RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995869.8859367,0.50972121953964233  1.0393670797348022  0.3164055347442627, 0.51532471179962158 -0.48526528477668762 -0.47915801405906677   0.5190044641494751,0.50972121953964233  1.0393670797348022  0.3164055347442627, 0.51532471179962158 -0.48526528477668762 -0.47915801405906677   0.5190044641494751
1714995869.8909087,0.51031702756881714  1.0390191078186035 0.31648862361907959, 0.51520538330078125 -0.48513579368591309 -0.47952526807785034  0.51890480518341064,0.51031702756881714  1.0390191078186035 0.31648862361907959, 0.51520538330078125 -0.48513579368591309 -0.47952526807785034  0.51890480518341064
1714995869.8959126,0.50972455739974976   1.039371132850647 0.31639662384986877, 0.51531523466110229  -0.4852924644947052 -0.47914749383926392  0.51899814605712891,0.50972455739974976   1.039371132850647 0.31639662384986877, 0.51531523466110229  -0.4852924644947052 -0.47914749383926392  0.51899814605712891
1714995869.9009099,0.50970280170440674  1.0393991470336914 0.31636416912078857, 0.51536476612091064 -0.48523753881454468 -0.47916129231452942  0.51898759603500366,0.50970280170440674  1.0393991470336914 0.31636416912078857, 0.51536476612091064 -0.48523753881454468 -0.47916129231452942  0.51898759603500366
1714995869.90591,0.50981724262237549  1.0393301248550415 0.31667134165763855, 0.51548004150390625 -0.48515564203262329 -0.47934696078300476  0.51877820491790771,0.50981724262237549  1.0393301248550415 0.31667134165763855, 0.51548004150390625 -0.48515564203262329 -0.47934696078300476  0.51877820491790771
1714995869.9109421,0.50974845886230469  1.0393915176391602 0.31642803549766541, 0.51547253131866455 -0.48527330160140991 -0.47922423481941223  0.51878899335861206,0.50974845886230469  1.0393915176391602 0.31642803549766541, 0.51547253131866455 -0.48527330160140991 -0.47922423481941223  0.51878899335861206
1714995869.9159341,0.50974249839782715  1.0393824577331543  0.3164273202419281, 0.51545673608779907 -0.48529708385467529 -0.47921457886695862  0.51879137754440308,0.50974249839782715  1.0393824577331543  0.3164273202419281, 0.51545673608779907 -0.48529708385467529 -0.47921457886695862  0.51879137754440308
1714995869.9209099,0.50984609127044678  1.0393209457397461 0.31668123602867126, 0.51548343896865845 -0.48520264029502869 -0.47933262586593628  0.51874411106109619,0.50984609127044678  1.0393209457397461 0.31668123602867126, 0.51548343896865845 -0.48520264029502869 -0.47933262586593628  0.51874411106109619
1714995869.9259079,0.50976181030273438  1.0393871068954468 0.31640112400054932, 0.51547700166702271 -0.48523011803627014  -0.4792315661907196    0.518818199634552,0.50976181030273438  1.0393871068954468 0.31640112400054932, 0.51547700166702271 -0.48523011803627014  -0.4792315661907196    0.518818199634552
1714995869.9309063,0.50936233997344971  1.0393149852752686   0.316547691822052, 0.51566708087921143 -0.48477280139923096 -0.47814378142356873  0.52005892992019653,0.50936233997344971  1.0393149852752686   0.316547691822052, 0.51566708087921143 -0.48477280139923096 -0.47814378142356873  0.52005892992019653
1714995869.9359074,0.50888293981552124  1.0389082431793213 0.31665146350860596, 0.51604533195495605 -0.48384031653404236  -0.4767555296421051  0.52182364463806152,0.50888293981552124  1.0389082431793213 0.31665146350860596, 0.51604533195495605 -0.48384031653404236  -0.4767555296421051  0.52182364463806152
1714995869.9409313,0.50833165645599365  1.0366694927215576 0.31717443466186523, 0.51723349094390869 -0.48180332779884338 -0.47319144010543823  0.52576124668121338,0.50833165645599365  1.0366694927215576 0.31717443466186523, 0.51723349094390869 -0.48180332779884338 -0.47319144010543823  0.52576124668121338
1714995869.9459081,0.50817805528640747  1.0326622724533081 0.31775179505348206, 0.51878148317337036 -0.48018184304237366 -0.47046104073524475  0.52816438674926758,0.50817805528640747  1.0326622724533081 0.31775179505348206, 0.51878148317337036 -0.48018184304237366 -0.47046104073524475  0.52816438674926758
1714995869.950907,0.50787186622619629  1.0272250175476074  0.3182588517665863, 0.51951128244400024 -0.47914975881576538 -0.46864178776741028   0.5299985408782959,0.50787186622619629  1.0272250175476074  0.3182588517665863, 0.51951128244400024 -0.47914975881576538 -0.46864178776741028   0.5299985408782959
1714995869.9559052,0.50766122341156006  1.0210703611373901 0.31851911544799805, 0.52058565616607666 -0.47775191068649292 -0.46740239858627319  0.53129911422729492,0.50766122341156006  1.0210703611373901 0.31851911544799805, 0.52058565616607666 -0.47775191068649292 -0.46740239858627319  0.53129911422729492
1714995869.960942,0.50749313831329346   1.018018364906311 0.31845405697822571, 0.52128905057907104 -0.47710946202278137 -0.46676251292228699  0.53174901008605957,0.50749313831329346   1.018018364906311 0.31845405697822571, 0.52128905057907104 -0.47710946202278137 -0.46676251292228699  0.53174901008605957
1714995869.9659312,0.50705081224441528  1.0122909545898438 0.31834316253662109, 0.52235478162765503  -0.4755934476852417 -0.46604567766189575  0.53268921375274658,0.50705081224441528  1.0122909545898438 0.31834316253662109, 0.52235478162765503  -0.4755934476852417 -0.46604567766189575  0.53268921375274658
1714995869.9709125,0.50650101900100708   1.006813645362854 0.31818407773971558, 0.52380377054214478 -0.47372546792030334 -0.46502763032913208  0.53381931781768799,0.50650101900100708   1.006813645362854 0.31818407773971558, 0.52380377054214478 -0.47372546792030334 -0.46502763032913208  0.53381931781768799
1714995869.9759111,0.50592708587646484  1.0013375282287598 0.31768891215324402, 0.52517706155776978 -0.47200742363929749 -0.46405059099197388  0.53484123945236206,0.50592708587646484  1.0013375282287598 0.31768891215324402, 0.52517706155776978 -0.47200742363929749 -0.46405059099197388  0.53484123945236206
1714995869.9808924,0.50528758764266968  0.9957883358001709 0.31714224815368652, 0.52663183212280273 -0.47051712870597839 -0.46316808462142944  0.53548842668533325,0.50528758764266968  0.9957883358001709 0.31714224815368652, 0.52663183212280273 -0.47051712870597839 -0.46316808462142944  0.53548842668533325
1714995869.9859052,0.50487548112869263 0.99297106266021729 0.31695571541786194, 0.52777403593063354  -0.4696165919303894 -0.46285149455070496  0.53542816638946533,0.50487548112869263 0.99297106266021729 0.31695571541786194, 0.52777403593063354  -0.4696165919303894 -0.46285149455070496  0.53542816638946533
1714995869.9909008,0.50401407480239868 0.98724120855331421   0.316610187292099, 0.52988582849502563 -0.46807998418807983 -0.46198859810829163  0.53543311357498169,0.50401407480239868 0.98724120855331421   0.316610187292099, 0.52988582849502563 -0.46807998418807983 -0.46198859810829163  0.53543311357498169
1714995869.9958544,0.50308585166931152 0.98145145177841187 0.31659409403800964, 0.53271913528442383 -0.46647676825523376 -0.46086996793746948  0.53498464822769165,0.50308585166931152 0.98145145177841187 0.31659409403800964, 0.53271913528442383 -0.46647676825523376 -0.46086996793746948  0.53498464822769165
1714995870.0008991,0.50220417976379395 0.97579145431518555 0.31690171360969543, 0.53501808643341064 -0.46469050645828247 -0.45977416634559631  0.53518790006637573,0.50220417976379395 0.97579145431518555 0.31690171360969543, 0.53501808643341064 -0.46469050645828247 -0.45977416634559631  0.53518790006637573
1714995870.005903,0.50146406888961792 0.97044545412063599  0.3171943724155426, 0.53688687086105347 -0.46315759420394897 -0.45840966701507568  0.53581535816192627,0.50146406888961792 0.97044545412063599  0.3171943724155426, 0.53688687086105347 -0.46315759420394897 -0.45840966701507568  0.53581535816192627
1714995870.0108984,0.50165396928787231 0.96745979785919189 0.31741940975189209, 0.53754132986068726 -0.46232318878173828  -0.4582061767578125  0.53605383634567261,0.50165396928787231 0.96745979785919189 0.31741940975189209, 0.53754132986068726 -0.46232318878173828  -0.4582061767578125  0.53605383634567261
1714995870.0159311,0.50050097703933716  0.9626585841178894 0.31748819351196289, 0.53862661123275757 -0.46106156706809998 -0.45673274993896484   0.5373070240020752,0.50050097703933716  0.9626585841178894 0.31748819351196289, 0.53862661123275757 -0.46106156706809998 -0.45673274993896484   0.5373070240020752
1714995870.0208993,0.50000250339508057 0.95757073163986206 0.31775924563407898, 0.53935205936431885 -0.45936444401741028 -0.45590636134147644  0.53873276710510254,0.50000250339508057 0.95757073163986206 0.31775924563407898, 0.53935205936431885 -0.45936444401741028 -0.45590636134147644  0.53873276710510254
1714995870.0259013,0.49986281991004944 0.95233464241027832 0.31750097870826721, 0.53998017311096191 -0.45794519782066345 -0.45484089851379395  0.54021048545837402,0.49986281991004944 0.95233464241027832 0.31750097870826721, 0.53998017311096191 -0.45794519782066345 -0.45484089851379395  0.54021048545837402
1714995870.03088,0.49871107935905457 0.94792211055755615 0.31719616055488586, 0.54080373048782349 -0.45686450600624084 -0.45296922326087952  0.54187178611755371,0.49871107935905457 0.94792211055755615 0.31719616055488586, 0.54080373048782349 -0.45686450600624084 -0.45296922326087952  0.54187178611755371
1714995870.0359507,0.49842163920402527 0.94558548927307129 0.31710544228553772, 0.54084908962249756 -0.45638918876647949 -0.45213413238525391  0.54292351007461548,0.49842163920402527 0.94558548927307129 0.31710544228553772, 0.54084908962249756 -0.45638918876647949 -0.45213413238525391  0.54292351007461548
1714995870.0409112,0.49774312973022461 0.94092267751693726 0.31691735982894897, 0.54170989990234375 -0.45541462302207947 -0.45032873749732971  0.54438215494155884,0.49774312973022461 0.94092267751693726 0.31691735982894897, 0.54170989990234375 -0.45541462302207947 -0.45032873749732971  0.54438215494155884
1714995870.0458977,0.49694821238517761 0.93630284070968628 0.31689688563346863,0.54248517751693726 -0.4546448290348053 -0.4482593834400177 0.54595917463302612,0.49694821238517761 0.93630284070968628 0.31689688563346863,0.54248517751693726 -0.4546448290348053 -0.4482593834400177 0.54595917463302612
1714995870.0509534,0.49621009826660156 0.93161016702651978  0.3169512152671814, 0.54294025897979736 -0.45382142066955566 -0.44631496071815491  0.54778182506561279,0.49621009826660156 0.93161016702651978  0.3169512152671814, 0.54294025897979736 -0.45382142066955566 -0.44631496071815491  0.54778182506561279
1714995870.0558972,0.49587306380271912 0.92921435832977295 0.31699728965759277, 0.54354751110076904 -0.45313054323196411 -0.44571208953857422  0.54824221134185791,0.49587306380271912 0.92921435832977295 0.31699728965759277, 0.54354751110076904 -0.45313054323196411 -0.44571208953857422  0.54824221134185791
1714995870.0609338,0.49518051743507385 0.92436152696609497 0.31698721647262573, 0.54522806406021118 -0.45180040597915649 -0.44405612349510193  0.54901450872421265,0.49518051743507385 0.92436152696609497 0.31698721647262573, 0.54522806406021118 -0.45180040597915649 -0.44405612349510193  0.54901450872421265
1714995870.0658979,0.49453526735305786 0.91937363147735596 0.31714865565299988, 0.54656165838241577 -0.45016324520111084 -0.44304096698760986  0.54985278844833374,0.49453526735305786 0.91937363147735596 0.31714865565299988, 0.54656165838241577 -0.45016324520111084 -0.44304096698760986  0.54985278844833374
1714995870.0708978,0.49388840794563293 0.91447740793228149 0.31715023517608643, 0.54780787229537964 -0.44843968749046326 -0.44205445051193237  0.55081415176391602,0.49388840794563293 0.91447740793228149 0.31715023517608643, 0.54780787229537964 -0.44843968749046326 -0.44205445051193237  0.55081415176391602
1714995870.0759015,0.49325531721115112 0.90957748889923096 0.31711673736572266, 0.54915618896484375 -0.44665420055389404 -0.44090667366981506  0.55184125900268555,0.49325531721115112 0.90957748889923096 0.31711673736572266, 0.54915618896484375 -0.44665420055389404 -0.44090667366981506  0.55184125900268555
1714995870.0809567,0.49264848232269287 0.90474677085876465 0.31709647178649902, 0.55053764581680298 -0.44492179155349731  -0.4398198127746582  0.55273085832595825,0.49264848232269287 0.90474677085876465 0.31709647178649902, 0.55053764581680298 -0.44492179155349731  -0.4398198127746582  0.55273085832595825
1714995870.0859241,0.49232944846153259 0.90238893032073975 0.31716227531433105, 0.55089229345321655 -0.44439038634300232 -0.43911051750183105  0.55336862802505493,0.49232944846153259 0.90238893032073975 0.31716227531433105, 0.55089229345321655 -0.44439038634300232 -0.43911051750183105  0.55336862802505493
1714995870.0908794,0.49166446924209595 0.89773917198181152 0.31720229983329773, 0.55194383859634399 -0.44283226132392883 -0.43786397576332092  0.55455631017684937,0.49166446924209595 0.89773917198181152 0.31720229983329773, 0.55194383859634399 -0.44283226132392883 -0.43786397576332092  0.55455631017684937
1714995870.0958765,0.49103975296020508 0.89325594902038574 0.31722521781921387, 0.55282855033874512 -0.44160076975822449 -0.43642666935920715  0.55578869581222534,0.49103975296020508 0.89325594902038574 0.31722521781921387, 0.55282855033874512 -0.44160076975822449 -0.43642666935920715  0.55578869581222534
1714995870.1008992,0.49042573571205139  0.8887861967086792 0.31727179884910583, 0.55404895544052124 -0.44043180346488953 -0.43477681279182434    0.556793212890625,0.49042573571205139  0.8887861967086792 0.31727179884910583, 0.55404895544052124 -0.44043180346488953 -0.43477681279182434    0.556793212890625
1714995870.1058989,0.49029096961021423 0.88403934240341187 0.31731688976287842, 0.55486083030700684 -0.43941769003868103 -0.43327689170837402  0.55795401334762573,0.49029096961021423 0.88403934240341187 0.31731688976287842, 0.55486083030700684 -0.43941769003868103 -0.43327689170837402  0.55795401334762573
1714995870.110898,0.48951053619384766 0.88225919008255005 0.31719741225242615, 0.55541527271270752 -0.43868076801300049 -0.43228298425674438  0.55875265598297119,0.48951053619384766 0.88225919008255005 0.31719741225242615, 0.55541527271270752 -0.43868076801300049 -0.43228298425674438  0.55875265598297119
1714995870.1159666,0.48942241072654724 0.87745296955108643 0.31730777025222778, 0.55611562728881836 -0.43745112419128418 -0.43112868070602417  0.55991071462631226,0.48942241072654724 0.87745296955108643 0.31730777025222778, 0.55611562728881836 -0.43745112419128418 -0.43112868070602417  0.55991071462631226
1714995870.120899, 0.4883459210395813 0.87338495254516602 0.31742838025093079, 0.55729049444198608 -0.43592682480812073  -0.4297674298286438  0.56097686290740967, 0.4883459210395813 0.87338495254516602 0.31742838025093079, 0.55729049444198608 -0.43592682480812073  -0.4297674298286438  0.56097686290740967
1714995870.1259,0.48773741722106934 0.86891871690750122 0.31734788417816162, 0.55840319395065308 -0.43446117639541626 -0.42843693494796753  0.56202411651611328,0.48773741722106934 0.86891871690750122 0.31734788417816162, 0.55840319395065308 -0.43446117639541626 -0.42843693494796753  0.56202411651611328
1714995870.1309011,0.48713377118110657 0.86453378200531006 0.31744638085365295, 0.55959838628768921  -0.4329180121421814 -0.42729461193084717  0.56289517879486084,0.48713377118110657 0.86453378200531006 0.31744638085365295, 0.55959838628768921  -0.4329180121421814 -0.42729461193084717  0.56289517879486084
1714995870.1358998,0.48674976825714111 0.86239147186279297 0.31718936562538147, 0.56007349491119385 -0.43225410580635071 -0.42656901478767395  0.56348288059234619,0.48674976825714111 0.86239147186279297 0.31718936562538147, 0.56007349491119385 -0.43225410580635071 -0.42656901478767395  0.56348288059234619
1714995870.1408992,0.48614019155502319 0.85805273056030273 0.31754791736602783, 0.56159502267837524 -0.43064451217651367 -0.42537623643875122  0.56410229206085205,0.48614019155502319 0.85805273056030273 0.31754791736602783, 0.56159502267837524 -0.43064451217651367 -0.42537623643875122  0.56410229206085205
1714995870.1458998,0.48557180166244507 0.85379815101623535 0.31754893064498901, 0.56238472461700439  -0.4291437566280365 -0.42416402697563171  0.56537061929702759,0.48557180166244507 0.85379815101623535 0.31754893064498901, 0.56238472461700439  -0.4291437566280365 -0.42416402697563171  0.56537061929702759
1714995870.1508989,0.48499229550361633 0.84970730543136597 0.31754368543624878, 0.56349658966064453 -0.42789292335510254 -0.42284700274467468  0.56619757413864136,0.48499229550361633 0.84970730543136597 0.31754368543624878, 0.56349658966064453 -0.42789292335510254 -0.42284700274467468  0.56619757413864136
1714995870.1558998,0.48443859815597534 0.84564340114593506 0.31755000352859497, 0.56451684236526489 -0.42654755711555481 -0.42136198282241821    0.567302405834198,0.48443859815597534 0.84564340114593506 0.31755000352859497, 0.56451684236526489 -0.42654755711555481 -0.42136198282241821    0.567302405834198
1714995870.1609011,0.48414695262908936 0.84363859891891479 0.31749880313873291,  0.5648762583732605 -0.42591789364814758 -0.42064040899276733  0.56795281171798706,0.48414695262908936 0.84363859891891479 0.31749880313873291,  0.5648762583732605 -0.42591789364814758 -0.42064040899276733  0.56795281171798706
1714995870.1658993,0.48361223936080933 0.83966118097305298 0.31751963496208191, 0.56574732065200806 -0.42458426952362061 -0.41934749484062195  0.56903940439224243,0.48361223936080933 0.83966118097305298 0.31751963496208191, 0.56574732065200806 -0.42458426952362061 -0.41934749484062195  0.56903940439224243
1714995870.1708999,0.48308774828910828 0.83574718236923218 0.31762054562568665, 0.56657814979553223 -0.42337211966514587 -0.41799202561378479  0.57011222839355469,0.48308774828910828 0.83574718236923218 0.31762054562568665, 0.56657814979553223 -0.42337211966514587 -0.41799202561378479  0.57011222839355469
1714995870.1759019, 0.4825131893157959 0.83184409141540527 0.31756472587585449, 0.56773579120635986 -0.42198812961578369  -0.4164755642414093  0.57109558582305908, 0.4825131893157959 0.83184409141540527 0.31756472587585449, 0.56773579120635986 -0.42198812961578369  -0.4164755642414093  0.57109558582305908
1714995870.1808994,0.48189005255699158 0.82808548212051392  0.3173949122428894, 0.56856852769851685 -0.42102029919624329 -0.41481351852416992   0.5721900463104248,0.48189005255699158 0.82808548212051392  0.3173949122428894, 0.56856852769851685 -0.42102029919624329 -0.41481351852416992   0.5721900463104248
1714995870.2056229, 0.4790111780166626 0.80939382314682007 0.31743842363357544, 0.57369112968444824 -0.41398045420646667 -0.40841576457023621  0.57679742574691772, 0.4790111780166626 0.80939382314682007 0.31743842363357544, 0.57369112968444824 -0.41398045420646667 -0.40841576457023621  0.57679742574691772
1714995870.2106342, 0.4790111780166626 0.80939382314682007 0.31743842363357544, 0.57369112968444824 -0.41398045420646667 -0.40841576457023621  0.57679742574691772, 0.4790111780166626 0.80939382314682007 0.31743842363357544, 0.57369112968444824 -0.41398045420646667 -0.40841576457023621  0.57679742574691772
1714995870.2156832,0.47898507118225098 0.80547577142715454 0.31743216514587402, 0.57443046569824219 -0.41262531280517578 -0.40754607319831848  0.57764714956283569,0.47898507118225098 0.80547577142715454 0.31743216514587402, 0.57443046569824219 -0.41262531280517578 -0.40754607319831848  0.57764714956283569
1714995870.220681,0.47801926732063293 0.80228507518768311 0.31749925017356873, 0.57516121864318848 -0.41147539019584656 -0.40587201714515686  0.57891750335693359,0.47801926732063293 0.80228507518768311 0.31749925017356873, 0.57516121864318848 -0.41147539019584656 -0.40587201714515686  0.57891750335693359
1714995870.2256336,0.47751769423484802 0.79875683784484863 0.31749081611633301, 0.57630729675292969 -0.41017469763755798 -0.40436968207359314  0.57975149154663086,0.47751769423484802 0.79875683784484863 0.31749081611633301, 0.57630729675292969 -0.41017469763755798 -0.40436968207359314  0.57975149154663086
1714995870.23068, 0.4769732654094696 0.79530495405197144 0.31746631860733032, 0.57711547613143921 -0.40889659523963928 -0.40313780307769775  0.58070755004882812, 0.4769732654094696 0.79530495405197144 0.31746631860733032, 0.57711547613143921 -0.40889659523963928 -0.40313780307769775  0.58070755004882812
1714995870.2357807,  0.477211594581604 0.79316252470016479 0.31754466891288757, 0.57752341032028198 -0.40818113088607788 -0.40294909477233887  0.58093619346618652,  0.477211594581604 0.79316252470016479 0.31754466891288757, 0.57752341032028198 -0.40818113088607788 -0.40294909477233887  0.58093619346618652
1714995870.24068,0.47618627548217773  0.7900768518447876 0.31751793622970581, 0.57860374450683594 -0.40680575370788574 -0.40125939249992371  0.58199459314346313,0.47618627548217773  0.7900768518447876 0.31751793622970581, 0.57860374450683594 -0.40680575370788574 -0.40125939249992371  0.58199459314346313
1714995870.2456312,0.47570830583572388 0.78669559955596924 0.31747666001319885, 0.57945430278778076 -0.40561985969543457 -0.39997252821922302  0.58286124467849731,0.47570830583572388 0.78669559955596924 0.31747666001319885, 0.57945430278778076 -0.40561985969543457 -0.39997252821922302  0.58286124467849731
1714995870.2506821,0.47517582774162292 0.78333574533462524 0.31752285361289978, 0.58041036128997803 -0.40417736768722534 -0.39869093894958496  0.58378934860229492,0.47517582774162292 0.78333574533462524 0.31752285361289978, 0.58041036128997803 -0.40417736768722534 -0.39869093894958496  0.58378934860229492
1714995870.2557023,0.47488826513290405 0.78167945146560669 0.31758096814155579, 0.58081519603729248 -0.40387251973152161 -0.39777815341949463  0.58422017097473145,0.47488826513290405 0.78167945146560669 0.31758096814155579, 0.58081519603729248 -0.40387251973152161 -0.39777815341949463  0.58422017097473145
1714995870.2606804,0.47440004348754883 0.77835410833358765 0.31759083271026611, 0.58190065622329712 -0.40234124660491943 -0.39657366275787354   0.5850149393081665,0.47440004348754883 0.77835410833358765 0.31759083271026611, 0.58190065622329712 -0.40234124660491943 -0.39657366275787354   0.5850149393081665
1714995870.2657034,0.47388544678688049   0.775124192237854  0.3175656795501709, 0.58260643482208252 -0.40095087885856628 -0.39537441730499268  0.58607780933380127,0.47388544678688049   0.775124192237854  0.3175656795501709, 0.58260643482208252 -0.40095087885856628 -0.39537441730499268  0.58607780933380127
1714995870.270678,0.47340855002403259  0.7719154953956604 0.31762853264808655, 0.58362352848052979 -0.39958420395851135 -0.39417541027069092  0.58680647611618042,0.47340855002403259  0.7719154953956604 0.31762853264808655, 0.58362352848052979 -0.39958420395851135 -0.39417541027069092  0.58680647611618042
1714995870.2756793,0.47304263710975647 0.76865887641906738 0.31785142421722412, 0.58447176218032837 -0.39823168516159058 -0.39305219054222107  0.58763450384140015,0.47304263710975647 0.76865887641906738 0.31785142421722412, 0.58447176218032837 -0.39823168516159058 -0.39305219054222107  0.58763450384140015
1714995870.280705,0.47247609496116638 0.76565003395080566 0.31760990619659424, 0.58524906635284424 -0.39717528223991394 -0.39159798622131348  0.58854591846466064,0.47247609496116638 0.76565003395080566 0.31760990619659424, 0.58524906635284424 -0.39717528223991394 -0.39159798622131348  0.58854591846466064
1714995870.285723,0.47222504019737244 0.76410800218582153 0.31763535737991333, 0.58572781085968018 -0.39656451344490051 -0.39074420928955078  0.58904880285263062,0.47222504019737244 0.76410800218582153 0.31763535737991333, 0.58572781085968018 -0.39656451344490051 -0.39074420928955078  0.58904880285263062
1714995870.290633,0.47183871269226074 0.76103460788726807 0.31756883859634399, 0.58644068241119385 -0.39517799019813538 -0.38972246646881104  0.58994752168655396,0.47183871269226074 0.76103460788726807 0.31756883859634399, 0.58644068241119385 -0.39517799019813538 -0.38972246646881104  0.58994752168655396
1714995870.2956803,0.47183328866958618 0.75769621133804321 0.31760090589523315, 0.58729177713394165 -0.39374992251396179 -0.38883394002914429  0.59064161777496338,0.47183328866958618 0.75769621133804321 0.31760090589523315, 0.58729177713394165 -0.39374992251396179 -0.38883394002914429  0.59064161777496338
1714995870.300703,0.47095957398414612 0.75501108169555664  0.3177969753742218, 0.58818405866622925 -0.39246174693107605  -0.3873116672039032  0.59161049127578735,0.47095957398414612 0.75501108169555664  0.3177969753742218, 0.58818405866622925 -0.39246174693107605  -0.3873116672039032  0.59161049127578735
1714995870.3056779,0.47042897343635559 0.75209856033325195 0.31787872314453125, 0.58916091918945312 -0.39107745885848999 -0.38601136207580566  0.59240448474884033,0.47042897343635559 0.75209856033325195 0.31787872314453125, 0.58916091918945312 -0.39107745885848999 -0.38601136207580566  0.59240448474884033
1714995870.3107102,0.47017526626586914 0.75072181224822998 0.31765863299369812, 0.58955854177474976 -0.39073091745376587 -0.38531458377838135  0.59269112348556519,0.47017526626586914 0.75072181224822998 0.31765863299369812, 0.58955854177474976 -0.39073091745376587 -0.38531458377838135  0.59269112348556519
1714995870.3157372,0.46969985961914062  0.7479063868522644 0.31771361827850342, 0.59038800001144409 -0.38938310742378235 -0.38402706384658813  0.59358745813369751,0.46969985961914062  0.7479063868522644 0.31771361827850342, 0.59038800001144409 -0.38938310742378235 -0.38402706384658813  0.59358745813369751
1714995870.3206823,0.46921056509017944 0.74515688419342041 0.31766167283058167, 0.59113311767578125 -0.38818439841270447 -0.38271847367286682  0.59447550773620605,0.46921056509017944 0.74515688419342041 0.31766167283058167, 0.59113311767578125 -0.38818439841270447 -0.38271847367286682  0.59447550773620605
1714995870.3256569,0.46878072619438171 0.74238550662994385 0.31771790981292725, 0.59183692932128906 -0.38711455464363098 -0.38129737973213196  0.59538537263870239,0.46878072619438171 0.74238550662994385 0.31771790981292725, 0.59183692932128906 -0.38711455464363098 -0.38129737973213196  0.59538537263870239
1714995870.3306785,0.46836137771606445 0.73969662189483643 0.31777575612068176,  0.5926169753074646 -0.38560715317726135 -0.38031455874443054  0.59621560573577881,0.46836137771606445 0.73969662189483643 0.31777575612068176,  0.5926169753074646 -0.38560715317726135 -0.38031455874443054  0.59621560573577881
1714995870.3357015,0.46816352009773254 0.73833590745925903  0.3177604079246521, 0.59319621324539185 -0.38525199890136719 -0.37952235341072083   0.5963740348815918,0.46816352009773254 0.73833590745925903  0.3177604079246521, 0.59319621324539185 -0.38525199890136719 -0.37952235341072083   0.5963740348815918
1714995870.3406785,0.46775305271148682 0.73569339513778687 0.31775906682014465, 0.59378844499588013 -0.38390475511550903 -0.37840950489044189  0.59735971689224243,0.46775305271148682 0.73569339513778687 0.31775906682014465, 0.59378844499588013 -0.38390475511550903 -0.37840950489044189  0.59735971689224243
1714995870.345679,0.46731835603713989 0.73311531543731689 0.31775057315826416, 0.59456032514572144 -0.38264572620391846 -0.37730997800827026   0.5980948805809021,0.46731835603713989 0.73311531543731689 0.31775057315826416, 0.59456032514572144 -0.38264572620391846 -0.37730997800827026   0.5980948805809021
1714995870.3507102,0.46736252307891846 0.73015522956848145 0.31776806712150574, 0.59549301862716675 -0.38119491934776306 -0.37650787830352783  0.59859859943389893,0.46736252307891846 0.73015522956848145 0.31776806712150574, 0.59549301862716675 -0.38119491934776306 -0.37650787830352783  0.59859859943389893
1714995870.3557024,0.46669897437095642  0.7292516827583313 0.31774070858955383, 0.59595805406570435 -0.38068827986717224 -0.37544083595275879  0.59912818670272827,0.46669897437095642  0.7292516827583313 0.31774070858955383, 0.59595805406570435 -0.38068827986717224 -0.37544083595275879  0.59912818670272827
1714995870.3606806,0.46631336212158203 0.72670304775238037 0.31776887178421021, 0.59661030769348145 -0.37957391142845154 -0.37429678440093994  0.59990143775939941,0.46631336212158203 0.72670304775238037 0.31776887178421021, 0.59661030769348145 -0.37957391142845154 -0.37429678440093994  0.59990143775939941
1714995870.3656824,0.46585792303085327 0.72429871559143066 0.31781396269798279, 0.59723418951034546 -0.37850525975227356 -0.37290692329406738  0.60082072019577026,0.46585792303085327 0.72429871559143066 0.31781396269798279, 0.59723418951034546 -0.37850525975227356 -0.37290692329406738  0.60082072019577026
1714995870.3707039,0.46549645066261292 0.72183889150619507 0.31781542301177979,  0.5979611873626709 -0.37708404660224915 -0.37194377183914185  0.60158777236938477,0.46549645066261292 0.72183889150619507 0.31781542301177979,  0.5979611873626709 -0.37708404660224915 -0.37194377183914185  0.60158777236938477
1714995870.3756318,0.46510753035545349 0.71943742036819458 0.31777268648147583, 0.59865230321884155 -0.37586745619773865 -0.37078946828842163  0.60237389802932739,0.46510753035545349 0.71943742036819458 0.31777268648147583, 0.59865230321884155 -0.37586745619773865 -0.37078946828842163  0.60237389802932739
1714995870.3806808,0.46472007036209106 0.71708506345748901 0.31781691312789917, 0.59961426258087158 -0.37486568093299866 -0.36919048428535461  0.60302305221557617,0.46472007036209106 0.71708506345748901 0.31781691312789917, 0.59961426258087158 -0.37486568093299866 -0.36919048428535461  0.60302305221557617
1714995870.3856781,0.46450915932655334 0.71590214967727661 0.31784844398498535, 0.59956061840057373 -0.37413880228996277 -0.36903080344200134  0.60362529754638672,0.46450915932655334 0.71590214967727661 0.31784844398498535, 0.59956061840057373 -0.37413880228996277 -0.36903080344200134  0.60362529754638672
1714995870.3907075,0.46408101916313171 0.71357583999633789 0.31784400343894958, 0.60055160522460938 -0.37275654077529907 -0.36788618564605713  0.60419374704360962,0.46408101916313171 0.71357583999633789 0.31784400343894958, 0.60055160522460938 -0.37275654077529907 -0.36788618564605713  0.60419374704360962
1714995870.3957474,0.46372780203819275 0.71132165193557739 0.31781592965126038, 0.60117524862289429 -0.37165817618370056 -0.36671063303947449  0.60496431589126587,0.46372780203819275 0.71132165193557739 0.31781592965126038, 0.60117524862289429 -0.37165817618370056 -0.36671063303947449  0.60496431589126587
