RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995365.9847097, 0.5321955680847168  1.0358706712722778 0.31646609306335449, 0.50673449039459229 -0.49407628178596497 -0.48840746283531189  0.51045757532119751, 0.5321955680847168  1.0358706712722778 0.31646609306335449, 0.50673449039459229 -0.49407628178596497 -0.48840746283531189  0.51045757532119751
1714995365.9897499,0.53113734722137451  1.0365688800811768 0.31622156500816345, 0.50699913501739502 -0.49425330758094788 -0.48776248097419739  0.51064008474349976,0.53113734722137451  1.0365688800811768 0.31622156500816345, 0.50699913501739502 -0.49425330758094788 -0.48776248097419739  0.51064008474349976
1714995365.994756,0.53120040893554688  1.0364958047866821 0.31651762127876282,  0.5070500373840332 -0.49413099884986877 -0.48788255453109741   0.5105932354927063,0.53120040893554688  1.0364958047866821 0.31651762127876282,  0.5070500373840332 -0.49413099884986877 -0.48788255453109741   0.5105932354927063
1714995365.9998009,0.53110945224761963  1.0365514755249023  0.3162950873374939, 0.50679868459701538 -0.49424025416374207 -0.48789337277412415  0.51072663068771362,0.53110945224761963  1.0365514755249023  0.3162950873374939, 0.50679868459701538 -0.49424025416374207 -0.48789337277412415  0.51072663068771362
1714995366.0047514,0.53110039234161377  1.0365811586380005 0.31623166799545288, 0.50698745250701904  -0.4942263662815094 -0.48777049779891968  0.51067012548446655,0.53110039234161377  1.0365811586380005 0.31623166799545288, 0.50698745250701904  -0.4942263662815094 -0.48777049779891968  0.51067012548446655
1714995366.009752,0.53118044137954712  1.0365587472915649 0.31622198224067688, 0.50698107481002808 -0.49425822496414185 -0.48777583241462708  0.51064050197601318,0.53118044137954712  1.0365587472915649 0.31622198224067688, 0.50698107481002808 -0.49425822496414185 -0.48777583241462708  0.51064050197601318
1714995366.0147762,0.53113466501235962   1.036540150642395 0.31629261374473572, 0.50701159238815308 -0.49422150850296021 -0.48779743909835815  0.51062512397766113,0.53113466501235962   1.036540150642395 0.31629261374473572, 0.50701159238815308 -0.49422150850296021 -0.48779743909835815  0.51062512397766113
1714995366.0198686,0.53112262487411499   1.036564826965332 0.31633046269416809, 0.50683659315109253 -0.49419397115707397 -0.48787364363670349  0.51075267791748047,0.53112262487411499   1.036564826965332 0.31633046269416809, 0.50683659315109253 -0.49419397115707397 -0.48787364363670349  0.51075267791748047
1714995366.024756,0.53112053871154785  1.0365804433822632 0.31633222103118896, 0.50684219598770142 -0.49423703551292419 -0.48784786462783813   0.5107300877571106,0.53112053871154785  1.0365804433822632 0.31633222103118896, 0.50684219598770142 -0.49423703551292419 -0.48784786462783813   0.5107300877571106
1714995366.0297656,0.53211015462875366  1.0359451770782471 0.31624966859817505, 0.50657331943511963 -0.49419793486595154 -0.48831573128700256  0.51058751344680786,0.53211015462875366  1.0359451770782471 0.31624966859817505, 0.50657331943511963 -0.49419793486595154 -0.48831573128700256  0.51058751344680786
1714995366.0347159,0.53113967180252075  1.0365116596221924 0.31628128886222839, 0.50685542821884155 -0.49419099092483521 -0.48787873983383179  0.51073199510574341,0.53113967180252075  1.0365116596221924 0.31628128886222839, 0.50685542821884155 -0.49419099092483521 -0.48787873983383179  0.51073199510574341
1714995366.0397816,0.53112912178039551  1.0365198850631714 0.31629016995429993, 0.50686144828796387 -0.49417132139205933 -0.48790273070335388  0.51072210073471069,0.53112912178039551  1.0365198850631714 0.31629016995429993, 0.50686144828796387 -0.49417132139205933 -0.48790273070335388  0.51072210073471069
1714995366.0447531,0.53207921981811523  1.0359034538269043 0.31626233458518982, 0.50658631324768066 -0.49417418241500854 -0.48837786912918091  0.51053816080093384,0.53207921981811523  1.0359034538269043 0.31626233458518982, 0.50658631324768066 -0.49417418241500854 -0.48837786912918091  0.51053816080093384
1714995366.0497446,0.53112387657165527    1.03650963306427 0.31628268957138062, 0.50687563419342041 -0.49414095282554626 -0.48790460824966431  0.51073569059371948,0.53112387657165527    1.03650963306427 0.31628268957138062, 0.50687563419342041 -0.49414095282554626 -0.48790460824966431  0.51073569059371948
1714995366.054847,0.53207886219024658  1.0359081029891968   0.316245436668396, 0.50661176443099976 -0.49413421750068665 -0.48835369944572449  0.51057475805282593,0.53207886219024658  1.0359081029891968   0.316245436668396, 0.50661176443099976 -0.49413421750068665 -0.48835369944572449  0.51057475805282593
1714995366.0597572,0.53108823299407959  1.0364663600921631 0.31631162762641907, 0.50687777996063232 -0.49416261911392212 -0.48794460296630859  0.51067435741424561,0.53108823299407959  1.0364663600921631 0.31631162762641907, 0.50687777996063232 -0.49416261911392212 -0.48794460296630859  0.51067435741424561
1714995366.0647552,0.53076934814453125  1.0363039970397949 0.31636959314346313, 0.50741201639175415 -0.49332341551780701 -0.48646062612533569  0.51236814260482788,0.53076934814453125  1.0363039970397949 0.31636959314346313, 0.50741201639175415 -0.49332341551780701 -0.48646062612533569  0.51236814260482788
1714995366.0697517,0.53018343448638916   1.035224437713623 0.31652700901031494, 0.51064741611480713 -0.49036794900894165 -0.48183983564376831  0.51634180545806885,0.53018343448638916   1.035224437713623 0.31652700901031494, 0.51064741611480713 -0.49036794900894165 -0.48183983564376831  0.51634180545806885
1714995366.0747809, 0.5301436185836792  1.0342148542404175 0.31674671173095703, 0.51210784912109375 -0.48859629034996033 -0.47943136096000671   0.5188109278678894, 0.5301436185836792  1.0342148542404175 0.31674671173095703, 0.51210784912109375 -0.48859629034996033 -0.47943136096000671   0.5188109278678894
1714995366.0797544, 0.5304948091506958   1.031275749206543 0.31700536608695984, 0.51442813873291016 -0.48569765686988831 -0.47557291388511658  0.52277326583862305, 0.5304948091506958   1.031275749206543 0.31700536608695984, 0.51442813873291016 -0.48569765686988831 -0.47557291388511658  0.52277326583862305
1714995366.0848002,0.53096586465835571  1.0276836156845093 0.31727796792984009, 0.51651227474212646 -0.48316940665245056 -0.47227233648300171  0.52604299783706665,0.53096586465835571  1.0276836156845093 0.31727796792984009, 0.51651227474212646 -0.48316940665245056 -0.47227233648300171  0.52604299783706665
1714995366.0897758,  0.531535804271698  1.0236457586288452 0.31739321351051331, 0.51837176084518433 -0.48071134090423584 -0.46936824917793274  0.52905648946762085,  0.531535804271698  1.0236457586288452 0.31739321351051331, 0.51837176084518433 -0.48071134090423584 -0.46936824917793274  0.52905648946762085
1714995366.0948672,0.53184294700622559  1.0215625762939453 0.31740060448646545, 0.51927405595779419 -0.47963893413543701 -0.46789348125457764  0.53044945001602173,0.53184294700622559  1.0215625762939453 0.31740060448646545, 0.51927405595779419 -0.47963893413543701 -0.46789348125457764  0.53044945001602173
1714995366.0998716,0.53231680393218994   1.017319917678833 0.31719374656677246, 0.52096766233444214  -0.4771227240562439 -0.46573907136917114  0.53294813632965088,0.53231680393218994   1.017319917678833 0.31719374656677246, 0.52096766233444214  -0.4771227240562439 -0.46573907136917114  0.53294813632965088
1714995366.1047685,0.53268611431121826  1.0130571126937866 0.31697368621826172, 0.52343946695327759 -0.47456091642379761 -0.46357819437980652   0.5346946120262146,0.53268611431121826  1.0130571126937866 0.31697368621826172, 0.52343946695327759 -0.47456091642379761 -0.46357819437980652   0.5346946120262146
1714995366.1097584,0.53310751914978027  1.0087821483612061 0.31676691770553589, 0.52608662843704224 -0.47158461809158325 -0.46138545870780945  0.53662300109863281,0.53310751914978027  1.0087821483612061 0.31676691770553589, 0.52608662843704224 -0.47158461809158325 -0.46138545870780945  0.53662300109863281
1714995366.114763,0.53349512815475464  1.0042678117752075 0.31670543551445007, 0.52921867370605469  -0.4681374728679657 -0.45967614650726318  0.53802669048309326,0.53349512815475464  1.0042678117752075 0.31670543551445007, 0.52921867370605469  -0.4681374728679657 -0.45967614650726318  0.53802669048309326
1714995366.1197572,0.53390145301818848 0.99964922666549683 0.31664547324180603, 0.53220385313034058 -0.46498632431030273  -0.4580085277557373  0.53923553228378296,0.53390145301818848 0.99964922666549683 0.31664547324180603, 0.53220385313034058 -0.46498632431030273  -0.4580085277557373  0.53923553228378296
1714995366.1247845,0.53410613536834717 0.99723833799362183 0.31680950522422791, 0.53419816493988037 -0.46309667825698853 -0.45708575844764709  0.53967249393463135,0.53410613536834717 0.99723833799362183 0.31680950522422791, 0.53419816493988037 -0.46309667825698853 -0.45708575844764709  0.53967249393463135
1714995366.1297886,0.53436428308486938 0.99279505014419556 0.31649148464202881, 0.53729921579360962 -0.46027117967605591 -0.45490041375160217  0.54085636138916016,0.53436428308486938 0.99279505014419556 0.31649148464202881, 0.53729921579360962 -0.46027117967605591 -0.45490041375160217  0.54085636138916016
1714995366.1347022,0.53475022315979004 0.98837411403656006 0.31660854816436768, 0.54026186466217041 -0.45761746168136597 -0.45265203714370728  0.54204201698303223,0.53475022315979004 0.98837411403656006 0.31660854816436768, 0.54026186466217041 -0.45761746168136597 -0.45265203714370728  0.54204201698303223
1714995366.1397436,0.53511184453964233 0.98427945375442505 0.31689363718032837, 0.54283910989761353 -0.45482012629508972 -0.45040082931518555  0.54369425773620605,0.53511184453964233 0.98427945375442505 0.31689363718032837, 0.54283910989761353 -0.45482012629508972 -0.45040082931518555  0.54369425773620605
1714995366.1447463,0.53552383184432983 0.98035264015197754 0.31706294417381287, 0.54503011703491211 -0.45223933458328247 -0.44834282994270325  0.54535353183746338,0.53552383184432983 0.98035264015197754 0.31706294417381287, 0.54503011703491211 -0.45223933458328247 -0.44834282994270325  0.54535353183746338
1714995366.1497235,0.53563636541366577 0.97856158018112183 0.31704258918762207, 0.54563736915588379 -0.45097804069519043 -0.44730576872825623  0.54664087295532227,0.53563636541366577 0.97856158018112183 0.31704258918762207, 0.54563736915588379 -0.45097804069519043 -0.44730576872825623  0.54664087295532227
1714995366.1547685,0.53615051507949829 0.97486340999603271 0.31705135107040405, 0.54765766859054565 -0.44871500134468079 -0.44479873776435852  0.54852533340454102,0.53615051507949829 0.97486340999603271 0.31705135107040405, 0.54765766859054565 -0.44871500134468079 -0.44479873776435852  0.54852533340454102
1714995366.1597676,0.53643125295639038 0.97131061553955078 0.31704208254814148, 0.54936528205871582 -0.44622275233268738 -0.44237428903579712  0.55080670118331909,0.53643125295639038 0.97131061553955078 0.31704208254814148, 0.54936528205871582 -0.44622275233268738 -0.44237428903579712  0.55080670118331909
1714995366.1647441,0.53687489032745361 0.96784460544586182 0.31692522764205933, 0.55090612173080444 -0.44424086809158325 -0.43967562913894653  0.55302608013153076,0.53687489032745361 0.96784460544586182 0.31692522764205933, 0.55090612173080444 -0.44424086809158325 -0.43967562913894653  0.55302608013153076
1714995366.1697431,0.53710782527923584 0.96448534727096558 0.31691023707389832, 0.55250579118728638 -0.44224309921264648 -0.43672555685043335  0.55536401271820068,0.53710782527923584 0.96448534727096558 0.31691023707389832, 0.55250579118728638 -0.44224309921264648 -0.43672555685043335  0.55536401271820068
1714995366.1747696,0.53725767135620117 0.96281266212463379 0.31676757335662842, 0.55313682556152344 -0.44132977724075317 -0.43518826365470886  0.55666762590408325,0.53725767135620117 0.96281266212463379 0.31676757335662842, 0.55313682556152344 -0.44132977724075317 -0.43518826365470886  0.55666762590408325
1714995366.1797462,0.53755629062652588 0.95936787128448486 0.31667196750640869, 0.55470371246337891 -0.43917965888977051 -0.43224310874938965  0.55909830331802368,0.53755629062652588 0.95936787128448486 0.31667196750640869, 0.55470371246337891 -0.43917965888977051 -0.43224310874938965  0.55909830331802368
1714995366.1847465,0.53870129585266113 0.95528846979141235 0.31659868359565735, 0.55623269081115723 -0.43702739477157593 -0.43004986643791199  0.56095397472381592,0.53870129585266113 0.95528846979141235 0.31659868359565735, 0.55623269081115723 -0.43702739477157593 -0.43004986643791199  0.56095397472381592
1714995366.1897447,0.53810745477676392 0.95225304365158081 0.31674039363861084, 0.55870455503463745 -0.43426206707954407 -0.42715677618980408  0.56285232305526733,0.53810745477676392 0.95225304365158081 0.31674039363861084, 0.55870455503463745 -0.43426206707954407 -0.42715677618980408  0.56285232305526733
1714995366.1947439, 0.5393405556678772 0.94794237613677979 0.31675204634666443, 0.56037169694900513 -0.43187874555587769 -0.42513144016265869  0.56455957889556885, 0.5393405556678772 0.94794237613677979 0.31675204634666443, 0.56037169694900513 -0.43187874555587769 -0.42513144016265869  0.56455957889556885
1714995366.1998687,0.53864574432373047 0.94670885801315308 0.31694385409355164, 0.56202661991119385 -0.43016684055328369 -0.42376783490180969   0.5652463436126709,0.53864574432373047 0.94670885801315308 0.31694385409355164, 0.56202661991119385 -0.43016684055328369 -0.42376783490180969   0.5652463436126709
1714995366.2047427,0.53980821371078491  0.9423941969871521 0.31691205501556396, 0.56395113468170166 -0.42728111147880554 -0.42203104496002197  0.56681543588638306,0.53980821371078491  0.9423941969871521 0.31691205501556396, 0.56395113468170166 -0.42728111147880554 -0.42203104496002197  0.56681543588638306
1714995366.2097712,0.53929299116134644 0.93939018249511719 0.31693488359451294,   0.565895676612854 -0.42449367046356201 -0.41946354508399963  0.56887394189834595,0.53929299116134644 0.93939018249511719 0.31693488359451294,   0.565895676612854 -0.42449367046356201 -0.41946354508399963  0.56887394189834595
1714995366.2147434,0.53958886861801147 0.93589490652084351 0.31690958142280579, 0.56816506385803223 -0.42191401124000549 -0.41697981953620911  0.57035499811172485,0.53958886861801147 0.93589490652084351 0.31690958142280579, 0.56816506385803223 -0.42191401124000549 -0.41697981953620911  0.57035499811172485
1714995366.2198193, 0.5398712158203125 0.93248343467712402 0.31698423624038696, 0.56988716125488281  -0.4195401668548584 -0.41429948806762695    0.572337806224823, 0.5398712158203125 0.93248343467712402 0.31698423624038696, 0.56988716125488281  -0.4195401668548584 -0.41429948806762695    0.572337806224823
1714995366.2247455,0.53994756937026978 0.93084317445755005 0.31694895029067993, 0.57091724872589111  -0.4182409942150116 -0.41304489970207214  0.57316827774047852,0.53994756937026978 0.93084317445755005 0.31694895029067993, 0.57091724872589111  -0.4182409942150116 -0.41304489970207214  0.57316827774047852
1714995366.2297449,0.54015529155731201 0.92761439085006714 0.31704550981521606, 0.57231587171554565 -0.41595914959907532   -0.410349041223526  0.57536613941192627,0.54015529155731201 0.92761439085006714 0.31704550981521606, 0.57231587171554565 -0.41595914959907532   -0.410349041223526  0.57536613941192627
1714995366.2347453,0.54039192199707031 0.92443978786468506 0.31695187091827393,  0.5740281343460083 -0.41354545950889587 -0.40761935710906982  0.57733720541000366,0.54039192199707031 0.92443978786468506 0.31695187091827393,  0.5740281343460083 -0.41354545950889587 -0.40761935710906982  0.57733720541000366
1714995366.2397692,0.54065674543380737 0.92128700017929077  0.3170045018196106, 0.57570290565490723 -0.41143149137496948 -0.40479671955108643  0.57916313409805298,0.54065674543380737 0.92128700017929077  0.3170045018196106, 0.57570290565490723 -0.41143149137496948 -0.40479671955108643  0.57916313409805298
1714995366.2448332,0.54094052314758301 0.91811192035675049 0.31698569655418396,  0.5773392915725708 -0.40888383984565735 -0.40227273106575012  0.58109378814697266,0.54094052314758301 0.91811192035675049 0.31698569655418396,  0.5773392915725708 -0.40888383984565735 -0.40227273106575012  0.58109378814697266
1714995366.2497432,0.54103755950927734  0.9165310263633728  0.3169291615486145, 0.57842904329299927 -0.40784680843353271 -0.40081509947776794  0.58174574375152588,0.54103755950927734  0.9165310263633728  0.3169291615486145, 0.57842904329299927 -0.40784680843353271 -0.40081509947776794  0.58174574375152588
1714995366.2547519,0.54132634401321411 0.91328060626983643 0.31693866848945618, 0.57989317178726196 -0.40493699908256531 -0.39884677529335022  0.58367049694061279,0.54132634401321411 0.91328060626983643 0.31693866848945618, 0.57989317178726196 -0.40493699908256531 -0.39884677529335022  0.58367049694061279
1714995366.2597451,0.54162967205047607  0.9100193977355957 0.31723454594612122, 0.58183127641677856 -0.40239265561103821 -0.39630350470542908  0.58523166179656982,0.54162967205047607  0.9100193977355957 0.31723454594612122, 0.58183127641677856 -0.40239265561103821 -0.39630350470542908  0.58523166179656982
1714995366.2647696,0.54185384511947632 0.90680688619613647 0.31719309091567993, 0.58366727828979492 -0.39957538247108459 -0.39398109912872314  0.58689945936203003,0.54185384511947632 0.90680688619613647 0.31719309091567993, 0.58366727828979492 -0.39957538247108459 -0.39398109912872314  0.58689945936203003
1714995366.2697442,0.54202753305435181 0.90375363826751709   0.317251056432724, 0.58561313152313232 -0.39687830209732056 -0.39163434505462646  0.58835989236831665,0.54202753305435181 0.90375363826751709   0.317251056432724, 0.58561313152313232 -0.39687830209732056 -0.39163434505462646  0.58835989236831665
1714995366.2747686,0.54211217164993286  0.9022333025932312 0.31723526120185852, 0.58646231889724731 -0.39565363526344299 -0.39041438698768616  0.58914917707443237,0.54211217164993286  0.9022333025932312 0.31723526120185852, 0.58646231889724731 -0.39565363526344299 -0.39041438698768616  0.58914917707443237
1714995366.2797451, 0.5422903299331665 0.89933633804321289 0.31734800338745117, 0.58796489238739014 -0.39334279298782349 -0.38763469457626343  0.59103137254714966, 0.5422903299331665 0.89933633804321289 0.31734800338745117, 0.58796489238739014 -0.39334279298782349 -0.38763469457626343  0.59103137254714966
1714995366.2847755,0.54241466522216797 0.89648818969726562  0.3172869086265564,  0.5896640419960022 -0.39054757356643677 -0.38548204302787781   0.5925980806350708,0.54241466522216797 0.89648818969726562  0.3172869086265564,  0.5896640419960022 -0.39054757356643677 -0.38548204302787781   0.5925980806350708
1714995366.2897844,0.54259055852890015 0.89374631643295288 0.31732693314552307, 0.59131360054016113 -0.38821113109588623 -0.38277646899223328  0.59424108266830444,0.54259055852890015 0.89374631643295288 0.31732693314552307, 0.59131360054016113 -0.38821113109588623 -0.38277646899223328  0.59424108266830444
1714995366.2947745,0.54280281066894531 0.89096403121948242 0.31727883219718933, 0.59290206432342529 -0.38592064380645752 -0.38025569915771484  0.59576672315597534,0.54280281066894531 0.89096403121948242 0.31727883219718933, 0.59290206432342529 -0.38592064380645752 -0.38025569915771484  0.59576672315597534
1714995366.2997434,0.54293239116668701 0.88959026336669922 0.31727159023284912,  0.5935702919960022 -0.38457015156745911 -0.37913703918457031  0.59668684005737305,0.54293239116668701 0.88959026336669922 0.31727159023284912,  0.5935702919960022 -0.38457015156745911 -0.37913703918457031  0.59668684005737305
1714995366.3047476,0.54310166835784912 0.88697308301925659 0.31732505559921265, 0.59509509801864624 -0.38245958089828491 -0.37633255124092102   0.5982978343963623,0.54310166835784912 0.88697308301925659 0.31732505559921265, 0.59509509801864624 -0.38245958089828491 -0.37633255124092102   0.5982978343963623
1714995366.3097472,0.54329222440719604 0.88428443670272827 0.31731110811233521, 0.59640753269195557 -0.37983715534210205 -0.37411898374557495  0.60004729032516479,0.54329222440719604 0.88428443670272827 0.31731110811233521, 0.59640753269195557 -0.37983715534210205 -0.37411898374557495  0.60004729032516479
1714995366.3147674, 0.5434112548828125  0.8817209005355835 0.31716501712799072, 0.59826803207397461 -0.37764421105384827 -0.37125170230865479  0.60135877132415771, 0.5434112548828125  0.8817209005355835 0.31716501712799072, 0.59826803207397461 -0.37764421105384827 -0.37125170230865479  0.60135877132415771
1714995366.3197443,0.54351538419723511 0.87915307283401489  0.3171059787273407, 0.59950011968612671 -0.37488618493080139 -0.36913347244262695  0.60315871238708496,0.54351538419723511 0.87915307283401489  0.3171059787273407, 0.59950011968612671 -0.37488618493080139 -0.36913347244262695  0.60315871238708496
1714995366.3459375,0.54497551918029785 0.86514383554458618 0.31708100438117981, 0.60776513814926147 -0.36129766702651978 -0.35607242584228516  0.61098116636276245,0.54497551918029785 0.86514383554458618 0.31708100438117981, 0.60776513814926147 -0.36129766702651978 -0.35607242584228516  0.61098116636276245
1714995366.3509943,0.54497551918029785 0.86514383554458618 0.31708100438117981, 0.60776513814926147 -0.36129766702651978 -0.35607242584228516  0.61098116636276245,0.54497551918029785 0.86514383554458618 0.31708100438117981, 0.60776513814926147 -0.36129766702651978 -0.35607242584228516  0.61098116636276245
1714995366.3559945,0.54426044225692749  0.8634456992149353 0.31723335385322571, 0.60933530330657959 -0.35900396108627319 -0.35301762819290161  0.61253994703292847,0.54426044225692749  0.8634456992149353 0.31723335385322571, 0.60933530330657959 -0.35900396108627319 -0.35301762819290161  0.61253994703292847
1714995366.3609943, 0.5444599986076355 0.86109048128128052 0.31722798943519592, 0.61078917980194092 -0.35660082101821899 -0.35050004720687866  0.61393988132476807, 0.5444599986076355 0.86109048128128052 0.31722798943519592, 0.61078917980194092 -0.35660082101821899 -0.35050004720687866  0.61393988132476807
1714995366.3659961,0.54443210363388062 0.85997426509857178 0.31726619601249695, 0.61133086681365967 -0.35518792271614075 -0.34957793354988098  0.61474496126174927,0.54443210363388062 0.85997426509857178 0.31726619601249695, 0.61133086681365967 -0.35518792271614075 -0.34957793354988098  0.61474496126174927
1714995366.370996, 0.5445559024810791 0.85767847299575806 0.31721228361129761, 0.61267250776290894 -0.35269689559936523 -0.34720546007156372  0.61618638038635254, 0.5445559024810791 0.85767847299575806 0.31721228361129761, 0.61267250776290894 -0.35269689559936523 -0.34720546007156372  0.61618638038635254
1714995366.3759949,0.54546225070953369 0.85484659671783447   0.317116379737854, 0.61393660306930542 -0.35052376985549927 -0.34508931636810303  0.61735588312149048,0.54546225070953369 0.85484659671783447   0.317116379737854, 0.61393660306930542 -0.35052376985549927 -0.34508931636810303  0.61735588312149048
1714995366.3809965,0.54469341039657593 0.85324943065643311 0.31726041436195374, 0.61540544033050537 -0.34783622622489929 -0.34246298670768738  0.61887413263320923,0.54469341039657593 0.85324943065643311 0.31726041436195374, 0.61540544033050537 -0.34783622622489929 -0.34246298670768738  0.61887413263320923
1714995366.3859949,0.54476779699325562 0.85111516714096069 0.31724253296852112, 0.61658281087875366 -0.34550312161445618 -0.34008443355560303  0.62031906843185425,0.54476779699325562 0.85111516714096069 0.31724253296852112, 0.61658281087875366 -0.34550312161445618 -0.34008443355560303  0.62031906843185425
1714995366.3909936,0.54483121633529663  0.8500065803527832 0.31729021668434143, 0.61745023727416992 -0.34420311450958252 -0.33879673480987549  0.62088340520858765,0.54483121633529663  0.8500065803527832 0.31729021668434143, 0.61745023727416992 -0.34420311450958252 -0.33879673480987549  0.62088340520858765
1714995366.396023,0.54483544826507568 0.84792006015777588 0.31726822257041931, 0.61862850189208984 -0.34204542636871338 -0.33628848195075989   0.6222650408744812,0.54483544826507568 0.84792006015777588 0.31726822257041931, 0.61862850189208984 -0.34204542636871338 -0.33628848195075989   0.6222650408744812
1714995366.4009993,0.54490453004837036 0.84586763381958008 0.31731194257736206, 0.62005531787872314 -0.33960655331611633 -0.33409014344215393   0.6233639121055603,0.54490453004837036 0.84586763381958008 0.31731194257736206, 0.62005531787872314 -0.33960655331611633 -0.33409014344215393   0.6233639121055603
1714995366.4059951, 0.5449446439743042 0.84385764598846436 0.31729450821876526, 0.62111657857894897 -0.33727797865867615 -0.33167538046836853  0.62485939264297485, 0.5449446439743042 0.84385764598846436 0.31729450821876526, 0.62111657857894897 -0.33727797865867615 -0.33167538046836853  0.62485939264297485
1714995366.4109964,0.54501932859420776 0.84188127517700195 0.31727120280265808, 0.62249535322189331 -0.33505398035049438 -0.32911494374275208  0.62603652477264404,0.54501932859420776 0.84188127517700195 0.31727120280265808, 0.62249535322189331 -0.33505398035049438 -0.32911494374275208  0.62603652477264404
1714995366.4159932,0.54509264230728149 0.83996045589447021 0.31735298037528992, 0.62381166219711304 -0.33272826671600342 -0.32667124271392822  0.62724542617797852,0.54509264230728149 0.83996045589447021 0.31735298037528992, 0.62381166219711304 -0.33272826671600342 -0.32667124271392822  0.62724542617797852
1714995366.4209929,0.54522371292114258 0.83891737461090088 0.31754598021507263, 0.62432259321212769   -0.331451416015625 -0.32580932974815369  0.62786102294921875,0.54522371292114258 0.83891737461090088 0.31754598021507263, 0.62432259321212769   -0.331451416015625 -0.32580932974815369  0.62786102294921875
1714995366.4260418,0.54529726505279541 0.83711612224578857 0.31751278042793274, 0.62561267614364624  -0.3293253481388092 -0.32327386736869812  0.62900525331497192,0.54529726505279541 0.83711612224578857 0.31751278042793274, 0.62561267614364624  -0.3293253481388092 -0.32327386736869812  0.62900525331497192
1714995366.4309945, 0.5452614426612854 0.83529263734817505 0.31729587912559509, 0.62672901153564453 -0.32682940363883972 -0.32111451029777527  0.63030052185058594, 0.5452614426612854 0.83529263734817505 0.31729587912559509, 0.62672901153564453 -0.32682940363883972 -0.32111451029777527  0.63030052185058594
1714995366.4359951,0.54527473449707031 0.83362406492233276 0.31731763482093811, 0.62797099351882935 -0.32476887106895447 -0.31855767965316772  0.63142585754394531,0.54527473449707031 0.83362406492233276 0.31731763482093811, 0.62797099351882935 -0.32476887106895447 -0.31855767965316772  0.63142585754394531
1714995366.4409938,0.54533553123474121 0.83182859420776367  0.3175663948059082, 0.62911534309387207 -0.32213464379310608 -0.31653702259063721  0.63265115022659302,0.54533553123474121 0.83182859420776367  0.3175663948059082, 0.62911534309387207 -0.32213464379310608 -0.31653702259063721  0.63265115022659302
1714995366.4459956, 0.5452837347984314 0.83109378814697266 0.31731480360031128, 0.62965542078018188 -0.32111847400665283 -0.31519827246665955  0.63329851627349854, 0.5452837347984314 0.83109378814697266 0.31731480360031128, 0.62965542078018188 -0.32111847400665283 -0.31519827246665955  0.63329851627349854
1714995366.4509945,0.54530709981918335 0.82950359582901001  0.3172965943813324, 0.63079077005386353 -0.31887355446815491 -0.31317126750946045  0.63430780172348022,0.54530709981918335 0.82950359582901001  0.3172965943813324, 0.63079077005386353 -0.31887355446815491 -0.31317126750946045  0.63430780172348022
1714995366.4559958, 0.5453072190284729 0.82786321640014648 0.31734040379524231, 0.63186818361282349 -0.31638562679290771 -0.31095150113105774  0.63557207584381104, 0.5453072190284729 0.82786321640014648 0.31734040379524231, 0.63186818361282349 -0.31638562679290771 -0.31095150113105774  0.63557207584381104
1714995366.4610214,0.54532092809677124 0.82634228467941284 0.31738767027854919, 0.63296264410018921 -0.31419813632965088 -0.30870160460472107  0.63666409254074097,0.54532092809677124 0.82634228467941284 0.31738767027854919, 0.63296264410018921 -0.31419813632965088 -0.30870160460472107  0.63666409254074097
1714995366.4659958, 0.5453495979309082 0.82555109262466431 0.31733229756355286, 0.63346731662750244 -0.31305098533630371 -0.30760946869850159  0.63725554943084717, 0.5453495979309082 0.82555109262466431 0.31733229756355286, 0.63346731662750244 -0.31305098533630371 -0.30760946869850159  0.63725554943084717
1714995366.4709926,0.54535329341888428 0.82404422760009766 0.31748539209365845, 0.63446962833404541 -0.31090864539146423 -0.30514618754386902  0.63849031925201416,0.54535329341888428 0.82404422760009766 0.31748539209365845, 0.63446962833404541 -0.31090864539146423 -0.30514618754386902  0.63849031925201416
1714995366.4759953,0.54533791542053223 0.82258313894271851 0.31746044754981995, 0.63581013679504395 -0.30861133337020874 -0.30309185385704041  0.63924944400787354,0.54533791542053223 0.82258313894271851 0.31746044754981995, 0.63581013679504395 -0.30861133337020874 -0.30309185385704041  0.63924944400787354
1714995366.4810185,0.54539412260055542 0.82113373279571533  0.3173968493938446, 0.63677716255187988 -0.30650404095649719  -0.3009103536605835  0.64033049345016479,0.54539412260055542 0.82113373279571533  0.3173968493938446, 0.63677716255187988 -0.30650404095649719  -0.3009103536605835  0.64033049345016479
1714995366.4859948,0.54533404111862183 0.81978654861450195 0.31734699010848999, 0.63784098625183105 -0.30422481894493103 -0.29874363541603088  0.64137226343154907,0.54533404111862183 0.81978654861450195 0.31734699010848999, 0.63784098625183105 -0.30422481894493103 -0.29874363541603088  0.64137226343154907
1714995366.4909945,0.54537695646286011 0.81900030374526978 0.31743192672729492, 0.63833111524581909 -0.30316892266273499 -0.29772624373435974  0.64185750484466553,0.54537695646286011 0.81900030374526978 0.31743192672729492, 0.63833111524581909 -0.30316892266273499 -0.29772624373435974  0.64185750484466553
