RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995980.5609593,0.50383710861206055  1.0596256256103516 0.31659400463104248, 0.50363153219223022 -0.49752414226531982  -0.4917793869972229  0.50692999362945557,0.50383710861206055  1.0596256256103516 0.31659400463104248, 0.50363153219223022 -0.49752414226531982  -0.4917793869972229  0.50692999362945557
1714995980.5659599,0.50382047891616821  1.0596804618835449 0.31632024049758911, 0.50364279747009277 -0.49755784869194031 -0.49165841937065125   0.5070030689239502,0.50382047891616821  1.0596804618835449 0.31632024049758911, 0.50364279747009277 -0.49755784869194031 -0.49165841937065125   0.5070030689239502
1714995980.5709598,0.50379347801208496  1.0597203969955444 0.31626775860786438, 0.50357580184936523 -0.49765464663505554 -0.49157059192657471  0.50705981254577637,0.50379347801208496  1.0597203969955444 0.31626775860786438, 0.50357580184936523 -0.49765464663505554 -0.49157059192657471  0.50705981254577637
1714995980.5759609,0.50385433435440063  1.0596020221710205 0.31661847233772278, 0.50374054908752441  -0.4975433349609375 -0.49170908331871033  0.50687104463577271,0.50385433435440063  1.0596020221710205 0.31661847233772278, 0.50374054908752441  -0.4975433349609375 -0.49170908331871033  0.50687104463577271
1714995980.5809627,  0.503761887550354  1.0595995187759399 0.31668388843536377, 0.50381070375442505  -0.4973069429397583 -0.49147260189056396  0.50726252794265747,  0.503761887550354  1.0595995187759399 0.31668388843536377, 0.50381070375442505  -0.4973069429397583 -0.49147260189056396  0.50726252794265747
1714995980.58599,0.50321954488754272  1.0589562654495239 0.31712302565574646, 0.50504165887832642 -0.49549388885498047 -0.48925843834877014  0.50994598865509033,0.50321954488754272  1.0589562654495239 0.31712302565574646, 0.50504165887832642 -0.49549388885498047 -0.48925843834877014  0.50994598865509033
1714995980.5909586, 0.5029253363609314  1.0580379962921143 0.31706315279006958, 0.50596719980239868 -0.49415493011474609 -0.48731324076652527  0.51218545436859131, 0.5029253363609314  1.0580379962921143 0.31706315279006958, 0.50596719980239868 -0.49415493011474609 -0.48731324076652527  0.51218545436859131
1714995980.5959654,0.50301986932754517  1.0545012950897217 0.31770563125610352, 0.50794786214828491 -0.49189147353172302 -0.48365885019302368  0.51585447788238525,0.50301986932754517  1.0545012950897217 0.31770563125610352, 0.50794786214828491 -0.49189147353172302 -0.48365885019302368  0.51585447788238525
1714995980.6009605,0.50330102443695068  1.0493273735046387 0.31828629970550537, 0.50918292999267578 -0.49007520079612732 -0.48124384880065918  0.51861679553985596,0.50330102443695068  1.0493273735046387 0.31828629970550537, 0.50918292999267578 -0.49007520079612732 -0.48124384880065918  0.51861679553985596
1714995980.6059856,0.50363349914550781  1.0432264804840088 0.31884858012199402,  0.5105474591255188 -0.48826691508293152 -0.47938340902328491  0.52069979906082153,0.50363349914550781  1.0432264804840088 0.31884858012199402,  0.5105474591255188 -0.48826691508293152 -0.47938340902328491  0.52069979906082153
1714995980.6109145,0.50381952524185181  1.0369687080383301 0.31899753212928772, 0.51161223649978638   -0.486066073179245 -0.47811660170555115  0.52287399768829346,0.50381952524185181  1.0369687080383301 0.31899753212928772, 0.51161223649978638   -0.486066073179245 -0.47811660170555115  0.52287399768829346
1714995980.6159604,0.50381898880004883  1.0339949131011963 0.31893250346183777, 0.51227372884750366 -0.48501652479171753 -0.47762030363082886  0.52365392446517944,0.50381898880004883  1.0339949131011963 0.31893250346183777, 0.51227372884750366 -0.48501652479171753 -0.47762030363082886  0.52365392446517944
1714995980.6209557,0.50384038686752319  1.0283540487289429 0.31862828135490417,  0.5135377049446106 -0.48261451721191406  -0.4766431450843811  0.52552217245101929,0.50384038686752319  1.0283540487289429 0.31862828135490417,  0.5135377049446106 -0.48261451721191406  -0.4766431450843811  0.52552217245101929
1714995980.6259599,0.50398683547973633   1.022879958152771 0.31837421655654907,  0.5148434042930603 -0.47982501983642578 -0.47565802931785583  0.52768707275390625,0.50398683547973633   1.022879958152771 0.31837421655654907,  0.5148434042930603 -0.47982501983642578 -0.47565802931785583  0.52768707275390625
1714995980.6309593,0.50404876470565796  1.0174920558929443  0.3178810179233551, 0.51628595590591431 -0.47767609357833862 -0.47414913773536682  0.52958184480667114,0.50404876470565796  1.0174920558929443  0.3178810179233551, 0.51628595590591431 -0.47767609357833862 -0.47414913773536682  0.52958184480667114
1714995980.6359627, 0.5039820671081543  1.0120025873184204 0.31731006503105164,  0.5183950662612915 -0.47581079602241516 -0.47251507639884949  0.53066015243530273, 0.5039820671081543  1.0120025873184204 0.31731006503105164,  0.5183950662612915 -0.47581079602241516 -0.47251507639884949  0.53066015243530273
1714995980.6409483,0.50375562906265259  1.0091937780380249 0.31709548830986023, 0.51980352401733398 -0.47488147020339966 -0.47185283899307251  0.53070402145385742,0.50375562906265259  1.0091937780380249 0.31709548830986023, 0.51980352401733398 -0.47488147020339966 -0.47185283899307251  0.53070402145385742
1714995980.6459017,0.50310266017913818  1.0034710168838501 0.31691372394561768, 0.52308696508407593 -0.47305580973625183 -0.46998044848442078  0.53076988458633423,0.50310266017913818  1.0034710168838501 0.31691372394561768, 0.52308696508407593 -0.47305580973625183 -0.46998044848442078  0.53076988458633423
1714995980.6509478,0.50223410129547119 0.99761033058166504 0.31685507297515869, 0.52707260847091675 -0.47149428725242615  -0.4678587019443512  0.53009045124053955,0.50223410129547119 0.99761033058166504 0.31685507297515869, 0.52707260847091675 -0.47149428725242615  -0.4678587019443512  0.53009045124053955
1714995980.6559494,0.50127267837524414 0.99192565679550171  0.3168569803237915, 0.53084772825241089 -0.47032538056373596 -0.46489301323890686  0.52997094392776489,0.50127267837524414 0.99192565679550171  0.3168569803237915, 0.53084772825241089 -0.47032538056373596 -0.46489301323890686  0.52997094392776489
1714995980.660948,0.50110363960266113 0.98629730939865112 0.31719639897346497, 0.53334915637969971 -0.46880123019218445 -0.46253335475921631  0.53087377548217773,0.50110363960266113 0.98629730939865112 0.31719639897346497, 0.53334915637969971 -0.46880123019218445 -0.46253335475921631  0.53087377548217773
1714995980.6659057,0.50034552812576294 0.98408365249633789 0.31728020310401917, 0.53460383415222168 -0.46798688173294067 -0.46096032857894897  0.53169786930084229,0.50034552812576294 0.98408365249633789 0.31728020310401917, 0.53460383415222168 -0.46798688173294067 -0.46096032857894897  0.53169786930084229
1714995980.6709504,0.50009149312973022 0.97901421785354614 0.31763961911201477, 0.53601396083831787 -0.46609839797019958 -0.45896860957145691  0.53365641832351685,0.50009149312973022 0.97901421785354614 0.31763961911201477, 0.53601396083831787 -0.46609839797019958 -0.45896860957145691  0.53365641832351685
1714995980.6759498,0.50058209896087646 0.97362667322158813 0.31784376502037048, 0.53746598958969116 -0.46408352255821228 -0.45738226175308228  0.53531134128570557,0.50058209896087646 0.97362667322158813 0.31784376502037048, 0.53746598958969116 -0.46408352255821228 -0.45738226175308228  0.53531134128570557
1714995980.680949,0.50001043081283569 0.96902960538864136 0.31768488883972168, 0.53877681493759155 -0.46161523461341858 -0.45563831925392151  0.53761011362075806,0.50001043081283569 0.96902960538864136 0.31768488883972168, 0.53877681493759155 -0.46161523461341858 -0.45563831925392151  0.53761011362075806
1714995980.6859491,0.50056743621826172 0.96368521451950073 0.31755229830741882, 0.53936862945556641 -0.45943436026573181  -0.4545111358165741  0.53983443975448608,0.50056743621826172 0.96368521451950073 0.31755229830741882, 0.53936862945556641 -0.45943436026573181  -0.4545111358165741  0.53983443975448608
1714995980.6909029,0.50008255243301392 0.96162539720535278 0.31736323237419128, 0.54001599550247192 -0.45850667357444763 -0.45297682285308838   0.5412636399269104,0.50008255243301392 0.96162539720535278 0.31736323237419128, 0.54001599550247192 -0.45850667357444763 -0.45297682285308838   0.5412636399269104
1714995980.6959045,0.50021547079086304 0.95674079656600952 0.31699901819229126, 0.54082143306732178 -0.45648381114006042 -0.45130789279937744  0.54355853796005249,0.50021547079086304 0.95674079656600952 0.31699901819229126, 0.54082143306732178 -0.45648381114006042 -0.45130789279937744  0.54355853796005249
1714995980.7009525,0.50078862905502319 0.95161318778991699 0.31705522537231445,  0.5413023829460144 -0.45459070801734924 -0.44981995224952698  0.54589474201202393,0.50078862905502319 0.95161318778991699 0.31705522537231445,  0.5413023829460144 -0.45459070801734924 -0.44981995224952698  0.54589474201202393
1714995980.7059364,0.49997338652610779 0.94715052843093872 0.31686180830001831, 0.54317766427993774  -0.4531252384185791 -0.44695925712585449  0.54759746789932251,0.49997338652610779 0.94715052843093872 0.31686180830001831, 0.54317766427993774  -0.4531252384185791 -0.44695925712585449  0.54759746789932251
1714995980.7109776,0.49966534972190857 0.94212210178375244 0.31697255373001099, 0.54472547769546509 -0.45138570666313171 -0.44497200846672058  0.54911291599273682,0.49966534972190857 0.94212210178375244 0.31697255373001099, 0.54472547769546509 -0.45138570666313171 -0.44497200846672058  0.54911291599273682
1714995980.7159774,0.49997323751449585 0.93926233053207397 0.31716325879096985, 0.54570651054382324 -0.45059579610824585 -0.44402602314949036  0.54955321550369263,0.49997323751449585 0.93926233053207397 0.31716325879096985, 0.54570651054382324 -0.45059579610824585 -0.44402602314949036  0.54955321550369263
1714995980.7209525,0.49954646825790405 0.93425124883651733 0.31723347306251526, 0.54753577709197998 -0.44838744401931763  -0.4422529935836792  0.55096787214279175,0.49954646825790405 0.93425124883651733 0.31723347306251526, 0.54753577709197998 -0.44838744401931763  -0.4422529935836792  0.55096787214279175
1714995980.7259498,0.49867469072341919  0.9295198917388916 0.31725388765335083, 0.54990142583847046 -0.44636937975883484  -0.4399808943271637  0.55206847190856934,0.49867469072341919  0.9295198917388916 0.31725388765335083, 0.54990142583847046 -0.44636937975883484  -0.4399808943271637  0.55206847190856934
1714995980.7309048,0.49847587943077087 0.92449438571929932 0.31731629371643066, 0.55166923999786377  -0.4441235363483429 -0.43831866979598999  0.55343663692474365,0.49847587943077087 0.92449438571929932 0.31731629371643066, 0.55166923999786377  -0.4441235363483429 -0.43831866979598999  0.55343663692474365
1714995980.7359715,0.49832916259765625  0.9196506142616272 0.31736436486244202, 0.55314135551452637 -0.44191661477088928 -0.43670490384101868  0.55500739812850952,0.49832916259765625  0.9196506142616272 0.31736436486244202, 0.55314135551452637 -0.44191661477088928 -0.43670490384101868  0.55500739812850952
1714995980.7409477,0.49831297993659973 0.91725027561187744 0.31724128127098083, 0.55385482311248779 -0.44072940945625305 -0.43584230542182922  0.55591714382171631,0.49831297993659973 0.91725027561187744 0.31724128127098083, 0.55385482311248779 -0.44072940945625305 -0.43584230542182922  0.55591714382171631
1714995980.7459481,0.49829480051994324 0.91247445344924927 0.31720954179763794, 0.55548369884490967 -0.43877178430557251 -0.43418154120445251  0.55713874101638794,0.49829480051994324 0.91247445344924927 0.31720954179763794, 0.55548369884490967 -0.43877178430557251 -0.43418154120445251  0.55713874101638794
1714995980.7509477,0.49811601638793945 0.90786856412887573 0.31724679470062256, 0.55662494897842407 -0.43680310249328613  -0.4321976900100708  0.55908572673797607,0.49811601638793945 0.90786856412887573 0.31724679470062256, 0.55662494897842407 -0.43680310249328613  -0.4321976900100708  0.55908572673797607
1714995980.7559724,0.49800828099250793 0.90335232019424438 0.31718599796295166, 0.55765753984451294 -0.43516185879707336 -0.43010911345481873  0.56094413995742798,0.49800828099250793 0.90335232019424438 0.31718599796295166, 0.55765753984451294 -0.43516185879707336 -0.43010911345481873  0.56094413995742798
1714995980.7609727,0.49770578742027283 0.89885628223419189 0.31737852096557617, 0.55929934978485107 -0.43345648050308228 -0.42780721187591553  0.56238842010498047,0.49770578742027283 0.89885628223419189 0.31737852096557617, 0.55929934978485107 -0.43345648050308228 -0.42780721187591553  0.56238842010498047
1714995980.7659481,0.49752789735794067 0.89666855335235596 0.31732535362243652, 0.56003350019454956 -0.43272468447685242 -0.42652297019958496  0.56319624185562134,0.49752789735794067 0.89666855335235596 0.31732535362243652, 0.56003350019454956 -0.43272468447685242 -0.42652297019958496  0.56319624185562134
1714995980.7709489, 0.4972110390663147 0.89218616485595703 0.31737768650054932, 0.56166434288024902 -0.43084889650344849 -0.42436784505844116   0.5646364688873291, 0.4972110390663147 0.89218616485595703 0.31737768650054932, 0.56166434288024902 -0.43084889650344849 -0.42436784505844116   0.5646364688873291
1714995980.7759507,0.49698522686958313 0.88757866621017456 0.31762158870697021,  0.5631554126739502 -0.42873340845108032 -0.42251184582710266  0.56615138053894043,0.49698522686958313 0.88757866621017456 0.31762158870697021,  0.5631554126739502 -0.42873340845108032 -0.42251184582710266  0.56615138053894043
1714995980.7809477,0.49672520160675049 0.88306808471679688 0.31754294037818909, 0.56472551822662354 -0.42668324708938599 -0.42069107294082642  0.56749057769775391,0.49672520160675049 0.88306808471679688 0.31754294037818909, 0.56472551822662354 -0.42668324708938599 -0.42069107294082642  0.56749057769775391
1714995980.7859466, 0.4965057373046875 0.87860214710235596  0.3175833523273468, 0.56619054079055786 -0.42462539672851562 -0.41896948218345642  0.56884628534317017, 0.4965057373046875 0.87860214710235596  0.3175833523273468, 0.56619054079055786 -0.42462539672851562 -0.41896948218345642  0.56884628534317017
1714995980.7909355,0.49641433358192444 0.87634569406509399 0.31758460402488708, 0.56712478399276733 -0.42350414395332336  -0.4180731475353241  0.56941068172454834,0.49641433358192444 0.87634569406509399 0.31758460402488708, 0.56712478399276733 -0.42350414395332336  -0.4180731475353241  0.56941068172454834
1714995980.795954,0.49627697467803955 0.87194085121154785 0.31759658455848694,  0.5686650276184082 -0.42121568322181702 -0.41641160845756531  0.57078790664672852,0.49627697467803955 0.87194085121154785 0.31759658455848694,  0.5686650276184082 -0.42121568322181702 -0.41641160845756531  0.57078790664672852
1714995980.8010681,0.49611639976501465 0.86759787797927856 0.31765678524971008, 0.57003045082092285 -0.41919925808906555 -0.41447654366493225  0.57231676578521729,0.49611639976501465 0.86759787797927856 0.31765678524971008, 0.57003045082092285 -0.41919925808906555 -0.41447654366493225  0.57231676578521729
1714995980.8059764,0.49595987796783447 0.86334401369094849 0.31773179769515991, 0.57118338346481323 -0.41757059097290039 -0.41248613595962524  0.57379400730133057,0.49595987796783447 0.86334401369094849 0.31773179769515991, 0.57118338346481323 -0.41757059097290039 -0.41248613595962524  0.57379400730133057
1714995980.81093,0.49578729271888733 0.85922056436538696 0.31773591041564941, 0.57250070571899414 -0.41581487655639648  -0.4104745090007782  0.57519704103469849,0.49578729271888733 0.85922056436538696 0.31773591041564941, 0.57250070571899414 -0.41581487655639648  -0.4104745090007782  0.57519704103469849
1714995980.8159728,0.49560928344726562 0.85728222131729126 0.31739598512649536, 0.57345598936080933 -0.41518813371658325 -0.40902459621429443  0.57573080062866211,0.49560928344726562 0.85728222131729126 0.31739598512649536, 0.57345598936080933 -0.41518813371658325 -0.40902459621429443  0.57573080062866211
1714995980.8209722,0.49535056948661804 0.85324066877365112 0.31739151477813721, 0.57453227043151855 -0.41314095258712769 -0.40717679262161255  0.57743769884109497,0.49535056948661804 0.85324066877365112 0.31739151477813721, 0.57453227043151855 -0.41314095258712769 -0.40717679262161255  0.57743769884109497
1714995980.825947,0.49512162804603577 0.84921211004257202 0.31744915246963501, 0.57582360506057739 -0.41157776117324829 -0.40494951605796814  0.57883226871490479,0.49512162804603577 0.84921211004257202 0.31744915246963501, 0.57582360506057739 -0.41157776117324829 -0.40494951605796814  0.57883226871490479
1714995980.8309488,0.49484169483184814 0.84524780511856079 0.31737199425697327, 0.57734173536300659 -0.40949025750160217 -0.40311378240585327  0.58008056879043579,0.49484169483184814 0.84524780511856079 0.31737199425697327, 0.57734173536300659 -0.40949025750160217 -0.40311378240585327  0.58008056879043579
1714995980.8621924,0.49338281154632568 0.82013469934463501 0.31761002540588379, 0.58565986156463623 -0.39683055877685547 -0.39090269804000854  0.58883196115493774,0.49338281154632568 0.82013469934463501 0.31761002540588379, 0.58565986156463623 -0.39683055877685547 -0.39090269804000854  0.58883196115493774
1714995980.8672824,0.49338281154632568 0.82013469934463501 0.31761002540588379, 0.58565986156463623 -0.39683055877685547 -0.39090269804000854  0.58883196115493774,0.49338281154632568 0.82013469934463501 0.31761002540588379, 0.58565986156463623 -0.39683055877685547 -0.39090269804000854  0.58883196115493774
1714995980.8722494,0.49368831515312195 0.81609600782394409 0.31759390234947205, 0.58690446615219116 -0.39480897784233093 -0.38948416709899902  0.58989071846008301,0.49368831515312195 0.81609600782394409 0.31759390234947205, 0.58690446615219116 -0.39480897784233093 -0.38948416709899902  0.58989071846008301
1714995980.87725,0.49310892820358276  0.8145943284034729 0.31755241751670837,  0.5877000093460083 -0.39419171214103699 -0.38803830742835999  0.59046411514282227,0.49310892820358276  0.8145943284034729 0.31755241751670837,  0.5877000093460083 -0.39419171214103699 -0.38803830742835999  0.59046411514282227
1714995980.8822515,0.49289101362228394 0.81101268529891968 0.31762668490409851, 0.58869051933288574 -0.39238539338111877 -0.38602283596992493   0.5919995903968811,0.49289101362228394 0.81101268529891968 0.31762668490409851, 0.58869051933288574 -0.39238539338111877 -0.38602283596992493   0.5919995903968811
1714995980.8872523,0.49264562129974365 0.80739474296569824 0.31757920980453491, 0.59020876884460449 -0.39028269052505493 -0.38410928845405579  0.59312146902084351,0.49264562129974365 0.80739474296569824 0.31757920980453491, 0.59020876884460449 -0.39028269052505493 -0.38410928845405579  0.59312146902084351
1714995980.892252,0.49237889051437378 0.80385631322860718 0.31764042377471924, 0.59146523475646973 -0.38850134611129761 -0.38212782144546509  0.59431803226470947,0.49237889051437378 0.80385631322860718 0.31764042377471924, 0.59146523475646973 -0.38850134611129761 -0.38212782144546509  0.59431803226470947
1714995980.8972511,0.49215856194496155 0.80032235383987427 0.31764423847198486, 0.59269070625305176 -0.38659033179283142 -0.38027369976043701  0.59553134441375732,0.49215856194496155 0.80032235383987427 0.31764423847198486, 0.59269070625305176 -0.38659033179283142 -0.38027369976043701  0.59553134441375732
1714995980.9022517,0.49253278970718384 0.79819434881210327 0.31764239072799683, 0.59318500757217407 -0.38511773943901062 -0.38019302487373352  0.59604460000991821,0.49253278970718384 0.79819434881210327 0.31764239072799683, 0.59318500757217407 -0.38511773943901062 -0.38019302487373352  0.59604460000991821
1714995980.9072528,0.49185055494308472 0.79509651660919189 0.31769996881484985, 0.59475028514862061 -0.38358062505722046 -0.37759768962860107  0.59712481498718262,0.49185055494308472 0.79509651660919189 0.31769996881484985, 0.59475028514862061 -0.38358062505722046 -0.37759768962860107  0.59712481498718262
1714995980.9122505,0.49162665009498596 0.79169577360153198 0.31763297319412231, 0.59566909074783325 -0.38173136115074158 -0.37563145160675049  0.59863221645355225,0.49162665009498596 0.79169577360153198 0.31763297319412231, 0.59566909074783325 -0.38173136115074158 -0.37563145160675049  0.59863221645355225
1714995980.9172735,0.49141275882720947 0.78832089900970459 0.31761914491653442, 0.59668761491775513 -0.37955179810523987 -0.37420633435249329   0.5998949408531189,0.49141275882720947 0.78832089900970459 0.31761914491653442, 0.59668761491775513 -0.37955179810523987 -0.37420633435249329   0.5998949408531189
1714995980.9222515,0.49123424291610718 0.78500783443450928 0.31762108206748962,  0.5978965163230896 -0.37776863574981689 -0.37236130237579346  0.60096395015716553,0.49123424291610718 0.78500783443450928 0.31762108206748962,  0.5978965163230896 -0.37776863574981689 -0.37236130237579346  0.60096395015716553
1714995980.9272485,0.49119740724563599 0.78332054615020752 0.31791898608207703, 0.59876596927642822 -0.37694752216339111 -0.37125948071479797  0.60129547119140625,0.49119740724563599 0.78332054615020752 0.31791898608207703, 0.59876596927642822 -0.37694752216339111 -0.37125948071479797  0.60129547119140625
1714995980.9322481,0.49092504382133484 0.78012543916702271 0.31764847040176392, 0.59986823797225952 -0.37485843896865845 -0.36955493688583374  0.60255157947540283,0.49092504382133484 0.78012543916702271 0.31764847040176392, 0.59986823797225952 -0.37485843896865845 -0.36955493688583374  0.60255157947540283
1714995980.9372783,0.49069026112556458  0.7769196629524231 0.31774470210075378, 0.60079461336135864 -0.37309113144874573 -0.36777424812316895  0.60381364822387695,0.49069026112556458  0.7769196629524231 0.31774470210075378, 0.60079461336135864 -0.37309113144874573 -0.36777424812316895  0.60381364822387695
1714995980.9422507, 0.4905470609664917 0.77369809150695801 0.31795540452003479, 0.60191750526428223 -0.37119638919830322  -0.3660881519317627  0.60488677024841309, 0.4905470609664917 0.77369809150695801 0.31795540452003479, 0.60191750526428223 -0.37119638919830322  -0.3660881519317627  0.60488677024841309
1714995980.9472492,0.49027961492538452 0.77058988809585571  0.3180309534072876, 0.60323673486709595 -0.36924594640731812 -0.36415198445320129  0.60593414306640625,0.49027961492538452 0.77058988809585571  0.3180309534072876, 0.60323673486709595 -0.36924594640731812 -0.36415198445320129  0.60593414306640625
1714995980.9522486,0.49009981751441956  0.7690887451171875 0.31780311465263367, 0.60359096527099609 -0.36807763576507568 -0.36345759034156799  0.60670864582061768,0.49009981751441956  0.7690887451171875 0.31780311465263367, 0.60359096527099609 -0.36807763576507568 -0.36345759034156799  0.60670864582061768
1714995980.9572725,0.48987147212028503 0.76607787609100342 0.31780236959457397, 0.60481792688369751 -0.36648276448249817 -0.36133933067321777  0.60771661996841431,0.48987147212028503 0.76607787609100342 0.31780236959457397, 0.60481792688369751 -0.36648276448249817 -0.36133933067321777  0.60771661996841431
1714995980.9622529,0.48963055014610291 0.76307010650634766 0.31786650419235229, 0.60595214366912842 -0.36466485261917114 -0.35934907197952271  0.60885947942733765,0.48963055014610291 0.76307010650634766 0.31786650419235229, 0.60595214366912842 -0.36466485261917114 -0.35934907197952271  0.60885947942733765
1714995980.9672799, 0.4894537627696991 0.76008212566375732 0.31782042980194092, 0.60693240165710449  -0.3626638650894165 -0.35788598656654358  0.60993903875350952, 0.4894537627696991 0.76008212566375732 0.31782042980194092, 0.60693240165710449  -0.3626638650894165 -0.35788598656654358  0.60993903875350952
1714995980.9722505,0.48966309428215027 0.75685000419616699 0.31779032945632935, 0.60791599750518799 -0.36081445217132568 -0.35610991716384888  0.61109477281570435,0.48966309428215027 0.75685000419616699 0.31779032945632935, 0.60791599750518799 -0.36081445217132568 -0.35610991716384888  0.61109477281570435
1714995980.9772267,0.48910325765609741 0.75577074289321899 0.31778952479362488,  0.6082913875579834 -0.35999110341072083 -0.35498338937759399  0.61186176538467407,0.48910325765609741 0.75577074289321899 0.31778952479362488,  0.6082913875579834 -0.35999110341072083 -0.35498338937759399  0.61186176538467407
1714995980.9822478,0.48888656497001648  0.7529413104057312  0.3178221583366394, 0.60942792892456055 -0.35803121328353882 -0.35313257575035095  0.61295074224472046,0.48888656497001648  0.7529413104057312  0.3178221583366394, 0.60942792892456055 -0.35803121328353882 -0.35313257575035095  0.61295074224472046
1714995980.9872477,0.48869940638542175 0.75009506940841675 0.31790968775749207, 0.61049008369445801 -0.35656428337097168 -0.35117021203041077  0.61387556791305542,0.48869940638542175 0.75009506940841675 0.31790968775749207, 0.61049008369445801 -0.35656428337097168 -0.35117021203041077  0.61387556791305542
1714995980.9922526,0.48848387598991394 0.74735081195831299 0.31785649061203003, 0.61140316724777222 -0.35449439287185669 -0.34956040978431702  0.61508321762084961,0.48848387598991394 0.74735081195831299 0.31785649061203003, 0.61140316724777222 -0.35449439287185669 -0.34956040978431702  0.61508321762084961
1714995980.9972529,0.48825699090957642 0.74460703134536743 0.31786757707595825, 0.61249864101409912 -0.35263299942016602 -0.34772023558616638  0.61610549688339233,0.48825699090957642 0.74460703134536743 0.31786757707595825, 0.61249864101409912 -0.35263299942016602 -0.34772023558616638  0.61610549688339233
1714995981.00225,0.48862877488136292 0.74289357662200928 0.31785997748374939, 0.61303097009658813 -0.35167625546455383 -0.34726911783218384  0.61637729406356812,0.48862877488136292 0.74289357662200928 0.31785997748374939, 0.61303097009658813 -0.35167625546455383 -0.34726911783218384  0.61637729406356812
1714995981.0072505,0.48794332146644592 0.74060064554214478 0.31784141063690186, 0.61413514614105225 -0.34984344244003296 -0.34515100717544556  0.61750984191894531,0.48794332146644592 0.74060064554214478 0.31784141063690186, 0.61413514614105225 -0.34984344244003296 -0.34515100717544556  0.61750984191894531
1714995981.0122042,0.48771965503692627 0.73796600103378296  0.3178991973400116, 0.61527472734451294 -0.34827294945716858 -0.34322500228881836  0.61833614110946655,0.48771965503692627 0.73796600103378296  0.3178991973400116, 0.61527472734451294 -0.34827294945716858 -0.34322500228881836  0.61833614110946655
1714995981.0172491,0.48749175667762756 0.73536449670791626 0.31790235638618469, 0.61607611179351807 -0.34635832905769348  -0.3416043221950531  0.61950993537902832,0.48749175667762756 0.73536449670791626 0.31790235638618469, 0.61607611179351807 -0.34635832905769348  -0.3416043221950531  0.61950993537902832
1714995981.0222476,0.48729920387268066 0.73278868198394775 0.31794175505638123, 0.61716276407241821 -0.34463527798652649 -0.33964264392852783  0.62046718597412109,0.48729920387268066 0.73278868198394775 0.31794175505638123, 0.61716276407241821 -0.34463527798652649 -0.33964264392852783  0.62046718597412109
1714995981.0272493,    0.4871826171875 0.73155921697616577 0.31797614693641663, 0.61762529611587524 -0.34384971857070923 -0.33870372176170349  0.62095588445663452,    0.4871826171875 0.73155921697616577 0.31797614693641663, 0.61762529611587524 -0.34384971857070923 -0.33870372176170349  0.62095588445663452
1714995981.0322516,0.48699936270713806 0.72902089357376099  0.3179594874382019, 0.61858415603637695  -0.3420025110244751 -0.33694949746131897  0.62197506427764893,0.48699936270713806 0.72902089357376099  0.3179594874382019, 0.61858415603637695  -0.3420025110244751 -0.33694949746131897  0.62197506427764893
1714995981.0372527,0.48680567741394043 0.72656697034835815 0.31797501444816589, 0.61957448720932007 -0.34017226099967957 -0.33532711863517761  0.62286913394927979,0.48680567741394043 0.72656697034835815 0.31797501444816589, 0.61957448720932007 -0.34017226099967957 -0.33532711863517761  0.62286913394927979
1714995981.0422542,0.48655900359153748 0.72417271137237549 0.31801760196685791, 0.62057352066040039 -0.33853396773338318 -0.33343294262886047   0.6237834095954895,0.48655900359153748 0.72417271137237549 0.31801760196685791, 0.62057352066040039 -0.33853396773338318 -0.33343294262886047   0.6237834095954895
1714995981.047251,0.48641228675842285 0.72169619798660278 0.31813102960586548, 0.62153828144073486 -0.33656540513038635 -0.33192199468612671  0.62469327449798584,0.48641228675842285 0.72169619798660278 0.31813102960586548, 0.62153828144073486 -0.33656540513038635 -0.33192199468612671  0.62469327449798584
1714995981.0522482,0.48624897003173828  0.7205970287322998 0.31799563765525818,  0.6220354437828064 -0.33587029576301575 -0.33077436685562134  0.62518101930618286,0.48624897003173828  0.7205970287322998 0.31799563765525818,  0.6220354437828064 -0.33587029576301575 -0.33077436685562134  0.62518101930618286
1714995981.057271,0.48603183031082153 0.71829676628112793 0.31795048713684082,0.62276989221572876 -0.3340417742729187 -0.3291877806186676  0.6262660026550293,0.48603183031082153 0.71829676628112793 0.31795048713684082,0.62276989221572876 -0.3340417742729187 -0.3291877806186676  0.6262660026550293
1714995981.0622721, 0.4859049916267395 0.71594893932342529 0.31817647814750671,  0.6238904595375061 -0.33229044079780579 -0.32750451564788818   0.6269645094871521, 0.4859049916267395 0.71594893932342529 0.31817647814750671,  0.6238904595375061 -0.33229044079780579 -0.32750451564788818   0.6269645094871521
1714995981.0672519,0.48572537302970886  0.7136961817741394 0.31812945008277893, 0.62463569641113281 -0.33057764172554016 -0.32592156529426575  0.62795209884643555,0.48572537302970886  0.7136961817741394 0.31812945008277893, 0.62463569641113281 -0.33057764172554016 -0.32592156529426575  0.62795209884643555
1714995981.0722611,0.48544088006019592 0.71159517765045166  0.3179742693901062, 0.62551748752593994 -0.32907792925834656 -0.32383540272712708  0.62894052267074585,0.48544088006019592 0.71159517765045166  0.3179742693901062, 0.62551748752593994 -0.32907792925834656 -0.32383540272712708  0.62894052267074585
