RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994964.648433,0.54652941226959229 0.43426281213760376 0.31884810328483582,-0.48876053094863892  0.51220744848251343  0.50610876083374023   -0.492555171251297,0.54652941226959229 0.43426281213760376 0.31884810328483582,-0.48876053094863892  0.51220744848251343  0.50610876083374023   -0.492555171251297
1714994964.6534319,0.54650545120239258 0.43427765369415283 0.31885313987731934,-0.48877599835395813   0.5122566819190979  0.50605428218841553 -0.49254459142684937,0.54650545120239258 0.43427765369415283 0.31885313987731934,-0.48877599835395813   0.5122566819190979  0.50605428218841553 -0.49254459142684937
1714994964.6584332, 0.5462794303894043 0.43428683280944824 0.31948414444923401,-0.48913761973381042  0.51208138465881348  0.50611042976379395 -0.49231019616127014, 0.5462794303894043 0.43428683280944824 0.31948414444923401,-0.48913761973381042  0.51208138465881348  0.50611042976379395 -0.49231019616127014
1714994964.6634355,0.54641896486282349 0.43429079651832581 0.31913486123085022,-0.48893541097640991  0.51218587160110474  0.50606101751327515 -0.49245306849479675,0.54641896486282349 0.43429079651832581 0.31913486123085022,-0.48893541097640991  0.51218587160110474  0.50606101751327515 -0.49245306849479675
1714994964.6684337,0.54649364948272705 0.43430981040000916 0.31891268491744995,-0.48881766200065613  0.51224488019943237  0.50601685047149658  -0.4925539493560791,0.54649364948272705 0.43430981040000916 0.31891268491744995,-0.48881766200065613  0.51224488019943237  0.50601685047149658  -0.4925539493560791
1714994964.6734362,0.54652959108352661 0.43431061506271362 0.31882527470588684,-0.48879358172416687  0.51228898763656616  0.50595152378082275 -0.49259907007217407,0.54652959108352661 0.43431061506271362 0.31882527470588684,-0.48879358172416687  0.51228898763656616  0.50595152378082275 -0.49259907007217407
1714994964.6784377,0.54653847217559814 0.43433612585067749 0.31878018379211426,-0.48878365755081177  0.51232039928436279  0.50589734315872192 -0.49263197183609009,0.54653847217559814 0.43433612585067749 0.31878018379211426,-0.48878365755081177  0.51232039928436279  0.50589734315872192 -0.49263197183609009
1714994964.6834342,0.54655301570892334 0.43431827425956726 0.31878653168678284, -0.4887637197971344  0.51231968402862549  0.50592494010925293 -0.49262413382530212,0.54655301570892334 0.43431827425956726 0.31878653168678284, -0.4887637197971344  0.51231968402862549  0.50592494010925293 -0.49262413382530212
1714994964.6884358,0.54654920101165771 0.43432489037513733 0.31872960925102234,  -0.488665372133255  0.51223230361938477  0.50610733032226562 -0.49262523651123047,0.54654920101165771 0.43432489037513733 0.31872960925102234,  -0.488665372133255  0.51223230361938477  0.50610733032226562 -0.49262523651123047
1714994964.6934314,0.54659533500671387 0.43428158760070801 0.31873524188995361, -0.4889061450958252  0.51149064302444458   0.5062224268913269 -0.49303850531578064,0.54659533500671387 0.43428158760070801 0.31873524188995361, -0.4889061450958252  0.51149064302444458   0.5062224268913269 -0.49303850531578064
1714994964.6984313, 0.5460745096206665 0.43545153737068176 0.31886053085327148,-0.49129706621170044   0.5088573694229126  0.50621509552001953 -0.49339401721954346, 0.5460745096206665 0.43545153737068176 0.31886053085327148,-0.49129706621170044   0.5088573694229126  0.50621509552001953 -0.49339401721954346
1714994964.7034376,  0.545543372631073 0.43846848607063293 0.31910616159439087,-0.49335363507270813  0.50604701042175293  0.50688755512237549  -0.4935418963432312,  0.545543372631073 0.43846848607063293 0.31910616159439087,-0.49335363507270813  0.50604701042175293  0.50688755512237549  -0.4935418963432312
1714994964.7084148,0.54520153999328613 0.44095247983932495 0.31930387020111084,-0.49395841360092163  0.50524717569351196  0.50653517246246338 -0.49411788582801819,0.54520153999328613 0.44095247983932495 0.31930387020111084,-0.49395841360092163  0.50524717569351196  0.50653517246246338 -0.49411788582801819
1714994964.7133825,0.54425585269927979 0.44722813367843628 0.31940135359764099,-0.49601832032203674  0.50444090366363525  0.50519973039627075 -0.49424535036087036,0.54425585269927979 0.44722813367843628 0.31940135359764099,-0.49601832032203674  0.50444090366363525  0.50519973039627075 -0.49424535036087036
1714994964.7183921,0.54369449615478516 0.45342013239860535 0.31937918066978455,-0.49742323160171509  0.50425702333450317  0.50380039215087891 -0.49444934725761414,0.54369449615478516 0.45342013239860535 0.31937918066978455,-0.49742323160171509  0.50425702333450317  0.50380039215087891 -0.49444934725761414
1714994964.7234335,0.54317724704742432 0.45919185876846313 0.31939056515693665,-0.49775493144989014  0.50435900688171387  0.50264126062393188 -0.49519070982933044,0.54317724704742432 0.45919185876846313 0.31939056515693665,-0.49775493144989014  0.50435900688171387  0.50264126062393188 -0.49519070982933044
1714994964.7284305,0.54293727874755859 0.46416419744491577 0.31922656297683716,-0.49805110692977905  0.50456869602203369  0.50140237808227539 -0.49593469500541687,0.54293727874755859 0.46416419744491577 0.31922656297683716,-0.49805110692977905  0.50456869602203369  0.50140237808227539 -0.49593469500541687
1714994964.7334306,0.54243439435958862 0.46712794899940491 0.31929463148117065,-0.49814152717590332  0.50467556715011597  0.50027894973754883 -0.49686875939369202,0.54243439435958862 0.46712794899940491 0.31929463148117065,-0.49814152717590332  0.50467556715011597  0.50027894973754883 -0.49686875939369202
1714994964.7384348,0.54219263792037964 0.47202876210212708 0.31891694664955139,-0.49752885103225708  0.50468271970748901  0.49857664108276367 -0.49918103218078613,0.54219263792037964 0.47202876210212708 0.31891694664955139,-0.49752885103225708  0.50468271970748901  0.49857664108276367 -0.49918103218078613
1714994964.7433753,0.54152184724807739 0.47746703028678894 0.31873199343681335, 0.49792706966400146 -0.50442570447921753 -0.49659973382949829  0.50101101398468018,0.54152184724807739 0.47746703028678894 0.31873199343681335, 0.49792706966400146 -0.50442570447921753 -0.49659973382949829  0.50101101398468018
1714994964.7484226,0.54151618480682373 0.48215031623840332 0.31810945272445679, 0.49761492013931274 -0.50367355346679688 -0.49574628472328186  0.50291943550109863,0.54151618480682373 0.48215031623840332 0.31810945272445679, 0.49761492013931274 -0.50367355346679688 -0.49574628472328186  0.50291943550109863
1714994964.7533739,0.54074817895889282 0.48751682043075562 0.31836196780204773, 0.49807333946228027 -0.50253027677536011 -0.49512690305709839  0.50421780347824097,0.54074817895889282 0.48751682043075562 0.31836196780204773, 0.49807333946228027 -0.50253027677536011 -0.49512690305709839  0.50421780347824097
1714994964.7584226,0.54054403305053711 0.48997107148170471 0.31837251782417297, 0.49827569723129272 -0.50238090753555298 -0.49460276961326599  0.50468093156814575,0.54054403305053711 0.48997107148170471 0.31837251782417297, 0.49827569723129272 -0.50238090753555298 -0.49460276961326599  0.50468093156814575
1714994964.7634223,0.53994566202163696 0.49473834037780762 0.31889232993125916, 0.49907541275024414  -0.5013655424118042 -0.49441668391227722  0.50508266687393188,0.53994566202163696 0.49473834037780762 0.31889232993125916, 0.49907541275024414  -0.5013655424118042 -0.49441668391227722  0.50508266687393188
1714994964.7684541,0.53964483737945557 0.49903574585914612 0.31897100806236267, 0.49971941113471985 -0.50076460838317871 -0.49415600299835205  0.50529706478118896,0.53964483737945557 0.49903574585914612 0.31897100806236267, 0.49971941113471985 -0.50076460838317871 -0.49415600299835205  0.50529706478118896
1714994964.7734225,0.53916317224502563 0.50345438718795776 0.31903809309005737, 0.50054848194122314 -0.50034725666046143 -0.49360993504524231  0.50542366504669189,0.53916317224502563 0.50345438718795776 0.31903809309005737, 0.50054848194122314 -0.50034725666046143 -0.49360993504524231  0.50542366504669189
1714994964.7784245,0.53868591785430908 0.50767010450363159 0.31886929273605347, 0.50117331743240356 -0.49968051910400391 -0.49347478151321411  0.50559598207473755,0.53868591785430908 0.50767010450363159 0.31886929273605347, 0.50117331743240356 -0.49968051910400391 -0.49347478151321411  0.50559598207473755
1714994964.783421,0.53852039575576782 0.50971150398254395 0.31892102956771851, 0.50178796052932739 -0.49935099482536316 -0.49329516291618347  0.50548720359802246,0.53852039575576782 0.50971150398254395 0.31892102956771851, 0.50178796052932739 -0.49935099482536316 -0.49329516291618347  0.50548720359802246
1714994964.7884259,0.53768467903137207 0.51434636116027832 0.31883260607719421, 0.50261330604553223 -0.49870386719703674 -0.49277657270431519  0.50581175088882446,0.53768467903137207 0.51434636116027832 0.31883260607719421, 0.50261330604553223 -0.49870386719703674 -0.49277657270431519  0.50581175088882446
1714994964.7933805,0.53739637136459351  0.5185895562171936 0.31858128309249878, 0.50342416763305664 -0.49803972244262695 -0.49273413419723511  0.50570112466812134,0.53739637136459351  0.5185895562171936 0.31858128309249878, 0.50342416763305664 -0.49803972244262695 -0.49273413419723511  0.50570112466812134
1714994964.7984216,0.53642624616622925 0.52363240718841553  0.3186781108379364, 0.50415951013565063 -0.49747967720031738 -0.49172466993331909  0.50650173425674438,0.53642624616622925 0.52363240718841553  0.3186781108379364, 0.50415951013565063 -0.49747967720031738 -0.49172466993331909  0.50650173425674438
1714994964.8034222,0.53579282760620117 0.52839428186416626 0.31856635212898254, 0.50434041023254395 -0.49673661589622498 -0.49120068550109863  0.50755822658538818,0.53579282760620117 0.52839428186416626 0.31856635212898254, 0.50434041023254395 -0.49673661589622498 -0.49120068550109863  0.50755822658538818
1714994964.8084471,0.53549784421920776   0.530711829662323 0.31869292259216309, 0.50431680679321289 -0.49670937657356262 -0.49065384268760681  0.50813692808151245,0.53549784421920776   0.530711829662323 0.31869292259216309, 0.50431680679321289 -0.49670937657356262 -0.49065384268760681  0.50813692808151245
1714994964.8134251,0.53501182794570923 0.53539133071899414 0.31871780753135681, 0.50444239377975464 -0.49618107080459595 -0.49032172560691833  0.50884848833084106,0.53501182794570923 0.53539133071899414 0.31871780753135681, 0.50444239377975464 -0.49618107080459595 -0.49032172560691833  0.50884848833084106
1714994964.8184228,0.53453332185745239 0.53997468948364258   0.318846195936203, 0.50485432147979736 -0.49586990475654602 -0.48949918150901794  0.50953477621078491,0.53453332185745239 0.53997468948364258   0.318846195936203, 0.50485432147979736 -0.49586990475654602 -0.48949918150901794  0.50953477621078491
1714994964.8234243,0.53408825397491455 0.54450994729995728 0.31883642077445984, 0.50545263290405273 -0.49576291441917419 -0.48875439167022705  0.50976061820983887,0.53408825397491455 0.54450994729995728 0.31883642077445984, 0.50545263290405273 -0.49576291441917419 -0.48875439167022705  0.50976061820983887
1714994964.8283744,0.53361314535140991 0.54890638589859009 0.31864765286445618, 0.50556749105453491 -0.49518948793411255 -0.48840624094009399  0.51053726673126221,0.53361314535140991 0.54890638589859009 0.31864765286445618, 0.50556749105453491 -0.49518948793411255 -0.48840624094009399  0.51053726673126221
1714994964.8333766,0.53334462642669678 0.55107980966567993 0.31861734390258789, 0.50597798824310303 -0.49501830339431763 -0.48802676796913147  0.51065939664840698,0.53334462642669678 0.55107980966567993 0.31861734390258789, 0.50597798824310303 -0.49501830339431763 -0.48802676796913147  0.51065939664840698
1714994964.8384218,0.53285056352615356 0.55539155006408691 0.31847754120826721, 0.50657904148101807 -0.49441942572593689 -0.48777216672897339  0.51088690757751465,0.53285056352615356 0.55539155006408691 0.31847754120826721, 0.50657904148101807 -0.49441942572593689 -0.48777216672897339  0.51088690757751465
1714994964.8434258,0.53232449293136597 0.55963242053985596 0.31845089793205261, 0.50730079412460327 -0.49365448951721191 -0.48758545517921448  0.51108866930007935,0.53232449293136597 0.55963242053985596 0.31845089793205261, 0.50730079412460327 -0.49365448951721191 -0.48758545517921448  0.51108866930007935
1714994964.848423,0.53183621168136597 0.56392848491668701 0.31850361824035645, 0.50812286138534546 -0.49304467439651489 -0.48728218674659729  0.51114988327026367,0.53183621168136597 0.56392848491668701 0.31850361824035645, 0.50812286138534546 -0.49304467439651489 -0.48728218674659729  0.51114988327026367
1714994964.8534532,0.53129518032073975  0.5682176947593689 0.31855955719947815, 0.50874882936477661 -0.49238419532775879 -0.48681825399398804  0.51160567998886108,0.53129518032073975  0.5682176947593689 0.31855955719947815, 0.50874882936477661 -0.49238419532775879 -0.48681825399398804  0.51160567998886108
1714994964.858422,0.53131389617919922 0.57000088691711426 0.31852218508720398, 0.50868707895278931 -0.49201726913452148 -0.48692804574966431  0.51191556453704834,0.53131389617919922 0.57000088691711426 0.31852218508720398, 0.50868707895278931 -0.49201726913452148 -0.48692804574966431  0.51191556453704834
1714994964.8634241, 0.5304875373840332 0.57461732625961304 0.31856167316436768, 0.50922071933746338 -0.49174827337265015 -0.48595437407493591  0.51256829500198364, 0.5304875373840332 0.57461732625961304 0.31856167316436768, 0.50922071933746338 -0.49174827337265015 -0.48595437407493591  0.51256829500198364
1714994964.8684237,0.53000682592391968 0.57883405685424805 0.31857338547706604, 0.50966143608093262 -0.49150007963180542 -0.48519596457481384  0.51308649778366089,0.53000682592391968 0.57883405685424805 0.31857338547706604, 0.50966143608093262 -0.49150007963180542 -0.48519596457481384  0.51308649778366089
1714994964.8734243, 0.5295073390007019 0.58296966552734375 0.31846168637275696, 0.50991463661193848 -0.49107992649078369 -0.48474410176277161  0.51366400718688965, 0.5295073390007019 0.58296966552734375 0.31846168637275696, 0.50991463661193848 -0.49107992649078369 -0.48474410176277161  0.51366400718688965
1714994964.8783829,0.52935445308685303 0.58674454689025879 0.31840533018112183, 0.51048284769058228 -0.49056810140609741 -0.48461651802062988  0.51370906829833984,0.52935445308685303 0.58674454689025879 0.31840533018112183, 0.51048284769058228 -0.49056810140609741 -0.48461651802062988  0.51370906829833984
1714994964.8834221,0.52878373861312866 0.58911854028701782 0.31844744086265564, 0.51082205772399902 -0.49029344320297241 -0.48414677381515503  0.51407688856124878,0.52878373861312866 0.58911854028701782 0.31844744086265564, 0.51082205772399902 -0.49029344320297241 -0.48414677381515503  0.51407688856124878
1714994964.8884244,0.52831625938415527 0.59310585260391235 0.31841963529586792, 0.51087510585784912 -0.48994329571723938 -0.48356723785400391  0.51490283012390137,0.52831625938415527 0.59310585260391235 0.31841963529586792, 0.51087510585784912 -0.48994329571723938 -0.48356723785400391  0.51490283012390137
1714994964.8934228,0.52780318260192871 0.59705591201782227 0.31842532753944397,  0.5113639235496521 -0.48928532004356384 -0.48321062326431274  0.51537781953811646,0.52780318260192871 0.59705591201782227 0.31842532753944397,  0.5113639235496521 -0.48928532004356384 -0.48321062326431274  0.51537781953811646
1714994964.8984222,0.52733290195465088 0.60086512565612793 0.31839668750762939, 0.51175385713577271 -0.48870068788528442 -0.48290637135505676  0.51583045721054077,0.52733290195465088 0.60086512565612793 0.31839668750762939, 0.51175385713577271 -0.48870068788528442 -0.48290637135505676  0.51583045721054077
1714994964.9034252,0.52679306268692017 0.60469132661819458 0.31840631365776062, 0.51260417699813843 -0.48829376697540283 -0.48217594623565674  0.51605474948883057,0.52679306268692017 0.60469132661819458 0.31840631365776062, 0.51260417699813843 -0.48829376697540283 -0.48217594623565674  0.51605474948883057
1714994964.9084234,0.52664476633071899 0.60661429166793823 0.31845951080322266, 0.51287013292312622 -0.48800140619277954 -0.48207792639732361  0.51615864038467407,0.52664476633071899 0.60661429166793823 0.31845951080322266, 0.51287013292312622 -0.48800140619277954 -0.48207792639732361  0.51615864038467407
1714994964.9133823,0.52610701322555542 0.61038690805435181 0.31840106844902039, 0.51339668035507202 -0.48746490478515625 -0.48171055316925049  0.51648503541946411,0.52610701322555542 0.61038690805435181 0.31840106844902039, 0.51339668035507202 -0.48746490478515625 -0.48171055316925049  0.51648503541946411
1714994964.9184256,0.52565491199493408 0.61412829160690308  0.3182486891746521, 0.51368683576583862 -0.48697742819786072 -0.48120170831680298  0.51713031530380249,0.52565491199493408 0.61412829160690308  0.3182486891746521, 0.51368683576583862 -0.48697742819786072 -0.48120170831680298  0.51713031530380249
1714994964.923425,0.52521157264709473 0.61783093214035034 0.31820970773696899, 0.51418435573577881 -0.48663118481636047 -0.48063445091247559  0.51748919486999512,0.52521157264709473 0.61783093214035034 0.31820970773696899, 0.51418435573577881 -0.48663118481636047 -0.48063445091247559  0.51748919486999512
1714994964.9284256,0.52515590190887451  0.6211475133895874 0.31815218925476074,  0.5142936110496521 -0.48633208870887756 -0.48037552833557129  0.51790207624435425,0.52515590190887451  0.6211475133895874 0.31815218925476074,  0.5142936110496521 -0.48633208870887756 -0.48037552833557129  0.51790207624435425
1714994964.933454,0.52461409568786621 0.62333327531814575 0.31815788149833679, 0.51447427272796631 -0.48605063557624817 -0.47994595766067505  0.51838487386703491,0.52461409568786621 0.62333327531814575 0.31815788149833679, 0.51447427272796631 -0.48605063557624817 -0.47994595766067505  0.51838487386703491
1714994964.9625945,0.52174937725067139 0.64598345756530762 0.31810995936393738, 0.51753026247024536 -0.48316258192062378 -0.47692430019378662  0.52082586288452148,0.52174937725067139 0.64598345756530762 0.31810995936393738, 0.51753026247024536 -0.48316258192062378 -0.47692430019378662  0.52082586288452148
1714994964.9676535,0.52174937725067139 0.64598345756530762 0.31810995936393738, 0.51753026247024536 -0.48316258192062378 -0.47692430019378662  0.52082586288452148,0.52174937725067139 0.64598345756530762 0.31810995936393738, 0.51753026247024536 -0.48316258192062378 -0.47692430019378662  0.52082586288452148
1714994964.9726543, 0.5215146541595459 0.64767670631408691 0.31812199950218201,  0.5177651047706604 -0.48262816667556763 -0.47699713706970215  0.52102118730545044, 0.5215146541595459 0.64767670631408691 0.31812199950218201,  0.5177651047706604 -0.48262816667556763 -0.47699713706970215  0.52102118730545044
1714994964.9776547,0.52112150192260742 0.65099865198135376 0.31811302900314331, 0.51798897981643677 -0.48219224810600281 -0.47661840915679932   0.5215485692024231,0.52112150192260742 0.65099865198135376 0.31811302900314331, 0.51798897981643677 -0.48219224810600281 -0.47661840915679932   0.5215485692024231
1714994964.9826522,0.52067184448242188 0.65433269739151001 0.31809994578361511, 0.51843917369842529 -0.48198568820953369 -0.47592249512672424  0.52192753553390503,0.52067184448242188 0.65433269739151001 0.31809994578361511, 0.51843917369842529 -0.48198568820953369 -0.47592249512672424  0.52192753553390503
1714994964.9876344,0.52021604776382446 0.65762346982955933 0.31815692782402039, 0.51869642734527588 -0.48173114657402039 -0.47527676820755005   0.5224950909614563,0.52021604776382446 0.65762346982955933 0.31815692782402039, 0.51869642734527588 -0.48173114657402039 -0.47527676820755005   0.5224950909614563
1714994964.9926353,0.52016669511795044 0.66048753261566162 0.31804773211479187, 0.51877570152282715 -0.48118263483047485 -0.47519385814666748  0.52299702167510986,0.52016669511795044 0.66048753261566162 0.31804773211479187, 0.51877570152282715 -0.48118263483047485 -0.47519385814666748  0.52299702167510986
1714994964.9976494,0.51961040496826172 0.66238284111022949 0.31807976961135864, 0.51933783292770386  -0.4808383584022522 -0.47477063536643982   0.5231400728225708,0.51961040496826172 0.66238284111022949 0.31807976961135864, 0.51933783292770386  -0.4808383584022522 -0.47477063536643982   0.5231400728225708
1714994965.0026493,0.51959002017974854   0.665172278881073 0.31799644231796265, 0.51961082220077515 -0.48068505525588989 -0.47435268759727478  0.52338898181915283,0.51959002017974854   0.665172278881073 0.31799644231796265, 0.51961082220077515 -0.48068505525588989 -0.47435268759727478  0.52338898181915283
1714994965.0076523,0.51883500814437866 0.66859561204910278 0.31806528568267822,  0.5204278826713562 -0.47995397448539734 -0.47390615940093994  0.52365249395370483,0.51883500814437866 0.66859561204910278 0.31806528568267822,  0.5204278826713562 -0.47995397448539734 -0.47390615940093994  0.52365249395370483
1714994965.0126526,0.51879936456680298 0.67130887508392334 0.31792017817497253, 0.52055937051773071  -0.4796428382396698 -0.47374343872070312  0.52395403385162354,0.51879936456680298 0.67130887508392334 0.31792017817497253, 0.52055937051773071  -0.4796428382396698 -0.47374343872070312  0.52395403385162354
1714994965.0176761, 0.5179561972618103 0.67477405071258545 0.31776934862136841,  0.5209122896194458 -0.47941315174102783 -0.47275856137275696  0.52470254898071289, 0.5179561972618103 0.67477405071258545 0.31776934862136841,  0.5209122896194458 -0.47941315174102783 -0.47275856137275696  0.52470254898071289
1714994965.0226512,0.51787996292114258  0.6761319637298584  0.3179631233215332, 0.52120876312255859 -0.47890192270278931 -0.47284048795700073  0.52480113506317139,0.51787996292114258  0.6761319637298584  0.3179631233215332, 0.52120876312255859 -0.47890192270278931 -0.47284048795700073  0.52480113506317139
1714994965.0276055,0.51793360710144043 0.67874473333358765 0.31793078780174255, 0.52168422937393188 -0.47874483466148376 -0.47244489192962646  0.52482837438583374,0.51793360710144043 0.67874473333358765 0.31793078780174255, 0.52168422937393188 -0.47874483466148376 -0.47244489192962646  0.52482837438583374
1714994965.0326519,0.51715445518493652 0.68195915222167969 0.31789582967758179, 0.52193892002105713  -0.4781404435634613 -0.47201761603355408  0.52551007270812988,0.51715445518493652 0.68195915222167969 0.31789582967758179, 0.52193892002105713  -0.4781404435634613 -0.47201761603355408  0.52551007270812988
1714994965.037605,0.51679641008377075 0.68478506803512573 0.31796351075172424, 0.52236825227737427 -0.47775086760520935 -0.47152593731880188  0.52587908506393433,0.51679641008377075 0.68478506803512573 0.31796351075172424, 0.52236825227737427 -0.47775086760520935 -0.47152593731880188  0.52587908506393433
1714994965.0426779,0.51639288663864136 0.68758797645568848 0.31795439124107361, 0.52270007133483887 -0.47741898894309998 -0.47111883759498596  0.52621549367904663,0.51639288663864136 0.68758797645568848 0.31795439124107361, 0.52270007133483887 -0.47741898894309998 -0.47111883759498596  0.52621549367904663
1714994965.0476727,0.51624214649200439 0.68897956609725952 0.31796190142631531,  0.5230172872543335 -0.47707733511924744 -0.47093042731285095  0.52637887001037598,0.51624214649200439 0.68897956609725952 0.31796190142631531,  0.5230172872543335 -0.47707733511924744 -0.47093042731285095  0.52637887001037598
1714994965.0526793,0.51617717742919922 0.69138473272323608 0.31783682107925415, 0.52315163612365723 -0.47686111927032471 -0.47057148814201355  0.52676212787628174,0.51617717742919922 0.69138473272323608 0.31783682107925415, 0.52315163612365723 -0.47686111927032471 -0.47057148814201355  0.52676212787628174
1714994965.0576737,0.51542407274246216 0.69440895318984985 0.31791234016418457,  0.5237155556678772 -0.47641456127166748  -0.4701206386089325   0.5270082950592041,0.51542407274246216 0.69440895318984985 0.31791234016418457,  0.5237155556678772 -0.47641456127166748  -0.4701206386089325   0.5270082950592041
1714994965.0626495,0.51502370834350586 0.69703710079193115 0.31782102584838867, 0.52384084463119507  -0.4760088324546814 -0.46969738602638245  0.52762746810913086,0.51502370834350586 0.69703710079193115 0.31782102584838867, 0.52384084463119507  -0.4760088324546814 -0.46969738602638245  0.52762746810913086
1714994965.0676498,0.51469749212265015 0.69963151216506958 0.31789550185203552, 0.52421915531158447  -0.4756036102771759 -0.46920859813690186  0.52805191278457642,0.51469749212265015 0.69963151216506958 0.31789550185203552, 0.52421915531158447  -0.4756036102771759 -0.46920859813690186  0.52805191278457642
1714994965.0726311,0.51452165842056274 0.70090442895889282 0.31795841455459595, 0.52465289831161499 -0.47549834847450256 -0.46895903348922729  0.52793759107589722,0.51452165842056274 0.70090442895889282 0.31795841455459595, 0.52465289831161499 -0.47549834847450256 -0.46895903348922729  0.52793759107589722
1714994965.0776317,0.51418310403823853 0.70344990491867065 0.31789219379425049, 0.52475607395172119  -0.4750073254108429 -0.46851924061775208  0.52866703271865845,0.51418310403823853 0.70344990491867065 0.31789219379425049, 0.52475607395172119  -0.4750073254108429 -0.46851924061775208  0.52866703271865845
1714994965.0826514,0.51384657621383667 0.70597231388092041 0.31791314482688904, 0.52531701326370239 -0.47462183237075806 -0.46808996796607971  0.52883636951446533,0.51384657621383667 0.70597231388092041 0.31791314482688904, 0.52531701326370239 -0.47462183237075806 -0.46808996796607971  0.52883636951446533
1714994965.0876052, 0.5135539174079895 0.70839464664459229 0.31785115599632263,  0.5257488489151001 -0.47419533133506775 -0.46768596768379211  0.52914720773696899, 0.5135539174079895 0.70839464664459229 0.31785115599632263,  0.5257488489151001 -0.47419533133506775 -0.46768596768379211  0.52914720773696899
1714994965.092653,0.51317077875137329 0.71083861589431763 0.31782755255699158,0.52557116746902466 -0.4738335907459259   -0.46741983294487 0.52988237142562866,0.51317077875137329 0.71083861589431763 0.31782755255699158,0.52557116746902466 -0.4738335907459259   -0.46741983294487 0.52988237142562866
1714994965.0976508,0.51305139064788818 0.71204149723052979 0.31783625483512878, 0.52590841054916382 -0.47354429960250854 -0.46725887060165405  0.52994835376739502,0.51305139064788818 0.71204149723052979 0.31783625483512878, 0.52590841054916382 -0.47354429960250854 -0.46725887060165405  0.52994835376739502
1714994965.1026511,0.51270502805709839 0.71442282199859619 0.31777632236480713, 0.52621948719024658 -0.47322407364845276 -0.46676710247993469  0.53035885095596313,0.51270502805709839 0.71442282199859619 0.31777632236480713, 0.52621948719024658 -0.47322407364845276 -0.46676710247993469  0.53035885095596313
1714994965.1076787,0.51237845420837402 0.71681410074234009 0.31776264309883118, 0.52666288614273071  -0.4729437530040741 -0.46632817387580872  0.53055489063262939,0.51237845420837402 0.71681410074234009 0.31776264309883118, 0.52666288614273071  -0.4729437530040741 -0.46632817387580872  0.53055489063262939
1714994965.1126516,0.51245081424713135 0.71879738569259644 0.31777107715606689, 0.52688801288604736 -0.47241050004959106 -0.46622097492218018  0.53090047836303711,0.51245081424713135 0.71879738569259644 0.31777107715606689, 0.52688801288604736 -0.47241050004959106 -0.46622097492218018  0.53090047836303711
1714994965.117605,0.51170581579208374 0.72143155336380005 0.31780055165290833, 0.52730423212051392 -0.47206974029541016 -0.46552330255508423  0.53140240907669067,0.51170581579208374 0.72143155336380005 0.31780055165290833, 0.52730423212051392 -0.47206974029541016 -0.46552330255508423  0.53140240907669067
1714994965.1226535,0.51159268617630005 0.72252726554870605 0.31782037019729614,  0.5273442268371582 -0.47182434797286987 -0.46549341082572937  0.53160673379898071,0.51159268617630005 0.72252726554870605 0.31782037019729614,  0.5273442268371582 -0.47182434797286987 -0.46549341082572937  0.53160673379898071
1714994965.1276524,0.51168739795684814 0.72440630197525024 0.31779679656028748,  0.5280185341835022 -0.47158914804458618 -0.46524181962013245  0.53136628866195679,0.51168739795684814 0.72440630197525024 0.31779679656028748,  0.5280185341835022 -0.47158914804458618 -0.46524181962013245  0.53136628866195679
1714994965.1326516,0.51108831167221069 0.72678309679031372 0.31780236959457397, 0.52800977230072021 -0.47121322154998779 -0.46469619870185852  0.53218531608581543,0.51108831167221069 0.72678309679031372 0.31780236959457397, 0.52800977230072021 -0.47121322154998779 -0.46469619870185852  0.53218531608581543
1714994965.1376536,0.51067072153091431 0.72906190156936646 0.31753382086753845, 0.52833157777786255 -0.47085535526275635 -0.46412301063537598  0.53268265724182129,0.51067072153091431 0.72906190156936646 0.31753382086753845, 0.52833157777786255 -0.47085535526275635 -0.46412301063537598  0.53268265724182129
1714994965.1426558,0.51073431968688965 0.73085969686508179 0.31750541925430298, 0.52863079309463501 -0.47063940763473511 -0.46399804949760437  0.53268551826477051,0.51073431968688965 0.73085969686508179 0.31750541925430298, 0.52863079309463501 -0.47063940763473511 -0.46399804949760437  0.53268551826477051
1714994965.1476362,0.51015090942382812 0.73221868276596069 0.31757602095603943, 0.52862304449081421 -0.47024363279342651 -0.46368467807769775  0.53331518173217773,0.51015090942382812 0.73221868276596069 0.31757602095603943, 0.52862304449081421 -0.47024363279342651 -0.46368467807769775  0.53331518173217773
1714994965.1526499,0.51023101806640625 0.73392987251281738 0.31758663058280945, 0.52895796298980713 -0.47001141309738159 -0.46346491575241089  0.53337883949279785,0.51023101806640625 0.73392987251281738 0.31758663058280945, 0.52895796298980713 -0.47001141309738159 -0.46346491575241089  0.53337883949279785
1714994965.1576502,0.50953084230422974 0.73627066612243652 0.31755778193473816, 0.52941268682479858 -0.46967777609825134 -0.46284392476081848    0.533760666847229,0.50953084230422974 0.73627066612243652 0.31755778193473816, 0.52941268682479858 -0.46967777609825134 -0.46284392476081848    0.533760666847229
1714994965.1626506,0.50927931070327759 0.73809832334518433 0.31778764724731445, 0.52974933385848999 -0.46921119093894958 -0.46248060464859009  0.53415185213088989,0.50927931070327759 0.73809832334518433 0.31778764724731445, 0.52974933385848999 -0.46921119093894958 -0.46248060464859009  0.53415185213088989
