RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995958.4654007,0.54957783222198486 0.43929958343505859 0.31964012980461121,-0.48409676551818848  0.51750260591506958  0.51383984088897705 -0.48353904485702515,0.54957783222198486 0.43929958343505859 0.31964012980461121,-0.48409676551818848  0.51750260591506958  0.51383984088897705 -0.48353904485702515
1714995958.4704058,0.55081802606582642 0.44430610537528992  0.3197827935218811,-0.47979870438575745  0.52116590738296509  0.51838904619216919 -0.47901159524917603,0.55081802606582642 0.44430610537528992  0.3197827935218811,-0.47979870438575745  0.52116590738296509  0.51838904619216919 -0.47901159524917603
1714995958.4754088,0.55228018760681152 0.44997012615203857 0.31983080506324768,-0.47465088963508606  0.52464056015014648   0.5230526328086853 -0.47526279091835022,0.55228018760681152 0.44997012615203857 0.31983080506324768,-0.47465088963508606  0.52464056015014648   0.5230526328086853 -0.47526279091835022
1714995958.4804094,0.55391103029251099 0.45581039786338806 0.31957021355628967,-0.46905028820037842  0.52848213911056519   0.5275261402130127  -0.4716084897518158,0.55391103029251099 0.45581039786338806 0.31957021355628967,-0.46905028820037842  0.52848213911056519   0.5275261402130127  -0.4716084897518158
1714995958.4854035,0.55499082803726196 0.46191835403442383 0.31922772526741028, -0.4631962776184082  0.53241920471191406  0.53244912624359131 -0.46741509437561035,0.55499082803726196 0.46191835403442383 0.31922772526741028, -0.4631962776184082  0.53241920471191406  0.53244912624359131 -0.46741509437561035
1714995958.4904041,0.55585712194442749   0.464426189661026 0.31904050707817078,-0.46030592918395996  0.53501379489898682  0.53464192152023315  -0.4647974967956543,0.55585712194442749   0.464426189661026 0.31904050707817078,-0.46030592918395996  0.53501379489898682  0.53464192152023315  -0.4647974967956543
1714995958.4954131,0.55667364597320557 0.47045218944549561  0.3187636137008667,-0.45419198274612427  0.54025512933731079   0.5385972261428833 -0.46015986800193787,0.55667364597320557 0.47045218944549561  0.3187636137008667,-0.45419198274612427  0.54025512933731079   0.5385972261428833 -0.46015986800193787
1714995958.5003943, 0.5575791597366333 0.47622442245483398 0.31859460473060608,-0.44830396771430969  0.54606688022613525  0.54219591617584229  -0.4548165500164032, 0.5575791597366333 0.47622442245483398 0.31859460473060608,-0.44830396771430969  0.54606688022613525  0.54219591617584229  -0.4548165500164032
1714995958.5054238,0.55827891826629639 0.48201861977577209 0.31846067309379578,-0.44279566407203674  0.55173951387405396  0.54584646224975586 -0.44896224141120911,0.55827891826629639 0.48201861977577209 0.31846067309379578,-0.44279566407203674  0.55173951387405396  0.54584646224975586 -0.44896224141120911
1714995958.5103965,0.55925977230072021 0.48740753531455994 0.31834018230438232,-0.43755978345870972  0.55724239349365234  0.54977566003799438 -0.44245797395706177,0.55925977230072021 0.48740753531455994 0.31834018230438232,-0.43755978345870972  0.55724239349365234  0.54977566003799438 -0.44245797395706177
1714995958.5153751,0.55963677167892456 0.49022945761680603 0.31834712624549866,-0.43493509292602539  0.56003618240356445  0.55155152082443237 -0.43929699063301086,0.55963677167892456 0.49022945761680603 0.31834712624549866,-0.43493509292602539  0.56003618240356445  0.55155152082443237 -0.43929699063301086
1714995958.5203946,0.56062114238739014 0.49568906426429749 0.31850120425224304,-0.42954623699188232  0.56427329778671265  0.55607235431671143 -0.43343880772590637,0.56062114238739014 0.49568906426429749 0.31850120425224304,-0.42954623699188232  0.56427329778671265  0.55607235431671143 -0.43343880772590637
1714995958.525394,0.56152743101119995 0.50133663415908813 0.31879821419715881,-0.42432153224945068  0.56838744878768921  0.56022727489471436 -0.42782279849052429,0.56152743101119995 0.50133663415908813 0.31879821419715881,-0.42432153224945068  0.56838744878768921  0.56022727489471436 -0.42782279849052429
1714995958.5303605,0.56313705444335938  0.5061105489730835 0.31868094205856323,-0.41868528723716736  0.57208901643753052  0.56515294313430786 -0.42192286252975464,0.56313705444335938  0.5061105489730835 0.31868094205856323,-0.41868528723716736  0.57208901643753052  0.56515294313430786 -0.42192286252975464
1714995958.5353944,0.56430822610855103 0.51155388355255127  0.3185284435749054,-0.41292351484298706  0.57543039321899414  0.56978905200958252 -0.41679060459136963,0.56430822610855103 0.51155388355255127  0.3185284435749054,-0.41292351484298706  0.57543039321899414  0.56978905200958252 -0.41679060459136963
1714995958.5403941,0.56513750553131104 0.51374238729476929 0.31876367330551147,-0.41012349724769592  0.57730960845947266  0.57218509912490845 -0.41366231441497803,0.56513750553131104 0.51374238729476929 0.31876367330551147,-0.41012349724769592  0.57730960845947266  0.57218509912490845 -0.41366231441497803
1714995958.5453954,0.56617867946624756 0.51916879415512085 0.31871521472930908,-0.40453669428825378  0.58066648244857788  0.57662814855575562 -0.40826034545898438,0.56617867946624756 0.51916879415512085 0.31871521472930908,-0.40453669428825378  0.58066648244857788  0.57662814855575562 -0.40826034545898438
1714995958.5503957,0.56718301773071289 0.52457594871520996 0.31862539052963257,-0.39894485473632812  0.58465224504470825  0.58038508892059326 -0.40271317958831787,0.56718301773071289 0.52457594871520996 0.31862539052963257,-0.39894485473632812  0.58465224504470825  0.58038508892059326 -0.40271317958831787
1714995958.5553942,0.56802695989608765 0.53009647130966187 0.31859385967254639,-0.39316734671592712  0.58876675367355347  0.58389186859130859 -0.39729514718055725,0.56802695989608765 0.53009647130966187 0.31859385967254639,-0.39316734671592712  0.58876675367355347  0.58389186859130859 -0.39729514718055725
1714995958.5603967,0.56895691156387329 0.53551477193832397 0.31859445571899414,-0.38745138049125671  0.59297692775726318  0.58712315559387207 -0.39184975624084473,0.56895691156387329 0.53551477193832397 0.31859445571899414,-0.38745138049125671  0.59297692775726318  0.58712315559387207 -0.39184975624084473
1714995958.5653992,0.56943190097808838 0.53822791576385498 0.31862986087799072,-0.38475459814071655  0.59480202198028564  0.58908200263977051 -0.38878887891769409,0.56943190097808838 0.53822791576385498 0.31862986087799072,-0.38475459814071655  0.59480202198028564  0.58908200263977051 -0.38878887891769409
1714995958.570394,0.57040071487426758 0.54346507787704468 0.31865903735160828,-0.37887275218963623  0.59857112169265747  0.59271359443664551 -0.38322138786315918,0.57040071487426758 0.54346507787704468 0.31865903735160828,-0.37887275218963623  0.59857112169265747  0.59271359443664551 -0.38322138786315918
1714995958.5753982,0.57148098945617676 0.54861748218536377 0.31869307160377502, -0.3730255663394928    0.602347731590271  0.59623438119888306 -0.37753638625144958,0.57148098945617676 0.54861748218536377 0.31869307160377502, -0.3730255663394928    0.602347731590271  0.59623438119888306 -0.37753638625144958
1714995958.5803947,0.57262265682220459 0.55369019508361816 0.31864657998085022,-0.36740961670875549  0.60568606853485107   0.5999143123626709 -0.37182971835136414,0.57262265682220459 0.55369019508361816 0.31864657998085022,-0.36740961670875549  0.60568606853485107   0.5999143123626709 -0.37182971835136414
1714995958.5853946,0.57364338636398315 0.55868065357208252 0.31864279508590698,-0.36168217658996582  0.60866910219192505  0.60398435592651367 -0.36593830585479736,0.57364338636398315 0.55868065357208252 0.31864279508590698,-0.36168217658996582  0.60866910219192505  0.60398435592651367 -0.36593830585479736
1714995958.5903935,0.57418406009674072 0.56121128797531128 0.31854751706123352,-0.35885444283485413  0.61038798093795776  0.60575157403945923 -0.36292567849159241,0.57418406009674072 0.56121128797531128 0.31854751706123352,-0.35885444283485413  0.61038798093795776  0.60575157403945923 -0.36292567849159241
1714995958.5954072,0.57512390613555908  0.5662190318107605 0.31850990653038025,-0.35309791564941406  0.61376762390136719  0.60922181606292725 -0.35701540112495422,0.57512390613555908  0.5662190318107605 0.31850990653038025,-0.35309791564941406  0.61376762390136719  0.60922181606292725 -0.35701540112495422
1714995958.6003988,0.57604318857192993 0.57134801149368286 0.31839200854301453,-0.34782177209854126  0.61706268787384033  0.61241602897644043 -0.35099890828132629,0.57604318857192993 0.57134801149368286 0.31839200854301453,-0.34782177209854126  0.61706268787384033  0.61241602897644043 -0.35099890828132629
1714995958.6053939,0.57680755853652954 0.57644498348236084  0.3184320330619812, -0.3422677218914032  0.62056398391723633   0.6153872013092041 -0.34503868222236633,0.57680755853652954 0.57644498348236084  0.3184320330619812, -0.3422677218914032  0.62056398391723633   0.6153872013092041 -0.34503868222236633
1714995958.6103959,0.57764625549316406 0.58148354291915894 0.31854856014251709, -0.3360588550567627  0.62406587600708008  0.61828666925430298 -0.33959957957267761,0.57764625549316406 0.58148354291915894 0.31854856014251709, -0.3360588550567627  0.62406587600708008  0.61828666925430298 -0.33959957957267761
1714995958.6153941,0.57811951637268066 0.58399367332458496 0.31851515173912048,-0.33304065465927124  0.62546259164810181  0.62005960941314697 -0.33675885200500488,0.57811951637268066 0.58399367332458496 0.31851515173912048,-0.33304065465927124  0.62546259164810181  0.62005960941314697 -0.33675885200500488
1714995958.6203957,0.57905197143554688 0.58888816833496094 0.31849715113639832,-0.32723966240882874  0.62845033407211304  0.62316054105758667  -0.3311123251914978,0.57905197143554688 0.58888816833496094 0.31849715113639832,-0.32723966240882874  0.62845033407211304  0.62316054105758667  -0.3311123251914978
1714995958.6253977,0.57996749877929688 0.59368318319320679  0.3185635507106781,-0.32144024968147278  0.63135343790054321  0.62621432542800903 -0.32546058297157288,0.57996749877929688 0.59368318319320679  0.3185635507106781,-0.32144024968147278  0.63135343790054321  0.62621432542800903 -0.32546058297157288
1714995958.6303959,0.58091115951538086 0.59838676452636719   0.318462073802948,-0.31560158729553223  0.63411134481430054   0.6293785572052002 -0.31965774297714233,0.58091115951538086 0.59838676452636719   0.318462073802948,-0.31560158729553223  0.63411134481430054   0.6293785572052002 -0.31965774297714233
1714995958.6353958,0.58174747228622437 0.60305076837539673 0.31843867897987366,-0.30978676676750183  0.63685870170593262  0.63248437643051147   -0.313698410987854,0.58174747228622437 0.60305076837539673 0.31843867897987366,-0.30978676676750183  0.63685870170593262  0.63248437643051147   -0.313698410987854
1714995958.6403959,0.58259278535842896 0.60772484540939331 0.31843289732933044,-0.30398347973823547  0.63970857858657837  0.63526147603988647 -0.30791196227073669,0.58259278535842896 0.60772484540939331 0.31843289732933044,-0.30398347973823547  0.63970857858657837  0.63526147603988647 -0.30791196227073669
1714995958.6453972,0.58296209573745728 0.61003881692886353 0.31841528415679932,-0.30108752846717834  0.64104914665222168   0.6367027759552002 -0.30497840046882629,0.58296209573745728 0.61003881692886353 0.31841528415679932,-0.30108752846717834  0.64104914665222168   0.6367027759552002 -0.30497840046882629
1714995958.6503932,0.58371180295944214 0.61463677883148193 0.31842118501663208,-0.29549720883369446  0.64393573999404907  0.63927596807479858 -0.29892212152481079,0.58371180295944214 0.61463677883148193 0.31842118501663208,-0.29549720883369446  0.64393573999404907  0.63927596807479858 -0.29892212152481079
1714995958.6553943,0.58453148603439331 0.61917257308959961  0.3184148371219635,-0.28940775990486145  0.64683902263641357  0.64177018404006958 -0.29321244359016418,0.58453148603439331 0.61917257308959961  0.3184148371219635,-0.28940775990486145  0.64683902263641357  0.64177018404006958 -0.29321244359016418
1714995958.6603956,0.58539968729019165 0.62362027168273926 0.31837543845176697,-0.28379619121551514  0.64916646480560303   0.6445888876914978 -0.28731122612953186,0.58539968729019165 0.62362027168273926 0.31837543845176697,-0.28379619121551514  0.64916646480560303   0.6445888876914978 -0.28731122612953186
1714995958.665395,0.58570903539657593 0.62581545114517212 0.31837904453277588,-0.28094694018363953  0.65078961849212646  0.64556658267974854 -0.28422790765762329,0.58570903539657593 0.62581545114517212 0.31837904453277588,-0.28094694018363953  0.65078961849212646  0.64556658267974854 -0.28422790765762329
1714995958.6703956,0.58656126260757446 0.63015246391296387 0.31834495067596436,-0.27517366409301758   0.6529923677444458  0.64830696582794189 -0.27852919697761536,0.58656126260757446 0.63015246391296387 0.31834495067596436,-0.27517366409301758   0.6529923677444458  0.64830696582794189 -0.27852919697761536
1714995958.6753953,0.58734744787216187 0.63444793224334717 0.31831401586532593,-0.26927316188812256  0.65535277128219604  0.65079563856124878 -0.27289140224456787,0.58734744787216187 0.63444793224334717 0.31831401586532593,-0.26927316188812256  0.65535277128219604  0.65079563856124878 -0.27289140224456787
1714995958.6803946,0.58814781904220581 0.63876807689666748 0.31832236051559448,-0.26342993974685669  0.65752965211868286  0.65346097946166992 -0.26692360639572144,0.58814781904220581 0.63876807689666748 0.31832236051559448,-0.26342993974685669  0.65752965211868286  0.65346097946166992 -0.26692360639572144
1714995958.6853933,0.58886951208114624 0.64299160242080688 0.31832709908485413,-0.25773140788078308  0.65951883792877197  0.65607988834381104 -0.26109102368354797,0.58886951208114624 0.64299160242080688 0.31832709908485413,-0.25773140788078308  0.65951883792877197  0.65607988834381104 -0.26109102368354797
1714995958.690387,0.58920735120773315 0.64511740207672119 0.31825500726699829,-0.25455707311630249  0.66076231002807617  0.65721189975738525 -0.25819838047027588,0.58920735120773315 0.64511740207672119 0.31825500726699829,-0.25455707311630249  0.66076231002807617  0.65721189975738525 -0.25819838047027588
1714995958.7095871,0.59233546257019043 0.66353303194046021 0.31819614768028259,-0.22914150357246399  0.67004930973052979  0.66697317361831665 -0.23167845606803894,0.59233546257019043 0.66353303194046021 0.31819614768028259,-0.22914150357246399  0.67004930973052979  0.66697317361831665 -0.23167845606803894
1714995958.7145979,0.59233546257019043 0.66353303194046021 0.31819614768028259,-0.22914150357246399  0.67004930973052979  0.66697317361831665 -0.23167845606803894,0.59233546257019043 0.66353303194046021 0.31819614768028259,-0.22914150357246399  0.67004930973052979  0.66697317361831665 -0.23167845606803894
1714995958.7196419, 0.5930677056312561 0.66751569509506226 0.31819966435432434,-0.22352753579616547  0.67202675342559814  0.66886663436889648 -0.22590465843677521, 0.5930677056312561 0.66751569509506226 0.31819966435432434,-0.22352753579616547  0.67202675342559814  0.66886663436889648 -0.22590465843677521
1714995958.7246454,0.59371429681777954 0.67145979404449463 0.31812861561775208,-0.21730682253837585  0.67405521869659424  0.67075872421264648 -0.22024990618228912,0.59371429681777954 0.67145979404449463 0.31812861561775208,-0.21730682253837585  0.67405521869659424  0.67075872421264648 -0.22024990618228912
1714995958.7296329, 0.5943567156791687 0.67540669441223145 0.31813517212867737,-0.21176287531852722  0.67578595876693726  0.67262518405914307 -0.21458126604557037, 0.5943567156791687 0.67540669441223145 0.31813517212867737,-0.21176287531852722  0.67578595876693726  0.67262518405914307 -0.21458126604557037
1714995958.7346425,0.59466332197189331 0.67733752727508545 0.31812530755996704,-0.20881167054176331  0.67676782608032227  0.67352533340454102 -0.21153409779071808,0.59466332197189331 0.67733752727508545 0.31812530755996704,-0.20881167054176331  0.67676782608032227  0.67352533340454102 -0.21153409779071808
1714995958.739646,0.59524732828140259  0.6812673807144165 0.31816187500953674,-0.20347772538661957  0.67829155921936035  0.67534220218658447  -0.2059861421585083,0.59524732828140259  0.6812673807144165 0.31816187500953674,-0.20347772538661957  0.67829155921936035  0.67534220218658447  -0.2059861421585083
1714995958.7446456, 0.5958554744720459 0.68505352735519409 0.31812730431556702,-0.19768166542053223   0.6800992488861084  0.67697173357009888 -0.20024026930332184, 0.5958554744720459 0.68505352735519409 0.31812730431556702,-0.19768166542053223   0.6800992488861084  0.67697173357009888 -0.20024026930332184
1714995958.7496746,0.59675049781799316 0.68847137689590454 0.31802999973297119,-0.19165578484535217   0.6815110445022583  0.67899316549301147 -0.19436830282211304,0.59675049781799316 0.68847137689590454 0.31802999973297119,-0.19165578484535217   0.6815110445022583  0.67899316549301147 -0.19436830282211304
1714995958.7546723,0.59671217203140259 0.69064849615097046 0.31803712248802185,-0.18925707042217255  0.68246185779571533  0.67956489324569702 -0.19136130809783936,0.59671217203140259 0.69064849615097046 0.31803712248802185,-0.18925707042217255  0.68246185779571533  0.67956489324569702 -0.19136130809783936
1714995958.7596445,0.59727311134338379 0.69431573152542114 0.31811234354972839,-0.18370538949966431  0.68401718139648438  0.68111234903335571 -0.18563075363636017,0.59727311134338379 0.69431573152542114 0.31811234354972839,-0.18370538949966431  0.68401718139648438  0.68111234903335571 -0.18563075363636017
1714995958.7646444,0.59784889221191406 0.69800931215286255 0.31806430220603943,-0.17787893116474152  0.68553215265274048  0.68257558345794678 -0.18026465177536011,0.59784889221191406 0.69800931215286255 0.31806430220603943,-0.17787893116474152  0.68553215265274048  0.68257558345794678 -0.18026465177536011
1714995958.7695978,0.59834116697311401 0.70155239105224609 0.31805777549743652,-0.17238445580005646  0.68685007095336914  0.68417191505432129  -0.1744401603937149,0.59834116697311401 0.70155239105224609 0.31805777549743652,-0.17238445580005646  0.68685007095336914  0.68417191505432129  -0.1744401603937149
1714995958.7746427,0.59888237714767456 0.70511019229888916 0.31799662113189697,-0.16670660674571991  0.68826639652252197  0.68553513288497925 -0.16893737018108368,0.59888237714767456 0.70511019229888916 0.31799662113189697,-0.16670660674571991  0.68826639652252197  0.68553513288497925 -0.16893737018108368
1714995958.7796426,0.59914195537567139 0.70683008432388306 0.31804874539375305, -0.1640179306268692   0.6889159083366394  0.68625646829605103 -0.16596697270870209,0.59914195537567139 0.70683008432388306 0.31804874539375305, -0.1640179306268692   0.6889159083366394  0.68625646829605103 -0.16596697270870209
1714995958.7846689,0.59971439838409424  0.7102922797203064 0.31802648305892944,-0.15832960605621338  0.69025826454162598  0.68756240606307983 -0.16041569411754608,0.59971439838409424  0.7102922797203064 0.31802648305892944,-0.15832960605621338  0.69025826454162598  0.68756240606307983 -0.16041569411754608
1714995958.7896426,0.60020583868026733 0.71372604370117188 0.31797999143600464,-0.15269951522350311  0.69140219688415527  0.68897265195846558 -0.15479838848114014,0.60020583868026733 0.71372604370117188 0.31797999143600464,-0.15269951522350311  0.69140219688415527  0.68897265195846558 -0.15479838848114014
1714995958.7946482,0.60101670026779175  0.7167050838470459   0.317950040102005,-0.14700447022914886  0.69250041246414185  0.69036835432052612 -0.14907839894294739,0.60101670026779175  0.7167050838470459   0.317950040102005,-0.14700447022914886  0.69250041246414185  0.69036835432052612 -0.14907839894294739
1714995958.7996428,0.60117661952972412 0.72032654285430908 0.31799709796905518,-0.14168334007263184  0.69363272190093994  0.69149631261825562 -0.14363951981067657,0.60117661952972412 0.72032654285430908 0.31799709796905518,-0.14168334007263184  0.69363272190093994  0.69149631261825562 -0.14363951981067657
1714995958.804636,0.60136383771896362 0.72198426723480225 0.31797888875007629,-0.13918283581733704  0.69428175687789917   0.6918988823890686 -0.14098554849624634,0.60136383771896362 0.72198426723480225 0.31797888875007629,-0.13918283581733704  0.69428175687789917   0.6918988823890686 -0.14098554849624634
1714995958.8096731,0.60177415609359741 0.72518676519393921 0.31797075271606445,-0.13376688957214355  0.69525152444839478  0.69314080476760864 -0.13523156940937042,0.60177415609359741 0.72518676519393921 0.31797075271606445,-0.13376688957214355  0.69525152444839478  0.69314080476760864 -0.13523156940937042
1714995958.8146424,0.60222744941711426 0.72840994596481323 0.31795763969421387,-0.12817400693893433   0.6965557336807251  0.69391065835952759 -0.12988264858722687,0.60222744941711426 0.72840994596481323 0.31795763969421387,-0.12817400693893433   0.6965557336807251  0.69391065835952759 -0.12988264858722687
1714995958.8196673,0.60268974304199219 0.73151147365570068 0.31792405247688293,-0.12281046062707901  0.69760829210281372  0.69483643770217896 -0.12434878200292587,0.60268974304199219 0.73151147365570068 0.31792405247688293,-0.12281046062707901  0.69760829210281372  0.69483643770217896 -0.12434878200292587
1714995958.824645,0.60311794281005859 0.73466295003890991 0.31791743636131287,-0.11747554689645767  0.69863265752792358  0.69564533233642578 -0.11911932379007339,0.60311794281005859 0.73466295003890991 0.31791743636131287,-0.11747554689645767  0.69863265752792358  0.69564533233642578 -0.11911932379007339
1714995958.8296468,0.60350799560546875 0.73769104480743408 0.31790891289710999,-0.11222197860479355  0.69946897029876709  0.69660723209381104 -0.11352396011352539,0.60350799560546875 0.73769104480743408 0.31790891289710999,-0.11222197860479355  0.69946897029876709  0.69660723209381104 -0.11352396011352539
1714995958.8346674,0.60372418165206909 0.73922532796859741 0.31790724396705627,-0.10966587066650391  0.69988232851028442  0.69703799486160278 -0.11079807579517365,0.60372418165206909 0.73922532796859741 0.31790724396705627,-0.10966587066650391  0.69988232851028442  0.69703799486160278 -0.11079807579517365
1714995958.8396471,0.60406237840652466 0.74221593141555786 0.31788742542266846,-0.10408368706703186  0.70066124200820923  0.69792085886001587 -0.10557886958122253,0.60406237840652466 0.74221593141555786 0.31788742542266846,-0.10408368706703186  0.70066124200820923  0.69792085886001587 -0.10557886958122253
1714995958.8446431,0.60441035032272339 0.74524152278900146 0.31792816519737244,-0.098932534456253052   0.70146942138671875   0.69862824678421021  -0.10035763680934906,0.60441035032272339 0.74524152278900146 0.31792816519737244,-0.098932534456253052   0.70146942138671875   0.69862824678421021  -0.10035763680934906
1714995958.849643,0.60476285219192505 0.74811434745788574  0.3179050087928772,-0.093767151236534119   0.70225775241851807   0.69930839538574219 -0.094918332993984222,0.60476285219192505 0.74811434745788574  0.3179050087928772,-0.093767151236534119   0.70225775241851807   0.69930839538574219 -0.094918332993984222
1714995958.8546438,0.60511207580566406 0.75106894969940186 0.31786096096038818,-0.088463790714740753   0.70293140411376953   0.70001691579818726 -0.089654065668582916,0.60511207580566406 0.75106894969940186 0.31786096096038818,-0.088463790714740753   0.70293140411376953   0.70001691579818726 -0.089654065668582916
1714995958.8596427,0.60529345273971558 0.75246995687484741  0.3178296685218811,-0.085873596370220184   0.70320606231689453   0.70038032531738281 -0.087145455181598663,0.60529345273971558 0.75246995687484741  0.3178296685218811,-0.085873596370220184   0.70320606231689453   0.70038032531738281 -0.087145455181598663
1714995958.864645,0.60566073656082153 0.75530534982681274 0.31784304976463318,-0.080719172954559326   0.70394986867904663   0.70087283849716187 -0.081952981650829315,0.60566073656082153 0.75530534982681274 0.31784304976463318,-0.080719172954559326   0.70394986867904663   0.70087283849716187 -0.081952981650829315
1714995958.8696427,0.60595375299453735 0.75810182094573975 0.31780141592025757,-0.075654774904251099   0.70430624485015869   0.70167672634124756 -0.076673507690429688,0.60595375299453735 0.75810182094573975 0.31780141592025757,-0.075654774904251099   0.70430624485015869   0.70167672634124756 -0.076673507690429688
1714995958.8746443,0.60624557733535767 0.76084375381469727 0.31781992316246033,-0.070344559848308563   0.70483791828155518   0.70224118232727051 -0.071502022445201874,0.60624557733535767 0.76084375381469727 0.31781992316246033,-0.070344559848308563   0.70483791828155518   0.70224118232727051 -0.071502022445201874
1714995958.8796437,0.60661190748214722 0.76362717151641846 0.31775441765785217,-0.065506525337696075   0.70552265644073486   0.70251595973968506 -0.066468089818954468,0.60661190748214722 0.76362717151641846 0.31775441765785217,-0.065506525337696075   0.70552265644073486   0.70251595973968506 -0.066468089818954468
1714995958.8846436,  0.606708824634552 0.76493489742279053 0.31779947876930237,-0.062958426773548126   0.70556652545928955   0.70295357704162598   -0.0637836754322052,  0.606708824634552 0.76493489742279053 0.31779947876930237,-0.062958426773548126   0.70556652545928955   0.70295357704162598   -0.0637836754322052
1714995958.889643,0.60696673393249512 0.76758801937103271 0.31771788001060486,-0.057814549654722214    0.7059587836265564   0.70343172550201416 -0.058851584792137146,0.60696673393249512 0.76758801937103271 0.31771788001060486,-0.057814549654722214    0.7059587836265564   0.70343172550201416 -0.058851584792137146
1714995958.8946655,0.60724782943725586 0.77020668983459473 0.31776121258735657,-0.052941497415304184   0.70639097690582275   0.70378875732421875 -0.053761865943670273,0.60724782943725586 0.77020668983459473 0.31776121258735657,-0.052941497415304184   0.70639097690582275   0.70378875732421875 -0.053761865943670273
1714995958.8996766,0.60753273963928223 0.77278679609298706 0.31776797771453857,-0.047964915633201599   0.70681124925613403   0.70408099889755249 -0.048858571797609329,0.60753273963928223 0.77278679609298706 0.31776797771453857,-0.047964915633201599   0.70681124925613403   0.70408099889755249 -0.048858571797609329
1714995958.9046431,0.60768300294876099 0.77537339925765991 0.31750288605690002, -0.04314485564827919   0.70711910724639893   0.70442527532577515 -0.043658994138240814,0.60768300294876099 0.77537339925765991 0.31750288605690002, -0.04314485564827919   0.70711910724639893   0.70442527532577515 -0.043658994138240814
1714995958.9096427,0.60784751176834106 0.77656298875808716  0.3177129328250885,-0.040488701313734055   0.70721179246902466   0.70463168621063232   -0.0413074791431427,0.60784751176834106 0.77656298875808716  0.3177129328250885,-0.040488701313734055   0.70721179246902466   0.70463168621063232   -0.0413074791431427
1714995958.9146435,0.60808396339416504 0.77899867296218872 0.31767299771308899,-0.035687763243913651   0.70758676528930664   0.70478373765945435 -0.036430321633815765,0.60808396339416504 0.77899867296218872 0.31767299771308899,-0.035687763243913651   0.70758676528930664   0.70478373765945435 -0.036430321633815765
1714995958.9196439,0.60828632116317749 0.78147757053375244 0.31751072406768799,-0.031023602932691574   0.70790672302246094   0.70491397380828857 -0.031652942299842834,0.60828632116317749 0.78147757053375244 0.31751072406768799,-0.031023602932691574   0.70790672302246094   0.70491397380828857 -0.031652942299842834
1714995958.9246454,0.60845780372619629 0.78394055366516113 0.31746208667755127,-0.026125723496079445   0.70795857906341553   0.70526498556137085 -0.026710905134677887,0.60845780372619629 0.78394055366516113 0.31746208667755127,-0.026125723496079445   0.70795857906341553   0.70526498556137085 -0.026710905134677887
1714995958.9297516,0.60868316888809204 0.78610390424728394  0.3177211582660675,-0.021319903433322906    0.7080194354057312   0.70552891492843628 -0.021974124014377594,0.60868316888809204 0.78610390424728394  0.3177211582660675,-0.021319903433322906    0.7080194354057312   0.70552891492843628 -0.021974124014377594
1714995958.9346421,0.60917609930038452 0.78696358203887939 0.31745213270187378,-0.018685046583414078   0.70809715986251831   0.70560109615325928 -0.019400341436266899,0.60917609930038452 0.78696358203887939 0.31745213270187378,-0.018685046583414078   0.70809715986251831   0.70560109615325928 -0.019400341436266899
1714995958.939646,0.60897064208984375 0.78949785232543945 0.31767925620079041,-0.014348487369716167   0.70811766386032104   0.70579248666763306 -0.014845953322947025,0.60897064208984375 0.78949785232543945 0.31767925620079041,-0.014348487369716167   0.70811766386032104   0.70579248666763306 -0.014845953322947025
1714995958.944658,0.60916095972061157 0.79171252250671387  0.3176824152469635,-0.0098016243427991867    0.70819288492202759     0.7058786153793335  -0.010109011083841324,0.60916095972061157 0.79171252250671387  0.3176824152469635,-0.0098016243427991867    0.70819288492202759     0.7058786153793335  -0.010109011083841324
1714995958.9496439, 0.6093096137046814 0.79384398460388184 0.31767439842224121,-0.0051703094504773617    0.70825415849685669     0.7059171199798584 -0.0055069928057491779, 0.6093096137046814 0.79384398460388184 0.31767439842224121,-0.0051703094504773617    0.70825415849685669     0.7059171199798584 -0.0055069928057491779
1714995958.9546466,0.60948461294174194 0.79597890377044678 0.31760430335998535, -0.0005084451986476779     0.70825374126434326     0.70595711469650269 -0.00096357590518891811,0.60948461294174194 0.79597890377044678 0.31760430335998535, -0.0005084451986476779     0.70825374126434326     0.70595711469650269 -0.00096357590518891811
1714995958.9596674,0.60953295230865479 0.79699921607971191   0.317615807056427,0.0016596345230937004   0.70820897817611694   0.70599961280822754 0.0013710331404581666,0.60953295230865479 0.79699921607971191   0.317615807056427,0.0016596345230937004   0.70820897817611694   0.70599961280822754 0.0013710331404581666
1714995958.9646702,0.60964357852935791 0.79909324645996094 0.31759890913963318,0.0061249812133610249    0.7081875205039978   0.70597392320632935 0.0058108172379434109,0.60964357852935791 0.79909324645996094 0.31759890913963318,0.0061249812133610249    0.7081875205039978   0.70597392320632935 0.0058108172379434109
1714995958.9695964, 0.6102374792098999 0.80078822374343872 0.31757396459579468,0.011148187331855297  0.70811617374420166  0.70593154430389404 0.010386085137724876, 0.6102374792098999 0.80078822374343872 0.31757396459579468,0.011148187331855297  0.70811617374420166  0.70593154430389404 0.010386085137724876
1714995958.9746461,0.60993355512619019 0.80312627553939819 0.31754714250564575,0.015095659531652927  0.70795214176177979  0.70594501495361328 0.014746582135558128,0.60993355512619019 0.80312627553939819 0.31754714250564575,0.015095659531652927  0.70795214176177979  0.70594501495361328 0.014746582135558128
