RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995396.8808491,0.54603672027587891 0.42594188451766968 0.31870085000991821, 0.50110489130020142 -0.49952322244644165 -0.49341538548469543  0.50587713718414307,0.54603672027587891 0.42594188451766968 0.31870085000991821, 0.50110489130020142 -0.49952322244644165 -0.49341538548469543  0.50587713718414307
1714995396.8858027,0.54581278562545776 0.42627081274986267  0.3187810480594635, 0.50124454498291016 -0.49950781464576721 -0.49317416548728943  0.50598925352096558,0.54581278562545776 0.42627081274986267  0.3187810480594635, 0.50124454498291016 -0.49950781464576721 -0.49317416548728943  0.50598925352096558
1714995396.8908432,0.54603636264801025 0.42589998245239258 0.31875765323638916,  0.5011330246925354   -0.499529629945755 -0.49342983961105347    0.505828857421875,0.54603636264801025 0.42589998245239258 0.31875765323638916,  0.5011330246925354   -0.499529629945755 -0.49342983961105347    0.505828857421875
1714995396.8958418,0.54603087902069092 0.42591977119445801 0.31873929500579834, 0.50110995769500732 -0.49953708052635193 -0.49342620372772217  0.50584787130355835,0.54603087902069092 0.42591977119445801 0.31873929500579834, 0.50110995769500732 -0.49953708052635193 -0.49342620372772217  0.50584787130355835
1714995396.9008467,0.54575228691101074  0.4261908233165741 0.31880974769592285, 0.50109702348709106 -0.49963605403900146 -0.49337440729141235  0.50581347942352295,0.54575228691101074  0.4261908233165741 0.31880974769592285, 0.50109702348709106 -0.49963605403900146 -0.49337440729141235  0.50581347942352295
1714995396.9058504, 0.5451202392578125 0.42641115188598633 0.31935006380081177,  0.5006522536277771 -0.50076383352279663 -0.49629759788513184  0.50226646661758423, 0.5451202392578125 0.42641115188598633 0.31935006380081177,  0.5006522536277771 -0.50076383352279663 -0.49629759788513184  0.50226646661758423
1714995396.9108512,0.54506081342697144 0.42709273099899292 0.31921827793121338,-0.49978840351104736  0.50173592567443848  0.49874246120452881 -0.49972853064537048,0.54506081342697144 0.42709273099899292 0.31921827793121338,-0.49978840351104736  0.50173592567443848  0.49874246120452881 -0.49972853064537048
1714995396.9158711,0.54567527770996094 0.42978069186210632 0.31933075189590454,-0.49811264872550964  0.50402945280075073  0.50312173366546631  -0.4946783185005188,0.54567527770996094 0.42978069186210632 0.31933075189590454,-0.49811264872550964  0.50402945280075073  0.50312173366546631  -0.4946783185005188
1714995396.9208791,0.54644119739532471 0.43444481492042542 0.31982919573783875,-0.49684840440750122  0.50518012046813965  0.50652176141738892 -0.49129465222358704,0.54644119739532471 0.43444481492042542 0.31982919573783875,-0.49684840440750122  0.50518012046813965  0.50652176141738892 -0.49129465222358704
1714995396.9258742,0.54696196317672729 0.44027665257453918 0.32031697034835815,-0.49573943018913269  0.50571763515472412  0.50939393043518066 -0.48888641595840454,0.54696196317672729 0.44027665257453918 0.32031697034835815,-0.49573943018913269  0.50571763515472412  0.50939393043518066 -0.48888641595840454
1714995396.9308503,0.54781931638717651 0.44557341933250427 0.32040122151374817,-0.49360194802284241  0.50676220655441284  0.51224792003631592 -0.48698174953460693,0.54781931638717651 0.44557341933250427 0.32040122151374817,-0.49360194802284241  0.50676220655441284  0.51224792003631592 -0.48698174953460693
1714995396.9358418,0.54789113998413086 0.44866237044334412 0.32051125168800354,-0.49285179376602173  0.50753068923950195  0.51317101716995239 -0.48596832156181335,0.54789113998413086 0.44866237044334412 0.32051125168800354,-0.49285179376602173  0.50753068923950195  0.51317101716995239 -0.48596832156181335
1714995396.9408405,0.54859840869903564 0.45392695069313049 0.32046988606452942,-0.49014464020729065  0.50936812162399292   0.5155976414680481 -0.48421216011047363,0.54859840869903564 0.45392695069313049 0.32046988606452942,-0.49014464020729065  0.50936812162399292   0.5155976414680481 -0.48421216011047363
1714995396.9458761,0.54935842752456665   0.458891361951828 0.32057452201843262,-0.48706641793251038  0.51161980628967285  0.51805192232131958  -0.4823211133480072,0.54935842752456665   0.458891361951828 0.32057452201843262,-0.48706641793251038  0.51161980628967285  0.51805192232131958  -0.4823211133480072
1714995396.9508436,0.55005109310150146 0.46397745609283447 0.32047972083091736,-0.48376289010047913  0.51453804969787598  0.51982051134109497 -0.48063573241233826,0.55005109310150146 0.46397745609283447 0.32047972083091736,-0.48376289010047913  0.51453804969787598  0.51982051134109497 -0.48063573241233826
1714995396.9558494,0.55074131488800049 0.46920004487037659 0.32017183303833008,-0.48036450147628784  0.51747685670852661  0.52142781019210815 -0.47914582490921021,0.55074131488800049 0.46920004487037659 0.32017183303833008,-0.48036450147628784  0.51747685670852661  0.52142781019210815 -0.47914582490921021
1714995396.9608128,0.55102670192718506 0.47190713882446289 0.31995415687561035,-0.47873365879058838  0.51913022994995117   0.5221257209777832 -0.47822862863540649,0.55102670192718506 0.47190713882446289 0.31995415687561035,-0.47873365879058838  0.51913022994995117   0.5221257209777832 -0.47822862863540649
1714995396.9658635,0.55150377750396729 0.47736921906471252 0.31938773393630981,-0.47505640983581543  0.52242136001586914  0.52370214462280273 -0.47658514976501465,0.55150377750396729 0.47736921906471252 0.31938773393630981,-0.47505640983581543  0.52242136001586914  0.52370214462280273 -0.47658514976501465
1714995396.9708598,0.55187332630157471  0.4830625057220459 0.31874182820320129, -0.4718632698059082  0.52638286352157593  0.52446717023849487 -0.47455275058746338,0.55187332630157471  0.4830625057220459 0.31874182820320129, -0.4718632698059082  0.52638286352157593  0.52446717023849487 -0.47455275058746338
1714995396.9758618,0.55208778381347656 0.48895448446273804 0.31833353638648987,-0.46847164630889893  0.53099757432937622  0.52470070123672485 -0.47250938415527344,0.55208778381347656 0.48895448446273804 0.31833353638648987,-0.46847164630889893  0.53099757432937622  0.52470070123672485 -0.47250938415527344
1714995396.980876,0.55240380764007568 0.49462851881980896 0.31843188405036926,-0.46475315093994141  0.53493309020996094  0.52579349279403687 -0.47052344679832458,0.55240380764007568 0.49462851881980896 0.31843188405036926,-0.46475315093994141  0.53493309020996094  0.52579349279403687 -0.47052344679832458
1714995396.9858351,0.55313676595687866 0.49978786706924438 0.31863448023796082,-0.46140596270561218  0.53810292482376099   0.5274585485458374 -0.46833458542823792,0.55313676595687866 0.49978786706924438 0.31863448023796082,-0.46140596270561218  0.53810292482376099   0.5274585485458374 -0.46833458542823792
1714995396.9907911,0.55361717939376831 0.50218874216079712 0.31886300444602966,-0.45990943908691406   0.5393669605255127  0.52847814559936523 -0.46720167994499207,0.55361717939376831 0.50218874216079712 0.31886300444602966,-0.45990943908691406   0.5393669605255127  0.52847814559936523 -0.46720167994499207
1714995396.9958196,0.55480861663818359 0.50651842355728149 0.31903085112571716,-0.45651364326477051  0.54133564233779907  0.53132128715515137 -0.46502548456192017,0.55480861663818359 0.50651842355728149 0.31903085112571716,-0.45651364326477051  0.54133564233779907  0.53132128715515137 -0.46502548456192017
1714995397.0008347,0.55533784627914429 0.51159071922302246 0.31921103596687317,-0.45370432734489441  0.54317092895507812  0.53370493650436401 -0.46290040016174316,0.55533784627914429 0.51159071922302246 0.31921103596687317,-0.45370432734489441  0.54317092895507812  0.53370493650436401 -0.46290040016174316
1714995397.0058205,0.55600857734680176 0.51618504524230957 0.31937271356582642,-0.45091503858566284  0.54483497142791748  0.53654980659484863 -0.46037456393241882,0.55600857734680176 0.51618504524230957 0.31937271356582642,-0.45091503858566284  0.54483497142791748  0.53654980659484863 -0.46037456393241882
1714995397.0108652,0.55623799562454224 0.51858162879943848 0.31929728388786316,-0.44954133033752441  0.54552370309829712  0.53801161050796509 -0.45919492840766907,0.55623799562454224 0.51858162879943848 0.31929728388786316,-0.44954133033752441  0.54552370309829712  0.53801161050796509 -0.45919492840766907
1714995397.0158632,0.55665785074234009 0.52321791648864746 0.31907016038894653,-0.44741082191467285  0.54769754409790039  0.54013532400131226 -0.45618507266044617,0.55665785074234009 0.52321791648864746 0.31907016038894653,-0.44741082191467285  0.54769754409790039  0.54013532400131226 -0.45618507266044617
1714995397.0208337,0.55700427293777466 0.52769994735717773 0.31882667541503906,-0.44506150484085083  0.54908382892608643  0.54307520389556885 -0.45331725478172302,0.55700427293777466 0.52769994735717773 0.31882667541503906,-0.44506150484085083  0.54908382892608643  0.54307520389556885 -0.45331725478172302
1714995397.0258346,0.55730223655700684 0.53205358982086182 0.31861552596092224,-0.44333836436271667  0.55134296417236328  0.54522323608398438 -0.44967058300971985,0.55730223655700684 0.53205358982086182 0.31861552596092224,-0.44333836436271667  0.55134296417236328  0.54522323608398438 -0.44967058300971985
1714995397.0307894,0.55759435892105103  0.5364038348197937  0.3183617889881134,-0.44161427021026611  0.55319994688034058  0.54785585403442383 -0.44587066769599915,0.55759435892105103  0.5364038348197937  0.3183617889881134,-0.44161427021026611  0.55319994688034058  0.54785585403442383 -0.44587066769599915
1714995397.0358415, 0.5576966404914856 0.53863847255706787 0.31835901737213135,-0.44061031937599182  0.55428695678710938  0.54903888702392578 -0.44405493140220642, 0.5576966404914856 0.53863847255706787 0.31835901737213135,-0.44061031937599182  0.55428695678710938  0.54903888702392578 -0.44405493140220642
1714995397.0408676,0.55805879831314087 0.54307758808135986 0.31851211190223694,-0.43831849098205566  0.55648404359817505  0.55134743452072144 -0.44070222973823547,0.55805879831314087 0.54307758808135986 0.31851211190223694,-0.43831849098205566  0.55648404359817505  0.55134743452072144 -0.44070222973823547
1714995397.0458343,0.55850058794021606 0.54769706726074219 0.31865683197975159, -0.4356292188167572  0.55869221687316895  0.55339807271957397 -0.43799629807472229,0.55850058794021606 0.54769706726074219 0.31865683197975159, -0.4356292188167572  0.55869221687316895  0.55339807271957397 -0.43799629807472229
1714995397.0508578,0.55905598402023315 0.55237215757369995  0.3187505304813385,-0.43283039331436157  0.56103146076202393  0.55533325672149658 -0.43532344698905945,0.55905598402023315 0.55237215757369995  0.3187505304813385,-0.43283039331436157  0.56103146076202393  0.55533325672149658 -0.43532344698905945
1714995397.0558574,0.55961614847183228 0.55709803104400635 0.31871727108955383,-0.42997974157333374  0.56312710046768188  0.55734109878540039 -0.43286970257759094,0.55961614847183228 0.55709803104400635 0.31871727108955383,-0.42997974157333374  0.56312710046768188  0.55734109878540039 -0.43286970257759094
1714995397.0608578,0.55988043546676636  0.5594707727432251 0.31862449645996094,-0.42819678783416748   0.5641632080078125  0.55845320224761963 -0.43185338377952576,0.55988043546676636  0.5594707727432251 0.31862449645996094,-0.42819678783416748   0.5641632080078125  0.55845320224761963 -0.43185338377952576
1714995397.0658607, 0.5604519248008728  0.5641636848449707 0.31848680973052979,-0.42515701055526733  0.56612282991409302  0.56045973300933838 -0.42968755960464478, 0.5604519248008728  0.5641636848449707 0.31848680973052979,-0.42515701055526733  0.56612282991409302  0.56045973300933838 -0.42968755960464478
1714995397.0708344,0.56101733446121216 0.56877869367599487 0.31829053163528442,-0.42201006412506104  0.56808048486709595  0.56256651878356934 -0.42744705080986023,0.56101733446121216 0.56877869367599487 0.31829053163528442,-0.42201006412506104  0.56808048486709595  0.56256651878356934 -0.42744705080986023
1714995397.0758338,0.56151241064071655 0.57321250438690186 0.31830164790153503,-0.41926053166389465  0.57021313905715942  0.56442940235137939 -0.42484945058822632,0.56151241064071655 0.57321250438690186 0.31830164790153503,-0.41926053166389465  0.57021313905715942  0.56442940235137939 -0.42484945058822632
1714995397.0807889,0.56193047761917114 0.57748979330062866 0.31839007139205933,-0.41677039861679077   0.5721924901008606  0.56642001867294312 -0.42197930812835693,0.56193047761917114 0.57748979330062866 0.31839007139205933,-0.41677039861679077   0.5721924901008606  0.56642001867294312 -0.42197930812835693
1714995397.0858352, 0.5621417760848999 0.57963669300079346 0.31841376423835754,-0.41535791754722595  0.57331860065460205  0.56735318899154663 -0.42058762907981873, 0.5621417760848999 0.57963669300079346 0.31841376423835754,-0.41535791754722595  0.57331860065460205  0.56735318899154663 -0.42058762907981873
1714995397.0908608,0.56250554323196411 0.58378684520721436 0.31848996877670288,-0.41291195154190063  0.57541835308074951  0.56933695077896118 -0.41743603348731995,0.56250554323196411 0.58378684520721436 0.31848996877670288,-0.41291195154190063  0.57541835308074951  0.56933695077896118 -0.41743603348731995
1714995397.095861,0.56287282705307007  0.5879136323928833 0.31844651699066162,-0.41043826937675476  0.57714653015136719  0.57150107622146606 -0.41452234983444214,0.56287282705307007  0.5879136323928833 0.31844651699066162,-0.41043826937675476  0.57714653015136719  0.57150107622146606 -0.41452234983444214
1714995397.1008356,0.56320643424987793 0.59202557802200317 0.31844210624694824,-0.40798217058181763  0.57914870977401733  0.57332378625869751 -0.41162750124931335,0.56320643424987793 0.59202557802200317 0.31844210624694824,-0.40798217058181763  0.57914870977401733  0.57332378625869751 -0.41162750124931335
1714995397.1058342,0.56357020139694214 0.59608030319213867 0.31840154528617859,-0.40533351898193359  0.58089816570281982  0.57545298337936401 -0.40879809856414795,0.56357020139694214 0.59608030319213867 0.31840154528617859,-0.40533351898193359  0.58089816570281982  0.57545298337936401 -0.40879809856414795
1714995397.1108351,0.56374567747116089 0.59812289476394653 0.31838604807853699,-0.40401875972747803  0.58186030387878418  0.57642143964767456 -0.40736445784568787,0.56374567747116089 0.59812289476394653 0.31838604807853699,-0.40401875972747803  0.58186030387878418  0.57642143964767456 -0.40736445784568787
1714995397.1158361,0.56416952610015869 0.60219591856002808 0.31827020645141602,-0.40128970146179199   0.5836714506149292  0.57842856645584106 -0.40461653470993042,0.56416952610015869 0.60219591856002808 0.31827020645141602,-0.40128970146179199   0.5836714506149292  0.57842856645584106 -0.40461653470993042
1714995397.1208551,0.56457901000976562 0.60625725984573364 0.31825628876686096,-0.39832448959350586  0.58534950017929077  0.58042192459106445 -0.40226107835769653,0.56457901000976562 0.60625725984573364 0.31825628876686096,-0.39832448959350586  0.58534950017929077  0.58042192459106445 -0.40226107835769653
1714995397.1258652,0.56501513719558716 0.61025989055633545 0.31819146871566772,-0.39549675583839417  0.58733338117599487  0.58217579126358032 -0.39961624145507812,0.56501513719558716 0.61025989055633545 0.31819146871566772,-0.39549675583839417  0.58733338117599487  0.58217579126358032 -0.39961624145507812
1714995397.1308355,0.56541293859481812 0.61423277854919434 0.31825542449951172,-0.39272904396057129  0.58945465087890625  0.58368009328842163 -0.39701971411705017,0.56541293859481812 0.61423277854919434 0.31825542449951172,-0.39272904396057129  0.58945465087890625  0.58368009328842163 -0.39701971411705017
1714995397.1358352,0.56562936305999756  0.6161920428276062 0.31825545430183411,-0.39131739735603333  0.59014713764190674   0.5847393274307251 -0.39582440257072449,0.56562936305999756  0.6161920428276062 0.31825545430183411,-0.39131739735603333  0.59014713764190674   0.5847393274307251 -0.39582440257072449
1714995397.1408327,0.56600141525268555 0.62002527713775635  0.3183225691318512,-0.38850441575050354   0.5920182466506958  0.58650898933410645 -0.39317417144775391,0.56600141525268555 0.62002527713775635  0.3183225691318512,-0.38850441575050354   0.5920182466506958  0.58650898933410645 -0.39317417144775391
1714995397.1458328,0.56628990173339844 0.62376296520233154 0.31827598810195923,-0.38608130812644958  0.59383124113082886  0.58823925256729126 -0.39023110270500183,0.56628990173339844 0.62376296520233154 0.31827598810195923,-0.38608130812644958  0.59383124113082886  0.58823925256729126 -0.39023110270500183
1714995397.1508343,0.56667119264602661 0.62744718790054321 0.31825259327888489, -0.3836435079574585  0.59550654888153076  0.59001719951629639 -0.38738781213760376,0.56667119264602661 0.62744718790054321 0.31825259327888489, -0.3836435079574585  0.59550654888153076  0.59001719951629639 -0.38738781213760376
1714995397.1804378,0.56861937046051025 0.64920175075531006 0.31811398267745972,-0.36721423268318176    0.605579674243927  0.60061419010162354  -0.3710654079914093,0.56861937046051025 0.64920175075531006 0.31811398267745972,-0.36721423268318176    0.605579674243927  0.60061419010162354  -0.3710654079914093
1714995397.1854954,0.56861937046051025 0.64920175075531006 0.31811398267745972,-0.36721423268318176    0.605579674243927  0.60061419010162354  -0.3710654079914093,0.56861937046051025 0.64920175075531006 0.31811398267745972,-0.36721423268318176    0.605579674243927  0.60061419010162354  -0.3710654079914093
1714995397.1904945,0.56891363859176636 0.65273153781890869 0.31808969378471375,-0.36464715003967285  0.60714298486709595  0.60223108530044556 -0.36841222643852234,0.56891363859176636 0.65273153781890869 0.31808969378471375,-0.36464715003967285  0.60714298486709595  0.60223108530044556 -0.36841222643852234
1714995397.1954947,0.56921559572219849 0.65614926815032959 0.31809335947036743,-0.36183395981788635  0.60889530181884766  0.60375881195068359 -0.36578413844108582,0.56921559572219849 0.65614926815032959 0.31809335947036743,-0.36183395981788635  0.60889530181884766  0.60375881195068359 -0.36578413844108582
1714995397.2004962,0.56951087713241577 0.65957707166671753 0.31807208061218262,-0.35937124490737915  0.61038905382156372   0.6054542064666748 -0.36290860176086426,0.56951087713241577 0.65957707166671753 0.31807208061218262,-0.35937124490737915  0.61038905382156372   0.6054542064666748 -0.36290860176086426
1714995397.2054989,0.56958514451980591 0.66124618053436279  0.3180374801158905,-0.35772734880447388   0.6114661693572998  0.60597747564315796  -0.3618447482585907,0.56958514451980591 0.66124618053436279  0.3180374801158905,-0.35772734880447388   0.6114661693572998  0.60597747564315796  -0.3618447482585907
1714995397.2104957,0.56982153654098511 0.66455292701721191  0.3180423378944397,-0.35537266731262207  0.61309981346130371  0.60748887062072754 -0.35885387659072876,0.56982153654098511 0.66455292701721191  0.3180423378944397,-0.35537266731262207  0.61309981346130371  0.60748887062072754 -0.35885387659072876
1714995397.2155204,0.57003128528594971 0.66785669326782227 0.31801855564117432,-0.3528754711151123 0.61487990617752075 0.60873109102249146 -0.3561573326587677,0.57003128528594971 0.66785669326782227 0.31801855564117432,-0.3528754711151123 0.61487990617752075 0.60873109102249146 -0.3561573326587677
1714995397.2204936,0.57030355930328369 0.67107975482940674 0.31801146268844604,-0.35009750723838806  0.61590182781219482  0.61073732376098633 -0.35369002819061279,0.57030355930328369 0.67107975482940674 0.31801146268844604,-0.35009750723838806  0.61590182781219482  0.61073732376098633 -0.35369002819061279
1714995397.225518,0.57059645652770996 0.67423468828201294 0.31801015138626099,-0.34740909934043884  0.61742472648620605  0.61233460903167725 -0.35091295838356018,0.57059645652770996 0.67423468828201294 0.31801015138626099,-0.34740909934043884  0.61742472648620605  0.61233460903167725 -0.35091295838356018
1714995397.2304945,0.57078170776367188 0.67743390798568726 0.31782141327857971,-0.34470036625862122  0.61879748106002808  0.61398804187774658 -0.34826710820198059,0.57078170776367188 0.67743390798568726 0.31782141327857971,-0.34470036625862122  0.61879748106002808  0.61398804187774658 -0.34826710820198059
1714995397.2354903,0.57096683979034424 0.67891561985015869 0.31802237033843994, -0.3433888852596283  0.61960595846176147  0.61464160680770874 -0.34697002172470093,0.57096683979034424 0.67891561985015869 0.31802237033843994, -0.3433888852596283  0.61960595846176147  0.61464160680770874 -0.34697002172470093
1714995397.2404947,0.57124525308609009 0.68196827173233032 0.31794846057891846,-0.34067654609680176  0.62157744169235229  0.61574071645736694 -0.34415745735168457,0.57124525308609009 0.68196827173233032 0.31794846057891846,-0.34067654609680176  0.62157744169235229  0.61574071645736694 -0.34415745735168457
1714995397.2454937,0.57149243354797363 0.68496197462081909 0.31794598698616028,-0.33810415863990784  0.62282681465148926  0.61742013692855835 -0.34141573309898376,0.57149243354797363 0.68496197462081909 0.31794598698616028,-0.33810415863990784  0.62282681465148926  0.61742013692855835 -0.34141573309898376
1714995397.2504945,0.57172679901123047 0.68802261352539062 0.31769996881484985,-0.33543545007705688  0.62417769432067871  0.61880737543106079 -0.33906146883964539,0.57172679901123047 0.68802261352539062 0.31769996881484985,-0.33543545007705688  0.62417769432067871  0.61880737543106079 -0.33906146883964539
1714995397.2555196,0.57193928956985474 0.69097554683685303 0.31767210364341736,-0.33293282985687256  0.62558364868164062  0.62022674083709717 -0.33633258938789368,0.57193928956985474 0.69097554683685303 0.31767210364341736,-0.33293282985687256  0.62558364868164062  0.62022674083709717 -0.33633258938789368
1714995397.2605145, 0.5720595121383667 0.69228792190551758 0.31785058975219727,-0.33144545555114746  0.62606620788574219   0.6211286187171936 -0.33523768186569214, 0.5720595121383667 0.69228792190551758 0.31785058975219727,-0.33144545555114746  0.62606620788574219   0.6211286187171936 -0.33523768186569214
1714995397.2654996,0.57225501537322998 0.69512283802032471 0.31788605451583862,-0.32904833555221558   0.6274600625038147  0.62248224020004272 -0.33247095346450806,0.57225501537322998 0.69512283802032471 0.31788605451583862,-0.32904833555221558   0.6274600625038147  0.62248224020004272 -0.33247095346450806
1714995397.2705221,0.57245087623596191 0.69787174463272095 0.31790900230407715,-0.32642513513565063  0.62882399559020996  0.62392526865005493 -0.32976391911506653,0.57245087623596191 0.69787174463272095 0.31790900230407715,-0.32642513513565063  0.62882399559020996  0.62392526865005493 -0.32976391911506653
1714995397.2755184, 0.5726083517074585  0.7006562352180481 0.31781911849975586,-0.32376953959465027  0.63009238243103027  0.62544620037078857 -0.32706862688064575, 0.5726083517074585  0.7006562352180481 0.31781911849975586,-0.32376953959465027  0.63009238243103027  0.62544620037078857 -0.32706862688064575
1714995397.2804954,0.57284146547317505 0.70333480834960938 0.31784254312515259,-0.32119667530059814  0.63182580471038818  0.62640684843063354 -0.32441234588623047,0.57284146547317505 0.70333480834960938 0.31784254312515259,-0.32119667530059814  0.63182580471038818  0.62640684843063354 -0.32441234588623047
1714995397.2854779,0.57296955585479736 0.70465999841690063 0.31780353188514709,-0.31996861100196838  0.63218784332275391  0.62727004289627075 -0.32325047254562378,0.57296955585479736 0.70465999841690063 0.31780353188514709,-0.31996861100196838  0.63218784332275391  0.62727004289627075 -0.32325047254562378
1714995397.2904978,0.57311499118804932 0.70734876394271851 0.31780502200126648,-0.31750789284706116  0.63353419303894043  0.62856179475784302  -0.3205203115940094,0.57311499118804932 0.70734876394271851 0.31780502200126648,-0.31750789284706116  0.63353419303894043  0.62856179475784302  -0.3205203115940094
1714995397.2954946,0.57326501607894897 0.70998919010162354 0.31779876351356506,-0.31473860144615173  0.63497549295425415  0.62972342967987061 -0.31811022758483887,0.57326501607894897 0.70998919010162354 0.31779876351356506,-0.31473860144615173  0.63497549295425415  0.62972342967987061 -0.31811022758483887
1714995397.3004949,0.57344359159469604 0.71256476640701294 0.31779459118843079,-0.31224733591079712  0.63593071699142456  0.63129031658172607 -0.31554126739501953,0.57344359159469604 0.71256476640701294 0.31779459118843079,-0.31224733591079712  0.63593071699142456  0.63129031658172607 -0.31554126739501953
1714995397.3054943,0.57361018657684326 0.71508651971817017 0.31779021024703979,-0.30969122052192688   0.6372184157371521  0.63249456882476807 -0.31304091215133667,0.57361018657684326 0.71508651971817017 0.31779021024703979,-0.30969122052192688   0.6372184157371521  0.63249456882476807 -0.31304091215133667
1714995397.3104525,0.57365339994430542 0.71639281511306763 0.31775757670402527,-0.30847394466400146  0.63772279024124146  0.63320267200469971 -0.31178173422813416,0.57365339994430542 0.71639281511306763 0.31775757670402527,-0.30847394466400146  0.63772279024124146  0.63320267200469971 -0.31178173422813416
1714995397.3154967, 0.5738292932510376 0.71883648633956909 0.31779217720031738,-0.30585864186286926  0.63897210359573364  0.63450616598129272 -0.30913928151130676, 0.5738292932510376 0.71883648633956909 0.31779217720031738,-0.30585864186286926  0.63897210359573364  0.63450616598129272 -0.30913928151130676
1714995397.3204937,0.57396823167800903 0.72130423784255981   0.317787766456604,-0.30360201001167297    0.640278160572052   0.6355929970741272 -0.30641672015190125,0.57396823167800903 0.72130423784255981   0.317787766456604,-0.30360201001167297    0.640278160572052   0.6355929970741272 -0.30641672015190125
1714995397.3254941,0.57406890392303467 0.72377896308898926  0.3178027868270874,-0.30085071921348572  0.64154821634292603  0.63665211200714111 -0.30426764488220215,0.57406890392303467 0.72377896308898926  0.3178027868270874,-0.30085071921348572  0.64154821634292603  0.63665211200714111 -0.30426764488220215
1714995397.3304927,0.57424193620681763 0.72612649202346802 0.31773382425308228,-0.29846841096878052  0.64262360334396362  0.63797038793563843 -0.30157136917114258,0.57424193620681763 0.72612649202346802 0.31773382425308228,-0.29846841096878052  0.64262360334396362  0.63797038793563843 -0.30157136917114258
1714995397.3354783,0.57427108287811279 0.72733008861541748  0.3177526593208313,-0.29712063074111938  0.64341473579406738  0.63835084438323975 -0.30040803551673889,0.57427108287811279 0.72733008861541748  0.3177526593208313,-0.29712063074111938  0.64341473579406738  0.63835084438323975 -0.30040803551673889
1714995397.3404987,0.57439208030700684 0.72961539030075073 0.31769508123397827,-0.29483133554458618  0.64432370662689209   0.6396791934967041 -0.29787918925285339,0.57439208030700684 0.72961539030075073 0.31769508123397827,-0.29483133554458618  0.64432370662689209   0.6396791934967041 -0.29787918925285339
1714995397.3454933,0.57450789213180542 0.73196548223495483 0.31752312183380127,-0.29226678609848022   0.6456485390663147   0.6406557559967041 -0.29542911052703857,0.57450789213180542 0.73196548223495483 0.31752312183380127,-0.29226678609848022   0.6456485390663147   0.6406557559967041 -0.29542911052703857
1714995397.3505249,0.57462179660797119 0.73417913913726807  0.3175862729549408,-0.28973761200904846  0.64705216884613037   0.6415935754776001 -0.29280245304107666,0.57462179660797119 0.73417913913726807  0.3175862729549408,-0.28973761200904846  0.64705216884613037   0.6415935754776001 -0.29280245304107666
1714995397.3555231,0.57473903894424438 0.73638898134231567 0.31756690144538879,-0.28751415014266968  0.64766973257064819  0.64307355880737305 -0.29037216305732727,0.57473903894424438 0.73638898134231567 0.31756690144538879,-0.28751415014266968  0.64766973257064819  0.64307355880737305 -0.29037216305732727
1714995397.3604994,0.57515966892242432 0.73710137605667114 0.31750008463859558,-0.28586956858634949  0.64833724498748779  0.64364707469940186 -0.28923326730728149,0.57515966892242432 0.73710137605667114 0.31750008463859558,-0.28586956858634949  0.64833724498748779  0.64364707469940186 -0.28923326730728149
1714995397.3654938,0.57485800981521606 0.73957031965255737 0.31750947237014771,-0.28372770547866821  0.64945822954177856  0.64457410573959351  -0.2867521345615387,0.57485800981521606 0.73957031965255737 0.31750947237014771,-0.28372770547866821  0.64945822954177856  0.64457410573959351  -0.2867521345615387
1714995397.3704929,0.57487624883651733 0.74170076847076416 0.31747126579284668,  -0.281401127576828  0.65080386400222778  0.64530825614929199 -0.28433254361152649,0.57487624883651733 0.74170076847076416 0.31747126579284668,  -0.281401127576828  0.65080386400222778  0.64530825614929199 -0.28433254361152649
1714995397.3754933,0.57498162984848022 0.74365139007568359 0.31766808032989502, -0.2787511944770813  0.65152204036712646  0.64678347110748291 -0.28193607926368713,0.57498162984848022 0.74365139007568359 0.31766808032989502, -0.2787511944770813  0.65152204036712646  0.64678347110748291 -0.28193607926368713
1714995397.3804932,0.57500737905502319  0.7457318902015686  0.3174273669719696,-0.27662107348442078  0.65291929244995117  0.64734894037246704 -0.27949336171150208,0.57500737905502319  0.7457318902015686  0.3174273669719696,-0.27662107348442078  0.65291929244995117  0.64734894037246704 -0.27949336171150208
1714995397.3854947,0.57513135671615601 0.74670612812042236 0.31736114621162415,-0.27524060010910034   0.6531294584274292  0.64816051721572876  -0.2784823477268219,0.57513135671615601 0.74670612812042236 0.31736114621162415,-0.27524060010910034   0.6531294584274292  0.64816051721572876  -0.2784823477268219
1714995397.3904994,0.57542985677719116 0.74837625026702881 0.31706884503364563, -0.2727351188659668  0.65459293127059937  0.64878910779953003 -0.27603673934936523,0.57542985677719116 0.74837625026702881 0.31706884503364563, -0.2727351188659668  0.65459293127059937  0.64878910779953003 -0.27603673934936523
1714995397.3954964,0.57550853490829468 0.75017964839935303 0.31727775931358337,-0.27029198408126831  0.65487414598464966  0.65053778886795044  -0.2736470103263855,0.57550853490829468 0.75017964839935303 0.31727775931358337,-0.27029198408126831  0.65487414598464966  0.65053778886795044  -0.2736470103263855
1714995397.4004943,0.57555413246154785 0.75201863050460815 0.31730064749717712, -0.2678682804107666  0.65611147880554199  0.65127086639404297 -0.27131280303001404,0.57555413246154785 0.75201863050460815 0.31730064749717712, -0.2678682804107666  0.65611147880554199  0.65127086639404297 -0.27131280303001404
