RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995525.079375,0.54985558986663818 0.42586532235145569 0.31877416372299194,-0.48725587129592896  0.51338654756546021  0.50737816095352173 -0.49151131510734558,0.54985558986663818 0.42586532235145569 0.31877416372299194,-0.48725587129592896  0.51338654756546021  0.50737816095352173 -0.49151131510734558
1714995525.084389,0.54983401298522949 0.42587569355964661 0.31880000233650208,-0.48727011680603027  0.51341122388839722  0.50735104084014893  -0.4914993941783905,0.54983401298522949 0.42587569355964661 0.31880000233650208,-0.48727011680603027  0.51341122388839722  0.50735104084014893  -0.4914993941783905
1714995525.0893912, 0.5495678186416626 0.42592045664787292 0.31950613856315613,-0.48764675855636597  0.51325690746307373  0.50737535953521729 -0.49126189947128296, 0.5495678186416626 0.42592045664787292 0.31950613856315613,-0.48764675855636597  0.51325690746307373  0.50737535953521729 -0.49126189947128296
1714995525.0943937,0.54927229881286621 0.42604848742485046 0.31931477785110474,-0.48705452680587769   0.5138581395149231  0.50788348913192749 -0.49069547653198242,0.54927229881286621 0.42604848742485046 0.31931477785110474,-0.48705452680587769   0.5138581395149231  0.50788348913192749 -0.49069547653198242
1714995525.0993919,0.54915547370910645 0.42686688899993896 0.31904390454292297,-0.48622220754623413   0.5146787166595459   0.5121157169342041 -0.48624199628829956,0.54915547370910645 0.42686688899993896 0.31904390454292297,-0.48622220754623413   0.5146787166595459   0.5121157169342041 -0.48624199628829956
1714995525.1043911,0.54935562610626221 0.43047627806663513 0.31941694021224976,-0.48506918549537659  0.51583999395370483  0.51565450429916382 -0.48240795731544495,0.54935562610626221 0.43047627806663513 0.31941694021224976,-0.48506918549537659  0.51583999395370483  0.51565450429916382 -0.48240795731544495
1714995525.1094127,0.54983490705490112 0.43580752611160278 0.31998449563980103,-0.48439836502075195  0.51664167642593384  0.51776432991027832 -0.47995802760124207,0.54983490705490112 0.43580752611160278 0.31998449563980103,-0.48439836502075195  0.51664167642593384  0.51776432991027832 -0.47995802760124207
1714995525.1143944,  0.549968421459198 0.43875691294670105 0.32017913460731506, -0.483806312084198 0.51660966873168945  0.5191493034362793 -0.4790928065776825,  0.549968421459198 0.43875691294670105 0.32017913460731506, -0.483806312084198 0.51660966873168945  0.5191493034362793 -0.4790928065776825
1714995525.1193888,0.55011254549026489 0.44473499059677124 0.32032600045204163,-0.48277842998504639  0.51750165224075317  0.52111679315567017 -0.47702652215957642,0.55011254549026489 0.44473499059677124 0.32032600045204163,-0.48277842998504639  0.51750165224075317  0.52111679315567017 -0.47702652215957642
1714995525.1243942,0.55038148164749146 0.45026078820228577  0.3202877938747406, -0.4811519980430603  0.51863002777099609  0.52295339107513428 -0.47543177008628845,0.55038148164749146 0.45026078820228577  0.3202877938747406, -0.4811519980430603  0.51863002777099609  0.52295339107513428 -0.47543177008628845
1714995525.1293898,0.55077278614044189 0.45546463131904602 0.32014629244804382,-0.47899526357650757  0.52014976739883423  0.52458441257476807 -0.47415083646774292,0.55077278614044189 0.45546463131904602 0.32014629244804382,-0.47899526357650757  0.52014976739883423  0.52458441257476807 -0.47415083646774292
1714995525.134392,0.55107879638671875 0.46069973707199097  0.3199288547039032,-0.47660541534423828  0.52269279956817627   0.5252840518951416 -0.47298648953437805,0.55107879638671875 0.46069973707199097  0.3199288547039032,-0.47660541534423828  0.52269279956817627   0.5252840518951416 -0.47298648953437805
1714995525.1394157,0.55125486850738525  0.4632168710231781 0.31981894373893738,-0.47531825304031372  0.52357196807861328    0.525920569896698 -0.47260189056396484,0.55125486850738525  0.4632168710231781 0.31981894373893738,-0.47531825304031372  0.52357196807861328    0.525920569896698 -0.47260189056396484
1714995525.1443813, 0.5512738823890686 0.46883007884025574 0.31969571113586426,-0.47302559018135071  0.52600562572479248  0.52649909257888794 -0.47155442833900452, 0.5512738823890686 0.46883007884025574 0.31969571113586426,-0.47302559018135071  0.52600562572479248  0.52649909257888794 -0.47155442833900452
1714995525.1494129,0.55147475004196167 0.47434869408607483 0.31918454170227051,-0.47045770287513733  0.52826350927352905  0.52712303400039673 -0.47090184688568115,0.55147475004196167 0.47434869408607483 0.31918454170227051,-0.47045770287513733  0.52826350927352905  0.52712303400039673 -0.47090184688568115
1714995525.154412,0.55161523818969727 0.48001372814178467 0.31871491670608521,-0.46797046065330505  0.53130048513412476  0.52737265825271606 -0.46968233585357666,0.55161523818969727 0.48001372814178467 0.31871491670608521,-0.46797046065330505  0.53130048513412476  0.52737265825271606 -0.46968233585357666
1714995525.1593831, 0.5516321063041687 0.48587444424629211 0.31829166412353516,-0.46507391333580017  0.53423601388931274  0.52782565355300903  -0.4687197208404541, 0.5516321063041687 0.48587444424629211 0.31829166412353516,-0.46507391333580017  0.53423601388931274  0.52782565355300903  -0.4687197208404541
1714995525.1643815,0.55168873071670532 0.48881551623344421 0.31817534565925598,-0.46327731013298035  0.53604936599731445  0.52793288230895996 -0.46830767393112183,0.55168873071670532 0.48881551623344421 0.31817534565925598,-0.46327731013298035  0.53604936599731445  0.52793288230895996 -0.46830767393112183
1714995525.1693821,0.55211293697357178 0.49444073438644409 0.31822201609611511,-0.46033012866973877  0.53881007432937622  0.52876150608062744  -0.4671093225479126,0.55211293697357178 0.49444073438644409 0.31822201609611511,-0.46033012866973877  0.53881007432937622  0.52876150608062744  -0.4671093225479126
1714995525.1744101,0.55275809764862061 0.49960371851921082 0.31857100129127502,-0.45762619376182556  0.54059344530105591  0.53043591976165771 -0.46580544114112854,0.55275809764862061 0.49960371851921082 0.31857100129127502,-0.45762619376182556  0.54059344530105591  0.53043591976165771 -0.46580544114112854
1714995525.1793816, 0.5533105731010437 0.50171661376953125 0.31868314743041992,-0.45619654655456543  0.54131925106048584  0.53166645765304565 -0.46496126055717468, 0.5533105731010437 0.50171661376953125 0.31868314743041992,-0.45619654655456543  0.54131925106048584  0.53166645765304565 -0.46496126055717468
1714995525.1843827,0.55396658182144165 0.50650489330291748 0.31885263323783875,-0.45350936055183411   0.5431026816368103  0.53333961963653564 -0.46359208226203918,0.55396658182144165 0.50650489330291748 0.31885263323783875,-0.45350936055183411   0.5431026816368103  0.53333961963653564 -0.46359208226203918
1714995525.1893823,0.55401825904846191 0.51167631149291992 0.31942826509475708, -0.4517301619052887  0.54417705535888672  0.53541344404220581 -0.46167483925819397,0.55401825904846191 0.51167631149291992 0.31942826509475708, -0.4517301619052887  0.54417705535888672  0.53541344404220581 -0.46167483925819397
1714995525.1943824,0.55417937040328979 0.51653146743774414 0.31939825415611267,-0.44982543587684631  0.54580020904541016  0.53695642948150635 -0.45982277393341064,0.55417937040328979 0.51653146743774414 0.31939825415611267,-0.44982543587684631  0.54580020904541016  0.53695642948150635 -0.45982277393341064
1714995525.1994107,0.55421251058578491 0.52131438255310059 0.31921842694282532,-0.44830483198165894  0.54694449901580811   0.5390167236328125 -0.45753189921379089,0.55421251058578491 0.52131438255310059 0.31921842694282532,-0.44830483198165894  0.54694449901580811   0.5390167236328125 -0.45753189921379089
1714995525.2043822,0.55417603254318237  0.5259360671043396 0.31900110840797424,-0.44685846567153931  0.54848396778106689  0.54089874029159546 -0.45487517118453979,0.55417603254318237  0.5259360671043396 0.31900110840797424,-0.44685846567153931  0.54848396778106689  0.54089874029159546 -0.45487517118453979
1714995525.2093818,0.55421262979507446 0.52821558713912964 0.31884047389030457,-0.44623979926109314  0.54934293031692505  0.54169148206710815 -0.45350053906440735,0.55421262979507446 0.52821558713912964 0.31884047389030457,-0.44623979926109314  0.54934293031692505  0.54169148206710815 -0.45350053906440735
1714995525.2143815,0.55412977933883667 0.53267991542816162 0.31859180331230164,-0.44521728157997131  0.55053031444549561  0.54392504692077637 -0.45038151741027832,0.55412977933883667 0.53267991542816162 0.31859180331230164,-0.44521728157997131  0.55053031444549561  0.54392504692077637 -0.45038151741027832
1714995525.219382,0.55414551496505737  0.5370861291885376 0.31848615407943726,-0.44386783242225647   0.5519554615020752  0.54602563381195068 -0.44741761684417725,0.55414551496505737  0.5370861291885376 0.31848615407943726,-0.44386783242225647   0.5519554615020752  0.54602563381195068 -0.44741761684417725
1714995525.2243819,0.55426543951034546 0.54156148433685303 0.31847530603408813,-0.44259455800056458  0.55317783355712891  0.54803735017776489 -0.44470149278640747,0.55426543951034546 0.54156148433685303 0.31847530603408813,-0.44259455800056458  0.55317783355712891  0.54803735017776489 -0.44470149278640747
1714995525.2293828,0.55445396900177002 0.54619359970092773 0.31869667768478394, -0.4407828152179718  0.55478447675704956  0.54975408315658569 -0.44237440824508667,0.55445396900177002 0.54619359970092773 0.31869667768478394, -0.4407828152179718  0.55478447675704956  0.54975408315658569 -0.44237440824508667
1714995525.2343831,0.55456405878067017 0.54852908849716187 0.31879699230194092,-0.43963998556137085  0.55548179149627686  0.55077004432678223 -0.44137170910835266,0.55456405878067017 0.54852908849716187 0.31879699230194092,-0.43963998556137085  0.55548179149627686  0.55077004432678223 -0.44137170910835266
1714995525.2393816,0.55483561754226685 0.55336010456085205  0.3188571035861969, -0.4375075101852417  0.55744665861129761  0.55197852849960327 -0.43949985504150391,0.55483561754226685 0.55336010456085205  0.3188571035861969, -0.4375075101852417  0.55744665861129761  0.55197852849960327 -0.43949985504150391
1714995525.2443826,0.55507797002792358  0.5582846999168396 0.31868952512741089,-0.43489262461662292  0.55899488925933838  0.55354321002960205 -0.43815863132476807,0.55507797002792358  0.5582846999168396 0.31868952512741089,-0.43489262461662292  0.55899488925933838  0.55354321002960205 -0.43815863132476807
1714995525.2493382,0.55527901649475098  0.5631449818611145 0.31854954361915588,-0.43263992667198181  0.56063735485076904  0.55488157272338867 -0.43659460544586182,0.55527901649475098  0.5631449818611145 0.31854954361915588,-0.43263992667198181  0.56063735485076904  0.55488157272338867 -0.43659460544586182
1714995525.2543383,0.55554670095443726 0.56792843341827393 0.31850293278694153,-0.43018361926078796  0.56249785423278809  0.55614113807678223 -0.43502333760261536,0.55554670095443726 0.56792843341827393 0.31850293278694153,-0.43018361926078796  0.56249785423278809  0.55614113807678223 -0.43502333760261536
1714995525.2593837,0.55576163530349731 0.57256048917770386 0.31841126084327698,-0.42788925766944885  0.56400662660598755   0.5576927661895752 -0.43334290385246277,0.55576163530349731 0.57256048917770386 0.31841126084327698,-0.42788925766944885  0.56400662660598755   0.5576927661895752 -0.43334290385246277
1714995525.2644064,0.55589103698730469 0.57483989000320435 0.31843489408493042,-0.42666056752204895  0.56492507457733154  0.55827206373214722 -0.43261155486106873,0.55589103698730469 0.57483989000320435 0.31843489408493042,-0.42666056752204895  0.56492507457733154  0.55827206373214722 -0.43261155486106873
1714995525.2694063,0.55605113506317139 0.57924199104309082 0.31844756007194519,-0.42494526505470276  0.56638485193252563  0.55976754426956177 -0.43045327067375183,0.55605113506317139 0.57924199104309082 0.31844756007194519,-0.42494526505470276  0.56638485193252563  0.55976754426956177 -0.43045327067375183
1714995525.274384,0.55615830421447754 0.58353358507156372 0.31848758459091187,-0.42299073934555054   0.5678068995475769  0.56149625778198242 -0.42824772000312805,0.55615830421447754 0.58353358507156372 0.31848758459091187,-0.42299073934555054   0.5678068995475769  0.56149625778198242 -0.42824772000312805
1714995525.279382,0.55626887083053589 0.58773916959762573 0.31851798295974731,-0.42121055722236633   0.5693049430847168  0.56314378976821899 -0.42584341764450073,0.55626887083053589 0.58773916959762573 0.31851798295974731,-0.42121055722236633   0.5693049430847168  0.56314378976821899 -0.42584341764450073
1714995525.2843814,0.55632919073104858 0.59193050861358643  0.3185061514377594,-0.41956230998039246  0.57050096988677979  0.56490975618362427 -0.42352455854415894,0.55632919073104858 0.59193050861358643  0.3185061514377594,-0.41956230998039246  0.57050096988677979  0.56490975618362427 -0.42352455854415894
1714995525.2893815,0.55641078948974609 0.59394925832748413 0.31852138042449951,-0.41870090365409851  0.57127249240875244   0.5656205415725708 -0.42238691449165344,0.55641078948974609 0.59394925832748413 0.31852138042449951,-0.41870090365409851  0.57127249240875244   0.5656205415725708 -0.42238691449165344
1714995525.2944076,0.55643051862716675  0.5981285572052002 0.31851053237915039, -0.4167691171169281  0.57308775186538696  0.56687057018280029 -0.42015671730041504,0.55643051862716675  0.5981285572052002 0.31851053237915039, -0.4167691171169281  0.57308775186538696  0.56687057018280029 -0.42015671730041504
1714995525.2993832,0.55657112598419189 0.60234934091567993 0.31838130950927734,-0.41501915454864502   0.5741766095161438   0.5686296820640564 -0.41801983118057251,0.55657112598419189 0.60234934091567993 0.31838130950927734,-0.41501915454864502   0.5741766095161438   0.5686296820640564 -0.41801983118057251
1714995525.3043814,0.55677473545074463  0.6065104603767395 0.31824579834938049,-0.41282489895820618  0.57557111978530884  0.57023245096206665 -0.41608697175979614,0.55677473545074463  0.6065104603767395 0.31824579834938049,-0.41282489895820618  0.57557111978530884  0.57023245096206665 -0.41608697175979614
1714995525.3093808,0.55695062875747681 0.61065411567687988  0.3182390034198761,-0.41065657138824463  0.57726585865020752  0.57145440578460693 -0.41420426964759827,0.55695062875747681 0.61065411567687988  0.3182390034198761,-0.41065657138824463  0.57726585865020752  0.57145440578460693 -0.41420426964759827
1714995525.3143828,0.55708473920822144 0.61271017789840698 0.31820482015609741,-0.40955153107643127  0.57789450883865356  0.57213455438613892  -0.4134821891784668,0.55708473920822144 0.61271017789840698 0.31820482015609741,-0.40955153107643127  0.57789450883865356  0.57213455438613892  -0.4134821891784668
1714995525.3193822,0.55725979804992676 0.61676478385925293 0.31824532151222229,-0.40723302960395813  0.57952851057052612  0.57344484329223633  -0.4116661548614502,0.55725979804992676 0.61676478385925293 0.31824532151222229,-0.40723302960395813  0.57952851057052612  0.57344484329223633  -0.4116661548614502
1714995525.3243804,0.55747073888778687 0.62076026201248169 0.31826090812683105, -0.4050927460193634  0.58076280355453491  0.57507437467575073 -0.40976080298423767,0.55747073888778687 0.62076026201248169 0.31826090812683105, -0.4050927460193634  0.58076280355453491  0.57507437467575073 -0.40976080298423767
1714995525.3293817,0.55792784690856934 0.62428152561187744 0.31816825270652771,-0.40278106927871704  0.58220881223678589  0.57660210132598877 -0.40783610939979553,0.55792784690856934 0.62428152561187744 0.31816825270652771,-0.40278106927871704  0.58220881223678589  0.57660210132598877 -0.40783610939979553
1714995525.3343809,0.55767041444778442 0.62848275899887085  0.3182435929775238,-0.40114021301269531  0.58396989107131958  0.57749706506729126 -0.40566340088844299,0.55767041444778442 0.62848275899887085  0.3182435929775238,-0.40114021301269531  0.58396989107131958  0.57749706506729126 -0.40566340088844299
1714995525.3598824,0.55807650089263916 0.64712655544281006 0.31814146041870117,-0.39159399271011353  0.59025365114212036   0.5848507285118103 -0.39522698521614075,0.55807650089263916 0.64712655544281006 0.31814146041870117,-0.39159399271011353  0.59025365114212036   0.5848507285118103 -0.39522698521614075
1714995525.3649395,0.55807650089263916 0.64712655544281006 0.31814146041870117,-0.39159399271011353  0.59025365114212036   0.5848507285118103 -0.39522698521614075,0.55807650089263916 0.64712655544281006 0.31814146041870117,-0.39159399271011353  0.59025365114212036   0.5848507285118103 -0.39522698521614075
1714995525.3699374,0.55821847915649414 0.65080732107162476 0.31815123558044434, -0.3894328773021698   0.5915834903717041  0.58624845743179321 -0.39329859614372253,0.55821847915649414 0.65080732107162476 0.31815123558044434, -0.3894328773021698   0.5915834903717041  0.58624845743179321 -0.39329859614372253
1714995525.3749421,0.55837368965148926 0.65440237522125244 0.31815242767333984,-0.38743528723716736  0.59298419952392578  0.58743953704833984 -0.39138022065162659,0.55837368965148926 0.65440237522125244 0.31815242767333984,-0.38743528723716736  0.59298419952392578  0.58743953704833984 -0.39138022065162659
1714995525.3799403,0.55845731496810913 0.65796190500259399 0.31814742088317871,-0.38535460829734802  0.59442722797393799  0.58865374326705933 -0.38941606879234314,0.55845731496810913 0.65796190500259399 0.31814742088317871,-0.38535460829734802  0.59442722797393799  0.58865374326705933 -0.38941606879234314
1714995525.3849387,0.55849099159240723 0.65971332788467407 0.31816920638084412,-0.38456970453262329  0.59504240751266479  0.58922737836837769 -0.38838350772857666,0.55849099159240723 0.65971332788467407 0.31816920638084412,-0.38456970453262329  0.59504240751266479  0.58922737836837769 -0.38838350772857666
1714995525.3899393,0.55863159894943237  0.6632002592086792 0.31815809011459351,-0.38264670968055725  0.59636199474334717  0.59057867527008057 -0.38620036840438843,0.55863159894943237  0.6632002592086792 0.31815809011459351,-0.38264670968055725  0.59636199474334717  0.59057867527008057 -0.38620036840438843
1714995525.3949399,0.55860745906829834 0.66666132211685181  0.3181176483631134,-0.38053476810455322  0.59788912534713745  0.59171169996261597 -0.38418632745742798,0.55860745906829834 0.66666132211685181  0.3181176483631134,-0.38053476810455322  0.59788912534713745  0.59171169996261597 -0.38418632745742798
1714995525.3999393,0.55865776538848877 0.67005157470703125 0.31804758310317993,-0.37865158915519714  0.59903740882873535  0.59296268224716187 -0.38232499361038208,0.55865776538848877 0.67005157470703125 0.31804758310317993,-0.37865158915519714  0.59903740882873535  0.59296268224716187 -0.38232499361038208
1714995525.4049375,0.55869317054748535 0.67336314916610718 0.31805333495140076,-0.37661722302436829  0.60006219148635864  0.59446007013320923 -0.38039723038673401,0.55869317054748535 0.67336314916610718 0.31805333495140076,-0.37661722302436829  0.60006219148635864  0.59446007013320923 -0.38039723038673401
1714995525.4099422,0.55873382091522217 0.67501664161682129 0.31796926259994507,-0.37555491924285889  0.60064750909805298  0.59524089097976685 -0.37930119037628174,0.55873382091522217 0.67501664161682129 0.31796926259994507,-0.37555491924285889  0.60064750909805298  0.59524089097976685 -0.37930119037628174
1714995525.414942,0.55877143144607544 0.67823886871337891 0.31802356243133545,-0.37363868951797485   0.6018451452255249  0.59643459320068359 -0.37741532921791077,0.55877143144607544 0.67823886871337891 0.31802356243133545,-0.37363868951797485   0.6018451452255249  0.59643459320068359 -0.37741532921791077
1714995525.4199407,0.55892086029052734 0.68144488334655762 0.31802472472190857,-0.37169381976127625  0.60314756631851196  0.59758907556533813 -0.37542513012886047,0.55892086029052734 0.68144488334655762 0.31802472472190857,-0.37169381976127625  0.60314756631851196  0.59758907556533813 -0.37542513012886047
1714995525.4249401,0.55898481607437134 0.68454492092132568 0.31803515553474426,-0.36957660317420959  0.60441231727600098  0.59884172677993774 -0.37348020076751709,0.55898481607437134 0.68454492092132568 0.31803515553474426,-0.36957660317420959  0.60441231727600098  0.59884172677993774 -0.37348020076751709
1714995525.4299383,0.55909520387649536 0.68770289421081543 0.31792503595352173,-0.36763715744018555  0.60581529140472412   0.5999407172203064 -0.37135151028633118,0.55909520387649536 0.68770289421081543 0.31792503595352173,-0.36763715744018555  0.60581529140472412   0.5999407172203064 -0.37135151028633118
1714995525.4349403,0.55914223194122314  0.6907622218132019 0.31793665885925293,-0.36575853824615479  0.60683387517929077  0.60128790140151978 -0.36935922503471375,0.55914223194122314  0.6907622218132019 0.31793665885925293,-0.36575853824615479  0.60683387517929077  0.60128790140151978 -0.36935922503471375
1714995525.4399374,0.55916255712509155 0.69229906797409058 0.31786650419235229,-0.36475956439971924  0.60736262798309326  0.60197794437408447 -0.36835253238677979,0.55916255712509155 0.69229906797409058 0.31786650419235229,-0.36475956439971924  0.60736262798309326  0.60197794437408447 -0.36835253238677979
1714995525.4449375,0.55925297737121582 0.69526559114456177 0.31785538792610168, -0.3626384437084198  0.60846418142318726  0.60321187973022461 -0.36660623550415039,0.55925297737121582 0.69526559114456177 0.31785538792610168, -0.3626384437084198  0.60846418142318726  0.60321187973022461 -0.36660623550415039
1714995525.4499371, 0.5592542290687561 0.69818401336669922 0.31784972548484802,-0.36084452271461487  0.60989648103713989   0.6042206883430481 -0.36432802677154541, 0.5592542290687561 0.69818401336669922 0.31784972548484802,-0.36084452271461487  0.60989648103713989   0.6042206883430481 -0.36432802677154541
1714995525.4549615,0.55963939428329468 0.70074254274368286 0.31784158945083618,-0.35846781730651855   0.6110568642616272  0.60548895597457886 -0.36262026429176331,0.55963939428329468 0.70074254274368286 0.31784158945083618,-0.35846781730651855   0.6110568642616272  0.60548895597457886 -0.36262026429176331
1714995525.4599395,0.55929285287857056 0.70389550924301147 0.31791466474533081,-0.35682472586631775  0.61213380098342896  0.60660380125045776  -0.3605552613735199,0.55929285287857056 0.70389550924301147 0.31791466474533081,-0.35682472586631775  0.61213380098342896  0.60660380125045776  -0.3605552613735199
1714995525.4649389,0.55933082103729248 0.70527684688568115 0.31791013479232788,-0.35593453049659729  0.61272591352462769  0.60714548826217651  -0.3595162034034729,0.55933082103729248 0.70527684688568115 0.31791013479232788,-0.35593453049659729  0.61272591352462769  0.60714548826217651  -0.3595162034034729
1714995525.469938,0.55933308601379395 0.70807671546936035 0.31793564558029175,-0.35404157638549805  0.61385065317153931   0.6081925630569458 -0.35769224166870117,0.55933308601379395 0.70807671546936035 0.31793564558029175,-0.35404157638549805  0.61385065317153931   0.6081925630569458 -0.35769224166870117
1714995525.4749391,0.55973988771438599  0.7104678750038147 0.31777682900428772,-0.35171017050743103  0.61493796110153198   0.6097380518913269 -0.35548663139343262,0.55973988771438599  0.7104678750038147 0.31777682900428772,-0.35171017050743103  0.61493796110153198   0.6097380518913269 -0.35548663139343262
1714995525.4799383,0.55941593647003174 0.71353340148925781 0.31778281927108765,-0.35029664635658264  0.61603313684463501  0.61060714721679688 -0.35348886251449585,0.55941593647003174 0.71353340148925781 0.31778281927108765,-0.35029664635658264  0.61603313684463501  0.61060714721679688 -0.35348886251449585
1714995525.4849381,0.55943995714187622 0.71489888429641724 0.31783404946327209,-0.34923917055130005  0.61650919914245605  0.61116021871566772 -0.35274860262870789,0.55943995714187622 0.71489888429641724 0.31783404946327209,-0.34923917055130005  0.61650919914245605  0.61116021871566772 -0.35274860262870789
1714995525.4899414,0.55943256616592407  0.7176099419593811  0.3177604079246521,-0.34716412425041199  0.61748170852661133  0.61243700981140137 -0.35087651014328003,0.55943256616592407  0.7176099419593811  0.3177604079246521,-0.34716412425041199  0.61748170852661133  0.61243700981140137 -0.35087651014328003
1714995525.4949389,0.55950862169265747 0.72025555372238159 0.31777918338775635,  -0.345518559217453  0.61859536170959473  0.61337357759475708 -0.34889763593673706,0.55950862169265747 0.72025555372238159 0.31777918338775635,  -0.345518559217453  0.61859536170959473  0.61337357759475708 -0.34889763593673706
1714995525.4999397,0.55949825048446655 0.72283273935317993 0.31777498126029968,-0.34336143732070923  0.61981260776519775  0.61437654495239258 -0.34709754586219788,0.55949825048446655 0.72283273935317993 0.31777498126029968,-0.34336143732070923  0.61981260776519775  0.61437654495239258 -0.34709754586219788
1714995525.5049398,0.55955207347869873 0.72536253929138184 0.31780651211738586,-0.34168320894241333   0.6209760308265686  0.61528915166854858 -0.34505161643028259,0.55955207347869873 0.72536253929138184 0.31780651211738586,-0.34168320894241333   0.6209760308265686  0.61528915166854858 -0.34505161643028259
1714995525.5099387,0.55953711271286011 0.72792607545852661 0.31780189275741577,-0.33963292837142944  0.62185150384902954  0.61645060777664185 -0.34342223405838013,0.55953711271286011 0.72792607545852661 0.31780189275741577,-0.33963292837142944  0.62185150384902954  0.61645060777664185 -0.34342223405838013
1714995525.5149405,0.55955237150192261 0.72912359237670898 0.31778651475906372,-0.33879852294921875  0.62266790866851807  0.61668676137924194 -0.34234142303466797,0.55955237150192261 0.72912359237670898 0.31778651475906372,-0.33879852294921875  0.62266790866851807  0.61668676137924194 -0.34234142303466797
1714995525.5199382,0.55949652194976807 0.73158067464828491 0.31773719191551208,-0.3369038999080658  0.6232764720916748 0.61827212572097778 -0.3402378261089325,0.55949652194976807 0.73158067464828491 0.31773719191551208,-0.3369038999080658  0.6232764720916748 0.61827212572097778 -0.3402378261089325
1714995525.5249681,0.55947476625442505 0.73399811983108521 0.31772691011428833,-0.33532789349555969  0.62436920404434204  0.61912858486175537 -0.33822792768478394,0.55947476625442505 0.73399811983108521 0.31772691011428833,-0.33532789349555969  0.62436920404434204  0.61912858486175537 -0.33822792768478394
1714995525.5299394,0.55944514274597168 0.73644185066223145 0.31757378578186035,-0.33313292264938354  0.62558579444885254  0.61996984481811523 -0.33660393953323364,0.55944514274597168 0.73644185066223145 0.31757378578186035,-0.33313292264938354  0.62558579444885254  0.61996984481811523 -0.33660393953323364
1714995525.5349374,0.55941873788833618 0.73762625455856323 0.31754386425018311, -0.3324894905090332  0.62594598531723022  0.62053489685058594 -0.33552762866020203,0.55941873788833618 0.73762625455856323 0.31754386425018311, -0.3324894905090332  0.62594598531723022  0.62053489685058594 -0.33552762866020203
1714995525.5399396,0.55947649478912354  0.7398032546043396 0.31776157021522522,-0.33053839206695557  0.62699931859970093  0.62147754430770874 -0.33373913168907166,0.55947649478912354  0.7398032546043396 0.31776157021522522,-0.33053839206695557  0.62699931859970093  0.62147754430770874 -0.33373913168907166
1714995525.5449386,0.55944997072219849 0.74209439754486084 0.31777164340019226,-0.32879099249839783  0.62789332866668701  0.62241470813751221 -0.33203369379043579,0.55944997072219849 0.74209439754486084 0.31777164340019226,-0.32879099249839783  0.62789332866668701  0.62241470813751221 -0.33203369379043579
1714995525.5499389,0.55996537208557129 0.74402129650115967 0.31699129939079285,-0.32616469264030457  0.62944489717483521   0.6231461763381958 -0.33030977845191956,0.55996537208557129 0.74402129650115967 0.31699129939079285,-0.32616469264030457  0.62944489717483521   0.6231461763381958 -0.33030977845191956
1714995525.5549133,0.55998986959457397  0.7461540699005127 0.31694215536117554,  -0.324504554271698  0.63006860017776489  0.62433576583862305 -0.32850444316864014,0.55998986959457397  0.7461540699005127 0.31694215536117554,  -0.324504554271698  0.63006860017776489  0.62433576583862305 -0.32850444316864014
1714995525.5599382, 0.5595710277557373 0.74851399660110474 0.31717288494110107,-0.32296475768089294  0.63102144002914429  0.62513148784637451 -0.32667464017868042, 0.5595710277557373 0.74851399660110474 0.31717288494110107,-0.32296475768089294  0.63102144002914429  0.62513148784637451 -0.32667464017868042
1714995525.5649388,0.55961471796035767 0.74949181079864502 0.31714233756065369,-0.32214879989624023  0.63137286901473999  0.62566667795181274  -0.3257753849029541,0.55961471796035767 0.74949181079864502 0.31714233756065369,-0.32214879989624023  0.63137286901473999  0.62566667795181274  -0.3257753849029541
1714995525.569962,0.55956858396530151 0.75154542922973633 0.31714895367622375,-0.32007455825805664   0.6323058009147644  0.62683027982711792 -0.32376754283905029,0.55956858396530151 0.75154542922973633 0.31714895367622375,-0.32007455825805664   0.6323058009147644  0.62683027982711792 -0.32376754283905029
1714995525.5749378, 0.5595400333404541 0.75351619720458984  0.3170638382434845,-0.31841188669204712  0.63301217555999756  0.62784284353256226 -0.32206025719642639, 0.5595400333404541 0.75351619720458984  0.3170638382434845,-0.31841188669204712  0.63301217555999756  0.62784284353256226 -0.32206025719642639
1714995525.5799398,0.55959343910217285 0.75548553466796875 0.31714269518852234, -0.3166375458240509  0.63408815860748291  0.62849521636962891 -0.32041642069816589,0.55959343910217285 0.75548553466796875 0.31714269518852234, -0.3166375458240509  0.63408815860748291  0.62849521636962891 -0.32041642069816589
1714995525.5848935,0.55957651138305664 0.75640934705734253  0.3171352744102478,-0.31578126549720764  0.63446462154388428  0.62897813320159912 -0.31956732273101807,0.55957651138305664 0.75640934705734253  0.3171352744102478,-0.31578126549720764  0.63446462154388428  0.62897813320159912 -0.31956732273101807
1714995525.5899382,0.55956262350082397 0.75830382108688354 0.31711426377296448, -0.3136570155620575  0.63562732934951782  0.62974280118942261 -0.31783831119537354,0.55956262350082397 0.75830382108688354 0.31711426377296448, -0.3136570155620575  0.63562732934951782  0.62974280118942261 -0.31783831119537354
1714995525.5949554,0.55954372882843018 0.76010602712631226 0.31714946031570435,-0.31225410103797913  0.63622927665710449  0.63077455759048462 -0.31596392393112183,0.55954372882843018 0.76010602712631226 0.31714946031570435,-0.31225410103797913  0.63622927665710449  0.63077455759048462 -0.31596392393112183
