RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995115.8414786,0.54492884874343872 0.43316188454627991 0.31894063949584961,-0.49109819531440735  0.50976234674453735  0.50402849912643433 -0.49489408731460571,0.54492884874343872 0.43316188454627991 0.31894063949584961,-0.49109819531440735  0.50976234674453735  0.50402849912643433 -0.49489408731460571
1714995115.8464775,0.54492074251174927 0.43317905068397522 0.31892088055610657,-0.49108079075813293  0.50973868370056152  0.50404328107833862 -0.49492067098617554,0.54492074251174927 0.43317905068397522 0.31892088055610657,-0.49108079075813293  0.50973868370056152  0.50404328107833862 -0.49492067098617554
1714995115.8514822,0.54515105485916138 0.43281129002571106 0.31883648037910461,-0.49091136455535889  0.50954157114028931  0.50451427698135376 -0.49481183290481567,0.54515105485916138 0.43281129002571106 0.31883648037910461,-0.49091136455535889  0.50954157114028931  0.50451427698135376 -0.49481183290481567
1714995115.8564794,0.54515063762664795 0.43282899260520935 0.31882584095001221,-0.49091923236846924  0.50964063405990601  0.50439566373825073  -0.4948229193687439,0.54515063762664795 0.43282899260520935 0.31882584095001221,-0.49091923236846924  0.50964063405990601  0.50439566373825073  -0.4948229193687439
1714995115.8614793,0.54514771699905396 0.43282681703567505 0.31885454058647156,-0.49091812968254089  0.50966387987136841  0.50438982248306274 -0.49480605125427246,0.54514771699905396 0.43282681703567505 0.31885454058647156,-0.49091812968254089  0.50966387987136841  0.50438982248306274 -0.49480605125427246
1714995115.8664787,0.54499316215515137 0.43287429213523865 0.31932112574577332,-0.49110415577888489  0.50967049598693848  0.50429123640060425  -0.4947151243686676,0.54499316215515137 0.43287429213523865 0.31932112574577332,-0.49110415577888489  0.50967049598693848  0.50429123640060425  -0.4947151243686676
1714995115.8714857,0.54509145021438599  0.4328610897064209 0.31902730464935303,-0.49097487330436707  0.50971901416778564  0.50429362058639526 -0.49479103088378906,0.54509145021438599  0.4328610897064209 0.31902730464935303,-0.49097487330436707  0.50971901416778564  0.50429362058639526 -0.49479103088378906
1714995115.8764822,0.54489648342132568 0.43318238854408264 0.31902879476547241,-0.49109113216400146  0.50973910093307495  0.50401264429092407 -0.49494120478630066,0.54489648342132568 0.43318238854408264 0.31902879476547241,-0.49109113216400146  0.50973910093307495  0.50401264429092407 -0.49494120478630066
1714995115.88148,0.54482018947601318 0.43319109082221985 0.31901642680168152,-0.49176186323165894  0.50857090950012207  0.50489282608032227 -0.49457979202270508,0.54482018947601318 0.43319109082221985 0.31901642680168152,-0.49176186323165894  0.50857090950012207  0.50489282608032227 -0.49457979202270508
1714995115.886482,0.54456233978271484 0.43476560711860657 0.31914079189300537,-0.49377787113189697  0.50615179538726807  0.50700122117996216 -0.49289301037788391,0.54456233978271484 0.43476560711860657 0.31914079189300537,-0.49377787113189697  0.50615179538726807  0.50700122117996216 -0.49289301037788391
1714995115.89148,0.54393547773361206 0.43930059671401978 0.31989431381225586,-0.49565032124519348  0.50438559055328369  0.50778365135192871 -0.49201798439025879,0.54393547773361206 0.43930059671401978 0.31989431381225586,-0.49565032124519348  0.50438559055328369  0.50778365135192871 -0.49201798439025879
1714995115.8964808,0.54375255107879639 0.44436275959014893 0.32024669647216797,-0.49671721458435059  0.50357407331466675  0.50829547643661499 -0.49124419689178467,0.54375255107879639 0.44436275959014893 0.32024669647216797,-0.49671721458435059  0.50357407331466675  0.50829547643661499 -0.49124419689178467
1714995115.9014823,0.54330193996429443 0.44757175445556641 0.32034242153167725, -0.4972912073135376  0.50313359498977661  0.50851285457611084 -0.49088969826698303,0.54330193996429443 0.44757175445556641 0.32034242153167725, -0.4972912073135376  0.50313359498977661  0.50851285457611084 -0.49088969826698303
1714995115.9064803, 0.5429423451423645 0.45301419496536255 0.32057759165763855,-0.49764281511306763  0.50313365459442139  0.50851541757583618 -0.49053052067756653, 0.5429423451423645 0.45301419496536255 0.32057759165763855,-0.49764281511306763  0.50313365459442139  0.50851541757583618 -0.49053052067756653
1714995115.9114819, 0.5426710844039917 0.45798179507255554 0.32056599855422974,-0.49796691536903381  0.50325185060501099  0.50847840309143066 -0.49011856317520142, 0.5426710844039917 0.45798179507255554 0.32056599855422974,-0.49796691536903381  0.50325185060501099  0.50847840309143066 -0.49011856317520142
1714995115.9164841,0.54225516319274902 0.46286186575889587 0.32065695524215698,-0.49784314632415771  0.50357836484909058   0.5079607367515564 -0.49044570326805115,0.54225516319274902 0.46286186575889587 0.32065695524215698,-0.49784314632415771  0.50357836484909058   0.5079607367515564 -0.49044570326805115
1714995115.9214795,0.54211902618408203 0.46739783883094788 0.32049280405044556,-0.49691003561019897  0.50422930717468262  0.50711435079574585 -0.49159765243530273,0.54211902618408203 0.46739783883094788 0.32049280405044556,-0.49691003561019897  0.50422930717468262  0.50711435079574585 -0.49159765243530273
1714995115.9264684,0.54153501987457275 0.47022116184234619 0.32070475816726685,-0.49730303883552551  0.50426179170608521  0.50644326210021973 -0.49185866117477417,0.54153501987457275 0.47022116184234619 0.32070475816726685,-0.49730303883552551  0.50426179170608521  0.50644326210021973 -0.49185866117477417
1714995115.9314685,0.54119527339935303 0.47517332434654236 0.32041612267494202,-0.49703952670097351  0.50482356548309326  0.50535547733306885 -0.49266695976257324,0.54119527339935303 0.47517332434654236 0.32041612267494202,-0.49703952670097351  0.50482356548309326  0.50535547733306885 -0.49266695976257324
1714995115.9364719,0.54109054803848267 0.47996693849563599 0.31978395581245422,-0.49596893787384033  0.50507563352584839  0.50470423698425293 -0.49415287375450134,0.54109054803848267 0.47996693849563599 0.31978395581245422,-0.49596893787384033  0.50507563352584839  0.50470423698425293 -0.49415287375450134
1714995115.9414723,0.54046368598937988 0.48564708232879639 0.31936171650886536,-0.49552813172340393  0.50597494840621948  0.50313490629196167 -0.49527415633201599,0.54046368598937988 0.48564708232879639 0.31936171650886536,-0.49552813172340393  0.50597494840621948  0.50313490629196167 -0.49527415633201599
1714995115.9464703, 0.5400773286819458 0.49113604426383972 0.31905204057693481,-0.49466562271118164  0.50718629360198975  0.50172257423400879  -0.4963289201259613, 0.5400773286819458 0.49113604426383972 0.31905204057693481,-0.49466562271118164  0.50718629360198975  0.50172257423400879  -0.4963289201259613
1714995115.9514937,0.53987973928451538 0.49396106600761414  0.3188115656375885,-0.49374207854270935  0.50805044174194336   0.5007396936416626 -0.49735626578330994,0.53987973928451538 0.49396106600761414  0.3188115656375885,-0.49374207854270935  0.50805044174194336   0.5007396936416626 -0.49735626578330994
1714995115.9564993,0.53999435901641846 0.49906378984451294    0.31846883893013,-0.49203306436538696    0.509022057056427  0.49993380904197693 -0.49886488914489746,0.53999435901641846 0.49906378984451294    0.31846883893013,-0.49203306436538696    0.509022057056427  0.49993380904197693 -0.49886488914489746
1714995115.9614677,0.54000741243362427 0.50390690565109253 0.31876552104949951,-0.49132564663887024   0.5096890926361084  0.49923929572105408 -0.49957612156867981,0.54000741243362427 0.50390690565109253 0.31876552104949951,-0.49132564663887024   0.5096890926361084  0.49923929572105408 -0.49957612156867981
1714995115.966469,0.53967928886413574 0.50879073143005371 0.31921154260635376, 0.49097555875778198 -0.50960654020309448 -0.49908646941184998  0.50015687942504883,0.53967928886413574 0.50879073143005371 0.31921154260635376, 0.49097555875778198 -0.50960654020309448 -0.49908646941184998  0.50015687942504883
1714995115.9714684,0.53979814052581787 0.51284933090209961 0.31947723031044006, 0.49046754837036133 -0.50939542055130005 -0.49949583411216736  0.50046157836914062,0.53979814052581787 0.51284933090209961 0.31947723031044006, 0.49046754837036133 -0.50939542055130005 -0.49949583411216736  0.50046157836914062
1714995115.9764678,0.53930801153182983 0.51547610759735107 0.31962916254997253, 0.49063429236412048 -0.50957274436950684 -0.49902746081352234  0.50058490037918091,0.53930801153182983 0.51547610759735107 0.31962916254997253, 0.49063429236412048 -0.50957274436950684 -0.49902746081352234  0.50058490037918091
1714995115.9814682,0.53876012563705444  0.5200577974319458 0.31964391469955444, 0.49097597599029541 -0.50938224792480469  -0.4989238977432251  0.50054693222045898,0.53876012563705444  0.5200577974319458 0.31964391469955444, 0.49097597599029541 -0.50938224792480469  -0.4989238977432251  0.50054693222045898
1714995115.9864705,0.53829312324523926 0.52449047565460205 0.31946662068367004, 0.49145171046257019 -0.50928127765655518 -0.49875068664550781  0.50035542249679565,0.53829312324523926 0.52449047565460205 0.31946662068367004, 0.49145171046257019 -0.50928127765655518 -0.49875068664550781  0.50035542249679565
1714995115.9914694,0.53775268793106079 0.52875399589538574 0.31917649507522583, 0.49185657501220703 -0.50870406627655029 -0.49924644827842712  0.50005024671554565,0.53775268793106079 0.52875399589538574 0.31917649507522583, 0.49185657501220703 -0.50870406627655029 -0.49924644827842712  0.50005024671554565
1714995115.9964693, 0.5373307466506958 0.53289699554443359 0.31894156336784363,-0.49259951710700989  0.50838720798492432  0.49935665726661682 -0.49953082203865051, 0.5373307466506958 0.53289699554443359 0.31894156336784363,-0.49259951710700989  0.50838720798492432  0.49935665726661682 -0.49953082203865051
1714995116.0014687,0.53719109296798706 0.53488576412200928 0.31879356503486633, -0.4932301938533783  0.50783121585845947  0.49992844462394714 -0.49890175461769104,0.53719109296798706 0.53488576412200928 0.31879356503486633, -0.4932301938533783  0.50783121585845947  0.49992844462394714 -0.49890175461769104
1714995116.0064719,0.53689634799957275 0.53883558511734009 0.31862020492553711,-0.49382093548774719  0.50731170177459717  0.50044006109237671   -0.498332679271698,0.53689634799957275 0.53883558511734009 0.31862020492553711,-0.49382093548774719  0.50731170177459717  0.50044006109237671   -0.498332679271698
1714995116.0114298, 0.5366554856300354 0.54279738664627075 0.31850573420524597,-0.49461027979850769  0.50637274980545044  0.50141972303390503 -0.49751943349838257, 0.5366554856300354 0.54279738664627075 0.31850573420524597,-0.49461027979850769  0.50637274980545044  0.50141972303390503 -0.49751943349838257
1714995116.0164702,0.53636950254440308 0.54691475629806519 0.31865665316581726,-0.49504008889198303  0.50647103786468506  0.50116151571273804 -0.49725198745727539,0.53636950254440308 0.54691475629806519 0.31865665316581726,-0.49504008889198303  0.50647103786468506  0.50116151571273804 -0.49725198745727539
1714995116.0214703,0.53605133295059204 0.55128991603851318 0.31884491443634033,-0.49463734030723572  0.50602638721466064  0.50155222415924072 -0.49771130084991455,0.53605133295059204 0.55128991603851318 0.31884491443634033,-0.49463734030723572  0.50602638721466064  0.50155222415924072 -0.49771130084991455
1714995116.0264292,0.53592228889465332 0.55349880456924438 0.31890621781349182,-0.49490410089492798  0.50634950399398804  0.50108569860458374 -0.49758735299110413,0.53592228889465332 0.55349880456924438 0.31890621781349182,-0.49490410089492798  0.50634950399398804  0.50108569860458374 -0.49758735299110413
1714995116.0314696,0.53552603721618652 0.55808168649673462 0.31882697343826294,-0.49463644623756409  0.50642067193984985  0.50100374221801758 -0.49786356091499329,0.53552603721618652 0.55808168649673462 0.31882697343826294,-0.49463644623756409  0.50642067193984985  0.50100374221801758 -0.49786356091499329
1714995116.0364702, 0.5351327657699585  0.5626559853553772 0.31873670220375061,-0.49443602561950684  0.50663840770721436   0.5004686713218689 -0.49837902188301086, 0.5351327657699585  0.5626559853553772 0.31873670220375061,-0.49443602561950684  0.50663840770721436   0.5004686713218689 -0.49837902188301086
1714995116.0414698,0.53477227687835693 0.56712985038757324 0.31867372989654541, -0.4942069947719574  0.50705128908157349  0.50005489587783813 -0.49860158562660217,0.53477227687835693 0.56712985038757324 0.31867372989654541, -0.4942069947719574  0.50705128908157349  0.50005489587783813 -0.49860158562660217
1714995116.0464692,0.53449064493179321 0.57143992185592651 0.31846082210540771,-0.4940640926361084 0.50694423913955688 0.49987849593162537 -0.4990287721157074,0.53449064493179321 0.57143992185592651 0.31846082210540771,-0.4940640926361084 0.50694423913955688 0.49987849593162537 -0.4990287721157074
1714995116.0514615,0.53465569019317627 0.57317656278610229 0.31833550333976746,-0.49371227622032166  0.50699096918106079  0.50019353628158569 -0.49901381134986877,0.53465569019317627 0.57317656278610229 0.31833550333976746,-0.49371227622032166  0.50699096918106079  0.50019353628158569 -0.49901381134986877
1714995116.0564685,0.53408610820770264 0.57762092351913452 0.31840655207633972,-0.49396607279777527   0.5068962574005127  0.49993234872817993  -0.4991205632686615,0.53408610820770264 0.57762092351913452 0.31840655207633972,-0.49396607279777527   0.5068962574005127  0.49993234872817993  -0.4991205632686615
1714995116.0614686,0.53378862142562866 0.58156710863113403 0.31853052973747253,-0.49409228563308716    0.506844162940979  0.49986863136291504 -0.49911236763000488,0.53378862142562866 0.58156710863113403 0.31853052973747253,-0.49409228563308716    0.506844162940979  0.49986863136291504 -0.49911236763000488
1714995116.0664682,0.53347289562225342 0.58541291952133179 0.31861114501953125,-0.49407953023910522  0.50641781091690063  0.50029927492141724 -0.49912634491920471,0.53347289562225342 0.58541291952133179 0.31861114501953125,-0.49407953023910522  0.50641781091690063  0.50029927492141724 -0.49912634491920471
1714995116.0714717,0.53312492370605469 0.58918774127960205  0.3186136782169342,-0.49464482069015503  0.50636774301528931    0.500080406665802 -0.49883639812469482,0.53312492370605469 0.58918774127960205  0.3186136782169342,-0.49464482069015503  0.50636774301528931    0.500080406665802 -0.49883639812469482
1714995116.0764699,0.53331845998764038 0.59076023101806641 0.31857073307037354,-0.49439364671707153  0.50612014532089233   0.5006033182144165  -0.4988122284412384,0.53331845998764038 0.59076023101806641 0.31857073307037354,-0.49439364671707153  0.50612014532089233   0.5006033182144165  -0.4988122284412384
1714995116.081471,0.53260582685470581  0.5949370265007019 0.31851586699485779,-0.49530202150344849  0.50605624914169312   0.5003359317779541 -0.49824386835098267,0.53260582685470581  0.5949370265007019 0.31851586699485779,-0.49530202150344849  0.50605624914169312   0.5003359317779541 -0.49824386835098267
1714995116.0864685,0.53221213817596436 0.59881067276000977 0.31842434406280518,-0.49521344900131226  0.50632673501968384  0.49993681907653809 -0.49845767021179199,0.53221213817596436 0.59881067276000977 0.31842434406280518,-0.49521344900131226  0.50632673501968384  0.49993681907653809 -0.49845767021179199
1714995116.091469,0.53190368413925171 0.60266852378845215 0.31828939914703369,-0.49505242705345154  0.50605094432830811  0.50007462501525879 -0.49875932931900024,0.53190368413925171 0.60266852378845215 0.31828939914703369,-0.49505242705345154  0.50605094432830811  0.50007462501525879 -0.49875932931900024
1714995116.0964692,0.53159463405609131  0.6065288782119751 0.31826719641685486,-0.49483716487884521  0.50599253177642822  0.50005704164505005 -0.49904978275299072,0.53159463405609131  0.6065288782119751 0.31826719641685486,-0.49483716487884521  0.50599253177642822  0.50005704164505005 -0.49904978275299072
1714995116.1014705,0.53143596649169922 0.60844552516937256 0.31826585531234741,-0.49503999948501587  0.50603032112121582  0.49984878301620483 -0.49901896715164185,0.53143596649169922 0.60844552516937256 0.31826585531234741,-0.49503999948501587  0.50603032112121582  0.49984878301620483 -0.49901896715164185
1714995116.1064692,0.53119564056396484 0.61220252513885498 0.31833893060684204, -0.4945787787437439  0.50611203908920288  0.49976015090942383 -0.49948197603225708,0.53119564056396484 0.61220252513885498 0.31833893060684204, -0.4945787787437439  0.50611203908920288  0.49976015090942383 -0.49948197603225708
1714995116.1114688,0.53089213371276855 0.61593025922775269 0.31836894154548645,-0.49471226334571838  0.50628376007080078  0.49956384301185608 -0.49937212467193604,0.53089213371276855 0.61593025922775269 0.31836894154548645,-0.49471226334571838  0.50628376007080078  0.49956384301185608 -0.49937212467193604
1714995116.1164687,0.53062546253204346 0.61952966451644897 0.31839564442634583,-0.49505749344825745  0.50610107183456421  0.49949049949645996 -0.49928846955299377,0.53062546253204346 0.61952966451644897 0.31839564442634583,-0.49505749344825745  0.50610107183456421  0.49949049949645996 -0.49928846955299377
1714995116.1383898,0.52906525135040283 0.63682091236114502 0.31812563538551331,-0.49536576867103577  0.50612020492553711  0.49935254454612732 -0.49910128116607666,0.52906525135040283 0.63682091236114502 0.31812563538551331,-0.49536576867103577  0.50612020492553711  0.49935254454612732 -0.49910128116607666
1714995116.1434486,0.52906525135040283 0.63682091236114502 0.31812563538551331,-0.49536576867103577  0.50612020492553711  0.49935254454612732 -0.49910128116607666,0.52906525135040283 0.63682091236114502 0.31812563538551331,-0.49536576867103577  0.50612020492553711  0.49935254454612732 -0.49910128116607666
1714995116.1484694, 0.5289568305015564 0.63849723339080811 0.31811150908470154,-0.49544665217399597  0.50586569309234619  0.49953043460845947 -0.49910107254981995, 0.5289568305015564 0.63849723339080811 0.31811150908470154,-0.49544665217399597  0.50586569309234619  0.49953043460845947 -0.49910107254981995
1714995116.1534474,0.52868348360061646 0.64191156625747681 0.31811091303825378,-0.49537920951843262  0.50588387250900269  0.49942159652709961 -0.49925842881202698,0.52868348360061646 0.64191156625747681 0.31811091303825378,-0.49537920951843262  0.50588387250900269  0.49942159652709961 -0.49925842881202698
1714995116.1584463,0.52840721607208252 0.64531904458999634 0.31819406151771545,-0.49573972821235657  0.50617736577987671  0.49908670783042908 -0.49893787503242493,0.52840721607208252 0.64531904458999634 0.31819406151771545,-0.49573972821235657  0.50617736577987671  0.49908670783042908 -0.49893787503242493
1714995116.1634459,0.52816259860992432 0.64867514371871948 0.31811040639877319,-0.49540653824806213  0.50571191310882568  0.49936425685882568 -0.49946284294128418,0.52816259860992432 0.64867514371871948 0.31811040639877319,-0.49540653824806213  0.50571191310882568  0.49936425685882568 -0.49946284294128418
1714995116.1684508,0.52785712480545044 0.65191268920898438 0.31808012723922729,-0.49554717540740967  0.50573712587356567  0.49930334091186523 -0.49935874342918396,0.52785712480545044 0.65191268920898438 0.31808012723922729,-0.49554717540740967  0.50573712587356567  0.49930334091186523 -0.49935874342918396
1714995116.1734507,0.52771031856536865 0.65355414152145386 0.31803292036056519,-0.49544820189476013  0.50569891929626465  0.49926304817199707 -0.49953585863113403,0.52771031856536865 0.65355414152145386 0.31803292036056519,-0.49544820189476013  0.50569891929626465  0.49926304817199707 -0.49953585863113403
1714995116.1784477,0.52741628885269165  0.6567537784576416 0.31808143854141235,-0.49551564455032349  0.50584828853607178  0.49903362989425659 -0.49954700469970703,0.52741628885269165  0.6567537784576416 0.31808143854141235,-0.49551564455032349  0.50584828853607178  0.49903362989425659 -0.49954700469970703
1714995116.1834474,0.52710962295532227 0.65988683700561523 0.31798708438873291,-0.49561682343482971  0.50570350885391235  0.49912151694297791 -0.49950540065765381,0.52710962295532227 0.65988683700561523 0.31798708438873291,-0.49561682343482971  0.50570350885391235  0.49912151694297791 -0.49950540065765381
1714995116.1884873, 0.5268394947052002  0.6629103422164917 0.31801280379295349,-0.49565830826759338  0.50568825006484985  0.49912735819816589 -0.49947383999824524, 0.5268394947052002  0.6629103422164917 0.31801280379295349,-0.49565830826759338  0.50568825006484985  0.49912735819816589 -0.49947383999824524
1714995116.1934509,0.52654743194580078 0.66593867540359497 0.31802988052368164, -0.4957897961139679  0.50567328929901123  0.49905583262443542 -0.49942994117736816,0.52654743194580078 0.66593867540359497 0.31802988052368164, -0.4957897961139679  0.50567328929901123  0.49905583262443542 -0.49942994117736816
1714995116.1984489,0.52635979652404785 0.66744166612625122 0.31806224584579468,-0.49583932757377625  0.50530260801315308  0.49933326244354248 -0.49947866797447205,0.52635979652404785 0.66744166612625122 0.31806224584579468,-0.49583932757377625  0.50530260801315308  0.49933326244354248 -0.49947866797447205
1714995116.2034466,0.52650249004364014 0.67008441686630249 0.31805837154388428,-0.49585387110710144  0.50535613298416138  0.49953985214233398  -0.4992033839225769,0.52650249004364014 0.67008441686630249 0.31805837154388428,-0.49585387110710144  0.50535613298416138  0.49953985214233398  -0.4992033839225769
1714995116.2084467,0.52625638246536255 0.67300498485565186 0.31797480583190918,-0.49563822150230408  0.50528830289840698   0.4996284544467926 -0.49939751625061035,0.52625638246536255 0.67300498485565186 0.31797480583190918,-0.49563822150230408  0.50528830289840698   0.4996284544467926 -0.49939751625061035
1714995116.2134452,0.52563613653182983 0.67623800039291382  0.3180030882358551,-0.49590411782264709  0.50551789999008179   0.4992128312587738 -0.49931687116622925,0.52563613653182983 0.67623800039291382  0.3180030882358551,-0.49590411782264709  0.50551789999008179   0.4992128312587738 -0.49931687116622925
1714995116.2184732,0.52530467510223389 0.67918473482131958 0.31774526834487915,-0.49564516544342041  0.50562292337417603  0.49904742836952209 -0.49963283538818359,0.52530467510223389 0.67918473482131958 0.31774526834487915,-0.49564516544342041  0.50562292337417603  0.49904742836952209 -0.49963283538818359
1714995116.223449,0.52521568536758423 0.68050384521484375 0.31794139742851257,-0.49581319093704224  0.50547707080841064  0.49909958243370056 -0.49956163763999939,0.52521568536758423 0.68050384521484375 0.31794139742851257,-0.49581319093704224  0.50547707080841064  0.49909958243370056 -0.49956163763999939
1714995116.2284462,0.52500027418136597 0.68326342105865479 0.31792894005775452,-0.49571111798286438  0.50575864315032959  0.49879905581474304 -0.49967804551124573,0.52500027418136597 0.68326342105865479 0.31792894005775452,-0.49571111798286438  0.50575864315032959  0.49879905581474304 -0.49967804551124573
1714995116.2334456,0.52474105358123779 0.68600672483444214 0.31781649589538574,-0.49584990739822388   0.5054161548614502  0.49913313984870911 -0.49955329298973083,0.52474105358123779 0.68600672483444214 0.31781649589538574,-0.49584990739822388   0.5054161548614502  0.49913313984870911 -0.49955329298973083
1714995116.2384467,0.52447378635406494 0.68866980075836182 0.31783691048622131,-0.49577686190605164  0.50532233715057373  0.49916604161262512 -0.49968782067298889,0.52447378635406494 0.68866980075836182 0.31783691048622131,-0.49577686190605164  0.50532233715057373  0.49916604161262512 -0.49968782067298889
1714995116.2434707,0.52421873807907104  0.6912844181060791 0.31787896156311035,-0.49588850140571594  0.50533294677734375  0.49909058213233948 -0.49964168667793274,0.52421873807907104  0.6912844181060791 0.31787896156311035,-0.49588850140571594  0.50533294677734375  0.49909058213233948 -0.49964168667793274
1714995116.2484691,0.52409851551055908 0.69261693954467773 0.31793895363807678,-0.49561333656311035  0.50548362731933594  0.49914947152137756 -0.49970346689224243,0.52409851551055908 0.69261693954467773 0.31793895363807678,-0.49561333656311035  0.50548362731933594  0.49914947152137756 -0.49970346689224243
1714995116.2534704,0.52386415004730225 0.69517171382904053 0.31793078780174255,-0.49621424078941345  0.50556248426437378  0.49895849823951721 -0.49921783804893494,0.52386415004730225 0.69517171382904053 0.31793078780174255,-0.49621424078941345  0.50556248426437378  0.49895849823951721 -0.49921783804893494
1714995116.2584469, 0.5236353874206543 0.69768911600112915 0.31783154606819153,-0.49584785103797913  0.50529599189758301  0.49918654561042786 -0.49962350726127625, 0.5236353874206543 0.69768911600112915 0.31783154606819153,-0.49584785103797913  0.50529599189758301  0.49918654561042786 -0.49962350726127625
1714995116.2634695,0.52335083484649658 0.70025312900543213 0.31780576705932617,-0.49580639600753784  0.50530827045440674  0.49919155240058899 -0.49964722990989685,0.52335083484649658 0.70025312900543213 0.31780576705932617,-0.49580639600753784  0.50530827045440674  0.49919155240058899 -0.49964722990989685
1714995116.26847,0.52311110496520996 0.70272856950759888  0.3177528977394104,-0.49551847577095032  0.50535929203033447  0.49920395016670227 -0.49986883997917175,0.52311110496520996 0.70272856950759888  0.3177528977394104,-0.49551847577095032  0.50535929203033447  0.49920395016670227 -0.49986883997917175
1714995116.2734463,0.52296268939971924 0.70396769046783447 0.31782814860343933, -0.4956878125667572  0.50575309991836548   0.4987088143825531 -0.49979683756828308,0.52296268939971924 0.70396769046783447 0.31782814860343933, -0.4956878125667572  0.50575309991836548   0.4987088143825531 -0.49979683756828308
1714995116.2784705,0.52273410558700562 0.70642948150634766 0.31771197915077209,-0.49556997418403625  0.50541561841964722  0.49920812249183655 -0.49975666403770447,0.52273410558700562 0.70642948150634766 0.31771197915077209,-0.49556997418403625  0.50541561841964722  0.49920812249183655 -0.49975666403770447
1714995116.2834461,0.52248257398605347 0.70884525775909424 0.31776532530784607,  0.4953276515007019 -0.50540810823440552 -0.49914467334747314  0.50006777048110962,0.52248257398605347 0.70884525775909424 0.31776532530784607,  0.4953276515007019 -0.50540810823440552 -0.49914467334747314  0.50006777048110962
1714995116.2884459, 0.5222284197807312 0.71118628978729248  0.3177889883518219, -0.4955650269985199  0.50557976961135864  0.49886906147003174 -0.49993407726287842, 0.5222284197807312 0.71118628978729248  0.3177889883518219, -0.4955650269985199  0.50557976961135864  0.49886906147003174 -0.49993407726287842
1714995116.293469,0.52199065685272217 0.71350401639938354  0.3177855908870697,-0.49553319811820984  0.50566393136978149  0.49898719787597656 -0.49976256489753723,0.52199065685272217 0.71350401639938354  0.3177855908870697,-0.49553319811820984  0.50566393136978149  0.49898719787597656 -0.49976256489753723
1714995116.2984684,0.52187764644622803 0.71462398767471313 0.31780630350112915, 0.49531146883964539 -0.50545746088027954 -0.49914088845252991  0.50003767013549805,0.52187764644622803 0.71462398767471313 0.31780630350112915, 0.49531146883964539 -0.50545746088027954 -0.49914088845252991  0.50003767013549805
1714995116.3034747,0.52163302898406982 0.71691513061523438 0.31771132349967957, -0.4954967200756073  0.50550562143325806  0.49905693531036377 -0.49988922476768494,0.52163302898406982 0.71691513061523438 0.31771132349967957, -0.4954967200756073  0.50550562143325806  0.49905693531036377 -0.49988922476768494
1714995116.3084464,0.52142387628555298 0.71910190582275391 0.31776043772697449,-0.49556675553321838   0.5055968165397644   0.4989604651927948 -0.49982386827468872,0.52142387628555298 0.71910190582275391 0.31776043772697449,-0.49556675553321838   0.5055968165397644   0.4989604651927948 -0.49982386827468872
1714995116.3134451,0.52168148756027222 0.72091346979141235 0.31746500730514526,-0.49513816833496094  0.50571310520172119  0.49924701452255249 -0.49984481930732727,0.52168148756027222 0.72091346979141235 0.31746500730514526,-0.49513816833496094  0.50571310520172119  0.49924701452255249 -0.49984481930732727
1714995116.3184471,0.52115559577941895 0.72231966257095337 0.31751620769500732, -0.4955279529094696  0.50583845376968384  0.49891805648803711 -0.49966016411781311,0.52115559577941895 0.72231966257095337 0.31751620769500732, -0.4955279529094696  0.50583845376968384  0.49891805648803711 -0.49966016411781311
1714995116.3234465,0.52087682485580444 0.72446173429489136 0.31749418377876282, -0.4953058660030365  0.50565290451049805   0.4990159273147583 -0.49997031688690186,0.52087682485580444 0.72446173429489136 0.31749418377876282, -0.4953058660030365  0.50565290451049805   0.4990159273147583 -0.49997031688690186
1714995116.3284459,0.52103441953659058 0.72617828845977783  0.3176821768283844,-0.49551817774772644  0.50550299882888794  0.49940785765647888 -0.49952003359794617,0.52103441953659058 0.72617828845977783  0.3176821768283844,-0.49551817774772644  0.50550299882888794  0.49940785765647888 -0.49952003359794617
1714995116.3334491,0.52034562826156616 0.72865664958953857 0.31748506426811218,-0.49562239646911621  0.50585275888442993  0.49886864423751831  -0.4996013343334198,0.52034562826156616 0.72865664958953857 0.31748506426811218,-0.49562239646911621  0.50585275888442993  0.49886864423751831  -0.4996013343334198
1714995116.3384459,0.52013039588928223 0.73061537742614746 0.31749549508094788, -0.4952513575553894  0.50577551126480103  0.49895861744880676 -0.49995753169059753,0.52013039588928223 0.73061537742614746 0.31749549508094788, -0.4952513575553894  0.50577551126480103  0.49895861744880676 -0.49995753169059753
1714995116.3434465,0.51999503374099731 0.73244720697402954 0.31771770119667053,-0.49543377757072449  0.50572174787521362  0.49917390942573547 -0.49961617588996887,0.51999503374099731 0.73244720697402954 0.31771770119667053,-0.49543377757072449  0.50572174787521362  0.49917390942573547 -0.49961617588996887
1714995116.3484697,0.52020913362503052 0.73316556215286255 0.31751209497451782,-0.49511465430259705  0.50574308633804321  0.49924010038375854 -0.49984472990036011,0.52020913362503052 0.73316556215286255 0.31751209497451782,-0.49511465430259705  0.50574308633804321  0.49924010038375854 -0.49984472990036011
1714995116.3534453,0.51965504884719849 0.73537975549697876 0.31744471192359924, -0.4954095184803009   0.5057981014251709  0.49910873174667358 -0.49962803721427917,0.51965504884719849 0.73537975549697876 0.31744471192359924, -0.4954095184803009   0.5057981014251709  0.49910873174667358 -0.49962803721427917
