RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995039.8879821,0.55677354335784912 0.44326651096343994 0.31865108013153076,-0.47882834076881409  0.52119332551956177  0.51514917612075806 -0.48342758417129517,0.55677354335784912 0.44326651096343994 0.31865108013153076,-0.47882834076881409  0.52119332551956177  0.51514917612075806 -0.48342758417129517
1714995039.8931067,0.55677223205566406 0.44325095415115356 0.31864604353904724,-0.47887083888053894  0.52117520570755005  0.51517605781555176 -0.48337641358375549,0.55677223205566406 0.44325095415115356 0.31864604353904724,-0.47887083888053894  0.52117520570755005  0.51517605781555176 -0.48337641358375549
1714995039.8980141, 0.5567592978477478  0.4432753324508667 0.31867289543151855, -0.4788188636302948  0.52134734392166138  0.51502829790115356 -0.48339971899986267, 0.5567592978477478  0.4432753324508667 0.31867289543151855, -0.4788188636302948  0.52134734392166138  0.51502829790115356 -0.48339971899986267
1714995039.9029493,0.55654436349868774 0.44333520531654358 0.31925758719444275,-0.47910696268081665  0.52110999822616577  0.51516824960708618 -0.48322102427482605,0.55654436349868774 0.44333520531654358 0.31925758719444275,-0.47910696268081665  0.52110999822616577  0.51516824960708618 -0.48322102427482605
1714995039.9079735,0.55667769908905029 0.44331428408622742 0.31894275546073914,-0.47899925708770752  0.52130115032196045  0.51503586769104004  -0.4832628071308136,0.55667769908905029 0.44331428408622742 0.31894275546073914,-0.47899925708770752  0.52130115032196045  0.51503586769104004  -0.4832628071308136
1714995039.9129791,0.55672657489776611 0.44330397248268127 0.31877374649047852,-0.47890335321426392  0.52135348320007324  0.51498925685882568 -0.48335102200508118,0.55672657489776611 0.44330397248268127 0.31877374649047852,-0.47890335321426392  0.52135348320007324  0.51498925685882568 -0.48335102200508118
1714995039.9179475,0.55673497915267944 0.44332903623580933 0.31868591904640198,-0.47881892323493958   0.5213891863822937  0.51495951414108276 -0.48342785239219666,0.55673497915267944 0.44332903623580933 0.31868591904640198,-0.47881892323493958   0.5213891863822937  0.51495951414108276 -0.48342785239219666
1714995039.922951,0.55674391984939575 0.44332072138786316 0.31867706775665283,-0.47882086038589478  0.52140700817108154  0.51493120193481445 -0.48343685269355774,0.55674391984939575 0.44332072138786316 0.31867706775665283,-0.47882086038589478  0.52140700817108154  0.51493120193481445 -0.48343685269355774
1714995039.9279521,0.55674988031387329 0.44331434369087219  0.3186899721622467,-0.47889396548271179  0.52141404151916504   0.5149005651473999 -0.48338940739631653,0.55674988031387329 0.44331434369087219  0.3186899721622467,-0.47889396548271179  0.52141404151916504   0.5149005651473999 -0.48338940739631653
1714995039.9329503,0.55676251649856567  0.4433172345161438  0.3187091052532196,-0.47891053557395935  0.52133274078369141  0.51485371589660645  -0.4835105836391449,0.55676251649856567  0.4433172345161438  0.3187091052532196,-0.47891053557395935  0.52133274078369141  0.51485371589660645  -0.4835105836391449
1714995039.9379508,0.55654710531234741 0.44399592280387878 0.31889447569847107,-0.48044818639755249  0.51987463235855103  0.51388347148895264 -0.48458606004714966,0.55654710531234741 0.44399592280387878 0.31889447569847107,-0.48044818639755249  0.51987463235855103  0.51388347148895264 -0.48458606004714966
1714995039.9429607,0.55654925107955933 0.44434463977813721 0.31885868310928345,-0.48174500465393066  0.51809787750244141  0.51387441158294678 -0.48521074652671814,0.55654925107955933 0.44434463977813721 0.31885868310928345,-0.48174500465393066  0.51809787750244141  0.51387441158294678 -0.48521074652671814
1714995039.9479721,0.55545467138290405 0.44716206192970276 0.31914520263671875,-0.48489424586296082  0.51451444625854492  0.51323342323303223 -0.48656335473060608,0.55545467138290405 0.44716206192970276 0.31914520263671875,-0.48489424586296082  0.51451444625854492  0.51323342323303223 -0.48656335473060608
1714995039.9529722,0.55400902032852173 0.45168265700340271 0.31973376870155334,-0.48813393712043762  0.51192039251327515  0.51182103157043457 -0.48754692077636719,0.55400902032852173 0.45168265700340271 0.31973376870155334,-0.48813393712043762  0.51192039251327515  0.51182103157043457 -0.48754692077636719
1714995039.9579575,0.55309927463531494 0.45649522542953491 0.31977912783622742,-0.49052584171295166  0.51013004779815674  0.51052236557006836 -0.48838374018669128,0.55309927463531494 0.45649522542953491 0.31977912783622742,-0.49052584171295166  0.51013004779815674  0.51052236557006836 -0.48838374018669128
1714995039.9629524,0.55203253030776978 0.46234166622161865 0.31968176364898682,-0.49235802888870239  0.50941187143325806  0.50824922323226929 -0.48965895175933838,0.55203253030776978 0.46234166622161865 0.31968176364898682,-0.49235802888870239  0.50941187143325806  0.50824922323226929 -0.48965895175933838
1714995039.9679782,  0.551963210105896 0.46470826864242554 0.31953558325767517, -0.4927024245262146  0.50884538888931274  0.50768101215362549 -0.49049028754234314,  0.551963210105896 0.46470826864242554 0.31953558325767517, -0.4927024245262146  0.50884538888931274  0.50768101215362549 -0.49049028754234314
1714995039.9729733,0.55110633373260498 0.47035929560661316 0.31938719749450684, -0.4944479763507843  0.50829917192459106  0.50509989261627197 -0.49196267127990723,0.55110633373260498 0.47035929560661316 0.31938719749450684, -0.4944479763507843  0.50829917192459106  0.50509989261627197 -0.49196267127990723
1714995039.9779785, 0.5506291389465332  0.4752635657787323 0.31901001930236816,-0.49508070945739746  0.50792223215103149  0.50242656469345093 -0.49444678425788879, 0.5506291389465332  0.4752635657787323 0.31901001930236816,-0.49508070945739746  0.50792223215103149  0.50242656469345093 -0.49444678425788879
1714995039.9829719,0.54998737573623657 0.48060044646263123  0.3187965452671051,-0.49593082070350647  0.50699681043624878   0.5001721978187561 -0.49682459235191345,0.54998737573623657 0.48060044646263123  0.3187965452671051,-0.49593082070350647  0.50699681043624878   0.5001721978187561 -0.49682459235191345
1714995039.9879396, 0.5492674708366394  0.4859546422958374 0.31864610314369202,-0.49630832672119141   0.5060076117515564  0.49822485446929932 -0.49940598011016846, 0.5492674708366394  0.4859546422958374 0.31864610314369202,-0.49630832672119141   0.5060076117515564  0.49822485446929932 -0.49940598011016846
1714995039.9929419,0.54866963624954224 0.48903492093086243 0.31861460208892822, 0.49655687808990479 -0.50518894195556641 -0.49749618768692017  0.50071239471435547,0.54866963624954224 0.48903492093086243 0.31861460208892822, 0.49655687808990479 -0.50518894195556641 -0.49749618768692017  0.50071239471435547
1714995039.9979422,0.54812806844711304 0.49461260437965393 0.31836625933647156, 0.49664461612701416 -0.50431638956069946 -0.49602222442626953  0.50296229124069214,0.54812806844711304 0.49461260437965393 0.31836625933647156, 0.49664461612701416 -0.50431638956069946 -0.49602222442626953  0.50296229124069214
1714995040.0029438,0.54729694128036499 0.50005245208740234 0.31882733106613159, 0.49710550904273987 -0.50342923402786255 -0.49460995197296143  0.50478321313858032,0.54729694128036499 0.50005245208740234 0.31882733106613159, 0.49710550904273987 -0.50342923402786255 -0.49460995197296143  0.50478321313858032
1714995040.0079408,0.54678690433502197 0.50487357378005981 0.31892627477645874, 0.49731418490409851 -0.50246971845626831 -0.49394068121910095  0.50618714094161987,0.54678690433502197 0.50487357378005981 0.31892627477645874, 0.49731418490409851 -0.50246971845626831 -0.49394068121910095  0.50618714094161987
1714995040.0130384,0.54599356651306152 0.50972336530685425 0.31907787919044495, 0.49809306859970093 -0.50157719850540161 -0.49294662475585938    0.507274329662323,0.54599356651306152 0.50972336530685425 0.31907787919044495, 0.49809306859970093 -0.50157719850540161 -0.49294662475585938    0.507274329662323
1714995040.0180581, 0.5456199049949646 0.51206153631210327 0.31913721561431885, 0.49875122308731079 -0.50131982564926147  -0.4924507737159729  0.50736361742019653, 0.5456199049949646 0.51206153631210327 0.31913721561431885, 0.49875122308731079 -0.50131982564926147  -0.4924507737159729  0.50736361742019653
1714995040.0229652,0.54487407207489014 0.51652520895004272 0.31918835639953613, 0.49996793270111084  -0.5003364086151123 -0.49173793196678162  0.50782811641693115,0.54487407207489014 0.51652520895004272 0.31918835639953613, 0.49996793270111084  -0.5003364086151123 -0.49173793196678162  0.50782811641693115
1714995040.0279427,0.54397499561309814 0.52094507217407227 0.31898006796836853,  0.5012214183807373 -0.49948251247406006  -0.4906318187713623  0.50850242376327515,0.54397499561309814 0.52094507217407227 0.31898006796836853,  0.5012214183807373 -0.49948251247406006  -0.4906318187713623  0.50850242376327515
1714995040.0329697,0.54292148351669312  0.5255236029624939  0.3187357485294342, 0.50271880626678467 -0.49840545654296875 -0.49002048373222351  0.50867056846618652,0.54292148351669312  0.5255236029624939  0.3187357485294342, 0.50271880626678467 -0.49840545654296875 -0.49002048373222351  0.50867056846618652
1714995040.0379677,0.54151254892349243 0.53043502569198608 0.31868776679039001, 0.50486719608306885 -0.49697044491767883 -0.48914480209350586  0.50878965854644775,0.54151254892349243 0.53043502569198608 0.31868776679039001, 0.50486719608306885 -0.49697044491767883 -0.48914480209350586  0.50878965854644775
1714995040.0429409,0.54099243879318237 0.53273296356201172 0.31865555047988892, 0.50536346435546875 -0.49602648615837097 -0.48933196067810059  0.50903809070587158,0.54099243879318237 0.53273296356201172 0.31865555047988892, 0.50536346435546875 -0.49602648615837097 -0.48933196067810059  0.50903809070587158
1714995040.0479426,0.54007244110107422 0.53726023435592651  0.3185221254825592, 0.50669342279434204  -0.4946143627166748 -0.48868820071220398   0.5097079873085022,0.54007244110107422 0.53726023435592651  0.3185221254825592, 0.50669342279434204  -0.4946143627166748 -0.48868820071220398   0.5097079873085022
1714995040.0529408,0.53929996490478516 0.54185456037521362 0.31860247254371643, 0.50765377283096313 -0.49329686164855957  -0.4883139431476593  0.51038748025894165,0.53929996490478516 0.54185456037521362 0.31860247254371643, 0.50765377283096313 -0.49329686164855957  -0.4883139431476593  0.51038748025894165
1714995040.0579412,0.53850311040878296 0.54669559001922607 0.31863683462142944,   0.508472740650177 -0.49219605326652527 -0.48758453130722046  0.51133143901824951,0.53850311040878296 0.54669559001922607 0.31863683462142944,   0.508472740650177 -0.49219605326652527 -0.48758453130722046  0.51133143901824951
1714995040.0629704,0.53778046369552612 0.55154681205749512 0.31875276565551758, 0.50907450914382935 -0.49143806099891663 -0.48652189970016479  0.51247262954711914,0.53778046369552612 0.55154681205749512 0.31875276565551758, 0.50907450914382935 -0.49143806099891663 -0.48652189970016479  0.51247262954711914
1714995040.0679414,0.53744238615036011 0.55399954319000244 0.31874889135360718, 0.50920009613037109 -0.49113425612449646 -0.48603746294975281  0.51309841871261597,0.53744238615036011 0.55399954319000244 0.31874889135360718, 0.50920009613037109 -0.49113425612449646 -0.48603746294975281  0.51309841871261597
1714995040.0729415,0.53664541244506836 0.55889683961868286 0.31864583492279053, 0.50932490825653076 -0.49062338471412659 -0.48483109474182129   0.5146024227142334,0.53664541244506836 0.55889683961868286 0.31864583492279053, 0.50932490825653076 -0.49062338471412659 -0.48483109474182129   0.5146024227142334
1714995040.0779693,0.53583824634552002 0.56376844644546509 0.31854936480522156, 0.51014584302902222 -0.49042049050331116 -0.48341837525367737  0.51531118154525757,0.53583824634552002 0.56376844644546509 0.31854936480522156, 0.51014584302902222 -0.49042049050331116 -0.48341837525367737  0.51531118154525757
1714995040.0829692,0.53501194715499878 0.56853342056274414 0.31850522756576538, 0.51095521450042725 -0.48956954479217529 -0.48271200060844421  0.51598018407821655,0.53501194715499878 0.56853342056274414 0.31850522756576538, 0.51095521450042725 -0.48956954479217529 -0.48271200060844421  0.51598018407821655
1714995040.0879691,0.53410249948501587 0.57319158315658569 0.31841582059860229, 0.51183629035949707 -0.48880806565284729 -0.48154637217521667  0.51691716909408569,0.53410249948501587 0.57319158315658569 0.31841582059860229, 0.51183629035949707 -0.48880806565284729 -0.48154637217521667  0.51691716909408569
1714995040.0929739,0.53367990255355835 0.57549142837524414 0.31839287281036377, 0.51226276159286499 -0.48827683925628662 -0.48121356964111328  0.51730650663375854,0.53367990255355835 0.57549142837524414 0.31839287281036377, 0.51226276159286499 -0.48827683925628662 -0.48121356964111328  0.51730650663375854
1714995040.0980594,0.53285712003707886 0.57994413375854492 0.31841135025024414, 0.51342451572418213 -0.48702776432037354 -0.48069310188293457  0.51781594753265381,0.53285712003707886 0.57994413375854492 0.31841135025024414, 0.51342451572418213 -0.48702776432037354 -0.48069310188293457  0.51781594753265381
1714995040.1030376,0.53205853700637817  0.5843203067779541 0.31842565536499023, 0.51458251476287842 -0.48608869314193726 -0.47975781559944153  0.51841592788696289,0.53205853700637817  0.5843203067779541 0.31842565536499023, 0.51458251476287842 -0.48608869314193726 -0.47975781559944153  0.51841592788696289
1714995040.1079729,0.53130292892456055 0.58866792917251587 0.31848019361495972, 0.51551622152328491 -0.48478984832763672 -0.47943440079689026  0.51900333166122437,0.53130292892456055 0.58866792917251587 0.31848019361495972, 0.51551622152328491 -0.48478984832763672 -0.47943440079689026  0.51900333166122437
1714995040.1129448,0.53054153919219971  0.5929524302482605  0.3184458315372467, 0.51616096496582031 -0.48380917310714722 -0.47877120971679688  0.51988905668258667,0.53054153919219971  0.5929524302482605  0.3184458315372467, 0.51616096496582031 -0.48380917310714722 -0.47877120971679688  0.51988905668258667
1714995040.117943,0.53014767169952393 0.59511500597000122 0.31846225261688232, 0.51653218269348145 -0.48332932591438293 -0.47832831740379333  0.52037417888641357,0.53014767169952393 0.59511500597000122 0.31846225261688232, 0.51653218269348145 -0.48332932591438293 -0.47832831740379333  0.52037417888641357
1714995040.1228957,0.52936667203903198 0.59948617219924927 0.31839004158973694, 0.51724076271057129  -0.4826597273349762 -0.47737687826156616  0.52116495370864868,0.52936667203903198 0.59948617219924927 0.31839004158973694, 0.51724076271057129  -0.4826597273349762 -0.47737687826156616  0.52116495370864868
1714995040.1279407, 0.5286250114440918 0.60385048389434814 0.31842625141143799, 0.51828151941299438 -0.48224097490310669 -0.47612014412879944  0.52166801691055298, 0.5286250114440918 0.60385048389434814 0.31842625141143799, 0.51828151941299438 -0.48224097490310669 -0.47612014412879944  0.52166801691055298
1714995040.1329405,0.52811712026596069 0.60785025358200073 0.31819102168083191,  0.5183100700378418 -0.48141944408416748 -0.47543278336524963  0.52302354574203491,0.52811712026596069 0.60785025358200073 0.31819102168083191,  0.5183100700378418 -0.48141944408416748 -0.47543278336524963  0.52302354574203491
1714995040.1379664,0.52700704336166382 0.61244809627532959 0.31826934218406677, 0.51954954862594604 -0.48061192035675049 -0.47415125370025635  0.52369934320449829,0.52700704336166382 0.61244809627532959 0.31826934218406677, 0.51954954862594604 -0.48061192035675049 -0.47415125370025635  0.52369934320449829
1714995040.1429441,0.52665895223617554 0.61451572179794312 0.31827306747436523, 0.51945704221725464 -0.48021921515464783  -0.4738503098487854  0.52442324161529541,0.52665895223617554 0.61451572179794312 0.31827306747436523, 0.51945704221725464 -0.48021921515464783  -0.4738503098487854  0.52442324161529541
1714995040.148057,0.52591896057128906 0.61860835552215576 0.31833750009536743,  0.5206148624420166 -0.47945451736450195 -0.47291287779808044  0.52482092380523682,0.52591896057128906 0.61860835552215576 0.31833750009536743,  0.5206148624420166 -0.47945451736450195 -0.47291287779808044  0.52482092380523682
1714995040.15294,0.52521389722824097 0.62261652946472168  0.3183550238609314, 0.52158230543136597 -0.47836208343505859  -0.4723820686340332  0.52533489465713501,0.52521389722824097 0.62261652946472168  0.3183550238609314, 0.52158230543136597 -0.47836208343505859  -0.4723820686340332  0.52533489465713501
1714995040.1578948, 0.5244871973991394 0.62652802467346191 0.31822744011878967, 0.52222371101379395 -0.47746750712394714 -0.47136270999908447  0.52642601728439331, 0.5244871973991394 0.62652802467346191 0.31822744011878967, 0.52222371101379395 -0.47746750712394714 -0.47136270999908447  0.52642601728439331
1714995040.1629243,0.52372723817825317 0.63049077987670898 0.31819924712181091, 0.52328693866729736 -0.47670823335647583 -0.47037702798843384   0.5269397497177124,0.52372723817825317 0.63049077987670898 0.31819924712181091, 0.52328693866729736 -0.47670823335647583 -0.47037702798843384   0.5269397497177124
1714995040.1679394,0.52341777086257935 0.63238096237182617 0.31810015439987183, 0.52351921796798706 -0.47617682814598083 -0.47040459513664246  0.52716481685638428,0.52341777086257935 0.63238096237182617 0.31810015439987183, 0.52351921796798706 -0.47617682814598083 -0.47040459513664246  0.52716481685638428
1714995040.17294,0.52272635698318481 0.63625568151473999 0.31813600659370422, 0.52426433563232422 -0.47528755664825439 -0.46946778893470764  0.52806121110916138,0.52272635698318481 0.63625568151473999 0.31813600659370422, 0.52426433563232422 -0.47528755664825439 -0.46946778893470764  0.52806121110916138
1714995040.1780396,0.52204376459121704 0.64021390676498413 0.31805664300918579, 0.52503740787506104   -0.474556565284729 -0.46853536367416382  0.52877825498580933,0.52204376459121704 0.64021390676498413 0.31805664300918579, 0.52503740787506104   -0.474556565284729 -0.46853536367416382  0.52877825498580933
1714995040.202204,0.51860004663467407 0.65906894207000732 0.31799337267875671, 0.52835345268249512 -0.47045019268989563 -0.46442931890487671  0.53275191783905029,0.51860004663467407 0.65906894207000732 0.31799337267875671, 0.52835345268249512 -0.47045019268989563 -0.46442931890487671  0.53275191783905029
1714995040.2072601,0.51860004663467407 0.65906894207000732 0.31799337267875671, 0.52835345268249512 -0.47045019268989563 -0.46442931890487671  0.53275191783905029,0.51860004663467407 0.65906894207000732 0.31799337267875671, 0.52835345268249512 -0.47045019268989563 -0.46442931890487671  0.53275191783905029
1714995040.2122598,0.51759308576583862 0.66451150178909302 0.31794607639312744, 0.52936798334121704 -0.46949639916419983 -0.46298512816429138  0.53384214639663696,0.51759308576583862 0.66451150178909302 0.31794607639312744, 0.52936798334121704 -0.46949639916419983 -0.46298512816429138  0.53384214639663696
1714995040.2172604,0.51724392175674438 0.66631400585174561 0.31791672110557556, 0.52999842166900635 -0.46881505846977234 -0.46281030774116516  0.53396701812744141,0.51724392175674438 0.66631400585174561 0.31791672110557556, 0.52999842166900635 -0.46881505846977234 -0.46281030774116516  0.53396701812744141
1714995040.22226,0.51662105321884155 0.66985780000686646 0.31787362694740295, 0.53072631359100342 -0.46831780672073364 -0.46168911457061768  0.53465050458908081,0.51662105321884155 0.66985780000686646 0.31787362694740295, 0.53072631359100342 -0.46831780672073364 -0.46168911457061768  0.53465050458908081
1714995040.2272139,0.51600492000579834 0.67337030172348022 0.31792047619819641,  0.5314447283744812 -0.46726551651954651 -0.46137624979019165  0.53512740135192871,0.51600492000579834 0.67337030172348022 0.31792047619819641,  0.5314447283744812 -0.46726551651954651 -0.46137624979019165  0.53512740135192871
1714995040.2322617,0.51535308361053467 0.67688173055648804 0.31790843605995178, 0.53202778100967407 -0.46666920185089111 -0.46019303798675537  0.53608644008636475,0.51535308361053467 0.67688173055648804 0.31790843605995178, 0.53202778100967407 -0.46666920185089111 -0.46019303798675537  0.53608644008636475
1714995040.2372591,0.51467210054397583 0.68035686016082764 0.31787648797035217, 0.53281056880950928 -0.46561932563781738 -0.45949962735176086  0.53681623935699463,0.51467210054397583 0.68035686016082764 0.31787648797035217, 0.53281056880950928 -0.46561932563781738 -0.45949962735176086  0.53681623935699463
1714995040.2422192,0.51437675952911377 0.68204677104949951 0.31785124540328979, 0.53292137384414673 -0.46519199013710022 -0.45919692516326904  0.53733545541763306,0.51437675952911377 0.68204677104949951 0.31785124540328979, 0.53292137384414673 -0.46519199013710022 -0.45919692516326904  0.53733545541763306
1714995040.2472594,0.51373553276062012 0.68545478582382202  0.3178551197052002, 0.53366559743881226 -0.46445316076278687 -0.45834693312644958  0.53796130418777466,0.51373553276062012 0.68545478582382202  0.3178551197052002, 0.53366559743881226 -0.46445316076278687 -0.45834693312644958  0.53796130418777466
1714995040.2522326,0.51314973831176758 0.68879950046539307 0.31784379482269287, 0.53457778692245483  -0.4637199342250824 -0.45758548378944397  0.53833627700805664,0.51314973831176758 0.68879950046539307 0.31784379482269287, 0.53457778692245483  -0.4637199342250824 -0.45758548378944397  0.53833627700805664
1714995040.257262,0.51254802942276001 0.69205117225646973  0.3178684413433075, 0.53493082523345947    -0.46287801861763 -0.45680889487266541  0.53936868906021118,0.51254802942276001 0.69205117225646973  0.3178684413433075, 0.53493082523345947    -0.46287801861763 -0.45680889487266541  0.53936868906021118
1714995040.2622607,0.51194161176681519  0.6952967643737793  0.3177960216999054, 0.53572064638137817 -0.46220320463180542 -0.45585212111473083  0.53997260332107544,0.51194161176681519  0.6952967643737793  0.3177960216999054, 0.53572064638137817 -0.46220320463180542 -0.45585212111473083  0.53997260332107544
1714995040.2672591,0.51166790723800659 0.69686323404312134 0.31777700781822205, 0.53611153364181519 -0.46166777610778809 -0.45558819174766541  0.54026538133621216,0.51166790723800659 0.69686323404312134 0.31777700781822205, 0.53611153364181519 -0.46166777610778809 -0.45558819174766541  0.54026538133621216
1714995040.27226,0.51102948188781738 0.70012134313583374  0.3175470232963562, 0.53671449422836304 -0.46115708351135254 -0.45461925864219666  0.54091870784759521,0.51102948188781738 0.70012134313583374  0.3175470232963562, 0.53671449422836304 -0.46115708351135254 -0.45461925864219666  0.54091870784759521
1714995040.2772603,0.51049959659576416 0.70312803983688354 0.31783607602119446, 0.53763711452484131 -0.46043780446052551 -0.45383164286613464  0.54127645492553711,0.51049959659576416 0.70312803983688354 0.31783607602119446, 0.53763711452484131 -0.46043780446052551 -0.45383164286613464  0.54127645492553711
1714995040.2822595,0.50991100072860718 0.70620495080947876 0.31772536039352417,  0.5379260778427124 -0.45940685272216797 -0.45332452654838562   0.5422893762588501,0.50991100072860718 0.70620495080947876 0.31772536039352417,  0.5379260778427124 -0.45940685272216797 -0.45332452654838562   0.5422893762588501
1714995040.2872589,0.50934112071990967 0.70923322439193726 0.31772518157958984, 0.53874915838241577 -0.45889243483543396 -0.45218521356582642  0.54285871982574463,0.50934112071990967 0.70923322439193726 0.31772518157958984, 0.53874915838241577 -0.45889243483543396 -0.45218521356582642  0.54285871982574463
1714995040.2922616,0.50899791717529297  0.7107270359992981 0.31773686408996582, 0.53870069980621338 -0.45841923356056213 -0.45212918519973755  0.54335308074951172,0.50899791717529297  0.7107270359992981 0.31773686408996582, 0.53870069980621338 -0.45841923356056213 -0.45212918519973755  0.54335308074951172
1714995040.2972603,0.50844860076904297 0.71369737386703491 0.31771329045295715, 0.53945273160934448 -0.45762214064598083 -0.45127770304679871  0.54398638010025024,0.50844860076904297 0.71369737386703491 0.31771329045295715, 0.53945273160934448 -0.45762214064598083 -0.45127770304679871  0.54398638010025024
1714995040.3022594,0.50787532329559326 0.71661460399627686 0.31766903400421143, 0.54006248712539673 -0.45671930909156799 -0.45049229264259338  0.54479050636291504,0.50787532329559326 0.71661460399627686 0.31766903400421143, 0.54006248712539673 -0.45671930909156799 -0.45049229264259338  0.54479050636291504
1714995040.3072608,0.50734269618988037 0.71949261426925659 0.31764897704124451, 0.54063326120376587 -0.45609477162361145 -0.44980469346046448  0.54531550407409668,0.50734269618988037 0.71949261426925659 0.31764897704124451, 0.54063326120376587 -0.45609477162361145 -0.44980469346046448  0.54531550407409668
1714995040.3122616,0.50677639245986938 0.72231680154800415 0.31766289472579956, 0.54130417108535767 -0.45526862144470215 -0.44895234704017639  0.54604220390319824,0.50677639245986938 0.72231680154800415 0.31766289472579956, 0.54130417108535767 -0.45526862144470215 -0.44895234704017639  0.54604220390319824
1714995040.3172591,0.50656086206436157 0.72374129295349121 0.31757050752639771, 0.54152202606201172   -0.454933762550354 -0.44858443737030029  0.54640752077102661,0.50656086206436157 0.72374129295349121 0.31757050752639771, 0.54152202606201172   -0.454933762550354 -0.44858443737030029  0.54640752077102661
1714995040.3222606,0.50603640079498291 0.72648245096206665 0.31762450933456421, 0.54215902090072632 -0.45414522290229797 -0.44787797331809998  0.54701101779937744,0.50603640079498291 0.72648245096206665 0.31762450933456421, 0.54215902090072632 -0.45414522290229797 -0.44787797331809998  0.54701101779937744
1714995040.3272166,0.50555324554443359 0.72922235727310181 0.31761950254440308, 0.54275625944137573 -0.45348748564720154 -0.44705617427825928  0.54763633012771606,0.50555324554443359 0.72922235727310181 0.31761950254440308, 0.54275625944137573 -0.45348748564720154 -0.44705617427825928  0.54763633012771606
1714995040.332263,0.50526559352874756 0.73058027029037476 0.31762662529945374, 0.54308372735977173 -0.45328527688980103   -0.446490079164505  0.54794079065322876,0.50526559352874756 0.73058027029037476 0.31762662529945374, 0.54308372735977173 -0.45328527688980103   -0.446490079164505  0.54794079065322876
1714995040.3372622,0.50447732210159302   0.734599769115448 0.31760740280151367, 0.54395163059234619  -0.4521259069442749 -0.44560733437538147  0.54875576496124268,0.50447732210159302   0.734599769115448 0.31760740280151367, 0.54395163059234619  -0.4521259069442749 -0.44560733437538147  0.54875576496124268
1714995040.342243,0.50421792268753052 0.73592054843902588 0.31755551695823669, 0.54439496994018555 -0.45190858840942383 -0.44503116607666016  0.54896271228790283,0.50421792268753052 0.73592054843902588 0.31755551695823669, 0.54439496994018555 -0.45190858840942383 -0.44503116607666016  0.54896271228790283
1714995040.3472621, 0.5037187933921814 0.73855191469192505 0.31752157211303711, 0.54496300220489502 -0.45103743672370911 -0.44424653053283691  0.54975044727325439, 0.5037187933921814 0.73855191469192505 0.31752157211303711, 0.54496300220489502 -0.45103743672370911 -0.44424653053283691  0.54975044727325439
1714995040.3522594,0.50324946641921997 0.74117469787597656 0.31750345230102539, 0.54534310102462769 -0.45035403966903687 -0.44379332661628723  0.55029958486557007,0.50324946641921997 0.74117469787597656 0.31750345230102539, 0.54534310102462769 -0.45035403966903687 -0.44379332661628723  0.55029958486557007
1714995040.3572598,0.50276100635528564 0.74374830722808838  0.3175055980682373, 0.54619371891021729 -0.44955998659133911 -0.44296595454216003  0.55077165365219116,0.50276100635528564 0.74374830722808838  0.3175055980682373, 0.54619371891021729 -0.44955998659133911 -0.44296595454216003  0.55077165365219116
1714995040.3622594,0.50230956077575684 0.74627673625946045 0.31756752729415894, 0.54674005508422852 -0.44895294308662415 -0.44202640652656555  0.55147910118103027,0.50230956077575684 0.74627673625946045 0.31756752729415894, 0.54674005508422852 -0.44895294308662415 -0.44202640652656555  0.55147910118103027
1714995040.3672593,0.50208413600921631 0.74745309352874756  0.3175455629825592, 0.54685741662979126 -0.44850492477416992   -0.441925048828125  0.55180841684341431,0.50208413600921631 0.74745309352874756  0.3175455629825592, 0.54685741662979126 -0.44850492477416992   -0.441925048828125  0.55180841684341431
1714995040.3722587,0.50155448913574219 0.75000643730163574 0.31733158230781555, 0.54756873846054077 -0.44791540503501892 -0.44090688228607178  0.55239605903625488,0.50155448913574219 0.75000643730163574 0.31733158230781555, 0.54756873846054077 -0.44791540503501892 -0.44090688228607178  0.55239605903625488
1714995040.3772612,0.50113999843597412 0.75235831737518311 0.31756427884101868, 0.54816693067550659 -0.44735059142112732 -0.44009706377983093  0.55290597677230835,0.50113999843597412 0.75235831737518311 0.31756427884101868, 0.54816693067550659 -0.44735059142112732 -0.44009706377983093  0.55290597677230835
1714995040.3822608,0.50086545944213867 0.75361424684524536 0.31725001335144043, 0.54827708005905151 -0.44695508480072021 -0.43981644511222839  0.55333977937698364,0.50086545944213867 0.75361424684524536 0.31725001335144043, 0.54827708005905151 -0.44695508480072021 -0.43981644511222839  0.55333977937698364
1714995040.3872595, 0.5001293420791626 0.75713706016540527 0.31722936034202576, 0.54913973808288574 -0.44596266746520996 -0.43861094117164612  0.55424118041992188, 0.5001293420791626 0.75713706016540527 0.31722936034202576, 0.54913973808288574 -0.44596266746520996 -0.43861094117164612  0.55424118041992188
1714995040.3922606, 0.4999559223651886 0.75824528932571411  0.3174799382686615, 0.54935067892074585 -0.44564700126647949 -0.43845513463020325  0.55440932512283325, 0.4999559223651886 0.75824528932571411  0.3174799382686615, 0.54935067892074585 -0.44564700126647949 -0.43845513463020325  0.55440932512283325
1714995040.3972645,0.49947205185890198 0.76044809818267822 0.31748998165130615, 0.55011743307113647 -0.44470369815826416 -0.43773901462554932  0.55497205257415771,0.49947205185890198 0.76044809818267822 0.31748998165130615, 0.55011743307113647 -0.44470369815826416 -0.43773901462554932  0.55497205257415771
