RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995217.1651163,0.51798290014266968  1.0686630010604858 0.31582692265510559, 0.50333154201507568 -0.49783152341842651  -0.4915718138217926  0.50712752342224121,0.51798290014266968  1.0686630010604858 0.31582692265510559, 0.50333154201507568 -0.49783152341842651  -0.4915718138217926  0.50712752342224121
1714995217.1701875,0.51794666051864624  1.0686796903610229 0.31582525372505188, 0.50341421365737915 -0.49772179126739502 -0.49157661199569702  0.50714850425720215,0.51794666051864624  1.0686796903610229 0.31582525372505188, 0.50341421365737915 -0.49772179126739502 -0.49157661199569702  0.50714850425720215
1714995217.1751583,0.51786559820175171  1.0685306787490845 0.31593415141105652,  0.5038677453994751 -0.49733272194862366 -0.49189198017120361  0.50677382946014404,0.51786559820175171  1.0685306787490845 0.31593415141105652,  0.5038677453994751 -0.49733272194862366 -0.49189198017120361  0.50677382946014404
1714995217.1801679,0.51704078912734985  1.0667840242385864 0.31657630205154419,  0.5072435736656189 -0.49509790539741516 -0.49159714579582214  0.50587970018386841,0.51704078912734985  1.0667840242385864 0.31657630205154419,  0.5072435736656189 -0.49509790539741516 -0.49159714579582214  0.50587970018386841
1714995217.1851599,0.51656061410903931  1.0630819797515869 0.31688958406448364, 0.51174110174179077 -0.49143284559249878  -0.4911198616027832  0.50538700819015503,0.51656061410903931  1.0630819797515869 0.31688958406448364, 0.51174110174179077 -0.49143284559249878  -0.4911198616027832  0.50538700819015503
1714995217.1901207,0.51684689521789551  1.0582530498504639 0.31736105680465698, 0.51486396789550781 -0.48749992251396179  -0.4906609058380127  0.50646895170211792,0.51684689521789551  1.0582530498504639 0.31736105680465698, 0.51486396789550781 -0.48749992251396179  -0.4906609058380127  0.50646895170211792
1714995217.1951623,0.51709228754043579  1.0553934574127197 0.31767496466636658, 0.51585221290588379 -0.48589968681335449 -0.49037274718284607  0.50727951526641846,0.51709228754043579  1.0553934574127197 0.31767496466636658, 0.51585221290588379 -0.48589968681335449 -0.49037274718284607  0.50727951526641846
1714995217.2001595,0.51743930578231812  1.0491747856140137 0.31821638345718384,  0.5182299017906189 -0.48317328095436096 -0.48975580930709839  0.50805574655532837,0.51743930578231812  1.0491747856140137 0.31821638345718384,  0.5182299017906189 -0.48317328095436096 -0.48975580930709839  0.50805574655532837
1714995217.2051644,0.51753091812133789  1.0427777767181396 0.31870076060295105, 0.52051025629043579  -0.4804675281047821 -0.48940268158912659  0.50863057374954224,0.51753091812133789  1.0427777767181396 0.31870076060295105, 0.52051025629043579  -0.4804675281047821 -0.48940268158912659  0.50863057374954224
1714995217.2101657,0.51773059368133545  1.0369377136230469  0.3190649151802063, 0.52270233631134033 -0.47814628481864929 -0.48898020386695862  0.50897616147994995,0.51773059368133545  1.0369377136230469  0.3190649151802063, 0.52270233631134033 -0.47814628481864929 -0.48898020386695862  0.50897616147994995
1714995217.2151632,0.51795542240142822  1.0315439701080322  0.3194926381111145, 0.52403217554092407 -0.47631046175956726 -0.48831558227539062   0.5099671483039856,0.51795542240142822  1.0315439701080322  0.3194926381111145, 0.52403217554092407 -0.47631046175956726 -0.48831558227539062   0.5099671483039856
1714995217.2201619,0.51829302310943604  1.0262609720230103 0.31995540857315063, 0.52533936500549316 -0.47408804297447205 -0.48770490288734436  0.51127588748931885,0.51829302310943604  1.0262609720230103 0.31995540857315063, 0.52533936500549316 -0.47408804297447205 -0.48770490288734436  0.51127588748931885
1714995217.2251592,0.51941889524459839  1.0231412649154663 0.32003015279769897, 0.52572077512741089 -0.47290864586830139 -0.48796457052230835  0.51172810792922974,0.51941889524459839  1.0231412649154663 0.32003015279769897, 0.52572077512741089 -0.47290864586830139 -0.48796457052230835  0.51172810792922974
1714995217.2301552,0.51877015829086304  1.0186911821365356 0.32016241550445557, 0.52736145257949829 -0.47077810764312744 -0.48700475692749023  0.51291739940643311,0.51877015829086304  1.0186911821365356 0.32016241550445557, 0.52736145257949829 -0.47077810764312744 -0.48700475692749023  0.51291739940643311
1714995217.2351518, 0.5191609263420105  1.0138266086578369 0.32013270258903503, 0.52818179130554199 -0.46922686696052551 -0.48622623085975647  0.51423162221908569, 0.5191609263420105  1.0138266086578369 0.32013270258903503, 0.52818179130554199 -0.46922686696052551 -0.48622623085975647  0.51423162221908569
1714995217.2401521,0.51935368776321411      1.011474609375 0.32007947564125061, 0.52832770347595215 -0.46842819452285767 -0.48583212494850159  0.51518154144287109,0.51935368776321411      1.011474609375 0.32007947564125061, 0.52832770347595215 -0.46842819452285767 -0.48583212494850159  0.51518154144287109
1714995217.2451541,0.51987618207931519  1.0047256946563721 0.31981626152992249, 0.52879172563552856 -0.46687036752700806 -0.48403730988502502  0.51780235767364502,0.51987618207931519  1.0047256946563721 0.31981626152992249, 0.52879172563552856 -0.46687036752700806 -0.48403730988502502  0.51780235767364502
1714995217.2501531,0.5199550986289978 1.0026345252990723 0.3196118175983429, 0.52906239032745361 -0.46665975451469421 -0.48297947645187378  0.51870262622833252,0.5199550986289978 1.0026345252990723 0.3196118175983429, 0.52906239032745361 -0.46665975451469421 -0.48297947645187378  0.51870262622833252
1714995217.2551553,0.52004718780517578 0.99863636493682861  0.3193223774433136, 0.52905607223510742 -0.46623310446739197 -0.48091727495193481  0.52100378274917603,0.52004718780517578 0.99863636493682861  0.3193223774433136, 0.52905607223510742 -0.46623310446739197 -0.48091727495193481  0.52100378274917603
1714995217.2601526, 0.5200495719909668 0.99480068683624268 0.31882312893867493, 0.52885144948959351 -0.46655052900314331 -0.47805726528167725  0.52355325222015381, 0.5200495719909668 0.99480068683624268 0.31882312893867493, 0.52885144948959351 -0.46655052900314331 -0.47805726528167725  0.52355325222015381
1714995217.2651546,0.52073389291763306  0.9904487133026123  0.3182445764541626, 0.52904486656188965 -0.46695509552955627 -0.47523275017738342  0.52556478977203369,0.52073389291763306  0.9904487133026123  0.3182445764541626, 0.52904486656188965 -0.46695509552955627 -0.47523275017738342  0.52556478977203369
1714995217.2701564,0.51966720819473267 0.98922538757324219 0.31803825497627258, 0.52928614616394043 -0.46726870536804199 -0.47303208708763123  0.52702629566192627,0.51966720819473267 0.98922538757324219 0.31803825497627258, 0.52928614616394043 -0.46726870536804199 -0.47303208708763123  0.52702629566192627
1714995217.275151,0.52020162343978882  0.9849705696105957 0.31734991073608398,  0.5294148325920105 -0.46799185872077942 -0.46965086460113525  0.52927464246749878,0.52020162343978882  0.9849705696105957 0.31734991073608398,  0.5294148325920105 -0.46799185872077942 -0.46965086460113525  0.52927464246749878
1714995217.2801406,0.51867610216140747 0.98210710287094116 0.31668937206268311, 0.52964186668395996 -0.46891039609909058 -0.46496677398681641  0.53236120939254761,0.51867610216140747 0.98210710287094116 0.31668937206268311, 0.52964186668395996 -0.46891039609909058 -0.46496677398681641  0.53236120939254761
1714995217.2851524,0.51815342903137207 0.97861427068710327 0.31605300307273865, 0.53013288974761963 -0.47001546621322632 -0.46058672666549683  0.53470033407211304,0.51815342903137207 0.97861427068710327 0.31605300307273865, 0.53013288974761963 -0.47001546621322632 -0.46058672666549683  0.53470033407211304
1714995217.2901788,0.51872366666793823 0.97405737638473511 0.31603279709815979,  0.5306662917137146 -0.47011494636535645 -0.45770710706710815  0.53655332326889038,0.51872366666793823 0.97405737638473511 0.31603279709815979,  0.5306662917137146 -0.47011494636535645 -0.45770710706710815  0.53655332326889038
1714995217.2951803,0.51872092485427856 0.96956419944763184 0.31656387448310852, 0.53206837177276611 -0.46860623359680176 -0.45629638433456421   0.5376848578453064,0.51872092485427856 0.96956419944763184 0.31656387448310852, 0.53206837177276611 -0.46860623359680176 -0.45629638433456421   0.5376848578453064
1714995217.3001523,0.51780813932418823 0.96778178215026855 0.31697714328765869, 0.53323382139205933 -0.46778696775436401 -0.45516479015350342  0.53820264339447021,0.51780813932418823 0.96778178215026855 0.31697714328765869, 0.53323382139205933 -0.46778696775436401 -0.45516479015350342  0.53820264339447021
1714995217.3051097,0.51898908615112305 0.96242660284042358 0.31729444861412048,0.53433668613433838 -0.4654381275177002 -0.4550514817237854 0.53924006223678589,0.51898908615112305 0.96242660284042358 0.31729444861412048,0.53433668613433838 -0.4654381275177002 -0.4550514817237854 0.53924006223678589
1714995217.310154,0.51917111873626709 0.95772486925125122 0.31738477945327759,  0.5359073281288147 -0.46348816156387329 -0.45409896969795227  0.54016309976577759,0.51917111873626709 0.95772486925125122 0.31738477945327759,  0.5359073281288147 -0.46348816156387329 -0.45409896969795227  0.54016309976577759
1714995217.3151531,0.51933705806732178 0.95296001434326172 0.31723698973655701, 0.53725600242614746 -0.46123591065406799 -0.45359373092651367  0.54117482900619507,0.51933705806732178 0.95296001434326172 0.31723698973655701, 0.53725600242614746 -0.46123591065406799 -0.45359373092651367  0.54117482900619507
1714995217.3201506,0.51856666803359985 0.94876515865325928 0.31700500845909119, 0.53893446922302246 -0.45894628763198853 -0.45228394865989685  0.54254698753356934,0.51856666803359985 0.94876515865325928 0.31700500845909119, 0.53893446922302246 -0.45894628763198853 -0.45228394865989685  0.54254698753356934
1714995217.325151,0.51948797702789307 0.94584053754806519 0.31673416495323181, 0.53933966159820557 -0.45801982283592224 -0.45224115252494812  0.54296272993087769,0.51948797702789307 0.94584053754806519 0.31673416495323181, 0.53933966159820557 -0.45801982283592224 -0.45224115252494812  0.54296272993087769
1714995217.3301532,0.51961714029312134 0.94105058908462524 0.31631436944007874, 0.54096430540084839 -0.45599117875099182 -0.45140862464904785   0.5437462329864502,0.51961714029312134 0.94105058908462524 0.31631436944007874, 0.54096430540084839 -0.45599117875099182 -0.45140862464904785   0.5437462329864502
1714995217.3351531,0.51868516206741333 0.93703711032867432 0.31639724969863892, 0.54290497303009033 -0.45446226000785828 -0.44956716895103455   0.5446169376373291,0.51868516206741333 0.93703711032867432 0.31639724969863892, 0.54290497303009033 -0.45446226000785828 -0.44956716895103455   0.5446169376373291
1714995217.3401515,0.51869964599609375 0.93254977464675903 0.31656232476234436, 0.54441308975219727 -0.45309886336326599 -0.44802835583686829  0.54551476240158081,0.51869964599609375 0.93254977464675903 0.31656232476234436, 0.54441308975219727 -0.45309886336326599 -0.44802835583686829  0.54551476240158081
1714995217.3451529,0.51865947246551514 0.92825132608413696 0.31688076257705688, 0.54571950435638428 -0.45181170105934143 -0.44652935862541199   0.5465051531791687,0.51865947246551514 0.92825132608413696 0.31688076257705688, 0.54571950435638428 -0.45181170105934143 -0.44652935862541199   0.5465051531791687
1714995217.3501518,0.51949262619018555 0.92555797100067139 0.31692326068878174, 0.54599952697753906 -0.45101615786552429 -0.44627991318702698  0.54708611965179443,0.51949262619018555 0.92555797100067139 0.31692326068878174, 0.54599952697753906 -0.45101615786552429 -0.44627991318702698  0.54708611965179443
1714995217.3551536, 0.5185893177986145 0.92197877168655396 0.31707724928855896, 0.54737061262130737 -0.44982841610908508 -0.44404187798500061  0.54851305484771729, 0.5185893177986145 0.92197877168655396 0.31707724928855896, 0.54737061262130737 -0.44982841610908508 -0.44404187798500061  0.54851305484771729
1714995217.3601522,0.51860302686691284 0.91779524087905884 0.31733083724975586, 0.54858416318893433 -0.44836795330047607 -0.44260960817337036  0.54965287446975708,0.51860302686691284 0.91779524087905884 0.31733083724975586, 0.54858416318893433 -0.44836795330047607 -0.44260960817337036  0.54965287446975708
1714995217.3651526,0.51859074831008911 0.91369366645812988 0.31723389029502869, 0.54942464828491211 -0.44680336117744446 -0.44122666120529175  0.55119717121124268,0.51859074831008911 0.91369366645812988 0.31723389029502869, 0.54942464828491211 -0.44680336117744446 -0.44122666120529175  0.55119717121124268
1714995217.3701804,0.51850968599319458 0.90967607498168945 0.31705784797668457, 0.55028581619262695 -0.44546449184417725 -0.43976175785064697  0.55259066820144653,0.51850968599319458 0.90967607498168945 0.31705784797668457, 0.55028581619262695 -0.44546449184417725 -0.43976175785064697  0.55259066820144653
1714995217.3751805,0.51857149600982666 0.90763580799102783 0.31687960028648376, 0.55080550909042358 -0.44486096501350403 -0.43892323970794678  0.55322545766830444,0.51857149600982666 0.90763580799102783 0.31687960028648376, 0.55080550909042358 -0.44486096501350403 -0.43892323970794678  0.55322545766830444
1714995217.3801527,0.51856619119644165 0.90364766120910645 0.31679552793502808, 0.55176264047622681 -0.44343248009681702 -0.43742087483406067  0.55460673570632935,0.51856619119644165 0.90364766120910645 0.31679552793502808, 0.55176264047622681 -0.44343248009681702 -0.43742087483406067  0.55460673570632935
1714995217.3851516,0.51854163408279419  0.8995785117149353 0.31699100136756897, 0.55310344696044922 -0.44199648499488831 -0.43581277132034302  0.55568236112594604,0.51854163408279419  0.8995785117149353 0.31699100136756897, 0.55310344696044922 -0.44199648499488831 -0.43581277132034302  0.55568236112594604
1714995217.390152,0.51849150657653809 0.89556819200515747 0.31719943881034851, 0.55417412519454956 -0.44042941927909851  -0.4345303475856781  0.55686295032501221,0.51849150657653809 0.89556819200515747 0.31719943881034851, 0.55417412519454956 -0.44042941927909851  -0.4345303475856781  0.55686295032501221
1714995217.3951509,0.51852977275848389 0.89157980680465698 0.31733676791191101, 0.55559539794921875 -0.43885171413421631 -0.43329864740371704  0.55765146017074585,0.51852977275848389 0.89157980680465698 0.31733676791191101, 0.55559539794921875 -0.43885171413421631 -0.43329864740371704  0.55765146017074585
1714995217.4001505,0.51845091581344604 0.88975620269775391 0.31713783740997314, 0.55607783794403076  -0.4383256733417511 -0.43248912692070007  0.55821245908737183,0.51845091581344604 0.88975620269775391 0.31713783740997314, 0.55607783794403076  -0.4383256733417511 -0.43248912692070007  0.55821245908737183
1714995217.405154,0.51846390962600708 0.88585793972015381 0.31716665625572205,  0.5574193000793457 -0.43670898675918579 -0.43123510479927063  0.55911111831665039,0.51846390962600708 0.88585793972015381 0.31716665625572205,  0.5574193000793457 -0.43670898675918579 -0.43123510479927063  0.55911111831665039
1714995217.4101529,0.51849305629730225 0.88203370571136475 0.31725853681564331, 0.55838221311569214 -0.43522557616233826 -0.42992714047431946  0.56031298637390137,0.51849305629730225 0.88203370571136475 0.31725853681564331, 0.55838221311569214 -0.43522557616233826 -0.42992714047431946  0.56031298637390137
1714995217.4151542,0.51838648319244385 0.87835240364074707 0.31692972779273987, 0.55957669019699097 -0.43373504281044006 -0.42848479747772217  0.56138098239898682,0.51838648319244385 0.87835240364074707 0.31692972779273987, 0.55957669019699097 -0.43373504281044006 -0.42848479747772217  0.56138098239898682
1714995217.420151,0.51833152770996094 0.87468761205673218 0.31696575880050659, 0.56042641401290894 -0.43255424499511719 -0.42699959874153137  0.56257480382919312,0.51833152770996094 0.87468761205673218 0.31696575880050659, 0.56042641401290894 -0.43255424499511719 -0.42699959874153137  0.56257480382919312
1714995217.4439075,0.51804214715957642 0.85698592662811279 0.31724074482917786, 0.56558448076248169 -0.42579954862594604 -0.41976985335350037  0.56798082590103149,0.51804214715957642 0.85698592662811279 0.31724074482917786, 0.56558448076248169 -0.42579954862594604 -0.41976985335350037  0.56798082590103149
1714995217.4489672,0.51804214715957642 0.85698592662811279 0.31724074482917786, 0.56558448076248169 -0.42579954862594604 -0.41976985335350037  0.56798082590103149,0.51804214715957642 0.85698592662811279 0.31724074482917786, 0.56558448076248169 -0.42579954862594604 -0.41976985335350037  0.56798082590103149
1714995217.4539649,0.51890254020690918 0.85289138555526733 0.31709930300712585, 0.56636321544647217 -0.42420020699501038 -0.41908779740333557  0.56890445947647095,0.51890254020690918 0.85289138555526733 0.31709930300712585, 0.56636321544647217 -0.42420020699501038 -0.41908779740333557  0.56890445947647095
1714995217.4589682,0.51808196306228638 0.85000967979431152 0.31711682677268982, 0.56756693124771118   -0.422809898853302 -0.41719835996627808  0.57012724876403809,0.51808196306228638 0.85000967979431152 0.31711682677268982, 0.56756693124771118   -0.422809898853302 -0.41719835996627808  0.57012724876403809
1714995217.4639146, 0.5189012885093689 0.84770911931991577 0.31699004769325256, 0.56795352697372437 -0.42223599553108215 -0.41693258285522461  0.57036197185516357, 0.5189012885093689 0.84770911931991577 0.31699004769325256, 0.56795352697372437 -0.42223599553108215 -0.41693258285522461  0.57036197185516357
1714995217.4691517,0.51802569627761841 0.84497702121734619 0.31711658835411072, 0.56911963224411011 -0.42072302103042603 -0.41474798321723938  0.57190829515457153,0.51802569627761841 0.84497702121734619 0.31711658835411072, 0.56911963224411011 -0.42072302103042603 -0.41474798321723938  0.57190829515457153
1714995217.4739437,0.51799309253692627 0.84155040979385376  0.3171917200088501, 0.57027697563171387 -0.41932827234268188 -0.41366416215896606  0.57256436347961426,0.51799309253692627 0.84155040979385376  0.3171917200088501, 0.57027697563171387 -0.41932827234268188 -0.41366416215896606  0.57256436347961426
1714995217.4789879,0.51785564422607422 0.83830106258392334 0.31730318069458008, 0.57125371694564819 -0.41806080937385559 -0.41217169165611267  0.57359296083450317,0.51785564422607422 0.83830106258392334 0.31730318069458008, 0.57125371694564819 -0.41806080937385559 -0.41217169165611267  0.57359296083450317
1714995217.483963,0.51775425672531128 0.83512073755264282  0.3173585832118988, 0.57227212190628052 -0.41690918803215027 -0.41058447957038879  0.57455354928970337,0.51775425672531128 0.83512073755264282  0.3173585832118988, 0.57227212190628052 -0.41690918803215027 -0.41058447957038879  0.57455354928970337
1714995217.4889672,0.51856118440628052 0.83289605379104614  0.3171783983707428, 0.57238507270812988 -0.41593244671821594 -0.41060411930084229  0.57513457536697388,0.51856118440628052 0.83289605379104614  0.3171783983707428, 0.57238507270812988 -0.41593244671821594 -0.41060411930084229  0.57513457536697388
1714995217.4939671,0.51774030923843384 0.83022671937942505 0.31748512387275696, 0.57359147071838379 -0.41449281573295593 -0.40879422426223755  0.57626020908355713,0.51774030923843384 0.83022671937942505 0.31748512387275696, 0.57359147071838379 -0.41449281573295593 -0.40879422426223755  0.57626020908355713
1714995217.4989376,0.51770913600921631 0.82708984613418579 0.31741854548454285, 0.57449072599411011  -0.4133700430393219 -0.40725621581077576  0.57725900411605835,0.51770913600921631 0.82708984613418579 0.31741854548454285, 0.57449072599411011  -0.4133700430393219 -0.40725621581077576  0.57725900411605835
1714995217.5039656,0.51759731769561768 0.82400840520858765 0.31741771101951599, 0.57537049055099487  -0.4117712676525116 -0.40607926249504089  0.57835358381271362,0.51759731769561768 0.82400840520858765 0.31741771101951599, 0.57537049055099487  -0.4117712676525116 -0.40607926249504089  0.57835358381271362
1714995217.5089631,0.51761817932128906 0.82093971967697144 0.31734615564346313, 0.57637947797775269 -0.41036292910575867 -0.40481743216514587  0.57923382520675659,0.51761817932128906 0.82093971967697144 0.31734615564346313, 0.57637947797775269 -0.41036292910575867 -0.40481743216514587  0.57923382520675659
1714995217.5139647, 0.5176120400428772 0.81940960884094238 0.31742146611213684, 0.57695597410202026 -0.40960597991943359 -0.40419083833694458  0.57963305711746216, 0.5176120400428772 0.81940960884094238 0.31742146611213684, 0.57695597410202026 -0.40960597991943359 -0.40419083833694458  0.57963305711746216
1714995217.5189629,0.51753872632980347 0.81641596555709839 0.31754112243652344, 0.57788479328155518 -0.40828344225883484 -0.40282270312309265  0.58059251308441162,0.51753872632980347 0.81641596555709839 0.31754112243652344, 0.57788479328155518 -0.40828344225883484 -0.40282270312309265  0.58059251308441162
1714995217.5239625,0.51748138666152954   0.813457190990448 0.31757166981697083, 0.57883471250534058 -0.40687841176986694 -0.40152153372764587  0.58153313398361206,0.51748138666152954   0.813457190990448 0.31757166981697083, 0.57883471250534058 -0.40687841176986694 -0.40152153372764587  0.58153313398361206
1714995217.5289645,0.51734554767608643 0.81066250801086426  0.3175835907459259, 0.58000993728637695 -0.40550872683525085 -0.40004900097846985  0.58233320713043213,0.51734554767608643 0.81066250801086426  0.3175835907459259, 0.58000993728637695 -0.40550872683525085 -0.40004900097846985  0.58233320713043213
1714995217.5339639,0.51731282472610474 0.80780768394470215 0.31766873598098755, 0.58099633455276489 -0.40412789583206177  -0.3987981379032135  0.58316719532012939,0.51731282472610474 0.80780768394470215 0.31766873598098755, 0.58099633455276489 -0.40412789583206177  -0.3987981379032135  0.58316719532012939
1714995217.5389631,0.51718616485595703 0.80649584531784058 0.31745895743370056, 0.58109182119369507 -0.40360704064369202 -0.39812996983528137  0.58388882875442505,0.51718616485595703 0.80649584531784058 0.31745895743370056, 0.58109182119369507 -0.40360704064369202 -0.39812996983528137  0.58388882875442505
1714995217.5439634,0.51719498634338379 0.80369335412979126 0.31761729717254639, 0.58205139636993408  -0.4022040069103241 -0.39689609408378601  0.58474063873291016,0.51719498634338379 0.80369335412979126 0.31761729717254639, 0.58205139636993408  -0.4022040069103241 -0.39689609408378601  0.58474063873291016
1714995217.5489655,0.51701903343200684 0.80098491907119751 0.31763941049575806,  0.5830157995223999 -0.40111136436462402 -0.39535254240036011  0.58557546138763428,0.51701903343200684 0.80098491907119751 0.31763941049575806,  0.5830157995223999 -0.40111136436462402 -0.39535254240036011  0.58557546138763428
1714995217.5539644,0.51700538396835327 0.79962378740310669 0.31758305430412292, 0.58359390497207642 -0.40029934048652649 -0.39474573731422424  0.58596450090408325,0.51700538396835327 0.79962378740310669 0.31758305430412292, 0.58359390497207642 -0.40029934048652649 -0.39474573731422424  0.58596450090408325
1714995217.558964,0.51685458421707153 0.79708486795425415 0.31740191578865051, 0.58447730541229248 -0.39904171228408813 -0.39319431781768799  0.58698403835296631,0.51685458421707153 0.79708486795425415 0.31740191578865051, 0.58447730541229248 -0.39904171228408813 -0.39319431781768799  0.58698403835296631
1714995217.5639648,0.51673227548599243  0.7945517897605896 0.31740584969520569, 0.58543789386749268 -0.39783233404159546 -0.39182344079017639  0.58776384592056274,0.51673227548599243  0.7945517897605896 0.31740584969520569, 0.58543789386749268 -0.39783233404159546 -0.39182344079017639  0.58776384592056274
1714995217.5689645,0.51673340797424316 0.79198074340820312 0.31748420000076294, 0.58615702390670776 -0.39621937274932861 -0.39097917079925537  0.58869808912277222,0.51673340797424316 0.79198074340820312 0.31748420000076294, 0.58615702390670776 -0.39621937274932861 -0.39097917079925537  0.58869808912277222
1714995217.5739636,0.51670455932617188 0.78945517539978027 0.31750121712684631, 0.58702439069747925 -0.39502397179603577 -0.38950997591018677  0.58961033821105957,0.51670455932617188 0.78945517539978027 0.31750121712684631, 0.58702439069747925 -0.39502397179603577 -0.38950997591018677  0.58961033821105957
1714995217.5789657,0.51664054393768311 0.78696167469024658 0.31750476360321045,0.58771026134490967 -0.3938431441783905 -0.3884451687335968 0.59041899442672729,0.51664054393768311 0.78696167469024658 0.31750476360321045,0.58771026134490967 -0.3938431441783905 -0.3884451687335968 0.59041899442672729
1714995217.5840254,0.51655101776123047 0.78447085618972778 0.31755715608596802, 0.58880311250686646 -0.39260134100914001 -0.38674551248550415  0.59127235412597656,0.51655101776123047 0.78447085618972778 0.31755715608596802, 0.58880311250686646 -0.39260134100914001 -0.38674551248550415  0.59127235412597656
1714995217.5889797,0.51651859283447266 0.78328537940979004 0.31747624278068542, 0.58902072906494141 -0.39203488826751709 -0.38616269826889038   0.5918121337890625,0.51651859283447266 0.78328537940979004 0.31747624278068542, 0.58902072906494141 -0.39203488826751709 -0.38616269826889038   0.5918121337890625
1714995217.5939903,0.51630467176437378 0.78093397617340088 0.31744477152824402, 0.58992123603820801 -0.39075788855552673 -0.38447996973991394  0.59285444021224976,0.51630467176437378 0.78093397617340088 0.31744477152824402, 0.58992123603820801 -0.39075788855552673 -0.38447996973991394  0.59285444021224976
1714995217.5989711,0.51626718044281006  0.7785414457321167 0.31746369600296021, 0.59060192108154297 -0.38939684629440308 -0.38349804282188416  0.59370756149291992,0.51626718044281006  0.7785414457321167 0.31746369600296021, 0.59060192108154297 -0.38939684629440308 -0.38349804282188416  0.59370756149291992
1714995217.6039712,0.51619970798492432 0.77746111154556274 0.31743794679641724,  0.5912434458732605 -0.38883483409881592 -0.38275018334388733  0.59391999244689941,0.51619970798492432 0.77746111154556274 0.31743794679641724,  0.5912434458732605 -0.38883483409881592 -0.38275018334388733  0.59391999244689941
1714995217.6089983,0.51609325408935547 0.77510738372802734 0.31749981641769409, 0.59197092056274414 -0.38753870129585266 -0.38158181309700012  0.59479367733001709,0.51609325408935547 0.77510738372802734 0.31749981641769409, 0.59197092056274414 -0.38753870129585266 -0.38158181309700012  0.59479367733001709
1714995217.6139917,0.51600879430770874 0.77284598350524902 0.31755569577217102, 0.59285891056060791  -0.3863222599029541 -0.38014644384384155   0.5956190824508667,0.51600879430770874 0.77284598350524902 0.31755569577217102, 0.59285891056060791  -0.3863222599029541 -0.38014644384384155   0.5956190824508667
1714995217.6189826,0.51591938734054565 0.77060884237289429 0.31751272082328796, 0.59326320886611938 -0.38488775491714478 -0.37935057282447815  0.59665173292160034,0.51591938734054565 0.77060884237289429 0.31751272082328796, 0.59326320886611938 -0.38488775491714478 -0.37935057282447815  0.59665173292160034
1714995217.6239629,0.51586085557937622 0.76839512586593628 0.31753557920455933, 0.59408408403396606 -0.38357651233673096 -0.37808150053024292    0.597484290599823,0.51586085557937622 0.76839512586593628 0.31753557920455933, 0.59408408403396606 -0.38357651233673096 -0.37808150053024292    0.597484290599823
1714995217.628969,0.51575541496276855 0.76631546020507812 0.31750065088272095, 0.59506887197494507 -0.38258939981460571 -0.37649571895599365  0.59813827276229858,0.51575541496276855 0.76631546020507812 0.31750065088272095, 0.59506887197494507 -0.38258939981460571 -0.37649571895599365  0.59813827276229858
1714995217.6339872,0.51565921306610107 0.76418626308441162 0.31752175092697144, 0.59572923183441162 -0.38107591867446899 -0.37558215856552124  0.59902071952819824,0.51565921306610107 0.76418626308441162 0.31752175092697144, 0.59572923183441162 -0.38107591867446899 -0.37558215856552124  0.59902071952819824
1714995217.6389699,0.51561945676803589 0.76317024230957031 0.31748431921005249, 0.59598749876022339 -0.38049224019050598  -0.3750586211681366  0.59946274757385254,0.51561945676803589 0.76317024230957031 0.31748431921005249, 0.59598749876022339 -0.38049224019050598  -0.3750586211681366  0.59946274757385254
1714995217.6439188,0.51560992002487183 0.76102554798126221 0.31772303581237793, 0.59698683023452759 -0.37913891673088074 -0.37391301989555359  0.60004121065139771,0.51560992002487183 0.76102554798126221 0.31772303581237793, 0.59698683023452759 -0.37913891673088074 -0.37391301989555359  0.60004121065139771
1714995217.6489651,0.51550650596618652 0.75903886556625366  0.3177277147769928, 0.59770458936691284 -0.37799152731895447  -0.3726561963558197  0.60083192586898804,0.51550650596618652 0.75903886556625366  0.3177277147769928, 0.59770458936691284 -0.37799152731895447  -0.3726561963558197  0.60083192586898804
1714995217.6539698,0.51539653539657593 0.75709855556488037 0.31783267855644226, 0.59861451387405396 -0.37671822309494019 -0.37138524651527405  0.60151225328445435,0.51539653539657593 0.75709855556488037 0.31783267855644226, 0.59861451387405396 -0.37671822309494019 -0.37138524651527405  0.60151225328445435
1714995217.6589642,0.51531022787094116 0.75515604019165039 0.31781348586082458, 0.59914183616638184 -0.37538275122642517  -0.3703673779964447  0.60244905948638916,0.51531022787094116 0.75515604019165039 0.31781348586082458, 0.59914183616638184 -0.37538275122642517  -0.3703673779964447  0.60244905948638916
1714995217.6639659,0.51528656482696533  0.7542455792427063 0.31777849793434143, 0.59965229034423828 -0.37476614117622375 -0.36982113122940063  0.60266059637069702,0.51528656482696533  0.7542455792427063 0.31777849793434143, 0.59965229034423828 -0.37476614117622375 -0.36982113122940063  0.60266059637069702
1714995217.6689894,0.51515442132949829 0.75242149829864502  0.3178270161151886, 0.60026168823242188 -0.37358251214027405 -0.36864802241325378  0.60350698232650757,0.51515442132949829 0.75242149829864502  0.3178270161151886, 0.60026168823242188 -0.37358251214027405 -0.36864802241325378  0.60350698232650757
1714995217.6739168,0.51502937078475952 0.75060689449310303 0.31776699423789978, 0.60106724500656128 -0.37254014611244202 -0.36731505393981934  0.60416191816329956,0.51502937078475952 0.75060689449310303 0.31776699423789978, 0.60106724500656128 -0.37254014611244202 -0.36731505393981934  0.60416191816329956
