RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994758.9540572, 0.5519748330116272 0.43152076005935669 0.31886124610900879,-0.48401588201522827  0.51655763387680054  0.51089382171630859 -0.48773390054702759, 0.5519748330116272 0.43152076005935669 0.31886124610900879,-0.48401588201522827  0.51655763387680054  0.51089382171630859 -0.48773390054702759
1714994758.9590604, 0.5517418384552002 0.43188506364822388  0.3189300000667572,-0.48417380452156067  0.51655381917953491  0.51063549518585205 -0.48785167932510376, 0.5517418384552002 0.43188506364822388  0.3189300000667572,-0.48417380452156067  0.51655381917953491  0.51063549518585205 -0.48785167932510376
1714994758.964035,0.55174762010574341 0.43187102675437927 0.31894165277481079, -0.4841618537902832  0.51658427715301514  0.51062852144241333 -0.48783859610557556,0.55174762010574341 0.43187102675437927 0.31894165277481079, -0.4841618537902832  0.51658427715301514  0.51062852144241333 -0.48783859610557556
1714994758.9690559, 0.5519750714302063 0.43153131008148193 0.31885224580764771,-0.48401772975921631  0.51662731170654297    0.510833740234375 -0.48772111535072327, 0.5519750714302063 0.43153131008148193 0.31885224580764771,-0.48401772975921631  0.51662731170654297    0.510833740234375 -0.48772111535072327
1714994758.9740283,0.55195015668869019 0.43154627084732056 0.31886798143386841, -0.4840349555015564  0.51661509275436401  0.51083672046661377 -0.48771390318870544,0.55195015668869019 0.43154627084732056 0.31886798143386841, -0.4840349555015564  0.51661509275436401  0.51083672046661377 -0.48771390318870544
1714994758.9790311, 0.5517115592956543 0.43191361427307129 0.31894099712371826,-0.48419091105461121   0.5165901780128479   0.5105588436126709 -0.48787641525268555, 0.5517115592956543 0.43191361427307129 0.31894099712371826,-0.48419091105461121   0.5165901780128479   0.5105588436126709 -0.48787641525268555
1714994758.9840758,0.55169576406478882 0.43188855051994324 0.31896722316741943,-0.48419433832168579  0.51667505502700806  0.51051133871078491 -0.48783284425735474,0.55169576406478882 0.43188855051994324 0.31896722316741943,-0.48419433832168579  0.51667505502700806  0.51051133871078491 -0.48783284425735474
1714994758.9890192,0.55191433429718018 0.43155527114868164 0.31888210773468018,-0.48408108949661255  0.51665282249450684  0.51076871156692505 -0.48769935965538025,0.55191433429718018 0.43155527114868164 0.31888210773468018,-0.48408108949661255  0.51665282249450684  0.51076871156692505 -0.48769935965538025
1714994758.9940286,0.55190634727478027  0.4315677285194397 0.31889057159423828,-0.48409783840179443  0.51664775609970093  0.51072424650192261 -0.48773470520973206,0.55190634727478027  0.4315677285194397 0.31889057159423828,-0.48409783840179443  0.51664775609970093  0.51072424650192261 -0.48773470520973206
1714994758.9990318,0.55142420530319214 0.43192169070243835 0.31966635584831238,-0.4846159815788269 0.51654833555221558 0.51047289371490479 -0.4875885546207428,0.55142420530319214 0.43192169070243835 0.31966635584831238,-0.4846159815788269 0.51654833555221558 0.51047289371490479 -0.4875885546207428
1714994759.0040429,0.55154794454574585 0.43189477920532227 0.31941553950309753,-0.48450195789337158  0.51663637161254883  0.51042866706848145 -0.48765489459037781,0.55154794454574585 0.43189477920532227 0.31941553950309753,-0.48450195789337158  0.51663637161254883  0.51042866706848145 -0.48765489459037781
1714994759.0090604,0.55162429809570312 0.43192845582962036 0.31916972994804382,-0.48436033725738525  0.51664096117019653  0.51042008399963379 -0.48779964447021484,0.55162429809570312 0.43192845582962036 0.31916972994804382,-0.48436033725738525  0.51664096117019653  0.51042008399963379 -0.48779964447021484
1714994759.0140326,0.55168271064758301 0.43191099166870117 0.31905481219291687,-0.48421433568000793  0.51651233434677124  0.51065582036972046 -0.48783409595489502,0.55168271064758301 0.43191099166870117 0.31905481219291687,-0.48421433568000793  0.51651233434677124  0.51065582036972046 -0.48783409595489502
1714994759.0190356, 0.5517115592956543 0.43193256855010986 0.31895089149475098,-0.48416456580162048  0.51653409004211426  0.51064091920852661 -0.48787602782249451, 0.5517115592956543 0.43193256855010986 0.31895089149475098,-0.48416456580162048  0.51653409004211426  0.51064091920852661 -0.48787602782249451
1714994759.0240388,0.55195236206054688 0.43158876895904541 0.31884634494781494,-0.48398461937904358  0.51652324199676514  0.51091462373733521 -0.48777955770492554,0.55195236206054688 0.43158876895904541 0.31884634494781494,-0.48398461937904358  0.51652324199676514  0.51091462373733521 -0.48777955770492554
1714994759.0290277, 0.5519745945930481 0.43157991766929626 0.31883832812309265,-0.48396962881088257  0.51656550168991089  0.51090914011001587 -0.48775538802146912, 0.5519745945930481 0.43157991766929626 0.31883832812309265,-0.48396962881088257  0.51656550168991089  0.51090914011001587 -0.48775538802146912
1714994759.0340421,0.55196619033813477 0.43160855770111084 0.31883162260055542,-0.48396667838096619  0.51655185222625732   0.5109020471572876 -0.48778021335601807,0.55196619033813477 0.43160855770111084 0.31883162260055542,-0.48396667838096619  0.51655185222625732   0.5109020471572876 -0.48778021335601807
1714994759.0390317,0.55174350738525391  0.4319576621055603 0.31890124082565308,-0.48409280180931091  0.51658082008361816  0.51064193248748779 -0.48789677023887634,0.55174350738525391  0.4319576621055603 0.31890124082565308,-0.48409280180931091  0.51658082008361816  0.51064193248748779 -0.48789677023887634
1714994759.044039,0.55182498693466187 0.43209159374237061 0.31893694400787354,-0.48444998264312744  0.51615071296691895   0.5101514458656311 -0.48851016163825989,0.55182498693466187 0.43209159374237061 0.31893694400787354,-0.48444998264312744  0.51615071296691895   0.5101514458656311 -0.48851016163825989
1714994759.0490351, 0.5518653392791748 0.43276521563529968 0.31890740990638733,-0.48655691742897034  0.51356643438339233  0.50886213779449463 -0.49048060178756714, 0.5518653392791748 0.43276521563529968 0.31890740990638733,-0.48655691742897034  0.51356643438339233  0.50886213779449463 -0.49048060178756714
1714994759.0540085,0.55089485645294189 0.43537452816963196 0.31895482540130615,-0.48957034945487976  0.50992709398269653   0.5069587230682373 -0.49324241280555725,0.55089485645294189 0.43537452816963196 0.31895482540130615,-0.48957034945487976  0.50992709398269653   0.5069587230682373 -0.49324241280555725
1714994759.059026,0.54951769113540649 0.43963867425918579 0.31913143396377563,-0.49268054962158203  0.50725102424621582  0.50443857908248901 -0.49548357725143433,0.54951769113540649 0.43963867425918579 0.31913143396377563,-0.49268054962158203  0.50725102424621582  0.50443857908248901 -0.49548357725143433
1714994759.0640328,0.54924464225769043 0.44172605872154236 0.31904762983322144,-0.49383527040481567  0.50615274906158447  0.50347113609313965 -0.49644023180007935,0.54924464225769043 0.44172605872154236 0.31904762983322144,-0.49383527040481567  0.50615274906158447  0.50347113609313965 -0.49644023180007935
1714994759.0690694,0.54829078912734985  0.4470515251159668 0.31889030337333679,-0.49569961428642273  0.50408989191055298  0.50087499618530273 -0.49929904937744141,0.54829078912734985  0.4470515251159668 0.31889030337333679,-0.49569961428642273  0.50408989191055298  0.50087499618530273 -0.49929904937744141
1714994759.0740242,0.54751574993133545 0.45250317454338074 0.31849157810211182, 0.49756807088851929 -0.50289750099182129  -0.4980204701423645  0.50149345397949219,0.54751574993133545 0.45250317454338074 0.31849157810211182, 0.49756807088851929 -0.50289750099182129  -0.4980204701423645  0.50149345397949219
1714994759.0790298,0.54652833938598633 0.45799160003662109 0.31847548484802246, 0.49976071715354919 -0.50171089172363281 -0.49450495839118958  0.50397443771362305,0.54652833938598633 0.45799160003662109 0.31847548484802246, 0.49976071715354919 -0.50171089172363281 -0.49450495839118958  0.50397443771362305
1714994759.0840549,0.54562622308731079 0.46276736259460449 0.31845900416374207, 0.50212538242340088  -0.4998338520526886 -0.49158942699432373  0.50633591413497925,0.54562622308731079 0.46276736259460449 0.31845900416374207, 0.50212538242340088  -0.4998338520526886 -0.49158942699432373  0.50633591413497925
1714994759.0890267, 0.5454590916633606 0.46467286348342896 0.31851193308830261, 0.50282275676727295 -0.49885547161102295 -0.49056270718574524  0.50760287046432495, 0.5454590916633606 0.46467286348342896 0.31851193308830261, 0.50282275676727295 -0.49885547161102295 -0.49056270718574524  0.50760287046432495
1714994759.0940266,0.54460465908050537 0.46928375959396362  0.3185366690158844, 0.50535452365875244  -0.4966217577457428 -0.48860976099967957  0.50916022062301636,0.54460465908050537 0.46928375959396362  0.3185366690158844, 0.50535452365875244  -0.4966217577457428 -0.48860976099967957  0.50916022062301636
1714994759.0990198,0.54338705539703369 0.47440633177757263 0.31864818930625916, 0.50721567869186401 -0.49445468187332153 -0.48656466603279114  0.51137232780456543,0.54338705539703369 0.47440633177757263 0.31864818930625916, 0.50721567869186401 -0.49445468187332153 -0.48656466603279114  0.51137232780456543
1714994759.1040196,0.54249763488769531 0.47941213846206665 0.31868386268615723, 0.50838565826416016 -0.49276852607727051 -0.48485147953033447  0.51346105337142944,0.54249763488769531 0.47941213846206665 0.31868386268615723, 0.50838565826416016 -0.49276852607727051 -0.48485147953033447  0.51346105337142944
1714994759.1089914,0.54185229539871216 0.48421227931976318 0.31869584321975708, 0.50964862108230591 -0.49123489856719971  -0.4835074245929718  0.51494377851486206,0.54185229539871216 0.48421227931976318 0.31869584321975708, 0.50964862108230591 -0.49123489856719971  -0.4835074245929718  0.51494377851486206
1714994759.114018,0.54113918542861938 0.48708519339561462 0.31872057914733887, 0.51022136211395264 -0.49060991406440735 -0.48239496350288391   0.5160146951675415,0.54113918542861938 0.48708519339561462 0.31872057914733887, 0.51022136211395264 -0.49060991406440735 -0.48239496350288391   0.5160146951675415
1714994759.1190033, 0.5400848388671875 0.49213555455207825 0.31888622045516968, 0.51116502285003662 -0.48898774385452271 -0.48088657855987549   0.5180245041847229, 0.5400848388671875 0.49213555455207825 0.31888622045516968, 0.51116502285003662 -0.48898774385452271 -0.48088657855987549   0.5180245041847229
1714994759.1240187,0.53940927982330322 0.49633550643920898 0.31898149847984314, 0.51280874013900757 -0.48766890168190002 -0.47948452830314636  0.51894199848175049,0.53940927982330322 0.49633550643920898 0.31898149847984314, 0.51280874013900757 -0.48766890168190002 -0.47948452830314636  0.51894199848175049
1714994759.1290443,0.53859710693359375 0.50077974796295166 0.31889307498931885, 0.51443439722061157 -0.48608016967773438 -0.47833514213562012  0.51988345384597778,0.53859710693359375 0.50077974796295166 0.31889307498931885, 0.51443439722061157 -0.48608016967773438 -0.47833514213562012  0.51988345384597778
1714994759.1340413,0.53779822587966919 0.50498950481414795  0.3187902569770813, 0.51590150594711304 -0.48454940319061279 -0.47716560959815979  0.52093231678009033,0.53779822587966919 0.50498950481414795  0.3187902569770813, 0.51590150594711304 -0.48454940319061279 -0.47716560959815979  0.52093231678009033
1714994759.139019,0.53709208965301514 0.50747722387313843 0.31886696815490723, 0.51685941219329834   -0.483894944190979 -0.47620114684104919  0.52147340774536133,0.53709208965301514 0.50747722387313843 0.31886696815490723, 0.51685941219329834   -0.483894944190979 -0.47620114684104919  0.52147340774536133
1714994759.1440177,0.53603821992874146 0.51190644502639771 0.31877189874649048, 0.51863312721252441 -0.48193025588989258 -0.47517338395118713  0.52246832847595215,0.53603821992874146 0.51190644502639771 0.31877189874649048, 0.51863312721252441 -0.48193025588989258 -0.47517338395118713  0.52246832847595215
1714994759.1490183,0.53496706485748291 0.51640921831130981 0.31885266304016113, 0.52060014009475708 -0.48018816113471985 -0.47391664981842041  0.52325689792633057,0.53496706485748291 0.51640921831130981 0.31885266304016113, 0.52060014009475708 -0.48018816113471985 -0.47391664981842041  0.52325689792633057
1714994759.1540422,0.53392672538757324  0.5210261344909668 0.31891417503356934, 0.52208346128463745 -0.47863593697547913 -0.47235524654388428  0.52461129426956177,0.53392672538757324  0.5210261344909668 0.31891417503356934, 0.52208346128463745 -0.47863593697547913 -0.47235524654388428  0.52461129426956177
1714994759.1590176,0.53296881914138794 0.52560615539550781 0.31885862350463867, 0.52305346727371216  -0.4769119918346405 -0.47110861539840698   0.5263332724571228,0.53296881914138794 0.52560615539550781 0.31885862350463867, 0.52305346727371216  -0.4769119918346405 -0.47110861539840698   0.5263332724571228
1714994759.1639717,0.53250181674957275 0.52789592742919922 0.31886482238769531, 0.52348130941390991 -0.47640377283096313 -0.47013324499130249  0.52723950147628784,0.53250181674957275 0.52789592742919922 0.31886482238769531, 0.52348130941390991 -0.47640377283096313 -0.47013324499130249  0.52723950147628784
1714994759.168999,0.53163611888885498 0.53252136707305908 0.31877526640892029, 0.52493518590927124 -0.47498837113380432 -0.46869435906410217  0.52835094928741455,0.53163611888885498 0.53252136707305908 0.31877526640892029, 0.52493518590927124 -0.47498837113380432 -0.46869435906410217  0.52835094928741455
1714994759.1740189,0.53072702884674072 0.53714358806610107 0.31868147850036621, 0.52582371234893799 -0.47388812899589539 -0.46695157885551453  0.52999597787857056,0.53072702884674072 0.53714358806610107 0.31868147850036621, 0.52582371234893799 -0.47388812899589539 -0.46695157885551453  0.52999597787857056
1714994759.1790195,0.52993661165237427 0.54168182611465454 0.31868737936019897,  0.5270078182220459 -0.47305834293365479 -0.46509864926338196  0.53118902444839478,0.52993661165237427 0.54168182611465454 0.31868737936019897,  0.5270078182220459 -0.47305834293365479 -0.46509864926338196  0.53118902444839478
1714994759.1840451,0.52912503480911255 0.54618090391159058 0.31866052746772766, 0.52830910682678223 -0.47162309288978577  -0.4637705385684967   0.5323326587677002,0.52912503480911255 0.54618090391159058 0.31866052746772766, 0.52830910682678223 -0.47162309288978577  -0.4637705385684967   0.5323326587677002
1714994759.1890175,0.52869206666946411 0.54837769269943237 0.31864440441131592, 0.52875876426696777 -0.47075489163398743 -0.46333172917366028  0.53303629159927368,0.52869206666946411 0.54837769269943237 0.31864440441131592, 0.52875876426696777 -0.47075489163398743 -0.46333172917366028  0.53303629159927368
1714994759.1939743,0.52779334783554077 0.55278366804122925 0.31866124272346497, 0.53005272150039673 -0.46950474381446838 -0.46175014972686768  0.53422486782073975,0.52779334783554077 0.55278366804122925 0.31866124272346497, 0.53005272150039673 -0.46950474381446838 -0.46175014972686768  0.53422486782073975
1714994759.1990435,0.52689510583877563 0.55717176198959351 0.31860795617103577, 0.53130036592483521  -0.4676666259765625 -0.46066144108772278  0.53553611040115356,0.52689510583877563 0.55717176198959351 0.31860795617103577, 0.53130036592483521  -0.4676666259765625 -0.46066144108772278  0.53553611040115356
1714994759.2040167,0.52602308988571167 0.56150937080383301 0.31863057613372803, 0.53280621767044067 -0.46612411737442017 -0.45948666334152222  0.53639340400695801,0.52602308988571167 0.56150937080383301 0.31863057613372803, 0.53280621767044067 -0.46612411737442017 -0.45948666334152222  0.53639340400695801
1714994759.2090168,0.52515125274658203  0.5657804012298584 0.31857535243034363, 0.53427785634994507 -0.46476346254348755 -0.45784777402877808  0.53751051425933838,0.52515125274658203  0.5657804012298584 0.31857535243034363, 0.53427785634994507 -0.46476346254348755 -0.45784777402877808  0.53751051425933838
1714994759.2140198,0.52470684051513672 0.56789594888687134 0.31851488351821899, 0.53448814153671265 -0.46381938457489014 -0.45751431584358215  0.53840011358261108,0.52470684051513672 0.56789594888687134 0.31851488351821899, 0.53448814153671265 -0.46381938457489014 -0.45751431584358215  0.53840011358261108
1714994759.2190208,0.52387076616287231 0.57210242748260498 0.31850603222846985, 0.53570175170898438 -0.46268311142921448 -0.45576027035713196   0.5396578311920166,0.52387076616287231 0.57210242748260498 0.31850603222846985, 0.53570175170898438 -0.46268311142921448 -0.45576027035713196   0.5396578311920166
1714994759.2240205,0.52308440208435059 0.57628077268600464 0.31842979788780212, 0.53704988956451416 -0.46111884713172913 -0.45462295413017273  0.54061520099639893,0.52308440208435059 0.57628077268600464 0.31842979788780212, 0.53704988956451416 -0.46111884713172913 -0.45462295413017273  0.54061520099639893
1714994759.2290492, 0.5222964882850647 0.58043742179870605 0.31842827796936035, 0.53825539350509644 -0.45985031127929688 -0.45314076542854309   0.5417400598526001, 0.5222964882850647 0.58043742179870605 0.31842827796936035, 0.53825539350509644 -0.45985031127929688 -0.45314076542854309   0.5417400598526001
1714994759.2340469,0.52144968509674072  0.5844881534576416 0.31843569874763489, 0.53913503885269165 -0.45875748991966248 -0.45138955116271973  0.54325175285339355,0.52144968509674072  0.5844881534576416 0.31843569874763489, 0.53913503885269165 -0.45875748991966248 -0.45138955116271973  0.54325175285339355
1714994759.239042,0.52105790376663208  0.5865556001663208 0.31841239333152771, 0.53955471515655518 -0.45795324444770813 -0.45084348320960999  0.54396659135818481,0.52105790376663208  0.5865556001663208 0.31841239333152771, 0.53955471515655518 -0.45795324444770813 -0.45084348320960999  0.54396659135818481
1714994759.2440472,0.52022504806518555  0.5905604362487793 0.31845155358314514, 0.54094922542572021  -0.4566170871257782 -0.44917735457420349  0.54508209228515625,0.52022504806518555  0.5905604362487793 0.31845155358314514, 0.54094922542572021  -0.4566170871257782 -0.44917735457420349  0.54508209228515625
1714994759.2490187,0.51942616701126099 0.59446585178375244 0.31846645474433899, 0.54213589429855347 -0.45506998896598816 -0.44812029600143433  0.54606610536575317,0.51942616701126099 0.59446585178375244 0.31846645474433899, 0.54213589429855347 -0.45506998896598816 -0.44812029600143433  0.54606610536575317
1714994759.2540174,0.51856189966201782 0.59837061166763306 0.31836226582527161, 0.54314053058624268 -0.45368117094039917 -0.44654205441474915  0.54751431941986084,0.51856189966201782 0.59837061166763306 0.31836226582527161, 0.54314053058624268 -0.45368117094039917 -0.44654205441474915  0.54751431941986084
1714994759.2590182,0.51809054613113403 0.60183089971542358 0.31827479600906372,   0.544158935546875 -0.45227017998695374 -0.44556567072868347   0.5484650731086731,0.51809054613113403 0.60183089971542358 0.31827479600906372,   0.544158935546875 -0.45227017998695374 -0.44556567072868347   0.5484650731086731
1714994759.2640166,0.51735436916351318 0.60403943061828613 0.31831419467926025, 0.54519587755203247 -0.45175257325172424 -0.44427493214607239   0.5489087700843811,0.51735436916351318 0.60403943061828613 0.31831419467926025, 0.54519587755203247 -0.45175257325172424 -0.44427493214607239   0.5489087700843811
1714994759.2690485,0.51662760972976685 0.60780936479568481 0.31830739974975586, 0.54644536972045898 -0.45038497447967529 -0.44310024380683899  0.54973906278610229,0.51662760972976685 0.60780936479568481 0.31830739974975586, 0.54644536972045898 -0.45038497447967529 -0.44310024380683899  0.54973906278610229
1714994759.2740188,0.51590079069137573 0.61152368783950806 0.31821319460868835, 0.54726475477218628 -0.44882974028587341 -0.44178062677383423  0.55125588178634644,0.51590079069137573 0.61152368783950806 0.31821319460868835, 0.54726475477218628 -0.44882974028587341 -0.44178062677383423  0.55125588178634644
1714994759.2790201,0.51519083976745605 0.61522763967514038 0.31827330589294434, 0.54826062917709351 -0.44769564270973206 -0.44017317891120911  0.55247306823730469,0.51519083976745605 0.61522763967514038 0.31827330589294434, 0.54826062917709351 -0.44769564270973206 -0.44017317891120911  0.55247306823730469
1714994759.2840471,0.51446998119354248 0.61885374784469604 0.31825748085975647, 0.54926055669784546 -0.44621387124061584 -0.43898683786392212  0.55362135171890259,0.51446998119354248 0.61885374784469604 0.31825748085975647, 0.54926055669784546 -0.44621387124061584 -0.43898683786392212  0.55362135171890259
1714994759.2890241,0.51407372951507568 0.62070077657699585 0.31823161244392395,0.55012422800064087 -0.4455207884311676 -0.4382895827293396 0.55387437343597412,0.51407372951507568 0.62070077657699585 0.31823161244392395,0.55012422800064087 -0.4455207884311676 -0.4382895827293396 0.55387437343597412
1714994759.3171864, 0.5097317099571228 0.64172500371932983 0.31815376877784729, 0.55649113655090332 -0.43705952167510986 -0.43008053302764893  0.56064903736114502, 0.5097317099571228 0.64172500371932983 0.31815376877784729, 0.55649113655090332 -0.43705952167510986 -0.43008053302764893  0.56064903736114502
1714994759.3222437, 0.5097317099571228 0.64172500371932983 0.31815376877784729, 0.55649113655090332 -0.43705952167510986 -0.43008053302764893  0.56064903736114502, 0.5097317099571228 0.64172500371932983 0.31815376877784729, 0.55649113655090332 -0.43705952167510986 -0.43008053302764893  0.56064903736114502
1714994759.3272421,0.50906407833099365 0.64510101079940796 0.31820011138916016, 0.55765450000762939 -0.43586400151252747 -0.42858442664146423   0.5615687370300293,0.50906407833099365 0.64510101079940796 0.31820011138916016, 0.55765450000762939 -0.43586400151252747 -0.42858442664146423   0.5615687370300293
1714994759.3322425,0.50834578275680542 0.64841830730438232 0.31819134950637817, 0.55872964859008789 -0.43430724740028381 -0.42734456062316895  0.56265002489089966,0.50834578275680542 0.64841830730438232 0.31819134950637817, 0.55872964859008789 -0.43430724740028381 -0.42734456062316895  0.56265002489089966
1714994759.3372419,0.50771230459213257  0.6517215371131897 0.31818443536758423, 0.55975645780563354 -0.43309661746025085 -0.42578443884849548  0.56374430656433105,0.50771230459213257  0.6517215371131897 0.31818443536758423, 0.55975645780563354 -0.43309661746025085 -0.42578443884849548  0.56374430656433105
1714994759.342243,0.50734394788742065 0.65336823463439941 0.31819134950637817, 0.56025689840316772 -0.43221980333328247 -0.42541074752807617  0.56420201063156128,0.50734394788742065 0.65336823463439941 0.31819134950637817, 0.56025689840316772 -0.43221980333328247 -0.42541074752807617  0.56420201063156128
1714994759.3471971,0.50670146942138672  0.6566353440284729 0.31815558671951294, 0.56135278940200806 -0.43098127841949463 -0.42383894324302673   0.5652422308921814,0.50670146942138672  0.6566353440284729 0.31815558671951294, 0.56135278940200806 -0.43098127841949463 -0.42383894324302673   0.5652422308921814
1714994759.3522453,0.50600308179855347 0.65981763601303101 0.31810638308525085, 0.56241637468338013 -0.42947494983673096 -0.42250153422355652  0.56633162498474121,0.50600308179855347 0.65981763601303101 0.31810638308525085, 0.56241637468338013 -0.42947494983673096 -0.42250153422355652  0.56633162498474121
1714994759.3572726,0.50538665056228638  0.6629493236541748 0.31812635064125061, 0.56361097097396851 -0.42839381098747253 -0.42106229066848755  0.56703436374664307,0.50538665056228638  0.6629493236541748 0.31812635064125061, 0.56361097097396851 -0.42839381098747253 -0.42106229066848755  0.56703436374664307
1714994759.3622444, 0.5047345757484436 0.66605114936828613   0.318084716796875, 0.56433069705963135 -0.42675191164016724 -0.41993078589439392  0.56839406490325928, 0.5047345757484436 0.66605114936828613   0.318084716796875, 0.56433069705963135 -0.42675191164016724 -0.41993078589439392  0.56839406490325928
1714994759.3672469,0.50441616773605347 0.66762310266494751 0.31808021664619446, 0.56490576267242432 -0.42607730627059937 -0.41912803053855896  0.56892114877700806,0.50441616773605347 0.66762310266494751 0.31808021664619446, 0.56490576267242432 -0.42607730627059937 -0.41912803053855896  0.56892114877700806
1714994759.3722465,0.50382757186889648 0.67061090469360352 0.31808149814605713, 0.56584781408309937 -0.42474520206451416 -0.41793438792228699  0.56985843181610107,0.50382757186889648 0.67061090469360352 0.31808149814605713, 0.56584781408309937 -0.42474520206451416 -0.41793438792228699  0.56985843181610107
1714994759.377243, 0.5031810998916626 0.67366820573806763 0.31786704063415527, 0.56680089235305786 -0.42352426052093506 -0.41640514135360718  0.57093840837478638, 0.5031810998916626 0.67366820573806763 0.31786704063415527, 0.56680089235305786 -0.42352426052093506 -0.41640514135360718  0.57093840837478638
1714994759.3822424,0.50266736745834351 0.67647850513458252 0.31806150078773499, 0.56797420978546143  -0.4220924973487854 -0.41530349850654602  0.57163470983505249,0.50266736745834351 0.67647850513458252 0.31806150078773499, 0.56797420978546143  -0.4220924973487854 -0.41530349850654602  0.57163470983505249
1714994759.3872373,0.50199717283248901 0.67940700054168701 0.31805306673049927, 0.56875014305114746 -0.42072257399559021 -0.41377729177474976  0.57297831773757935,0.50199717283248901 0.67940700054168701 0.31805306673049927, 0.56875014305114746 -0.42072257399559021 -0.41377729177474976  0.57297831773757935
1714994759.3921967,0.50169903039932251 0.68080198764801025 0.31799528002738953, 0.56939548254013062 -0.41999891400337219 -0.41308847069740295  0.57336515188217163,0.50169903039932251 0.68080198764801025 0.31799528002738953, 0.56939548254013062 -0.41999891400337219 -0.41308847069740295  0.57336515188217163
1714994759.3972473,0.50107437372207642 0.68365657329559326 0.31795316934585571, 0.57042586803436279 -0.41869953274726868 -0.41165453195571899  0.57432180643081665,0.50107437372207642 0.68365657329559326 0.31795316934585571, 0.57042586803436279 -0.41869953274726868 -0.41165453195571899  0.57432180643081665
1714994759.4022448,0.50052577257156372 0.68640100955963135 0.31800726056098938, 0.57145583629608154 -0.41750088334083557 -0.41025498509407043  0.57517135143280029,0.50052577257156372 0.68640100955963135 0.31800726056098938, 0.57145583629608154 -0.41750088334083557 -0.41025498509407043  0.57517135143280029
1714994759.4072118,0.49994957447052002  0.6891593337059021 0.31799927353858948, 0.57228869199752808 -0.41610944271087646  -0.4091411828994751  0.57614415884017944,0.49994957447052002  0.6891593337059021 0.31799927353858948, 0.57228869199752808 -0.41610944271087646  -0.4091411828994751  0.57614415884017944
1714994759.4122446, 0.4993966817855835 0.69182538986206055  0.3179984986782074, 0.57343655824661255 -0.41481673717498779 -0.40751573443412781  0.57708621025085449, 0.4993966817855835 0.69182538986206055  0.3179984986782074, 0.57343655824661255 -0.41481673717498779 -0.40751573443412781  0.57708621025085449
1714994759.4172466,0.49907457828521729 0.69312900304794312 0.31794944405555725, 0.57387101650238037 -0.41407778859138489 -0.40703684091567993  0.57752281427383423,0.49907457828521729 0.69312900304794312 0.31794944405555725, 0.57387101650238037 -0.41407778859138489 -0.40703684091567993  0.57752281427383423
1714994759.4222333,0.49851727485656738 0.69575333595275879 0.31797164678573608, 0.57455074787139893 -0.41274547576904297 -0.40563669800758362  0.57878446578979492,0.49851727485656738 0.69575333595275879 0.31797164678573608, 0.57455074787139893 -0.41274547576904297 -0.40563669800758362  0.57878446578979492
1714994759.4272385,0.49801373481750488 0.69831061363220215 0.31792458891868591, 0.57559579610824585 -0.41140186786651611 -0.40439504384994507  0.57957106828689575,0.49801373481750488 0.69831061363220215 0.31792458891868591, 0.57559579610824585 -0.41140186786651611 -0.40439504384994507  0.57957106828689575
1714994759.4322431,0.49747300148010254  0.7008594274520874 0.31788849830627441, 0.57662254571914673 -0.41011416912078857 -0.40308466553688049  0.58037537336349487,0.49747300148010254  0.7008594274520874 0.31788849830627441, 0.57662254571914673 -0.41011416912078857 -0.40308466553688049  0.58037537336349487
1714994759.4372439,0.49695974588394165 0.70334368944168091 0.31783837080001831, 0.57753294706344604 -0.40857908129692078 -0.40178230404853821  0.58145493268966675,0.49695974588394165 0.70334368944168091 0.31783837080001831, 0.57753294706344604 -0.40857908129692078 -0.40178230404853821  0.58145493268966675
1714994759.4422438,0.49671036005020142 0.70458388328552246 0.31787592172622681, 0.57790738344192505 -0.40809592604637146 -0.40101331472396851  0.58195281028747559,0.49671036005020142 0.70458388328552246 0.31787592172622681, 0.57790738344192505 -0.40809592604637146 -0.40101331472396851  0.58195281028747559
1714994759.4472456,0.49615877866744995 0.70707982778549194 0.31783336400985718, 0.57874399423599243 -0.40679752826690674 -0.39968174695968628  0.58294564485549927,0.49615877866744995 0.70707982778549194 0.31783336400985718, 0.57874399423599243 -0.40679752826690674 -0.39968174695968628  0.58294564485549927
1714994759.452246,0.49567195773124695 0.70952701568603516 0.31779053807258606,  0.5797961950302124 -0.40536731481552124 -0.39840829372406006  0.58376753330230713,0.49567195773124695 0.70952701568603516 0.31779053807258606,  0.5797961950302124 -0.40536731481552124 -0.39840829372406006  0.58376753330230713
1714994759.4572756,0.49539986252784729 0.71073043346405029 0.31781402230262756, 0.58004963397979736 -0.40468931198120117 -0.39769646525382996  0.58447110652923584,0.49539986252784729 0.71073043346405029 0.31781402230262756, 0.58004963397979736 -0.40468931198120117 -0.39769646525382996  0.58447110652923584
1714994759.4623408,0.49468326568603516 0.71425151824951172 0.31781235337257385, 0.58145499229431152 -0.40273165702819824 -0.39580211043357849  0.58571147918701172,0.49468326568603516 0.71425151824951172 0.31781235337257385, 0.58145499229431152 -0.40273165702819824 -0.39580211043357849  0.58571147918701172
1714994759.4672427,0.49442633986473083 0.71539002656936646 0.31779295206069946, 0.58190286159515381 -0.40204459428787231 -0.39517146348953247  0.58616441488265991,0.49442633986473083 0.71539002656936646 0.31779295206069946, 0.58190286159515381 -0.40204459428787231 -0.39517146348953247  0.58616441488265991
