RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995183.3360541,0.53129047155380249  1.0520941019058228 0.31651201844215393, 0.52300107479095459 -0.47654372453689575 -0.47066724300384521  0.52711313962936401,0.53129047155380249  1.0520941019058228 0.31651201844215393, 0.52300107479095459 -0.47654372453689575 -0.47066724300384521  0.52711313962936401
1714995183.3410814,0.53071612119674683  1.0524017810821533 0.31672316789627075, 0.52320390939712524 -0.47643044590950012 -0.47049954533576965  0.52716392278671265,0.53071612119674683  1.0524017810821533 0.31672316789627075, 0.52320390939712524 -0.47643044590950012 -0.47049954533576965  0.52716392278671265
1714995183.3460784, 0.5306781530380249  1.0524828433990479 0.31635671854019165, 0.52311956882476807 -0.47656020522117615 -0.47035405039787292  0.52726024389266968, 0.5306781530380249  1.0524828433990479 0.31635671854019165, 0.52311956882476807 -0.47656020522117615 -0.47035405039787292  0.52726024389266968
1714995183.3510611,0.53128618001937866  1.0520913600921631 0.31651538610458374, 0.52300256490707397 -0.47652110457420349 -0.47068142890930176  0.52711951732635498,0.53128618001937866  1.0520913600921631 0.31651538610458374, 0.52300256490707397 -0.47652110457420349 -0.47068142890930176  0.52711951732635498
1714995183.3560519,0.53070002794265747  1.0524740219116211  0.3164304792881012, 0.52311694622039795 -0.47660136222839355 -0.47037076950073242  0.52721071243286133,0.53070002794265747  1.0524740219116211  0.3164304792881012, 0.52311694622039795 -0.47660136222839355 -0.47037076950073242  0.52721071243286133
1714995183.3610775, 0.5306733250617981  1.0524528026580811 0.31648856401443481, 0.52326834201812744 -0.47656500339508057 -0.47039961814880371  0.52706760168075562, 0.5306733250617981  1.0524528026580811 0.31648856401443481, 0.52326834201812744 -0.47656500339508057 -0.47039961814880371  0.52706760168075562
1714995183.3661001,0.53062909841537476  1.0523051023483276 0.31655725836753845,     0.5235595703125 -0.47638675570487976 -0.47054323554039001  0.52681130170822144,0.53062909841537476  1.0523051023483276 0.31655725836753845,     0.5235595703125 -0.47638675570487976 -0.47054323554039001  0.52681130170822144
1714995183.3710787,0.52979475259780884  1.0510483980178833 0.31711199879646301, 0.52574485540390015 -0.47552013397216797 -0.47036463022232056  0.52557593584060669,0.52979475259780884  1.0510483980178833 0.31711199879646301, 0.52574485540390015 -0.47552013397216797 -0.47036463022232056  0.52557593584060669
1714995183.3760481,0.52902513742446899   1.048037052154541 0.31741461157798767, 0.52880525588989258 -0.47345244884490967 -0.47046887874603271   0.5242774486541748,0.52902513742446899   1.048037052154541 0.31741461157798767, 0.52880525588989258 -0.47345244884490967 -0.47046887874603271   0.5242774486541748
1714995183.3810766,0.52905261516571045  1.0436291694641113 0.31774216890335083, 0.53020238876342773 -0.47088009119033813 -0.47151890397071838  0.52423971891403198,0.52905261516571045  1.0436291694641113 0.31774216890335083, 0.53020238876342773 -0.47088009119033813 -0.47151890397071838  0.52423971891403198
1714995183.3860836,0.52937334775924683  1.0383306741714478  0.3180917501449585, 0.53040158748626709 -0.46872255206108093  -0.4724794328212738  0.52510619163513184,0.52937334775924683  1.0383306741714478  0.3180917501449585, 0.53040158748626709 -0.46872255206108093  -0.4724794328212738  0.52510619163513184
1714995183.3910778,0.52947807312011719  1.0354154109954834 0.31819325685501099,  0.5307384729385376 -0.46790206432342529 -0.47294652462005615  0.52507710456848145,0.52947807312011719  1.0354154109954834 0.31819325685501099,  0.5307384729385376 -0.46790206432342529 -0.47294652462005615  0.52507710456848145
1714995183.3960555,0.52964979410171509  1.0293278694152832 0.31848958134651184, 0.53116345405578613  -0.4670676589012146 -0.47371563315391541   0.5246967077255249,0.52964979410171509  1.0293278694152832 0.31848958134651184, 0.53116345405578613  -0.4670676589012146 -0.47371563315391541   0.5246967077255249
1714995183.401077,0.52972584962844849  1.0236841440200806 0.31876125931739807,  0.5316016674041748 -0.46613901853561401 -0.47437110543251038  0.52448654174804688,0.52972584962844849  1.0236841440200806 0.31876125931739807,  0.5316016674041748 -0.46613901853561401 -0.47437110543251038  0.52448654174804688
1714995183.4061046,0.52976661920547485  1.0186275243759155 0.31895875930786133, 0.53182297945022583 -0.46549400687217712 -0.47455829381942749   0.5246657133102417,0.52976661920547485  1.0186275243759155 0.31895875930786133, 0.53182297945022583 -0.46549400687217712 -0.47455829381942749   0.5246657133102417
1714995183.4110761,0.52979892492294312  1.0137571096420288  0.3191857635974884, 0.53195196390151978   -0.464956134557724 -0.47491398453712463  0.52469003200531006,0.52979892492294312  1.0137571096420288  0.3191857635974884, 0.53195196390151978   -0.464956134557724 -0.47491398453712463  0.52469003200531006
1714995183.416038,0.52977854013442993  1.0113354921340942 0.31929227709770203, 0.53198796510696411 -0.46476995944976807 -0.47521308064460754  0.52454763650894165,0.52977854013442993  1.0113354921340942 0.31929227709770203, 0.53198796510696411 -0.46476995944976807 -0.47521308064460754  0.52454763650894165
1714995183.4210954, 0.5298035740852356  1.0066192150115967 0.31933686137199402, 0.53175938129425049 -0.46478307247161865 -0.47561898827552795  0.52439987659454346, 0.5298035740852356  1.0066192150115967 0.31933686137199402, 0.53175938129425049 -0.46478307247161865 -0.47561898827552795  0.52439987659454346
1714995183.4260676,0.52977138757705688  1.0021911859512329  0.3192022442817688, 0.53132617473602295 -0.46536856889724731 -0.47545331716537476  0.52446997165679932,0.52977138757705688  1.0021911859512329  0.3192022442817688, 0.53132617473602295 -0.46536856889724731 -0.47545331716537476  0.52446997165679932
1714995183.4310687,0.52973467111587524 0.99777179956436157 0.31901964545249939, 0.53056985139846802 -0.46585652232170105 -0.47554448246955872   0.5247197151184082,0.52973467111587524 0.99777179956436157 0.31901964545249939, 0.53056985139846802 -0.46585652232170105 -0.47554448246955872   0.5247197151184082
1714995183.4360652,0.53019464015960693 0.99321514368057251 0.31880387663841248, 0.52971702814102173 -0.46679332852363586 -0.47554630041122437  0.52474719285964966,0.53019464015960693 0.99321514368057251 0.31880387663841248, 0.52971702814102173 -0.46679332852363586 -0.47554630041122437  0.52474719285964966
1714995183.4410188,0.52952861785888672 0.99159955978393555 0.31861874461174011, 0.52958565950393677 -0.46753871440887451 -0.47465011477470398  0.52502745389938354,0.52952861785888672 0.99159955978393555 0.31861874461174011, 0.52958565950393677 -0.46753871440887451 -0.47465011477470398  0.52502745389938354
1714995183.446095,0.52918684482574463 0.98779487609863281 0.31815117597579956, 0.52861320972442627 -0.46903908252716064 -0.47344481945037842  0.52575701475143433,0.52918684482574463 0.98779487609863281 0.31815117597579956, 0.52861320972442627 -0.46903908252716064 -0.47344481945037842  0.52575701475143433
1714995183.4510677,0.52928262948989868 0.98372536897659302 0.31782194972038269,  0.5276293158531189 -0.47091138362884521  -0.4719909131526947  0.52637851238250732,0.52928262948989868 0.98372536897659302 0.31782194972038269,  0.5276293158531189 -0.47091138362884521  -0.4719909131526947  0.52637851238250732
1714995183.4560726,0.52818489074707031 0.98055696487426758 0.31727838516235352, 0.52684587240219116 -0.47310295701026917 -0.46955159306526184  0.52737873792648315,0.52818489074707031 0.98055696487426758 0.31727838516235352, 0.52684587240219116 -0.47310295701026917 -0.46955159306526184  0.52737873792648315
1714995183.4610958,0.52789795398712158 0.97880357503890991 0.31700533628463745, 0.52609431743621826 -0.47419995069503784 -0.46838715672492981  0.52817857265472412,0.52789795398712158 0.97880357503890991 0.31700533628463745, 0.52609431743621826 -0.47419995069503784 -0.46838715672492981  0.52817857265472412
1714995183.4660666,0.52746063470840454 0.97522324323654175  0.3166382908821106, 0.52520173788070679 -0.47596603631973267 -0.46631792187690735  0.52930808067321777,0.52746063470840454 0.97522324323654175  0.3166382908821106, 0.52520173788070679 -0.47596603631973267 -0.46631792187690735  0.52930808067321777
1714995183.4710941, 0.5272667407989502 0.97129344940185547 0.31671434640884399, 0.52458864450454712 -0.47667151689529419 -0.46556770801544189  0.52994120121002197, 0.5272667407989502 0.97129344940185547 0.31671434640884399, 0.52458864450454712 -0.47667151689529419 -0.46556770801544189  0.52994120121002197
1714995183.4760354,0.52728712558746338  0.9669380784034729 0.31705182790756226, 0.52416932582855225 -0.47652381658554077 -0.46567806601524353   0.5303918719291687,0.52728712558746338  0.9669380784034729 0.31705182790756226, 0.52416932582855225 -0.47652381658554077 -0.46567806601524353   0.5303918719291687
1714995183.4810667,0.52732664346694946 0.96231472492218018 0.31743916869163513, 0.52427500486373901 -0.47611016035079956 -0.46622255444526672  0.53018051385879517,0.52732664346694946 0.96231472492218018 0.31743916869163513, 0.52427500486373901 -0.47611016035079956 -0.46622255444526672  0.53018051385879517
1714995183.4860671,0.52741062641143799 0.95770108699798584 0.31758511066436768, 0.52457767724990845 -0.47542709112167358 -0.46682962775230408  0.52995985746383667,0.52741062641143799 0.95770108699798584 0.31758511066436768, 0.52457767724990845 -0.47542709112167358 -0.46682962775230408  0.52995985746383667
1714995183.4910669,0.52799326181411743 0.95497173070907593 0.31760534644126892, 0.52442377805709839 -0.47491610050201416 -0.46761724352836609  0.52987587451934814,0.52799326181411743 0.95497173070907593 0.31760534644126892, 0.52442377805709839 -0.47491610050201416 -0.46761724352836609  0.52987587451934814
1714995183.4960668,0.52795350551605225 0.95027238130569458 0.31748417019844055, 0.52491170167922974 -0.47448912262916565 -0.46810144186019897  0.52934753894805908,0.52795350551605225 0.95027238130569458 0.31748417019844055, 0.52491170167922974 -0.47448912262916565 -0.46810144186019897  0.52934753894805908
1714995183.5010688,0.52723413705825806 0.94598090648651123 0.31721106171607971, 0.52561086416244507 -0.47372534871101379 -0.46846461296081543  0.52901643514633179,0.52723413705825806 0.94598090648651123 0.31721106171607971, 0.52561086416244507 -0.47372534871101379 -0.46846461296081543  0.52901643514633179
1714995183.506027,0.52699458599090576 0.94132477045059204 0.31707078218460083, 0.52632600069046021 -0.47346118092536926 -0.46859335899353027   0.5284276008605957,0.52699458599090576 0.94132477045059204 0.31707078218460083, 0.52632600069046021 -0.47346118092536926 -0.46859335899353027   0.5284276008605957
1714995183.5110686,0.52684479951858521 0.93908572196960449 0.31704279780387878, 0.52669143676757812 -0.47305896878242493 -0.46896019577980042  0.52809822559356689,0.52684479951858521 0.93908572196960449 0.31704279780387878, 0.52669143676757812 -0.47305896878242493 -0.46896019577980042  0.52809822559356689
1714995183.5160372,0.52659231424331665 0.93463534116744995 0.31706756353378296, 0.52727001905441284 -0.47296079993247986  -0.4688984751701355  0.52766340970993042,0.52659231424331665 0.93463534116744995 0.31706756353378296, 0.52727001905441284 -0.47296079993247986  -0.4688984751701355  0.52766340970993042
1714995183.5210648,  0.526408851146698 0.93042057752609253 0.31719103455543518, 0.52738392353057861  -0.4730115532875061 -0.46866327524185181  0.52771300077438354,  0.526408851146698 0.93042057752609253 0.31719103455543518, 0.52738392353057861  -0.4730115532875061 -0.46866327524185181  0.52771300077438354
1714995183.5260701,0.52637648582458496 0.92631053924560547 0.31732022762298584, 0.52716994285583496 -0.47318831086158752 -0.46862930059432983  0.52779847383499146,0.52637648582458496 0.92631053924560547 0.31732022762298584, 0.52716994285583496 -0.47318831086158752 -0.46862930059432983  0.52779847383499146
1714995183.5310678,0.5262908935546875 0.9223250150680542 0.3174653947353363, 0.52672308683395386 -0.47339802980422974 -0.46836403012275696  0.52829182147979736,0.5262908935546875 0.9223250150680542 0.3174653947353363, 0.52672308683395386 -0.47339802980422974 -0.46836403012275696  0.52829182147979736
1714995183.5360401,0.52626281976699829 0.91842395067214966 0.31738695502281189, 0.52666604518890381 -0.47343811392784119 -0.46820914745330811  0.52845001220703125,0.52626281976699829 0.91842395067214966 0.31738695502281189, 0.52666604518890381 -0.47343811392784119 -0.46820914745330811  0.52845001220703125
1714995183.5410709,0.52624541521072388 0.91642552614212036 0.31740584969520569, 0.52629029750823975 -0.47367072105407715 -0.46801942586898804  0.52878391742706299,0.52624541521072388 0.91642552614212036 0.31740584969520569, 0.52629029750823975 -0.47367072105407715 -0.46801942586898804  0.52878391742706299
1714995183.5460689,0.52614384889602661 0.91247731447219849 0.31726688146591187, 0.52641475200653076 -0.47367489337921143 -0.46791049838066101  0.52875268459320068,0.52614384889602661 0.91247731447219849 0.31726688146591187, 0.52641475200653076 -0.47367489337921143 -0.46791049838066101  0.52875268459320068
1714995183.5510695,0.52600890398025513 0.90848970413208008  0.3173958957195282, 0.52642577886581421 -0.47370287775993347 -0.46779718995094299  0.52881687879562378,0.52600890398025513 0.90848970413208008  0.3173958957195282, 0.52642577886581421 -0.47370287775993347 -0.46779718995094299  0.52881687879562378
1714995183.5560462,0.52580827474594116 0.90445655584335327 0.31724423170089722,  0.5262683629989624 -0.47362610697746277 -0.46772074699401855  0.52910983562469482,0.52580827474594116 0.90445655584335327 0.31724423170089722,  0.5262683629989624 -0.47362610697746277 -0.46772074699401855  0.52910983562469482
1714995183.5610702,0.52559936046600342 0.90038502216339111 0.31735867261886597, 0.52667200565338135 -0.47359359264373779 -0.46776121854782104  0.52870136499404907,0.52559936046600342 0.90038502216339111 0.31735867261886597, 0.52667200565338135 -0.47359359264373779 -0.46776121854782104  0.52870136499404907
1714995183.5660677,0.52552849054336548 0.89837098121643066  0.3173881471157074, 0.52661287784576416 -0.47339263558387756 -0.46783018112182617  0.52887922525405884,0.52552849054336548 0.89837098121643066  0.3173881471157074, 0.52661287784576416 -0.47339263558387756 -0.46783018112182617  0.52887922525405884
1714995183.5710714,0.52539867162704468 0.89434140920639038 0.31768152117729187, 0.52719706296920776 -0.47321286797523499 -0.46794635057449341  0.52835500240325928,0.52539867162704468 0.89434140920639038 0.31768152117729187, 0.52719706296920776 -0.47321286797523499 -0.46794635057449341  0.52835500240325928
1714995183.5760391,0.52522885799407959 0.89048802852630615 0.31778240203857422, 0.52741116285324097 -0.47286805510520935 -0.46811801195144653    0.528298020362854,0.52522885799407959 0.89048802852630615 0.31778240203857422, 0.52741116285324097 -0.47286805510520935 -0.46811801195144653    0.528298020362854
1714995183.5810697, 0.5251738429069519 0.88666015863418579 0.31782278418540955, 0.52739757299423218 -0.47280442714691162 -0.46818146109580994   0.5283123254776001, 0.5251738429069519 0.88666015863418579 0.31782278418540955, 0.52739757299423218 -0.47280442714691162 -0.46818146109580994   0.5283123254776001
1714995183.5860698,0.52517253160476685 0.88479959964752197 0.31775233149528503,  0.5273699164390564 -0.47273781895637512 -0.46838155388832092  0.52822220325469971,0.52517253160476685 0.88479959964752197 0.31775233149528503,  0.5273699164390564 -0.47273781895637512 -0.46838155388832092  0.52822220325469971
1714995183.5910692,0.52506798505783081 0.88111889362335205 0.31766313314437866, 0.52740484476089478 -0.47274789214134216 -0.46823325753211975  0.52830970287322998,0.52506798505783081 0.88111889362335205 0.31766313314437866, 0.52740484476089478 -0.47274789214134216 -0.46823325753211975  0.52830970287322998
1714995183.5960457,0.52495050430297852 0.87755769491195679 0.31754335761070251, 0.52726304531097412 -0.47286826372146606 -0.46796444058418274  0.52858167886734009,0.52495050430297852 0.87755769491195679 0.31754335761070251, 0.52726304531097412 -0.47286826372146606 -0.46796444058418274  0.52858167886734009
1714995183.6010702,0.52475249767303467 0.87413299083709717 0.31723418831825256, 0.52695596218109131 -0.47305092215538025 -0.46783819794654846  0.52883613109588623,0.52475249767303467 0.87413299083709717 0.31723418831825256, 0.52695596218109131 -0.47305092215538025 -0.46783819794654846  0.52883613109588623
1714995183.6060684, 0.5245506763458252 0.87068635225296021 0.31734445691108704, 0.52671438455581665 -0.47342494130134583 -0.46728843450546265  0.52922803163528442, 0.5245506763458252 0.87068635225296021 0.31734445691108704, 0.52671438455581665 -0.47342494130134583 -0.46728843450546265  0.52922803163528442
1714995183.6299033,0.52380847930908203 0.85344803333282471 0.31750455498695374, 0.52746868133544922 -0.47279289364814758 -0.46726313233375549  0.52906405925750732,0.52380847930908203 0.85344803333282471 0.31750455498695374, 0.52746868133544922 -0.47279289364814758 -0.46726313233375549  0.52906405925750732
1714995183.6349609,0.52380847930908203 0.85344803333282471 0.31750455498695374, 0.52746868133544922 -0.47279289364814758 -0.46726313233375549  0.52906405925750732,0.52380847930908203 0.85344803333282471 0.31750455498695374, 0.52746868133544922 -0.47279289364814758 -0.46726313233375549  0.52906405925750732
1714995183.6399603,0.52370727062225342 0.85008406639099121  0.3174532949924469, 0.52754241228103638 -0.47244027256965637   -0.467570960521698  0.52903366088867188,0.52370727062225342 0.85008406639099121  0.3174532949924469, 0.52754241228103638 -0.47244027256965637   -0.467570960521698  0.52903366088867188
1714995183.6449611,0.52366268634796143 0.84842211008071899 0.31743153929710388, 0.52733546495437622 -0.47254630923271179 -0.46751931309700012  0.52919089794158936,0.52358543872833252 0.84684562683105469  0.3174605667591095, 0.52749073505401611 -0.47234860062599182 -0.46744874119758606  0.52927500009536743
1714995183.6499588,0.52347069978713989  0.8436044454574585  0.3175244927406311, 0.52751952409744263 -0.47257784008979797 -0.46727558970451355  0.52919453382492065,0.52347069978713989  0.8436044454574585  0.3175244927406311, 0.52751952409744263 -0.47257784008979797 -0.46727558970451355  0.52919453382492065
1714995183.654933,0.52341365814208984 0.84196430444717407 0.31754139065742493, 0.52754318714141846 -0.47244188189506531 -0.46728819608688354  0.52928119897842407,0.52341365814208984 0.84196430444717407 0.31754139065742493, 0.52754318714141846 -0.47244188189506531 -0.46728819608688354  0.52928119897842407
1714995183.6599407,0.52330142259597778 0.83884125947952271 0.31761053204536438,   0.527546226978302 -0.47245889902114868 -0.46707689762115479    0.529449462890625,0.52330142259597778 0.83884125947952271 0.31761053204536438,   0.527546226978302 -0.47245889902114868 -0.46707689762115479    0.529449462890625
1714995183.6649561,0.52310580015182495 0.83572924137115479 0.31763806939125061, 0.52757132053375244 -0.47250306606292725 -0.46690547466278076  0.52953624725341797,0.52310580015182495 0.83572924137115479 0.31763806939125061, 0.52757132053375244 -0.47250306606292725 -0.46690547466278076  0.52953624725341797
1714995183.669961,0.52347809076309204 0.83224844932556152 0.31763860583305359,   0.527446448802948 -0.47249612212181091 -0.46708133816719055  0.52951174974441528,0.52347809076309204 0.83224844932556152 0.31763860583305359,   0.527446448802948 -0.47249612212181091 -0.46708133816719055  0.52951174974441528
1714995183.674962,0.52288681268692017 0.82951128482818604 0.31758269667625427, 0.52761530876159668 -0.47260227799415588 -0.46654823422431946  0.52971875667572021,0.52288681268692017 0.82951128482818604 0.31758269667625427, 0.52761530876159668 -0.47260227799415588 -0.46654823422431946  0.52971875667572021
1714995183.6799901,0.52273368835449219 0.82798486948013306 0.31755620241165161, 0.52760273218154907 -0.47230866551399231 -0.46683904528617859  0.52973693609237671,0.52273368835449219 0.82798486948013306 0.31755620241165161, 0.52760273218154907 -0.47230866551399231 -0.46683904528617859  0.52973693609237671
1714995183.6849608,0.52262330055236816 0.82489728927612305 0.31749609112739563, 0.52770990133285522 -0.47211292386054993 -0.46685990691184998  0.52978628873825073,0.52262330055236816 0.82489728927612305 0.31749609112739563, 0.52770990133285522 -0.47211292386054993 -0.46685990691184998  0.52978628873825073
1714995183.6899641,0.52251803874969482 0.82184112071990967 0.31755280494689941, 0.52784740924835205 -0.47203803062438965  -0.4667772650718689  0.52978885173797607,0.52251803874969482 0.82184112071990967 0.31755280494689941, 0.52784740924835205 -0.47203803062438965  -0.4667772650718689  0.52978885173797607
1714995183.6949599,0.52238094806671143 0.82040500640869141 0.31756585836410522,  0.5278971791267395 -0.47207668423652649 -0.46665793657302856  0.52980995178222656,0.52238094806671143 0.82040500640869141 0.31756585836410522,  0.5278971791267395 -0.47207668423652649 -0.46665793657302856  0.52980995178222656
1714995183.6999586,0.52238011360168457 0.81735175848007202 0.31785324215888977, 0.52792781591415405 -0.47194156050682068 -0.46672037243843079  0.52984476089477539,0.52238011360168457 0.81735175848007202 0.31785324215888977, 0.52792781591415405 -0.47194156050682068 -0.46672037243843079  0.52984476089477539
1714995183.7049835,0.52226340770721436 0.81449097394943237 0.31788653135299683, 0.52807408571243286 -0.47183966636657715 -0.46660122275352478  0.52989464998245239,0.52226340770721436 0.81449097394943237 0.31788653135299683, 0.52807408571243286 -0.47183966636657715 -0.46660122275352478  0.52989464998245239
1714995183.7099142, 0.5221976637840271 0.81164354085922241 0.31786412000656128,  0.5279843807220459 -0.47178098559379578 -0.46652251482009888  0.53010565042495728, 0.5221976637840271 0.81164354085922241 0.31786412000656128,  0.5279843807220459 -0.47178098559379578 -0.46652251482009888  0.53010565042495728
1714995183.714962,0.52206128835678101 0.80884802341461182  0.3178761899471283, 0.52799332141876221 -0.47166949510574341 -0.46647846698760986  0.53023463487625122,0.52206128835678101 0.80884802341461182  0.3178761899471283, 0.52799332141876221 -0.47166949510574341 -0.46647846698760986  0.53023463487625122
1714995183.719933, 0.5220070481300354 0.80612462759017944 0.31786924600601196, 0.52812790870666504 -0.47188287973403931 -0.46608132123947144  0.53026002645492554, 0.5220070481300354 0.80612462759017944 0.31786924600601196, 0.52812790870666504 -0.47188287973403931 -0.46608132123947144  0.53026002645492554
1714995183.7249591,0.52189207077026367 0.80483156442642212 0.31782764196395874, 0.52803885936737061 -0.47170537710189819 -0.46638476848602295  0.53023982048034668,0.52189207077026367 0.80483156442642212 0.31782764196395874, 0.52803885936737061 -0.47170537710189819 -0.46638476848602295  0.53023982048034668
1714995183.7299585,0.52172982692718506  0.8021124005317688 0.31779277324676514, 0.52795958518981934 -0.47162884473800659 -0.46611812710762024  0.53062117099761963,0.52172982692718506  0.8021124005317688 0.31779277324676514, 0.52795958518981934 -0.47162884473800659 -0.46611812710762024  0.53062117099761963
1714995183.7349584,0.52158129215240479 0.79948920011520386 0.31787234544754028, 0.52803099155426025 -0.47132384777069092 -0.46637853980064392  0.53059226274490356,0.52158129215240479 0.79948920011520386 0.31787234544754028, 0.52803099155426025 -0.47132384777069092 -0.46637853980064392  0.53059226274490356
1714995183.7399607,0.52142316102981567 0.79689985513687134 0.31792652606964111, 0.52836108207702637 -0.47114598751068115 -0.46625238656997681  0.53053247928619385,0.52142316102981567 0.79689985513687134 0.31792652606964111, 0.52836108207702637 -0.47114598751068115 -0.46625238656997681  0.53053247928619385
1714995183.7449603,0.52132123708724976 0.79432094097137451 0.31795695424079895, 0.52840757369995117 -0.47110274434089661 -0.46620118618011475  0.53056955337524414,0.52132123708724976 0.79432094097137451 0.31795695424079895, 0.52840757369995117 -0.47110274434089661 -0.46620118618011475  0.53056955337524414
1714995183.7499599,  0.521140456199646 0.79193121194839478 0.31776344776153564, 0.52864223718643188 -0.47106406092643738  -0.4659351110458374  0.53060394525527954,  0.521140456199646 0.79193121194839478 0.31776344776153564, 0.52864223718643188 -0.47106406092643738  -0.4659351110458374  0.53060394525527954
1714995183.7549596,0.52107053995132446  0.7907213568687439 0.31778153777122498, 0.52863967418670654 -0.47114801406860352 -0.46580326557159424  0.53064769506454468,0.52107053995132446  0.7907213568687439 0.31778153777122498, 0.52863967418670654 -0.47114801406860352 -0.46580326557159424  0.53064769506454468
1714995183.7599604,0.52092760801315308 0.78831326961517334  0.3177666962146759,  0.5283668041229248 -0.47111824154853821 -0.46571043133735657  0.53102719783782959,0.52092760801315308 0.78831326961517334  0.3177666962146759,  0.5283668041229248 -0.47111824154853821 -0.46571043133735657  0.53102719783782959
1714995183.7649596,0.52086842060089111 0.78587675094604492 0.31767484545707703,  0.5286899209022522 -0.47103631496429443 -0.46571624279022217  0.53077316284179688,0.52086842060089111 0.78587675094604492 0.31767484545707703,  0.5286899209022522 -0.47103631496429443 -0.46571624279022217  0.53077316284179688
1714995183.7699599,0.52070766687393188 0.78355616331100464 0.31771218776702881, 0.52888447046279907 -0.47085297107696533 -0.46543723344802856   0.5309867262840271,0.52070766687393188 0.78355616331100464 0.31771218776702881, 0.52888447046279907 -0.47085297107696533 -0.46543723344802856   0.5309867262840271
1714995183.7749619,0.52057260274887085 0.78123980760574341 0.31769561767578125, 0.52867549657821655 -0.47079107165336609 -0.46554350852966309  0.53115648031234741,0.52057260274887085 0.78123980760574341 0.31769561767578125, 0.52867549657821655 -0.47079107165336609 -0.46554350852966309  0.53115648031234741
1714995183.7799609,0.52049410343170166 0.78011399507522583 0.31775212287902832, 0.52893805503845215 -0.47077915072441101 -0.46528562903404236  0.53113162517547607,0.52049410343170166 0.78011399507522583 0.31775212287902832, 0.52893805503845215 -0.47077915072441101 -0.46528562903404236  0.53113162517547607
1714995183.7849429,0.52038496732711792 0.77784961462020874 0.31774750351905823, 0.52908021211624146 -0.47065210342407227 -0.46523842215538025  0.53114396333694458,0.52038496732711792 0.77784961462020874 0.31774750351905823, 0.52908021211624146 -0.47065210342407227 -0.46523842215538025  0.53114396333694458
1714995183.7899182,0.52027595043182373  0.7755962610244751 0.31781578063964844, 0.52890557050704956   -0.470601886510849 -0.46523332595825195  0.53136682510375977,0.52027595043182373  0.7755962610244751 0.31781578063964844, 0.52890557050704956   -0.470601886510849 -0.46523332595825195  0.53136682510375977
1714995183.794935,0.52020400762557983  0.7744717001914978 0.31786730885505676, 0.52913773059844971 -0.47061264514923096 -0.46501883864402771  0.53131395578384399,0.52020400762557983  0.7744717001914978 0.31786730885505676, 0.52913773059844971 -0.47061264514923096 -0.46501883864402771  0.53131395578384399
1714995183.7999587,0.52049881219863892 0.77084970474243164 0.31781929731369019, 0.52900063991546631 -0.47030133008956909 -0.46524351835250854  0.53152936697006226,0.52049881219863892 0.77084970474243164 0.31781929731369019, 0.52900063991546631 -0.47030133008956909 -0.46524351835250854  0.53152936697006226
1714995183.8049588,0.51998072862625122 0.77010494470596313 0.31781396269798279, 0.52913683652877808 -0.47020965814590454 -0.46506515145301819   0.5316309928894043,0.51998072862625122 0.77010494470596313 0.31781396269798279, 0.52913683652877808 -0.47020965814590454 -0.46506515145301819   0.5316309928894043
1714995183.8099592,0.52034074068069458 0.76761645078659058 0.31780931353569031, 0.52924025058746338 -0.47025883197784424 -0.46497771143913269  0.53156101703643799,0.52034074068069458 0.76761645078659058 0.31780931353569031, 0.52924025058746338 -0.47025883197784424 -0.46497771143913269  0.53156101703643799
1714995183.8149621,0.51968145370483398 0.76599115133285522 0.31781420111656189, 0.52961426973342896 -0.47035104036331177  -0.4643779993057251   0.5316312313079834,0.51968145370483398 0.76599115133285522 0.31781420111656189, 0.52961426973342896 -0.47035104036331177  -0.4643779993057251   0.5316312313079834
1714995183.8199611,  0.519672691822052   0.764903724193573 0.31778889894485474, 0.52954298257827759 -0.47000983357429504 -0.46460467576980591  0.53180587291717529,  0.519672691822052   0.764903724193573 0.31778889894485474, 0.52954298257827759 -0.47000983357429504 -0.46460467576980591  0.53180587291717529
1714995183.8249164,0.51941883563995361 0.76186847686767578 0.31783726811408997, 0.52960437536239624  -0.4696403443813324 -0.46462041139602661  0.53205734491348267,0.51941883563995361 0.76186847686767578 0.31783726811408997, 0.52960437536239624  -0.4696403443813324 -0.46462041139602661  0.53205734491348267
1714995183.8299239,0.51940739154815674 0.76086437702178955 0.31781506538391113,  0.5295061469078064  -0.4695451557636261 -0.46457740664482117  0.53227663040161133,0.51940739154815674 0.76086437702178955 0.31781506538391113,  0.5295061469078064  -0.4695451557636261 -0.46457740664482117  0.53227663040161133
1714995183.8349609, 0.5192793607711792 0.75889307260513306 0.31789952516555786, 0.52990823984146118 -0.46937990188598633 -0.46452504396438599  0.53206789493560791, 0.5192793607711792 0.75889307260513306 0.31789952516555786, 0.52990823984146118 -0.46937990188598633 -0.46452504396438599  0.53206789493560791
1714995183.8399444, 0.5192682147026062 0.75688052177429199 0.31810161471366882, 0.52993559837341309 -0.46911418437957764 -0.46467941999435425  0.53214019536972046, 0.5192682147026062 0.75688052177429199 0.31810161471366882, 0.52993559837341309 -0.46911418437957764 -0.46467941999435425  0.53214019536972046
1714995183.8449588,0.51918303966522217 0.75499522686004639  0.3181367814540863, 0.52978646755218506 -0.46912625432014465 -0.46466514468193054  0.53229045867919922,0.51918303966522217 0.75499522686004639  0.3181367814540863, 0.52978646755218506 -0.46912625432014465 -0.46466514468193054  0.53229045867919922
