RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994946.6918261,0.54353010654449463 0.43117803335189819 0.31889751553535461, -0.4950927197933197  0.50585860013961792  0.49943673610687256 -0.49955299496650696,0.54353010654449463 0.43117803335189819 0.31889751553535461, -0.4950927197933197  0.50585860013961792  0.49943673610687256 -0.49955299496650696
1714994946.6968226,0.54373133182525635 0.43085378408432007 0.31885287165641785,-0.49497464299201965  0.50603938102722168  0.49951142072677612 -0.49941226840019226,0.54373133182525635 0.43085378408432007 0.31885287165641785,-0.49497464299201965  0.50603938102722168  0.49951142072677612 -0.49941226840019226
1714994946.7018509,0.54373645782470703 0.43085077404975891 0.31886139512062073,-0.49501749873161316  0.50605052709579468  0.49945735931396484 -0.49941256642341614,0.54373645782470703 0.43085077404975891 0.31886139512062073,-0.49501749873161316  0.50605052709579468  0.49945735931396484 -0.49941256642341614
1714994946.7067838,0.54373574256896973 0.43085518479347229 0.31881850957870483,-0.49496930837631226  0.50589776039123535  0.49963521957397461 -0.49943718314170837,0.54373574256896973 0.43085518479347229 0.31881850957870483,-0.49496930837631226  0.50589776039123535  0.49963521957397461 -0.49943718314170837
1714994946.711838,0.54350566864013672 0.43116715550422668 0.31894791126251221,-0.49516412615776062  0.50605565309524536  0.49918195605278015 -0.49953734874725342,0.54350566864013672 0.43116715550422668 0.31894791126251221,-0.49516412615776062  0.50605565309524536  0.49918195605278015 -0.49953734874725342
1714994946.7168257,0.54371249675750732 0.43084284663200378 0.31886675953865051,-0.49501076340675354    0.505889892578125  0.49960640072822571 -0.49943286180496216,0.54371249675750732 0.43084284663200378 0.31886675953865051,-0.49501076340675354    0.505889892578125  0.49960640072822571 -0.49943286180496216
1714994946.7218354,0.54372650384902954 0.43084749579429626 0.31886214017868042,-0.49504572153091431  0.50603389739990234  0.49941900372505188  -0.4994397759437561,0.54372650384902954 0.43084749579429626 0.31886214017868042,-0.49504572153091431  0.50603389739990234  0.49941900372505188  -0.4994397759437561
1714994946.7267895,0.54352957010269165 0.43089023232460022 0.31934267282485962,-0.49527060985565186  0.50580000877380371   0.4995957612991333 -0.49927693605422974,0.54352957010269165 0.43089023232460022 0.31934267282485962,-0.49527060985565186  0.50580000877380371   0.4995957612991333 -0.49927693605422974
1714994946.7318249,0.54366827011108398 0.43087872862815857 0.31906798481941223,-0.49515509605407715  0.50618547201156616  0.49923470616340637 -0.49936202168464661,0.54366827011108398 0.43087872862815857 0.31906798481941223,-0.49515509605407715  0.50618547201156616  0.49923470616340637 -0.49936202168464661
1714994946.7368264,0.54347527027130127 0.43123283982276917 0.31899666786193848,-0.49519526958465576  0.50602489709854126  0.49916252493858337 -0.49955704808235168,0.54347527027130127 0.43123283982276917 0.31899666786193848,-0.49519526958465576  0.50602489709854126  0.49916252493858337 -0.49955704808235168
1714994946.7418287,0.54374009370803833 0.43089616298675537 0.31889674067497253,-0.49508854746818542  0.50628703832626343  0.49909409880638123 -0.49946555495262146,0.54374009370803833 0.43089616298675537 0.31889674067497253,-0.49508854746818542  0.50628703832626343  0.49909409880638123 -0.49946555495262146
1714994946.7468388,0.54372739791870117 0.43094140291213989 0.31890678405761719,-0.49508491158485413  0.50612562894821167  0.49925553798675537 -0.49947139620780945,0.54372739791870117 0.43094140291213989 0.31890678405761719,-0.49508491158485413  0.50612562894821167  0.49925553798675537 -0.49947139620780945
1714994946.7518289, 0.5437467098236084 0.43088605999946594 0.31888177990913391,-0.49487841129302979  0.50593918561935425  0.49954861402511597 -0.49957185983657837, 0.5437467098236084 0.43088605999946594 0.31888177990913391,-0.49487841129302979  0.50593918561935425  0.49954861402511597 -0.49957185983657837
1714994946.7568569,0.54362481832504272 0.43119677901268005 0.31886187195777893,-0.49602651596069336  0.50408452749252319  0.50093817710876465 -0.49891626834869385,0.54362481832504272 0.43119677901268005 0.31886187195777893,-0.49602651596069336  0.50408452749252319  0.50093817710876465 -0.49891626834869385
1714994946.761827,0.54323619604110718 0.43391761183738708 0.31922128796577454,-0.49780857563018799  0.50216275453567505  0.50226730108261108 -0.49774166941642761,0.54323619604110718 0.43391761183738708 0.31922128796577454,-0.49780857563018799  0.50216275453567505  0.50226730108261108 -0.49774166941642761
1714994946.7668235,0.54289346933364868 0.43918761610984802  0.3196806013584137,-0.49911263585090637  0.50107270479202271  0.50285661220550537 -0.49693858623504639,0.54289346933364868 0.43918761610984802  0.3196806013584137,-0.49911263585090637  0.50107270479202271  0.50285661220550537 -0.49693858623504639
1714994946.7718275,0.54280000925064087 0.44225227832794189 0.31975629925727844,-0.49959996342658997  0.50103873014450073  0.50261855125427246 -0.49672394990921021,0.54280000925064087 0.44225227832794189 0.31975629925727844,-0.49959996342658997  0.50103873014450073  0.50261855125427246 -0.49672394990921021
1714994946.7768278,0.54248309135437012  0.4485836923122406 0.31968745589256287,-0.49950137734413147  0.50159329175949097  0.50268459320068359 -0.49619629979133606,0.54248309135437012  0.4485836923122406 0.31968745589256287,-0.49950137734413147  0.50159329175949097  0.50268459320068359 -0.49619629979133606
1714994946.7818227,0.54233282804489136 0.45452815294265747 0.31958585977554321,-0.49903780221939087  0.50268083810806274  0.50253182649612427 -0.49571669101715088,0.54233282804489136 0.45452815294265747 0.31958585977554321,-0.49903780221939087  0.50268083810806274  0.50253182649612427 -0.49571669101715088
1714994946.7868233,0.54206174612045288 0.45983824133872986 0.31933936476707458,-0.49835008382797241  0.50319761037826538  0.50214457511901855 -0.49627628922462463,0.54206174612045288 0.45983824133872986 0.31933936476707458,-0.49835008382797241  0.50319761037826538  0.50214457511901855 -0.49627628922462463
1714994946.7918279,0.54147559404373169 0.46543917059898376 0.31935301423072815, -0.4981120228767395  0.50434845685958862  0.50057691335678101 -0.49693039059638977,0.54147559404373169 0.46543917059898376 0.31935301423072815, -0.4981120228767395  0.50434845685958862  0.50057691335678101 -0.49693039059638977
1714994946.7968216,0.54134565591812134 0.46800136566162109 0.31917625665664673,-0.49741294980049133  0.50456845760345459  0.50025051832199097 -0.49773535132408142,0.54134565591812134 0.46800136566162109 0.31917625665664673,-0.49741294980049133  0.50456845760345459  0.50025051832199097 -0.49773535132408142
1714994946.8018184,0.54106974601745605 0.47318100929260254 0.31875887513160706,-0.49640029668807983  0.50551438331604004  0.49882391095161438 -0.49921602010726929,0.54106974601745605 0.47318100929260254 0.31875887513160706,-0.49640029668807983  0.50551438331604004  0.49882391095161438 -0.49921602010726929
1714994946.8068175,0.54083871841430664 0.47836345434188843 0.31839171051979065, 0.49561864137649536 -0.50574922561645508 -0.49827563762664795  0.50030118227005005,0.54083871841430664 0.47836345434188843 0.31839171051979065, 0.49561864137649536 -0.50574922561645508 -0.49827563762664795  0.50030118227005005
1714994946.8118191,0.54061126708984375 0.48337060213088989  0.3182063102722168, 0.49489697813987732 -0.50575709342956543 -0.49774652719497681  0.50153285264968872,0.54061126708984375 0.48337060213088989  0.3182063102722168, 0.49489697813987732 -0.50575709342956543 -0.49774652719497681  0.50153285264968872
1714994946.8168161,0.54024910926818848 0.48812910914421082 0.31856578588485718, 0.49485322833061218 -0.50562471151351929 -0.49760031700134277  0.50185441970825195,0.54024910926818848 0.48812910914421082 0.31856578588485718, 0.49485322833061218 -0.50562471151351929 -0.49760031700134277  0.50185441970825195
1714994946.8218179,0.54036581516265869 0.49010267853736877 0.31865778565406799, 0.49476781487464905 -0.50545394420623779 -0.49784770607948303  0.50186532735824585,0.54036581516265869 0.49010267853736877 0.31865778565406799, 0.49476781487464905 -0.50545394420623779 -0.49784770607948303  0.50186532735824585
1714994946.8267756,0.53984028100967407 0.49494850635528564 0.31896454095840454, 0.49500495195388794 -0.50519943237304688 -0.49775832891464233   0.5019763708114624,0.53984028100967407 0.49494850635528564 0.31896454095840454, 0.49500495195388794 -0.50519943237304688 -0.49775832891464233   0.5019763708114624
1714994946.8318155, 0.5398520827293396 0.49897211790084839 0.31907922029495239, 0.49531397223472595 -0.50479799509048462 -0.49827051162719727  0.50156706571578979, 0.5398520827293396 0.49897211790084839 0.31907922029495239, 0.49531397223472595 -0.50479799509048462 -0.49827051162719727  0.50156706571578979
1714994946.8368144, 0.5394282341003418 0.50344365835189819 0.31916907429695129, 0.49588504433631897 -0.50488978624343872 -0.49815842509269714  0.50102150440216064, 0.5394282341003418 0.50344365835189819 0.31916907429695129, 0.49588504433631897 -0.50488978624343872 -0.49815842509269714  0.50102150440216064
1714994946.8418152,0.53957033157348633 0.50520485639572144 0.31897991895675659, 0.49601876735687256 -0.50459003448486328 -0.49869886040687561  0.50065332651138306,0.53957033157348633 0.50520485639572144 0.31897991895675659, 0.49601876735687256 -0.50459003448486328 -0.49869886040687561  0.50065332651138306
1714994946.8468194, 0.5391504168510437 0.50957095623016357 0.31899350881576538, 0.49673748016357422 -0.50441628694534302 -0.49867191910743713  0.50014233589172363, 0.5391504168510437 0.50957095623016357 0.31899350881576538, 0.49673748016357422 -0.50441628694534302 -0.49867191910743713  0.50014233589172363
1714994946.8518171,0.53879570960998535  0.5138627290725708 0.31877663731575012,-0.49697649478912354  0.50440406799316406  0.49860721826553345 -0.49998176097869873,0.53879570960998535  0.5138627290725708 0.31877663731575012,-0.49697649478912354  0.50440406799316406  0.49860721826553345 -0.49998176097869873
1714994946.8568196,0.53832662105560303 0.51834720373153687 0.31863686442375183, 0.49715530872344971 -0.50405573844909668 -0.49867075681686401  0.50009185075759888,0.53832662105560303 0.51834720373153687 0.31863686442375183, 0.49715530872344971 -0.50405573844909668 -0.49867075681686401  0.50009185075759888
1714994946.8618178,0.53783774375915527 0.52296996116638184 0.31851333379745483, 0.49743366241455078 -0.50416851043701172 -0.49823987483978271  0.50013089179992676,0.53783774375915527 0.52296996116638184 0.31851333379745483, 0.49743366241455078 -0.50416851043701172 -0.49823987483978271  0.50013089179992676
1714994946.8667955, 0.5375744104385376 0.52757668495178223 0.31858381628990173, 0.49715179204940796  -0.5039830207824707 -0.49808216094970703  0.50075477361679077, 0.5375744104385376 0.52757668495178223 0.31858381628990173, 0.49715179204940796  -0.5039830207824707 -0.49808216094970703  0.50075477361679077
1714994946.8718176,0.53746455907821655 0.52985310554504395 0.31868308782577515, 0.49713724851608276  -0.5039600133895874 -0.49816796183586121  0.50070703029632568,0.53746455907821655 0.52985310554504395 0.31868308782577515, 0.49713724851608276  -0.5039600133895874 -0.49816796183586121  0.50070703029632568
1714994946.8768544,0.53722023963928223 0.53437322378158569 0.31880864500999451, 0.49670225381851196   -0.504050612449646 -0.49789372086524963  0.50131994485855103,0.53722023963928223 0.53437322378158569 0.31880864500999451, 0.49670225381851196   -0.504050612449646 -0.49789372086524963  0.50131994485855103
1714994946.8818142,0.53702443838119507 0.53879344463348389  0.3188382089138031, 0.49671885371208191 -0.50408202409744263 -0.49763825535774231  0.50152552127838135,0.53702443838119507 0.53879344463348389  0.3188382089138031, 0.49671885371208191 -0.50408202409744263 -0.49763825535774231  0.50152552127838135
1714994946.8868172,0.53684037923812866 0.54309803247451782 0.31878325343132019, 0.49617332220077515 -0.50440883636474609 -0.49735927581787109   0.5020134449005127,0.53684037923812866 0.54309803247451782 0.31878325343132019, 0.49617332220077515 -0.50440883636474609 -0.49735927581787109   0.5020134449005127
1714994946.8918159,0.53655624389648438 0.54738378524780273 0.31864655017852783,  0.4964655339717865 -0.50415384769439697 -0.49750569462776184  0.50183564424514771,0.53655624389648438 0.54738378524780273 0.31864655017852783,  0.4964655339717865 -0.50415384769439697 -0.49750569462776184  0.50183564424514771
1714994946.8968148,0.53647792339324951 0.54948067665100098 0.31856486201286316, 0.49656757712364197 -0.50429439544677734 -0.49731701612472534  0.50178045034408569,0.53647792339324951 0.54948067665100098 0.31856486201286316, 0.49656757712364197 -0.50429439544677734 -0.49731701612472534  0.50178045034408569
1714994946.9018154,0.53613752126693726 0.55363142490386963 0.31845384836196899, 0.49689817428588867  -0.5040203332901001 -0.49768611788749695   0.5013623833656311,0.53613752126693726 0.55363142490386963 0.31845384836196899, 0.49689817428588867  -0.5040203332901001 -0.49768611788749695   0.5013623833656311
1714994946.9068162,0.53580266237258911 0.55778366327285767 0.31843283772468567, 0.49720481038093567 -0.50403100252151489 -0.49746367335319519  0.50126838684082031,0.53580266237258911 0.55778366327285767 0.31843283772468567, 0.49720481038093567 -0.50403100252151489 -0.49746367335319519  0.50126838684082031
1714994946.9118178,0.53547781705856323 0.56190091371536255 0.31847915053367615, 0.49780020117759705 -0.50346070528030396 -0.49780794978141785  0.50090873241424561,0.53547781705856323 0.56190091371536255 0.31847915053367615, 0.49780020117759705 -0.50346070528030396 -0.49780794978141785  0.50090873241424561
1714994946.9168146,0.53519511222839355 0.56605619192123413 0.31857535243034363, 0.49782076478004456 -0.50332003831863403  -0.4977976381778717  0.50103986263275146,0.53519511222839355 0.56605619192123413 0.31857535243034363, 0.49782076478004456 -0.50332003831863403  -0.4977976381778717  0.50103986263275146
1714994946.9218149,0.53503167629241943 0.56811332702636719 0.31856065988540649,0.49785417318344116  -0.503318190574646 -0.4977424144744873 0.50106334686279297,0.53503167629241943 0.56811332702636719 0.31856065988540649,0.49785417318344116  -0.503318190574646 -0.4977424144744873 0.50106334686279297
1714994946.9268177,0.53475385904312134 0.57221627235412598 0.31851121783256531, 0.49760398268699646 -0.50353437662124634 -0.49735066294670105  0.50148355960845947,0.53475385904312134 0.57221627235412598 0.31851121783256531, 0.49760398268699646 -0.50353437662124634 -0.49735066294670105  0.50148355960845947
1714994946.9318182,0.53449702262878418 0.57627570629119873 0.31846135854721069,   0.497455894947052 -0.50332897901535034 -0.49745726585388184  0.50173091888427734,0.53449702262878418 0.57627570629119873 0.31846135854721069,   0.497455894947052 -0.50332897901535034 -0.49745726585388184  0.50173091888427734
1714994946.9368443,0.53426212072372437 0.58028632402420044 0.31841573119163513, 0.49736210703849792 -0.50352966785430908 -0.49725508689880371  0.50182288885116577,0.53426212072372437 0.58028632402420044 0.31841573119163513, 0.49736210703849792 -0.50352966785430908 -0.49725508689880371  0.50182288885116577
1714994946.9418168,  0.534321129322052  0.5839240550994873 0.31829136610031128,0.49752765893936157 -0.5034329891204834 -0.4974207878112793 0.50159150362014771,  0.534321129322052  0.5839240550994873 0.31829136610031128,0.49752765893936157 -0.5034329891204834 -0.4974207878112793 0.50159150362014771
1714994946.9468176,0.53384268283843994 0.58620011806488037 0.31844702363014221, 0.49748688936233521 -0.50370842218399048   -0.496835857629776  0.50193500518798828,0.53384268283843994 0.58620011806488037 0.31844702363014221, 0.49748688936233521 -0.50370842218399048   -0.496835857629776  0.50193500518798828
1714994946.9518175,0.53390043973922729   0.589682936668396 0.31834656000137329, 0.49769878387451172 -0.50324505567550659 -0.49745899438858032   0.5015723705291748,0.53390043973922729   0.589682936668396 0.31834656000137329, 0.49769878387451172 -0.50324505567550659 -0.49745899438858032   0.5015723705291748
1714994946.9568183,0.53331398963928223 0.59373259544372559 0.31842803955078125, 0.49811080098152161 -0.50320756435394287 -0.49703916907310486  0.50161725282669067,0.53331398963928223 0.59373259544372559 0.31842803955078125, 0.49811080098152161 -0.50320756435394287 -0.49703916907310486  0.50161725282669067
1714994946.9618158,0.53300315141677856 0.59742587804794312 0.31840053200721741, 0.49795195460319519 -0.50317090749740601 -0.49699151515960693  0.50185883045196533,0.53300315141677856 0.59742587804794312 0.31840053200721741, 0.49795195460319519 -0.50317090749740601 -0.49699151515960693  0.50185883045196533
1714994946.9668148,0.53297519683837891 0.60077911615371704  0.3183523416519165, 0.49784141778945923 -0.50305718183517456  -0.4971640408039093   0.5019116997718811,0.53297519683837891 0.60077911615371704  0.3183523416519165, 0.49784141778945923 -0.50305718183517456  -0.4971640408039093   0.5019116997718811
1714994946.9718161, 0.5325462818145752  0.6029554009437561 0.31840065121650696, 0.49818727374076843 -0.50303131341934204 -0.49695929884910583   0.5017971396446228, 0.5325462818145752  0.6029554009437561 0.31840065121650696, 0.49818727374076843 -0.50303131341934204 -0.49695929884910583   0.5017971396446228
1714994946.9768159,0.53225648403167725 0.60655581951141357 0.31834197044372559, 0.49856796860694885 -0.50309157371520996 -0.49663636088371277  0.50167834758758545,0.53225648403167725 0.60655581951141357 0.31834197044372559, 0.49856796860694885 -0.50309157371520996 -0.49663636088371277  0.50167834758758545
1714994946.9818151,0.53200262784957886 0.61017358303070068 0.31834545731544495, 0.49820831418037415 -0.50285440683364868  -0.4967721700668335  0.50213879346847534,0.53200262784957886 0.61017358303070068 0.31834545731544495, 0.49820831418037415 -0.50285440683364868  -0.4967721700668335  0.50213879346847534
1714994946.9868147,0.53179305791854858 0.61379265785217285 0.31828874349594116, 0.49869024753570557 -0.50310462713241577  -0.4964262843132019  0.50175166130065918,0.53179305791854858 0.61379265785217285 0.31828874349594116, 0.49869024753570557 -0.50310462713241577  -0.4964262843132019  0.50175166130065918
1714994946.991843,0.53156185150146484 0.61728280782699585 0.31831562519073486,  0.4982578456401825 -0.50296837091445923 -0.49654564261436462  0.50219947099685669,0.53156185150146484 0.61728280782699585 0.31831562519073486,  0.4982578456401825 -0.50296837091445923 -0.49654564261436462  0.50219947099685669
1714994947.0201073,0.53012621402740479 0.63562935590744019 0.31811001896858215, 0.49867603182792664 -0.50291377305984497 -0.49586325883865356  0.50251328945159912,0.53012621402740479 0.63562935590744019 0.31811001896858215, 0.49867603182792664 -0.50291377305984497 -0.49586325883865356  0.50251328945159912
1714994947.0251679,0.53012621402740479 0.63562935590744019 0.31811001896858215, 0.49867603182792664 -0.50291377305984497 -0.49586325883865356  0.50251328945159912,0.53012621402740479 0.63562935590744019 0.31811001896858215, 0.49867603182792664 -0.50291377305984497 -0.49586325883865356  0.50251328945159912
1714994947.0301926,0.52983325719833374 0.63890665769577026 0.31812465190887451,  0.4986177384853363  -0.5027850866317749 -0.49579140543937683  0.50277072191238403,0.52983325719833374 0.63890665769577026 0.31812465190887451,  0.4986177384853363  -0.5027850866317749 -0.49579140543937683  0.50277072191238403
1714994947.035121,0.52961009740829468 0.64218378067016602 0.31813579797744751, 0.49890503287315369 -0.50243937969207764 -0.49620139598846436  0.50242674350738525,0.52961009740829468 0.64218378067016602 0.31813579797744751, 0.49890503287315369 -0.50243937969207764 -0.49620139598846436  0.50242674350738525
1714994947.0401638,0.52935481071472168 0.64538556337356567 0.31808799505233765, 0.49883159995079041 -0.50221538543701172 -0.49620944261550903  0.50271552801132202,0.52935481071472168 0.64538556337356567 0.31808799505233765, 0.49883159995079041 -0.50221538543701172 -0.49620944261550903  0.50271552801132202
1714994947.0451651,0.52909785509109497 0.64852601289749146 0.31813585758209229, 0.49877980351448059 -0.50232672691345215 -0.49588701128959656  0.50297379493713379,0.52909785509109497 0.64852601289749146 0.31813585758209229, 0.49877980351448059 -0.50232672691345215 -0.49588701128959656  0.50297379493713379
1714994947.0501635,0.52895373106002808 0.65007936954498291 0.31809276342391968, 0.49870890378952026 -0.50219249725341797 -0.49598422646522522    0.503082275390625,0.52895373106002808 0.65007936954498291 0.31809276342391968, 0.49870890378952026 -0.50219249725341797 -0.49598422646522522    0.503082275390625
1714994947.0551674,0.52906376123428345 0.65281808376312256 0.31804674863815308, 0.49859824776649475 -0.50196695327758789 -0.49628940224647522  0.50311607122421265,0.52906376123428345 0.65281808376312256 0.31804674863815308, 0.49859824776649475 -0.50196695327758789 -0.49628940224647522  0.50311607122421265
1714994947.0601242,0.52885109186172485 0.65586978197097778 0.31796452403068542, 0.49875789880752563 -0.50215667486190796 -0.49599242210388184  0.50306135416030884,0.52885109186172485 0.65586978197097778 0.31796452403068542, 0.49875789880752563 -0.50215667486190796 -0.49599242210388184  0.50306135416030884
1714994947.0651484,0.52819687128067017 0.65915161371231079 0.31800827383995056, 0.49914157390594482 -0.50184488296508789 -0.49586585164070129  0.50311672687530518,0.52819687128067017 0.65915161371231079 0.31800827383995056, 0.49914157390594482 -0.50184488296508789 -0.49586585164070129  0.50311672687530518
1714994947.0701668,0.52799141407012939 0.66209828853607178 0.31799903512001038, 0.49911940097808838 -0.50180411338806152 -0.49586370587348938  0.50318151712417603,0.52799141407012939 0.66209828853607178 0.31799903512001038, 0.49911940097808838 -0.50180411338806152 -0.49586370587348938  0.50318151712417603
1714994947.075166,0.52783775329589844 0.66358190774917603 0.31795075535774231, 0.49927818775177002 -0.50205039978027344 -0.49567371606826782  0.50296550989151001,0.52783775329589844 0.66358190774917603 0.31795075535774231, 0.49927818775177002 -0.50205039978027344 -0.49567371606826782  0.50296550989151001
1714994947.0801654,0.52764928340911865 0.66642189025878906 0.31806734204292297, 0.49955612421035767 -0.50182777643203735 -0.49569818377494812   0.5028875470161438,0.52764928340911865 0.66642189025878906 0.31806734204292297, 0.49955612421035767 -0.50182777643203735 -0.49569818377494812   0.5028875470161438
1714994947.0851669,0.52745449542999268 0.66923260688781738 0.31802347302436829, 0.49953782558441162 -0.50173741579055786 -0.49566581845283508  0.50302779674530029,0.52745449542999268 0.66923260688781738 0.31802347302436829, 0.49953782558441162 -0.50173741579055786 -0.49566581845283508  0.50302779674530029
1714994947.0901639,0.52724748849868774 0.67199248075485229 0.31798937916755676, 0.49917551875114441 -0.50171524286270142 -0.49564981460571289  0.50342512130737305,0.52724748849868774 0.67199248075485229 0.31798937916755676, 0.49917551875114441 -0.50171524286270142 -0.49564981460571289  0.50342512130737305
1714994947.0951636,0.52697998285293579 0.67477405071258545 0.31783398985862732, 0.49941298365592957 -0.50194400548934937  -0.4954296350479126  0.50317823886871338,0.52697998285293579 0.67477405071258545 0.31783398985862732, 0.49941298365592957 -0.50194400548934937  -0.4954296350479126  0.50317823886871338
1714994947.1001637,0.52687603235244751 0.67610830068588257 0.31797051429748535, 0.49932959675788879 -0.50177747011184692 -0.49533176422119141  0.50352334976196289,0.52687603235244751 0.67610830068588257 0.31797051429748535, 0.49932959675788879 -0.50177747011184692 -0.49533176422119141  0.50352334976196289
1714994947.1051643,0.52660107612609863 0.67874687910079956 0.31796643137931824, 0.49931672215461731 -0.50166231393814087 -0.49541658163070679   0.5035673975944519,0.52660107612609863 0.67874687910079956 0.31796643137931824, 0.49931672215461731 -0.50166231393814087 -0.49541658163070679   0.5035673975944519
1714994947.1101704,0.52641832828521729 0.68133056163787842 0.31794869899749756, 0.49946558475494385 -0.50167518854141235 -0.49527829885482788  0.50354301929473877,0.52641832828521729 0.68133056163787842 0.31794869899749756, 0.49946558475494385 -0.50167518854141235 -0.49527829885482788  0.50354301929473877
1714994947.1151643,0.52612787485122681 0.68390792608261108 0.31796017289161682, 0.49946680665016174 -0.50173264741897583 -0.49510735273361206  0.50365263223648071,0.52612787485122681 0.68390792608261108 0.31796017289161682, 0.49946680665016174 -0.50173264741897583 -0.49510735273361206  0.50365263223648071
1714994947.1201632,0.52591621875762939 0.68641853332519531 0.31787213683128357, 0.49969303607940674 -0.50151324272155762 -0.49519231915473938  0.50356322526931763,0.52591621875762939 0.68641853332519531 0.31787213683128357, 0.49969303607940674 -0.50151324272155762 -0.49519231915473938  0.50356322526931763
1714994947.125164,0.52580159902572632  0.6876334547996521  0.3178848922252655, 0.49966198205947876 -0.50163155794143677 -0.49513921141624451   0.5035284161567688,0.52580159902572632  0.6876334547996521  0.3178848922252655, 0.49966198205947876 -0.50163155794143677 -0.49513921141624451   0.5035284161567688
1714994947.1301641,0.52561390399932861 0.69010722637176514 0.31796202063560486, 0.50003087520599365 -0.50171160697937012 -0.49483677744865417  0.50337976217269897,0.52561390399932861 0.69010722637176514 0.31796202063560486, 0.50003087520599365 -0.50171160697937012 -0.49483677744865417  0.50337976217269897
1714994947.1352262,0.52538579702377319 0.69255346059799194 0.31790381669998169, 0.49981227517127991 -0.50135350227355957 -0.49512031674385071  0.50367474555969238,0.52538579702377319 0.69255346059799194 0.31790381669998169, 0.49981227517127991 -0.50135350227355957 -0.49512031674385071  0.50367474555969238
1714994947.1401651,0.52556741237640381  0.6945381760597229 0.31791532039642334, 0.49980542063713074 -0.50133925676345825 -0.49533399939537048  0.50348562002182007,0.52556741237640381  0.6945381760597229 0.31791532039642334, 0.49980542063713074 -0.50133925676345825 -0.49533399939537048  0.50348562002182007
1714994947.1451633,0.52535521984100342 0.69687992334365845 0.31784293055534363, 0.49966296553611755 -0.50158435106277466 -0.49495714902877808  0.50375336408615112,0.52535521984100342 0.69687992334365845 0.31784293055534363, 0.49966296553611755 -0.50158435106277466 -0.49495714902877808  0.50375336408615112
1714994947.1501677,0.52522146701812744 0.69805163145065308 0.31781390309333801, 0.49966141581535339 -0.50124722719192505 -0.49524125456809998  0.50381124019622803,0.52522146701812744 0.69805163145065308 0.31781390309333801, 0.49966141581535339 -0.50124722719192505 -0.49524125456809998  0.50381124019622803
1714994947.1551645,0.52463781833648682  0.7006867527961731 0.31780406832695007,  0.4999043345451355 -0.50122940540313721 -0.49487760663032532  0.50394535064697266,0.52463781833648682  0.7006867527961731 0.31780406832695007,  0.4999043345451355 -0.50122940540313721 -0.49487760663032532  0.50394535064697266
1714994947.1601632,0.52445334196090698 0.70290333032608032 0.31779143214225769, 0.49983486533164978 -0.50126016139984131 -0.49477970600128174  0.50407969951629639,0.52445334196090698 0.70290333032608032 0.31779143214225769, 0.49983486533164978 -0.50126016139984131 -0.49477970600128174  0.50407969951629639
1714994947.1651645,0.52425754070281982 0.70511412620544434 0.31776705384254456, 0.49993106722831726 -0.50110310316085815 -0.49483129382133484  0.50408989191055298,0.52425754070281982 0.70511412620544434 0.31776705384254456, 0.49993106722831726 -0.50110310316085815 -0.49483129382133484  0.50408989191055298
1714994947.1701946,0.52404922246932983 0.70728772878646851 0.31775397062301636, 0.50001221895217896 -0.50099021196365356 -0.49482578039169312  0.50412696599960327,0.52404922246932983 0.70728772878646851 0.31775397062301636, 0.50001221895217896 -0.50099021196365356 -0.49482578039169312  0.50412696599960327
1714994947.1751952,0.52396881580352783 0.70832270383834839 0.31776764988899231, 0.50000464916229248 -0.50110310316085815  -0.4947669506072998  0.50408005714416504,0.52396881580352783 0.70832270383834839 0.31776764988899231, 0.50000464916229248 -0.50110310316085815  -0.4947669506072998  0.50408005714416504
1714994947.1801636,0.52379858493804932 0.71044737100601196 0.31771296262741089, 0.50023519992828369  -0.5011749267578125 -0.49448782205581665  0.50405377149581909,0.52379858493804932 0.71044737100601196 0.31771296262741089, 0.50023519992828369  -0.5011749267578125 -0.49448782205581665  0.50405377149581909
1714994947.1851652,  0.523570716381073 0.71247118711471558 0.31773501634597778, 0.49991938471794128 -0.50088286399841309 -0.49482399225234985  0.50432741641998291,  0.523570716381073 0.71247118711471558 0.31773501634597778, 0.49991938471794128 -0.50088286399841309 -0.49482399225234985  0.50432741641998291
1714994947.1901791,0.52336180210113525 0.71454858779907227 0.31772443652153015, 0.50024169683456421 -0.50095665454864502 -0.49457702040672302   0.5041767954826355,0.52336180210113525 0.71454858779907227 0.31772443652153015, 0.50024169683456421 -0.50095665454864502 -0.49457702040672302   0.5041767954826355
1714994947.1951463,0.52314180135726929 0.71653705835342407 0.31771218776702881, 0.50025773048400879 -0.50089949369430542 -0.49459028244018555  0.50420463085174561,0.52314180135726929 0.71653705835342407 0.31771218776702881, 0.50025773048400879 -0.50089949369430542 -0.49459028244018555  0.50420463085174561
1714994947.2001195,0.52305126190185547 0.71760314702987671 0.31777077913284302, 0.50046974420547485 -0.50081366300582886 -0.49457043409347534  0.50409901142120361,0.52305126190185547 0.71760314702987671 0.31777077913284302, 0.50046974420547485 -0.50081366300582886 -0.49457043409347534  0.50409901142120361
1714994947.2051198,0.52294236421585083 0.71936434507369995 0.31777992844581604, 0.50040906667709351 -0.50088173151016235 -0.49442276358604431  0.50423640012741089,0.52294236421585083 0.71936434507369995 0.31777992844581604, 0.50040906667709351 -0.50088173151016235 -0.49442276358604431  0.50423640012741089
