RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994919.1290538,0.54490834474563599 0.43092340230941772 0.31889820098876953, 0.49602368474006653 -0.50475448369979858 -0.49862024188041687   0.5005609393119812,0.54490834474563599 0.43092340230941772 0.31889820098876953, 0.49602368474006653 -0.50475448369979858 -0.49862024188041687   0.5005609393119812
1714994919.1340292,0.54513537883758545 0.43060129880905151 0.31882208585739136, 0.49587824940681458 -0.50479000806808472 -0.49883157014846802  0.50045871734619141,0.54513537883758545 0.43060129880905151 0.31882208585739136, 0.49587824940681458 -0.50479000806808472 -0.49883157014846802  0.50045871734619141
1714994919.1390622,0.54515135288238525 0.43059408664703369 0.31881603598594666, 0.49592527747154236 -0.50476914644241333 -0.49884301424026489  0.50042170286178589,0.54515135288238525 0.43059408664703369 0.31881603598594666, 0.49592527747154236 -0.50476914644241333 -0.49884301424026489  0.50042170286178589
1714994919.1440508,0.54515039920806885   0.430580735206604 0.31883585453033447, 0.49591368436813354 -0.50479650497436523 -0.49884870648384094  0.50039994716644287,0.54515039920806885   0.430580735206604 0.31883585453033447, 0.49591368436813354 -0.50479650497436523 -0.49884870648384094  0.50039994716644287
1714994919.1490777,0.54490554332733154 0.43095415830612183 0.31890013813972473, 0.49604025483131409 -0.50480157136917114 -0.49856168031692505  0.50055539608001709,0.54490554332733154 0.43095415830612183 0.31890013813972473, 0.49604025483131409 -0.50480157136917114 -0.49856168031692505  0.50055539608001709
1714994919.1540501,0.54513472318649292 0.43060833215713501 0.31883272528648376, 0.49589771032333374 -0.50479120016098022 -0.49882373213768005  0.50044602155685425,0.54513472318649292 0.43060833215713501 0.31883272528648376, 0.49589771032333374 -0.50479120016098022 -0.49882373213768005  0.50044602155685425
1714994919.15908,0.54514557123184204 0.43061235547065735 0.31880554556846619, 0.49591636657714844 -0.50482583045959473 -0.49877902865409851  0.50043708086013794,0.54514557123184204 0.43061235547065735 0.31880554556846619, 0.49591636657714844 -0.50482583045959473 -0.49877902865409851  0.50043708086013794
1714994919.1640425,0.54490083456039429  0.4309445321559906 0.31892386078834534, 0.49606746435165405 -0.50481921434402466 -0.49853438138961792  0.50053781270980835,0.54490083456039429  0.4309445321559906 0.31892386078834534, 0.49606746435165405 -0.50481921434402466 -0.49853438138961792  0.50053781270980835
1714994919.1690519,0.54512131214141846 0.43063879013061523 0.31882369518280029, 0.49593207240104675 -0.50482714176177979 -0.49874898791313171  0.50045019388198853,0.54512131214141846 0.43063879013061523 0.31882369518280029, 0.49593207240104675 -0.50482714176177979 -0.49874898791313171  0.50045019388198853
1714994919.1740513,0.54498982429504395 0.43064713478088379 0.31920731067657471, 0.49612835049629211 -0.50475180149078369 -0.49874493479728699  0.50033563375473022,0.54498982429504395 0.43064713478088379 0.31920731067657471, 0.49612835049629211 -0.50475180149078369 -0.49874493479728699  0.50033563375473022
1714994919.1790488, 0.5451398491859436 0.43064320087432861 0.31891623139381409, 0.49619960784912109 -0.50487154722213745 -0.49864587187767029  0.50024288892745972, 0.5451398491859436 0.43064320087432861 0.31891623139381409, 0.49619960784912109 -0.50487154722213745 -0.49864587187767029  0.50024288892745972
1714994919.184052,0.54494750499725342 0.43097776174545288 0.31888237595558167, 0.49607449769973755 -0.50485575199127197 -0.49842795729637146  0.50059992074966431,0.54494750499725342 0.43097776174545288 0.31888237595558167, 0.49607449769973755 -0.50485575199127197 -0.49842795729637146  0.50059992074966431
1714994919.1890173, 0.5451730489730835 0.43062707781791687 0.31876653432846069, 0.49604690074920654 -0.50471299886703491 -0.49890634417533875  0.50029462575912476, 0.5451730489730835 0.43062707781791687 0.31876653432846069, 0.49604690074920654 -0.50471299886703491 -0.49890634417533875  0.50029462575912476
1714994919.1940551,0.54517590999603271  0.4306282103061676  0.3187517523765564, 0.49604642391204834 -0.50472718477249146 -0.49888738989830017  0.50029969215393066,0.54517590999603271  0.4306282103061676  0.3187517523765564, 0.49604642391204834 -0.50472718477249146 -0.49888738989830017  0.50029969215393066
1714994919.1990783,0.54496133327484131  0.4309971034526825 0.31882667541503906, 0.49613022804260254 -0.50478237867355347 -0.49861440062522888  0.50043302774429321,0.54496133327484131  0.4309971034526825 0.31882667541503906, 0.49613022804260254 -0.50478237867355347 -0.49861440062522888  0.50043302774429321
1714994919.2040746,0.54485851526260376 0.43107602000236511 0.31899949908256531, 0.49642059206962585 -0.50433307886123657 -0.49881049990653992  0.50040262937545776,0.54485851526260376 0.43107602000236511 0.31899949908256531, 0.49642059206962585 -0.50433307886123657 -0.49881049990653992  0.50040262937545776
1714994919.2090757,0.54461538791656494 0.43321266770362854 0.31918305158615112,-0.49796241521835327  0.50268757343292236  0.50008410215377808 -0.49925395846366882,0.54461538791656494 0.43321266770362854 0.31918305158615112,-0.49796241521835327  0.50268757343292236  0.50008410215377808 -0.49925395846366882
1714994919.2140737,0.54428625106811523 0.43548548221588135 0.31937238574028015,-0.49860668182373047  0.50186514854431152   0.5005335807800293 -0.49898785352706909,0.54428625106811523 0.43548548221588135 0.31937238574028015,-0.49860668182373047  0.50186514854431152   0.5005335807800293 -0.49898785352706909
1714994919.2190564,0.54381424188613892 0.44142055511474609 0.31952622532844543,-0.49932441115379333  0.50134170055389404  0.50038683414459229 -0.49894353747367859,0.54381424188613892 0.44142055511474609 0.31952622532844543,-0.49932441115379333  0.50134170055389404  0.50038683414459229 -0.49894353747367859
1714994919.224046,0.54334378242492676 0.44791263341903687 0.31939861178398132,-0.49994641542434692  0.50223392248153687  0.49949946999549866  -0.4983120858669281,0.54334378242492676 0.44791263341903687 0.31939861178398132,-0.49994641542434692  0.50223392248153687  0.49949946999549866  -0.4983120858669281
1714994919.2290487,0.54279541969299316  0.4543711245059967 0.31914091110229492, -0.4995790421962738  0.50305330753326416  0.49903002381324768 -0.49832439422607422,0.54279541969299316  0.4543711245059967 0.31914091110229492, -0.4995790421962738  0.50305330753326416  0.49903002381324768 -0.49832439422607422
1714994919.2340493,0.54255473613739014 0.45980215072631836 0.31879577040672302,-0.49890017509460449  0.50388699769973755  0.49835622310638428 -0.49883618950843811,0.54255473613739014 0.45980215072631836 0.31879577040672302,-0.49890017509460449  0.50388699769973755  0.49835622310638428 -0.49883618950843811
1714994919.2390542,0.54251194000244141 0.46245601773262024 0.31870856881141663,-0.49857226014137268  0.50435948371887207   0.4976038932800293 -0.49943724274635315,0.54251194000244141 0.46245601773262024 0.31870856881141663,-0.49857226014137268  0.50435948371887207   0.4976038932800293 -0.49943724274635315
1714994919.2440474,0.54257464408874512 0.46732285618782043 0.31845778226852417, 0.49705773591995239 -0.50508499145507812 -0.49694693088531494  0.50086575746536255,0.54257464408874512 0.46732285618782043 0.31845778226852417, 0.49705773591995239 -0.50508499145507812 -0.49694693088531494  0.50086575746536255
1714994919.2490416,0.54249864816665649 0.47229588031768799  0.3184242844581604, 0.49635779857635498 -0.50547021627426147 -0.49622955918312073  0.50188142061233521,0.54249864816665649 0.47229588031768799  0.3184242844581604, 0.49635779857635498 -0.50547021627426147 -0.49622955918312073  0.50188142061233521
1714994919.2540412,0.54239851236343384 0.47706118226051331 0.31843450665473938, 0.49604031443595886 -0.50507879257202148 -0.49633637070655823  0.50248342752456665,0.54239851236343384 0.47706118226051331 0.31843450665473938, 0.49604031443595886 -0.50507879257202148 -0.49633637070655823  0.50248342752456665
1714994919.2590418,0.54230785369873047 0.48171317577362061 0.31848752498626709, 0.49591019749641418 -0.50498872995376587 -0.49626529216766357  0.50277251005172729,0.54230785369873047 0.48171317577362061 0.31848752498626709, 0.49591019749641418 -0.50498872995376587 -0.49626529216766357  0.50277251005172729
1714994919.264035,0.54193723201751709 0.48433077335357666 0.31855231523513794,  0.4956602156162262 -0.50459617376327515 -0.49629676342010498  0.50338172912597656,0.54193723201751709 0.48433077335357666 0.31855231523513794,  0.4956602156162262 -0.50459617376327515 -0.49629676342010498  0.50338172912597656
1714994919.2690432,0.54168283939361572 0.48880225419998169 0.31867539882659912,0.49624747037887573 -0.5043872594833374  -0.496357262134552  0.5029526948928833,0.54168283939361572 0.48880225419998169 0.31867539882659912,0.49624747037887573 -0.5043872594833374  -0.496357262134552  0.5029526948928833
1714994919.2740419,0.54151934385299683  0.4928399920463562  0.3189428448677063, 0.49656614661216736 -0.50399267673492432 -0.49696469306945801  0.50243359804153442,0.54151934385299683  0.4928399920463562  0.3189428448677063, 0.49656614661216736 -0.50399267673492432 -0.49696469306945801  0.50243359804153442
1714994919.279042,0.54127740859985352  0.4970557689666748 0.31898975372314453, 0.49735826253890991 -0.50407028198242188 -0.49691987037658691  0.50161594152450562,0.54127740859985352  0.4970557689666748 0.31898975372314453, 0.49735826253890991 -0.50407028198242188 -0.49691987037658691  0.50161594152450562
1714994919.2840359,0.54107451438903809 0.50119030475616455 0.31888630986213684,  0.4975145161151886 -0.50395256280899048 -0.49756762385368347  0.50093674659729004,0.54107451438903809 0.50119030475616455 0.31888630986213684,  0.4975145161151886 -0.50395256280899048 -0.49756762385368347  0.50093674659729004
1714994919.2890413,0.54098159074783325 0.50329768657684326 0.31879600882530212, 0.49790099263191223 -0.50410133600234985 -0.49747040867805481  0.50049936771392822,0.54098159074783325 0.50329768657684326 0.31879600882530212, 0.49790099263191223 -0.50410133600234985 -0.49747040867805481  0.50049936771392822
1714994919.2940419,0.54084956645965576 0.50753545761108398 0.31889122724533081,-0.49828797578811646  0.50398558378219604  0.49790719151496887 -0.49979603290557861,0.54084956645965576 0.50753545761108398 0.31889122724533081,-0.49828797578811646  0.50398558378219604  0.49790719151496887 -0.49979603290557861
1714994919.2989974,0.54026293754577637 0.51242285966873169 0.31885483860969543,  0.4982224702835083 -0.50413191318511963 -0.49754467606544495  0.50007468461990356,0.54026293754577637 0.51242285966873169 0.31885483860969543,  0.4982224702835083 -0.50413191318511963 -0.49754467606544495  0.50007468461990356
1714994919.3040385,0.53992760181427002 0.51715999841690063 0.31871858239173889, 0.49756747484207153 -0.50387895107269287 -0.49771720170974731  0.50080949068069458,0.53992760181427002 0.51715999841690063 0.31871858239173889, 0.49756747484207153 -0.50387895107269287 -0.49771720170974731  0.50080949068069458
1714994919.3090422,0.53965657949447632 0.52183341979980469 0.31870293617248535, 0.49688461422920227 -0.50408053398132324  -0.4975980818271637  0.50140267610549927,0.53965657949447632 0.52183341979980469 0.31870293617248535, 0.49688461422920227 -0.50408053398132324  -0.4975980818271637  0.50140267610549927
1714994919.3139997, 0.5395510196685791 0.52410972118377686  0.3187430202960968, 0.49689045548439026 -0.50419872999191284  -0.4974982738494873  0.50137704610824585, 0.5395510196685791 0.52410972118377686  0.3187430202960968, 0.49689045548439026 -0.50419872999191284  -0.4974982738494873  0.50137704610824585
1714994919.3190455,0.53935122489929199 0.52865266799926758 0.31881067156791687, 0.49661153554916382 -0.50433242321014404  -0.4973565936088562  0.50165945291519165,0.53935122489929199 0.52865266799926758 0.31881067156791687, 0.49661153554916382 -0.50433242321014404  -0.4973565936088562  0.50165945291519165
1714994919.3240433,0.53913009166717529 0.53307992219924927 0.31886002421379089, 0.49643146991729736 -0.50451016426086426 -0.49736511707305908  0.50165057182312012,0.53913009166717529 0.53307992219924927 0.31886002421379089, 0.49643146991729736 -0.50451016426086426 -0.49736511707305908  0.50165057182312012
1714994919.3290405,0.53895789384841919  0.5373835563659668 0.31882914900779724, 0.49647840857505798 -0.50443494319915771 -0.49774414300918579  0.50130367279052734,0.53895789384841919  0.5373835563659668 0.31882914900779724, 0.49647840857505798 -0.50443494319915771 -0.49774414300918579  0.50130367279052734
1714994919.3340433,0.53875398635864258 0.54167693853378296 0.31872162222862244, 0.49661675095558167 -0.50449353456497192  -0.4978196918964386  0.50103253126144409,0.53875398635864258 0.54167693853378296 0.31872162222862244, 0.49661675095558167 -0.50449353456497192  -0.4978196918964386  0.50103253126144409
1714994919.3390663,0.53862059116363525 0.54376798868179321 0.31865391135215759, 0.49646455049514771 -0.50452518463134766 -0.49785932898521423  0.50111216306686401,0.53862059116363525 0.54376798868179321 0.31865391135215759, 0.49646455049514771 -0.50452518463134766 -0.49785932898521423  0.50111216306686401
1714994919.3440371,0.53840690851211548 0.54795593023300171 0.31862276792526245, 0.49660375714302063 -0.50490081310272217 -0.49773433804512024  0.50071990489959717,0.53840690851211548 0.54795593023300171 0.31862276792526245, 0.49660375714302063 -0.50490081310272217 -0.49773433804512024  0.50071990489959717
1714994919.3490427,0.53815329074859619 0.55214023590087891   0.318564772605896, 0.49665975570678711 -0.50449442863464355 -0.49823439121246338  0.50057661533355713,0.53815329074859619 0.55214023590087891   0.318564772605896, 0.49665975570678711 -0.50449442863464355 -0.49823439121246338  0.50057661533355713
1714994919.3540647,0.53791576623916626 0.55638289451599121   0.318613201379776, 0.49676030874252319 -0.50435554981231689 -0.49850419163703918  0.50034815073013306,0.53791576623916626 0.55638289451599121   0.318613201379776, 0.49676030874252319 -0.50435554981231689 -0.49850419163703918  0.50034815073013306
1714994919.3590426,0.53761374950408936 0.56064224243164062 0.31862613558769226,  0.4964786171913147 -0.50435078144073486 -0.49866989254951477  0.50046741962432861,0.53761374950408936 0.56064224243164062 0.31862613558769226,  0.4964786171913147 -0.50435078144073486 -0.49866989254951477  0.50046741962432861
1714994919.3640671, 0.5375206470489502 0.56269180774688721  0.3187083899974823,  0.4967176616191864 -0.50470823049545288 -0.49826818704605103  0.50026988983154297, 0.5375206470489502 0.56269180774688721  0.3187083899974823,  0.4967176616191864 -0.50470823049545288 -0.49826818704605103  0.50026988983154297
1714994919.3690672,0.53725326061248779 0.56695276498794556 0.31861457228660583, 0.49629881978034973 -0.50444072484970093 -0.49867728352546692  0.50054770708084106,0.53725326061248779 0.56695276498794556 0.31861457228660583, 0.49629881978034973 -0.50444072484970093 -0.49867728352546692  0.50054770708084106
1714994919.3740442,0.53707009553909302 0.57102972269058228 0.31862306594848633, 0.49652904272079468 -0.50459402799606323  -0.4987163245677948  0.50012582540512085,0.53707009553909302 0.57102972269058228 0.31862306594848633, 0.49652904272079468 -0.50459402799606323  -0.4987163245677948  0.50012582540512085
1714994919.3790448,0.53683334589004517 0.57506805658340454 0.31853130459785461,  0.4962160587310791 -0.50491273403167725 -0.49837791919708252  0.50045204162597656,0.53683334589004517 0.57506805658340454 0.31853130459785461,  0.4962160587310791 -0.50491273403167725 -0.49837791919708252  0.50045204162597656
1714994919.3840406,0.53695172071456909 0.57867825031280518 0.31842267513275146, 0.49570506811141968 -0.50499123334884644  -0.4989238977432251  0.50033515691757202,0.53695172071456909 0.57867825031280518 0.31842267513275146, 0.49570506811141968 -0.50499123334884644  -0.4989238977432251  0.50033515691757202
1714994919.3890452,0.53650522232055664 0.58099532127380371 0.31847700476646423, 0.49603238701820374 -0.50503808259963989 -0.49870169162750244  0.50018495321273804,0.53650522232055664 0.58099532127380371 0.31847700476646423, 0.49603238701820374 -0.50503808259963989 -0.49870169162750244  0.50018495321273804
1714994919.3940449,0.53656578063964844  0.5844719409942627 0.31842207908630371, 0.49571165442466736 -0.50493836402893066 -0.49916219711303711  0.50014424324035645,0.53656578063964844  0.5844719409942627 0.31842207908630371, 0.49571165442466736 -0.50493836402893066 -0.49916219711303711  0.50014424324035645
1714994919.3990452,0.53600043058395386 0.58862167596817017 0.31842553615570068,-0.49627354741096497  0.50505268573760986    0.498952716588974 -0.49968042969703674,0.53600043058395386 0.58862167596817017 0.31842553615570068,-0.49627354741096497  0.50505268573760986    0.498952716588974 -0.49968042969703674
1714994919.4040387,0.53575116395950317 0.59236162900924683 0.31849125027656555, -0.4961732029914856  0.50502938032150269  0.49908027052879333 -0.49967625737190247,0.53575116395950317 0.59236162900924683 0.31849125027656555, -0.4961732029914856  0.50502938032150269  0.49908027052879333 -0.49967625737190247
1714994919.4090466,0.53548318147659302 0.59604352712631226 0.31847399473190308,-0.49613296985626221  0.50501245260238647  0.49922114610671997 -0.49959257245063782,0.53548318147659302 0.59604352712631226 0.31847399473190308,-0.49613296985626221  0.50501245260238647  0.49922114610671997 -0.49959257245063782
1714994919.4140337,0.53574323654174805 0.59754443168640137 0.31850472092628479,-0.49631774425506592  0.50539588928222656  0.49920603632926941 -0.49903607368469238,0.53574323654174805 0.59754443168640137 0.31850472092628479,-0.49631774425506592  0.50539588928222656  0.49920603632926941 -0.49903607368469238
1714994919.4190447,0.53548932075500488 0.60124367475509644 0.31837108731269836,-0.49604502320289612  0.50524526834487915    0.499503493309021 -0.49916207790374756,0.53548932075500488 0.60124367475509644 0.31837108731269836,-0.49604502320289612  0.50524526834487915    0.499503493309021 -0.49916207790374756
1714994919.4240427,0.53530395030975342 0.60483407974243164 0.31831225752830505,-0.49582213163375854  0.50546520948410034  0.49944120645523071 -0.49922320246696472,0.53530395030975342 0.60483407974243164 0.31831225752830505,-0.49582213163375854  0.50546520948410034  0.49944120645523071 -0.49922320246696472
1714994919.4290442, 0.5347563624382019 0.60878372192382812 0.31828564405441284,-0.49555462598800659  0.50546032190322876  0.49957343935966492 -0.49936145544052124, 0.5347563624382019 0.60878372192382812 0.31828564405441284,-0.49555462598800659  0.50546032190322876  0.49957343935966492 -0.49936145544052124
1714994919.4340422,0.53456658124923706  0.6123511791229248 0.31824684143066406,-0.49567976593971252  0.50546318292617798  0.49938464164733887 -0.49942317605018616,0.53456658124923706  0.6123511791229248 0.31824684143066406,-0.49567976593971252  0.50546318292617798  0.49938464164733887 -0.49942317605018616
1714994919.4390421,0.53451061248779297 0.61404293775558472 0.31827935576438904,-0.49552682042121887  0.50557148456573486  0.49949336051940918 -0.49935662746429443,0.53451061248779297 0.61404293775558472 0.31827935576438904,-0.49552682042121887  0.50557148456573486  0.49949336051940918 -0.49935662746429443
1714994919.4569774,0.53344833850860596 0.62927663326263428  0.3182283341884613,-0.49548682570457458  0.50585389137268066  0.49990659952163696 -0.49869635701179504,0.53344833850860596 0.62927663326263428  0.3182283341884613,-0.49548682570457458  0.50585389137268066  0.49990659952163696 -0.49869635701179504
1714994919.4620359,0.53344833850860596 0.62927663326263428  0.3182283341884613,-0.49548682570457458  0.50585389137268066  0.49990659952163696 -0.49869635701179504,0.53344833850860596 0.62927663326263428  0.3182283341884613,-0.49548682570457458  0.50585389137268066  0.49990659952163696 -0.49869635701179504
1714994919.4670634,0.53319370746612549 0.63259118795394897 0.31817764043807983, -0.4955991804599762  0.50604414939880371  0.49989011883735657 -0.49840810894966125,0.53319370746612549 0.63259118795394897 0.31817764043807983, -0.4955991804599762  0.50604414939880371  0.49989011883735657 -0.49840810894966125
1714994919.4720409,0.53311485052108765 0.63422751426696777  0.3181818425655365,-0.49532613158226013  0.50618404150009155   0.4998648464679718 -0.49856281280517578,0.53311485052108765 0.63422751426696777  0.3181818425655365,-0.49532613158226013  0.50618404150009155   0.4998648464679718 -0.49856281280517578
1714994919.4769876,0.53290313482284546 0.63751918077468872 0.31810244917869568,-0.49518102407455444  0.50616616010665894  0.50010913610458374 -0.49848011136054993,0.53290313482284546 0.63751918077468872 0.31810244917869568,-0.49518102407455444  0.50616616010665894  0.50010913610458374 -0.49848011136054993
1714994919.4820349, 0.5326882004737854 0.64072334766387939 0.31814879179000854,-0.49504569172859192  0.50621193647384644  0.50011903047561646 -0.49855813384056091, 0.5326882004737854 0.64072334766387939 0.31814879179000854,-0.49504569172859192  0.50621193647384644  0.50011903047561646 -0.49855813384056091
1714994919.4870417,0.53251701593399048 0.64384901523590088 0.31817746162414551,-0.49494907259941101  0.50624239444732666  0.50032299757003784 -0.49841848015785217,0.53251701593399048 0.64384901523590088 0.31817746162414551,-0.49494907259941101  0.50624239444732666  0.50032299757003784 -0.49841848015785217
1714994919.4920392,0.53230500221252441 0.64698332548141479 0.31811356544494629,-0.49478954076766968    0.506317138671875  0.50046980381011963   -0.498353511095047,0.53230500221252441 0.64698332548141479 0.31811356544494629,-0.49478954076766968    0.506317138671875  0.50046980381011963   -0.498353511095047
1714994919.4970574,0.53220778703689575 0.64853024482727051 0.31815451383590698,-0.49461877346038818  0.50665801763534546  0.50027573108673096 -0.49837148189544678,0.53220778703689575 0.64853024482727051 0.31815451383590698,-0.49461877346038818  0.50665801763534546  0.50027573108673096 -0.49837148189544678
1714994919.5020583,0.53195178508758545 0.65162187814712524 0.31812870502471924,-0.49456369876861572  0.50662308931350708  0.50048816204071045 -0.49824833869934082,0.53195178508758545 0.65162187814712524 0.31812870502471924,-0.49456369876861572  0.50662308931350708  0.50048816204071045 -0.49824833869934082
1714994919.5069942,0.53177660703659058 0.65461748838424683 0.31811264157295227,-0.49454525113105774   0.5067136287689209  0.50071007013320923 -0.49795147776603699,0.53177660703659058 0.65461748838424683 0.31811264157295227,-0.49454525113105774   0.5067136287689209  0.50071007013320923 -0.49795147776603699
1714994919.5120382,0.53152227401733398 0.65762382745742798 0.31807249784469604,-0.49453935027122498  0.50675886869430542  0.50079548358917236 -0.49782547354698181,0.53152227401733398 0.65762382745742798 0.31807249784469604,-0.49453935027122498  0.50675886869430542  0.50079548358917236 -0.49782547354698181
1714994919.5170372,0.53140944242477417 0.65906143188476562 0.31807848811149597,-0.49478885531425476  0.50678139925003052  0.50090152025222778 -0.49744772911071777,0.53140944242477417 0.65906143188476562 0.31807848811149597,-0.49478885531425476  0.50678139925003052  0.50090152025222778 -0.49744772911071777
1714994919.5220373,0.53119641542434692 0.66195982694625854 0.31799402832984924,-0.49431741237640381   0.5069962739944458  0.50090688467025757  -0.4976920485496521,0.53119641542434692 0.66195982694625854 0.31799402832984924,-0.49431741237640381   0.5069962739944458  0.50090688467025757  -0.4976920485496521
1714994919.5270565,0.53104597330093384 0.66485506296157837 0.31799191236495972,-0.49424779415130615  0.50695925951004028  0.50102192163467407  -0.4976830780506134,0.53104597330093384 0.66485506296157837 0.31799191236495972,-0.49424779415130615  0.50695925951004028  0.50102192163467407  -0.4976830780506134
1714994919.5320811,0.53083306550979614 0.66764450073242188 0.31801456212997437,-0.49414432048797607   0.5070614218711853  0.50107157230377197  -0.4976317286491394,0.53083306550979614 0.66764450073242188 0.31801456212997437,-0.49414432048797607   0.5070614218711853  0.50107157230377197  -0.4976317286491394
1714994919.5370359,0.53066271543502808 0.67043906450271606 0.31803017854690552,-0.49395433068275452  0.50734955072402954  0.50112110376358032 -0.49747678637504578,0.53066271543502808 0.67043906450271606 0.31803017854690552,-0.49395433068275452  0.50734955072402954  0.50112110376358032 -0.49747678637504578
1714994919.5420349,0.53040647506713867 0.67322361469268799 0.31782218813896179,-0.49376073479652405  0.50752270221710205  0.50110459327697754 -0.49750903248786926,0.53040647506713867 0.67322361469268799 0.31782218813896179,-0.49376073479652405  0.50752270221710205  0.50110459327697754 -0.49750903248786926
1714994919.5470326,0.53030478954315186 0.67447715997695923 0.31797200441360474,-0.49382954835891724  0.50753104686737061   0.5011863112449646 -0.49734985828399658,0.53030478954315186 0.67447715997695923 0.31797200441360474,-0.49382954835891724  0.50753104686737061   0.5011863112449646 -0.49734985828399658
1714994919.5520647,0.53011924028396606 0.67711359262466431  0.3180030882358551,-0.49366530776023865  0.50761222839355469   0.5013728141784668 -0.49724209308624268,0.53011924028396606 0.67711359262466431  0.3180030882358551,-0.49366530776023865  0.50761222839355469   0.5013728141784668 -0.49724209308624268
1714994919.5570779,0.52991956472396851 0.67975533008575439 0.31791183352470398,-0.49359923601150513  0.50764369964599609  0.50162976980209351 -0.49701637029647827,0.52991956472396851 0.67975533008575439 0.31791183352470398,-0.49359923601150513  0.50764369964599609  0.50162976980209351 -0.49701637029647827
1714994919.5620334,0.52968841791152954 0.68224817514419556 0.31799560785293579,-0.49368375539779663  0.50777733325958252  0.50176161527633667  -0.4966626763343811,0.52968841791152954 0.68224817514419556 0.31799560785293579,-0.49368375539779663  0.50777733325958252  0.50176161527633667  -0.4966626763343811
1714994919.5670364,0.52952474355697632 0.68476241827011108  0.3179880678653717, -0.4933912456035614  0.50792765617370605    0.501819908618927 -0.49674075841903687,0.52952474355697632 0.68476241827011108  0.3179880678653717, -0.4933912456035614  0.50792765617370605    0.501819908618927 -0.49674075841903687
1714994919.5720377,0.52942377328872681 0.68600738048553467 0.31805017590522766,-0.49362877011299133  0.50812238454818726  0.50163358449935913 -0.49649372696876526,0.52942377328872681 0.68600738048553467 0.31805017590522766,-0.49362877011299133  0.50812238454818726  0.50163358449935913 -0.49649372696876526
1714994919.5770333,0.52925562858581543  0.6884419322013855 0.31798505783081055,-0.49353525042533875  0.50807249546051025  0.50209337472915649 -0.49617287516593933,0.52925562858581543  0.6884419322013855 0.31798505783081055,-0.49353525042533875  0.50807249546051025  0.50209337472915649 -0.49617287516593933
1714994919.5820332,0.52906376123428345 0.69084006547927856 0.31795814633369446,-0.49294576048851013  0.50818520784378052  0.50215566158294678 -0.49658024311065674,0.52906376123428345 0.69084006547927856 0.31795814633369446,-0.49294576048851013  0.50818520784378052  0.50215566158294678 -0.49658024311065674
1714994919.5870347,0.52924931049346924 0.69285547733306885 0.31787732243537903,-0.49284008145332336  0.50824165344238281  0.50245821475982666 -0.49632129073143005,0.52924931049346924 0.69285547733306885 0.31787732243537903,-0.49284008145332336  0.50824165344238281  0.50245821475982666 -0.49632129073143005
1714994919.5920408,0.52866524457931519 0.69553738832473755 0.31789016723632812,-0.49289608001708984  0.50847411155700684  0.50217586755752563 -0.49631336331367493,0.52866524457931519 0.69553738832473755 0.31789016723632812,-0.49289608001708984  0.50847411155700684  0.50217586755752563 -0.49631336331367493
1714994919.5970237,0.52858966588973999 0.69665253162384033 0.31787005066871643,-0.49259406328201294  0.50840574502944946  0.50238877534866333 -0.49646773934364319,0.52858966588973999 0.69665253162384033 0.31787005066871643,-0.49259406328201294  0.50840574502944946  0.50238877534866333 -0.49646773934364319
1714994919.6020584,0.52842509746551514 0.69893109798431396  0.3178367018699646,-0.49249783158302307  0.50858908891677856  0.50246405601501465 -0.49629917740821838,0.52842509746551514 0.69893109798431396  0.3178367018699646,-0.49249783158302307  0.50858908891677856  0.50246405601501465 -0.49629917740821838
1714994919.6070333,0.52866864204406738 0.70081740617752075 0.31780332326889038,-0.49238899350166321  0.50866919755935669  0.50291132926940918   -0.495871901512146,0.52866864204406738 0.70081740617752075 0.31780332326889038,-0.49238899350166321  0.50866919755935669  0.50291132926940918   -0.495871901512146
1714994919.6120374,0.52807241678237915 0.70336765050888062 0.31786283850669861,-0.49221804738044739  0.50878417491912842   0.5028185248374939 -0.49601775407791138,0.52807241678237915 0.70336765050888062 0.31786283850669861,-0.49221804738044739  0.50878417491912842   0.5028185248374939 -0.49601775407791138
1714994919.6170368,0.52801734209060669 0.70442283153533936 0.31784534454345703,-0.49227073788642883  0.50904113054275513  0.50266051292419434 -0.49586191773414612,0.52801734209060669 0.70442283153533936 0.31784534454345703,-0.49227073788642883  0.50904113054275513  0.50266051292419434 -0.49586191773414612
1714994919.6220343,0.52777993679046631 0.70664757490158081 0.31785199046134949,-0.49200922250747681  0.50895231962203979   0.5029604434967041  -0.4959084689617157,0.52777993679046631 0.70664757490158081 0.31785199046134949,-0.49200922250747681  0.50895231962203979   0.5029604434967041  -0.4959084689617157
1714994919.6270337,0.52760905027389526   0.708770751953125 0.31783714890480042,-0.49184805154800415  0.50908422470092773  0.50311779975891113 -0.49577334523200989,0.52760905027389526   0.708770751953125 0.31783714890480042,-0.49184805154800415  0.50908422470092773  0.50311779975891113 -0.49577334523200989
1714994919.6320374,0.52741432189941406 0.71077042818069458 0.31785589456558228,-0.49216192960739136  0.50931799411773682  0.50311654806137085 -0.49522274732589722,0.52741432189941406 0.71077042818069458 0.31785589456558228,-0.49216192960739136  0.50931799411773682  0.50311654806137085 -0.49522274732589722
