RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995007.6507485,0.51703494787216187  1.0515295267105103 0.31612849235534668, 0.50328850746154785 -0.49741625785827637 -0.49171972274780273   0.5074341893196106,0.51703494787216187  1.0515295267105103 0.31612849235534668, 0.50328850746154785 -0.49741625785827637 -0.49171972274780273   0.5074341893196106
1714995007.6557209,0.51698654890060425  1.0515584945678711   0.316141277551651, 0.50331413745880127 -0.49738189578056335 -0.49171358346939087  0.50744837522506714,0.51698654890060425  1.0515584945678711   0.316141277551651, 0.50331413745880127 -0.49738189578056335 -0.49171358346939087  0.50744837522506714
1714995007.6607468,0.51697903871536255  1.0515695810317993 0.31611990928649902, 0.50331377983093262 -0.49736475944519043 -0.49171411991119385  0.50746500492095947,0.51697903871536255  1.0515695810317993 0.31611990928649902, 0.50331377983093262 -0.49736475944519043 -0.49171411991119385  0.50746500492095947
1714995007.6657448,0.51801419258117676  1.0509864091873169   0.315996915102005, 0.50300061702728271 -0.49743556976318359 -0.49211406707763672  0.50731843709945679,0.51801419258117676  1.0509864091873169   0.315996915102005, 0.50300061702728271 -0.49743556976318359 -0.49211406707763672  0.50731843709945679
1714995007.6707249,0.51701450347900391   1.051546573638916 0.31611403822898865, 0.50331342220306396 -0.49743512272834778 -0.49168840050697327  0.50742131471633911,0.51701450347900391   1.051546573638916 0.31611403822898865, 0.50331342220306396 -0.49743512272834778 -0.49168840050697327  0.50742131471633911
1714995007.6757312,0.51801389455795288  1.0509847402572632  0.3159935474395752, 0.50301671028137207 -0.49743932485580444 -0.49212294816970825  0.50729012489318848,0.51801389455795288  1.0509847402572632  0.3159935474395752, 0.50301671028137207 -0.49743932485580444 -0.49212294816970825  0.50729012489318848
1714995007.6807249,0.51701837778091431   1.051535964012146 0.31615796685218811, 0.50329869985580444 -0.49749693274497986 -0.49164149165153503  0.50742077827453613,0.51701837778091431   1.051535964012146 0.31615796685218811, 0.50329869985580444 -0.49749693274497986 -0.49164149165153503  0.50742077827453613
1714995007.6857231, 0.5168461799621582  1.0512332916259766 0.31637567281723022, 0.50410252809524536 -0.49686658382415771 -0.49203068017959595  0.50686293840408325, 0.5168461799621582  1.0512332916259766 0.31637567281723022, 0.50410252809524536 -0.49686658382415771 -0.49203068017959595  0.50686293840408325
1714995007.6907215,0.51599711179733276  1.0493661165237427 0.31694772839546204, 0.50760000944137573 -0.49457588791847229  -0.4916883111000061  0.50594419240951538,0.51599711179733276  1.0493661165237427 0.31694772839546204, 0.50760000944137573 -0.49457588791847229  -0.4916883111000061  0.50594419240951538
1714995007.6957252,0.51576858758926392  1.0456244945526123 0.31714800000190735,   0.511119544506073 -0.49108600616455078 -0.49147233366966248  0.50601011514663696,0.51576858758926392  1.0456244945526123 0.31714800000190735,   0.511119544506073 -0.49108600616455078 -0.49147233366966248  0.50601011514663696
1714995007.7007332,0.51591014862060547  1.0433440208435059 0.31728020310401917, 0.51225781440734863 -0.48922616243362427 -0.49137696623802185  0.50675278902053833,0.51591014862060547  1.0433440208435059 0.31728020310401917, 0.51225781440734863 -0.48922616243362427 -0.49137696623802185  0.50675278902053833
1714995007.7057252,0.51649612188339233  1.0380434989929199 0.31781631708145142, 0.51368796825408936 -0.48583287000656128 -0.49126067757606506  0.50867873430252075,0.51649612188339233  1.0380434989929199 0.31781631708145142, 0.51368796825408936 -0.48583287000656128 -0.49126067757606506  0.50867873430252075
1714995007.7107236,0.51688027381896973  1.0320227146148682 0.31822079420089722, 0.51538151502609253 -0.48284488916397095  -0.4911123514175415  0.50995230674743652,0.51688027381896973  1.0320227146148682 0.31822079420089722, 0.51538151502609253 -0.48284488916397095  -0.4911123514175415  0.50995230674743652
1714995007.7156768,0.51706826686859131  1.0259567499160767 0.31855911016464233, 0.51746797561645508 -0.48066043853759766 -0.49057647585868835   0.5104185938835144,0.51706826686859131  1.0259567499160767 0.31855911016464233, 0.51746797561645508 -0.48066043853759766 -0.49057647585868835   0.5104185938835144
1714995007.7207108,0.51703721284866333  1.0203408002853394 0.31879818439483643, 0.51933908462524414 -0.47876626253128052 -0.48992353677749634  0.51092535257339478,0.51703721284866333  1.0203408002853394 0.31879818439483643, 0.51933908462524414 -0.47876626253128052 -0.48992353677749634  0.51092535257339478
1714995007.7257218,0.51713436841964722  1.0177005529403687 0.31897607445716858, 0.51997882127761841 -0.47794768214225769 -0.48946177959442139  0.51148337125778198,0.51713436841964722  1.0177005529403687 0.31897607445716858, 0.51997882127761841 -0.47794768214225769 -0.48946177959442139  0.51148337125778198
1714995007.7307215,0.5173032283782959 1.0126873254776001 0.3192465603351593, 0.52119171619415283 -0.47627681493759155 -0.48876053094863892  0.51247704029083252,0.5173032283782959 1.0126873254776001 0.3192465603351593, 0.52119171619415283 -0.47627681493759155 -0.48876053094863892  0.51247704029083252
1714995007.7357237,0.51743090152740479   1.007753849029541 0.31950035691261292, 0.52258443832397461 -0.47455835342407227 -0.48795631527900696  0.51341849565505981,0.51743090152740479   1.007753849029541 0.31950035691261292, 0.52258443832397461 -0.47455835342407227 -0.48795631527900696  0.51341849565505981
1714995007.7407124,0.51762372255325317  1.0029762983322144 0.31950783729553223, 0.52349656820297241 -0.47332459688186646 -0.48719373345375061    0.514351487159729,0.51762372255325317  1.0029762983322144 0.31950783729553223, 0.52349656820297241 -0.47332459688186646 -0.48719373345375061    0.514351487159729
1714995007.7456651,0.51774466037750244 0.99842298030853271 0.31945648789405823,  0.5241209864616394 -0.47246268391609192  -0.4862576425075531  0.51539278030395508,0.51774466037750244 0.99842298030853271 0.31945648789405823,  0.5241209864616394 -0.47246268391609192  -0.4862576425075531  0.51539278030395508
1714995007.750711,0.51776033639907837 0.99624025821685791 0.31937727332115173, 0.52434462308883667 -0.47215890884399414 -0.48555558919906616    0.516105055809021,0.51776033639907837 0.99624025821685791 0.31937727332115173, 0.52434462308883667 -0.47215890884399414 -0.48555558919906616    0.516105055809021
1714995007.7557116,0.51880192756652832 0.99137717485427856 0.31903809309005737, 0.52445483207702637 -0.47196304798126221 -0.48448577523231506  0.51717650890350342,0.51880192756652832 0.99137717485427856 0.31903809309005737, 0.52445483207702637 -0.47196304798126221 -0.48448577523231506  0.51717650890350342
1714995007.760711,0.51778775453567505 0.98795974254608154 0.31878176331520081, 0.52506864070892334   -0.471914142370224 -0.48202764987945557  0.51889240741729736,0.51778775453567505 0.98795974254608154 0.31878176331520081, 0.52506864070892334   -0.471914142370224 -0.48202764987945557  0.51889240741729736
1714995007.7657108,0.51863634586334229 0.98352611064910889 0.31829029321670532, 0.52488851547241211 -0.47230026125907898 -0.48004242777824402  0.52056103944778442,0.51863634586334229 0.98352611064910889 0.31829029321670532, 0.52488851547241211 -0.47230026125907898 -0.48004242777824402  0.52056103944778442
1714995007.77071,0.51744544506072998 0.98040503263473511   0.317882239818573, 0.52545011043548584 -0.47283467650413513 -0.47677913308143616  0.52250474691390991,0.51744544506072998 0.98040503263473511   0.317882239818573, 0.52545011043548584 -0.47283467650413513 -0.47677913308143616  0.52250474691390991
1714995007.7757103,0.51817899942398071 0.97803616523742676 0.31757831573486328, 0.52503138780593872 -0.47319331765174866 -0.47579586505889893  0.52349632978439331,0.51817899942398071 0.97803616523742676 0.31757831573486328, 0.52503138780593872 -0.47319331765174866 -0.47579586505889893  0.52349632978439331
1714995007.7807095, 0.5169140100479126 0.97514748573303223 0.31712788343429565, 0.52534162998199463 -0.47408077120780945 -0.47181904315948486  0.52597564458847046, 0.5169140100479126 0.97514748573303223 0.31712788343429565, 0.52534162998199463 -0.47408077120780945 -0.47181904315948486  0.52597564458847046
1714995007.7857122,0.51750963926315308 0.97112089395523071 0.31645634770393372, 0.52492314577102661 -0.47509577870368958 -0.46872073411941528  0.52824294567108154,0.51750963926315308 0.97112089395523071 0.31645634770393372, 0.52492314577102661 -0.47509577870368958 -0.46872073411941528  0.52824294567108154
1714995007.7907355,0.51630747318267822 0.96810561418533325 0.31632745265960693, 0.52511602640151978 -0.47563621401786804 -0.46515887975692749  0.53070765733718872,0.51630747318267822 0.96810561418533325 0.31632745265960693, 0.52511602640151978 -0.47563621401786804 -0.46515887975692749  0.53070765733718872
1714995007.7957141,0.51642322540283203 0.96401357650756836 0.31661894917488098,  0.5255281925201416 -0.47475680708885193  -0.4633936882019043  0.53262782096862793,0.51642322540283203 0.96401357650756836 0.31661894917488098,  0.5255281925201416 -0.47475680708885193  -0.4633936882019043  0.53262782096862793
1714995007.8007092, 0.5174064040184021 0.96122384071350098  0.3167758584022522, 0.52564245462417603  -0.4741169810295105 -0.46342641115188599  0.53305631875991821, 0.5174064040184021 0.96122384071350098  0.3167758584022522, 0.52564245462417603  -0.4741169810295105 -0.46342641115188599  0.53305631875991821
1714995007.8057382,0.51671111583709717 0.95723921060562134 0.31734725832939148, 0.52699846029281616 -0.47241967916488647 -0.46236118674278259  0.53414827585220337,0.51671111583709717 0.95723921060562134 0.31734725832939148, 0.52699846029281616 -0.47241967916488647 -0.46236118674278259  0.53414827585220337
1714995007.8107104,0.51690089702606201 0.95264256000518799 0.31752657890319824, 0.52842468023300171 -0.47048017382621765 -0.46198898553848267  0.53477275371551514,0.51690089702606201 0.95264256000518799 0.31752657890319824, 0.52842468023300171 -0.47048017382621765 -0.46198898553848267  0.53477275371551514
1714995007.8157103, 0.5179789662361145 0.94741362333297729 0.31732681393623352,  0.5290369987487793 -0.46866968274116516 -0.46199297904968262  0.53575283288955688, 0.5179789662361145 0.94741362333297729 0.31732681393623352,  0.5290369987487793 -0.46866968274116516 -0.46199297904968262  0.53575283288955688
1714995007.8207407,0.51805073022842407 0.94278693199157715 0.31700420379638672, 0.53081107139587402  -0.4670373797416687 -0.46114149689674377  0.53615689277648926,0.51805073022842407 0.94278693199157715 0.31700420379638672, 0.53081107139587402  -0.4670373797416687 -0.46114149689674377  0.53615689277648926
1714995007.8256643,0.51799130439758301 0.94042313098907471  0.3168652355670929, 0.53124475479125977 -0.46606484055519104 -0.46080532670021057  0.53686219453811646,0.51799130439758301 0.94042313098907471  0.3168652355670929, 0.53124475479125977 -0.46606484055519104 -0.46080532670021057  0.53686219453811646
1714995007.830698,0.51791167259216309 0.93576514720916748 0.31657940149307251, 0.53304868936538696 -0.46450164914131165 -0.45995664596557617  0.53715658187866211,0.51791167259216309 0.93576514720916748 0.31657940149307251, 0.53304868936538696 -0.46450164914131165 -0.45995664596557617  0.53715658187866211
1714995007.8356705,0.51691490411758423 0.93169033527374268 0.31663733720779419, 0.53530389070510864 -0.46302813291549683 -0.45845696330070496   0.5374680757522583,0.51691490411758423 0.93169033527374268 0.31663733720779419, 0.53530389070510864 -0.46302813291549683 -0.45845696330070496   0.5374680757522583
1714995007.8407094,0.51767808198928833 0.92672514915466309  0.3167111873626709,   0.536490797996521 -0.46180927753448486 -0.45770251750946045  0.53797602653503418,0.51767808198928833 0.92672514915466309  0.3167111873626709,   0.536490797996521 -0.46180927753448486 -0.45770251750946045  0.53797602653503418
1714995007.84571,0.51762765645980835 0.92241513729095459 0.31690892577171326, 0.53775513172149658 -0.46056735515594482  -0.4565146267414093  0.53878706693649292,0.51762765645980835 0.92241513729095459 0.31690892577171326, 0.53775513172149658 -0.46056735515594482  -0.4565146267414093  0.53878706693649292
1714995007.8507102,0.51681572198867798 0.92091834545135498 0.31721806526184082, 0.53843021392822266 -0.45996680855751038 -0.45542743802070618  0.53954541683197021,0.51681572198867798 0.92091834545135498 0.31721806526184082, 0.53843021392822266 -0.45996680855751038 -0.45542743802070618  0.53954541683197021
1714995007.8557119,0.51689481735229492 0.91672450304031372 0.31725212931632996, 0.53922146558761597 -0.45875963568687439  -0.4543667733669281   0.5406760573387146,0.51689481735229492 0.91672450304031372 0.31725212931632996, 0.53922146558761597 -0.45875963568687439  -0.4543667733669281   0.5406760573387146
1714995007.8607104,0.51784050464630127 0.91209685802459717 0.31703391671180725, 0.53999638557434082 -0.45756763219833374 -0.45362868905067444  0.54153186082839966,0.51784050464630127 0.91209685802459717 0.31703391671180725, 0.53999638557434082 -0.45756763219833374 -0.45362868905067444  0.54153186082839966
1714995007.8657112,0.51705223321914673 0.90864384174346924  0.3170132040977478, 0.54075449705123901 -0.45643678307533264 -0.45199587941169739  0.54309272766113281,0.51705223321914673 0.90864384174346924  0.3170132040977478, 0.54075449705123901 -0.45643678307533264 -0.45199587941169739  0.54309272766113281
1714995007.8707123,0.51708388328552246 0.90475237369537354 0.31683403253555298,  0.5415913462638855 -0.45554488897323608  -0.4504680335521698  0.54427582025527954,0.51708388328552246 0.90475237369537354 0.31683403253555298,  0.5415913462638855 -0.45554488897323608  -0.4504680335521698  0.54427582025527954
1714995007.8757129,0.51707291603088379 0.90277588367462158 0.31688991189002991, 0.54170030355453491 -0.45495864748954773 -0.44983881711959839  0.54517745971679688,0.51707291603088379 0.90277588367462158 0.31688991189002991, 0.54170030355453491 -0.45495864748954773 -0.44983881711959839  0.54517745971679688
1714995007.8807101,0.51696693897247314 0.89891791343688965 0.31685894727706909, 0.54276371002197266 -0.45413878560066223 -0.44819581508636475  0.54615569114685059,0.51696693897247314 0.89891791343688965 0.31685894727706909, 0.54276371002197266 -0.45413878560066223 -0.44819581508636475  0.54615569114685059
1714995007.8857121, 0.5177873969078064 0.89433097839355469 0.31708693504333496,0.54344350099563599 -0.4528929591178894  -0.447532057762146 0.54705774784088135, 0.5177873969078064 0.89433097839355469 0.31708693504333496,0.54344350099563599 -0.4528929591178894  -0.447532057762146 0.54705774784088135
1714995007.8907502,0.51687699556350708 0.89097380638122559 0.31725576519966125, 0.54474854469299316 -0.45174103975296021 -0.44574040174484253  0.54817384481430054,0.51687699556350708 0.89097380638122559 0.31725576519966125, 0.54474854469299316 -0.45174103975296021 -0.44574040174484253  0.54817384481430054
1714995007.8957119,0.51684808731079102 0.88702428340911865  0.3173041045665741,  0.5462191104888916 -0.45044010877609253 -0.44453391432762146  0.54876041412353516,0.51684808731079102 0.88702428340911865  0.3173041045665741,  0.5462191104888916 -0.45044010877609253 -0.44453391432762146  0.54876041412353516
1714995007.9007113,0.51676559448242188 0.88506060838699341 0.31734058260917664, 0.54655396938323975 -0.44973856210708618 -0.44403880834579468  0.54940289258956909,0.51676559448242188 0.88506060838699341 0.31734058260917664, 0.54655396938323975 -0.44973856210708618 -0.44403880834579468  0.54940289258956909
1714995007.9057121,0.51684868335723877 0.88115060329437256 0.31733927130699158, 0.54806476831436157 -0.44829931855201721 -0.44302070140838623   0.5498957633972168,0.51684868335723877 0.88115060329437256 0.31733927130699158, 0.54806476831436157 -0.44829931855201721 -0.44302070140838623   0.5498957633972168
1714995007.9107115,0.51692110300064087 0.87727880477905273 0.31733784079551697, 0.54912668466567993 -0.44677630066871643 -0.44216412305831909  0.55076462030410767,0.51692110300064087 0.87727880477905273 0.31733784079551697, 0.54912668466567993 -0.44677630066871643 -0.44216412305831909  0.55076462030410767
1714995007.91571,  0.51690673828125 0.8736499547958374 0.3170771598815918, 0.55006378889083862 -0.44569990038871765 -0.44084128737449646   0.5517612099647522,  0.51690673828125 0.8736499547958374 0.3170771598815918, 0.55006378889083862 -0.44569990038871765 -0.44084128737449646   0.5517612099647522
1714995007.9207115,0.51691687107086182 0.86995971202850342  0.3171805739402771, 0.55075818300247192 -0.44443905353546143 -0.43984171748161316  0.55288213491439819,0.51691687107086182 0.86995971202850342  0.3171805739402771, 0.55075818300247192 -0.44443905353546143 -0.43984171748161316  0.55288213491439819
1714995007.9257112,0.51694762706756592 0.86805766820907593 0.31742879748344421, 0.55132526159286499 -0.44377440214157104 -0.43929356336593628  0.55328643321990967,0.51694762706756592 0.86805766820907593 0.31742879748344421, 0.55132526159286499 -0.44377440214157104 -0.43929356336593628  0.55328643321990967
1714995007.9307096,0.51687115430831909 0.86455321311950684 0.31718233227729797, 0.55230134725570679 -0.44278299808502197 -0.43779662251472473  0.55429285764694214,0.51687115430831909 0.86455321311950684 0.31718233227729797, 0.55230134725570679 -0.44278299808502197 -0.43779662251472473  0.55429285764694214
1714995007.9561102,0.51653361320495605 0.84551757574081421 0.31730657815933228, 0.55735117197036743 -0.43600499629974365  -0.4313671886920929  0.55962640047073364,0.51653361320495605 0.84551757574081421 0.31730657815933228, 0.55735117197036743 -0.43600499629974365  -0.4313671886920929  0.55962640047073364
1714995007.9611657,0.51653361320495605 0.84551757574081421 0.31730657815933228, 0.55735117197036743 -0.43600499629974365  -0.4313671886920929  0.55962640047073364,0.51653361320495605 0.84551757574081421 0.31730657815933228, 0.55735117197036743 -0.43600499629974365  -0.4313671886920929  0.55962640047073364
1714995007.9661679,0.51648366451263428 0.84213066101074219 0.31730130314826965, 0.55822032690048218 -0.43472680449485779  -0.4303182065486908  0.56056123971939087,0.51648366451263428 0.84213066101074219 0.31730130314826965, 0.55822032690048218 -0.43472680449485779  -0.4303182065486908  0.56056123971939087
1714995007.971169,0.51645612716674805 0.83881282806396484 0.31735137104988098, 0.55922931432723999 -0.43374514579772949 -0.42882144451141357  0.56146228313446045,0.51645612716674805 0.83881282806396484 0.31735137104988098, 0.55922931432723999 -0.43374514579772949 -0.42882144451141357  0.56146228313446045
1714995007.9761665,0.51646202802658081 0.83716112375259399 0.31732913851737976, 0.55964738130569458 -0.43289133906364441 -0.42850965261459351    0.561942458152771,0.51646202802658081 0.83716112375259399 0.31732913851737976, 0.55964738130569458 -0.43289133906364441 -0.42850965261459351    0.561942458152771
1714995007.9811902,0.51639425754547119 0.83389192819595337 0.31736227869987488, 0.56060242652893066 -0.43182075023651123 -0.42720717191696167  0.56280529499053955,0.51639425754547119 0.83389192819595337 0.31736227869987488, 0.56060242652893066 -0.43182075023651123 -0.42720717191696167  0.56280529499053955
1714995007.9861691,0.51631629467010498 0.83071041107177734 0.31738144159317017, 0.56160378456115723 -0.43085473775863647  -0.4257713258266449  0.56363481283187866,0.51631629467010498 0.83071041107177734 0.31738144159317017, 0.56160378456115723 -0.43085473775863647  -0.4257713258266449  0.56363481283187866
1714995007.9911969,0.51710069179534912 0.82695657014846802 0.31712165474891663, 0.56199890375137329 -0.42959442734718323 -0.42517751455307007  0.56465029716491699,0.51710069179534912 0.82695657014846802 0.31712165474891663, 0.56199890375137329 -0.42959442734718323 -0.42517751455307007  0.56465029716491699
1714995007.9961684,0.51620656251907349 0.82437789440155029 0.31732013821601868, 0.56310325860977173 -0.42828312516212463 -0.42350977659225464  0.56579834222793579,0.51620656251907349 0.82437789440155029 0.31732013821601868, 0.56310325860977173 -0.42828312516212463 -0.42350977659225464  0.56579834222793579
1714995008.0011683,0.51697701215744019 0.82227283716201782 0.31720289587974548, 0.56307381391525269 -0.42809835076332092 -0.42317941784858704  0.56621450185775757,0.51697701215744019 0.82227283716201782 0.31720289587974548, 0.56307381391525269 -0.42809835076332092 -0.42317941784858704  0.56621450185775757
1714995008.00617,0.51611822843551636 0.81973296403884888 0.31733837723731995, 0.56418943405151367 -0.42648649215698242 -0.42184999585151672  0.56731134653091431,0.51611822843551636 0.81973296403884888 0.31733837723731995, 0.56418943405151367 -0.42648649215698242 -0.42184999585151672  0.56731134653091431
1714995008.011169,0.51615530252456665 0.81655091047286987 0.31760096549987793, 0.56537693738937378 -0.42527899146080017 -0.42084124684333801  0.56778454780578613,0.51615530252456665 0.81655091047286987 0.31760096549987793, 0.56537693738937378 -0.42527899146080017 -0.42084124684333801  0.56778454780578613
1714995008.0161674,0.51601326465606689 0.81353485584259033 0.31743213534355164, 0.56636077165603638  -0.4240434467792511 -0.41950160264968872  0.56871879100799561,0.51601326465606689 0.81353485584259033 0.31743213534355164, 0.56636077165603638  -0.4240434467792511 -0.41950160264968872  0.56871879100799561
1714995008.0211678,0.51598644256591797 0.81055670976638794 0.31738433241844177, 0.56709581613540649 -0.42297372221946716 -0.41839069128036499  0.56960052251815796,0.51598644256591797 0.81055670976638794 0.31738433241844177, 0.56709581613540649 -0.42297372221946716 -0.41839069128036499  0.56960052251815796
1714995008.0261676,0.51604259014129639 0.80901581048965454 0.31760451197624207, 0.56760817766189575 -0.42224374413490295 -0.41781976819038391  0.57005071640014648,0.51604259014129639 0.80901581048965454 0.31760451197624207, 0.56760817766189575 -0.42224374413490295 -0.41781976819038391  0.57005071640014648
1714995008.0311673,0.51593810319900513 0.80612540245056152 0.31744000315666199, 0.56849491596221924 -0.42124179005622864 -0.41637489199638367  0.57096481323242188,0.51593810319900513 0.80612540245056152 0.31744000315666199, 0.56849491596221924 -0.42124179005622864 -0.41637489199638367  0.57096481323242188
1714995008.0361669,0.51589161157608032 0.80317753553390503 0.31735515594482422, 0.56926226615905762 -0.42017433047294617 -0.41518566012382507  0.57185208797454834,0.51589161157608032 0.80317753553390503 0.31735515594482422, 0.56926226615905762 -0.42017433047294617 -0.41518566012382507  0.57185208797454834
1714995008.0411663, 0.5158424973487854 0.80037808418273926 0.31739374995231628, 0.56998497247695923 -0.41898146271705627  -0.4139971137046814  0.57286828756332397, 0.5158424973487854 0.80037808418273926 0.31739374995231628, 0.56998497247695923 -0.41898146271705627  -0.4139971137046814  0.57286828756332397
1714995008.0461664,0.51585382223129272 0.79753053188323975 0.31757283210754395, 0.57102042436599731 -0.41774362325668335 -0.41299143433570862  0.57346665859222412,0.51585382223129272 0.79753053188323975 0.31757283210754395, 0.57102042436599731 -0.41774362325668335 -0.41299143433570862  0.57346665859222412
1714995008.0511978,0.51579171419143677 0.79619264602661133 0.31763008236885071, 0.57116854190826416 -0.41743788123130798 -0.41236290335655212  0.57399380207061768,0.51579171419143677 0.79619264602661133 0.31763008236885071, 0.57116854190826416 -0.41743788123130798 -0.41236290335655212  0.57399380207061768
1714995008.0561666,0.51574605703353882 0.79348498582839966 0.31764876842498779, 0.57200723886489868 -0.41608795523643494 -0.41124996542930603  0.57493650913238525,0.51574605703353882 0.79348498582839966 0.31764876842498779, 0.57200723886489868 -0.41608795523643494 -0.41124996542930603  0.57493650913238525
1714995008.0612712,0.51559334993362427   0.790885329246521 0.31745484471321106, 0.57277375459671021 -0.41514340043067932 -0.40979135036468506  0.57589685916900635,0.51559334993362427   0.790885329246521 0.31745484471321106, 0.57277375459671021 -0.41514340043067932 -0.40979135036468506  0.57589685916900635
1714995008.0661657,0.51555848121643066 0.78815793991088867   0.317667156457901, 0.57384777069091797 -0.41364231705665588 -0.40893608331680298  0.57651543617248535,0.51555848121643066 0.78815793991088867   0.317667156457901, 0.57384777069091797 -0.41364231705665588 -0.40893608331680298  0.57651543617248535
1714995008.0711691,0.51546782255172729   0.785572350025177 0.31766900420188904, 0.57474255561828613 -0.41236862540245056 -0.40783163905143738  0.57731831073760986,0.51546782255172729   0.785572350025177 0.31766900420188904, 0.57474255561828613 -0.41236862540245056 -0.40783163905143738  0.57731831073760986
1714995008.0761685, 0.5153769850730896 0.78439813852310181 0.31746917963027954, 0.57500308752059937 -0.41195955872535706 -0.40715888142585754  0.57782560586929321, 0.5153769850730896 0.78439813852310181 0.31746917963027954, 0.57500308752059937 -0.41195955872535706 -0.40715888142585754  0.57782560586929321
1714995008.0811677,0.51532357931137085 0.78189802169799805 0.31751734018325806, 0.57575565576553345 -0.41098040342330933 -0.40588369965553284   0.5786699652671814,0.51532357931137085 0.78189802169799805 0.31751734018325806, 0.57575565576553345 -0.41098040342330933 -0.40588369965553284   0.5786699652671814
1714995008.0861714,0.51534843444824219 0.77927392721176147 0.31777048110961914, 0.57675141096115112 -0.40944728255271912 -0.40504750609397888  0.57935070991516113,0.51534843444824219 0.77927392721176147 0.31777048110961914, 0.57675141096115112 -0.40944728255271912 -0.40504750609397888  0.57935070991516113
1714995008.0911686,0.51515662670135498 0.77693331241607666 0.31745612621307373,0.57743185758590698  -0.408458411693573 -0.4034477174282074 0.58048611879348755,0.51515662670135498 0.77693331241607666 0.31745612621307373,0.57743185758590698  -0.408458411693573 -0.4034477174282074 0.58048611879348755
1714995008.0961685,0.51513165235519409  0.7745024561882019 0.31749486923217773, 0.57825368642807007 -0.40741795301437378 -0.40227499604225159  0.58121263980865479,0.51513165235519409  0.7745024561882019 0.31749486923217773, 0.57825368642807007 -0.40741795301437378 -0.40227499604225159  0.58121263980865479
1714995008.1011567,0.51508951187133789 0.77331089973449707 0.31751561164855957, 0.57854956388473511 -0.40692916512489319 -0.40151867270469666  0.58178329467773438,0.51508951187133789 0.77331089973449707 0.31751561164855957, 0.57854956388473511 -0.40692916512489319 -0.40151867270469666  0.58178329467773438
1714995008.1061699,0.51503509283065796  0.7709624171257019 0.31744891405105591, 0.57946211099624634 -0.40561404824256897 -0.40061381459236145  0.58241695165634155,0.51503509283065796  0.7709624171257019 0.31744891405105591, 0.57946211099624634 -0.40561404824256897 -0.40061381459236145  0.58241695165634155
1714995008.1111715,0.51495420932769775 0.76866269111633301  0.3175327479839325, 0.58006447553634644 -0.40445241332054138 -0.39969652891159058  0.58325475454330444,0.51495420932769775 0.76866269111633301  0.3175327479839325, 0.58006447553634644 -0.40445241332054138 -0.39969652891159058  0.58325475454330444
1714995008.1161706,0.51487547159194946 0.76634490489959717 0.31752672791481018, 0.58093976974487305 -0.40335631370544434 -0.39832744002342224  0.58407866954803467,0.51487547159194946 0.76634490489959717 0.31752672791481018, 0.58093976974487305 -0.40335631370544434 -0.39832744002342224  0.58407866954803467
1714995008.1211712,0.51478350162506104 0.76409453153610229 0.31758525967597961, 0.58176964521408081 -0.40220245718955994 -0.39713051915168762  0.58486288785934448,0.51478350162506104 0.76409453153610229 0.31758525967597961, 0.58176964521408081 -0.40220245718955994 -0.39713051915168762  0.58486288785934448
1714995008.1261683,0.51549345254898071 0.76236212253570557 0.31733232736587524, 0.58189141750335693 -0.40154021978378296 -0.39711493253707886  0.58520728349685669,0.51549345254898071 0.76236212253570557 0.31733232736587524, 0.58189141750335693 -0.40154021978378296 -0.39711493253707886  0.58520728349685669
1714995008.1311727,0.51466202735900879 0.76072543859481812 0.31749171018600464, 0.58290845155715942 -0.40036696195602417 -0.39559584856033325  0.58602720499038696,0.51466202735900879 0.76072543859481812 0.31749171018600464, 0.58290845155715942 -0.40036696195602417 -0.39559584856033325  0.58602720499038696
1714995008.1361687,0.51459729671478271 0.75860500335693359 0.31755703687667847, 0.58338469266891479 -0.39944201707839966 -0.39437764883041382  0.58700478076934814,0.51459729671478271 0.75860500335693359 0.31755703687667847, 0.58338469266891479 -0.39944201707839966 -0.39437764883041382  0.58700478076934814
1714995008.14117,0.51452094316482544 0.75642156600952148 0.31754618883132935, 0.58428066968917847 -0.39798098802566528 -0.39343643188476562  0.58773720264434814,0.51452094316482544 0.75642156600952148 0.31754618883132935, 0.58428066968917847 -0.39798098802566528 -0.39343643188476562  0.58773720264434814
1714995008.146168,0.51449090242385864 0.75423133373260498 0.31772813200950623, 0.58511275053024292 -0.39690926671028137 -0.39229732751846313  0.58839523792266846,0.51449090242385864 0.75423133373260498 0.31772813200950623, 0.58511275053024292 -0.39690926671028137 -0.39229732751846313  0.58839523792266846
1714995008.1511655, 0.5143883228302002  0.7533029317855835 0.31752082705497742, 0.58540797233581543 -0.39630651473999023 -0.39168336987495422   0.5889165997505188, 0.5143883228302002  0.7533029317855835 0.31752082705497742, 0.58540797233581543 -0.39630651473999023 -0.39168336987495422   0.5889165997505188
1714995008.1561656,0.51432329416275024 0.75123691558837891 0.31755891442298889, 0.58620214462280273 -0.39534419775009155 -0.39038485288619995  0.58963519334793091,0.51432329416275024 0.75123691558837891 0.31755891442298889, 0.58620214462280273 -0.39534419775009155 -0.39038485288619995  0.58963519334793091
1714995008.1611681,0.51424568891525269 0.74924135208129883 0.31751483678817749, 0.58683335781097412 -0.39397561550140381 -0.38954553008079529  0.59047782421112061,0.51424568891525269 0.74924135208129883 0.31751483678817749, 0.58683335781097412 -0.39397561550140381 -0.38954553008079529  0.59047782421112061
