RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994938.3001864,0.54577642679214478 0.43502318859100342 0.31873047351837158, -0.4936707615852356  0.50711143016815186  0.50094032287597656 -0.49818268418312073,0.54577642679214478 0.43502318859100342 0.31873047351837158, -0.4936707615852356  0.50711143016815186  0.50094032287597656 -0.49818268418312073
1714994938.3051817,0.54579222202301025 0.43502330780029297 0.31874462962150574,-0.49367901682853699  0.50711452960968018   0.5009385347366333 -0.49817314743995667,0.54579222202301025 0.43502330780029297 0.31874462962150574,-0.49367901682853699  0.50711452960968018   0.5009385347366333 -0.49817314743995667
1714994938.3101802,0.54581350088119507 0.43502277135848999 0.31878134608268738,-0.4938749372959137 0.50711411237716675 0.50100189447402954 -0.4979155957698822,0.54581350088119507 0.43502277135848999 0.31878134608268738,-0.4938749372959137 0.50711411237716675 0.50100189447402954 -0.4979155957698822
1714994938.3151832,0.54578119516372681 0.43504175543785095 0.31880688667297363,-0.49384728074073792   0.5071297287940979    0.500965416431427 -0.49796378612518311,0.54578119516372681 0.43504175543785095 0.31880688667297363,-0.49384728074073792   0.5071297287940979    0.500965416431427 -0.49796378612518311
1714994938.3201828,0.54554480314254761 0.43540063500404358 0.31886610388755798,-0.49399241805076599  0.50712275505065918  0.50070542097091675 -0.49808844923973083,0.54554480314254761 0.43540063500404358 0.31886610388755798,-0.49399241805076599  0.50712275505065918  0.50070542097091675 -0.49808844923973083
1714994938.3251805,0.54531341791152954  0.4354432225227356 0.31939259171485901,-0.4941428005695343 0.50703728199005127 0.50066471099853516 -0.4980672299861908,0.54531341791152954  0.4354432225227356 0.31939259171485901,-0.4941428005695343 0.50703728199005127 0.50066471099853516 -0.4980672299861908
1714994938.3301783,0.54568612575531006 0.43507397174835205 0.31901419162750244,-0.49385413527488708   0.5072367787361145  0.50072348117828369 -0.49809131026268005,0.54568612575531006 0.43507397174835205 0.31901419162750244,-0.49385413527488708   0.5072367787361145  0.50072348117828369 -0.49809131026268005
1714994938.3351812,0.54550075531005859 0.43544936180114746 0.31892073154449463, -0.4940531849861145  0.50714725255966187  0.50063145160675049 -0.49807757139205933,0.54550075531005859 0.43544936180114746 0.31892073154449463, -0.4940531849861145  0.50714725255966187  0.50063145160675049 -0.49807757139205933
1714994938.3401794,0.54577428102493286 0.43508514761924744 0.31879502534866333, -0.4939042329788208  0.50733596086502075  0.50067144632339478 -0.49799293279647827,0.54577428102493286 0.43508514761924744 0.31879502534866333, -0.4939042329788208  0.50733596086502075  0.50067144632339478 -0.49799293279647827
1714994938.34518,0.54579955339431763 0.43507489562034607 0.31873461604118347,-0.49366664886474609  0.50729942321777344   0.5006137490272522 -0.49832355976104736,0.54579955339431763 0.43507489562034607 0.31873461604118347,-0.49366664886474609  0.50729942321777344   0.5006137490272522 -0.49832355976104736
1714994938.350188,0.54560565948486328 0.43531259894371033 0.31887033581733704,-0.49412950873374939  0.50681012868881226  0.50033873319625854  -0.4986388087272644,0.54560565948486328 0.43531259894371033 0.31887033581733704,-0.49412950873374939  0.50681012868881226  0.50033873319625854  -0.4986388087272644
1714994938.3552053,0.54528242349624634 0.43632066249847412 0.31905031204223633,-0.49659866094589233  0.50379425287246704  0.50184202194213867 -0.49773052334785461,0.54528242349624634 0.43632066249847412 0.31905031204223633,-0.49659866094589233  0.50379425287246704  0.50184202194213867 -0.49773052334785461
1714994938.3601797,0.54480963945388794 0.43931999802589417 0.31949710845947266,-0.49882882833480835  0.50109404325485229  0.50289726257324219 -0.49716082215309143,0.54480963945388794 0.43931999802589417 0.31949710845947266,-0.49882882833480835  0.50109404325485229  0.50289726257324219 -0.49716082215309143
1714994938.3651857,0.54406583309173584 0.44457545876502991 0.32005620002746582,-0.50117027759552002  0.49940866231918335  0.50268262624740601 -0.49671876430511475,0.54406583309173584 0.44457545876502991 0.32005620002746582,-0.50117027759552002  0.49940866231918335  0.50268262624740601 -0.49671876430511475
1714994938.3702073,0.54352360963821411 0.45020920038223267 0.32022380828857422,-0.50220918655395508  0.49879595637321472  0.50282400846481323 -0.49614167213439941,0.54352360963821411 0.45020920038223267 0.32022380828857422,-0.50220918655395508  0.49879595637321472  0.50282400846481323 -0.49614167213439941
1714994938.3752007,0.54333698749542236 0.45300289988517761 0.32023605704307556,-0.50261741876602173  0.49869519472122192  0.50275498628616333 -0.49589946866035461,0.54333698749542236 0.45300289988517761 0.32023605704307556,-0.50261741876602173  0.49869519472122192  0.50275498628616333 -0.49589946866035461
1714994938.3801789,0.54303914308547974 0.45826476812362671 0.32021638751029968, 0.50284069776535034 -0.49878662824630737 -0.50240671634674072  0.49593409895896912,0.54303914308547974 0.45826476812362671 0.32021638751029968, 0.50284069776535034 -0.49878662824630737 -0.50240671634674072  0.49593409895896912
1714994938.3851836,0.54247552156448364  0.4631536602973938 0.32061946392059326, 0.50317573547363281   -0.498634934425354 -0.50172919034957886  0.49643245339393616,0.54247552156448364  0.4631536602973938 0.32061946392059326, 0.50317573547363281   -0.498634934425354 -0.50172919034957886  0.49643245339393616
1714994938.3901441,0.54205459356307983 0.46806907653808594 0.32055127620697021, 0.50322860479354858 -0.49920269846916199 -0.50009816884994507  0.49745294451713562,0.54205459356307983 0.46806907653808594 0.32055127620697021, 0.50322860479354858 -0.49920269846916199 -0.50009816884994507  0.49745294451713562
1714994938.3951821,0.54156684875488281 0.47306379675865173 0.32025438547134399, 0.50279998779296875 -0.49923419952392578 -0.49900409579277039  0.49895119667053223,0.54156684875488281 0.47306379675865173 0.32025438547134399, 0.50279998779296875 -0.49923419952392578 -0.49900409579277039  0.49895119667053223
1714994938.4001701,0.54134273529052734 0.47556823492050171 0.32000038027763367, 0.50277411937713623 -0.49953204393386841 -0.49797406792640686  0.49970769882202148,0.54134273529052734 0.47556823492050171 0.32000038027763367, 0.50277411937713623 -0.49953204393386841 -0.49797406792640686  0.49970769882202148
1714994938.4051518, 0.5408896803855896 0.48077267408370972 0.31955522298812866, 0.50264132022857666 -0.49976864457130432 -0.49659761786460876  0.50097286701202393, 0.5408896803855896 0.48077267408370972 0.31955522298812866, 0.50264132022857666 -0.49976864457130432 -0.49659761786460876  0.50097286701202393
1714994938.410172,0.54042422771453857 0.48623540997505188 0.31903216242790222, 0.50165891647338867 -0.50010454654693604  -0.4954184889793396  0.50278651714324951,0.54042422771453857 0.48623540997505188 0.31903216242790222, 0.50165891647338867 -0.50010454654693604  -0.4954184889793396  0.50278651714324951
1714994938.415174,0.53996652364730835 0.49168610572814941 0.31872746348381042, 0.50084221363067627 -0.50079774856567383 -0.49391821026802063  0.50438427925109863,0.53996652364730835 0.49168610572814941 0.31872746348381042, 0.50084221363067627 -0.50079774856567383 -0.49391821026802063  0.50438427925109863
1714994938.4201715,0.53983438014984131 0.49682769179344177 0.31857237219810486, 0.49973371624946594 -0.50129514932632446 -0.49310120940208435  0.50578713417053223,0.53983438014984131 0.49682769179344177 0.31857237219810486, 0.49973371624946594 -0.50129514932632446 -0.49310120940208435  0.50578713417053223
1714994938.4251554,0.53943514823913574 0.49977836012840271 0.31866836547851562, 0.49965879321098328 -0.50153732299804688 -0.49232122302055359  0.50638049840927124,0.53943514823913574 0.49977836012840271 0.31866836547851562, 0.49965879321098328 -0.50153732299804688 -0.49232122302055359  0.50638049840927124
1714994938.4301941,0.53918957710266113 0.50466567277908325 0.31890115141868591, 0.49902230501174927 -0.50158214569091797 -0.49172276258468628  0.50754392147064209,0.53918957710266113 0.50466567277908325 0.31890115141868591, 0.49902230501174927 -0.50158214569091797 -0.49172276258468628  0.50754392147064209
1714994938.435173,0.53929895162582397 0.50872606039047241  0.3191450834274292, 0.49872115254402161 -0.50176125764846802 -0.49140286445617676  0.50797253847122192,0.53929895162582397 0.50872606039047241  0.3191450834274292, 0.49872115254402161 -0.50176125764846802 -0.49140286445617676  0.50797253847122192
1714994938.44017,0.53879827260971069 0.51335620880126953 0.31943914294242859, 0.49921581149101257 -0.50107711553573608 -0.49149391055107117  0.50807386636734009,0.53879827260971069 0.51335620880126953 0.31943914294242859, 0.49921581149101257 -0.50107711553573608 -0.49149391055107117  0.50807386636734009
1714994938.445189,0.53830724954605103 0.51782643795013428 0.31939086318016052, 0.49955475330352783 -0.50082981586456299 -0.49125635623931885  0.50821429491043091,0.53830724954605103 0.51782643795013428 0.31939086318016052, 0.49955475330352783 -0.50082981586456299 -0.49125635623931885  0.50821429491043091
1714994938.4502075,0.53797894716262817 0.52006304264068604 0.31937453150749207, 0.50004750490188599 -0.50068658590316772 -0.49116116762161255  0.50796276330947876,0.53797894716262817 0.52006304264068604 0.31937453150749207, 0.50004750490188599 -0.50068658590316772 -0.49116116762161255  0.50796276330947876
1714994938.4552166,0.53730279207229614 0.52450364828109741 0.31925979256629944, 0.50115078687667847 -0.50020849704742432 -0.49091729521751404  0.50758206844329834,0.53730279207229614 0.52450364828109741 0.31925979256629944, 0.50115078687667847 -0.50020849704742432 -0.49091729521751404  0.50758206844329834
1714994938.4601712,0.53661072254180908  0.5288006067276001 0.31883683800697327, 0.50173664093017578 -0.49955049157142639 -0.49099677801132202  0.50757443904876709,0.53661072254180908  0.5288006067276001 0.31883683800697327, 0.50173664093017578 -0.49955049157142639 -0.49099677801132202  0.50757443904876709
1714994938.4652045,0.53607010841369629 0.53299248218536377 0.31856676936149597, 0.50246900320053101 -0.49878489971160889 -0.49137410521507263  0.50723767280578613,0.53607010841369629 0.53299248218536377 0.31856676936149597, 0.50246900320053101 -0.49878489971160889 -0.49137410521507263  0.50723767280578613
1714994938.4701991,0.53581541776657104 0.53504210710525513 0.31849059462547302, 0.50293207168579102 -0.49840593338012695 -0.49152624607086182  0.50700372457504272,0.53581541776657104 0.53504210710525513 0.31849059462547302, 0.50293207168579102 -0.49840593338012695 -0.49152624607086182  0.50700372457504272
1714994938.4752009,0.53547209501266479  0.5391768217086792 0.31845545768737793, 0.50354492664337158 -0.49759221076965332 -0.49206459522247314  0.50667238235473633,0.53547209501266479  0.5391768217086792 0.31845545768737793, 0.50354492664337158 -0.49759221076965332 -0.49206459522247314  0.50667238235473633
1714994938.4801638, 0.5350983738899231 0.54339838027954102 0.31860855221748352, 0.50417464971542358 -0.49714705348014832 -0.49195301532745361   0.5065915584564209, 0.5350983738899231 0.54339838027954102 0.31860855221748352, 0.50417464971542358 -0.49714705348014832 -0.49195301532745361   0.5065915584564209
1714994938.4851696, 0.5350944995880127 0.54750043153762817 0.31876024603843689, 0.50436961650848389 -0.49710708856582642 -0.49201783537864685  0.50637364387512207, 0.5350944995880127 0.54750043153762817 0.31876024603843689, 0.50436961650848389 -0.49710708856582642 -0.49201783537864685  0.50637364387512207
1714994938.490171,0.53443098068237305 0.55241620540618896 0.31892848014831543, 0.50471341609954834 -0.49716088175773621 -0.49114412069320679  0.50682628154754639,0.53443098068237305 0.55241620540618896 0.31892848014831543, 0.50471341609954834 -0.49716088175773621 -0.49114412069320679  0.50682628154754639
1714994938.4952157,0.53398013114929199 0.55703610181808472 0.31879445910453796, 0.50448054075241089 -0.49704167246818542 -0.49068406224250793  0.50762003660202026,0.53398013114929199 0.55703610181808472 0.31879445910453796, 0.50448054075241089 -0.49704167246818542 -0.49068406224250793  0.50762003660202026
1714994938.5001738,0.53376972675323486 0.55934911966323853 0.31878125667572021, 0.50446957349777222 -0.49745532870292664 -0.49012300372123718  0.50776773691177368,0.53376972675323486 0.55934911966323853 0.31878125667572021, 0.50446957349777222 -0.49745532870292664 -0.49012300372123718  0.50776773691177368
1714994938.5052087, 0.5333060622215271  0.5639495849609375 0.31866517663002014, 0.50420957803726196 -0.49703234434127808 -0.49009400606155396  0.50846773386001587, 0.5333060622215271  0.5639495849609375 0.31866517663002014, 0.50420957803726196 -0.49703234434127808 -0.49009400606155396  0.50846773386001587
1714994938.5101495,0.53283548355102539 0.56842166185379028 0.31852063536643982, 0.50448429584503174 -0.49693036079406738 -0.48962786793708801  0.50874394178390503,0.53283548355102539 0.56842166185379028 0.31852063536643982, 0.50448429584503174 -0.49693036079406738 -0.48962786793708801  0.50874394178390503
1714994938.515172,0.53238928318023682 0.57267093658447266 0.31850060820579529, 0.50499439239501953 -0.49653920531272888 -0.48954153060913086  0.50870281457901001,0.53238928318023682 0.57267093658447266 0.31850060820579529, 0.50499439239501953 -0.49653920531272888 -0.48954153060913086  0.50870281457901001
1714994938.52017,0.53196382522583008 0.57675045728683472  0.3185141384601593, 0.50454998016357422 -0.49644601345062256 -0.48936203122138977  0.50940698385238647,0.53196382522583008 0.57675045728683472  0.3185141384601593, 0.50454998016357422 -0.49644601345062256 -0.48936203122138977  0.50940698385238647
1714994938.5251727,0.53177767992019653 0.57874739170074463 0.31845808029174805, 0.50505423545837402 -0.49605557322502136  -0.4893459677696228  0.50930309295654297,0.53177767992019653 0.57874739170074463 0.31845808029174805, 0.50505423545837402 -0.49605557322502136  -0.4893459677696228  0.50930309295654297
1714994938.5301709,0.53140664100646973 0.58268725872039795 0.31853696703910828,  0.5051453709602356 -0.49584895372390747 -0.48941928148269653  0.50934344530105591,0.53140664100646973 0.58268725872039795 0.31853696703910828,  0.5051453709602356 -0.49584895372390747 -0.48941928148269653  0.50934344530105591
1714994938.535171,0.53096663951873779 0.58667260408401489 0.31851938366889954, 0.50586789846420288 -0.49548640847206116 -0.48933544754981995   0.5090596079826355,0.53096663951873779 0.58667260408401489 0.31851938366889954, 0.50586789846420288 -0.49548640847206116 -0.48933544754981995   0.5090596079826355
1714994938.5401719,0.53052443265914917 0.59065651893615723 0.31858024001121521, 0.50615811347961426 -0.49534934759140015 -0.48899528384208679  0.50923144817352295,0.53052443265914917 0.59065651893615723 0.31858024001121521, 0.50615811347961426 -0.49534934759140015 -0.48899528384208679  0.50923144817352295
1714994938.5452054,0.53010690212249756   0.594657301902771 0.31850156188011169, 0.50638926029205322 -0.49496665596961975 -0.48889461159706116  0.50947028398513794,0.53010690212249756   0.594657301902771 0.31850156188011169, 0.50638926029205322 -0.49496665596961975 -0.48889461159706116  0.50947028398513794
1714994938.5501966,0.52988642454147339 0.59666627645492554 0.31852734088897705, 0.50667423009872437 -0.49492344260215759 -0.48877325654029846   0.5093454122543335,0.52988642454147339 0.59666627645492554 0.31852734088897705, 0.50667423009872437 -0.49492344260215759 -0.48877325654029846   0.5093454122543335
1714994938.555171, 0.5294487476348877 0.60069042444229126 0.31835243105888367, 0.50654131174087524 -0.49470183253288269 -0.48838931322097778  0.51006060838699341, 0.5294487476348877 0.60069042444229126 0.31835243105888367, 0.50654131174087524 -0.49470183253288269 -0.48838931322097778  0.51006060838699341
1714994938.5601709,0.52901005744934082 0.60468912124633789 0.31826421618461609, 0.50642728805541992 -0.49453660845756531 -0.48814895749092102  0.51056396961212158,0.52901005744934082 0.60468912124633789 0.31826421618461609, 0.50642728805541992 -0.49453660845756531 -0.48814895749092102  0.51056396961212158
1714994938.5651708,0.52864533662796021 0.60857319831848145 0.31821930408477783, 0.50671929121017456 -0.49429181218147278 -0.48787876963615417  0.51076948642730713,0.52864533662796021 0.60857319831848145 0.31821930408477783, 0.50671929121017456 -0.49429181218147278 -0.48787876963615417  0.51076948642730713
1714994938.5701702,0.52845817804336548 0.61045569181442261 0.31827393174171448, 0.50678080320358276 -0.49437147378921509 -0.48770144581794739  0.51080071926116943,0.52845817804336548 0.61045569181442261 0.31827393174171448, 0.50678080320358276 -0.49437147378921509 -0.48770144581794739  0.51080071926116943
1714994938.575171,0.52810555696487427 0.61419087648391724 0.31828078627586365, 0.50696015357971191 -0.49409639835357666 -0.48744523525238037  0.51113337278366089,0.52810555696487427 0.61419087648391724 0.31828078627586365, 0.50696015357971191 -0.49409639835357666 -0.48744523525238037  0.51113337278366089
1714994938.5801721, 0.5277521014213562 0.61786043643951416 0.31827381253242493, 0.50726795196533203 -0.49371436238288879  -0.4874255359172821  0.51121586561203003, 0.5277521014213562 0.61786043643951416 0.31827381253242493, 0.50726795196533203 -0.49371436238288879  -0.4874255359172821  0.51121586561203003
1714994938.5851731,0.52739959955215454 0.62147152423858643 0.31832113862037659, 0.50773084163665771 -0.49363455176353455 -0.48717606067657471  0.51107126474380493,0.52739959955215454 0.62147152423858643 0.31832113862037659, 0.50773084163665771 -0.49363455176353455 -0.48717606067657471  0.51107126474380493
1714994938.5901732,0.52699220180511475 0.62502813339233398  0.3182537853717804, 0.50799375772476196  -0.4935031533241272 -0.48673504590988159  0.51135700941085815,0.52699220180511475 0.62502813339233398  0.3182537853717804, 0.50799375772476196  -0.4935031533241272 -0.48673504590988159  0.51135700941085815
1714994938.6156211,0.52503591775894165 0.64434176683425903 0.31819599866867065, 0.50902897119522095 -0.49221956729888916 -0.48592665791511536  0.51233255863189697,0.52503591775894165 0.64434176683425903 0.31819599866867065, 0.50902897119522095 -0.49221956729888916 -0.48592665791511536  0.51233255863189697
1714994938.6207008,0.52503591775894165 0.64434176683425903 0.31819599866867065, 0.50902897119522095 -0.49221956729888916 -0.48592665791511536  0.51233255863189697,0.52503591775894165 0.64434176683425903 0.31819599866867065, 0.50902897119522095 -0.49221956729888916 -0.48592665791511536  0.51233255863189697
1714994938.6256514,0.52459967136383057 0.64785820245742798 0.31802824139595032, 0.50869899988174438 -0.49182763695716858 -0.48580050468444824  0.51315569877624512,0.52459967136383057 0.64785820245742798 0.31802824139595032, 0.50869899988174438 -0.49182763695716858 -0.48580050468444824  0.51315569877624512
1714994938.6306591,0.52459079027175903 0.65087264776229858  0.3179154098033905, 0.50887423753738403 -0.49171751737594604  -0.4857175350189209  0.51316601037979126,0.52459079027175903 0.65087264776229858  0.3179154098033905, 0.50887423753738403 -0.49171751737594604  -0.4857175350189209  0.51316601037979126
1714994938.635679, 0.5240243673324585 0.65282362699508667  0.3179299533367157,   0.509227454662323 -0.49154961109161377 -0.48550555109977722  0.51317715644836426, 0.5240243673324585 0.65282362699508667  0.3179299533367157,   0.509227454662323 -0.49154961109161377 -0.48550555109977722  0.51317715644836426
1714994938.6406782,0.52360987663269043 0.65612447261810303  0.3178742527961731, 0.50963002443313599 -0.49141791462898254  -0.4851992130279541  0.51319330930709839,0.52360987663269043 0.65612447261810303  0.3178742527961731, 0.50963002443313599 -0.49141791462898254  -0.4851992130279541  0.51319330930709839
1714994938.6456776,0.52330470085144043 0.65936058759689331 0.31780233979225159, 0.50975877046585083  -0.4909832775592804 -0.48517540097236633  0.51350390911102295,0.52330470085144043 0.65936058759689331 0.31780233979225159, 0.50975877046585083  -0.4909832775592804 -0.48517540097236633  0.51350390911102295
1714994938.650677,  0.522907555103302 0.66259115934371948 0.31768640875816345, 0.51012390851974487 -0.49073749780654907 -0.48496055603027344  0.51357918977737427,  0.522907555103302 0.66259115934371948 0.31768640875816345, 0.51012390851974487 -0.49073749780654907 -0.48496055603027344  0.51357918977737427
1714994938.6556792,0.52261650562286377 0.66574579477310181 0.31775519251823425, 0.51041483879089355 -0.49072930216789246 -0.48464778065681458  0.51359319686889648,0.52261650562286377 0.66574579477310181 0.31775519251823425, 0.51041483879089355 -0.49072930216789246 -0.48464778065681458  0.51359319686889648
1714994938.6606777,0.52244597673416138 0.66734081506729126 0.31773477792739868, 0.51022797822952271 -0.49057003855705261 -0.48464506864547729  0.51393347978591919,0.52244597673416138 0.66734081506729126 0.31773477792739868, 0.51022797822952271 -0.49057003855705261 -0.48464506864547729  0.51393347978591919
1714994938.6656785,0.52212679386138916 0.67042791843414307 0.31763440370559692, 0.51004838943481445 -0.49033921957015991 -0.48449301719665527  0.51447504758834839,0.52212679386138916 0.67042791843414307 0.31763440370559692, 0.51004838943481445 -0.49033921957015991 -0.48449301719665527  0.51447504758834839
1714994938.6706786,0.52214914560317993 0.67318373918533325 0.31756296753883362, 0.51010686159133911 -0.49029585719108582 -0.48430082201957703  0.51463937759399414,0.52214914560317993 0.67318373918533325 0.31756296753883362, 0.51010686159133911 -0.49029585719108582 -0.48430082201957703  0.51463937759399414
1714994938.6756773,0.52147042751312256 0.67649775743484497 0.31761661171913147, 0.51033693552017212 -0.49020859599113464 -0.48387590050697327  0.51489400863647461,0.52147042751312256 0.67649775743484497 0.31761661171913147, 0.51033693552017212 -0.49020859599113464 -0.48387590050697327  0.51489400863647461
1714994938.6806774,0.52119249105453491 0.67792963981628418 0.31794005632400513, 0.51080983877182007 -0.48990491032600403 -0.48385202884674072  0.51473653316497803,0.52119249105453491 0.67792963981628418 0.31794005632400513, 0.51080983877182007 -0.48990491032600403 -0.48385202884674072  0.51473653316497803
1714994938.6856768,0.52099376916885376 0.68090254068374634 0.31749001145362854, 0.51080012321472168 -0.48973387479782104 -0.48374515771865845  0.51500928401947021,0.52099376916885376 0.68090254068374634 0.31749001145362854, 0.51080012321472168 -0.48973387479782104 -0.48374515771865845  0.51500928401947021
1714994938.6906757,0.52067810297012329 0.68378108739852905 0.31743311882019043, 0.51100075244903564 -0.48947450518608093 -0.48363602161407471  0.51515930891036987,0.52067810297012329 0.68378108739852905 0.31743311882019043, 0.51100075244903564 -0.48947450518608093 -0.48363602161407471  0.51515930891036987
1714994938.6956899, 0.5203825831413269 0.68659627437591553 0.31749579310417175, 0.51145285367965698 -0.48947843909263611  -0.4833526611328125  0.51497286558151245, 0.5203825831413269 0.68659627437591553 0.31749579310417175, 0.51145285367965698 -0.48947843909263611  -0.4833526611328125  0.51497286558151245
1714994938.7006791,0.51987969875335693 0.68939375877380371 0.31787380576133728,  0.5116158127784729 -0.48910391330718994 -0.48330935835838318  0.51520746946334839,0.51987969875335693 0.68939375877380371 0.31787380576133728,  0.5116158127784729 -0.48910391330718994 -0.48330935835838318  0.51520746946334839
1714994938.705682,0.51955646276473999 0.69213032722473145 0.31787222623825073, 0.51213306188583374  -0.4889080822467804 -0.48309785127639771  0.51507776975631714,0.51955646276473999 0.69213032722473145 0.31787222623825073, 0.51213306188583374  -0.4889080822467804 -0.48309785127639771  0.51507776975631714
1714994938.7106335,0.51955687999725342 0.69346499443054199 0.31738266348838806, 0.51179909706115723 -0.48885267972946167 -0.48298352956771851  0.51556926965713501,0.51955687999725342 0.69346499443054199 0.31738266348838806, 0.51179909706115723 -0.48885267972946167 -0.48298352956771851  0.51556926965713501
1714994938.7156789,0.51924550533294678 0.69611191749572754 0.31745442748069763, 0.51164305210113525 -0.48874369263648987 -0.48291692137718201  0.51588976383209229,0.51924550533294678 0.69611191749572754 0.31745442748069763, 0.51164305210113525 -0.48874369263648987 -0.48291692137718201  0.51588976383209229
1714994938.7206337,0.51892268657684326 0.69876194000244141 0.31752729415893555, 0.51203018426895142 -0.48876500129699707 -0.48240110278129578  0.51596808433532715,0.51892268657684326 0.69876194000244141 0.31752729415893555, 0.51203018426895142 -0.48876500129699707 -0.48240110278129578  0.51596808433532715
1714994938.7256806, 0.5185968279838562 0.70136731863021851 0.31742364168167114, 0.51225179433822632 -0.48861372470855713  -0.4821183979511261  0.51615554094314575, 0.5185968279838562 0.70136731863021851 0.31742364168167114, 0.51225179433822632 -0.48861372470855713  -0.4821183979511261  0.51615554094314575
1714994938.7306778, 0.5184292197227478 0.70260065793991089 0.31747037172317505, 0.51218867301940918 -0.48845705389976501 -0.48224177956581116  0.51625126600265503, 0.5184292197227478 0.70260065793991089 0.31747037172317505, 0.51218867301940918 -0.48845705389976501 -0.48224177956581116  0.51625126600265503
1714994938.7356777,0.51815342903137207 0.70513790845870972  0.3174457848072052, 0.51222777366638184 -0.48837548494338989 -0.48193642497062683   0.5165746808052063,0.51815342903137207 0.70513790845870972  0.3174457848072052, 0.51222777366638184 -0.48837548494338989 -0.48193642497062683   0.5165746808052063
1714994938.7406769,0.51786762475967407 0.70758926868438721 0.31754201650619507, 0.51294630765914917 -0.48806071281433105 -0.48193848133087158  0.51615703105926514,0.51786762475967407 0.70758926868438721 0.31754201650619507, 0.51294630765914917 -0.48806071281433105 -0.48193848133087158  0.51615703105926514
1714994938.7456794,0.51757097244262695 0.71004670858383179 0.31757912039756775, 0.51321130990982056 -0.48804458975791931 -0.48159533739089966  0.51622915267944336,0.51757097244262695 0.71004670858383179 0.31757912039756775, 0.51321130990982056 -0.48804458975791931 -0.48159533739089966  0.51622915267944336
1714994938.7506781,0.51727616786956787 0.71247243881225586  0.3176286518573761,  0.5132291316986084 -0.48780664801597595 -0.48151564598083496  0.51651060581207275,0.51727616786956787 0.71247243881225586  0.3176286518573761,  0.5132291316986084 -0.48780664801597595 -0.48151564598083496  0.51651060581207275
1714994938.7556772,0.51710355281829834  0.7137112021446228 0.31763830780982971, 0.51320916414260864 -0.48772522807121277 -0.48124638199806213  0.51685816049575806,0.51710355281829834  0.7137112021446228 0.31763830780982971, 0.51320916414260864 -0.48772522807121277 -0.48124638199806213  0.51685816049575806
1714994938.7606597, 0.5167611837387085  0.7160840630531311 0.31766724586486816, 0.51335084438323975 -0.48746639490127563 -0.48124873638153076  0.51695948839187622, 0.5167611837387085  0.7160840630531311 0.31766724586486816, 0.51335084438323975 -0.48746639490127563 -0.48124873638153076  0.51695948839187622
1714994938.7656763,0.51645940542221069 0.71848678588867188   0.317697674036026, 0.51335388422012329 -0.48725071549415588 -0.48112481832504272  0.51727497577667236,0.51645940542221069 0.71848678588867188   0.317697674036026, 0.51335388422012329 -0.48725071549415588 -0.48112481832504272  0.51727497577667236
1714994938.7706828,0.51612120866775513 0.72084426879882812 0.31775343418121338,  0.5134245753288269 -0.48711127042770386  -0.4808841347694397  0.51755994558334351,0.51612120866775513 0.72084426879882812 0.31775343418121338,  0.5134245753288269 -0.48711127042770386  -0.4808841347694397  0.51755994558334351
1714994938.7756796,0.51584339141845703 0.72308242321014404 0.31772983074188232, 0.51365906000137329 -0.48702922463417053 -0.48062703013420105   0.5176432728767395,0.51584339141845703 0.72308242321014404 0.31772983074188232, 0.51365906000137329 -0.48702922463417053 -0.48062703013420105   0.5176432728767395
1714994938.7806761,0.51556110382080078 0.72535181045532227 0.31773626804351807, 0.51396584510803223 -0.48682200908660889 -0.48035013675689697  0.51779067516326904,0.51556110382080078 0.72535181045532227 0.31773626804351807, 0.51396584510803223 -0.48682200908660889 -0.48035013675689697  0.51779067516326904
1714994938.7856779,0.51541584730148315 0.72644519805908203  0.3177812397480011, 0.51386499404907227 -0.48691660165786743  -0.4801298975944519   0.5180060863494873,0.51541584730148315 0.72644519805908203  0.3177812397480011, 0.51386499404907227 -0.48691660165786743  -0.4801298975944519   0.5180060863494873
1714994938.7906773,0.51513326168060303 0.72861355543136597 0.31777685880661011, 0.51408487558364868  -0.4866752028465271 -0.48007294535636902  0.51806753873825073,0.51513326168060303 0.72861355543136597 0.31777685880661011, 0.51408487558364868  -0.4866752028465271 -0.48007294535636902  0.51806753873825073
1714994938.7956285,0.51478582620620728 0.73085159063339233 0.31761094927787781, 0.51429909467697144  -0.4866044819355011 -0.47987347841262817  0.51810616254806519,0.51478582620620728 0.73085159063339233 0.31761094927787781, 0.51429909467697144  -0.4866044819355011 -0.47987347841262817  0.51810616254806519
1714994938.800631,0.51447540521621704  0.7329103946685791 0.31759306788444519, 0.51423674821853638 -0.48641639947891235 -0.47968491911888123  0.51851910352706909,0.51447540521621704  0.7329103946685791 0.31759306788444519, 0.51423674821853638 -0.48641639947891235 -0.47968491911888123  0.51851910352706909
1714994938.8056765,0.51437520980834961 0.73386585712432861 0.31781062483787537, 0.51445049047470093 -0.48641273379325867 -0.47945958375930786  0.51851886510848999,0.51437520980834961 0.73386585712432861 0.31781062483787537, 0.51445049047470093 -0.48641273379325867 -0.47945958375930786  0.51851886510848999
1714994938.8106759,0.51406717300415039 0.73597323894500732 0.31753388047218323, 0.51468288898468018 -0.48610836267471313 -0.47942456603050232  0.51860606670379639,0.51406717300415039 0.73597323894500732 0.31753388047218323, 0.51468288898468018 -0.48610836267471313 -0.47942456603050232  0.51860606670379639
