RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994768.9762454,0.55088502168655396 0.43434232473373413 0.31860101222991943,-0.47710350155830383  0.52264606952667236  0.51641911268234253 -0.48220810294151306,0.55088502168655396 0.43434232473373413 0.31860101222991943,-0.47710350155830383  0.52264606952667236  0.51641911268234253 -0.48220810294151306
1714994768.9812646,0.55086815357208252 0.43434193730354309  0.3186209499835968,-0.47712749242782593  0.52267706394195557  0.51639044284820557 -0.48218145966529846,0.55086815357208252 0.43434193730354309  0.3186209499835968,-0.47712749242782593  0.52267706394195557  0.51639044284820557 -0.48218145966529846
1714994768.986254,0.55060964822769165 0.43471178412437439 0.31871801614761353,-0.47728240489959717  0.52266561985015869  0.51615464687347412 -0.48229297995567322,0.55060964822769165 0.43471178412437439 0.31871801614761353,-0.47728240489959717  0.52266561985015869  0.51615464687347412 -0.48229297995567322
1714994768.9912417,0.55063873529434204 0.43467146158218384 0.31870228052139282,-0.47728413343429565  0.52265965938568115  0.51616722345352173 -0.48228424787521362,0.55063873529434204 0.43467146158218384 0.31870228052139282,-0.47728413343429565  0.52265965938568115  0.51616722345352173 -0.48228424787521362
1714994768.9962418,0.55083203315734863 0.43433865904808044 0.31863650679588318,-0.47716695070266724  0.52270710468292236  0.51635861396789551 -0.48214396834373474,0.55083203315734863 0.43433865904808044 0.31863650679588318,-0.47716695070266724  0.52270710468292236  0.51635861396789551 -0.48214396834373474
1714994769.0012453,0.55057984590530396 0.43468570709228516 0.31873616576194763,-0.47735130786895752  0.52266687154769897   0.5161173939704895 -0.48226329684257507,0.55057984590530396 0.43468570709228516 0.31873616576194763,-0.47735130786895752  0.52266687154769897   0.5161173939704895 -0.48226329684257507
1714994769.006242,0.55058872699737549  0.4346805214881897 0.31874242424964905,-0.47735884785652161  0.52268588542938232  0.51610243320465088 -0.48225128650665283,0.55058872699737549  0.4346805214881897 0.31874242424964905,-0.47735884785652161  0.52268588542938232  0.51610243320465088 -0.48225128650665283
1714994769.0114293, 0.5508265495300293 0.43432331085205078 0.31867289543151855,-0.47720518708229065   0.5226859450340271  0.51633739471435547 -0.48215174674987793, 0.5508265495300293 0.43432331085205078 0.31867289543151855,-0.47720518708229065   0.5226859450340271  0.51633739471435547 -0.48215174674987793
1714994769.0162411,0.55066037178039551 0.43435308337211609 0.31919196248054504,-0.47751247882843018  0.52259451150894165  0.51630502939224243 -0.48198124766349792,0.55066037178039551 0.43435308337211609 0.31919196248054504,-0.47751247882843018  0.52259451150894165  0.51630502939224243 -0.48198124766349792
1714994769.0212481,0.55074983835220337 0.43439307808876038 0.31882649660110474,-0.47724559903144836   0.5224875807762146  0.51647388935089111 -0.48218056559562683,0.55074983835220337 0.43439307808876038 0.31882649660110474,-0.47724559903144836   0.5224875807762146  0.51647388935089111 -0.48218056559562683
1714994769.0261991, 0.5505867600440979 0.43473613262176514 0.31880998611450195, -0.4774029552936554  0.52270799875259399  0.51595610380172729 -0.48234021663665771, 0.5505867600440979 0.43473613262176514 0.31880998611450195, -0.4774029552936554  0.52270799875259399  0.51595610380172729 -0.48234021663665771
1714994769.0312178,0.55086040496826172  0.4343707263469696 0.31868341565132141,-0.47722268104553223  0.52273827791213989  0.51620620489120483 -0.48221814632415771,0.55086040496826172  0.4343707263469696 0.31868341565132141,-0.47722268104553223  0.52273827791213989  0.51620620489120483 -0.48221814632415771
1714994769.0362432,0.55085283517837524 0.43437430262565613 0.31864821910858154,-0.47710642218589783    0.522621750831604  0.51643013954162598 -0.48221972584724426,0.55085283517837524 0.43437430262565613 0.31864821910858154,-0.47710642218589783    0.522621750831604  0.51643013954162598 -0.48221972584724426
1714994769.0412419,0.55063021183013916 0.43472722172737122   0.318703293800354,-0.47723960876464844  0.52261859178543091  0.51618993282318115 -0.48234853148460388,0.55063021183013916 0.43472722172737122   0.318703293800354,-0.47723960876464844  0.52261859178543091  0.51618993282318115 -0.48234853148460388
1714994769.0462408,0.55074238777160645 0.43489882349967957 0.31875964999198914,-0.47813791036605835  0.52175420522689819  0.51544708013534546 -0.48318839073181152,0.55074238777160645 0.43489882349967957 0.31875964999198914,-0.47813791036605835  0.52175420522689819  0.51544708013534546 -0.48318839073181152
1714994769.0513117,0.55058473348617554 0.43585339188575745 0.31861135363578796,-0.48112058639526367  0.51777118444442749  0.51420992612838745  -0.4858231246471405,0.55058473348617554 0.43585339188575745 0.31861135363578796,-0.48112058639526367  0.51777118444442749  0.51420992612838745  -0.4858231246471405
1714994769.056246,0.54988878965377808 0.43733608722686768  0.3187430202960968,-0.48303681612014771  0.51582968235015869  0.51260501146316528 -0.48767948150634766,0.54988878965377808 0.43733608722686768  0.3187430202960968,-0.48303681612014771  0.51582968235015869  0.51260501146316528 -0.48767948150634766
1714994769.0612667,0.54874283075332642 0.44026502966880798 0.31883910298347473,-0.48653647303581238  0.51226276159286499  0.51031237840652466 -0.49035739898681641,0.54874283075332642 0.44026502966880798 0.31883910298347473,-0.48653647303581238  0.51226276159286499  0.51031237840652466 -0.49035739898681641
1714994769.0662003,0.54765796661376953 0.44386136531829834 0.31892791390419006,-0.48953723907470703  0.50938528776168823  0.50818634033203125 -0.49257144331932068,0.54765796661376953 0.44386136531829834 0.31892791390419006,-0.48953723907470703  0.50938528776168823  0.50818634033203125 -0.49257144331932068
1714994769.0712531,0.54658657312393188 0.44789215922355652 0.31876587867736816,-0.49206835031509399  0.50695693492889404  0.50528860092163086 -0.49552682042121887,0.54658657312393188 0.44789215922355652 0.31876587867736816,-0.49206835031509399  0.50695693492889404  0.50528860092163086 -0.49552682042121887
1714994769.0762391,0.54497921466827393 0.45270505547523499 0.31878942251205444,-0.49528494477272034  0.50413966178894043  0.50159883499145508 -0.49893349409103394,0.54497921466827393 0.45270505547523499 0.31878942251205444,-0.49528494477272034  0.50413966178894043  0.50159883499145508 -0.49893349409103394
1714994769.0812378, 0.5443689227104187 0.45490163564682007 0.31875970959663391, 0.49715971946716309 -0.50277775526046753 -0.49970641732215881  0.50034010410308838, 0.5443689227104187 0.45490163564682007 0.31875970959663391, 0.49715971946716309 -0.50277775526046753 -0.49970641732215881  0.50034010410308838
1714994769.0862489,0.54317432641983032 0.45903939008712769 0.31857675313949585,  0.5001484751701355  -0.5003705620765686 -0.49568706750869751  0.50376099348068237,0.54317432641983032 0.45903939008712769 0.31857675313949585,  0.5001484751701355  -0.5003705620765686 -0.49568706750869751  0.50376099348068237
1714994769.0912492, 0.5415489673614502 0.46393775939941406 0.31856825947761536, 0.50376808643341064 -0.49796593189239502 -0.49146178364753723  0.50666850805282593, 0.5415489673614502 0.46393775939941406 0.31856825947761536, 0.50376808643341064 -0.49796593189239502 -0.49146178364753723  0.50666850805282593
1714994769.0962491,0.54016709327697754 0.46863770484924316 0.31851679086685181, 0.50669312477111816 -0.49492710828781128 -0.48801720142364502  0.51004749536514282,0.54016709327697754 0.46863770484924316 0.31851679086685181, 0.50669312477111816 -0.49492710828781128 -0.48801720142364502  0.51004749536514282
1714994769.101218,0.53907835483551025 0.47328031063079834  0.3185131847858429, 0.50907772779464722 -0.49207308888435364 -0.48505023121833801  0.51325452327728271,0.53907835483551025 0.47328031063079834  0.3185131847858429, 0.50907772779464722 -0.49207308888435364 -0.48505023121833801  0.51325452327728271
1714994769.1062317,0.53849244117736816 0.47583648562431335 0.31854251027107239, 0.51048064231872559 -0.49069878458976746  -0.4839116632938385  0.51425063610076904,0.53849244117736816 0.47583648562431335 0.31854251027107239, 0.51048064231872559 -0.49069878458976746  -0.4839116632938385  0.51425063610076904
1714994769.1113684,0.53691792488098145 0.48147094249725342 0.31892871856689453, 0.51253873109817505 -0.48795425891876221 -0.48110219836235046  0.51744115352630615,0.53691792488098145 0.48147094249725342 0.31892871856689453, 0.51253873109817505 -0.48795425891876221 -0.48110219836235046  0.51744115352630615
1714994769.1162324,0.53598827123641968 0.48654693365097046 0.31901350617408752, 0.51408517360687256 -0.48577156662940979 -0.47885259985923767  0.52004098892211914,0.53598827123641968 0.48654693365097046 0.31901350617408752, 0.51408517360687256 -0.48577156662940979 -0.47885259985923767  0.52004098892211914
1714994769.1212671, 0.5347447395324707 0.49194496870040894 0.31896358728408813, 0.51565974950790405 -0.48373672366142273 -0.47648221254348755  0.52255004644393921, 0.5347447395324707 0.49194496870040894 0.31896358728408813, 0.51565974950790405 -0.48373672366142273 -0.47648221254348755  0.52255004644393921
1714994769.1262922,0.53324562311172485   0.497468501329422 0.31885206699371338, 0.51751714944839478 -0.48141947388648987 -0.47416061162948608   0.5249599814414978,0.53324562311172485   0.497468501329422 0.31885206699371338, 0.51751714944839478 -0.48141947388648987 -0.47416061162948608   0.5249599814414978
1714994769.1313138,0.53207433223724365 0.50239461660385132  0.3186439573764801, 0.51953738927841187 -0.47937169671058655  -0.4720061719417572  0.52677690982818604,0.53207433223724365 0.50239461660385132  0.3186439573764801, 0.51953738927841187 -0.47937169671058655  -0.4720061719417572  0.52677690982818604
1714994769.136375,0.53175604343414307 0.50438499450683594 0.31843909621238708, 0.52017897367477417 -0.47853061556816101  -0.4709625244140625  0.52784138917922974,0.53175604343414307 0.50438499450683594 0.31843909621238708, 0.52017897367477417 -0.47853061556816101  -0.4709625244140625  0.52784138917922974
1714994769.1412327,0.53022634983062744 0.50920027494430542 0.31871971487998962, 0.52278172969818115 -0.47606590390205383  -0.4690457284450531  0.52920371294021606,0.53022634983062744 0.50920027494430542 0.31871971487998962, 0.52278172969818115 -0.47606590390205383  -0.4690457284450531  0.52920371294021606
1714994769.1462302,0.52889925241470337  0.5138668417930603  0.3186899721622467, 0.52545398473739624 -0.47376284003257751 -0.46714222431182861  0.53030651807785034,0.52889925241470337  0.5138668417930603  0.3186899721622467, 0.52545398473739624 -0.47376284003257751 -0.46714222431182861  0.53030651807785034
1714994769.1512353,0.52744191884994507 0.51865249872207642 0.31858304142951965,  0.5272986888885498 -0.47134992480278015 -0.46520653367042542  0.53232342004776001,0.52744191884994507 0.51865249872207642 0.31858304142951965,  0.5272986888885498 -0.47134992480278015 -0.46520653367042542  0.53232342004776001
1714994769.1562588,0.52673602104187012 0.52107411623001099 0.31855136156082153, 0.52871817350387573 -0.47012811899185181 -0.46416652202606201  0.53290343284606934,0.52673602104187012 0.52107411623001099 0.31855136156082153, 0.52871817350387573 -0.47012811899185181 -0.46416652202606201  0.53290343284606934
1714994769.1612308,0.52536380290985107 0.52588576078414917  0.3186056911945343,  0.5305970311164856 -0.46769154071807861 -0.46234717965126038  0.53475832939147949,0.52536380290985107 0.52588576078414917  0.3186056911945343,  0.5305970311164856 -0.46769154071807861 -0.46234717965126038  0.53475832939147949
1714994769.1662567,0.52413713932037354  0.5307457447052002  0.3186066746711731, 0.53275567293167114 -0.46536996960639954  -0.4602542519569397  0.53644031286239624,0.52413713932037354  0.5307457447052002  0.3186066746711731, 0.53275567293167114 -0.46536996960639954  -0.4602542519569397  0.53644031286239624
1714994769.171262,0.52290052175521851 0.53571522235870361 0.31849458813667297, 0.53429305553436279 -0.46340984106063843 -0.45762303471565247  0.53885376453399658,0.52290052175521851 0.53571522235870361 0.31849458813667297, 0.53429305553436279 -0.46340984106063843 -0.45762303471565247  0.53885376453399658
1714994769.1761909,0.52174323797225952 0.54060608148574829 0.31845495104789734, 0.53595048189163208 -0.46141627430915833 -0.45554143190383911  0.54067927598953247,0.52174323797225952 0.54060608148574829 0.31845495104789734, 0.53595048189163208 -0.46141627430915833 -0.45554143190383911  0.54067927598953247
1714994769.181232,0.52112531661987305 0.54308009147644043 0.31840825080871582, 0.53626227378845215 -0.46051967144012451 -0.45435965061187744  0.54212701320648193,0.52112531661987305 0.54308009147644043 0.31840825080871582, 0.53626227378845215 -0.46051967144012451 -0.45435965061187744  0.54212701320648193
1714994769.1862309,0.51994800567626953  0.5479387640953064 0.31839340925216675,  0.5382956862449646  -0.4587460458278656 -0.45170587301254272   0.5438305139541626,0.51994800567626953  0.5479387640953064 0.31839340925216675,  0.5382956862449646  -0.4587460458278656 -0.45170587301254272   0.5438305139541626
1714994769.1912627,0.51876777410507202 0.55269855260848999 0.31835892796516418, 0.54004561901092529 -0.45671266317367554 -0.44968074560165405  0.54548287391662598,0.51876777410507202 0.55269855260848999 0.31835892796516418, 0.54004561901092529 -0.45671266317367554 -0.44968074560165405  0.54548287391662598
1714994769.1962688,0.51755231618881226 0.55739414691925049 0.31834933161735535, 0.54172217845916748 -0.45459136366844177 -0.44753175973892212  0.54735648632049561,0.51755231618881226 0.55739414691925049 0.31834933161735535, 0.54172217845916748 -0.45459136366844177 -0.44753175973892212  0.54735648632049561
1714994769.201231,0.51629573106765747 0.56199842691421509 0.31836357712745667, 0.54365229606628418 -0.45226669311523438 -0.44542381167411804  0.54908525943756104,0.51629573106765747 0.56199842691421509 0.31836357712745667, 0.54365229606628418 -0.45226669311523438 -0.44542381167411804  0.54908525943756104
1714994769.2063332,0.51510387659072876 0.56660109758377075 0.31836986541748047, 0.54579228162765503 -0.45014810562133789 -0.44327500462532043  0.55044049024581909,0.51510387659072876 0.56660109758377075 0.31836986541748047, 0.54579228162765503 -0.45014810562133789 -0.44327500462532043  0.55044049024581909
1714994769.2112765,0.51448959112167358 0.56885707378387451 0.31829208135604858, 0.54655700922012329 -0.44884875416755676  -0.4424077570438385  0.55143958330154419,0.51448959112167358 0.56885707378387451 0.31829208135604858, 0.54655700922012329 -0.44884875416755676  -0.4424077570438385  0.55143958330154419
1714994769.2162299,0.51332318782806396 0.57339918613433838 0.31822165846824646, 0.54840618371963501 -0.44663017988204956 -0.44025808572769165  0.55312293767929077,0.51332318782806396 0.57339918613433838 0.31822165846824646, 0.54840618371963501 -0.44663017988204956 -0.44025808572769165  0.55312293767929077
1714994769.2212338,0.51217252016067505  0.5778847336769104 0.31825464963912964,0.55004382133483887 -0.4442499577999115 -0.4384133517742157 0.55487614870071411,0.51217252016067505  0.5778847336769104 0.31825464963912964,0.55004382133483887 -0.4442499577999115 -0.4384133517742157 0.55487614870071411
1714994769.2262588,0.51104450225830078  0.5823633074760437 0.31822043657302856, 0.55185437202453613 -0.44214326143264771 -0.43624868988990784  0.55646485090255737,0.51104450225830078  0.5823633074760437 0.31822043657302856, 0.55185437202453613 -0.44214326143264771 -0.43624868988990784  0.55646485090255737
1714994769.2312312,0.51045233011245728 0.58460527658462524 0.31818795204162598,  0.5525708794593811 -0.44121396541595459 -0.43511694669723511  0.55737680196762085,0.51045233011245728 0.58460527658462524 0.31818795204162598,  0.5525708794593811 -0.44121396541595459 -0.43511694669723511  0.55737680196762085
1714994769.2362306,0.50930124521255493 0.58905911445617676 0.31819438934326172, 0.55420213937759399 -0.43914243578910828 -0.43290784955024719  0.55911064147949219,0.50930124521255493 0.58905911445617676 0.31819438934326172, 0.55420213937759399 -0.43914243578910828 -0.43290784955024719  0.55911064147949219
1714994769.241231,0.50821596384048462 0.59345030784606934 0.31815594434738159, 0.55574178695678711 -0.43718653917312622 -0.43067562580108643  0.56083643436431885,0.50821596384048462 0.59345030784606934 0.31815594434738159, 0.55574178695678711 -0.43718653917312622 -0.43067562580108643  0.56083643436431885
1714994769.246207,0.50712376832962036 0.59774065017700195 0.31817436218261719, 0.55745291709899902  -0.4356655478477478 -0.42795625329017639  0.56240129470825195,0.50712376832962036 0.59774065017700195 0.31817436218261719, 0.55745291709899902  -0.4356655478477478 -0.42795625329017639  0.56240129470825195
1714994769.2513328,0.50596559047698975 0.60202294588088989 0.31816527247428894, 0.55888104438781738 -0.43321076035499573  -0.4261053204536438  0.56428241729736328,0.50596559047698975 0.60202294588088989 0.31816527247428894, 0.55888104438781738 -0.43321076035499573  -0.4261053204536438  0.56428241729736328
1714994769.2562354,0.50547248125076294 0.60415095090866089 0.31820610165596008, 0.56020951271057129 -0.43224272131919861 -0.42497566342353821  0.56455934047698975,0.50547248125076294 0.60415095090866089 0.31820610165596008, 0.56020951271057129 -0.43224272131919861 -0.42497566342353821  0.56455934047698975
1714994769.2612321,0.50432908535003662 0.60825139284133911 0.31808078289031982, 0.56155955791473389 -0.42998850345611572 -0.42294597625732422  0.56646049022674561,0.50432908535003662 0.60825139284133911 0.31808078289031982, 0.56155955791473389 -0.42998850345611572 -0.42294597625732422  0.56646049022674561
1714994769.266259,0.50319892168045044 0.61238807439804077 0.31809455156326294, 0.56307899951934814 -0.42773586511611938 -0.42090296745300293  0.56817668676376343,0.50319892168045044 0.61238807439804077 0.31809455156326294, 0.56307899951934814 -0.42773586511611938 -0.42090296745300293  0.56817668676376343
1714994769.271234,0.50221598148345947 0.61636209487915039   0.318116694688797,  0.5652306079864502  -0.4253767728805542 -0.41906142234802246  0.56917178630828857,0.50221598148345947 0.61636209487915039   0.318116694688797,  0.5652306079864502  -0.4253767728805542 -0.41906142234802246  0.56917178630828857
1714994769.2762542,0.50111836194992065 0.62040853500366211 0.31808191537857056, 0.56657624244689941 -0.42338094115257263 -0.41669380664825439  0.57105714082717896,0.50111836194992065 0.62040853500366211 0.31808191537857056, 0.56657624244689941 -0.42338094115257263 -0.41669380664825439  0.57105714082717896
1714994769.2812343,0.50043660402297974 0.62409454584121704  0.3179912269115448, 0.56783461570739746 -0.42113488912582397 -0.41498318314552307   0.5727112889289856,0.50043660402297974 0.62409454584121704  0.3179912269115448, 0.56783461570739746 -0.42113488912582397 -0.41498318314552307   0.5727112889289856
1714994769.2862351,0.49957668781280518 0.62642759084701538 0.31808337569236755, 0.56902003288269043 -0.42018166184425354 -0.41368857026100159  0.57317125797271729,0.49957668781280518 0.62642759084701538 0.31808337569236755, 0.56902003288269043 -0.42018166184425354 -0.41368857026100159  0.57317125797271729
1714994769.2911913,   0.49859619140625 0.63034743070602417 0.31804242730140686, 0.57036852836608887 -0.41822519898414612 -0.41129031777381897  0.57498496770858765,   0.49859619140625 0.63034743070602417 0.31804242730140686, 0.57036852836608887 -0.41822519898414612 -0.41129031777381897  0.57498496770858765
1714994769.2962315,0.49755975604057312 0.63431006669998169 0.31793591380119324, 0.57174330949783325 -0.41600802540779114 -0.40924316644668579  0.57668620347976685,0.49755975604057312 0.63431006669998169 0.31793591380119324, 0.57174330949783325 -0.41600802540779114 -0.40924316644668579  0.57668620347976685
1714994769.328373,0.49117705225944519 0.65862095355987549  0.3178352415561676, 0.58155429363250732 -0.40210437774658203 -0.39557123184204102  0.58619970083236694,0.49117705225944519 0.65862095355987549  0.3178352415561676, 0.58155429363250732 -0.40210437774658203 -0.39557123184204102  0.58619970083236694
1714994769.3334296,0.49117705225944519 0.65862095355987549  0.3178352415561676, 0.58155429363250732 -0.40210437774658203 -0.39557123184204102  0.58619970083236694,0.49117705225944519 0.65862095355987549  0.3178352415561676, 0.58155429363250732 -0.40210437774658203 -0.39557123184204102  0.58619970083236694
1714994769.3384309,0.49025392532348633 0.66222512722015381 0.31787016987800598, 0.58321011066436768 -0.40019324421882629 -0.39327529072761536  0.58740603923797607,0.49025392532348633 0.66222512722015381 0.31787016987800598, 0.58321011066436768 -0.40019324421882629 -0.39327529072761536  0.58740603923797607
1714994769.343431,0.48931288719177246 0.66580545902252197 0.31782418489456177, 0.58428949117660522 -0.39794689416885376 -0.39127746224403381   0.5891910195350647,0.48931288719177246 0.66580545902252197 0.31782418489456177, 0.58428949117660522 -0.39794689416885376 -0.39127746224403381   0.5891910195350647
1714994769.3483853,0.48838931322097778 0.66937273740768433 0.31782242655754089, 0.58557629585266113 -0.39590394496917725 -0.38899371027946472  0.59079974889755249,0.48838931322097778 0.66937273740768433 0.31782242655754089, 0.58557629585266113 -0.39590394496917725 -0.38899371027946472  0.59079974889755249
1714994769.35343,0.48797035217285156 0.67107725143432617 0.31781727075576782, 0.58662176132202148 -0.39471843838691711  -0.3881773054599762  0.59109276533126831,0.48797035217285156 0.67107725143432617 0.31781727075576782, 0.58662176132202148 -0.39471843838691711  -0.3881773054599762  0.59109276533126831
1714994769.3584313,0.48703810572624207 0.67456048727035522 0.31777143478393555, 0.58795052766799927 -0.39285990595817566 -0.38560295104980469  0.59269356727600098,0.48703810572624207 0.67456048727035522 0.31777143478393555, 0.58795052766799927 -0.39285990595817566 -0.38560295104980469  0.59269356727600098
1714994769.3634295,0.48616713285446167  0.6779596209526062 0.31778311729431152,  0.5893702507019043 -0.39064857363700867 -0.38371238112449646  0.59397071599960327,0.48616713285446167  0.6779596209526062 0.31778311729431152,  0.5893702507019043 -0.39064857363700867 -0.38371238112449646  0.59397071599960327
1714994769.3684282,0.48528796434402466 0.68134564161300659  0.3177742063999176,  0.5908932089805603 -0.38835334777832031 -0.38167402148246765  0.59527456760406494,0.48528796434402466 0.68134564161300659  0.3177742063999176,  0.5908932089805603 -0.38835334777832031 -0.38167402148246765  0.59527456760406494
1714994769.3734336,0.48483195900917053 0.68432116508483887  0.3177853524684906, 0.59247428178787231   -0.386370450258255 -0.37972083687782288  0.59624171257019043,0.48483195900917053 0.68432116508483887  0.3177853524684906, 0.59247428178787231   -0.386370450258255 -0.37972083687782288  0.59624171257019043
1714994769.3784366,0.48398256301879883 0.68632388114929199  0.3177870512008667, 0.59286820888519287  -0.3853420615196228 -0.37835463881492615  0.59738308191299438,0.48398256301879883 0.68632388114929199  0.3177870512008667, 0.59286820888519287  -0.3853420615196228 -0.37835463881492615  0.59738308191299438
1714994769.38343,0.48312798142433167 0.68959790468215942 0.31776741147041321, 0.59412467479705811 -0.38307285308837891 -0.37643533945083618  0.59880506992340088,0.48312798142433167 0.68959790468215942 0.31776741147041321, 0.59412467479705811 -0.38307285308837891 -0.37643533945083618  0.59880506992340088
1714994769.3884311,0.48231956362724304 0.69280719757080078 0.31771257519721985, 0.59550297260284424  -0.3809470534324646 -0.37434899806976318  0.60009866952896118,0.48231956362724304 0.69280719757080078 0.31771257519721985, 0.59550297260284424  -0.3809470534324646 -0.37434899806976318  0.60009866952896118
1714994769.3934574,0.48148447275161743  0.6959691047668457 0.31772524118423462, 0.59705871343612671 -0.37911617755889893 -0.37187492847442627  0.60124939680099487,0.48148447275161743  0.6959691047668457 0.31772524118423462, 0.59705871343612671 -0.37911617755889893 -0.37187492847442627  0.60124939680099487
1714994769.3984287,0.48063644766807556 0.69913053512573242 0.31744235754013062, 0.59821856021881104 -0.37676894664764404   -0.369903564453125  0.60278606414794922,0.48063644766807556 0.69913053512573242 0.31744235754013062, 0.59821856021881104 -0.37676894664764404   -0.369903564453125  0.60278606414794922
1714994769.4034324,0.48018518090248108 0.70071554183959961 0.31743061542510986, 0.59896743297576904 -0.37582933902740479  -0.3686336874961853  0.60340660810470581,0.48018518090248108 0.70071554183959961 0.31743061542510986, 0.59896743297576904 -0.37582933902740479  -0.3686336874961853  0.60340660810470581
1714994769.4084294,0.47945612668991089 0.70367985963821411 0.31767886877059937, 0.60039645433425903 -0.37341433763504028 -0.36701041460037231  0.60447430610656738,0.47945612668991089 0.70367985963821411 0.31767886877059937, 0.60039645433425903 -0.37341433763504028 -0.36701041460037231  0.60447430610656738
1714994769.4134288, 0.4786624014377594 0.70668601989746094 0.31762459874153137, 0.60151290893554688 -0.37157711386680603  -0.3645748496055603  0.60596853494644165, 0.4786624014377594 0.70668601989746094 0.31762459874153137, 0.60151290893554688 -0.37157711386680603  -0.3645748496055603  0.60596853494644165
1714994769.4184573,0.47789314389228821 0.70962691307067871 0.31763797998428345, 0.60280191898345947 -0.36947479844093323 -0.36250916123390198  0.60721105337142944,0.47789314389228821 0.70962691307067871 0.31763797998428345, 0.60280191898345947 -0.36947479844093323 -0.36250916123390198  0.60721105337142944
1714994769.4234319,0.47713375091552734 0.71252918243408203 0.31759247183799744, 0.60416418313980103 -0.36715936660766602 -0.36058872938156128  0.60840404033660889,0.47713375091552734 0.71252918243408203 0.31759247183799744, 0.60416418313980103 -0.36715936660766602 -0.36058872938156128  0.60840404033660889
1714994769.4284289, 0.4767550528049469 0.71400934457778931 0.31765180826187134, 0.60496771335601807 -0.36634474992752075  -0.3593386709690094  0.60883599519729614, 0.4767550528049469 0.71400934457778931 0.31765180826187134, 0.60496771335601807 -0.36634474992752075  -0.3593386709690094  0.60883599519729614
1714994769.4334302,0.47599342465400696 0.71684730052947998 0.31753051280975342, 0.60593652725219727 -0.36401969194412231 -0.35738173127174377   0.6104169487953186,0.47599342465400696 0.71684730052947998 0.31753051280975342, 0.60593652725219727 -0.36401969194412231 -0.35738173127174377   0.6104169487953186
1714994769.4384305,0.47525230050086975 0.71965634822845459 0.31760287284851074, 0.60719174146652222 -0.36188408732414246 -0.35537710785865784  0.61160868406295776,0.47525230050086975 0.71965634822845459 0.31760287284851074, 0.60719174146652222 -0.36188408732414246 -0.35537710785865784  0.61160868406295776
1714994769.4434288,0.47448435425758362 0.72242510318756104 0.31757915019989014,  0.6085161566734314 -0.36009854078292847 -0.35290667414665222  0.61277568340301514,0.47448435425758362 0.72242510318756104 0.31757915019989014,  0.6085161566734314 -0.36009854078292847 -0.35290667414665222  0.61277568340301514
1714994769.4484286,0.47374877333641052 0.72521591186523438 0.31759163737297058, 0.60985738039016724 -0.35787680745124817 -0.35091763734817505  0.61388516426086426,0.47374877333641052 0.72521591186523438 0.31759163737297058, 0.60985738039016724 -0.35787680745124817 -0.35091763734817505  0.61388516426086426
1714994769.4534295,0.47342020273208618 0.72651499509811401 0.31752040982246399, 0.61022979021072388 -0.35692867636680603 -0.34994319081306458  0.61462289094924927,0.47342020273208618 0.72651499509811401 0.31752040982246399, 0.61022979021072388 -0.35692867636680603 -0.34994319081306458  0.61462289094924927
1714994769.458401,0.47270607948303223 0.72923171520233154 0.31748422980308533, 0.61136120557785034 -0.35466471314430237  -0.3478681743144989  0.61598551273345947,0.47270607948303223 0.72923171520233154 0.31748422980308533, 0.61136120557785034 -0.35466471314430237  -0.3478681743144989  0.61598551273345947
1714994769.4633858,0.47199541330337524 0.73186463117599487 0.31751838326454163, 0.61259138584136963 -0.35265055298805237  -0.3456960916519165  0.61714142560958862,0.47199541330337524 0.73186463117599487 0.31751838326454163, 0.61259138584136963 -0.35265055298805237  -0.3456960916519165  0.61714142560958862
1714994769.4684086,0.47137132287025452 0.73447144031524658 0.31751936674118042, 0.61388808488845825 -0.35065799951553345 -0.34367680549621582  0.61811536550521851,0.47137132287025452 0.73447144031524658 0.31751936674118042, 0.61388808488845825 -0.35065799951553345 -0.34367680549621582  0.61811536550521851
1714994769.4734607,0.47065591812133789 0.73703640699386597 0.31743070483207703, 0.61463510990142822 -0.34844124317169189 -0.34169483184814453  0.61972332000732422,0.47065591812133789 0.73703640699386597 0.31743070483207703, 0.61463510990142822 -0.34844124317169189 -0.34169483184814453  0.61972332000732422
1714994769.4784315,0.47034695744514465 0.73830598592758179 0.31739515066146851, 0.61538976430892944 -0.34741300344467163 -0.34058880805969238  0.62016040086746216,0.47034695744514465 0.73830598592758179 0.31739515066146851, 0.61538976430892944 -0.34741300344467163 -0.34058880805969238  0.62016040086746216
1714994769.4834297,0.46965011954307556 0.74091750383377075 0.31739598512649536, 0.61650121212005615 -0.34551757574081421 -0.33834603428840637  0.62134194374084473,0.46965011954307556 0.74091750383377075 0.31739598512649536, 0.61650121212005615 -0.34551757574081421 -0.33834603428840637  0.62134194374084473
1714994769.4884307, 0.4690578281879425 0.74336403608322144 0.31742635369300842, 0.61775201559066772 -0.34344580769538879 -0.33636778593063354  0.62232154607772827, 0.4690578281879425 0.74336403608322144 0.31742635369300842, 0.61775201559066772 -0.34344580769538879 -0.33636778593063354  0.62232154607772827
1714994769.4934354,0.46840193867683411 0.74581843614578247 0.31739234924316406, 0.61906987428665161 -0.34127998352050781 -0.33428308367729187  0.62332594394683838,0.46840193867683411 0.74581843614578247 0.31739234924316406, 0.61906987428665161 -0.34127998352050781 -0.33428308367729187  0.62332594394683838
