RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995711.7203491,0.55592066049575806  0.4321117103099823 0.31932362914085388,-0.48681536316871643  0.51464647054672241  0.51211667060852051 -0.48568135499954224,0.55592066049575806  0.4321117103099823 0.31932362914085388,-0.48681536316871643  0.51464647054672241  0.51211667060852051 -0.48568135499954224
1714995711.7253466,0.55700087547302246 0.43671333789825439 0.31976425647735596,-0.48371732234954834   0.5178036093711853  0.51649129390716553 -0.48076364398002625,0.55700087547302246 0.43671333789825439 0.31976425647735596,-0.48371732234954834   0.5178036093711853  0.51649129390716553 -0.48076364398002625
1714995711.7303472,0.55806255340576172 0.44222331047058105 0.32006368041038513, -0.4808441698551178  0.51981526613235474  0.52002090215682983 -0.47766017913818359,0.55806255340576172 0.44222331047058105 0.32006368041038513, -0.4808441698551178  0.51981526613235474  0.52002090215682983 -0.47766017913818359
1714995711.7353461,0.55921643972396851 0.44814604520797729 0.32020896673202515,-0.47752118110656738  0.52213817834854126  0.52337974309921265  -0.4747830331325531,0.55921643972396851 0.44814604520797729 0.32020896673202515,-0.47752118110656738  0.52213817834854126  0.52337974309921265  -0.4747830331325531
1714995711.7403483,0.56016749143600464 0.45433914661407471 0.32014396786689758,-0.47365653514862061  0.52450668811798096  0.52638876438140869 -0.47271254658699036,0.56016749143600464 0.45433914661407471 0.32014396786689758,-0.47365653514862061  0.52450668811798096  0.52638876438140869 -0.47271254658699036
1714995711.7453473,0.56103545427322388 0.45679253339767456 0.31987372040748596, -0.4716324508190155  0.52584969997406006  0.52831804752349854 -0.47108915448188782,0.56103545427322388 0.45679253339767456 0.31987372040748596, -0.4716324508190155  0.52584969997406006  0.52831804752349854 -0.47108915448188782
1714995711.7503452,0.56216078996658325 0.46224567294120789 0.31953185796737671,-0.46731886267662048  0.52899110317230225  0.53173285722732544  -0.4680188000202179,0.56216078996658325 0.46224567294120789 0.31953185796737671,-0.46731886267662048  0.52899110317230225  0.53173285722732544  -0.4680188000202179
1714995711.755352,0.56315690279006958 0.46775344014167786 0.31929853558540344,-0.46237388253211975  0.53294903039932251  0.53436517715454102 -0.46543487906455994,0.56315690279006958 0.46775344014167786 0.31929853558540344,-0.46237388253211975  0.53294903039932251  0.53436517715454102 -0.46543487906455994
1714995711.7603385,0.56378918886184692 0.47374191880226135 0.31906419992446899,-0.45817553997039795  0.53727036714553833  0.53642755746841431 -0.46223500370979309,0.56378918886184692 0.47374191880226135 0.31906419992446899,-0.45817553997039795  0.53727036714553833  0.53642755746841431 -0.46223500370979309
1714995711.7653401,0.56452298164367676 0.47950011491775513 0.31874081492424011,-0.45393127202987671  0.54192852973937988  0.53845596313476562 -0.45861202478408813,0.56452298164367676 0.47950011491775513 0.31874081492424011,-0.45393127202987671  0.54192852973937988  0.53845596313476562 -0.45861202478408813
1714995711.7703397,0.56506657600402832 0.48204511404037476 0.31848987936973572,-0.45155587792396545  0.54447197914123535  0.53951144218444824 -0.45670002698898315,0.56506657600402832 0.48204511404037476 0.31848987936973572,-0.45155587792396545  0.54447197914123535  0.53951144218444824 -0.45670002698898315
1714995711.7753389,0.56556111574172974 0.48783877491950989 0.31817343831062317,-0.44728335738182068  0.54923391342163086  0.54170083999633789 -0.45259237289428711,0.56556111574172974 0.48783877491950989 0.31817343831062317,-0.44728335738182068  0.54923391342163086  0.54170083999633789 -0.45259237289428711
1714995711.780338,0.56592816114425659 0.49379664659500122 0.31839728355407715,-0.44309490919113159  0.55372685194015503  0.54401606321334839 -0.44844171404838562,0.56592816114425659 0.49379664659500122 0.31839728355407715,-0.44309490919113159  0.55372685194015503  0.54401606321334839 -0.44844171404838562
1714995711.7853377,0.56715911626815796 0.49869796633720398 0.31854826211929321,-0.43852931261062622  0.55719131231307983  0.54749500751495361 -0.44438624382019043,0.56715911626815796 0.49869796633720398 0.31854826211929321,-0.43852931261062622  0.55719131231307983  0.54749500751495361 -0.44438624382019043
1714995711.7903404,0.56804513931274414 0.50392884016036987 0.31886705756187439,-0.43394565582275391  0.56007891893386841   0.5514102578163147 -0.44039696455001831,0.56804513931274414 0.50392884016036987 0.31886705756187439,-0.43394565582275391  0.56007891893386841   0.5514102578163147 -0.44039696455001831
1714995711.7953403,0.56892794370651245 0.50597608089447021 0.31875595450401306,-0.43182703852653503  0.56156820058822632  0.55343979597091675 -0.43803077936172485,0.56892794370651245 0.50597608089447021 0.31875595450401306,-0.43182703852653503  0.56156820058822632  0.55343979597091675 -0.43803077936172485
1714995711.8003376,0.56972193717956543 0.51110315322875977 0.31930485367774963,-0.42804697155952454  0.56422406435012817  0.55711960792541504  -0.4336412250995636,0.56972193717956543 0.51110315322875977 0.31930485367774963,-0.42804697155952454  0.56422406435012817  0.55711960792541504  -0.4336412250995636
1714995711.8053384,0.57073283195495605 0.51592445373535156 0.31913703680038452,-0.42380234599113464  0.56692743301391602  0.56086736917495728 -0.42943298816680908,0.57073283195495605 0.51592445373535156 0.31913703680038452,-0.42380234599113464  0.56692743301391602  0.56086736917495728 -0.42943298816680908
1714995711.8103378,0.57150501012802124 0.52081358432769775 0.31900316476821899,-0.42016759514808655  0.56944847106933594  0.56458353996276855 -0.42477408051490784,0.57150501012802124 0.52081358432769775 0.31900316476821899,-0.42016759514808655  0.56944847106933594  0.56458353996276855 -0.42477408051490784
1714995711.8153386,0.57204657793045044 0.52578383684158325 0.31885993480682373,-0.41638880968093872  0.57235491275787354  0.56791365146636963 -0.42012417316436768,0.57204657793045044 0.52578383684158325 0.31885993480682373,-0.41638880968093872  0.57235491275787354  0.56791365146636963 -0.42012417316436768
1714995711.8203394,  0.572315514087677 0.52825832366943359 0.31879347562789917,-0.41455677151679993  0.57386541366577148  0.56945294141769409 -0.41778522729873657,  0.572315514087677 0.52825832366943359 0.31879347562789917,-0.41455677151679993  0.57386541366577148  0.56945294141769409 -0.41778522729873657
1714995711.8253417,0.57287633419036865   0.533180832862854 0.31876936554908752,-0.41056090593338013  0.57699209451675415  0.57253921031951904 -0.41318124532699585,0.57287633419036865   0.533180832862854 0.31876936554908752,-0.41056090593338013  0.57699209451675415  0.57253921031951904 -0.41318124532699585
1714995711.8303397,0.57341277599334717 0.53819078207015991 0.31878554821014404,-0.40642639994621277  0.58058971166610718  0.57517313957214355 -0.40854501724243164,0.57341277599334717 0.53819078207015991 0.31878554821014404,-0.40642639994621277  0.58058971166610718  0.57517313957214355 -0.40854501724243164
1714995711.8353164,0.57418936491012573 0.54317229986190796 0.31883925199508667,-0.40203306078910828  0.58366256952285767   0.5781790018081665 -0.40424799919128418,0.57418936491012573 0.54317229986190796 0.31883925199508667,-0.40203306078910828  0.58366256952285767   0.5781790018081665 -0.40424799919128418
1714995711.8403378,0.57511484622955322 0.54810774326324463 0.31891524791717529,-0.39749932289123535  0.58678150177001953  0.58106577396392822 -0.40005546808242798,0.57511484622955322 0.54810774326324463 0.31891524791717529,-0.39749932289123535  0.58678150177001953  0.58106577396392822 -0.40005546808242798
1714995711.8453367, 0.5755273699760437 0.55056184530258179 0.31891512870788574,-0.39525362849235535  0.58827483654022217  0.58251005411148071 -0.39798152446746826, 0.5755273699760437 0.55056184530258179 0.31891512870788574,-0.39525362849235535  0.58827483654022217  0.58251005411148071 -0.39798152446746826
1714995711.850337,0.57651776075363159 0.55547267198562622 0.31893831491470337,-0.39058887958526611  0.59111905097961426  0.58534336090087891 -0.39419764280319214,0.57651776075363159 0.55547267198562622 0.31893831491470337,-0.39058887958526611  0.59111905097961426  0.58534336090087891 -0.39419764280319214
1714995711.8553379,0.57743018865585327 0.56031703948974609  0.3188222348690033,-0.38603347539901733  0.59404563903808594  0.58815741539001465 -0.39007535576820374,0.57743018865585327 0.56031703948974609  0.3188222348690033,-0.38603347539901733  0.59404563903808594  0.58815741539001465 -0.39007535576820374
1714995711.8603368,0.57825154066085815 0.56510341167449951 0.31866654753684998, -0.3816453218460083  0.59643572568893433  0.59151995182037354 -0.38563638925552368,0.57825154066085815 0.56510341167449951 0.31866654753684998, -0.3816453218460083  0.59643572568893433  0.59151995182037354 -0.38563638925552368
1714995711.8653367,0.57896077632904053 0.56990975141525269 0.31865054368972778,-0.37746667861938477  0.59927326440811157  0.59416258335113525 -0.38126274943351746,0.57896077632904053 0.56990975141525269 0.31865054368972778,-0.37746667861938477  0.59927326440811157  0.59416258335113525 -0.38126274943351746
1714995711.8703616,0.57918184995651245 0.57229703664779663 0.31856906414031982,-0.37509402632713318  0.60047179460525513  0.59581452608108521 -0.37913474440574646,0.57918184995651245 0.57229703664779663 0.31856906414031982,-0.37509402632713318  0.60047179460525513  0.59581452608108521 -0.37913474440574646
1714995711.8753397,0.58008414506912231 0.57661402225494385 0.31854033470153809,-0.37112405896186829  0.60346192121505737  0.59847331047058105 -0.37407270073890686,0.58008414506912231 0.57661402225494385 0.31854033470153809,-0.37112405896186829  0.60346192121505737  0.59847331047058105 -0.37407270073890686
1714995711.8803382,0.58031117916107178 0.58155828714370728 0.31867000460624695,-0.36690998077392578   0.6063544750213623  0.60072016716003418 -0.36992782354354858,0.58031117916107178 0.58155828714370728 0.31867000460624695,-0.36690998077392578   0.6063544750213623  0.60072016716003418 -0.36992782354354858
1714995711.8853374,0.58088451623916626 0.58605921268463135 0.31874680519104004,-0.36269155144691467  0.60914605855941772  0.60321229696273804 -0.36541876196861267,0.58088451623916626 0.58605921268463135 0.31874680519104004,-0.36269155144691467  0.60914605855941772  0.60321229696273804 -0.36541876196861267
1714995711.890337,0.58156311511993408 0.59055399894714355 0.31873926520347595,-0.35875591635704041  0.61133641004562378  0.60626131296157837 -0.36056786775588989,0.58156311511993408 0.59055399894714355 0.31873926520347595,-0.35875591635704041  0.61133641004562378  0.60626131296157837 -0.36056786775588989
1714995711.8953371,0.58190888166427612 0.59278059005737305 0.31874683499336243,-0.35653874278068542  0.61279475688934326  0.60736125707626343  -0.3584340512752533,0.58190888166427612 0.59278059005737305 0.31874683499336243,-0.35653874278068542  0.61279475688934326  0.60736125707626343  -0.3584340512752533
1714995711.9003372,0.58262592554092407 0.59721601009368896 0.31871640682220459,-0.35212975740432739  0.61528754234313965  0.60999512672424316 -0.35402235388755798,0.58262592554092407 0.59721601009368896 0.31871640682220459,-0.35212975740432739  0.61528754234313965  0.60999512672424316 -0.35402235388755798
1714995711.905339,0.58333557844161987 0.60157501697540283 0.31861406564712524,-0.34785383939743042  0.61776334047317505  0.61245739459991455 -0.34965997934341431,0.58333557844161987 0.60157501697540283 0.31861406564712524,-0.34785383939743042  0.61776334047317505  0.61245739459991455 -0.34965997934341431
1714995711.9103382,0.58405113220214844 0.60597860813140869 0.31854978203773499,-0.34333059191703796  0.62019920349121094  0.61491161584854126 -0.34548628330230713,0.58405113220214844 0.60597860813140869 0.31854978203773499,-0.34333059191703796  0.62019920349121094  0.61491161584854126 -0.34548628330230713
1714995711.9153368,0.58500051498413086 0.60998290777206421 0.31851151585578918,-0.33836847543716431  0.62284421920776367  0.61735016107559204 -0.34124860167503357,0.58500051498413086 0.60998290777206421 0.31851151585578918,-0.33836847543716431  0.62284421920776367  0.61735016107559204 -0.34124860167503357
1714995711.9203362,0.58496016263961792 0.61248093843460083 0.31850212812423706,-0.33661958575248718   0.6236339807510376  0.61877954006195068 -0.33893924951553345,0.58496016263961792 0.61248093843460083 0.31850212812423706,-0.33661958575248718   0.6236339807510376  0.61877954006195068 -0.33893924951553345
1714995711.9253371,0.58559274673461914 0.61667335033416748 0.31853705644607544,-0.33217611908912659  0.62635630369186401  0.62076663970947266 -0.33464246988296509,0.58559274673461914 0.61667335033416748 0.31853705644607544,-0.33217611908912659  0.62635630369186401  0.62076663970947266 -0.33464246988296509
1714995711.9303379,0.58617419004440308 0.62079274654388428 0.31859585642814636, -0.3275245726108551  0.62871271371841431  0.62310439348220825 -0.33043739199638367,0.58617419004440308 0.62079274654388428 0.31859585642814636, -0.3275245726108551  0.62871271371841431  0.62310439348220825 -0.33043739199638367
1714995711.9353383,0.58670258522033691  0.6248510479927063 0.31857651472091675,-0.32334291934967041  0.63094437122344971  0.62536907196044922 -0.32599395513534546,0.58670258522033691  0.6248510479927063 0.31857651472091675,-0.32334291934967041  0.63094437122344971  0.62536907196044922 -0.32599395513534546
1714995711.9403372,0.58731317520141602 0.62883496284484863  0.3185259997844696,-0.31914117932319641  0.63292527198791504  0.62784469127655029 -0.32150518894195557,0.58731317520141602 0.62883496284484863  0.3185259997844696,-0.31914117932319641  0.63292527198791504  0.62784469127655029 -0.32150518894195557
1714995711.9453368, 0.5875694751739502 0.63086438179016113 0.31845921277999878,-0.31693172454833984  0.63422685861587524  0.62879753112792969 -0.31925582885742188, 0.5875694751739502 0.63086438179016113 0.31845921277999878,-0.31693172454833984  0.63422685861587524  0.62879753112792969 -0.31925582885742188
1714995711.9503374,0.58813250064849854 0.63480919599533081 0.31846112012863159,-0.3123035728931427 0.63629388809204102 0.63116765022277832 -0.3149983286857605,0.58813250064849854 0.63480919599533081 0.31846112012863159,-0.3123035728931427 0.63629388809204102 0.63116765022277832 -0.3149983286857605
1714995711.9762347,0.59118729829788208 0.65611767768859863 0.31837815046310425,-0.28827470541000366  0.64742600917816162  0.64263713359832764 -0.29112669825553894,0.59118729829788208 0.65611767768859863 0.31837815046310425,-0.28827470541000366  0.64742600917816162  0.64263713359832764 -0.29112669825553894
1714995711.9812906,0.59118729829788208 0.65611767768859863 0.31837815046310425,-0.28827470541000366  0.64742600917816162  0.64263713359832764 -0.29112669825553894,0.59118729829788208 0.65611767768859863 0.31837815046310425,-0.28827470541000366  0.64742600917816162  0.64263713359832764 -0.29112669825553894
1714995711.9862924,0.59171175956726074 0.65979510545730591 0.31835314631462097,-0.28392297029495239  0.64940065145492554  0.64454787969589233 -0.28674823045730591,0.59171175956726074 0.65979510545730591 0.31835314631462097,-0.28392297029495239  0.64940065145492554  0.64454787969589233 -0.28674823045730591
1714995711.9913185,0.59213560819625854 0.66346365213394165  0.3183121383190155,-0.27965769171714783  0.65127944946289062  0.64647513628005981 -0.28230565786361694,0.59213560819625854 0.66346365213394165  0.3183121383190155,-0.27965769171714783  0.65127944946289062  0.64647513628005981 -0.28230565786361694
1714995711.9962938,0.59256464242935181 0.66712647676467896 0.31829899549484253,-0.27522256970405579   0.6532476544380188  0.64821797609329224 -0.27808895707130432,0.59256464242935181 0.66712647676467896 0.31829899549484253,-0.27522256970405579   0.6532476544380188  0.64821797609329224 -0.27808895707130432
1714995712.001246, 0.5930141806602478 0.67075276374816895 0.31832355260848999,-0.27091643214225769  0.65507763624191284  0.65016394853591919 -0.27343076467514038, 0.5930141806602478 0.67075276374816895 0.31832355260848999,-0.27091643214225769  0.65507763624191284  0.65016394853591919 -0.27343076467514038
1714995712.0062561,0.59320926666259766 0.67256605625152588 0.31828945875167847,-0.26913183927536011   0.6556931734085083   0.6512075662612915 -0.27122536301612854,0.59320926666259766 0.67256605625152588 0.31828945875167847,-0.26913183927536011   0.6556931734085083   0.6512075662612915 -0.27122536301612854
1714995712.0112922, 0.5936894416809082 0.67609965801239014 0.31816971302032471,-0.26472118496894836   0.6572607159614563  0.65325301885604858  -0.2668173611164093, 0.5936894416809082 0.67609965801239014 0.31816971302032471,-0.26472118496894836   0.6572607159614563  0.65325301885604858  -0.2668173611164093
1714995712.0162897,0.59454572200775146 0.67922443151473999 0.31819072365760803,-0.25984245538711548  0.65909785032272339  0.65502244234085083 -0.26271191239356995,0.59454572200775146 0.67922443151473999 0.31819072365760803,-0.25984245538711548  0.65909785032272339  0.65502244234085083 -0.26271191239356995
1714995712.0212908,0.59467190504074097 0.68304163217544556 0.31831052899360657,-0.25586804747581482  0.66078704595565796  0.65660244226455688 -0.25838980078697205,0.59467190504074097 0.68304163217544556 0.31831052899360657,-0.25586804747581482  0.66078704595565796  0.65660244226455688 -0.25838980078697205
1714995712.026304,0.59509360790252686  0.6864781379699707 0.31804665923118591,-0.25140458345413208  0.66260474920272827  0.65810734033584595 -0.25425466895103455,0.59509360790252686  0.6864781379699707 0.31804665923118591,-0.25140458345413208  0.66260474920272827  0.65810734033584595 -0.25425466895103455
1714995712.0312498,0.59534198045730591 0.68811208009719849 0.31826260685920715,-0.24927917122840881  0.66298210620880127  0.65939885377883911 -0.25200745463371277,0.59534198045730591 0.68811208009719849 0.31826260685920715,-0.24927917122840881  0.66298210620880127  0.65939885377883911 -0.25200745463371277
1714995712.0362446,0.59568679332733154 0.69151812791824341 0.31803923845291138,-0.24509139358997345  0.66478633880615234  0.66079699993133545 -0.24766238033771515,0.59568679332733154 0.69151812791824341 0.31803923845291138,-0.24509139358997345  0.66478633880615234  0.66079699993133545 -0.24766238033771515
1714995712.0412917,0.59604734182357788 0.69478052854537964 0.31797829270362854,-0.24090097844600677  0.66641694307327271  0.66232079267501831 -0.24328248202800751,0.59604734182357788 0.69478052854537964 0.31797829270362854,-0.24090097844600677  0.66641694307327271  0.66232079267501831 -0.24328248202800751
1714995712.0463207, 0.5964394211769104 0.69794392585754395 0.31817352771759033,-0.23682680726051331  0.66785037517547607  0.66393923759460449 -0.23890094459056854, 0.5964394211769104 0.69794392585754395 0.31817352771759033,-0.23682680726051331  0.66785037517547607  0.66393923759460449 -0.23890094459056854
1714995712.0512919,0.59685081243515015 0.70114487409591675 0.31816479563713074,-0.23255793750286102  0.66951626539230347  0.66525495052337646 -0.23473525047302246,0.59685081243515015 0.70114487409591675 0.31816479563713074,-0.23255793750286102  0.66951626539230347  0.66525495052337646 -0.23473525047302246
1714995712.0563171,0.59706073999404907 0.70271563529968262 0.31818929314613342,-0.23039683699607849  0.67011928558349609  0.66611039638519287   -0.232711061835289,0.59706073999404907 0.70271563529968262 0.31818929314613342,-0.23039683699607849  0.67011928558349609  0.66611039638519287   -0.232711061835289
1714995712.0612903,0.59738576412200928 0.70585966110229492 0.31801590323448181,-0.22616016864776611  0.67169839143753052  0.66741281747817993 -0.22854533791542053,0.59738576412200928 0.70585966110229492 0.31801590323448181,-0.22616016864776611  0.67169839143753052  0.66741281747817993 -0.22854533791542053
1714995712.0662916, 0.5977632999420166 0.70883452892303467 0.31815478205680847,-0.22202333807945251  0.67286121845245361  0.66914033889770508  -0.2240862101316452, 0.5977632999420166 0.70883452892303467 0.31815478205680847,-0.22202333807945251  0.67286121845245361  0.66914033889770508  -0.2240862101316452
1714995712.0712922,0.59808003902435303 0.71183645725250244 0.31815871596336365,-0.21783040463924408  0.67420691251754761  0.67054629325866699 -0.21991504728794098,0.59808003902435303 0.71183645725250244 0.31815871596336365,-0.21783040463924408  0.67420691251754761  0.67054629325866699 -0.21991504728794098
1714995712.0762908,0.59843528270721436 0.71478819847106934 0.31808048486709595,-0.21361981332302094  0.67555475234985352  0.67188513278961182 -0.21578399837017059,0.59843528270721436 0.71478819847106934 0.31808048486709595,-0.21361981332302094  0.67555475234985352  0.67188513278961182 -0.21578399837017059
1714995712.08129,0.59863632917404175 0.71629035472869873 0.31806328892707825,-0.21147525310516357  0.67628645896911621  0.67242413759231567 -0.21391743421554565,0.59863632917404175 0.71629035472869873 0.31806328892707825,-0.21147525310516357  0.67628645896911621  0.67242413759231567 -0.21391743421554565
1714995712.0862896, 0.5989646315574646 0.71914350986480713 0.31805142760276794,-0.20739927887916565  0.67753726243972778  0.67381191253662109 -0.20953816175460815, 0.5989646315574646 0.71914350986480713 0.31805142760276794,-0.20739927887916565  0.67753726243972778  0.67381191253662109 -0.20953816175460815
1714995712.0912914,0.59920305013656616 0.72205913066864014 0.31799566745758057,-0.20343272387981415  0.67872828245162964  0.67512476444244385  -0.2053036242723465,0.59920305013656616 0.72205913066864014 0.31799566745758057,-0.20343272387981415  0.67872828245162964  0.67512476444244385  -0.2053036242723465
1714995712.0963194,0.59952878952026367 0.72491377592086792 0.31802225112915039,-0.19956964254379272  0.68013876676559448  0.67615818977355957 -0.20098094642162323,0.59952878952026367 0.72491377592086792 0.31802225112915039,-0.19956964254379272  0.68013876676559448  0.67615818977355957 -0.20098094642162323
1714995712.10129,0.59981036186218262 0.72763168811798096 0.31798857450485229,-0.19511155784130096  0.68108129501342773  0.67763221263885498 -0.19716575741767883,0.59981036186218262 0.72763168811798096 0.31798857450485229,-0.19511155784130096  0.68108129501342773  0.67763221263885498 -0.19716575741767883
1714995712.106293,0.59996277093887329 0.72907543182373047 0.31801372766494751,-0.19323910772800446  0.68174856901168823  0.67814290523529053 -0.19493506848812103,0.59996277093887329 0.72907543182373047 0.31801372766494751,-0.19323910772800446  0.68174856901168823  0.67814290523529053 -0.19493506848812103
1714995712.1112852,0.60020536184310913  0.7318229079246521 0.31802067160606384, -0.1890704333782196  0.68317717313766479  0.67898142337799072 -0.19106417894363403,0.60020536184310913  0.7318229079246521 0.31802067160606384, -0.1890704333782196  0.68317717313766479  0.67898142337799072 -0.19106417894363403
1714995712.1162922,0.60056036710739136 0.73451918363571167 0.31797903776168823,-0.18519890308380127  0.68396532535552979  0.68038338422775269 -0.18700620532035828,0.60056036710739136 0.73451918363571167 0.31797903776168823,-0.18519890308380127  0.68396532535552979  0.68038338422775269 -0.18700620532035828
1714995712.1212914,0.60077524185180664 0.73714554309844971 0.31795710325241089,-0.18117789924144745  0.68512129783630371   0.6814611554145813  -0.1827404797077179,0.60077524185180664 0.73714554309844971 0.31795710325241089,-0.18117789924144745  0.68512129783630371   0.6814611554145813  -0.1827404797077179
1714995712.126291,0.60104715824127197 0.73974967002868652 0.31802421808242798, -0.1769859790802002  0.68598479032516479  0.68272227048873901 -0.17886063456535339,0.60104715824127197 0.73974967002868652 0.31802421808242798, -0.1769859790802002  0.68598479032516479  0.68272227048873901 -0.17886063456535339
1714995712.1312943,0.60118544101715088 0.74111294746398926 0.31795671582221985,-0.17526248097419739  0.68644058704376221  0.68319147825241089 -0.17700794339179993,0.60118544101715088 0.74111294746398926 0.31795671582221985,-0.17526248097419739  0.68644058704376221  0.68319147825241089 -0.17700794339179993
1714995712.1362946,0.60137701034545898 0.74364066123962402 0.31797534227371216,-0.17133596539497375  0.68730956315994263  0.68441140651702881 -0.17271542549133301,0.60137701034545898 0.74364066123962402 0.31797534227371216,-0.17133596539497375  0.68730956315994263  0.68441140651702881 -0.17271542549133301
1714995712.1412938,0.60165005922317505  0.7461974024772644 0.31793305277824402,  -0.167350172996521  0.68833857774734497  0.68533533811569214 -0.16881768405437469,0.60165005922317505  0.7461974024772644 0.31793305277824402,  -0.167350172996521  0.68833857774734497  0.68533533811569214 -0.16881768405437469
1714995712.1462922,0.60190057754516602 0.74868214130401611 0.31796371936798096,-0.16332320868968964  0.68927305936813354   0.6862717866897583 -0.16510359942913055,0.60190057754516602 0.74868214130401611 0.31796371936798096,-0.16332320868968964  0.68927305936813354   0.6862717866897583 -0.16510359942913055
1714995712.1512923, 0.6021125316619873 0.75113451480865479 0.31797328591346741,-0.15959697961807251  0.69018048048019409  0.68718314170837402 -0.16111797094345093, 0.6021125316619873 0.75113451480865479 0.31797328591346741,-0.15959697961807251  0.69018048048019409  0.68718314170837402 -0.16111797094345093
1714995712.1562917,0.60222083330154419 0.75237190723419189 0.31797945499420166,-0.15770390629768372  0.69053846597671509  0.68771815299987793 -0.15915372967720032,0.60222083330154419 0.75237190723419189 0.31797945499420166,-0.15770390629768372  0.69053846597671509  0.68771815299987793 -0.15915372967720032
1714995712.161294,0.60239291191101074 0.75467532873153687 0.31791225075721741,-0.15394763648509979  0.69150620698928833   0.6885344386100769 -0.15504711866378784,0.60239291191101074 0.75467532873153687 0.31791225075721741,-0.15394763648509979  0.69150620698928833   0.6885344386100769 -0.15504711866378784
1714995712.1662912,0.60252559185028076 0.75705212354660034 0.31793138384819031,-0.1500648558139801 0.69216948747634888 0.68956577777862549 -0.1512647271156311,0.60252559185028076 0.75705212354660034 0.31793138384819031,-0.1500648558139801 0.69216948747634888 0.68956577777862549 -0.1512647271156311
1714995712.171294,0.60271972417831421 0.75935453176498413  0.3178812563419342,-0.14629173278808594  0.69307428598403931  0.69029456377029419 -0.14744552969932556,0.60271972417831421 0.75935453176498413  0.3178812563419342,-0.14629173278808594  0.69307428598403931  0.69029456377029419 -0.14744552969932556
1714995712.1762459,0.60285121202468872 0.76168584823608398 0.31769996881484985,-0.14256738126277924  0.69400125741958618  0.69095474481582642 -0.14359106123447418,0.60285121202468872 0.76168584823608398 0.31769996881484985,-0.14256738126277924  0.69400125741958618  0.69095474481582642 -0.14359106123447418
1714995712.1812901,0.60298901796340942  0.7626984715461731 0.31790953874588013,-0.14063921570777893  0.69434285163879395  0.69137459993362427 -0.14180916547775269,0.60298901796340942  0.7626984715461731 0.31790953874588013,-0.14063921570777893  0.69434285163879395  0.69137459993362427 -0.14180916547775269
1714995712.1862898,0.60317695140838623 0.76489549875259399 0.31787297129631042,-0.13704816997051239  0.69507557153701782  0.69211429357528687 -0.13807812333106995,0.60317695140838623 0.76489549875259399 0.31787297129631042,-0.13704816997051239  0.69507557153701782  0.69211429357528687 -0.13807812333106995
1714995712.1912913,0.60330122709274292 0.76695072650909424 0.31789883971214294,-0.13327179849147797  0.69563627243041992  0.69305843114852905 -0.13415974378585815,0.60330122709274292 0.76695072650909424 0.31789883971214294,-0.13327179849147797  0.69563627243041992  0.69305843114852905 -0.13415974378585815
1714995712.1962955,0.60346901416778564 0.76905941963195801 0.31791660189628601, -0.1297202855348587  0.69651192426681519  0.69358223676681519 -0.13033574819564819,0.60346901416778564 0.76905941963195801 0.31791660189628601, -0.1297202855348587  0.69651192426681519  0.69358223676681519 -0.13033574819564819
1714995712.201313,0.60357087850570679 0.77126395702362061 0.31771603226661682,-0.12620684504508972  0.69722718000411987  0.69418436288833618 -0.12670497596263885,0.60357087850570679 0.77126395702362061 0.31771603226661682,-0.12620684504508972  0.69722718000411987  0.69418436288833618 -0.12670497596263885
1714995712.2062936,0.60364967584609985 0.77216941118240356 0.31790608167648315,-0.12436810880899429  0.69748926162719727  0.69458389282226562 -0.12487801164388657,0.60364967584609985 0.77216941118240356 0.31790608167648315,-0.12436810880899429  0.69748926162719727  0.69458389282226562 -0.12487801164388657
1714995712.2112923,0.60379129648208618 0.77409887313842773 0.31793466210365295,-0.12073331326246262  0.69801563024520874  0.69533562660217285  -0.1212683841586113,0.60379129648208618 0.77409887313842773 0.31793466210365295,-0.12073331326246262  0.69801563024520874  0.69533562660217285  -0.1212683841586113
1714995712.2162583,0.60388225317001343 0.77614063024520874  0.3179645836353302,-0.11731281876564026  0.69876831769943237  0.69577258825302124 -0.11773302406072617,0.60388225317001343 0.77614063024520874  0.3179645836353302,-0.11731281876564026  0.69876831769943237  0.69577258825302124 -0.11773302406072617
1714995712.221292,0.60420244932174683 0.77799206972122192 0.31722220778465271,-0.11316002905368805  0.69963580369949341  0.69612687826156616 -0.11450757086277008,0.60420244932174683 0.77799206972122192 0.31722220778465271,-0.11316002905368805  0.69963580369949341  0.69612687826156616 -0.11450757086277008
1714995712.2262938,0.60436123609542847 0.77983593940734863 0.31730261445045471,-0.1098361536860466 0.70029962062835693 0.69658732414245605 -0.1108267530798912,0.60436123609542847 0.77983593940734863 0.31730261445045471,-0.1098361536860466 0.70029962062835693 0.69658732414245605 -0.1108267530798912
1714995712.2312567,0.60436654090881348 0.78075790405273438 0.31725233793258667,-0.10786479711532593   0.7003476619720459   0.6971161961555481 -0.10912109166383743,0.60436654090881348 0.78075790405273438 0.31725233793258667,-0.10786479711532593   0.7003476619720459   0.6971161961555481 -0.10912109166383743
1714995712.2362921,0.60447460412979126 0.78256404399871826 0.31726586818695068,-0.10458086431026459   0.7009967565536499   0.6975286602973938 -0.10545196384191513,0.60447460412979126 0.78256404399871826 0.31726586818695068,-0.10458086431026459   0.7009967565536499   0.6975286602973938 -0.10545196384191513
