RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994854.6739514,0.48842650651931763 0.78506070375442505 0.31714770197868347, 0.50220608711242676 -0.49976524710655212 -0.49346467852592468  0.50449615716934204,0.48842650651931763 0.78506070375442505 0.31714770197868347, 0.50220608711242676 -0.49976524710655212 -0.49346467852592468  0.50449615716934204
1714994854.6789031,0.48828530311584473 0.78325814008712769 0.31740239262580872, 0.50187134742736816 -0.49933964014053345 -0.49400785565376282    0.504719078540802,0.48828530311584473 0.78325814008712769 0.31740239262580872, 0.50187134742736816 -0.49933964014053345 -0.49400785565376282    0.504719078540802
1714994854.6839497,0.48888659477233887 0.78187239170074463 0.31700578331947327, 0.50146138668060303 -0.49961927533149719 -0.49430948495864868  0.50455445051193237,0.48888659477233887 0.78187239170074463 0.31700578331947327, 0.50146138668060303 -0.49961927533149719 -0.49430948495864868  0.50455445051193237
1714994854.6889186,0.48799818754196167 0.78069382905960083 0.31738021969795227, 0.50178724527359009 -0.49958643317222595 -0.49414196610450745  0.50442707538604736,0.48799818754196167 0.78069382905960083 0.31738021969795227, 0.50178724527359009 -0.49958643317222595 -0.49414196610450745  0.50442707538604736
1714994854.693927,0.48777356743812561 0.77913457155227661 0.31725737452507019, 0.50148665904998779 -0.50008487701416016 -0.49382004141807556   0.5045473575592041,0.48777356743812561 0.77913457155227661 0.31725737452507019, 0.50148665904998779 -0.50008487701416016 -0.49382004141807556   0.5045473575592041
1714994854.6989493,0.48763707280158997 0.77749055624008179  0.3174305260181427, 0.50149548053741455 -0.49978622794151306 -0.49436461925506592  0.50430113077163696,0.48763707280158997 0.77749055624008179  0.3174305260181427, 0.50149548053741455 -0.49978622794151306 -0.49436461925506592  0.50430113077163696
1714994854.7039511,0.48742640018463135 0.77591300010681152 0.31742498278617859,  0.5017743706703186 -0.50006276369094849 -0.49414461851119995  0.50396507978439331,0.48742640018463135 0.77591300010681152 0.31742498278617859,  0.5017743706703186 -0.50006276369094849 -0.49414461851119995  0.50396507978439331
1714994854.7089503,0.48737946152687073 0.77513861656188965 0.31742388010025024, 0.50133144855499268 -0.50000518560409546 -0.49444288015365601  0.50417047739028931,0.48737946152687073 0.77513861656188965 0.31742388010025024, 0.50133144855499268 -0.50000518560409546 -0.49444288015365601  0.50417047739028931
1714994854.7139492,0.48719736933708191 0.77360415458679199 0.31750094890594482, 0.50122463703155518 -0.50023669004440308 -0.49444040656089783  0.50404942035675049,0.48719736933708191 0.77360415458679199 0.31750094890594482, 0.50122463703155518 -0.50023669004440308 -0.49444040656089783  0.50404942035675049
1714994854.7189507,0.48692291975021362 0.77226084470748901 0.31721979379653931, 0.50102877616882324 -0.50035101175308228 -0.49449223279953003  0.50407987833023071,0.48692291975021362 0.77226084470748901 0.31721979379653931, 0.50102877616882324 -0.50035101175308228 -0.49449223279953003  0.50407987833023071
1714994854.7239518,0.48682534694671631 0.77074694633483887 0.31747826933860779, 0.50143671035766602 -0.50030702352523804 -0.49452915787696838  0.50368154048919678,0.48682534694671631 0.77074694633483887 0.31747826933860779, 0.50143671035766602 -0.50030702352523804 -0.49452915787696838  0.50368154048919678
1714994854.7289495,0.48662844300270081 0.76938462257385254 0.31745496392250061, 0.50104451179504395 -0.50028586387634277 -0.49482011795043945  0.50380706787109375,0.48662844300270081 0.76938462257385254 0.31745496392250061, 0.50104451179504395 -0.50028586387634277 -0.49482011795043945  0.50380706787109375
1714994854.7339487,0.48646840453147888 0.76881372928619385 0.31731018424034119,  0.5008080005645752 -0.50041818618774414 -0.49477887153625488  0.50395119190216064,0.48646840453147888 0.76881372928619385 0.31731018424034119,  0.5008080005645752 -0.50041818618774414 -0.49477887153625488  0.50395119190216064
1714994854.73895,0.48636436462402344 0.76738107204437256 0.31751754879951477, 0.50100046396255493 -0.50042623281478882 -0.49502980709075928  0.50350534915924072,0.48636436462402344 0.76738107204437256 0.31751754879951477, 0.50100046396255493 -0.50042623281478882 -0.49502980709075928  0.50350534915924072
1714994854.7439511,0.48619434237480164 0.76613444089889526 0.31747937202453613, 0.50092792510986328 -0.50056225061416626 -0.49492257833480835  0.50354772806167603,0.48619434237480164 0.76613444089889526 0.31747937202453613, 0.50092792510986328 -0.50056225061416626 -0.49492257833480835  0.50354772806167603
1714994854.7489488,0.48603281378746033 0.76494312286376953 0.31739664077758789, 0.50091278553009033 -0.50084155797958374 -0.49474960565567017  0.50345504283905029,0.48603281378746033 0.76494312286376953 0.31739664077758789, 0.50091278553009033 -0.50084155797958374 -0.49474960565567017  0.50345504283905029
1714994854.7539518,0.48593577742576599 0.76434916257858276 0.31737414002418518, 0.50079536437988281  -0.5007331371307373 -0.49497798085212708  0.50345516204833984,0.48593577742576599 0.76434916257858276 0.31737414002418518, 0.50079536437988281  -0.5007331371307373 -0.49497798085212708  0.50345516204833984
1714994854.7589512,0.48584869503974915 0.76314461231231689 0.31736308336257935,   0.500419020652771 -0.50089138746261597 -0.49515131115913391   0.5035015344619751,0.48584869503974915 0.76314461231231689 0.31736308336257935,   0.500419020652771 -0.50089138746261597 -0.49515131115913391   0.5035015344619751
1714994854.7639532,0.48571574687957764 0.76192939281463623 0.31737533211708069, 0.50063061714172363 -0.50075286626815796  -0.4953295886516571  0.50325357913970947,0.48571574687957764 0.76192939281463623 0.31737533211708069, 0.50063061714172363 -0.50075286626815796  -0.4953295886516571  0.50325357913970947
1714994854.768949,0.48560118675231934 0.76079708337783813  0.3174440860748291, 0.50053060054779053 -0.50086957216262817 -0.49538478255271912  0.50318259000778198,0.48560118675231934 0.76079708337783813  0.3174440860748291, 0.50053060054779053 -0.50086957216262817 -0.49538478255271912  0.50318259000778198
1714994854.773948,0.48540544509887695 0.75974744558334351 0.31745150685310364, 0.50023567676544189 -0.50116574764251709 -0.49527248740196228   0.5032915472984314,0.48540544509887695 0.75974744558334351 0.31745150685310364, 0.50023567676544189 -0.50116574764251709 -0.49527248740196228   0.5032915472984314
1714994854.7789488,0.48536941409111023 0.75915312767028809 0.31738734245300293, 0.50037294626235962 -0.50099074840545654 -0.49547344446182251   0.5031314492225647,0.48536941409111023 0.75915312767028809 0.31738734245300293, 0.50037294626235962 -0.50099074840545654 -0.49547344446182251   0.5031314492225647
1714994854.7839501,0.48523262143135071 0.75810593366622925   0.317424476146698, 0.50031733512878418   -0.501106858253479 -0.49554029107093811  0.50300520658493042,0.48523262143135071 0.75810593366622925   0.317424476146698, 0.50031733512878418   -0.501106858253479 -0.49554029107093811  0.50300520658493042
1714994854.7889743,0.48503836989402771 0.75707513093948364 0.31743445992469788, 0.50003921985626221 -0.50137937068939209 -0.49548515677452087  0.50306457281112671,0.48503836989402771 0.75707513093948364 0.31743445992469788, 0.50003921985626221 -0.50137937068939209 -0.49548515677452087  0.50306457281112671
1714994854.7939496, 0.4848877489566803 0.75605577230453491 0.31743538379669189, 0.50031822919845581 -0.50109118223190308 -0.49569690227508545  0.50286561250686646, 0.4848877489566803 0.75605577230453491 0.31743538379669189, 0.50031822919845581 -0.50109118223190308 -0.49569690227508545  0.50286561250686646
1714994854.7989507,0.48480981588363647 0.75509822368621826 0.31744283437728882, 0.50037968158721924 -0.50115442276000977 -0.49582347273826599  0.50261670351028442,0.48480981588363647 0.75509822368621826 0.31744283437728882, 0.50037968158721924 -0.50115442276000977 -0.49582347273826599  0.50261670351028442
1714994854.8039491,0.48481595516204834 0.75458139181137085 0.31757503747940063, 0.50036835670471191 -0.50109022855758667 -0.49600774049758911  0.50251013040542603,0.48481595516204834 0.75458139181137085 0.31757503747940063, 0.50036835670471191 -0.50109022855758667 -0.49600774049758911  0.50251013040542603
1714994854.808948,0.48467966914176941 0.75370264053344727 0.31743824481964111,  0.5000157356262207 -0.50143164396286011 -0.49600163102149963  0.50252658128738403,0.48467966914176941 0.75370264053344727 0.31743824481964111,  0.5000157356262207 -0.50143164396286011 -0.49600163102149963  0.50252658128738403
1714994854.8139479,0.48453259468078613 0.75279104709625244 0.31741183996200562, 0.49988746643066406 -0.50150924921035767 -0.49591052532196045  0.50266659259796143,0.48453259468078613 0.75279104709625244 0.31741183996200562, 0.49988746643066406 -0.50150924921035767 -0.49591052532196045  0.50266659259796143
1714994854.8189638,0.48444986343383789 0.75195801258087158 0.31742820143699646, 0.49983310699462891 -0.50150966644287109  -0.4959881603717804   0.5026436448097229,0.48444986343383789 0.75195801258087158 0.31742820143699646, 0.49983310699462891 -0.50150966644287109  -0.4959881603717804   0.5026436448097229
1714994854.8239102,0.48443606495857239  0.7510489821434021 0.31764096021652222, 0.49991589784622192 -0.50157421827316284  -0.4960494339466095  0.50243639945983887,0.48443606495857239  0.7510489821434021 0.31764096021652222, 0.49991589784622192 -0.50157421827316284  -0.4960494339466095  0.50243639945983887
1714994854.828948,0.48427730798721313 0.75025635957717896 0.31764701008796692,  0.4996478259563446 -0.50150841474533081 -0.49625450372695923  0.50256621837615967,0.48427730798721313 0.75025635957717896 0.31764701008796692,  0.4996478259563446 -0.50150841474533081 -0.49625450372695923  0.50256621837615967
1714994854.8339493,0.48417606949806213 0.74997460842132568 0.31741869449615479, 0.49951714277267456 -0.50167804956436157 -0.49619850516319275   0.5025821328163147,0.48417606949806213 0.74997460842132568 0.31741869449615479, 0.49951714277267456 -0.50167804956436157 -0.49619850516319275   0.5025821328163147
1714994854.8389511,0.48411804437637329 0.74919116497039795  0.3176482617855072, 0.49968245625495911 -0.50157427787780762 -0.49639797210693359  0.50232434272766113,0.48411804437637329 0.74919116497039795  0.3176482617855072, 0.49968245625495911 -0.50157427787780762 -0.49639797210693359  0.50232434272766113
1714994854.8439531,  0.484017014503479 0.74846923351287842 0.31766414642333984, 0.49960225820541382 -0.50188398361206055   -0.496347576379776  0.50214451551437378,  0.484017014503479 0.74846923351287842 0.31766414642333984, 0.49960225820541382 -0.50188398361206055   -0.496347576379776  0.50214451551437378
1714994854.8489244,0.48389697074890137 0.74785017967224121 0.31765428185462952, 0.49937313795089722 -0.50175124406814575 -0.49655500054359436    0.502299964427948,0.48389697074890137 0.74785017967224121 0.31765428185462952, 0.49937313795089722 -0.50175124406814575 -0.49655500054359436    0.502299964427948
1714994854.8539755,0.48389756679534912 0.74749648571014404 0.31769195199012756, 0.49931010603904724 -0.50179058313369751 -0.49663788080215454  0.50224137306213379,0.48389756679534912 0.74749648571014404 0.31769195199012756, 0.49931010603904724 -0.50179058313369751 -0.49663788080215454  0.50224137306213379
1714994854.8589482,0.48378041386604309 0.74689644575119019 0.31770268082618713, 0.49921292066574097 -0.50185996294021606 -0.49662455916404724  0.50228184461593628,0.48378041386604309 0.74689644575119019 0.31770268082618713, 0.49921292066574097 -0.50185996294021606 -0.49662455916404724  0.50228184461593628
1714994854.8639517,0.48377266526222229 0.74634808301925659 0.31763845682144165, 0.49936386942863464 -0.50181221961975098 -0.49669709801673889  0.50210773944854736,0.48377266526222229 0.74634808301925659 0.31763845682144165, 0.49936386942863464 -0.50181221961975098 -0.49669709801673889  0.50210773944854736
1714994854.8689511,0.48371085524559021  0.7458038330078125 0.31768324971199036, 0.49928849935531616 -0.50209647417068481  -0.4966532289981842  0.50194191932678223,0.48371085524559021  0.7458038330078125 0.31768324971199036, 0.49928849935531616 -0.50209647417068481  -0.4966532289981842  0.50194191932678223
1714994854.8739536,0.48360332846641541 0.74540501832962036 0.31742292642593384, 0.49933165311813354 -0.50211036205291748 -0.49663013219833374  0.50190794467926025,0.48360332846641541 0.74540501832962036 0.31742292642593384, 0.49933165311813354 -0.50211036205291748 -0.49663013219833374  0.50190794467926025
1714994854.8789501,0.48356810212135315 0.74515211582183838 0.31749185919761658, 0.49926900863647461 -0.50214231014251709 -0.49670925736427307  0.50186002254486084,0.48356810212135315 0.74515211582183838 0.31749185919761658, 0.49926900863647461 -0.50214231014251709 -0.49670925736427307  0.50186002254486084
1714994854.8839209,0.48347240686416626 0.74473977088928223 0.31749865412712097,  0.4989868700504303 -0.50226342678070068 -0.49679094552993774   0.5019385814666748,0.48347240686416626 0.74473977088928223 0.31749865412712097,  0.4989868700504303 -0.50226342678070068 -0.49679094552993774   0.5019385814666748
1714994854.8889627,0.48409664630889893 0.74373060464859009 0.31737354397773743, 0.49877068400382996 -0.50231450796127319 -0.49732300639152527   0.5015752911567688,0.48409664630889893 0.74373060464859009 0.31737354397773743, 0.49877068400382996 -0.50231450796127319 -0.49732300639152527   0.5015752911567688
1714994854.8939514,0.48328706622123718 0.74388349056243896 0.31752219796180725, 0.49902182817459106 -0.50246584415435791 -0.49676737189292908   0.5017244815826416,0.48328706622123718 0.74388349056243896 0.31752219796180725, 0.49902182817459106 -0.50246584415435791 -0.49676737189292908   0.5017244815826416
1714994854.8989496,0.48328033089637756 0.74371618032455444 0.31748282909393311, 0.49904567003250122 -0.50267720222473145 -0.49661755561828613  0.50163733959197998,0.48322278261184692 0.74355041980743408 0.31751739978790283, 0.49903234839439392 -0.50268930196762085 -0.49662011861801147  0.50163596868515015
1714994854.903954, 0.4832073450088501 0.74339193105697632 0.31747305393218994,   0.499024897813797 -0.50270211696624756 -0.49664512276649475  0.50160574913024902, 0.4832073450088501 0.74339193105697632 0.31747305393218994,   0.499024897813797 -0.50270211696624756 -0.49664512276649475  0.50160574913024902
1714994854.9089546,0.48311147093772888 0.74303245544433594 0.31755697727203369, 0.49908134341239929 -0.50269550085067749 -0.49655339121818542  0.50164705514907837,0.48311147093772888 0.74303245544433594 0.31755697727203369, 0.49908134341239929 -0.50269550085067749 -0.49655339121818542  0.50164705514907837
1714994854.913903,0.48307442665100098  0.7427438497543335 0.31753858923912048, 0.49896922707557678 -0.50256431102752686 -0.49674215912818909  0.50170314311981201,0.48307442665100098  0.7427438497543335 0.31753858923912048, 0.49896922707557678 -0.50256431102752686 -0.49674215912818909  0.50170314311981201
1714994854.9189053,0.48307591676712036 0.74264901876449585 0.31744816899299622, 0.49893024563789368 -0.50256365537643433 -0.49675074219703674  0.50173401832580566,0.48307591676712036 0.74264901876449585 0.31744816899299622, 0.49893024563789368 -0.50256365537643433 -0.49675074219703674  0.50173401832580566
1714994854.9239736,0.48303422331809998 0.74218809604644775  0.3175189197063446, 0.49906405806541443 -0.50252902507781982 -0.49682793021202087  0.50155925750732422,0.48303422331809998 0.74218809604644775  0.3175189197063446, 0.49906405806541443 -0.50252902507781982 -0.49682793021202087  0.50155925750732422
1714994854.9289494,0.48302051424980164 0.74209511280059814 0.31751352548599243, 0.49906232953071594 -0.50259047746658325 -0.49690070748329163   0.5014272928237915,0.48302051424980164 0.74209511280059814 0.31751352548599243, 0.49906232953071594 -0.50259047746658325 -0.49690070748329163   0.5014272928237915
1714994854.9339495, 0.4829879105091095 0.74190044403076172 0.31750383973121643, 0.49886786937713623 -0.50254678726196289 -0.49698761105537415  0.50157845020294189, 0.4829879105091095 0.74190044403076172 0.31750383973121643, 0.49886786937713623 -0.50254678726196289 -0.49698761105537415  0.50157845020294189
1714994854.938951,0.48304250836372375 0.74162870645523071 0.31772142648696899, 0.49872273206710815 -0.50248491764068604 -0.49717676639556885  0.50159722566604614,0.48304250836372375 0.74162870645523071 0.31772142648696899, 0.49872273206710815 -0.50248491764068604 -0.49717676639556885  0.50159722566604614
1714994854.943908,0.48303267359733582 0.74147540330886841 0.31766512989997864, 0.49863791465759277  -0.5025331974029541 -0.49730625748634338  0.50150483846664429,0.48303267359733582 0.74147540330886841 0.31766512989997864, 0.49863791465759277  -0.5025331974029541 -0.49730625748634338  0.50150483846664429
1714994854.9489064,0.48295041918754578 0.74145561456680298 0.31748476624488831, 0.49857661128044128 -0.50263774394989014 -0.49721270799636841  0.50155377388000488,0.48295041918754578 0.74145561456680298 0.31748476624488831, 0.49857661128044128 -0.50263774394989014 -0.49721270799636841  0.50155377388000488
1714994854.9539497,0.48297673463821411  0.7413211464881897 0.31764888763427734, 0.49856159090995789 -0.50258880853652954  -0.4973570704460144  0.50147461891174316,0.48297673463821411  0.7413211464881897 0.31764888763427734, 0.49856159090995789 -0.50258880853652954  -0.4973570704460144  0.50147461891174316
1714994854.9589586,0.48296388983726501 0.74128532409667969 0.31768152117729187, 0.49855902791023254  -0.5026085376739502 -0.49735105037689209  0.50146335363388062,0.48296388983726501 0.74128532409667969 0.31768152117729187, 0.49855902791023254  -0.5026085376739502 -0.49735105037689209  0.50146335363388062
1714994854.9639473,0.48295706510543823 0.74124330282211304 0.31771615147590637, 0.49851164221763611   -0.502655029296875 -0.49740827083587646  0.50140708684921265,0.48295706510543823 0.74124330282211304 0.31771615147590637, 0.49851164221763611   -0.502655029296875 -0.49740827083587646  0.50140708684921265
1714994854.9689488,0.48293641209602356 0.74124753475189209 0.31773436069488525, 0.49850022792816162  -0.5026734471321106 -0.49740058183670044   0.5014076828956604,0.48293641209602356 0.74124753475189209 0.31773436069488525, 0.49850022792816162  -0.5026734471321106 -0.49740058183670044   0.5014076828956604
1714994854.9739485,0.48372155427932739 0.74069762229919434 0.31756272912025452, 0.49814718961715698 -0.50271081924438477  -0.4978262186050415  0.50129860639572144,0.48372155427932739 0.74069762229919434 0.31756272912025452, 0.49814718961715698 -0.50271081924438477  -0.4978262186050415  0.50129860639572144
1714994854.9789481,0.48296260833740234 0.74129694700241089 0.31765905022621155, 0.49841994047164917 -0.50275242328643799  -0.4973132312297821   0.5014948844909668,0.48296260833740234 0.74129694700241089 0.31765905022621155, 0.49841994047164917 -0.50275242328643799  -0.4973132312297821   0.5014948844909668
1714994854.9839487,0.48296380043029785 0.74138474464416504 0.31766584515571594, 0.49837812781333923  -0.5027848482131958 -0.49727180600166321   0.5015450119972229,0.48296380043029785 0.74138474464416504 0.31766584515571594, 0.49837812781333923  -0.5027848482131958 -0.49727180600166321   0.5015450119972229
1714994854.9889493, 0.4829753041267395 0.74146515130996704 0.31772562861442566, 0.49831661581993103 -0.50286096334457397 -0.49720868468284607  0.50159233808517456, 0.4829753041267395 0.74146515130996704 0.31772562861442566, 0.49831661581993103 -0.50286096334457397 -0.49720868468284607  0.50159233808517456
1714994854.9939504,0.48300290107727051 0.74155122041702271 0.31768316030502319,0.49822112917900085 -0.5028681755065918 -0.4971747100353241 0.50171369314193726,0.48300290107727051 0.74155122041702271 0.31768316030502319,0.49822112917900085 -0.5028681755065918 -0.4971747100353241 0.50171369314193726
1714994854.9989493,0.48302829265594482 0.74162304401397705 0.31768199801445007, 0.49817720055580139  -0.5029141902923584 -0.49711883068084717  0.50176656246185303,0.48302829265594482 0.74162304401397705 0.31768199801445007, 0.49817720055580139  -0.5029141902923584 -0.49711883068084717  0.50176656246185303
1714994855.0039515,0.48301738500595093 0.74162375926971436 0.31771948933601379, 0.49812817573547363 -0.50292766094207764 -0.49706977605819702  0.50185030698776245,0.48301738500595093 0.74162375926971436 0.31771948933601379, 0.49812817573547363 -0.50292766094207764 -0.49706977605819702  0.50185030698776245
1714994855.0089493,0.48301583528518677 0.74174106121063232 0.31748336553573608,  0.4981081485748291 -0.50307679176330566 -0.49687778949737549  0.50191086530685425,0.48301583528518677 0.74174106121063232 0.31748336553573608,  0.4981081485748291 -0.50307679176330566 -0.49687778949737549  0.50191086530685425
1714994855.0139472,0.48297256231307983 0.74172157049179077 0.31750860810279846, 0.49812024831771851 -0.50307232141494751 -0.49689903855323792  0.50188225507736206,0.48297256231307983 0.74172157049179077 0.31750860810279846, 0.49812024831771851 -0.50307232141494751 -0.49689903855323792  0.50188225507736206
1714994855.0189283, 0.4829552173614502 0.74167102575302124 0.31750363111495972, 0.49814268946647644 -0.50302952527999878 -0.49697452783584595  0.50182813405990601, 0.4829552173614502 0.74167102575302124 0.31750363111495972, 0.49814268946647644 -0.50302952527999878 -0.49697452783584595  0.50182813405990601
1714994855.0239508,0.48301815986633301  0.7415655255317688 0.31772854924201965, 0.49818211793899536 -0.50290024280548096 -0.49709951877593994  0.50179475545883179,0.48301815986633301  0.7415655255317688 0.31772854924201965, 0.49818211793899536 -0.50290024280548096 -0.49709951877593994  0.50179475545883179
1714994855.0289485,0.48300787806510925 0.74144238233566284 0.31770974397659302, 0.49828732013702393 -0.50290238857269287  -0.4971330463886261  0.50165492296218872,0.48300787806510925 0.74144238233566284 0.31770974397659302, 0.49828732013702393 -0.50290238857269287  -0.4971330463886261  0.50165492296218872
1714994855.0339482,0.48366495966911316 0.74095439910888672 0.31738397479057312, 0.49797627329826355 -0.50299733877182007 -0.49746108055114746  0.50154340267181396,0.48366495966911316 0.74095439910888672 0.31738397479057312, 0.49797627329826355 -0.50299733877182007 -0.49746108055114746  0.50154340267181396
1714994855.0389509,0.48295477032661438 0.74138027429580688 0.31773883104324341, 0.49845066666603088 -0.50287723541259766 -0.49715915322303772   0.5014919638633728,0.48295477032661438 0.74138027429580688 0.31773883104324341, 0.49845066666603088 -0.50287723541259766 -0.49715915322303772   0.5014919638633728
1714994855.0439491,0.48297211527824402  0.7413707971572876 0.31771007180213928, 0.49833923578262329 -0.50286173820495605 -0.49717491865158081  0.50160259008407593,0.48297211527824402  0.7413707971572876 0.31771007180213928, 0.49833923578262329 -0.50286173820495605 -0.49717491865158081  0.50160259008407593
1714994855.0489538,0.48290443420410156 0.74144059419631958 0.31755626201629639,  0.4983208179473877 -0.50296580791473389 -0.49703866243362427   0.5016515851020813,0.48290443420410156 0.74144059419631958 0.31755626201629639,  0.4983208179473877 -0.50296580791473389 -0.49703866243362427   0.5016515851020813
1714994855.0539482,0.48288708925247192 0.74146556854248047 0.31754124164581299, 0.49833714962005615 -0.50295984745025635 -0.49700409173965454  0.50167560577392578,0.48288708925247192 0.74146556854248047 0.31754124164581299, 0.49833714962005615 -0.50295984745025635 -0.49700409173965454  0.50167560577392578
1714994855.0589478,0.48296907544136047  0.7414206862449646 0.31771305203437805, 0.49828135967254639 -0.50286942720413208 -0.49719887971878052  0.50162869691848755,0.48296907544136047  0.7414206862449646 0.31771305203437805, 0.49828135967254639 -0.50286942720413208 -0.49719887971878052  0.50162869691848755
1714994855.0639491,0.48295524716377258 0.74143421649932861 0.31773999333381653, 0.49829298257827759 -0.50291472673416138 -0.49710759520530701  0.50166213512420654,0.48295524716377258 0.74143421649932861 0.31773999333381653, 0.49829298257827759 -0.50291472673416138 -0.49710759520530701  0.50166213512420654
1714994855.0689521,0.48290985822677612 0.74155694246292114 0.31754669547080994, 0.49825811386108398 -0.50299859046936035 -0.49697631597518921  0.50174278020858765,0.48290985822677612 0.74155694246292114 0.31754669547080994, 0.49825811386108398 -0.50299859046936035 -0.49697631597518921  0.50174278020858765
1714994855.0739512,0.48293223977088928 0.74157810211181641 0.31755498051643372, 0.49823781847953796 -0.50302273035049438 -0.49698051810264587  0.50173455476760864,0.48293223977088928 0.74157810211181641 0.31755498051643372, 0.49823781847953796 -0.50302273035049438 -0.49698051810264587  0.50173455476760864
1714994855.078907,0.48299294710159302 0.74147993326187134 0.31778162717819214, 0.49825161695480347  -0.5028989315032959 -0.49714794754981995  0.50167906284332275,0.48299294710159302 0.74147993326187134 0.31778162717819214, 0.49825161695480347  -0.5028989315032959 -0.49714794754981995  0.50167906284332275
1714994855.08395,0.48296055197715759 0.74157208204269409 0.31758102774620056, 0.49819624423980713 -0.50300812721252441 -0.49702849984169006  0.50174295902252197,0.48296055197715759 0.74157208204269409 0.31758102774620056, 0.49819624423980713 -0.50300812721252441 -0.49702849984169006  0.50174295902252197
1714994855.0889566,0.48295873403549194 0.74156773090362549 0.31760036945343018, 0.49823260307312012 -0.50301855802536011 -0.49698016047477722  0.50174427032470703,0.48295873403549194 0.74156773090362549 0.31760036945343018, 0.49823260307312012 -0.50301855802536011 -0.49698016047477722  0.50174427032470703
1714994855.0939486,0.48294940590858459 0.74158966541290283 0.31755161285400391, 0.49823388457298279 -0.50300097465515137 -0.49698355793952942  0.50175726413726807,0.48294940590858459 0.74158966541290283 0.31755161285400391, 0.49823388457298279 -0.50300097465515137 -0.49698355793952942  0.50175726413726807
1714994855.0989482,0.48291993141174316 0.74157917499542236 0.31756719946861267, 0.49833449721336365 -0.50303733348846436 -0.49699452519416809  0.50160998106002808,0.48291993141174316 0.74157917499542236 0.31756719946861267, 0.49833449721336365 -0.50303733348846436 -0.49699452519416809  0.50160998106002808
1714994855.10395,0.48297098278999329 0.74145972728729248 0.31776893138885498, 0.49837073683738708  -0.5028609037399292 -0.49716803431510925   0.5015789270401001,0.48297098278999329 0.74145972728729248 0.31776893138885498, 0.49837073683738708  -0.5028609037399292 -0.49716803431510925   0.5015789270401001
1714994855.1089513,0.48300549387931824 0.74148553609848022 0.31774860620498657, 0.49827048182487488 -0.50285011529922485 -0.49711740016937256  0.50173956155776978,0.48300549387931824 0.74148553609848022 0.31774860620498657, 0.49827048182487488 -0.50285011529922485 -0.49711740016937256  0.50173956155776978
1714994855.1139493,0.48301315307617188 0.74143749475479126 0.31781294941902161, 0.49826124310493469 -0.50286418199539185 -0.49716079235076904  0.50169163942337036,0.48301315307617188 0.74143749475479126 0.31781294941902161, 0.49826124310493469 -0.50286418199539185 -0.49716079235076904  0.50169163942337036
1714994855.1189485,0.48286893963813782 0.74155426025390625  0.3175986111164093, 0.49838840961456299 -0.50290042161941528  -0.4970473051071167  0.50164145231246948,0.48286893963813782 0.74155426025390625  0.3175986111164093, 0.49838840961456299 -0.50290042161941528  -0.4970473051071167  0.50164145231246948
1714994855.1239498,0.48295682668685913 0.74146026372909546 0.31778398156166077, 0.49827921390533447 -0.50271683931350708 -0.49721872806549072  0.50176405906677246,0.48295682668685913 0.74146026372909546 0.31778398156166077, 0.49827921390533447 -0.50271683931350708 -0.49721872806549072  0.50176405906677246
1714994855.1289482,0.48295113444328308 0.74146139621734619 0.31781721115112305,  0.4982546865940094 -0.50277304649353027 -0.49716231226921082  0.50178796052932739,0.48295113444328308 0.74146139621734619 0.31781721115112305,  0.4982546865940094 -0.50277304649353027 -0.49716231226921082  0.50178796052932739
1714994855.1339488,0.48297399282455444 0.74146759510040283 0.31782874464988708, 0.49824795126914978 -0.50276327133178711 -0.49722510576248169  0.50174224376678467,0.48297399282455444 0.74146759510040283 0.31782874464988708, 0.49824795126914978 -0.50276327133178711 -0.49722510576248169  0.50174224376678467
1714994855.1389029,0.48299401998519897 0.74146372079849243 0.31782081723213196, 0.49823805689811707 -0.50275462865829468 -0.49723866581916809   0.5017472505569458,0.48299401998519897 0.74146372079849243 0.31782081723213196, 0.49823805689811707 -0.50275462865829468 -0.49723866581916809   0.5017472505569458
1714994855.1439509,0.48299005627632141  0.7414705753326416 0.31777781248092651, 0.49828872084617615 -0.50283783674240112 -0.49721473455429077  0.50163727998733521,0.48299005627632141  0.7414705753326416 0.31777781248092651, 0.49828872084617615 -0.50283783674240112 -0.49721473455429077  0.50163727998733521
1714994855.1489496,0.48296979069709778 0.74147576093673706 0.31780210137367249, 0.49818950891494751 -0.50280779600143433 -0.49718606472015381  0.50179439783096313,0.48296979069709778 0.74147576093673706 0.31780210137367249, 0.49818950891494751 -0.50280779600143433 -0.49718606472015381  0.50179439783096313
1714994855.1539085,0.48292979598045349 0.74155956506729126 0.31759306788444519, 0.49818316102027893 -0.50295251607894897 -0.49704474210739136  0.50179558992385864,0.48292979598045349 0.74155956506729126 0.31759306788444519, 0.49818316102027893 -0.50295251607894897 -0.49704474210739136  0.50179558992385864
1714994855.1589479,0.48371016979217529 0.74090063571929932 0.31766059994697571, 0.49787610769271851 -0.50284135341644287 -0.49761924147605896  0.50164234638214111,0.48371016979217529 0.74090063571929932 0.31766059994697571, 0.49787610769271851 -0.50284135341644287 -0.49761924147605896  0.50164234638214111
1714994855.1639481,0.48288366198539734 0.74154186248779297 0.31761586666107178, 0.49817663431167603 -0.50293874740600586 -0.49703967571258545  0.50182086229324341,0.48288366198539734 0.74154186248779297 0.31761586666107178, 0.49817663431167603 -0.50293874740600586 -0.49703967571258545  0.50182086229324341
