RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995962.9493334,0.54471307992935181   1.044830322265625 0.31628763675689697, 0.50003820657730103 -0.50110697746276855 -0.49524980783462524  0.50356841087341309,0.54471307992935181   1.044830322265625 0.31628763675689697, 0.50003820657730103 -0.50110697746276855 -0.49524980783462524  0.50356841087341309
1714995962.9543099,0.54472440481185913  1.0448316335678101 0.31623241305351257, 0.50002330541610718  -0.5011102557182312 -0.49528393149375916  0.50354641675949097,0.54472440481185913  1.0448316335678101 0.31623241305351257, 0.50002330541610718  -0.5011102557182312 -0.49528393149375916  0.50354641675949097
1714995962.9592791,0.54474914073944092  1.0448207855224609 0.31623795628547668, 0.50001281499862671 -0.50117826461791992 -0.49525278806686401  0.50351983308792114,0.54474914073944092  1.0448207855224609 0.31623795628547668, 0.50001281499862671 -0.50117826461791992 -0.49525278806686401  0.50351983308792114
1714995962.9643312,0.54473656415939331  1.0448248386383057 0.31624004244804382, 0.50000417232513428 -0.50112825632095337 -0.49527913331985474  0.50355225801467896,0.54473656415939331  1.0448248386383057 0.31624004244804382, 0.50000417232513428 -0.50112825632095337 -0.49527913331985474  0.50355225801467896
1714995962.9693332,0.54536837339401245  1.0444412231445312 0.31628072261810303, 0.49984624981880188 -0.50106418132781982 -0.49560108780860901  0.50345605611801147,0.54536837339401245  1.0444412231445312 0.31628072261810303, 0.49984624981880188 -0.50106418132781982 -0.49560108780860901  0.50345605611801147
1714995962.9743309,0.54473096132278442  1.0448225736618042 0.31628993153572083, 0.50006413459777832 -0.50111526250839233 -0.49520424008369446  0.50357931852340698,0.54473096132278442  1.0448225736618042 0.31628993153572083, 0.50006413459777832 -0.50111526250839233 -0.49520424008369446  0.50357931852340698
1714995962.9793291, 0.5446210503578186  1.0447301864624023 0.31624552607536316, 0.50057387351989746 -0.50058513879776001 -0.49442657828330994  0.50436359643936157, 0.5446210503578186  1.0447301864624023 0.31624552607536316, 0.50057387351989746 -0.50058513879776001 -0.49442657828330994  0.50436359643936157
1714995962.984333,0.54402273893356323  1.0437159538269043 0.31650626659393311, 0.50366669893264771 -0.49741923809051514 -0.49050205945968628  0.50823390483856201,0.54402273893356323  1.0437159538269043 0.31650626659393311, 0.50366669893264771 -0.49741923809051514 -0.49050205945968628  0.50823390483856201
1714995962.9893343,0.54394501447677612  1.0409723520278931 0.31709513068199158, 0.50860309600830078 -0.49190306663513184 -0.48553520441055298  0.51342946290969849,0.54394501447677612  1.0409723520278931 0.31709513068199158, 0.50860309600830078 -0.49190306663513184 -0.48553520441055298  0.51342946290969849
1714995962.9943321,0.54505819082260132  1.0366207361221313  0.3175446093082428, 0.51258605718612671 -0.48701676726341248 -0.48162367939949036   0.5177922248840332,0.54505819082260132  1.0366207361221313  0.3175446093082428, 0.51258605718612671 -0.48701676726341248 -0.48162367939949036   0.5177922248840332
1714995962.9993355,0.54539120197296143  1.0322726964950562 0.31777852773666382, 0.51600402593612671 -0.48302298784255981 -0.47799712419509888  0.52148574590682983,0.54539120197296143  1.0322726964950562 0.31777852773666382, 0.51600402593612671 -0.48302298784255981 -0.47799712419509888  0.52148574590682983
1714995963.0043354,0.54656779766082764  1.0271385908126831 0.31790634989738464, 0.51872146129608154 -0.47852775454521179 -0.47544381022453308  0.52525460720062256,0.54656779766082764  1.0271385908126831 0.31790634989738464, 0.51872146129608154 -0.47852775454521179 -0.47544381022453308  0.52525460720062256
1714995963.0093329,0.54709488153457642  1.0244541168212891 0.31785070896148682, 0.52022254467010498 -0.47619080543518066 -0.47430366277694702  0.52692204713821411,0.54709488153457642  1.0244541168212891 0.31785070896148682, 0.52022254467010498 -0.47619080543518066 -0.47430366277694702  0.52692204713821411
1714995963.014333,0.54808056354522705  1.0191645622253418 0.31754308938980103, 0.52366101741790771 -0.47144913673400879 -0.47177857160568237    0.530037522315979,0.54808056354522705  1.0191645622253418 0.31754308938980103, 0.52366101741790771 -0.47144913673400879 -0.47177857160568237    0.530037522315979
1714995963.01933,0.54871469736099243  1.0140184164047241 0.31717708706855774, 0.52740150690078735 -0.46698713302612305 -0.46838381886482239  0.53327971696853638,0.54871469736099243  1.0140184164047241 0.31717708706855774, 0.52740150690078735 -0.46698713302612305 -0.46838381886482239  0.53327971696853638
1714995963.0243304, 0.5491408109664917  1.0093246698379517 0.31698739528656006, 0.53113764524459839 -0.46276751160621643 -0.46410492062568665  0.53697824478149414, 0.5491408109664917  1.0093246698379517 0.31698739528656006, 0.53113764524459839 -0.46276751160621643 -0.46410492062568665  0.53697824478149414
1714995963.0293374,0.54933595657348633  1.0048246383666992   0.316947340965271, 0.53516656160354614 -0.45916980504989624 -0.45899900794029236    0.540444016456604,0.54933595657348633  1.0048246383666992   0.316947340965271, 0.53516656160354614 -0.45916980504989624 -0.45899900794029236    0.540444016456604
1714995963.0343366,0.54936951398849487  1.0026012659072876 0.31693887710571289, 0.53718948364257812 -0.45741841197013855 -0.45645982027053833  0.54207032918930054,0.54936951398849487  1.0026012659072876 0.31693887710571289, 0.53718948364257812 -0.45741841197013855 -0.45645982027053833  0.54207032918930054
1714995963.0392804, 0.5491786003112793 0.99818944931030273 0.31676971912384033, 0.54138892889022827 -0.45444539189338684 -0.45083716511726379  0.54509013891220093, 0.5491786003112793 0.99818944931030273 0.31676971912384033, 0.54138892889022827 -0.45444539189338684 -0.45083716511726379  0.54509013891220093
1714995963.0443203,0.54902011156082153 0.99390184879302979 0.31665590405464172, 0.54548758268356323 -0.45140838623046875 -0.44509401917457581  0.54823815822601318,0.54902011156082153 0.99390184879302979 0.31665590405464172, 0.54548758268356323 -0.45140838623046875 -0.44509401917457581  0.54823815822601318
1714995963.0493197,0.54962527751922607 0.98919165134429932 0.31667283177375793, 0.54916518926620483 -0.44782721996307373 -0.44013866782188416  0.55149465799331665,0.54962527751922607 0.98919165134429932 0.31667283177375793, 0.54916518926620483 -0.44782721996307373 -0.44013866782188416  0.55149465799331665
1714995963.0543213,0.54944306612014771 0.98510348796844482 0.31675344705581665, 0.55266565084457397 -0.44381251931190491 -0.43524807691574097  0.55511277914047241,0.54944306612014771 0.98510348796844482 0.31675344705581665, 0.55266565084457397 -0.44381251931190491 -0.43524807691574097  0.55511277914047241
1714995963.0593202,0.54970788955688477 0.98286491632461548 0.31687363982200623, 0.55436307191848755  -0.4416881799697876 -0.43307048082351685  0.55681508779525757,0.54970788955688477 0.98286491632461548 0.31687363982200623, 0.55436307191848755  -0.4416881799697876 -0.43307048082351685  0.55681508779525757
1714995963.0643198,0.55032461881637573 0.97841113805770874 0.31691032648086548, 0.55747753381729126 -0.43662235140800476 -0.42938444018363953  0.56054317951202393,0.55032461881637573 0.97841113805770874 0.31691032648086548, 0.55747753381729126 -0.43662235140800476 -0.42938444018363953  0.56054317951202393
1714995963.0693204,0.55103051662445068 0.97388839721679688 0.31679618358612061, 0.56056880950927734 -0.43170446157455444 -0.42553266882896423  0.56419479846954346,0.55103051662445068 0.97388839721679688 0.31679618358612061, 0.56056880950927734 -0.43170446157455444 -0.42553266882896423  0.56419479846954346
1714995963.074321,0.55223387479782104 0.96906185150146484  0.3167191743850708, 0.56357711553573608 -0.42658406496047974 -0.42204049229621887  0.56770473718643188,0.55223387479782104 0.96906185150146484  0.3167191743850708, 0.56357711553573608 -0.42658406496047974 -0.42204049229621887  0.56770473718643188
1714995963.0792727,0.55211430788040161 0.96502673625946045  0.3167383074760437,  0.5671805739402771 -0.42204675078392029 -0.41726773977279663  0.57102566957473755,0.55211430788040161 0.96502673625946045  0.3167383074760437,  0.5671805739402771 -0.42204675078392029 -0.41726773977279663  0.57102566957473755
1714995963.0843492,0.55228710174560547 0.96277940273284912 0.31684404611587524, 0.56884592771530151 -0.41979491710662842 -0.41507837176322937  0.57262247800827026,0.55228710174560547 0.96277940273284912 0.31684404611587524, 0.56884592771530151 -0.41979491710662842 -0.41507837176322937  0.57262247800827026
1714995963.0893211,0.55249673128128052 0.95841360092163086 0.31695017218589783, 0.57236093282699585 -0.41528579592704773 -0.41056343913078308  0.57565468549728394,0.55249673128128052 0.95841360092163086 0.31695017218589783, 0.57236093282699585 -0.41528579592704773 -0.41056343913078308  0.57565468549728394
1714995963.0943232,0.55321139097213745 0.95370990037918091 0.31695574522018433, 0.57590323686599731 -0.41074779629707336 -0.40619531273841858  0.57846963405609131,0.55321139097213745 0.95370990037918091 0.31695574522018433, 0.57590323686599731 -0.41074779629707336 -0.40619531273841858  0.57846963405609131
1714995963.0992761,0.55290669202804565 0.94982409477233887 0.31696107983589172, 0.57919013500213623  -0.4066031277179718 -0.40090712904930115  0.58179563283920288,0.55290669202804565 0.94982409477233887 0.31696107983589172, 0.57919013500213623  -0.4066031277179718 -0.40090712904930115  0.58179563283920288
1714995963.1043193,0.55321329832077026 0.94568651914596558 0.31685224175453186, 0.58242034912109375 -0.40231603384017944 -0.39610043168067932  0.58483564853668213,0.55321329832077026 0.94568651914596558 0.31685224175453186, 0.58242034912109375 -0.40231603384017944 -0.39610043168067932  0.58483564853668213
1714995963.1093197,0.55338841676712036 0.94357293844223022 0.31690141558647156, 0.58382254838943481 -0.39986628293991089 -0.39405596256256104  0.58649647235870361,0.55338841676712036 0.94357293844223022 0.31690141558647156, 0.58382254838943481 -0.39986628293991089 -0.39405596256256104  0.58649647235870361
1714995963.1143203,0.55439478158950806 0.93913042545318604 0.31698554754257202, 0.58656454086303711 -0.39529308676719666 -0.38982078433036804  0.58968228101730347,0.55439478158950806 0.93913042545318604 0.31698554754257202, 0.58656454086303711 -0.39529308676719666 -0.38982078433036804  0.58968228101730347
1714995963.1193218,0.55417990684509277 0.93548804521560669 0.31702038645744324,  0.5894932746887207  -0.3907647430896759 -0.38502296805381775  0.59292316436767578,0.55417990684509277 0.93548804521560669 0.31702038645744324,  0.5894932746887207  -0.3907647430896759 -0.38502296805381775  0.59292316436767578
1714995963.1243196,0.55458414554595947 0.93151742219924927 0.31704384088516235, 0.59219849109649658 -0.38599184155464172 -0.38060912489891052   0.5961945652961731,0.55458414554595947 0.93151742219924927 0.31704384088516235, 0.59219849109649658 -0.38599184155464172 -0.38060912489891052   0.5961945652961731
1714995963.1293204,0.55491578578948975 0.92747467756271362 0.31699851155281067, 0.59507030248641968 -0.38144123554229736 -0.37606567144393921  0.59913980960845947,0.55491578578948975 0.92747467756271362 0.31699851155281067, 0.59507030248641968 -0.38144123554229736 -0.37606567144393921  0.59913980960845947
1714995963.1343217,0.55506503582000732 0.92545884847640991 0.31702905893325806, 0.59676367044448853 -0.37902000546455383 -0.37384828925132751  0.60037857294082642,0.55506503582000732 0.92545884847640991 0.31702905893325806, 0.59676367044448853 -0.37902000546455383 -0.37384828925132751  0.60037857294082642
1714995963.1393456, 0.5553165078163147 0.92144042253494263  0.3170604407787323,  0.5997995138168335 -0.37466442584991455 -0.36894130706787109  0.60311645269393921, 0.5553165078163147 0.92144042253494263  0.3170604407787323,  0.5997995138168335 -0.37466442584991455 -0.36894130706787109  0.60311645269393921
1714995963.1443489, 0.5555652379989624 0.91747993230819702 0.31711342930793762, 0.60274606943130493 -0.37020602822303772  -0.3642367422580719  0.60578566789627075, 0.5555652379989624 0.91747993230819702 0.31711342930793762, 0.60274606943130493 -0.37020602822303772  -0.3642367422580719  0.60578566789627075
1714995963.1493225,0.55641776323318481 0.91313666105270386 0.31722968816757202, 0.60563522577285767 -0.36560481786727905 -0.36011931300163269  0.60815554857254028,0.55641776323318481 0.91313666105270386 0.31722968816757202, 0.60563522577285767 -0.36560481786727905 -0.36011931300163269  0.60815554857254028
1714995963.1543205,0.55618655681610107 0.90966671705245972 0.31708097457885742, 0.60833311080932617 -0.36075982451438904 -0.35525074601173401  0.61121195554733276,0.55618655681610107 0.90966671705245972 0.31708097457885742, 0.60833311080932617 -0.36075982451438904 -0.35525074601173401  0.61121195554733276
1714995963.1593211,0.55632072687149048 0.90775257349014282 0.31712353229522705,   0.609641432762146 -0.35849201679229736 -0.35296109318733215  0.61256778240203857,0.55632072687149048 0.90775257349014282 0.31712353229522705,   0.609641432762146 -0.35849201679229736 -0.35296109318733215  0.61256778240203857
1714995963.1643207,0.55663985013961792 0.90402030944824219 0.31706541776657104, 0.61211115121841431 -0.35376802086830139 -0.34839564561843872  0.61545807123184204,0.55663985013961792 0.90402030944824219 0.31706541776657104, 0.61211115121841431 -0.35376802086830139 -0.34839564561843872  0.61545807123184204
1714995963.1692717,0.55689775943756104 0.90033042430877686 0.31708613038063049, 0.61455434560775757 -0.34921571612358093 -0.34387081861495972  0.61816197633743286,0.55689775943756104 0.90033042430877686 0.31708613038063049, 0.61455434560775757 -0.34921571612358093 -0.34387081861495972  0.61816197633743286
1714995963.1743193,  0.557079017162323 0.89660453796386719  0.3174455463886261, 0.61711579561233521 -0.34442257881164551 -0.33928650617599487  0.62082678079605103,  0.557079017162323 0.89660453796386719  0.3174455463886261, 0.61711579561233521 -0.34442257881164551 -0.33928650617599487  0.62082678079605103
1714995963.1793206,0.55729824304580688 0.89294177293777466 0.31743896007537842, 0.61964952945709229 -0.33997869491577148 -0.33441582322120667  0.62338995933532715,0.55729824304580688 0.89294177293777466 0.31743896007537842, 0.61964952945709229 -0.33997869491577148 -0.33441582322120667  0.62338995933532715
1714995963.1843204,0.55742251873016357 0.89112323522567749 0.31744676828384399,  0.6209796667098999 -0.33764541149139404 -0.33205628395080566  0.62459462881088257,0.55742251873016357 0.89112323522567749 0.31744676828384399,  0.6209796667098999 -0.33764541149139404 -0.33205628395080566  0.62459462881088257
1714995963.1893184,0.55756610631942749 0.88750559091567993  0.3174128532409668, 0.62344598770141602 -0.33310055732727051   -0.327506422996521  0.62697577476501465,0.55756610631942749 0.88750559091567993  0.3174128532409668, 0.62344598770141602 -0.33310055732727051   -0.327506422996521  0.62697577476501465
1714995963.1942768,0.55776143074035645 0.88401800394058228 0.31743884086608887,   0.625968337059021 -0.32835918664932251 -0.32278361916542053  0.62940818071365356,0.55776143074035645 0.88401800394058228 0.31743884086608887,   0.625968337059021 -0.32835918664932251 -0.32278361916542053  0.62940818071365356
1714995963.1993051,0.55804389715194702 0.88050878047943115 0.31742057204246521, 0.62832784652709961 -0.32386040687561035 -0.31824159622192383  0.63169682025909424,0.55804389715194702 0.88050878047943115 0.31742057204246521, 0.62832784652709961 -0.32386040687561035 -0.31824159622192383  0.63169682025909424
1714995963.2042794,0.55834388732910156 0.87704414129257202 0.31749445199966431, 0.63078457117080688 -0.31917479634284973 -0.31360357999801636  0.63394880294799805,0.55834388732910156 0.87704414129257202 0.31749445199966431, 0.63078457117080688 -0.31917479634284973 -0.31360357999801636  0.63394880294799805
1714995963.2093198,0.55852746963500977 0.87534576654434204 0.31756898760795593, 0.63193237781524658  -0.3167407214641571 -0.31163936853408813  0.63499420881271362,0.55852746963500977 0.87534576654434204 0.31756898760795593, 0.63193237781524658  -0.3167407214641571 -0.31163936853408813  0.63499420881271362
1714995963.2143192,0.55871909856796265 0.87201255559921265 0.31750816106796265, 0.63404631614685059 -0.31211042404174805 -0.30719882249832153  0.63733917474746704,0.55871909856796265 0.87201255559921265 0.31750816106796265, 0.63404631614685059 -0.31211042404174805 -0.30719882249832153  0.63733917474746704
1714995963.2193205,0.55885124206542969 0.86880439519882202 0.31719613075256348, 0.63588994741439819 -0.30769908428192139 -0.30221858620643616  0.64002275466918945,0.55885124206542969 0.86880439519882202 0.31719613075256348, 0.63588994741439819 -0.30769908428192139 -0.30221858620643616  0.64002275466918945
1714995963.2243474, 0.5590517520904541  0.8654787540435791 0.31752648949623108, 0.63838291168212891   -0.302907794713974 -0.29764926433563232  0.64196497201919556, 0.5590517520904541  0.8654787540435791 0.31752648949623108, 0.63838291168212891   -0.302907794713974 -0.29764926433563232  0.64196497201919556
1714995963.2293222,0.55907076597213745 0.86387622356414795 0.31751790642738342, 0.63939106464385986 -0.30074363946914673 -0.29513823986053467  0.64313739538192749,0.55907076597213745 0.86387622356414795 0.31751790642738342, 0.63939106464385986 -0.30074363946914673 -0.29513823986053467  0.64313739538192749
1714995963.2563388,0.56038224697113037 0.84513318538665771 0.31732648611068726, 0.65133744478225708 -0.27334067225456238 -0.26811337471008301  0.65510278940200806,0.56038224697113037 0.84513318538665771 0.31732648611068726, 0.65133744478225708 -0.27334067225456238 -0.26811337471008301  0.65510278940200806
1714995963.261395,0.56038224697113037 0.84513318538665771 0.31732648611068726, 0.65133744478225708 -0.27334067225456238 -0.26811337471008301  0.65510278940200806,0.56038224697113037 0.84513318538665771 0.31732648611068726, 0.65133744478225708 -0.27334067225456238 -0.26811337471008301  0.65510278940200806
1714995963.2663963,0.56005215644836426   0.842582106590271 0.31743994355201721, 0.65323793888092041  -0.2689540684223175 -0.26351553201675415  0.65688925981521606,0.56005215644836426   0.842582106590271 0.31743994355201721, 0.65323793888092041  -0.2689540684223175 -0.26351553201675415  0.65688925981521606
1714995963.2713974,0.56021314859390259 0.83963418006896973 0.31740197539329529,  0.6550101637840271 -0.26444339752197266 -0.25892645120620728  0.65877801179885864,0.56021314859390259 0.83963418006896973 0.31740197539329529,  0.6550101637840271 -0.26444339752197266 -0.25892645120620728  0.65877801179885864
1714995963.2763979,0.56027251482009888 0.83819407224655151 0.31743308901786804, 0.65596455335617065 -0.26226487755775452 -0.25665056705474854  0.65958935022354126,0.56027251482009888 0.83819407224655151 0.31743308901786804, 0.65596455335617065 -0.26226487755775452 -0.25665056705474854  0.65958935022354126
1714995963.2813973,0.56087803840637207        0.8349609375 0.31742465496063232, 0.65762710571289062 -0.25776705145835876 -0.25246632099151611  0.66131949424743652,0.56087803840637207        0.8349609375 0.31742465496063232, 0.65762710571289062 -0.25776705145835876 -0.25246632099151611  0.66131949424743652
1714995963.2863998, 0.5604514479637146 0.83254879713058472 0.31739550828933716, 0.65925204753875732 -0.25338903069496155 -0.24755674600601196  0.66324687004089355, 0.5604514479637146 0.83254879713058472 0.31739550828933716, 0.65925204753875732 -0.25338903069496155 -0.24755674600601196  0.66324687004089355
1714995963.2913966,0.56052333116531372 0.82978212833404541 0.31745722889900208, 0.66106384992599487 -0.24890880286693573 -0.24286863207817078  0.66487127542495728,0.56052333116531372 0.82978212833404541 0.31745722889900208, 0.66106384992599487 -0.24890880286693573 -0.24286863207817078  0.66487127542495728
1714995963.2963455,0.56065148115158081 0.82700896263122559 0.31743490695953369, 0.66266381740570068 -0.24440784752368927  -0.2385794073343277  0.66649931669235229,0.56065148115158081 0.82700896263122559 0.31743490695953369, 0.66266381740570068 -0.24440784752368927  -0.2385794073343277  0.66649931669235229
1714995963.3013942,0.56120771169662476 0.82526803016662598 0.31740304827690125, 0.66351860761642456 -0.24218642711639404 -0.23668701946735382  0.66713422536849976,0.56120771169662476 0.82526803016662598 0.31740304827690125, 0.66351860761642456 -0.24218642711639404 -0.23668701946735382  0.66713422536849976
1714995963.3063965,0.56073892116546631 0.82292270660400391 0.31742197275161743,  0.6648789644241333 -0.23760890960693359 -0.23200801014900208   0.6690666675567627,0.56073892116546631 0.82292270660400391 0.31742197275161743,  0.6648789644241333 -0.23760890960693359 -0.23200801014900208   0.6690666675567627
1714995963.3113956,0.56076020002365112 0.82028454542160034  0.3174997866153717, 0.66665089130401611 -0.23333849012851715 -0.22730569541454315  0.67041915655136108,0.56076020002365112 0.82028454542160034  0.3174997866153717, 0.66665089130401611 -0.23333849012851715 -0.22730569541454315  0.67041915655136108
1714995963.3163958,0.56093132495880127 0.81763571500778198 0.31747427582740784, 0.66807597875595093 -0.22895403206348419  -0.2233327180147171  0.67184597253799438,0.56093132495880127 0.81763571500778198 0.31747427582740784, 0.66807597875595093 -0.22895403206348419  -0.2233327180147171  0.67184597253799438
1714995963.3213949,0.56109142303466797 0.81505888700485229 0.31753408908843994, 0.66949379444122314  -0.2247336357831955 -0.21891710162162781  0.67331129312515259,0.56109142303466797 0.81505888700485229 0.31753408908843994, 0.66949379444122314  -0.2247336357831955 -0.21891710162162781  0.67331129312515259
1714995963.3263948,0.56123727560043335 0.81246012449264526 0.31775808334350586, 0.67099809646606445 -0.22030828893184662 -0.21467575430870056   0.6746407151222229,0.56123727560043335 0.81246012449264526 0.31775808334350586, 0.67099809646606445 -0.22030828893184662 -0.21467575430870056   0.6746407151222229
1714995963.3313522,0.56116819381713867 0.81131857633590698  0.3175119161605835, 0.67142021656036377 -0.21811877191066742 -0.21245934069156647  0.67563313245773315,0.56116819381713867 0.81131857633590698  0.3175119161605835, 0.67142021656036377 -0.21811877191066742 -0.21245934069156647  0.67563313245773315
1714995963.3363962, 0.5612868070602417 0.80878609418869019 0.31780984997749329,  0.6730959415435791 -0.21385590732097626 -0.20813849568367004  0.67667263746261597, 0.5612868070602417 0.80878609418869019 0.31780984997749329,  0.6730959415435791 -0.21385590732097626 -0.20813849568367004  0.67667263746261597
1714995963.3413954,0.56134229898452759 0.80633831024169922 0.31771671772003174, 0.67424726486206055 -0.20957238972187042 -0.20403926074504852  0.67811357975006104,0.56134229898452759 0.80633831024169922 0.31771671772003174, 0.67424726486206055 -0.20957238972187042 -0.20403926074504852  0.67811357975006104
1714995963.3463955,0.56137102842330933 0.80398756265640259 0.31774333119392395, 0.67561876773834229 -0.20518438518047333 -0.19974909722805023   0.6793665885925293,0.56137102842330933 0.80398756265640259 0.31774333119392395, 0.67561876773834229 -0.20518438518047333 -0.19974909722805023   0.6793665885925293
1714995963.3513954, 0.5612938404083252 0.80292445421218872 0.31757050752639771, 0.67604750394821167 -0.20313774049282074 -0.19753848016262054  0.68020093441009521, 0.5612938404083252 0.80292445421218872 0.31757050752639771, 0.67604750394821167 -0.20313774049282074 -0.19753848016262054  0.68020093441009521
1714995963.3563666,0.56133979558944702 0.80064016580581665 0.31759712100028992, 0.67734056711196899 -0.19887466728687286 -0.19331251084804535  0.68138748407363892,0.56133979558944702 0.80064016580581665 0.31759712100028992, 0.67734056711196899 -0.19887466728687286 -0.19331251084804535  0.68138748407363892
1714995963.3613739,0.56144475936889648  0.7982865571975708 0.31781062483787537, 0.67859041690826416  -0.1947200745344162 -0.18880030512809753  0.68260794878005981,0.56144475936889648  0.7982865571975708 0.31781062483787537, 0.67859041690826416  -0.1947200745344162 -0.18880030512809753  0.68260794878005981
1714995963.3663497,0.56146258115768433 0.79614663124084473 0.31765446066856384,  0.6798129677772522 -0.19057410955429077 -0.18490095436573029   0.6836281418800354,0.56146258115768433 0.79614663124084473 0.31765446066856384,  0.6798129677772522 -0.19057410955429077 -0.18490095436573029   0.6836281418800354
1714995963.3713942,0.56145209074020386 0.79398888349533081 0.31764817237854004, 0.68095982074737549 -0.18657313287258148 -0.18056750297546387  0.68474781513214111,0.56145209074020386 0.79398888349533081 0.31764817237854004, 0.68095982074737549 -0.18657313287258148 -0.18056750297546387  0.68474781513214111
1714995963.3764393,0.56149744987487793  0.7928469181060791 0.31785345077514648,  0.6813817024230957 -0.18445923924446106 -0.17837414145469666  0.68547528982162476,0.56149744987487793  0.7928469181060791 0.31785345077514648,  0.6813817024230957 -0.18445923924446106 -0.17837414145469666  0.68547528982162476
1714995963.3814473,0.56199294328689575 0.79041141271591187 0.31755462288856506, 0.68227887153625488 -0.18041738867759705 -0.17464439570903778   0.6866181492805481,0.56199294328689575 0.79041141271591187 0.31755462288856506, 0.68227887153625488 -0.18041738867759705 -0.17464439570903778   0.6866181492805481
1714995963.3863997,0.56154698133468628 0.78875625133514404 0.31762343645095825, 0.68368548154830933 -0.17628732323646545 -0.17062890529632568  0.68730103969573975,0.56154698133468628 0.78875625133514404 0.31762343645095825, 0.68368548154830933 -0.17628732323646545 -0.17062890529632568  0.68730103969573975
1714995963.391396,0.56153017282485962  0.7867279052734375 0.31761622428894043, 0.68453842401504517 -0.17231084406375885 -0.16626766324043274  0.68852829933166504,0.56153017282485962  0.7867279052734375 0.31761622428894043, 0.68453842401504517 -0.17231084406375885 -0.16626766324043274  0.68852829933166504
1714995963.3963957,0.56156444549560547 0.78474265336990356 0.31765392422676086,  0.685505211353302 -0.1682141125202179 -0.1623387485742569 0.68951630592346191,0.56156444549560547 0.78474265336990356 0.31765392422676086,  0.685505211353302 -0.1682141125202179 -0.1623387485742569 0.68951630592346191
1714995963.4013951,0.56156498193740845 0.78280037641525269 0.31767284870147705, 0.68640929460525513 -0.16414287686347961 -0.15839819610118866  0.69051384925842285,0.56156498193740845 0.78280037641525269 0.31767284870147705, 0.68640929460525513 -0.16414287686347961 -0.15839819610118866  0.69051384925842285
1714995963.4063971,0.56158119440078735 0.78182095289230347 0.31765583157539368, 0.68695682287216187 -0.16223135590553284 -0.15649041533470154  0.69085603952407837,0.56158119440078735 0.78182095289230347 0.31765583157539368, 0.68695682287216187 -0.16223135590553284 -0.15649041533470154  0.69085603952407837
1714995963.4113955,  0.561606764793396 0.77993571758270264  0.3176385760307312, 0.68780946731567383 -0.15825386345386505 -0.15260353684425354   0.6917991042137146,  0.561606764793396 0.77993571758270264  0.3176385760307312, 0.68780946731567383 -0.15825386345386505 -0.15260353684425354   0.6917991042137146
1714995963.4163957,0.56149554252624512 0.77804601192474365 0.31768062710762024, 0.68880045413970947 -0.15430624783039093 -0.14870190620422363  0.69255417585372925,0.56149554252624512 0.77804601192474365 0.31768062710762024, 0.68880045413970947 -0.15430624783039093 -0.14870190620422363  0.69255417585372925
1714995963.4213939,0.56148755550384521 0.77620923519134521 0.31768491864204407, 0.68966251611709595 -0.15050570666790009 -0.14454074203968048  0.69341301918029785,0.56148755550384521 0.77620923519134521 0.31768491864204407, 0.68966251611709595 -0.15050570666790009 -0.14454074203968048  0.69341301918029785
1714995963.4263961, 0.5614933967590332 0.77526021003723145 0.31772783398628235, 0.68987852334976196 -0.14865095913410187  -0.1424492746591568     0.69403076171875, 0.5614933967590332 0.77526021003723145 0.31772783398628235, 0.68987852334976196 -0.14865095913410187  -0.1424492746591568     0.69403076171875
1714995963.4314358,0.56147217750549316 0.77348899841308594 0.31774526834487915, 0.69058805704116821 -0.14475654065608978 -0.13885392248630524  0.69487649202346802,0.56147217750549316 0.77348899841308594 0.31774526834487915, 0.69058805704116821 -0.14475654065608978 -0.13885392248630524  0.69487649202346802
1714995963.4364216,0.56146281957626343 0.77170151472091675 0.31778758764266968, 0.69163048267364502 -0.14095251262187958 -0.13506355881690979  0.69536858797073364,0.56146281957626343 0.77170151472091675 0.31778758764266968, 0.69163048267364502 -0.14095251262187958 -0.13506355881690979  0.69536858797073364
1714995963.4413977,0.56144309043884277 0.76999688148498535 0.31770423054695129, 0.69209849834442139 -0.13713105022907257 -0.13124175369739532  0.69639813899993896,0.56144309043884277 0.76999688148498535 0.31770423054695129, 0.69209849834442139 -0.13713105022907257 -0.13124175369739532  0.69639813899993896
1714995963.4463956,0.56140154600143433 0.76824700832366943 0.31774646043777466, 0.69271647930145264 -0.13348677754402161 -0.12747284770011902  0.69719141721725464,0.56140154600143433 0.76824700832366943 0.31774646043777466, 0.69271647930145264 -0.13348677754402161 -0.12747284770011902  0.69719141721725464
1714995963.4513962,0.56133979558944702 0.76660668849945068 0.31774908304214478, 0.69345641136169434 -0.12966664135456085 -0.12388553470373154  0.69782310724258423,0.56133979558944702 0.76660668849945068 0.31774908304214478, 0.69345641136169434 -0.12966664135456085 -0.12388553470373154  0.69782310724258423
1714995963.4564233,0.56135821342468262 0.76577091217041016 0.31773626804351807, 0.69378364086151123 -0.12791571021080017 -0.12201943248510361  0.69814974069595337,0.56135821342468262 0.76577091217041016 0.31773626804351807, 0.69378364086151123 -0.12791571021080017 -0.12201943248510361  0.69814974069595337
1714995963.4613945,0.56128895282745361 0.76418375968933105 0.31773361563682556, 0.69450682401657104 -0.12419477850198746 -0.11834996938705444  0.69873398542404175,0.56128895282745361 0.76418375968933105 0.31773361563682556, 0.69450682401657104 -0.12419477850198746 -0.11834996938705444  0.69873398542404175
