RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995143.8889375,0.54730266332626343 0.43517383933067322 0.31888258457183838,-0.48532992601394653   0.5151897668838501  0.50952458381652832 -0.48930466175079346,0.54730266332626343 0.43517383933067322 0.31888258457183838,-0.48532992601394653   0.5151897668838501  0.50952458381652832 -0.48930466175079346
1714995143.8939102,0.54707801342010498  0.4355311393737793 0.31893879175186157,-0.48565459251403809  0.51519489288330078  0.50924086570739746 -0.48927250504493713,0.54707801342010498  0.4355311393737793 0.31893879175186157,-0.48565459251403809  0.51519489288330078  0.50924086570739746 -0.48927250504493713
1714995143.898941,0.54732596874237061 0.43518203496932983 0.31884896755218506,-0.48547947406768799  0.51523232460021973  0.50947833061218262 -0.48915964365005493,0.54732596874237061 0.43518203496932983 0.31884896755218506,-0.48547947406768799  0.51523232460021973  0.50947833061218262 -0.48915964365005493
1714995143.9039392,0.54710721969604492 0.43550872802734375  0.3189738392829895, -0.4856620728969574   0.5154271125793457  0.50903093814849854 -0.48923894762992859,0.54710721969604492 0.43550872802734375  0.3189738392829895, -0.4856620728969574   0.5154271125793457  0.50903093814849854 -0.48923894762992859
1714995143.9089253,0.54717624187469482 0.43522730469703674 0.31928572058677673,-0.48573648929595947  0.51538711786270142  0.50922864675521851 -0.48900142312049866,0.54717624187469482 0.43522730469703674 0.31928572058677673,-0.48573648929595947  0.51538711786270142  0.50922864675521851 -0.48900142312049866
1714995143.9139137,0.54719579219818115 0.43524050712585449 0.31914371252059937,-0.48562639951705933    0.515247642993927  0.50940889120101929 -0.48906996846199036,0.54719579219818115 0.43524050712585449 0.31914371252059937,-0.48562639951705933    0.515247642993927  0.50940889120101929 -0.48906996846199036
1714995143.9189143,0.54727929830551147 0.43523666262626648 0.31893149018287659,-0.48549458384513855  0.51528823375701904  0.50941801071166992  -0.4891485869884491,0.54727929830551147 0.43523666262626648 0.31893149018287659,-0.48549458384513855  0.51528823375701904  0.50941801071166992  -0.4891485869884491
1714995143.9239149,0.54730910062789917 0.43517604470252991 0.31890177726745605, -0.4859904944896698  0.51438814401626587  0.50947946310043335 -0.48953929543495178,0.54730910062789917 0.43517604470252991 0.31890177726745605, -0.4859904944896698  0.51438814401626587  0.50947946310043335 -0.48953929543495178
1714995143.9289122,0.54689019918441772 0.43649974465370178 0.31900408864021301,-0.48832222819328308  0.51110827922821045  0.51116698980331421 -0.48889467120170593,0.54689019918441772 0.43649974465370178 0.31900408864021301,-0.48832222819328308  0.51110827922821045  0.51116698980331421 -0.48889467120170593
1714995143.9339175,0.54626339673995972 0.44006994366645813 0.31962606310844421,-0.49064362049102783  0.50868332386016846  0.51195138692855835 -0.48827850818634033,0.54626339673995972 0.44006994366645813 0.31962606310844421,-0.49064362049102783  0.50868332386016846  0.51195138692855835 -0.48827850818634033
1714995143.9389513, 0.5456882119178772 0.44283425807952881 0.31996944546699524,-0.49170172214508057  0.50779569149017334  0.51200109720230103 -0.48808589577674866,0.54560256004333496 0.44515559077262878 0.32005035877227783,-0.49226677417755127   0.5073091983795166  0.51201081275939941 -0.48801201581954956
1714995143.9439163, 0.5448157787322998 0.45100906491279602 0.32031223177909851,-0.49399259686470032  0.50644141435623169   0.5116196870803833 -0.48757943511009216, 0.5448157787322998 0.45100906491279602 0.32031223177909851,-0.49399259686470032  0.50644141435623169   0.5116196870803833 -0.48757943511009216
1714995143.9489136,0.54458528757095337  0.4537370502948761 0.32039633393287659,-0.49443617463111877  0.50630736351013184  0.51132690906524658 -0.48757615685462952,0.54458528757095337  0.4537370502948761 0.32039633393287659,-0.49443617463111877  0.50630736351013184  0.51132690906524658 -0.48757615685462952
1714995143.9539142,0.54417210817337036 0.45878389477729797 0.32038316130638123,-0.49502465128898621  0.50588709115982056  0.51122832298278809 -0.48751860857009888,0.54417210817337036 0.45878389477729797 0.32038316130638123,-0.49502465128898621  0.50588709115982056  0.51122832298278809 -0.48751860857009888
1714995143.958914,0.54382377862930298  0.4633047878742218 0.32036566734313965,-0.49529948830604553  0.50578969717025757  0.51064807176589966 -0.48794847726821899,0.54382377862930298  0.4633047878742218 0.32036566734313965,-0.49529948830604553  0.50578969717025757  0.51064807176589966 -0.48794847726821899
1714995143.9639165,0.54325360059738159 0.46606704592704773 0.32050091028213501, -0.4956338107585907  0.50590890645980835  0.50968396663665771 -0.48849311470985413,0.54325360059738159 0.46606704592704773 0.32050091028213501, -0.4956338107585907  0.50590890645980835  0.50968396663665771 -0.48849311470985413
1714995143.9689138,0.54245454072952271 0.47096925973892212 0.32070913910865784,-0.49596986174583435  0.50580441951751709  0.50817716121673584 -0.48982828855514526,0.54245454072952271 0.47096925973892212 0.32070913910865784,-0.49596986174583435  0.50580441951751709  0.50817716121673584 -0.48982828855514526
1714995143.9739137,0.54217672348022461 0.47558805346488953 0.32026225328445435,-0.49590691924095154  0.50596094131469727  0.50674152374267578 -0.49121570587158203,0.54217672348022461 0.47558805346488953 0.32026225328445435,-0.49590691924095154  0.50596094131469727  0.50674152374267578 -0.49121570587158203
1714995143.978905,0.54166090488433838 0.48069775104522705 0.31985488533973694,-0.49584510922431946  0.50573998689651489  0.50551748275756836 -0.49276444315910339,0.54166090488433838 0.48069775104522705 0.31985488533973694,-0.49584510922431946  0.50573998689651489  0.50551748275756836 -0.49276444315910339
1714995143.9839046,0.54085618257522583  0.4864465594291687 0.31944245100021362,-0.49557814002037048  0.50594466924667358  0.50377464294433594 -0.49460431933403015,0.54085618257522583  0.4864465594291687 0.31944245100021362,-0.49557814002037048  0.50594466924667358  0.50377464294433594 -0.49460431933403015
1714995143.9889052,0.54062998294830322 0.48922047019004822 0.31933343410491943, -0.4952024519443512   0.5063433051109314  0.50294274091720581 -0.49541860818862915,0.54062998294830322 0.48922047019004822 0.31933343410491943, -0.4952024519443512   0.5063433051109314  0.50294274091720581 -0.49541860818862915
1714995143.9939034,0.54034960269927979 0.49456137418746948  0.3188483715057373,-0.49380439519882202  0.50694012641906738  0.50159609317779541 -0.49756434559822083,0.54034960269927979 0.49456137418746948  0.3188483715057373,-0.49380439519882202  0.50694012641906738  0.50159609317779541 -0.49756434559822083
1714995143.9989023,0.53988391160964966 0.50027894973754883 0.31857305765151978,-0.49276253581047058  0.50767087936401367  0.50007450580596924  -0.4993804395198822,0.53988391160964966 0.50027894973754883 0.31857305765151978,-0.49276253581047058  0.50767087936401367  0.50007450580596924  -0.4993804395198822
1714995144.0039017, 0.5395781397819519 0.50559914112091064 0.31869569420814514, 0.49216729402542114 -0.50815296173095703 -0.49906590580940247   0.5004848837852478, 0.5395781397819519 0.50559914112091064 0.31869569420814514, 0.49216729402542114 -0.50815296173095703 -0.49906590580940247   0.5004848837852478
1714995144.0089033,0.53937333822250366 0.51032543182373047 0.31907814741134644, 0.49169889092445374 -0.50834774971008301  -0.4983045756816864  0.50150507688522339,0.53937333822250366 0.51032543182373047 0.31907814741134644, 0.49169889092445374 -0.50834774971008301  -0.4983045756816864  0.50150507688522339
1714995144.0139036,0.53873944282531738 0.51515793800354004 0.31942108273506165, 0.49172613024711609 -0.50838357210159302 -0.49779656529426575  0.50194638967514038,0.53873944282531738 0.51515793800354004 0.31942108273506165, 0.49172613024711609 -0.50838357210159302 -0.49779656529426575  0.50194638967514038
1714995144.0189016,0.53888267278671265 0.51699304580688477 0.31951984763145447,  0.4917604923248291 -0.50832432508468628 -0.49792718887329102   0.5018431544303894,0.53888267278671265 0.51699304580688477 0.31951984763145447,  0.4917604923248291 -0.50832432508468628 -0.49792718887329102   0.5018431544303894
1714995144.0239279,0.53795218467712402 0.52191174030303955 0.31961721181869507, 0.49239730834960938 -0.50799596309661865 -0.49742326140403748  0.50205087661743164,0.53795218467712402 0.52191174030303955 0.31961721181869507, 0.49239730834960938 -0.50799596309661865 -0.49742326140403748  0.50205087661743164
1714995144.0289028,0.53714090585708618 0.52648472785949707 0.31948703527450562, 0.49314180016517639 -0.50756978988647461 -0.49703723192214966  0.50213348865509033,0.53714090585708618 0.52648472785949707 0.31948703527450562, 0.49314180016517639 -0.50756978988647461 -0.49703723192214966  0.50213348865509033
1714995144.0339062, 0.5363343358039856  0.5309719443321228 0.31933942437171936, 0.49391943216323853 -0.50708520412445068  -0.4970858097076416  0.50181061029434204, 0.5363343358039856  0.5309719443321228 0.31933942437171936, 0.49391943216323853 -0.50708520412445068  -0.4970858097076416  0.50181061029434204
1714995144.0389061, 0.5360073447227478 0.53318220376968384 0.31913161277770996, 0.49470561742782593 -0.50673538446426392 -0.49682927131652832   0.5016435980796814, 0.5360073447227478 0.53318220376968384 0.31913161277770996, 0.49470561742782593 -0.50673538446426392 -0.49682927131652832   0.5016435980796814
1714995144.0439017,0.53528857231140137 0.53736400604248047 0.31882819533348083, 0.49513185024261475 -0.50595515966415405 -0.49715313315391541  0.50168973207473755,0.53528857231140137 0.53736400604248047 0.31882819533348083, 0.49513185024261475 -0.50595515966415405 -0.49715313315391541  0.50168973207473755
1714995144.0489023, 0.5348166823387146 0.54138839244842529 0.31861287355422974, 0.49640017747879028 -0.50452709197998047 -0.49789696931838989  0.50113660097122192, 0.5348166823387146 0.54138839244842529 0.31861287355422974, 0.49640017747879028 -0.50452709197998047 -0.49789696931838989  0.50113660097122192
1714995144.0539029,0.53441888093948364 0.54543936252593994 0.31846240162849426, 0.49734807014465332 -0.50374007225036621 -0.49812468886375427  0.50076204538345337,0.53441888093948364 0.54543936252593994 0.31846240162849426, 0.49734807014465332 -0.50374007225036621 -0.49812468886375427  0.50076204538345337
1714995144.0589004,0.53400224447250366 0.54960405826568604 0.31853961944580078, 0.49776291847229004 -0.50277483463287354 -0.49859774112701416  0.50084912776947021,0.53400224447250366 0.54960405826568604 0.31853961944580078, 0.49776291847229004 -0.50277483463287354 -0.49859774112701416  0.50084912776947021
1714995144.0639036,0.53375905752182007 0.55180346965789795 0.31866955757141113, 0.49822679162025452 -0.50269097089767456 -0.49831521511077881  0.50075322389602661,0.53375905752182007 0.55180346965789795 0.31866955757141113, 0.49822679162025452 -0.50269097089767456 -0.49831521511077881  0.50075322389602661
1714995144.0689015, 0.5333208441734314 0.55622279644012451 0.31882485747337341, 0.49796903133392334  -0.5025562047958374 -0.49814581871032715  0.50131309032440186, 0.5333208441734314 0.55622279644012451 0.31882485747337341, 0.49796903133392334  -0.5025562047958374 -0.49814581871032715  0.50131309032440186
1714995144.0739026,0.53282678127288818  0.5608784556388855 0.31889867782592773, 0.49855983257293701 -0.50276237726211548  -0.4972819983959198  0.50137674808502197,0.53282678127288818  0.5608784556388855 0.31889867782592773, 0.49855983257293701 -0.50276237726211548  -0.4972819983959198  0.50137674808502197
1714995144.0789025,0.53225618600845337 0.56553351879119873 0.31873896718025208, 0.49813655018806458 -0.50291675329208374 -0.49672150611877441  0.50219768285751343,0.53225618600845337 0.56553351879119873 0.31873896718025208, 0.49813655018806458 -0.50291675329208374 -0.49672150611877441  0.50219768285751343
1714995144.0839014,0.53165513277053833 0.57020068168640137  0.3185003399848938, 0.49829885363578796 -0.50285464525222778 -0.49599534273147583  0.50281608104705811,0.53165513277053833 0.57020068168640137  0.3185003399848938, 0.49829885363578796 -0.50285464525222778 -0.49599534273147583  0.50281608104705811
1714995144.0889425,0.53109556436538696 0.57475149631500244 0.31839275360107422, 0.49837282299995422 -0.50290191173553467 -0.49547386169433594  0.50320959091186523,0.53109556436538696 0.57475149631500244 0.31839275360107422, 0.49837282299995422 -0.50290191173553467 -0.49547386169433594  0.50320959091186523
1714995144.0939014,0.53061491250991821 0.57915210723876953 0.31835070252418518, 0.49857690930366516 -0.50248116254806519 -0.49509021639823914  0.50380498170852661,0.53061491250991821 0.57915210723876953 0.31835070252418518, 0.49857690930366516 -0.50248116254806519 -0.49509021639823914  0.50380498170852661
1714995144.0989015,0.53031933307647705 0.58127415180206299 0.31837508082389832, 0.49863377213478088  -0.5022851824760437 -0.49499797821044922  0.50403469800949097,0.53031933307647705 0.58127415180206299 0.31837508082389832, 0.49863377213478088  -0.5022851824760437 -0.49499797821044922  0.50403469800949097
1714995144.1039028,0.52988767623901367 0.58533871173858643 0.31842085719108582, 0.49898052215576172 -0.50194311141967773 -0.49487414956092834  0.50415384769439697,0.52988767623901367 0.58533871173858643 0.31842085719108582, 0.49898052215576172 -0.50194311141967773 -0.49487414956092834  0.50415384769439697
1714995144.1089334,0.52944928407669067 0.58933120965957642 0.31846600770950317, 0.49943947792053223  -0.5016208291053772 -0.49459898471832275  0.50429016351699829,0.52944928407669067 0.58933120965957642 0.31846600770950317, 0.49943947792053223  -0.5016208291053772 -0.49459898471832275  0.50429016351699829
1714995144.1138549,0.52891701459884644 0.59328180551528931 0.31851348280906677, 0.49992761015892029 -0.50090092420578003 -0.49479371309280396  0.50433111190795898,0.52891701459884644 0.59328180551528931 0.31851348280906677, 0.49992761015892029 -0.50090092420578003 -0.49479371309280396  0.50433111190795898
1714995144.1189151,0.52834874391555786 0.59721070528030396 0.31852653622627258, 0.50051647424697876 -0.50094205141067505 -0.49423295259475708  0.50425595045089722,0.52834874391555786 0.59721070528030396 0.31852653622627258, 0.50051647424697876 -0.50094205141067505 -0.49423295259475708  0.50425595045089722
1714995144.1239028,0.52842199802398682 0.59883767366409302 0.31839880347251892,  0.5006747841835022 -0.50046306848526001 -0.49473801255226135  0.50407910346984863,0.52842199802398682 0.59883767366409302 0.31839880347251892,  0.5006747841835022 -0.50046306848526001 -0.49473801255226135  0.50407910346984863
1714995144.128902,0.52756369113922119 0.60317564010620117 0.31847083568572998,  0.5009768009185791 -0.50025039911270142 -0.49417793750762939   0.5045393705368042,0.52756369113922119 0.60317564010620117 0.31847083568572998,  0.5009768009185791 -0.50025039911270142 -0.49417793750762939   0.5045393705368042
1714995144.133903,0.52707189321517944 0.60713815689086914 0.31831791996955872, 0.50124061107635498 -0.49998131394386292 -0.49394744634628296  0.50476968288421631,0.52707189321517944 0.60713815689086914 0.31831791996955872, 0.50124061107635498 -0.49998131394386292 -0.49394744634628296  0.50476968288421631
1714995144.1389034,0.52679085731506348 0.60915976762771606 0.31831744313240051, 0.50110799074172974 -0.49982252717018127 -0.49374282360076904  0.50525861978530884,0.52679085731506348 0.60915976762771606 0.31831744313240051, 0.50110799074172974 -0.49982252717018127 -0.49374282360076904  0.50525861978530884
1714995144.1439085,0.52634292840957642 0.61311918497085571 0.31814640760421753, 0.50135082006454468 -0.49961185455322266 -0.49340033531188965  0.50556057691574097,0.52634292840957642 0.61311918497085571 0.31814640760421753, 0.50135082006454468 -0.49961185455322266 -0.49340033531188965  0.50556057691574097
1714995144.1488552,0.52591133117675781 0.61703717708587646 0.31818950176239014, 0.50157606601715088 -0.49954527616500854 -0.49282920360565186  0.50595986843109131,0.52591133117675781 0.61703717708587646 0.31818950176239014, 0.50157606601715088 -0.49954527616500854 -0.49282920360565186  0.50595986843109131
1714995144.1539016,0.52548998594284058 0.62090301513671875 0.31829360127449036, 0.50169676542282104 -0.49914547801017761 -0.49269813299179077  0.50636225938796997,0.52548998594284058 0.62090301513671875 0.31829360127449036, 0.50169676542282104 -0.49914547801017761 -0.49269813299179077  0.50636225938796997
1714995144.1589029,0.52502965927124023 0.62465757131576538 0.31828892230987549, 0.50195163488388062 -0.49906346201896667   -0.492256760597229  0.50661963224411011,0.52502965927124023 0.62465757131576538 0.31828892230987549, 0.50195163488388062 -0.49906346201896667   -0.492256760597229  0.50661963224411011
1714995144.1639047,0.52481675148010254 0.62652301788330078 0.31830838322639465, 0.50204247236251831  -0.4991404116153717 -0.49193423986434937  0.50676709413528442,0.52481675148010254 0.62652301788330078 0.31830838322639465, 0.50204247236251831  -0.4991404116153717 -0.49193423986434937  0.50676709413528442
1714995144.1689034,0.52438020706176758 0.63011658191680908 0.31827688217163086, 0.50248998403549194 -0.49894347786903381 -0.49179884791374207  0.50664889812469482,0.52438020706176758 0.63011658191680908 0.31827688217163086, 0.50248998403549194 -0.49894347786903381 -0.49179884791374207  0.50664889812469482
1714995144.1866307,0.52220320701599121 0.64617419242858887 0.31799161434173584, 0.50403416156768799 -0.49726608395576477 -0.49100568890571594  0.50753271579742432,0.52220320701599121 0.64617419242858887 0.31799161434173584, 0.50403416156768799 -0.49726608395576477 -0.49100568890571594  0.50753271579742432
1714995144.1916873,0.52220320701599121 0.64617419242858887 0.31799161434173584, 0.50403416156768799 -0.49726608395576477 -0.49100568890571594  0.50753271579742432,0.52220320701599121 0.64617419242858887 0.31799161434173584, 0.50403416156768799 -0.49726608395576477 -0.49100568890571594  0.50753271579742432
1714995144.1966915, 0.5220106840133667 0.64793729782104492 0.31804382801055908, 0.50382906198501587 -0.49733510613441467 -0.49070972204208374  0.50795477628707886, 0.5220106840133667 0.64793729782104492 0.31804382801055908, 0.50382906198501587 -0.49733510613441467 -0.49070972204208374  0.50795477628707886
1714995144.201689,0.52160131931304932 0.65145015716552734  0.3179728090763092, 0.50394350290298462 -0.49691465497016907 -0.49071526527404785  0.50824731588363647,0.52160131931304932 0.65145015716552734  0.3179728090763092, 0.50394350290298462 -0.49691465497016907 -0.49071526527404785  0.50824731588363647
1714995144.2067158,0.52115130424499512  0.6549382209777832 0.31802201271057129, 0.50413769483566284 -0.49682387709617615 -0.49030300974845886  0.50854116678237915,0.52115130424499512  0.6549382209777832 0.31802201271057129, 0.50413769483566284 -0.49682387709617615 -0.49030300974845886  0.50854116678237915
1714995144.2116871,0.52071940898895264 0.65832298994064331 0.31805884838104248, 0.50428527593612671 -0.49661809206008911 -0.48997136950492859  0.50891542434692383,0.52071940898895264 0.65832298994064331 0.31805884838104248, 0.50428527593612671 -0.49661809206008911 -0.48997136950492859  0.50891542434692383
1714995144.216645,0.52083885669708252 0.65967941284179688 0.31803432106971741, 0.50412917137145996 -0.49657991528511047 -0.49008646607398987  0.50899648666381836,0.52083885669708252 0.65967941284179688 0.31803432106971741, 0.50412917137145996 -0.49657991528511047 -0.49008646607398987  0.50899648666381836
1714995144.2216885, 0.5200800895690918  0.6633155345916748 0.31800255179405212, 0.50446587800979614 -0.49623316526412964 -0.48970511555671692  0.50936794281005859, 0.5200800895690918  0.6633155345916748 0.31800255179405212, 0.50446587800979614 -0.49623316526412964 -0.48970511555671692  0.50936794281005859
1714995144.226712,0.51960855722427368 0.66662847995758057 0.31787681579589844, 0.50467294454574585 -0.49602243304252625 -0.48939236998558044  0.50966858863830566,0.51960855722427368 0.66662847995758057 0.31787681579589844, 0.50467294454574585 -0.49602243304252625 -0.48939236998558044  0.50966858863830566
1714995144.2318177,0.51917535066604614 0.66980463266372681 0.31792548298835754, 0.50497418642044067  -0.4957154393196106 -0.48931196331977844  0.50974607467651367,0.51917535066604614 0.66980463266372681 0.31792548298835754, 0.50497418642044067  -0.4957154393196106 -0.48931196331977844  0.50974607467651367
1714995144.23669,  0.518787682056427 0.67297822237014771  0.3178972601890564, 0.50514137744903564 -0.49538567662239075 -0.48915240168571472  0.51005411148071289,  0.518787682056427 0.67297822237014771  0.3178972601890564, 0.50514137744903564 -0.49538567662239075 -0.48915240168571472  0.51005411148071289
1714995144.2416873,0.51854747533798218 0.67456263303756714 0.31792575120925903, 0.50553929805755615 -0.49533987045288086  -0.4889296293258667  0.50991791486740112,0.51854747533798218 0.67456263303756714 0.31792575120925903, 0.50553929805755615 -0.49533987045288086  -0.4889296293258667  0.50991791486740112
1714995144.2466884,0.51818245649337769 0.67769670486450195 0.31793078780174255, 0.50616681575775146 -0.49507415294647217  -0.4885791540145874  0.50988930463790894,0.51818245649337769 0.67769670486450195 0.31793078780174255, 0.50616681575775146 -0.49507415294647217  -0.4885791540145874  0.50988930463790894
1714995144.2516892,0.51777195930480957 0.68078130483627319 0.31799271702766418,  0.5062987208366394 -0.49476072192192078 -0.48840409517288208  0.51023018360137939,0.51777195930480957 0.68078130483627319 0.31799271702766418,  0.5062987208366394 -0.49476072192192078 -0.48840409517288208  0.51023018360137939
1714995144.2567129,0.51735138893127441 0.68389582633972168 0.31778880953788757, 0.50635111331939697 -0.49479556083679199 -0.48804387450218201  0.51048904657363892,0.51735138893127441 0.68389582633972168 0.31778880953788757, 0.50635111331939697 -0.49479556083679199 -0.48804387450218201  0.51048904657363892
1714995144.261642,0.51697379350662231 0.68692135810852051 0.31777766346931458, 0.50679802894592285 -0.49457773566246033 -0.48776662349700928  0.51052165031433105,0.51697379350662231 0.68692135810852051 0.31777766346931458, 0.50679802894592285 -0.49457773566246033 -0.48776662349700928  0.51052165031433105
1714995144.2666867,0.51657187938690186  0.6898643970489502 0.31776908040046692, 0.50695240497589111 -0.49448266625404358 -0.48742136359214783  0.51079010963439941,0.51657187938690186  0.6898643970489502 0.31776908040046692, 0.50695240497589111 -0.49448266625404358 -0.48742136359214783  0.51079010963439941
1714995144.2716868, 0.5164339542388916 0.69123554229736328 0.31786540150642395, 0.50681495666503906 -0.49429813027381897 -0.48751112818717957  0.51101940870285034, 0.5164339542388916 0.69123554229736328 0.31786540150642395, 0.50681495666503906 -0.49429813027381897 -0.48751112818717957  0.51101940870285034
1714995144.2767155,0.51600027084350586 0.69410443305969238 0.31786733865737915, 0.50709801912307739 -0.49407580494880676 -0.48725953698158264  0.51119351387023926,0.51600027084350586 0.69410443305969238 0.31786733865737915, 0.50709801912307739 -0.49407580494880676 -0.48725953698158264  0.51119351387023926
1714995144.2817118,0.51567798852920532 0.69693636894226074 0.31790855526924133, 0.50756537914276123 -0.49377545714378357 -0.48712819814682007  0.51114511489868164,0.51567798852920532 0.69693636894226074 0.31790855526924133, 0.50756537914276123 -0.49377545714378357 -0.48712819814682007  0.51114511489868164
1714995144.2866871, 0.5152316689491272 0.69969409704208374 0.31783968210220337, 0.50767707824707031 -0.49370414018630981 -0.48677292466163635  0.51144140958786011, 0.5152316689491272 0.69969409704208374 0.31783968210220337, 0.50767707824707031 -0.49370414018630981 -0.48677292466163635  0.51144140958786011
1714995144.291713,0.51504188776016235 0.70104366540908813  0.3178008496761322, 0.50778186321258545 -0.49328106641769409 -0.48693719506263733  0.51158922910690308,0.51504188776016235 0.70104366540908813  0.3178008496761322, 0.50778186321258545 -0.49328106641769409 -0.48693719506263733  0.51158922910690308
1714995144.2967122,0.51468735933303833 0.70376127958297729 0.31781145930290222, 0.50791144371032715 -0.49305471777915955 -0.48660984635353088  0.51199007034301758,0.51468735933303833 0.70376127958297729 0.31781145930290222, 0.50791144371032715 -0.49305471777915955 -0.48660984635353088  0.51199007034301758
1714995144.301687,0.51437127590179443 0.70644056797027588 0.31780040264129639,  0.5083305835723877 -0.49289277195930481 -0.48644876480102539  0.51188313961029053,0.51437127590179443 0.70644056797027588 0.31780040264129639,  0.5083305835723877 -0.49289277195930481 -0.48644876480102539  0.51188313961029053
1714995144.3067122,0.51398646831512451 0.70906096696853638 0.31774848699569702, 0.50835943222045898 -0.49267518520355225 -0.48622441291809082  0.51227694749832153,0.51398646831512451 0.70906096696853638 0.31774848699569702, 0.50835943222045898 -0.49267518520355225 -0.48622441291809082  0.51227694749832153
1714995144.3116882,0.51362437009811401 0.71168559789657593 0.31776466965675354, 0.50819301605224609 -0.49261301755905151 -0.48604992032051086  0.51266729831695557,0.51362437009811401 0.71168559789657593 0.31776466965675354, 0.50819301605224609 -0.49261301755905151 -0.48604992032051086  0.51266729831695557
1714995144.3166876,0.51324856281280518 0.71430420875549316 0.31776294112205505, 0.50842571258544922 -0.49253162741661072 -0.48564520478248596  0.51289820671081543,0.51324856281280518 0.71430420875549316 0.31776294112205505, 0.50842571258544922 -0.49253162741661072 -0.48564520478248596  0.51289820671081543
1714995144.3217165,0.51313990354537964 0.71555662155151367  0.3177131712436676, 0.50879573822021484 -0.49214616417884827 -0.48575702309608459  0.51279544830322266,0.51313990354537964 0.71555662155151367  0.3177131712436676, 0.50879573822021484 -0.49214616417884827 -0.48575702309608459  0.51279544830322266
1714995144.3267121,0.51275181770324707 0.71809601783752441 0.31773403286933899, 0.50872445106506348 -0.49197748303413391 -0.48566234111785889  0.51311761140823364,0.51275181770324707 0.71809601783752441 0.31773403286933899, 0.50872445106506348 -0.49197748303413391 -0.48566234111785889  0.51311761140823364
1714995144.3316863, 0.5123753547668457 0.72055047750473022 0.31776520609855652, 0.50881218910217285 -0.49199452996253967  -0.4851868748664856  0.51346397399902344, 0.5123753547668457 0.72055047750473022 0.31776520609855652, 0.50881218910217285 -0.49199452996253967  -0.4851868748664856  0.51346397399902344
1714995144.3366868,0.51201409101486206 0.72304290533065796 0.31764417886734009,  0.5092732310295105 -0.49186858534812927 -0.48490992188453674  0.51338911056518555,0.51201409101486206 0.72304290533065796 0.31764417886734009,  0.5092732310295105 -0.49186858534812927 -0.48490992188453674  0.51338911056518555
1714995144.3417137,0.51171779632568359 0.72541475296020508 0.31759998202323914, 0.50947529077529907 -0.49154916405677795 -0.48481890559196472   0.5135805606842041,0.51171779632568359 0.72541475296020508 0.31759998202323914, 0.50947529077529907 -0.49154916405677795 -0.48481890559196472   0.5135805606842041
1714995144.3466885,0.51152372360229492 0.72660708427429199 0.31761184334754944, 0.50967961549758911 -0.49146586656570435 -0.48461908102035522  0.51364612579345703,0.51152372360229492 0.72660708427429199 0.31761184334754944, 0.50967961549758911 -0.49146586656570435 -0.48461908102035522  0.51364612579345703
1714995144.351687,0.51119977235794067 0.72896331548690796 0.31763443350791931, 0.50976568460464478 -0.49141356348991394 -0.48433783650398254  0.51387596130371094,0.51119977235794067 0.72896331548690796 0.31763443350791931, 0.50976568460464478 -0.49141356348991394 -0.48433783650398254  0.51387596130371094
1714995144.3567235,0.51091140508651733 0.73127734661102295 0.31759276986122131, 0.50983709096908569 -0.49102464318275452  -0.4843868613243103  0.51413065195083618,0.51091140508651733 0.73127734661102295 0.31759276986122131, 0.50983709096908569 -0.49102464318275452  -0.4843868613243103  0.51413065195083618
1714995144.3617115, 0.5105055570602417  0.7336844801902771 0.31739291548728943, 0.50985676050186157 -0.49095115065574646 -0.48405146598815918  0.51449704170227051, 0.5105055570602417  0.7336844801902771 0.31739291548728943, 0.50985676050186157 -0.49095115065574646 -0.48405146598815918  0.51449704170227051
1714995144.3667104,0.51039862632751465  0.7346951961517334 0.31757521629333496, 0.51001018285751343 -0.49092268943786621 -0.48384663462638855  0.51456481218338013,0.51039862632751465  0.7346951961517334 0.31757521629333496, 0.51001018285751343 -0.49092268943786621 -0.48384663462638855  0.51456481218338013
1714995144.3716874, 0.5100332498550415 0.73698884248733521 0.31738340854644775,0.51013374328613281 -0.4906885027885437 -0.4838080108165741 0.51470202207565308, 0.5100332498550415 0.73698884248733521 0.31738340854644775,0.51013374328613281 -0.4906885027885437 -0.4838080108165741 0.51470202207565308
1714995144.3767111,0.50970631837844849 0.73915541172027588 0.31739765405654907, 0.51043564081192017 -0.49051603674888611 -0.48357036709785461  0.51479041576385498,0.50970631837844849 0.73915541172027588 0.31739765405654907, 0.51043564081192017 -0.49051603674888611 -0.48357036709785461  0.51479041576385498
1714995144.3816872,0.50938248634338379  0.7412906289100647 0.31736475229263306, 0.51036202907562256 -0.49042108654975891 -0.48330113291740417  0.51520651578903198,0.50938248634338379  0.7412906289100647 0.31736475229263306, 0.51036202907562256 -0.49042108654975891 -0.48330113291740417  0.51520651578903198
1714995144.3867109,0.50909721851348877 0.74341672658920288 0.31732943654060364, 0.51064515113830566 -0.49014505743980408  -0.4833829402923584  0.51511192321777344,0.50909721851348877 0.74341672658920288 0.31732943654060364, 0.51064515113830566 -0.49014505743980408  -0.4833829402923584  0.51511192321777344
1714995144.3916879,0.50901097059249878 0.74433177709579468  0.3176085352897644, 0.51064014434814453 -0.48972150683403015 -0.48344630002975464  0.51546013355255127,0.50901097059249878 0.74433177709579468  0.3176085352897644, 0.51064014434814453 -0.48972150683403015 -0.48344630002975464  0.51546013355255127
