RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995829.5770893,0.55201733112335205 0.44461646676063538 0.31971877813339233,-0.47968381643295288   0.5212782621383667  0.51929742097854614 -0.47801941633224487,0.55201733112335205 0.44461646676063538 0.31971877813339233,-0.47968381643295288   0.5212782621383667  0.51929742097854614 -0.47801941633224487
1714995829.5821149,0.55272954702377319  0.4471297562122345 0.31979584693908691,-0.47809967398643494  0.52245450019836426  0.52129882574081421 -0.47614026069641113,0.55272954702377319  0.4471297562122345 0.31979584693908691,-0.47809967398643494  0.52245450019836426  0.52129882574081421 -0.47614026069641113
1714995829.5870845,  0.553733229637146 0.45320120453834534 0.31999939680099487,-0.47478258609771729  0.52436351776123047  0.52479594945907593 -0.47351202368736267,  0.553733229637146 0.45320120453834534 0.31999939680099487,-0.47478258609771729  0.52436351776123047  0.52479594945907593 -0.47351202368736267
1714995829.5920813,0.55483996868133545 0.45931544899940491 0.31983903050422668,-0.47107526659965515  0.52689456939697266  0.52775096893310547 -0.47111478447914124,0.55483996868133545 0.45931544899940491 0.31983903050422668,-0.47107526659965515  0.52689456939697266  0.52775096893310547 -0.47111478447914124
1714995829.5971122,0.55536937713623047 0.46220314502716064 0.31966540217399597,-0.46916389465332031  0.52793431282043457  0.52956247329711914 -0.46982350945472717,0.55536937713623047 0.46220314502716064 0.31966540217399597,-0.46916389465332031  0.52793431282043457  0.52956247329711914 -0.46982350945472717
1714995829.6021087,0.55617177486419678 0.46808955073356628 0.31941103935241699, -0.4650263786315918  0.53169065713882446  0.53200721740722656 -0.46693021059036255,0.55617177486419678 0.46808955073356628 0.31941103935241699, -0.4650263786315918  0.53169065713882446  0.53200721740722656 -0.46693021059036255
1714995829.6070862,0.55734628438949585 0.47332215309143066 0.31895717978477478,-0.46040463447570801  0.53494513034820557  0.53543370962142944 -0.46386638283729553,0.55734628438949585 0.47332215309143066 0.31895717978477478,-0.46040463447570801  0.53494513034820557  0.53543370962142944 -0.46386638283729553
1714995829.6120374,0.55787158012390137 0.47934293746948242 0.31880146265029907, -0.4560302197933197   0.5393185019493103  0.53735798597335815 -0.46088871359825134,0.55787158012390137 0.47934293746948242 0.31880146265029907, -0.4560302197933197   0.5393185019493103  0.53735798597335815 -0.46088871359825134
1714995829.6170757,0.55849069356918335 0.48502251505851746 0.31850731372833252, -0.4518449604511261  0.54377454519271851  0.53944653272628784 -0.45732134580612183,0.55849069356918335 0.48502251505851746 0.31850731372833252, -0.4518449604511261  0.54377454519271851  0.53944653272628784 -0.45732134580612183
1714995829.622077,0.55872935056686401 0.48789361119270325   0.318370521068573,-0.44989016652107239  0.54611402750015259  0.54036819934844971 -0.45536857843399048,0.55872935056686401 0.48789361119270325   0.318370521068573,-0.44989016652107239  0.54611402750015259  0.54036819934844971 -0.45536857843399048
1714995829.6271002,0.55918711423873901 0.49362769722938538 0.31812834739685059,-0.44574230909347534  0.55072891712188721  0.54251527786254883 -0.45131877064704895,0.55918711423873901 0.49362769722938538 0.31812834739685059,-0.44574230909347534  0.55072891712188721  0.54251527786254883 -0.45131877064704895
1714995829.6320682,0.55990159511566162 0.49898943305015564 0.31826040148735046,-0.44147101044654846  0.55469954013824463  0.54530388116836548 -0.44727557897567749,0.55990159511566162 0.49898943305015564 0.31826040148735046,-0.44147101044654846  0.55469954013824463  0.54530388116836548 -0.44727557897567749
1714995829.6371069,0.56109744310379028 0.50366687774658203 0.31851285696029663,-0.43710213899612427  0.55791670083999634  0.54910182952880859 -0.44289711117744446,0.56109744310379028 0.50366687774658203 0.31851285696029663,-0.43710213899612427  0.55791670083999634  0.54910182952880859 -0.44289711117744446
1714995829.6421046,0.56223970651626587 0.50846654176712036 0.31864637136459351,-0.43299022316932678  0.56074810028076172  0.55294489860534668 -0.43855783343315125,0.56223970651626587 0.50846654176712036 0.31864637136459351,-0.43299022316932678  0.56074810028076172  0.55294489860534668 -0.43855783343315125
1714995829.6470757,0.56269991397857666 0.51091057062149048 0.31902933120727539,-0.43114390969276428  0.56215262413024902  0.55472010374069214 -0.43633130192756653,0.56269991397857666 0.51091057062149048 0.31902933120727539,-0.43114390969276428  0.56215262413024902  0.55472010374069214 -0.43633130192756653
1714995829.6520381,0.56344908475875854 0.51597505807876587 0.31908586621284485,-0.42709639668464661  0.56460022926330566  0.55850511789321899 -0.43230465054512024,0.56344908475875854 0.51597505807876587 0.31908586621284485,-0.42709639668464661  0.56460022926330566  0.55850511789321899 -0.43230465054512024
1714995829.6570759,0.56424236297607422 0.52093493938446045 0.31885349750518799,-0.42294532060623169   0.5673719048500061  0.56208372116088867  -0.4280984103679657,0.56424236297607422 0.52093493938446045 0.31885349750518799,-0.42294532060623169   0.5673719048500061  0.56208372116088867  -0.4280984103679657
1714995829.6621103,0.56481939554214478 0.52594083547592163 0.31868124008178711,-0.41916230320930481  0.57028496265411377  0.56525540351867676 -0.42375031113624573,0.56481939554214478 0.52594083547592163 0.31868124008178711,-0.41916230320930481  0.57028496265411377  0.56525540351867676 -0.42375031113624573
1714995829.6671059, 0.5653107762336731 0.53096222877502441 0.31857776641845703,-0.41520529985427856  0.57326948642730713  0.56846946477890015 -0.41929593682289124, 0.5653107762336731 0.53096222877502441 0.31857776641845703,-0.41520529985427856  0.57326948642730713  0.56846946477890015 -0.41929593682289124
1714995829.672034,0.56554120779037476 0.53352248668670654 0.31853780150413513,-0.41318207979202271  0.57498520612716675  0.56975656747817993 -0.41719302535057068,0.56554120779037476 0.53352248668670654 0.31853780150413513,-0.41318207979202271  0.57498520612716675  0.56975656747817993 -0.41719302535057068
1714995829.6770754,0.56612038612365723 0.53855133056640625 0.31853815913200378,-0.40923160314559937   0.5781714916229248  0.57275295257568359 -0.41255456209182739,0.56612038612365723 0.53855133056640625 0.31853815913200378,-0.40923160314559937   0.5781714916229248  0.57275295257568359 -0.41255456209182739
1714995829.6820345,0.56678825616836548 0.54360252618789673 0.31859651207923889,-0.40496918559074402  0.58156061172485352  0.57539355754852295 -0.40830078721046448,0.56678825616836548 0.54360252618789673 0.31859651207923889,-0.40496918559074402  0.58156061172485352  0.57539355754852295 -0.40830078721046448
1714995829.6870785,0.56759625673294067 0.54857736825942993 0.31866714358329773,-0.40056684613227844  0.58468711376190186  0.57820284366607666 -0.40418893098831177,0.56759625673294067 0.54857736825942993 0.31866714358329773,-0.40056684613227844  0.58468711376190186  0.57820284366607666 -0.40418893098831177
1714995829.6920385,0.56843936443328857 0.55349206924438477 0.31871023774147034,-0.39602771401405334  0.58732783794403076  0.58144658803939819 -0.40015983581542969,0.56843936443328857 0.55349206924438477 0.31871023774147034,-0.39602771401405334  0.58732783794403076  0.58144658803939819 -0.40015983581542969
1714995829.6970794,0.56892561912536621 0.55593127012252808 0.31872200965881348,-0.39382052421569824  0.58892339468002319  0.58272433280944824 -0.39812940359115601,0.56892561912536621 0.55593127012252808 0.31872200965881348,-0.39382052421569824  0.58892339468002319  0.58272433280944824 -0.39812940359115601
1714995829.7020805,0.56977164745330811 0.56079757213592529 0.31861314177513123,-0.38937079906463623  0.59137552976608276  0.58602708578109741 -0.39400207996368408,0.56977164745330811 0.56079757213592529 0.31861314177513123,-0.38937079906463623  0.59137552976608276  0.58602708578109741 -0.39400207996368408
1714995829.7070794,0.57049661874771118  0.5656619668006897 0.31850975751876831, -0.3851853609085083  0.59396469593048096  0.58902335166931152 -0.38973021507263184,0.57049661874771118  0.5656619668006897 0.31850975751876831, -0.3851853609085083  0.59396469593048096  0.58902335166931152 -0.38973021507263184
1714995829.7120619,0.57111799716949463 0.57048851251602173 0.31837582588195801,-0.3809674084186554 0.59681737422943115 0.59163898229598999 -0.3855336606502533,0.57111799716949463 0.57048851251602173 0.31837582588195801,-0.3809674084186554 0.59681737422943115 0.59163898229598999 -0.3855336606502533
1714995829.717032, 0.5716477632522583 0.57532817125320435 0.31829133629798889,-0.37665101885795593  0.59953463077545166  0.59456843137741089  -0.3810257613658905, 0.5716477632522583 0.57532817125320435 0.31829133629798889,-0.37665101885795593  0.59953463077545166  0.59456843137741089  -0.3810257613658905
1714995829.7220321,0.57187110185623169   0.577686607837677 0.31835407018661499,-0.37466546893119812  0.60120725631713867  0.59563058614730835 -0.37868174910545349,0.57187110185623169   0.577686607837677 0.31835407018661499,-0.37466546893119812  0.60120725631713867  0.59563058614730835 -0.37868174910545349
1714995829.7270765,0.57266402244567871 0.58467656373977661 0.31848639249801636, -0.3686191737651825  0.60523533821105957    0.599559485912323 -0.37193882465362549,0.57266402244567871 0.58467656373977661 0.31848639249801636, -0.3686191737651825  0.60523533821105957    0.599559485912323 -0.37193882465362549
1714995829.7320378,0.57297283411026001 0.58697247505187988 0.31855422258377075,-0.36637225747108459  0.60657894611358643   0.6008610725402832 -0.36986395716667175,0.57297283411026001 0.58697247505187988 0.31855422258377075,-0.36637225747108459  0.60657894611358643   0.6008610725402832 -0.36986395716667175
1714995829.7371001,0.57360237836837769 0.59150713682174683 0.31852856278419495,-0.36224079132080078  0.60893398523330688  0.60369652509689331 -0.36541962623596191,0.57360237836837769 0.59150713682174683 0.31852856278419495,-0.36224079132080078  0.60893398523330688  0.60369652509689331 -0.36541962623596191
1714995829.7421021,0.57424962520599365 0.59595978260040283 0.31847959756851196,-0.35794782638549805  0.61144071817398071  0.60634076595306396 -0.36106020212173462,0.57424962520599365 0.59595978260040283 0.31847959756851196,-0.35794782638549805  0.61144071817398071  0.60634076595306396 -0.36106020212173462
1714995829.7471015, 0.5745885968208313 0.59815245866775513 0.31844320893287659,-0.35569310188293457  0.61286604404449463  0.60748088359832764 -0.35894924402236938, 0.5745885968208313 0.59815245866775513 0.31844320893287659,-0.35569310188293457  0.61286604404449463  0.60748088359832764 -0.35894924402236938
1714995829.7520361,0.57589614391326904 0.60447824001312256  0.3182869553565979, -0.3488534688949585  0.61658912897109985  0.61141812801361084 -0.35254365205764771,0.57589614391326904 0.60447824001312256  0.3182869553565979, -0.3488534688949585  0.61658912897109985  0.61141812801361084 -0.35254365205764771
1714995829.7570782,0.57582998275756836 0.60708528757095337 0.31821215152740479,-0.34701895713806152  0.61766952276229858  0.61239540576934814 -0.35076206922531128,0.57582998275756836 0.60708528757095337 0.31821215152740479,-0.34701895713806152  0.61766952276229858  0.61239540576934814 -0.35076206922531128
1714995829.7620771,0.57642245292663574  0.6114080548286438 0.31828266382217407,-0.34261739253997803  0.62037158012390137  0.61473053693771362 -0.34620636701583862,0.57642245292663574  0.6114080548286438 0.31828266382217407,-0.34261739253997803  0.62037158012390137  0.61473053693771362 -0.34620636701583862
1714995829.7671003,0.57727712392807007 0.61536180973052979 0.31818705797195435,-0.33787941932678223  0.62270140647888184  0.61729276180267334 -0.34209662675857544,0.57727712392807007 0.61536180973052979 0.31818705797195435,-0.33787941932678223  0.62270140647888184  0.61729276180267334 -0.34209662675857544
1714995829.7720373,0.57754665613174438 0.61992639303207397  0.3183269202709198,-0.33404910564422607  0.62488031387329102  0.61969500780105591 -0.33751127123832703,0.57754665613174438 0.61992639303207397  0.3183269202709198,-0.33404910564422607  0.62488031387329102  0.61969500780105591 -0.33751127123832703
1714995829.777076,0.57776004076004028 0.62200629711151123 0.31832590699195862,-0.33177036046981812  0.62622129917144775  0.62063688039779663 -0.33553716540336609,0.57776004076004028 0.62200629711151123 0.31832590699195862,-0.33177036046981812  0.62622129917144775  0.62063688039779663 -0.33553716540336609
1714995829.7820997,0.57832515239715576 0.62612223625183105 0.31832295656204224,-0.32761570811271667  0.62811952829360962  0.62320041656494141 -0.33129292726516724,0.57832515239715576 0.62612223625183105 0.31832295656204224,-0.32761570811271667  0.62811952829360962  0.62320041656494141 -0.33129292726516724
1714995829.7870998,0.57885509729385376 0.63019001483917236 0.31829139590263367,-0.32335355877876282  0.63031589984893799  0.62549221515655518 -0.32696151733398438,0.57885509729385376 0.63019001483917236 0.31829139590263367,-0.32335355877876282  0.63031589984893799  0.62549221515655518 -0.32696151733398438
1714995829.7920365,0.57937365770339966 0.63413679599761963 0.31827607750892639,-0.31907221674919128  0.63258260488510132  0.62769460678100586 -0.32253938913345337,0.57937365770339966 0.63413679599761963 0.31827607750892639,-0.31907221674919128  0.63258260488510132  0.62769460678100586 -0.32253938913345337
1714995829.7970796,0.57964944839477539 0.63620328903198242 0.31822803616523743,-0.31692302227020264  0.63389968872070312  0.62861078977584839 -0.32028019428253174,0.57964944839477539 0.63620328903198242 0.31822803616523743,-0.31692302227020264  0.63389968872070312  0.62861078977584839 -0.32028019428253174
1714995829.8020794,0.58015608787536621 0.64018779993057251 0.31819698214530945,-0.31270501017570496  0.63573777675628662  0.63097149133682251 -0.31611394882202148,0.58015608787536621 0.64018779993057251 0.31819698214530945,-0.31270501017570496  0.63573777675628662  0.63097149133682251 -0.31611394882202148
1714995829.82493,0.58287572860717773 0.66127926111221313 0.31815412640571594,-0.28897389769554138  0.64693725109100342  0.64218264818191528 -0.29251956939697266,0.58287572860717773 0.66127926111221313 0.31815412640571594,-0.28897389769554138  0.64693725109100342  0.64218264818191528 -0.29251956939697266
1714995829.8299863,0.58287572860717773 0.66127926111221313 0.31815412640571594,-0.28897389769554138  0.64693725109100342  0.64218264818191528 -0.29251956939697266,0.58287572860717773 0.66127926111221313 0.31815412640571594,-0.28897389769554138  0.64693725109100342  0.64218264818191528 -0.29251956939697266
1714995829.8349853,0.58311116695404053  0.6632000207901001 0.31812432408332825,-0.28710556030273438  0.64778631925582886  0.64319443702697754 -0.29024851322174072,0.58311116695404053  0.6632000207901001 0.31812432408332825,-0.28710556030273438  0.64778631925582886  0.64319443702697754 -0.29024851322174072
1714995829.8399878,0.58353865146636963 0.66686403751373291 0.31807118654251099, -0.2826848030090332  0.64966613054275513  0.64511466026306152 -0.28609481453895569,0.58353865146636963 0.66686403751373291 0.31807118654251099, -0.2826848030090332  0.64966613054275513  0.64511466026306152 -0.28609481453895569
1714995829.8449872,0.58392709493637085 0.67054498195648193  0.3180479109287262,-0.27855002880096436  0.65149480104446411   0.6469694972038269 -0.28177103400230408,0.58392709493637085 0.67054498195648193  0.3180479109287262,-0.27855002880096436  0.65149480104446411   0.6469694972038269 -0.28177103400230408
1714995829.8499866,0.58410501480102539  0.6723780632019043 0.31805279850959778,-0.27617877721786499  0.65278422832489014  0.64760667085647583 -0.27964919805526733,0.58410501480102539  0.6723780632019043 0.31805279850959778,-0.27617877721786499  0.65278422832489014  0.64760667085647583 -0.27964919805526733
1714995829.8549893,0.58484703302383423 0.67566162347793579 0.31796374917030334,-0.27208426594734192   0.6545904278755188  0.64943462610244751 -0.27516576647758484,0.58484703302383423 0.67566162347793579 0.31796374917030334,-0.27208426594734192   0.6545904278755188  0.64943462610244751 -0.27516576647758484
1714995829.8599873,0.58496397733688354 0.67956358194351196 0.31804525852203369,-0.26807171106338501  0.65609782934188843  0.65136313438415527 -0.27092292904853821,0.58496397733688354 0.67956358194351196 0.31804525852203369,-0.26807171106338501  0.65609782934188843  0.65136313438415527 -0.27092292904853821
1714995829.8650296,0.58531367778778076 0.68303287029266357  0.3180900514125824,-0.26382264494895935  0.65765964984893799  0.65327715873718262  -0.2666652500629425,0.58531367778778076 0.68303287029266357  0.3180900514125824,-0.26382264494895935  0.65765964984893799  0.65327715873718262  -0.2666652500629425
1714995829.8700142,0.58571785688400269 0.68648302555084229 0.31806328892707825,-0.25964227318763733  0.65930509567260742  0.65483695268630981 -0.26285219192504883,0.58571785688400269 0.68648302555084229 0.31806328892707825,-0.25964227318763733  0.65930509567260742  0.65483695268630981 -0.26285219192504883
1714995829.8749864,0.58632540702819824 0.68784588575363159 0.31800609827041626,-0.25724318623542786  0.66010254621505737  0.65588986873626709 -0.26057448983192444,0.58632540702819824 0.68784588575363159 0.31800609827041626,-0.25724318623542786  0.66010254621505737  0.65588986873626709 -0.26057448983192444
1714995829.8799417,0.58633023500442505 0.69154167175292969 0.31807950139045715,-0.25307288765907288  0.66203826665878296  0.65717107057571411 -0.25648707151412964,0.58633023500442505 0.69154167175292969 0.31807950139045715,-0.25307288765907288  0.66203826665878296  0.65717107057571411 -0.25648707151412964
1714995829.8849852,0.58667218685150146 0.69488459825515747 0.31804057955741882,-0.24879844486713409  0.66338437795639038  0.65909779071807861 -0.25221145153045654,0.58667218685150146 0.69488459825515747 0.31804057955741882,-0.24879844486713409  0.66338437795639038  0.65909779071807861 -0.25221145153045654
1714995829.8899887,0.58696180582046509 0.69825088977813721 0.31783580780029297,-0.24490156769752502  0.66536527872085571  0.66012328863143921 -0.24809172749519348,0.58696180582046509 0.69825088977813721 0.31783580780029297,-0.24490156769752502  0.66536527872085571  0.66012328863143921 -0.24809172749519348
1714995829.8949914,0.58733397722244263 0.70132714509963989 0.31794902682304382,-0.24075233936309814  0.66657960414886475  0.66209900379180908 -0.24358753859996796,0.58733397722244263 0.70132714509963989 0.31794902682304382,-0.24075233936309814  0.66657960414886475  0.66209900379180908 -0.24358753859996796
1714995829.899987,0.58750104904174805  0.7029876708984375 0.31796523928642273,-0.23902219533920288  0.66695934534072876  0.66314345598220825 -0.24140094220638275,0.58750104904174805  0.7029876708984375 0.31796523928642273,-0.23902219533920288  0.66695934534072876  0.66314345598220825 -0.24140094220638275
1714995829.905025,0.58780336380004883 0.70617210865020752 0.31780901551246643,-0.23472051322460175  0.66855216026306152  0.66450041532516479 -0.23745214939117432,0.58780336380004883 0.70617210865020752 0.31780901551246643,-0.23472051322460175  0.66855216026306152  0.66450041532516479 -0.23745214939117432
1714995829.9099858, 0.5882146954536438 0.70920014381408691 0.31800374388694763, -0.2305716872215271  0.66983503103256226  0.66605746746063232 -0.23350633680820465, 0.5882146954536438 0.70920014381408691 0.31800374388694763, -0.2305716872215271  0.66983503103256226  0.66605746746063232 -0.23350633680820465
1714995829.9150107,0.58852076530456543 0.71221673488616943 0.31798601150512695,-0.22649472951889038  0.67128413915634155  0.66751360893249512  -0.2291361540555954,0.58852076530456543 0.71221673488616943 0.31798601150512695,-0.22649472951889038  0.67128413915634155  0.66751360893249512  -0.2291361540555954
1714995829.919966,0.58885091543197632 0.71522152423858643 0.31798353791236877,-0.22244852781295776  0.67250305414199829  0.66909074783325195 -0.22488632798194885,0.58885091543197632 0.71522152423858643 0.31798353791236877,-0.22244852781295776  0.67250305414199829  0.66909074783325195 -0.22488632798194885
1714995829.9250181,0.58895212411880493  0.7166973352432251 0.31794920563697815,-0.22022409737110138  0.67337667942047119  0.66960126161575317 -0.22293342649936676,0.58895212411880493  0.7166973352432251 0.31794920563697815,-0.22022409737110138  0.67337667942047119  0.66960126161575317 -0.22293342649936676
1714995829.9299872,0.58922266960144043  0.7196546196937561 0.31787273287773132,-0.21614623069763184  0.67474669218063354  0.67087370157241821 -0.21892046928405762,0.58922266960144043  0.7196546196937561 0.31787273287773132,-0.21614623069763184  0.67474669218063354  0.67087370157241821 -0.21892046928405762
1714995829.935015,0.58953684568405151 0.72252452373504639 0.31780833005905151, -0.2122839093208313  0.67617398500442505  0.67199313640594482 -0.21482434868812561,0.58953684568405151 0.72252452373504639 0.31780833005905151, -0.2122839093208313  0.67617398500442505  0.67199313640594482 -0.21482434868812561
1714995829.9399862,0.59017401933670044 0.72503674030303955  0.3177831768989563,-0.20773021876811981   0.6773909330368042  0.67346048355102539 -0.21080963313579559,0.59017401933670044 0.72503674030303955  0.3177831768989563,-0.20773021876811981   0.6773909330368042  0.67346048355102539 -0.21080963313579559
1714995829.9450185, 0.5900191068649292 0.72817432880401611 0.31783509254455566,-0.20419071614742279  0.67842280864715576  0.67480605840682983 -0.20660462975502014, 0.5900191068649292 0.72817432880401611 0.31783509254455566,-0.20419071614742279  0.67842280864715576  0.67480605840682983 -0.20660462975502014
1714995829.9500406,0.59018635749816895 0.72957640886306763 0.31782683730125427,-0.20251868665218353  0.67905032634735107  0.67535245418548584 -0.20439158380031586,0.59018635749816895 0.72957640886306763 0.31782683730125427,-0.20251868665218353  0.67905032634735107  0.67535245418548584 -0.20439158380031586
1714995829.9549389,0.59044551849365234 0.73234772682189941 0.31778189539909363,-0.19839021563529968  0.68008249998092651  0.67667412757873535  -0.2006022185087204,0.59044551849365234 0.73234772682189941 0.31778189539909363,-0.19839021563529968  0.68008249998092651  0.67667412757873535  -0.2006022185087204
1714995829.9599886,0.59066718816757202 0.73504883050918579 0.31779319047927856,-0.19462302327156067  0.68128824234008789  0.67771214246749878 -0.19665834307670593,0.59066718816757202 0.73504883050918579 0.31779319047927856,-0.19462302327156067  0.68128824234008789  0.67771214246749878 -0.19665834307670593
1714995829.9649882,0.59088480472564697 0.73773211240768433 0.31779754161834717,-0.19033746421337128  0.68219286203384399  0.67912721633911133 -0.19279727339744568,0.59088480472564697 0.73773211240768433 0.31779754161834717,-0.19033746421337128  0.68219286203384399  0.67912721633911133 -0.19279727339744568
1714995829.9700165,0.59113311767578125 0.74035203456878662 0.31779134273529053,-0.18673394620418549  0.68346291780471802  0.67995792627334595 -0.18885478377342224,0.59113311767578125 0.74035203456878662 0.31779134273529053,-0.18673394620418549  0.68346291780471802  0.67995792627334595 -0.18885478377342224
1714995829.9750094,0.59124296903610229 0.74168139696121216   0.317760169506073,-0.18476791679859161    0.683951735496521  0.68055135011672974 -0.18687079846858978,0.59124296903610229 0.74168139696121216   0.317760169506073,-0.18476791679859161    0.683951735496521  0.68055135011672974 -0.18687079846858978
1714995829.9799867,0.59144300222396851 0.74424737691879272 0.31773662567138672,-0.18093059957027435  0.68500828742980957  0.68164271116256714 -0.18273189663887024,0.59144300222396851 0.74424737691879272 0.31773662567138672,-0.18093059957027435  0.68500828742980957  0.68164271116256714 -0.18273189663887024
1714995829.9850121,0.59165209531784058  0.7468336820602417 0.31777900457382202,-0.17686410248279572  0.68601518869400024  0.68264234066009521 -0.17916956543922424,0.59165209531784058  0.7468336820602417 0.31777900457382202,-0.17686410248279572  0.68601518869400024  0.68264234066009521 -0.17916956543922424
1714995829.9900203,0.59185469150543213 0.74927973747253418 0.31779351830482483,-0.17304246127605438  0.68686389923095703  0.68379306793212891 -0.17521810531616211,0.59185469150543213 0.74927973747253418 0.31779351830482483,-0.17304246127605438  0.68686389923095703  0.68379306793212891 -0.17521810531616211
1714995829.9949908,0.59206593036651611  0.7517707347869873 0.31775209307670593,-0.16927091777324677  0.68792164325714111  0.68466645479202271 -0.17129802703857422,0.59206593036651611  0.7517707347869873 0.31775209307670593,-0.16927091777324677  0.68792164325714111  0.68466645479202271 -0.17129802703857422
1714995829.9999895, 0.5920945405960083 0.75294291973114014 0.31773784756660461,-0.16754256188869476  0.68832790851593018   0.6851966381072998 -0.16923293471336365, 0.5920945405960083 0.75294291973114014 0.31773784756660461,-0.16754256188869476  0.68832790851593018   0.6851966381072998 -0.16923293471336365
1714995830.004988,0.59277677536010742 0.75617653131484985 0.31770607829093933,-0.16161306202411652   0.6896088719367981  0.68667662143707275  -0.1636948436498642,0.59277677536010742 0.75617653131484985 0.31770607829093933,-0.16161306202411652   0.6896088719367981  0.68667662143707275  -0.1636948436498642
1714995830.0099878,0.59242719411849976 0.75769978761672974   0.317705899477005,-0.16016094386577606  0.69019103050231934  0.68690669536590576 -0.16169115900993347,0.59242719411849976 0.75769978761672974   0.317705899477005,-0.16016094386577606  0.69019103050231934  0.68690669536590576 -0.16169115900993347
1714995830.0149887,0.59256470203399658 0.76001995801925659 0.31771558523178101,-0.15616962313652039  0.69122111797332764  0.68760776519775391 -0.15817706286907196,0.59256470203399658 0.76001995801925659 0.31771558523178101,-0.15616962313652039  0.69122111797332764  0.68760776519775391 -0.15817706286907196
1714995830.0199881,0.59272146224975586 0.76224368810653687 0.31767162680625916,-0.15258190035820007  0.69175416231155396  0.68876969814300537  -0.1542440801858902,0.59272146224975586 0.76224368810653687 0.31767162680625916,-0.15258190035820007  0.69175416231155396  0.68876969814300537  -0.1542440801858902
1714995830.0249882,0.59272122383117676 0.76344799995422363 0.31750699877738953,-0.15078477561473846  0.69233411550521851  0.68900442123413086  -0.1523493230342865,0.59272122383117676 0.76344799995422363 0.31750699877738953,-0.15078477561473846  0.69233411550521851  0.68900442123413086  -0.1523493230342865
1714995830.02999,0.59288620948791504 0.76558768749237061 0.31773018836975098,-0.14721164107322693  0.69306427240371704  0.68982881307601929 -0.14875103533267975,0.59288620948791504 0.76558768749237061 0.31773018836975098,-0.14721164107322693  0.69306427240371704  0.68982881307601929 -0.14875103533267975
1714995830.0349686,0.59348344802856445 0.76734066009521484 0.31769645214080811,-0.14344201982021332  0.69385647773742676  0.69062846899032593 -0.14498245716094971,0.59348344802856445 0.76734066009521484 0.31769645214080811,-0.14344201982021332  0.69385647773742676  0.69062846899032593 -0.14498245716094971
1714995830.0399871,0.59317642450332642 0.76976090669631958 0.31774681806564331,-0.13999255001544952  0.69444566965103149   0.6914898157119751 -0.14138305187225342,0.59317642450332642 0.76976090669631958 0.31774681806564331,-0.13999255001544952  0.69444566965103149   0.6914898157119751 -0.14138305187225342
1714995830.0449855,0.59330463409423828 0.77184468507766724 0.31772923469543457, -0.1366090327501297  0.69524061679840088  0.69207620620727539 -0.13787296414375305,0.59330463409423828 0.77184468507766724 0.31772923469543457, -0.1366090327501297  0.69524061679840088  0.69207620620727539 -0.13787296414375305
1714995830.0499585,0.59335541725158691 0.77287101745605469 0.31772631406784058,-0.13471187651157379  0.69549596309661865  0.69254398345947266 -0.13609142601490021,0.59335541725158691 0.77287101745605469 0.31772631406784058,-0.13471187651157379  0.69549596309661865  0.69254398345947266 -0.13609142601490021
1714995830.0549886,0.59343856573104858 0.77484571933746338 0.31773537397384644,-0.13121205568313599  0.69623482227325439  0.69315797090530396 -0.13256138563156128,0.59343856573104858 0.77484571933746338 0.31773537397384644,-0.13121205568313599  0.69623482227325439  0.69315797090530396 -0.13256138563156128
1714995830.0599847, 0.5935017466545105 0.77676761150360107 0.31768697500228882,-0.12771221995353699  0.69673347473144531  0.69400191307067871 -0.12889321148395538, 0.5935017466545105 0.77676761150360107 0.31768697500228882,-0.12771221995353699  0.69673347473144531  0.69400191307067871 -0.12889321148395538
1714995830.0649669,0.59356927871704102 0.77865654230117798 0.31771573424339294,-0.12411045283079147  0.69763505458831787  0.69437897205352783 -0.12545822560787201,0.59356927871704102 0.77865654230117798 0.31771573424339294,-0.12411045283079147  0.69763505458831787  0.69437897205352783 -0.12545822560787201
1714995830.0699756,0.59361767768859863 0.78049510717391968 0.31774464249610901,-0.12085691094398499  0.69795149564743042  0.69527322053909302 -0.12187069654464722,0.59361767768859863 0.78049510717391968 0.31774464249610901,-0.12085691094398499  0.69795149564743042  0.69527322053909302 -0.12187069654464722
1714995830.0749888,0.59365963935852051 0.78146833181381226 0.31774052977561951,-0.11910372227430344  0.69834083318710327   0.6954798698425293 -0.12017528712749481,0.59365963935852051 0.78146833181381226 0.31774052977561951,-0.11910372227430344  0.69834083318710327   0.6954798698425293 -0.12017528712749481
1714995830.0799863, 0.5937228798866272  0.7832866907119751 0.31778758764266968,-0.11572647839784622  0.69888585805892944  0.69606691598892212 -0.11686216294765472, 0.5937228798866272  0.7832866907119751 0.31778758764266968,-0.11572647839784622  0.69888585805892944  0.69606691598892212 -0.11686216294765472
1714995830.0849855,0.59378421306610107  0.7850310206413269 0.31772667169570923,-0.11242010444402695  0.69942337274551392   0.6966090202331543 -0.11359831690788269,0.59378421306610107  0.7850310206413269 0.31772667169570923,-0.11242010444402695  0.69942337274551392   0.6966090202331543 -0.11359831690788269
1714995830.0899858,0.59409230947494507 0.78677535057067871 0.31711572408676147,-0.10888770967721939  0.69994032382965088  0.69718062877655029 -0.11030028015375137,0.59409230947494507 0.78677535057067871 0.31711572408676147,-0.10888770967721939  0.69994032382965088  0.69718062877655029 -0.11030028015375137
