RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995352.6433902,0.54688459634780884 0.42906144261360168 0.31872618198394775, 0.49696725606918335 -0.50380265712738037 -0.49815568327903748  0.50104624032974243,0.54688459634780884 0.42906144261360168 0.31872618198394775, 0.49696725606918335 -0.50380265712738037 -0.49815568327903748  0.50104624032974243
1714995352.6483901,0.54666507244110107 0.42938843369483948 0.31877726316452026,  0.4969651997089386 -0.50377285480499268 -0.49795150756835938  0.50128114223480225,0.54666507244110107 0.42938843369483948 0.31877726316452026,  0.4969651997089386 -0.50377285480499268 -0.49795150756835938  0.50128114223480225
1714995352.6533897,0.54687285423278809 0.42904132604598999   0.318735271692276, 0.49683472514152527 -0.50379812717437744 -0.49818658828735352  0.50115150213241577,0.54687285423278809 0.42904132604598999   0.318735271692276, 0.49683472514152527 -0.50379812717437744 -0.49818658828735352  0.50115150213241577
1714995352.6584129,0.54666584730148315 0.42936453223228455 0.31878861784934998, 0.49695807695388794  -0.5037652850151062 -0.49794960021972656   0.5012977123260498,0.54666584730148315 0.42936453223228455 0.31878861784934998, 0.49695807695388794  -0.5037652850151062 -0.49794960021972656   0.5012977123260498
1714995352.6634095,0.54689735174179077  0.4290221631526947 0.31871107220649719, 0.49694538116455078 -0.50379353761672974 -0.49818071722984314  0.50105226039886475,0.54689735174179077  0.4290221631526947 0.31871107220649719, 0.49694538116455078 -0.50379353761672974 -0.49818071722984314  0.50105226039886475
1714995352.6684146, 0.5466887354850769  0.4293287992477417 0.31880897283554077, 0.49695488810539246 -0.50375515222549438 -0.49797859787940979  0.50128227472305298, 0.5466887354850769  0.4293287992477417 0.31880897283554077, 0.49695488810539246 -0.50375515222549438 -0.49797859787940979  0.50128227472305298
1714995352.6734111,0.54657703638076782 0.42895793914794922 0.31919977068901062, 0.49685707688331604 -0.50407832860946655 -0.49875444173812866  0.50028198957443237,0.54657703638076782 0.42895793914794922 0.31919977068901062, 0.49685707688331604 -0.50407832860946655 -0.49875444173812866  0.50028198957443237
1714995352.6783879, 0.5463099479675293  0.4296395480632782 0.31891465187072754,-0.49646949768066406  0.50485992431640625  0.50237095355987549 -0.49624383449554443, 0.5463099479675293  0.4296395480632782 0.31891465187072754,-0.49646949768066406  0.50485992431640625  0.50237095355987549 -0.49624383449554443
1714995352.683387,0.54629999399185181 0.43089127540588379 0.31898218393325806, -0.4959079921245575  0.50530165433883667  0.50443297624588013 -0.49425989389419556,0.54629999399185181 0.43089127540588379 0.31898218393325806, -0.4959079921245575  0.50530165433883667  0.50443297624588013 -0.49425989389419556
1714995352.6883521,0.54645365476608276 0.43530663847923279 0.31975936889648438, -0.4958229660987854  0.50572687387466431  0.50718796253204346 -0.49108076095581055,0.54645365476608276 0.43530663847923279 0.31975936889648438, -0.4958229660987854  0.50572687387466431  0.50718796253204346 -0.49108076095581055
1714995352.6933894,0.54713535308837891 0.44036296010017395 0.32021805644035339,-0.49544847011566162  0.50576221942901611  0.50988608598709106 -0.48862212896347046,0.54713535308837891 0.44036296010017395 0.32021805644035339,-0.49544847011566162  0.50576221942901611  0.50988608598709106 -0.48862212896347046
1714995352.6983929,0.54717206954956055 0.44639778137207031 0.32058516144752502,-0.49466314911842346  0.50613367557525635  0.51195085048675537 -0.48687097430229187,0.54717206954956055 0.44639778137207031 0.32058516144752502,-0.49466314911842346  0.50613367557525635  0.51195085048675537 -0.48687097430229187
1714995352.7033932,0.54741388559341431 0.45177271962165833 0.32066184282302856, -0.4933236837387085  0.50705182552337646  0.51361954212188721 -0.48551535606384277,0.54741388559341431 0.45177271962165833 0.32066184282302856, -0.4933236837387085  0.50705182552337646  0.51361954212188721 -0.48551535606384277
1714995352.7083881,0.54802137613296509 0.45639222860336304 0.32085001468658447,-0.49109941720962524  0.50845479965209961  0.51586496829986572 -0.48391982913017273,0.54802137613296509 0.45639222860336304 0.32085001468658447,-0.49109941720962524  0.50845479965209961  0.51586496829986572 -0.48391982913017273
1714995352.7133944,0.54801702499389648 0.45915555953979492 0.32093468308448792,-0.49021226167678833  0.50940006971359253  0.51620995998382568 -0.48345711827278137,0.54801702499389648 0.45915555953979492 0.32093468308448792,-0.49021226167678833  0.50940006971359253  0.51620995998382568 -0.48345711827278137
1714995352.7184196,0.54838913679122925 0.46408542990684509 0.32090088725090027, -0.4875275194644928  0.51138103008270264  0.51749253273010254 -0.48270884156227112,0.54838913679122925 0.46408542990684509 0.32090088725090027, -0.4875275194644928  0.51138103008270264  0.51749253273010254 -0.48270884156227112
1714995352.7234075,0.54899334907531738 0.46879750490188599 0.32055631279945374,-0.48516419529914856   0.5135466456413269   0.5187842845916748 -0.48140251636505127,0.54899334907531738 0.46879750490188599 0.32055631279945374,-0.48516419529914856   0.5135466456413269   0.5187842845916748 -0.48140251636505127
1714995352.7284029,0.54909288883209229 0.47433745861053467 0.32017391920089722,-0.48267477750778198  0.51557964086532593  0.51991820335388184 -0.48050782084465027,0.54909288883209229 0.47433745861053467 0.32017391920089722,-0.48267477750778198  0.51557964086532593  0.51991820335388184 -0.48050782084465027
1714995352.7334006,0.54910027980804443  0.4797016978263855 0.32006686925888062,-0.48055008053779602  0.51812499761581421  0.52068161964416504 -0.47907072305679321,0.54910027980804443  0.4797016978263855 0.32006686925888062,-0.48055008053779602  0.51812499761581421  0.52068161964416504 -0.47907072305679321
1714995352.7383752,0.54944479465484619 0.48211228847503662 0.31971690058708191,-0.47911229729652405  0.51981610059738159  0.52105551958084106 -0.47827166318893433,0.54944479465484619 0.48211228847503662 0.31971690058708191,-0.47911229729652405  0.51981610059738159  0.52105551958084106 -0.47827166318893433
1714995352.7434015,0.54947638511657715 0.48785293102264404  0.3190726637840271,-0.47618326544761658  0.52352970838546753  0.52079683542251587 -0.47742730379104614,0.54947638511657715 0.48785293102264404  0.3190726637840271,-0.47618326544761658  0.52352970838546753  0.52079683542251587 -0.47742730379104614
1714995352.7483766,0.54931628704071045 0.49412396550178528  0.3184608519077301,-0.47297444939613342  0.52728831768035889  0.52064728736877441 -0.47664302587509155,0.54931628704071045 0.49412396550178528  0.3184608519077301,-0.47297444939613342  0.52728831768035889  0.52064728736877441 -0.47664302587509155
1714995352.7533998,0.54967957735061646 0.49988245964050293 0.31807893514633179,-0.46958783268928528   0.5310789942741394  0.52064037322998047 -0.47578981518745422,0.54967957735061646 0.49988245964050293 0.31807893514633179,-0.46958783268928528   0.5310789942741394  0.52064037322998047 -0.47578981518745422
1714995352.7583792,0.55018579959869385 0.50495797395706177 0.31864669919013977, -0.4664575457572937   0.5332757830619812    0.522163987159729 -0.47474104166030884,0.55018579959869385 0.50495797395706177 0.31864669919013977, -0.4664575457572937   0.5332757830619812    0.522163987159729 -0.47474104166030884
1714995352.7633336,0.55080717802047729   0.507027268409729 0.31880545616149902,-0.46503740549087524  0.53423488140106201  0.52305948734283447 -0.47406968474388123,0.55080717802047729   0.507027268409729 0.31880545616149902,-0.46503740549087524  0.53423488140106201  0.52305948734283447 -0.47406968474388123
1714995352.7683775,0.55118310451507568 0.51204979419708252 0.31927645206451416, -0.4624861478805542  0.53592777252197266  0.52479326725006104 -0.47273674607276917,0.55118310451507568 0.51204979419708252 0.31927645206451416, -0.4624861478805542  0.53592777252197266  0.52479326725006104 -0.47273674607276917
1714995352.7733779,0.55167657136917114 0.51681226491928101 0.31936082243919373,-0.46038448810577393  0.53736674785614014  0.52664756774902344 -0.47108960151672363,0.55167657136917114 0.51681226491928101 0.31936082243919373,-0.46038448810577393  0.53736674785614014  0.52664756774902344 -0.47108960151672363
1714995352.7783802,0.55199736356735229 0.52149462699890137 0.31955051422119141,-0.45797568559646606  0.53834754228591919  0.52902048826217651 -0.46965679526329041,0.55199736356735229 0.52149462699890137 0.31955051422119141,-0.45797568559646606  0.53834754228591919  0.52902048826217651 -0.46965679526329041
1714995352.7833805,0.55217301845550537 0.52613586187362671 0.31936168670654297,-0.45635753870010376  0.53988438844680786  0.53063732385635376 -0.46763947606086731,0.55217301845550537 0.52613586187362671 0.31936168670654297,-0.45635753870010376  0.53988438844680786  0.53063732385635376 -0.46763947606086731
1714995352.7883801,0.55223536491394043 0.52834761142730713 0.31936407089233398,-0.45560494065284729  0.54045534133911133  0.53190332651138306 -0.46627354621887207,0.55223536491394043 0.52834761142730713 0.31936407089233398,-0.45560494065284729  0.54045534133911133  0.53190332651138306 -0.46627354621887207
1714995352.7933791,0.55236071348190308 0.53274655342102051 0.31907364726066589,-0.45411363244056702  0.54172366857528687  0.53394162654876709 -0.46392092108726501,0.55236071348190308 0.53274655342102051 0.31907364726066589,-0.45411363244056702  0.54172366857528687  0.53394162654876709 -0.46392092108726501
1714995352.7983792,0.55241268873214722 0.53698593378067017 0.31880614161491394,-0.45296943187713623  0.54339253902435303  0.53565573692321777  -0.4611031711101532,0.55241268873214722 0.53698593378067017 0.31880614161491394,-0.45296943187713623  0.54339253902435303  0.53565573692321777  -0.4611031711101532
1714995352.8034008,0.55241459608078003 0.54118537902832031 0.31846261024475098,-0.45204868912696838  0.54457616806030273  0.53798955678939819  -0.4578821063041687,0.55241459608078003 0.54118537902832031 0.31846261024475098,-0.45204868912696838  0.54457616806030273  0.53798955678939819  -0.4578821063041687
1714995352.8084006,0.55244654417037964  0.5452234148979187 0.31830582022666931,  -0.451133131980896  0.54577773809432983  0.54029417037963867 -0.45462927222251892,0.55244654417037964  0.5452234148979187 0.31830582022666931,  -0.451133131980896  0.54577773809432983  0.54029417037963867 -0.45462927222251892
1714995352.8133764,0.55248510837554932 0.54734861850738525 0.31838506460189819,-0.45059466361999512  0.54671305418014526  0.54108142852783203 -0.45310062170028687,0.55248510837554932 0.54734861850738525 0.31838506460189819,-0.45059466361999512  0.54671305418014526  0.54108142852783203 -0.45310062170028687
1714995352.8183777,0.55258649587631226 0.55162030458450317  0.3185448944568634,-0.44895243644714355  0.54796266555786133  0.54330706596374512 -0.45055085420608521,0.55258649587631226 0.55162030458450317  0.3185448944568634,-0.44895243644714355  0.54796266555786133  0.54330706596374512 -0.45055085420608521
1714995352.8233764,0.55279606580734253 0.55613541603088379 0.31874775886535645, -0.4469645619392395  0.54985678195953369  0.54468506574630737 -0.44855138659477234,0.55279606580734253 0.55613541603088379 0.31874775886535645, -0.4469645619392395  0.54985678195953369  0.54468506574630737 -0.44855138659477234
1714995352.8284009,0.55305671691894531 0.56079250574111938 0.31876781582832336,-0.44489595293998718  0.55130088329315186  0.54638391733169556 -0.44676563143730164,0.55305671691894531 0.56079250574111938 0.31876781582832336,-0.44489595293998718  0.55130088329315186  0.54638391733169556 -0.44676563143730164
1714995352.8334007,0.55331599712371826 0.56543606519699097  0.3186531662940979,-0.44227775931358337  0.55309879779815674  0.54780608415603638 -0.44539937376976013,0.55331599712371826 0.56543606519699097  0.3186531662940979,-0.44227775931358337  0.55309879779815674  0.54780608415603638 -0.44539937376976013
1714995352.8384035,0.55349725484848022 0.56782156229019165 0.31852394342422485,-0.44133603572845459  0.55381613969802856  0.54856663942337036 -0.44450521469116211,0.55349725484848022 0.56782156229019165 0.31852394342422485,-0.44133603572845459  0.55381613969802856  0.54856663942337036 -0.44450521469116211
1714995352.8433754,0.55377829074859619 0.57242769002914429  0.3183620274066925,-0.43884405493736267  0.55568742752075195  0.54990512132644653 -0.44298046827316284,0.55377829074859619 0.57242769002914429  0.3183620274066925,-0.43884405493736267  0.55568742752075195  0.54990512132644653 -0.44298046827316284
1714995352.8484015,0.55415749549865723  0.5769001841545105 0.31832000613212585,-0.43625026941299438  0.55734902620315552  0.55135989189147949 -0.44164469838142395,0.55415749549865723  0.5769001841545105 0.31832000613212585,-0.43625026941299438  0.55734902620315552  0.55135989189147949 -0.44164469838142395
1714995352.8533754,0.55445462465286255 0.58131754398345947 0.31830370426177979,-0.43420371413230896  0.55902266502380371  0.55272591114044189 -0.43983501195907593,0.55445462465286255 0.58131754398345947 0.31830370426177979,-0.43420371413230896  0.55902266502380371  0.55272591114044189 -0.43983501195907593
1714995352.8584003,0.55461549758911133 0.58549791574478149 0.31834930181503296,-0.43236222863197327   0.5604778528213501  0.55443102121353149 -0.43764561414718628,0.55461549758911133 0.58549791574478149 0.31834930181503296,-0.43236222863197327   0.5604778528213501  0.55443102121353149 -0.43764561414718628
1714995352.8634005,0.55473190546035767 0.58755910396575928 0.31841170787811279,-0.43122804164886475  0.56166601181030273   0.5548471212387085 -0.43671306967735291,0.55473190546035767 0.58755910396575928 0.31841170787811279,-0.43122804164886475  0.56166601181030273   0.5548471212387085 -0.43671306967735291
1714995352.8683782,0.55485725402832031 0.59158653020858765 0.31835031509399414,-0.42942994832992554  0.56278091669082642  0.55671656131744385 -0.43466559052467346,0.55485725402832031 0.59158653020858765 0.31835031509399414,-0.42942994832992554  0.56278091669082642  0.55671656131744385 -0.43466559052467346
1714995352.8733788,0.55494880676269531 0.59552735090255737 0.31841838359832764,-0.42779886722564697  0.56432062387466431  0.55833637714385986 -0.43219307065010071,0.55494880676269531 0.59552735090255737 0.31841838359832764,-0.42779886722564697  0.56432062387466431  0.55833637714385986 -0.43219307065010071
1714995352.8784027,0.55501127243041992 0.59943729639053345 0.31840479373931885,-0.42596712708473206  0.56579464673995972  0.55995136499404907 -0.42998009920120239,0.55501127243041992 0.59943729639053345 0.31840479373931885,-0.42596712708473206  0.56579464673995972  0.55995136499404907 -0.42998009920120239
1714995352.8833771,0.55512481927871704 0.60333728790283203 0.31829383969306946,-0.42414018511772156  0.56718754768371582  0.56159877777099609 -0.42779693007469177,0.55512481927871704 0.60333728790283203 0.31829383969306946,-0.42414018511772156  0.56718754768371582  0.56159877777099609 -0.42779693007469177
1714995352.8884003,0.55514723062515259 0.60527271032333374 0.31830066442489624,-0.42325115203857422  0.56775254011154175  0.56240236759185791 -0.42687132954597473,0.55514723062515259 0.60527271032333374 0.31830066442489624,-0.42325115203857422  0.56775254011154175  0.56240236759185791 -0.42687132954597473
1714995352.8933995,0.55529433488845825 0.60924255847930908 0.31820234656333923,-0.42149680852890015  0.56926697492599487  0.56386232376098633 -0.42465844750404358,0.55529433488845825 0.60924255847930908 0.31820234656333923,-0.42149680852890015  0.56926697492599487  0.56386232376098633 -0.42465844750404358
1714995352.8983765,0.55546319484710693 0.61314010620117188 0.31812232732772827,-0.41944882273674011  0.57067602872848511  0.56537735462188721 -0.42277652025222778,0.55546319484710693 0.61314010620117188 0.31812232732772827,-0.41944882273674011  0.57067602872848511  0.56537735462188721 -0.42277652025222778
1714995352.9033678,0.55569189786911011 0.61706894636154175 0.31809699535369873,-0.41691505908966064  0.57223010063171387  0.56680846214294434 -0.42126321792602539,0.55569189786911011 0.61706894636154175 0.31809699535369873,-0.41691505908966064  0.57223010063171387  0.56680846214294434 -0.42126321792602539
1714995352.9084029,0.55588489770889282 0.62092220783233643 0.31822451949119568,-0.41470953822135925  0.57408958673477173   0.5678027868270874 -0.41956782341003418,0.55588489770889282 0.62092220783233643 0.31822451949119568,-0.41470953822135925  0.57408958673477173   0.5678027868270874 -0.41956782341003418
1714995352.9133945,0.55601096153259277 0.62284857034683228 0.31819018721580505,-0.41397768259048462  0.57457476854324341  0.56863522529602051 -0.41849768161773682,0.55601096153259277 0.62284857034683228 0.31819018721580505,-0.41397768259048462  0.57457476854324341  0.56863522529602051 -0.41849768161773682
1714995352.9183791,0.55622440576553345 0.62664443254470825 0.31818190217018127,-0.41180983185768127  0.57617121934890747  0.56997460126876831 -0.41661536693572998,0.55622440576553345 0.62664443254470825 0.31818190217018127,-0.41180983185768127  0.57617121934890747  0.56997460126876831 -0.41661536693572998
1714995352.9450824,0.55681109428405762 0.64807933568954468     0.3179931640625,-0.40070214867591858   0.5841631293296814  0.57853376865386963 -0.40433886647224426,0.55681109428405762 0.64807933568954468     0.3179931640625,-0.40070214867591858   0.5841631293296814  0.57853376865386963 -0.40433886647224426
1714995352.95014,0.55681109428405762 0.64807933568954468     0.3179931640625,-0.40070214867591858   0.5841631293296814  0.57853376865386963 -0.40433886647224426,0.55681109428405762 0.64807933568954468     0.3179931640625,-0.40070214867591858   0.5841631293296814  0.57853376865386963 -0.40433886647224426
1714995352.955142, 0.5569605827331543 0.65149503946304321 0.31799307465553284,-0.39842697978019714  0.58535128831863403  0.58014357089996338 -0.40255844593048096, 0.5569605827331543 0.65149503946304321 0.31799307465553284,-0.39842697978019714  0.58535128831863403  0.58014357089996338 -0.40255844593048096
1714995352.9600971,0.55702203512191772 0.65320789813995361 0.31801268458366394,-0.39735651016235352  0.58622968196868896  0.58058291673660278 -0.40170389413833618,0.55702203512191772 0.65320789813995361 0.31801268458366394,-0.39735651016235352  0.58622968196868896  0.58058291673660278 -0.40170389413833618
1714995352.9651399,0.55715882778167725 0.65667492151260376 0.31802001595497131,-0.39529398083686829  0.58798861503601074   0.5816032886505127 -0.39968696236610413,0.55715882778167725 0.65667492151260376 0.31802001595497131,-0.39529398083686829  0.58798861503601074   0.5816032886505127 -0.39968696236610413
1714995352.9701405,0.55727732181549072 0.66001051664352417 0.31805077195167542,-0.39338839054107666  0.58931583166122437  0.58288002014160156 -0.39774784445762634,0.55727732181549072 0.66001051664352417 0.31805077195167542,-0.39338839054107666  0.58931583166122437  0.58288002014160156 -0.39774784445762634
1714995352.9751389,0.55737501382827759 0.66336190700531006 0.31799471378326416,-0.39150336384773254  0.59038013219833374  0.58433866500854492 -0.39588478207588196,0.55737501382827759 0.66336190700531006 0.31799471378326416,-0.39150336384773254  0.59038013219833374  0.58433866500854492 -0.39588478207588196
1714995352.9800944,0.55782675743103027 0.66464793682098389 0.31790149211883545,-0.39034584164619446  0.59071767330169678  0.58548694849014282 -0.39482629299163818,0.55782675743103027 0.66464793682098389 0.31790149211883545,-0.39034584164619446  0.59071767330169678  0.58548694849014282 -0.39482629299163818
1714995352.9851391,0.55749654769897461 0.66830253601074219 0.31775209307670593,-0.38847920298576355  0.59220218658447266  0.58636873960494995 -0.39313128590583801,0.55749654769897461 0.66830253601074219 0.31775209307670593,-0.38847920298576355  0.59220218658447266  0.58636873960494995 -0.39313128590583801
1714995352.9900956,0.55756592750549316 0.67146843671798706 0.31774359941482544,-0.38683727383613586  0.59353035688400269  0.58759605884552002 -0.39090859889984131,0.55756592750549316 0.67146843671798706 0.31774359941482544,-0.38683727383613586  0.59353035688400269  0.58759605884552002 -0.39090859889984131
1714995352.9951394,0.55761510133743286 0.67456024885177612 0.31775009632110596,-0.38478180766105652  0.59502619504928589  0.58870375156402588 -0.38899189233779907,0.55761510133743286 0.67456024885177612 0.31775009632110596,-0.38478180766105652  0.59502619504928589  0.58870375156402588 -0.38899189233779907
1714995353.0001404,0.55767959356307983 0.67760574817657471 0.31781461834907532,-0.38299322128295898   0.5962291955947876  0.59005165100097656 -0.38686689734458923,0.55767959356307983 0.67760574817657471 0.31781461834907532,-0.38299322128295898   0.5962291955947876  0.59005165100097656 -0.38686689734458923
1714995353.0051379,0.55784147977828979 0.68050336837768555 0.31796076893806458, -0.3811098039150238  0.59712660312652588  0.59157121181488037 -0.38501772284507751,0.55784147977828979 0.68050336837768555 0.31796076893806458, -0.3811098039150238  0.59712660312652588  0.59157121181488037 -0.38501772284507751
1714995353.0101376,0.55785000324249268 0.68211036920547485 0.31773895025253296,   -0.38023641705513  0.59775125980377197  0.59221047163009644 -0.38392773270606995,0.55785000324249268 0.68211036920547485 0.31773895025253296,   -0.38023641705513  0.59775125980377197  0.59221047163009644 -0.38392773270606995
1714995353.0151398,0.55791425704956055 0.68503451347351074 0.31778493523597717,-0.37817177176475525  0.59896236658096313  0.59350800514221191 -0.38207125663757324,0.55791425704956055 0.68503451347351074 0.31778493523597717,-0.37817177176475525  0.59896236658096313  0.59350800514221191 -0.38207125663757324
1714995353.0201404,0.55800378322601318 0.68792939186096191 0.31776371598243713,-0.37624087929725647  0.60029685497283936   0.5945473313331604 -0.38026303052902222,0.55800378322601318 0.68792939186096191 0.31776371598243713,-0.37624087929725647  0.60029685497283936   0.5945473313331604 -0.38026303052902222
1714995353.0251381,0.55812281370162964 0.69070959091186523 0.31786119937896729,-0.3744601309299469 0.60134148597717285 0.59596973657608032 -0.3781377375125885,0.55812281370162964 0.69070959091186523 0.31786119937896729,-0.3744601309299469 0.60134148597717285 0.59596973657608032 -0.3781377375125885
1714995353.030169,0.55819153785705566 0.69356608390808105  0.3177945613861084,-0.37250778079032898  0.60248261690139771  0.59719353914260864 -0.37631446123123169,0.55819153785705566 0.69356608390808105  0.3177945613861084,-0.37250778079032898  0.60248261690139771  0.59719353914260864 -0.37631446123123169
1714995353.0351677,0.55826616287231445 0.69490742683410645 0.31781095266342163,-0.37147742509841919  0.60313397645950317    0.597747802734375 -0.37540847063064575,0.55826616287231445 0.69490742683410645 0.31781095266342163,-0.37147742509841919  0.60313397645950317    0.597747802734375 -0.37540847063064575
1714995353.0401382,0.55827635526657104 0.69767075777053833 0.31777685880661011,-0.36970663070678711   0.6042512059211731  0.59889000654220581 -0.37353479862213135,0.55827635526657104 0.69767075777053833 0.31777685880661011,-0.36970663070678711   0.6042512059211731  0.59889000654220581 -0.37353479862213135
1714995353.0451381,0.55832004547119141 0.70038765668869019 0.31776478886604309,-0.36784204840660095  0.60540223121643066  0.60013395547866821   -0.371509850025177,0.55832004547119141 0.70038765668869019 0.31776478886604309,-0.36784204840660095  0.60540223121643066  0.60013395547866821   -0.371509850025177
1714995353.0501404,0.55838489532470703 0.70295852422714233 0.31782042980194092,-0.36582452058792114  0.60666763782501221  0.60116845369338989 -0.36976107954978943,0.55838489532470703 0.70295852422714233 0.31782042980194092,-0.36582452058792114  0.60666763782501221  0.60116845369338989 -0.36976107954978943
1714995353.055161,0.55842667818069458 0.70559942722320557  0.3177390992641449,-0.36400339007377625  0.60782122611999512  0.60229885578155518 -0.36781919002532959,0.55842667818069458 0.70559942722320557  0.3177390992641449,-0.36400339007377625  0.60782122611999512  0.60229885578155518 -0.36781919002532959
1714995353.0601387,0.55846291780471802 0.70685917139053345 0.31777164340019226,-0.36314299702644348  0.60834181308746338  0.60294991731643677 -0.36674079298973083,0.55846291780471802 0.70685917139053345 0.31777164340019226,-0.36314299702644348  0.60834181308746338  0.60294991731643677 -0.36674079298973083
1714995353.06514,0.55852389335632324 0.70943605899810791 0.31772699952125549,-0.36125287413597107  0.60940033197402954  0.60405713319778442 -0.36502406001091003,0.55852389335632324 0.70943605899810791 0.31772699952125549,-0.36125287413597107  0.60940033197402954  0.60405713319778442 -0.36502406001091003
1714995353.0701392, 0.5585712194442749 0.71195048093795776 0.31769657135009766,-0.35946536064147949   0.6104656457901001  0.60530948638916016 -0.36292806267738342, 0.5585712194442749 0.71195048093795776 0.31769657135009766,-0.35946536064147949   0.6104656457901001  0.60530948638916016 -0.36292806267738342
1714995353.075141,0.55859488248825073 0.71445882320404053 0.31771597266197205,-0.35754033923149109  0.61147010326385498  0.60647815465927124 -0.36118346452713013,0.55859488248825073 0.71445882320404053 0.31771597266197205,-0.35754033923149109  0.61147010326385498  0.60647815465927124 -0.36118346452713013
1714995353.0801396,0.55861872434616089 0.71697807312011719  0.3176514208316803,-0.35587766766548157  0.61284065246582031  0.60725593566894531 -0.35919028520584106,0.55861872434616089 0.71697807312011719  0.3176514208316803,-0.35587766766548157  0.61284065246582031  0.60725593566894531 -0.35919028520584106
1714995353.0851407,0.55864959955215454 0.71816247701644897 0.31770250201225281,-0.35457876324653625  0.61312299966812134  0.60811126232147217 -0.35854536294937134,0.55864959955215454 0.71816247701644897 0.31770250201225281,-0.35457876324653625  0.61312299966812134  0.60811126232147217 -0.35854536294937134
1714995353.0901411,0.55867642164230347 0.72053515911102295 0.31770068407058716,-0.35305646061897278   0.6144753098487854  0.60891801118850708 -0.35635673999786377,0.55867642164230347 0.72053515911102295 0.31770068407058716,-0.35305646061897278   0.6144753098487854  0.60891801118850708 -0.35635673999786377
1714995353.0951385,0.55876362323760986 0.72289013862609863 0.31766921281814575,-0.35109010338783264  0.61541295051574707  0.61000466346740723 -0.35481959581375122,0.55876362323760986 0.72289013862609863 0.31766921281814575,-0.35109010338783264  0.61541295051574707  0.61000466346740723 -0.35481959581375122
1714995353.1001396,0.55908632278442383 0.72486209869384766 0.31768378615379333,-0.34900668263435364  0.61613732576370239  0.61151343584060669   -0.353016197681427,0.55908632278442383 0.72486209869384766 0.31768378615379333,-0.34900668263435364  0.61613732576370239  0.61151343584060669   -0.353016197681427
1714995353.1051183,0.55870217084884644 0.72746533155441284 0.31770321726799011,-0.34738060832023621  0.61742478609085083  0.61224162578582764   -0.351103276014328,0.55870217084884644 0.72746533155441284 0.31770321726799011,-0.34738060832023621  0.61742478609085083  0.61224162578582764   -0.351103276014328
1714995353.1101272,0.55867624282836914 0.72864747047424316 0.31755152344703674,-0.34656602144241333  0.61805415153503418  0.61251962184906006 -0.35031521320343018,0.55867624282836914 0.72864747047424316 0.31755152344703674,-0.34656602144241333  0.61805415153503418  0.61251962184906006 -0.35031521320343018
1714995353.1151397,0.55865699052810669   0.730857253074646 0.31754717230796814,-0.34480947256088257  0.61936885118484497  0.61331534385681152 -0.34832876920700073,0.55865699052810669   0.730857253074646 0.31754717230796814,-0.34480947256088257  0.61936885118484497  0.61331534385681152 -0.34832876920700073
1714995353.1201379,0.55868405103683472 0.73302459716796875 0.31745496392250061,-0.34291303157806396  0.62019842863082886  0.61460405588150024 -0.34644827246665955,0.55868405103683472 0.73302459716796875 0.31745496392250061,-0.34291303157806396  0.62019842863082886  0.61460405588150024 -0.34644827246665955
1714995353.125138,0.55874162912368774 0.73504579067230225 0.31765899062156677,-0.34127143025398254  0.62097442150115967  0.61574327945709229 -0.34465166926383972,0.55874162912368774 0.73504579067230225 0.31765899062156677,-0.34127143025398254  0.62097442150115967  0.61574327945709229 -0.34465166926383972
1714995353.1301382,0.55873960256576538 0.73719525337219238 0.31740808486938477,-0.33946678042411804  0.62200403213500977  0.61671656370162964 -0.34283226728439331,0.55873960256576538 0.73719525337219238 0.31740808486938477,-0.33946678042411804  0.62200403213500977  0.61671656370162964 -0.34283226728439331
1714995353.1351383,0.55871337652206421  0.7382194995880127 0.31748205423355103,-0.33861500024795532  0.62263751029968262  0.61698663234710693 -0.34203782677650452,0.55871337652206421  0.7382194995880127 0.31748205423355103,-0.33861500024795532  0.62263751029968262  0.61698663234710693 -0.34203782677650452
1714995353.1401381,0.55875790119171143 0.74024498462677002  0.3174382746219635,-0.33681479096412659  0.62362152338027954  0.61787295341491699 -0.34041887521743774,0.55875790119171143 0.74024498462677002  0.3174382746219635,-0.33681479096412659  0.62362152338027954  0.61787295341491699 -0.34041887521743774
1714995353.145138,0.55874067544937134 0.74213027954101562 0.31740978360176086,-0.33504360914230347   0.6246950626373291  0.61877024173736572 -0.33856356143951416,0.55874067544937134 0.74213027954101562 0.31740978360176086,-0.33504360914230347   0.6246950626373291  0.61877024173736572 -0.33856356143951416
1714995353.1501381,0.55874913930892944 0.74410104751586914 0.31742554903030396,-0.33331528306007385  0.62564307451248169  0.61965709924697876  -0.3368927538394928,0.55874913930892944 0.74410104751586914 0.31742554903030396,-0.33331528306007385  0.62564307451248169  0.61965709924697876  -0.3368927538394928
1714995353.1551647,0.55875265598297119 0.74592173099517822 0.31742984056472778,-0.33134040236473083  0.62662160396575928  0.62063872814178467 -0.33521097898483276,0.55875265598297119 0.74592173099517822 0.31742984056472778,-0.33134040236473083  0.62662160396575928  0.62063872814178467 -0.33521097898483276
1714995353.160126,0.55888789892196655 0.74666410684585571 0.31759241223335266,-0.33031615614891052  0.62686747312545776  0.62136757373809814 -0.33441099524497986,0.55888789892196655 0.74666410684585571 0.31759241223335266,-0.33031615614891052  0.62686747312545776  0.62136757373809814 -0.33441099524497986
