RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995990.2289436,0.53890371322631836 0.43574872612953186 0.31994044780731201,-0.48332050442695618  0.51774334907531738  0.51456731557846069 -0.48328417539596558,0.53890371322631836 0.43574872612953186 0.31994044780731201,-0.48332050442695618  0.51774334907531738  0.51456731557846069 -0.48328417539596558
1714995990.2339482,0.54035788774490356 0.44097223877906799 0.31999653577804565,-0.47833770513534546  0.52159017324447632  0.51936393976211548 -0.47895494103431702,0.54035788774490356 0.44097223877906799 0.31999653577804565,-0.47833770513534546  0.52159017324447632  0.51936393976211548 -0.47895494103431702
1714995990.238971,0.54176437854766846 0.44696685671806335  0.3199884295463562,-0.47250613570213318  0.52538859844207764  0.52413034439086914 -0.47538629174232483,0.54176437854766846 0.44696685671806335  0.3199884295463562,-0.47250613570213318  0.52538859844207764  0.52413034439086914 -0.47538629174232483
1714995990.2439308,0.54304176568984985 0.44945541024208069 0.31955906748771667,-0.46941730380058289   0.5271449089050293  0.52714216709136963 -0.47316673398017883,0.54304176568984985 0.44945541024208069 0.31955906748771667,-0.46941730380058289   0.5271449089050293  0.52714216709136963 -0.47316673398017883
1714995990.2489448,0.54423719644546509 0.45552331209182739 0.31931233406066895,-0.46338748931884766  0.53145188093185425  0.53209304809570312 -0.46873012185096741,0.54423719644546509 0.45552331209182739 0.31931233406066895,-0.46338748931884766  0.53145188093185425  0.53209304809570312 -0.46873012185096741
1714995990.2539494,0.54580718278884888 0.46084102988243103 0.31881225109100342,-0.45688453316688538  0.53676283359527588  0.53672546148300171 -0.46375423669815063,0.54580718278884888 0.46084102988243103 0.31881225109100342,-0.45688453316688538  0.53676283359527588  0.53672546148300171 -0.46375423669815063
1714995990.2589388, 0.5465775728225708 0.46688926219940186 0.31875151395797729,-0.45075386762619019  0.54254788160324097  0.54082685708999634 -0.45822378993034363, 0.5465775728225708 0.46688926219940186 0.31875151395797729,-0.45075386762619019  0.54254788160324097  0.54082685708999634 -0.45822378993034363
1714995990.2640405,0.54767006635665894 0.47226491570472717 0.31860640645027161,-0.44506025314331055  0.54849034547805786  0.54486995935440063 -0.45188102126121521,0.54767006635665894 0.47226491570472717 0.31860640645027161,-0.44506025314331055  0.54849034547805786  0.54486995935440063 -0.45188102126121521
1714995990.2690344,0.54775583744049072 0.47552138566970825 0.31867155432701111,-0.44256877899169922  0.55168831348419189  0.54627740383148193 -0.44872474670410156,0.54775583744049072 0.47552138566970825 0.31867155432701111,-0.44256877899169922  0.55168831348419189  0.54627740383148193 -0.44872474670410156
1714995990.2739639,0.54840058088302612 0.48131901025772095 0.31844997406005859,-0.43727883696556091  0.55708271265029907  0.55027759075164795  -0.4423128068447113,0.54840058088302612 0.48131901025772095 0.31844997406005859,-0.43727883696556091  0.55708271265029907  0.55027759075164795  -0.4423128068447113
1714995990.2789373,0.54921001195907593 0.48700350522994995 0.31849926710128784, -0.4320603609085083  0.56236767768859863  0.55424261093139648 -0.43575403094291687,0.54921001195907593 0.48700350522994995 0.31849926710128784, -0.4320603609085083  0.56236767768859863  0.55424261093139648 -0.43575403094291687
1714995990.2839382,0.55063331127166748 0.49209567904472351 0.31860610842704773,-0.42633497714996338  0.56699401140213013  0.55882257223129272  -0.4295039176940918,0.55063331127166748 0.49209567904472351 0.31860610842704773,-0.42633497714996338  0.56699401140213013  0.55882257223129272  -0.4295039176940918
1714995990.288939, 0.5520780086517334 0.49737763404846191 0.31872382760047913,-0.42086875438690186  0.57097727060317993  0.56337106227874756  -0.4236360490322113, 0.5520780086517334 0.49737763404846191 0.31872382760047913,-0.42086875438690186  0.57097727060317993  0.56337106227874756  -0.4236360490322113
1714995990.2939379,0.55283355712890625 0.49999859929084778 0.31874331831932068,-0.41809752583503723  0.57326811552047729  0.56526243686676025 -0.42075705528259277,0.55283355712890625 0.49999859929084778 0.31874331831932068,-0.41809752583503723  0.57326811552047729  0.56526243686676025 -0.42075705528259277
1714995990.2989347,0.55409038066864014 0.50554513931274414 0.31868615746498108,-0.41235658526420593  0.57653146982192993  0.57007956504821777 -0.41543087363243103,0.55409038066864014 0.50554513931274414 0.31868615746498108,-0.41235658526420593  0.57653146982192993  0.57007956504821777 -0.41543087363243103
1714995990.303961,0.55536091327667236 0.51107907295227051 0.31840363144874573,-0.40647023916244507  0.58030575513839722  0.57411158084869385 -0.41039371490478516,0.55536091327667236 0.51107907295227051 0.31840363144874573,-0.40647023916244507  0.58030575513839722  0.57411158084869385 -0.41039371490478516
1714995990.3089602,0.55652797222137451 0.51659715175628662 0.31816741824150085,-0.40053492784500122  0.58353114128112793   0.5786365270614624 -0.40526899695396423,0.55652797222137451 0.51659715175628662 0.31816741824150085,-0.40053492784500122  0.58353114128112793   0.5786365270614624 -0.40526899695396423
1714995990.3139589,0.55765902996063232 0.52212768793106079 0.31814461946487427,-0.39466920495033264  0.58732682466506958  0.58257037401199341 -0.39986896514892578,0.55765902996063232 0.52212768793106079 0.31814461946487427,-0.39466920495033264  0.58732682466506958  0.58257037401199341 -0.39986896514892578
1714995990.3189354,0.55816018581390381  0.5248795747756958 0.31818258762359619,-0.39180099964141846   0.5892486572265625   0.5845075249671936 -0.39702507853507996,0.55816018581390381  0.5248795747756958 0.31818258762359619,-0.39180099964141846   0.5892486572265625   0.5845075249671936 -0.39702507853507996
1714995990.3239591,0.55899882316589355 0.53033918142318726 0.31878763437271118,-0.38626250624656677  0.59371554851531982  0.58770030736923218 -0.39103901386260986,0.55899882316589355 0.53033918142318726 0.31878763437271118,-0.38626250624656677  0.59371554851531982  0.58770030736923218 -0.39103901386260986
1714995990.3289354,0.56008464097976685 0.53575724363327026 0.31874680519104004,-0.38053670525550842  0.59746897220611572  0.59147930145263672 -0.38519465923309326,0.56008464097976685 0.53575724363327026 0.31874680519104004,-0.38053670525550842  0.59746897220611572  0.59147930145263672 -0.38519465923309326
1714995990.3339601,0.56113553047180176 0.54105955362319946 0.31876301765441895,-0.37484759092330933  0.60154157876968384  0.59496915340423584 -0.37901020050048828,0.56113553047180176 0.54105955362319946 0.31876301765441895,-0.37484759092330933  0.60154157876968384  0.59496915340423584 -0.37901020050048828
1714995990.338959,0.56236577033996582 0.54621303081512451 0.31868571043014526,-0.36929017305374146  0.60500693321228027  0.59882020950317383 -0.37283474206924438,0.56236577033996582 0.54621303081512451 0.31868571043014526,-0.36929017305374146  0.60500693321228027  0.59882020950317383 -0.37283474206924438
1714995990.3440502, 0.5629127025604248 0.54879838228225708 0.31871533393859863,-0.36639735102653503  0.60703670978546143  0.60036277770996094 -0.36989715695381165, 0.5629127025604248 0.54879838228225708 0.31871533393859863,-0.36639735102653503  0.60703670978546143  0.60036277770996094 -0.36989715695381165
1714995990.3489616,0.56404227018356323 0.55399972200393677 0.31860575079917908,-0.36057353019714355  0.60990452766418457  0.60454702377319336 -0.36404135823249817,0.56404227018356323 0.55399972200393677 0.31860575079917908,-0.36057353019714355  0.60990452766418457  0.60454702377319336 -0.36404135823249817
1714995990.3539658,0.56511253118515015  0.5591927170753479 0.31856963038444519,-0.35473009943962097  0.61307644844055176  0.60826188325881958 -0.35821965336799622,0.56511253118515015  0.5591927170753479 0.31856963038444519,-0.35473009943962097  0.61307644844055176  0.60826188325881958 -0.35821965336799622
1714995990.3589354,0.56608855724334717 0.56446576118469238 0.31843391060829163,-0.34897550940513611  0.61631226539611816  0.61177158355712891 -0.35229364037513733,0.56608855724334717 0.56446576118469238 0.31843391060829163,-0.34897550940513611  0.61631226539611816  0.61177158355712891 -0.35229364037513733
1714995990.3639364,0.56705206632614136 0.56974333524703979 0.31835910677909851,-0.3431171178817749 0.61977314949035645 0.61489975452423096 -0.3464825451374054,0.56705206632614136 0.56974333524703979 0.31835910677909851,-0.3431171178817749 0.61977314949035645 0.61489975452423096 -0.3464825451374054
1714995990.3689172,0.56756794452667236 0.57234907150268555 0.31840044260025024,-0.34014406800270081  0.62150591611862183  0.61642158031463623  -0.3435940146446228,0.56756794452667236 0.57234907150268555 0.31840044260025024,-0.34014406800270081  0.62150591611862183  0.61642158031463623  -0.3435940146446228
1714995990.3739364,0.56850719451904297 0.57749402523040771 0.31849938631057739,-0.33423793315887451   0.6249350905418396  0.61939585208892822 -0.33777198195457458,0.56850719451904297 0.57749402523040771 0.31849938631057739,-0.33423793315887451   0.6249350905418396  0.61939585208892822 -0.33777198195457458
1714995990.3789341,0.56978410482406616 0.58222591876983643 0.31843766570091248,-0.32792350649833679   0.6281396746635437  0.62271362543106079 -0.33186519145965576,0.56978410482406616 0.58222591876983643 0.31843766570091248,-0.32792350649833679   0.6281396746635437  0.62271362543106079 -0.33186519145965576
1714995990.3839648, 0.5705140233039856 0.58750969171524048 0.31851521134376526,-0.32231056690216064  0.63122284412384033  0.62561982870101929 -0.32599607110023499, 0.5705140233039856 0.58750969171524048 0.31851521134376526,-0.32231056690216064  0.63122284412384033  0.62561982870101929 -0.32599607110023499
1714995990.3890419,0.57146590948104858 0.59235674142837524 0.31856587529182434,-0.31633487343788147  0.63438308238983154  0.62852197885513306 -0.32007879018783569,0.57146590948104858 0.59235674142837524 0.31856587529182434,-0.31633487343788147  0.63438308238983154  0.62852197885513306 -0.32007879018783569
1714995990.3939347,0.57197922468185425 0.59473973512649536 0.31843551993370056,-0.31338855624198914  0.63553696870803833  0.63034284114837646 -0.31709346175193787,0.57197922468185425 0.59473973512649536 0.31843551993370056,-0.31338855624198914  0.63553696870803833  0.63034284114837646 -0.31709346175193787
1714995990.3990438,0.57283759117126465 0.59963822364807129 0.31830239295959473,-0.30727159976959229  0.63828176259994507  0.63337254524230957 -0.31147992610931396,0.57283759117126465 0.59963822364807129 0.31830239295959473,-0.30727159976959229  0.63828176259994507  0.63337254524230957 -0.31147992610931396
1714995990.4039605,0.57410901784896851 0.60396361351013184 0.31830155849456787,-0.30123648047447205  0.64094728231430054  0.63663232326507568 -0.30519255995750427,0.57410901784896851 0.60396361351013184 0.31830155849456787,-0.30123648047447205  0.64094728231430054  0.63663232326507568 -0.30519255995750427
1714995990.4089382,0.57462865114212036 0.60901981592178345 0.31838929653167725,-0.29569035768508911   0.6440201997756958  0.63895267248153687 -0.29924005270004272,0.57462865114212036 0.60901981592178345 0.31838929653167725,-0.29569035768508911   0.6440201997756958  0.63895267248153687 -0.29924005270004272
1714995990.4139352,0.57549411058425903 0.61372923851013184 0.31831100583076477,-0.28989225625991821  0.64660155773162842  0.64182674884796143 -0.29313367605209351,0.57549411058425903 0.61372923851013184 0.31831100583076477,-0.28989225625991821  0.64660155773162842  0.64182674884796143 -0.29313367605209351
1714995990.4189723,0.57623779773712158 0.61567741632461548 0.31828847527503967,-0.28659433126449585  0.64821046590805054  0.64311981201171875 -0.28997209668159485,0.57623779773712158 0.61567741632461548 0.31828847527503967,-0.28659433126449585  0.64821046590805054  0.64311981201171875 -0.28997209668159485
1714995990.423934,0.57682919502258301 0.62061583995819092 0.31837025284767151, -0.2812003493309021  0.65070879459381104  0.64565318822860718 -0.28396546840667725,0.57682919502258301 0.62061583995819092 0.31837025284767151, -0.2812003493309021  0.65070879459381104  0.64565318822860718 -0.28396546840667725
1714995990.4290345,0.57798516750335693 0.62480902671813965 0.31836012005805969,-0.27488192915916443  0.65346217155456543  0.64824956655502319 -0.27784824371337891,0.57798516750335693 0.62480902671813965 0.31836012005805969,-0.27488192915916443  0.65346217155456543  0.64824956655502319 -0.27784824371337891
1714995990.4339364,0.57858037948608398 0.62956506013870239  0.3183729350566864,-0.26899012923240662  0.65554088354110718  0.65097451210021973  -0.2722913920879364,0.57858037948608398 0.62956506013870239  0.3183729350566864,-0.26899012923240662  0.65554088354110718  0.65097451210021973  -0.2722913920879364
1714995990.438935,0.57944744825363159 0.63397687673568726 0.31826680898666382,-0.26312839984893799  0.65799820423126221  0.65338277816772461 -0.26625695824623108,0.57944744825363159 0.63397687673568726 0.31826680898666382,-0.26312839984893799  0.65799820423126221  0.65338277816772461 -0.26625695824623108
1714995990.4439354,0.57988011837005615 0.63617545366287231  0.3182777464389801,-0.26005342602729797  0.65903681516647339   0.6547243595123291 -0.26339837908744812,0.57988011837005615 0.63617545366287231  0.3182777464389801,-0.26005342602729797  0.65903681516647339   0.6547243595123291 -0.26339837908744812
1714995990.4488959,0.58067184686660767 0.64050835371017456 0.31825274229049683,-0.25404229760169983  0.66137546300888062  0.65708297491073608 -0.25746259093284607,0.58067184686660767 0.64050835371017456 0.31825274229049683,-0.25404229760169983  0.66137546300888062  0.65708297491073608 -0.25746259093284607
1714995990.4710629,0.58451521396636963 0.66163927316665649 0.31822589039802551,-0.22458896040916443  0.67230844497680664  0.66769099235534668 -0.22748616337776184,0.58451521396636963 0.66163927316665649 0.31822589039802551,-0.22458896040916443  0.67230844497680664  0.66769099235534668 -0.22748616337776184
1714995990.4761214,0.58451521396636963 0.66163927316665649 0.31822589039802551,-0.22458896040916443  0.67230844497680664  0.66769099235534668 -0.22748616337776184,0.58451521396636963 0.66163927316665649 0.31822589039802551,-0.22458896040916443  0.67230844497680664  0.66769099235534668 -0.22748616337776184
1714995990.4811423,0.58526885509490967 0.66573452949523926 0.31803691387176514,-0.21877820789813995  0.67391759157180786  0.67006123065948486 -0.22133491933345795,0.58526885509490967 0.66573452949523926 0.31803691387176514,-0.21877820789813995  0.67391759157180786  0.67006123065948486 -0.22133491933345795
1714995990.4861209,0.58603584766387939 0.66980981826782227 0.31806707382202148,-0.21314074099063873           0.67578125  0.67193174362182617 -0.21540293097496033,0.58603584766387939 0.66980981826782227 0.31806707382202148,-0.21314074099063873           0.67578125  0.67193174362182617 -0.21540293097496033
1714995990.4911189,0.58639061450958252 0.67186260223388672 0.31802096962928772,-0.20985494554042816  0.67666923999786377  0.67293393611907959 -0.21269598603248596,0.58639061450958252 0.67186260223388672 0.31802096962928772,-0.20985494554042816  0.67666923999786377  0.67293393611907959 -0.21269598603248596
1714995990.4961209,0.58705401420593262  0.6758800745010376 0.31797277927398682,-0.20397834479808807  0.67844820022583008  0.67483240365982056 -0.20664492249488831,0.58705401420593262  0.6758800745010376 0.31797277927398682,-0.20397834479808807  0.67844820022583008  0.67483240365982056 -0.20664492249488831
1714995990.5011406,0.58768588304519653 0.67989510297775269 0.31797140836715698,-0.19821973145008087  0.68012082576751709  0.67667323350906372 -0.20064370334148407,0.58768588304519653 0.67989510297775269 0.31797140836715698,-0.19821973145008087  0.68012082576751709  0.67667323350906372 -0.20064370334148407
1714995990.5061183,0.58832526206970215 0.68384402990341187 0.31799972057342529,-0.19247686862945557  0.68206566572189331  0.67812168598175049  -0.1946537047624588,0.58832526206970215 0.68384402990341187 0.31799972057342529,-0.19247686862945557  0.68206566572189331  0.67812168598175049  -0.1946537047624588
1714995990.5111187,0.58893406391143799 0.68770426511764526 0.31797674298286438,-0.18638056516647339  0.68358916044235229  0.67981719970703125  -0.1892530769109726,0.58893406391143799 0.68770426511764526 0.31797674298286438,-0.18638056516647339  0.68358916044235229  0.67981719970703125  -0.1892530769109726
1714995990.5161176,0.58955448865890503 0.68930321931838989 0.31795692443847656, -0.1833084374666214  0.68414050340652466  0.68100100755691528 -0.18597705662250519,0.58955448865890503 0.68930321931838989 0.31795692443847656, -0.1833084374666214  0.68414050340652466  0.68100100755691528 -0.18597705662250519
1714995990.5211012,0.58985090255737305 0.69340032339096069 0.31798100471496582,-0.17766968905925751  0.68605750799179077  0.68213659524917603  -0.1801338791847229,0.58985090255737305 0.69340032339096069 0.31798100471496582,-0.17766968905925751  0.68605750799179077  0.68213659524917603  -0.1801338791847229
1714995990.5261219,0.59052491188049316 0.69712716341018677 0.31796446442604065,-0.17217621207237244  0.68744659423828125  0.68370431661605835 -0.17412900924682617,0.59052491188049316 0.69712716341018677 0.31796446442604065,-0.17217621207237244  0.68744659423828125  0.68370431661605835 -0.17412900924682617
1714995990.5311494,0.59118783473968506 0.70084172487258911 0.31791073083877563, -0.1663098931312561  0.68866205215454102  0.68533807992935181 -0.16851504147052765,0.59118783473968506 0.70084172487258911 0.31791073083877563, -0.1663098931312561  0.68866205215454102  0.68533807992935181 -0.16851504147052765
1714995990.5361207, 0.5917244553565979 0.70457077026367188  0.3177109956741333,-0.16035030782222748  0.69017589092254639   0.6866334080696106 -0.16272543370723724, 0.5917244553565979 0.70457077026367188  0.3177109956741333,-0.16035030782222748  0.69017589092254639   0.6866334080696106 -0.16272543370723724
1714995990.5411203,0.59206342697143555 0.70630139112472534 0.31792494654655457,-0.15746909379959106  0.69048577547073364  0.68763989210128784  -0.1599506139755249,0.59206342697143555 0.70630139112472534 0.31792494654655457,-0.15746909379959106  0.69048577547073364  0.68763989210128784  -0.1599506139755249
1714995990.5461526,0.59267204999923706  0.7099115252494812 0.31785526871681213,-0.15205025672912598  0.69204002618789673   0.6886364221572876   -0.154081791639328,0.59267204999923706  0.7099115252494812 0.31785526871681213,-0.15205025672912598  0.69204002618789673   0.6886364221572876   -0.154081791639328
1714995990.55112,0.59323585033416748 0.71338158845901489 0.31785181164741516,-0.14637808501720428  0.69330370426177979  0.68985229730606079 -0.14834831655025482,0.59323585033416748 0.71338158845901489 0.31785181164741516,-0.14637808501720428  0.69330370426177979  0.68985229730606079 -0.14834831655025482
1714995990.5561192,0.59373563528060913 0.71687221527099609  0.3178691565990448,-0.14081202447414398  0.69446671009063721  0.69110637903213501 -0.14233741164207458,0.59373563528060913 0.71687221527099609  0.3178691565990448,-0.14081202447414398  0.69446671009063721  0.69110637903213501 -0.14233741164207458
1714995990.56112,0.59423047304153442 0.72030925750732422 0.31780576705932617,-0.13499757647514343  0.69555455446243286  0.69228839874267578 -0.13680744171142578,0.59423047304153442 0.72030925750732422 0.31780576705932617,-0.13499757647514343  0.69555455446243286  0.69228839874267578 -0.13680744171142578
1714995990.5661201,0.59455698728561401 0.72200411558151245 0.31781989336013794,-0.13212212920188904  0.69601792097091675  0.69292604923248291 -0.13400119543075562,0.59455698728561401 0.72200411558151245 0.31781989336013794,-0.13212212920188904  0.69601792097091675  0.69292604923248291 -0.13400119543075562
1714995990.5711186,0.59502476453781128 0.72536414861679077 0.31772413849830627,-0.12653771042823792  0.69696205854415894   0.6941227912902832 -0.12816259264945984,0.59502476453781128 0.72536414861679077 0.31772413849830627,-0.12653771042823792  0.69696205854415894   0.6941227912902832 -0.12816259264945984
1714995990.5761175, 0.5954817533493042 0.72865349054336548 0.31775462627410889, -0.1209549605846405  0.69791805744171143  0.69515413045883179 -0.12264171987771988, 0.5954817533493042 0.72865349054336548 0.31775462627410889, -0.1209549605846405  0.69791805744171143  0.69515413045883179 -0.12264171987771988
1714995990.5811181,0.59601545333862305 0.73194253444671631 0.31776562333106995,-0.11556830257177353  0.69891220331192017  0.69601869583129883 -0.11714818328619003,0.59601545333862305 0.73194253444671631 0.31776562333106995,-0.11556830257177353  0.69891220331192017  0.69601869583129883 -0.11714818328619003
1714995990.5861204,0.59644985198974609 0.73517417907714844 0.31775674223899841,-0.10983436554670334  0.69981199502944946  0.69697248935699463 -0.11148537695407867,0.59644985198974609 0.73517417907714844 0.31775674223899841,-0.10983436554670334  0.69981199502944946  0.69697248935699463 -0.11148537695407867
1714995990.5911226,0.59668815135955811 0.73672020435333252  0.3177533745765686,-0.10698875784873962  0.70008546113967896  0.69761896133422852 -0.10845042020082474,0.59668815135955811 0.73672020435333252  0.3177533745765686,-0.10698875784873962  0.70008546113967896  0.69761896133422852 -0.10845042020082474
1714995990.5961199,0.59718126058578491  0.7399105429649353  0.3177361786365509,-0.10150741040706635  0.70104789733886719  0.69831174612045288 -0.10290177911520004,0.59718126058578491  0.7399105429649353  0.3177361786365509,-0.10150741040706635  0.70104789733886719  0.69831174612045288 -0.10290177911520004
1714995990.6011229,0.59761834144592285 0.74308699369430542 0.31777921319007874,-0.096191577613353729   0.70192176103591919    0.6989821195602417 -0.097350321710109711,0.59761834144592285 0.74308699369430542 0.31777921319007874,-0.096191577613353729   0.70192176103591919    0.6989821195602417 -0.097350321710109711
1714995990.6061213,0.59804362058639526 0.74610358476638794 0.31769827008247375,-0.090552113950252533   0.70247137546539307   0.69992238283157349 -0.091885223984718323,0.59804362058639526 0.74610358476638794 0.31769827008247375,-0.090552113950252533   0.70247137546539307   0.69992238283157349 -0.091885223984718323
1714995990.6111212,0.59847140312194824 0.74914222955703735 0.31771689653396606,-0.085174322128295898   0.70310789346694946   0.70063924789428711 -0.086540549993515015,0.59847140312194824 0.74914222955703735 0.31771689653396606,-0.085174322128295898   0.70310789346694946   0.70063924789428711 -0.086540549993515015
1714995990.6160712,0.59897899627685547 0.75034236907958984   0.317668616771698,-0.082300744950771332   0.70339423418045044   0.70102763175964355 -0.083805397152900696,0.59897899627685547 0.75034236907958984   0.317668616771698,-0.082300744950771332   0.70339423418045044   0.70102763175964355 -0.083805397152900696
1714995990.6211188,0.59899747371673584 0.75371915102005005 0.31769540905952454, -0.07709849625825882   0.70423269271850586   0.70141112804412842 -0.078323706984519958,0.59899747371673584 0.75371915102005005 0.31769540905952454, -0.07709849625825882   0.70423269271850586   0.70141112804412842 -0.078323706984519958
1714995990.6261184, 0.5993923544883728 0.75663894414901733 0.31766310334205627,-0.071946553885936737   0.70490354299545288   0.70188194513320923 -0.072776332497596741, 0.5993923544883728 0.75663894414901733 0.31766310334205627,-0.071946553885936737   0.70490354299545288   0.70188194513320923 -0.072776332497596741
1714995990.6311207,0.59977477788925171 0.75959038734436035 0.31763502955436707,-0.066888101398944855   0.70543956756591797   0.70237886905670166 -0.067416027188301086,0.59977477788925171 0.75959038734436035 0.31763502955436707,-0.066888101398944855   0.70543956756591797   0.70237886905670166 -0.067416027188301086
1714995990.6361191, 0.6001579761505127 0.76247835159301758 0.31759515404701233,-0.061195328831672668   0.70576566457748413   0.70305705070495605 -0.062135104089975357, 0.6001579761505127 0.76247835159301758 0.31759515404701233,-0.061195328831672668   0.70576566457748413   0.70305705070495605 -0.062135104089975357
1714995990.6411228,0.60033828020095825 0.76386654376983643 0.31771355867385864,-0.058575626462697983   0.70600193738937378   0.70327770709991455 -0.059419214725494385,0.60033828020095825 0.76386654376983643 0.31771355867385864,-0.058575626462697983   0.70600193738937378   0.70327770709991455 -0.059419214725494385
1714995990.6460741,0.60067784786224365 0.76672589778900146 0.31765833497047424,-0.053531661629676819   0.70641201734542847   0.70368111133575439 -0.054307665675878525,0.60067784786224365 0.76672589778900146 0.31765833497047424,-0.053531661629676819   0.70641201734542847   0.70368111133575439 -0.054307665675878525
1714995990.6511214,0.60103648900985718 0.76950562000274658 0.31759953498840332,-0.048275452107191086    0.7068290114402771   0.70402157306671143  -0.04915144294500351,0.60103648900985718 0.76950562000274658 0.31759953498840332,-0.048275452107191086    0.7068290114402771   0.70402157306671143  -0.04915144294500351
1714995990.6561432,0.60133284330368042 0.77222949266433716 0.31755656003952026,-0.042872756719589233   0.70693188905715942   0.70461487770080566 -0.043898541480302811,0.60133284330368042 0.77222949266433716 0.31755656003952026,-0.042872756719589233   0.70693188905715942   0.70461487770080566 -0.043898541480302811
1714995990.6611199,0.60159885883331299 0.77494454383850098 0.31759509444236755,-0.037864658981561661    0.7072564959526062   0.70488035678863525 -0.038706272840499878,0.60159885883331299 0.77494454383850098 0.31759509444236755,-0.037864658981561661    0.7072564959526062   0.70488035678863525 -0.038706272840499878
1714995990.6661189,0.60176956653594971 0.77621918916702271 0.31761062145233154,-0.035298161208629608   0.70755964517593384   0.70484328269958496 -0.036184217780828476,0.60176956653594971 0.77621918916702271 0.31761062145233154,-0.035298161208629608   0.70755964517593384   0.70484328269958496 -0.036184217780828476
1714995990.6711192,0.60236430168151855 0.77862977981567383 0.31727975606918335,-0.030213164165616035   0.70770043134689331   0.70519036054611206 -0.030884347856044769,0.60236430168151855 0.77862977981567383 0.31727975606918335,-0.030213164165616035   0.70770043134689331   0.70519036054611206 -0.030884347856044769
1714995990.6761231,0.60226649045944214 0.78151232004165649 0.31743153929710388,-0.025212103500962257   0.70804613828659058   0.70523709058761597 -0.025992842391133308,0.60226649045944214 0.78151232004165649 0.31743153929710388,-0.025212103500962257   0.70804613828659058   0.70523709058761597 -0.025992842391133308
1714995990.6811213,0.60260599851608276 0.78403323888778687 0.31760436296463013, -0.02024485170841217   0.70809870958328247   0.70550531148910522 -0.021179955452680588,0.60260599851608276 0.78403323888778687 0.31760436296463013, -0.02024485170841217   0.70809870958328247   0.70550531148910522 -0.021179955452680588
1714995990.6861215,0.60275071859359741 0.78657901287078857 0.31738275289535522,-0.015546762384474277   0.70828640460968018   0.70557725429534912 -0.015792516991496086,0.60275071859359741 0.78657901287078857 0.31738275289535522,-0.015546762384474277   0.70828640460968018   0.70557725429534912 -0.015792516991496086
1714995990.6911206,  0.602916419506073 0.78783297538757324 0.31741207838058472,-0.012937897816300392   0.70819532871246338   0.70576936006546021   -0.0134768420830369,  0.602916419506073 0.78783297538757324 0.31741207838058472,-0.012937897816300392   0.70819532871246338   0.70576936006546021   -0.0134768420830369
1714995990.6961191,0.60319709777832031 0.79014128446578979 0.31771156191825867,-0.0080387350171804428    0.70834589004516602    0.70576822757720947 -0.0085232928395271301,0.60319709777832031 0.79014128446578979 0.31771156191825867,-0.0080387350171804428    0.70834589004516602    0.70576822757720947 -0.0085232928395271301
1714995990.7011189,0.60344189405441284 0.79248529672622681  0.3176243007183075,-0.0031596075277775526    0.70823884010314941    0.70595687627792358 -0.0035640948917716742,0.60344189405441284 0.79248529672622681  0.3176243007183075,-0.0031596075277775526    0.70823884010314941    0.70595687627792358 -0.0035640948917716742
1714995990.7061245,0.60361111164093018 0.79484325647354126 0.31761211156845093,0.0015655987663194537   0.70819246768951416   0.70601671934127808 0.0011770990677177906,0.60361111164093018 0.79484325647354126 0.31761211156845093,0.0015655987663194537   0.70819246768951416   0.70601671934127808 0.0011770990677177906
1714995990.711148,0.60384804010391235 0.79715931415557861 0.31763416528701782,0.0062040407210588455   0.70811468362808228   0.70604431629180908 0.0060405205003917217,0.60384804010391235 0.79715931415557861 0.31763416528701782,0.0062040407210588455   0.70811468362808228   0.70604431629180908 0.0060405205003917217
1714995990.7161191,0.60396289825439453 0.79832273721694946 0.31770014762878418,0.0088907256722450256   0.70828890800476074   0.70581865310668945 0.0082349879667162895,0.60396289825439453 0.79832273721694946 0.31770014762878418,0.0088907256722450256   0.70828890800476074   0.70581865310668945 0.0082349879667162895
1714995990.7211215,0.60412931442260742 0.80050569772720337 0.31765696406364441,0.013348468579351902    0.707935631275177  0.70602637529373169 0.013255016878247261,0.60412931442260742 0.80050569772720337 0.31765696406364441,0.013348468579351902    0.707935631275177  0.70602637529373169 0.013255016878247261
1714995990.7260706,0.60430502891540527 0.80268031358718872 0.31764116883277893,0.018139438703656197  0.70786404609680176  0.70588511228561401 0.018046442419290543,0.60430502891540527 0.80268031358718872 0.31764116883277893,0.018139438703656197  0.70786404609680176  0.70588511228561401 0.018046442419290543
1714995990.731118,0.60445362329483032 0.80490803718566895 0.31766176223754883,0.022606585174798965  0.70782536268234253  0.70566302537918091 0.022624719887971878,0.60445362329483032 0.80490803718566895 0.31766176223754883,0.022606585174798965  0.70782536268234253  0.70566302537918091 0.022624719887971878
1714995990.7360721,0.60487890243530273 0.80699336528778076 0.31694826483726501,0.027623899281024933  0.70767587423324585  0.70547544956207275 0.027131732553243637,0.60487890243530273 0.80699336528778076 0.31694826483726501,0.027623899281024933  0.70767587423324585  0.70547544956207275 0.027131732553243637
1714995990.7411206,0.60490798950195312 0.80802065134048462 0.31697598099708557,0.029825536534190178  0.70778465270996094  0.70518946647644043 0.029311632737517357,0.60490798950195312 0.80802065134048462 0.31697598099708557,0.029825536534190178  0.70778465270996094  0.70518946647644043 0.029311632737517357
