RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995562.0583229,0.55541539192199707 0.43471872806549072 0.31935101747512817,-0.49149876832962036  0.51016193628311157  0.50673121213912964 -0.49131172895431519,0.55541539192199707 0.43471872806549072 0.31935101747512817,-0.49149876832962036  0.51016193628311157  0.50673121213912964 -0.49131172895431519
1714995562.0634124,0.55578410625457764 0.43744507431983948 0.31949698925018311,-0.48876628279685974  0.51300954818725586  0.51170057058334351 -0.48589220643043518,0.55578410625457764 0.43744507431983948 0.31949698925018311,-0.48876628279685974  0.51300954818725586  0.51170057058334351 -0.48589220643043518
1714995562.068294,0.55617004632949829 0.43951001763343811 0.31981021165847778,-0.48794153332710266  0.51413875818252563  0.51384568214416504 -0.48325663805007935,0.55617004632949829 0.43951001763343811 0.31981021165847778,-0.48794153332710266  0.51413875818252563  0.51384568214416504 -0.48325663805007935
1714995562.0732944,0.55708533525466919 0.44441938400268555 0.32022112607955933,-0.48612266778945923  0.51576948165893555  0.51692396402359009 -0.48005849123001099,0.55708533525466919 0.44441938400268555 0.32022112607955933,-0.48612266778945923  0.51576948165893555  0.51692396402359009 -0.48005849123001099
1714995562.0782957,0.55782473087310791 0.44991439580917358 0.32052737474441528, -0.4841882586479187  0.51671630144119263  0.52028417587280273 -0.47735771536827087,0.55782473087310791 0.44991439580917358 0.32052737474441528, -0.4841882586479187  0.51671630144119263  0.52028417587280273 -0.47735771536827087
1714995562.0832994,0.55852091312408447 0.45555561780929565 0.32054206728935242,-0.48163226246833801  0.51809549331665039  0.52303868532180786 -0.47543451189994812,0.55852091312408447 0.45555561780929565 0.32054206728935242,-0.48163226246833801  0.51809549331665039  0.52303868532180786 -0.47543451189994812
1714995562.088249,0.55955517292022705 0.46037212014198303   0.320669025182724,-0.47883707284927368  0.51995319128036499   0.5257907509803772 -0.47318902611732483,0.55955517292022705 0.46037212014198303   0.320669025182724,-0.47883707284927368  0.51995319128036499   0.5257907509803772 -0.47318902611732483
1714995562.0932906,0.55972474813461304 0.46321159601211548 0.32069006562232971, -0.4773087203502655    0.520957350730896  0.52710020542144775 -0.47217079997062683,0.55972474813461304 0.46321159601211548 0.32069006562232971, -0.4773087203502655    0.520957350730896  0.52710020542144775 -0.47217079997062683
1714995562.0982921,0.56056499481201172  0.4682486355304718 0.32050487399101257,-0.47374239563941956  0.52342057228088379  0.52961254119873047 -0.47022294998168945,0.56056499481201172  0.4682486355304718 0.32050487399101257,-0.47374239563941956  0.52342057228088379  0.52961254119873047 -0.47022294998168945
1714995562.1032925,0.56143653392791748 0.47330781817436218 0.31994208693504333,-0.46986886858940125  0.52668589353561401  0.53148001432418823 -0.46835261583328247,0.56143653392791748 0.47330781817436218 0.31994208693504333,-0.46986886858940125  0.52668589353561401  0.53148001432418823 -0.46835261583328247
1714995562.1083107,0.56212723255157471 0.47853469848632812 0.31971025466918945,-0.46651932597160339  0.52993768453598022  0.53328633308410645 -0.46597367525100708,0.56212723255157471 0.47853469848632812 0.31971025466918945,-0.46651932597160339  0.52993768453598022  0.53328633308410645 -0.46597367525100708
1714995562.113307, 0.5628928542137146 0.48364183306694031 0.31912824511528015,-0.46265080571174622  0.53354734182357788  0.53479593992233276  -0.4639771580696106, 0.5628928542137146 0.48364183306694031 0.31912824511528015,-0.46265080571174622  0.53354734182357788  0.53479593992233276  -0.4639771580696106
1714995562.1182847,0.56282877922058105  0.4867110550403595 0.31897330284118652,-0.46082887053489685  0.53561544418334961  0.53495866060256958  -0.4632192850112915,0.56282877922058105  0.4867110550403595 0.31897330284118652,-0.46082887053489685  0.53561544418334961  0.53495866060256958  -0.4632192850112915
1714995562.123282,0.56339144706726074 0.49204319715499878 0.31843569874763489,-0.45690134167671204  0.54009008407592773  0.53591287136077881 -0.46080499887466431,0.56339144706726074 0.49204319715499878 0.31843569874763489,-0.45690134167671204  0.54009008407592773  0.53591287136077881 -0.46080499887466431
1714995562.1282821,0.56334233283996582 0.49809738993644714 0.31846550107002258,-0.45312166213989258  0.54443776607513428  0.53683876991271973 -0.45833653211593628,0.56334233283996582 0.49809738993644714 0.31846550107002258,-0.45312166213989258  0.54443776607513428  0.53683876991271973 -0.45833653211593628
1714995562.133281,0.56417578458786011 0.50297486782073975 0.31856903433799744,-0.44926083087921143  0.54835653305053711  0.53848558664321899 -0.45552507042884827,0.56417578458786011 0.50297486782073975 0.31856903433799744,-0.44926083087921143  0.54835653305053711  0.53848558664321899 -0.45552507042884827
1714995562.13834,0.56508743762969971 0.50773155689239502 0.31893447041511536,-0.44553449749946594  0.55123573541641235  0.54089558124542236  -0.4528467059135437,0.56508743762969971 0.50773155689239502 0.31893447041511536,-0.44553449749946594  0.55123573541641235  0.54089558124542236  -0.4528467059135437
1714995562.1432817,0.56525909900665283  0.5104021430015564 0.31909361481666565,-0.44406202435493469  0.55241739749908447  0.54210740327835083 -0.45140174031257629,0.56525909900665283  0.5104021430015564 0.31909361481666565,-0.44406202435493469  0.55241739749908447  0.54210740327835083 -0.45140174031257629
1714995562.1482823,0.56621265411376953 0.51496124267578125 0.31946823000907898,-0.44042128324508667  0.55439603328704834   0.5451541543006897 -0.44886642694473267,0.56621265411376953 0.51496124267578125 0.31946823000907898,-0.44042128324508667  0.55439603328704834   0.5451541543006897 -0.44886642694473267
1714995562.1532812,0.56691700220108032 0.51965761184692383  0.3194517195224762,-0.43716597557067871  0.55650746822357178  0.54790019989013672 -0.44608372449874878,0.56691700220108032 0.51965761184692383  0.3194517195224762,-0.43716597557067871  0.55650746822357178  0.54790019989013672 -0.44608372449874878
1714995562.1582816,0.56745970249176025 0.52429020404815674 0.31931343674659729,-0.43404871225357056   0.5583762526512146  0.55074542760848999 -0.44328001141548157,0.56745970249176025 0.52429020404815674 0.31931343674659729,-0.43404871225357056   0.5583762526512146  0.55074542760848999 -0.44328001141548157
1714995562.1632817,0.56804078817367554 0.52876532077789307 0.31915366649627686,-0.43125304579734802  0.56039959192276001  0.55355268716812134 -0.43994611501693726,0.56804078817367554 0.52876532077789307 0.31915366649627686,-0.43125304579734802  0.56039959192276001  0.55355268716812134 -0.43994611501693726
1714995562.168282,0.5682227611541748 0.5309637188911438 0.3190058171749115,-0.43002241849899292  0.56129670143127441  0.55506622791290283 -0.43809619545936584,0.5682227611541748 0.5309637188911438 0.3190058171749115,-0.43002241849899292  0.56129670143127441  0.55506622791290283 -0.43809619545936584
1714995562.1732831,0.56863117218017578 0.53524202108383179 0.31883248686790466,-0.42777156829833984  0.56343621015548706  0.55783754587173462 -0.43401426076889038,0.56863117218017578 0.53524202108383179 0.31883248686790466,-0.42777156829833984  0.56343621015548706  0.55783754587173462 -0.43401426076889038
1714995562.178283,0.56885266304016113 0.53959935903549194 0.31867045164108276,  -0.425589919090271  0.56574499607086182  0.56031787395477295 -0.42994150519371033,0.56885266304016113 0.53959935903549194 0.31867045164108276,  -0.425589919090271  0.56574499607086182  0.56031787395477295 -0.42994150519371033
1714995562.1832819, 0.5692436695098877 0.54382002353668213 0.31848621368408203,-0.42317783832550049  0.56800699234008789  0.56303030252456665 -0.42577630281448364, 0.5692436695098877 0.54382002353668213 0.31848621368408203,-0.42317783832550049  0.56800699234008789  0.56303030252456665 -0.42577630281448364
1714995562.1883066,0.56956231594085693 0.54823493957519531 0.31859266757965088,-0.42042082548141479  0.57047492265701294  0.56543427705764771 -0.42200562357902527,0.56956231594085693 0.54823493957519531 0.31859266757965088,-0.42042082548141479  0.57047492265701294  0.56543427705764771 -0.42200562357902527
1714995562.1932819,0.56980586051940918 0.55052685737609863 0.31870105862617493,-0.41895398497581482  0.57170200347900391  0.56657278537750244 -0.42027333378791809,0.56980586051940918 0.55052685737609863 0.31870105862617493,-0.41895398497581482  0.57170200347900391  0.56657278537750244 -0.42027333378791809
1714995562.1982827,0.57032603025436401 0.55512648820877075 0.31877428293228149,-0.41561532020568848  0.57445704936981201  0.56851458549499512 -0.41719797253608704,0.57032603025436401 0.55512648820877075 0.31877428293228149,-0.41561532020568848  0.57445704936981201  0.56851458549499512 -0.41719797253608704
1714995562.2032814,0.57091140747070312 0.55977082252502441  0.3188665509223938,-0.41216602921485901  0.57706886529922485  0.57045108079910278 -0.41436249017715454,0.57091140747070312 0.55977082252502441  0.3188665509223938,-0.41216602921485901  0.57706886529922485  0.57045108079910278 -0.41436249017715454
1714995562.2082815,0.57150638103485107 0.56443369388580322 0.31873255968093872,-0.40849128365516663  0.57906591892242432  0.57298445701599121 -0.41171148419380188,0.57150638103485107 0.56443369388580322 0.31873255968093872,-0.40849128365516663  0.57906591892242432  0.57298445701599121 -0.41171148419380188
1714995562.2132835,0.57210642099380493 0.56902080774307251 0.31853508949279785,-0.40495115518569946  0.58116757869720459  0.57526016235351562 -0.40906548500061035,0.57210642099380493 0.56902080774307251 0.31853508949279785,-0.40495115518569946  0.58116757869720459  0.57526016235351562 -0.40906548500061035
1714995562.2184019,0.57242500782012939 0.57121312618255615 0.31851673126220703,-0.40334951877593994  0.58219122886657715  0.57635027170181274 -0.40765538811683655,0.57242500782012939 0.57121312618255615 0.31851673126220703,-0.40334951877593994  0.58219122886657715  0.57635027170181274 -0.40765538811683655
1714995562.2232823,0.57297235727310181 0.57563298940658569 0.31847941875457764,-0.39988783001899719  0.58422142267227173  0.57877528667449951 -0.40471503138542175,0.57297235727310181 0.57563298940658569 0.31847941875457764,-0.39988783001899719  0.58422142267227173  0.57877528667449951 -0.40471503138542175
1714995562.2282829,0.57349145412445068 0.57987296581268311 0.31848901510238647,  -0.396831214427948  0.58652836084365845  0.58073824644088745 -0.40156269073486328,0.57349145412445068 0.57987296581268311 0.31848901510238647,  -0.396831214427948  0.58652836084365845  0.58073824644088745 -0.40156269073486328
1714995562.2333152,0.57415139675140381 0.58372217416763306 0.31843084096908569,-0.39374029636383057  0.58828097581863403  0.58334624767303467 -0.39824765920639038,0.57415139675140381 0.58372217416763306 0.31843084096908569,-0.39374029636383057  0.58828097581863403  0.58334624767303467 -0.39824765920639038
1714995562.2382808,0.57413303852081299 0.58817023038864136 0.31866678595542908,-0.39094299077987671  0.59078133106231689   0.5850641131401062 -0.39476701617240906,0.57413303852081299 0.58817023038864136 0.31866678595542908,-0.39094299077987671  0.59078133106231689   0.5850641131401062 -0.39476701617240906
1714995562.2432818, 0.5743865966796875 0.59013372659683228 0.31862258911132812,-0.38929721713066101  0.59151649475097656   0.5865364670753479 -0.39310416579246521, 0.5743865966796875 0.59013372659683228 0.31862258911132812,-0.38929721713066101  0.59151649475097656   0.5865364670753479 -0.39310416579246521
1714995562.2482817,0.57474952936172485 0.59422910213470459 0.31863513588905334,-0.38640552759170532  0.59414780139923096  0.58809560537338257 -0.38964438438415527,0.57474952936172485 0.59422910213470459 0.31863513588905334,-0.38640552759170532  0.59414780139923096  0.58809560537338257 -0.38964438438415527
1714995562.2532811,0.57513850927352905 0.59816133975982666 0.31861495971679688,-0.38324856758117676  0.59584337472915649    0.590595543384552 -0.38637825846672058,0.57513850927352905 0.59816133975982666 0.31861495971679688,-0.38324856758117676  0.59584337472915649    0.590595543384552 -0.38637825846672058
1714995562.2583094,0.57554876804351807 0.60218381881713867 0.31850269436836243,-0.38006988167762756  0.59790617227554321  0.59262275695800781 -0.38321447372436523,0.57554876804351807 0.60218381881713867 0.31850269436836243,-0.38006988167762756  0.59790617227554321  0.59262275695800781 -0.38321447372436523
1714995562.2632802,0.57600891590118408 0.60614287853240967 0.31845596432685852,-0.37693467736244202  0.59989529848098755  0.59469121694564819 -0.37998449802398682,0.57600891590118408 0.60614287853240967 0.31845596432685852,-0.37693467736244202  0.59989529848098755  0.59469121694564819 -0.37998449802398682
1714995562.26828,0.57656687498092651 0.60775309801101685 0.31828770041465759,-0.37523859739303589  0.60089975595474243  0.59574055671691895 -0.37842926383018494,0.57656687498092651 0.60775309801101685 0.31828770041465759,-0.37523859739303589  0.60089975595474243  0.59574055671691895 -0.37842926383018494
1714995562.2732828,0.57670140266418457 0.61203509569168091 0.31837108731269836, -0.3720146119594574  0.60316789150238037  0.59732270240783691 -0.37549856305122375,0.57670140266418457 0.61203509569168091 0.31837108731269836, -0.3720146119594574  0.60316789150238037  0.59732270240783691 -0.37549856305122375
1714995562.2782845,0.57711535692214966 0.61596804857254028 0.31835564970970154,-0.36892303824424744  0.60499203205108643  0.59931397438049316 -0.37242880463600159,0.57711535692214966 0.61596804857254028 0.31835564970970154,-0.36892303824424744  0.60499203205108643  0.59931397438049316 -0.37242880463600159
1714995562.2832835,0.57754456996917725 0.61976867914199829 0.31847375631332397, -0.365507572889328 0.60689812898635864 0.60134190320968628 -0.3694140613079071,0.57754456996917725 0.61976867914199829 0.31847375631332397, -0.365507572889328 0.60689812898635864 0.60134190320968628 -0.3694140613079071
1714995562.2882807,0.57796162366867065  0.6234627366065979 0.31850963830947876,-0.36241075396537781  0.60877031087875366  0.60326874256134033 -0.36622941493988037,0.57796162366867065  0.6234627366065979 0.31850963830947876,-0.36241075396537781  0.60877031087875366  0.60326874256134033 -0.36622941493988037
1714995562.2932825,0.57809388637542725 0.62536966800689697 0.31846931576728821, -0.3611522912979126  0.60948342084884644  0.60423123836517334 -0.36469665169715881,0.57809388637542725 0.62536966800689697 0.31846931576728821, -0.3611522912979126  0.60948342084884644  0.60423123836517334 -0.36469665169715881
1714995562.2982829,0.57846558094024658 0.62899243831634521 0.31844252347946167,-0.35811924934387207  0.61135691404342651  0.60615748167037964 -0.36133983731269836,0.57846558094024658 0.62899243831634521 0.31844252347946167,-0.35811924934387207  0.61135691404342651  0.60615748167037964 -0.36133983731269836
1714995562.3216066, 0.5801200270652771 0.64675194025039673 0.31827008724212646,-0.3427605926990509 0.62026804685592651 0.61537975072860718 -0.3450949490070343, 0.5801200270652771 0.64675194025039673 0.31827008724212646,-0.3427605926990509 0.62026804685592651 0.61537975072860718 -0.3450949490070343
1714995562.3266432, 0.5801200270652771 0.64675194025039673 0.31827008724212646,-0.3427605926990509 0.62026804685592651 0.61537975072860718 -0.3450949490070343, 0.5801200270652771 0.64675194025039673 0.31827008724212646,-0.3427605926990509 0.62026804685592651 0.61537975072860718 -0.3450949490070343
1714995562.331666,0.58051383495330811 0.65026074647903442 0.31835907697677612,-0.33920332789421082   0.6222500205039978  0.61681079864501953 -0.34247696399688721,0.58051383495330811 0.65026074647903442 0.31835907697677612,-0.33920332789421082   0.6222500205039978  0.61681079864501953 -0.34247696399688721
1714995562.3366635,0.58088642358779907 0.65368932485580444 0.31829163432121277,-0.33649823069572449  0.62388169765472412  0.61849296092987061 -0.33912685513496399,0.58088642358779907 0.65368932485580444 0.31829163432121277,-0.33649823069572449  0.62388169765472412  0.61849296092987061 -0.33912685513496399
1714995562.3416643,0.58124148845672607 0.65701013803482056  0.3182976245880127,-0.33308938145637512  0.62559372186660767  0.62025266885757446 -0.33611094951629639,0.58124148845672607 0.65701013803482056  0.3182976245880127,-0.33308938145637512  0.62559372186660767  0.62025266885757446 -0.33611094951629639
1714995562.346663,0.58150792121887207 0.66035711765289307 0.31827577948570251,-0.33004105091094971  0.62719196081161499  0.62184172868728638  -0.3331906795501709,0.58150792121887207 0.66035711765289307 0.31827577948570251,-0.33004105091094971  0.62719196081161499  0.62184172868728638  -0.3331906795501709
1714995562.3516636,0.58162683248519897 0.66200828552246094 0.31829988956451416,-0.32858991622924805  0.62825030088424683  0.62242728471755981 -0.33153361082077026,0.58162683248519897 0.66200828552246094 0.31829988956451416,-0.32858991622924805  0.62825030088424683  0.62242728471755981 -0.33153361082077026
1714995562.3566625,0.58186513185501099 0.66524672508239746 0.31825768947601318,-0.32537129521369934  0.62951821088790894  0.62455868721008301 -0.32827854156494141,0.58186513185501099 0.66524672508239746 0.31825768947601318,-0.32537129521369934  0.62951821088790894  0.62455868721008301 -0.32827854156494141
1714995562.3616624,0.58210992813110352 0.66852599382400513 0.31805911660194397, -0.3225235641002655  0.63129341602325439  0.62589162588119507 -0.32512602210044861,0.58210992813110352 0.66852599382400513 0.31805911660194397, -0.3225235641002655  0.63129341602325439  0.62589162588119507 -0.32512602210044861
1714995562.3666644,0.58237135410308838 0.67162978649139404 0.31822049617767334,-0.31938096880912781  0.63271236419677734  0.62759828567504883  -0.3221665620803833,0.58237135410308838 0.67162978649139404 0.31822049617767334,-0.31938096880912781  0.63271236419677734  0.62759828567504883  -0.3221665620803833
1714995562.3716636,0.58302098512649536 0.67436259984970093 0.31814971566200256,  -0.316486656665802  0.63439613580703735  0.62918829917907715 -0.31859037280082703,0.58302098512649536 0.67436259984970093 0.31814971566200256,  -0.316486656665802  0.63439613580703735  0.62918829917907715 -0.31859037280082703
1714995562.3766627,0.58279567956924438 0.67624998092651367 0.31826123595237732,-0.31483671069145203  0.63538867235183716  0.62967628240585327  -0.3172803521156311,0.58279567956924438 0.67624998092651367 0.31826123595237732,-0.31483671069145203  0.63538867235183716  0.62967628240585327  -0.3172803521156311
1714995562.3816891,0.58311492204666138 0.67926228046417236 0.31822451949119568,-0.31172490119934082  0.63691383600234985  0.63118499517440796 -0.31428301334381104,0.58311492204666138 0.67926228046417236 0.31822451949119568,-0.31172490119934082  0.63691383600234985  0.63118499517440796 -0.31428301334381104
1714995562.3866849,0.58335369825363159 0.68225514888763428 0.31824618577957153,-0.30874821543693542  0.63807922601699829  0.63296514749526978 -0.31126278638839722,0.58335369825363159 0.68225514888763428 0.31824618577957153,-0.30874821543693542  0.63807922601699829  0.63296514749526978 -0.31126278638839722
1714995562.391664,0.58363604545593262 0.68522924184799194 0.31816035509109497,-0.30588045716285706  0.63956326246261597  0.63436675071716309 -0.30817985534667969,0.58363604545593262 0.68522924184799194 0.31816035509109497,-0.30588045716285706  0.63956326246261597  0.63436675071716309 -0.30817985534667969
1714995562.3966639,0.58391988277435303 0.68807530403137207 0.31814908981323242,-0.30257439613342285  0.64092189073562622   0.6360008716583252 -0.30523884296417236,0.58391988277435303 0.68807530403137207 0.31814908981323242,-0.30257439613342285  0.64092189073562622   0.6360008716583252 -0.30523884296417236
1714995562.4016626,0.58414560556411743  0.6909329891204834 0.31811365485191345, -0.2996813952922821  0.64249223470687866  0.63728731870651245 -0.30209213495254517,0.58414560556411743  0.6909329891204834 0.31811365485191345, -0.2996813952922821  0.64249223470687866  0.63728731870651245 -0.30209213495254517
1714995562.4066644,0.58423757553100586 0.69237518310546875 0.31808805465698242,-0.29790720343589783  0.64358830451965332   0.6377529501914978  -0.3005271852016449,0.58423757553100586 0.69237518310546875 0.31808805465698242,-0.29790720343589783  0.64358830451965332   0.6377529501914978  -0.3005271852016449
1714995562.4116616,0.58445149660110474 0.69515323638916016 0.31803455948829651,-0.29541152715682983  0.64467120170593262   0.6392936110496521 -0.29737982153892517,0.58445149660110474 0.69515323638916016 0.31803455948829651,-0.29541152715682983  0.64467120170593262   0.6392936110496521 -0.29737982153892517
1714995562.4166641,0.58466845750808716 0.69781613349914551 0.31810417771339417,-0.29220414161682129  0.64589345455169678  0.64083772897720337 -0.29455968737602234,0.58466845750808716 0.69781613349914551 0.31810417771339417,-0.29220414161682129  0.64589345455169678  0.64083772897720337 -0.29455968737602234
1714995562.4216638,0.58487433195114136 0.70048379898071289 0.31806561350822449, -0.2891274094581604  0.64727813005447388  0.64217644929885864 -0.29162615537643433,0.58487433195114136 0.70048379898071289 0.31806561350822449, -0.2891274094581604  0.64727813005447388  0.64217644929885864 -0.29162615537643433
1714995562.4267142,0.58494120836257935 0.70178091526031494 0.31811407208442688,-0.28769221901893616   0.6479339599609375  0.64284610748291016 -0.29010969400405884,0.58494120836257935 0.70178091526031494 0.31811407208442688,-0.28769221901893616   0.6479339599609375  0.64284610748291016 -0.29010969400405884
1714995562.4316926,0.58516997098922729 0.70437783002853394 0.31805181503295898,-0.28471049666404724  0.64927250146865845  0.64421623945236206 -0.28700274229049683,0.58516997098922729 0.70437783002853394 0.31805181503295898,-0.28471049666404724  0.64927250146865845  0.64421623945236206 -0.28700274229049683
1714995562.4366426,0.58535563945770264 0.70699399709701538 0.31800383329391479,-0.28190240263938904  0.65050941705703735  0.64550232887268066 -0.28406912088394165,0.58535563945770264 0.70699399709701538 0.31800383329391479,-0.28190240263938904  0.65050941705703735  0.64550232887268066 -0.28406912088394165
1714995562.4416611,0.58553189039230347 0.70954680442810059 0.31806612014770508,-0.27877390384674072  0.65208733081817627   0.6465950608253479 -0.28103739023208618,0.58553189039230347 0.70954680442810059 0.31806612014770508,-0.27877390384674072  0.65208733081817627   0.6465950608253479 -0.28103739023208618
1714995562.446666,0.58573204278945923 0.71204781532287598 0.31803378462791443,-0.27595901489257812  0.65324890613555908  0.64788532257080078 -0.27813142538070679,0.58573204278945923 0.71204781532287598 0.31803378462791443,-0.27595901489257812  0.65324890613555908  0.64788532257080078 -0.27813142538070679
1714995562.4516613,0.58586543798446655 0.71460056304931641 0.31793522834777832,-0.27304002642631531  0.65442925691604614  0.64918595552444458 -0.27518925070762634,0.58586543798446655 0.71460056304931641 0.31793522834777832,-0.27304002642631531  0.65442925691604614  0.64918595552444458 -0.27518925070762634
1714995562.4566474,0.58593201637268066 0.71582973003387451 0.31796073913574219, -0.2717059850692749  0.65502333641052246  0.64972412586212158 -0.27382269501686096,0.58593201637268066 0.71582973003387451 0.31796073913574219, -0.2717059850692749  0.65502333641052246  0.64972412586212158 -0.27382269501686096
1714995562.4616632,0.58609962463378906 0.71824026107788086 0.31794825196266174, -0.2686973512172699  0.65600878000259399  0.65130054950714111 -0.27066913247108459,0.58609962463378906 0.71824026107788086 0.31794825196266174, -0.2686973512172699  0.65600878000259399  0.65130054950714111 -0.27066913247108459
1714995562.4667027,0.58628183603286743  0.7206154465675354 0.31804534792900085,-0.26568955183029175  0.65714198350906372   0.6524314284324646 -0.26815429329872131,0.58628183603286743  0.7206154465675354 0.31804534792900085,-0.26568955183029175  0.65714198350906372   0.6524314284324646 -0.26815429329872131
1714995562.4716856,0.58640432357788086 0.72294265031814575 0.31802713871002197,-0.26284611225128174  0.65863871574401855  0.65333956480026245 -0.26505541801452637,0.58640432357788086 0.72294265031814575 0.31802713871002197,-0.26284611225128174  0.65863871574401855  0.65333956480026245 -0.26505541801452637
1714995562.476696,0.58658385276794434 0.72525584697723389 0.31798425316810608,-0.26016992330551147  0.65954798460006714  0.65466266870498657 -0.26215431094169617,0.58658385276794434 0.72525584697723389 0.31798425316810608,-0.26016992330551147  0.65954798460006714  0.65466266870498657 -0.26215431094169617
1714995562.4816668,0.58665096759796143 0.72637587785720825 0.31795334815979004,-0.25857973098754883  0.66012442111968994   0.6552472710609436 -0.26081269979476929,0.58665096759796143 0.72637587785720825 0.31795334815979004,-0.25857973098754883  0.66012442111968994   0.6552472710609436 -0.26081269979476929
1714995562.4866631,0.58678525686264038 0.72865426540374756 0.31793710589408875, -0.2559255063533783  0.66098570823669434  0.65654939413070679 -0.25795909762382507,0.58678525686264038 0.72865426540374756 0.31793710589408875, -0.2559255063533783  0.66098570823669434  0.65654939413070679 -0.25795909762382507
1714995562.4916639,0.58685922622680664 0.73084831237792969  0.3178824782371521,-0.25313135981559753  0.66219335794448853  0.65759754180908203 -0.25493121147155762,0.58685922622680664 0.73084831237792969  0.3178824782371521,-0.25313135981559753  0.66219335794448853  0.65759754180908203 -0.25493121147155762
1714995562.4966948,0.58695262670516968 0.73192304372787476 0.31791990995407104,-0.25165489315986633  0.66265863180160522  0.65815871953964233 -0.25373312830924988,0.58695262670516968 0.73192304372787476 0.31791990995407104,-0.25165489315986633  0.66265863180160522  0.65815871953964233 -0.25373312830924988
1714995562.5016906,0.58699923753738403 0.73412799835205078 0.31768721342086792,-0.24902668595314026  0.66397303342819214  0.65895259380340576  -0.2508125901222229,0.58699923753738403 0.73412799835205078 0.31768721342086792,-0.24902668595314026  0.66397303342819214  0.65895259380340576  -0.2508125901222229
1714995562.5066874,0.58715283870697021 0.73617541790008545 0.31795531511306763,-0.24618236720561981  0.66518789529800415  0.65980851650238037 -0.24813702702522278,0.58715283870697021 0.73617541790008545 0.31795531511306763,-0.24618236720561981  0.66518789529800415  0.65980851650238037 -0.24813702702522278
1714995562.5116935,0.58723616600036621 0.73820877075195312 0.31788745522499084,-0.24335013329982758  0.66566592454910278  0.66136360168457031 -0.24549499154090881,0.58723616600036621 0.73820877075195312 0.31788745522499084,-0.24335013329982758  0.66566592454910278  0.66136360168457031 -0.24549499154090881
1714995562.516665,0.58725255727767944  0.7403029203414917 0.31771183013916016,-0.24074596166610718  0.66694182157516479  0.66206467151641846 -0.24269397556781769,0.58725255727767944  0.7403029203414917 0.31771183013916016,-0.24074596166610718  0.66694182157516479  0.66206467151641846 -0.24269397556781769
1714995562.5216463,0.58732551336288452 0.74226528406143188 0.31773972511291504,-0.23787063360214233  0.66783076524734497  0.66315525770187378 -0.24009318649768829,0.58732551336288452 0.74226528406143188 0.31773972511291504,-0.23787063360214233  0.66783076524734497  0.66315525770187378 -0.24009318649768829
1714995562.5266893,0.58781164884567261 0.74281299114227295 0.31784892082214355,-0.23654185235500336  0.66833823919296265   0.6636541485786438 -0.23861074447631836,0.58781164884567261 0.74281299114227295 0.31784892082214355,-0.23654185235500336  0.66833823919296265   0.6636541485786438 -0.23861074447631836
1714995562.5316885,0.58744180202484131 0.74513190984725952 0.31765532493591309,-0.23408131301403046  0.66948544979095459  0.66435188055038452 -0.23586380481719971,0.58744180202484131 0.74513190984725952 0.31765532493591309,-0.23408131301403046  0.66948544979095459  0.66435188055038452 -0.23586380481719971
1714995562.5366859,0.58783096075057983 0.74687451124191284 0.31739166378974915,-0.23113115131855011  0.67019015550613403  0.66553467512130737  -0.2334248274564743,0.58783096075057983 0.74687451124191284 0.31739166378974915,-0.23113115131855011  0.67019015550613403  0.66553467512130737  -0.2334248274564743
1714995562.5416656,0.58785766363143921 0.74867123365402222 0.31738156080245972,-0.22842888534069061  0.67123174667358398  0.66637223958969116  -0.2306865006685257,0.58785766363143921 0.74867123365402222 0.31738156080245972,-0.22842888534069061  0.67123174667358398  0.66637223958969116  -0.2306865006685257
1714995562.5466938,0.58791422843933105 0.75052517652511597 0.31719228625297546,-0.22607885301113129  0.67210131883621216  0.66727447509765625 -0.22784397006034851,0.58791422843933105 0.75052517652511597 0.31719228625297546,-0.22607885301113129  0.67210131883621216  0.66727447509765625 -0.22784397006034851
1714995562.5516415,0.58801907300949097 0.75209450721740723 0.31734731793403625,-0.22321464121341705  0.67305487394332886  0.66809618473052979 -0.22543242573738098,0.58801907300949097 0.75209450721740723 0.31734731793403625,-0.22321464121341705  0.67305487394332886  0.66809618473052979 -0.22543242573738098
1714995562.5566638,0.58801788091659546 0.75303632020950317 0.31711730360984802,-0.22197450697422028  0.67334353923797607  0.66866111755371094 -0.22411632537841797,0.58801788091659546 0.75303632020950317 0.31711730360984802,-0.22197450697422028  0.67334353923797607  0.66866111755371094 -0.22411632537841797
1714995562.5616918,0.58810991048812866 0.75465422868728638 0.31727924942970276,-0.21967273950576782  0.67410629987716675  0.66952192783355713 -0.22150610387325287,0.58810991048812866 0.75465422868728638 0.31727924942970276,-0.21967273950576782  0.67410629987716675  0.66952192783355713 -0.22150610387325287
1714995562.5666664,0.58818256855010986 0.75625169277191162   0.317259281873703,-0.21687492728233337  0.67496293783187866  0.67040586471557617 -0.21896624565124512,0.58818256855010986 0.75625169277191162   0.317259281873703,-0.21687492728233337  0.67496293783187866  0.67040586471557617 -0.21896624565124512
1714995562.5716643,0.58817160129547119 0.75706875324249268 0.31727471947669983,-0.21576967835426331  0.67531144618988037  0.67084246873855591 -0.21764248609542847,0.58817160129547119 0.75706875324249268 0.31727471947669983,-0.21576967835426331  0.67531144618988037  0.67084246873855591 -0.21764248609542847
