RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079345.32846,0.52264285087585449   1.102522611618042 0.31588581204414368,-0.48503842949867249  0.51585286855697632  0.50943291187286377 -0.48899048566818237,0.52264285087585449   1.102522611618042 0.31588581204414368,-0.48503842949867249  0.51585286855697632  0.50943291187286377 -0.48899048566818237
1715079345.3334606,0.5222819447517395 1.1021741628646851 0.3160286545753479,-0.48638686537742615  0.51460564136505127  0.50793486833572388 -0.49052119255065918,0.5222819447517395 1.1021741628646851 0.3160286545753479,-0.48638686537742615  0.51460564136505127  0.50793486833572388 -0.49052119255065918
1715079345.3384588,0.52207493782043457  1.1001741886138916 0.31638813018798828,-0.49059757590293884  0.51064616441726685    0.504416823387146 -0.49408313632011414,0.52207493782043457  1.1001741886138916 0.31638813018798828,-0.49059757590293884  0.51064616441726685    0.504416823387146 -0.49408313632011414
1715079345.3434639,0.52271461486816406  1.0961412191390991   0.316629558801651,-0.49475616216659546  0.50593769550323486   0.5016215443611145 -0.49761345982551575,0.52271461486816406  1.0961412191390991   0.316629558801651,-0.49475616216659546  0.50593769550323486   0.5016215443611145 -0.49761345982551575
1715079345.3484647, 0.5230439305305481  1.0934829711914062 0.31678783893585205,-0.49644896388053894  0.50359207391738892  0.50063234567642212 -0.49930021166801453, 0.5230439305305481  1.0934829711914062 0.31678783893585205,-0.49644896388053894  0.50359207391738892  0.50063234567642212 -0.49930021166801453
1715079345.3534625,0.52376687526702881  1.0872547626495361 0.31689727306365967, 0.50010585784912109 -0.49925732612609863 -0.49858385324478149  0.50204622745513916,0.52376687526702881  1.0872547626495361 0.31689727306365967, 0.50010585784912109 -0.49925732612609863 -0.49858385324478149  0.50204622745513916
1715079345.3584552,0.52432030439376831  1.0807094573974609 0.31694096326828003,  0.5036005973815918 -0.49580630660057068 -0.49604588747024536  0.50448089838027954,0.52432030439376831  1.0807094573974609 0.31694096326828003,  0.5036005973815918 -0.49580630660057068 -0.49604588747024536  0.50448089838027954
1715079345.3634553, 0.5245087742805481  1.0744887590408325 0.31707796454429626,  0.5075753927230835 -0.49244767427444458 -0.49359649419784546  0.50618678331375122, 0.5245087742805481  1.0744887590408325 0.31707796454429626,  0.5075753927230835 -0.49244767427444458 -0.49359649419784546  0.50618678331375122
1715079345.3684812,0.52472847700119019  1.0688085556030273   0.317140132188797, 0.51115643978118896  -0.4894196093082428 -0.49065199494361877  0.50837796926498413,0.52472847700119019  1.0688085556030273   0.317140132188797, 0.51115643978118896  -0.4894196093082428 -0.49065199494361877  0.50837796926498413
1715079345.3734586,0.52490907907485962  1.0661519765853882 0.31721895933151245, 0.51274484395980835 -0.48807427287101746 -0.48885861039161682  0.50979751348495483,0.52490907907485962  1.0661519765853882 0.31721895933151245, 0.51274484395980835 -0.48807427287101746 -0.48885861039161682  0.50979751348495483
1715079345.3784585,0.52536261081695557  1.0610858201980591 0.31724023818969727, 0.51527857780456543 -0.48525485396385193  -0.4854682981967926  0.51316303014755249,0.52536261081695557  1.0610858201980591 0.31724023818969727, 0.51527857780456543 -0.48525485396385193  -0.4854682981967926  0.51316303014755249
1715079345.3834517,0.52578473091125488  1.0561463832855225 0.31711339950561523, 0.51785361766815186 -0.48269367218017578 -0.48190820217132568  0.51633214950561523,0.52578473091125488  1.0561463832855225 0.31711339950561523, 0.51785361766815186 -0.48269367218017578 -0.48190820217132568  0.51633214950561523
1715079345.3884499,0.52612745761871338  1.0514028072357178 0.31694686412811279, 0.52023947238922119 -0.48040854930877686 -0.47825860977172852  0.51944893598556519,0.52612745761871338  1.0514028072357178 0.31694686412811279, 0.52023947238922119 -0.48040854930877686 -0.47825860977172852  0.51944893598556519
1715079345.3934472,0.52653264999389648  1.0468597412109375 0.31663191318511963, 0.52233988046646118 -0.47838088870048523 -0.47434642910957336   0.5227888822555542,0.52653264999389648  1.0468597412109375 0.31663191318511963, 0.52233988046646118 -0.47838088870048523 -0.47434642910957336   0.5227888822555542
1715079345.3984504,0.52670466899871826  1.0445700883865356 0.31650087237358093, 0.52313613891601562 -0.47719314694404602 -0.47238549590110779  0.52484977245330811,0.52670466899871826  1.0445700883865356 0.31650087237358093, 0.52313613891601562 -0.47719314694404602 -0.47238549590110779  0.52484977245330811
1715079345.4034526,0.52714359760284424  1.0400557518005371 0.31622672080993652, 0.52509194612503052 -0.47501584887504578 -0.46835640072822571  0.52847015857696533,0.52714359760284424  1.0400557518005371 0.31622672080993652, 0.52509194612503052 -0.47501584887504578 -0.46835640072822571  0.52847015857696533
1715079345.4084508,0.52849316596984863  1.0348514318466187 0.31608057022094727, 0.52683174610137939 -0.47256603837013245 -0.46482950448989868  0.53203684091567993,0.52849316596984863  1.0348514318466187 0.31608057022094727, 0.52683174610137939 -0.47256603837013245 -0.46482950448989868  0.53203684091567993
1715079345.4134481,0.52793973684310913   1.030483603477478 0.31636908650398254, 0.52963829040527344 -0.46946984529495239 -0.46118059754371643  0.53515774011611938,0.52793973684310913   1.030483603477478 0.31636908650398254, 0.52963829040527344 -0.46946984529495239 -0.46118059754371643  0.53515774011611938
1715079345.418448,0.52834475040435791  1.0253446102142334 0.31658211350440979, 0.53283262252807617 -0.46584409475326538 -0.45826199650764465  0.53765660524368286,0.52834475040435791  1.0253446102142334 0.31658211350440979, 0.53283262252807617 -0.46584409475326538 -0.45826199650764465  0.53765660524368286
1715079345.4234774,0.52852410078048706  1.0227688550949097 0.31658244132995605, 0.53420031070709229 -0.46391656994819641 -0.45714515447616577  0.53891539573669434,0.52852410078048706  1.0227688550949097 0.31658244132995605, 0.53420031070709229 -0.46391656994819641 -0.45714515447616577  0.53891539573669434
1715079345.4284763,0.52891623973846436  1.0175653696060181 0.31673312187194824, 0.53757661581039429 -0.46021175384521484 -0.45418581366539001  0.54123169183731079,0.52891623973846436  1.0175653696060181 0.31673312187194824, 0.53757661581039429 -0.46021175384521484 -0.45418581366539001  0.54123169183731079
1715079345.4334471,0.52923893928527832  1.0123187303543091 0.31663292646408081, 0.54091322422027588 -0.45646011829376221 -0.45132732391357422  0.54347097873687744,0.52923893928527832  1.0123187303543091 0.31663292646408081, 0.54091322422027588 -0.45646011829376221 -0.45132732391357422  0.54347097873687744
1715079345.438447,0.53062820434570312  1.0066550970077515 0.31647229194641113,  0.5438724160194397 -0.45297896862030029 -0.44870248436927795  0.54559963941574097,0.53062820434570312  1.0066550970077515 0.31647229194641113,  0.5438724160194397 -0.45297896862030029 -0.44870248436927795  0.54559963941574097
1715079345.4434471,0.53082418441772461  1.0041346549987793 0.31647893786430359,  0.5451805591583252 -0.45134890079498291 -0.44706743955612183   0.5469854474067688,0.53082418441772461  1.0041346549987793 0.31647893786430359,  0.5451805591583252 -0.45134890079498291 -0.44706743955612183   0.5469854474067688
1715079345.4484465,0.53028321266174316 0.99988973140716553 0.31667411327362061, 0.54800492525100708 -0.44808322191238403 -0.44330218434333801  0.54990470409393311,0.53028321266174316 0.99988973140716553 0.31667411327362061, 0.54800492525100708 -0.44808322191238403 -0.44330218434333801  0.54990470409393311
1715079345.4534488,0.53063380718231201 0.99516963958740234 0.31671521067619324, 0.55065840482711792 -0.44473367929458618 -0.43999877572059631  0.55261951684951782,0.53063380718231201 0.99516963958740234 0.31671521067619324, 0.55065840482711792 -0.44473367929458618 -0.43999877572059631  0.55261951684951782
1715079345.4584484,0.53193747997283936 0.99004560708999634 0.31666553020477295, 0.55259084701538086 -0.44160076975822449 -0.43700078129768372  0.55557399988174438,0.53193747997283936 0.99004560708999634 0.31666553020477295, 0.55259084701538086 -0.44160076975822449 -0.43700078129768372  0.55557399988174438
1715079345.4634473,0.53131479024887085 0.98608601093292236 0.31669670343399048, 0.55535620450973511 -0.43840077519416809  -0.4331047534942627  0.55839461088180542,0.53131479024887085 0.98608601093292236 0.31669670343399048, 0.55535620450973511 -0.43840077519416809  -0.4331047534942627  0.55839461088180542
1715079345.4684474,0.53158426284790039 0.98170202970504761 0.31669500470161438, 0.55743545293807983 -0.43541741371154785 -0.42951130867004395  0.56142443418502808,0.53158426284790039 0.98170202970504761 0.31669500470161438, 0.55743545293807983 -0.43541741371154785 -0.42951130867004395  0.56142443418502808
1715079345.473479,0.53167051076889038 0.97941553592681885 0.31679424643516541, 0.55897068977355957 -0.43371087312698364 -0.42764949798583984  0.56263893842697144,0.53167051076889038 0.97941553592681885 0.31679424643516541, 0.55897068977355957 -0.43371087312698364 -0.42764949798583984  0.56263893842697144
1715079345.478447,0.53189992904663086 0.97493612766265869 0.31670254468917847,  0.5614660382270813 -0.43037518858909607 -0.42422080039978027  0.56530505418777466,0.53189992904663086 0.97493612766265869 0.31670254468917847,  0.5614660382270813 -0.43037518858909607 -0.42422080039978027  0.56530505418777466
1715079345.4834471, 0.5322803258895874 0.97040539979934692 0.31667491793632507, 0.56402868032455444 -0.42692035436630249 -0.42086616158485413  0.56787526607513428, 0.5322803258895874 0.97040539979934692 0.31667491793632507, 0.56402868032455444 -0.42692035436630249 -0.42086616158485413  0.56787526607513428
1715079345.4884474,0.53256368637084961  0.9658207893371582 0.31671196222305298, 0.56682968139648438 -0.42340183258056641 -0.41773948073387146  0.57002520561218262,0.53256368637084961  0.9658207893371582 0.31671196222305298, 0.56682968139648438 -0.42340183258056641 -0.41773948073387146  0.57002520561218262
1715079345.4934468,0.53300517797470093 0.96123027801513672 0.31676396727561951, 0.56948798894882202 -0.41991621255874634 -0.41451707482337952  0.57230186462402344,0.53300517797470093 0.96123027801513672 0.31676396727561951, 0.56948798894882202 -0.41991621255874634 -0.41451707482337952  0.57230186462402344
1715079345.4984469,0.53320819139480591 0.95892930030822754 0.31679588556289673, 0.57072979211807251 -0.41814631223678589 -0.41300857067108154  0.57345014810562134,0.53320819139480591 0.95892930030822754 0.31679588556289673, 0.57072979211807251 -0.41814631223678589 -0.41300857067108154  0.57345014810562134
1715079345.5034471, 0.5335315465927124 0.95454138517379761 0.31681531667709351, 0.57305729389190674 -0.41479906439781189 -0.40984097123146057  0.57582759857177734, 0.5335315465927124 0.95454138517379761 0.31681531667709351, 0.57305729389190674 -0.41479906439781189 -0.40984097123146057  0.57582759857177734
1715079345.5084469,0.53469085693359375  0.9495929479598999  0.3167438805103302, 0.57551497220993042 -0.41131600737571716 -0.40698671340942383  0.57789570093154907,0.53469085693359375  0.9495929479598999  0.3167438805103302, 0.57551497220993042 -0.41131600737571716 -0.40698671340942383  0.57789570093154907
1715079345.5134475,0.53402775526046753 0.94595664739608765 0.31693679094314575, 0.57805252075195312 -0.40797328948974609 -0.40314257144927979   0.5804215669631958,0.53402775526046753 0.94595664739608765 0.31693679094314575, 0.57805252075195312 -0.40797328948974609 -0.40314257144927979   0.5804215669631958
1715079345.5184469,0.53427457809448242 0.94173669815063477 0.31711763143539429, 0.58021658658981323 -0.40468704700469971 -0.39976653456687927  0.58289259672164917,0.53427457809448242 0.94173669815063477 0.31711763143539429, 0.58021658658981323 -0.40468704700469971 -0.39976653456687927  0.58289259672164917
1715079345.5234463,0.53433054685592651 0.93973726034164429 0.31681826710700989, 0.58136802911758423 -0.40301206707954407 -0.39799872040748596  0.58411425352096558,0.53433054685592651 0.93973726034164429 0.31681826710700989, 0.58136802911758423 -0.40301206707954407 -0.39799872040748596  0.58411425352096558
1715079345.5284469,0.53449428081512451 0.93570518493652344 0.31709519028663635, 0.58341687917709351 -0.39992189407348633 -0.39442300796508789  0.58661544322967529,0.53449428081512451 0.93570518493652344 0.31709519028663635, 0.58341687917709351 -0.39992189407348633 -0.39442300796508789  0.58661544322967529
1715079345.5334468,0.53468626737594604 0.93171322345733643 0.31710618734359741, 0.58575773239135742 -0.39657729864120483 -0.39102563261985779  0.58882361650466919,0.53468626737594604 0.93171322345733643 0.31710618734359741, 0.58575773239135742 -0.39657729864120483 -0.39102563261985779  0.58882361650466919
1715079345.5384481,0.53493607044219971 0.92776226997375488 0.31716647744178772, 0.58791404962539673 -0.39332777261734009 -0.38766172528266907  0.59107422828674316,0.53493607044219971 0.92776226997375488 0.31716647744178772, 0.58791404962539673 -0.39332777261734009 -0.38766172528266907  0.59107422828674316
1715079345.5434465,0.53501784801483154 0.92582690715789795 0.31717649102210999, 0.58899593353271484 -0.39150926470756531 -0.38596621155738831  0.59231269359588623,0.53501784801483154 0.92582690715789795 0.31717649102210999, 0.58899593353271484 -0.39150926470756531 -0.38596621155738831  0.59231269359588623
1715079345.5484474,0.53528881072998047 0.92186278104782104 0.31721228361129761,   0.591278076171875 -0.38836774230003357 -0.38247475028038025  0.59436839818954468,0.53528881072998047 0.92186278104782104 0.31721228361129761,   0.591278076171875 -0.38836774230003357 -0.38247475028038025  0.59436839818954468
1715079345.553447,0.53560709953308105 0.91793292760848999 0.31722888350486755, 0.59359282255172729 -0.38486045598983765 -0.37928926944732666  0.59638041257858276,0.53560709953308105 0.91793292760848999 0.31722888350486755, 0.59359282255172729 -0.38486045598983765 -0.37928926944732666  0.59638041257858276
1715079345.5584478,0.53580182790756226   0.914115309715271 0.31707435846328735, 0.59548312425613403 -0.38126608729362488 -0.37617760896682739  0.59877079725265503,0.53580182790756226   0.914115309715271 0.31707435846328735, 0.59548312425613403 -0.38126608729362488 -0.37617760896682739  0.59877079725265503
1715079345.5634484,0.53608351945877075 0.91031819581985474 0.31695607304573059, 0.59761196374893188 -0.37790724635124207 -0.37287700176239014  0.60084003210067749,0.53608351945877075 0.91031819581985474 0.31695607304573059, 0.59761196374893188 -0.37790724635124207 -0.37287700176239014  0.60084003210067749
1715079345.5684478,0.53622692823410034 0.90665584802627563 0.31704026460647583, 0.59987926483154297 -0.37465456128120422 -0.36948159337043762  0.60271233320236206,0.53622692823410034 0.90665584802627563 0.31704026460647583, 0.59987926483154297 -0.37465456128120422 -0.36948159337043762  0.60271233320236206
1715079345.5734506,0.53625780344009399 0.90480774641036987 0.31714433431625366, 0.60091304779052734 -0.37296134233474731 -0.36786705255508423  0.60371947288513184,0.53625780344009399 0.90480774641036987 0.31714433431625366, 0.60091304779052734 -0.37296134233474731 -0.36786705255508423  0.60371947288513184
1715079345.5979946,0.53697717189788818 0.88557630777359009 0.31713828444480896, 0.61170607805252075 -0.35477817058563232   -0.349061518907547  0.61490172147750854,0.53697717189788818 0.88557630777359009 0.31713828444480896, 0.61170607805252075 -0.35477817058563232   -0.349061518907547  0.61490172147750854
1715079345.6030505,0.53697717189788818 0.88557630777359009 0.31713828444480896, 0.61170607805252075 -0.35477817058563232   -0.349061518907547  0.61490172147750854,0.53697717189788818 0.88557630777359009 0.31713828444480896, 0.61170607805252075 -0.35477817058563232   -0.349061518907547  0.61490172147750854
1715079345.6080339,0.53800320625305176 0.88155245780944824  0.3170546293258667, 0.61342132091522217 -0.35138213634490967 -0.34631335735321045  0.61669433116912842,0.53800320625305176 0.88155245780944824  0.3170546293258667, 0.61342132091522217 -0.35138213634490967 -0.34631335735321045  0.61669433116912842
1715079345.6130505,0.53727245330810547 0.88046121597290039 0.31722578406333923, 0.61443537473678589 -0.34967562556266785 -0.34431475400924683  0.61777299642562866,0.53727245330810547 0.88046121597290039 0.31722578406333923, 0.61443537473678589 -0.34967562556266785 -0.34431475400924683  0.61777299642562866
1715079345.6180496,0.53741544485092163 0.87711554765701294 0.31720316410064697,  0.6164214015007019 -0.34630468487739563 -0.34093281626701355  0.61956644058227539,0.53741544485092163 0.87711554765701294 0.31720316410064697,  0.6164214015007019 -0.34630468487739563 -0.34093281626701355  0.61956644058227539
1715079345.623029, 0.5383639931678772   0.873241126537323 0.31705886125564575, 0.61811619997024536 -0.34287154674530029 -0.33824372291564941  0.62125891447067261, 0.5383639931678772   0.873241126537323 0.31705886125564575, 0.61811619997024536 -0.34287154674530029 -0.33824372291564941  0.62125891447067261
1715079345.628041, 0.5376049280166626 0.87062782049179077  0.3172391951084137, 0.62035071849822998 -0.33988633751869202 -0.33417382836341858  0.62287247180938721, 0.5376049280166626 0.87062782049179077  0.3172391951084137, 0.62035071849822998 -0.33988633751869202 -0.33417382836341858  0.62287247180938721
1715079345.6330543,0.53769314289093018  0.8674243688583374 0.31721726059913635, 0.62185871601104736  -0.3362007737159729 -0.33116042613983154  0.62497484683990479,0.53769314289093018  0.8674243688583374 0.31721726059913635, 0.62185871601104736  -0.3362007737159729 -0.33116042613983154  0.62497484683990479
1715079345.6380301,0.53776919841766357 0.86582005023956299  0.3172210156917572, 0.62278580665588379 -0.33459916710853577 -0.32956540584564209  0.62575381994247437,0.53776919841766357 0.86582005023956299  0.3172210156917572, 0.62278580665588379 -0.33459916710853577 -0.32956540584564209  0.62575381994247437
1715079345.6430733,0.53779309988021851 0.86274939775466919 0.31726101040840149, 0.62439382076263428 -0.33132666349411011 -0.32634976506233215   0.6275753378868103,0.53779309988021851 0.86274939775466919 0.31726101040840149, 0.62439382076263428 -0.33132666349411011 -0.32634976506233215   0.6275753378868103
1715079345.6480622,0.53784686326980591 0.85968255996704102 0.31724804639816284, 0.62625038623809814 -0.32799702882766724 -0.32296973466873169  0.62922090291976929,0.53784686326980591 0.85968255996704102 0.31724804639816284, 0.62625038623809814 -0.32799702882766724 -0.32296973466873169  0.62922090291976929
1715079345.6530554,0.53792023658752441 0.85670191049575806 0.31731900572776794, 0.62772053480148315 -0.32488349080085754 -0.31940215826034546  0.63118928670883179,0.53792023658752441 0.85670191049575806 0.31731900572776794, 0.62772053480148315 -0.32488349080085754 -0.31940215826034546  0.63118928670883179
1715079345.6580784,0.53802281618118286 0.85370427370071411 0.31732800602912903, 0.62959015369415283 -0.32169991731643677 -0.31620246171951294  0.63256728649139404,0.53802281618118286 0.85370427370071411 0.31732800602912903, 0.62959015369415283 -0.32169991731643677 -0.31620246171951294  0.63256728649139404
1715079345.6630502,0.53806900978088379  0.8522111177444458  0.3172537088394165,   0.630290687084198 -0.31987592577934265 -0.31479248404502869  0.63349717855453491,0.53806900978088379  0.8522111177444458  0.3172537088394165,   0.630290687084198 -0.31987592577934265 -0.31479248404502869  0.63349717855453491
1715079345.6680381,0.53818339109420776 0.84929126501083374 0.31728640198707581, 0.63193613290786743 -0.31669270992279053 -0.31152725219726562  0.63506942987442017,0.53818339109420776 0.84929126501083374 0.31728640198707581, 0.63193613290786743 -0.31669270992279053 -0.31152725219726562  0.63506942987442017
1715079345.6730535,0.53826791048049927 0.84646672010421753 0.31726747751235962, 0.63364952802658081  -0.3135659396648407 -0.30823612213134766  0.63651800155639648,0.53826791048049927 0.84646672010421753 0.31726747751235962, 0.63364952802658081  -0.3135659396648407 -0.30823612213134766  0.63651800155639648
1715079345.6780524,0.53845363855361938 0.84359747171401978  0.3175424337387085, 0.63526457548141479 -0.31023123860359192 -0.30507323145866394  0.63806408643722534,0.53845363855361938 0.84359747171401978  0.3175424337387085, 0.63526457548141479 -0.31023123860359192 -0.30507323145866394  0.63806408643722534
1715079345.6830535,0.53847318887710571 0.84084117412567139 0.31757086515426636, 0.63656431436538696 -0.30688571929931641 -0.30201691389083862  0.63983809947967529,0.53847318887710571 0.84084117412567139 0.31757086515426636, 0.63656431436538696 -0.30688571929931641 -0.30201691389083862  0.63983809947967529
1715079345.6880357,0.53842991590499878 0.83957690000534058 0.31731864809989929, 0.63729608058929443 -0.30529549717903137 -0.30040353536605835  0.64062947034835815,0.53842991590499878 0.83957690000534058 0.31731864809989929, 0.63729608058929443 -0.30529549717903137 -0.30040353536605835  0.64062947034835815
1715079345.6930103,0.53846025466918945 0.83692997694015503 0.31738752126693726, 0.63894474506378174  -0.3023378849029541 -0.29724878072738647   0.6418602466583252,0.53846025466918945 0.83692997694015503 0.31738752126693726, 0.63894474506378174  -0.3023378849029541 -0.29724878072738647   0.6418602466583252
1715079345.6980526,0.53846156597137451  0.8343774676322937 0.31733924150466919,  0.6404004693031311 -0.29890215396881104 -0.29405680298805237  0.64348685741424561,0.53846156597137451  0.8343774676322937 0.31733924150466919,  0.6404004693031311 -0.29890215396881104 -0.29405680298805237  0.64348685741424561
1715079345.7030528,0.53845131397247314 0.83180934190750122 0.31739601492881775, 0.64175063371658325 -0.29580706357955933 -0.29089459776878357   0.6450074315071106,0.53845131397247314 0.83180934190750122 0.31739601492881775, 0.64175063371658325 -0.29580706357955933 -0.29089459776878357   0.6450074315071106
1715079345.7080374,0.53848004341125488 0.82934963703155518 0.31739827990531921, 0.64299076795578003 -0.29288214445114136 -0.28768956661224365  0.64654278755187988,0.53848004341125488 0.82934963703155518 0.31739827990531921, 0.64299076795578003 -0.29288214445114136 -0.28768956661224365  0.64654278755187988
1715079345.7130523,0.53851187229156494 0.82805776596069336 0.31739518046379089,  0.6436346173286438 -0.29116800427436829 -0.28638240694999695  0.64725637435913086,0.53851187229156494 0.82805776596069336 0.31739518046379089,  0.6436346173286438 -0.29116800427436829 -0.28638240694999695  0.64725637435913086
1715079345.7180533,0.53852474689483643 0.82562339305877686 0.31741738319396973, 0.64515268802642822 -0.28810968995094299 -0.28298848867416382  0.64860492944717407,0.53852474689483643 0.82562339305877686 0.31741738319396973, 0.64515268802642822 -0.28810968995094299 -0.28298848867416382  0.64860492944717407
1715079345.7230532,0.53857046365737915 0.82321685552597046 0.31743127107620239, 0.64662516117095947 -0.28518357872962952 -0.27972120046615601  0.64984786510467529,0.53857046365737915 0.82321685552597046 0.31743127107620239, 0.64662516117095947 -0.28518357872962952 -0.27972120046615601  0.64984786510467529
1715079345.7280381,0.53860139846801758 0.82086002826690674 0.31748923659324646, 0.64777064323425293 -0.28207486867904663 -0.27684769034385681  0.65129280090332031,0.53860139846801758 0.82086002826690674 0.31748923659324646, 0.64777064323425293 -0.28207486867904663 -0.27684769034385681  0.65129280090332031
1715079345.733053,0.53862458467483521 0.81856560707092285  0.3174571692943573, 0.64922213554382324 -0.27890175580978394  -0.2738625705242157  0.65247505903244019,0.53862458467483521 0.81856560707092285  0.3174571692943573, 0.64922213554382324 -0.27890175580978394  -0.2738625705242157  0.65247505903244019
1715079345.7380497,0.53864777088165283  0.8174406886100769 0.31742101907730103, 0.64974713325500488 -0.27743220329284668 -0.27231907844543457  0.65322458744049072,0.53864777088165283  0.8174406886100769 0.31742101907730103, 0.64974713325500488 -0.27743220329284668 -0.27231907844543457  0.65322458744049072
1715079345.7430522,0.53862512111663818 0.81516563892364502 0.31747439503669739, 0.65107458829879761 -0.27444809675216675 -0.26922169327735901  0.65444618463516235,0.53862512111663818 0.81516563892364502 0.31747439503669739, 0.65107458829879761 -0.27444809675216675 -0.26922169327735901  0.65444618463516235
1715079345.7480373,0.53859370946884155 0.81305432319641113 0.31747382879257202, 0.65231931209564209 -0.27132543921470642 -0.26657801866531372  0.65558993816375732,0.53859370946884155 0.81305432319641113 0.31747382879257202, 0.65231931209564209 -0.27132543921470642 -0.26657801866531372  0.65558993816375732
1715079345.753058,0.53856945037841797 0.81085819005966187  0.3175412118434906, 0.65330207347869873 -0.26841628551483154 -0.26336804032325745      0.6571044921875,0.53856945037841797 0.81085819005966187  0.3175412118434906, 0.65330207347869873 -0.26841628551483154 -0.26336804032325745      0.6571044921875
1715079345.7580509,0.53851962089538574 0.80865097045898438 0.31754738092422485, 0.65448182821273804 -0.26522031426429749  -0.2604312002658844  0.65839749574661255,0.53851962089538574 0.80865097045898438 0.31754738092422485, 0.65448182821273804 -0.26522031426429749  -0.2604312002658844  0.65839749574661255
1715079345.7630529,0.53853708505630493   0.807669997215271 0.31749042868614197, 0.65494132041931152 -0.26397767663002014 -0.25882959365844727  0.65907120704650879,0.53853708505630493   0.807669997215271 0.31749042868614197, 0.65494132041931152 -0.26397767663002014 -0.25882959365844727  0.65907120704650879
1715079345.7680378,0.53849339485168457 0.80562394857406616 0.31750684976577759, 0.65619349479675293 -0.26102107763290405 -0.25589755177497864  0.66014736890792847,0.53849339485168457 0.80562394857406616 0.31750684976577759, 0.65619349479675293 -0.26102107763290405 -0.25589755177497864  0.66014736890792847
1715079345.7730517,0.53842145204544067 0.80355167388916016  0.3175758421421051, 0.65734767913818359  -0.2581649124622345 -0.25299727916717529  0.66123920679092407,0.53842145204544067 0.80355167388916016  0.3175758421421051, 0.65734767913818359  -0.2581649124622345 -0.25299727916717529  0.66123920679092407
1715079345.7780542,0.53844320774078369 0.80154985189437866 0.31754997372627258, 0.65863305330276489 -0.25533294677734375 -0.24996614456176758   0.6622118353843689,0.53844320774078369 0.80154985189437866 0.31754997372627258, 0.65863305330276489 -0.25533294677734375 -0.24996614456176758   0.6622118353843689
1715079345.7830307,0.53844743967056274 0.79960018396377563 0.31752440333366394, 0.65958094596862793 -0.25236085057258606 -0.24709297716617584  0.66348475217819214,0.53844743967056274 0.79960018396377563 0.31752440333366394, 0.65958094596862793 -0.25236085057258606 -0.24709297716617584  0.66348475217819214
1715079345.7880602,0.53835982084274292 0.79864352941513062 0.31755167245864868, 0.66009968519210815 -0.25097838044166565 -0.24537187814712524  0.66413170099258423,0.53835982084274292 0.79864352941513062 0.31755167245864868, 0.66009968519210815 -0.25097838044166565 -0.24537187814712524  0.66413170099258423
1715079345.7930751,0.53839921951293945 0.79677790403366089 0.31761327385902405, 0.66112685203552246 -0.24811165034770966 -0.24283574521541595  0.66511857509613037,0.53839921951293945 0.79677790403366089 0.31761327385902405, 0.66112685203552246 -0.24811165034770966 -0.24283574521541595  0.66511857509613037
1715079345.7980778,0.53838813304901123  0.7948991060256958 0.31767508387565613, 0.66209328174591064 -0.24521805346012115 -0.23997196555137634  0.66626876592636108,0.53838813304901123  0.7948991060256958 0.31767508387565613, 0.66209328174591064 -0.24521805346012115 -0.23997196555137634  0.66626876592636108
1715079345.8030493,0.53833478689193726 0.79409497976303101 0.31760069727897644, 0.66274619102478027 -0.24381595849990845 -0.23874826729297638  0.66657376289367676,0.53833478689193726 0.79409497976303101 0.31760069727897644, 0.66274619102478027 -0.24381595849990845 -0.23874826729297638  0.66657376289367676
1715079345.8080688,0.53822547197341919 0.79231971502304077 0.31756365299224854, 0.66350942850112915 -0.24117656052112579 -0.23574164509773254   0.6678435206413269,0.53822547197341919 0.79231971502304077 0.31756365299224854, 0.66350942850112915 -0.24117656052112579 -0.23574164509773254   0.6678435206413269
1715079345.8130512, 0.5382387638092041 0.79055798053741455 0.31769269704818726, 0.66474932432174683  -0.2381615936756134 -0.23313586413860321  0.66860681772232056, 0.5382387638092041 0.79055798053741455 0.31769269704818726, 0.66474932432174683  -0.2381615936756134 -0.23313586413860321  0.66860681772232056
1715079345.8180728,  0.538216233253479 0.78884899616241455 0.31769806146621704,  0.6656157374382019 -0.23556332290172577 -0.23013502359390259  0.66970402002334595,  0.538216233253479 0.78884899616241455 0.31769806146621704,  0.6656157374382019 -0.23556332290172577 -0.23013502359390259  0.66970402002334595
1715079345.8230755, 0.5381166934967041 0.78815251588821411 0.31757128238677979, 0.66606920957565308 -0.23435981571674347 -0.22874632477760315  0.67015105485916138, 0.5381166934967041 0.78815251588821411 0.31757128238677979, 0.66606920957565308 -0.23435981571674347 -0.22874632477760315  0.67015105485916138
1715079345.8280647,0.53805118799209595 0.78656274080276489 0.31759339570999146, 0.66688567399978638 -0.23170191049575806 -0.22617746889591217  0.67113441228866577,0.53805118799209595 0.78656274080276489 0.31759339570999146, 0.66688567399978638 -0.23170191049575806 -0.22617746889591217  0.67113441228866577
1715079345.8330755,0.53794199228286743 0.78427976369857788 0.31763273477554321, 0.66838318109512329 -0.22773510217666626 -0.22223322093486786  0.67231911420822144,0.53794199228286743 0.78427976369857788 0.31763273477554321, 0.66838318109512329 -0.22773510217666626 -0.22223322093486786  0.67231911420822144
1715079345.8380508,0.53790587186813354 0.78352391719818115 0.31768211722373962, 0.66883629560470581  -0.2263859361410141 -0.22103007137775421  0.67272073030471802,0.53790587186813354 0.78352391719818115 0.31768211722373962, 0.66883629560470581  -0.2263859361410141 -0.22103007137775421  0.67272073030471802
