RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077920.8318522,0.49738463759422302  1.0701135396957397 0.31687954068183899, -0.4983258843421936  0.50429719686508179  0.49913620948791504 -0.49821552634239197,0.49738463759422302  1.0701135396957397 0.31687954068183899, -0.4983258843421936  0.50429719686508179  0.49913620948791504 -0.49821552634239197
1715077920.836853,0.49671107530593872  1.0688637495040894  0.3170505166053772,-0.50088661909103394  0.50256657600402832  0.49834328889846802 -0.49819013476371765,0.49671107530593872  1.0688637495040894  0.3170505166053772,-0.50088661909103394  0.50256657600402832  0.49834328889846802 -0.49819013476371765
1715077920.8418574,0.4964146614074707 1.0648784637451172 0.3172554075717926, 0.50622600317001343 -0.49805179238319397 -0.49703815579414368   0.4986308217048645,0.4964146614074707 1.0648784637451172 0.3172554075717926, 0.50622600317001343 -0.49805179238319397 -0.49703815579414368   0.4986308217048645
1715077920.8468621,0.49665531516075134  1.0598136186599731 0.31788292527198792, 0.50862210988998413 -0.49371317028999329   -0.496071457862854  0.50146186351776123,0.49665531516075134  1.0598136186599731 0.31788292527198792, 0.50862210988998413 -0.49371317028999329   -0.496071457862854  0.50146186351776123
1715077920.8518772,0.49687275290489197  1.0538474321365356 0.31833758950233459, 0.51135003566741943 -0.48962584137916565 -0.49540570378303528  0.50334960222244263,0.49687275290489197  1.0538474321365356 0.31833758950233459, 0.51135003566741943 -0.48962584137916565 -0.49540570378303528  0.50334960222244263
1715077920.8568583, 0.4969327449798584  1.0473518371582031 0.31908109784126282, 0.51400411128997803 -0.48633906245231628 -0.49458223581314087  0.50464093685150146, 0.4969327449798584  1.0473518371582031 0.31908109784126282, 0.51400411128997803 -0.48633906245231628 -0.49458223581314087  0.50464093685150146
1715077920.861805,0.49683979153633118  1.0442988872528076 0.31900662183761597, 0.51553881168365479 -0.48515930771827698 -0.49393212795257568  0.50484770536422729,0.49683979153633118  1.0442988872528076 0.31900662183761597, 0.51553881168365479 -0.48515930771827698 -0.49393212795257568  0.50484770536422729
1715077920.866853,0.49672102928161621  1.0384434461593628 0.31940034031867981, 0.51806139945983887 -0.48239973187446594 -0.49325308203697205  0.50557327270507812,0.49672102928161621  1.0384434461593628 0.31940034031867981, 0.51806139945983887 -0.48239973187446594 -0.49325308203697205  0.50557327270507812
1715077920.8718095,0.49675542116165161  1.0329321622848511 0.31982707977294922, 0.51960748434066772 -0.48016676306724548 -0.49227496981620789  0.50706338882446289,0.49675542116165161  1.0329321622848511 0.31982707977294922, 0.51960748434066772 -0.48016676306724548 -0.49227496981620789  0.50706338882446289
1715077920.8768036,0.49696409702301025  1.0274864435195923 0.32033348083496094,  0.5213807225227356 -0.47755256295204163 -0.49181050062179565  0.50816148519515991,0.49696409702301025  1.0274864435195923 0.32033348083496094,  0.5213807225227356 -0.47755256295204163 -0.49181050062179565  0.50816148519515991
1715077920.8818433, 0.4969976544380188  1.0222275257110596 0.32030940055847168, 0.52308642864227295 -0.47570124268531799 -0.49079176783561707  0.50912904739379883, 0.4969976544380188  1.0222275257110596 0.32030940055847168, 0.52308642864227295 -0.47570124268531799 -0.49079176783561707  0.50912904739379883
1715077920.8868437,0.49707576632499695  1.0195908546447754 0.32036212086677551, 0.52359992265701294 -0.47443753480911255 -0.49067163467407227  0.50989556312561035,0.49707576632499695  1.0195908546447754 0.32036212086677551, 0.52359992265701294 -0.47443753480911255 -0.49067163467407227  0.50989556312561035
1715077920.8918447,0.49727737903594971  1.0145742893218994 0.32034921646118164, 0.52438545227050781 -0.47291606664657593 -0.48972013592720032  0.51141417026519775,0.49727737903594971  1.0145742893218994 0.32034921646118164, 0.52438545227050781 -0.47291606664657593 -0.48972013592720032  0.51141417026519775
1715077920.8968413,0.49741470813751221  1.0097572803497314 0.32025659084320068,  0.5252118706703186 -0.47145193815231323 -0.48874258995056152  0.51285111904144287,0.49741470813751221  1.0097572803497314 0.32025659084320068,  0.5252118706703186 -0.47145193815231323 -0.48874258995056152  0.51285111904144287
1715077920.9018424,0.49743354320526123  1.0051504373550415 0.32011333107948303, 0.52577179670333862 -0.47049194574356079 -0.48715093731880188  0.51467013359069824,0.49743354320526123  1.0051504373550415 0.32011333107948303, 0.52577179670333862 -0.47049194574356079 -0.48715093731880188  0.51467013359069824
1715077920.9068582,0.49736586213111877  1.0007497072219849 0.31988289952278137, 0.52607721090316772   -0.469952791929245 -0.48497262597084045  0.51690298318862915,0.49736586213111877  1.0007497072219849 0.31988289952278137, 0.52607721090316772   -0.469952791929245 -0.48497262597084045  0.51690298318862915
1715077920.9118404,0.49726590514183044 0.99864810705184937 0.31966155767440796, 0.52640765905380249 -0.47003766894340515 -0.48349359631538391  0.51787406206130981,0.49726590514183044 0.99864810705184937 0.31966155767440796, 0.52640765905380249 -0.47003766894340515 -0.48349359631538391  0.51787406206130981
1715077920.9168425,0.49754047393798828 0.99417406320571899 0.31930586695671082, 0.52686780691146851 -0.46978265047073364 -0.48116734623908997  0.51980048418045044,0.49754047393798828 0.99417406320571899 0.31930586695671082, 0.52686780691146851 -0.46978265047073364 -0.48116734623908997  0.51980048418045044
1715077920.9218831,0.49649319052696228 0.99054890871047974 0.31871518492698669, 0.52725225687026978 -0.47012954950332642 -0.47750440239906311  0.52246803045272827,0.49649319052696228 0.99054890871047974 0.31871518492698669, 0.52725225687026978 -0.47012954950332642 -0.47750440239906311  0.52246803045272827
1715077920.9268403,0.49602124094963074 0.98661774396896362 0.31809428334236145, 0.52763205766677856 -0.47065910696983337  -0.4738374650478363  0.52494043111801147,0.49602124094963074 0.98661774396896362 0.31809428334236145, 0.52763205766677856 -0.47065910696983337  -0.4738374650478363  0.52494043111801147
1715077920.9318421,0.49546593427658081 0.98284280300140381 0.31743204593658447, 0.52795559167861938 -0.47122779488563538 -0.46999865770339966  0.52754950523376465,0.49546593427658081 0.98284280300140381 0.31743204593658447, 0.52795559167861938 -0.47122779488563538 -0.46999865770339966  0.52754950523376465
1715077920.936841,0.49514973163604736 0.98101133108139038 0.31697675585746765,  0.5282285213470459 -0.47186288237571716 -0.46763503551483154  0.52880764007568359,0.49514973163604736 0.98101133108139038 0.31697675585746765,  0.5282285213470459 -0.47186288237571716 -0.46763503551483154  0.52880764007568359
1715077920.9418693,0.49455574154853821 0.97736918926239014 0.31653162837028503, 0.52813738584518433 -0.47286564111709595 -0.46313273906707764  0.53195589780807495,0.49455574154853821 0.97736918926239014 0.31653162837028503, 0.52813738584518433 -0.47286564111709595 -0.46313273906707764  0.53195589780807495
1715077920.9468405,0.49416434764862061 0.97334396839141846 0.31655117869377136,  0.5287519097328186 -0.47261109948158264 -0.45999309420585632  0.53429067134857178,0.49416434764862061 0.97334396839141846 0.31655117869377136,  0.5287519097328186 -0.47261109948158264 -0.45999309420585632  0.53429067134857178
1715077920.9518392, 0.4940350353717804 0.96864837408065796 0.31713408231735229,  0.5300789475440979 -0.47101619839668274 -0.45849746465682983  0.53566795587539673, 0.4940350353717804 0.96864837408065796 0.31713408231735229,  0.5300789475440979 -0.47101619839668274 -0.45849746465682983  0.53566795587539673
1715077920.9568393,0.49404603242874146 0.96378374099731445 0.31767934560775757, 0.53154337406158447 -0.46878695487976074 -0.45759624242782593  0.53694146871566772,0.49404603242874146 0.96378374099731445 0.31767934560775757, 0.53154337406158447 -0.46878695487976074 -0.45759624242782593  0.53694146871566772
1715077920.9618728, 0.4940294623374939 0.96129751205444336 0.31796514987945557, 0.53197371959686279 -0.46759560704231262  -0.4572480320930481  0.53784996271133423, 0.4940294623374939 0.96129751205444336 0.31796514987945557, 0.53197371959686279 -0.46759560704231262  -0.4572480320930481  0.53784996271133423
1715077920.966805,0.49401059746742249 0.95633262395858765 0.31799262762069702, 0.53367936611175537 -0.46543756127357483 -0.45642423629760742  0.53873097896575928,0.49401059746742249 0.95633262395858765 0.31799262762069702, 0.53367936611175537 -0.46543756127357483 -0.45642423629760742  0.53873097896575928
1715077920.9718444,0.49454951286315918 0.95104938745498657 0.31795692443847656, 0.53545898199081421 -0.46336370706558228 -0.45549499988555908  0.53953880071640015,0.49454951286315918 0.95104938745498657 0.31795692443847656, 0.53545898199081421 -0.46336370706558228 -0.45549499988555908  0.53953880071640015
1715077920.9768655,0.49402263760566711 0.94643300771713257 0.31736916303634644, 0.53710675239562988 -0.46131843328475952 -0.45439949631690979   0.5405762791633606,0.49402263760566711 0.94643300771713257 0.31736916303634644, 0.53710675239562988 -0.46131843328475952 -0.45439949631690979   0.5405762791633606
1715077920.9818709,0.49393531680107117 0.94146716594696045 0.31706109642982483, 0.53892636299133301 -0.45911082625389099 -0.45321440696716309  0.54163849353790283,0.49393531680107117 0.94146716594696045 0.31706109642982483, 0.53892636299133301 -0.45911082625389099 -0.45321440696716309  0.54163849353790283
1715077920.9868402,0.49388933181762695 0.93897998332977295 0.31688675284385681, 0.53974819183349609 -0.45818150043487549 -0.45267105102539062  0.54206138849258423,0.49388933181762695 0.93897998332977295 0.31688675284385681, 0.53974819183349609 -0.45818150043487549 -0.45267105102539062  0.54206138849258423
1715077920.9918411,0.49380356073379517 0.93409156799316406 0.31680220365524292, 0.54157817363739014 -0.45615831017494202  -0.4516446590423584  0.54279810190200806,0.49380356073379517 0.93409156799316406 0.31680220365524292, 0.54157817363739014 -0.45615831017494202  -0.4516446590423584  0.54279810190200806
1715077920.9968412,0.49361497163772583 0.92943525314331055 0.31704255938529968, 0.54295808076858521 -0.45500382781028748 -0.44973006844520569  0.54397696256637573,0.49361497163772583 0.92943525314331055 0.31704255938529968, 0.54295808076858521 -0.45500382781028748 -0.44973006844520569  0.54397696256637573
1715077921.0018976,0.49348053336143494  0.9247291088104248 0.31755232810974121, 0.54451984167098999 -0.45320996642112732 -0.44850805401802063  0.54492145776748657,0.49348053336143494  0.9247291088104248 0.31755232810974121, 0.54451984167098999 -0.45320996642112732 -0.44850805401802063  0.54492145776748657
1715077921.0068407,0.49332311749458313 0.92031359672546387   0.317781001329422, 0.54568970203399658 -0.45143827795982361 -0.44711863994598389  0.54636174440383911,0.49332311749458313 0.92031359672546387   0.317781001329422, 0.54568970203399658 -0.45143827795982361 -0.44711863994598389  0.54636174440383911
1715077921.0118403,0.49324017763137817 0.91805654764175415 0.31781017780303955, 0.54655969142913818 -0.45088019967079163 -0.44598838686943054  0.54687649011611938,0.49324017763137817 0.91805654764175415 0.31781017780303955, 0.54655969142913818 -0.45088019967079163 -0.44598838686943054  0.54687649011611938
1715077921.0168736,0.49308678507804871 0.91373389959335327 0.31770622730255127, 0.54757916927337646 -0.44945889711380005 -0.44438290596008301  0.54833167791366577,0.49308678507804871 0.91373389959335327 0.31770622730255127, 0.54757916927337646 -0.44945889711380005 -0.44438290596008301  0.54833167791366577
1715077921.0218413,0.49286791682243347 0.90946358442306519 0.31748780608177185, 0.54858064651489258  -0.4476151168346405 -0.44302645325660706  0.54993414878845215,0.49286791682243347 0.90946358442306519 0.31748780608177185, 0.54858064651489258  -0.4476151168346405 -0.44302645325660706  0.54993414878845215
1715077921.0268698,0.49270910024642944 0.90518867969512939 0.31735143065452576, 0.54959708452224731 -0.44633191823959351 -0.44140860438346863   0.5512615442276001,0.49270910024642944 0.90518867969512939 0.31735143065452576, 0.54959708452224731 -0.44633191823959351 -0.44140860438346863   0.5512615442276001
1715077921.0318401,0.49261277914047241 0.90105634927749634 0.31726235151290894, 0.55066269636154175 -0.44498598575592041 -0.43944987654685974  0.55284887552261353,0.49261277914047241 0.90105634927749634 0.31726235151290894, 0.55066269636154175 -0.44498598575592041 -0.43944987654685974  0.55284887552261353
1715077921.0368409,0.49251273274421692 0.89899671077728271 0.31724756956100464, 0.55096125602722168 -0.44439157843589783 -0.43865159153938293  0.55366289615631104,0.49251273274421692 0.89899671077728271 0.31724756956100464, 0.55096125602722168 -0.44439157843589783 -0.43865159153938293  0.55366289615631104
1715077921.0418427,0.49235236644744873 0.89484059810638428 0.31746125221252441, 0.55233269929885864 -0.44294944405555725 -0.43689966201782227  0.55483609437942505,0.49235236644744873 0.89484059810638428 0.31746125221252441, 0.55233269929885864 -0.44294944405555725 -0.43689966201782227  0.55483609437942505
1715077921.04687,0.49223425984382629  0.8906325101852417 0.31758123636245728, 0.55356401205062866    -0.44133260846138 -0.43547585606575012   0.5560154914855957,0.49223425984382629  0.8906325101852417 0.31758123636245728, 0.55356401205062866    -0.44133260846138 -0.43547585606575012   0.5560154914855957
1715077921.0518868,0.49207624793052673 0.88643324375152588 0.31765609979629517, 0.55472421646118164 -0.43972328305244446 -0.43409594893455505  0.55721199512481689,0.49207624793052673 0.88643324375152588 0.31765609979629517, 0.55472421646118164 -0.43972328305244446 -0.43409594893455505  0.55721199512481689
1715077921.0568397,0.49193915724754333  0.8822442889213562 0.31754529476165771, 0.55648946762084961  -0.4380180835723877 -0.43247860670089722  0.55805188417434692,0.49193915724754333  0.8822442889213562 0.31754529476165771, 0.55648946762084961  -0.4380180835723877 -0.43247860670089722  0.55805188417434692
1715077921.0618668,0.49187454581260681 0.88018161058425903  0.3175414502620697, 0.55730772018432617 -0.43737185001373291 -0.43158307671546936  0.55843532085418701,0.49187454581260681 0.88018161058425903  0.3175414502620697, 0.55730772018432617 -0.43737185001373291 -0.43158307671546936  0.55843532085418701
1715077921.0668426,0.49165156483650208 0.87624067068099976 0.31730815768241882, 0.55796122550964355 -0.43565544486045837 -0.43039622902870178  0.56003808975219727,0.49165156483650208 0.87624067068099976 0.31730815768241882, 0.55796122550964355 -0.43565544486045837 -0.43039622902870178  0.56003808975219727
1715077921.0718422,0.49150478839874268 0.87222945690155029 0.31730082631111145, 0.55931216478347778 -0.43406397104263306  -0.4288998544216156  0.56107330322265625,0.49150478839874268 0.87222945690155029 0.31730082631111145, 0.55931216478347778 -0.43406397104263306  -0.4288998544216156  0.56107330322265625
1715077921.0988097,0.49043563008308411 0.84937137365341187 0.31740480661392212, 0.56600677967071533 -0.42517706751823425 -0.41925877332687378  0.56840378046035767,0.49043563008308411 0.84937137365341187 0.31740480661392212, 0.56600677967071533 -0.42517706751823425 -0.41925877332687378  0.56840378046035767
1715077921.1038749,0.49043563008308411 0.84937137365341187 0.31740480661392212, 0.56600677967071533 -0.42517706751823425 -0.41925877332687378  0.56840378046035767,0.49043563008308411 0.84937137365341187 0.31740480661392212, 0.56600677967071533 -0.42517706751823425 -0.41925877332687378  0.56840378046035767
1715077921.1088693,0.49031686782836914 0.84564530849456787 0.31743985414505005, 0.56719398498535156 -0.42355978488922119 -0.41788372397422791  0.56943941116333008,0.49031686782836914 0.84564530849456787 0.31743985414505005, 0.56719398498535156 -0.42355978488922119 -0.41788372397422791  0.56943941116333008
1715077921.113868,0.49025371670722961 0.84374988079071045 0.31749293208122253, 0.56779342889785767 -0.42274105548858643 -0.41704359650611877  0.57006597518920898,0.49025371670722961 0.84374988079071045 0.31749293208122253, 0.56779342889785767 -0.42274105548858643 -0.41704359650611877  0.57006597518920898
1715077921.1188953,0.49015352129936218 0.84010392427444458 0.31754034757614136, 0.56881594657897949 -0.42117908596992493  -0.4157448410987854  0.57115042209625244,0.49015352129936218 0.84010392427444458 0.31754034757614136, 0.56881594657897949 -0.42117908596992493  -0.4157448410987854  0.57115042209625244
1715077921.1238673,0.49000030755996704 0.83644312620162964 0.31755360960960388, 0.57016313076019287  -0.4196065366268158 -0.41426369547843933  0.57204020023345947,0.49000030755996704 0.83644312620162964 0.31755360960960388, 0.57016313076019287  -0.4196065366268158 -0.41426369547843933  0.57204020023345947
1715077921.1288464,0.48993194103240967 0.83464086055755615 0.31758159399032593, 0.57041007280349731 -0.41882523894309998 -0.41364386677742004  0.57281452417373657,0.48993194103240967 0.83464086055755615 0.31758159399032593, 0.57041007280349731 -0.41882523894309998 -0.41364386677742004  0.57281452417373657
1715077921.1338675,0.48969617486000061 0.83105623722076416 0.31757479906082153, 0.57173436880111694 -0.41728773713111877 -0.41203516721725464  0.57377505302429199,0.48969617486000061 0.83105623722076416 0.31757479906082153, 0.57173436880111694 -0.41728773713111877 -0.41203516721725464  0.57377505302429199
1715077921.1388168,0.48947963118553162 0.82754892110824585  0.3175235390663147, 0.57272911071777344 -0.41594436764717102 -0.41040676832199097   0.5749242901802063,0.48947963118553162 0.82754892110824585  0.3175235390663147, 0.57272911071777344 -0.41594436764717102 -0.41040676832199097   0.5749242901802063
1715077921.1438694,0.48937022686004639 0.82400065660476685 0.31769335269927979, 0.57383549213409424   -0.414389967918396 -0.40880349278450012   0.5760846734046936,0.48937022686004639 0.82400065660476685 0.31769335269927979, 0.57383549213409424   -0.414389967918396 -0.40880349278450012   0.5760846734046936
1715077921.1488674,0.48920202255249023 0.82058066129684448 0.31773015856742859, 0.57489174604415894 -0.41282609105110168 -0.40731298923492432  0.57720905542373657,0.48920202255249023 0.82058066129684448 0.31773015856742859, 0.57489174604415894 -0.41282609105110168 -0.40731298923492432  0.57720905542373657
1715077921.153892,0.48910456895828247 0.81885898113250732 0.31774285435676575, 0.57535368204116821 -0.41198340058326721 -0.40673744678497314  0.57775640487670898,0.48910456895828247 0.81885898113250732 0.31774285435676575, 0.57535368204116821 -0.41198340058326721 -0.40673744678497314  0.57775640487670898
1715077921.158865,0.48895722627639771 0.81548798084259033 0.31776729226112366, 0.57650142908096313 -0.41051226854324341 -0.40520429611206055  0.57873588800430298,0.48895722627639771 0.81548798084259033 0.31776729226112366, 0.57650142908096313 -0.41051226854324341 -0.40520429611206055  0.57873588800430298
1715077921.1638675,0.48882165551185608 0.81213194131851196 0.31779372692108154, 0.57746303081512451 -0.40908688306808472 -0.40372985601425171  0.57981598377227783,0.48882165551185608 0.81213194131851196 0.31779372692108154, 0.57746303081512451 -0.40908688306808472 -0.40372985601425171  0.57981598377227783
1715077921.168895,0.48865443468093872 0.80882358551025391 0.31780189275741577, 0.57877528667449951 -0.40778592228889465 -0.40195220708847046   0.5806584358215332,0.48865443468093872 0.80882358551025391 0.31780189275741577, 0.57877528667449951 -0.40778592228889465 -0.40195220708847046   0.5806584358215332
1715077921.1738999,0.48846453428268433  0.8055499792098999 0.31778496503829956, 0.57966411113739014 -0.40599289536476135 -0.40073707699775696  0.58186691999435425,0.48846453428268433  0.8055499792098999 0.31778496503829956, 0.57966411113739014 -0.40599289536476135 -0.40073707699775696  0.58186691999435425
1715077921.17887,0.48846697807312012 0.80397820472717285 0.31774097681045532, 0.58000409603118896 -0.40528726577758789 -0.40019899606704712  0.58239012956619263,0.48846697807312012 0.80397820472717285 0.31774097681045532, 0.58000409603118896 -0.40528726577758789 -0.40019899606704712  0.58239012956619263
1715077921.1838675,0.48824912309646606 0.80078399181365967 0.31780177354812622, 0.58125090599060059 -0.40394824743270874 -0.39847171306610107  0.58326113224029541,0.48824912309646606 0.80078399181365967 0.31780177354812622, 0.58125090599060059 -0.40394824743270874 -0.39847171306610107  0.58326113224029541
1715077921.1888657,0.48805317282676697 0.79768162965774536 0.31789115071296692, 0.58211803436279297 -0.40230336785316467 -0.39711016416549683   0.5844605565071106,0.48805317282676697 0.79768162965774536 0.31789115071296692, 0.58211803436279297 -0.40230336785316467 -0.39711016416549683   0.5844605565071106
1715077921.1938882,0.48786056041717529 0.79461425542831421  0.3178669810295105, 0.58307814598083496 -0.40079531073570251 -0.39570754766464233  0.58548998832702637,0.48786056041717529 0.79461425542831421  0.3178669810295105, 0.58307814598083496 -0.40079531073570251 -0.39570754766464233  0.58548998832702637
1715077921.1988971, 0.4876457154750824 0.79160380363464355 0.31788274645805359, 0.58409744501113892 -0.39943328499794006 -0.39407986402511597  0.58650177717208862, 0.4876457154750824 0.79160380363464355 0.31788274645805359, 0.58409744501113892 -0.39943328499794006 -0.39407986402511597  0.58650177717208862
1715077921.2038901,0.48742753267288208 0.78866010904312134  0.3178173303604126, 0.58515650033950806 -0.39796453714370728 -0.39260950684547424  0.58742988109588623,0.48742753267288208 0.78866010904312134  0.3178173303604126, 0.58515650033950806 -0.39796453714370728 -0.39260950684547424  0.58742988109588623
1715077921.2088661,0.48741829395294189 0.78712987899780273 0.31784972548484802, 0.58545553684234619 -0.39725229144096375 -0.39201617240905762  0.58801001310348511,0.48741829395294189 0.78712987899780273 0.31784972548484802, 0.58545553684234619 -0.39725229144096375 -0.39201617240905762  0.58801001310348511
1715077921.2138717,0.48713156580924988 0.78425741195678711 0.31772705912590027, 0.58646541833877563 -0.39586108922958374 -0.39016780257225037  0.58917009830474854,0.48713156580924988 0.78425741195678711 0.31772705912590027, 0.58646541833877563 -0.39586108922958374 -0.39016780257225037  0.58917009830474854
1715077921.2188663,0.48701709508895874 0.78140825033187866 0.31782516837120056, 0.58738768100738525  -0.3946363627910614 -0.38863059878349304  0.59008818864822388,0.48701709508895874 0.78140825033187866 0.31782516837120056, 0.58738768100738525  -0.3946363627910614 -0.38863059878349304  0.59008818864822388
1715077921.22387,0.48689651489257812 0.77850061655044556 0.31770995259284973, 0.58819514513015747 -0.39297798275947571 -0.38746824860572815  0.59115409851074219,0.48689651489257812 0.77850061655044556 0.31770995259284973, 0.58819514513015747 -0.39297798275947571 -0.38746824860572815  0.59115409851074219
1715077921.2288446,0.48671385645866394 0.77569007873535156 0.31773108243942261, 0.58901751041412354 -0.39154887199401855 -0.38600987195968628  0.59223657846450806,0.48671385645866394 0.77569007873535156 0.31773108243942261, 0.58901751041412354 -0.39154887199401855 -0.38600987195968628  0.59223657846450806
1715077921.2338662,0.48664340376853943 0.77428805828094482 0.31775486469268799, 0.58981472253799438 -0.39089444279670715 -0.38512915372848511  0.59244883060455322,0.48664340376853943 0.77428805828094482 0.31775486469268799, 0.58981472253799438 -0.39089444279670715 -0.38512915372848511  0.59244883060455322
1715077921.2388661,0.48641350865364075 0.77151358127593994 0.31775718927383423, 0.59052765369415283 -0.38915693759918213 -0.38404661417007446  0.59358417987823486,0.48641350865364075 0.77151358127593994 0.31775718927383423, 0.59052765369415283 -0.38915693759918213 -0.38404661417007446  0.59358417987823486
1715077921.24389,0.48623460531234741 0.76879113912582397 0.31772559881210327, 0.59150165319442749 -0.38784855604171753 -0.38254928588867188  0.59443700313568115,0.48623460531234741 0.76879113912582397 0.31772559881210327, 0.59150165319442749 -0.38784855604171753 -0.38254928588867188  0.59443700313568115
1715077921.2488654,0.48605021834373474 0.76611471176147461 0.31776458024978638, 0.59248697757720947 -0.38645109534263611 -0.38100939989089966  0.59535413980484009,0.48605021834373474 0.76611471176147461 0.31776458024978638, 0.59248697757720947 -0.38645109534263611 -0.38100939989089966  0.59535413980484009
1715077921.2538655,0.48595115542411804 0.76478594541549683 0.31774443387985229, 0.59276700019836426 -0.38557469844818115 -0.38053438067436218  0.59594714641571045,0.48595115542411804 0.76478594541549683 0.31774443387985229, 0.59276700019836426 -0.38557469844818115 -0.38053438067436218  0.59594714641571045
1715077921.2588646,0.48581930994987488 0.76213270425796509 0.31794443726539612, 0.59381628036499023 -0.38429856300354004 -0.37900426983833313  0.59670144319534302,0.48581930994987488 0.76213270425796509 0.31794443726539612, 0.59381628036499023 -0.38429856300354004 -0.37900426983833313  0.59670144319534302
1715077921.2638915,0.48567819595336914 0.75953233242034912 0.31798088550567627, 0.59497594833374023 -0.38285622000694275 -0.37746873497962952   0.5974462628364563,0.48567819595336914 0.75953233242034912 0.31798088550567627, 0.59497594833374023 -0.38285622000694275 -0.37746873497962952   0.5974462628364563
1715077921.2688656,0.48551669716835022 0.75692206621170044 0.31798279285430908, 0.59538435935974121  -0.3813876211643219 -0.37627804279327393   0.5987284779548645,0.48551669716835022 0.75692206621170044 0.31798279285430908, 0.59538435935974121  -0.3813876211643219 -0.37627804279327393   0.5987284779548645
1715077921.273901, 0.4853547215461731 0.75569206476211548 0.31779035925865173, 0.59611594676971436 -0.38057771325111389  -0.3754613995552063  0.59902846813201904, 0.4853547215461731 0.75569206476211548 0.31779035925865173, 0.59611594676971436 -0.38057771325111389  -0.3754613995552063  0.59902846813201904
1715077921.2788661,0.48528394103050232 0.75307643413543701 0.31796941161155701, 0.59690356254577637 -0.37917235493659973 -0.37414899468421936  0.59995585680007935,0.48528394103050232 0.75307643413543701 0.31796941161155701, 0.59690356254577637 -0.37917235493659973 -0.37414899468421936  0.59995585680007935
1715077921.2838893,0.48511302471160889 0.75059747695922852 0.31797564029693604, 0.59798920154571533 -0.37787792086601257 -0.37251454591751099      0.6007080078125,0.48511302471160889 0.75059747695922852 0.31797564029693604, 0.59798920154571533 -0.37787792086601257 -0.37251454591751099      0.6007080078125
1715077921.2888656,0.48488619923591614 0.74818253517150879 0.31802457571029663, 0.59889817237854004 -0.37615200877189636 -0.37134158611297607  0.60161125659942627,0.48488619923591614 0.74818253517150879 0.31802457571029663, 0.59889817237854004 -0.37615200877189636 -0.37134158611297607  0.60161125659942627
1715077921.2938678,0.48466283082962036 0.74581700563430786 0.31789889931678772, 0.59967243671417236 -0.37500730156898499 -0.36980155110359192  0.60250252485275269,0.48466283082962036 0.74581700563430786 0.31789889931678772, 0.59967243671417236 -0.37500730156898499 -0.36980155110359192  0.60250252485275269
1715077921.2988949,0.48468014597892761 0.74458378553390503  0.3180096447467804, 0.60011911392211914 -0.37416735291481018  -0.3693821132183075   0.6028372049331665,0.48468014597892761 0.74458378553390503  0.3180096447467804, 0.60011911392211914 -0.37416735291481018  -0.3693821132183075   0.6028372049331665
1715077921.3038929,0.48447239398956299  0.7422478199005127  0.3180999755859375, 0.60103708505630493 -0.37299779057502747 -0.36775952577590942  0.60363894701004028,0.48447239398956299  0.7422478199005127  0.3180999755859375, 0.60103708505630493 -0.37299779057502747 -0.36775952577590942  0.60363894701004028
1715077921.3088672,0.48426547646522522 0.73997968435287476 0.31804364919662476, 0.60180008411407471 -0.37149634957313538 -0.36650094389915466  0.60456943511962891,0.48426547646522522 0.73997968435287476 0.31804364919662476, 0.60180008411407471 -0.37149634957313538 -0.36650094389915466  0.60456943511962891
1715077921.3138955,0.48413652181625366 0.73771858215332031 0.31806463003158569, 0.60263311862945557 -0.37017834186553955 -0.36508587002754211  0.60540366172790527,0.48413652181625366 0.73771858215332031 0.31806463003158569, 0.60263311862945557 -0.37017834186553955 -0.36508587002754211  0.60540366172790527
1715077921.3188894, 0.4839300811290741  0.7355305552482605 0.31804341077804565, 0.60340237617492676 -0.36876434087753296 -0.36377155780792236  0.60629093647003174, 0.4839300811290741  0.7355305552482605 0.31804341077804565, 0.60340237617492676 -0.36876434087753296 -0.36377155780792236  0.60629093647003174
1715077921.3238704,0.48379817605018616 0.73336333036422729 0.31813082098960876, 0.60435312986373901 -0.36763909459114075 -0.36208143830299377  0.60703855752944946,0.48379817605018616 0.73336333036422729 0.31813082098960876, 0.60435312986373901 -0.36763909459114075 -0.36208143830299377  0.60703855752944946
1715077921.3288662,0.48370292782783508 0.73231345415115356  0.3180658221244812, 0.60458308458328247 -0.36673006415367126 -0.36186176538467407  0.60749024152755737,0.48370292782783508 0.73231345415115356  0.3180658221244812, 0.60458308458328247 -0.36673006415367126 -0.36186176538467407  0.60749024152755737
1715077921.3338926,0.48356956243515015 0.73020917177200317  0.3181149959564209, 0.60559231042861938 -0.36532416939735413 -0.36073100566864014  0.60800439119338989,0.48356956243515015 0.73020917177200317  0.3181149959564209, 0.60559231042861938 -0.36532416939735413 -0.36073100566864014  0.60800439119338989
1715077921.3388906,0.48339268565177917 0.72816562652587891 0.31814649701118469, 0.60614407062530518 -0.36398115754127502 -0.35919830203056335  0.60916638374328613,0.48339268565177917 0.72816562652587891 0.31814649701118469, 0.60614407062530518 -0.36398115754127502 -0.35919830203056335  0.60916638374328613
1715077921.3438926,0.48320204019546509 0.72614312171936035 0.31811058521270752, 0.60712552070617676 -0.36258447170257568 -0.35779258608818054  0.60984885692596436,0.48320204019546509 0.72614312171936035 0.31811058521270752, 0.60712552070617676 -0.36258447170257568 -0.35779258608818054  0.60984885692596436
