RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078637.3719935,0.50781440734863281  1.0764312744140625 0.31640705466270447,  0.5092085599899292  -0.4916684627532959 -0.48580911755561829  0.51279455423355103,0.50781440734863281  1.0764312744140625 0.31640705466270447,  0.5092085599899292  -0.4916684627532959 -0.48580911755561829  0.51279455423355103
1715078637.3769951,0.50783169269561768  1.0764241218566895 0.31639966368675232, 0.50917273759841919 -0.49171173572540283   -0.485796719789505  0.51280039548873901,0.50783169269561768  1.0764241218566895 0.31639966368675232, 0.50917273759841919 -0.49171173572540283   -0.485796719789505  0.51280039548873901
1715078637.3819945,0.50777310132980347  1.0764447450637817 0.31639698147773743, 0.50922739505767822 -0.49168920516967773 -0.48579692840576172  0.51276755332946777,0.50777310132980347  1.0764447450637817 0.31639698147773743, 0.50922739505767822 -0.49168920516967773 -0.48579692840576172  0.51276755332946777
1715078637.3870349,0.50786733627319336  1.0763872861862183 0.31664720177650452, 0.50924146175384521 -0.49168667197227478 -0.48580071330070496  0.51275241374969482,0.50786733627319336  1.0763872861862183 0.31664720177650452, 0.50924146175384521 -0.49168667197227478 -0.48580071330070496  0.51275241374969482
1715078637.3919959,0.50777769088745117  1.0764479637145996 0.31639796495437622, 0.50922048091888428 -0.49171924591064453 -0.48580387234687805  0.51273900270462036,0.50777769088745117  1.0764479637145996 0.31639796495437622, 0.50922048091888428 -0.49171924591064453 -0.48580387234687805  0.51273900270462036
1715078637.3969922,0.50771611928939819  1.0764644145965576 0.31641426682472229, 0.50924193859100342 -0.49170207977294922 -0.48578277230262756  0.51275420188903809,0.50771611928939819  1.0764644145965576 0.31641426682472229, 0.50924193859100342 -0.49170207977294922 -0.48578277230262756  0.51275420188903809
1715078637.4019914,0.50772500038146973  1.0764584541320801 0.31638050079345703, 0.50923049449920654 -0.49162730574607849 -0.48583316802978516  0.51278942823410034,0.50772500038146973  1.0764584541320801 0.31638050079345703, 0.50923049449920654 -0.49162730574607849 -0.48583316802978516  0.51278942823410034
1715078637.406991,0.50721341371536255  1.0763043165206909  0.3165721595287323, 0.50993520021438599 -0.49104657769203186 -0.48445326089859009  0.51394981145858765,0.50721341371536255  1.0763043165206909  0.3165721595287323, 0.50993520021438599 -0.49104657769203186 -0.48445326089859009  0.51394981145858765
1715078637.4119914,0.50681036710739136   1.075735330581665 0.31675097346305847, 0.51045209169387817 -0.49038973450660706  -0.4831787645816803  0.51526188850402832,0.50681036710739136   1.075735330581665 0.31675097346305847, 0.51045209169387817 -0.49038973450660706  -0.4831787645816803  0.51526188850402832
1715078637.4169934,0.50631082057952881   1.073244571685791  0.3170783519744873, 0.51220244169235229 -0.48817259073257446 -0.48009386658668518  0.51850366592407227,0.50631082057952881   1.073244571685791  0.3170783519744873, 0.51220244169235229 -0.48817259073257446 -0.48009386658668518  0.51850366592407227
1715078637.4219904,0.50671166181564331  1.0686508417129517 0.31758019328117371, 0.51292687654495239 -0.48649623990058899 -0.47816607356071472  0.52113783359527588,0.50671166181564331  1.0686508417129517 0.31758019328117371, 0.51292687654495239 -0.48649623990058899 -0.47816607356071472  0.52113783359527588
1715078637.4269888,0.50610405206680298  1.0633490085601807 0.31774139404296875, 0.51382887363433838 -0.48566398024559021 -0.47627949714660645  0.52275067567825317,0.50610405206680298  1.0633490085601807 0.31774139404296875, 0.51382887363433838 -0.48566398024559021 -0.47627949714660645  0.52275067567825317
1715078637.4319854,0.50601714849472046  1.0602458715438843 0.31777724623680115, 0.51439774036407471 -0.48496696352958679 -0.47583535313606262   0.5232425332069397,0.50601714849472046  1.0602458715438843 0.31777724623680115, 0.51439774036407471 -0.48496696352958679 -0.47583535313606262   0.5232425332069397
1715078637.4370122,0.50575512647628784  1.0538654327392578 0.31784513592720032,   0.515544593334198  -0.4836275577545166 -0.47521242499351501  0.52391916513442993,0.50575512647628784  1.0538654327392578 0.31784513592720032,   0.515544593334198  -0.4836275577545166 -0.47521242499351501  0.52391916513442993
1715078637.4419923,0.50599735975265503  1.0474351644515991 0.31782084703445435, 0.51660668849945068 -0.48210003972053528  -0.4748769998550415  0.52458453178405762,0.50599735975265503  1.0474351644515991 0.31782084703445435, 0.51660668849945068 -0.48210003972053528  -0.4748769998550415  0.52458453178405762
1715078637.4469931,0.50491613149642944  1.0421088933944702 0.31724673509597778, 0.51809096336364746 -0.48047465085983276 -0.47405946254730225  0.52535086870193481,0.50491613149642944  1.0421088933944702 0.31724673509597778, 0.51809096336364746 -0.48047465085983276 -0.47405946254730225  0.52535086870193481
1715078637.4519949,0.50445687770843506  1.0364876985549927 0.31685265898704529,  0.5197986364364624 -0.47897154092788696 -0.47341001033782959  0.52562212944030762,0.50445687770843506  1.0364876985549927 0.31685265898704529,  0.5197986364364624 -0.47897154092788696 -0.47341001033782959  0.52562212944030762
1715078637.4569938, 0.5038374662399292  1.0308562517166138 0.31666159629821777, 0.52129656076431274 -0.47753623127937317 -0.47288751602172852  0.52591484785079956, 0.5038374662399292  1.0308562517166138 0.31666159629821777, 0.52129656076431274 -0.47753623127937317 -0.47288751602172852  0.52591484785079956
1715078637.4619951,0.50348925590515137  1.0280587673187256 0.31675168871879578, 0.52230465412139893 -0.47709304094314575 -0.47230511903762817  0.52584022283554077,0.50348925590515137  1.0280587673187256 0.31675168871879578, 0.52230465412139893 -0.47709304094314575 -0.47230511903762817  0.52584022283554077
1715078637.4669385,0.50289279222488403  1.0226385593414307 0.31685099005699158, 0.52402043342590332 -0.47593191266059875 -0.47160658240318298  0.52581238746643066,0.50289279222488403  1.0226385593414307 0.31685099005699158, 0.52402043342590332 -0.47593191266059875 -0.47160658240318298  0.52581238746643066
1715078637.4719822,0.50221812725067139  1.0173625946044922 0.31711128354072571, 0.52544188499450684 -0.47495901584625244 -0.47053968906402588   0.5262291431427002,0.50221812725067139  1.0173625946044922 0.31711128354072571, 0.52544188499450684 -0.47495901584625244 -0.47053968906402588   0.5262291431427002
1715078637.4769821,0.50167959928512573  1.0123418569564819 0.31720247864723206, 0.52638918161392212 -0.47420221567153931 -0.46936243772506714  0.52701574563980103,0.50167959928512573  1.0123418569564819 0.31720247864723206, 0.52638918161392212 -0.47420221567153931 -0.46936243772506714  0.52701574563980103
1715078637.4819837,0.50117617845535278  1.0073673725128174 0.31728774309158325, 0.52735388278961182  -0.4732053279876709 -0.46834328770637512  0.52785336971282959,0.50117617845535278  1.0073673725128174 0.31728774309158325, 0.52735388278961182  -0.4732053279876709 -0.46834328770637512  0.52785336971282959
1715078637.4869726,0.50098645687103271  1.0049142837524414 0.31729105114936829, 0.52770489454269409 -0.47288072109222412 -0.46778067946434021  0.52829217910766602,0.50098645687103271  1.0049142837524414 0.31729105114936829, 0.52770489454269409 -0.47288072109222412 -0.46778067946434021  0.52829217910766602
1715078637.4919395, 0.5005144476890564  1.0000334978103638 0.31721025705337524, 0.52833592891693115 -0.47187528014183044 -0.46674400568008423  0.52947604656219482, 0.5005144476890564  1.0000334978103638 0.31721025705337524, 0.52833592891693115 -0.47187528014183044 -0.46674400568008423  0.52947604656219482
1715078637.4969831, 0.5000188946723938 0.99524331092834473 0.31705313920974731, 0.52859246730804443 -0.47097116708755493 -0.46555382013320923  0.53107041120529175, 0.5000188946723938 0.99524331092834473 0.31705313920974731, 0.52859246730804443 -0.47097116708755493 -0.46555382013320923  0.53107041120529175
1715078637.5019813,0.49953022599220276  0.9905204176902771 0.31693786382675171, 0.52896475791931152 -0.47010546922683716  -0.4641571044921875  0.53268688917160034,0.49953022599220276  0.9905204176902771 0.31693786382675171, 0.52896475791931152 -0.47010546922683716  -0.4641571044921875  0.53268688917160034
1715078637.5069807,0.49899491667747498 0.98578059673309326 0.31694471836090088, 0.52968591451644897 -0.46913382411003113   -0.462869793176651  0.53394556045532227,0.49899491667747498 0.98578059673309326 0.31694471836090088, 0.52968591451644897 -0.46913382411003113   -0.462869793176651  0.53394556045532227
1715078637.5119822,0.49880114197731018 0.98336780071258545 0.31692633032798767, 0.53003376722335815 -0.46892613172531128 -0.46217751502990723  0.53438228368759155,0.49880114197731018 0.98336780071258545 0.31692633032798767, 0.53003376722335815 -0.46892613172531128 -0.46217751502990723  0.53438228368759155
1715078637.5170114,0.49881365895271301 0.97810202836990356 0.31721049547195435, 0.53139972686767578 -0.46748632192611694 -0.46138814091682434   0.5349690318107605,0.49881365895271301 0.97810202836990356 0.31721049547195435, 0.53139972686767578 -0.46748632192611694 -0.46138814091682434   0.5349690318107605
1715078637.5220098,0.49832853674888611 0.97316098213195801 0.31729361414909363, 0.53245478868484497 -0.46634790301322937 -0.46025201678276062  0.53589141368865967,0.49832853674888611 0.97316098213195801 0.31729361414909363, 0.53245478868484497 -0.46634790301322937 -0.46025201678276062  0.53589141368865967
1715078637.5269766,0.49724188446998596   0.968586266040802 0.31723368167877197, 0.53396511077880859 -0.46524491906166077 -0.45883384346961975  0.53656303882598877,0.49724188446998596   0.968586266040802 0.31723368167877197, 0.53396511077880859 -0.46524491906166077 -0.45883384346961975  0.53656303882598877
1715078637.5320103,0.49700209498405457 0.96611487865447998 0.31716975569725037, 0.53483623266220093 -0.46458503603935242 -0.45827829837799072  0.53674197196960449,0.49700209498405457 0.96611487865447998 0.31716975569725037, 0.53483623266220093 -0.46458503603935242 -0.45827829837799072  0.53674197196960449
1715078637.5369833,0.49652454257011414 0.96132135391235352 0.31714117527008057, 0.53566980361938477 -0.46316790580749512 -0.45747750997543335  0.53781747817993164,0.49652454257011414 0.96132135391235352 0.31714117527008057, 0.53566980361938477 -0.46316790580749512 -0.45747750997543335  0.53781747817993164
1715078637.5419815, 0.4959968626499176 0.95654767751693726 0.31708300113677979, 0.53673362731933594 -0.46178391575813293 -0.45641437172889709  0.53884929418563843, 0.4959968626499176 0.95654767751693726 0.31708300113677979, 0.53673362731933594 -0.46178391575813293 -0.45641437172889709  0.53884929418563843
1715078637.5469806, 0.4955059289932251 0.95191502571105957 0.31716147065162659, 0.53766465187072754  -0.4608684778213501 -0.45506113767623901  0.53984838724136353, 0.4955059289932251 0.95191502571105957 0.31716147065162659, 0.53766465187072754  -0.4608684778213501 -0.45506113767623901  0.53984838724136353
1715078637.5519848,0.49525570869445801 0.94968247413635254 0.31721219420433044, 0.53790849447250366 -0.45988786220550537 -0.45488658547401428     0.54058837890625,0.49525570869445801 0.94968247413635254 0.31721219420433044, 0.53790849447250366 -0.45988786220550537 -0.45488658547401428     0.54058837890625
1715078637.5569692,0.49452692270278931 0.94292056560516357 0.31717494130134583, 0.53935122489929199 -0.45847019553184509 -0.45273903012275696  0.54215562343597412,0.49452692270278931 0.94292056560516357 0.31717494130134583, 0.53935122489929199 -0.45847019553184509 -0.45273903012275696  0.54215562343597412
1715078637.5620055,0.49424198269844055 0.94075208902359009 0.31725358963012695, 0.53961986303329468 -0.45795029401779175 -0.45217716693878174  0.54279619455337524,0.49424198269844055 0.94075208902359009 0.31725358963012695, 0.53961986303329468 -0.45795029401779175 -0.45217716693878174  0.54279619455337524
1715078637.5669801,0.49378898739814758 0.93629860877990723 0.31718167662620544,0.54079747200012207 -0.4570915699005127  -0.450726717710495 0.54355388879776001,0.49378898739814758 0.93629860877990723 0.31718167662620544,0.54079747200012207 -0.4570915699005127  -0.450726717710495 0.54355388879776001
1715078637.5719814,0.49340316653251648 0.93185532093048096 0.31717002391815186,  0.5413934588432312  -0.4558866024017334 -0.44989269971847534  0.54466235637664795,0.49340316653251648 0.93185532093048096 0.31717002391815186,  0.5413934588432312  -0.4558866024017334 -0.44989269971847534  0.54466235637664795
1715078637.5769811,0.49299302697181702 0.92741268873214722 0.31705978512763977, 0.54242932796478271 -0.45489814877510071 -0.44859552383422852  0.54552745819091797,0.49299302697181702 0.92741268873214722 0.31705978512763977, 0.54242932796478271 -0.45489814877510071 -0.44859552383422852  0.54552745819091797
1715078637.5820203,0.49251472949981689 0.92303550243377686 0.31723669171333313, 0.54341244697570801 -0.45380792021751404 -0.44731304049491882  0.54650920629501343,0.49251472949981689 0.92303550243377686 0.31723669171333313, 0.54341244697570801 -0.45380792021751404 -0.44731304049491882  0.54650920629501343
1715078637.5869825, 0.4923873245716095 0.92078012228012085  0.3171754777431488, 0.54369378089904785 -0.45301514863967896 -0.44715094566345215   0.5470196008682251, 0.4923873245716095 0.92078012228012085  0.3171754777431488, 0.54369378089904785 -0.45301514863967896 -0.44715094566345215   0.5470196008682251
1715078637.5919821,0.49189397692680359 0.91646277904510498 0.31722301244735718, 0.54512619972229004 -0.45176562666893005 -0.44585543870925903  0.54768431186676025,0.49189397692680359 0.91646277904510498 0.31722301244735718, 0.54512619972229004 -0.45176562666893005 -0.44585543870925903  0.54768431186676025
1715078637.597008,0.49136960506439209 0.91217762231826782 0.31726399064064026, 0.54602557420730591 -0.45076969265937805 -0.44480544328689575  0.54846233129501343,0.49136960506439209 0.91217762231826782 0.31726399064064026, 0.54602557420730591 -0.45076969265937805 -0.44480544328689575  0.54846233129501343
1715078637.6019819,0.49085259437561035 0.90799784660339355 0.31733137369155884, 0.54683011770248413 -0.44942191243171692 -0.44403639435768127  0.54938918352127075,0.49085259437561035 0.90799784660339355 0.31733137369155884, 0.54683011770248413 -0.44942191243171692 -0.44403639435768127  0.54938918352127075
1715078637.6069815, 0.4907049834728241 0.90582692623138428 0.31751647591590881, 0.54736828804016113 -0.44888648390769958 -0.44336938858032227  0.54982948303222656, 0.4907049834728241 0.90582692623138428 0.31751647591590881, 0.54736828804016113 -0.44888648390769958 -0.44336938858032227  0.54982948303222656
1715078637.6120048,0.49023637175559998 0.90175366401672363 0.31747165322303772, 0.54838240146636963 -0.44794037938117981 -0.44203227758407593  0.55066651105880737,0.49023637175559998 0.90175366401672363 0.31747165322303772, 0.54838240146636963 -0.44794037938117981 -0.44203227758407593  0.55066651105880737
1715078637.6169829,0.48974668979644775 0.89768409729003906  0.3174649178981781, 0.54912084341049194 -0.44663181900978088 -0.44121059775352478  0.55165165662765503,0.48974668979644775 0.89768409729003906  0.3174649178981781, 0.54912084341049194 -0.44663181900978088 -0.44121059775352478  0.55165165662765503
1715078637.6220074,0.48931887745857239 0.89373856782913208 0.31754526495933533, 0.54981410503387451 -0.44574841856956482  -0.4398561418056488  0.55275619029998779,0.48931887745857239 0.89373856782913208 0.31754526495933533, 0.54981410503387451 -0.44574841856956482  -0.4398561418056488  0.55275619029998779
1715078637.6270049,0.48896878957748413 0.88977020978927612 0.31751081347465515, 0.55080336332321167 -0.44449838995933533 -0.43884766101837158  0.55357885360717773,0.48896878957748413 0.88977020978927612 0.31751081347465515, 0.55080336332321167 -0.44449838995933533 -0.43884766101837158  0.55357885360717773
1715078637.6319807,0.48854011297225952 0.88593769073486328   0.317331463098526, 0.55166268348693848 -0.44353702664375305 -0.43766751885414124  0.55442792177200317,0.48854011297225952 0.88593769073486328   0.317331463098526, 0.55166268348693848 -0.44353702664375305 -0.43766751885414124  0.55442792177200317
1715078637.6369812,0.48836404085159302 0.88396620750427246 0.31735455989837646, 0.55223995447158813 -0.44316592812538147 -0.43686935305595398  0.55477941036224365,0.48836404085159302 0.88396620750427246 0.31735455989837646, 0.55223995447158813 -0.44316592812538147 -0.43686935305595398  0.55477941036224365
1715078637.6419733,0.48797863721847534 0.88007819652557373 0.31752350926399231, 0.55311614274978638 -0.44183176755905151 -0.43621104955673218   0.5554882287979126,0.48797863721847534 0.88007819652557373 0.31752350926399231, 0.55311614274978638 -0.44183176755905151 -0.43621104955673218   0.5554882287979126
1715078637.6469812,0.48749175667762756 0.87634497880935669 0.31734663248062134, 0.55378717184066772 -0.44083335995674133 -0.43510177731513977  0.55648195743560791,0.48749175667762756 0.87634497880935669 0.31734663248062134, 0.55378717184066772 -0.44083335995674133 -0.43510177731513977  0.55648195743560791
1715078637.6519818,0.48704293370246887 0.87263584136962891 0.31733950972557068,0.55474257469177246 -0.4397747814655304 -0.4339088499546051 0.55729877948760986,0.48704293370246887 0.87263584136962891 0.31733950972557068,0.55474257469177246 -0.4397747814655304 -0.4339088499546051 0.55729877948760986
1715078637.6569827,0.48657840490341187  0.8689655065536499  0.3174111545085907, 0.55550116300582886 -0.43858569860458374 -0.43300163745880127  0.55818510055541992,0.48657840490341187  0.8689655065536499  0.3174111545085907, 0.55550116300582886 -0.43858569860458374 -0.43300163745880127  0.55818510055541992
1715078637.6842992, 0.4843316376209259 0.84963452816009521 0.31746965646743774, 0.55999034643173218 -0.43263337016105652 -0.42711961269378662  0.56285703182220459, 0.4843316376209259 0.84963452816009521 0.31746965646743774, 0.55999034643173218 -0.43263337016105652 -0.42711961269378662  0.56285703182220459
1715078637.6893845, 0.4843316376209259 0.84963452816009521 0.31746965646743774, 0.55999034643173218 -0.43263337016105652 -0.42711961269378662  0.56285703182220459, 0.4843316376209259 0.84963452816009521 0.31746965646743774, 0.55999034643173218 -0.43263337016105652 -0.42711961269378662  0.56285703182220459
1715078637.6943841,0.48394599556922913 0.84620296955108643  0.3175768256187439, 0.56085824966430664  -0.4314543604850769 -0.42613157629966736  0.56364625692367554,0.48394599556922913 0.84620296955108643  0.3175768256187439, 0.56085824966430664  -0.4314543604850769 -0.42613157629966736  0.56364625692367554
1715078637.6993566,  0.483602374792099 0.84287136793136597 0.31754010915756226, 0.56155002117156982 -0.43053692579269409 -0.42502087354660034  0.56449693441390991,  0.483602374792099 0.84287136793136597 0.31754010915756226, 0.56155002117156982 -0.43053692579269409 -0.42502087354660034  0.56449693441390991
1715078637.7043557,0.48320674896240234  0.8395271897315979 0.31757789850234985, 0.56235307455062866 -0.42960843443870544 -0.42390337586402893  0.56524467468261719,0.48320674896240234  0.8395271897315979 0.31757789850234985, 0.56235307455062866 -0.42960843443870544 -0.42390337586402893  0.56524467468261719
1715078637.7093546, 0.4827803373336792 0.83630114793777466 0.31758120656013489,  0.5629386305809021 -0.42853200435638428 -0.42291280627250671  0.56622010469436646, 0.4827803373336792 0.83630114793777466 0.31758120656013489,  0.5629386305809021 -0.42853200435638428 -0.42291280627250671  0.56622010469436646
1715078637.7143617, 0.4825664758682251 0.83470213413238525 0.31757158041000366, 0.56355565786361694 -0.42787927389144897 -0.42240262031555176  0.56648069620132446, 0.4825664758682251 0.83470213413238525 0.31757158041000366, 0.56355565786361694 -0.42787927389144897 -0.42240262031555176  0.56648069620132446
1715078637.7193398,0.48211285471916199 0.83149164915084839 0.31753832101821899, 0.56447547674179077 -0.42679047584533691 -0.42128667235374451  0.56721675395965576,0.48211285471916199 0.83149164915084839 0.31753832101821899, 0.56447547674179077 -0.42679047584533691 -0.42128667235374451  0.56721675395965576
1715078637.7243545,0.48169639706611633 0.82834786176681519 0.31759679317474365, 0.56533855199813843 -0.42587625980377197 -0.42014527320861816  0.56789058446884155,0.48169639706611633 0.82834786176681519 0.31759679317474365, 0.56533855199813843 -0.42587625980377197 -0.42014527320861816  0.56789058446884155
1715078637.7293553,0.48134869337081909 0.82522577047348022 0.31759187579154968, 0.56594103574752808 -0.42462265491485596 -0.41929692029953003   0.5688554048538208,0.48134869337081909 0.82522577047348022 0.31759187579154968, 0.56594103574752808 -0.42462265491485596 -0.41929692029953003   0.5688554048538208
1715078637.734359,0.48099344968795776 0.82215309143066406 0.31758034229278564, 0.56670528650283813 -0.42358154058456421 -0.41827169060707092  0.56962496042251587,0.48099344968795776 0.82215309143066406 0.31758034229278564, 0.56670528650283813 -0.42358154058456421 -0.41827169060707092  0.56962496042251587
1715078637.7393823,0.48093718290328979  0.8205721378326416 0.31777834892272949,   0.567119300365448 -0.42315909266471863 -0.41781595349311829  0.56986135244369507,0.48093718290328979  0.8205721378326416 0.31777834892272949,   0.567119300365448 -0.42315909266471863 -0.41781595349311829  0.56986135244369507
1715078637.7443798, 0.4805029034614563 0.81760191917419434 0.31766629219055176, 0.56766253709793091 -0.42218929529190063 -0.41676992177963257  0.57080495357513428, 0.4805029034614563 0.81760191917419434 0.31766629219055176, 0.56766253709793091 -0.42218929529190063 -0.41676992177963257  0.57080495357513428
1715078637.7493565,0.48018503189086914 0.81466376781463623 0.31758332252502441, 0.56831812858581543 -0.42110899090766907  -0.4157947301864624  0.57166111469268799,0.48018503189086914 0.81466376781463623 0.31758332252502441, 0.56831812858581543 -0.42110899090766907  -0.4157947301864624  0.57166111469268799
1715078637.7543547,0.47980737686157227 0.81175649166107178 0.31761312484741211, 0.56904637813568115 -0.42016908526420593 -0.41477766633033752  0.57236671447753906,0.47980737686157227 0.81175649166107178 0.31761312484741211, 0.56904637813568115 -0.42016908526420593 -0.41477766633033752  0.57236671447753906
1715078637.7593544,0.47944065928459167 0.80887645483016968 0.31764650344848633, 0.57003659009933472 -0.41922923922538757 -0.41362255811691284  0.57290619611740112,0.47944065928459167 0.80887645483016968 0.31764650344848633, 0.57003659009933472 -0.41922923922538757 -0.41362255811691284  0.57290619611740112
1715078637.7643549,0.47927775979042053 0.80749642848968506 0.31761392951011658,  0.5704084038734436 -0.41860240697860718 -0.41325461864471436  0.57325989007949829,0.47927775979042053 0.80749642848968506 0.31761392951011658,  0.5704084038734436 -0.41860240697860718 -0.41325461864471436  0.57325989007949829
1715078637.7693794, 0.4789021909236908 0.80471265316009521   0.317646324634552, 0.57118415832519531  -0.4176197350025177 -0.41222745180130005  0.57394331693649292, 0.4789021909236908 0.80471265316009521   0.317646324634552, 0.57118415832519531  -0.4176197350025177 -0.41222745180130005  0.57394331693649292
1715078637.7743554,0.47895663976669312 0.80160754919052124 0.31769722700119019, 0.57187068462371826 -0.41661646962165833 -0.41145950555801392  0.57453960180282593,0.47895663976669312 0.80160754919052124 0.31769722700119019, 0.57187068462371826 -0.41661646962165833 -0.41145950555801392  0.57453960180282593
1715078637.7793553,0.47824624180793762  0.7992328405380249 0.31786569952964783, 0.57262855768203735 -0.41572326421737671 -0.41010123491287231  0.57540220022201538,0.47824624180793762  0.7992328405380249 0.31786569952964783, 0.57262855768203735 -0.41572326421737671 -0.41010123491287231  0.57540220022201538
1715078637.7843537,0.47786015272140503 0.79662579298019409 0.31766176223754883, 0.57332104444503784 -0.41465097665786743 -0.40916624665260315  0.57615149021148682,0.47786015272140503 0.79662579298019409 0.31766176223754883, 0.57332104444503784 -0.41465097665786743 -0.40916624665260315  0.57615149021148682
1715078637.7894275,0.47765487432479858 0.79535961151123047 0.31775245070457458, 0.57350867986679077 -0.41425248980522156 -0.40871098637580872  0.57657438516616821,0.47765487432479858 0.79535961151123047 0.31775245070457458, 0.57350867986679077 -0.41425248980522156 -0.40871098637580872  0.57657438516616821
1715078637.7943101, 0.4778037965297699  0.7924390435218811 0.31776860356330872, 0.57399535179138184 -0.41297724843025208 -0.40821462869644165  0.57735598087310791, 0.4778037965297699  0.7924390435218811 0.31776860356330872, 0.57399535179138184 -0.41297724843025208 -0.40821462869644165  0.57735598087310791
1715078637.7993543,0.47747287154197693 0.78988176584243774 0.31774568557739258, 0.57487505674362183 -0.41204455494880676 -0.40721938014030457  0.57784980535507202,0.47747287154197693 0.78988176584243774 0.31774568557739258, 0.57487505674362183 -0.41204455494880676 -0.40721938014030457  0.57784980535507202
1715078637.8043549,0.47672125697135925 0.78774034976959229 0.31771209836006165, 0.57560092210769653 -0.41112169623374939 -0.40591797232627869  0.57869952917098999,0.47672125697135925 0.78774034976959229 0.31771209836006165, 0.57560092210769653 -0.41112169623374939 -0.40591797232627869  0.57869952917098999
1715078637.8093538,0.47636300325393677 0.78528285026550293 0.31782326102256775, 0.57666248083114624 -0.41029587388038635 -0.40475592017173767  0.57904261350631714,0.47636300325393677 0.78528285026550293 0.31782326102256775, 0.57666248083114624 -0.41029587388038635 -0.40475592017173767  0.57904261350631714
1715078637.8143609,0.47617888450622559  0.7841256856918335 0.31776249408721924, 0.57657653093338013 -0.40977463126182556 -0.40430393815040588  0.57981252670288086,0.47617888450622559  0.7841256856918335 0.31776249408721924, 0.57657653093338013 -0.40977463126182556 -0.40430393815040588  0.57981252670288086
1715078637.8193567,0.47586870193481445 0.78172475099563599 0.31778106093406677, 0.57758039236068726 -0.40899690985679626 -0.40307530760765076  0.58021777868270874,0.47586870193481445 0.78172475099563599 0.31778106093406677, 0.57758039236068726 -0.40899690985679626 -0.40307530760765076  0.58021777868270874
1715078637.8243551,0.47557449340820312 0.77938812971115112 0.31773507595062256, 0.57804882526397705 -0.40771457552909851 -0.40248575806617737  0.58106249570846558,0.47557449340820312 0.77938812971115112 0.31773507595062256, 0.57804882526397705 -0.40771457552909851 -0.40248575806617737  0.58106249570846558
1715078637.8293922,0.47524145245552063 0.77707910537719727 0.31781324744224548, 0.57872432470321655 -0.40680691599845886 -0.40154629945755005  0.58167588710784912,0.47524145245552063 0.77707910537719727 0.31781324744224548, 0.57872432470321655 -0.40680691599845886 -0.40154629945755005  0.58167588710784912
1715078637.8343828,0.47491997480392456 0.77482229471206665 0.31778907775878906, 0.57938826084136963 -0.40581104159355164 -0.40057837963104248  0.58237761259078979,0.47491997480392456 0.77482229471206665 0.31778907775878906, 0.57938826084136963 -0.40581104159355164 -0.40057837963104248  0.58237761259078979
1715078637.8393571,0.47482749819755554 0.77372890710830688 0.31780514121055603, 0.57970148324966431 -0.40546607971191406 -0.39983731508255005  0.58281517028808594,0.47482749819755554 0.77372890710830688 0.31780514121055603, 0.57970148324966431 -0.40546607971191406 -0.39983731508255005  0.58281517028808594
1715078637.8443556,0.47449097037315369 0.77148652076721191 0.31776514649391174, 0.58031243085861206 -0.40439179539680481 -0.39911055564880371  0.58345139026641846,0.47449097037315369 0.77148652076721191 0.31776514649391174, 0.58031243085861206 -0.40439179539680481 -0.39911055564880371  0.58345139026641846
1715078637.8493786, 0.4741910994052887 0.76931637525558472 0.31781280040740967, 0.58082461357116699 -0.40356561541557312 -0.39819556474685669  0.58413857221603394, 0.4741910994052887 0.76931637525558472 0.31781280040740967, 0.58082461357116699 -0.40356561541557312 -0.39819556474685669  0.58413857221603394
1715078637.8543596,0.47432905435562134 0.76683783531188965  0.3178698718547821, 0.58170676231384277 -0.40254655480384827 -0.39738950133323669  0.58451271057128906,0.47432905435562134 0.76683783531188965  0.3178698718547821, 0.58170676231384277 -0.40254655480384827 -0.39738950133323669  0.58451271057128906
1715078637.8593743,0.47361242771148682 0.76505798101425171 0.31778144836425781, 0.58233648538589478 -0.40158942341804504 -0.39625424146652222  0.58531421422958374,0.47361242771148682 0.76505798101425171 0.31778144836425781, 0.58233648538589478 -0.40158942341804504 -0.39625424146652222  0.58531421422958374
1715078637.8643582,0.47345834970474243 0.76404315233230591 0.31778770685195923, 0.58232665061950684 -0.40125474333763123 -0.39585843682289124  0.58582115173339844,0.47345834970474243 0.76404315233230591 0.31778770685195923, 0.58232665061950684 -0.40125474333763123 -0.39585843682289124  0.58582115173339844
1715078637.8693569,0.47318047285079956 0.76201421022415161 0.31779167056083679, 0.58326810598373413 -0.40014588832855225 -0.39497223496437073  0.58624100685119629,0.47318047285079956 0.76201421022415161 0.31779167056083679, 0.58326810598373413 -0.40014588832855225 -0.39497223496437073  0.58624100685119629
1715078637.8743858,0.47293815016746521 0.75999677181243896 0.31781768798828125, 0.58381760120391846 -0.39924126863479614 -0.39404678344726562   0.5869331955909729,0.47293815016746521 0.75999677181243896 0.31781768798828125, 0.58381760120391846 -0.39924126863479614 -0.39404678344726562   0.5869331955909729
1715078637.8793552,0.47264713048934937 0.75805288553237915 0.31785345077514648, 0.58421134948730469 -0.39843803644180298 -0.39316621422767639   0.5876772403717041,0.47264713048934937 0.75805288553237915 0.31785345077514648, 0.58421134948730469 -0.39843803644180298 -0.39316621422767639   0.5876772403717041
