RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078921.7181423,0.53347915410995483 0.43558359146118164 0.31895336508750916, -0.4951644241809845  0.50571805238723755  0.49981322884559631 -0.49924758076667786,0.53347915410995483 0.43558359146118164 0.31895336508750916, -0.4951644241809845  0.50571805238723755  0.49981322884559631 -0.49924758076667786
1715078921.7230415, 0.5328214168548584 0.43608769774436951  0.3189854621887207,-0.49404096603393555  0.50690007209777832  0.50197446346282959   -0.496988445520401, 0.5328214168548584 0.43608769774436951  0.3189854621887207,-0.49404096603393555  0.50690007209777832  0.50197446346282959   -0.496988445520401
1715078921.7280447,0.53267055749893188 0.43796408176422119  0.3192104697227478,-0.49114936590194702  0.51008248329162598  0.50655442476272583 -0.49192562699317932,0.53267055749893188 0.43796408176422119  0.3192104697227478,-0.49114936590194702  0.51008248329162598  0.50655442476272583 -0.49192562699317932
1715078921.7331116, 0.5331423282623291 0.43939456343650818 0.31939384341239929,-0.48963367938995361  0.51160436868667603  0.50921213626861572 -0.48910409212112427, 0.5331423282623291 0.43939456343650818 0.31939384341239929,-0.48963367938995361  0.51160436868667603  0.50921213626861572 -0.48910409212112427
1715078921.7380683,0.53398054838180542 0.44428578019142151  0.3198627233505249, -0.4870435893535614  0.51373445987701416  0.51325893402099609 -0.48521202802658081,0.53398054838180542 0.44428578019142151  0.3198627233505249, -0.4870435893535614  0.51373445987701416  0.51325893402099609 -0.48521202802658081
1715078921.7430401,0.53488004207611084 0.45009100437164307 0.31996989250183105,-0.48485994338989258  0.51476705074310303  0.51646894216537476 -0.48289287090301514,0.53488004207611084 0.45009100437164307 0.31996989250183105,-0.48485994338989258  0.51476705074310303  0.51646894216537476 -0.48289287090301514
1715078921.7481768,0.53520405292510986 0.45647075772285461 0.32025688886642456, -0.4828791618347168  0.51633316278457642  0.51880216598510742 -0.48069959878921509,0.53520405292510986 0.45647075772285461 0.32025688886642456, -0.4828791618347168  0.51633316278457642  0.51880216598510742 -0.48069959878921509
1715078921.7531564,0.53590095043182373 0.46213999390602112 0.32010319828987122,-0.48018172383308411    0.517753005027771  0.52155905961990356 -0.47888770699501038,0.53590095043182373 0.46213999390602112 0.32010319828987122,-0.48018172383308411    0.517753005027771  0.52155905961990356 -0.47888770699501038
1715078921.7581582,0.53656184673309326 0.46449565887451172 0.31978368759155273,-0.47836276888847351  0.51875591278076172  0.52320051193237305 -0.47783109545707703,0.53656184673309326 0.46449565887451172 0.31978368759155273,-0.47836276888847351  0.51875591278076172  0.52320051193237305 -0.47783109545707703
1715078921.7630639,0.53695684671401978 0.47020259499549866 0.31964388489723206,  -0.475179523229599  0.52156442403793335  0.52500230073928833 -0.47597014904022217,0.53695684671401978 0.47020259499549866 0.31964388489723206,  -0.475179523229599  0.52156442403793335  0.52500230073928833 -0.47597014904022217
1715078921.7680326,0.53748899698257446 0.47560277581214905 0.31939700245857239,-0.47160443663597107  0.52483248710632324  0.52661705017089844 -0.47414618730545044,0.53748899698257446 0.47560277581214905 0.31939700245857239,-0.47160443663597107  0.52483248710632324  0.52661705017089844 -0.47414618730545044
1715078921.7730594,0.53788536787033081 0.48110693693161011 0.31915149092674255,-0.46793624758720398  0.52832847833633423   0.5279807448387146 -0.47237807512283325,0.53788536787033081 0.48110693693161011 0.31915149092674255,-0.46793624758720398  0.52832847833633423   0.5279807448387146 -0.47237807512283325
1715078921.7780321,0.53848493099212646 0.48640236258506775 0.31873232126235962,-0.46485486626625061  0.53242522478103638  0.52892410755157471 -0.46975806355476379,0.53848493099212646 0.48640236258506775 0.31873232126235962,-0.46485486626625061  0.53242522478103638  0.52892410755157471 -0.46975806355476379
1715078921.7830324,0.53824222087860107 0.48959222435951233 0.31861415505409241,-0.46337434649467468  0.53443229198455811  0.52925378084182739  -0.4685688316822052,0.53824222087860107 0.48959222435951233 0.31861415505409241,-0.46337434649467468  0.53443229198455811  0.52925378084182739  -0.4685688316822052
1715078921.7880342,0.53826248645782471 0.49525555968284607 0.31829121708869934,-0.46024960279464722  0.53836667537689209  0.53051495552062988 -0.46570965647697449,0.53826248645782471 0.49525555968284607 0.31829121708869934,-0.46024960279464722  0.53836667537689209  0.53051495552062988 -0.46570965647697449
1715078921.7930298,0.53844797611236572 0.50075012445449829 0.31828311085700989,-0.45710915327072144  0.54209733009338379  0.53223580121994019 -0.46250060200691223,0.53844797611236572 0.50075012445449829 0.31828311085700989,-0.45710915327072144  0.54209733009338379  0.53223580121994019 -0.46250060200691223
1715078921.7980297,0.53903400897979736 0.50579255819320679 0.31855297088623047,-0.45374175906181335  0.54488897323608398  0.53479760885238647 -0.45957142114639282,0.53903400897979736 0.50579255819320679 0.31855297088623047,-0.45374175906181335  0.54488897323608398  0.53479760885238647 -0.45957142114639282
1715078921.803055, 0.5400238037109375 0.51031196117401123 0.31892934441566467,-0.45035097002983093  0.54709386825561523  0.53794288635253906 -0.45660671591758728, 0.5400238037109375 0.51031196117401123 0.31892934441566467,-0.45035097002983093  0.54709386825561523  0.53794288635253906 -0.45660671591758728
1715078921.8081644,0.54044675827026367  0.5126117467880249 0.31907081604003906,-0.44870147109031677  0.54811811447143555  0.53950995206832886 -0.45515108108520508,0.54044675827026367  0.5126117467880249 0.31907081604003906,-0.44870147109031677  0.54811811447143555  0.53950995206832886 -0.45515108108520508
1715078921.8131275,0.54102206230163574 0.51761448383331299 0.31926959753036499,-0.44559377431869507  0.55000263452529907  0.54247808456420898 -0.45239457488059998,0.54102206230163574 0.51761448383331299 0.31926959753036499,-0.44559377431869507  0.55000263452529907  0.54247808456420898 -0.45239457488059998
1715078921.8180342,0.54156404733657837 0.52244108915328979 0.31912797689437866,-0.44273495674133301  0.55189639329910278  0.54541009664535522  -0.4493594765663147,0.54156404733657837 0.52244108915328979 0.31912797689437866,-0.44273495674133301  0.55189639329910278  0.54541009664535522  -0.4493594765663147
1715078921.8230548,0.54193389415740967 0.52728122472763062 0.31888952851295471,-0.43995296955108643  0.55387359857559204  0.54829615354537964 -0.44613537192344666,0.54193389415740967 0.52728122472763062 0.31888952851295471,-0.43995296955108643  0.55387359857559204  0.54829615354537964 -0.44613537192344666
1715078921.828095,0.54215383529663086 0.53202337026596069 0.31868046522140503,-0.43745297193527222  0.55610126256942749  0.55086362361907959  -0.4426460862159729,0.54215383529663086 0.53202337026596069 0.31868046522140503,-0.43745297193527222  0.55610126256942749  0.55086362361907959  -0.4426460862159729
1715078921.8330314,0.54226326942443848 0.53440093994140625 0.31862571835517883,-0.43611499667167664  0.55731040239334106  0.55215352773666382 -0.44083479046821594,0.54226326942443848 0.53440093994140625 0.31862571835517883,-0.43611499667167664  0.55731040239334106  0.55215352773666382 -0.44083479046821594
1715078921.8380332,0.54244834184646606 0.53914618492126465 0.31855189800262451,-0.43373575806617737  0.56007176637649536  0.55426836013793945 -0.43701198697090149,0.54244834184646606 0.53914618492126465 0.31855189800262451,-0.43373575806617737  0.56007176637649536  0.55426836013793945 -0.43701198697090149
1715078921.8430302,0.54274719953536987 0.54396617412567139 0.31855183839797974,-0.43073433637619019  0.56261938810348511  0.55687546730041504   -0.433378666639328,0.54274719953536987 0.54396617412567139 0.31855183839797974,-0.43073433637619019  0.56261938810348511  0.55687546730041504   -0.433378666639328
1715078921.848022,0.54316055774688721 0.54872167110443115 0.31874319911003113,-0.42773592472076416  0.56522977352142334  0.55909824371337891 -0.43007728457450867,0.54316055774688721 0.54872167110443115 0.31874319911003113,-0.42773592472076416  0.56522977352142334  0.55909824371337891 -0.43007728457450867
1715078921.8530347,0.54368841648101807 0.55356109142303467 0.31881788372993469,-0.42429068684577942  0.56779801845550537  0.56135356426239014 -0.42715921998023987,0.54368841648101807 0.55356109142303467 0.31881788372993469,-0.42429068684577942  0.56779801845550537  0.56135356426239014 -0.42715921998023987
1715078921.8579891,0.54393428564071655 0.55599498748779297 0.31881162524223328,-0.42273065447807312  0.56888192892074585  0.56253993511199951 -0.42570057511329651,0.54393428564071655 0.55599498748779297 0.31881162524223328,-0.42273065447807312  0.56888192892074585  0.56253993511199951 -0.42570057511329651
1715078921.8630307,0.54477369785308838 0.56039535999298096 0.31860700249671936,-0.41909593343734741   0.5711677074432373  0.56522780656814575 -0.42266252636909485,0.54477369785308838 0.56039535999298096 0.31860700249671936,-0.41909593343734741   0.5711677074432373  0.56522780656814575 -0.42266252636909485
1715078921.8680367,0.54495513439178467 0.56552296876907349 0.31856244802474976,-0.41596108675003052  0.57343518733978271  0.56705451011657715 -0.42023530602455139,0.54495513439178467 0.56552296876907349 0.31856244802474976,-0.41596108675003052  0.57343518733978271  0.56705451011657715 -0.42023530602455139
1715078921.8730352,0.54538482427597046 0.57025688886642456 0.31845968961715698,-0.41265377402305603  0.57533150911331177  0.56969791650772095 -0.41731861233711243,0.54538482427597046 0.57025688886642456 0.31845968961715698,-0.41265377402305603  0.57533150911331177  0.56969791650772095 -0.41731861233711243
1715078921.8780613,0.54571306705474854 0.57479798793792725 0.31851935386657715,-0.40958240628242493  0.57757323980331421  0.57195347547531128 -0.41415050625801086,0.54571306705474854 0.57479798793792725 0.31851935386657715,-0.40958240628242493  0.57757323980331421  0.57195347547531128 -0.41415050625801086
1715078921.8830338,0.54622256755828857 0.57670688629150391 0.31847819685935974,  -0.407888263463974  0.57889044284820557  0.57312208414077759 -0.41236403584480286,0.54622256755828857 0.57670688629150391 0.31847819685935974,  -0.407888263463974  0.57889044284820557  0.57312208414077759 -0.41236403584480286
1715078921.8881741,0.54616636037826538 0.58149623870849609 0.31858193874359131,-0.40505436062812805  0.58095282316207886  0.57520872354507446 -0.40934059023857117,0.54616636037826538 0.58149623870849609 0.31858193874359131,-0.40505436062812805  0.58095282316207886  0.57520872354507446 -0.40934059023857117
1715078921.8930299,0.54643779993057251 0.58586812019348145 0.31861752271652222,-0.40214839577674866   0.5833556056022644  0.57727819681167603 -0.40586051344871521,0.54643779993057251 0.58586812019348145 0.31861752271652222,-0.40214839577674866   0.5833556056022644  0.57727819681167603 -0.40586051344871521
1715078921.8980298,0.54676628112792969 0.59025901556015015 0.31851071119308472,-0.39912769198417664  0.58558344841003418  0.57942122220993042 -0.40256699919700623,0.54676628112792969 0.59025901556015015 0.31851071119308472,-0.39912769198417664  0.58558344841003418  0.57942122220993042 -0.40256699919700623
1715078921.9030559,0.54711133241653442 0.59458500146865845 0.31846538186073303,-0.39638826251029968  0.58758461475372314  0.58159786462783813 -0.39920490980148315,0.54711133241653442 0.59458500146865845 0.31846538186073303,-0.39638826251029968  0.58758461475372314  0.58159786462783813 -0.39920490980148315
1715078921.9082391,0.54734081029891968 0.59671241044998169 0.31845617294311523,-0.39477410912513733  0.58856219053268433  0.58277153968811035 -0.39764976501464844,0.54734081029891968 0.59671241044998169 0.31845617294311523,-0.39477410912513733  0.58856219053268433  0.58277153968811035 -0.39764976501464844
1715078921.9130368,0.54775393009185791 0.60094648599624634 0.31835600733757019,-0.39159122109413147  0.59062647819519043  0.58487099409103394 -0.39464235305786133,0.54775393009185791 0.60094648599624634 0.31835600733757019,-0.39159122109413147  0.59062647819519043  0.58487099409103394 -0.39464235305786133
1715078921.91803,0.54815089702606201 0.60518395900726318  0.3184066116809845,-0.38827913999557495  0.59279292821884155  0.58677685260772705 -0.39182743430137634,0.54815089702606201 0.60518395900726318  0.3184066116809845,-0.38827913999557495  0.59279292821884155  0.58677685260772705 -0.39182743430137634
1715078921.9230301,0.54853326082229614 0.60940045118331909 0.31832516193389893,-0.38492938876152039  0.59459465742111206  0.58910918235778809 -0.38889193534851074,0.54853326082229614 0.60940045118331909 0.31832516193389893,-0.38492938876152039  0.59459465742111206  0.58910918235778809 -0.38889193534851074
1715078921.9280334,0.54880642890930176 0.61353063583374023 0.31831690669059753,-0.38142490386962891  0.59667116403579712  0.59096354246139526 -0.38634273409843445,0.54880642890930176 0.61353063583374023 0.31831690669059753,-0.38142490386962891  0.59667116403579712  0.59096354246139526 -0.38634273409843445
1715078921.9330933,0.54928553104400635 0.61516225337982178 0.31828802824020386,-0.37989097833633423  0.59786331653594971  0.59200537204742432 -0.38441109657287598,0.54928553104400635 0.61516225337982178 0.31828802824020386,-0.37989097833633423  0.59786331653594971  0.59200537204742432 -0.38441109657287598
1715078921.9380302,0.54916757345199585 0.61951911449432373 0.31829804182052612,-0.37704059481620789  0.60003310441970825  0.59355765581130981 -0.38143151998519897,0.54916757345199585 0.61951911449432373 0.31829804182052612,-0.37704059481620789  0.60003310441970825  0.59355765581130981 -0.38143151998519897
1715078921.9430301,0.54940932989120483 0.62345784902572632 0.31826275587081909,-0.37389904260635376   0.6016729474067688   0.5959770679473877 -0.37815409898757935,0.54940932989120483 0.62345784902572632 0.31826275587081909,-0.37389904260635376   0.6016729474067688   0.5959770679473877 -0.37815409898757935
1715078921.9480336,0.54965507984161377  0.6273455023765564 0.31822505593299866, -0.3709447979927063  0.60354018211364746  0.59789329767227173 -0.37505039572715759,0.54965507984161377  0.6273455023765564 0.31822505593299866, -0.3709447979927063  0.60354018211364746  0.59789329767227173 -0.37505039572715759
1715078921.9530301,0.54993206262588501 0.63112223148345947 0.31828027963638306,-0.36795222759246826  0.60526949167251587  0.60011285543441772  -0.3716510534286499,0.54993206262588501 0.63112223148345947 0.31828027963638306,-0.36795222759246826  0.60526949167251587  0.60011285543441772  -0.3716510534286499
1715078921.9581523,0.55006599426269531 0.63303393125534058 0.31822767853736877,   -0.36634561419487  0.60609233379364014  0.60117459297180176 -0.37017849087715149,0.55006599426269531 0.63303393125534058 0.31822767853736877,   -0.36634561419487  0.60609233379364014  0.60117459297180176 -0.37017849087715149
1715078921.9770379,0.55141341686248779 0.64983797073364258 0.31815755367279053,-0.35238412022590637   0.6147611141204834  0.60890108346939087 -0.35655814409255981,0.55141341686248779 0.64983797073364258 0.31815755367279053,-0.35238412022590637   0.6147611141204834  0.60890108346939087 -0.35655814409255981
1715078921.9821241,0.55141341686248779 0.64983797073364258 0.31815755367279053,-0.35238412022590637   0.6147611141204834  0.60890108346939087 -0.35655814409255981,0.55141341686248779 0.64983797073364258 0.31815755367279053,-0.35238412022590637   0.6147611141204834  0.60890108346939087 -0.35655814409255981
1715078921.9870939,0.55171030759811401 0.65342503786087036 0.31809607148170471,-0.34931072592735291  0.61602342128753662  0.61117768287658691 -0.35349532961845398,0.55171030759811401 0.65342503786087036 0.31809607148170471,-0.34931072592735291  0.61602342128753662  0.61117768287658691 -0.35349532961845398
1715078921.9920964,0.55197083950042725 0.65699321031570435 0.31805390119552612, -0.3464544415473938  0.61779719591140747  0.61281615495681763 -0.35036033391952515,0.55197083950042725 0.65699321031570435 0.31805390119552612, -0.3464544415473938  0.61779719591140747  0.61281615495681763 -0.35036033391952515
1715078921.9970946,0.55217528343200684  0.6604887843132019 0.31811431050300598,-0.34356701374053955  0.61947363615036011  0.61460196971893311 -0.34710019826889038,0.55217528343200684  0.6604887843132019 0.31811431050300598,-0.34356701374053955  0.61947363615036011  0.61460196971893311 -0.34710019826889038
1715078922.0021241,0.55231267213821411 0.66218370199203491 0.31806111335754395,-0.34178939461708069  0.62041819095611572  0.61547839641571045 -0.34561195969581604,0.55231267213821411 0.66218370199203491 0.31806111335754395,-0.34178939461708069  0.62041819095611572  0.61547839641571045 -0.34561195969581604
1715078922.0071187,0.55249714851379395 0.66565001010894775 0.31813088059425354,-0.33903452754020691  0.62197691202163696  0.61708593368530273 -0.34264457225799561,0.55249714851379395 0.66565001010894775 0.31813088059425354,-0.33903452754020691  0.62197691202163696  0.61708593368530273 -0.34264457225799561
1715078922.0120938,0.55270838737487793 0.66904217004776001 0.31810939311981201,-0.33600401878356934  0.62372732162475586  0.61865657567977905 -0.33960208296775818,0.55270838737487793 0.66904217004776001 0.31810939311981201,-0.33600401878356934  0.62372732162475586  0.61865657567977905 -0.33960208296775818
1715078922.0170939,0.55280077457427979 0.67247802019119263 0.31792888045310974,-0.33303326368331909  0.62518340349197388  0.62050104141235352 -0.33647140860557556,0.55280077457427979 0.67247802019119263 0.31792888045310974,-0.33303326368331909  0.62518340349197388  0.62050104141235352 -0.33647140860557556
1715078922.0220933,0.55291837453842163 0.67407780885696411 0.31804007291793823,-0.33142170310020447  0.62591838836669922  0.62137889862060547 -0.33507329225540161,0.55291837453842163 0.67407780885696411 0.31804007291793823,-0.33142170310020447  0.62591838836669922  0.62137889862060547 -0.33507329225540161
1715078922.0271356,0.55317145586013794 0.67736834287643433  0.3180815577507019,-0.32867333292961121  0.62767094373703003  0.62284499406814575 -0.33176374435424805,0.55317145586013794 0.67736834287643433  0.3180815577507019,-0.32867333292961121  0.62767094373703003  0.62284499406814575 -0.33176374435424805
1715078922.0320611,0.55337196588516235 0.68063712120056152 0.31795039772987366,-0.32535821199417114  0.62939685583114624   0.6242225170135498 -0.32916247844696045,0.55337196588516235 0.68063712120056152 0.31795039772987366,-0.32535821199417114  0.62939685583114624   0.6242225170135498 -0.32916247844696045
1715078922.0370965,0.55359184741973877 0.68378442525863647 0.31803032755851746,-0.32250446081161499  0.63080346584320068  0.62584191560745239 -0.32618975639343262,0.55359184741973877 0.68378442525863647 0.31803032755851746,-0.32250446081161499  0.63080346584320068  0.62584191560745239 -0.32618975639343262
1715078922.0420952,0.55415749549865723 0.68654805421829224 0.31796735525131226,-0.31917005777359009  0.63252443075180054  0.62741976976394653 -0.32309085130691528,0.55415749549865723 0.68654805421829224 0.31796735525131226,-0.31917005777359009  0.63252443075180054  0.62741976976394653 -0.32309085130691528
1715078922.0472064,0.55380105972290039 0.68849080801010132 0.31789207458496094,-0.31792879104614258  0.63302147388458252  0.62820237874984741 -0.32181811332702637,0.55380105972290039 0.68849080801010132 0.31789207458496094,-0.31792879104614258  0.63302147388458252  0.62820237874984741 -0.32181811332702637
1715078922.0520947,0.55399072170257568  0.6915510892868042 0.31783491373062134,-0.31508702039718628  0.63451409339904785  0.62971776723861694 -0.31869670748710632,0.55399072170257568  0.6915510892868042 0.31783491373062134,-0.31508702039718628  0.63451409339904785  0.62971776723861694 -0.31869670748710632
1715078922.0572109,0.55420291423797607 0.69444584846496582 0.31796416640281677,-0.31197726726531982  0.63589471578598022  0.63127684593200684 -0.31590759754180908,0.55420291423797607 0.69444584846496582 0.31796416640281677,-0.31197726726531982  0.63589471578598022  0.63127684593200684 -0.31590759754180908
1715078922.0621958,0.55438047647476196   0.697365403175354 0.31791561841964722,-0.30927959084510803  0.63754385709762573  0.63254469633102417 -0.31268385052680969,0.55438047647476196   0.697365403175354 0.31791561841964722,-0.30927959084510803  0.63754385709762573  0.63254469633102417 -0.31268385052680969
1715078922.067095,0.55449163913726807 0.70025765895843506 0.31793650984764099,-0.30631321668624878  0.63899219036102295  0.63396346569061279 -0.30976042151451111,0.55449163913726807 0.70025765895843506 0.31793650984764099,-0.30631321668624878  0.63899219036102295  0.63396346569061279 -0.30976042151451111
1715078922.0720942,0.55458420515060425 0.70169347524642944 0.31792363524436951,-0.30491733551025391  0.63971507549285889  0.63465023040771484 -0.30823555588722229,0.55458420515060425 0.70169347524642944 0.31792363524436951,-0.30491733551025391  0.63971507549285889  0.63465023040771484 -0.30823555588722229
1715078922.0770943,0.55475699901580811 0.70447665452957153 0.31791916489601135,-0.30190706253051758   0.6410222053527832  0.63612306118011475 -0.30543422698974609,0.55475699901580811 0.70447665452957153 0.31791916489601135,-0.30190706253051758   0.6410222053527832  0.63612306118011475 -0.30543422698974609
1715078922.0822077,0.55489224195480347 0.70723837614059448 0.31790509819984436,-0.29896971583366394  0.64231336116790771  0.63759374618530273 -0.30253085494041443,0.55489224195480347 0.70723837614059448 0.31790509819984436,-0.29896971583366394  0.64231336116790771  0.63759374618530273 -0.30253085494041443
1715078922.0870929, 0.5550457239151001 0.70993554592132568  0.3178941011428833,-0.29593339562416077  0.64362698793411255   0.6389804482460022 -0.29978609085083008, 0.5550457239151001 0.70993554592132568  0.3178941011428833,-0.29593339562416077  0.64362698793411255   0.6389804482460022 -0.29978609085083008
1715078922.0921659,0.55515760183334351 0.71261245012283325 0.31787857413291931, -0.2932816743850708  0.64504718780517578  0.64024293422698975 -0.29662942886352539,0.55515760183334351 0.71261245012283325 0.31787857413291931, -0.2932816743850708  0.64504718780517578  0.64024293422698975 -0.29662942886352539
1715078922.0971913,0.55525225400924683 0.71526700258255005  0.3178727924823761, -0.2903226912021637  0.64631754159927368  0.64154613018035889 -0.29394716024398804,0.55525225400924683 0.71526700258255005  0.3178727924823761, -0.2903226912021637  0.64631754159927368  0.64154613018035889 -0.29394716024398804
1715078922.102191,0.55531913042068481 0.71654045581817627 0.31786108016967773,-0.28893673419952393  0.64699012041091919  0.64215183258056641 -0.29250705242156982,0.55531913042068481 0.71654045581817627 0.31786108016967773,-0.28893673419952393  0.64699012041091919  0.64215183258056641 -0.29250705242156982
1715078922.1070943,0.55544835329055786 0.71908742189407349 0.31788527965545654,-0.28589564561843872   0.6484721302986145   0.6433379054069519 -0.28959271311759949,0.55544835329055786 0.71908742189407349 0.31788527965545654,-0.28589564561843872   0.6484721302986145   0.6433379054069519 -0.28959271311759949
1715078922.1120934,0.55549788475036621 0.72164273262023926 0.31790879368782043,-0.28330439329147339  0.64943075180053711  0.64480757713317871 -0.28670793771743774,0.55549788475036621 0.72164273262023926 0.31790879368782043,-0.28330439329147339  0.64943075180053711  0.64480757713317871 -0.28670793771743774
1715078922.1170938,0.55558973550796509 0.72410202026367188 0.31787893176078796,-0.28048738837242126  0.65061432123184204  0.64607918262481689 -0.28391826152801514,0.55558973550796509 0.72410202026367188 0.31787893176078796,-0.28048738837242126  0.65061432123184204  0.64607918262481689 -0.28391826152801514
1715078922.1220968,0.55570030212402344 0.72656130790710449  0.3177872896194458,-0.27765047550201416  0.65183740854263306  0.64724093675613403 -0.28124260902404785,0.55570030212402344 0.72656130790710449  0.3177872896194458,-0.27765047550201416  0.65183740854263306  0.64724093675613403 -0.28124260902404785
1715078922.1270938,0.55572932958602905 0.72778564691543579 0.31782990694046021, -0.2764168381690979  0.65234774351119995  0.64788717031478882 -0.27978262305259705,0.55572932958602905 0.72778564691543579 0.31782990694046021, -0.2764168381690979  0.65234774351119995  0.64788717031478882 -0.27978262305259705
1715078922.1320937,0.55581694841384888 0.73016726970672607 0.31780007481575012,-0.27354472875595093  0.65351784229278564  0.64907687902450562 -0.27710455656051636,0.55581694841384888 0.73016726970672607 0.31780007481575012,-0.27354472875595093  0.65351784229278564  0.64907687902450562 -0.27710455656051636
1715078922.1371036,0.55589359998703003 0.73252886533737183 0.31772863864898682,-0.27071508765220642  0.65452486276626587  0.65044838190078735  -0.2742762565612793,0.55589359998703003 0.73252886533737183 0.31772863864898682,-0.27071508765220642  0.65452486276626587  0.65044838190078735  -0.2742762565612793
1715078922.1420608,0.55596965551376343 0.73484790325164795 0.31770536303520203,-0.26809176802635193  0.65588092803955078   0.6513824462890625 -0.27138155698776245,0.55596965551376343 0.73484790325164795 0.31770536303520203,-0.26809176802635193  0.65588092803955078   0.6513824462890625 -0.27138155698776245
1715078922.1472139, 0.5560794472694397 0.73705875873565674 0.31767982244491577,-0.26519936323165894  0.65695726871490479  0.65256744623184204 -0.26876053214073181, 0.5560794472694397 0.73705875873565674 0.31767982244491577,-0.26519936323165894  0.65695726871490479  0.65256744623184204 -0.26876053214073181
1715078922.1521637, 0.5561336874961853 0.73816049098968506 0.31767329573631287,-0.26398396492004395  0.65751850605010986  0.65307605266571045 -0.26734548807144165, 0.5561336874961853 0.73816049098968506 0.31767329573631287,-0.26398396492004395  0.65751850605010986  0.65307605266571045 -0.26734548807144165
1715078922.1570926,0.55619245767593384 0.74031323194503784 0.31766009330749512,   -0.26130411028862  0.65868371725082397  0.65409088134765625 -0.26461482048034668,0.55619245767593384 0.74031323194503784 0.31766009330749512,   -0.26130411028862  0.65868371725082397  0.65409088134765625 -0.26461482048034668
1715078922.1620929,0.55626136064529419 0.74246227741241455 0.31763094663619995,-0.25849604606628418    0.659767746925354  0.65514802932739258 -0.26204460859298706,0.55626136064529419 0.74246227741241455 0.31763094663619995,-0.25849604606628418    0.659767746925354  0.65514802932739258 -0.26204460859298706
1715078922.1670935,0.55625146627426147  0.7445644736289978 0.31762701272964478,-0.25576338171958923  0.66078484058380127  0.65623193979263306 -0.25943809747695923,0.55625146627426147  0.7445644736289978 0.31762701272964478,-0.25576338171958923  0.66078484058380127  0.65623193979263306 -0.25943809747695923
1715078922.1721115,0.55634993314743042 0.74661469459533691 0.31764745712280273,-0.25323352217674255  0.66192686557769775  0.65705150365829468 -0.25692203640937805,0.55634993314743042 0.74661469459533691 0.31764745712280273,-0.25323352217674255  0.66192686557769775  0.65705150365829468 -0.25692203640937805
1715078922.177093,0.55636566877365112 0.74763208627700806 0.31759339570999146,-0.25197076797485352  0.66239750385284424  0.65756916999816895 -0.25562280416488647,0.55636566877365112 0.74763208627700806 0.31759339570999146,-0.25197076797485352  0.66239750385284424  0.65756916999816895 -0.25562280416488647
1715078922.1820934,0.55635333061218262 0.74959594011306763 0.31762933731079102, -0.2494187206029892  0.66321033239364624  0.65877163410186768 -0.25290769338607788,0.55635333061218262 0.74959594011306763 0.31762933731079102, -0.2494187206029892  0.66321033239364624  0.65877163410186768 -0.25290769338607788
1715078922.1871428,0.55641502141952515  0.7515639066696167 0.31759840250015259,-0.24678987264633179  0.66421419382095337   0.6597709059715271 -0.25023314356803894,0.55641502141952515  0.7515639066696167 0.31759840250015259,-0.24678987264633179  0.66421419382095337   0.6597709059715271 -0.25023314356803894
1715078922.1921628,0.55643445253372192 0.75338995456695557 0.31763595342636108,-0.24439918994903564  0.66513866186141968  0.66067922115325928 -0.24771471321582794,0.55643445253372192 0.75338995456695557 0.31763595342636108,-0.24439918994903564  0.66513866186141968  0.66067922115325928 -0.24771471321582794
1715078922.1971824,0.55647474527359009 0.75434505939483643 0.31762534379959106,-0.24294409155845642  0.66559123992919922  0.66122531890869141 -0.24647016823291779,0.55647474527359009 0.75434505939483643 0.31762534379959106,-0.24294409155845642  0.66559123992919922  0.66122531890869141 -0.24647016823291779
1715078922.2021928,0.55641013383865356 0.75624579191207886 0.31744948029518127,-0.24065490067005157  0.66676557064056396  0.66182523965835571 -0.24391858279705048,0.55641013383865356 0.75624579191207886 0.31744948029518127,-0.24065490067005157  0.66676557064056396  0.66182523965835571 -0.24391858279705048
1715078922.207093, 0.5564989447593689 0.75789475440979004 0.31760340929031372, -0.2378467321395874  0.66753768920898438  0.66295719146728516 -0.24147480726242065, 0.5564989447593689 0.75789475440979004 0.31760340929031372, -0.2378467321395874  0.66753768920898438  0.66295719146728516 -0.24147480726242065
1715078922.2120702, 0.5564919114112854 0.75963228940963745 0.31761717796325684,-0.23562534153461456  0.66828358173370361   0.6639939546585083 -0.23872534930706024, 0.5564919114112854 0.75963228940963745 0.31761717796325684,-0.23562534153461456  0.66828358173370361   0.6639939546585083 -0.23872534930706024
1715078922.2170942,0.55651819705963135 0.76136612892150879 0.31762897968292236,-0.23320896923542023  0.66914945840835571  0.66482722759246826 -0.23634152114391327,0.55651819705963135 0.76136612892150879 0.31762897968292236,-0.23320896923542023  0.66914945840835571  0.66482722759246826 -0.23634152114391327
1715078922.2220936,0.55648702383041382 0.76218104362487793 0.31762984395027161,-0.23209939897060394  0.66964668035507202  0.66519284248352051 -0.23499293625354767,0.55648702383041382 0.76218104362487793 0.31762984395027161,-0.23209939897060394  0.66964668035507202  0.66519284248352051 -0.23499293625354767
1715078922.2270939,0.55648630857467651 0.76379185914993286 0.31768947839736938,-0.22977492213249207  0.67047601938247681  0.66599482297897339 -0.23262915015220642,0.55648630857467651 0.76379185914993286 0.31768947839736938,-0.22977492213249207  0.67047601938247681  0.66599482297897339 -0.23262915015220642
