DesiredFlux,0.972,HitTime,1715078578.4124126,DesiredPos,0.54889774322509766  0.3230019211769104 0.21944999694824219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078578.0642266,-0.44199127726271231   1.1231290209657914   0.1339543330499163  -1.3610618447855161  -1.9512437916037637  -1.7715284986972608 -0.91237414213579249,  0.18282759423440523 -0.067435141328868381   0.99687510047518846  -0.72903731235406921  0.030809646140988349   0.95894383616817047 -0.017781390632887632,  -12.06732978439331   63.636781997680664  -10.362012672424317  -11.782057399749755  -1.3927531051635742   1.7051373252868651 -0.10746804046630859,  29.142127422276673 -0.28322347108759832   10.096992637058101  -4.8760702807487295    3.561656067940596  0.85472997998828193  -1.4871049298731147, 0.55931639671325684 0.013510554097592831  0.20999167859554291, -0.69267451763153076 -0.013418122194707394  0.013164506293833256   0.72100532054901123,-0.018944082781672478   0.52638900279998779 -0.021733803674578667,-0.012891624122858047    1.4145585298538208  0.011232485994696617,  0.24457654356956482  0.017476128414273262  0.069052182137966156  0.017476128414273262   0.23808713257312775 -0.010539578273892403  0.069052182137966156 -0.010539578273892403   0.18529212474822998,  -0.61662328496492336   -0.16102290329467195   -0.56324104847416123     0.4537553614465395    0.44952946120613291    0.10063111316238604 2.8326860856964231e-05,0.36208850145339966
IIWA_7,1715078578.0692272,-0.44070279339658142   1.1227322233055936  0.13935736092353682  -1.3651500235220757  -1.9506177357178882  -1.7664413150953091 -0.91282337079571718, 0.19780143003276004 -0.06982001947100408   1.0136211953249714 -0.74675699934564121 0.049689952347810609  0.97064241301260468 -0.03219425890329787, -12.185623760223388     63.2294743309021  -11.195727710723876  -9.6506697463989255  -1.5899570846557618   1.4831924591064454 -0.09979175186157227,  28.775703324832968 -0.44324996049870213   9.6167883851183298  -4.5269018957588232   3.6855843447684777   1.0565756426431996  -1.6020851665179858, 0.55910980701446533 0.016554016619920731  0.20991793274879456, -0.69197440147399902 -0.013236171565949917  0.013785482384264469   0.72166901826858521,-0.026255873963236809   0.54344081878662109 -0.018576916307210922,-0.012702759355306625     1.415068507194519  0.011293849907815456,   0.24462591111660004   0.016860248520970345   0.069105535745620728   0.016860248520970345    0.23835216462612152 -0.0098982136696577072   0.069105535745620728 -0.0098982136696577072    0.18511633574962616,  -0.59357391436609674   -0.15066821188547408   -0.53462635354328825    0.44090247967165652    0.44582147064442523    0.10359361896483676 2.8890259073932611e-05,0.37378135323524475
IIWA_7,1715078578.0742288,-0.43934677837836772   1.1223100189965576  0.14479016956835028   -1.369184332998522  -1.9497816202062899  -1.7612374649595075 -0.91348969376181421,   0.2124817447547559 -0.072744187938245511    1.0282093020525158  -0.75877797853436657  0.073196582342182306   0.98466793584214785 -0.052408325766519603,  -12.883289367675781    63.902943443298341   -11.258234329223633    -10.75025800704956   -1.0590910148620605    1.6837772178649901 -0.088110443115234374,  28.052978877966328 -0.60046014333003894   8.5676797585832709  -4.0171183004268327   3.7797058129990027   1.4182218668808817  -1.7415814839030359, 0.55873692035675049 0.022918922826647758  0.20984743535518646, -0.69045990705490112 -0.012986703775823116   0.01479632779955864   0.72310274839401245,-0.035636309534311295   0.57828414440155029 -0.010823187418282032,-0.012435968033969402    1.4155642986297607  0.011289688758552074,   0.24474939703941345   0.015580049715936184   0.069203436374664307   0.015580049715936184    0.23884715139865875 -0.0085632698610424995   0.069203436374664307 -0.0085632698610424995    0.18477442860603333,  -0.54624058331231851   -0.12941169503744021   -0.47565578275321485    0.41460247574853781    0.43800862182408196    0.10943426714327131 3.0021234387334061e-05,0.39761579036712646
IIWA_7,1715078578.0792313,-0.43792886471281667   1.1219043529911812  0.15024862451752488  -1.3733099623556726  -1.9487003555734237  -1.7558423466998909 -0.91444789239296231,  0.22670194242584679  -0.07442199056565213    1.0409056396089968  -0.77204755711351536   0.10180785118839283    1.0035390790583816 -0.080254605859139655,  -12.250147747039795    65.198800178527833    -11.21421558380127   -14.049903163909912   -2.0627184104919434    1.7358424797058105 -0.083771671295166009,  27.773854918356655 -0.51332881093470251   8.0273126737260583  -3.9437695267207999   3.7180464270357523   1.5642787426298845  -1.7420723482382727,0.55862760543823242 0.02618742361664772 0.20989245176315308, -0.68968313932418823 -0.012961509637534618  0.015075269155204296   0.72383832931518555, -0.036180250346660614    0.59389084577560425 -0.0049646315164864063,-0.012092545628547668    1.4164887666702271  0.011287328787147999,   0.24480514228343964    0.01492131594568491   0.069256186485290527    0.01492131594568491    0.23906876146793365 -0.0078772250562906265   0.069256186485290527 -0.0078772250562906265    0.18463197350502014,  -0.52218024084460524    -0.1186479558166198   -0.44562786697621704     0.4013880848807716    0.43384041743976809    0.11203466765685732 3.0536170925188344e-05,0.408153235912323
IIWA_7,1715078578.0842264,-0.43643592992378094   1.1215545334857948  0.15576598182004348  -1.3776602359860906  -1.9474290689163782  -1.7502905946301357 -0.91571786071555727,  0.24107894550210651 -0.073530372667976629    1.0534188037879413   -0.7916489909075306   0.13229774723253251    1.0249013460369141  -0.11500241759111017,  -11.62507162475586   65.713647823333744  -10.443887538909912  -14.109768657684326  -1.8980883026123048   1.3370092239379883 0.083771671295166009,  27.536852573235588 -0.44481091474458367   7.5237994702628814  -3.8993401166031658   3.6304903545241407   1.6692201123594361  -1.7176564791598106, 0.55853837728500366 0.029518967494368553  0.20993176102638245, -0.68888962268829346 -0.012939045205712318  0.015203083865344524   0.72459125518798828,  -0.035962894558906555     0.60887527465820312 -0.00047618316602893174,-0.011436519213020802    1.4169076681137085  0.011161490343511105,   0.24488219618797302   0.014241277240216732   0.069300740957260132   0.014241277240216732    0.23927341401576996 -0.0071787522174417973   0.069300740957260132 -0.0071787522174417973    0.18448641896247864, -0.49753488339998597  -0.10779854257858545  -0.41506431109272768   0.38796444932209795   0.42934668338734383    0.1142895168042557 3.099076373302978e-05,0.41827800869941711
IIWA_7,1715078578.0892272,-0.43485970475034774   1.1212334761338165  0.16136069746008128  -1.3820718688480238  -1.9459237543760584  -1.7445400242513041 -0.91733968588819126,  0.25591216333901318 -0.071666592213513042    1.0665236686318651  -0.80978450720335438   0.16605077939882121     1.049943891982797   -0.1568749409782475,  -12.70315990447998    63.29130981826782  -11.061030349731444   -11.94140525817871  -1.7061665725708008   1.5779779357910155 0.043387718200683593,  27.292193668578868 -0.48141942537740368   7.0502115730645531  -3.7820328402310284    3.575456297378401   1.7658424796429255  -1.6930073612420704, 0.55840849876403809 0.032952725887298584   0.2099330872297287, -0.68804699182510376 -0.012907643802464008  0.015266336500644684   0.72539067268371582,-0.037628661841154099   0.62492388486862183 0.0016574161127209663,-0.011206100694835186    1.4172917604446411  0.011007639579474926,   0.24499669671058655   0.013538125902414322   0.069327756762504578   0.013538125902414322    0.23946630954742432 -0.0064620696939527988   0.069327756762504578 -0.0064620696939527988    0.18431806564331055,  -0.47221414586395838   -0.09677368679117393   -0.38373370734134937    0.37416385624666759    0.42463013808635708    0.11649267430779986 3.1436647951466057e-05,0.42922484874725342
IIWA_7,1715078578.0942283,-0.43323548280431851   1.1208501007100651  0.16697338933691616  -1.3864206445496112  -1.9441878635155929  -1.7385205277599218 -0.91932349463843344,  0.26969860851238003 -0.072668290720868112    1.0777266099788876  -0.82177863382618055   0.20227625793767454    1.0807349732415266  -0.20485230279228511, -12.625193420410156   62.422924495697025  -11.382367191314698  -9.7633577346801754  -1.2606968688964844   1.5005475463867188 0.046391483306884765, 27.047427344840465 -0.4899444590138059  6.5557034711545734 -3.7089838122722796  3.4923754230693826   1.839946919550604 -1.6339216369478138, 0.55830341577529907 0.036475718021392822  0.20993731915950775, -0.68718016147613525 -0.012923893518745899  0.015164220705628395   0.72621375322341919,-0.038154818117618561   0.64130133390426636 0.0035277595743536949,-0.011018667370080948    1.4176533222198486  0.010878772474825382,   0.24512715637683868   0.012812367640435696   0.069347970187664032   0.012812367640435696     0.2396419495344162 -0.0057270331308245659   0.069347970187664032 -0.0057270331308245659     0.1841510683298111,  -0.44625174891166353  -0.085578262237540059   -0.35165787900570677    0.36011899371857226    0.41962832690778384    0.11845669143362159 3.1839994640847635e-05,0.44035828113555908
IIWA_7,1715078578.0992298,-0.43156362351443611   1.1204237619341972  0.17262383148555785  -1.3907051247213829  -1.9421944554326482  -1.7321683492601618 -0.92165538509154254, 0.28263325840519982 -0.07518818361140811   1.0881989739287776  -0.8288021139318098  0.24155732966792687   1.1186751185836212 -0.25715746035819242,  -11.858971076965332    63.597798755645755   -10.986198482513428   -11.826956520080566   -1.7061665725708008    1.4498172912597656 -0.055402778625488279,  26.894742309212923 -0.36158160505139159   6.0824892497754188  -3.8062370225449222   3.3331732179722162   1.8536155093126112  -1.5162307316250898, 0.55827951431274414 0.040026009082794189  0.20997998118400574, -0.68636006116867065 -0.013010050170123577  0.014792752452194691   0.72699499130249023,-0.035442855209112167   0.65547060966491699 0.0065496391616761684,-0.010784809477627277    1.4179826974868774  0.010791787877678871,  0.24525362253189087  0.012069214135408401  0.069369792938232422  0.012069214135408401   0.23979420959949493 -0.004982242826372385  0.069369792938232422 -0.004982242826372385   0.18400982022285461,  -0.41984192717503532  -0.074351074978551424   -0.31918621458171259    0.34600968269682397    0.41425401420003283    0.11979825164232238 3.2129877425290942e-05,0.44987538456916809
IIWA_7,1715078578.1042266,-0.42981434610950758   1.1200224102736487  0.17834899532463436  -1.3951383291983723  -1.9399924260498174  -1.7256085441018396 -0.92431504412393606,  0.29607770292130098 -0.076204613311068675    1.0995657327060826  -0.84036987022502674   0.28132703904757639    1.1573323011997858  -0.31211232958229451,  -11.907364067077637     64.85601649856568   -11.598059043884277   -15.040324935913086   -1.6894394493103027     1.151777042388916 -0.063079067230224606,  26.904303107497181 -0.35796539137288685   6.0871330046056755  -3.8062614681870097   3.3342006576273802   1.8570959826546467  -1.5162307316250898, 0.55827951431274414 0.040026009082794189  0.20997998118400574, -0.68636006116867065 -0.013010050170123577  0.014792752452194691   0.72699499130249023,-0.035442855209112167   0.65547060966491699 0.0065496391616761684,-0.010595895349979401    1.4182679653167725  0.010716441087424755,  0.24525362253189087  0.012069214135408401  0.069369792938232422  0.012069214135408401   0.23979420959949493 -0.004982242826372385  0.069369792938232422 -0.004982242826372385   0.18400982022285461,  -0.41984192717503532  -0.074351074978551424   -0.31918621458171259    0.34600968269682397    0.41425401420003283    0.11979825164232238 3.2129877425290942e-05,0.44987538456916809
IIWA_7,1715078578.1092267,-0.42801341666711401   1.1196685160789572  0.18408015131536529   -1.399770711522264  -1.9375982654124064  -1.7187977892859305 -0.92732697943080444,  0.30889934003278374 -0.075119458436512979    1.1088988257941033  -0.85759118913568644   0.32082805673449855    1.1982960335961925  -0.37016727594057103,  -11.981297801971435    64.397627342224126   -11.572528171539307   -12.886927909851075   -1.7774769401550292    1.7264974327087401 0.0083437919616699222,   26.63942173641674 0.055310201976340179    4.812148912684024  -4.3235026442839555   2.7744347479318376   1.6672922129061538  -1.0277297110077224, 0.55844396352767944 0.051044721156358719  0.21009846031665802, -0.68400746583938599 -0.013378067873418331  0.012495294213294983   0.72924530506134033,-0.023549219593405724   0.69610053300857544  0.011641846038401127,-0.010525191202759743    1.4182692766189575  0.010624190792441368,   0.24571897089481354  0.0097009399905800819   0.069390475749969482  0.0097009399905800819    0.24012704193592072 -0.0026585734449326992   0.069390475749969482 -0.0026585734449326992    0.18362505733966827,  -0.33655141355470874  -0.040011711137211137   -0.21766618893259704     0.3022630801581272    0.39584039867257559      0.120958837302787 3.2447561082449283e-05,0.47717177867889404
IIWA_7,1715078578.1142349,-0.42614747283741905   1.1193150414177848  0.18981562154184098  -1.4043943452741972   -1.934981869557878  -1.7116384133513323 -0.93065356062264393,  0.32175722521402539 -0.074234553196106973    1.1165378696943105   -0.8710183013858771   0.36131827956873652    1.2450118642608843  -0.42919706842603617,-10.731145557403565  62.178271045684816  -10.67630651473999 -9.6682772445678715 -1.3152801132202148  1.4080983314514159 0.17822339630126954,  26.639212448752563 0.057679056734498357   4.8107891518453991   -4.322943375639996   2.7744510933293638   1.6690262151582607  -1.0277297110077224, 0.55844396352767944 0.051044721156358719  0.21009846031665802, -0.68400746583938599 -0.013378067873418331  0.012495294213294983   0.72924530506134033,-0.023549219593405724   0.69610053300857544  0.011641846038401127,-0.010526962578296661    1.4185080528259277  0.010625978000462055,   0.24571897089481354  0.0097009399905800819   0.069390475749969482  0.0097009399905800819    0.24012704193592072 -0.0026585734449326992   0.069390475749969482 -0.0026585734449326992    0.18362505733966827,  -0.33655141355470874  -0.040011711137211137   -0.21766618893259704     0.3022630801581272    0.39584039867257559      0.120958837302787 3.2447561082449283e-05,0.47717177867889404
IIWA_7,1715078578.1192541,-0.42418253938670486    1.118895833184576  0.19563641949736665  -1.4088902272517025  -1.9321301033128147  -1.7042385139197662 -0.93428484063171502,  0.33600311819978795 -0.076155971885239399    1.1260622139764753   -0.8766499202089173   0.40312527345752269    1.2920054686713494  -0.48860885510367263,  -9.7915149993896478    61.585456916809079   -10.428040790557862   -10.037154331207276   -1.2140369987487794    1.5159001235961913 0.0090112953186035159,  26.639212448752563 0.057679056734498357   4.8107891518453991   -4.322943375639996   2.7744510933293638   1.6690262151582607  -1.0277297110077224, 0.55844396352767944 0.051044721156358719  0.21009846031665802, -0.68400746583938599 -0.013378067873418331  0.012495294213294983   0.72924530506134033,-0.023549219593405724   0.69610053300857544  0.011641846038401127,-0.010608389973640442    1.4188886880874634  0.010552844032645226,   0.24571897089481354  0.0097009399905800819   0.069390475749969482  0.0097009399905800819    0.24012704193592072 -0.0026585734449326992   0.069390475749969482 -0.0026585734449326992    0.18362505733966827,  -0.33655141355470874  -0.040011711137211137   -0.21766618893259704     0.3022630801581272    0.39584039867257559      0.120958837302787 3.2447561082449283e-05,0.47717177867889404
IIWA_7,1715078578.1242504,-0.42210627236475368   1.1184535554074804  0.20145212425488579  -1.4134598721884684  -1.9290792072174037  -1.6965484765165855  -0.9381312375979991,  0.3518531754378777 -0.07861588859201557   1.1334779614819457 -0.88410573363776646  0.44453606258245748   1.3412058710643096 -0.54474296273430145, -10.770128799438476   63.644847496032718  -10.804841251373292  -12.939750404357911  -2.0750436592102051   1.6714284057617188 -0.17188211441040038,  26.610602917049441  0.12078273147374496   4.4895576628230955  -4.5065061246189897   2.6034603543018879   1.5213928681384212 -0.84640653174486702, 0.55853927135467529 0.054838038980960846  0.21007397770881653,-0.68327945470809937 -0.01347458828240633  0.01140255481004715  0.72994357347488403,-0.019643133506178856   0.70888602733612061  0.010359203442931175,-0.010745620355010033    1.4188879728317261  0.010526476427912712,   0.24592040479183197   0.008866538293659687   0.069371074438095093   0.008866538293659687    0.24019663035869598 -0.0018550858367234468   0.069371074438095093 -0.0018550858367234468    0.18349258601665497,  -0.30743837935975904  -0.028360762618362401   -0.18242494974352041    0.28713279457814878    0.38895390158089072    0.12038901197275464 3.2366348712287163e-05,0.4857843816280365
IIWA_7,1715078578.1292257,-0.41996163545093101     1.11806634505903  0.20725650378905489  -1.4182360052837082  -1.9258928416325123  -1.6886018568419889  -0.9422199555322146,  0.36726801690320865 -0.078381124811626499    1.1389575505523204   -0.8983299107198065   0.48308347346162128     1.390829483835309  -0.59934308755606125,-10.292920146942139  63.870681449890135 -11.083039722442626 -13.028668270111083 -1.3460932350158692  1.1507757873535156 0.10446427536010743,  26.608756365358754  0.36242232973961996   4.1053759911603045  -4.8400834575637139   2.3609350642276947    1.374535469379734 -0.61503968640489637, 0.55872797966003418 0.058699782937765121  0.21012100577354431, -0.68258029222488403 -0.013671607710421085  0.010069464333355427    0.7306133508682251,-0.012928437441587448   0.72180831432342529  0.012176784686744213,-0.010746601969003677    1.4190175533294678   0.01052743848413229,   0.24610590934753418  0.0080149313434958458   0.069356635212898254  0.0080149313434958458    0.24024231731891632 -0.0010362478205934167   0.069356635212898254 -0.0010362478205934167    0.18339650332927704,  -0.27781796813908244  -0.016596711896355032   -0.14653017389942846    0.27191830273842754    0.38177379597392758    0.11941275864923995 3.2207553068985817e-05,0.49451720714569092
IIWA_7,1715078578.1342523,-0.41772705681201455   1.1176987888632863  0.21307951885814599  -1.4230838039978626   -1.922527095994023  -1.6804624708965805 -0.94654284516483489,  0.38319755907922542 -0.077407147679048813    1.1440866432055006  -0.91257587714202193   0.52109660430886651     1.438239024884584  -0.65239005534966044,-10.382984878540039  62.159451549530033 -10.136636695861815 -9.6656361198425298 -1.6251720809936523  1.5456040229797363 0.13416817474365234,  26.592135869371166  0.55858643693244259   3.7626774450112865  -5.1441178035613548   2.1404754231591649   1.2051059552795298 -0.39126170504512969,  0.5589369535446167 0.062636286020278931  0.21015191078186035, -0.68192839622497559  -0.01384267583489418 0.0086232144385576248   0.73123711347579956,-0.0069476631470024586    0.73508358001708984   0.012946136295795441,-0.010936123318970203     1.419100284576416  0.010634963400661945,    0.24630846083164215   0.0071452218107879162    0.069329589605331421   0.0071452218107879162     0.24026685953140259 -0.00020253739785403013    0.069329589605331421 -0.00020253739785403013     0.18330416083335876,   -0.2476369195010264 -0.0047300770225078281   -0.10994153939414275    0.25644322414120069    0.37429587626558458     0.1180142444345833 3.1966074232059327e-05,0.5035441517829895
IIWA_7,1715078578.1392493,-0.41541350224261153   1.1172892280466009  0.21893752777873959  -1.4278143370939018    -1.91897401299681  -1.6720231197941213 -0.95107306191388419, 0.39910023003950118 -0.07830815081065573   1.1495896713881444 -0.91928202555518612  0.55900060333561408    1.488165264006035 -0.70312071424170031, -11.055109741210938   60.661957355499268  -11.414941062927246  -8.2024530220031728  -1.0573302650451659   1.7481912918090821 -0.08043415451049804,  26.562826035160921  0.58740828055315819   3.5084399031175604  -5.3118170359048493    2.005116836318555   1.0198168178447649 -0.20033793525799104, 0.55909848213195801 0.066643193364143372  0.21010477840900421, -0.68130260705947876 -0.013939931057393551 0.0071421428583562374    0.7318342924118042,-0.0042892708443105221     0.7484545111656189   0.010408986359834671,-0.011251689866185188    1.4191433191299438   0.01067796628922224,   0.24655243754386902   0.006258056964725256   0.069276407361030579   0.006258056964725256    0.24027271568775177 0.00064677058253437281   0.069276407361030579 0.00064677058253437281    0.18318957090377808,  -0.21689799949609068  0.0072446289003380571  -0.072607058517526468    0.24061304546485474    0.36657283227015114     0.1163433432926908 3.1668450972688333e-05,0.51265519857406616
IIWA_7,1715078578.1442246,-0.41305860202314265   1.1168417370801127  0.22473933077060043  -1.4325191041123599  -1.9152586156008919  -1.6633866281894121 -0.95576512566246474,  0.41347619281035619 -0.080546159308053297    1.1517438567849489  -0.92361630118247384   0.59581637850521463     1.535991875393198  -0.75017912133658249, -11.259435699462891   62.046534572601317  -11.815511646270751  -11.446634559631347   -1.179702377319336   1.1274131698608398 -0.19791474533081055,   26.525751170387313   0.59913627800235358    3.2655987206035162   -5.4596622548407767    1.8829638168361646   0.83992730404281879 -0.011483021217317368, 0.55925673246383667 0.070720575749874115  0.21004176139831543, -0.68068927526473999 -0.014026954770088196 0.0055775521323084831   0.73241674900054932,-0.0025098079349845648    0.76189982891082764  0.0077078361064195633,-0.01162242703139782   1.4191505908966064 0.010764425620436668,  0.24681691825389862 0.0053575783967971802  0.069207407534122467 0.0053575783967971802   0.24025723338127136 0.0015102342003956437  0.069207407534122467 0.0015102342003956437   0.18307386338710785,  -0.18573413691758134   0.019303469847464783  -0.034618687895004996    0.22457764333339014    0.35864464258228423    0.11445607278748327 3.1324565163970419e-05,0.52184563875198364
IIWA_7,1715078578.1492236,-0.41064983276172629   1.1164351123435616  0.23048336980012188  -1.4374501333243022  -1.9114122546320238  -1.6545719910461181  -0.9605613323348472,   0.4271317247049396 -0.080701916908485216     1.151156646608817  -0.93613420942366776   0.63050754155889754    1.5813789860463185  -0.79199156396456416,  -9.9877754592895513    64.166416389465326   -10.847099246978759   -11.759167652130127   -1.6172487068176269    1.8887007484436036 -0.023696369171142578,   26.6331783149381 0.88100527013764374  2.8453239425524401 -6.0485554850229821  1.5317819506317707 0.39494019276567549 0.43017636936106474, 0.55976855754852295 0.078958824276924133   0.2099718451499939, -0.67966610193252563 -0.014230553992092609 0.0019419292220845819   0.73338097333908081,0.0068414434790611267   0.78408694267272949 0.0056586447171866894,-0.011963050812482834    1.4191172122955322  0.010959728620946407,   0.2473364919424057 0.0035191948991268873  0.069057099521160126 0.0035191948991268873   0.24015356600284576 0.0032622527796775103  0.069057099521160126 0.0032622527796775103   0.18291455507278442,  -0.12215891993339056   0.043427331918088896   0.042860735573135855    0.19232462023133223    0.34187475086255859    0.10907408425886445 3.0359336378182888e-05,0.53711926937103271
IIWA_7,1715078578.1542261,-0.40814716707729731   1.1160954194566615  0.23625287525600841  -1.4424669694672569  -1.9074419288605058   -1.645587837162978 -0.96545359254811469,  0.44181200714111063 -0.078149249002794852     1.151705535522515  -0.94958081325712562    0.6632190641078386    1.6244693441626594  -0.82928365970235118, -9.0494891510009765   61.702406642913822  -10.174492816925049  -8.8468874549865717 -0.59249231338500974     1.41811088180542  0.20458977890014649,   26.6331783149381 0.88100527013764374  2.8453239425524401 -6.0485554850229821  1.5317819506317707 0.39494019276567549 0.43017636936106474, 0.55976855754852295 0.078958824276924133   0.2099718451499939, -0.67966610193252563 -0.014230553992092609 0.0019419292220845819   0.73338097333908081,0.0068414434790611267   0.78408694267272949 0.0056586447171866894,-0.01231281366199255   1.4189194440841675 0.011182737536728382,   0.2473364919424057 0.0035191948991268873  0.069057099521160126 0.0035191948991268873   0.24015356600284576 0.0032622527796775103  0.069057099521160126 0.0032622527796775103   0.18291455507278442,  -0.12215891993339056   0.043427331918088896   0.042860735573135855    0.19232462023133223    0.34187475086255859    0.10907408425886445 3.0359336378182888e-05,0.53711926937103271
IIWA_7,1715078578.1592278, -0.4055333476996274    1.115700898796639  0.24203831971312262  -1.4473958415613266  -1.9033087136042943  -1.6364989410536039 -0.97039013449158229,  0.45800238081968503 -0.078300225603133281    1.1527822067025804  -0.95681953436848732    0.6959038615347295    1.6631313197050885  -0.86088860550058488, -9.1072918891906731   59.390297115325929  -10.709760761260986  -7.3493697357177732  -1.3099978637695313   2.2077673530578612 -0.15052200698852539,   26.708782821841496   0.75037296781095841    2.6772646825111037   -6.2521615108492909    1.3885214808858821 -0.051784582743759522    0.7449189979327171, 0.56014108657836914 0.087362289428710938  0.20971056818962097, -0.67876887321472168  -0.01409920584410429 -0.001720643718726933   0.73421460390090942,0.0068475627340376377   0.80423134565353394 -0.003017819719389081,-0.013392855413258076    1.4189057350158691  0.011677093803882599,  0.24797762930393219 0.0016501782229170203  0.068815432488918304 0.0016501782229170203   0.23996821045875549 0.0050518852658569813  0.068815432488918304 0.0050518852658569813   0.18270725011825562, -0.089984201653514617   0.055464016472939193   0.082236239800970168    0.17592304377966883    0.33318635580759093    0.10592281347054922 2.9793270961420149e-05,0.55104118585586548
IIWA_7,1715078578.1642258,-0.40281736274711499   1.1152522093343702  0.24776893639711467  -1.4523124297008714  -1.8990496159521841  -1.6272674925595796 -0.97530061070625285,  0.47504130275624434 -0.080587758973260079    1.1514504327217465  -0.96211915307658047   0.72708699531219112    1.6997629955250451  -0.88512993298729015, -8.0628098526000969   60.675399852752683  -10.623484020233153  -9.9341504669189451 -0.91118803024291994   1.3657118682861329 -0.22461487960815429,  26.731839703403622  0.76940547984170449   2.5527079106934432  -6.4016822833708815   1.2897233728843367 -0.24624933945101724  0.90148179896320779, 0.56034517288208008 0.091653876006603241  0.20961211621761322,  -0.67835259437561035  -0.014022030867636204 -0.0036006942391395569    0.73459386825561523,0.0073615624569356441    0.8147006630897522 -0.004819910041987896,-0.013391411863267422    1.4187527894973755  0.011675835587084293,  0.24797762930393219 0.0016501782229170203  0.068815432488918304 0.0016501782229170203   0.23996821045875549 0.0050518852658569813  0.068815432488918304 0.0050518852658569813   0.18270725011825562, -0.057451297851507377   0.067607778698075549    0.12237701178108296    0.15930733653135576     0.3243874102754063    0.10269012935015809 2.9211394192429907e-05,0.55822294950485229
IIWA_7,1715078578.1692278,-0.39996895224660445   1.1148288666343296  0.25349002554688627  -1.4574390414905396  -1.8946877414454775  -1.6180343063721185 -0.98018969507478027,  0.49396946222541732 -0.081403915180233252    1.1500039121682613  -0.97475979404799329   0.75614457651801947    1.7291378439184781  -0.90366732113092896, -7.0519340591430666   62.025026576995849  -10.619082145690918  -11.173718338012694    -1.36193998336792   2.0462315406799316 0.088444194793701178,  26.731839703403622  0.76940547984170449   2.5527079106934432  -6.4016822833708815   1.2897233728843367 -0.24624933945101724  0.90148179896320779, 0.56034517288208008 0.091653876006603241  0.20961211621761322,  -0.67835259437561035  -0.014022030867636204 -0.0036006942391395569    0.73459386825561523,0.0073615624569356441    0.8147006630897522 -0.004819910041987896,-0.013892846181988716    1.4185529947280884  0.012027266435325146,   0.24830476939678192 0.00070907600456848741   0.068679094314575195 0.00070907600456848741    0.23984220623970032   0.005962722934782505   0.068679094314575195   0.005962722934782505    0.18262398242950439, -0.024800051908080434   0.079731235732793948    0.16293774825104634    0.14272732843423341    0.31551224794590382   0.099310472537972316 2.8605812829596289e-05,0.5583152174949646
IIWA_7,1715078578.1742258,-0.39698116509710046   1.1144355443610048   0.2591857082659858  -1.4626919070167217  -1.8902337324038214  -1.6086964380632001  -0.9850271874015355,  0.51468705576049323 -0.080856023077177847    1.1478304384985907  -0.98992245628567843   0.78307602288065759    1.7568250074915215  -0.91643354997495252, -8.9365721740722659   61.155297004699705   -11.05926959991455   -7.556257839202881  -1.4138821029663087   1.8780206947326661 0.094785476684570311,  26.664780089706134  0.72411211284112831   2.3409326463496622  -6.4809266277758626   1.1889459745284476 -0.53401415503048444   1.1365101552004389,0.56065994501113892 0.10039810836315155 0.20941098034381866,  -0.67761343717575073  -0.013696157373487949 -0.0072113471105694771    0.73525536060333252,0.0037101616617292166   0.83571374416351318 -0.007959345355629921,-0.014366438612341881    1.4183101654052734  0.012444776482880116,    0.24863699078559875 -0.00023123378923628479    0.068531498312950134 -0.00023123378923628479     0.23969514667987823    0.006878306157886982    0.068531498312950134    0.006878306157886982     0.18255272507667542, 0.0078937612890683795   0.091788219854116448    0.20381814367187445    0.12615871055210448    0.30655914889443636   0.095675837641806538 2.7966751581232074e-05,0.57282423973083496
IIWA_7,1715078578.1792254,-0.39393333698508171   1.1140071083538745  0.26483776833484407  -1.4678322406940523   -1.885672440591039  -1.5994021922954396 -0.98979756800064389,  0.53366276908914489 -0.081822258746953189    1.1443467535532033  -0.99755131212176584   0.80891249081582295    1.7772298367036372  -0.92396206394429781, -9.8103344955444332   58.960137203216554  -11.554920673370361  -7.1169507598876951 0.043138370513916016   2.3399330177307127 -0.15652953720092774,  26.664780089706134  0.72411211284112831   2.3409326463496622  -6.4809266277758626   1.1889459745284476 -0.53401415503048444   1.1365101552004389,0.56065994501113892 0.10039810836315155 0.20941098034381866,  -0.67761343717575073  -0.013696157373487949 -0.0072113471105694771    0.73525536060333252,0.0037101616617292166   0.83571374416351318 -0.007959345355629921,-0.014882630668580532    1.4180279970169067  0.012790081091225147,   0.24900591373443604 -0.0011671428801491857   0.068354353308677673 -0.0011671428801491857    0.23952868580818176  0.0078086121939122677   0.068354353308677673  0.0078086121939122677    0.18246060609817505,  0.040520620655293271    0.10390007216365404    0.24528042517868442    0.10943684358011296    0.29775452741720443   0.092357879163174061 2.7374260191947997e-05,0.57294940948486328
