RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078995.4197967,0.50449061393737793 0.76635974645614624 0.31772369146347046, 0.59768456220626831 -0.37867426872253418 -0.37293639779090881  0.60024780035018921,0.50449061393737793 0.76635974645614624 0.31772369146347046, 0.59768456220626831 -0.37867426872253418 -0.37293639779090881  0.60024780035018921
1715078995.4247975,0.50445854663848877 0.76459932327270508  0.3178476095199585, 0.59828406572341919 -0.37762445211410522 -0.37183043360710144  0.60099750757217407,0.50445854663848877 0.76459932327270508  0.3178476095199585, 0.59828406572341919 -0.37762445211410522 -0.37183043360710144  0.60099750757217407
1715078995.4298017,0.50432884693145752 0.76294654607772827 0.31768864393234253, 0.59895610809326172 -0.37641337513923645  -0.3707108199596405  0.60177904367446899,0.50432884693145752 0.76294654607772827 0.31768864393234253, 0.59895610809326172 -0.37641337513923645  -0.3707108199596405  0.60177904367446899
1715078995.4347994,0.50421679019927979 0.76133275032043457 0.31767675280570984,  0.5995820164680481 -0.37523391842842102 -0.36954137682914734  0.60261106491088867,0.50421679019927979 0.76133275032043457 0.31767675280570984,  0.5995820164680481 -0.37523391842842102 -0.36954137682914734  0.60261106491088867
1715078995.4397984,0.50411731004714966 0.75973278284072876 0.31770145893096924, 0.60022735595703125 -0.37429195642471313 -0.36835873126983643  0.60327816009521484,0.50411731004714966 0.75973278284072876 0.31770145893096924, 0.60022735595703125 -0.37429195642471313 -0.36835873126983643  0.60327816009521484
1715078995.4447734, 0.5040472149848938 0.75889092683792114 0.31771597266197205, 0.60070472955703735 -0.37349811196327209 -0.36800688505172729  0.60350966453552246, 0.5040472149848938 0.75889092683792114 0.31771597266197205, 0.60070472955703735 -0.37349811196327209 -0.36800688505172729  0.60350966453552246
1715078995.4498019,0.50396114587783813 0.75738447904586792 0.31775203347206116, 0.60133266448974609  -0.3726809024810791 -0.36652430891990662  0.60429126024246216,0.50396114587783813 0.75738447904586792 0.31775203347206116, 0.60133266448974609  -0.3726809024810791 -0.36652430891990662  0.60429126024246216
1715078995.4548006,0.50383520126342773 0.75584834814071655 0.31773531436920166, 0.60208946466445923 -0.37154680490493774 -0.36546981334686279   0.6048743724822998,0.50383520126342773 0.75584834814071655 0.31773531436920166, 0.60208946466445923 -0.37154680490493774 -0.36546981334686279   0.6048743724822998
1715078995.4597991, 0.5037081241607666 0.75437170267105103  0.3177645206451416, 0.60258924961090088 -0.37020450830459595 -0.36479771137237549  0.60560500621795654, 0.5037081241607666 0.75437170267105103  0.3177645206451416, 0.60258924961090088 -0.37020450830459595 -0.36479771137237549  0.60560500621795654
1715078995.4648015,0.50358253717422485 0.75293940305709839 0.31772571802139282, 0.60331845283508301 -0.36919620633125305 -0.36340713500976562  0.60633015632629395,0.50358253717422485 0.75293940305709839 0.31772571802139282, 0.60331845283508301 -0.36919620633125305 -0.36340713500976562  0.60633015632629395
1715078995.4698012,0.50355136394500732 0.75219857692718506 0.31774923205375671, 0.60364812612533569 -0.36854866147041321 -0.36299395561218262  0.60664337873458862,0.50355136394500732 0.75219857692718506 0.31774923205375671, 0.60364812612533569 -0.36854866147041321 -0.36299395561218262  0.60664337873458862
1715078995.4748011,0.50342392921447754 0.75011730194091797 0.31781193614006042, 0.60451704263687134 -0.36717170476913452 -0.36135858297348022  0.60758870840072632,0.50342392921447754 0.75011730194091797 0.31781193614006042, 0.60451704263687134 -0.36717170476913452 -0.36135858297348022  0.60758870840072632
1715078995.4798017,0.50334244966506958  0.7494921088218689 0.31779336929321289,  0.6049157977104187 -0.36649021506309509 -0.36094754934310913  0.60784757137298584,0.50334244966506958  0.7494921088218689 0.31779336929321289,  0.6049157977104187 -0.36649021506309509 -0.36094754934310913  0.60784757137298584
1715078995.4848018,0.50325721502304077   0.748149573802948 0.31778159737586975, 0.60563242435455322   -0.365570068359375 -0.35977581143379211  0.60838252305984497,0.50325721502304077   0.748149573802948 0.31778159737586975, 0.60563242435455322   -0.365570068359375 -0.35977581143379211  0.60838252305984497
1715078995.4898036,0.50315004587173462 0.74682694673538208 0.31778541207313538, 0.60641175508499146 -0.36462265253067017 -0.35852703452110291  0.60891175270080566,0.50315004587173462 0.74682694673538208 0.31778541207313538, 0.60641175508499146 -0.36462265253067017 -0.35852703452110291  0.60891175270080566
1715078995.4947982,0.50311738252639771 0.74622321128845215  0.3177751898765564, 0.60663491487503052 -0.36416348814964294 -0.35797965526580811  0.60928612947463989,0.50311738252639771 0.74622321128845215  0.3177751898765564, 0.60663491487503052 -0.36416348814964294 -0.35797965526580811  0.60928612947463989
1715078995.4998221,0.50298476219177246 0.74439895153045654 0.31772303581237793, 0.60707330703735352 -0.36248975992202759 -0.35654792189598083  0.61068546772003174,0.50298476219177246 0.74439895153045654 0.31772303581237793, 0.60707330703735352 -0.36248975992202759 -0.35654792189598083  0.61068546772003174
1715078995.5048273, 0.5029636025428772 0.74372988939285278 0.31784024834632874,  0.6075407862663269 -0.36179879307746887  -0.3561650812625885  0.61085367202758789, 0.5029636025428772 0.74372988939285278 0.31784024834632874,  0.6075407862663269 -0.36179879307746887  -0.3561650812625885  0.61085367202758789
1715078995.5098271,  0.502777099609375 0.74264085292816162 0.31771770119667053, 0.60793405771255493   -0.360878586769104 -0.35512650012969971    0.611611008644104,  0.502777099609375 0.74264085292816162 0.31771770119667053, 0.60793405771255493   -0.360878586769104 -0.35512650012969971    0.611611008644104
1715078995.5148287,0.50272619724273682 0.74149632453918457 0.31792154908180237,0.60872972011566162 -0.3600257933139801  -0.354103684425354 0.61191511154174805,0.50272619724273682 0.74149632453918457 0.31792154908180237,0.60872972011566162 -0.3600257933139801  -0.354103684425354 0.61191511154174805
1715078995.5198026,0.50260806083679199 0.74102872610092163 0.31773436069488525,  0.6091238260269165 -0.35938253998756409 -0.35353857278823853  0.61222773790359497,0.50260806083679199 0.74102872610092163 0.31773436069488525,  0.6091238260269165 -0.35938253998756409 -0.35353857278823853  0.61222773790359497
1715078995.5247986,0.50250643491744995  0.7394292950630188 0.31787237524986267, 0.60989457368850708 -0.35786524415016174 -0.35216113924980164  0.61314243078231812,0.50250643491744995  0.7394292950630188 0.31787237524986267, 0.60989457368850708 -0.35786524415016174 -0.35216113924980164  0.61314243078231812
1715078995.5298235,0.50250846147537231 0.73890691995620728 0.31789487600326538, 0.61013686656951904 -0.35731786489486694 -0.35181054472923279  0.61342179775238037,0.50250846147537231 0.73890691995620728 0.31789487600326538, 0.61013686656951904 -0.35731786489486694 -0.35181054472923279  0.61342179775238037
1715078995.534801,0.50238633155822754 0.73793846368789673 0.31793200969696045, 0.61086857318878174 -0.35631740093231201 -0.35104215145111084  0.61371564865112305,0.50238633155822754 0.73793846368789673 0.31793200969696045, 0.61086857318878174 -0.35631740093231201 -0.35104215145111084  0.61371564865112305
1715078995.5398009,0.50225710868835449 0.73705655336380005 0.31786689162254333, 0.61115211248397827 -0.35531267523765564 -0.34994250535964966   0.6146431565284729,0.50225710868835449 0.73705655336380005 0.31786689162254333, 0.61115211248397827 -0.35531267523765564 -0.34994250535964966   0.6146431565284729
1715078995.5448015,0.50223004817962646 0.73657804727554321 0.31790077686309814, 0.61152994632720947 -0.35478246212005615 -0.34951671957969666  0.61481589078903198,0.50223004817962646 0.73657804727554321 0.31790077686309814, 0.61152994632720947 -0.35478246212005615 -0.34951671957969666  0.61481589078903198
1715078995.5497997,0.50206917524337769 0.73541033267974854 0.31798362731933594, 0.61235761642456055 -0.35391494631767273 -0.34766680002212524  0.61554056406021118,0.50206917524337769 0.73541033267974854 0.31798362731933594, 0.61235761642456055 -0.35391494631767273 -0.34766680002212524  0.61554056406021118
1715078995.5548236,0.50195693969726562 0.73502767086029053  0.3178112804889679, 0.61257416009902954  -0.3535192608833313 -0.34708112478256226  0.61588287353515625,0.50195693969726562 0.73502767086029053  0.3178112804889679, 0.61257416009902954  -0.3535192608833313 -0.34708112478256226  0.61588287353515625
1715078995.5598276,0.50186622142791748 0.73426508903503418 0.31785082817077637, 0.61334788799285889 -0.35254296660423279 -0.34623447060585022  0.61614894866943359,0.50186622142791748 0.73426508903503418 0.31785082817077637, 0.61334788799285889 -0.35254296660423279 -0.34623447060585022  0.61614894866943359
1715078995.5647993,0.50178468227386475 0.73356705904006958 0.31778571009635925, 0.61375910043716431 -0.35121583938598633 -0.34579584002494812  0.61674344539642334,0.50178468227386475 0.73356705904006958 0.31778571009635925, 0.61375910043716431 -0.35121583938598633 -0.34579584002494812  0.61674344539642334
1715078995.569798,0.50173813104629517 0.73322117328643799  0.3177887499332428,  0.6139494776725769 -0.35079306364059448 -0.34533488750457764  0.61705273389816284,0.50173813104629517 0.73322117328643799  0.3177887499332428,  0.6139494776725769 -0.35079306364059448 -0.34533488750457764  0.61705273389816284
1715078995.5748134,0.50157994031906128 0.73224920034408569 0.31776446104049683, 0.61461818218231201 -0.34957572817802429 -0.34399273991584778  0.61782705783843994,0.50157994031906128 0.73224920034408569 0.31776446104049683, 0.61461818218231201 -0.34957572817802429 -0.34399273991584778  0.61782705783843994
1715078995.5798297,0.50154900550842285 0.73192936182022095 0.31778699159622192, 0.61489742994308472 -0.34911787509918213 -0.34356307983398438  0.61804717779159546,0.50154900550842285 0.73192936182022095 0.31778699159622192, 0.61489742994308472 -0.34911787509918213 -0.34356307983398438  0.61804717779159546
1715078995.5848269,0.50142478942871094 0.73130190372467041 0.31782114505767822, 0.61545181274414062 -0.34823700785636902 -0.34270787239074707  0.61846697330474854,0.50142478942871094 0.73130190372467041 0.31782114505767822, 0.61545181274414062 -0.34823700785636902 -0.34270787239074707  0.61846697330474854
1715078995.5898004,0.50135165452957153 0.73073375225067139 0.31779316067695618, 0.61577463150024414 -0.34741941094398499 -0.34200841188430786   0.6189923882484436,0.50135165452957153 0.73073375225067139 0.31779316067695618, 0.61577463150024414 -0.34741941094398499 -0.34200841188430786   0.6189923882484436
1715078995.5948238,0.50131106376647949 0.73047107458114624 0.31781613826751709, 0.61581903696060181 -0.34709545969963074 -0.34163209795951843  0.61933767795562744,0.50131106376647949 0.73047107458114624 0.31781613826751709, 0.61581903696060181 -0.34709545969963074 -0.34163209795951843  0.61933767795562744
1715078995.599798, 0.5012163519859314 0.72966408729553223 0.31784260272979736, 0.61653250455856323 -0.34586822986602783 -0.34056961536407471  0.61989933252334595, 0.5012163519859314 0.72966408729553223 0.31784260272979736, 0.61653250455856323 -0.34586822986602783 -0.34056961536407471  0.61989933252334595
1715078995.6048212,0.50184416770935059 0.72884172201156616 0.31771218776702881, 0.61662483215332031 -0.34555760025978088 -0.34062322974205017  0.61995124816894531,0.50184416770935059 0.72884172201156616 0.31771218776702881, 0.61662483215332031 -0.34555760025978088 -0.34062322974205017  0.61995124816894531
1715078995.6098123,0.50108927488327026 0.72894018888473511 0.31786498427391052, 0.61752551794052124 -0.34478473663330078 -0.33945736289024353  0.62012451887130737,0.50108927488327026 0.72894018888473511 0.31786498427391052, 0.61752551794052124 -0.34478473663330078 -0.33945736289024353  0.62012451887130737
1715078995.6148281,0.50103521347045898 0.72847884893417358 0.31794214248657227,  0.6182515025138855 -0.34484204649925232 -0.33794769644737244  0.62019383907318115,0.50103521347045898 0.72847884893417358 0.31794214248657227,  0.6182515025138855 -0.34484204649925232 -0.33794769644737244  0.62019383907318115
1715078995.6197984,0.50101882219314575 0.72826343774795532 0.31793734431266785, 0.61846005916595459 -0.34452551603317261 -0.33758166432380676  0.62036114931106567,0.50101882219314575 0.72826343774795532 0.31793734431266785, 0.61846005916595459 -0.34452551603317261 -0.33758166432380676  0.62036114931106567
1715078995.6248209,0.50093305110931396 0.72790348529815674 0.31791597604751587, 0.61867058277130127 -0.34347295761108398 -0.33700370788574219  0.62104874849319458,0.50093305110931396 0.72790348529815674 0.31791597604751587, 0.61867058277130127 -0.34347295761108398 -0.33700370788574219  0.62104874849319458
1715078995.6297975,0.50092506408691406 0.72745335102081299 0.31803488731384277,  0.6190108060836792 -0.34238505363464355 -0.33676314353942871  0.62144076824188232,0.50092506408691406 0.72745335102081299 0.31803488731384277,  0.6190108060836792 -0.34238505363464355 -0.33676314353942871  0.62144076824188232
1715078995.6348224, 0.5008009672164917 0.72720712423324585 0.31789162755012512, 0.61933386325836182 -0.34183025360107422 -0.33607426285743713  0.62179720401763916, 0.5008009672164917 0.72720712423324585 0.31789162755012512, 0.61933386325836182 -0.34183025360107422 -0.33607426285743713  0.62179720401763916
1715078995.6398213,0.50076776742935181 0.72688943147659302 0.31797957420349121, 0.61975115537643433 -0.34106573462486267 -0.33551684021949768  0.62210220098495483,0.50076776742935181 0.72688943147659302 0.31797957420349121, 0.61975115537643433 -0.34106573462486267 -0.33551684021949768  0.62210220098495483
1715078995.6447992,0.50074625015258789 0.72672808170318604 0.31795844435691833, 0.61990875005722046 -0.34085330367088318  -0.3350856602191925  0.62229400873184204,0.50074625015258789 0.72672808170318604 0.31795844435691833, 0.61990875005722046 -0.34085330367088318  -0.3350856602191925  0.62229400873184204
1715078995.6498234,0.50070983171463013 0.72642976045608521 0.31800189614295959, 0.62036663293838501 -0.34044942259788513 -0.33424445986747742  0.62251108884811401,0.50070983171463013 0.72642976045608521 0.31800189614295959, 0.62036663293838501 -0.34044942259788513 -0.33424445986747742  0.62251108884811401
1715078995.6547971,0.50064021348953247 0.72620987892150879 0.31801432371139526, 0.62065726518630981 -0.33988741040229797 -0.33368793129920959  0.62282705307006836,0.50064021348953247 0.72620987892150879 0.31801432371139526, 0.62065726518630981 -0.33988741040229797 -0.33368793129920959  0.62282705307006836
1715078995.6598265,0.50057876110076904 0.72599464654922485 0.31804901361465454, 0.62092685699462891 -0.33930045366287231 -0.33322140574455261  0.62312805652618408,0.50057876110076904 0.72599464654922485 0.31804901361465454, 0.62092685699462891 -0.33930045366287231 -0.33322140574455261  0.62312805652618408
1715078995.6648211,0.50054430961608887 0.72584456205368042 0.31803905963897705, 0.62095117568969727  -0.3388482928276062 -0.33290225267410278  0.62352031469345093,0.50054430961608887 0.72584456205368042 0.31803905963897705, 0.62095117568969727  -0.3388482928276062 -0.33290225267410278  0.62352031469345093
1715078995.6698027,0.50053507089614868 0.72578352689743042 0.31801393628120422, 0.62106895446777344 -0.33868688344955444 -0.33251982927322388  0.62369471788406372,0.50053507089614868 0.72578352689743042 0.31801393628120422, 0.62106895446777344 -0.33868688344955444 -0.33251982927322388  0.62369471788406372
1715078995.6748219,0.50049197673797607 0.72566598653793335 0.31797739863395691,  0.6210969090461731 -0.33804655075073242 -0.33248889446258545   0.6240307092666626,0.50049197673797607 0.72566598653793335 0.31797739863395691,  0.6210969090461731 -0.33804655075073242 -0.33248889446258545   0.6240307092666626
1715078995.6798227,0.50040572881698608 0.72564679384231567 0.31784904003143311, 0.62136596441268921 -0.33768439292907715 -0.33200368285179138  0.62421721220016479,0.50040572881698608 0.72564679384231567 0.31784904003143311, 0.62136596441268921 -0.33768439292907715 -0.33200368285179138  0.62421721220016479
1715078995.6848207,  0.500357985496521 0.72556573152542114 0.31787183880805969, 0.62167978286743164 -0.33736228942871094  -0.3315947949886322  0.62429624795913696,  0.500357985496521 0.72556573152542114 0.31787183880805969, 0.62167978286743164 -0.33736228942871094  -0.3315947949886322  0.62429624795913696
1715078995.6898217, 0.5004304051399231 0.72545182704925537 0.31800153851509094, 0.62175643444061279  -0.3371417224407196 -0.33159393072128296  0.62433958053588867, 0.5004304051399231 0.72545182704925537 0.31800153851509094, 0.62175643444061279  -0.3371417224407196 -0.33159393072128296  0.62433958053588867
1715078995.6947963,0.50036734342575073  0.7254188060760498 0.31802701950073242, 0.62190163135528564 -0.33692067861557007 -0.33128359913825989  0.62447893619537354,0.50036734342575073  0.7254188060760498 0.31802701950073242, 0.62190163135528564 -0.33692067861557007 -0.33128359913825989  0.62447893619537354
1715078995.6998222,0.50037962198257446 0.72533220052719116 0.31805127859115601, 0.62206006050109863 -0.33668962121009827 -0.33098936080932617  0.62460184097290039,0.50037962198257446 0.72533220052719116 0.31805127859115601, 0.62206006050109863 -0.33668962121009827 -0.33098936080932617  0.62460184097290039
1715078995.7048223,0.50028759241104126 0.72539561986923218 0.31791746616363525, 0.62201970815658569 -0.33670130372047424 -0.33080613613128662  0.62473273277282715,0.50028759241104126 0.72539561986923218 0.31791746616363525, 0.62201970815658569 -0.33670130372047424 -0.33080613613128662  0.62473273277282715
1715078995.7098238, 0.5003320574760437 0.72530925273895264 0.31806415319442749, 0.62213665246963501 -0.33668473362922668 -0.33075052499771118  0.62465465068817139, 0.5003320574760437 0.72530925273895264 0.31806415319442749, 0.62213665246963501 -0.33668473362922668 -0.33075052499771118  0.62465465068817139
1715078995.7148225,0.50032442808151245 0.72533941268920898  0.3179343044757843, 0.62214595079421997 -0.33686777949333191 -0.33055815100669861   0.6246485710144043,0.50032442808151245 0.72533941268920898  0.3179343044757843, 0.62214595079421997 -0.33686777949333191 -0.33055815100669861   0.6246485710144043
1715078995.719769,0.50104367733001709 0.72481173276901245 0.31773620843887329, 0.62198096513748169 -0.33705425262451172 -0.33092045783996582  0.62452042102813721,0.50104367733001709 0.72481173276901245 0.31773620843887329, 0.62198096513748169 -0.33705425262451172 -0.33092045783996582  0.62452042102813721
1715078995.7248003,0.50028771162033081 0.72540444135665894 0.31799933314323425,  0.6221957802772522 -0.33688783645629883 -0.33044350147247314   0.6246488094329834,0.50028771162033081 0.72540444135665894 0.31799933314323425,  0.6221957802772522 -0.33688783645629883 -0.33044350147247314   0.6246488094329834
1715078995.7298009,0.50030618906021118 0.72541904449462891 0.31791839003562927, 0.62205153703689575 -0.33651888370513916 -0.33067387342453003  0.62486934661865234,0.50030618906021118 0.72541904449462891 0.31791839003562927, 0.62205153703689575 -0.33651888370513916 -0.33067387342453003  0.62486934661865234
1715078995.7348022,0.50031477212905884 0.72543042898178101 0.31790781021118164, 0.62209939956665039 -0.33648306131362915 -0.33065363764762878  0.62485170364379883,0.50031477212905884 0.72543042898178101 0.31790781021118164, 0.62209939956665039 -0.33648306131362915 -0.33065363764762878  0.62485170364379883
1715078995.7398009,0.50027704238891602 0.72546905279159546 0.31792336702346802, 0.62213963270187378 -0.33645236492156982 -0.33063840866088867    0.624836266040802,0.50027704238891602 0.72546905279159546 0.31792336702346802, 0.62213963270187378 -0.33645236492156982 -0.33063840866088867    0.624836266040802
1715078995.744801,0.50029581785202026 0.72547203302383423 0.31788617372512817,  0.6221349835395813 -0.33645939826965332 -0.33065527677536011  0.62482815980911255,0.50029581785202026 0.72547203302383423 0.31788617372512817,  0.6221349835395813 -0.33645939826965332 -0.33065527677536011  0.62482815980911255
1715078995.7498019,0.50027579069137573 0.72548836469650269 0.31791076064109802, 0.62218320369720459 -0.33645316958427429 -0.33068063855171204  0.62477010488510132,0.50027579069137573 0.72548836469650269 0.31791076064109802, 0.62218320369720459 -0.33645316958427429 -0.33068063855171204  0.62477010488510132
1715078995.7548003,0.50031775236129761 0.72546011209487915 0.31791830062866211,   0.622181236743927 -0.33652070164680481 -0.33066070079803467  0.62474620342254639,0.50031775236129761 0.72546011209487915 0.31791830062866211,   0.622181236743927 -0.33652070164680481 -0.33066070079803467  0.62474620342254639
1715078995.7598016,0.50033402442932129 0.72545468807220459  0.3179200291633606, 0.62220948934555054 -0.33676457405090332 -0.33057349920272827  0.62463277578353882,0.50033402442932129 0.72545468807220459  0.3179200291633606, 0.62220948934555054 -0.33676457405090332 -0.33057349920272827  0.62463277578353882
1715078995.7647998,0.50029116868972778  0.7254984974861145 0.31795468926429749, 0.62211281061172485 -0.33650195598602295 -0.33072561025619507  0.62479013204574585,0.50029116868972778  0.7254984974861145 0.31795468926429749, 0.62211281061172485 -0.33650195598602295 -0.33072561025619507  0.62479013204574585
1715078995.7698007,0.50036793947219849 0.72542554140090942 0.31807219982147217, 0.62210845947265625 -0.33646342158317566 -0.33081912994384766  0.62476563453674316,0.50036793947219849 0.72542554140090942 0.31807219982147217, 0.62210845947265625 -0.33646342158317566 -0.33081912994384766  0.62476563453674316
1715078995.7748005,0.50036555528640747 0.72543537616729736 0.31801727414131165, 0.62199193239212036 -0.33645305037498474 -0.33079585433006287  0.62489956617355347,0.50036555528640747 0.72543537616729736 0.31801727414131165, 0.62199193239212036 -0.33645305037498474 -0.33079585433006287  0.62489956617355347
1715078995.7797999,0.50041657686233521 0.72540038824081421 0.31806176900863647, 0.62201189994812012 -0.33683440089225769 -0.33054554462432861  0.62480670213699341,0.50041657686233521 0.72540038824081421 0.31806176900863647, 0.62201189994812012 -0.33683440089225769 -0.33054554462432861  0.62480670213699341
1715078995.7847998,0.50042736530303955 0.72538965940475464 0.31805616617202759,  0.6219523549079895 -0.33680424094200134 -0.33058091998100281  0.62486350536346436,0.50042736530303955 0.72538965940475464 0.31805616617202759,  0.6219523549079895 -0.33680424094200134 -0.33058091998100281  0.62486350536346436
1715078995.7897995,0.50045162439346313 0.72537660598754883 0.31806802749633789, 0.62191778421401978 -0.33685007691383362 -0.33058899641036987  0.62486892938613892,0.50045162439346313 0.72537660598754883 0.31806802749633789, 0.62191778421401978 -0.33685007691383362 -0.33058899641036987  0.62486892938613892
1715078995.7948012,0.50045830011367798 0.72540056705474854 0.31801679730415344, 0.62185376882553101 -0.33675748109817505 -0.33062487840652466  0.62496358156204224,0.50045830011367798 0.72540056705474854 0.31801679730415344, 0.62185376882553101 -0.33675748109817505 -0.33062487840652466  0.62496358156204224
1715078995.7998006,0.50039452314376831 0.72542726993560791  0.3180592954158783, 0.62187421321868896 -0.33666709065437317  -0.3306291401386261  0.62498968839645386,0.50039452314376831 0.72542726993560791  0.3180592954158783, 0.62187421321868896 -0.33666709065437317  -0.3306291401386261  0.62498968839645386
1715078995.8048015,0.50039684772491455 0.72544628381729126 0.31806018948554993, 0.62176930904388428 -0.33671072125434875 -0.33076408505439758  0.62499916553497314,0.50039684772491455 0.72544628381729126 0.31806018948554993, 0.62176930904388428 -0.33671072125434875 -0.33076408505439758  0.62499916553497314
1715078995.8098016,0.50107663869857788 0.72489488124847412 0.31788924336433411, 0.62184822559356689 -0.33654648065567017  -0.3312966525554657  0.62472701072692871,0.50107663869857788 0.72489488124847412 0.31788924336433411, 0.62184822559356689 -0.33654648065567017  -0.3312966525554657  0.62472701072692871
1715078995.8148017,0.50033599138259888 0.72546112537384033 0.31804907321929932, 0.62197494506835938 -0.33644998073577881 -0.33080759644508362  0.62491196393966675,0.50033599138259888 0.72546112537384033 0.31804907321929932, 0.62197494506835938 -0.33644998073577881 -0.33080759644508362  0.62491196393966675
1715078995.8198018,0.50107067823410034 0.72489470243453979 0.31789067387580872,  0.6218230128288269 -0.33652141690254211 -0.33132064342498779  0.62475281953811646,0.50107067823410034 0.72489470243453979 0.31789067387580872,  0.6218230128288269 -0.33652141690254211 -0.33132064342498779  0.62475281953811646
1715078995.8248017,0.50034403800964355 0.72542965412139893 0.31804525852203369, 0.62199604511260986 -0.33638086915016174 -0.33083879947662354   0.6249116063117981,0.50034403800964355 0.72542965412139893 0.31804525852203369, 0.62199604511260986 -0.33638086915016174 -0.33083879947662354   0.6249116063117981
1715078995.8298006,0.50035470724105835 0.72542226314544678 0.31801867485046387, 0.62197756767272949 -0.33633673191070557   -0.330870121717453  0.62493717670440674,0.50035470724105835 0.72542226314544678 0.31801867485046387, 0.62197756767272949 -0.33633673191070557   -0.330870121717453  0.62493717670440674
1715078995.8348017,0.50029540061950684  0.7254759669303894  0.3178996741771698, 0.62192535400390625 -0.33642041683197021 -0.33080229163169861  0.62497997283935547,0.50029540061950684  0.7254759669303894  0.3178996741771698, 0.62192535400390625 -0.33642041683197021 -0.33080229163169861  0.62497997283935547
1715078995.839802,0.50036877393722534  0.7254103422164917 0.31799492239952087, 0.62194234132766724 -0.33631449937820435 -0.33091172575950623  0.62496215105056763,0.50036877393722534  0.7254103422164917 0.31799492239952087, 0.62194234132766724 -0.33631449937820435 -0.33091172575950623  0.62496215105056763
1715078995.8448148,0.50032031536102295  0.7254483699798584 0.31789988279342651, 0.62191653251647949  -0.3363608717918396 -0.33082789182662964   0.6250072717666626,0.50032031536102295  0.7254483699798584 0.31789988279342651, 0.62191653251647949  -0.3363608717918396 -0.33082789182662964   0.6250072717666626
1715078995.8497977,0.50029301643371582 0.72544783353805542 0.31792095303535461, 0.62197905778884888 -0.33632969856262207 -0.33080762624740601  0.62497252225875854,0.50029301643371582 0.72544783353805542 0.31792095303535461, 0.62197905778884888 -0.33632969856262207 -0.33080762624740601  0.62497252225875854
1715078995.8548238,0.50031948089599609 0.72542208433151245 0.31790810823440552, 0.62193042039871216 -0.33634346723556519  -0.3308214545249939  0.62500619888305664,0.50031948089599609 0.72542208433151245 0.31790810823440552, 0.62193042039871216 -0.33634346723556519  -0.3308214545249939  0.62500619888305664
1715078995.8598168,0.50035661458969116 0.72540158033370972 0.31789228320121765,  0.6219170093536377 -0.33636558055877686 -0.33084690570831299  0.62499421834945679,0.50035661458969116 0.72540158033370972 0.31789228320121765,  0.6219170093536377 -0.33636558055877686 -0.33084690570831299  0.62499421834945679
1715078995.8648243,0.50032365322113037 0.72539705038070679 0.31793057918548584, 0.62199032306671143 -0.33632895350456238 -0.33081179857254028  0.62495952844619751,0.50032365322113037 0.72539705038070679 0.31793057918548584, 0.62199032306671143 -0.33632895350456238 -0.33081179857254028  0.62495952844619751
1715078995.8698008,0.50034737586975098 0.72539424896240234 0.31788963079452515, 0.62193191051483154 -0.33636423945426941 -0.33083176612854004  0.62498807907104492,0.50034737586975098 0.72539424896240234 0.31788963079452515, 0.62193191051483154 -0.33636423945426941 -0.33083176612854004  0.62498807907104492
1715078995.874799,0.50102269649505615 0.72483539581298828 0.31774416565895081, 0.62176406383514404 -0.33641007542610168 -0.33128789067268372  0.62488877773284912,0.50102269649505615 0.72483539581298828 0.31774416565895081, 0.62176406383514404 -0.33641007542610168 -0.33128789067268372  0.62488877773284912
1715078995.8798232,0.50027841329574585 0.72542250156402588 0.31791993975639343, 0.62195134162902832 -0.33635282516479492 -0.33078926801681519  0.62499743700027466,0.50027841329574585 0.72542250156402588 0.31791993975639343, 0.62195134162902832 -0.33635282516479492 -0.33078926801681519  0.62499743700027466
1715078995.8848016, 0.5002826452255249 0.72546505928039551 0.31788894534111023, 0.62193471193313599 -0.33643791079521179 -0.33073011040687561  0.62499946355819702, 0.5002826452255249 0.72546505928039551 0.31788894534111023, 0.62193471193313599 -0.33643791079521179 -0.33073011040687561  0.62499946355819702
1715078995.8897994,0.50100302696228027 0.72491157054901123 0.31774592399597168, 0.62176120281219482 -0.33642709255218506 -0.33126235008239746  0.62489604949951172,0.50100302696228027 0.72491157054901123 0.31774592399597168, 0.62176120281219482 -0.33642709255218506 -0.33126235008239746  0.62489604949951172
1715078995.8947771,0.50028449296951294 0.72544741630554199 0.31793799996376038,  0.6219184398651123 -0.33638125658035278 -0.33078300952911377  0.62501817941665649,0.50028449296951294 0.72544741630554199 0.31793799996376038,  0.6219184398651123 -0.33638125658035278 -0.33078300952911377  0.62501817941665649
1715078995.8997967,0.50034189224243164 0.72544008493423462 0.31790211796760559, 0.62189799547195435 -0.33641511201858521 -0.33081239461898804  0.62500476837158203,0.50034189224243164 0.72544008493423462 0.31790211796760559, 0.62189799547195435 -0.33641511201858521 -0.33081239461898804  0.62500476837158203
1715078995.9048314,0.50029587745666504  0.7254830002784729 0.31788292527198792,   0.621917724609375 -0.33645337820053101 -0.33071991801261902  0.62501341104507446,0.50029587745666504  0.7254830002784729 0.31788292527198792,   0.621917724609375 -0.33645337820053101 -0.33071991801261902  0.62501341104507446
1715078995.9098208,0.50107020139694214 0.72486555576324463 0.31785649061203003, 0.62176185846328735 -0.33638232946395874 -0.33137238025665283  0.62486112117767334,0.50107020139694214 0.72486555576324463 0.31785649061203003, 0.62176185846328735 -0.33638232946395874 -0.33137238025665283  0.62486112117767334
