RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083661.8611617, 0.5139843225479126 0.65274930000305176 0.31800466775894165, 0.54361802339553833 -0.45254471898078918 -0.44623875617980957  0.54822778701782227, 0.5139843225479126 0.65274930000305176 0.31800466775894165, 0.54361802339553833 -0.45254471898078918 -0.44623875617980957  0.54822778701782227
1715083661.8661683,0.51368504762649536 0.65434473752975464 0.31808644533157349, 0.54442983865737915 -0.45208722352981567 -0.44553422927856445  0.54837262630462646,0.51368504762649536 0.65434473752975464 0.31808644533157349, 0.54442983865737915 -0.45208722352981567 -0.44553422927856445  0.54837262630462646
1715083661.8711617,0.51346099376678467 0.65578603744506836 0.31806468963623047, 0.54472583532333374  -0.4513954222202301 -0.44540315866470337  0.54875493049621582,0.51346099376678467 0.65578603744506836 0.31806468963623047, 0.54472583532333374  -0.4513954222202301 -0.44540315866470337  0.54875493049621582
1715083661.8761611, 0.5132148265838623 0.65730112791061401 0.31803572177886963, 0.54505610466003418 -0.45095682144165039 -0.44484144449234009  0.54924303293228149, 0.5132148265838623 0.65730112791061401 0.31803572177886963, 0.54505610466003418 -0.45095682144165039 -0.44484144449234009  0.54924303293228149
1715083661.8811605,0.51297253370285034 0.65870118141174316 0.31803223490715027, 0.54536235332489014 -0.45039430260658264 -0.44449758529663086   0.5496787428855896,0.51297253370285034 0.65870118141174316 0.31803223490715027, 0.54536235332489014 -0.45039430260658264 -0.44449758529663086   0.5496787428855896
1715083661.8861628,0.51285862922668457 0.65942496061325073 0.31800425052642822, 0.54579120874404907  -0.4502294659614563 -0.44397038221359253  0.54981422424316406,0.51285862922668457 0.65942496061325073 0.31800425052642822, 0.54579120874404907  -0.4502294659614563 -0.44397038221359253  0.54981422424316406
1715083661.891185,0.51262789964675903 0.66075122356414795 0.31800836324691772,  0.5460059642791748 -0.44984456896781921 -0.44356796145439148  0.55024069547653198,0.51262789964675903 0.66075122356414795 0.31800836324691772,  0.5460059642791748 -0.44984456896781921 -0.44356796145439148  0.55024069547653198
1715083661.8961616,0.51239258050918579 0.66208714246749878 0.31794494390487671, 0.54640674591064453 -0.44919392466545105 -0.44322779774665833  0.55064833164215088,0.51239258050918579 0.66208714246749878 0.31794494390487671, 0.54640674591064453 -0.44919392466545105 -0.44322779774665833  0.55064833164215088
1715083661.901191,0.51213622093200684 0.66339015960693359  0.3178311288356781, 0.54675745964050293 -0.44878983497619629 -0.44273430109024048  0.55102658271789551,0.51213622093200684 0.66339015960693359  0.3178311288356781, 0.54675745964050293 -0.44878983497619629 -0.44273430109024048  0.55102658271789551
1715083661.9062393,0.51206570863723755 0.66393101215362549 0.31790205836296082,  0.5467458963394165 -0.44847914576530457 -0.44245928525924683  0.55151170492172241,0.51206570863723755 0.66393101215362549 0.31790205836296082,  0.5467458963394165 -0.44847914576530457 -0.44245928525924683  0.55151170492172241
1715083661.9111609,0.51184731721878052 0.66521930694580078 0.31776106357574463, 0.54707545042037964 -0.44833430647850037 -0.44173508882522583   0.5518830418586731,0.51184731721878052 0.66521930694580078 0.31776106357574463, 0.54707545042037964 -0.44833430647850037 -0.44173508882522583   0.5518830418586731
1715083661.9161615,0.51168215274810791 0.66637992858886719 0.31768849492073059, 0.54747956991195679 -0.44782370328903198 -0.44128787517547607  0.55225449800491333,0.51168215274810791 0.66637992858886719 0.31768849492073059, 0.54747956991195679 -0.44782370328903198 -0.44128787517547607  0.55225449800491333
1715083661.9211376,0.51151371002197266 0.66750490665435791 0.31761720776557922,  0.5479770302772522 -0.44720152020454407 -0.44110995531082153  0.55240744352340698,0.51151371002197266 0.66750490665435791 0.31761720776557922,  0.5479770302772522 -0.44720152020454407 -0.44110995531082153  0.55240744352340698
1715083661.9262464,0.51132071018218994 0.66861128807067871 0.31754273176193237, 0.54815518856048584 -0.44689399003982544 -0.44066449999809265  0.55283492803573608,0.51132071018218994 0.66861128807067871 0.31754273176193237, 0.54815518856048584 -0.44689399003982544 -0.44066449999809265  0.55283492803573608
1715083661.9311604,0.51119887828826904 0.66916674375534058 0.31743466854095459,   0.548450767993927 -0.44675019383430481 -0.44025483727455139  0.55298435688018799,0.51119887828826904 0.66916674375534058 0.31743466854095459,   0.548450767993927 -0.44675019383430481 -0.44025483727455139  0.55298435688018799
1715083661.9361622, 0.5110895037651062 0.67007476091384888 0.31742218136787415, 0.54873871803283691 -0.44642657041549683 -0.43983358144760132  0.55329519510269165, 0.5110895037651062 0.67007476091384888 0.31742218136787415, 0.54873871803283691 -0.44642657041549683 -0.43983358144760132  0.55329519510269165
1715083661.9411373,0.51092076301574707 0.67107611894607544 0.31745791435241699, 0.54924708604812622 -0.44598457217216492 -0.43925127387046814  0.55360972881317139,0.51092076301574707 0.67107611894607544 0.31745791435241699, 0.54924708604812622 -0.44598457217216492 -0.43925127387046814  0.55360972881317139
1715083661.9461613,0.51073199510574341 0.67194753885269165 0.31745851039886475, 0.54959887266159058 -0.44551309943199158    -0.43890380859375  0.55391567945480347,0.51073199510574341 0.67194753885269165 0.31745851039886475, 0.54959887266159058 -0.44551309943199158    -0.43890380859375  0.55391567945480347
1715083661.9511807,0.51056778430938721 0.67279183864593506  0.3174290657043457, 0.54991734027862549 -0.44494202733039856 -0.43880459666252136  0.55413717031478882,0.51056778430938721 0.67279183864593506  0.3174290657043457, 0.54991734027862549 -0.44494202733039856 -0.43880459666252136  0.55413717031478882
1715083661.9561145,0.51051437854766846  0.6732022762298584 0.31743574142456055, 0.55006062984466553 -0.44472813606262207 -0.43864011764526367  0.55429685115814209,0.51051437854766846  0.6732022762298584 0.31743574142456055, 0.55006062984466553 -0.44472813606262207 -0.43864011764526367  0.55429685115814209
1715083661.9611146,0.51036536693572998 0.67400181293487549 0.31748870015144348, 0.55039489269256592 -0.44429901242256165 -0.43807828426361084  0.55475330352783203,0.51036536693572998 0.67400181293487549 0.31748870015144348, 0.55039489269256592 -0.44429901242256165 -0.43807828426361084  0.55475330352783203
1715083661.9661427,0.51022183895111084   0.674713134765625 0.31742766499519348, 0.55054563283920288 -0.44396147131919861 -0.43782013654708862  0.55507773160934448,0.51022183895111084   0.674713134765625 0.31742766499519348, 0.55054563283920288 -0.44396147131919861 -0.43782013654708862  0.55507773160934448
1715083661.9711838,0.51008278131484985 0.67541563510894775 0.31747347116470337, 0.55086201429367065 -0.44350901246070862 -0.43742528557777405  0.55543667078018188,0.51008278131484985 0.67541563510894775 0.31747347116470337, 0.55086201429367065 -0.44350901246070862 -0.43742528557777405  0.55543667078018188
1715083661.9761612,0.50999438762664795 0.67604976892471313 0.31746044754981995, 0.55138635635375977 -0.44330143928527832 -0.43676808476448059  0.55559927225112915,0.50999438762664795 0.67604976892471313 0.31746044754981995, 0.55138635635375977 -0.44330143928527832 -0.43676808476448059  0.55559927225112915
1715083661.9811184,0.50995206832885742 0.67634409666061401  0.3174930214881897, 0.55146116018295288 -0.44310995936393738 -0.43662464618682861   0.5557904839515686,0.50995206832885742 0.67634409666061401  0.3174930214881897, 0.55146116018295288 -0.44310995936393738 -0.43662464618682861   0.5557904839515686
1715083661.9862504,0.50986522436141968 0.67689484357833862 0.31757301092147827, 0.55181920528411865 -0.44260895252227783  -0.4364839494228363  0.55594480037689209,0.50986522436141968 0.67689484357833862 0.31757301092147827, 0.55181920528411865 -0.44260895252227783  -0.4364839494228363  0.55594480037689209
1715083661.9912515,0.50943523645401001 0.67770814895629883 0.31754797697067261, 0.55193948745727539  -0.4421253502368927 -0.43606230616569519  0.55654072761535645,0.50943523645401001 0.67770814895629883 0.31754797697067261, 0.55193948745727539  -0.4421253502368927 -0.43606230616569519  0.55654072761535645
1715083661.9961739,0.50966078042984009 0.67791521549224854 0.31752824783325195, 0.55210638046264648 -0.44186869263648987 -0.43593555688858032  0.55667835474014282,0.50966078042984009 0.67791521549224854 0.31752824783325195, 0.55210638046264648 -0.44186869263648987 -0.43593555688858032  0.55667835474014282
1715083662.0011969,0.50958931446075439 0.67838054895401001 0.31752830743789673, 0.55235046148300171 -0.44149288535118103 -0.43560519814491272  0.55699294805526733,0.50958931446075439 0.67838054895401001 0.31752830743789673, 0.55235046148300171 -0.44149288535118103 -0.43560519814491272  0.55699294805526733
1715083662.0061908, 0.5094565749168396 0.67887812852859497 0.31736266613006592, 0.55262982845306396  -0.4412074089050293 -0.43518024682998657  0.55727410316467285, 0.5094565749168396 0.67887812852859497 0.31736266613006592, 0.55262982845306396  -0.4412074089050293 -0.43518024682998657  0.55727410316467285
1715083662.0111632,0.50912308692932129 0.67934870719909668 0.31750091910362244, 0.55283516645431519 -0.44100514054298401 -0.43483251333236694  0.55750197172164917,0.50912308692932129 0.67934870719909668 0.31750091910362244, 0.55283516645431519 -0.44100514054298401 -0.43483251333236694  0.55750197172164917
1715083662.0161605,0.50941473245620728 0.67944854497909546 0.31746712327003479, 0.55286192893981934 -0.44070148468017578 -0.43475061655044556  0.55777931213378906,0.50941473245620728 0.67944854497909546 0.31746712327003479, 0.55286192893981934 -0.44070148468017578 -0.43475061655044556  0.55777931213378906
1715083662.0211608,0.50929939746856689 0.67982864379882812 0.31750199198722839, 0.55316925048828125 -0.44038155674934387 -0.43429377675056458    0.558083176612854,0.50929939746856689 0.67982864379882812 0.31750199198722839, 0.55316925048828125 -0.44038155674934387 -0.43429377675056458    0.558083176612854
1715083662.0261583,0.50919926166534424 0.68019592761993408 0.31736531853675842, 0.55347907543182373 -0.44039487838745117 -0.43361431360244751  0.55829375982284546,0.50919926166534424 0.68019592761993408 0.31736531853675842, 0.55347907543182373 -0.44039487838745117 -0.43361431360244751  0.55829375982284546
1715083662.0311627,0.50920748710632324 0.68030369281768799 0.31747213006019592, 0.55359512567520142 -0.44017276167869568 -0.43357130885124207  0.55838721990585327,0.50920748710632324 0.68030369281768799 0.31747213006019592, 0.55359512567520142 -0.44017276167869568 -0.43357130885124207  0.55838721990585327
1715083662.0361865, 0.5091022253036499 0.68064022064208984 0.31734496355056763, 0.55372166633605957 -0.44003638625144958 -0.43315806984901428  0.55868989229202271, 0.5091022253036499 0.68064022064208984 0.31734496355056763, 0.55372166633605957 -0.44003638625144958 -0.43315806984901428  0.55868989229202271
1715083662.0411906,0.50874215364456177 0.68115466833114624 0.31738495826721191, 0.55407094955444336 -0.43969142436981201  -0.4328119158744812   0.5588834285736084,0.50874215364456177 0.68115466833114624 0.31738495826721191, 0.55407094955444336 -0.43969142436981201  -0.4328119158744812   0.5588834285736084
1715083662.0461893,0.50906908512115479 0.68104797601699829 0.31739640235900879, 0.55430018901824951 -0.43927517533302307 -0.43311536312103271  0.55874830484390259,0.50906908512115479 0.68104797601699829 0.31739640235900879, 0.55430018901824951 -0.43927517533302307 -0.43311536312103271  0.55874830484390259
1715083662.0511632,0.50906491279602051 0.68115442991256714 0.31738880276679993, 0.55445683002471924 -0.43929019570350647 -0.43286198377609253  0.55877745151519775,0.50906491279602051 0.68115442991256714 0.31738880276679993, 0.55445683002471924 -0.43929019570350647 -0.43286198377609253  0.55877745151519775
1715083662.0561638,0.50905871391296387 0.68128323554992676 0.31739258766174316, 0.55459302663803101 -0.43889254331588745 -0.43285062909126282  0.55896353721618652,0.50905871391296387 0.68128323554992676 0.31739258766174316, 0.55459302663803101 -0.43889254331588745 -0.43285062909126282  0.55896353721618652
1715083662.0611601,0.50904339551925659 0.68139868974685669 0.31738919019699097, 0.55476248264312744 -0.43867477774620056 -0.43265366554260254  0.55911880731582642,0.50904339551925659 0.68139868974685669 0.31738919019699097, 0.55476248264312744 -0.43867477774620056 -0.43265366554260254  0.55911880731582642
1715083662.0661602,0.50903820991516113 0.68145912885665894 0.31740185618400574, 0.55494242906570435 -0.43853849172592163 -0.43235015869140625  0.55928194522857666,0.50903820991516113 0.68145912885665894 0.31740185618400574, 0.55494242906570435 -0.43853849172592163 -0.43235015869140625  0.55928194522857666
1715083662.0711601,0.50903761386871338 0.68148946762084961 0.31741788983345032, 0.55507773160934448 -0.43837323784828186 -0.43221649527549744  0.55938047170639038,0.50903761386871338 0.68148946762084961 0.31741788983345032, 0.55507773160934448 -0.43837323784828186 -0.43221649527549744  0.55938047170639038
1715083662.0761797,0.50904744863510132 0.68148285150527954 0.31743741035461426, 0.55519288778305054 -0.43825915455818176 -0.43209534883499146  0.55944919586181641,0.50904744863510132 0.68148285150527954 0.31743741035461426, 0.55519288778305054 -0.43825915455818176 -0.43209534883499146  0.55944919586181641
1715083662.0812192, 0.5090370774269104 0.68145674467086792 0.31747168302536011, 0.55526524782180786 -0.43812689185142517 -0.43210989236831665  0.55946975946426392, 0.5090370774269104 0.68145674467086792 0.31747168302536011, 0.55526524782180786 -0.43812689185142517 -0.43210989236831665  0.55946975946426392
1715083662.0862403,0.50903433561325073 0.68145459890365601  0.3174518346786499, 0.55532526969909668 -0.43805405497550964    -0.43208047747612    0.559489905834198,0.50903433561325073 0.68145459890365601  0.3174518346786499, 0.55532526969909668 -0.43805405497550964    -0.43208047747612    0.559489905834198
1715083662.0911598,0.50903147459030151 0.68141859769821167 0.31745254993438721, 0.55539339780807495 -0.43801200389862061 -0.43209955096244812  0.55944043397903442,0.50903147459030151 0.68141859769821167 0.31745254993438721, 0.55539339780807495 -0.43801200389862061 -0.43209955096244812  0.55944043397903442
1715083662.0961616,0.50902003049850464 0.68139100074768066 0.31744059920310974, 0.55545681715011597  -0.4380359947681427 -0.43207019567489624  0.55938136577606201,0.50902003049850464 0.68139100074768066 0.31744059920310974, 0.55545681715011597  -0.4380359947681427 -0.43207019567489624  0.55938136577606201
1715083662.1012506,0.50901365280151367 0.68132585287094116 0.31745335459709167, 0.55547314882278442 -0.43793559074401855 -0.43221136927604675  0.55933475494384766,0.50901365280151367 0.68132585287094116 0.31745335459709167, 0.55547314882278442 -0.43793559074401855 -0.43221136927604675  0.55933475494384766
1715083662.1062393,0.50903576612472534  0.6812971830368042  0.3174324631690979,  0.5554841160774231 -0.43799504637718201 -0.43217414617538452  0.55930602550506592,0.50903576612472534  0.6812971830368042  0.3174324631690979,  0.5554841160774231 -0.43799504637718201 -0.43217414617538452  0.55930602550506592
1715083662.1111598,0.50902253389358521 0.68126422166824341 0.31747856736183167, 0.55551832914352417 -0.43783795833587646 -0.43229398131370544  0.55930244922637939,0.50902253389358521 0.68126422166824341 0.31747856736183167, 0.55551832914352417 -0.43783795833587646 -0.43229398131370544  0.55930244922637939
1715083662.1161969,0.50902086496353149 0.68126368522644043 0.31745219230651855, 0.55553478002548218 -0.43793058395385742 -0.43223249912261963  0.55926108360290527,0.50902086496353149 0.68126368522644043 0.31745219230651855, 0.55553478002548218 -0.43793058395385742 -0.43223249912261963  0.55926108360290527
1715083662.1211152, 0.5090177059173584 0.68127518892288208 0.31747540831565857, 0.55555707216262817 -0.43778884410858154 -0.43228793144226074  0.55930709838867188, 0.5090177059173584 0.68127518892288208 0.31747540831565857, 0.55555707216262817 -0.43778884410858154 -0.43228793144226074  0.55930709838867188
1715083662.1262562,0.50902599096298218 0.68130487203598022  0.3174622654914856,  0.5555383563041687 -0.43790832161903381 -0.43222382664680481  0.55928164720535278,0.50902599096298218 0.68130487203598022  0.3174622654914856,  0.5555383563041687 -0.43790832161903381 -0.43222382664680481  0.55928164720535278
1715083662.1311898,0.50901710987091064 0.68134349584579468 0.31744253635406494,  0.5555034875869751 -0.43794035911560059 -0.43219602108001709  0.55931270122528076,0.50901710987091064 0.68134349584579468 0.31744253635406494,  0.5555034875869751 -0.43794035911560059 -0.43219602108001709  0.55931270122528076
1715083662.1361606,0.50903189182281494 0.68139940500259399 0.31738755106925964, 0.55544066429138184 -0.43796023726463318 -0.43217647075653076  0.55937463045120239,0.50903189182281494 0.68139940500259399 0.31738755106925964, 0.55544066429138184 -0.43796023726463318 -0.43217647075653076  0.55937463045120239
1715083662.1411619,0.50902068614959717 0.68142229318618774 0.31741994619369507, 0.55543607473373413 -0.43798810243606567 -0.43214201927185059  0.55938398838043213,0.50902068614959717 0.68142229318618774 0.31741994619369507, 0.55543607473373413 -0.43798810243606567 -0.43214201927185059  0.55938398838043213
1715083662.1461611,0.50902354717254639   0.681446373462677 0.31743934750556946, 0.55541074275970459 -0.43797990679740906 -0.43215486407279968   0.5594056248664856,0.50902354717254639   0.681446373462677 0.31743934750556946, 0.55541074275970459 -0.43797990679740906 -0.43215486407279968   0.5594056248664856
1715083662.151253,0.50868821144104004 0.68177330493927002 0.31746163964271545, 0.55551773309707642 -0.43808028101921082  -0.4317830502986908  0.55950790643692017,0.50868821144104004 0.68177330493927002 0.31746163964271545, 0.55551773309707642 -0.43808028101921082  -0.4317830502986908  0.55950790643692017
1715083662.1561596,0.50904554128646851 0.68146628141403198 0.31739911437034607, 0.55538612604141235 -0.43806168437004089 -0.43206965923309326  0.55943185091018677,0.50904554128646851 0.68146628141403198 0.31739911437034607, 0.55538612604141235 -0.43806168437004089 -0.43206965923309326  0.55943185091018677
1715083662.1611607,0.50904566049575806 0.68145257234573364 0.31740906834602356, 0.55539876222610474 -0.43802663683891296 -0.43211108446121216  0.55941474437713623,0.50904566049575806 0.68145257234573364 0.31740906834602356, 0.55539876222610474 -0.43802663683891296 -0.43211108446121216  0.55941474437713623
1715083662.1662378,0.50906819105148315 0.68140959739685059 0.31742909550666809, 0.55536442995071411 -0.43805745244026184 -0.43212759494781494  0.55941200256347656,0.50906819105148315 0.68140959739685059 0.31742909550666809, 0.55536442995071411 -0.43805745244026184 -0.43212759494781494  0.55941200256347656
1715083662.1712506,0.50905978679656982 0.68139535188674927 0.31745219230651855, 0.55545437335968018 -0.43808010220527649 -0.43206936120986938  0.55934989452362061,0.50905978679656982 0.68139535188674927 0.31745219230651855, 0.55545437335968018 -0.43808010220527649 -0.43206936120986938  0.55934989452362061
1715083662.176116,0.50906914472579956 0.68137162923812866 0.31743574142456055, 0.55545222759246826 -0.43803665041923523 -0.43208557367324829  0.55937355756759644,0.50906914472579956 0.68137162923812866 0.31743574142456055, 0.55545222759246826 -0.43803665041923523 -0.43208557367324829  0.55937355756759644
1715083662.1811841,0.50869101285934448 0.68167787790298462 0.31748208403587341, 0.55552810430526733 -0.43797522783279419 -0.43191757798194885  0.55947601795196533,0.50869101285934448 0.68167787790298462 0.31748208403587341, 0.55552810430526733 -0.43797522783279419 -0.43191757798194885  0.55947601795196533
1715083662.1862557,0.50904524326324463  0.6813514232635498 0.31742927432060242,  0.5554962158203125 -0.43799558281898499  -0.4321189820766449  0.55933624505996704,0.50904524326324463  0.6813514232635498 0.31742927432060242,  0.5554962158203125 -0.43799558281898499  -0.4321189820766449  0.55933624505996704
1715083662.1912432, 0.5090714693069458 0.68132519721984863 0.31742814183235168, 0.55546635389328003 -0.43803307414054871 -0.43212026357650757  0.55933552980422974, 0.5090714693069458 0.68132519721984863 0.31742814183235168, 0.55546635389328003 -0.43803307414054871 -0.43212026357650757  0.55933552980422974
1715083662.1961393,0.50905740261077881 0.68132030963897705 0.31744050979614258, 0.55546265840530396 -0.43798601627349854 -0.43220001459121704  0.55931442975997925,0.50905740261077881 0.68132030963897705 0.31744050979614258, 0.55546265840530396 -0.43798601627349854 -0.43220001459121704  0.55931442975997925
1715083662.2011633,0.50903975963592529 0.68133991956710815 0.31747004389762878, 0.55549216270446777 -0.43793559074401855 -0.43218594789505005  0.55933547019958496,0.50903975963592529 0.68133991956710815 0.31747004389762878, 0.55549216270446777 -0.43793559074401855 -0.43218594789505005  0.55933547019958496
1715083662.2061615, 0.5090562105178833 0.68131321668624878 0.31750193238258362, 0.55547404289245605 -0.43792510032653809 -0.43226122856140137  0.55930352210998535, 0.5090562105178833 0.68131321668624878 0.31750193238258362, 0.55547404289245605 -0.43792510032653809 -0.43226122856140137  0.55930352210998535
1715083662.2111881,0.50905358791351318 0.68134802579879761 0.31745997071266174, 0.55547726154327393 -0.43797138333320618 -0.43218463659286499  0.55932331085205078,0.50905358791351318 0.68134802579879761 0.31745997071266174, 0.55547726154327393 -0.43797138333320618 -0.43218463659286499  0.55932331085205078
1715083662.216161,0.50902879238128662 0.68138426542282104 0.31744277477264404, 0.55546808242797852 -0.43801146745681763 -0.43213579058647156  0.55933868885040283,0.50902879238128662 0.68138426542282104 0.31744277477264404, 0.55546808242797852 -0.43801146745681763 -0.43213579058647156  0.55933868885040283
1715083662.2211609,0.50903373956680298  0.6813814640045166 0.31746622920036316, 0.55547946691513062 -0.43801483511924744 -0.43213745951652527  0.55932348966598511,0.50903373956680298  0.6813814640045166 0.31746622920036316, 0.55547946691513062 -0.43801483511924744 -0.43213745951652527  0.55932348966598511
1715083662.2261639,0.50900477170944214 0.68136143684387207 0.31744799017906189, 0.55552834272384644 -0.43791145086288452 -0.43206286430358887  0.55941349267959595,0.50900477170944214 0.68136143684387207 0.31744799017906189, 0.55552834272384644 -0.43791145086288452 -0.43206286430358887  0.55941349267959595
1715083662.2311957,0.50902265310287476 0.68135017156600952 0.31744042038917542, 0.55552178621292114 -0.43791636824607849 -0.43208339810371399  0.55940032005310059,0.50902265310287476 0.68135017156600952 0.31744042038917542, 0.55552178621292114 -0.43791636824607849 -0.43208339810371399  0.55940032005310059
1715083662.236166,0.50902122259140015  0.6813618540763855  0.3174113929271698, 0.55554109811782837 -0.43787920475006104 -0.43205705285072327  0.55943059921264648,0.50902122259140015  0.6813618540763855  0.3174113929271698, 0.55554109811782837 -0.43787920475006104 -0.43205705285072327  0.55943059921264648
1715083662.2411861,0.50904566049575806 0.68133199214935303  0.3174310028553009, 0.55554425716400146  -0.4378417432308197 -0.43210664391517639   0.5594184398651123,0.50904566049575806 0.68133199214935303  0.3174310028553009, 0.55554425716400146  -0.4378417432308197 -0.43210664391517639   0.5594184398651123
1715083662.2461936,0.50903058052062988 0.68130838871002197 0.31746909022331238,  0.5555417537689209 -0.43778142333030701 -0.43219766020774841  0.55939787626266479,0.50903058052062988 0.68130838871002197 0.31746909022331238,  0.5555417537689209 -0.43778142333030701 -0.43219766020774841  0.55939787626266479
1715083662.2511637,0.50870370864868164 0.68161261081695557 0.31746938824653625, 0.55561143159866333 -0.43779817223548889 -0.43198338150978088  0.55948102474212646,0.50870370864868164 0.68161261081695557 0.31746938824653625, 0.55561143159866333 -0.43779817223548889 -0.43198338150978088  0.55948102474212646
1715083662.2561617,0.50903844833374023 0.68130850791931152 0.31744837760925293, 0.55549460649490356 -0.43787139654159546 -0.43216180801391602  0.55940192937850952,0.50903844833374023 0.68130850791931152 0.31744837760925293, 0.55549460649490356 -0.43787139654159546 -0.43216180801391602  0.55940192937850952
1715083662.261214,0.50905531644821167 0.68131285905838013 0.31742864847183228, 0.55552321672439575 -0.43784603476524353 -0.43214434385299683  0.55940693616867065,0.50905531644821167 0.68131285905838013 0.31742864847183228, 0.55552321672439575 -0.43784603476524353 -0.43214434385299683  0.55940693616867065
1715083662.2661886, 0.5087093710899353 0.68161845207214355 0.31747826933860779, 0.55558210611343384 -0.43784290552139282 -0.43200251460075378  0.55946040153503418, 0.5087093710899353 0.68161845207214355 0.31747826933860779, 0.55558210611343384 -0.43784290552139282 -0.43200251460075378  0.55946040153503418
1715083662.2711632,0.50903505086898804 0.68134170770645142 0.31747648119926453, 0.55551648139953613 -0.43795797228813171 -0.43210881948471069  0.55935341119766235,0.50903505086898804 0.68134170770645142 0.31747648119926453, 0.55551648139953613 -0.43795797228813171 -0.43210881948471069  0.55935341119766235
1715083662.2761612,0.50902783870697021 0.68135190010070801 0.31753852963447571, 0.55550092458724976 -0.43790826201438904  -0.4321480393409729  0.55937749147415161,0.50902783870697021 0.68135190010070801 0.31753852963447571, 0.55550092458724976 -0.43790826201438904  -0.4321480393409729  0.55937749147415161
1715083662.281184,0.50869059562683105 0.68166512250900269 0.31757828593254089, 0.55556744337081909 -0.43790996074676514 -0.43193772435188293  0.55947250127792358,0.50869059562683105 0.68166512250900269 0.31757828593254089, 0.55556744337081909 -0.43790996074676514 -0.43193772435188293  0.55947250127792358
1715083662.2861629,0.50901085138320923 0.68138515949249268 0.31759130954742432, 0.55551642179489136 -0.43798449635505676 -0.43210485577583313  0.55933576822280884,0.50901085138320923 0.68138515949249268 0.31759130954742432, 0.55551642179489136 -0.43798449635505676 -0.43210485577583313  0.55933576822280884
1715083662.2912412,0.50899207592010498 0.68139708042144775 0.31763407588005066, 0.55552607774734497 -0.43796911835670471 -0.43211916089057922  0.55932712554931641,0.50899207592010498 0.68139708042144775 0.31763407588005066, 0.55552607774734497 -0.43796911835670471 -0.43211916089057922  0.55932712554931641
1715083662.2961614,0.50895333290100098 0.68141210079193115 0.31768321990966797, 0.55553275346755981 -0.43795788288116455  -0.4321427047252655   0.5593111515045166,0.50895333290100098 0.68141210079193115 0.31768321990966797, 0.55553275346755981 -0.43795788288116455  -0.4321427047252655   0.5593111515045166
1715083662.3011622,0.50894111394882202 0.68140637874603271 0.31776329874992371, 0.55557572841644287 -0.43792939186096191 -0.43216940760612488  0.55927008390426636,0.50894111394882202 0.68140637874603271 0.31776329874992371, 0.55557572841644287 -0.43792939186096191 -0.43216940760612488  0.55927008390426636
1715083662.3062129,0.50890374183654785 0.68142575025558472 0.31780087947845459, 0.55558812618255615 -0.43785619735717773 -0.43222817778587341  0.55926966667175293,0.50890374183654785 0.68142575025558472 0.31780087947845459, 0.55558812618255615 -0.43785619735717773 -0.43222817778587341  0.55926966667175293
1715083662.3111625,0.50888389348983765 0.68142008781433105 0.31785610318183899, 0.55561977624893188 -0.43787661194801331 -0.43221926689147949  0.55922913551330566,0.50888389348983765 0.68142008781433105 0.31785610318183899, 0.55561977624893188 -0.43787661194801331 -0.43221926689147949  0.55922913551330566
1715083662.3161616,0.50887584686279297 0.68140411376953125   0.317933589220047,  0.5556563138961792 -0.43782797455787659 -0.43225952982902527  0.55919986963272095,0.50887584686279297 0.68140411376953125   0.317933589220047,  0.5556563138961792 -0.43782797455787659 -0.43225952982902527  0.55919986963272095
1715083662.3211737,0.50886398553848267 0.68137639760971069 0.31803911924362183, 0.55570876598358154  -0.4378335177898407 -0.43225279450416565  0.55914855003356934,0.50886398553848267 0.68137639760971069 0.31803911924362183, 0.55570876598358154  -0.4378335177898407 -0.43225279450416565  0.55914855003356934
1715083662.3262429,0.50886422395706177 0.68135517835617065 0.31811079382896423, 0.55572199821472168  -0.4378182590007782 -0.43229594826698303  0.55911391973495483,0.50886422395706177 0.68135517835617065 0.31811079382896423, 0.55572199821472168  -0.4378182590007782 -0.43229594826698303  0.55911391973495483
1715083662.3311801,0.50852566957473755 0.68164753913879395 0.31817933917045593, 0.55581909418106079 -0.43783175945281982 -0.43208631873130798  0.55916893482208252,0.50852566957473755 0.68164753913879395 0.31817933917045593, 0.55581909418106079 -0.43783175945281982 -0.43208631873130798  0.55916893482208252
1715083662.3361619,0.50884383916854858 0.68136137723922729 0.31815126538276672, 0.55573856830596924  -0.4379197359085083 -0.43224629759788513  0.55905646085739136,0.50884383916854858 0.68136137723922729 0.31815126538276672, 0.55573856830596924  -0.4379197359085083 -0.43224629759788513  0.55905646085739136
1715083662.3411617,0.50881701707839966 0.68134891986846924 0.31825113296508789, 0.55580800771713257 -0.43816861510276794 -0.43202906847000122  0.55896031856536865,0.50881701707839966 0.68134891986846924 0.31825113296508789, 0.55580800771713257 -0.43816861510276794 -0.43202906847000122  0.55896031856536865
1715083662.3461609,0.50864964723587036 0.68163877725601196  0.3177238404750824, 0.55561834573745728 -0.43800225853919983 -0.43200844526290894  0.55929505825042725,0.50864964723587036 0.68163877725601196  0.3177238404750824, 0.55561834573745728 -0.43800225853919983 -0.43200844526290894  0.55929505825042725
