RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080343.4498041,0.51337260007858276  1.0665879249572754   0.316231369972229,-0.49108842015266418  0.51061540842056274  0.50416773557662964 -0.49388152360916138,0.51337260007858276  1.0665879249572754   0.316231369972229,-0.49108842015266418  0.51061540842056274  0.50416773557662964 -0.49388152360916138
1715080343.4548042,0.51333361864089966  1.0666334629058838 0.31615710258483887,-0.49107787013053894  0.51062190532684326  0.50413370132446289 -0.49392005801200867,0.51333361864089966  1.0666334629058838 0.31615710258483887,-0.49107787013053894  0.51062190532684326  0.50413370132446289 -0.49392005801200867
1715080343.4598038,0.51335036754608154  1.0666179656982422 0.31614476442337036,-0.49104434251785278  0.51062828302383423  0.50413966178894043 -0.49394071102142334,0.51335036754608154  1.0666179656982422 0.31614476442337036,-0.49104434251785278  0.51062828302383423  0.50413966178894043 -0.49394071102142334
1715080343.4648049,0.51333743333816528  1.0666123628616333 0.31616726517677307,  -0.491098552942276  0.51059252023696899  0.50418591499328613 -0.49387654662132263,0.51333743333816528  1.0666123628616333 0.31616726517677307,  -0.491098552942276  0.51059252023696899  0.50418591499328613 -0.49387654662132263
1715080343.4698043,0.51333326101303101  1.0665931701660156 0.31619372963905334,-0.49111929535865784  0.51053160429000854  0.50424659252166748 -0.49385693669319153,0.51333326101303101  1.0665931701660156 0.31619372963905334,-0.49111929535865784  0.51053160429000854  0.50424659252166748 -0.49385693669319153
1715080343.4748082,0.51300573348999023  1.0660825967788696 0.31647577881813049,-0.49263367056846619  0.50965774059295654  0.50390136241912842 -0.49360352754592896,0.51300573348999023  1.0660825967788696 0.31647577881813049,-0.49263367056846619  0.50965774059295654  0.50390136241912842 -0.49360352754592896
1715080343.4798062,0.51360946893692017  1.0644477605819702  0.3167136013507843,-0.49454468488693237  0.50783294439315796  0.50412684679031372  -0.4933430552482605,0.51360946893692017  1.0644477605819702  0.3167136013507843,-0.49454468488693237  0.50783294439315796  0.50412684679031372  -0.4933430552482605
1715080343.4848075, 0.5123898983001709  1.0616066455841064 0.31702780723571777,-0.49994298815727234  0.50376296043395996  0.50245821475982666 -0.49377691745758057, 0.5123898983001709  1.0616066455841064 0.31702780723571777,-0.49994298815727234  0.50376296043395996  0.50245821475982666 -0.49377691745758057
1715080343.4898081,0.51274818181991577  1.0572658777236938 0.31742843985557556, 0.50349205732345581 -0.49903619289398193 -0.50162661075592041  0.49581184983253479,0.51274818181991577  1.0572658777236938 0.31742843985557556, 0.50349205732345581 -0.49903619289398193 -0.50162661075592041  0.49581184983253479
1715080343.4948044,0.51319313049316406  1.0520782470703125 0.31802269816398621, 0.50620925426483154 -0.49526265263557434 -0.50039947032928467  0.49806371331214905,0.51319313049316406  1.0520782470703125 0.31802269816398621, 0.50620925426483154 -0.49526265263557434 -0.50039947032928467  0.49806371331214905
1715080343.4998035,0.51448750495910645  1.0458221435546875 0.31841638684272766, 0.50900959968566895 -0.49170070886611938 -0.49977713823318481  0.49936205148696899,0.51448750495910645  1.0458221435546875 0.31841638684272766, 0.50900959968566895 -0.49170070886611938 -0.49977713823318481  0.49936205148696899
1715080343.5048039,0.51350677013397217  1.0436093807220459 0.31877273321151733, 0.51108795404434204 -0.49005314707756042 -0.49863085150718689  0.50000429153442383,0.51350677013397217  1.0436093807220459 0.31877273321151733, 0.51108795404434204 -0.49005314707756042 -0.49863085150718689  0.50000429153442383
1715080343.5098054,0.51358520984649658  1.0381788015365601 0.31916919350624084, 0.51365596055984497 -0.48746174573898315 -0.49746659398078918   0.5010644793510437,0.51358520984649658  1.0381788015365601 0.31916919350624084, 0.51365596055984497 -0.48746174573898315 -0.49746659398078918   0.5010644793510437
1715080343.5148206,0.51370906829833984  1.0329209566116333 0.31955620646476746, 0.51617377996444702  -0.4847981333732605 -0.49648547172546387  0.50203341245651245,0.51370906829833984  1.0329209566116333 0.31955620646476746, 0.51617377996444702  -0.4847981333732605 -0.49648547172546387  0.50203341245651245
1715080343.5198026,0.51397186517715454  1.0278425216674805 0.31993049383163452, 0.51848882436752319 -0.48204159736633301 -0.49524632096290588  0.50352394580841064,0.51397186517715454  1.0278425216674805 0.31993049383163452, 0.51848882436752319 -0.48204159736633301 -0.49524632096290588  0.50352394580841064
1715080343.5247936,0.51426070928573608  1.0228533744812012 0.32021889090538025, 0.52049130201339722 -0.47898268699645996 -0.49421504139900208   0.5053868293762207,0.51426070928573608  1.0228533744812012 0.32021889090538025, 0.52049130201339722 -0.47898268699645996 -0.49421504139900208   0.5053868293762207
1715080343.5297959,0.51444292068481445  1.0203677415847778 0.32040569186210632, 0.52166914939880371 -0.47759443521499634 -0.49372267723083496  0.50596714019775391,0.51444292068481445  1.0203677415847778 0.32040569186210632, 0.52166914939880371 -0.47759443521499634 -0.49372267723083496  0.50596714019775391
1715080343.5347486,0.51584428548812866   1.014897346496582 0.32035157084465027, 0.52338492870330811 -0.47516483068466187 -0.49273243546485901  0.50744587182998657,0.51584428548812866   1.014897346496582 0.32035157084465027, 0.52338492870330811 -0.47516483068466187 -0.49273243546485901  0.50744587182998657
1715080343.5397964,0.51626914739608765  1.0103579759597778 0.32035103440284729, 0.52481907606124878 -0.47281870245933533  -0.4914042055606842  0.50944024324417114,0.51626914739608765  1.0103579759597778 0.32035103440284729, 0.52481907606124878 -0.47281870245933533  -0.4914042055606842  0.50944024324417114
1715080343.5447967, 0.5157126784324646  1.0065741539001465 0.32037857174873352, 0.52621644735336304 -0.47097870707511902 -0.48928067088127136  0.51174187660217285, 0.5157126784324646  1.0065741539001465 0.32037857174873352, 0.52621644735336304 -0.47097870707511902 -0.48928067088127136  0.51174187660217285
1715080343.549751,0.51601344347000122  1.0025085210800171 0.32019519805908203,  0.5269121527671814 -0.46968594193458557 -0.48695254325866699  0.51442772150039673,0.51601344347000122  1.0025085210800171 0.32019519805908203,  0.5269121527671814 -0.46968594193458557 -0.48695254325866699  0.51442772150039673
1715080343.5547948,0.51607000827789307  1.0005935430526733  0.3200061023235321, 0.52738481760025024 -0.46895867586135864 -0.48576170206069946   0.5157310962677002,0.51607000827789307  1.0005935430526733  0.3200061023235321, 0.52738481760025024 -0.46895867586135864 -0.48576170206069946   0.5157310962677002
1715080343.5597489,0.51719588041305542 0.99614888429641724 0.31964489817619324, 0.52779561281204224 -0.46800345182418823 -0.48352882266044617  0.51827061176300049,0.51719588041305542 0.99614888429641724 0.31964489817619324, 0.52779561281204224 -0.46800345182418823 -0.48352882266044617  0.51827061176300049
1715080343.5647964,0.51619809865951538 0.99305206537246704 0.31921529769897461, 0.52877330780029297 -0.46741190552711487 -0.48000422120094299  0.52107667922973633,0.51619809865951538 0.99305206537246704 0.31921529769897461, 0.52877330780029297 -0.46741190552711487 -0.48000422120094299  0.52107667922973633
1715080343.5697949,0.51707357168197632 0.98894631862640381 0.31867316365242004, 0.52941298484802246 -0.46711817383766174  -0.4767284095287323  0.52369123697280884,0.51707357168197632 0.98894631862640381 0.31867316365242004, 0.52941298484802246 -0.46711817383766174  -0.4767284095287323  0.52369123697280884
1715080343.574796,  0.515952467918396  0.9861605167388916 0.31815639138221741,  0.5302046537399292 -0.46697798371315002 -0.47236895561218262  0.52695560455322266,  0.515952467918396  0.9861605167388916 0.31815639138221741,  0.5302046537399292 -0.46697798371315002 -0.47236895561218262  0.52695560455322266
1715080343.5797951,0.51681405305862427 0.98397332429885864 0.31771907210350037, 0.53028392791748047 -0.46693098545074463 -0.47076508402824402    0.528350830078125,0.51681405305862427 0.98397332429885864 0.31771907210350037, 0.53028392791748047 -0.46693098545074463 -0.47076508402824402    0.528350830078125
1715080343.5848231,0.51640021800994873  0.9808502197265625 0.31707197427749634, 0.53080219030380249 -0.46743223071098328 -0.46598660945892334  0.53161323070526123,0.51640021800994873  0.9808502197265625 0.31707197427749634, 0.53080219030380249 -0.46743223071098328 -0.46598660945892334  0.53161323070526123
1715080343.5897939,0.51501309871673584 0.97834712266921997 0.31653940677642822, 0.53160601854324341 -0.46795040369033813 -0.46081876754760742  0.53484904766082764,0.51501309871673584 0.97834712266921997 0.31653940677642822, 0.53160601854324341 -0.46795040369033813 -0.46081876754760742  0.53484904766082764
1715080343.5947955,0.51457345485687256 0.97502076625823975 0.31634825468063354, 0.53242588043212891 -0.46798950433731079 -0.45652461051940918   0.5376744270324707,0.51457345485687256 0.97502076625823975 0.31634825468063354, 0.53242588043212891 -0.46798950433731079 -0.45652461051940918   0.5376744270324707
1715080343.5997961,0.51446324586868286 0.97102874517440796 0.31678265333175659, 0.53436785936355591 -0.46651136875152588  -0.4537779688835144  0.53935486078262329,0.51446324586868286 0.97102874517440796 0.31678265333175659, 0.53436785936355591 -0.46651136875152588  -0.4537779688835144  0.53935486078262329
1715080343.6047952,0.51542878150939941 0.96834969520568848  0.3170522153377533, 0.53512495756149292 -0.46526104211807251 -0.45341029763221741  0.53999310731887817,0.51542878150939941 0.96834969520568848  0.3170522153377533, 0.53512495756149292 -0.46526104211807251 -0.45341029763221741  0.53999310731887817
1715080343.6098266,0.51463019847869873 0.96459996700286865 0.31755492091178894, 0.53749638795852661 -0.46256834268569946 -0.45156592130661011  0.54149460792541504,0.51463019847869873 0.96459996700286865 0.31755492091178894, 0.53749638795852661 -0.46256834268569946 -0.45156592130661011  0.54149460792541504
1715080343.6147947,0.51479548215866089 0.96033847332000732 0.31763416528701782, 0.53936082124710083 -0.46003016829490662 -0.45013731718063354  0.54299038648605347,0.51479548215866089 0.96033847332000732 0.31763416528701782, 0.53936082124710083 -0.46003016829490662 -0.45013731718063354  0.54299038648605347
1715080343.6197953,0.51501268148422241 0.95600682497024536 0.31743621826171875, 0.54134035110473633 -0.45723503828048706 -0.44911667704582214  0.54422509670257568,0.51501268148422241 0.95600682497024536 0.31743621826171875, 0.54134035110473633 -0.45723503828048706 -0.44911667704582214  0.54422509670257568
1715080343.6247938,0.51605546474456787 0.95102691650390625 0.31696903705596924,  0.5432925820350647  -0.4548737108707428 -0.44802799820899963  0.54515498876571655,0.51605546474456787 0.95102691650390625 0.31696903705596924,  0.5432925820350647  -0.4548737108707428 -0.44802799820899963  0.54515498876571655
1715080343.6297944,0.51526308059692383  0.9494626522064209 0.31690442562103271, 0.54460495710372925 -0.45343261957168579 -0.44679921865463257  0.54605382680892944,0.51526308059692383  0.9494626522064209 0.31690442562103271, 0.54460495710372925 -0.45343261957168579 -0.44679921865463257  0.54605382680892944
1715080343.6347964,0.51651346683502197 0.94238835573196411 0.31645697355270386, 0.54716533422470093 -0.44964557886123657 -0.44504094123840332   0.5480579137802124,0.51651346683502197 0.94238835573196411 0.31645697355270386, 0.54716533422470093 -0.44964557886123657 -0.44504094123840332   0.5480579137802124
1715080343.6397951,0.51575535535812378  0.9408307671546936 0.31654548645019531, 0.54800140857696533 -0.44829404354095459 -0.44410857558250427  0.54908514022827148,0.51575535535812378  0.9408307671546936 0.31654548645019531, 0.54800140857696533 -0.44829404354095459 -0.44410857558250427  0.54908514022827148
1715080343.6447947,0.51596271991729736 0.93671894073486328 0.31678026914596558, 0.54969221353530884 -0.44600090384483337 -0.44261479377746582  0.55046689510345459,0.51596271991729736 0.93671894073486328 0.31678026914596558, 0.54969221353530884 -0.44600090384483337 -0.44261479377746582  0.55046689510345459
1715080343.6497951,0.51601415872573853 0.93281763792037964 0.31702601909637451, 0.55124235153198242 -0.44408082962036133 -0.44077494740486145  0.55194342136383057,0.51601415872573853 0.93281763792037964 0.31702601909637451, 0.55124235153198242 -0.44408082962036133 -0.44077494740486145  0.55194342136383057
1715080343.6547961,0.51600837707519531 0.93085873126983643 0.31715494394302368, 0.55204349756240845 -0.44301944971084595 -0.43976852297782898  0.55279779434204102,0.51600837707519531 0.93085873126983643 0.31715494394302368, 0.55204349756240845 -0.44301944971084595 -0.43976852297782898  0.55279779434204102
1715080343.6597955,0.51598066091537476 0.92710316181182861 0.31712794303894043, 0.55350291728973389 -0.44131371378898621 -0.43762195110321045  0.55440396070480347,0.51598066091537476 0.92710316181182861 0.31712794303894043, 0.55350291728973389 -0.44131371378898621 -0.43762195110321045  0.55440396070480347
1715080343.6647947,0.51601713895797729 0.92326575517654419 0.31738325953483582, 0.55528527498245239 -0.43925005197525024 -0.43554449081420898  0.55589443445205688,0.51601713895797729 0.92326575517654419 0.31738325953483582, 0.55528527498245239 -0.43925005197525024 -0.43554449081420898  0.55589443445205688
1715080343.6697955,0.51580995321273804 0.91972529888153076 0.31695806980133057, 0.55703508853912354 -0.43757161498069763 -0.43312403559684753  0.55735677480697632,0.51580995321273804 0.91972529888153076 0.31695806980133057, 0.55703508853912354 -0.43757161498069763 -0.43312403559684753  0.55735677480697632
1715080343.6747954,0.51580816507339478 0.91610944271087646 0.31705620884895325, 0.55814021825790405  -0.4358120858669281 -0.43073093891143799  0.55948030948638916,0.51580816507339478 0.91610944271087646 0.31705620884895325, 0.55814021825790405  -0.4358120858669281 -0.43073093891143799  0.55948030948638916
1715080343.6797943,  0.515788733959198 0.91434323787689209  0.3169158399105072, 0.55918753147125244 -0.43473303318023682 -0.42980647087097168  0.55998474359512329,  0.515788733959198 0.91434323787689209  0.3169158399105072, 0.55918753147125244 -0.43473303318023682 -0.42980647087097168  0.55998474359512329
1715080343.6847978,0.51589560508728027  0.9108087420463562 0.31688165664672852, 0.56045353412628174 -0.43302550911903381 -0.42765894532203674  0.56168371438980103,0.51589560508728027  0.9108087420463562 0.31688165664672852, 0.56045353412628174 -0.43302550911903381 -0.42765894532203674  0.56168371438980103
1715080343.6897955,0.51595509052276611 0.90727001428604126 0.31702819466590881, 0.56167793273925781 -0.43097987771034241 -0.42580053210258484  0.56344312429428101,0.51595509052276611 0.90727001428604126 0.31702819466590881, 0.56167793273925781 -0.43097987771034241 -0.42580053210258484  0.56344312429428101
1715080343.6947951,0.51598751544952393 0.90385705232620239 0.31694072484970093, 0.56326526403427124 -0.42932131886482239 -0.42366638779640198  0.56473201513290405,0.51598751544952393 0.90385705232620239 0.31694072484970093, 0.56326526403427124 -0.42932131886482239 -0.42366638779640198  0.56473201513290405
1715080343.699795,0.51610618829727173 0.90031516551971436 0.31722924113273621, 0.56466460227966309 -0.42705124616622925 -0.42195975780487061  0.56633120775222778,0.51610618829727173 0.90031516551971436 0.31722924113273621, 0.56466460227966309 -0.42705124616622925 -0.42195975780487061  0.56633120775222778
1715080343.7048242,0.51610267162322998 0.89861053228378296 0.31701430678367615, 0.56546741724014282 -0.42601597309112549 -0.42104405164718628  0.56699109077453613,0.51610267162322998 0.89861053228378296 0.31701430678367615, 0.56546741724014282 -0.42601597309112549 -0.42104405164718628  0.56699109077453613
1715080343.7097955, 0.5160788893699646   0.895163893699646 0.31704303622245789, 0.56718969345092773 -0.42427271604537964 -0.41873914003372192  0.56828343868255615, 0.5160788893699646   0.895163893699646 0.31704303622245789, 0.56718969345092773 -0.42427271604537964 -0.41873914003372192  0.56828343868255615
1715080343.7147942,0.51606482267379761 0.89186161756515503 0.31694865226745605, 0.56852173805236816  -0.4220014214515686 -0.41712832450866699  0.56982612609863281,0.51606482267379761 0.89186161756515503 0.31694865226745605, 0.56852173805236816  -0.4220014214515686 -0.41712832450866699  0.56982612609863281
1715080343.7348783,0.51590800285339355 0.87757867574691772 0.31721052527427673, 0.57467591762542725 -0.41339960694313049 -0.40833652019500732   0.5762895941734314,0.51590800285339355 0.87757867574691772 0.31721052527427673, 0.57467591762542725 -0.41339960694313049 -0.40833652019500732   0.5762895941734314
1715080343.7399342,0.51590800285339355 0.87757867574691772 0.31721052527427673, 0.57467591762542725 -0.41339960694313049 -0.40833652019500732   0.5762895941734314,0.51590800285339355 0.87757867574691772 0.31721052527427673, 0.57467591762542725 -0.41339960694313049 -0.40833652019500732   0.5762895941734314
1715080343.7449336, 0.5158427357673645 0.87458723783493042 0.31711861491203308, 0.57614403963088989 -0.41149964928627014 -0.40616798400878906  0.57771420478820801, 0.5158427357673645 0.87458723783493042 0.31711861491203308, 0.57614403963088989 -0.41149964928627014 -0.40616798400878906  0.57771420478820801
1715080343.7499382,0.51579725742340088 0.87157309055328369 0.31708046793937683, 0.57742899656295776 -0.40949812531471252 -0.40451395511627197  0.57901251316070557,0.51579725742340088 0.87157309055328369 0.31708046793937683, 0.57742899656295776 -0.40949812531471252 -0.40451395511627197  0.57901251316070557
1715080343.7549081,0.51582950353622437 0.87005668878555298 0.31708288192749023, 0.57807677984237671 -0.40853670239448547 -0.40346947312355042  0.57977354526519775,0.51582950353622437 0.87005668878555298 0.31708288192749023, 0.57807677984237671 -0.40853670239448547 -0.40346947312355042  0.57977354526519775
1715080343.7599344,0.51586681604385376 0.86704576015472412  0.3170892596244812, 0.57950383424758911 -0.40649431943893433 -0.40171584486961365  0.58100086450576782,0.51586681604385376 0.86704576015472412  0.3170892596244812, 0.57950383424758911 -0.40649431943893433 -0.40171584486961365  0.58100086450576782
1715080343.764936,0.51585972309112549 0.86408919095993042 0.31720635294914246, 0.58097487688064575 -0.40484249591827393 -0.39952957630157471  0.58219146728515625,0.51585972309112549 0.86408919095993042 0.31720635294914246, 0.58097487688064575 -0.40484249591827393 -0.39952957630157471  0.58219146728515625
1715080343.7699344,0.51669090986251831 0.86063343286514282  0.3170965313911438, 0.58180719614028931 -0.40258327126502991 -0.39845597743988037  0.58366084098815918,0.51669090986251831 0.86063343286514282  0.3170965313911438, 0.58180719614028931 -0.40258327126502991 -0.39845597743988037  0.58366084098815918
1715080343.774935,0.51581072807312012 0.85838872194290161 0.31722307205200195, 0.58339846134185791 -0.40073147416114807 -0.39625635743141174  0.58484309911727905,0.51581072807312012 0.85838872194290161 0.31722307205200195, 0.58339846134185791 -0.40073147416114807 -0.39625635743141174  0.58484309911727905
1715080343.7799695,  0.515796959400177 0.85697019100189209  0.3171946108341217, 0.58418476581573486 -0.39977678656578064 -0.39532211422920227  0.58534359931945801,  0.515796959400177 0.85697019100189209  0.3171946108341217, 0.58418476581573486 -0.39977678656578064 -0.39532211422920227  0.58534359931945801
1715080343.7849369,0.51655399799346924 0.85363376140594482 0.31713882088661194, 0.58528178930282593 -0.39805987477302551  -0.3935399055480957  0.58661735057830811,0.51655399799346924 0.85363376140594482 0.31713882088661194, 0.58528178930282593 -0.39805987477302551  -0.3935399055480957  0.58661735057830811
1715080343.7899346,0.51568508148193359  0.8515312671661377 0.31713038682937622, 0.58657193183898926 -0.39625686407089233 -0.39106547832489014  0.58820205926895142,0.51568508148193359  0.8515312671661377 0.31713038682937622, 0.58657193183898926 -0.39625686407089233 -0.39106547832489014  0.58820205926895142
1715080343.7949367,0.51561176776885986 0.84885811805725098 0.31711393594741821, 0.58770292997360229  -0.3942795991897583 -0.38927552103996277  0.58958745002746582,0.51561176776885986 0.84885811805725098 0.31711393594741821, 0.58770292997360229  -0.3942795991897583 -0.38927552103996277  0.58958745002746582
1715080343.7999353,0.51563096046447754 0.84616601467132568 0.31727847456932068, 0.58904469013214111 -0.39254090189933777 -0.38732433319091797  0.59069263935089111,0.51563096046447754 0.84616601467132568 0.31727847456932068, 0.58904469013214111 -0.39254090189933777 -0.38732433319091797  0.59069263935089111
1715080343.8049345,0.51560705900192261 0.84361380338668823 0.31732183694839478, 0.59004437923431396 -0.39054623246192932 -0.38565212488174438   0.5921095609664917,0.51560705900192261 0.84361380338668823 0.31732183694839478, 0.59004437923431396 -0.39054623246192932 -0.38565212488174438   0.5921095609664917
1715080343.8099601,0.51550662517547607 0.84236055612564087 0.31718748807907104, 0.59073108434677124 -0.38959097862243652 -0.38470971584320068  0.59266692399978638,0.51550662517547607 0.84236055612564087 0.31718748807907104, 0.59073108434677124 -0.38959097862243652 -0.38470971584320068  0.59266692399978638
1715080343.8149335,0.51547372341156006 0.83984220027923584 0.31721428036689758, 0.59206223487854004 -0.38813716173171997 -0.38248339295387268  0.59373253583908081,0.51547372341156006 0.83984220027923584 0.31721428036689758, 0.59206223487854004 -0.38813716173171997 -0.38248339295387268  0.59373253583908081
1715080343.8199592,0.51546841859817505  0.8373379111289978 0.31736582517623901, 0.59316897392272949  -0.3859332799911499 -0.38112220168113708  0.59493863582611084,0.51546841859817505  0.8373379111289978 0.31736582517623901, 0.59316897392272949  -0.3859332799911499 -0.38112220168113708  0.59493863582611084
1715080343.8249602,0.51539641618728638 0.83493226766586304  0.3173641562461853, 0.59452539682388306 -0.38410627841949463 -0.37915775179862976  0.59602123498916626,0.51539641618728638 0.83493226766586304  0.3173641562461853, 0.59452539682388306 -0.38410627841949463 -0.37915775179862976  0.59602123498916626
1715080343.8299627,0.51534998416900635 0.83374118804931641 0.31738141179084778, 0.59482473134994507 -0.38312286138534546 -0.37852057814598083    0.596760094165802,0.51534998416900635 0.83374118804931641 0.31738141179084778, 0.59482473134994507 -0.38312286138534546 -0.37852057814598083    0.596760094165802
1715080343.8349352,0.51528555154800415 0.83141541481018066 0.31735119223594666, 0.59599703550338745 -0.38139036297798157  -0.3765658438205719  0.59793567657470703,0.51528555154800415 0.83141541481018066 0.31735119223594666, 0.59599703550338745 -0.38139036297798157  -0.3765658438205719  0.59793567657470703
1715080343.8399615,0.51523339748382568 0.82912874221801758 0.31745874881744385, 0.59730976819992065 -0.37959060072898865 -0.37461259961128235  0.59899699687957764,0.51523339748382568 0.82912874221801758 0.31745874881744385, 0.59730976819992065 -0.37959060072898865 -0.37461259961128235  0.59899699687957764
1715080343.8449335,0.51508724689483643  0.8269730806350708 0.31746587157249451, 0.59844791889190674 -0.37769529223442078 -0.37295401096343994  0.60009306669235229,0.51508724689483643  0.8269730806350708 0.31746587157249451, 0.59844791889190674 -0.37769529223442078 -0.37295401096343994  0.60009306669235229
1715080343.8499343,0.51499301195144653 0.82486844062805176 0.31730520725250244, 0.59940636157989502 -0.37610983848571777 -0.37095239758491516  0.60137152671813965,0.51499301195144653 0.82486844062805176 0.31730520725250244, 0.59940636157989502 -0.37610983848571777 -0.37095239758491516  0.60137152671813965
1715080343.8549347,0.51499015092849731 0.82380324602127075 0.31729862093925476, 0.59990608692169189 -0.37508532404899597 -0.37025806307792664  0.60194069147109985,0.51499015092849731 0.82380324602127075 0.31729862093925476, 0.59990608692169189 -0.37508532404899597 -0.37025806307792664  0.60194069147109985
1715080343.859935,0.51495438814163208 0.82167613506317139  0.3174760639667511, 0.60097670555114746 -0.37329748272895813 -0.36851292848587036  0.60305410623550415,0.51495438814163208 0.82167613506317139  0.3174760639667511, 0.60097670555114746 -0.37329748272895813 -0.36851292848587036  0.60305410623550415
1715080343.8649356,0.51481449604034424 0.81973499059677124 0.31729084253311157, 0.60209214687347412 -0.37165796756744385 -0.36661162972450256  0.60411202907562256,0.51481449604034424 0.81973499059677124 0.31729084253311157, 0.60209214687347412 -0.37165796756744385 -0.36661162972450256  0.60411202907562256
1715080343.8699362,0.51473069190979004 0.81769418716430664 0.31729364395141602, 0.60316205024719238 -0.36999490857124329 -0.36482018232345581  0.60514920949935913,0.51473069190979004 0.81769418716430664 0.31729364395141602, 0.60316205024719238 -0.36999490857124329 -0.36482018232345581  0.60514920949935913
1715080343.8749354,0.51463067531585693 0.81577003002166748 0.31735047698020935, 0.60422563552856445 -0.36805614829063416 -0.36321356892585754  0.60623592138290405,0.51463067531585693 0.81577003002166748 0.31735047698020935, 0.60422563552856445 -0.36805614829063416 -0.36321356892585754  0.60623592138290405
1715080343.879935,0.51456630229949951 0.81386464834213257  0.3173544704914093, 0.60504025220870972 -0.36626458168029785 -0.36161288619041443  0.60746419429779053,0.51456630229949951 0.81386464834213257  0.3173544704914093, 0.60504025220870972 -0.36626458168029785 -0.36161288619041443  0.60746419429779053
1715080343.8849359,0.51452457904815674 0.81289410591125488 0.31738176941871643,  0.6057618260383606 -0.36527684330940247 -0.36083647608757019  0.60780131816864014,0.51452457904815674 0.81289410591125488 0.31738176941871643,  0.6057618260383606 -0.36527684330940247 -0.36083647608757019  0.60780131816864014
1715080343.8899314,0.51441395282745361  0.8110993504524231 0.31741815805435181, 0.60679352283477783 -0.36371728777885437 -0.35887739062309265  0.60886645317077637,0.51441395282745361  0.8110993504524231 0.31741815805435181, 0.60679352283477783 -0.36371728777885437 -0.35887739062309265  0.60886645317077637
1715080343.8949354, 0.5143587589263916 0.80928981304168701 0.31735989451408386, 0.60780268907546997 -0.36207026243209839 -0.35714897513389587  0.60985708236694336, 0.5143587589263916 0.80928981304168701 0.31735989451408386, 0.60780268907546997 -0.36207026243209839 -0.35714897513389587  0.60985708236694336
1715080343.8999343, 0.5142485499382019 0.80751162767410278  0.3173576295375824,  0.6086241602897644 -0.36027857661247253 -0.35565096139907837   0.6109732985496521, 0.5142485499382019 0.80751162767410278  0.3173576295375824,  0.6086241602897644 -0.36027857661247253 -0.35565096139907837   0.6109732985496521
1715080343.9049349,0.51505637168884277 0.80606710910797119 0.31725400686264038, 0.60887658596038818 -0.35961976647377014 -0.35533589124679565  0.61129319667816162,0.51505637168884277 0.80606710910797119 0.31725400686264038, 0.60887658596038818 -0.35961976647377014 -0.35533589124679565  0.61129319667816162
1715080343.9099348,0.51413571834564209 0.80497854948043823 0.31735163927078247, 0.61005640029907227 -0.35825929045677185 -0.35288634896278381  0.61233383417129517,0.51413571834564209 0.80497854948043823 0.31735163927078247, 0.61005640029907227 -0.35825929045677185 -0.35288634896278381  0.61233383417129517
1715080343.9149358,0.51408237218856812 0.80324369668960571 0.31734833121299744,  0.6111370325088501 -0.35644868016242981 -0.35119324922561646  0.61328554153442383,0.51408237218856812 0.80324369668960571 0.31734833121299744,  0.6111370325088501 -0.35644868016242981 -0.35119324922561646  0.61328554153442383
1715080343.9199369,0.51471716165542603 0.80102759599685669 0.31728973984718323, 0.61187565326690674 -0.35465824604034424 -0.35022556781768799   0.6141398549079895,0.51471716165542603 0.80102759599685669 0.31728973984718323, 0.61187565326690674 -0.35465824604034424 -0.35022556781768799   0.6141398549079895
1715080343.9249337, 0.5138738751411438 0.80005759000778198 0.31741547584533691, 0.61285632848739624  -0.3528570830821991 -0.34833449125289917  0.61527395248413086, 0.5138738751411438 0.80005759000778198 0.31741547584533691, 0.61285632848739624  -0.3528570830821991 -0.34833449125289917  0.61527395248413086
1715080343.9299343,0.51379102468490601 0.79924130439758301  0.3173643946647644, 0.61360806226730347 -0.35232391953468323 -0.34702304005622864  0.61557132005691528,0.51379102468490601 0.79924130439758301  0.3173643946647644, 0.61360806226730347 -0.35232391953468323 -0.34702304005622864  0.61557132005691528
1715080343.9349368,0.51371628046035767 0.79774671792984009 0.31734240055084229, 0.61441677808761597  -0.3506065309047699 -0.34557461738586426  0.61655920743942261,0.51371628046035767 0.79774671792984009 0.31734240055084229, 0.61441677808761597  -0.3506065309047699 -0.34557461738586426  0.61655920743942261
1715080343.9399347,0.51362276077270508 0.79624110460281372 0.31735587120056152, 0.61493140459060669    -0.34895059466362 -0.34423151612281799  0.61773580312728882,0.51362276077270508 0.79624110460281372 0.31735587120056152, 0.61493140459060669    -0.34895059466362 -0.34423151612281799  0.61773580312728882
1715080343.9449348,0.51349127292633057 0.79481524229049683 0.31735259294509888, 0.61589151620864868 -0.34735724329948425 -0.34272807836532593  0.61851274967193604,0.51349127292633057 0.79481524229049683 0.31735259294509888, 0.61589151620864868 -0.34735724329948425 -0.34272807836532593  0.61851274967193604
1715080343.9499342,0.51340663433074951 0.79343330860137939 0.31735348701477051, 0.61698067188262939 -0.34581184387207031 -0.34091228246688843  0.61929625272750854,0.51340663433074951 0.79343330860137939 0.31735348701477051, 0.61698067188262939 -0.34581184387207031 -0.34091228246688843  0.61929625272750854
1715080343.9549336, 0.5133935809135437 0.79272747039794922 0.31733286380767822, 0.61721038818359375 -0.34526157379150391 -0.34018376469612122  0.61977475881576538, 0.5133935809135437 0.79272747039794922 0.31733286380767822, 0.61721038818359375 -0.34526157379150391 -0.34018376469612122  0.61977475881576538
