RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078133.1102245,  0.522632896900177  1.0848320722579956 0.31645333766937256, 0.51305407285690308 -0.48757410049438477 -0.48111099004745483  0.51728057861328125,  0.522632896900177  1.0848320722579956 0.31645333766937256, 0.51305407285690308 -0.48757410049438477 -0.48111099004745483  0.51728057861328125
1715078133.1151927,0.52251499891281128  1.0846668481826782 0.31663200259208679, 0.51374900341033936 -0.48721793293952942 -0.48136121034622192   0.5166933536529541,0.52251499891281128  1.0846668481826782 0.31663200259208679, 0.51374900341033936 -0.48721793293952942 -0.48136121034622192   0.5166933536529541
1715078133.1201954,0.52205342054367065  1.0841695070266724 0.31688874959945679, 0.51519584655761719 -0.48657515645027161 -0.48116257786750793  0.51604306697845459,0.52205342054367065  1.0841695070266724 0.31688874959945679, 0.51519584655761719 -0.48657515645027161 -0.48116257786750793  0.51604306697845459
1715078133.1251903,0.52076399326324463  1.0817123651504517 0.31726831197738647, 0.51886367797851562 -0.48442783951759338 -0.48077821731567383  0.51474499702453613,0.52076399326324463  1.0817123651504517 0.31726831197738647, 0.51886367797851562 -0.48442783951759338 -0.48077821731567383  0.51474499702453613
1715078133.1302395,0.52033287286758423  1.0774881839752197 0.31754469871520996, 0.52200233936309814 -0.48158285021781921 -0.48089313507080078   0.5141335129737854,0.52033287286758423  1.0774881839752197 0.31754469871520996, 0.52200233936309814 -0.48158285021781921 -0.48089313507080078   0.5141335129737854
1715078133.1353047,0.52041006088256836  1.0720551013946533 0.31821563839912415, 0.52342945337295532 -0.47864836454391479 -0.48140367865562439  0.51494449377059937,0.52041006088256836  1.0720551013946533 0.31821563839912415, 0.52342945337295532 -0.47864836454391479 -0.48140367865562439  0.51494449377059937
1715078133.140192,0.52028536796569824  1.0690374374389648 0.31827884912490845, 0.52415508031845093 -0.47778084874153137 -0.48140612244606018  0.51500976085662842,0.52028536796569824  1.0690374374389648 0.31827884912490845, 0.52415508031845093 -0.47778084874153137 -0.48140612244606018  0.51500976085662842
1715078133.1452498,0.52014553546905518  1.0623103380203247 0.31886065006256104, 0.52589493989944458 -0.47569236159324646 -0.48177114129066467  0.51482796669006348,0.52014553546905518  1.0623103380203247 0.31886065006256104, 0.52589493989944458 -0.47569236159324646 -0.48177114129066467  0.51482796669006348
1715078133.1502001,0.51993101835250854  1.0558979511260986 0.31928396224975586,  0.5270417332649231 -0.47446325421333313 -0.48177239298820496  0.51478826999664307,0.51993101835250854  1.0558979511260986 0.31928396224975586,  0.5270417332649231 -0.47446325421333313 -0.48177239298820496  0.51478826999664307
1715078133.155318,0.51981544494628906  1.0499136447906494 0.31965941190719604, 0.52799469232559204 -0.47319504618644714 -0.48206242918968201  0.51470756530761719,0.51981544494628906  1.0499136447906494 0.31965941190719604, 0.52799469232559204 -0.47319504618644714 -0.48206242918968201  0.51470756530761719
1715078133.1601896,0.51967525482177734  1.0471130609512329 0.31991514563560486, 0.52852380275726318 -0.47260788083076477 -0.48219478130340576  0.51457995176315308,0.51967525482177734  1.0471130609512329 0.31991514563560486, 0.52852380275726318 -0.47260788083076477 -0.48219478130340576  0.51457995176315308
1715078133.1653101,0.51955479383468628   1.041607141494751 0.32021892070770264,  0.5290711522102356 -0.47124138474464417 -0.48285585641860962  0.51465082168579102,0.51955479383468628   1.041607141494751 0.32021892070770264,  0.5290711522102356 -0.47124138474464417 -0.48285585641860962  0.51465082168579102
1715078133.1702096,0.51996809244155884  1.0358995199203491 0.32054275274276733, 0.52895623445510864 -0.47021311521530151 -0.48384854197502136  0.51477718353271484,0.51996809244155884  1.0358995199203491 0.32054275274276733, 0.52895623445510864 -0.47021311521530151 -0.48384854197502136  0.51477718353271484
1715078133.1752121, 0.5192723274230957  1.0311311483383179 0.32041540741920471, 0.52915811538696289 -0.47021517157554626 -0.48374593257904053  0.51466423273086548, 0.5192723274230957  1.0311311483383179 0.32041540741920471, 0.52915811538696289 -0.47021517157554626 -0.48374593257904053  0.51466423273086548
1715078133.1801827,0.51915466785430908  1.0262227058410645 0.32033351063728333, 0.52827167510986328 -0.46963676810264587 -0.48457065224647522  0.51532673835754395,0.51915466785430908  1.0262227058410645 0.32033351063728333, 0.52827167510986328 -0.46963676810264587 -0.48457065224647522  0.51532673835754395
1715078133.185215,0.51973235607147217  1.0234853029251099 0.32034924626350403, 0.52783042192459106 -0.46964144706726074  -0.4849122166633606   0.5154532790184021,0.51973235607147217  1.0234853029251099 0.32034924626350403, 0.52783042192459106 -0.46964144706726074  -0.4849122166633606   0.5154532790184021
1715078133.1902115,0.51904124021530151  1.0192790031433105 0.31998947262763977, 0.52745312452316284 -0.47013923525810242   -0.483999103307724   0.5162433385848999,0.51904124021530151  1.0192790031433105 0.31998947262763977, 0.52745312452316284 -0.47013923525810242   -0.483999103307724   0.5162433385848999
1715078133.1951334,0.51876914501190186  1.0149364471435547 0.31964319944381714, 0.52595257759094238   -0.470987468957901 -0.48337307572364807   0.5175858736038208,0.51876914501190186  1.0149364471435547 0.31964319944381714, 0.52595257759094238   -0.470987468957901 -0.48337307572364807   0.5175858736038208
1715078133.2001824,0.51838052272796631  1.0107251405715942 0.31918346881866455,  0.5249364972114563 -0.47210308909416199 -0.48196053504943848   0.5189165472984314,0.51838052272796631  1.0107251405715942 0.31918346881866455,  0.5249364972114563 -0.47210308909416199 -0.48196053504943848   0.5189165472984314
1715078133.2052805,0.51781100034713745  1.0066845417022705 0.31869268417358398, 0.52409803867340088 -0.47344052791595459 -0.48013833165168762    0.520233154296875,0.51781100034713745  1.0066845417022705 0.31869268417358398, 0.52409803867340088 -0.47344052791595459 -0.48013833165168762    0.520233154296875
1715078133.2101946,0.51712006330490112  1.0027811527252197 0.31808134913444519, 0.52307015657424927 -0.47517123818397522 -0.47794884443283081  0.52170372009277344,0.51712006330490112  1.0027811527252197 0.31808134913444519, 0.52307015657424927 -0.47517123818397522 -0.47794884443283081  0.52170372009277344
1715078133.2151902,0.51678180694580078   1.000872015953064 0.31781455874443054, 0.52265316247940063 -0.47612106800079346 -0.47662866115570068  0.52246290445327759,0.51678180694580078   1.000872015953064 0.31781455874443054, 0.52265316247940063 -0.47612106800079346 -0.47662866115570068  0.52246290445327759
1715078133.220181,0.51593160629272461 0.99707514047622681 0.31710290908813477, 0.52169644832611084 -0.47817274928092957 -0.47374579310417175  0.52416467666625977,0.51593160629272461 0.99707514047622681 0.31710290908813477, 0.52169644832611084 -0.47817274928092957 -0.47374579310417175  0.52416467666625977
1715078133.225219,  0.515034019947052 0.99321955442428589 0.31657245755195618, 0.52099364995956421 -0.48016291856765747 -0.47071731090545654  0.52577030658721924,  0.515034019947052 0.99321955442428589 0.31657245755195618, 0.52099364995956421 -0.48016291856765747 -0.47071731090545654  0.52577030658721924
1715078133.2303038,0.51436179876327515 0.98900866508483887 0.31666401028633118, 0.5210534930229187 -0.4814770519733429 -0.4684244692325592 0.52655643224716187,0.51436179876327515 0.98900866508483887 0.31666401028633118, 0.5210534930229187 -0.4814770519733429 -0.4684244692325592 0.52655643224716187
1715078133.2352502,0.51398009061813354 0.98418664932250977  0.3172755241394043, 0.52153819799423218 -0.48055297136306763  -0.4685346782207489  0.52682256698608398,0.51398009061813354 0.98418664932250977  0.3172755241394043, 0.52153819799423218 -0.48055297136306763  -0.4685346782207489  0.52682256698608398
1715078133.2401807,0.51375418901443481 0.97914695739746094 0.31779947876930237, 0.52185511589050293 -0.47972163558006287 -0.46884304285049438  0.52699202299118042,0.51375418901443481 0.97914695739746094 0.31779947876930237, 0.52185511589050293 -0.47972163558006287 -0.46884304285049438  0.52699202299118042
1715078133.2452281,0.51416546106338501   0.976235032081604 0.31816565990447998, 0.52239394187927246 -0.47922804951667786 -0.46918538212776184  0.52660244703292847,0.51416546106338501   0.976235032081604 0.31816565990447998, 0.52239394187927246 -0.47922804951667786 -0.46918538212776184  0.52660244703292847
1715078133.2502818,0.51344817876815796  0.9715685248374939 0.31798270344734192,  0.5228307843208313 -0.47821274399757385 -0.46944552659988403  0.52685999870300293,0.51344817876815796  0.9715685248374939 0.31798270344734192,  0.5228307843208313 -0.47821274399757385 -0.46944552659988403  0.52685999870300293
1715078133.2552812,0.51317006349563599 0.96654200553894043 0.31782564520835876, 0.52341324090957642 -0.47717851400375366 -0.46984955668449402  0.52685922384262085,0.51317006349563599 0.96654200553894043 0.31782564520835876, 0.52341324090957642 -0.47717851400375366 -0.46984955668449402  0.52685922384262085
1715078133.2601817,0.51289618015289307   0.961506187915802  0.3174336850643158, 0.52433806657791138  -0.4763323962688446 -0.46991404891014099  0.52664768695831299,0.51289618015289307   0.961506187915802  0.3174336850643158, 0.52433806657791138  -0.4763323962688446 -0.46991404891014099  0.52664768695831299
1715078133.265182,0.51260656118392944 0.95649075508117676 0.31714177131652832, 0.52450382709503174 -0.47545778751373291 -0.47039607167243958  0.52684265375137329,0.51260656118392944 0.95649075508117676 0.31714177131652832, 0.52450382709503174 -0.47545778751373291 -0.47039607167243958  0.52684265375137329
1715078133.2702162,0.51247245073318481 0.95405697822570801 0.31696152687072754, 0.52487552165985107 -0.47512954473495483 -0.47038900852203369  0.52677488327026367,0.51247245073318481 0.95405697822570801 0.31696152687072754, 0.52487552165985107 -0.47512954473495483 -0.47038900852203369  0.52677488327026367
1715078133.2752829,0.51209414005279541 0.94918143749237061 0.31696724891662598, 0.52555692195892334 -0.47470510005950928 -0.47021964192390442  0.52662932872772217,0.51209414005279541 0.94918143749237061 0.31696724891662598, 0.52555692195892334 -0.47470510005950928 -0.47021964192390442  0.52662932872772217
1715078133.2801807,0.51173502206802368 0.94450730085372925 0.31720247864723206, 0.52586519718170166 -0.47433578968048096 -0.47005170583724976  0.52680432796478271,0.51173502206802368 0.94450730085372925 0.31720247864723206, 0.52586519718170166 -0.47433578968048096 -0.47005170583724976  0.52680432796478271
1715078133.2851806,0.51131916046142578 0.93993788957595825 0.31747868657112122,  0.5262833833694458 -0.47401103377342224 -0.46946242451667786  0.52720427513122559,0.51131916046142578 0.93993788957595825 0.31747868657112122,  0.5262833833694458 -0.47401103377342224 -0.46946242451667786  0.52720427513122559
1715078133.2901812,0.51112765073776245  0.9376370906829834  0.3175075352191925,   0.526419997215271 -0.47377115488052368 -0.46936976909637451  0.52736598253250122,0.51112765073776245  0.9376370906829834  0.3175075352191925,   0.526419997215271 -0.47377115488052368 -0.46936976909637451  0.52736598253250122
1715078133.2952003,0.51068598031997681 0.93320518732070923 0.31763654947280884, 0.52665567398071289 -0.47401779890060425 -0.46860185265541077  0.52759194374084473,0.51068598031997681 0.93320518732070923 0.31763654947280884, 0.52665567398071289 -0.47401779890060425 -0.46860185265541077  0.52759194374084473
1715078133.3001654,0.51033997535705566 0.92867869138717651 0.31769305467605591, 0.52689701318740845 -0.47339180111885071 -0.46850910782814026  0.52799522876739502,0.51033997535705566 0.92867869138717651 0.31769305467605591, 0.52689701318740845 -0.47339180111885071 -0.46850910782814026  0.52799522876739502
1715078133.3052874, 0.5099596381187439  0.9243549108505249 0.31751826405525208, 0.52692985534667969 -0.47360646724700928 -0.46774214506149292  0.52844971418380737, 0.5099596381187439  0.9243549108505249 0.31751826405525208, 0.52692985534667969 -0.47360646724700928 -0.46774214506149292  0.52844971418380737
1715078133.3101811,0.50959736108779907 0.92005628347396851   0.317393958568573, 0.52669310569763184 -0.47319325804710388 -0.46764829754829407  0.52913850545883179,0.50959736108779907 0.92005628347396851   0.317393958568573, 0.52669310569763184 -0.47319325804710388 -0.46764829754829407  0.52913850545883179
1715078133.3152275,0.50932794809341431  0.9157288670539856 0.31735223531723022, 0.52703309059143066 -0.47283476591110229 -0.46738207340240479  0.52935564517974854,0.50932794809341431  0.9157288670539856 0.31735223531723022, 0.52703309059143066 -0.47283476591110229 -0.46738207340240479  0.52935564517974854
1715078133.3201821,0.50917816162109375 0.91356557607650757  0.3174307644367218, 0.52722066640853882 -0.47264108061790466 -0.46726715564727783  0.52944326400756836,0.50917816162109375 0.91356557607650757  0.3174307644367218, 0.52722066640853882 -0.47264108061790466 -0.46726715564727783  0.52944326400756836
1715078133.3252809,0.50885105133056641 0.90928196907043457  0.3176054060459137, 0.52749896049499512 -0.47234782576560974 -0.46697431802749634   0.5296860933303833,0.50885105133056641 0.90928196907043457  0.3176054060459137, 0.52749896049499512 -0.47234782576560974 -0.46697431802749634   0.5296860933303833
1715078133.3302069,0.50907695293426514 0.90465080738067627 0.31780856847763062, 0.52763527631759644 -0.47189733386039734 -0.46711161732673645  0.52983075380325317,0.50907695293426514 0.90465080738067627 0.31780856847763062, 0.52763527631759644 -0.47189733386039734 -0.46711161732673645  0.52983075380325317
1715078133.3352821,0.50819271802902222 0.90072476863861084  0.3176611065864563, 0.52825045585632324 -0.47156977653503418 -0.46654066443443298  0.53001248836517334,0.50819271802902222 0.90072476863861084  0.3176611065864563, 0.52825045585632324 -0.47156977653503418 -0.46654066443443298  0.53001248836517334
1715078133.3401816,0.50782489776611328 0.89657604694366455 0.31765696406364441, 0.52854591608047485 -0.47129222750663757 -0.46629747748374939  0.53017878532409668,0.50782489776611328 0.89657604694366455 0.31765696406364441, 0.52854591608047485 -0.47129222750663757 -0.46629747748374939  0.53017878532409668
1715078133.3452063, 0.5075840950012207 0.89459705352783203 0.31738469004631042, 0.52883213758468628 -0.47135534882545471 -0.46591219305992126  0.53017598390579224, 0.5075840950012207 0.89459705352783203 0.31738469004631042, 0.52883213758468628 -0.47135534882545471 -0.46591219305992126  0.53017598390579224
1715078133.3502038,0.50726878643035889 0.89048993587493896 0.31727886199951172, 0.52895945310592651 -0.47099843621253967 -0.46581211686134338  0.53045397996902466,0.50726878643035889 0.89048993587493896 0.31727886199951172, 0.52895945310592651 -0.47099843621253967 -0.46581211686134338  0.53045397996902466
1715078133.3552785,0.50700467824935913 0.88646191358566284 0.31757035851478577, 0.52917784452438354 -0.47066688537597656  -0.4655766487121582  0.53073710203170776,0.50700467824935913 0.88646191358566284 0.31757035851478577, 0.52917784452438354 -0.47066688537597656  -0.4655766487121582  0.53073710203170776
1715078133.3601811,0.50658625364303589 0.88262152671813965 0.31748121976852417, 0.52948659658432007 -0.47034814953804016 -0.46511733531951904  0.53111433982849121,0.50658625364303589 0.88262152671813965 0.31748121976852417, 0.52948659658432007 -0.47034814953804016 -0.46511733531951904  0.53111433982849121
1715078133.3809533,0.50499457120895386 0.86526721715927124  0.3174210786819458, 0.53047293424606323 -0.46925494074821472 -0.46354818344116211  0.53246724605560303,0.50499457120895386 0.86526721715927124  0.3174210786819458, 0.53047293424606323 -0.46925494074821472 -0.46354818344116211  0.53246724605560303
1715078133.3860474,0.50499457120895386 0.86526721715927124  0.3174210786819458, 0.53047293424606323 -0.46925494074821472 -0.46354818344116211  0.53246724605560303,0.50499457120895386 0.86526721715927124  0.3174210786819458, 0.53047293424606323 -0.46925494074821472 -0.46354818344116211  0.53246724605560303
1715078133.3910339,0.50474786758422852 0.86151176691055298 0.31742286682128906, 0.53057676553726196 -0.46893015503883362 -0.46355843544006348  0.53264093399047852,0.50474786758422852 0.86151176691055298 0.31742286682128906, 0.53057676553726196 -0.46893015503883362 -0.46355843544006348  0.53264093399047852
1715078133.3960114,0.50446528196334839 0.85777729749679565 0.31756320595741272, 0.53076988458633423  -0.4688849151134491 -0.46306192874908447  0.53292018175125122,0.50446528196334839 0.85777729749679565 0.31756320595741272, 0.53076988458633423  -0.4688849151134491 -0.46306192874908447  0.53292018175125122
1715078133.4010451,0.50418746471405029 0.85407882928848267 0.31755480170249939, 0.53092193603515625 -0.46826738119125366 -0.46322903037071228  0.53316640853881836,0.50418746471405029 0.85407882928848267 0.31755480170249939, 0.53092193603515625 -0.46826738119125366 -0.46322903037071228  0.53316640853881836
1715078133.4059889, 0.5040518045425415 0.85223740339279175 0.31761381030082703, 0.53131091594696045 -0.46832069754600525 -0.46277579665184021  0.53312569856643677, 0.5040518045425415 0.85223740339279175 0.31761381030082703, 0.53131091594696045 -0.46832069754600525 -0.46277579665184021  0.53312569856643677
1715078133.4110093,0.50370293855667114 0.84860414266586304 0.31763648986816406, 0.53137964010238647 -0.46804019808769226 -0.46257796883583069  0.53347510099411011,0.50370293855667114 0.84860414266586304 0.31763648986816406, 0.53137964010238647 -0.46804019808769226 -0.46257796883583069  0.53347510099411011
1715078133.4160089,0.50344371795654297 0.84504729509353638 0.31761005520820618, 0.53143435716629028 -0.46776163578033447 -0.46229815483093262  0.53390729427337646,0.50344371795654297 0.84504729509353638 0.31761005520820618, 0.53143435716629028 -0.46776163578033447 -0.46229815483093262  0.53390729427337646
1715078133.4210098,0.50322210788726807 0.84326112270355225 0.31755265593528748,  0.5317046046257019 -0.46758213639259338 -0.46216702461242676  0.53390896320343018,0.50322210788726807 0.84326112270355225 0.31755265593528748,  0.5317046046257019 -0.46758213639259338 -0.46216702461242676  0.53390896320343018
1715078133.4260092, 0.5028841495513916 0.83979034423828125 0.31756564974784851, 0.53187417984008789 -0.46763038635253906 -0.46156278252601624  0.53422045707702637, 0.5028841495513916 0.83979034423828125 0.31756564974784851, 0.53187417984008789 -0.46763038635253906 -0.46156278252601624  0.53422045707702637
1715078133.4310088,0.50256377458572388 0.83626484870910645 0.31759792566299438, 0.53200924396514893 -0.46710371971130371 -0.46156451106071472  0.53454506397247314,0.50256377458572388 0.83626484870910645 0.31759792566299438, 0.53200924396514893 -0.46710371971130371 -0.46156451106071472  0.53454506397247314
1715078133.4360096,0.50234109163284302 0.83277261257171631 0.31776580214500427, 0.53230017423629761 -0.46669572591781616 -0.46146461367607117  0.53469806909561157,0.50234109163284302 0.83277261257171631 0.31776580214500427, 0.53230017423629761 -0.46669572591781616 -0.46146461367607117  0.53469806909561157
1715078133.441011,0.50199627876281738 0.82937347888946533 0.31776514649391174,  0.5325431227684021 -0.46631994843482971 -0.46131628751754761  0.53491193056106567,0.50199627876281738 0.82937347888946533 0.31776514649391174,  0.5325431227684021 -0.46631994843482971 -0.46131628751754761  0.53491193056106567
1715078133.4460368,0.50174307823181152 0.82592087984085083 0.31778740882873535,  0.5327146053314209 -0.46608242392539978 -0.46111235022544861  0.53512400388717651,0.50174307823181152 0.82592087984085083 0.31778740882873535,  0.5327146053314209 -0.46608242392539978 -0.46111235022544861  0.53512400388717651
1715078133.4510331,0.50148409605026245 0.82440781593322754 0.31770095229148865, 0.53276664018630981 -0.46617412567138672 -0.46074160933494568  0.53531163930892944,0.50148409605026245 0.82440781593322754 0.31770095229148865, 0.53276664018630981 -0.46617412567138672 -0.46074160933494568  0.53531163930892944
1715078133.456012,0.50130343437194824 0.82105040550231934 0.31777840852737427,   0.533363938331604 -0.46569722890853882 -0.46062704920768738  0.53523051738739014,0.50130343437194824 0.82105040550231934 0.31777840852737427,   0.533363938331604 -0.46569722890853882 -0.46062704920768738  0.53523051738739014
1715078133.46101,0.50101256370544434 0.81781297922134399 0.31779405474662781, 0.53356868028640747  -0.4654507040977478 -0.46032965183258057  0.53549671173095703,0.50101256370544434 0.81781297922134399 0.31779405474662781, 0.53356868028640747  -0.4654507040977478 -0.46032965183258057  0.53549671173095703
1715078133.4660108, 0.5007818341255188  0.8146127462387085 0.31782323122024536, 0.53354960680007935  -0.4652080237865448 -0.46016815304756165  0.53586524724960327, 0.5007818341255188  0.8146127462387085 0.31782323122024536, 0.53354960680007935  -0.4652080237865448 -0.46016815304756165  0.53586524724960327
1715078133.4710104,0.50050091743469238 0.81146359443664551 0.31795620918273926, 0.53371483087539673 -0.46518403291702271 -0.45964792370796204  0.53616791963577271,0.50050091743469238 0.81146359443664551 0.31795620918273926, 0.53371483087539673 -0.46518403291702271 -0.45964792370796204  0.53616791963577271
1715078133.4760089,0.50035387277603149  0.8099483847618103 0.31785061955451965, 0.53364831209182739 -0.46468290686607361 -0.45988377928733826  0.53646636009216309,0.50035387277603149  0.8099483847618103 0.31785061955451965, 0.53364831209182739 -0.46468290686607361 -0.45988377928733826  0.53646636009216309
1715078133.4810085,0.50004458427429199 0.80688542127609253 0.31787630915641785, 0.53410643339157104 -0.46445631980895996 -0.45948517322540283  0.53654825687408447,0.50004458427429199 0.80688542127609253 0.31787630915641785, 0.53410643339157104 -0.46445631980895996 -0.45948517322540283  0.53654825687408447
1715078133.4860091,0.49971696734428406 0.80389052629470825 0.31788727641105652, 0.53419464826583862 -0.46428549289703369 -0.45920079946517944  0.53685164451599121,0.49971696734428406 0.80389052629470825 0.31788727641105652, 0.53419464826583862 -0.46428549289703369 -0.45920079946517944  0.53685164451599121
1715078133.4910362, 0.4994126558303833 0.80094778537750244 0.31771299242973328, 0.53436535596847534 -0.46416255831718445 -0.45885723829269409  0.53708177804946899, 0.4994126558303833 0.80094778537750244 0.31771299242973328, 0.53436535596847534 -0.46416255831718445 -0.45885723829269409  0.53708177804946899
1715078133.4960082, 0.4991070032119751 0.79803133010864258 0.31772691011428833, 0.53474104404449463  -0.4637579619884491 -0.45864960551261902  0.53723466396331787, 0.4991070032119751 0.79803133010864258 0.31772691011428833, 0.53474104404449463  -0.4637579619884491 -0.45864960551261902  0.53723466396331787
1715078133.501044,0.49899625778198242 0.79657185077667236 0.31764602661132812, 0.53473871946334839 -0.46375167369842529 -0.45866546034812927  0.53722888231277466,0.49899625778198242 0.79657185077667236 0.31764602661132812, 0.53473871946334839 -0.46375167369842529 -0.45866546034812927  0.53722888231277466
1715078133.5060139,0.49873971939086914  0.7936704158782959 0.31773874163627625, 0.53502321243286133 -0.46336862444877625 -0.45847606658935547  0.53743785619735718,0.49873971939086914  0.7936704158782959 0.31773874163627625, 0.53502321243286133 -0.46336862444877625 -0.45847606658935547  0.53743785619735718
1715078133.5110126,0.49851453304290771 0.79087239503860474 0.31774094700813293, 0.53526425361633301 -0.46320408582687378 -0.45822614431381226  0.53755277395248413,0.49851453304290771 0.79087239503860474 0.31774094700813293, 0.53526425361633301 -0.46320408582687378 -0.45822614431381226  0.53755277395248413
1715078133.5160127,0.49823227524757385 0.78809231519699097 0.31772691011428833, 0.53543955087661743 -0.46299126744270325 -0.45788618922233582  0.53785109519958496,0.49823227524757385 0.78809231519699097 0.31772691011428833, 0.53543955087661743 -0.46299126744270325 -0.45788618922233582  0.53785109519958496
1715078133.5210128, 0.4979623556137085 0.78536742925643921 0.31770828366279602,  0.5357627272605896 -0.46297758817672729 -0.45730260014533997  0.53803753852844238, 0.4979623556137085 0.78536742925643921 0.31770828366279602,  0.5357627272605896 -0.46297758817672729 -0.45730260014533997  0.53803753852844238
1715078133.5260115,0.49784624576568604 0.78400993347167969 0.31777924299240112, 0.53593742847442627 -0.46270963549613953 -0.45727598667144775   0.5381166934967041,0.49784624576568604 0.78400993347167969 0.31777924299240112, 0.53593742847442627 -0.46270963549613953 -0.45727598667144775   0.5381166934967041
1715078133.5310121,0.49754506349563599 0.78133612871170044 0.31769862771034241, 0.53616225719451904 -0.46241334080696106 -0.45714089274406433  0.53826212882995605,0.49754506349563599 0.78133612871170044 0.31769862771034241, 0.53616225719451904 -0.46241334080696106 -0.45714089274406433  0.53826212882995605
1715078133.5360131,0.49728426337242126 0.77867627143859863 0.31769785284996033, 0.53597807884216309  -0.4622282087802887 -0.45677191019058228  0.53891748189926147,0.49728426337242126 0.77867627143859863 0.31769785284996033, 0.53597807884216309  -0.4622282087802887 -0.45677191019058228  0.53891748189926147
1715078133.5410128,0.49706003069877625 0.77600860595703125 0.31764015555381775, 0.53584688901901245 -0.46183934807777405 -0.45670154690742493  0.53944069147109985,0.49706003069877625 0.77600860595703125 0.31764015555381775, 0.53584688901901245 -0.46183934807777405 -0.45670154690742493  0.53944069147109985
1715078133.5460129,0.49687078595161438 0.77473264932632446 0.31774443387985229, 0.53629350662231445 -0.46165400743484497 -0.45660194754600525  0.53923976421356201,0.49687078595161438 0.77473264932632446 0.31774443387985229, 0.53629350662231445 -0.46165400743484497 -0.45660194754600525  0.53923976421356201
1715078133.5510113,0.49664616584777832 0.77214092016220093 0.31778314709663391, 0.53656846284866333 -0.46170058846473694 -0.45605146884918213  0.53939217329025269,0.49664616584777832 0.77214092016220093 0.31778314709663391, 0.53656846284866333 -0.46170058846473694 -0.45605146884918213  0.53939217329025269
1715078133.5560114,0.49641638994216919 0.76957279443740845 0.31771689653396606, 0.53673070669174194 -0.46123075485229492 -0.45608717203140259  0.53960245847702026,0.49641638994216919 0.76957279443740845 0.31771689653396606, 0.53673070669174194 -0.46123075485229492 -0.45608717203140259  0.53960245847702026
1715078133.5610123,0.49623012542724609 0.76705831289291382 0.31788882613182068, 0.53697925806045532 -0.46103295683860779 -0.45581099390983582  0.53975754976272583,0.49623012542724609 0.76705831289291382 0.31788882613182068, 0.53697925806045532 -0.46103295683860779 -0.45581099390983582  0.53975754976272583
1715078133.5660126,0.49593508243560791 0.76465374231338501 0.31774815917015076, 0.53717434406280518 -0.46086367964744568 -0.45554241538047791  0.53993475437164307,0.49593508243560791 0.76465374231338501 0.31774815917015076, 0.53717434406280518 -0.46086367964744568 -0.45554241538047791  0.53993475437164307
1715078133.5709906,0.49571287631988525 0.76227807998657227 0.31780311465263367, 0.53705698251724243 -0.46061816811561584 -0.45552897453308105  0.54027217626571655,0.49571287631988525 0.76227807998657227 0.31780311465263367, 0.53705698251724243 -0.46061816811561584 -0.45552897453308105  0.54027217626571655
1715078133.5760114,0.49563261866569519 0.76100826263427734 0.31794309616088867, 0.53758746385574341 -0.46048569679260254 -0.45497795939445496  0.54032182693481445,0.49563261866569519 0.76100826263427734 0.31794309616088867, 0.53758746385574341 -0.46048569679260254 -0.45497795939445496  0.54032182693481445
1715078133.5810351,0.49543875455856323 0.75864273309707642 0.31797099113464355, 0.53798532485961914 -0.46012327075004578  -0.4550323486328125  0.54018878936767578,0.49543875455856323 0.75864273309707642 0.31797099113464355, 0.53798532485961914 -0.46012327075004578  -0.4550323486328125  0.54018878936767578
1715078133.5860345,0.49520313739776611 0.75632947683334351 0.31795918941497803, 0.53772252798080444 -0.45998284220695496 -0.45485725998878479  0.54071724414825439,0.49520313739776611 0.75632947683334351 0.31795918941497803, 0.53772252798080444 -0.45998284220695496 -0.45485725998878479  0.54071724414825439
1715078133.5910079,0.49498209357261658 0.75401735305786133  0.3179856538772583, 0.53812575340270996 -0.45998042821884155 -0.45443934202194214  0.54066956043243408,0.49498209357261658 0.75401735305786133  0.3179856538772583, 0.53812575340270996 -0.45998042821884155 -0.45443934202194214  0.54066956043243408
1715078133.5960383, 0.4947759211063385 0.75176411867141724 0.31797897815704346, 0.53864198923110962 -0.45958864688873291 -0.45418429374694824   0.5407029390335083, 0.4947759211063385 0.75176411867141724 0.31797897815704346, 0.53864198923110962 -0.45958864688873291 -0.45418429374694824   0.5407029390335083
1715078133.6010344,  0.494646817445755 0.75073450803756714 0.31802815198898315,  0.5383836030960083 -0.45933631062507629 -0.45441046357154846   0.5409846305847168,  0.494646817445755 0.75073450803756714 0.31802815198898315,  0.5383836030960083 -0.45933631062507629 -0.45441046357154846   0.5409846305847168
1715078133.6060104,0.49443700909614563 0.74856877326965332  0.3180353045463562, 0.53888052701950073 -0.45924600958824158 -0.45391696691513062  0.54098087549209595,0.49443700909614563 0.74856877326965332  0.3180353045463562, 0.53888052701950073 -0.45924600958824158 -0.45391696691513062  0.54098087549209595
1715078133.6110334,0.49418240785598755 0.74649661779403687 0.31797894835472107,  0.5390089750289917 -0.45886465907096863 -0.45373916625976562  0.54132556915283203,0.49418240785598755 0.74649661779403687 0.31797894835472107,  0.5390089750289917 -0.45886465907096863 -0.45373916625976562  0.54132556915283203
1715078133.6160369,0.49400317668914795 0.74442625045776367 0.31804493069648743, 0.53922200202941895 -0.45861411094665527 -0.45359405875205994  0.54144728183746338,0.49400317668914795 0.74442625045776367 0.31804493069648743, 0.53922200202941895 -0.45861411094665527 -0.45359405875205994  0.54144728183746338
