RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080500.19122,0.50324946641921997  1.0550661087036133 0.31583330035209656,-0.48673915863037109  0.51418572664260864   0.5082327127456665 -0.49030351638793945,0.50324946641921997  1.0550661087036133 0.31583330035209656,-0.48673915863037109  0.51418572664260864   0.5082327127456665 -0.49030351638793945
1715080500.1962173,0.50320219993591309  1.0550907850265503 0.31583777070045471,-0.48676460981369019  0.51420152187347412  0.50821644067764282 -0.49027857184410095,0.50320219993591309  1.0550907850265503 0.31583777070045471,-0.48676460981369019  0.51420152187347412  0.50821644067764282 -0.49027857184410095
1715080500.2012625,0.50425207614898682   1.054500937461853  0.3157632052898407, -0.4864220917224884  0.51421546936035156  0.50862818956375122 -0.49017688632011414,0.50425207614898682   1.054500937461853  0.3157632052898407, -0.4864220917224884  0.51421546936035156  0.50862818956375122 -0.49017688632011414
1715080500.2062547,0.50320851802825928  1.0550752878189087 0.31587150692939758,-0.48673447966575623  0.51420062780380249  0.50822293758392334  -0.4903026819229126,0.50320851802825928  1.0550752878189087 0.31587150692939758,-0.48673447966575623  0.51420062780380249  0.50822293758392334  -0.4903026819229126
1715080500.2112534,0.50320667028427124  1.0550892353057861 0.31578674912452698,-0.48673778772354126  0.51418685913085938  0.50820910930633545 -0.49032816290855408,0.50320667028427124  1.0550892353057861 0.31578674912452698,-0.48673778772354126  0.51418685913085938  0.50820910930633545 -0.49032816290855408
1715080500.2162101,0.50320470333099365  1.0550752878189087 0.31585502624511719,-0.48674485087394714  0.51419281959533691  0.50822126865386963 -0.49030232429504395,0.50320470333099365  1.0550752878189087 0.31585502624511719,-0.48674485087394714  0.51419281959533691  0.50822126865386963 -0.49030232429504395
1715080500.2212095,0.50320327281951904  1.0550669431686401  0.3159005343914032,-0.48682093620300293  0.51418578624725342  0.50824731588363647 -0.49020710587501526,0.50320327281951904  1.0550669431686401  0.3159005343914032,-0.48682093620300293  0.51418578624725342  0.50824731588363647 -0.49020710587501526
1715080500.2262604,0.50319987535476685  1.0550642013549805 0.31582248210906982, -0.4867573082447052  0.51418054103851318  0.50822389125823975 -0.49030008912086487,0.50319987535476685  1.0550642013549805 0.31582248210906982, -0.4867573082447052  0.51418054103851318  0.50822389125823975 -0.49030008912086487
1715080500.2313123,0.50421082973480225  1.0544819831848145 0.31581464409828186,-0.48646566271781921  0.51418626308441162  0.50865328311920166 -0.49013826251029968,0.50421082973480225  1.0544819831848145 0.31581464409828186,-0.48646566271781921  0.51418626308441162  0.50865328311920166 -0.49013826251029968
1715080500.236208,0.50316089391708374  1.0550764799118042 0.31585413217544556,-0.48678046464920044  0.51417618989944458  0.50821739435195923  -0.4902883768081665,0.50316089391708374  1.0550764799118042 0.31585413217544556,-0.48678046464920044  0.51417618989944458  0.50821739435195923  -0.4902883768081665
1715080500.2412102,0.50418686866760254  1.0544685125350952 0.31586089730262756,-0.48650169372558594  0.51417672634124756  0.50864696502685547 -0.49011906981468201,0.50418686866760254  1.0544685125350952 0.31586089730262756,-0.48650169372558594  0.51417672634124756  0.50864696502685547 -0.49011906981468201
1715080500.2462075,0.50320518016815186  1.0550222396850586  0.3159218430519104,-0.48679807782173157  0.51416033506393433  0.50825214385986328 -0.49025145173072815,0.50320518016815186  1.0550222396850586  0.3159218430519104,-0.48679807782173157  0.51416033506393433  0.50825214385986328 -0.49025145173072815
1715080500.2512054,0.50322639942169189  1.0550168752670288  0.3159184455871582,-0.48679545521736145  0.51415687799453735   0.5082467794418335 -0.49026328325271606,0.50322639942169189  1.0550168752670288  0.3159184455871582,-0.48679545521736145  0.51415687799453735   0.5082467794418335 -0.49026328325271606
1715080500.256201,0.50420457124710083  1.0544546842575073 0.31590226292610168,-0.48650473356246948  0.51416051387786865    0.508655846118927 -0.49012380838394165,0.50420457124710083  1.0544546842575073 0.31590226292610168,-0.48650473356246948  0.51416051387786865    0.508655846118927 -0.49012380838394165
1715080500.26125,0.50318586826324463  1.0550441741943359 0.31595522165298462,-0.48687836527824402  0.51417285203933716  0.50823277235031128 -0.49017870426177979,0.50318586826324463  1.0550441741943359 0.31595522165298462,-0.48687836527824402  0.51417285203933716  0.50823277235031128 -0.49017870426177979
1715080500.2662058,0.50320655107498169  1.0550488233566284 0.31587401032447815, -0.4867972731590271  0.51418465375900269  0.50820565223693848 -0.49027496576309204,0.50320655107498169  1.0550488233566284 0.31587401032447815, -0.4867972731590271  0.51418465375900269  0.50820565223693848 -0.49027496576309204
1715080500.2712333,0.50318968296051025  1.0550315380096436 0.31590506434440613,-0.4867827296257019 0.51415616273880005 0.50821709632873535 -0.4903075098991394,0.50318968296051025  1.0550315380096436 0.31590506434440613,-0.4867827296257019 0.51415616273880005 0.50821709632873535 -0.4903075098991394
1715080500.276207,0.50420504808425903  1.0544685125350952 0.31587299704551697,-0.48649352788925171  0.51415818929672241  0.50864654779434204 -0.49014699459075928,0.50420504808425903  1.0544685125350952 0.31587299704551697,-0.48649352788925171  0.51415818929672241  0.50864654779434204 -0.49014699459075928
1715080500.281255,0.50421053171157837  1.0544536113739014 0.31586161255836487, -0.4864942729473114  0.51417183876037598  0.50859791040420532 -0.49018245935440063,0.50421053171157837  1.0544536113739014 0.31586161255836487, -0.4864942729473114  0.51417183876037598  0.50859791040420532 -0.49018245935440063
1715080500.2862363,0.50393396615982056  1.0543599128723145 0.31579753756523132,-0.48744282126426697  0.51336139440536499  0.50695663690567017 -0.49178707599639893,0.50393396615982056  1.0543599128723145 0.31579753756523132,-0.48744282126426697  0.51336139440536499  0.50695663690567017 -0.49178707599639893
1715080500.2912092,0.50238901376724243   1.054207444190979 0.31603825092315674,-0.49017760157585144  0.51125186681747437  0.50211077928543091 -0.49621790647506714,0.50238901376724243   1.054207444190979 0.31603825092315674,-0.49017760157585144  0.51125186681747437  0.50211077928543091 -0.49621790647506714
1715080500.2962115,0.50225424766540527   1.052104115486145 0.31638863682746887,  0.4929777979850769 -0.50845241546630859 -0.49736124277114868  0.50107961893081665,0.50225424766540527   1.052104115486145 0.31638863682746887,  0.4929777979850769 -0.50845241546630859 -0.49736124277114868  0.50107961893081665
1715080500.3012085,0.50226938724517822  1.0506906509399414 0.31662863492965698, 0.49428889155387878 -0.50703895092010498 -0.49553346633911133  0.50302743911743164,0.50226938724517822  1.0506906509399414 0.31662863492965698, 0.49428889155387878 -0.50703895092010498 -0.49553346633911133  0.50302743911743164
1715080500.3062246,0.50245022773742676  1.0473687648773193 0.31708699464797974, 0.49632874131202698 -0.50556313991546631 -0.49167013168334961  0.50628465414047241,0.50245022773742676  1.0473687648773193 0.31708699464797974, 0.49632874131202698 -0.50556313991546631 -0.49167013168334961  0.50628465414047241
1715080500.3112543, 0.5027395486831665  1.0436772108078003 0.31736350059509277, 0.49799346923828125 -0.50350618362426758 -0.48870667815208435  0.50955849885940552, 0.5027395486831665  1.0436772108078003 0.31736350059509277, 0.49799346923828125 -0.50350618362426758 -0.48870667815208435  0.50955849885940552
1715080500.3162081,0.50298362970352173  1.0396860837936401 0.31738424301147461, 0.49963939189910889 -0.50162768363952637 -0.48565208911895752  0.51271063089370728,0.50298362970352173  1.0396860837936401 0.31738424301147461, 0.49963939189910889 -0.50162768363952637 -0.48565208911895752  0.51271063089370728
1715080500.3212059,0.50317370891571045  1.0355587005615234  0.3173479437828064, 0.50124752521514893  -0.4996035099029541 -0.48307844996452332  0.51554089784622192,0.50317370891571045  1.0355587005615234  0.3173479437828064, 0.50124752521514893  -0.4996035099029541 -0.48307844996452332  0.51554089784622192
1715080500.3262372,0.50308650732040405  1.0334130525588989 0.31731218099594116, 0.50210833549499512 -0.49828743934631348 -0.48224785923957825  0.51675319671630859,0.50308650732040405  1.0334130525588989 0.31731218099594116, 0.50210833549499512 -0.49828743934631348 -0.48224785923957825  0.51675319671630859
1715080500.3312547, 0.5032728910446167   1.029138445854187 0.31729307770729065, 0.50428950786590576 -0.49573737382888794 -0.47996920347213745  0.51919758319854736, 0.5032728910446167   1.029138445854187 0.31729307770729065, 0.50428950786590576 -0.49573737382888794 -0.47996920347213745  0.51919758319854736
1715080500.3362229,0.50352251529693604  1.0247254371643066 0.31727534532546997, 0.50696521997451782 -0.49282348155975342 -0.47773435711860657  0.52142226696014404,0.50352251529693604  1.0247254371643066 0.31727534532546997, 0.50696521997451782 -0.49282348155975342 -0.47773435711860657  0.52142226696014404
1715080500.3412495,0.50370299816131592  1.0201197862625122 0.31711554527282715,  0.5102507472038269 -0.48953855037689209 -0.47588378190994263  0.52300173044204712,0.50370299816131592  1.0201197862625122 0.31711554527282715,  0.5102507472038269 -0.48953855037689209 -0.47588378190994263  0.52300173044204712
1715080500.3462052,0.50388121604919434  1.0153346061706543 0.31687000393867493,  0.5131065845489502 -0.48630031943321228 -0.47452026605606079  0.52446556091308594,0.50388121604919434  1.0153346061706543 0.31687000393867493,  0.5131065845489502 -0.48630031943321228 -0.47452026605606079  0.52446556091308594
1715080500.351207,0.50400024652481079  1.0127899646759033  0.3167976438999176, 0.51471132040023804 -0.48480606079101562 -0.47371220588684082  0.52500677108764648,0.50400024652481079  1.0127899646759033  0.3167976438999176, 0.51471132040023804 -0.48480606079101562 -0.47371220588684082  0.52500677108764648
1715080500.3561993,0.50507438182830811  1.0071076154708862 0.31644663214683533, 0.51838648319244385 -0.48153012990951538 -0.47261697053909302  0.52539259195327759,0.50507438182830811  1.0071076154708862 0.31644663214683533, 0.51838648319244385 -0.48153012990951538 -0.47261697053909302  0.52539259195327759
1715080500.3611581,0.50524955987930298   1.001844048500061 0.31621372699737549, 0.52182632684707642 -0.47778037190437317 -0.47164925932884216  0.52627956867218018,0.50524955987930298   1.001844048500061 0.31621372699737549, 0.52182632684707642 -0.47778037190437317 -0.47164925932884216  0.52627956867218018
1715080500.3662236,0.50536322593688965 0.99672001600265503 0.31622615456581116, 0.52512824535369873 -0.47471046447753906 -0.47011876106262207  0.52714192867279053,0.50536322593688965 0.99672001600265503 0.31622615456581116, 0.52512824535369873 -0.47471046447753906 -0.47011876106262207  0.52714192867279053
1715080500.3712299,0.50562417507171631 0.99183666706085205 0.31641554832458496, 0.52783328294754028 -0.47154062986373901  -0.4687860906124115  0.52847051620483398,0.50562417507171631 0.99183666706085205 0.31641554832458496, 0.52783328294754028 -0.47154062986373901  -0.4687860906124115  0.52847051620483398
1715080500.3762014,0.50466376543045044 0.99011653661727905 0.31663787364959717, 0.52932053804397583 -0.47011032700538635  -0.4675183892250061  0.52937942743301392,0.50466376543045044 0.99011653661727905 0.31663787364959717, 0.52932053804397583 -0.47011032700538635  -0.4675183892250061  0.52937942743301392
1715080500.3812318,0.50587248802185059 0.98513656854629517 0.31696051359176636, 0.53138160705566406  -0.4673759937286377 -0.46609786152839661  0.53098595142364502,0.50587248802185059 0.98513656854629517 0.31696051359176636, 0.53138160705566406  -0.4673759937286377 -0.46609786152839661  0.53098595142364502
1715080500.3862002,0.50607073307037354 0.98090845346450806 0.31712979078292847, 0.53329038619995117 -0.46523410081863403  -0.4639856219291687  0.53280007839202881,0.50607073307037354 0.98090845346450806 0.31712979078292847, 0.53329038619995117 -0.46523410081863403  -0.4639856219291687  0.53280007839202881
1715080500.3912022,0.50628137588500977 0.97684252262115479 0.31713274121284485, 0.53488653898239136 -0.46316581964492798 -0.46192499995231628  0.53478884696960449,0.50628137588500977 0.97684252262115479 0.31713274121284485, 0.53488653898239136 -0.46316581964492798 -0.46192499995231628  0.53478884696960449
1715080500.3961985,0.50553512573242188 0.97339081764221191 0.31707435846328735,   0.536918044090271  -0.4611741304397583 -0.45925182104110718  0.53677290678024292,0.50553512573242188 0.97339081764221191 0.31707435846328735,   0.536918044090271  -0.4611741304397583 -0.45925182104110718  0.53677290678024292
1715080500.4011979,0.50653982162475586 0.97086876630783081 0.31694683432579041, 0.53718858957290649 -0.46049723029136658 -0.45828506350517273  0.53790849447250366,0.50653982162475586 0.97086876630783081 0.31694683432579041, 0.53718858957290649 -0.46049723029136658 -0.45828506350517273  0.53790849447250366
1715080500.4062417,0.50567924976348877 0.96761524677276611 0.31680366396903992, 0.53896337747573853 -0.45879203081130981 -0.45518004894256592   0.5402216911315918,0.50567924976348877 0.96761524677276611 0.31680366396903992, 0.53896337747573853 -0.45879203081130981 -0.45518004894256592   0.5402216911315918
1715080500.4112432, 0.5057331919670105 0.96386301517486572 0.31654077768325806, 0.54059475660324097 -0.45709031820297241 -0.45239642262458801  0.54236817359924316, 0.5057331919670105 0.96386301517486572 0.31654077768325806, 0.54059475660324097 -0.45709031820297241 -0.45239642262458801  0.54236817359924316
1715080500.4161992,0.50576752424240112 0.96018129587173462 0.31641510128974915, 0.54168176651000977 -0.45559999346733093 -0.44958677887916565  0.54486805200576782,0.50576752424240112 0.96018129587173462 0.31641510128974915, 0.54168176651000977 -0.45559999346733093 -0.44958677887916565  0.54486805200576782
1715080500.4211977, 0.5066530704498291 0.95585954189300537 0.31638830900192261, 0.54283446073532104 -0.45394903421401978 -0.44725343585014343  0.54701495170593262, 0.5066530704498291 0.95585954189300537 0.31638830900192261, 0.54283446073532104 -0.45394903421401978 -0.44725343585014343  0.54701495170593262
1715080500.4261987,0.50576984882354736 0.95448398590087891 0.31650909781455994, 0.54399162530899048 -0.45288082957267761 -0.44559803605079651  0.54810076951980591,0.50576984882354736 0.95448398590087891 0.31650909781455994, 0.54399162530899048 -0.45288082957267761 -0.44559803605079651  0.54810076951980591
1715080500.4312532,0.50578683614730835 0.95060116052627563 0.31667378544807434, 0.54573869705200195 -0.45066887140274048 -0.44355210661888123  0.54984396696090698,0.50578683614730835 0.95060116052627563 0.31667378544807434, 0.54573869705200195 -0.45066887140274048 -0.44355210661888123  0.54984396696090698
1715080500.4361978,0.50590318441390991 0.94659227132797241 0.31674233078956604, 0.54778683185577393 -0.44814449548721313 -0.44141209125518799   0.5515899658203125,0.50590318441390991 0.94659227132797241 0.31674233078956604, 0.54778683185577393 -0.44814449548721313 -0.44141209125518799   0.5515899658203125
1715080500.4412279,0.50696521997451782 0.94189739227294922 0.31671252846717834, 0.54974865913391113 -0.44576406478881836 -0.43982222676277161  0.55283558368682861,0.50696521997451782 0.94189739227294922 0.31671252846717834, 0.54974865913391113 -0.44576406478881836 -0.43982222676277161  0.55283558368682861
1715080500.4461982,0.50710225105285645 0.93789321184158325 0.31659963726997375, 0.55155646800994873 -0.44314050674438477 -0.43840906023979187  0.55426478385925293,0.50710225105285645 0.93789321184158325 0.31659963726997375, 0.55155646800994873 -0.44314050674438477 -0.43840906023979187  0.55426478385925293
1715080500.4511993,0.50723516941070557 0.93592113256454468 0.31661352515220642, 0.55228978395462036 -0.44193318486213684 -0.43745595216751099  0.55525070428848267,0.50723516941070557 0.93592113256454468 0.31661352515220642, 0.55228978395462036 -0.44193318486213684 -0.43745595216751099  0.55525070428848267
1715080500.4561985,0.50652527809143066 0.93264895677566528 0.31661471724510193, 0.55461710691452026 -0.43950575590133667 -0.43508625030517578   0.5567176342010498,0.50652527809143066 0.93264895677566528 0.31661471724510193, 0.55461710691452026 -0.43950575590133667 -0.43508625030517578   0.5567176342010498
1715080500.4612575,0.50667488574981689 0.92888271808624268 0.31677836179733276, 0.55612248182296753 -0.43726485967636108 -0.43300861120223999   0.5585971474647522,0.50667488574981689 0.92888271808624268 0.31677836179733276, 0.55612248182296753 -0.43726485967636108 -0.43300861120223999   0.5585971474647522
1715080500.4662309,0.50672942399978638 0.92526823282241821 0.31686711311340332, 0.55789381265640259 -0.43523234128952026 -0.43064495921134949  0.56024301052093506,0.50672942399978638 0.92526823282241821 0.31686711311340332, 0.55789381265640259 -0.43523234128952026 -0.43064495921134949  0.56024301052093506
1715080500.4712245,0.50671625137329102 0.92184489965438843 0.31694495677947998, 0.55954873561859131 -0.43324965238571167 -0.42824772000312805  0.56196421384811401,0.50671625137329102 0.92184489965438843 0.31694495677947998, 0.55954873561859131 -0.43324965238571167 -0.42824772000312805  0.56196421384811401
1715080500.476227,0.50673258304595947 0.92002856731414795  0.3168373703956604, 0.56036287546157837  -0.4322068989276886 -0.42714819312095642  0.56279218196868896,0.50673258304595947 0.92002856731414795  0.3168373703956604, 0.56036287546157837  -0.4322068989276886 -0.42714819312095642  0.56279218196868896
1715080500.4811985,0.50674009323120117 0.91661626100540161 0.31680938601493835, 0.56166946887969971 -0.43035030364990234 -0.42470312118530273  0.56475949287414551,0.50674009323120117 0.91661626100540161 0.31680938601493835, 0.56166946887969971 -0.43035030364990234 -0.42470312118530273  0.56475949287414551
1715080500.4862454,0.50676125288009644  0.9131966233253479 0.31692981719970703, 0.56346273422241211 -0.42829272150993347 -0.42211025953292847  0.56647861003875732,0.50676125288009644  0.9131966233253479 0.31692981719970703, 0.56346273422241211 -0.42829272150993347 -0.42211025953292847  0.56647861003875732
1715080500.4912288,0.50669729709625244 0.90988391637802124 0.31691613793373108, 0.56495469808578491 -0.42605787515640259 -0.42011871933937073  0.56815594434738159,0.50669729709625244 0.90988391637802124 0.31691613793373108, 0.56495469808578491 -0.42605787515640259 -0.42011871933937073  0.56815594434738159
1715080500.4961982,0.50683766603469849 0.90648561716079712 0.31697815656661987, 0.56667250394821167 -0.42403265833854675 -0.41752082109451294  0.56987273693084717,0.50683766603469849 0.90648561716079712 0.31697815656661987, 0.56667250394821167 -0.42403265833854675 -0.41752082109451294  0.56987273693084717
1715080500.5012233,0.50682371854782104 0.90476715564727783 0.31696808338165283, 0.56715422868728638 -0.42246922850608826 -0.41733679175376892  0.57068890333175659,0.50682371854782104 0.90476715564727783 0.31696808338165283, 0.56715422868728638 -0.42246922850608826 -0.41733679175376892  0.57068890333175659
1715080500.5061998,0.50693380832672119 0.90147906541824341 0.31703349947929382,  0.5690348744392395 -0.42042261362075806 -0.41491559147834778  0.57209193706512451,0.50693380832672119 0.90147906541824341 0.31703349947929382,  0.5690348744392395 -0.42042261362075806 -0.41491559147834778  0.57209193706512451
1715080500.511199,0.50701010227203369 0.89818292856216431 0.31709244847297668, 0.57071888446807861 -0.41813710331916809 -0.41294091939926147  0.57351642847061157,0.50701010227203369 0.89818292856216431 0.31709244847297668, 0.57071888446807861 -0.41813710331916809 -0.41294091939926147  0.57351642847061157
1715080500.5161982,0.50707542896270752  0.8949623703956604 0.31713706254959106, 0.57240551710128784  -0.4160284698009491 -0.41073918342590332  0.57494831085205078,0.50707542896270752  0.8949623703956604 0.31713706254959106, 0.57240551710128784  -0.4160284698009491 -0.41073918342590332  0.57494831085205078
1715080500.5211997,0.50707250833511353 0.89189428091049194 0.31686177849769592, 0.57403838634490967  -0.4137309193611145 -0.40862971544265747  0.57647931575775146,0.50707250833511353 0.89189428091049194 0.31686177849769592, 0.57403838634490967  -0.4137309193611145 -0.40862971544265747  0.57647931575775146
1715080500.5261998,0.50709080696105957 0.89044880867004395  0.3168342113494873, 0.57451915740966797 -0.41280704736709595  -0.4074992835521698  0.57746201753616333,0.50709080696105957 0.89044880867004395  0.3168342113494873, 0.57451915740966797 -0.41280704736709595  -0.4074992835521698  0.57746201753616333
1715080500.5312297,0.50709784030914307 0.88746136426925659 0.31692206859588623, 0.57615363597869873 -0.41062834858894348 -0.40531468391418457   0.5789225697517395,0.50709784030914307 0.88746136426925659 0.31692206859588623, 0.57615363597869873 -0.41062834858894348 -0.40531468391418457   0.5789225697517395
1715080500.5361981,0.50701546669006348 0.88453394174575806 0.31695607304573059, 0.57770723104476929  -0.4085298478603363 -0.40298905968666077  0.58048039674758911,0.50701546669006348 0.88453394174575806 0.31695607304573059, 0.57770723104476929  -0.4085298478603363 -0.40298905968666077  0.58048039674758911
1715080500.559592,0.50779688358306885 0.86983680725097656 0.31698846817016602, 0.58491116762161255 -0.39804297685623169 -0.39256387948989868  0.58765155076980591,0.50779688358306885 0.86983680725097656 0.31698846817016602, 0.58491116762161255 -0.39804297685623169 -0.39256387948989868  0.58765155076980591
1715080500.564682,0.50779688358306885 0.86983680725097656 0.31698846817016602, 0.58491116762161255 -0.39804297685623169 -0.39256387948989868  0.58765155076980591,0.50779688358306885 0.86983680725097656 0.31698846817016602, 0.58491116762161255 -0.39804297685623169 -0.39256387948989868  0.58765155076980591
1715080500.5696485,0.50687861442565918 0.86768680810928345 0.31708204746246338, 0.58648550510406494 -0.39576601982116699 -0.39019972085952759  0.58919286727905273,0.50687861442565918 0.86768680810928345 0.31708204746246338, 0.58648550510406494 -0.39576601982116699 -0.39019972085952759  0.58919286727905273
1715080500.574609,0.50696706771850586 0.86501234769821167 0.31711065769195557, 0.58778953552246094 -0.39360204339027405 -0.38827836513519287  0.59061050415039062,0.50696706771850586 0.86501234769821167 0.31711065769195557, 0.58778953552246094 -0.39360204339027405 -0.38827836513519287  0.59061050415039062
1715080500.5796351,0.50695568323135376 0.86238229274749756 0.31718087196350098, 0.58916902542114258 -0.39141589403152466 -0.38615837693214417  0.59207701683044434,0.50695568323135376 0.86238229274749756 0.31718087196350098, 0.58916902542114258 -0.39141589403152466 -0.38615837693214417  0.59207701683044434
1715080500.5846529,0.50777000188827515 0.85924625396728516  0.3171028196811676, 0.59034985303878784 -0.38951560854911804  -0.3843727707862854  0.59331458806991577,0.50777000188827515 0.85924625396728516  0.3171028196811676, 0.59034985303878784 -0.38951560854911804  -0.3843727707862854  0.59331458806991577
1715080500.5896485,0.50776726007461548 0.85799884796142578  0.3170950710773468, 0.59107512235641479 -0.38840541243553162 -0.38339567184448242  0.59395217895507812,0.50776726007461548 0.85799884796142578  0.3170950710773468, 0.59107512235641479 -0.38840541243553162 -0.38339567184448242  0.59395217895507812
1715080500.5946057, 0.5067828893661499 0.85610711574554443 0.31714138388633728, 0.59275847673416138  -0.3865266740322113 -0.38053765892982483  0.59533655643463135, 0.5067828893661499 0.85610711574554443 0.31714138388633728, 0.59275847673416138  -0.3865266740322113 -0.38053765892982483  0.59533655643463135
1715080500.5996611,0.50757879018783569 0.85310065746307373 0.31704747676849365, 0.59373801946640015 -0.38433268666267395 -0.37913373112678528  0.59667503833770752,0.50757879018783569 0.85310065746307373 0.31704747676849365, 0.59373801946640015 -0.38433268666267395 -0.37913373112678528  0.59667503833770752
1715080500.6046476,0.50662082433700562 0.85127639770507812 0.31713992357254028, 0.59530329704284668  -0.3824019730091095 -0.37636464834213257  0.59810727834701538,0.50662082433700562 0.85127639770507812 0.31713992357254028, 0.59530329704284668  -0.3824019730091095 -0.37636464834213257  0.59810727834701538
1715080500.6096523,0.50658780336380005  0.8489651083946228 0.31712540984153748, 0.59648305177688599 -0.38023820519447327 -0.37440156936645508  0.59954178333282471,0.50658780336380005  0.8489651083946228 0.31712540984153748, 0.59648305177688599 -0.38023820519447327 -0.37440156936645508  0.59954178333282471
1715080500.6146533,0.50657588243484497 0.84773576259613037 0.31717589497566223,0.59711301326751709 -0.3791063129901886  -0.373462975025177 0.60021650791168213,0.50657588243484497 0.84773576259613037 0.31717589497566223,0.59711301326751709 -0.3791063129901886  -0.373462975025177 0.60021650791168213
1715080500.619652,0.50655180215835571 0.84541577100753784 0.31714367866516113, 0.59834802150726318 -0.37704136967658997 -0.37156137824058533  0.60146623849868774,0.50655180215835571 0.84541577100753784 0.31714367866516113, 0.59834802150726318 -0.37704136967658997 -0.37156137824058533  0.60146623849868774
1715080500.6246512,0.50655984878540039 0.84315508604049683 0.31716576218605042, 0.59979671239852905 -0.37495714426040649 -0.36950510740280151  0.60259193181991577,0.50655984878540039 0.84315508604049683 0.31716576218605042, 0.59979671239852905 -0.37495714426040649 -0.36950510740280151  0.60259193181991577
1715080500.6296837,0.50739008188247681 0.84033513069152832 0.31706446409225464, 0.60084664821624756 -0.37303680181503296 -0.36783754825592041  0.60375690460205078,0.50739008188247681 0.84033513069152832 0.31706446409225464, 0.60084664821624756 -0.37303680181503296 -0.36783754825592041  0.60375690460205078
1715080500.6346776,0.50647580623626709  0.8388400673866272 0.31711867451667786, 0.60229063034057617 -0.37070181965827942 -0.36544957756996155  0.60520470142364502,0.50647580623626709  0.8388400673866272 0.31711867451667786, 0.60229063034057617 -0.37070181965827942 -0.36544957756996155  0.60520470142364502
1715080500.6396482,0.50643903017044067 0.83776098489761353 0.31720525026321411,  0.6028817892074585 -0.36982682347297668 -0.36429378390312195  0.60584789514541626,0.50643903017044067 0.83776098489761353 0.31720525026321411,  0.6028817892074585 -0.36982682347297668 -0.36429378390312195  0.60584789514541626
1715080500.6446469,0.50635832548141479 0.83573782444000244 0.31714782118797302, 0.60391122102737427 -0.36782073974609375 -0.36241289973258972   0.6071704626083374,0.50635832548141479 0.83573782444000244 0.31714782118797302, 0.60391122102737427 -0.36782073974609375 -0.36241289973258972   0.6071704626083374
1715080500.6496501,0.50627654790878296 0.83372724056243896 0.31713294982910156, 0.60516327619552612 -0.36579886078834534 -0.36034318804740906  0.60837602615356445,0.50627654790878296 0.83372724056243896 0.31713294982910156, 0.60516327619552612 -0.36579886078834534 -0.36034318804740906  0.60837602615356445
1715080500.6546485,0.50618517398834229 0.83176696300506592 0.31717973947525024, 0.60629266500473022 -0.36385509371757507 -0.35835975408554077  0.60958749055862427,0.50618517398834229 0.83176696300506592 0.31717973947525024, 0.60629266500473022 -0.36385509371757507 -0.35835975408554077  0.60958749055862427
1715080500.6596494,0.50690561532974243 0.82928723096847534 0.31713771820068359, 0.60737043619155884 -0.36191016435623169 -0.35684752464294434  0.61055880784988403,0.50690561532974243 0.82928723096847534 0.31713771820068359, 0.60737043619155884 -0.36191016435623169 -0.35684752464294434  0.61055880784988403
1715080500.6646721,0.50692737102508545 0.82831048965454102 0.31728088855743408, 0.60802924633026123 -0.36076781153678894 -0.35595744848251343  0.61109846830368042,0.50692737102508545 0.82831048965454102 0.31728088855743408, 0.60802924633026123 -0.36076781153678894 -0.35595744848251343  0.61109846830368042
1715080500.6696613,0.50600224733352661 0.82714080810546875  0.3172374963760376, 0.60940694808959961  -0.3590792715549469 -0.35314813256263733  0.61234927177429199,0.50600224733352661 0.82714080810546875  0.3172374963760376, 0.60940694808959961  -0.3590792715549469 -0.35314813256263733  0.61234927177429199
1715080500.674649,0.50590693950653076 0.82536208629608154  0.3172304630279541, 0.61032891273498535 -0.35702556371688843 -0.35157123208045959  0.61353814601898193,0.50590693950653076 0.82536208629608154  0.3172304630279541, 0.61032891273498535 -0.35702556371688843 -0.35157123208045959  0.61353814601898193
1715080500.6796477, 0.5058397650718689 0.82355982065200806 0.31732270121574402, 0.61145919561386108 -0.35480722784996033   -0.349810391664505  0.61470490694046021, 0.5058397650718689 0.82355982065200806 0.31732270121574402, 0.61145919561386108 -0.35480722784996033   -0.349810391664505  0.61470490694046021
1715080500.6846495,0.50653666257858276 0.82129591703414917 0.31722745299339294, 0.61243742704391479 -0.35297375917434692 -0.34826850891113281  0.61566144227981567,0.50653666257858276 0.82129591703414917 0.31722745299339294, 0.61243742704391479 -0.35297375917434692 -0.34826850891113281  0.61566144227981567
1715080500.6896482,0.50570219755172729 0.82102328538894653 0.31732410192489624, 0.61308097839355469 -0.35199925303459167 -0.34696862101554871  0.61631244421005249,0.50570219755172729 0.82102328538894653 0.31732410192489624, 0.61308097839355469 -0.35199925303459167 -0.34696862101554871  0.61631244421005249
1715080500.6946514,0.50563359260559082 0.81938308477401733 0.31733396649360657, 0.61415582895278931 -0.35007208585739136 -0.34502381086349487  0.61743074655532837,0.50563359260559082 0.81938308477401733 0.31733396649360657, 0.61415582895278931 -0.35007208585739136 -0.34502381086349487  0.61743074655532837
1715080500.6996498,0.50638169050216675 0.81719887256622314 0.31728038191795349, 0.61512273550033569 -0.34811100363731384 -0.34365567564964294  0.61833930015563965,0.50638169050216675 0.81719887256622314 0.31728038191795349, 0.61512273550033569 -0.34811100363731384 -0.34365567564964294  0.61833930015563965
