RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080488.7067361,0.51713895797729492  1.0570895671844482 0.31591460108757019,-0.48291194438934326  0.51801317930221558  0.51172876358032227 -0.48640733957290649,0.51713895797729492  1.0570895671844482 0.31591460108757019,-0.48291194438934326  0.51801317930221558  0.51172876358032227 -0.48640733957290649
1715080488.7117338,0.51715272665023804  1.0570858716964722  0.3159061074256897,-0.48290538787841797  0.51802688837051392  0.51173174381256104 -0.48639613389968872,0.51715272665023804  1.0570858716964722  0.3159061074256897,-0.48290538787841797  0.51802688837051392  0.51173174381256104 -0.48639613389968872
1715080488.7167733,0.51717036962509155  1.0570722818374634 0.31589064002037048,-0.48291206359863281  0.51807230710983276  0.51170271635055542 -0.48637160658836365,0.51717036962509155  1.0570722818374634 0.31589064002037048,-0.48291206359863281  0.51807230710983276  0.51170271635055542 -0.48637160658836365
1715080488.7217922,0.51714229583740234  1.0570751428604126 0.31593555212020874,-0.48292794823646545  0.51805639266967773  0.51170521974563599 -0.48637014627456665,0.51714229583740234  1.0570751428604126 0.31593555212020874,-0.48292794823646545  0.51805639266967773  0.51170521974563599 -0.48637014627456665
1715080488.7267392,0.51716893911361694  1.0570613145828247 0.31590539216995239,-0.48290538787841797   0.5180288553237915  0.51173543930053711 -0.48639005422592163,0.51716893911361694  1.0570613145828247 0.31590539216995239,-0.48290538787841797   0.5180288553237915  0.51173543930053711 -0.48639005422592163
1715080488.7317781,0.51712459325790405  1.0570101737976074 0.31596359610557556,-0.48299762606620789  0.51786291599273682  0.51181894540786743 -0.48638737201690674,0.51712459325790405  1.0570101737976074 0.31596359610557556,-0.48299762606620789  0.51786291599273682  0.51181894540786743 -0.48638737201690674
1715080488.7367673,0.51761776208877563  1.0552905797958374 0.31621396541595459,-0.48556289076805115  0.51595306396484375  0.51139295101165771 -0.48631098866462708,0.51761776208877563  1.0552905797958374 0.31621396541595459,-0.48556289076805115  0.51595306396484375  0.51139295101165771 -0.48631098866462708
1715080488.7417538,0.51633298397064209  1.0544830560684204 0.31643003225326538,-0.48880904912948608  0.51330143213272095  0.51040887832641602 -0.48689848184585571,0.51633298397064209  1.0544830560684204 0.31643003225326538,-0.48880904912948608  0.51330143213272095  0.51040887832641602 -0.48689848184585571
1715080488.7467408,0.51671528816223145  1.0511437654495239 0.31664836406707764,-0.49372643232345581  0.50856393575668335  0.50844299793243408 -0.48896077275276184,0.51671528816223145  1.0511437654495239 0.31664836406707764,-0.49372643232345581  0.50856393575668335  0.50844299793243408 -0.48896077275276184
1715080488.7517378, 0.5173000693321228  1.0472893714904785 0.31711596250534058,-0.49692502617835999  0.50365984439849854  0.50695270299911499 -0.49233242869377136, 0.5173000693321228  1.0472893714904785 0.31711596250534058,-0.49692502617835999  0.50365984439849854  0.50695270299911499 -0.49233242869377136
1715080488.7567389,0.51895004510879517  1.0422033071517944 0.31761077046394348,-0.50039589405059814  0.49908417463302612   0.5054478645324707 -0.49501654505729675,0.51895004510879517  1.0422033071517944 0.31761077046394348,-0.50039589405059814  0.49908417463302612   0.5054478645324707 -0.49501654505729675
1715080488.7617426,0.51821285486221313   1.040422797203064 0.31774833798408508,-0.50262004137039185  0.49688062071800232  0.50417691469192505 -0.49627453088760376,0.51821285486221313   1.040422797203064 0.31774833798408508,-0.50262004137039185  0.49688062071800232  0.50417691469192505 -0.49627453088760376
1715080488.7667375, 0.5185699462890625  1.0356380939483643 0.31821385025978088, 0.50609970092773438 -0.49284428358078003 -0.50275421142578125  0.49820259213447571, 0.5185699462890625  1.0356380939483643 0.31821385025978088, 0.50609970092773438 -0.49284428358078003 -0.50275421142578125  0.49820259213447571
1715080488.7717385,0.51881641149520874  1.0308555364608765 0.31858265399932861, 0.50951552391052246 -0.48959526419639587 -0.50074630975723267  0.49994355440139771,0.51881641149520874  1.0308555364608765 0.31858265399932861, 0.50951552391052246 -0.48959526419639587 -0.50074630975723267  0.49994355440139771
1715080488.7767375,0.51899909973144531  1.0260497331619263 0.31906023621559143, 0.51254844665527344 -0.48633605241775513 -0.49880677461624146  0.50195932388305664,0.51899909973144531  1.0260497331619263 0.31906023621559143, 0.51254844665527344 -0.48633605241775513 -0.49880677461624146  0.50195932388305664
1715080488.7817392,0.52021902799606323  1.0205892324447632 0.31935766339302063, 0.51538306474685669  -0.4830411970615387 -0.49711427092552185  0.50391358137130737,0.52021902799606323  1.0205892324447632 0.31935766339302063, 0.51538306474685669  -0.4830411970615387 -0.49711427092552185  0.50391358137130737
1715080488.7867174, 0.519622802734375 1.0163295269012451 0.3197210431098938, 0.51877576112747192 -0.47957420349121094  -0.4946313202381134  0.50618189573287964, 0.519622802734375 1.0163295269012451 0.3197210431098938, 0.51877576112747192 -0.47957420349121094  -0.4946313202381134  0.50618189573287964
1715080488.7917535,0.52082467079162598  1.0133516788482666 0.31970345973968506, 0.52000600099563599 -0.47776836156845093 -0.49409502744674683  0.50715011358261108,0.52082467079162598  1.0133516788482666 0.31970345973968506, 0.52000600099563599 -0.47776836156845093 -0.49409502744674683  0.50715011358261108
1715080488.796757,0.52036279439926147  1.0092655420303345 0.31988605856895447, 0.52321153879165649 -0.47439974546432495 -0.49162933230400085   0.5094066858291626,0.52036279439926147  1.0092655420303345 0.31988605856895447, 0.52321153879165649 -0.47439974546432495 -0.49162933230400085   0.5094066858291626
1715080488.8016834,0.52091825008392334  1.0047533512115479 0.32001522183418274, 0.52563613653182983 -0.47151002287864685 -0.48923832178115845  0.51188945770263672,0.52091825008392334  1.0047533512115479 0.32001522183418274, 0.52563613653182983 -0.47151002287864685 -0.48923832178115845  0.51188945770263672
1715080488.8067296,0.52153497934341431  1.0004450082778931 0.32010900974273682, 0.52767175436019897 -0.46873930096626282 -0.48703655600547791  0.51443308591842651,0.52153497934341431  1.0004450082778931 0.32010900974273682, 0.52767175436019897 -0.46873930096626282 -0.48703655600547791  0.51443308591842651
1715080488.8117285,0.52179914712905884 0.99839788675308228 0.32008934020996094, 0.52854317426681519 -0.46747580170631409  -0.4857562780380249  0.51589661836624146,0.52179914712905884 0.99839788675308228 0.32008934020996094, 0.52854317426681519 -0.46747580170631409  -0.4857562780380249  0.51589661836624146
1715080488.8167288,0.52222895622253418 0.99433022737503052 0.31999623775482178,0.53038066625595093 -0.4652717113494873 -0.4830787181854248 0.51851081848144531,0.52222895622253418 0.99433022737503052 0.31999623775482178,0.53038066625595093 -0.4652717113494873 -0.4830787181854248 0.51851081848144531
1715080488.8217282,0.52263385057449341 0.99035334587097168 0.31986922025680542, 0.53195112943649292 -0.46341812610626221 -0.48020419478416443  0.52122503519058228,0.52263385057449341 0.99035334587097168 0.31986922025680542, 0.53195112943649292 -0.46341812610626221 -0.48020419478416443  0.52122503519058228
1715080488.826731,0.52290773391723633 0.98656165599822998 0.31952786445617676, 0.53327202796936035 -0.46172156929969788 -0.47713980078697205  0.52418678998947144,0.52290773391723633 0.98656165599822998 0.31952786445617676, 0.53327202796936035 -0.46172156929969788 -0.47713980078697205  0.52418678998947144
1715080488.8317316,0.52312153577804565 0.98295712471008301 0.31919300556182861, 0.53452694416046143 -0.46041393280029297 -0.47360467910766602  0.52725571393966675,0.52312153577804565 0.98295712471008301 0.31919300556182861, 0.53452694416046143 -0.46041393280029297 -0.47360467910766602  0.52725571393966675
1715080488.8367288,0.52321308851242065 0.98121547698974609 0.31893518567085266, 0.53519219160079956 -0.45991471409797668 -0.47150680422782898  0.52889424562454224,0.52321308851242065 0.98121547698974609 0.31893518567085266, 0.53519219160079956 -0.45991471409797668 -0.47150680422782898  0.52889424562454224
1715080488.8417311,0.52331525087356567 0.97786432504653931 0.31843447685241699, 0.53642135858535767 -0.45896384119987488 -0.46752402186393738   0.5320015549659729,0.52331525087356567 0.97786432504653931 0.31843447685241699, 0.53642135858535767 -0.45896384119987488 -0.46752402186393738   0.5320015549659729
1715080488.8467288,0.52330273389816284 0.97470206022262573 0.31784278154373169, 0.53760045766830444 -0.45849564671516418 -0.46298074722290039   0.5351787805557251,0.52330273389816284 0.97470206022262573 0.31784278154373169, 0.53760045766830444 -0.45849564671516418 -0.46298074722290039   0.5351787805557251
1715080488.8517282,0.52317267656326294  0.9716523289680481 0.31720158457756042, 0.53813999891281128 -0.45852601528167725 -0.45817211270332336  0.53873699903488159,0.52317267656326294  0.9716523289680481 0.31720158457756042, 0.53813999891281128 -0.45852601528167725 -0.45817211270332336  0.53873699903488159
1715080488.8567533,  0.523875892162323 0.96813416481018066 0.31650680303573608, 0.53897923231124878 -0.45869645476341248 -0.45320472121238708  0.54194504022598267,  0.523875892162323 0.96813416481018066 0.31650680303573608, 0.53897923231124878 -0.45869645476341248 -0.45320472121238708  0.54194504022598267
1715080488.8617799,0.52269721031188965  0.9656747579574585  0.3162270188331604, 0.54020756483078003 -0.45822730660438538 -0.44809436798095703  0.54535764455795288,0.52269721031188965  0.9656747579574585  0.3162270188331604, 0.54020756483078003 -0.45822730660438538 -0.44809436798095703  0.54535764455795288
1715080488.8667524,0.52364027500152588 0.96334654092788696 0.31623584032058716, 0.54093813896179199 -0.45767420530319214 -0.44642823934555054  0.54646319150924683,0.52364027500152588 0.96334654092788696 0.31623584032058716, 0.54093813896179199 -0.45767420530319214 -0.44642823934555054  0.54646319150924683
1715080488.8717306,0.52289950847625732  0.9601169228553772 0.31677985191345215, 0.54307866096496582 -0.45524895191192627 -0.44335636496543884  0.54886162281036377,0.52289950847625732  0.9601169228553772 0.31677985191345215, 0.54307866096496582 -0.45524895191192627 -0.44335636496543884  0.54886162281036377
1715080488.8767288,0.52413517236709595 0.95544701814651489   0.317262202501297, 0.54523664712905884 -0.45219343900680542  -0.4422461986541748  0.55014216899871826,0.52413517236709595 0.95544701814651489   0.317262202501297, 0.54523664712905884 -0.45219343900680542  -0.4422461986541748  0.55014216899871826
1715080488.8817291,0.52455335855484009 0.95130807161331177 0.31750479340553284, 0.54741877317428589 -0.44915086030960083  -0.4402778148651123  0.55204313993453979,0.52455335855484009 0.95130807161331177 0.31750479340553284, 0.54741877317428589 -0.44915086030960083  -0.4402778148651123  0.55204313993453979
1715080488.8867321,0.52379709482192993 0.94986271858215332 0.31754720211029053, 0.54889965057373047 -0.44777792692184448 -0.43870925903320312  0.55293607711791992,0.52379709482192993 0.94986271858215332 0.31754720211029053, 0.54889965057373047 -0.44777792692184448 -0.43870925903320312  0.55293607711791992
1715080488.8917327,0.52507632970809937  0.9451298713684082 0.31737542152404785, 0.55101573467254639 -0.44467374682426453  -0.4374430775642395  0.55433791875839233,0.52507632970809937  0.9451298713684082 0.31737542152404785, 0.55101573467254639 -0.44467374682426453  -0.4374430775642395  0.55433791875839233
1715080488.8967295,0.52457171678543091 0.94152718782424927 0.31705382466316223, 0.55324935913085938 -0.44149559736251831 -0.43531984090805054  0.55632132291793823,0.52457171678543091 0.94152718782424927 0.31705382466316223, 0.55324935913085938 -0.44149559736251831 -0.43531984090805054  0.55632132291793823
1715080488.9017305,0.52495491504669189 0.93743902444839478  0.3166639506816864, 0.55566227436065674 -0.43855291604995728 -0.43344077467918396  0.55770951509475708,0.52495491504669189 0.93743902444839478  0.3166639506816864, 0.55566227436065674 -0.43855291604995728 -0.43344077467918396  0.55770951509475708
1715080488.9067295,0.52544987201690674 0.93337410688400269 0.31656229496002197, 0.55759507417678833 -0.43564233183860779 -0.43157589435577393   0.5595049262046814,0.52544987201690674 0.93337410688400269 0.31656229496002197, 0.55759507417678833 -0.43564233183860779 -0.43157589435577393   0.5595049262046814
1715080488.9117312,0.52561736106872559 0.93142050504684448 0.31661790609359741, 0.55859845876693726  -0.4343508780002594 -0.43051564693450928  0.56032437086105347,0.52561736106872559 0.93142050504684448 0.31661790609359741, 0.55859845876693726  -0.4343508780002594 -0.43051564693450928  0.56032437086105347
1715080488.9167323,0.52590876817703247  0.9275696873664856 0.31682989001274109, 0.56056827306747437 -0.43167021870613098 -0.42849886417388916  0.56197220087051392,0.52590876817703247  0.9275696873664856 0.31682989001274109, 0.56056827306747437 -0.43167021870613098 -0.42849886417388916  0.56197220087051392
1715080488.9217396,0.52700978517532349 0.92330825328826904 0.31706157326698303, 0.56228452920913696  -0.4293876588344574 -0.42626547813415527  0.56370216608047485,0.52700978517532349 0.92330825328826904 0.31706157326698303, 0.56228452920913696  -0.4293876588344574 -0.42626547813415527  0.56370216608047485
1715080488.926728,0.52625054121017456 0.92039251327514648 0.31721585988998413, 0.56429809331893921 -0.42701429128646851    -0.42327880859375  0.56573975086212158,0.52625054121017456 0.92039251327514648 0.31721585988998413, 0.56429809331893921 -0.42701429128646851    -0.42327880859375  0.56573975086212158
1715080488.9317322,0.52640289068222046  0.9168211817741394 0.31736242771148682, 0.56619632244110107 -0.42475032806396484  -0.4207834005355835  0.56740653514862061,0.52640289068222046  0.9168211817741394 0.31736242771148682, 0.56619632244110107 -0.42475032806396484  -0.4207834005355835  0.56740653514862061
1715080488.9367299,0.52639257907867432 0.91511827707290649 0.31722107529640198, 0.56706851720809937 -0.42369842529296875 -0.41919031739234924  0.56850016117095947,0.52639257907867432 0.91511827707290649 0.31722107529640198, 0.56706851720809937 -0.42369842529296875 -0.41919031739234924  0.56850016117095947
1715080488.9417272,0.52645820379257202 0.91176611185073853 0.31701567769050598, 0.56882089376449585 -0.42135825753211975 -0.41665032505989075  0.57035297155380249,0.52645820379257202 0.91176611185073853 0.31701567769050598, 0.56882089376449585 -0.42135825753211975 -0.41665032505989075  0.57035297155380249
1715080488.9467287,0.52673453092575073 0.90836381912231445 0.31700590252876282, 0.57027953863143921 -0.41903334856033325 -0.41404563188552856   0.5725020170211792,0.52673453092575073 0.90836381912231445 0.31700590252876282, 0.57027953863143921 -0.41903334856033325 -0.41404563188552856   0.5725020170211792
1715080488.9517281,0.52695107460021973 0.90504568815231323 0.31694725155830383, 0.57196038961410522 -0.41679510474205017  -0.4113791286945343  0.57437825202941895,0.52695107460021973 0.90504568815231323 0.31694725155830383, 0.57196038961410522 -0.41679510474205017  -0.4113791286945343  0.57437825202941895
1715080488.956728,0.52718907594680786 0.90177059173583984 0.31706163287162781, 0.57367688417434692  -0.4142473042011261 -0.40915957093238831   0.5760924220085144,0.52718907594680786 0.90177059173583984 0.31706163287162781, 0.57367688417434692  -0.4142473042011261 -0.40915957093238831   0.5760924220085144
1715080488.9617519,0.52730107307434082 0.90010768175125122 0.31716462969779968,  0.5745621919631958 -0.41312941908836365 -0.40787184238433838  0.57692539691925049,0.52730107307434082 0.90010768175125122 0.31716462969779968,  0.5745621919631958 -0.41312941908836365 -0.40787184238433838  0.57692539691925049
1715080488.966727,0.52747887372970581 0.89687734842300415 0.31712692975997925,  0.5760464072227478 -0.41064441204071045 -0.40568158030509949  0.57876086235046387,0.52747887372970581 0.89687734842300415 0.31712692975997925,  0.5760464072227478 -0.41064441204071045 -0.40568158030509949  0.57876086235046387
1715080488.9717309, 0.5276491641998291 0.89363890886306763 0.31716015934944153,  0.5779869556427002 -0.40812993049621582 -0.40336081385612488  0.58022505044937134, 0.5276491641998291 0.89363890886306763 0.31716015934944153,  0.5779869556427002 -0.40812993049621582 -0.40336081385612488  0.58022505044937134
1715080488.9767303,0.52779275178909302 0.89042556285858154 0.31710958480834961, 0.57994717359542847 -0.40559655427932739 -0.40094992518424988  0.58171463012695312,0.52779275178909302 0.89042556285858154 0.31710958480834961, 0.57994717359542847 -0.40559655427932739 -0.40094992518424988  0.58171463012695312
1715080488.9817293,0.52792268991470337 0.88724797964096069 0.31711944937705994, 0.58153665065765381 -0.40307098627090454 -0.39878034591674805  0.58337223529815674,0.52792268991470337 0.88724797964096069 0.31711944937705994, 0.58153665065765381 -0.40307098627090454 -0.39878034591674805  0.58337223529815674
1715080489.011137,0.52856844663619995 0.86970967054367065 0.31724697351455688, 0.59092998504638672 -0.38903811573982239 -0.38396447896957397   0.5933147668838501,0.52856844663619995 0.86970967054367065 0.31724697351455688, 0.59092998504638672 -0.38903811573982239 -0.38396447896957397   0.5933147668838501
1715080489.0161936,0.52856844663619995 0.86970967054367065 0.31724697351455688, 0.59092998504638672 -0.38903811573982239 -0.38396447896957397   0.5933147668838501,0.52856844663619995 0.86970967054367065 0.31724697351455688, 0.59092998504638672 -0.38903811573982239 -0.38396447896957397   0.5933147668838501
1715080489.021194,0.52870899438858032 0.86691904067993164 0.31721365451812744, 0.59243452548980713 -0.38666591048240662 -0.38165393471717834  0.59485381841659546,0.52870899438858032 0.86691904067993164 0.31721365451812744, 0.59243452548980713 -0.38666591048240662 -0.38165393471717834  0.59485381841659546
1715080489.0261619,0.52881419658660889 0.86411666870117188 0.31715929508209229, 0.59379041194915771 -0.38415616750717163 -0.37945109605789185  0.59653490781784058,0.52881419658660889 0.86411666870117188 0.31715929508209229, 0.59379041194915771 -0.38415616750717163 -0.37945109605789185  0.59653490781784058
1715080489.0312891,0.52890419960021973 0.86275207996368408 0.31723150610923767, 0.59468245506286621 -0.38305935263633728 -0.37827259302139282  0.59709978103637695,0.52890419960021973 0.86275207996368408 0.31723150610923767, 0.59468245506286621 -0.38305935263633728 -0.37827259302139282  0.59709978103637695
1715080489.0361946,0.52900677919387817 0.86002719402313232 0.31724566221237183, 0.59616619348526001 -0.38050442934036255 -0.37616249918937683  0.59858500957489014,0.52900677919387817 0.86002719402313232 0.31724566221237183, 0.59616619348526001 -0.38050442934036255 -0.37616249918937683  0.59858500957489014
1715080489.0411947,0.52908378839492798 0.85736262798309326  0.3173079788684845, 0.59766441583633423 -0.37806060910224915 -0.37392151355743408  0.60004174709320068,0.52908378839492798 0.85736262798309326  0.3173079788684845, 0.59766441583633423 -0.37806060910224915 -0.37392151355743408  0.60004174709320068
1715080489.0462072,0.52909761667251587 0.85480165481567383 0.31729090213775635, 0.59916055202484131 -0.37573537230491638 -0.37147986888885498   0.6015249490737915,0.52909761667251587 0.85480165481567383 0.31729090213775635, 0.59916055202484131 -0.37573537230491638 -0.37147986888885498   0.6015249490737915
1715080489.0511956,0.52923440933227539 0.85223621129989624 0.31728583574295044,  0.6004185676574707 -0.37378278374671936 -0.36900386214256287  0.60300922393798828,0.52923440933227539 0.85223621129989624 0.31728583574295044,  0.6004185676574707 -0.37378278374671936 -0.36900386214256287  0.60300922393798828
1715080489.0561929,0.52919644117355347 0.85099363327026367 0.31730127334594727,  0.6011849045753479 -0.37232807278633118 -0.36804956197738647  0.60372841358184814,0.52919644117355347 0.85099363327026367 0.31730127334594727,  0.6011849045753479 -0.37232807278633118 -0.36804956197738647  0.60372841358184814
1715080489.0611947,0.52929085493087769 0.84851604700088501 0.31721630692481995,  0.6026381254196167 -0.37005311250686646 -0.36556416749954224  0.60518664121627808,0.52929085493087769 0.84851604700088501 0.31721630692481995,  0.6026381254196167 -0.37005311250686646 -0.36556416749954224  0.60518664121627808
1715080489.0662022,0.53018319606781006 0.84545552730560303 0.31713798642158508, 0.60378837585449219 -0.36788824200630188 -0.36364707350730896  0.60651350021362305,0.53018319606781006 0.84545552730560303 0.31713798642158508, 0.60378837585449219 -0.36788824200630188 -0.36364707350730896  0.60651350021362305
1715080489.0712152, 0.5294421911239624 0.84364974498748779 0.31722369790077209,  0.6053239107131958 -0.36556726694107056 -0.36101117730140686  0.60795927047729492, 0.5294421911239624 0.84364974498748779 0.31722369790077209,  0.6053239107131958 -0.36556726694107056 -0.36101117730140686  0.60795927047729492
1715080489.0761919,0.52946525812149048 0.84130531549453735 0.31727093458175659, 0.60668861865997314 -0.36335039138793945 -0.35876891016960144  0.60925388336181641,0.52946525812149048 0.84130531549453735 0.31727093458175659, 0.60668861865997314 -0.36335039138793945 -0.35876891016960144  0.60925388336181641
1715080489.081223,0.52951580286026001 0.84012347459793091 0.31747841835021973, 0.60730946063995361 -0.36218181252479553 -0.35783928632736206  0.60987752676010132,0.52951580286026001 0.84012347459793091 0.31747841835021973, 0.60730946063995361 -0.36218181252479553 -0.35783928632736206  0.60987752676010132
1715080489.0861928,0.52956885099411011 0.83780354261398315 0.31752753257751465, 0.60876590013504028  -0.3598475456237793 -0.35552307963371277   0.6111605167388916,0.52956885099411011 0.83780354261398315 0.31752753257751465, 0.60876590013504028  -0.3598475456237793 -0.35552307963371277   0.6111605167388916
1715080489.091193,0.52954280376434326 0.83565646409988403 0.31739601492881775, 0.61018610000610352 -0.35766547918319702 -0.35305380821228027  0.61245518922805786,0.52954280376434326 0.83565646409988403 0.31739601492881775, 0.61018610000610352 -0.35766547918319702 -0.35305380821228027  0.61245518922805786
1715080489.0961921,0.52962231636047363 0.83339279890060425 0.31750267744064331, 0.61140215396881104 -0.35515296459197998  -0.3511318564414978  0.61380797624588013,0.52962231636047363 0.83339279890060425 0.31750267744064331, 0.61140215396881104 -0.35515296459197998  -0.3511318564414978  0.61380797624588013
1715080489.1012883,0.52960938215255737 0.83131700754165649 0.31747058033943176, 0.61262232065200806 -0.35292032361030579 -0.34889814257621765  0.61515140533447266,0.52960938215255737 0.83131700754165649 0.31747058033943176, 0.61262232065200806 -0.35292032361030579 -0.34889814257621765  0.61515140533447266
1715080489.1062441,0.52960187196731567 0.83030056953430176 0.31748414039611816, 0.61310392618179321 -0.35177421569824219 -0.34774130582809448   0.6159825325012207,0.52960187196731567 0.83030056953430176 0.31748414039611816, 0.61310392618179321 -0.35177421569824219 -0.34774130582809448   0.6159825325012207
1715080489.1111922,0.52960002422332764  0.8282475471496582  0.3175618052482605, 0.61443245410919189 -0.34971553087234497 -0.34554937481880188  0.61706358194351196,0.52960002422332764  0.8282475471496582  0.3175618052482605, 0.61443245410919189 -0.34971553087234497 -0.34554937481880188  0.61706358194351196
1715080489.1161911,0.52959489822387695 0.82637131214141846 0.31731539964675903, 0.61557108163833618 -0.34763309359550476 -0.34314203262329102  0.61844724416732788,0.52959489822387695 0.82637131214141846 0.31731539964675903, 0.61557108163833618 -0.34763309359550476 -0.34314203262329102  0.61844724416732788
1715080489.1211791,0.52959388494491577 0.82442176342010498 0.31739389896392822, 0.61681044101715088 -0.34553098678588867 -0.34099891781806946  0.61957484483718872,0.52959388494491577 0.82442176342010498 0.31739389896392822, 0.61681044101715088 -0.34553098678588867 -0.34099891781806946  0.61957484483718872
1715080489.1262901,0.52958905696868896 0.82346373796463013 0.31736645102500916, 0.61731988191604614 -0.34441402554512024 -0.33988544344902039   0.6203007698059082,0.52958905696868896 0.82346373796463013 0.31736645102500916, 0.61731988191604614 -0.34441402554512024 -0.33988544344902039   0.6203007698059082
1715080489.1312027,0.52956044673919678 0.82161712646484375 0.31736910343170166,  0.6186259388923645 -0.34226420521736145 -0.33767271041870117  0.62139707803726196,0.52956044673919678 0.82161712646484375 0.31736910343170166,  0.6186259388923645 -0.34226420521736145 -0.33767271041870117  0.62139707803726196
1715080489.1361923,0.52959263324737549 0.81978946924209595 0.31730964779853821, 0.61986219882965088 -0.34010830521583557 -0.33549478650093079  0.62252742052078247,0.52959263324737549 0.81978946924209595 0.31730964779853821, 0.61986219882965088 -0.34010830521583557 -0.33549478650093079  0.62252742052078247
1715080489.141197,0.52954787015914917 0.81802117824554443 0.31741967797279358, 0.62099754810333252 -0.33800134062767029 -0.33346912264823914  0.62363088130950928,0.52954787015914917 0.81802117824554443 0.31741967797279358, 0.62099754810333252 -0.33800134062767029 -0.33346912264823914  0.62363088130950928
1715080489.1462364,     0.529541015625 0.81633514165878296 0.31738936901092529, 0.62209087610244751  -0.3360036313533783 -0.33137750625610352  0.62473469972610474,     0.529541015625 0.81633514165878296 0.31738936901092529, 0.62209087610244751  -0.3360036313533783 -0.33137750625610352  0.62473469972610474
1715080489.1511953,0.52956163883209229 0.81461852788925171 0.31748208403587341, 0.62306320667266846 -0.33358490467071533 -0.32961305975914001  0.62599402666091919,0.52956163883209229 0.81461852788925171 0.31748208403587341, 0.62306320667266846 -0.33358490467071533 -0.32961305975914001  0.62599402666091919
1715080489.1562054,0.52952271699905396 0.81380200386047363  0.3174223005771637, 0.62359678745269775 -0.33269774913787842 -0.32850080728530884  0.62651932239532471,0.52952271699905396 0.81380200386047363  0.3174223005771637, 0.62359678745269775 -0.33269774913787842 -0.32850080728530884  0.62651932239532471
1715080489.1612203,0.52951008081436157 0.81215751171112061 0.31753057241439819, 0.62477946281433105 -0.33070051670074463 -0.32653626799583435  0.62742477655410767,0.52951008081436157 0.81215751171112061 0.31753057241439819, 0.62477946281433105 -0.33070051670074463 -0.32653626799583435  0.62742477655410767
1715080489.166193,0.52942490577697754 0.81056708097457886 0.31746301054954529, 0.62592977285385132 -0.32864660024642944 -0.32421913743019104  0.62855809926986694,0.52942490577697754 0.81056708097457886 0.31746301054954529, 0.62592977285385132 -0.32864660024642944 -0.32421913743019104  0.62855809926986694
1715080489.1712308,0.52941566705703735 0.80900979042053223  0.3175036609172821, 0.62690979242324829 -0.32658210396766663 -0.32221454381942749  0.62968724966049194,0.52941566705703735 0.80900979042053223  0.3175036609172821, 0.62690979242324829 -0.32658210396766663 -0.32221454381942749  0.62968724966049194
1715080489.1761937,0.53014451265335083 0.80689370632171631  0.3173389732837677, 0.62788516283035278 -0.32476934790611267   -0.320760577917099  0.63039493560791016,0.53014451265335083 0.80689370632171631  0.3173389732837677, 0.62788516283035278 -0.32476934790611267   -0.320760577917099  0.63039493560791016
1715080489.1811948,0.52934354543685913 0.80676501989364624 0.31746494770050049, 0.62851452827453613 -0.32378143072128296 -0.31911575794219971  0.63111031055450439,0.52934354543685913 0.80676501989364624 0.31746494770050049, 0.62851452827453613 -0.32378143072128296 -0.31911575794219971  0.63111031055450439
1715080489.1861942, 0.5293768048286438 0.80528682470321655 0.31740620732307434, 0.62930542230606079 -0.32175421714782715 -0.31726619601249695  0.63229036331176758, 0.5293768048286438 0.80528682470321655 0.31740620732307434, 0.62930542230606079 -0.32175421714782715 -0.31726619601249695  0.63229036331176758
1715080489.1911924,0.52930474281311035 0.80383992195129395 0.31749138236045837, 0.63030648231506348 -0.31968167424201965 -0.31545776128768921  0.63324856758117676,0.52930474281311035 0.80383992195129395 0.31749138236045837, 0.63030648231506348 -0.31968167424201965 -0.31545776128768921  0.63324856758117676
1715080489.1961939,0.52925074100494385 0.80250293016433716 0.31751686334609985,  0.6313597559928894 -0.31770804524421692 -0.31358841061592102  0.63412046432495117,0.52925074100494385 0.80250293016433716 0.31751686334609985,  0.6313597559928894 -0.31770804524421692 -0.31358841061592102  0.63412046432495117
1715080489.2012854,0.52996665239334106 0.80052363872528076 0.31740081310272217, 0.63210910558700562 -0.31588366627693176 -0.31209805607795715  0.63502001762390137,0.52996665239334106 0.80052363872528076 0.31740081310272217, 0.63210910558700562 -0.31588366627693176 -0.31209805607795715  0.63502001762390137
1715080489.2062221,0.52914822101593018 0.80049878358840942 0.31748664379119873,  0.6328270435333252 -0.31481224298477173 -0.31074482202529907  0.63550049066543579,0.52914822101593018 0.80049878358840942 0.31748664379119873,  0.6328270435333252 -0.31481224298477173 -0.31074482202529907  0.63550049066543579
1715080489.2111948,0.52908915281295776 0.79924744367599487 0.31748193502426147, 0.63364869356155396 -0.31294512748718262 -0.30872377753257751  0.63658803701400757,0.52908915281295776 0.79924744367599487 0.31748193502426147, 0.63364869356155396 -0.31294512748718262 -0.30872377753257751  0.63658803701400757
1715080489.2161937,0.52903062105178833 0.79801851511001587 0.31743794679641724, 0.63450855016708374 -0.31120026111602783 -0.30691146850585938  0.63746267557144165,0.52903062105178833 0.79801851511001587 0.31743794679641724, 0.63450855016708374 -0.31120026111602783 -0.30691146850585938  0.63746267557144165
1715080489.2212229,0.52906161546707153 0.79677301645278931  0.3175998330116272, 0.63543403148651123 -0.30922800302505493  -0.3052249550819397   0.6383097767829895,0.52906161546707153 0.79677301645278931  0.3175998330116272, 0.63543403148651123 -0.30922800302505493  -0.3052249550819397   0.6383097767829895
