RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080339.0761821,0.54518008232116699 0.42889061570167542 0.31900829076766968,-0.49668613076210022  0.50405341386795044   0.4994702935218811 -0.49976238608360291,0.54518008232116699 0.42889061570167542 0.31900829076766968,-0.49668613076210022  0.50405341386795044   0.4994702935218811 -0.49976238608360291
1715080339.0811806,0.54517543315887451 0.42888501286506653 0.31901496648788452,-0.49669575691223145  0.50406467914581299  0.49945929646492004  -0.4997524619102478,0.54517543315887451 0.42888501286506653 0.31901496648788452,-0.49669575691223145  0.50406467914581299  0.49945929646492004  -0.4997524619102478
1715080339.0862377,0.54517638683319092 0.42887938022613525 0.31900689005851746,-0.49666255712509155   0.5040709376335144  0.49946567416191101 -0.49977278709411621,0.54517638683319092 0.42887938022613525 0.31900689005851746,-0.49666255712509155   0.5040709376335144  0.49946567416191101 -0.49977278709411621
1715080339.0912111,0.54495126008987427 0.42921647429466248 0.31908628344535828,-0.49679195880889893  0.50409829616546631  0.49920657277107239 -0.49987539649009705,0.54495126008987427 0.42921647429466248 0.31908628344535828,-0.49679195880889893  0.50409829616546631  0.49920657277107239 -0.49987539649009705
1715080339.0961823,0.54516798257827759 0.42889502644538879 0.31902110576629639,-0.49667266011238098  0.50406855344772339  0.49945104122161865 -0.49977979063987732,0.54516798257827759 0.42889502644538879 0.31902110576629639,-0.49667266011238098  0.50406855344772339  0.49945104122161865 -0.49977979063987732
1715080339.1011839,0.54518777132034302 0.42888543009757996 0.31901842355728149,-0.49667316675186157  0.50404119491577148  0.49947631359100342 -0.49978157877922058,0.54518777132034302 0.42888543009757996 0.31901842355728149,-0.49667316675186157  0.50404119491577148  0.49947631359100342 -0.49978157877922058
1715080339.1061816,0.54521703720092773 0.42887440323829651 0.31900736689567566,-0.49661937355995178   0.5040404200553894  0.49949744343757629 -0.49981474876403809,0.54521703720092773 0.42887440323829651 0.31900736689567566,-0.49661937355995178   0.5040404200553894  0.49949744343757629 -0.49981474876403809
1715080339.1112211,0.54521381855010986 0.42887964844703674 0.31900548934936523,-0.49662166833877563  0.50406312942504883  0.49947133660316467 -0.49981564283370972,0.54521381855010986 0.42887964844703674 0.31900548934936523,-0.49662166833877563  0.50406312942504883  0.49947133660316467 -0.49981564283370972
1715080339.1162047,0.54521119594573975 0.42889708280563354 0.31899771094322205,-0.49665063619613647  0.50397080183029175  0.49951887130737305 -0.49983242154121399,0.54521119594573975 0.42889708280563354 0.31899771094322205,-0.49665063619613647  0.50397080183029175  0.49951887130737305 -0.49983242154121399
1715080339.1211843,0.54519909620285034 0.42891278862953186 0.31898629665374756, -0.4966508150100708  0.50396215915679932  0.49951693415641785 -0.49984294176101685,0.54519909620285034 0.42891278862953186 0.31898629665374756, -0.4966508150100708  0.50396215915679932  0.49951693415641785 -0.49984294176101685
1715080339.1261857,0.54502475261688232 0.42897891998291016 0.31943130493164062,-0.49690935015678406  0.50390881299972534   0.4994676411151886 -0.49968898296356201,0.54502475261688232 0.42897891998291016 0.31943130493164062,-0.49690935015678406  0.50390881299972534   0.4994676411151886 -0.49968898296356201
1715080339.1311824,0.54515576362609863 0.42895877361297607 0.31907948851585388,-0.49671196937561035  0.50398522615432739  0.49946305155754089 -0.49981275200843811,0.54515576362609863 0.42895877361297607 0.31907948851585388,-0.49671196937561035  0.50398522615432739  0.49946305155754089 -0.49981275200843811
1715080339.1361828,0.54497301578521729 0.42931205034255981 0.31900063157081604,-0.49675935506820679  0.50406849384307861  0.49915087223052979 -0.49999347329139709,0.54497301578521729 0.42931205034255981 0.31900063157081604,-0.49675935506820679  0.50406849384307861  0.49915087223052979 -0.49999347329139709
1715080339.1412098,0.54522383213043213 0.42897316813468933 0.31887340545654297, -0.4965977668762207  0.50406783819198608  0.49940586090087891 -0.49990001320838928,0.54522383213043213 0.42897316813468933 0.31887340545654297, -0.4965977668762207  0.50406783819198608  0.49940586090087891 -0.49990001320838928
1715080339.1461906,0.54525339603424072  0.4289071261882782  0.3189396858215332, 0.49697819352149963 -0.50355076789855957 -0.49925810098648071   0.5001906156539917,0.54525339603424072  0.4289071261882782  0.3189396858215332, 0.49697819352149963 -0.50355076789855957 -0.49925810098648071   0.5001906156539917
1715080339.1511846, 0.5448494553565979 0.43034657835960388  0.3191450834274292, -0.4994753897190094  0.50079774856567383  0.50041186809539795 -0.49931341409683228, 0.5448494553565979 0.43034657835960388  0.3191450834274292, -0.4994753897190094  0.50079774856567383  0.50041186809539795 -0.49931341409683228
1715080339.1561809,0.54393446445465088  0.4346625804901123 0.31981918215751648, 0.50163727998733521 -0.49822473526000977 -0.50128781795501709  0.49884134531021118,0.54393446445465088  0.4346625804901123 0.31981918215751648, 0.50163727998733521 -0.49822473526000977 -0.50128781795501709  0.49884134531021118
1715080339.1611726,0.54361546039581299 0.43982559442520142 0.32015120983123779, 0.50283801555633545 -0.49737989902496338 -0.50135219097137451   0.4984106719493866,0.54361546039581299 0.43982559442520142 0.32015120983123779, 0.50283801555633545 -0.49737989902496338 -0.50135219097137451   0.4984106719493866
1715080339.1662045,0.54307878017425537 0.44308677315711975  0.3203137218952179, 0.50359082221984863 -0.49693349003791809 -0.50112015008926392  0.49832919239997864,0.54307878017425537 0.44308677315711975  0.3203137218952179, 0.50359082221984863 -0.49693349003791809 -0.50112015008926392  0.49832919239997864
1715080339.1711848,0.54255050420761108 0.44876375794410706 0.32041797041893005, 0.50449049472808838 -0.49680513143539429 -0.50095278024673462  0.49771508574485779,0.54255050420761108 0.44876375794410706 0.32041797041893005, 0.50449049472808838 -0.49680513143539429 -0.50095278024673462  0.49771508574485779
1715080339.1761811,0.54209178686141968 0.45372715592384338 0.32052066922187805,   0.504954993724823 -0.49663075804710388 -0.50062000751495361  0.49775290489196777,0.54209178686141968 0.45372715592384338 0.32052066922187805,   0.504954993724823 -0.49663075804710388 -0.50062000751495361  0.49775290489196777
1715080339.1811821,0.54164844751358032 0.45870360732078552 0.32045578956604004, 0.50480562448501587 -0.49666261672973633  -0.4998195469379425  0.49867618083953857,0.54164844751358032 0.45870360732078552 0.32045578956604004, 0.50480562448501587 -0.49666261672973633  -0.4998195469379425  0.49867618083953857
1715080339.1862185,0.54119956493377686 0.46369317173957825  0.3205217719078064, 0.50473809242248535 -0.49723124504089355 -0.49847805500030518  0.49951997399330139,0.54119956493377686 0.46369317173957825  0.3205217719078064, 0.50473809242248535 -0.49723124504089355 -0.49847805500030518  0.49951997399330139
1715080339.1912043,0.54120665788650513 0.46591106057167053 0.32024684548377991, 0.50446444749832153 -0.49736294150352478 -0.49798962473869324  0.50015199184417725,0.54120665788650513 0.46591106057167053 0.32024684548377991, 0.50446444749832153 -0.49736294150352478 -0.49798962473869324  0.50015199184417725
1715080339.1961749,0.54078704118728638 0.47123080492019653 0.31974625587463379, 0.50377309322357178 -0.49779534339904785 -0.49670740962028503  0.50169140100479126,0.54078704118728638 0.47123080492019653 0.31974625587463379, 0.50377309322357178 -0.49779534339904785 -0.49670740962028503  0.50169140100479126
1715080339.2012036,0.54012978076934814 0.47714117169380188  0.3194144070148468,  0.5031578540802002 -0.49839910864830017   -0.495125412940979  0.50327062606811523,0.54012978076934814 0.47714117169380188  0.3194144070148468,  0.5031578540802002 -0.49839910864830017   -0.495125412940979  0.50327062606811523
1715080339.2061758,0.53999817371368408 0.48244324326515198 0.31897628307342529, 0.50175637006759644 -0.49919706583023071  -0.4941864013671875  0.50479966402053833,0.53999817371368408 0.48244324326515198 0.31897628307342529, 0.50175637006759644 -0.49919706583023071  -0.4941864013671875  0.50479966402053833
1715080339.2111263, 0.5396236777305603 0.48808678984642029 0.31879103183746338, 0.50071477890014648 -0.50027304887771606 -0.49272766709327698  0.50619268417358398, 0.5396236777305603 0.48808678984642029 0.31879103183746338, 0.50071477890014648 -0.50027304887771606 -0.49272766709327698  0.50619268417358398
1715080339.2161734,0.53918391466140747 0.49115702509880066 0.31887120008468628,  0.5004085898399353 -0.50055986642837524 -0.49208647012710571   0.5068352222442627,0.53918391466140747 0.49115702509880066 0.31887120008468628,  0.5004085898399353 -0.50055986642837524 -0.49208647012710571   0.5068352222442627
1715080339.2211995,0.53902184963226318 0.49631679058074951 0.31911289691925049, 0.49968487024307251 -0.50109708309173584 -0.49129804968833923  0.50778239965438843,0.53902184963226318 0.49631679058074951 0.31911289691925049, 0.49968487024307251 -0.50109708309173584 -0.49129804968833923  0.50778239965438843
1715080339.2261982,0.53915822505950928   0.500701904296875 0.31926330924034119, 0.49906474351882935 -0.50116503238677979 -0.49128991365432739  0.50833278894424438,0.53915822505950928   0.500701904296875 0.31926330924034119, 0.49906474351882935 -0.50116503238677979 -0.49128991365432739  0.50833278894424438
1715080339.2311721,0.53890448808670044 0.50531917810440063 0.31947493553161621, 0.49901965260505676  -0.5012134313583374 -0.49107241630554199  0.50853943824768066,0.53890448808670044 0.50531917810440063 0.31947493553161621, 0.49901965260505676  -0.5012134313583374 -0.49107241630554199  0.50853943824768066
1715080339.2361727, 0.5385931134223938 0.50989335775375366 0.31951645016670227, 0.49918174743652344 -0.50118082761764526 -0.49096301198005676  0.50851809978485107, 0.5385931134223938 0.50989335775375366 0.31951645016670227, 0.49918174743652344 -0.50118082761764526 -0.49096301198005676  0.50851809978485107
1715080339.2412066,0.53801053762435913 0.51255184412002563 0.31953659653663635, 0.49951094388961792 -0.50091981887817383 -0.49075475335121155  0.50865304470062256,0.53801053762435913 0.51255184412002563 0.31953659653663635, 0.49951094388961792 -0.50091981887817383 -0.49075475335121155  0.50865304470062256
1715080339.2461765,0.53741228580474854 0.51719570159912109 0.31924900412559509, 0.50002235174179077 -0.50095808506011963 -0.49037358164787292   0.5084804892539978,0.53741228580474854 0.51719570159912109 0.31924900412559509, 0.50002235174179077 -0.50095808506011963 -0.49037358164787292   0.5084804892539978
1715080339.2511737,0.53684782981872559 0.52163898944854736  0.3188340961933136, 0.50047856569290161 -0.50030297040939331 -0.49065282940864563  0.50840729475021362,0.53684782981872559 0.52163898944854736  0.3188340961933136, 0.50047856569290161 -0.50030297040939331 -0.49065282940864563  0.50840729475021362
1715080339.2561729,0.53638708591461182 0.52590000629425049 0.31860470771789551, 0.50124591588973999 -0.49994826316833496 -0.49075707793235779  0.50789940357208252,0.53638708591461182 0.52590000629425049 0.31860470771789551, 0.50124591588973999 -0.49994826316833496 -0.49075707793235779  0.50789940357208252
1715080339.2611783,0.53590327501296997 0.52990251779556274 0.31870585680007935, 0.50198239088058472 -0.49894028902053833 -0.49155315756797791  0.50739312171936035,0.53590327501296997 0.52990251779556274 0.31870585680007935, 0.50198239088058472 -0.49894028902053833 -0.49155315756797791  0.50739312171936035
1715080339.2661374,0.53576105833053589  0.5319063663482666 0.31867218017578125,  0.5027039647102356 -0.49868500232696533 -0.49173033237457275  0.50675755739212036,0.53576105833053589  0.5319063663482666 0.31867218017578125,  0.5027039647102356 -0.49868500232696533 -0.49173033237457275  0.50675755739212036
1715080339.2711723,0.53553855419158936 0.53589791059494019 0.31863486766815186, 0.50334292650222778 -0.49750590324401855 -0.49273309111595154  0.50630807876586914,0.53553855419158936 0.53589791059494019 0.31863486766815186, 0.50334292650222778 -0.49750590324401855 -0.49273309111595154  0.50630807876586914
1715080339.2761295, 0.5351986289024353 0.54008954763412476 0.31876462697982788, 0.50378960371017456 -0.49722865223884583 -0.49274119734764099  0.50612825155258179, 0.5351986289024353 0.54008954763412476 0.31876462697982788, 0.50378960371017456 -0.49722865223884583 -0.49274119734764099  0.50612825155258179
1715080339.2811747,0.53484964370727539 0.54445940256118774 0.31886795163154602, 0.50389313697814941 -0.49690219759941101 -0.49284276366233826  0.50624686479568481,0.53484964370727539 0.54445940256118774 0.31886795163154602, 0.50389313697814941 -0.49690219759941101 -0.49284276366233826  0.50624686479568481
1715080339.2861743,0.53442782163619995 0.54905366897583008       0.31884765625, 0.50391584634780884 -0.49702435731887817 -0.49235233664512634  0.50658148527145386,0.53442782163619995 0.54905366897583008       0.31884765625, 0.50391584634780884 -0.49702435731887817 -0.49235233664512634  0.50658148527145386
1715080339.2912059,0.53449541330337524 0.55099010467529297 0.31879159808158875, 0.50345718860626221  -0.4970170259475708 -0.49246975779533386  0.50693047046661377,0.53449541330337524 0.55099010467529297 0.31879159808158875, 0.50345718860626221  -0.4970170259475708 -0.49246975779533386  0.50693047046661377
1715080339.2961731,0.53373020887374878 0.55600762367248535 0.31866160035133362, 0.50371390581130981 -0.49752911925315857 -0.49141749739646912   0.5071941614151001,0.53373020887374878 0.55600762367248535 0.31866160035133362, 0.50371390581130981 -0.49752911925315857 -0.49141749739646912   0.5071941614151001
1715080339.3011978,0.53333646059036255 0.56062018871307373 0.31850191950798035, 0.50322467088699341 -0.49775651097297668 -0.49087759852409363  0.50797891616821289,0.53333646059036255 0.56062018871307373 0.31850191950798035, 0.50322467088699341 -0.49775651097297668 -0.49087759852409363  0.50797891616821289
1715080339.3061738,0.53291422128677368 0.56506365537643433 0.31844735145568848, 0.50326353311538696 -0.49771749973297119 -0.49062666296958923  0.50822097063064575,0.53291422128677368 0.56506365537643433 0.31844735145568848, 0.50326353311538696 -0.49771749973297119 -0.49062666296958923  0.50822097063064575
1715080339.3111734, 0.5326194167137146  0.5692601203918457 0.31856071949005127, 0.50321459770202637 -0.49773198366165161 -0.49025905132293701  0.50860989093780518, 0.5326194167137146  0.5692601203918457 0.31856071949005127, 0.50321459770202637 -0.49773198366165161 -0.49025905132293701  0.50860989093780518
1715080339.3161736,0.53245162963867188 0.57135778665542603 0.31860733032226562, 0.50318485498428345 -0.49746611714363098 -0.49045321345329285  0.50871223211288452,0.53245162963867188 0.57135778665542603 0.31860733032226562, 0.50318485498428345 -0.49746611714363098 -0.49045321345329285  0.50871223211288452
1715080339.321173,0.53212672472000122  0.5753321647644043 0.31869685649871826, 0.50347506999969482 -0.49734729528427124 -0.49017819762229919  0.50880634784698486,0.53212672472000122  0.5753321647644043 0.31869685649871826, 0.50347506999969482 -0.49734729528427124 -0.49017819762229919  0.50880634784698486
1715080339.3261733,0.53178864717483521 0.57924354076385498 0.31864950060844421, 0.50341904163360596 -0.49681642651557922  -0.4906124472618103  0.50896185636520386,0.53178864717483521 0.57924354076385498 0.31864950060844421, 0.50341904163360596 -0.49681642651557922  -0.4906124472618103  0.50896185636520386
1715080339.3311725,0.53141534328460693 0.58309215307235718 0.31850308179855347, 0.50395578145980835 -0.49684518575668335 -0.49018374085426331  0.50881558656692505,0.53141534328460693 0.58309215307235718 0.31850308179855347, 0.50395578145980835 -0.49684518575668335 -0.49018374085426331  0.50881558656692505
1715080339.3361735,0.53100568056106567 0.58689939975738525  0.3184083104133606,  0.5046306848526001 -0.49659830331802368 -0.49031656980514526  0.50825941562652588,0.53100568056106567 0.58689939975738525  0.3184083104133606,  0.5046306848526001 -0.49659830331802368 -0.49031656980514526  0.50825941562652588
1715080339.3411739,0.53071552515029907  0.5888744592666626 0.31837081909179688, 0.50456911325454712 -0.49656820297241211 -0.49011769890785217  0.50854170322418213,0.53071552515029907  0.5888744592666626 0.31837081909179688, 0.50456911325454712 -0.49656820297241211 -0.49011769890785217  0.50854170322418213
1715080339.3461738,0.53034049272537231 0.59270435571670532 0.31824511289596558, 0.50490719079971313 -0.49619206786155701 -0.49032506346702576  0.50837337970733643,0.53034049272537231 0.59270435571670532 0.31824511289596558, 0.50490719079971313 -0.49619206786155701 -0.49032506346702576  0.50837337970733643
1715080339.3511739,0.53004145622253418 0.59640473127365112 0.31842941045761108, 0.50510019063949585  -0.4959566593170166 -0.49022984504699707  0.50850319862365723,0.53004145622253418 0.59640473127365112 0.31842941045761108, 0.50510019063949585  -0.4959566593170166 -0.49022984504699707  0.50850319862365723
1715080339.356173,0.53004747629165649 0.59989500045776367 0.31832927465438843, 0.50495713949203491 -0.49582347273826599 -0.49035826325416565  0.50865131616592407,0.53004747629165649 0.59989500045776367 0.31832927465438843, 0.50495713949203491 -0.49582347273826599 -0.49035826325416565  0.50865131616592407
1715080339.3612068,0.52954691648483276 0.60209125280380249 0.31841644644737244, 0.50503808259963989  -0.4957733154296875 -0.49006044864654541   0.5089067816734314,0.52954691648483276 0.60209125280380249 0.31841644644737244, 0.50503808259963989  -0.4957733154296875 -0.49006044864654541   0.5089067816734314
1715080339.3661749,0.52922147512435913 0.60583269596099854 0.31836646795272827, 0.50494492053985596 -0.49577009677886963 -0.48969414830207825  0.50935482978820801,0.52922147512435913 0.60583269596099854 0.31836646795272827, 0.50494492053985596 -0.49577009677886963 -0.48969414830207825  0.50935482978820801
1715080339.3711731,0.52926814556121826 0.60912221670150757 0.31833654642105103, 0.50487041473388672 -0.49567520618438721 -0.48989886045455933  0.50932413339614868,0.52926814556121826 0.60912221670150757 0.31833654642105103, 0.50487041473388672 -0.49567520618438721 -0.48989886045455933  0.50932413339614868
1715080339.3761525,0.52857071161270142 0.61302518844604492  0.3183666467666626, 0.50499421358108521 -0.49565190076828003 -0.48948609828948975  0.50962084531784058,0.52857071161270142 0.61302518844604492  0.3183666467666626, 0.50499421358108521 -0.49565190076828003 -0.48948609828948975  0.50962084531784058
1715080339.3811734,0.52826601266860962 0.61646401882171631 0.31827828288078308, 0.50527274608612061  -0.4955400824546814 -0.48936107754707336  0.50957357883453369,0.52826601266860962 0.61646401882171631 0.31827828288078308, 0.50527274608612061  -0.4955400824546814 -0.48936107754707336  0.50957357883453369
1715080339.4007137,0.52699589729309082 0.62981528043746948 0.31822502613067627, 0.50602775812149048 -0.49500706791877747 -0.48892208933830261  0.50976377725601196,0.52699589729309082 0.62981528043746948 0.31822502613067627, 0.50602775812149048 -0.49500706791877747 -0.48892208933830261  0.50976377725601196
1715080339.4057946,0.52679920196533203 0.63145351409912109 0.31825709342956543, 0.50578176975250244  -0.4949699342250824 -0.48885533213615417  0.51010781526565552,0.52679920196533203 0.63145351409912109 0.31825709342956543, 0.50578176975250244  -0.4949699342250824 -0.48885533213615417  0.51010781526565552
1715080339.4107699,0.52648013830184937 0.63472878932952881 0.31817206740379333, 0.50600486993789673 -0.49484771490097046 -0.48871093988418579  0.51014357805252075,0.52648013830184937 0.63472878932952881 0.31817206740379333, 0.50600486993789673 -0.49484771490097046 -0.48871093988418579  0.51014357805252075
1715080339.4157755,0.52640718221664429 0.63631391525268555 0.31815323233604431, 0.50609862804412842 -0.49466618895530701 -0.48883628845214844  0.51010650396347046,0.52640718221664429 0.63631391525268555 0.31815323233604431, 0.50609862804412842 -0.49466618895530701 -0.48883628845214844  0.51010650396347046
1715080339.420769, 0.5260273814201355 0.63957291841506958  0.3181416392326355, 0.50619137287139893 -0.49488940834999084 -0.48839983344078064  0.51021599769592285, 0.5260273814201355 0.63957291841506958  0.3181416392326355, 0.50619137287139893 -0.49488940834999084 -0.48839983344078064  0.51021599769592285
1715080339.4257693,0.52572667598724365 0.64275723695755005 0.31815177202224731, 0.50615686178207397 -0.49476030468940735 -0.48827078938484192  0.51049894094467163,0.52572667598724365 0.64275723695755005 0.31815177202224731, 0.50615686178207397 -0.49476030468940735 -0.48827078938484192  0.51049894094467163
1715080339.4307258,0.52548068761825562 0.64577668905258179 0.31828540563583374, 0.50645571947097778 -0.49460914731025696 -0.48813071846961975  0.51048290729522705,0.52548068761825562 0.64577668905258179 0.31828540563583374, 0.50645571947097778 -0.49460914731025696 -0.48813071846961975  0.51048290729522705
1715080339.4357307,0.52509421110153198 0.64889168739318848 0.31816917657852173, 0.50655448436737061 -0.49437606334686279 -0.48813480138778687  0.51060682535171509,0.52509421110153198 0.64889168739318848 0.31816917657852173, 0.50655448436737061 -0.49437606334686279 -0.48813480138778687  0.51060682535171509
1715080339.4407947, 0.5249519944190979 0.65038865804672241 0.31818822026252747, 0.50640302896499634 -0.49415111541748047 -0.48833981156349182  0.51077866554260254, 0.5249519944190979 0.65038865804672241 0.31818822026252747, 0.50640302896499634 -0.49415111541748047 -0.48833981156349182  0.51077866554260254
1715080339.4457691,0.52465581893920898 0.65336054563522339 0.31818568706512451, 0.50669330358505249 -0.49427780508995056 -0.48790222406387329  0.51078641414642334,0.52465581893920898 0.65336054563522339 0.31818568706512451, 0.50669330358505249 -0.49427780508995056 -0.48790222406387329  0.51078641414642334
1715080339.4507246,0.52434432506561279 0.65624785423278809  0.3180885910987854, 0.50691705942153931  -0.4938996434211731 -0.48801267147064209  0.51082473993301392,0.52434432506561279 0.65624785423278809  0.3180885910987854, 0.50691705942153931  -0.4938996434211731 -0.48801267147064209  0.51082473993301392
1715080339.4557722,0.52447021007537842 0.65870130062103271 0.31797558069229126, 0.50675702095031738 -0.49387380480766296 -0.48814231157302856  0.51088464260101318,0.52447021007537842 0.65870130062103271 0.31797558069229126, 0.50675702095031738 -0.49387380480766296 -0.48814231157302856  0.51088464260101318
1715080339.4607742,0.52380388975143433 0.66192573308944702  0.3179219663143158, 0.50713449716567993 -0.49379557371139526 -0.48784264922142029  0.51087182760238647,0.52380388975143433 0.66192573308944702  0.3179219663143158, 0.50713449716567993 -0.49379557371139526 -0.48784264922142029  0.51087182760238647
1715080339.4657733,0.52366530895233154 0.66335296630859375 0.31791606545448303, 0.50714105367660522 -0.49371996521949768 -0.48775511980056763  0.51102203130722046,0.52366530895233154 0.66335296630859375 0.31791606545448303, 0.50714105367660522 -0.49371996521949768 -0.48775511980056763  0.51102203130722046
1715080339.4707708,0.52347260713577271 0.66601109504699707 0.31804761290550232, 0.50708180665969849 -0.49351170659065247 -0.48773136734962463  0.51130455732345581,0.52347260713577271 0.66601109504699707 0.31804761290550232, 0.50708180665969849 -0.49351170659065247 -0.48773136734962463  0.51130455732345581
1715080339.4757712,0.52319043874740601  0.6687551736831665 0.31794053316116333, 0.50736021995544434 -0.49365094304084778   -0.487306147813797  0.51129943132400513,0.52319043874740601  0.6687551736831665 0.31794053316116333, 0.50736021995544434 -0.49365094304084778   -0.487306147813797  0.51129943132400513
1715080339.4807708,0.52287334203720093 0.67136502265930176 0.31790757179260254, 0.50732773542404175 -0.49346953630447388 -0.48735347390174866  0.51146155595779419,0.52287334203720093 0.67136502265930176 0.31790757179260254, 0.50732773542404175 -0.49346953630447388 -0.48735347390174866  0.51146155595779419
1715080339.4857714,0.52260446548461914 0.67393451929092407 0.31795206665992737, 0.50755643844604492 -0.49351590871810913 -0.48701009154319763  0.51151704788208008,0.52260446548461914 0.67393451929092407 0.31795206665992737, 0.50755643844604492 -0.49351590871810913 -0.48701009154319763  0.51151704788208008
1715080339.4907706,0.52251487970352173 0.67516219615936279 0.31808292865753174, 0.50748175382614136 -0.49345618486404419 -0.48713183403015137  0.51153284311294556,0.52251487970352173 0.67516219615936279 0.31808292865753174, 0.50748175382614136 -0.49345618486404419 -0.48713183403015137  0.51153284311294556
1715080339.49577,0.52218729257583618 0.67767280340194702 0.31790268421173096, 0.50754630565643311 -0.49325627088546753 -0.48703151941299438  0.51175707578659058,0.52218729257583618 0.67767280340194702 0.31790268421173096, 0.50754630565643311 -0.49325627088546753 -0.48703151941299438  0.51175707578659058
1715080339.500771,0.52194339036941528 0.68003660440444946 0.31801649928092957, 0.50764328241348267  -0.4929656982421875 -0.48714467883110046  0.51183319091796875,0.52194339036941528 0.68003660440444946 0.31801649928092957, 0.50764328241348267  -0.4929656982421875 -0.48714467883110046  0.51183319091796875
1715080339.5057697,0.52168095111846924 0.68236798048019409  0.3180978000164032, 0.50772768259048462 -0.49280551075935364 -0.48729661107063293  0.51175904273986816,0.52168095111846924 0.68236798048019409  0.3180978000164032, 0.50772768259048462 -0.49280551075935364 -0.48729661107063293  0.51175904273986816
1715080339.5107718,0.52140903472900391 0.68471890687942505 0.31811273097991943, 0.50788658857345581 -0.49288317561149597  -0.4870840311050415  0.51172894239425659,0.52140903472900391 0.68471890687942505 0.31811273097991943, 0.50788658857345581 -0.49288317561149597  -0.4870840311050415  0.51172894239425659
1715080339.5157714, 0.5213046669960022 0.68583923578262329 0.31810232996940613, 0.50805246829986572 -0.49290212988853455 -0.48696133494377136  0.51166284084320068, 0.5213046669960022 0.68583923578262329 0.31810232996940613, 0.50805246829986572 -0.49290212988853455 -0.48696133494377136  0.51166284084320068
1715080339.5207698, 0.5210568904876709 0.68814289569854736 0.31810680031776428,0.50806784629821777 -0.4928920567035675 -0.4866136908531189 0.51198786497116089, 0.5210568904876709 0.68814289569854736 0.31810680031776428,0.50806784629821777 -0.4928920567035675 -0.4866136908531189 0.51198786497116089
1715080339.5257704,0.52079606056213379 0.69033849239349365 0.31807392835617065, 0.50810617208480835 -0.49267309904098511 -0.48685294389724731  0.51193314790725708,0.52079606056213379 0.69033849239349365 0.31807392835617065, 0.50810617208480835 -0.49267309904098511 -0.48685294389724731  0.51193314790725708
1715080339.530772,0.52059221267700195 0.69251143932342529 0.31804344058036804, 0.50800806283950806 -0.49269312620162964 -0.48672661185264587  0.51213133335113525,0.52059221267700195 0.69251143932342529 0.31804344058036804, 0.50800806283950806 -0.49269312620162964 -0.48672661185264587  0.51213133335113525
1715080339.5357702,0.52038854360580444 0.69466346502304077 0.31805941462516785,  0.5083661675453186 -0.49272125959396362 -0.48622632026672363  0.51222413778305054,0.52038854360580444 0.69466346502304077 0.31805941462516785,  0.5083661675453186 -0.49272125959396362 -0.48622632026672363  0.51222413778305054
1715080339.5407724,0.52025604248046875 0.69569456577301025 0.31805914640426636, 0.50842279195785522 -0.49269431829452515 -0.48624828457832336  0.51217293739318848,0.52025604248046875 0.69569456577301025 0.31805914640426636, 0.50842279195785522 -0.49269431829452515 -0.48624828457832336  0.51217293739318848
1715080339.5457692,0.52005523443222046  0.6977463960647583 0.31802695989608765, 0.50833266973495483 -0.49236601591110229 -0.48641344904899597  0.51242125034332275,0.52005523443222046  0.6977463960647583 0.31802695989608765, 0.50833266973495483 -0.49236601591110229 -0.48641344904899597  0.51242125034332275
1715080339.5507741,0.51979947090148926 0.69981741905212402 0.31798118352890015, 0.50832206010818481 -0.49227157235145569 -0.48627004027366638  0.51265859603881836,0.51979947090148926 0.69981741905212402 0.31798118352890015, 0.50832206010818481 -0.49227157235145569 -0.48627004027366638  0.51265859603881836
1715080339.555769,0.51960492134094238 0.70176303386688232 0.31798097491264343, 0.50843226909637451 -0.49244734644889832 -0.48595932126045227  0.51267510652542114,0.51960492134094238 0.70176303386688232 0.31798097491264343, 0.50843226909637451 -0.49244734644889832 -0.48595932126045227  0.51267510652542114
1715080339.5607681,0.51984035968780518  0.7033379077911377 0.31792604923248291, 0.50822228193283081 -0.49204438924789429 -0.48656982183456421   0.5126911997795105,0.51984035968780518  0.7033379077911377 0.31792604923248291, 0.50822228193283081 -0.49204438924789429 -0.48656982183456421   0.5126911997795105
1715080339.5657697,0.51930481195449829 0.70465660095214844 0.31797164678573608, 0.50846308469772339 -0.49204915761947632 -0.48619809746742249  0.51280045509338379,0.51930481195449829 0.70465660095214844 0.31797164678573608, 0.50846308469772339 -0.49204915761947632 -0.48619809746742249  0.51280045509338379
1715080339.5707698, 0.5191032886505127 0.70651465654373169 0.31796562671661377, 0.50846123695373535 -0.49192407727241516 -0.48617693781852722  0.51294231414794922, 0.5191032886505127 0.70651465654373169 0.31796562671661377, 0.50846123695373535 -0.49192407727241516 -0.48617693781852722  0.51294231414794922
1715080339.5757701,0.51892489194869995  0.7083895206451416 0.31792604923248291, 0.50881814956665039 -0.49210521578788757 -0.48592713475227356  0.51265126466751099,0.51892489194869995  0.7083895206451416 0.31792604923248291, 0.50881814956665039 -0.49210521578788757 -0.48592713475227356  0.51265126466751099
1715080339.5807693,0.51868575811386108 0.71019166707992554 0.31799590587615967, 0.50866878032684326 -0.49179854989051819   -0.486000657081604  0.51302403211593628,0.51868575811386108 0.71019166707992554 0.31799590587615967, 0.50866878032684326 -0.49179854989051819   -0.486000657081604  0.51302403211593628
