RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083484.8219416,0.53909993171691895 0.42956021428108215 0.31901729106903076,-0.49484080076217651  0.50641649961471558  0.50085276365280151 -0.49781665205955505,0.53909993171691895 0.42956021428108215 0.31901729106903076,-0.49484080076217651  0.50641649961471558  0.50085276365280151 -0.49781665205955505
1715083484.8269417,0.53909194469451904 0.42954814434051514 0.31902351975440979,-0.49483862519264221  0.50641369819641113  0.50085896253585815 -0.49781540036201477,0.53909194469451904 0.42954814434051514 0.31902351975440979,-0.49483862519264221  0.50641369819641113  0.50085896253585815 -0.49781540036201477
1715083484.8319414,0.53908461332321167 0.42955881357192993 0.31901764869689941, -0.4948592483997345  0.50641393661499023  0.50086146593093872 -0.49779218435287476,0.53908461332321167 0.42955881357192993 0.31901764869689941, -0.4948592483997345  0.50641393661499023  0.50086146593093872 -0.49779218435287476
1715083484.8369396,0.53909885883331299 0.42955195903778076 0.31901568174362183,-0.49484908580780029  0.50644642114639282  0.50084179639816284 -0.49778896570205688,0.53909885883331299 0.42955195903778076 0.31901568174362183,-0.49484908580780029  0.50644642114639282  0.50084179639816284 -0.49778896570205688
1715083484.8419621,0.53908920288085938 0.42955705523490906 0.31903645396232605,-0.49487078189849854  0.50640904903411865  0.50085830688476562 -0.49778887629508972,0.53908920288085938 0.42955705523490906 0.31903645396232605,-0.49487078189849854  0.50640904903411865  0.50085830688476562 -0.49778887629508972
1715083484.8469656,0.53909868001937866 0.42953905463218689 0.31903687119483948,-0.49486842751502991  0.50639599561691284  0.50087845325469971 -0.49778419733047485,0.53909868001937866 0.42953905463218689 0.31903687119483948,-0.49486842751502991  0.50639599561691284  0.50087845325469971 -0.49778419733047485
1715083484.8519402, 0.5390927791595459 0.42954111099243164 0.31903770565986633,-0.49486741423606873  0.50641471147537231  0.50086992979049683 -0.49777472019195557, 0.5390927791595459 0.42954111099243164 0.31903770565986633,-0.49486741423606873  0.50641471147537231  0.50086992979049683 -0.49777472019195557
1715083484.8569376,0.53909754753112793 0.42954537272453308  0.3190453052520752,-0.49487572908401489  0.50640243291854858  0.50085759162902832 -0.49779137969017029,0.53909754753112793 0.42954537272453308  0.3190453052520752,-0.49487572908401489  0.50640243291854858  0.50085759162902832 -0.49779137969017029
1715083484.8619399,0.53908801078796387 0.42955216765403748 0.31905144453048706, -0.4948793351650238  0.50639605522155762  0.50084972381591797 -0.49780219793319702,0.53908801078796387 0.42955216765403748 0.31905144453048706, -0.4948793351650238  0.50639605522155762  0.50084972381591797 -0.49780219793319702
1715083484.86694,  0.539081871509552 0.42956748604774475 0.31903904676437378,-0.49488222599029541  0.50643771886825562  0.50079536437988281 -0.49781167507171631,  0.539081871509552 0.42956748604774475 0.31903904676437378,-0.49488222599029541  0.50643771886825562  0.50079536437988281 -0.49781167507171631
1715083484.8719637,0.53891688585281372 0.42964482307434082 0.31948518753051758,-0.49513638019561768  0.50635069608688354  0.50077617168426514 -0.49766674637794495,0.53891688585281372 0.42964482307434082 0.31948518753051758,-0.49513638019561768  0.50635069608688354  0.50077617168426514 -0.49766674637794495
1715083484.8769383,0.53905099630355835 0.42964029312133789 0.31919211149215698,-0.49497297406196594  0.50647246837615967  0.50066709518432617 -0.49781504273414612,0.53905099630355835 0.42964029312133789 0.31919211149215698,-0.49497297406196594  0.50647246837615967  0.50066709518432617 -0.49781504273414612
1715083484.8819394,0.53912276029586792 0.42964333295822144  0.3190094530582428,-0.49488240480422974  0.50654894113540649  0.50058776140213013 -0.49790704250335693,0.53912276029586792 0.42964333295822144  0.3190094530582428,-0.49488240480422974  0.50654894113540649  0.50058776140213013 -0.49790704250335693
1715083484.8869402,0.53912639617919922 0.42964500188827515 0.31896203756332397,-0.49487549066543579  0.50654381513595581  0.50059199333190918 -0.49791494011878967,0.53912639617919922 0.42964500188827515 0.31896203756332397,-0.49487549066543579  0.50654381513595581  0.50059199333190918 -0.49791494011878967
1715083484.8919401,0.53914409875869751 0.42960730195045471 0.31893086433410645,-0.49474078416824341  0.50640249252319336  0.50089824199676514 -0.49788454174995422,0.53914409875869751 0.42960730195045471 0.31893086433410645,-0.49474078416824341  0.50640249252319336  0.50089824199676514 -0.49788454174995422
1715083484.8969643,0.53926247358322144 0.42961642146110535 0.31891712546348572,-0.49526730179786682  0.50545448064804077  0.50071322917938232 -0.49851012229919434,0.53926247358322144 0.42961642146110535 0.31891712546348572,-0.49526730179786682  0.50545448064804077  0.50071322917938232 -0.49851012229919434
1715083484.9019403,0.53890341520309448 0.43050342798233032 0.31902608275413513,-0.49798348546028137  0.50168150663375854  0.50117594003677368 -0.49915006756782532,0.53890341520309448 0.43050342798233032 0.31902608275413513,-0.49798348546028137  0.50168150663375854  0.50117594003677368 -0.49915006756782532
1715083484.9069397, 0.5380517840385437 0.43359071016311646 0.31945905089378357,-0.50063931941986084  0.49848306179046631  0.50100415945053101 -0.49986967444419861, 0.5380517840385437 0.43359071016311646 0.31945905089378357,-0.50063931941986084  0.49848306179046631  0.50100415945053101 -0.49986967444419861
1715083484.911942,0.53768205642700195 0.43579238653182983  0.3196549117565155, 0.50149869918823242  -0.4973720908164978 -0.50086778402328491  0.50025147199630737,0.53768205642700195 0.43579238653182983  0.3196549117565155, 0.50149869918823242  -0.4973720908164978 -0.50086778402328491  0.50025147199630737
1715083484.9169228,0.53694283962249756 0.44095006585121155 0.31979972124099731, 0.50352919101715088 -0.49604254961013794 -0.49979829788208008  0.50060147047042847,0.53694283962249756 0.44095006585121155 0.31979972124099731, 0.50352919101715088 -0.49604254961013794 -0.49979829788208008  0.50060147047042847
1715083484.921967,0.53631269931793213 0.44631865620613098  0.3198438286781311, 0.50491225719451904 -0.49530601501464844 -0.49866461753845215  0.50106799602508545,0.53631269931793213 0.44631865620613098  0.3198438286781311, 0.50491225719451904 -0.49530601501464844 -0.49866461753845215  0.50106799602508545
1715083484.9269505,0.53577196598052979 0.45133060216903687 0.31984689831733704, 0.50577855110168457 -0.49436914920806885 -0.49797162413597107  0.50180822610855103,0.53577196598052979 0.45133060216903687 0.31984689831733704, 0.50577855110168457 -0.49436914920806885 -0.49797162413597107  0.50180822610855103
1715083484.9318957,0.53521555662155151 0.45630812644958496 0.31966575980186462, 0.50666123628616333 -0.49395015835762024 -0.49639168381690979  0.50289458036422729,0.53521555662155151 0.45630812644958496 0.31966575980186462, 0.50666123628616333 -0.49395015835762024 -0.49639168381690979  0.50289458036422729
1715083484.9369435,0.53503572940826416 0.45871996879577637 0.31942719221115112, 0.50702196359634399 -0.49384543299674988 -0.49538671970367432   0.5036243200302124,0.53503572940826416 0.45871996879577637 0.31942719221115112, 0.50702196359634399 -0.49384543299674988 -0.49538671970367432   0.5036243200302124
1715083484.9419501,0.53423577547073364 0.46376997232437134 0.31948584318161011, 0.50721144676208496 -0.49387052655220032 -0.49321970343589783  0.50553220510482788,0.53423577547073364 0.46376997232437134 0.31948584318161011, 0.50721144676208496 -0.49387052655220032 -0.49321970343589783  0.50553220510482788
1715083484.9469461,0.53354966640472412 0.46897727251052856 0.31904596090316772, 0.50711685419082642 -0.49416506290435791 -0.49090144038200378  0.50759154558181763,0.53354966640472412 0.46897727251052856 0.31904596090316772, 0.50711685419082642 -0.49416506290435791 -0.49090144038200378  0.50759154558181763
1715083484.9519317,0.53284198045730591 0.47431251406669617 0.31864866614341736, 0.50651401281356812 -0.49440252780914307 -0.48888841271400452   0.5098997950553894,0.53284198045730591 0.47431251406669617 0.31864866614341736, 0.50651401281356812 -0.49440252780914307 -0.48888841271400452   0.5098997950553894
1715083484.9569311,0.53222012519836426  0.4797096848487854 0.31855461001396179, 0.50585353374481201 -0.49470600485801697  -0.4871174693107605  0.51195192337036133,0.53222012519836426  0.4797096848487854 0.31855461001396179, 0.50585353374481201 -0.49470600485801697  -0.4871174693107605  0.51195192337036133
1715083484.961931,0.53193151950836182 0.48234108090400696 0.31854066252708435, 0.50576359033584595 -0.49477890133857727 -0.48642644286155701  0.51262694597244263,0.53193151950836182 0.48234108090400696 0.31854066252708435, 0.50576359033584595 -0.49477890133857727 -0.48642644286155701  0.51262694597244263
1715083484.9669306, 0.5313715934753418 0.48730126023292542 0.31879594922065735, 0.50568681955337524 -0.49457526206970215 -0.48540094494819641  0.51386970281600952, 0.5313715934753418 0.48730126023292542 0.31879594922065735, 0.50568681955337524 -0.49457526206970215 -0.48540094494819641  0.51386970281600952
1715083484.971936,0.53080159425735474 0.49194923043251038 0.31910467147827148, 0.50569766759872437 -0.49401453137397766  -0.4849286675453186   0.5148434042930603,0.53080159425735474 0.49194923043251038 0.31910467147827148, 0.50569766759872437 -0.49401453137397766  -0.4849286675453186   0.5148434042930603
1715083484.9769573, 0.5302848219871521 0.49628651142120361 0.31933963298797607, 0.50622177124023438  -0.4938088059425354 -0.48428764939308167   0.5151289701461792, 0.5302848219871521 0.49628651142120361 0.31933963298797607, 0.50622177124023438  -0.4938088059425354 -0.48428764939308167   0.5151289701461792
1715083484.9819312,0.52974915504455566 0.50041550397872925 0.31934487819671631, 0.50678378343582153 -0.49329417943954468 -0.48396027088165283  0.51537710428237915,0.52974915504455566 0.50041550397872925 0.31934487819671631, 0.50678378343582153 -0.49329417943954468 -0.48396027088165283  0.51537710428237915
1715083484.986932, 0.5294419527053833 0.50251901149749756 0.31928953528404236, 0.50721752643585205 -0.49329930543899536 -0.48343312740325928  0.51544016599655151, 0.5294419527053833 0.50251901149749756 0.31928953528404236, 0.50721752643585205 -0.49329930543899536 -0.48343312740325928  0.51544016599655151
1715083484.9919558,0.52876853942871094 0.50660014152526855 0.31916338205337524, 0.50813460350036621 -0.49255511164665222 -0.48319944739341736  0.51546776294708252,0.52876853942871094 0.50660014152526855 0.31916338205337524, 0.50813460350036621 -0.49255511164665222 -0.48319944739341736  0.51546776294708252
1715083484.9969573,0.52793192863464355 0.51079380512237549 0.31887495517730713, 0.50920814275741577  -0.4916384220123291 -0.48299086093902588  0.51547896862030029,0.52793192863464355 0.51079380512237549 0.31887495517730713, 0.50920814275741577  -0.4916384220123291 -0.48299086093902588  0.51547896862030029
1715083485.0019557,0.52711653709411621 0.51489740610122681 0.31868335604667664, 0.51036339998245239 -0.49064001441001892 -0.48288685083389282   0.5153852105140686,0.52711653709411621 0.51489740610122681 0.31868335604667664, 0.51036339998245239 -0.49064001441001892 -0.48288685083389282   0.5153852105140686
1715083485.0069318,0.52645838260650635 0.51875770092010498 0.31854122877120972, 0.51135915517807007 -0.48936182260513306 -0.48311156034469604  0.51540273427963257,0.52645838260650635 0.51875770092010498 0.31854122877120972, 0.51135915517807007 -0.48936182260513306 -0.48311156034469604  0.51540273427963257
1715083485.011934,0.52617049217224121 0.52073663473129272 0.31851157546043396, 0.51198792457580566 -0.48866415023803711 -0.48319911956787109  0.51535844802856445,0.52617049217224121 0.52073663473129272 0.31851157546043396, 0.51198792457580566 -0.48866415023803711 -0.48319911956787109  0.51535844802856445
1715083485.0169346,0.52568197250366211 0.52463501691818237 0.31857410073280334, 0.51283097267150879  -0.4876234233379364 -0.48333388566970825  0.51537960767745972,0.52568197250366211 0.52463501691818237 0.31857410073280334, 0.51283097267150879  -0.4876234233379364 -0.48333388566970825  0.51537960767745972
1715083485.021934,0.52512013912200928 0.52875840663909912 0.31873661279678345, 0.51329833269119263 -0.48702651262283325 -0.48296228051185608  0.51582694053649902,0.52512013912200928 0.52875840663909912 0.31873661279678345, 0.51329833269119263 -0.48702651262283325 -0.48296228051185608  0.51582694053649902
1715083485.0269358,0.52460211515426636  0.5329667329788208 0.31879550218582153, 0.51351851224899292  -0.4867779016494751 -0.48226714134216309  0.51649236679077148,0.52460211515426636  0.5329667329788208 0.31879550218582153, 0.51351851224899292  -0.4867779016494751 -0.48226714134216309  0.51649236679077148
1715083485.031934,0.52404415607452393 0.53730857372283936 0.31873530149459839, 0.51382488012313843 -0.48665204644203186 -0.48140585422515869  0.51710939407348633,0.52404415607452393 0.53730857372283936 0.31873530149459839, 0.51382488012313843 -0.48665204644203186 -0.48140585422515869  0.51710939407348633
1715083485.0369339, 0.5237046480178833 0.53949284553527832 0.31858807802200317, 0.51367092132568359  -0.4865092933177948 -0.48099014163017273  0.51778316497802734, 0.5237046480178833 0.53949284553527832 0.31858807802200317, 0.51367092132568359  -0.4865092933177948 -0.48099014163017273  0.51778316497802734
1715083485.0419331,0.52307069301605225 0.54385608434677124 0.31847456097602844, 0.51400613784790039 -0.48645958304405212 -0.48013946413993835  0.51828646659851074,0.52307069301605225 0.54385608434677124 0.31847456097602844, 0.51400613784790039 -0.48645958304405212 -0.48013946413993835  0.51828646659851074
1715083485.0469563,0.52241438627243042  0.5480988621711731 0.31842425465583801, 0.51404505968093872 -0.48631680011749268 -0.47941502928733826  0.51905190944671631,0.52241438627243042  0.5480988621711731 0.31842425465583801, 0.51404505968093872 -0.48631680011749268 -0.47941502928733826  0.51905190944671631
1715083485.0519612,0.52149325609207153 0.55257415771484375   0.318503737449646, 0.51474010944366455 -0.48610770702362061 -0.47822394967079163  0.51965737342834473,0.52149325609207153 0.55257415771484375   0.318503737449646, 0.51474010944366455 -0.48610770702362061 -0.47822394967079163  0.51965737342834473
1715083485.0569561,0.52090299129486084 0.55652594566345215  0.3185727596282959, 0.51523905992507935 -0.48536992073059082 -0.47801655530929565  0.52004319429397583,0.52090299129486084 0.55652594566345215  0.3185727596282959, 0.51523905992507935 -0.48536992073059082 -0.47801655530929565  0.52004319429397583
1715083485.0619314,0.52088969945907593  0.5581507682800293  0.3185095489025116,  0.5150914192199707 -0.48496988415718079 -0.47803384065628052    0.520546555519104,0.52088969945907593  0.5581507682800293  0.3185095489025116,  0.5150914192199707 -0.48496988415718079 -0.47803384065628052    0.520546555519104
1715083485.066958,0.52039718627929688 0.56190317869186401 0.31855949759483337, 0.51588183641433716   -0.484296053647995 -0.47788196802139282   0.5205305814743042,0.52039718627929688 0.56190317869186401 0.31855949759483337, 0.51588183641433716   -0.484296053647995 -0.47788196802139282   0.5205305814743042
1715083485.0719316,0.51986634731292725 0.56557559967041016  0.3185143768787384, 0.51659369468688965 -0.48380991816520691 -0.47739645838737488   0.5207221508026123,0.51986634731292725 0.56557559967041016  0.3185143768787384, 0.51659369468688965 -0.48380991816520691 -0.47739645838737488   0.5207221508026123
1715083485.0769322,0.51899266242980957 0.56955981254577637 0.31838145852088928, 0.51735913753509521 -0.48316353559494019 -0.47700914740562439  0.52091723680496216,0.51899266242980957 0.56955981254577637 0.31838145852088928, 0.51735913753509521 -0.48316353559494019 -0.47700914740562439  0.52091723680496216
1715083485.0819318, 0.5187220573425293 0.57287997007369995 0.31836822628974915, 0.51785439252853394 -0.48247146606445312 -0.47698530554771423  0.52108842134475708, 0.5187220573425293 0.57287997007369995 0.31836822628974915, 0.51785439252853394 -0.48247146606445312 -0.47698530554771423  0.52108842134475708
1715083485.0869312,0.51841211318969727 0.57476913928985596 0.31827646493911743, 0.51811331510543823  -0.4824567437171936 -0.47649681568145752  0.52129155397415161,0.51841211318969727 0.57476913928985596 0.31827646493911743, 0.51811331510543823  -0.4824567437171936 -0.47649681568145752  0.52129155397415161
1715083485.0919585,0.51785898208618164 0.57840096950531006 0.31835499405860901, 0.51825457811355591 -0.48182165622711182 -0.47612041234970093  0.52208179235458374,0.51785898208618164 0.57840096950531006 0.31835499405860901, 0.51825457811355591 -0.48182165622711182 -0.47612041234970093  0.52208179235458374
1715083485.0969317,0.51730650663375854 0.58202111721038818 0.31830662488937378, 0.51851308345794678 -0.48149111866950989 -0.47552460432052612  0.52267277240753174,0.51730650663375854 0.58202111721038818 0.31830662488937378, 0.51851308345794678 -0.48149111866950989 -0.47552460432052612  0.52267277240753174
1715083485.1019316,0.51679897308349609 0.58564633131027222 0.31832993030548096, 0.51886880397796631 -0.48117098212242126 -0.47494852542877197  0.52313816547393799,0.51679897308349609 0.58564633131027222 0.31832993030548096, 0.51886880397796631 -0.48117098212242126 -0.47494852542877197  0.52313816547393799
1715083485.1069314,0.51626503467559814 0.58915424346923828 0.31836667656898499, 0.51931470632553101 -0.48080772161483765 -0.47437193989753723  0.52355265617370605,0.51626503467559814 0.58915424346923828 0.31836667656898499, 0.51931470632553101 -0.48080772161483765 -0.47437193989753723  0.52355265617370605
1715083485.1119316,0.51592171192169189 0.59091377258300781 0.31828632950782776, 0.51950186491012573 -0.48052904009819031  -0.4740719199180603   0.5238945484161377,0.51592171192169189 0.59091377258300781 0.31828632950782776, 0.51950186491012573 -0.48052904009819031  -0.4740719199180603   0.5238945484161377
1715083485.1169319,0.51551789045333862 0.59423971176147461 0.31838768720626831, 0.51984655857086182 -0.48010462522506714 -0.47376218438148499  0.52422183752059937,0.51551789045333862 0.59423971176147461 0.31838768720626831, 0.51984655857086182 -0.48010462522506714 -0.47376218438148499  0.52422183752059937
1715083485.1219316,0.51500260829925537 0.59747564792633057 0.31828764081001282, 0.52024108171463013 -0.47944200038909912 -0.47359576821327209  0.52458715438842773,0.51500260829925537 0.59747564792633057 0.31828764081001282, 0.52024108171463013 -0.47944200038909912 -0.47359576821327209  0.52458715438842773
1715083485.1269598,0.51449680328369141 0.60067266225814819 0.31822872161865234, 0.52080589532852173 -0.47886219620704651 -0.47323012351989746  0.52488613128662109,0.51449680328369141 0.60067266225814819 0.31822872161865234, 0.52080589532852173 -0.47886219620704651 -0.47323012351989746  0.52488613128662109
1715083485.1319323,0.51406216621398926  0.6038215160369873 0.31822216510772705, 0.52136731147766113 -0.47827380895614624 -0.47294643521308899  0.52512091398239136,0.51406216621398926  0.6038215160369873 0.31822216510772705, 0.52136731147766113 -0.47827380895614624 -0.47294643521308899  0.52512091398239136
1715083485.1369331,0.51384884119033813 0.60538202524185181 0.31823471188545227, 0.52164232730865479 -0.47808662056922913 -0.47271519899368286   0.5252264142036438,0.51384884119033813 0.60538202524185181 0.31823471188545227, 0.52164232730865479 -0.47808662056922913 -0.47271519899368286   0.5252264142036438
1715083485.1419322, 0.5133705735206604 0.60853815078735352 0.31827038526535034, 0.52214586734771729 -0.47798177599906921 -0.47201430797576904  0.52545177936553955, 0.5133705735206604 0.60853815078735352 0.31827038526535034, 0.52214586734771729 -0.47798177599906921 -0.47201430797576904  0.52545177936553955
1715083485.1682677,0.51085251569747925 0.62507224082946777 0.31817612051963806, 0.52384740114212036 -0.47580289840698242 -0.46966442465782166  0.52783602476119995,0.51085251569747925 0.62507224082946777 0.31817612051963806, 0.52384740114212036 -0.47580289840698242 -0.46966442465782166  0.52783602476119995
1715083485.1733251,0.51085251569747925 0.62507224082946777 0.31817612051963806, 0.52384740114212036 -0.47580289840698242 -0.46966442465782166  0.52783602476119995,0.51085251569747925 0.62507224082946777 0.31817612051963806, 0.52384740114212036 -0.47580289840698242 -0.46966442465782166  0.52783602476119995
1715083485.1783247,0.51010072231292725 0.62819808721542358 0.31824219226837158, 0.52420699596405029 -0.47527259588241577 -0.46905070543289185  0.52850204706192017,0.51010072231292725 0.62819808721542358 0.31824219226837158, 0.52420699596405029 -0.47527259588241577 -0.46905070543289185  0.52850204706192017
1715083485.1833653,0.50998622179031372 0.63072752952575684 0.31815379858016968, 0.52477723360061646 -0.47477170825004578 -0.46896931529045105  0.52845853567123413,0.50998622179031372 0.63072752952575684 0.31815379858016968, 0.52477723360061646 -0.47477170825004578 -0.46896931529045105  0.52845853567123413
1715083485.1883242,0.50955915451049805 0.63344687223434448 0.31812041997909546, 0.52525573968887329 -0.47407782077789307 -0.46867939829826355  0.52886313199996948,0.50955915451049805 0.63344687223434448 0.31812041997909546, 0.52525573968887329 -0.47407782077789307 -0.46867939829826355  0.52886313199996948
1715083485.1933262,0.50913196802139282 0.63611572980880737  0.3181685209274292, 0.52551740407943726 -0.47389104962348938 -0.46801218390464783  0.52936124801635742,0.50913196802139282 0.63611572980880737  0.3181685209274292, 0.52551740407943726 -0.47389104962348938 -0.46801218390464783  0.52936124801635742
1715083485.1983256,0.50891882181167603 0.63745570182800293 0.31810525059700012, 0.52573114633560181 -0.47356238961219788 -0.46792572736740112  0.52951949834823608,0.50891882181167603 0.63745570182800293 0.31810525059700012, 0.52573114633560181 -0.47356238961219788 -0.46792572736740112  0.52951949834823608
1715083485.2033398,0.50853031873703003 0.64008057117462158 0.31816500425338745, 0.52609509229660034 -0.47307538986206055 -0.46774798631668091  0.52975034713745117,0.50853031873703003 0.64008057117462158 0.31816500425338745, 0.52609509229660034 -0.47307538986206055 -0.46774798631668091  0.52975034713745117
1715083485.2083232,0.50813049077987671 0.64278805255889893 0.31806105375289917, 0.52649545669555664  -0.4729694128036499 -0.46695178747177124  0.53014951944351196,0.50813049077987671 0.64278805255889893 0.31806105375289917, 0.52649545669555664  -0.4729694128036499 -0.46695178747177124  0.53014951944351196
1715083485.2133229,0.50776475667953491 0.64527732133865356 0.31816032528877258, 0.52664905786514282 -0.47236624360084534 -0.46685555577278137  0.53061926364898682,0.50776475667953491 0.64527732133865356 0.31816032528877258, 0.52664905786514282 -0.47236624360084534 -0.46685555577278137  0.53061926364898682
1715083485.2183566,0.50732767581939697  0.6478574275970459 0.31801119446754456, 0.52707314491271973 -0.47217732667922974 -0.46639510989189148  0.53077119588851929,0.50732767581939697  0.6478574275970459 0.31801119446754456, 0.52707314491271973 -0.47217732667922974 -0.46639510989189148  0.53077119588851929
1715083485.2233284,0.50696438550949097 0.65024477243423462 0.31805083155632019, 0.52764046192169189 -0.47192588448524475 -0.46582037210464478  0.53093588352203369,0.50696438550949097 0.65024477243423462 0.31805083155632019, 0.52764046192169189 -0.47192588448524475 -0.46582037210464478  0.53093588352203369
1715083485.228348,0.50664186477661133 0.65255391597747803 0.31812533736228943, 0.52771961688995361 -0.47115448117256165 -0.46569511294364929  0.53165167570114136,0.50664186477661133 0.65255391597747803 0.31812533736228943, 0.52771961688995361 -0.47115448117256165 -0.46569511294364929  0.53165167570114136
1715083485.233355,0.50635761022567749 0.65376758575439453  0.3180166482925415, 0.52796357870101929 -0.47099959850311279 -0.46540594100952148  0.53179991245269775,0.50635761022567749 0.65376758575439453  0.3180166482925415, 0.52796357870101929 -0.47099959850311279 -0.46540594100952148  0.53179991245269775
1715083485.238353,0.50608164072036743 0.65601783990859985 0.31796398758888245, 0.52819997072219849 -0.47080439329147339  -0.4650147557258606  0.53208017349243164,0.50608164072036743 0.65601783990859985 0.31796398758888245, 0.52819997072219849 -0.47080439329147339  -0.4650147557258606  0.53208017349243164
1715083485.2433581,0.50574618577957153  0.6582263708114624 0.31798958778381348, 0.52814716100692749 -0.47037535905838013 -0.46478766202926636  0.53271007537841797,0.50574618577957153  0.6582263708114624 0.31798958778381348, 0.52814716100692749 -0.47037535905838013 -0.46478766202926636  0.53271007537841797
1715083485.2483468,0.50556594133377075 0.65936744213104248 0.31794878840446472,  0.5288580060005188 -0.47016540169715881 -0.46449956297874451  0.53244143724441528,0.50556594133377075 0.65936744213104248 0.31794878840446472,  0.5288580060005188 -0.47016540169715881 -0.46449956297874451  0.53244143724441528
1715083485.253387,0.50512111186981201 0.66247111558914185 0.31807062029838562, 0.52926450967788696 -0.46961331367492676 -0.46400979161262512  0.53295153379440308,0.50512111186981201 0.66247111558914185 0.31807062029838562, 0.52926450967788696 -0.46961331367492676 -0.46400979161262512  0.53295153379440308
1715083485.2583513,0.50495404005050659 0.66353785991668701 0.31809309124946594, 0.52944135665893555 -0.46960827708244324 -0.46367871761322021  0.53306841850280762,0.50495404005050659 0.66353785991668701 0.31809309124946594, 0.52944135665893555 -0.46960827708244324 -0.46367871761322021  0.53306841850280762
1715083485.2634165,0.50458228588104248 0.66559559106826782 0.31806349754333496, 0.52969759702682495 -0.46913054585456848  -0.4635394811630249  0.53335553407669067,0.50458228588104248 0.66559559106826782 0.31806349754333496, 0.52969759702682495 -0.46913054585456848  -0.4635394811630249  0.53335553407669067
1715083485.2683537,0.50425171852111816 0.66762208938598633 0.31804057955741882, 0.52980399131774902 -0.46878379583358765 -0.46313893795013428  0.53390240669250488,0.50425171852111816 0.66762208938598633 0.31804057955741882, 0.52980399131774902 -0.46878379583358765 -0.46313893795013428  0.53390240669250488
1715083485.2733614,0.50396329164505005 0.66956245899200439 0.31804817914962769, 0.53038972616195679 -0.46854078769683838 -0.46270251274108887  0.53391259908676147,0.50396329164505005 0.66956245899200439 0.31804817914962769, 0.53038972616195679 -0.46854078769683838 -0.46270251274108887  0.53391259908676147
1715083485.2783234,0.50378119945526123 0.67049074172973633  0.3180859386920929, 0.53007078170776367 -0.46832677721977234 -0.46253007650375366  0.53456604480743408,0.50378119945526123 0.67049074172973633  0.3180859386920929, 0.53007078170776367 -0.46832677721977234 -0.46253007650375366  0.53456604480743408
1715083485.2833238,0.50348502397537231  0.6723664402961731 0.31804677844047546, 0.53084462881088257  -0.4678211510181427 -0.46235647797584534  0.53439110517501831,0.50348502397537231  0.6723664402961731 0.31804677844047546, 0.53084462881088257  -0.4678211510181427 -0.46235647797584534  0.53439110517501831
1715083485.2883704,0.50319504737854004 0.67420411109924316 0.31800729036331177,  0.5307459831237793 -0.46751454472541809 -0.46197688579559326  0.53508520126342773,0.50319504737854004 0.67420411109924316 0.31800729036331177,  0.5307459831237793 -0.46751454472541809 -0.46197688579559326  0.53508520126342773
1715083485.293323,0.50288265943527222 0.67601406574249268  0.3179900050163269, 0.53123849630355835 -0.46707049012184143 -0.46172809600830078  0.53519898653030396,0.50288265943527222 0.67601406574249268  0.3179900050163269, 0.53123849630355835 -0.46707049012184143 -0.46172809600830078  0.53519898653030396
1715083485.2983296, 0.5026552677154541 0.67776215076446533 0.31804832816123962, 0.53161716461181641 -0.46701785922050476 -0.46126645803451538  0.53526699542999268, 0.5026552677154541 0.67776215076446533 0.31804832816123962, 0.53161716461181641 -0.46701785922050476 -0.46126645803451538  0.53526699542999268
1715083485.3033259,0.50233137607574463 0.67949450016021729 0.31800335645675659, 0.53194457292556763 -0.46663585305213928 -0.46110552549362183  0.53541350364685059,0.50233137607574463 0.67949450016021729 0.31800335645675659, 0.53194457292556763 -0.46663585305213928 -0.46110552549362183  0.53541350364685059
1715083485.3083246, 0.5021820068359375 0.68035918474197388 0.31805950403213501, 0.53204584121704102 -0.46644222736358643   -0.460895836353302  0.53566211462020874, 0.5021820068359375 0.68035918474197388 0.31805950403213501, 0.53204584121704102 -0.46644222736358643   -0.460895836353302  0.53566211462020874
1715083485.3133256,0.50194525718688965 0.68199926614761353 0.31809878349304199,  0.5324857234954834 -0.46596765518188477 -0.46061795949935913   0.5358770489692688,0.50194525718688965 0.68199926614761353 0.31809878349304199,  0.5324857234954834 -0.46596765518188477 -0.46061795949935913   0.5358770489692688
1715083485.3183262,0.50170862674713135 0.68361103534698486 0.31815025210380554, 0.53253078460693359  -0.4659113883972168 -0.46017071604728699  0.53626525402069092,0.50170862674713135 0.68361103534698486 0.31815025210380554, 0.53253078460693359  -0.4659113883972168 -0.46017071604728699  0.53626525402069092
1715083485.3233273,0.50147169828414917  0.6851959228515625  0.3181401789188385, 0.53295379877090454 -0.46537110209465027 -0.46002361178398132  0.53644037246704102,0.50147169828414917  0.6851959228515625  0.3181401789188385, 0.53295379877090454 -0.46537110209465027 -0.46002361178398132  0.53644037246704102
1715083485.3283248,0.50116258859634399  0.6867363452911377 0.31806641817092896, 0.53312981128692627 -0.46507176756858826 -0.45954883098602295  0.53693175315856934,0.50116258859634399  0.6867363452911377 0.31806641817092896, 0.53312981128692627 -0.46507176756858826 -0.45954883098602295  0.53693175315856934
1715083485.3333242,0.50107508897781372  0.6874733567237854 0.31813031435012817, 0.53320050239562988 -0.46495157480239868 -0.45956125855445862  0.53695505857467651,0.50107508897781372  0.6874733567237854 0.31813031435012817, 0.53320050239562988 -0.46495157480239868 -0.45956125855445862  0.53695505857467651
