RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083505.8252404,0.51738673448562622  1.0652856826782227 0.31606706976890564, -0.4888414740562439   0.5118403434753418  0.50631159543991089 -0.49264797568321228,0.51738673448562622  1.0652856826782227 0.31606706976890564, -0.4888414740562439   0.5118403434753418  0.50631159543991089 -0.49264797568321228
1715083505.8302734,0.51735663414001465  1.0652955770492554 0.31605231761932373,-0.48880776762962341  0.51185464859008789  0.50624936819076538 -0.49273049831390381,0.51735663414001465  1.0652955770492554 0.31605231761932373,-0.48880776762962341  0.51185464859008789  0.50624936819076538 -0.49273049831390381
1715083505.8352594,0.51736456155776978  1.0652936697006226 0.31605979800224304,-0.48883211612701416  0.51188528537750244  0.50626629590988159 -0.49265709519386292,0.51736456155776978  1.0652936697006226 0.31605979800224304,-0.48883211612701416  0.51188528537750244  0.50626629590988159 -0.49265709519386292
1715083505.8402619,0.51735782623291016  1.0653227567672729 0.31601843237876892,-0.48878651857376099  0.51205247640609741    0.506142258644104 -0.49265605211257935,0.51735782623291016  1.0653227567672729 0.31601843237876892,-0.48878651857376099  0.51205247640609741    0.506142258644104 -0.49265605211257935
1715083505.8452404,0.51733803749084473  1.0653071403503418 0.31605836749076843,  -0.488761305809021   0.5120234489440918  0.50612741708755493 -0.49272650480270386,0.51733803749084473  1.0653071403503418 0.31605836749076843,  -0.488761305809021   0.5120234489440918  0.50612741708755493 -0.49272650480270386
1715083505.8502409,0.51736456155776978  1.0652822256088257 0.31604495644569397,-0.48878166079521179  0.51201021671295166  0.50612980127334595 -0.49271759390830994,0.51736456155776978  1.0652822256088257 0.31604495644569397,-0.48878166079521179  0.51201021671295166  0.50612980127334595 -0.49271759390830994
1715083505.8552527,0.51732838153839111  1.0652731657028198 0.31610426306724548,-0.48882701992988586  0.51198786497116089  0.50613385438919067 -0.49269166588783264,0.51732838153839111  1.0652731657028198 0.31610426306724548,-0.48882701992988586  0.51198786497116089  0.50613385438919067 -0.49269166588783264
1715083505.8602409,0.51736330986022949  1.0652577877044678 0.31606996059417725,-0.48884028196334839  0.51198804378509521  0.50615221261978149 -0.49265950918197632,0.51736330986022949  1.0652577877044678 0.31606996059417725,-0.48884028196334839  0.51198804378509521  0.50615221261978149 -0.49265950918197632
1715083505.8652439,0.51734745502471924  1.0652506351470947 0.31607836484909058,-0.48883229494094849  0.51198619604110718  0.50612890720367432 -0.49269324541091919,0.51734745502471924  1.0652506351470947 0.31607836484909058,-0.48883229494094849  0.51198619604110718  0.50612890720367432 -0.49269324541091919
1715083505.8702416,0.51736032962799072  1.0652395486831665 0.31607449054718018,-0.48883005976676941  0.51189726591110229  0.50624853372573853 -0.49266502261161804,0.51736032962799072  1.0652395486831665 0.31607449054718018,-0.48883005976676941  0.51189726591110229  0.50624853372573853 -0.49266502261161804
1715083505.8752482,0.51718389987945557  1.0649785995483398 0.31631013751029968,-0.48948952555656433  0.51122206449508667  0.50652128458023071  -0.4924309253692627,0.51718389987945557  1.0649785995483398 0.31631013751029968,-0.48948952555656433  0.51122206449508667  0.50652128458023071  -0.4924309253692627
1715083505.8802414,0.51646816730499268  1.0632368326187134 0.31674975156784058,-0.49351334571838379  0.50868088006973267  0.50562143325805664 -0.49197086691856384,0.51646816730499268  1.0632368326187134 0.31674975156784058,-0.49351334571838379  0.50868088006973267  0.50562143325805664 -0.49197086691856384
1715083505.885242,0.51643496751785278  1.0599477291107178 0.31688258051872253,-0.49731001257896423  0.50500017404556274  0.50479203462600708 -0.49279054999351501,0.51643496751785278  1.0599477291107178 0.31688258051872253,-0.49731001257896423  0.50500017404556274  0.50479203462600708 -0.49279054999351501
1715083505.8902416,0.51658254861831665  1.0580106973648071 0.31699264049530029,-0.49877694249153137  0.50314038991928101  0.50423157215118408 -0.49378320574760437,0.51658254861831665  1.0580106973648071 0.31699264049530029,-0.49877694249153137  0.50314038991928101  0.50423157215118408 -0.49378320574760437
1715083505.8952403,0.51696896553039551  1.0533987283706665  0.3174528181552887,-0.50075125694274902  0.49928775429725647  0.50363749265670776 -0.49629542231559753,0.51696896553039551  1.0533987283706665  0.3174528181552887,-0.50075125694274902  0.49928775429725647  0.50363749265670776 -0.49629542231559753
1715083505.9002411,0.51734501123428345  1.0482748746871948 0.31783029437065125, 0.50341302156448364 -0.49609920382499695 -0.50247728824615479  0.49797335267066956,0.51734501123428345  1.0482748746871948 0.31783029437065125, 0.50341302156448364 -0.49609920382499695 -0.50247728824615479  0.49797335267066956
1715083505.9052417,0.51752138137817383  1.0430551767349243 0.31815150380134583, 0.50579994916915894 -0.49328124523162842 -0.50129097700119019  0.49954721331596375,0.51752138137817383  1.0430551767349243 0.31815150380134583, 0.50579994916915894 -0.49328124523162842 -0.50129097700119019  0.49954721331596375
1715083505.9102433,0.51749277114868164   1.038148045539856 0.31844869256019592, 0.50813990831375122 -0.49105563759803772 -0.49997091293334961  0.50068676471710205,0.51749277114868164   1.038148045539856 0.31844869256019592, 0.50813990831375122 -0.49105563759803772 -0.49997091293334961  0.50068676471710205
1715083505.9152422, 0.5165361762046814   1.036316990852356 0.31862601637840271, 0.50964915752410889 -0.48985543847084045 -0.49911969900131226  0.50117754936218262, 0.5165361762046814   1.036316990852356 0.31862601637840271, 0.50964915752410889 -0.48985543847084045 -0.49911969900131226  0.50117754936218262
1715083505.9202681,0.51756072044372559  1.0311892032623291 0.31890571117401123, 0.51146584749221802 -0.48760098218917847 -0.49830785393714905  0.50233185291290283,0.51756072044372559  1.0311892032623291 0.31890571117401123, 0.51146584749221802 -0.48760098218917847 -0.49830785393714905  0.50233185291290283
1715083505.9252436, 0.5177423357963562  1.0267637968063354 0.31911617517471313,  0.5132896900177002 -0.48542088270187378 -0.49697154760360718  0.50390428304672241, 0.5177423357963562  1.0267637968063354 0.31911617517471313,  0.5132896900177002 -0.48542088270187378 -0.49697154760360718  0.50390428304672241
1715083505.9302485,0.5178801417350769 1.0223618745803833 0.3191821277141571, 0.51517015695571899 -0.48306867480278015 -0.49594315886497498  0.50525712966918945,0.5178801417350769 1.0223618745803833 0.3191821277141571, 0.51517015695571899 -0.48306867480278015 -0.49594315886497498  0.50525712966918945
1715083505.9351888,0.51796907186508179  1.0202292203903198 0.31923547387123108, 0.51625645160675049 -0.48215806484222412 -0.49510985612869263  0.50583505630493164,0.51796907186508179  1.0202292203903198 0.31923547387123108, 0.51625645160675049 -0.48215806484222412 -0.49510985612869263  0.50583505630493164
1715083505.940217,0.51820552349090576   1.015971302986145 0.31922996044158936, 0.51745903491973877  -0.4802919328212738 -0.49396145343780518  0.50750160217285156,0.51820552349090576   1.015971302986145 0.31922996044158936, 0.51745903491973877  -0.4802919328212738 -0.49396145343780518  0.50750160217285156
1715083505.9452593,0.51833575963973999  1.0119653940200806 0.31914547085762024, 0.51875418424606323 -0.47903263568878174 -0.49211269617080688  0.50916296243667603,0.51833575963973999  1.0119653940200806 0.31914547085762024, 0.51875418424606323 -0.47903263568878174 -0.49211269617080688  0.50916296243667603
1715083505.9502344,0.51847326755523682  1.0081228017807007 0.31904754042625427, 0.51988703012466431 -0.47779309749603271 -0.49017301201820374  0.51103979349136353,0.51847326755523682  1.0081228017807007 0.31904754042625427, 0.51988703012466431 -0.47779309749603271 -0.49017301201820374  0.51103979349136353
1715083505.9552486,0.51847261190414429  1.0044559240341187 0.31887203454971313, 0.52102452516555786 -0.47689613699913025 -0.48794147372245789  0.51285147666931152,0.51847261190414429  1.0044559240341187 0.31887203454971313, 0.52102452516555786 -0.47689613699913025 -0.48794147372245789  0.51285147666931152
1715083505.9602325,0.51843619346618652  1.0008190870285034 0.31861171126365662, 0.52165061235427856 -0.47634410858154297 -0.48545953631401062  0.51507854461669922,0.51843619346618652  1.0008190870285034 0.31861171126365662, 0.52165061235427856 -0.47634410858154297 -0.48545953631401062  0.51507854461669922
1715083505.9652486,0.51838600635528564 0.99909090995788574 0.31845209002494812, 0.52195000648498535   -0.476072758436203 -0.48403903841972351  0.51636141538619995,0.51838600635528564 0.99909090995788574 0.31845209002494812, 0.52195000648498535   -0.476072758436203 -0.48403903841972351  0.51636141538619995
1715083505.9702618,0.51825308799743652 0.99573343992233276 0.31802451610565186, 0.52275550365447998 -0.47584506869316101  -0.4811629056930542  0.51844042539596558,0.51825308799743652 0.99573343992233276 0.31802451610565186, 0.52275550365447998 -0.47584506869316101  -0.4811629056930542  0.51844042539596558
1715083505.9752598,0.51813423633575439 0.99253296852111816 0.31754925847053528, 0.52324748039245605 -0.47587764263153076 -0.47790291905403137  0.52092349529266357,0.51813423633575439 0.99253296852111816 0.31754925847053528, 0.52324748039245605 -0.47587764263153076 -0.47790291905403137  0.52092349529266357
1715083505.980233,0.51787781715393066 0.98949050903320312 0.31702077388763428, 0.52328860759735107  -0.4761536717414856 -0.47451427578926086  0.52372026443481445,0.51787781715393066 0.98949050903320312 0.31702077388763428, 0.52328860759735107  -0.4761536717414856 -0.47451427578926086  0.52372026443481445
1715083505.9852269,0.51767945289611816 0.98658716678619385 0.31648805737495422, 0.52350175380706787 -0.47654014825820923 -0.47075197100639343  0.52654343843460083,0.51767945289611816 0.98658716678619385 0.31648805737495422, 0.52350175380706787 -0.47654014825820923 -0.47075197100639343  0.52654343843460083
1715083505.9902496,0.51754695177078247 0.98506242036819458 0.31639984250068665, 0.52352523803710938 -0.47659268975257874 -0.46909299492835999  0.52795124053955078,0.51754695177078247 0.98506242036819458 0.31639984250068665, 0.52352523803710938 -0.47659268975257874 -0.46909299492835999  0.52795124053955078
1715083505.9952748,0.51745897531509399 0.98175269365310669 0.31649285554885864, 0.52438676357269287    -0.47600057721138 -0.46642154455184937  0.52999335527420044,0.51745897531509399 0.98175269365310669 0.31649285554885864, 0.52438676357269287    -0.47600057721138 -0.46642154455184937  0.52999335527420044
1715083506.000257,0.51751857995986938 0.97797024250030518 0.31693428754806519, 0.52562320232391357 -0.47461318969726562 -0.46484613418579102  0.53139495849609375,0.51751857995986938 0.97797024250030518 0.31693428754806519, 0.52562320232391357 -0.47461318969726562 -0.46484613418579102  0.53139495849609375
1715083506.0052316, 0.5176352858543396 0.97394287586212158 0.31727883219718933, 0.52754312753677368 -0.47235563397407532 -0.46404045820236206  0.53220748901367188, 0.5176352858543396 0.97394287586212158 0.31727883219718933, 0.52754312753677368 -0.47235563397407532 -0.46404045820236206  0.53220748901367188
1715083506.0102327,0.51765400171279907 0.96997660398483276  0.3174164891242981,  0.5293692946434021 -0.47025507688522339 -0.46295416355133057  0.53319954872131348,0.51765400171279907 0.96997660398483276  0.3174164891242981,  0.5293692946434021 -0.47025507688522339 -0.46295416355133057  0.53319954872131348
1715083506.0152326,0.51775974035263062 0.96789658069610596 0.31730577349662781, 0.52990072965621948 -0.46921852231025696  -0.4627116322517395  0.53379499912261963,0.51775974035263062 0.96789658069610596 0.31730577349662781, 0.52990072965621948 -0.46921852231025696  -0.4627116322517395  0.53379499912261963
1715083506.0202317,0.51777809858322144 0.96388590335845947 0.31706711649894714, 0.53175491094589233 -0.46708697080612183 -0.46179497241973877  0.53461378812789917,0.51777809858322144 0.96388590335845947 0.31706711649894714, 0.53175491094589233 -0.46708697080612183 -0.46179497241973877  0.53461378812789917
1715083506.0252333,0.51786023378372192 0.95980668067932129  0.3170255720615387,  0.5335579514503479 -0.46513402462005615 -0.46068987250328064   0.5354728102684021,0.51786023378372192 0.95980668067932129  0.3170255720615387,  0.5335579514503479 -0.46513402462005615 -0.46068987250328064   0.5354728102684021
1715083506.0302317,0.51792007684707642 0.95585846900939941 0.31688261032104492, 0.53532665967941284 -0.46308416128158569 -0.45965492725372314  0.53637278079986572,0.51792007684707642 0.95585846900939941 0.31688261032104492, 0.53532665967941284 -0.46308416128158569 -0.45965492725372314  0.53637278079986572
1715083506.0352564,0.51804322004318237 0.95208442211151123 0.31696015596389771, 0.53679585456848145 -0.46138709783554077 -0.45833894610404968  0.53749191761016846,0.51804322004318237 0.95208442211151123 0.31696015596389771, 0.53679585456848145 -0.46138709783554077 -0.45833894610404968  0.53749191761016846
1715083506.0402331, 0.5181119441986084 0.95023918151855469 0.31706142425537109, 0.53721779584884644 -0.46054992079734802 -0.45779740810394287  0.53824931383132935, 0.5181119441986084 0.95023918151855469 0.31706142425537109, 0.53721779584884644 -0.46054992079734802 -0.45779740810394287  0.53824931383132935
1715083506.0452695,0.51816147565841675 0.94671475887298584 0.31722408533096313, 0.53864729404449463 -0.45901811122894287 -0.45622611045837402  0.53946191072463989,0.51816147565841675 0.94671475887298584 0.31722408533096313, 0.53864729404449463 -0.45901811122894287 -0.45622611045837402  0.53946191072463989
1715083506.0502312,0.51820719242095947 0.94324654340744019 0.31733384728431702,   0.539928138256073 -0.45769867300987244 -0.45454540848731995  0.54071992635726929,0.51820719242095947 0.94324654340744019 0.31733384728431702,   0.539928138256073 -0.45769867300987244 -0.45454540848731995  0.54071992635726929
1715083506.055233,0.51821708679199219 0.93978828191757202 0.31730347871780396, 0.54095309972763062 -0.45624682307243347 -0.45287731289863586  0.54231971502304077,0.51821708679199219 0.93978828191757202 0.31730347871780396, 0.54095309972763062 -0.45624682307243347 -0.45287731289863586  0.54231971502304077
1715083506.0602643,0.51811075210571289 0.93651455640792847 0.31715145707130432, 0.54214751720428467 -0.45500612258911133 -0.45108428597450256  0.54366207122802734,0.51811075210571289 0.93651455640792847 0.31715145707130432, 0.54214751720428467 -0.45500612258911133 -0.45108428597450256  0.54366207122802734
1715083506.0652325,0.51811248064041138 0.93483948707580566 0.31714087724685669,  0.5426451563835144 -0.45443052053451538 -0.45007026195526123  0.54448682069778442,0.51811248064041138 0.93483948707580566 0.31714087724685669,  0.5426451563835144 -0.45443052053451538 -0.45007026195526123  0.54448682069778442
1715083506.0702829,0.51796495914459229 0.93159753084182739 0.31695154309272766, 0.54376786947250366 -0.45300650596618652 -0.44843432307243347  0.54590129852294922,0.51796495914459229 0.93159753084182739 0.31695154309272766, 0.54376786947250366 -0.45300650596618652 -0.44843432307243347  0.54590129852294922
1715083506.0752616,0.51798242330551147 0.92826163768768311 0.31716054677963257, 0.54498583078384399 -0.45157629251480103 -0.44687327742576599   0.5471503734588623,0.51798242330551147 0.92826163768768311 0.31716054677963257, 0.54498583078384399 -0.45157629251480103 -0.44687327742576599   0.5471503734588623
1715083506.08026,0.51796853542327881 0.92505431175231934 0.31692111492156982,  0.5461275577545166 -0.45011386275291443 -0.44551873207092285  0.54832041263580322,0.51796853542327881 0.92505431175231934 0.31692111492156982,  0.5461275577545166 -0.45011386275291443 -0.44551873207092285  0.54832041263580322
1715083506.0852573,0.51716876029968262 0.92230385541915894 0.31712275743484497, 0.54771339893341064 -0.44846612215042114 -0.44369786977767944  0.54956382513046265,0.51716876029968262 0.92230385541915894 0.31712275743484497, 0.54771339893341064 -0.44846612215042114 -0.44369786977767944  0.54956382513046265
1715083506.0902243, 0.5181308388710022 0.91843926906585693 0.31738066673278809, 0.54882717132568359 -0.44669285416603088 -0.44288316369056702  0.55055314302444458, 0.5181308388710022 0.91843926906585693 0.31738066673278809, 0.54882717132568359 -0.44669285416603088 -0.44288316369056702  0.55055314302444458
1715083506.095232,0.51817822456359863 0.91683071851730347 0.31749045848846436, 0.54951286315917969 -0.44603663682937622 -0.44231262803077698  0.55085974931716919,0.51817822456359863 0.91683071851730347 0.31749045848846436, 0.54951286315917969 -0.44603663682937622 -0.44231262803077698  0.55085974931716919
1715083506.1002326,0.51815450191497803 0.91379034519195557 0.31724333763122559, 0.55076003074645996 -0.44463005661964417 -0.44065010547637939  0.55208241939544678,0.51815450191497803 0.91379034519195557 0.31724333763122559, 0.55076003074645996 -0.44463005661964417 -0.44065010547637939  0.55208241939544678
1715083506.1052475, 0.5182068943977356 0.91072839498519897 0.31718763709068298,  0.5519600510597229 -0.44292742013931274 -0.43945932388305664  0.55320060253143311, 0.5182068943977356 0.91072839498519897 0.31718763709068298,  0.5519600510597229 -0.44292742013931274 -0.43945932388305664  0.55320060253143311
1715083506.1102335,0.51818549633026123 0.90778893232345581 0.31708830595016479,  0.5531318187713623 -0.44149687886238098 -0.43797612190246582  0.55434882640838623,0.51818549633026123 0.90778893232345581 0.31708830595016479,  0.5531318187713623 -0.44149687886238098 -0.43797612190246582  0.55434882640838623
1715083506.1152523, 0.5181763768196106 0.90637648105621338 0.31705725193023682, 0.55359023809432983 -0.44109109044075012 -0.43688654899597168  0.55507355928421021, 0.5181763768196106 0.90637648105621338 0.31705725193023682, 0.55359023809432983 -0.44109109044075012 -0.43688654899597168  0.55507355928421021
1715083506.1202343,0.51808393001556396 0.90360867977142334  0.3170284628868103, 0.55442333221435547 -0.43947383761405945  -0.4356243908405304  0.55651497840881348,0.51808393001556396 0.90360867977142334  0.3170284628868103, 0.55442333221435547 -0.43947383761405945  -0.4356243908405304  0.55651497840881348
1715083506.1252337,0.51804876327514648 0.90083277225494385 0.31709101796150208, 0.55547946691513062 -0.43828821182250977 -0.43401730060577393   0.5576513409614563,0.51804876327514648 0.90083277225494385 0.31709101796150208, 0.55547946691513062 -0.43828821182250977 -0.43401730060577393   0.5576513409614563
1715083506.1466718,0.51776516437530518 0.88737994432449341 0.31711101531982422, 0.56124669313430786 -0.43089205026626587 -0.42685848474502563  0.56313943862915039,0.51776516437530518 0.88737994432449341 0.31711101531982422, 0.56124669313430786 -0.43089205026626587 -0.42685848474502563  0.56313943862915039
1715083506.1517282,0.51776516437530518 0.88737994432449341 0.31711101531982422, 0.56124669313430786 -0.43089205026626587 -0.42685848474502563  0.56313943862915039,0.51776516437530518 0.88737994432449341 0.31711101531982422, 0.56124669313430786 -0.43089205026626587 -0.42685848474502563  0.56313943862915039
1715083506.1567566,0.51780235767364502 0.88481026887893677 0.31714159250259399, 0.56229126453399658 -0.42949405312538147 -0.42565786838531494  0.56407338380813599,0.51780235767364502 0.88481026887893677 0.31714159250259399, 0.56229126453399658 -0.42949405312538147 -0.42565786838531494  0.56407338380813599
1715083506.1617548,0.51775318384170532 0.88356250524520874  0.3171410858631134, 0.56287682056427002 -0.42883366346359253 -0.42477691173553467  0.56465554237365723,0.51775318384170532 0.88356250524520874  0.3171410858631134, 0.56287682056427002 -0.42883366346359253 -0.42477691173553467  0.56465554237365723
1715083506.1666813,0.51774078607559204  0.8810850977897644 0.31717470288276672, 0.56386429071426392 -0.42733746767044067  -0.4234805703163147  0.56577730178833008,0.51774078607559204  0.8810850977897644 0.31717470288276672, 0.56386429071426392 -0.42733746767044067  -0.4234805703163147  0.56577730178833008
1715083506.1717288,0.51769953966140747 0.87864100933074951 0.31722795963287354, 0.56494837999343872 -0.42596477270126343 -0.42208951711654663  0.56676959991455078,0.51769953966140747 0.87864100933074951 0.31722795963287354, 0.56494837999343872 -0.42596477270126343 -0.42208951711654663  0.56676959991455078
1715083506.1767273,0.51761847734451294 0.87625598907470703 0.31719580292701721, 0.56612575054168701 -0.42477858066558838 -0.42048308253288269  0.56767839193344116,0.51761847734451294 0.87625598907470703 0.31719580292701721, 0.56612575054168701 -0.42477858066558838 -0.42048308253288269  0.56767839193344116
1715083506.1817162,0.51753276586532593 0.87513256072998047 0.31719115376472473, 0.56648010015487671  -0.4241277277469635 -0.41982784867286682  0.56829619407653809,0.51753276586532593 0.87513256072998047 0.31719115376472473, 0.56648010015487671  -0.4241277277469635 -0.41982784867286682  0.56829619407653809
1715083506.1867275, 0.5174415111541748   0.872783362865448 0.31715834140777588, 0.56745827198028564 -0.42276203632354736 -0.41842532157897949  0.56937128305435181, 0.5174415111541748   0.872783362865448 0.31715834140777588, 0.56745827198028564 -0.42276203632354736 -0.41842532157897949  0.56937128305435181
1715083506.1917274,0.51736736297607422 0.87048536539077759 0.31710296869277954, 0.56845360994338989 -0.42133253812789917 -0.41700175404548645  0.57048130035400391,0.51736736297607422 0.87048536539077759 0.31710296869277954, 0.56845360994338989 -0.42133253812789917 -0.41700175404548645  0.57048130035400391
1715083506.196727,0.51735109090805054 0.86822432279586792 0.31710231304168701, 0.56946814060211182 -0.42007356882095337 -0.41559669375419617  0.57142245769500732,0.51735109090805054 0.86822432279586792 0.31710231304168701, 0.56946814060211182 -0.42007356882095337 -0.41559669375419617  0.57142245769500732
1715083506.2017529, 0.5172874927520752 0.86597049236297607 0.31713485717773438, 0.57038617134094238 -0.41849538683891296 -0.41444253921508789   0.5725020170211792, 0.5172874927520752 0.86597049236297607 0.31713485717773438, 0.57038617134094238 -0.41849538683891296 -0.41444253921508789   0.5725020170211792
1715083506.2066996,0.51646995544433594 0.86437457799911499 0.31729939579963684, 0.57156819105148315 -0.41722932457923889 -0.41270565986633301   0.5735011100769043,0.51646995544433594 0.86437457799911499 0.31729939579963684, 0.57156819105148315 -0.41722932457923889 -0.41270565986633301   0.5735011100769043
1715083506.2117279, 0.5172727108001709 0.86268061399459839 0.31719458103179932, 0.57211488485336304 -0.41653382778167725 -0.41247057914733887  0.57363063097000122, 0.5172727108001709 0.86268061399459839 0.31719458103179932, 0.57211488485336304 -0.41653382778167725 -0.41247057914733887  0.57363063097000122
1715083506.2167277,0.51716113090515137      0.860595703125 0.31723237037658691, 0.57297998666763306 -0.41511979699134827 -0.41112372279167175  0.57475799322128296,0.51716113090515137      0.860595703125 0.31723237037658691, 0.57297998666763306 -0.41511979699134827 -0.41112372279167175  0.57475799322128296
1715083506.2217269,0.51710629463195801 0.85852056741714478  0.3172004222869873, 0.57387858629226685 -0.41379529237747192 -0.40979596972465515  0.57576394081115723,0.51710629463195801 0.85852056741714478  0.3172004222869873, 0.57387858629226685 -0.41379529237747192 -0.40979596972465515  0.57576394081115723
1715083506.2267275,0.51701802015304565 0.85653817653656006 0.31722402572631836, 0.57498681545257568 -0.41277045011520386 -0.40813791751861572  0.57657104730606079,0.51701802015304565 0.85653817653656006 0.31722402572631836, 0.57498681545257568 -0.41277045011520386 -0.40813791751861572  0.57657104730606079
1715083506.2317271,0.51699084043502808  0.8546028733253479 0.31737485527992249,  0.5754159688949585 -0.41119173169136047 -0.40738981962203979  0.57779872417449951,0.51699084043502808  0.8546028733253479 0.31737485527992249,  0.5754159688949585 -0.41119173169136047 -0.40738981962203979  0.57779872417449951
1715083506.236728, 0.5169675350189209 0.85365581512451172 0.31737163662910461, 0.57617753744125366 -0.41060289740562439  -0.4065510630607605  0.57804924249649048, 0.5169675350189209 0.85365581512451172 0.31737163662910461, 0.57617753744125366 -0.41060289740562439  -0.4065510630607605  0.57804924249649048
1715083506.2417281,0.51610177755355835 0.85235893726348877 0.31744757294654846, 0.57727360725402832 -0.40919345617294312 -0.40475499629974365  0.57921439409255981,0.51610177755355835 0.85235893726348877 0.31744757294654846, 0.57727360725402832 -0.40919345617294312 -0.40475499629974365  0.57921439409255981
1715083506.2467275,0.51681667566299438 0.84997701644897461  0.3173765242099762,  0.5779883861541748 -0.40792375802993774 -0.40404245257377625  0.57989424467086792,0.51681667566299438 0.84997701644897461  0.3173765242099762,  0.5779883861541748 -0.40792375802993774 -0.40404245257377625  0.57989424467086792
1715083506.2517271,0.51672595739364624 0.84824645519256592 0.31737646460533142, 0.57863301038742065 -0.40677091479301453 -0.40271055698394775   0.5809866189956665,0.51672595739364624 0.84824645519256592 0.31737646460533142, 0.57863301038742065 -0.40677091479301453 -0.40271055698394775   0.5809866189956665
1715083506.2567277,0.51664185523986816 0.84652012586593628 0.31741490960121155, 0.57983052730560303 -0.40559446811676025 -0.40132305026054382  0.58157503604888916,0.51664185523986816 0.84652012586593628 0.31741490960121155, 0.57983052730560303 -0.40559446811676025 -0.40132305026054382  0.58157503604888916
1715083506.2617278,0.51579546928405762 0.84630632400512695 0.31747934222221375, 0.58036178350448608   -0.404886394739151 -0.40020698308944702  0.58230715990066528,0.51579546928405762 0.84630632400512695 0.31747934222221375, 0.58036178350448608   -0.404886394739151 -0.40020698308944702  0.58230715990066528
1715083506.2667272,0.51646131277084351 0.84417635202407837 0.31717950105667114, 0.58087986707687378 -0.40360024571418762 -0.39962023496627808  0.58308583498001099,0.51646131277084351 0.84417635202407837 0.31717950105667114, 0.58087986707687378 -0.40360024571418762 -0.39962023496627808  0.58308583498001099
1715083506.2717268,0.51643866300582886 0.84256082773208618 0.31738400459289551, 0.58163464069366455 -0.40223956108093262 -0.39849376678466797  0.58404386043548584,0.51643866300582886 0.84256082773208618 0.31738400459289551, 0.58163464069366455 -0.40223956108093262 -0.39849376678466797  0.58404386043548584
1715083506.2767267,0.51632606983184814 0.84108585119247437 0.31720274686813354, 0.58280032873153687 -0.40115615725517273 -0.39701774716377258  0.58463186025619507,0.51632606983184814 0.84108585119247437 0.31720274686813354, 0.58280032873153687 -0.40115615725517273 -0.39701774716377258  0.58463186025619507
1715083506.2817268,0.51625347137451172  0.8396155834197998 0.31725898385047913, 0.58330392837524414 -0.39992141723632812 -0.39594066143035889  0.58570504188537598,0.51625347137451172  0.8396155834197998 0.31725898385047913, 0.58330392837524414 -0.39992141723632812 -0.39594066143035889  0.58570504188537598
1715083506.286731,0.51621782779693604 0.83887851238250732 0.31727772951126099, 0.58389687538146973 -0.39937096834182739 -0.39526253938674927  0.58594781160354614,0.51621782779693604 0.83887851238250732 0.31727772951126099, 0.58389687538146973 -0.39937096834182739 -0.39526253938674927  0.58594781160354614
1715083506.2917297, 0.5160563588142395 0.83748394250869751 0.31727379560470581, 0.58452677726745605 -0.39824634790420532 -0.39397072792053223  0.58695429563522339, 0.5160563588142395 0.83748394250869751 0.31727379560470581, 0.58452677726745605 -0.39824634790420532 -0.39397072792053223  0.58695429563522339
1715083506.2967293,0.51595818996429443 0.83607536554336548 0.31722196936607361, 0.58547419309616089 -0.39699426293373108 -0.39275339245796204  0.58767366409301758,0.51595818996429443 0.83607536554336548 0.31722196936607361, 0.58547419309616089 -0.39699426293373108 -0.39275339245796204  0.58767366409301758
1715083506.3017542,0.51589477062225342 0.83477509021759033 0.31731200218200684, 0.58602321147918701 -0.39607205986976624 -0.39151501655578613  0.58857429027557373,0.51589477062225342 0.83477509021759033 0.31731200218200684, 0.58602321147918701 -0.39607205986976624 -0.39151501655578613  0.58857429027557373
1715083506.3067288,0.51587635278701782 0.83409196138381958    0.31727334856987, 0.58642679452896118 -0.39548963308334351 -0.39096528291702271  0.58892929553985596,0.51587635278701782 0.83409196138381958    0.31727334856987, 0.58642679452896118 -0.39548963308334351 -0.39096528291702271  0.58892929553985596
1715083506.3118267,0.51575976610183716 0.83280634880065918 0.31726735830307007,  0.5872877836227417 -0.39409193396568298 -0.38995176553726196   0.5896797776222229,0.51575976610183716 0.83280634880065918 0.31726735830307007,  0.5872877836227417 -0.39409193396568298 -0.38995176553726196   0.5896797776222229
1715083506.3167436,0.51563787460327148  0.8315579891204834  0.3172588050365448,  0.5880700945854187  -0.3928891122341156 -0.38883385062217712  0.59044045209884644,0.51563787460327148  0.8315579891204834  0.3172588050365448,  0.5880700945854187  -0.3928891122341156 -0.38883385062217712  0.59044045209884644
1715083506.3217559,0.51558542251586914 0.83031344413757324 0.31728681921958923, 0.58883196115493774 -0.39172199368476868 -0.38772788643836975  0.59118342399597168,0.51558542251586914 0.83031344413757324 0.31728681921958923, 0.58883196115493774 -0.39172199368476868 -0.38772788643836975  0.59118342399597168
1715083506.3267524,0.51474905014038086 0.82967740297317505  0.3173498809337616, 0.58973008394241333 -0.39066067337989807 -0.38606098294258118  0.59208071231842041,0.51474905014038086 0.82967740297317505  0.3173498809337616, 0.58973008394241333 -0.39066067337989807 -0.38606098294258118  0.59208071231842041
1715083506.3317273,0.51544511318206787 0.82856029272079468 0.31729757785797119, 0.58962255716323853 -0.39027673006057739 -0.38599491119384766  0.59248393774032593,0.51544511318206787 0.82856029272079468 0.31729757785797119, 0.58962255716323853 -0.39027673006057739 -0.38599491119384766  0.59248393774032593
