RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077824.8675675,0.52185648679733276  1.0847790241241455 0.31682679057121277, 0.50084990262985229 -0.50041663646697998 -0.49535059928894043  0.50334912538528442,0.52185648679733276  1.0847790241241455 0.31682679057121277, 0.50084990262985229 -0.50041663646697998 -0.49535059928894043  0.50334912538528442
1715077824.8725989,0.52163130044937134  1.0843394994735718 0.31731373071670532, 0.50206327438354492 -0.49937951564788818  -0.4952608048915863  0.50325864553451538,0.52163130044937134  1.0843394994735718 0.31731373071670532, 0.50206327438354492 -0.49937951564788818  -0.4952608048915863  0.50325864553451538
1715077824.8775814, 0.5208050012588501  1.0817244052886963 0.31770098209381104, 0.50545752048492432 -0.49733865261077881 -0.49359974265098572   0.5035138726234436, 0.5208050012588501  1.0817244052886963 0.31770098209381104, 0.50545752048492432 -0.49733865261077881 -0.49359974265098572   0.5035138726234436
1715077824.8825572,0.52077901363372803  1.0769636631011963 0.31769126653671265, 0.50900506973266602 -0.49395981431007385 -0.49259760975837708  0.50424712896347046,0.52077901363372803  1.0769636631011963 0.31769126653671265, 0.50900506973266602 -0.49395981431007385 -0.49259760975837708  0.50424712896347046
1715077824.8875818,0.52127605676651001  1.0708763599395752 0.31808012723922729, 0.51090610027313232 -0.49091258645057678 -0.49241340160369873  0.50547879934310913,0.52127605676651001  1.0708763599395752 0.31808012723922729, 0.51090610027313232 -0.49091258645057678 -0.49241340160369873  0.50547879934310913
1715077824.8925574, 0.5214998722076416  1.0640547275543213 0.31849014759063721, 0.51283764839172363  -0.4889359176158905 -0.49161887168884277  0.50621151924133301, 0.5214998722076416  1.0640547275543213 0.31849014759063721, 0.51283764839172363  -0.4889359176158905 -0.49161887168884277  0.50621151924133301
1715077824.8975458,0.52154487371444702  1.0606304407119751 0.31867438554763794, 0.51419627666473389 -0.48793622851371765 -0.49144330620765686  0.50596827268600464,0.52154487371444702  1.0606304407119751 0.31867438554763794, 0.51419627666473389 -0.48793622851371765 -0.49144330620765686  0.50596827268600464
1715077824.9025614,0.52172362804412842  1.0543332099914551 0.31888741254806519, 0.51617789268493652 -0.48626694083213806 -0.49116858839988708  0.50582432746887207,0.52172362804412842  1.0543332099914551 0.31888741254806519, 0.51617789268493652 -0.48626694083213806 -0.49116858839988708  0.50582432746887207
1715077824.9075866, 0.5218886137008667  1.0488592386245728 0.31918492913246155, 0.51701873540878296 -0.48505932092666626 -0.49063032865524292  0.50664675235748291, 0.5218886137008667  1.0488592386245728 0.31918492913246155, 0.51701873540878296 -0.48505932092666626 -0.49063032865524292  0.50664675235748291
1715077824.9125473,0.52206867933273315  1.0437819957733154 0.31940141320228577, 0.51802909374237061 -0.48361483216285706  -0.4902336597442627  0.50737905502319336,0.52206867933273315  1.0437819957733154 0.31940141320228577, 0.51802909374237061 -0.48361483216285706  -0.4902336597442627  0.50737905502319336
1715077824.9175637,0.52238708734512329  1.0389997959136963   0.319428950548172, 0.51866614818572998 -0.48248699307441711  -0.4896482527256012  0.50836634635925293,0.52238708734512329  1.0389997959136963   0.319428950548172, 0.51866614818572998 -0.48248699307441711  -0.4896482527256012  0.50836634635925293
1715077824.9225557,0.52259725332260132  1.0365701913833618 0.31932955980300903, 0.51855218410491943 -0.48189654946327209 -0.48951604962348938  0.50916934013366699,0.52259725332260132  1.0365701913833618 0.31932955980300903, 0.51855218410491943 -0.48189654946327209 -0.48951604962348938  0.50916934013366699
1715077824.9275532,0.52279287576675415  1.0318753719329834 0.31919527053833008, 0.51922553777694702 -0.48100140690803528  -0.4884757399559021  0.51032727956771851,0.52279287576675415  1.0318753719329834 0.31919527053833008, 0.51922553777694702 -0.48100140690803528  -0.4884757399559021  0.51032727956771851
1715077824.9325452,0.52311456203460693  1.0273395776748657 0.31886038184165955, 0.51866227388381958  -0.4806692898273468 -0.48732084035873413  0.51231324672698975,0.52311456203460693  1.0273395776748657 0.31886038184165955, 0.51866227388381958  -0.4806692898273468 -0.48732084035873413  0.51231324672698975
1715077824.9375238,0.5233994722366333 1.0230565071105957 0.3184775710105896,  0.5183984637260437 -0.48023360967636108  -0.4861835241317749  0.51406639814376831,0.5233994722366333 1.0230565071105957 0.3184775710105896,  0.5183984637260437 -0.48023360967636108  -0.4861835241317749  0.51406639814376831
1715077824.9425631,0.52354973554611206  1.0188661813735962 0.31801849603652954, 0.51793766021728516 -0.48043113946914673 -0.48412373661994934   0.5162854790687561,0.52354973554611206  1.0188661813735962 0.31801849603652954, 0.51793766021728516 -0.48043113946914673 -0.48412373661994934   0.5162854790687561
1715077824.9475613,0.52357172966003418  1.0168905258178711 0.31784620881080627, 0.51775050163269043 -0.48084154725074768  -0.4827568531036377  0.51736992597579956,0.52357172966003418  1.0168905258178711 0.31784620881080627, 0.51775050163269043 -0.48084154725074768  -0.4827568531036377  0.51736992597579956
1715077824.9525082,0.52345812320709229  1.0129294395446777 0.31737679243087769, 0.51726478338241577 -0.48163172602653503 -0.48033085465431213  0.51937490701675415,0.52345812320709229  1.0129294395446777 0.31737679243087769, 0.51726478338241577 -0.48163172602653503 -0.48033085465431213  0.51937490701675415
1715077824.9575531,0.52313113212585449  1.0090103149414062 0.31695312261581421, 0.51695740222930908 -0.48270365595817566 -0.47725135087966919  0.52152025699615479,0.52313113212585449  1.0090103149414062 0.31695312261581421, 0.51695740222930908 -0.48270365595817566 -0.47725135087966919  0.52152025699615479
1715077824.9625537,0.52278715372085571  1.0048857927322388 0.31675752997398376, 0.51761656999588013 -0.48338165879249573 -0.47438666224479675   0.5228503942489624,0.52278715372085571  1.0048857927322388 0.31675752997398376, 0.51761656999588013 -0.48338165879249573 -0.47438666224479675   0.5228503942489624
1715077824.9675519,0.52251267433166504  1.0002621412277222  0.3171025812625885, 0.51851862668991089 -0.48339277505874634 -0.47235497832298279  0.52378493547439575,0.52251267433166504  1.0002621412277222  0.3171025812625885, 0.51851862668991089 -0.48339277505874634 -0.47235497832298279  0.52378493547439575
1715077824.9725533,0.52252280712127686 0.99782872200012207 0.31726154685020447, 0.51933032274246216 -0.48262450098991394 -0.47182151675224304  0.52416986227035522,0.52252280712127686 0.99782872200012207 0.31726154685020447, 0.51933032274246216 -0.48262450098991394 -0.47182151675224304  0.52416986227035522
1715077824.9775531,0.52261799573898315 0.99278229475021362 0.31769636273384094, 0.52071088552474976 -0.48139289021492004 -0.47116822004318237  0.52452027797698975,0.52261799573898315 0.99278229475021362 0.31769636273384094, 0.52071088552474976 -0.48139289021492004 -0.47116822004318237  0.52452027797698975
1715077824.9825537,0.52280724048614502   0.987690269947052 0.31789794564247131, 0.52189260721206665 -0.47964739799499512  -0.4710022509098053    0.525093674659729,0.52280724048614502   0.987690269947052 0.31789794564247131, 0.52189260721206665 -0.47964739799499512  -0.4710022509098053    0.525093674659729
1715077824.9875531,0.52299350500106812 0.98259305953979492 0.31781339645385742, 0.52362918853759766 -0.47817996144294739 -0.47046065330505371  0.52518868446350098,0.52299350500106812 0.98259305953979492 0.31781339645385742, 0.52362918853759766 -0.47817996144294739 -0.47046065330505371  0.52518868446350098
1715077824.9925528, 0.5232473611831665 0.97755676507949829 0.31750458478927612, 0.52478504180908203 -0.47638970613479614 -0.47032195329666138  0.52578586339950562, 0.5232473611831665 0.97755676507949829 0.31750458478927612, 0.52478504180908203 -0.47638970613479614 -0.47032195329666138  0.52578586339950562
1715077824.9975519,0.52341294288635254 0.97502326965332031 0.31734585762023926, 0.52485072612762451 -0.47539889812469482 -0.47032788395881653  0.52661114931106567,0.52341294288635254 0.97502326965332031 0.31734585762023926, 0.52485072612762451 -0.47539889812469482 -0.47032788395881653  0.52661114931106567
1715077825.0025508,0.52366632223129272 0.97007304430007935 0.31719881296157837, 0.52594804763793945 -0.47390732169151306 -0.46995508670806885  0.52719324827194214,0.52366632223129272 0.97007304430007935 0.31719881296157837, 0.52594804763793945 -0.47390732169151306 -0.46995508670806885  0.52719324827194214
1715077825.0075514, 0.5237886905670166  0.9653855562210083 0.31724551320075989, 0.52695006132125854 -0.47265744209289551 -0.46933335065841675  0.52786815166473389, 0.5237886905670166  0.9653855562210083 0.31724551320075989, 0.52695006132125854 -0.47265744209289551 -0.46933335065841675  0.52786815166473389
1715077825.0125504,0.52395367622375488 0.96078646183013916 0.31731486320495605, 0.52745550870895386 -0.47163093090057373 -0.46860378980636597  0.52892857789993286,0.52395367622375488 0.96078646183013916 0.31731486320495605, 0.52745550870895386 -0.47163093090057373 -0.46860378980636597  0.52892857789993286
1715077825.0175734,0.52395349740982056 0.95630908012390137 0.31756001710891724, 0.52819758653640747 -0.47077843546867371  -0.4675295352935791  0.52989727258682251,0.52395349740982056 0.95630908012390137 0.31756001710891724, 0.52819758653640747 -0.47077843546867371  -0.4675295352935791  0.52989727258682251
1715077825.0225513,0.52389484643936157 0.95410972833633423  0.3176475465297699, 0.52842670679092407 -0.47049257159233093 -0.46678942441940308  0.53057479858398438,0.52389484643936157 0.95410972833633423  0.3176475465297699, 0.52842670679092407 -0.47049257159233093 -0.46678942441940308  0.53057479858398438
1715077825.0275738,0.52387577295303345 0.94968187808990479 0.31767001748085022, 0.52939629554748535 -0.46996381878852844 -0.46549448370933533  0.53121411800384521,0.52387577295303345 0.94968187808990479 0.31767001748085022, 0.52939629554748535 -0.46996381878852844 -0.46549448370933533  0.53121411800384521
1715077825.0325742,0.52391630411148071 0.94526898860931396 0.31753998994827271, 0.53003990650177002 -0.46946915984153748 -0.46398600935935974  0.53232824802398682,0.52391630411148071 0.94526898860931396 0.31753998994827271, 0.53003990650177002 -0.46946915984153748 -0.46398600935935974  0.53232824802398682
1715077825.0375843,0.52397865056991577  0.9408729076385498 0.31738242506980896, 0.53118091821670532 -0.46869346499443054 -0.46277609467506409  0.53292733430862427,0.52397865056991577  0.9408729076385498 0.31738242506980896, 0.53118091821670532 -0.46869346499443054 -0.46277609467506409  0.53292733430862427
1715077825.0425487,0.52400583028793335 0.93643224239349365 0.31736764311790466, 0.53192043304443359 -0.46750572323799133 -0.46199789643287659  0.53390729427337646,0.52400583028793335 0.93643224239349365 0.31736764311790466, 0.53192043304443359 -0.46750572323799133 -0.46199789643287659  0.53390729427337646
1715077825.0475495,0.52409899234771729 0.93422132730484009 0.31727892160415649, 0.53234559297561646   -0.467131108045578 -0.46145170927047729  0.53428363800048828,0.52409899234771729 0.93422132730484009 0.31727892160415649, 0.53234559297561646   -0.467131108045578 -0.46145170927047729  0.53428363800048828
1715077825.0525744,0.52430593967437744 0.92967838048934937 0.31749242544174194, 0.53270530700683594 -0.46590507030487061 -0.46108293533325195  0.53531301021575928,0.52430593967437744 0.92967838048934937 0.31749242544174194, 0.53270530700683594 -0.46590507030487061 -0.46108293533325195  0.53531301021575928
1715077825.0575788,0.52438437938690186 0.92525374889373779 0.31761035323143005, 0.53377372026443481 -0.46460965275764465 -0.46040421724319458  0.53595840930938721,0.52438437938690186 0.92525374889373779 0.31761035323143005, 0.53377372026443481 -0.46460965275764465 -0.46040421724319458  0.53595840930938721
1715077825.0625525,0.52443236112594604 0.92098158597946167 0.31777247786521912, 0.53455108404159546  -0.4635053277015686 -0.45974329113960266  0.53670668601989746,0.52443236112594604 0.92098158597946167 0.31777247786521912, 0.53455108404159546  -0.4635053277015686 -0.45974329113960266  0.53670668601989746
1715077825.0675526,0.52493232488632202 0.91630262136459351 0.31797552108764648, 0.53565126657485962   -0.462851881980896 -0.45878130197525024  0.53699678182601929,0.52493232488632202 0.91630262136459351 0.31797552108764648, 0.53565126657485962   -0.462851881980896 -0.45878130197525024  0.53699678182601929
1715077825.0725532,0.52445226907730103 0.91460978984832764 0.31787148118019104, 0.53602635860443115 -0.46200123429298401 -0.45837286114692688  0.53770339488983154,0.52445226907730103 0.91460978984832764 0.31787148118019104, 0.53602635860443115 -0.46200123429298401 -0.45837286114692688  0.53770339488983154
1715077825.0775523,0.52438521385192871  0.9104771614074707 0.31778615713119507, 0.53715038299560547 -0.46110600233078003 -0.45727306604385376  0.53828620910644531,0.52438521385192871  0.9104771614074707 0.31778615713119507, 0.53715038299560547 -0.46110600233078003 -0.45727306604385376  0.53828620910644531
1715077825.0825536,0.52444064617156982 0.90642303228378296 0.31768414378166199, 0.53788775205612183   -0.460593581199646 -0.45619526505470276  0.53890275955200195,0.52444064617156982 0.90642303228378296 0.31768414378166199, 0.53788775205612183   -0.460593581199646 -0.45619526505470276  0.53890275955200195
1715077825.087553,0.52452009916305542 0.90249341726303101  0.3176838755607605, 0.53837072849273682 -0.45977753400802612 -0.45518174767494202  0.53997331857681274,0.52452009916305542 0.90249341726303101  0.3176838755607605, 0.53837072849273682 -0.45977753400802612 -0.45518174767494202  0.53997331857681274
1715077825.0925534,0.52460950613021851 0.89856773614883423 0.31773042678833008, 0.53916877508163452 -0.45894074440002441 -0.45414543151855469  0.54076093435287476,0.52460950613021851 0.89856773614883423 0.31773042678833008, 0.53916877508163452 -0.45894074440002441 -0.45414543151855469  0.54076093435287476
1715077825.0975535,0.52463793754577637 0.89665043354034424 0.31778201460838318, 0.53911155462265015 -0.45847868919372559 -0.45372882485389709  0.54155898094177246,0.52463793754577637 0.89665043354034424 0.31778201460838318, 0.53911155462265015 -0.45847868919372559 -0.45372882485389709  0.54155898094177246
1715077825.1025543,0.52462196350097656 0.89282351732254028 0.31768596172332764, 0.53999966382980347 -0.45797896385192871 -0.45242732763290405  0.54218554496765137,0.52462196350097656 0.89282351732254028 0.31768596172332764, 0.53999966382980347 -0.45797896385192871 -0.45242732763290405  0.54218554496765137
1715077825.1075532,0.52465236186981201 0.88892626762390137 0.31771752238273621, 0.54086452722549438 -0.45700988173484802 -0.45155841112136841   0.5428650975227356,0.52465236186981201 0.88892626762390137 0.31771752238273621, 0.54086452722549438 -0.45700988173484802 -0.45155841112136841   0.5428650975227356
1715077825.1125531,0.52460294961929321 0.88506114482879639 0.31764647364616394, 0.54169696569442749 -0.45586568117141724 -0.45095434784889221  0.54349887371063232,0.52460294961929321 0.88506114482879639 0.31764647364616394, 0.54169696569442749 -0.45586568117141724 -0.45095434784889221  0.54349887371063232
1715077825.1348295,0.52462488412857056 0.86639690399169922 0.31780079007148743, 0.54532802104949951  -0.4513552188873291 -0.44643533229827881  0.54734933376312256,0.52462488412857056 0.86639690399169922 0.31780079007148743, 0.54532802104949951  -0.4513552188873291 -0.44643533229827881  0.54734933376312256
1715077825.1398885,0.52462488412857056 0.86639690399169922 0.31780079007148743, 0.54532802104949951  -0.4513552188873291 -0.44643533229827881  0.54734933376312256,0.52462488412857056 0.86639690399169922 0.31780079007148743, 0.54532802104949951  -0.4513552188873291 -0.44643533229827881  0.54734933376312256
1715077825.1450045,0.52465701103210449 0.86282408237457275 0.31773769855499268, 0.54628169536590576 -0.45025527477264404  -0.4456271231174469  0.54796254634857178,0.52465701103210449 0.86282408237457275 0.31773769855499268, 0.54628169536590576 -0.45025527477264404  -0.4456271231174469  0.54796254634857178
1715077825.1498866,0.52467513084411621 0.86106264591217041 0.31771206855773926, 0.54624801874160767 -0.45000928640365601 -0.44517454504966736  0.54856574535369873,0.52467513084411621 0.86106264591217041 0.31771206855773926, 0.54624801874160767 -0.45000928640365601 -0.44517454504966736  0.54856574535369873
1715077825.1549106,0.52471333742141724 0.85754269361495972 0.31764394044876099, 0.54688853025436401 -0.44924041628837585 -0.44435709714889526  0.54922008514404297,0.52471333742141724 0.85754269361495972 0.31764394044876099, 0.54688853025436401 -0.44924041628837585 -0.44435709714889526  0.54922008514404297
1715077825.1598854,0.52473539113998413 0.85399603843688965 0.31765756011009216, 0.54778563976287842 -0.44832286238670349 -0.44329199194908142  0.54993611574172974,0.52473539113998413 0.85399603843688965 0.31765756011009216, 0.54778563976287842 -0.44832286238670349 -0.44329199194908142  0.54993611574172974
1715077825.1648872,0.52477049827575684  0.8504798412322998 0.31763559579849243, 0.54842013120651245 -0.44742605090141296 -0.44237330555915833  0.55077320337295532,0.52477049827575684  0.8504798412322998 0.31763559579849243, 0.54842013120651245 -0.44742605090141296 -0.44237330555915833  0.55077320337295532
1715077825.1698852,0.52478498220443726 0.84698605537414551 0.31772392988204956, 0.54916006326675415 -0.44652551412582397 -0.44160974025726318  0.55137920379638672,0.52478498220443726 0.84698605537414551 0.31772392988204956, 0.54916006326675415 -0.44652551412582397 -0.44160974025726318  0.55137920379638672
1715077825.1748879,0.52472215890884399 0.84533178806304932 0.31774622201919556, 0.54949629306793213 -0.44625791907310486 -0.44095215201377869  0.55178701877593994,0.52472215890884399 0.84533178806304932 0.31774622201919556, 0.54949629306793213 -0.44625791907310486 -0.44095215201377869  0.55178701877593994
1715077825.1798871,0.52480942010879517 0.84184503555297852 0.31786125898361206, 0.55031955242156982 -0.44528567790985107 -0.44028642773628235  0.55228340625762939,0.52480942010879517 0.84184503555297852 0.31786125898361206, 0.55031955242156982 -0.44528567790985107 -0.44028642773628235  0.55228340625762939
1715077825.1848872,0.52474874258041382 0.83849608898162842 0.31790664792060852, 0.55109071731567383 -0.44442340731620789 -0.43944463133811951  0.55287909507751465,0.52474874258041382 0.83849608898162842 0.31790664792060852, 0.55109071731567383 -0.44442340731620789 -0.43944463133811951  0.55287909507751465
1715077825.1898477, 0.5247347354888916  0.8352125883102417 0.31789940595626831, 0.55151677131652832 -0.44356009364128113 -0.43875512480735779  0.55369448661804199, 0.5247347354888916  0.8352125883102417 0.31789940595626831, 0.55151677131652832 -0.44356009364128113 -0.43875512480735779  0.55369448661804199
1715077825.1948881,0.52474188804626465   0.832000732421875 0.31789633631706238, 0.55197477340698242 -0.44283929467201233 -0.43783929944038391  0.55453938245773315,0.52474188804626465   0.832000732421875 0.31789633631706238, 0.55197477340698242 -0.44283929467201233 -0.43783929944038391  0.55453938245773315
1715077825.1998882,0.52475631237030029 0.83035385608673096 0.31795844435691833, 0.55242460966110229 -0.44239634275436401 -0.43743559718132019  0.55476361513137817,0.52475631237030029 0.83035385608673096 0.31795844435691833, 0.55242460966110229 -0.44239634275436401 -0.43743559718132019  0.55476361513137817
1715077825.2048891,0.52479052543640137 0.82716196775436401 0.31796613335609436,  0.5532720685005188 -0.44176137447357178 -0.43623197078704834  0.55537241697311401,0.52479052543640137 0.82716196775436401 0.31796613335609436,  0.5532720685005188 -0.44176137447357178 -0.43623197078704834  0.55537241697311401
1715077825.2098861,0.52476793527603149 0.82406431436538696 0.31808829307556152, 0.55431556701660156 -0.44077029824256897 -0.43538931012153625  0.55578047037124634,0.52476793527603149 0.82406431436538696 0.31808829307556152, 0.55431556701660156 -0.44077029824256897 -0.43538931012153625  0.55578047037124634
1715077825.2148867,0.52476900815963745 0.82095599174499512 0.31804430484771729, 0.55481976270675659 -0.43977504968643188  -0.4348423182964325  0.55649358034133911,0.52476900815963745 0.82095599174499512 0.31804430484771729, 0.55481976270675659 -0.43977504968643188  -0.4348423182964325  0.55649358034133911
1715077825.2198899,0.52467852830886841 0.81797593832015991 0.31784656643867493,  0.5555121898651123  -0.4390246570110321 -0.43392720818519592   0.5571092963218689,0.52467852830886841 0.81797593832015991 0.31784656643867493,  0.5555121898651123  -0.4390246570110321 -0.43392720818519592   0.5571092963218689
1715077825.2248867,0.52473193407058716 0.81641215085983276  0.3180326521396637, 0.55600613355636597 -0.43854191899299622 -0.43356803059577942  0.55727630853652954,0.52473193407058716 0.81641215085983276  0.3180326521396637, 0.55600613355636597 -0.43854191899299622 -0.43356803059577942  0.55727630853652954
1715077825.2298889,0.52471357583999634 0.81345087289810181  0.3180120587348938, 0.55654573440551758 -0.43794038891792297 -0.43249469995498657  0.55804425477981567,0.52471357583999634 0.81345087289810181  0.3180120587348938, 0.55654573440551758 -0.43794038891792297 -0.43249469995498657  0.55804425477981567
1715077825.2348871,0.52459996938705444 0.81055152416229248 0.31806844472885132, 0.55735552310943604  -0.4369451105594635 -0.43167170882225037  0.55865311622619629,0.52459996938705444 0.81055152416229248 0.31806844472885132, 0.55735552310943604  -0.4369451105594635 -0.43167170882225037  0.55865311622619629
1715077825.2398853,0.52454054355621338 0.80771267414093018 0.31796294450759888, 0.55783897638320923 -0.43599590659141541 -0.43101778626441956  0.55941659212112427,0.52454054355621338 0.80771267414093018 0.31796294450759888, 0.55783897638320923 -0.43599590659141541 -0.43101778626441956  0.55941659212112427
1715077825.2448857,0.52459174394607544 0.80480211973190308 0.31808426976203918, 0.55855226516723633 -0.43519461154937744 -0.43023627996444702  0.55993014574050903,0.52459174394607544 0.80480211973190308 0.31808426976203918, 0.55855226516723633 -0.43519461154937744 -0.43023627996444702  0.55993014574050903
1715077825.2498865,0.52452844381332397 0.80348372459411621 0.31814640760421753,  0.5588495135307312 -0.43493017554283142 -0.42961969971656799  0.56031227111816406,0.52452844381332397 0.80348372459411621 0.31814640760421753,  0.5588495135307312 -0.43493017554283142 -0.42961969971656799  0.56031227111816406
1715077825.2548842,0.52445328235626221  0.8007272481918335 0.31797024607658386, 0.55946660041809082 -0.43400862812995911 -0.42884555459022522  0.56100368499755859,0.52445328235626221  0.8007272481918335 0.31797024607658386, 0.55946660041809082 -0.43400862812995911 -0.42884555459022522  0.56100368499755859
1715077825.2598858,0.52444612979888916 0.79801136255264282 0.31796449422836304, 0.55997657775878906 -0.43352138996124268 -0.42791533470153809  0.56158161163330078,0.52444612979888916 0.79801136255264282 0.31796449422836304, 0.55997657775878906 -0.43352138996124268 -0.42791533470153809  0.56158161163330078
1715077825.2648847, 0.5244019627571106 0.79530608654022217 0.31795024871826172, 0.56056684255599976 -0.43277829885482788 -0.42701786756515503  0.56224864721298218, 0.5244019627571106 0.79530608654022217 0.31795024871826172, 0.56056684255599976 -0.43277829885482788 -0.42701786756515503  0.56224864721298218
1715077825.2698855,0.52439236640930176 0.79262518882751465 0.31795200705528259, 0.56107157468795776 -0.43223667144775391  -0.4259742796421051  0.56295299530029297,0.52439236640930176 0.79262518882751465 0.31795200705528259, 0.56107157468795776 -0.43223667144775391  -0.4259742796421051  0.56295299530029297
1715077825.2748849, 0.5243714451789856  0.7913474440574646 0.31793177127838135, 0.56159192323684692 -0.43151172995567322 -0.42573100328445435  0.56317424774169922, 0.5243714451789856  0.7913474440574646 0.31793177127838135, 0.56159192323684692 -0.43151172995567322 -0.42573100328445435  0.56317424774169922
1715077825.2798851,0.52430623769760132 0.78873264789581299 0.31788522005081177, 0.56201165914535522 -0.43044170737266541 -0.42518854141235352  0.56398361921310425,0.52430623769760132 0.78873264789581299 0.31788522005081177, 0.56201165914535522 -0.43044170737266541 -0.42518854141235352  0.56398361921310425
1715077825.2848854,0.52427226305007935   0.786171555519104 0.31798043847084045, 0.56272691488265991 -0.42977151274681091 -0.42432123422622681  0.56443452835083008,0.52427226305007935   0.786171555519104 0.31798043847084045, 0.56272691488265991 -0.42977151274681091 -0.42432123422622681  0.56443452835083008
1715077825.2898633,0.52423268556594849 0.78494715690612793 0.31796741485595703, 0.56300687789916992  -0.4293384850025177 -0.42387887835502625  0.56481713056564331,0.52423268556594849 0.78494715690612793 0.31796741485595703, 0.56300687789916992  -0.4293384850025177 -0.42387887835502625  0.56481713056564331
1715077825.2948866,0.52418017387390137 0.78241449594497681 0.31795570254325867, 0.56339156627655029  -0.4285280704498291 -0.42320886254310608  0.56555092334747314,0.52418017387390137 0.78241449594497681 0.31795570254325867, 0.56339156627655029  -0.4285280704498291 -0.42320886254310608  0.56555092334747314
1715077825.2998886,0.52409690618515015 0.77995246648788452 0.31790593266487122, 0.56391799449920654 -0.42766019701957703 -0.42252647876739502   0.5661931037902832,0.52409690618515015 0.77995246648788452 0.31790593266487122, 0.56391799449920654 -0.42766019701957703 -0.42252647876739502   0.5661931037902832
1715077825.3048851,0.52411723136901855 0.77746647596359253 0.31807827949523926, 0.56429374217987061 -0.42691674828529358  -0.4218105673789978  0.56691312789916992,0.52411723136901855 0.77746647596359253 0.31807827949523926, 0.56429374217987061 -0.42691674828529358  -0.4218105673789978  0.56691312789916992
1715077825.3098853,0.52406233549118042 0.77511698007583618 0.31815564632415771, 0.56453794240951538 -0.42621424794197083 -0.42098823189735413  0.56780916452407837,0.52406233549118042 0.77511698007583618 0.31815564632415771, 0.56453794240951538 -0.42621424794197083 -0.42098823189735413  0.56780916452407837
1715077825.3148854,0.52405530214309692 0.77271509170532227 0.31815087795257568, 0.56535100936889648 -0.42529767751693726 -0.42035847902297974  0.56815391778945923,0.52405530214309692 0.77271509170532227 0.31815087795257568, 0.56535100936889648 -0.42529767751693726 -0.42035847902297974  0.56815391778945923
1715077825.3198884,0.52404177188873291 0.77151244878768921 0.31822216510772705, 0.56566476821899414 -0.42533066868782043   -0.419666588306427   0.5683283805847168,0.52404177188873291 0.77151244878768921 0.31822216510772705, 0.56566476821899414 -0.42533066868782043   -0.419666588306427   0.5683283805847168
1715077825.3248856,0.52404850721359253   0.769206702709198 0.31817147135734558, 0.56595331430435181  -0.4244408905506134 -0.41895684599876404  0.56922924518585205,0.52404850721359253   0.769206702709198 0.31817147135734558, 0.56595331430435181  -0.4244408905506134 -0.41895684599876404  0.56922924518585205
1715077825.3298855,0.52402222156524658  0.7668643593788147 0.31812834739685059, 0.56677854061126709 -0.42339080572128296 -0.41844484210014343  0.56956666707992554,0.52402222156524658  0.7668643593788147 0.31812834739685059, 0.56677854061126709 -0.42339080572128296 -0.41844484210014343  0.56956666707992554
1715077825.3348856, 0.5239216685295105 0.76460587978363037 0.31818088889122009, 0.56746065616607666 -0.42275559902191162 -0.41737070679664612  0.57014715671539307, 0.5239216685295105 0.76460587978363037 0.31818088889122009, 0.56746065616607666 -0.42275559902191162 -0.41737070679664612  0.57014715671539307
1715077825.3398845,0.52381086349487305     0.7625732421875 0.31797042489051819, 0.56779015064239502 -0.42209631204605103 -0.41666164994239807  0.57082581520080566,0.52381086349487305     0.7625732421875 0.31797042489051819, 0.56779015064239502 -0.42209631204605103 -0.41666164994239807  0.57082581520080566
1715077825.3448856,0.52380812168121338 0.76036339998245239 0.31815901398658752, 0.56834679841995239 -0.42138385772705078 -0.41597601771354675  0.57129806280136108,0.52380812168121338 0.76036339998245239 0.31815901398658752, 0.56834679841995239 -0.42138385772705078 -0.41597601771354675  0.57129806280136108
1715077825.3498852, 0.5238150954246521 0.75932824611663818  0.3181171715259552, 0.56859177350997925 -0.42084199190139771   -0.415647953748703  0.57169234752655029, 0.5238150954246521 0.75932824611663818  0.3181171715259552, 0.56859177350997925 -0.42084199190139771   -0.415647953748703  0.57169234752655029
1715077825.3548851,0.52368515729904175 0.75725829601287842 0.31820333003997803, 0.56891798973083496 -0.42006969451904297 -0.41510826349258423  0.57232761383056641,0.52368515729904175 0.75725829601287842 0.31820333003997803, 0.56891798973083496 -0.42006969451904297 -0.41510826349258423  0.57232761383056641
1715077825.3598876,0.52358752489089966 0.75527942180633545 0.31804841756820679, 0.56978881359100342 -0.41916680335998535 -0.41441011428833008  0.57262915372848511,0.52358752489089966 0.75527942180633545 0.31804841756820679, 0.56978881359100342 -0.41916680335998535 -0.41441011428833008  0.57262915372848511
1715077825.364887,0.52358430624008179 0.75323194265365601 0.31818735599517822, 0.57038420438766479 -0.41859903931617737 -0.41343659162521362  0.57315522432327271,0.52358430624008179 0.75323194265365601 0.31818735599517822, 0.57038420438766479 -0.41859903931617737 -0.41343659162521362  0.57315522432327271
1715077825.369885,0.52348220348358154  0.7513573169708252 0.31808164715766907,  0.5707361102104187 -0.41777598857879639 -0.41288664937019348  0.57380145788192749,0.52348220348358154  0.7513573169708252 0.31808164715766907,  0.5707361102104187 -0.41777598857879639 -0.41288664937019348  0.57380145788192749
1715077825.3748758,0.52340048551559448 0.75045275688171387 0.31808027625083923, 0.57122188806533813 -0.41757676005363464 -0.41216656565666199  0.57398080825805664,0.52340048551559448 0.75045275688171387 0.31808027625083923, 0.57122188806533813 -0.41757676005363464 -0.41216656565666199  0.57398080825805664
