RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078244.6146569, 0.5754396915435791 0.79578077793121338 0.31701454520225525,-0.17232818901538849  0.68786191940307617  0.68314117193222046 -0.17454822361469269, 0.5754396915435791 0.79578077793121338 0.31701454520225525,-0.17232818901538849  0.68786191940307617  0.68314117193222046 -0.17454822361469269
1715078244.6196575, 0.5754086971282959 0.79750645160675049 0.31697794795036316,-0.16938424110412598  0.68837857246398926  0.68405216932296753 -0.17180389165878296, 0.5754086971282959 0.79750645160675049 0.31697794795036316,-0.16938424110412598  0.68837857246398926  0.68405216932296753 -0.17180389165878296
1715078244.6246524,0.57543951272964478 0.79926908016204834  0.3170400857925415,-0.16690853238105774  0.68882352113723755  0.68494230508804321 -0.16887207329273224,0.57543951272964478 0.79926908016204834  0.3170400857925415,-0.16690853238105774  0.68882352113723755  0.68494230508804321 -0.16887207329273224
1715078244.6296747,0.57545441389083862 0.80095261335372925 0.31703689694404602,-0.16415765881538391  0.68968909978866577   0.6853516697883606 -0.16635610163211823,0.57545441389083862 0.80095261335372925 0.31703689694404602,-0.16415765881538391  0.68968909978866577   0.6853516697883606 -0.16635610163211823
1715078244.6346521,0.57540214061737061 0.80182504653930664 0.31698706746101379, -0.1629229336977005  0.68985146284103394  0.68577653169631958 -0.16514113545417786,0.57540214061737061 0.80182504653930664 0.31698706746101379, -0.1629229336977005  0.68985146284103394  0.68577653169631958 -0.16514113545417786
1715078244.6396468,0.57589203119277954 0.80308842658996582 0.31693661212921143,-0.16007335484027863  0.69042176008224487  0.68651127815246582 -0.16247020661830902,0.57589203119277954 0.80308842658996582 0.31693661212921143,-0.16007335484027863  0.69042176008224487  0.68651127815246582 -0.16247020661830902
1715078244.6446533,0.57545953989028931 0.80506300926208496  0.3169882595539093, -0.1578909307718277  0.69092005491256714  0.68710863590240479 -0.15994273126125336,0.57545953989028931 0.80506300926208496  0.3169882595539093, -0.1578909307718277  0.69092005491256714  0.68710863590240479 -0.15994273126125336
1715078244.6496563,0.57541066408157349 0.80664485692977905 0.31680744886398315,-0.15511037409305573  0.69195103645324707  0.68727737665176392 -0.15746207535266876,0.57541066408157349 0.80664485692977905 0.31680744886398315,-0.15511037409305573  0.69195103645324707  0.68727737665176392 -0.15746207535266876
1715078244.6546535,0.57546114921569824 0.80807590484619141 0.31694591045379639,-0.15266288816928864   0.6921381950378418   0.6881830096244812 -0.15505759418010712,0.57546114921569824 0.80807590484619141 0.31694591045379639,-0.15266288816928864   0.6921381950378418   0.6881830096244812 -0.15505759418010712
1715078244.6596045,0.57540416717529297 0.80888253450393677 0.31674712896347046,-0.15145960450172424  0.69256114959716797  0.68834030628204346 -0.15364468097686768,0.57540416717529297 0.80888253450393677 0.31674712896347046,-0.15145960450172424  0.69256114959716797  0.68834030628204346 -0.15364468097686768
1715078244.6646523,0.57541227340698242 0.81033962965011597 0.31671419739723206,-0.14913628995418549  0.69313722848892212  0.68881237506866455 -0.15118412673473358,0.57541227340698242 0.81033962965011597 0.31671419739723206,-0.14913628995418549  0.69313722848892212  0.68881237506866455 -0.15118412673473358
1715078244.6696913,0.57540649175643921 0.81177711486816406 0.31671196222305298,-0.14661234617233276  0.69369137287139893  0.68929493427276611 -0.14889432489871979,0.57540649175643921 0.81177711486816406 0.31671196222305298,-0.14661234617233276  0.69369137287139893  0.68929493427276611 -0.14889432489871979
1715078244.6746533,0.57538110017776489 0.81310826539993286 0.31673827767372131,-0.14434488117694855   0.6943323016166687  0.68966132402420044 -0.14640496671199799,0.57538110017776489 0.81310826539993286 0.31673827767372131,-0.14434488117694855   0.6943323016166687  0.68966132402420044 -0.14640496671199799
1715078244.6796501,0.57540905475616455 0.81436759233474731 0.31691905856132507,-0.14197279512882233  0.69468021392822266  0.69028812646865845 -0.14410199224948883,0.57540905475616455 0.81436759233474731 0.31691905856132507,-0.14197279512882233  0.69468021392822266  0.69028812646865845 -0.14410199224948883
1715078244.6846497,  0.575347900390625  0.8150823712348938 0.31667241454124451,-0.14071892201900482  0.69488883018493652  0.69055873155593872 -0.14302550256252289,  0.575347900390625  0.8150823712348938 0.31667241454124451,-0.14071892201900482  0.69488883018493652  0.69055873155593872 -0.14302550256252289
1715078244.689651, 0.5753481388092041 0.81624490022659302 0.31691187620162964,-0.13841341435909271  0.69525927305221558  0.69113504886627197 -0.14067210257053375, 0.5753481388092041 0.81624490022659302 0.31691187620162964,-0.13841341435909271  0.69525927305221558  0.69113504886627197 -0.14067210257053375
1715078244.6946502,0.57522022724151611   0.817543625831604 0.31669807434082031,-0.13611863553524017  0.69585680961608887  0.69146096706390381 -0.13833551108837128,0.57522022724151611   0.817543625831604 0.31669807434082031,-0.13611863553524017  0.69585680961608887  0.69146096706390381 -0.13833551108837128
1715078244.6996493, 0.5751834511756897 0.81868410110473633  0.3166792094707489,-0.13383056223392487  0.69620656967163086  0.69197070598602295 -0.13624374568462372, 0.5751834511756897 0.81868410110473633  0.3166792094707489,-0.13383056223392487  0.69620656967163086  0.69197070598602295 -0.13624374568462372
1715078244.7046523,0.57557356357574463 0.81942152976989746  0.3166605532169342,-0.13130772113800049  0.69646799564361572  0.69269084930419922 -0.13367877900600433,0.57557356357574463 0.81942152976989746  0.3166605532169342,-0.13130772113800049  0.69646799564361572  0.69269084930419922 -0.13367877900600433
1715078244.7096517,0.57510441541671753 0.82034379243850708 0.31669697165489197,-0.13050857186317444  0.69674479961395264  0.69278079271316528 -0.13254809379577637,0.57510441541671753 0.82034379243850708 0.31669697165489197,-0.13050857186317444  0.69674479961395264  0.69278079271316528 -0.13254809379577637
1715078244.7146497,0.57502263784408569  0.8214232325553894 0.31667715311050415,-0.12842711806297302  0.69711834192276001  0.69319194555282593 -0.13045085966587067,0.57502263784408569  0.8214232325553894 0.31667715311050415,-0.12842711806297302  0.69711834192276001  0.69319194555282593 -0.13045085966587067
1715078244.7196496,0.57504910230636597 0.82233411073684692 0.31681379675865173,-0.12624026834964752  0.69742351770401001  0.69370442628860474 -0.12821072340011597,0.57504910230636597 0.82233411073684692 0.31681379675865173,-0.12624026834964752  0.69742351770401001  0.69370442628860474 -0.12821072340011597
1715078244.7246461,0.57492142915725708 0.82338112592697144 0.31693941354751587, -0.1241510882973671  0.69775837659835815  0.69411587715148926 -0.12618601322174072,0.57492142915725708 0.82338112592697144 0.31693941354751587, -0.1241510882973671  0.69775837659835815  0.69411587715148926 -0.12618601322174072
1715078244.7296772,0.57487863302230835 0.82388269901275635 0.31691122055053711,-0.1231638491153717 0.69797927141189575 0.69423294067382812 -0.1252845823764801,0.57487863302230835 0.82388269901275635 0.31691122055053711,-0.1231638491153717 0.69797927141189575 0.69423294067382812 -0.1252845823764801
1715078244.7346506,0.57477718591690063 0.82482141256332397 0.31698739528656006,-0.12113837152719498  0.69818741083145142  0.69477790594100952 -0.12305879592895508,0.57477718591690063 0.82482141256332397 0.31698739528656006,-0.12113837152719498  0.69818741083145142  0.69477790594100952 -0.12305879592895508
1715078244.7396896,0.57470738887786865 0.82578092813491821 0.31699857115745544,-0.11905239522457123  0.69871509075164795   0.6949305534362793 -0.12122412770986557,0.57470738887786865 0.82578092813491821 0.31699857115745544,-0.11905239522457123  0.69871509075164795   0.6949305534362793 -0.12122412770986557
1715078244.7446845,0.57472169399261475 0.82665222883224487 0.31698617339134216, -0.1171741783618927  0.69888085126876831  0.69543373584747314 -0.11919616907835007,0.57472169399261475 0.82665222883224487 0.31698617339134216, -0.1171741783618927  0.69888085126876831  0.69543373584747314 -0.11919616907835007
1715078244.7496536,0.57459652423858643 0.82751399278640747 0.31692925095558167,-0.11531060189008713  0.69926977157592773    0.695689857006073 -0.11722119152545929,0.57459652423858643 0.82751399278640747 0.31692925095558167,-0.11531060189008713  0.69926977157592773    0.695689857006073 -0.11722119152545929
1715078244.7546508,0.57457268238067627 0.82791763544082642 0.31689560413360596,-0.11420540511608124  0.69935315847396851  0.69594496488571167 -0.11628804355859756,0.57457268238067627 0.82791763544082642 0.31689560413360596,-0.11420540511608124  0.69935315847396851  0.69594496488571167 -0.11628804355859756
1715078244.759654,0.57454675436019897 0.82875126600265503  0.3168998658657074,-0.11226983368396759  0.69958662986755371  0.69632148742675781 -0.11450076848268509,0.57454675436019897 0.82875126600265503  0.3168998658657074,-0.11226983368396759  0.69958662986755371  0.69632148742675781 -0.11450076848268509
1715078244.7646525,0.57442694902420044  0.8295438289642334 0.31694880127906799,-0.11056286096572876  0.69985842704772949  0.69661694765090942 -0.11268921941518784,0.57442694902420044  0.8295438289642334 0.31694880127906799,-0.11056286096572876  0.69985842704772949  0.69661694765090942 -0.11268921941518784
1715078244.7696817,0.57436186075210571 0.83030605316162109 0.31688889861106873,-0.10870874673128128  0.70018666982650757   0.6968727707862854 -0.11085748672485352,0.57436186075210571 0.83030605316162109 0.31688889861106873,-0.10870874673128128  0.70018666982650757   0.6968727707862854 -0.11085748672485352
1715078244.7746489,0.57428997755050659 0.83103096485137939 0.31679004430770874, -0.1071774810552597  0.70070827007293701  0.69691824913024902 -0.10874679684638977,0.57428997755050659 0.83103096485137939 0.31679004430770874, -0.1071774810552597  0.70070827007293701  0.69691824913024902 -0.10874679684638977
1715078244.7796533, 0.5746275782585144 0.83136528730392456 0.31680780649185181, -0.1049795001745224  0.70074349641799927  0.69746732711791992 -0.10713159292936325, 0.5746275782585144 0.83136528730392456 0.31680780649185181, -0.1049795001745224  0.70074349641799927  0.69746732711791992 -0.10713159292936325
1715078244.7846529,0.57412463426589966 0.83206212520599365 0.31678548455238342, -0.1045304462313652  0.70105361938476562   0.6973605751991272 -0.10623285919427872,0.57412463426589966 0.83206212520599365 0.31678548455238342, -0.1045304462313652  0.70105361938476562   0.6973605751991272 -0.10623285919427872
1715078244.7896361, 0.5740397572517395 0.83268505334854126 0.31680086255073547, -0.1028565987944603  0.70126420259475708  0.69766128063201904 -0.10448811948299408, 0.5740397572517395 0.83268505334854126 0.31680086255073547, -0.1028565987944603  0.70126420259475708  0.69766128063201904 -0.10448811948299408
1715078244.7946508,0.57394576072692871 0.83325499296188354 0.31682533025741577,-0.10111753642559052  0.70146065950393677  0.69793105125427246 -0.10305566340684891,0.57394576072692871 0.83325499296188354 0.31682533025741577,-0.10111753642559052  0.70146065950393677  0.69793105125427246 -0.10305566340684891
1715078244.79965,0.57430171966552734 0.83348453044891357 0.31682747602462769,-0.099336050450801849   0.70174658298492432   0.69814586639404297  -0.10137269645929337,0.57430171966552734 0.83348453044891357 0.31682747602462769,-0.099336050450801849   0.70174658298492432   0.69814586639404297  -0.10137269645929337
1715078244.8046536,0.57379323244094849 0.83438640832901001 0.31676203012466431,-0.098167091608047485   0.70201128721237183   0.69827741384506226 -0.099759809672832489,0.57379323244094849 0.83438640832901001 0.31676203012466431,-0.098167091608047485   0.70201128721237183   0.69827741384506226 -0.099759809672832489
1715078244.8096511, 0.5737307071685791 0.83462828397750854 0.31681811809539795,-0.097370423376560211   0.70199084281921387   0.69850426912307739 -0.099094033241271973, 0.5737307071685791 0.83462828397750854 0.31681811809539795,-0.097370423376560211   0.70199084281921387   0.69850426912307739 -0.099094033241271973
1715078244.8146524,0.5740935206413269 0.8347046971321106 0.3167915940284729, -0.09564121812582016   0.70217311382293701   0.69878685474395752 -0.097480982542037964,0.5740935206413269 0.8347046971321106 0.3167915940284729, -0.09564121812582016   0.70217311382293701   0.69878685474395752 -0.097480982542037964
1715078244.8196523,0.57356691360473633 0.83552253246307373 0.31677702069282532, -0.09460970014333725    0.7024233341217041   0.69884932041168213 -0.096229217946529388,0.57356691360473633 0.83552253246307373 0.31677702069282532, -0.09460970014333725    0.7024233341217041   0.69884932041168213 -0.096229217946529388
1715078244.8246508,0.57357227802276611 0.83569622039794922 0.31681090593338013,-0.093896672129631042   0.70256245136260986   0.69891762733459473 -0.095412909984588623,0.57357227802276611 0.83569622039794922 0.31681090593338013,-0.093896672129631042   0.70256245136260986   0.69891762733459473 -0.095412909984588623
1715078244.8296671,0.57345134019851685 0.83627086877822876  0.3168104887008667,-0.091888606548309326   0.70276910066604614   0.69924354553222656 -0.093437500298023224,0.57345134019851685 0.83627086877822876  0.3168104887008667,-0.091888606548309326   0.70276910066604614   0.69924354553222656 -0.093437500298023224
1715078244.8346534,0.57340693473815918  0.8364446759223938 0.31682145595550537, -0.09136655181646347   0.70280659198760986   0.69936883449554443 -0.092726819217205048,0.57340693473815918  0.8364446759223938 0.31682145595550537, -0.09136655181646347   0.70280659198760986   0.69936883449554443 -0.092726819217205048
1715078244.8396528,0.57330989837646484  0.8368382453918457 0.31678950786590576,-0.090152323246002197    0.7030569314956665   0.69944310188293457 -0.091448485851287842,0.57330989837646484  0.8368382453918457 0.31678950786590576,-0.090152323246002197    0.7030569314956665   0.69944310188293457 -0.091448485851287842
1715078244.8446517,0.57325893640518188 0.83711832761764526 0.31676778197288513,-0.088979743421077728   0.70312172174453735   0.69968134164810181 -0.090268693864345551,0.57325893640518188 0.83711832761764526 0.31676778197288513,-0.088979743421077728   0.70312172174453735   0.69968134164810181 -0.090268693864345551
1715078244.8496542,0.57309895753860474 0.83736437559127808 0.31687891483306885,-0.087585359811782837   0.70297545194625854   0.70011228322982788 -0.089426413178443909,0.57309895753860474 0.83736437559127808 0.31687891483306885,-0.087585359811782837   0.70297545194625854   0.70011228322982788 -0.089426413178443909
1715078244.8546529, 0.5730360746383667 0.83759075403213501 0.31689578294754028,-0.086662821471691132   0.70315313339233398   0.70020532608032227 -0.088191226124763489, 0.5730360746383667 0.83759075403213501 0.31689578294754028,-0.086662821471691132   0.70315313339233398   0.70020532608032227 -0.088191226124763489
1715078244.8596063,0.57297515869140625 0.83772075176239014 0.31687942147254944,-0.086171090602874756   0.70320874452590942   0.70026576519012451 -0.087748788297176361,0.57297515869140625 0.83772075176239014 0.31687942147254944,-0.086171090602874756   0.70320874452590942   0.70026576519012451 -0.087748788297176361
1715078244.8646519,0.57291615009307861 0.83793509006500244 0.31690040230751038,-0.085089616477489471   0.70332694053649902   0.70041131973266602  -0.08668883889913559,0.57291615009307861 0.83793509006500244 0.31690040230751038,-0.085089616477489471   0.70332694053649902   0.70041131973266602  -0.08668883889913559
1715078244.8696499,0.57279688119888306 0.83816701173782349 0.31692880392074585, -0.08412710577249527   0.70373469591140747   0.70024317502975464 -0.085671380162239075,0.57279688119888306 0.83816701173782349 0.31692880392074585, -0.08412710577249527   0.70373469591140747   0.70024317502975464 -0.085671380162239075
1715078244.8746505,0.57275265455245972 0.83836162090301514 0.31692329049110413,-0.083146743476390839   0.70383989810943604   0.70032060146331787 -0.085129506886005402,0.57275265455245972 0.83836162090301514 0.31692329049110413,-0.083146743476390839   0.70383989810943604   0.70032060146331787 -0.085129506886005402
1715078244.8796496,0.57267415523529053 0.83850032091140747 0.31691518425941467,-0.082439124584197998   0.70371502637863159   0.70064938068389893 -0.084138967096805573,0.57267415523529053 0.83850032091140747 0.31691518425941467,-0.082439124584197998   0.70371502637863159   0.70064938068389893 -0.084138967096805573
1715078244.8846579,0.57264679670333862 0.83856642246246338 0.31691128015518188,-0.082045614719390869   0.70390331745147705    0.7005651593208313 -0.083648569881916046,0.57264679670333862 0.83856642246246338 0.31691128015518188,-0.082045614719390869   0.70390331745147705    0.7005651593208313 -0.083648569881916046
1715078244.8896513,0.57261168956756592 0.83869242668151855 0.31690084934234619, -0.08132440596818924   0.70394051074981689   0.70069718360900879 -0.082931019365787506,0.57261168956756592 0.83869242668151855 0.31690084934234619, -0.08132440596818924   0.70394051074981689   0.70069718360900879 -0.082931019365787506
1715078244.8946764,0.57252949476242065 0.83882486820220947  0.3169187605381012,-0.080682158470153809   0.70401358604431152   0.70077526569366455 -0.082275800406932831,0.57252949476242065 0.83882486820220947  0.3169187605381012,-0.080682158470153809   0.70401358604431152   0.70077526569366455 -0.082275800406932831
1715078244.8996649,0.57247287034988403 0.83892816305160522 0.31692677736282349,-0.080125331878662109   0.70406728982925415   0.70085906982421875 -0.081644147634506226,0.57247287034988403 0.83892816305160522 0.31692677736282349,-0.080125331878662109   0.70406728982925415   0.70085906982421875 -0.081644147634506226
1715078244.9046516,0.57243257761001587 0.83906072378158569 0.31687575578689575,-0.079476870596408844   0.70413321256637573   0.70093297958374023 -0.081072509288787842,0.57243257761001587 0.83906072378158569 0.31687575578689575,-0.079476870596408844   0.70413321256637573   0.70093297958374023 -0.081072509288787842
1715078244.9096508,0.57280957698822021 0.83876752853393555 0.31690388917922974, -0.07900228351354599   0.70404970645904541   0.70110255479812622 -0.080795273184776306,0.57280957698822021 0.83876752853393555 0.31690388917922974, -0.07900228351354599   0.70404970645904541   0.70110255479812622 -0.080795273184776306
1715078244.9146514,0.57238274812698364 0.83913350105285645 0.31690511107444763,-0.078850738704204559   0.70418965816497803   0.70102739334106445 -0.080374546349048615,0.57238274812698364 0.83913350105285645 0.31690511107444763,-0.078850738704204559   0.70418965816497803   0.70102739334106445 -0.080374546349048615
1715078244.9196494,0.57231366634368896 0.83916693925857544 0.31691521406173706,-0.078435614705085754   0.70421159267425537    0.7010873556137085  -0.08006460964679718,0.57231366634368896 0.83916693925857544 0.31691521406173706,-0.078435614705085754   0.70421159267425537    0.7010873556137085  -0.08006460964679718
1715078244.924679,0.57225382328033447 0.83920329809188843  0.3168695867061615,-0.078162930905818939   0.70422589778900146   0.70116060972213745  -0.07956261932849884,0.57225382328033447 0.83920329809188843  0.3168695867061615,-0.078162930905818939   0.70422589778900146   0.70116060972213745  -0.07956261932849884
1715078244.929673,0.57222932577133179  0.8392179012298584 0.31683966517448425,-0.078034728765487671   0.70422655344009399   0.70118898153305054 -0.079432763159275055,0.57222932577133179  0.8392179012298584 0.31683966517448425,-0.078034728765487671   0.70422655344009399   0.70118898153305054 -0.079432763159275055
1715078244.9346499,0.57216501235961914 0.83922761678695679 0.31684017181396484,-0.077825360000133514   0.70425480604171753   0.70121526718139648 -0.079155057668685913,0.57216501235961914 0.83922761678695679 0.31684017181396484,-0.077825360000133514   0.70425480604171753   0.70121526718139648 -0.079155057668685913
1715078244.9396498,0.57257223129272461 0.83883839845657349 0.31683900952339172,-0.077401667833328247   0.70416462421417236   0.70138674974441528 -0.078852936625480652,0.57257223129272461 0.83883839845657349 0.31683900952339172,-0.077401667833328247   0.70416462421417236   0.70138674974441528 -0.078852936625480652
1715078244.9446507,0.57257115840911865  0.8388206958770752 0.31685680150985718,-0.077346734702587128   0.70418363809585571   0.70139020681381226 -0.078706450760364532,0.57257115840911865  0.8388206958770752 0.31685680150985718,-0.077346734702587128   0.70418363809585571   0.70139020681381226 -0.078706450760364532
1715078244.9496524, 0.5721326470375061 0.83912873268127441 0.31686338782310486,-0.077607311308383942   0.70430546998977661    0.7012399435043335 -0.078698642551898956, 0.5721326470375061 0.83912873268127441 0.31686338782310486,-0.077607311308383942   0.70430546998977661    0.7012399435043335 -0.078698642551898956
1715078244.9546537,0.57214170694351196 0.83910673856735229 0.31684976816177368,-0.077676281332969666   0.70422095060348511   0.70132648944854736 -0.078615821897983551,0.57214170694351196 0.83910673856735229 0.31684976816177368,-0.077676281332969666   0.70422095060348511   0.70132648944854736 -0.078615821897983551
1715078244.9596512,0.57214707136154175 0.83908355236053467 0.31687659025192261,-0.077634014189243317   0.70423382520675659   0.70131409168243408 -0.078652992844581604,0.57214707136154175 0.83908355236053467 0.31687659025192261,-0.077634014189243317   0.70423382520675659   0.70131409168243408 -0.078652992844581604
1715078244.9646535,0.57214897871017456 0.83906334638595581 0.31686928868293762, -0.07761334627866745   0.70421212911605835   0.70133852958679199 -0.078649215400218964,0.57214897871017456 0.83906334638595581 0.31686928868293762, -0.07761334627866745   0.70421212911605835   0.70133852958679199 -0.078649215400218964
1715078244.9696767,0.57219785451889038 0.83906155824661255 0.31686380505561829,-0.077638201415538788   0.70422255992889404   0.70132821798324585 -0.078623421490192413,0.57219785451889038 0.83906155824661255 0.31686380505561829,-0.077638201415538788   0.70422255992889404   0.70132821798324585 -0.078623421490192413
1715078244.9746661, 0.5726243257522583 0.83871883153915405 0.31686258316040039,-0.077321618795394897   0.70412850379943848   0.70146149396896362 -0.078589215874671936, 0.5726243257522583 0.83871883153915405 0.31686258316040039,-0.077321618795394897   0.70412850379943848   0.70146149396896362 -0.078589215874671936
1715078244.9796693, 0.5722196102142334 0.83909040689468384 0.31685557961463928,-0.077595427632331848   0.70422524213790894   0.70132380723953247 -0.078681118786334991, 0.5722196102142334 0.83909040689468384 0.31685557961463928,-0.077595427632331848   0.70422524213790894   0.70132380723953247 -0.078681118786334991
1715078244.9846559,0.57223242521286011 0.83911460638046265 0.31682854890823364,-0.077572308480739594   0.70423269271850586   0.70131576061248779 -0.078708335757255554,0.57223242521286011 0.83911460638046265 0.31682854890823364,-0.077572308480739594   0.70423269271850586   0.70131576061248779 -0.078708335757255554
1715078244.9896095, 0.5722125768661499 0.83915388584136963 0.31684786081314087,-0.077629297971725464    0.7042275071144104   0.70131528377532959 -0.078703306615352631, 0.5722125768661499 0.83915388584136963 0.31684786081314087,-0.077629297971725464    0.7042275071144104   0.70131528377532959 -0.078703306615352631
1715078244.9946539,0.57224565744400024  0.8391793966293335 0.31677341461181641,-0.077701576054096222   0.70427793264389038   0.70125389099121094 -0.078727573156356812,0.57224565744400024  0.8391793966293335 0.31677341461181641,-0.077701576054096222   0.70427793264389038   0.70125389099121094 -0.078727573156356812
1715078244.9996741,0.57220441102981567 0.83917564153671265 0.31681302189826965,-0.077731937170028687   0.70427966117858887   0.70125365257263184 -0.078684046864509583,0.57220441102981567 0.83917564153671265 0.31681302189826965,-0.077731937170028687   0.70427966117858887   0.70125365257263184 -0.078684046864509583
1715078245.0046794,0.57219409942626953 0.83917087316513062 0.31681221723556519,-0.077676758170127869   0.70427918434143066   0.70125502347946167 -0.078730933368206024,0.57219409942626953 0.83917087316513062 0.31681221723556519,-0.077676758170127869   0.70427918434143066   0.70125502347946167 -0.078730933368206024
1715078245.009656,0.57220649719238281 0.83916264772415161  0.3168158233165741, -0.07780330628156662   0.70427948236465454   0.70125573873519897 -0.078596852719783783,0.57220649719238281 0.83916264772415161  0.3168158233165741, -0.07780330628156662   0.70427948236465454   0.70125573873519897 -0.078596852719783783
1715078245.014652, 0.5721861720085144  0.8391605019569397 0.31680542230606079,-0.077800892293453217   0.70428591966629028   0.70124828815460205 -0.078607872128486633, 0.5721861720085144  0.8391605019569397 0.31680542230606079,-0.077800892293453217   0.70428591966629028   0.70124828815460205 -0.078607872128486633
1715078245.0196171,0.57216531038284302 0.83915036916732788 0.31680816411972046,-0.077777586877346039   0.70426434278488159   0.70127320289611816 -0.078601829707622528,0.57216531038284302 0.83915036916732788 0.31680816411972046,-0.077777586877346039   0.70426434278488159   0.70127320289611816 -0.078601829707622528
1715078245.0246513,0.57216721773147583 0.83915179967880249 0.31682237982749939,-0.077718399465084076   0.70429039001464844   0.70125067234039307 -0.078627772629261017,0.57216721773147583 0.83915179967880249 0.31682237982749939,-0.077718399465084076   0.70429039001464844   0.70125067234039307 -0.078627772629261017
1715078245.0296507,0.57218211889266968 0.83916407823562622 0.31681641936302185,-0.077821075916290283   0.70425617694854736   0.70127189159393311 -0.078643672168254852,0.57218211889266968 0.83916407823562622 0.31681641936302185,-0.077821075916290283   0.70425617694854736   0.70127189159393311 -0.078643672168254852
1715078245.0346551,0.57219654321670532 0.83915942907333374 0.31680336594581604,-0.077777154743671417   0.70425277948379517   0.70127928256988525 -0.078652091324329376,0.57219654321670532 0.83915942907333374 0.31680336594581604,-0.077777154743671417   0.70425277948379517   0.70127928256988525 -0.078652091324329376
1715078245.0396516,0.57220864295959473 0.83913034200668335 0.31686952710151672,-0.077687464654445648   0.70426654815673828   0.70127618312835693 -0.078644536435604095,0.57220864295959473 0.83913034200668335 0.31686952710151672,-0.077687464654445648   0.70426654815673828   0.70127618312835693 -0.078644536435604095
1715078245.0446541,0.57220947742462158 0.83916944265365601 0.31684362888336182,-0.077663511037826538   0.70424884557723999   0.70128732919692993 -0.078727781772613525,0.57220947742462158 0.83916944265365601 0.31684362888336182,-0.077663511037826538   0.70424884557723999   0.70128732919692993 -0.078727781772613525
1715078245.0496554,0.57223910093307495 0.83915454149246216 0.31684857606887817,-0.077744744718074799   0.70425695180892944    0.7012818455696106 -0.078623935580253601,0.57223910093307495 0.83915454149246216 0.31684857606887817,-0.077744744718074799   0.70425695180892944    0.7012818455696106 -0.078623935580253601
1715078245.0546787,0.57222104072570801 0.83915328979492188 0.31686681509017944,-0.077734582126140594   0.70425659418106079   0.70128196477890015 -0.078635841608047485,0.57222104072570801 0.83915328979492188 0.31686681509017944,-0.077734582126140594   0.70425659418106079   0.70128196477890015 -0.078635841608047485
1715078245.0596538,0.57223457098007202 0.83914452791213989 0.31687241792678833,-0.07774660736322403  0.70424789190292358   0.7012898325920105  -0.0786314457654953,0.57223457098007202 0.83914452791213989 0.31687241792678833,-0.07774660736322403  0.70424789190292358   0.7012898325920105  -0.0786314457654953
1715078245.0646503,0.57269203662872314 0.83877086639404297 0.31685584783554077,-0.077374383807182312   0.70417076349258423    0.7014089822769165 -0.078627020120620728,0.57269203662872314 0.83877086639404297 0.31685584783554077,-0.077374383807182312   0.70417076349258423    0.7014089822769165 -0.078627020120620728
1715078245.0696504,0.57221871614456177 0.83910912275314331 0.31691733002662659,-0.077664762735366821   0.70423179864883423   0.70131397247314453 -0.078641347587108612,0.57221871614456177 0.83910912275314331 0.31691733002662659,-0.077664762735366821   0.70423179864883423   0.70131397247314453 -0.078641347587108612
1715078245.0746505,0.57221198081970215 0.83910423517227173 0.31691280007362366,-0.077673040330410004   0.70421957969665527   0.70132505893707275 -0.078643821179866791,0.57221198081970215 0.83910423517227173 0.31691280007362366,-0.077673040330410004   0.70421957969665527   0.70132505893707275 -0.078643821179866791
1715078245.0796576,0.57217061519622803 0.83913928270339966 0.31690028309822083,-0.077684968709945679   0.70423167943954468   0.70130956172943115 -0.078661806881427765,0.57217061519622803 0.83913928270339966 0.31690028309822083,-0.077684968709945679   0.70423167943954468   0.70130956172943115 -0.078661806881427765
1715078245.0846577,0.57217413187026978 0.83912414312362671 0.31690269708633423,-0.077710695564746857   0.70421779155731201   0.70132511854171753 -0.078621640801429749,0.57217413187026978 0.83912414312362671 0.31690269708633423,-0.077710695564746857   0.70421779155731201   0.70132511854171753 -0.078621640801429749
1715078245.0896518,0.57216757535934448 0.83913761377334595 0.31686419248580933,-0.077711589634418488   0.70424103736877441   0.70130318403244019 -0.078608758747577667,0.57216757535934448 0.83913761377334595 0.31686419248580933,-0.077711589634418488   0.70424103736877441   0.70130318403244019 -0.078608758747577667
1715078245.0946527,0.57215255498886108 0.83914005756378174 0.31691485643386841,-0.077705413103103638   0.70422863960266113   0.70131176710128784 -0.078649193048477173,0.57215255498886108 0.83914005756378174 0.31691485643386841,-0.077705413103103638   0.70422863960266113   0.70131176710128784 -0.078649193048477173
1715078245.0996509,0.57220727205276489 0.83913916349411011 0.31683462858200073,-0.077752411365509033    0.7042233943939209   0.70131361484527588 -0.078633397817611694,0.57220727205276489 0.83913916349411011 0.31683462858200073,-0.077752411365509033    0.7042233943939209   0.70131361484527588 -0.078633397817611694
1715078245.1046505,0.57220190763473511 0.83913236856460571  0.3168531060218811,-0.077680803835391998   0.70426446199417114   0.70128047466278076 -0.078631632030010223,0.57220190763473511 0.83913236856460571  0.3168531060218811,-0.077680803835391998   0.70426446199417114   0.70128047466278076 -0.078631632030010223
1715078245.1096518,0.57220649719238281 0.83912920951843262  0.3168785572052002,-0.077671468257904053   0.70424467325210571   0.70130032300949097    -0.078641377389431,0.57220649719238281 0.83912920951843262  0.3168785572052002,-0.077671468257904053   0.70424467325210571   0.70130032300949097    -0.078641377389431
