DesiredFlux,0.982,HitTime,1715078556.837425,DesiredPos, 0.55022966861724854 -0.30463957786560059   0.2176593542098999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078556.4915996, 0.54368911030152378   1.0895428710983197 -0.25867446118550386  -1.5317127733197458   -1.101817941155433   1.6335824000985788  -0.6001153351469648,-0.094217455251891388 -0.000400146773918268  -0.97005567168575868   -0.8210795093018417 -0.010914315974756825   -1.3093388380565127   0.19288071485252234,  11.005581993103029   66.347275787353524   13.382006015777588   -13.09971357345581   2.3752515029907224  -1.7812327079772949 -0.18389717483520507,-37.711237435991464  1.3631108993567151 -21.693407876986392 -8.6811017284710754 -1.9542323760506801 -1.5261126067272281  2.2600191157010356,  0.53404933214187622 -0.020104704424738884   0.22750201821327209, 0.49440637230873108 -0.48913401365280151  0.49862965941429138  0.51737678050994873,-0.074398718774318695  -0.51431465148925781 -0.059824768453836441, 0.027688030153512955   -1.4357465505599976 -0.019359717145562172,   0.24732230603694916 -0.0069933724589645863   0.068043455481529236 -0.0069933724589645863    0.24166083335876465   0.011759450659155846   0.068043455481529236   0.011759450659155846    0.17683777213096619,   0.23941597227850053   -0.21098628140414633    0.41998504268914161    0.20191278700298909  -0.037642745938981648  -0.056695927325378648 8.8817841970012523e-13,0.3576066792011261
IIWA_14,1715078556.4965718, 0.54302859971816819   1.0895446089008394 -0.26400810044038514  -1.5363833253398802  -1.1019738320443588   1.6250455574130138 -0.59788309350391677,   -0.10179438753573668 -0.00025060531834807483    -0.98939010754385837     -0.8436856882468512   -0.014967088336840229     -1.3889447778678095     0.24359423760393897,  10.786962112426759   65.956332000732431   13.602462970733642  -9.3425355911254879   1.6797553253173827  -1.5853204727172852 -0.19791474533081055,-37.373503667888521  1.2959089728308926 -21.572321720826206 -8.7031323628500665 -2.0512033067220052 -1.1457436187225802  2.1896899799109306,  0.53386831283569336 -0.023046325892210007   0.22688083350658417, 0.49476149678230286 -0.48925215005874634  0.49855396151542664  0.51699841022491455,-0.069828391075134277  -0.52927517890930176 -0.070853956043720245,0.028068952262401581  -1.4360591173171997 -0.01832948811352253,   0.24744686484336853 -0.0064065880142152309   0.068047799170017242 -0.0064065880142152309    0.24181260168552399    0.01083815935999155   0.068047799170017242    0.01083815935999155    0.17660202085971832,  0.21904363564484441  -0.19409574868500812   0.38651499426656244   0.18466912087156118 -0.037303188070048066 -0.055263722692266981                     0,0.36809074878692627
IIWA_14,1715078556.5015988, 0.54233561193900837   1.0895322650597046 -0.26939171381682192  -1.5410201417818197  -1.1022839836846894   1.6163371005381741 -0.59531793008788469,   -0.10915502119498238 -0.00069423790007040764     -1.0068566210925578    -0.86042120827505997   -0.024379736282694069     -1.4594940972878347     0.29748192672443435,  11.054449966430665   64.405416847229006   13.010993091583252  -7.1930802803039553   1.7405011940002442  -2.0482340507507324 -0.23662994003295898,-36.975307342760225  1.2325101328922425 -21.396788110232819 -8.6848879757706055 -2.1572147297463733 -0.8092184999071419  2.1030201686085803,  0.53365057706832886 -0.026096576824784279   0.22623461484909058,0.49507498741149902 -0.4894346296787262 0.49852821230888367 0.51655018329620361,-0.067878343164920807  -0.54554718732833862 -0.080599330365657806, 0.028147302567958832    -1.436357855796814 -0.017122291028499603,   0.24758872389793396 -0.0058014909736812115   0.068040885031223297 -0.0058014909736812115    0.24195416271686554  0.0098839020356535912   0.068040885031223297  0.0098839020356535912    0.17635774612426758,   0.19811301735384035   -0.17669049467272657    0.35200479332253565      0.166914136741525  -0.036978041650925775  -0.053782735059293429 8.8817841970012523e-13,0.37969973683357239
IIWA_14,1715078556.5065737, 0.54159516658490836   1.0895298682863093 -0.27485921688008808   -1.545598834832677  -1.1027141694716613   1.6073621744289555      -0.592425597395,  -0.11694183111998613 -0.0006512612558686406    -1.0241854194046924    -0.8714846886543417  -0.036711220505033629    -1.5265923221990152    0.35367884909493519,  9.5009628143310554   65.596252197265628   13.433087505340577  -8.2872995567321777   1.3548969841003418  -2.1530320777893066 -0.11314181900024414, -36.595829113940567   1.1683797569094403   -21.25452281915684  -8.6584312124543796  -2.2741443870422167 -0.47524199702240022   2.0065214132835618,  0.53339564800262451 -0.029210355132818222   0.22553253173828125, 0.49541187286376953 -0.48968279361724854  0.49853017926216125  0.51598984003067017,-0.068027853965759277   -0.5610576868057251 -0.090575225651264191, 0.028170611709356308   -1.4366382360458374 -0.015877336263656616,   0.24775274097919464 -0.0051809549331665039   0.068019114434719086 -0.0051809549331665039    0.24208210408687592  0.0089018503203988075   0.068019114434719086  0.0089018503203988075    0.17610351741313934,   0.17672376712241089    -0.1588814061772581    0.31662716439306848    0.14873491469025168  -0.036657634498560299  -0.051994387267662034 1.7763568394002505e-12,0.39107930660247803
IIWA_14,1715078556.5116019, 0.54080984030725954   1.0895380774424461 -0.28038837871700251  -1.5502466767376675  -1.1032776198736691   1.5983034785152104 -0.58925253416425216,   -0.12496651600194185 -0.00019264275922041411     -1.0405148090003311     -0.8831014271230917   -0.051906992484338152     -1.5836216943090156     0.40986560850586179,  10.390874328613283   66.614763641357428   13.738232192993165  -12.661488162994385    2.429834747314453  -1.6230344123840332 -0.11247431564331055, -36.289031753013418    1.189636956584903  -21.117341035556983  -8.7204292013473861  -2.3406486818534997 -0.15954876131829043   1.8662906711398317,0.53318428993225098 -0.0323527492582798  0.2248513251543045, 0.49570256471633911 -0.49001169204711914  0.49865254759788513  0.51527965068817139,-0.066535450518131256  -0.57455813884735107 -0.097703084349632263, 0.028330618515610695    -1.436888575553894 -0.014653543010354042,   0.24791276454925537 -0.0045518679544329643   0.067995317280292511 -0.0045518679544329643    0.24219416081905365  0.0079079922288656235   0.067995317280292511  0.0079079922288656235    0.17586617171764374,  0.15510846017985358  -0.14094971227507358   0.28089890852189825   0.13044319462984788 -0.036195431884600282 -0.049989686415230494                     0,0.40073171257972717
IIWA_14,1715078556.5166013, 0.53998454664423845   1.0895435901739716  -0.2859664960576877  -1.5551379782197603  -1.1039181525675585    1.589186599323773 -0.58579820119798531,  -0.13298495932239696 6.6395053643354424e-05    -1.0555365408276729   -0.90213320098218641  -0.067146901743047216    -1.6315725231047058    0.46606580545536341,  9.3723628845214844   68.700654502868659    13.87668991470337  -10.993274253845215   1.8523088073730469  -2.4143596420288085 -0.19724724197387694, -36.02411305890169  1.2756276861131233  -20.97821151305051 -8.8543927943873104 -2.3784784903694072 0.16068348056630821  1.6876529913418676,  0.53302806615829468 -0.035541217774152756   0.22416932880878448, 0.49596267938613892 -0.49044123291969299  0.49887868762016296  0.51440107822418213,-0.06326574832201004 -0.58714497089385986  -0.1034114733338356,0.028613852337002754  -1.4371062517166138 -0.01338253915309906,   0.24806684255599976 -0.0039108595810830593   0.067970708012580872 -0.0039108595810830593    0.24229049682617188  0.0068941996432840824   0.067970708012580872  0.0068941996432840824    0.17564766108989716,    0.13314422136545545    -0.12274564149272749     0.24454213443547701     0.11191307548230611   -0.035642844295580289   -0.047680674811978463 -2.6645352591003757e-12,0.4095185399055481
IIWA_14,1715078556.5215716, 0.53910682198149051   1.0895453278674081 -0.29160040012083593  -1.5600553454306501  -1.1046941550999936    1.579983553445331 -0.58206445596285583,  -0.14149695396783502 0.00012262378037374602    -1.0697853951880676   -0.91840124922133937  -0.084757622691839313     -1.673379853621445    0.52220245376947005,  9.4392348480224619   65.503660247802742   12.967977100372314  -7.7576651649475101   1.7809984397888183  -2.3108966217041016 -0.31940035629272462,-35.752468936806757  1.3796747395373539 -20.809109787325305 -8.9728402258928632 -2.4063220313998617 0.43068792821622792   1.498990305896891,  0.53286057710647583 -0.038787979632616043   0.22350461781024933, 0.49615898728370667 -0.49090597033500671  0.49918520450592041  0.51347029209136963,-0.061259478330612183  -0.59949189424514771   -0.1072484478354454, 0.028810393065214157   -1.4371134042739868 -0.012155993841588497,   0.24823030829429626 -0.0032606790773570538   0.067937001585960388 -0.0032606790773570538    0.24237154424190521   0.005865839309990406   0.067937001585960388   0.005865839309990406     0.1754319816827774,   0.11091642093052911   -0.10436230117338852    0.20772311642502927   0.093205967363729769  -0.034999091544918315  -0.045426592419239853 8.8817841970012523e-13,0.41804903745651245
IIWA_14,1715078556.5265727, 0.53818930981136637   1.0895341825220541 -0.29730890588303294  -1.5649052413760669  -1.1056544272259263   1.5707939299124183 -0.57810103314306238,   -0.14989804997923387 -0.00034771478985931662     -1.0841685466383342    -0.92871683719374554    -0.10621698319078139      -1.706288824213666     0.57629887580731398,  10.151678459167481   65.820016075134276   13.947935150146485  -8.5198547592163081   1.7449030685424805  -2.5825704879760742 -0.11047180557250977,-35.421715262847698  1.4498751190143719 -20.606609720719401 -9.0028917771908503 -2.4603777908565054 0.63811215642135322  1.3226569607610767,  0.53260600566864014 -0.042116031050682068   0.22284023463726044, 0.49629566073417664 -0.49138084053993225  0.49951958656311035   0.5125579833984375,-0.063371650874614716  -0.61256426572799683  -0.11024884879589081, 0.028817079961299896   -1.4374467134475708 -0.012158815748989582,    0.2484215646982193 -0.0026017767377197742    0.06788422167301178 -0.0026017767377197742    0.24243719875812531  0.0048182182945311069    0.06788422167301178  0.0048182182945311069    0.17520090937614441,   0.088432267983939994   -0.085716363837917697     0.17031263602440561    0.074224653886290071    -0.03436170730353183    -0.04337491750927569 -1.7763568394002505e-12,0.42726102471351624
IIWA_14,1715078556.5315735, 0.53722973291552456   1.0895463465942758 -0.30305162653447065  -1.5698001980139458  -1.1067288849001768   1.5615893262185356 -0.57394628209467768,  -0.15830151581705937 0.00020839105698093819    -1.0970436633681762   -0.93877173527015112    -0.1279518935226458     -1.733215207126239    0.62722914258123907,  10.125958473205566   66.751079566955568   14.365996814727783  -11.080650485992432   1.6242917060852051  -1.9357597351074218 -0.24397247695922852,-35.097975508060152  1.5605224569799794  -20.38299603777396  -9.058615458608255 -2.4952289894840343 0.82033290951649573  1.1257573037018576,  0.53235393762588501 -0.045495010912418365   0.22220271825790405, 0.49636775255203247 -0.49190887808799744  0.49993723630905151  0.51157355308532715,-0.065120607614517212  -0.62500089406967163   -0.1115494892001152,  0.029022440314292908    -1.4375842809677124 -0.0097669940441846848,  0.24861672520637512 -0.001936401822604239  0.067824460566043854 -0.001936401822604239   0.24248544871807098 0.0037578244227916002  0.067824460566043854 0.0037578244227916002   0.17497982084751129,  0.065761643663897473  -0.066920664011149711    0.13249898984035724   0.055113390981631483   -0.03365235046537407  -0.041326748220882337 2.6645352591003757e-12,0.43582770228385925
IIWA_14,1715078556.5365951,  0.5362388172148832   1.0895471854431475 -0.30881286294761051  -1.5748579603825306  -1.1079561653490613   1.5525517226088008 -0.56964178823237344,  -0.16627784067930187 0.00020026680045267701    -1.1080843872201354   -0.95332788295951276   -0.15145273277349372    -1.7480763100903842    0.67396306855716126,  9.0688670501708994     67.5483991317749   14.027245883941651  -10.292920146942139   2.5504461097717286  -2.7774814682006834 -0.22695114135742187, -34.82768909686353  1.7724094794406009  -20.11638357674747  -9.184974147034394 -2.4789237183100292 0.95265236892601368 0.90262988760723362, 0.53213661909103394 -0.04890645295381546  0.22163611650466919, 0.49634566903114319 -0.49247753620147705  0.50047355890274048  0.51052230596542358,-0.06522996723651886 -0.63619804382324219 -0.10973741859197617,  0.029536029323935509    -1.4376715421676636 -0.0086827939376235008,    0.2488035261631012 -0.0012670009164139628   0.067763999104499817 -0.0012670009164139628    0.24251563847064972  0.0026929988525807858   0.067763999104499817  0.0026929988525807858    0.17478123307228088, 0.042978638178148287 -0.048120510672156058  0.094516640049668865  0.036014133536710347 -0.032790231719204144 -0.039375556314169557                     0,0.44309765100479126
IIWA_14,1715078556.5415881, 0.53517953162237031   1.0895470056742347 -0.31462593105804526  -1.5799372343704785  -1.1092780731866658   1.5434954834641441 -0.56521193925995394,  -0.17539369624395723 0.00015302268384746712    -1.1189902341934983   -0.96583326588552787   -0.17403849972297708    -1.7607106138585753     0.7163644137425087, 8.3512794418334959  65.997483978271489  13.891476661682129 -7.8154679031372067  1.0265171432495117 -2.4644223937988281 -0.3097215576171875, -34.55842576918694   1.913793522045617  -19.88836207731493 -9.2725246309258615 -2.4854581864880441  1.0846529232872779 0.68397177152198541,  0.53189694881439209 -0.052360154688358307   0.22108824551105499, 0.49627116322517395 -0.49306038022041321  0.50105863809585571  0.50945717096328735,-0.066348254680633545  -0.64679104089736938  -0.10751347988843918,  0.030111558735370636    -1.4377222061157227 -0.0076532685197889805,    0.24900117516517639 -0.00059379864251241088    0.067692317068576813 -0.00059379864251241088      0.2425275444984436   0.0016190492315217853    0.067692317068576813   0.0016190492315217853     0.17458643019199371,  0.020080525973575902  -0.029229530722041375     0.0562287306964393   0.016838168149568844   -0.03187394299164481  -0.037534873960076709 3.5527136788005009e-12,0.45001110434532166
IIWA_14,1715078556.546572,  0.5340763237284003   1.0895437699428845 -0.32049634370638352  -1.5849624596566492  -1.1108229836626597   1.5345950992764472 -0.56069256820504276,   -0.18444327275396596 -7.0111069297442926e-06     -1.1300086932883291    -0.97367562415524889    -0.20102721881813854     -1.7645838585947362     0.75386637319045424,   10.005074539184571    65.174444427490243    13.662954208374023   -8.9311951751708989    1.9958099174499511   -2.7217449378967284 -0.017355087280273438,-34.259130193495231  2.0639065117935944 -19.605785604925597 -9.2890920851356906 -2.4877018583120103  1.1221137149708091 0.48500414413754411,  0.53158056735992432 -0.055862314999103546   0.22059845924377441, 0.49610882997512817 -0.49359816312789917  0.50168687105178833  0.50847536325454712,-0.070480033755302429  -0.65715128183364868   -0.1033860519528389,  0.030644906684756279    -1.4377379417419434 -0.0067355982027947903,   0.24921949207782745 7.9253244621213526e-05    0.06760377436876297 7.9253244621213526e-05    0.24252079427242279 0.00054297910537570715    0.06760377436876297 0.00054297910537570715     0.1743854284286499,-0.0028088280048521597  -0.010366231791181235   0.017859462547065164 -0.0023279339815829303  -0.030875431058063896    -0.0361279204623699 8.8817841970012523e-13,0.45680469274520874
IIWA_14,1715078556.5515721, 0.53292679686866085   1.0895497620945389  -0.3264167305853603  -1.5900509015319084  -1.1124839972802207   1.5257681782877115 -0.55609464053499769,  -0.19353569259275111 0.00023407718063306307    -1.1408224297897345    -0.9824781743345693   -0.22726231975695049    -1.7647439264252178    0.78701020535416655,  8.4593033828735358   66.928547470092781   14.775992980957032  -10.733834056854247   1.5714692115783691  -2.2601663665771485 -0.15452702713012695,-33.941085027734388  2.2181303860140886 -19.308759230672585 -9.2959850868058638 -2.4960167810970972  1.1442433341154974  0.2870894627264412,0.53124678134918213 -0.0594203881919384 0.22014243900775909, 0.49589425325393677 -0.49416235089302063  0.50234097242355347  0.50748991966247559,-0.074633531272411346  -0.66761529445648193 -0.098715238273143768,  0.031313981860876083    -1.4377148151397705 -0.0058568641543388367,    0.24944262206554413  0.00075391243444755673    0.067506790161132812  0.00075391243444755673     0.24249443411827087 -0.00054419832304120064    0.067506790161132812 -0.00054419832304120064     0.17419534921646118,  -0.0257597113231256 0.0086300781836357032 -0.020872551749206991 -0.021576949043478066 -0.029902312224550087  -0.03484209840909358                     0,0.46367046236991882
IIWA_14,1715078556.5565724, 0.53172489900488751   1.0895577914817627 -0.33235755057930561  -1.5952700914755888  -1.1142655241373027   1.5171576925251895 -0.55148478866642003,  -0.20290446862513442 0.00050843723345739267    -1.1502907435895997   -0.99475013721487249   -0.25307093008884018     -1.756214571641054    0.81400223902643942,  8.4490153884887693    66.66877561187745   13.910296157836914  -9.2511266098022453   1.7440226936340333  -2.3312554740905762 -0.25198251724243165, -33.651828366191353   2.4119136468206497  -18.975195312536695  -9.3296908828304232  -2.4625619752728269   1.1198542092831754 0.083800154547519545,0.53092813491821289 -0.0630083829164505 0.21977999806404114,  0.4955863356590271 -0.49469751119613647   0.5030900239944458   0.5065264105796814,-0.077435262501239777  -0.67713522911071777 -0.091228969395160675,  0.032342854887247086    -1.4376450777053833 -0.0050972453318536282,  0.24966192245483398 0.0014291662955656648  0.067405834794044495 0.0014291662955656648   0.24244818091392517 -0.001628056401386857  0.067405834794044495 -0.001628056401386857   0.17402486503124237,-0.048748825072664204  0.027511620415587856 -0.059600355637456914 -0.040717903375231401 -0.028738277751294561 -0.033872221343322906                     0,0.4695982038974762
IIWA_14,1715078556.5615962, 0.53047620264613282   1.0895559939017163 -0.33834492919454323  -1.6004859856922258  -1.1162396615163774   1.5086145580367543 -0.54690549642221387,  -0.21227142925029499 0.00033484658491111924    -1.1597277394811849    -1.0044358784373753   -0.28142223923406029     -1.746697036850253    0.83437348098939834,   9.8764746093750002    66.234107849121102    14.970909191131591   -6.8529850997924804    1.5749907112121582   -3.1365982742309568 -0.050730255126953124, -33.341059733287629   2.5834953645863061   -18.62463785555645  -9.3203238405954369   -2.440537961745914   1.0652287715929449 -0.10492532238991403,  0.53056806325912476 -0.066647045314311981   0.21946330368518829, 0.49521958827972412 -0.49521136283874512  0.50386172533035278  0.50561511516571045,-0.081475161015987396  -0.68671762943267822  -0.08338695764541626,  0.033501476049423218    -1.4375340938568115 -0.0043822107836604118,   0.24989238381385803  0.0021049103233963251   0.067292511463165283  0.0021049103233963251    0.24238127470016479 -0.0027187347877770662   0.067292511463165283 -0.0027187347877770662    0.17385977506637573,  -0.071784688034703947    0.046459620517858013   -0.098607177772436216   -0.059903298832431062   -0.027549521246506004   -0.033184316464485164 -4.4408920985006262e-12,0.47572898864746094
IIWA_14,1715078556.5666301, 0.52919197312913668   1.0895577914817627 -0.34434980484461519  -1.6056251208737755  -1.1183415987100671   1.5001637619377248 -0.54236275617219998,  -0.22118632408008154 0.00033978046978369033    -1.1679772175878265    -1.0091141100118897   -0.30921527913483515    -1.7353894734413799    0.84920839479207422, 8.8219551849365239  65.583392204284678  14.942679946899414 -8.8680154380798335 0.96048902511596679  -2.111313117980957 -0.1388406982421875, -32.983502699031099   2.7129916076455576  -18.242634680964816  -9.2192730058104608  -2.4361639555099677  0.94333242819136576 -0.26318540164435023, 0.53012323379516602 -0.07033964991569519   0.2192092090845108, 0.49477690458297729 -0.49566042423248291  0.50463098287582397   0.5048406720161438,-0.088260076940059662  -0.69647574424743652  -0.07458612322807312,  0.034673664718866348    -1.4373819828033447 -0.0038095673080533743,   0.25014239549636841  0.0027759131044149399   0.067161731421947479  0.0027759131044149399    0.24229316413402557 -0.0038106781430542469   0.067161731421947479 -0.0038106781430542469    0.17369179427623749,  -0.094701498756677438    0.065381846722445403    -0.13769014703512994   -0.079040812535069449   -0.026366866831217806    -0.03301901440533328 -2.6645352591003757e-12,0.48224103450775146
IIWA_14,1715078556.5715721,  0.5278615444195911   1.0895616864021547 -0.35038524033722496  -1.6108522803180698  -1.1206422823052682    1.491881823716749 -0.53790498400432707,  -0.23016620764588858 0.00042762119150651756    -1.1757991937746519     -1.016377665781284   -0.33939956711591135    -1.7195891075921352    0.85767760254857572,   8.3229874572753904    67.165171340942393    13.688494953155518   -11.201632961273193    2.6094312286376953   -2.9583748779296877 -0.081769161224365228, -32.648469957831971   2.8455588472725748  -17.861513405198647  -9.1235680301028204  -2.4092371514779178  0.81088436944942655 -0.40892700360668854,  0.52967739105224609 -0.074067741632461548   0.21902279555797577, 0.49430945515632629 -0.49605616927146912   0.5054328441619873  0.50410723686218262,-0.093840815126895905  -0.70563417673110962 -0.064839713275432587,  0.036068260669708252    -1.4371832609176636 -0.0033092577941715717,   0.25039497017860413   0.003448032308369875   0.067023009061813354   0.003448032308369875    0.24218332767486572 -0.0049040578305721283   0.067023009061813354 -0.0049040578305721283    0.17353896796703339, -0.11771098439439243  0.084286242652886756  -0.17697119913950843 -0.098168311327917479  -0.02504691550431204 -0.033047259904606108                     0,0.48832002282142639
IIWA_14,1715078556.5765865, 0.52646933705409416   1.0895775655167723 -0.35647340637169445  -1.6162034164987022  -1.1230003942141769   1.4836617239292513 -0.53356543629482733,  -0.23982126073658866 0.00097726153791101921    -1.1841659963985012    -1.0271475798503245   -0.36584413004907573    -1.7044752775736169    0.85972399041885006,  7.5205238952636719   66.239251846313479   15.429298347473145  -8.1824480781555184  0.85044216156005858  -1.9941662788391112 -0.17755589294433594,-32.366520954457471  2.9917233943619168 -17.506836061784401  -9.057267461439741 -2.3681113846044664 0.67771912174013493  -0.549821012610343,  0.52924036979675293 -0.077802717685699463   0.21889385581016541, 0.49381640553474426 -0.49642646312713623  0.50625765323638916  0.50339776277542114,-0.098007559776306152  -0.71317571401596069 -0.054758768528699875, 0.037881501019001007    -1.436930775642395 -0.002920001745223999,    0.2506452202796936  0.0041160932742059231   0.066878929734230042  0.0041160932742059231    0.24205240607261658 -0.0059933243319392204   0.066878929734230042 -0.0059933243319392204    0.17340581119060516,   -0.14064826470772118     0.10308295642502685     -0.2162456407166502    -0.11717073676642542   -0.023659682207188837   -0.033215750514514752 -1.7763568394002505e-12,0.49329903721809387
IIWA_14,1715078556.5815511, 0.52502409938643846   1.0895720526761639  -0.3625742756760415  -1.6215088327978311  -1.1255603206388884   1.4755832777909226 -0.52939408705617308,  -0.2496665152954988 0.0005612956059905344   -1.1913675692926833   -1.0339347158454131  -0.39507236102772419   -1.6867180675920439   0.85463316188125027,  9.1794629898071296   65.076708480834967   13.771838436126709   -6.965902076721191   1.4006764793395996  -3.2363900260925291 -0.15219076538085938, -32.059842696552089    3.098623565491835  -17.130255174686198  -8.9252352445990581  -2.3209815999829022  0.50146938454904566 -0.65781116600329925,  0.52875393629074097 -0.081582933664321899   0.21883474290370941, 0.49329429864883423 -0.49669069051742554   0.5070871114730835  0.50281381607055664,  -0.1034453883767128  -0.72094088792800903 -0.043900135904550552,  0.039773542433977127    -1.4366339445114136 -0.0026385830715298653,   0.25091060996055603  0.0047827893868088722    0.06671944260597229  0.0047827893868088722    0.24189892411231995 -0.0070821642875671387    0.06671944260597229 -0.0070821642875671387    0.17327569425106049,   -0.16361943052256578     0.12184187196595531    -0.25567837585160902    -0.13615692389468137   -0.022145594605227359   -0.033796880658520934 -8.8817841970012523e-13,0.49865245819091797
IIWA_14,1715078556.5866017, 0.52354183052262793   1.0895772658655565 -0.36872955332907481  -1.6267574439748784  -1.1283044204894561   1.4674346639625095 -0.52539728819601073,  -0.25902396678882034 0.00065756406049709206    -1.1993051615554791     -1.037092219758224   -0.42582188284488626    -1.6753190072101565    0.84357848391149437,  6.5791724090576178   65.117860458374025   14.349865818023682  -8.3356925468444825   1.6049234580993652   -2.089953010559082 -0.25899130249023439, -31.684306194338749    3.141017320334762   -16.73609162716166  -8.6942169888813101  -2.3143937710082358  0.30388541048404072 -0.72749956455846876, 0.5281861424446106 -0.0854315385222435 0.21880674362182617, 0.49276509881019592 -0.49689400196075439  0.50784927606582642  0.50236243009567261, -0.11123348772525787  -0.72979623079299927 -0.033941809087991714,  0.041695337742567062     -1.436290979385376 -0.0024523430038243532,   0.25119543075561523  0.0054464596323668957   0.066541627049446106  0.0054464596323668957    0.24172127246856689 -0.0081827286630868912   0.066541627049446106 -0.0081827286630868912    0.17314580082893372, -0.18658305865670854   0.14077617534624665  -0.29559221583763673  -0.15525526105975018 -0.020739577159645251 -0.034714106488031859                     0,0.50516527891159058
IIWA_14,1715078556.5916038,  0.5219745935766763   1.0895783444790341 -0.37492473848087038  -1.6320943189611099  -1.1311199463688653   1.4594314787122715 -0.52157623788287188,  -0.26990865126912117 0.00056919578750348418    -1.2072515353162059    -1.0431487752558382    -0.4532785414522747     -1.660382615777646    0.82770479965474919,   6.8672362518310548    65.583392204284678    14.907729454040528   -11.912741065979004    1.4763887214660645   -2.2267911987304689 -0.097121738433837895, -31.349524989505703   3.1935347796795148  -16.355008946443039  -8.4799739850789155  -2.2741191365237534 0.091561725388779713 -0.78147675572567543,  0.52762347459793091 -0.089296363294124603   0.21886065602302551, 0.49223470687866211 -0.49701166152954102   0.5086175799369812  0.50198864936828613, -0.11733591556549072  -0.73745101690292358 -0.022731209173798561,  0.043915253132581711    -1.4358906745910645 -0.0024035267997533083,   0.25147953629493713  0.0061059161089360714   0.066357210278511047  0.0061059161089360714     0.2415214478969574 -0.0092759234830737114   0.066357210278511047 -0.0092759234830737114    0.17303489148616791, -0.20950826611887408   0.15955973305015192  -0.33549127065235496  -0.17421628306646397 -0.019199687978144198 -0.035861465272901683                     0,0.5108146071434021
IIWA_14,1715078556.5965719, 0.52034833417691151    1.089586433752868 -0.38114766705920639  -1.6375784201055625  -1.1341090037035488   1.4513846110342652 -0.51794687533615025,   -0.2809772970058888 0.00077892758335834384    -1.2147183713864051     -1.053883065982776   -0.48218512654916279    -1.6501807997423701    0.80733834159266493,   7.7982997436523442    65.300472358703615    14.758517734527588   -7.5560277061462404    1.5424168395996094     -2.62262068939209 -0.018022590637207032,  -31.062830070003237    3.2376419633811215   -16.009993699786005   -8.2933002797805049   -2.2111945845540788 -0.084222061770172774  -0.81713111840215857,  0.52709001302719116 -0.093184471130371094     0.218952476978302, 0.49176636338233948 -0.49705493450164795  0.50937682390213013  0.50163483619689941,  -0.1211356520652771  -0.74442911148071289 -0.012267225421965122,  0.046604461967945099    -1.4354299306869507 -0.0024258124176412821,  0.25176349282264709 0.0067693707533180714  0.066165804862976074 0.0067693707533180714   0.24129815399646759 -0.010373553261160851  0.066165804862976074 -0.010373553261160851   0.17294412851333618,   -0.23269185945640203     0.17840775867572489    -0.37584148594405065    -0.19326695232102509   -0.017494929113404112    -0.03695506503298418 -8.8817841970012523e-13,0.51592057943344116
IIWA_14,1715078556.6015987, 0.51867479718928566   1.0895781647101213  -0.3874030729424297  -1.6429575394773415  -1.1372542395574192   1.4432966973574088 -0.51451351468250761,  -0.29172331710974486 0.00029238035681644419    -1.2219909324380569     -1.058271227657378   -0.51155753539414572    -1.6436611868681501     0.7832050994198374,  6.6048923950195313   63.137421539306644   14.410357055664063  -6.4792836761474613   1.1673771286010741  -2.0268739433288574 -0.31873285293579101, -30.693296125071861   3.2327450962718758  -15.625521463629077  -8.0085053067412293  -2.1810070704861504 -0.30444993735615067 -0.82105809923247874,   0.5264778733253479 -0.097139038145542145   0.21909990906715393, 0.49127635359764099 -0.49702915549278259  0.51006454229354858   0.5014415979385376,  -0.12749084830284119   -0.75256866216659546 -0.0016675255028530955,  0.049378674477338791     -1.434916615486145 -0.0026240015868097544,  0.25206279754638672 0.0074250982142984867  0.065957807004451752 0.0074250982142984867   0.24104973673820496  -0.01147677656263113  0.065957807004451752  -0.01147677656263113   0.17285856604576111, -0.25574888432089438   0.19733335150995401  -0.41652915415557601  -0.21231627002915587 -0.015923989128197036   -0.0384875407331009                     0,0.52222746610641479
IIWA_14,1715078556.6065714, 0.51692659828875176   1.0895825988281691 -0.39371893921260365  -1.6483015450062319   -1.140552969439554   1.4352038101466829 -0.51130701552478075,  -0.30330660970915202 0.00041126900736703057    -1.2302273967574031    -1.0603772032815213   -0.54119522360070671    -1.6386444379235596    0.75482404584494445,  6.4685764694213868   65.141008445739743   14.335079071044921  -9.5562712974548347   1.2721417427062989  -2.8141941528320311 -0.28635894012451174, -30.294615207793122   3.1590860163548737  -15.263359028576989  -7.6442066754905271  -2.1618547022847698 -0.51963989205260575 -0.78169542812233372, 0.52580553293228149 -0.10115264356136322  0.21926379203796387, 0.49086353182792664 -0.49688619375228882  0.51068031787872314  0.50136083364486694,  -0.1351800411939621  -0.76132375001907349 0.0074602155946195126,  0.052106048911809921    -1.4343522787094116 -0.0029118636157363653,   0.2523861825466156 0.0080817742273211479  0.065728001296520233 0.0080817742273211479   0.24077475070953369 -0.012591379694640636  0.065728001296520233 -0.012591379694640636   0.17277064919471741,   -0.27899550665377859     0.21645067006570429    -0.45787817703857314    -0.23156050462169731   -0.014286527613371902   -0.040144312746015487 -8.8817841970012523e-13,0.52924269437789917
