RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078954.7189093,0.54565060138702393 0.43452149629592896 0.31924819946289062,-0.48804351687431335  0.51310795545578003  0.50633704662322998  -0.4920940101146698,0.54565060138702393 0.43452149629592896 0.31924819946289062,-0.48804351687431335  0.51310795545578003  0.50633704662322998  -0.4920940101146698
1715078954.7239101,0.54553192853927612 0.43489101529121399 0.31899672746658325,-0.48797503113746643  0.51317960023880005   0.5060768723487854 -0.49235481023788452,0.54553192853927612 0.43489101529121399 0.31899672746658325,-0.48797503113746643  0.51317960023880005   0.5060768723487854 -0.49235481023788452
1715078954.728909,0.54538899660110474 0.43476009368896484  0.3188822865486145,-0.48737716674804688  0.51358377933502197  0.50685977935791016  -0.4917198121547699,0.54538899660110474 0.43476009368896484  0.3188822865486145,-0.48737716674804688  0.51358377933502197  0.50685977935791016  -0.4917198121547699
1715078954.733937,0.54512578248977661 0.43551880121231079 0.31888541579246521,-0.48607420921325684  0.51433390378952026  0.51123940944671631 -0.48767486214637756,0.54512578248977661 0.43551880121231079 0.31888541579246521,-0.48607420921325684  0.51433390378952026  0.51123940944671631 -0.48767486214637756
1715078954.7389343,0.54485851526260376 0.43741881847381592 0.31915521621704102,-0.48558983206748962  0.51546841859817505  0.51239538192749023 -0.48574253916740417,0.54485851526260376 0.43741881847381592 0.31915521621704102,-0.48558983206748962  0.51546841859817505  0.51239538192749023 -0.48574253916740417
1715078954.7439337,0.54540139436721802 0.44172680377960205 0.31969979405403137,-0.48439255356788635  0.51664036512374878  0.51563543081283569 -0.48225167393684387,0.54540139436721802 0.44172680377960205 0.31969979405403137,-0.48439255356788635  0.51664036512374878  0.51563543081283569 -0.48225167393684387
1715078954.748935,0.54545336961746216  0.4479847252368927 0.32014369964599609,-0.48380091786384583  0.51735353469848633  0.51754283905029297 -0.48003265261650085,0.54545336961746216  0.4479847252368927 0.32014369964599609,-0.48380091786384583  0.51735353469848633  0.51754283905029297 -0.48003265261650085
1715078954.7538924,0.54567301273345947 0.45411023497581482 0.32019051909446716,-0.48258668184280396  0.51815676689147949  0.51933091878890991 -0.47845485806465149,0.54567301273345947 0.45411023497581482 0.32019051909446716,-0.48258668184280396  0.51815676689147949  0.51933091878890991 -0.47845485806465149
1715078954.7589104,0.54606139659881592 0.45949828624725342 0.32002714276313782, -0.4808858335018158  0.51937705278396606  0.52126753330230713 -0.47673520445823669,0.54606139659881592 0.45949828624725342 0.32002714276313782, -0.4808858335018158  0.51937705278396606  0.52126753330230713 -0.47673520445823669
1715078954.7639093,0.54586303234100342 0.46251308917999268 0.32004734873771667,-0.47992172837257385  0.52052325010299683  0.52157014608383179 -0.47612524032592773,0.54586303234100342 0.46251308917999268 0.32004734873771667,-0.47992172837257385  0.52052325010299683  0.52157014608383179 -0.47612524032592773
1715078954.7689104,0.54641270637512207 0.46743801236152649 0.31980857253074646,-0.47751599550247192  0.52262395620346069  0.52301335334777832 -0.47465747594833374,0.54641270637512207 0.46743801236152649 0.31980857253074646,-0.47751599550247192  0.52262395620346069  0.52301335334777832 -0.47465747594833374
1715078954.7738996,0.54638105630874634  0.4729955792427063 0.31949815154075623,-0.47472792863845825  0.52472376823425293  0.52394789457321167 -0.47410649061203003,0.54638105630874634  0.4729955792427063 0.31949815154075623,-0.47472792863845825  0.52472376823425293  0.52394789457321167 -0.47410649061203003
1715078954.7788999,0.54656010866165161  0.4783097505569458 0.31908485293388367,-0.47229847311973572  0.52721601724624634  0.52430236339569092  -0.4733755886554718,0.54656010866165161  0.4783097505569458 0.31908485293388367,-0.47229847311973572  0.52721601724624634  0.52430236339569092  -0.4733755886554718
1715078954.7839005,0.54675036668777466 0.48384279012680054 0.31866979598999023,-0.46967175602912903  0.52996206283569336  0.52455145120620728 -0.47264623641967773,0.54675036668777466 0.48384279012680054 0.31866979598999023,-0.46967175602912903  0.52996206283569336  0.52455145120620728 -0.47264623641967773
1715078954.7888999,0.54679131507873535 0.48665240406990051 0.31845769286155701,-0.46824127435684204  0.53118914365768433  0.52476215362548828 -0.47245407104492188,0.54679131507873535 0.48665240406990051 0.31845769286155701,-0.46824127435684204  0.53118914365768433  0.52476215362548828 -0.47245407104492188
1715078954.7938993,0.54686707258224487 0.49223002791404724 0.31817507743835449,-0.46557745337486267  0.53376162052154541  0.52555364370346069 -0.47130623459815979,0.54686707258224487 0.49223002791404724 0.31817507743835449,-0.46557745337486267  0.53376162052154541  0.52555364370346069 -0.47130623459815979
1715078954.7989001,0.54706263542175293 0.49757638573646545 0.31828221678733826,-0.46286755800247192  0.53614950180053711  0.52650159597396851 -0.47020569443702698,0.54706263542175293 0.49757638573646545 0.31828221678733826,-0.46286755800247192  0.53614950180053711  0.52650159597396851 -0.47020569443702698
1715078954.8039005,0.54770815372467041 0.50221711397171021 0.31850713491439819,-0.46027964353561401  0.53779077529907227  0.52850717306137085 -0.46861910820007324,0.54770815372467041 0.50221711397171021 0.31850713491439819,-0.46027964353561401  0.53779077529907227  0.52850717306137085 -0.46861910820007324
1715078954.8088994,0.54814374446868896 0.50690114498138428 0.31904107332229614,-0.45804092288017273  0.53928697109222412  0.53050732612609863 -0.46682974696159363,0.54814374446868896 0.50690114498138428 0.31904107332229614,-0.45804092288017273  0.53928697109222412  0.53050732612609863 -0.46682974696159363
1715078954.8139002,0.54802054166793823 0.50961166620254517 0.31916224956512451,-0.45712050795555115  0.54009807109832764  0.53110408782958984 -0.46611523628234863,0.54802054166793823 0.50961166620254517 0.31916224956512451,-0.45712050795555115  0.54009807109832764  0.53110408782958984 -0.46611523628234863
1715078954.8188996,0.54838335514068604 0.51411372423171997 0.31936097145080566, -0.4551984965801239  0.54169940948486328  0.53284251689910889 -0.46414968371391296,0.54838335514068604 0.51411372423171997 0.31936097145080566, -0.4551984965801239  0.54169940948486328  0.53284251689910889 -0.46414968371391296
1715078954.8239002,0.54846489429473877 0.51885336637496948 0.31916370987892151,-0.45344752073287964  0.54284977912902832  0.53498482704162598 -0.46205052733421326,0.54846489429473877 0.51885336637496948 0.31916370987892151,-0.45344752073287964  0.54284977912902832  0.53498482704162598 -0.46205052733421326
1715078954.8289001,0.54837775230407715 0.52354580163955688 0.31901293992996216,-0.45192638039588928  0.54468792676925659  0.53633040189743042  -0.4598122239112854,0.54837775230407715 0.52354580163955688 0.31901293992996216,-0.45192638039588928  0.54468792676925659  0.53633040189743042  -0.4598122239112854
1715078954.8339,0.54825365543365479 0.52807760238647461 0.31873738765716553,-0.45073449611663818  0.54558539390563965   0.5387611985206604 -0.45706829428672791,0.54825365543365479 0.52807760238647461 0.31873738765716553,-0.45073449611663818  0.54558539390563965   0.5387611985206604 -0.45706829428672791
1715078954.8388991,0.54820781946182251 0.53028970956802368 0.31869307160377502,-0.45014375448226929  0.54627335071563721  0.53969132900238037 -0.45572942495346069,0.54820781946182251 0.53028970956802368 0.31869307160377502,-0.45014375448226929  0.54627335071563721  0.53969132900238037 -0.45572942495346069
1715078954.8439007,  0.548145592212677 0.53467893600463867 0.31856012344360352,-0.44899097084999084  0.54757499694824219  0.54168260097503662 -0.45293346047401428,  0.548145592212677 0.53467893600463867 0.31856012344360352,-0.44899097084999084  0.54757499694824219  0.54168260097503662 -0.45293346047401428
1715078954.8488994,0.54815846681594849  0.5390898585319519 0.31856060028076172,-0.44753679633140564  0.54886883497238159  0.54380893707275391 -0.45025065541267395,0.54815846681594849  0.5390898585319519 0.31856060028076172,-0.44753679633140564  0.54886883497238159  0.54380893707275391 -0.45025065541267395
1715078954.8538985,0.54829120635986328 0.54360276460647583 0.31879764795303345,-0.44555377960205078  0.55054062604904175  0.54555010795593262 -0.44806462526321411,0.54829120635986328 0.54360276460647583 0.31879764795303345,-0.44555377960205078  0.55054062604904175  0.54555010795593262 -0.44806462526321411
1715078954.8588531,0.54847168922424316 0.54828083515167236 0.31885987520217896,-0.44376271963119507  0.55209410190582275  0.54716634750366211 -0.44595488905906677,0.54847168922424316 0.54828083515167236 0.31885987520217896,-0.44376271963119507  0.55209410190582275  0.54716634750366211 -0.44595488905906677
1715078954.8638976,0.54857510328292847 0.55060625076293945  0.3188309371471405,-0.44261655211448669  0.55330020189285278  0.54752695560455322 -0.44515582919120789,0.54857510328292847 0.55060625076293945  0.3188309371471405,-0.44261655211448669  0.55330020189285278  0.54752695560455322 -0.44515582919120789
1715078954.8689272,0.54876786470413208 0.55533671379089355 0.31870293617248535,-0.44030848145484924  0.55489224195480347  0.54918974637985229  -0.4434114396572113,0.54876786470413208 0.55533671379089355 0.31870293617248535,-0.44030848145484924  0.55489224195480347  0.54918974637985229  -0.4434114396572113
1715078954.8738525,0.54892474412918091  0.5601351261138916 0.31853103637695312,-0.43781420588493347  0.55662417411804199  0.55056941509246826 -0.44199725985527039,0.54892474412918091  0.5601351261138916 0.31853103637695312,-0.43781420588493347  0.55662417411804199  0.55056941509246826 -0.44199725985527039
1715078954.8789003,0.54905754327774048 0.56479537487030029 0.31842100620269775,-0.43580526113510132  0.55806159973144531  0.55204671621322632 -0.44032427668571472,0.54905754327774048 0.56479537487030029 0.31842100620269775,-0.43580526113510132  0.55806159973144531  0.55204671621322632 -0.44032427668571472
1715078954.8838999,0.54916709661483765 0.56937301158905029 0.31846168637275696,-0.43373975157737732  0.55959343910217285   0.5533633828163147 -0.43876412510871887,0.54916709661483765 0.56937301158905029 0.31846168637275696,-0.43373975157737732  0.55959343910217285   0.5533633828163147 -0.43876412510871887
1715078954.8889,0.54919779300689697 0.57156240940093994 0.31853720545768738,-0.43282166123390198  0.56036967039108276  0.55427294969558716  -0.4375302791595459,0.54919779300689697 0.57156240940093994 0.31853720545768738,-0.43282166123390198  0.56036967039108276  0.55427294969558716  -0.4375302791595459
1715078954.8938997,0.54925340414047241 0.57585650682449341  0.3185422420501709,-0.43085244297981262  0.56162989139556885  0.55584877729415894 -0.43585565686225891,0.54925340414047241 0.57585650682449341  0.3185422420501709,-0.43085244297981262  0.56162989139556885  0.55584877729415894 -0.43585565686225891
1715078954.8989,0.54930776357650757 0.58006256818771362 0.31859731674194336,-0.42918938398361206  0.56311130523681641  0.55740463733673096 -0.43359223008155823,0.54930776357650757 0.58006256818771362 0.31859731674194336,-0.42918938398361206  0.56311130523681641  0.55740463733673096 -0.43359223008155823
1715078954.9039006,0.54936277866363525 0.58420825004577637 0.31858757138252258,-0.42752662301063538  0.56491303443908691  0.55868726968765259 -0.43123403191566467,0.54936277866363525 0.58420825004577637 0.31858757138252258,-0.42752662301063538  0.56491303443908691  0.55868726968765259 -0.43123403191566467
1715078954.9088984,0.54931282997131348 0.58828604221343994 0.31847122311592102,-0.42589205503463745  0.56619197130203247   0.5604279637336731 -0.42890921235084534,0.54931282997131348 0.58828604221343994 0.31847122311592102,-0.42589205503463745  0.56619197130203247   0.5604279637336731 -0.42890921235084534
1715078954.9139261,0.54941248893737793 0.59031170606613159 0.31844383478164673, -0.4247499406337738  0.56699287891387939  0.56096845865249634 -0.42827668786048889,0.54941248893737793 0.59031170606613159 0.31844383478164673, -0.4247499406337738  0.56699287891387939  0.56096845865249634 -0.42827668786048889
1715078954.9189286,0.54946964979171753  0.5944172739982605 0.31835645437240601,-0.42287382483482361  0.56812018156051636  0.56280100345611572 -0.42623022198677063,0.54946964979171753  0.5944172739982605 0.31835645437240601,-0.42287382483482361  0.56812018156051636  0.56280100345611572 -0.42623022198677063
1715078954.9239213,0.54963809251785278 0.59847795963287354 0.31829005479812622,-0.42075768113136292  0.56975775957107544   0.5641855001449585 -0.42430382966995239,0.54963809251785278 0.59847795963287354 0.31829005479812622,-0.42075768113136292  0.56975775957107544   0.5641855001449585 -0.42430382966995239
1715078954.9288981,0.54966074228286743 0.60052949190139771 0.31832617521286011,-0.41978368163108826  0.57039862871170044  0.56499361991882324 -0.42333111166954041,0.54966074228286743 0.60052949190139771 0.31832617521286011,-0.41978368163108826  0.57039862871170044  0.56499361991882324 -0.42333111166954041
1715078954.9339213,0.54976826906204224 0.60456520318984985 0.31834468245506287,-0.41756170988082886  0.57176721096038818  0.56644308567047119 -0.42174246907234192,0.54976826906204224 0.60456520318984985 0.31834468245506287,-0.41756170988082886  0.57176721096038818  0.56644308567047119 -0.42174246907234192
1715078954.9389205,0.54985964298248291 0.60853826999664307  0.3183758556842804,-0.41559439897537231  0.57350623607635498    0.567535400390625 -0.41985175013542175,0.54985964298248291 0.60853826999664307  0.3183758556842804,-0.41559439897537231  0.57350623607635498    0.567535400390625 -0.41985175013542175
1715078954.9438972,0.54988700151443481 0.61245173215866089  0.3182922899723053,-0.41374343633651733  0.57474637031555176  0.56894361972808838 -0.41807428002357483,0.54988700151443481 0.61245173215866089  0.3182922899723053,-0.41374343633651733  0.57474637031555176  0.56894361972808838 -0.41807428002357483
1715078954.9488978,0.54991531372070312 0.61626189947128296 0.31831085681915283,-0.41184630990028381  0.57602226734161377  0.57052493095397949 -0.41603156924247742,0.54991531372070312 0.61626189947128296 0.31831085681915283,-0.41184630990028381  0.57602226734161377  0.57052493095397949 -0.41603156924247742
1715078954.9539204,0.54996752738952637 0.61996960639953613 0.31833305954933167,-0.41021594405174255   0.5775749683380127  0.57176601886749268 -0.41377973556518555,0.54996752738952637 0.61996960639953613 0.31833305954933167,-0.41021594405174255   0.5775749683380127  0.57176601886749268 -0.41377973556518555
1715078954.95892,0.54997354745864868 0.62182551622390747 0.31828984618186951,-0.40936997532844543  0.57815241813659668  0.57251763343811035  -0.4127705991268158,0.54997354745864868 0.62182551622390747 0.31828984618186951,-0.40936997532844543  0.57815241813659668  0.57251763343811035  -0.4127705991268158
1715078954.9639204,0.55001872777938843 0.62548494338989258 0.31820857524871826,-0.40714395046234131  0.57941251993179321  0.57400363683700562 -0.41113832592964172,0.55001872777938843 0.62548494338989258 0.31820857524871826,-0.40714395046234131  0.57941251993179321  0.57400363683700562 -0.41113832592964172
1715078954.983412,0.55022728443145752 0.64160054922103882 0.31819957494735718,-0.39912372827529907  0.58514827489852905  0.58003568649291992 -0.40231871604919434,0.55022728443145752 0.64160054922103882 0.31819957494735718,-0.39912372827529907  0.58514827489852905  0.58003568649291992 -0.40231871604919434
1715078954.9884667,0.55022728443145752 0.64160054922103882 0.31819957494735718,-0.39912372827529907  0.58514827489852905  0.58003568649291992 -0.40231871604919434,0.55022728443145752 0.64160054922103882 0.31819957494735718,-0.39912372827529907  0.58514827489852905  0.58003568649291992 -0.40231871604919434
1715078954.9934678,0.55029559135437012 0.64506900310516357 0.31818574666976929,-0.3971802294254303 0.58663433790206909 0.58118700981140137 -0.4004119336605072,0.55029559135437012 0.64506900310516357 0.31818574666976929,-0.3971802294254303 0.58663433790206909 0.58118700981140137 -0.4004119336605072
1715078954.9984596,0.55040073394775391 0.64850163459777832 0.31815958023071289,-0.39526611566543579  0.58793753385543823    0.582500159740448  -0.3984818160533905,0.55040073394775391 0.64850163459777832 0.31815958023071289,-0.39526611566543579  0.58793753385543823    0.582500159740448  -0.3984818160533905
1715078955.0034688,0.55038893222808838 0.65185481309890747 0.31815895438194275,-0.39333245158195496  0.58910709619522095  0.58378589153289795 -0.39678260684013367,0.55038893222808838 0.65185481309890747 0.31815895438194275,-0.39333245158195496  0.58910709619522095  0.58378589153289795 -0.39678260684013367
1715078955.008492,0.55038827657699585 0.65517383813858032 0.31816688179969788,-0.39131295680999756  0.59037679433822632  0.58504146337509155 -0.39503905177116394,0.55038827657699585 0.65517383813858032 0.31816688179969788,-0.39131295680999756  0.59037679433822632  0.58504146337509155 -0.39503905177116394
1715078955.0134692,0.55037671327590942 0.65686523914337158 0.31817755103111267,-0.39071214199066162  0.59098094701766968  0.58556234836578369 -0.39395716786384583,0.55037671327590942 0.65686523914337158 0.31817755103111267,-0.39071214199066162  0.59098094701766968  0.58556234836578369 -0.39395716786384583
1715078955.0184693,0.55036711692810059 0.66009533405303955  0.3181302547454834,-0.38886579871177673  0.59224396944046021  0.58679938316345215 -0.39204201102256775,0.55036711692810059 0.66009533405303955  0.3181302547454834,-0.38886579871177673  0.59224396944046021  0.58679938316345215 -0.39204201102256775
1715078955.0234704,0.55037903785705566 0.66326791048049927 0.31808474659919739,-0.38699358701705933  0.59338551759719849  0.58815509080886841 -0.39013218879699707,0.55037903785705566 0.66326791048049927 0.31808474659919739,-0.38699358701705933  0.59338551759719849  0.58815509080886841 -0.39013218879699707
1715078955.0284684,0.55037146806716919 0.66643476486206055 0.31800863146781921, -0.3852882981300354  0.59465956687927246  0.58935010433197021 -0.38807135820388794,0.55037146806716919 0.66643476486206055 0.31800863146781921, -0.3852882981300354  0.59465956687927246  0.58935010433197021 -0.38807135820388794
1715078955.0334985,0.55038559436798096 0.66953384876251221 0.31807413697242737,-0.38330420851707458   0.5958210825920105  0.59046006202697754 -0.38656440377235413,0.55038559436798096 0.66953384876251221 0.31807413697242737,-0.38330420851707458   0.5958210825920105  0.59046006202697754 -0.38656440377235413
1715078955.0384967,0.55035996437072754 0.67114865779876709 0.31786859035491943,-0.38232052326202393  0.59686368703842163  0.59066617488861084 -0.38561400771141052,0.55035996437072754 0.67114865779876709 0.31786859035491943,-0.38232052326202393  0.59686368703842163  0.59066617488861084 -0.38561400771141052
1715078955.0434718,0.55042707920074463 0.67410993576049805 0.31801936030387878,-0.38048082590103149  0.59752964973449707  0.59227907657623291 -0.38392466306686401,0.55042707920074463 0.67410993576049805 0.31801936030387878,-0.38048082590103149  0.59752964973449707  0.59227907657623291 -0.38392466306686401
1715078955.0484698, 0.5504755973815918 0.67705792188644409 0.31800386309623718,-0.37894672155380249  0.59880125522613525  0.59328430891036987 -0.38190340995788574, 0.5504755973815918 0.67705792188644409 0.31800386309623718,-0.37894672155380249  0.59880125522613525  0.59328430891036987 -0.38190340995788574
1715078955.0534697, 0.5504535436630249 0.68000930547714233 0.31801709532737732,-0.37674495577812195  0.59992879629135132  0.59460723400115967 -0.38025113940238953, 0.5504535436630249 0.68000930547714233 0.31801709532737732,-0.37674495577812195  0.59992879629135132  0.59460723400115967 -0.38025113940238953
1715078955.0584674,0.55041640996932983  0.6828426718711853  0.3179377019405365,-0.37502411007881165  0.60098552703857422  0.59580016136169434 -0.37841176986694336,0.55041640996932983  0.6828426718711853  0.3179377019405365,-0.37502411007881165  0.60098552703857422  0.59580016136169434 -0.37841176986694336
1715078955.0634978,0.55045139789581299 0.68424046039581299 0.31790956854820251,-0.37406885623931885  0.60156303644180298  0.59631127119064331 -0.37763381004333496,0.55045139789581299 0.68424046039581299 0.31790956854820251,-0.37406885623931885  0.60156303644180298  0.59631127119064331 -0.37763381004333496
1715078955.0684698,0.55047225952148438 0.68702018260955811 0.31790938973426819,-0.37246248126029968  0.60259288549423218  0.59742891788482666  -0.3758087158203125,0.55047225952148438 0.68702018260955811 0.31790938973426819,-0.37246248126029968  0.60259288549423218  0.59742891788482666  -0.3758087158203125
1715078955.0734727,0.55043119192123413 0.68975269794464111 0.31794333457946777,-0.37047189474105835  0.60368382930755615   0.5986599326133728 -0.37406232953071594,0.55043119192123413 0.68975269794464111 0.31794333457946777,-0.37047189474105835  0.60368382930755615   0.5986599326133728 -0.37406232953071594
1715078955.0784831,0.55041617155075073 0.69241440296173096  0.3179527223110199,-0.36877718567848206  0.60497784614562988  0.59952223300933838 -0.37226101756095886,0.55041617155075073 0.69241440296173096  0.3179527223110199,-0.36877718567848206  0.60497784614562988  0.59952223300933838 -0.37226101756095886
1715078955.0834677,0.55038750171661377 0.69504714012145996 0.31793919205665588,-0.36715108156204224  0.60604721307754517  0.60057812929153442 -0.37042239308357239,0.55038750171661377 0.69504714012145996 0.31793919205665588,-0.36715108156204224  0.60604721307754517  0.60057812929153442 -0.37042239308357239
1715078955.0884805,0.55035948753356934 0.69633692502975464 0.31794831156730652,-0.36609715223312378  0.60658514499664307  0.60115474462509155 -0.36964890360832214,0.55035948753356934 0.69633692502975464 0.31794831156730652,-0.36609715223312378  0.60658514499664307  0.60115474462509155 -0.36964890360832214
1715078955.0935023,0.55031275749206543 0.69892579317092896 0.31788253784179688,-0.36458626389503479  0.60789370536804199  0.60199147462844849 -0.36762526631355286,0.55031275749206543 0.69892579317092896 0.31788253784179688,-0.36458626389503479  0.60789370536804199  0.60199147462844849 -0.36762526631355286
1715078955.0984704,0.55037403106689453 0.70145547389984131 0.31784260272979736,-0.36262506246566772  0.60867065191268921  0.60333901643753052 -0.36606714129447937,0.55037403106689453 0.70145547389984131 0.31784260272979736,-0.36262506246566772  0.60867065191268921  0.60333901643753052 -0.36606714129447937
1715078955.1034694,0.55030143260955811 0.70394396781921387 0.31788069009780884,-0.36101627349853516  0.60975539684295654  0.60431897640228271 -0.36423105001449585,0.55030143260955811 0.70394396781921387 0.31788069009780884,-0.36101627349853516  0.60975539684295654  0.60431897640228271 -0.36423105001449585
1715078955.10847,0.55030584335327148 0.70639771223068237 0.31790950894355774,-0.35917156934738159  0.61089277267456055  0.60519838333129883 -0.36268550157546997,0.55030584335327148 0.70639771223068237 0.31790950894355774,-0.35917156934738159  0.61089277267456055  0.60519838333129883 -0.36268550157546997
1715078955.1134686,0.55030179023742676 0.70759642124176025 0.31787896156311035,-0.35841897130012512  0.61128735542297363  0.60583341121673584 -0.36170357465744019,0.55030179023742676 0.70759642124176025 0.31787896156311035,-0.35841897130012512  0.61128735542297363  0.60583341121673584 -0.36170357465744019
1715078955.1184678,0.55028301477432251 0.70993804931640625 0.31787943840026855,-0.35649818181991577  0.61246383190155029  0.60675650835037231 -0.36006066203117371,0.55028301477432251 0.70993804931640625 0.31787943840026855,-0.35649818181991577  0.61246383190155029  0.60675650835037231 -0.36006066203117371
1715078955.1234694,0.55023467540740967 0.71230942010879517 0.31788507103919983,-0.35511922836303711  0.61343050003051758  0.60759478807449341 -0.35836002230644226,0.55023467540740967 0.71230942010879517 0.31788507103919983,-0.35511922836303711  0.61343050003051758  0.60759478807449341 -0.35836002230644226
1715078955.1284823,0.55019009113311768 0.71458321809768677 0.31779703497886658,-0.35335838794708252  0.61426126956939697  0.60884773731231689 -0.35654649138450623,0.55019009113311768 0.71458321809768677 0.31779703497886658,-0.35335838794708252  0.61426126956939697  0.60884773731231689 -0.35654649138450623
1715078955.1334739,0.55014801025390625 0.71688419580459595  0.3178170919418335,-0.35168692469596863  0.61525487899780273  0.60982108116149902 -0.35481825470924377,0.55014801025390625 0.71688419580459595  0.3178170919418335,-0.35168692469596863  0.61525487899780273  0.60982108116149902 -0.35481825470924377
1715078955.1384673,0.55009812116622925 0.71909385919570923 0.31778669357299805,  -0.349935382604599  0.61610627174377441  0.61081832647323608 -0.35335427522659302,0.55009812116622925 0.71909385919570923 0.31778669357299805,  -0.349935382604599  0.61610627174377441  0.61081832647323608 -0.35335427522659302
1715078955.1435091,0.55009627342224121 0.72013866901397705 0.31777507066726685,-0.34931948781013489  0.61652415990829468  0.61136221885681152 -0.35229265689849854,0.55009627342224121 0.72013866901397705 0.31777507066726685,-0.34931948781013489  0.61652415990829468  0.61136221885681152 -0.35229265689849854
1715078955.1484692,0.55005204677581787 0.72230666875839233 0.31782576441764832,-0.34749683737754822  0.61740988492965698  0.61237365007400513 -0.35078418254852295,0.55005204677581787 0.72230666875839233 0.31782576441764832,-0.34749683737754822  0.61740988492965698  0.61237365007400513 -0.35078418254852295
1715078955.1534691,  0.550018310546875 0.72442245483398438 0.31778812408447266,-0.34581199288368225  0.61863487958908081   0.6130186915397644 -0.34916052222251892,  0.550018310546875 0.72442245483398438 0.31778812408447266,-0.34581199288368225  0.61863487958908081   0.6130186915397644 -0.34916052222251892
1715078955.1584668,0.54998654127120972 0.72642999887466431 0.31777194142341614, -0.3442668616771698  0.61938798427581787  0.61412602663040161 -0.34740191698074341,0.54998654127120972 0.72642999887466431 0.31777194142341614, -0.3442668616771698  0.61938798427581787  0.61412602663040161 -0.34740191698074341
1715078955.1635709,0.54996311664581299 0.72751438617706299 0.31780025362968445,-0.34333375096321106  0.61999869346618652   0.6144372820854187  -0.3466847836971283,0.54996311664581299 0.72751438617706299 0.31780025362968445,-0.34333375096321106  0.61999869346618652   0.6144372820854187  -0.3466847836971283
1715078955.1684978,0.54989492893218994 0.72949212789535522 0.31781375408172607,-0.34182676672935486  0.62069094181060791  0.61546444892883301 -0.34510967135429382,0.54989492893218994 0.72949212789535522 0.31781375408172607,-0.34182676672935486  0.62069094181060791  0.61546444892883301 -0.34510967135429382
1715078955.1734676,0.54981333017349243 0.73140633106231689 0.31782326102256775,-0.34012380242347717   0.6219477653503418  0.61601436138153076 -0.34354481101036072,0.54981333017349243 0.73140633106231689 0.31782326102256775,-0.34012380242347717   0.6219477653503418  0.61601436138153076 -0.34354481101036072
1715078955.1784685,0.54974347352981567 0.73329734802246094 0.31780371069908142,-0.33863461017608643  0.62247920036315918  0.61709672212600708 -0.34210801124572754,0.54974347352981567 0.73329734802246094 0.31780371069908142,-0.33863461017608643  0.62247920036315918  0.61709672212600708 -0.34210801124572754
1715078955.1834671,0.54961895942687988 0.73522138595581055 0.31767264008522034,-0.33707576990127563  0.62356138229370117  0.61789357662200928  -0.3402332067489624,0.54961895942687988 0.73522138595581055 0.31767264008522034,-0.33707576990127563  0.62356138229370117  0.61789357662200928  -0.3402332067489624
1715078955.1884668,0.54957067966461182 0.73610758781433105 0.31766924262046814,-0.33642151951789856  0.62400799989700317  0.61824589967727661 -0.33942100405693054,0.54957067966461182 0.73610758781433105 0.31766924262046814,-0.33642151951789856  0.62400799989700317  0.61824589967727661 -0.33942100405693054
1715078955.1934674,0.54956948757171631 0.73784047365188599 0.31779894232749939,-0.33473008871078491  0.62450718879699707  0.61942529678344727 -0.33802199363708496,0.54956948757171631 0.73784047365188599 0.31779894232749939,-0.33473008871078491  0.62450718879699707  0.61942529678344727 -0.33802199363708496
1715078955.1984706,0.54951590299606323 0.73959493637084961 0.31781810522079468,-0.33317774534225464  0.62552565336227417  0.62008792161941528 -0.33645391464233398,0.54951590299606323 0.73959493637084961 0.31781810522079468,-0.33317774534225464  0.62552565336227417  0.62008792161941528 -0.33645391464233398
1715078955.2034683,0.54961532354354858 0.74127346277236938 0.31718254089355469, -0.3316023051738739  0.62643235921859741  0.62080532312393188 -0.33499720692634583,0.54961532354354858 0.74127346277236938 0.31718254089355469, -0.3316023051738739  0.62643235921859741  0.62080532312393188 -0.33499720692634583
1715078955.2084978,0.54960387945175171 0.74289631843566895 0.31732603907585144,-0.32997646927833557  0.62742233276367188  0.62136435508728027 -0.33371105790138245,0.54960387945175171 0.74289631843566895 0.31732603907585144,-0.32997646927833557  0.62742233276367188  0.62136435508728027 -0.33371105790138245
1715078955.2135203,0.54957669973373413 0.74364620447158813 0.31733757257461548,-0.32924020290374756  0.62782192230224609  0.62178242206573486 -0.33290711045265198,0.54957669973373413 0.74364620447158813 0.31733757257461548,-0.32924020290374756  0.62782192230224609  0.62178242206573486 -0.33290711045265198
1715078955.2184689, 0.5495142936706543 0.74524462223052979 0.31715589761734009,-0.32772007584571838  0.62848073244094849  0.62278014421463013 -0.33129510283470154, 0.5495142936706543 0.74524462223052979 0.31715589761734009,-0.32772007584571838  0.62848073244094849  0.62278014421463013 -0.33129510283470154
1715078955.2234709,0.54953628778457642 0.74672794342041016 0.31732645630836487,-0.32634297013282776  0.62948042154312134  0.62330448627471924  -0.3297668993473053,0.54953628778457642 0.74672794342041016 0.31732645630836487,-0.32634297013282776  0.62948042154312134  0.62330448627471924  -0.3297668993473053
1715078955.2284677,0.54943549633026123 0.74817925691604614 0.31730157136917114,-0.32490095496177673  0.62997370958328247  0.62426131963729858 -0.32843613624572754,0.54943549633026123 0.74817925691604614 0.31730157136917114,-0.32490095496177673  0.62997370958328247  0.62426131963729858 -0.32843613624572754
