RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083580.7649541,0.50725644826889038  1.0668317079544067 0.31584608554840088,-0.49026918411254883  0.51143056154251099  0.50461339950561523  -0.4933965802192688,0.50725644826889038  1.0668317079544067 0.31584608554840088,-0.49026918411254883  0.51143056154251099  0.50461339950561523  -0.4933965802192688
1715083580.7699516,0.50828796625137329  1.0662620067596436 0.31584098935127258,-0.48998576402664185  0.51144790649414062  0.50502455234527588 -0.49323952198028564,0.50828796625137329  1.0662620067596436 0.31584098935127258,-0.48998576402664185  0.51144790649414062  0.50502455234527588 -0.49323952198028564
1715083580.7749536,0.50830096006393433  1.0662541389465332 0.31583583354949951,-0.48995742201805115  0.51141613721847534  0.50506192445755005 -0.49326226115226746,0.50830096006393433  1.0662541389465332 0.31583583354949951,-0.48995742201805115  0.51141613721847534  0.50506192445755005 -0.49326226115226746
1715083580.7799804,0.50729042291641235  1.0668452978134155 0.31579104065895081,-0.49023854732513428  0.51140737533569336  0.50461840629577637  -0.4934459924697876,0.50729042291641235  1.0668452978134155 0.31579104065895081,-0.49023854732513428  0.51140737533569336  0.50461840629577637  -0.4934459924697876
1715083580.7849545,0.50825768709182739  1.0662838220596313 0.31579193472862244, -0.4899669885635376  0.51141422986984253  0.50502192974090576 -0.49329575896263123,0.50827068090438843  1.0662750005722046 0.31585699319839478,-0.48996499180793762  0.51141601800918579   0.5050475001335144  -0.4932696521282196
1715083580.7899532,0.50826650857925415   1.066283106803894 0.31580784916877747,-0.48997732996940613  0.51140010356903076  0.50505417585372925 -0.49326705932617188,0.50827121734619141  1.0662745237350464 0.31582289934158325,-0.48997506499290466  0.51138991117477417  0.50505745410919189 -0.49327653646469116
1715083580.7949543,0.50825726985931396  1.0662679672241211 0.31582927703857422,-0.48997011780738831  0.51150339841842651  0.50498771667480469 -0.49323517084121704,0.50825726985931396  1.0662679672241211 0.31582927703857422,-0.48997011780738831  0.51150339841842651  0.50498771667480469 -0.49323517084121704
1715083580.7999537,0.50824230909347534  1.0662797689437866 0.31580227613449097,-0.48998862504959106  0.51139175891876221  0.50504791736602783  -0.4932708740234375,0.50824230909347534  1.0662797689437866 0.31580227613449097,-0.48998862504959106  0.51139175891876221  0.50504791736602783  -0.4932708740234375
1715083580.8049545,0.50826120376586914  1.0662572383880615 0.31581953167915344,-0.48999166488647461  0.51146388053894043  0.50501340627670288 -0.49322843551635742,0.50826120376586914  1.0662572383880615 0.31581953167915344,-0.48999166488647461  0.51146388053894043  0.50501340627670288 -0.49322843551635742
1715083580.8099544,0.50830346345901489   1.066241979598999 0.31573671102523804,-0.48993510007858276  0.51139724254608154   0.5050618052482605 -0.49330413341522217,0.50830346345901489   1.066241979598999 0.31573671102523804,-0.48993510007858276  0.51139724254608154   0.5050618052482605 -0.49330413341522217
1715083580.8149533,0.50823169946670532  1.0662559270858765 0.31582880020141602,-0.49000787734985352  0.51146179437637329  0.50501054525375366 -0.49321749806404114,0.50823169946670532  1.0662559270858765 0.31582880020141602,-0.49000787734985352  0.51146179437637329  0.50501054525375366 -0.49321749806404114
1715083580.8199537,0.50826561450958252   1.066241979598999 0.31587931513786316,-0.48982959985733032  0.51138967275619507   0.5051267147064209 -0.49335029721260071,0.50826561450958252   1.066241979598999 0.31587931513786316,-0.48982959985733032  0.51138967275619507   0.5051267147064209 -0.49335029721260071
1715083580.824954,0.50820797681808472  1.0661331415176392 0.31595507264137268,-0.49003168940544128  0.51114559173583984  0.50536918640136719 -0.49315422773361206,0.50820797681808472  1.0661331415176392 0.31595507264137268,-0.49003168940544128  0.51114559173583984  0.50536918640136719 -0.49315422773361206
1715083580.8299541, 0.5077747106552124    1.06493079662323 0.31633931398391724,-0.49272161722183228  0.50948983430862427  0.50523948669433594 -0.49231955409049988, 0.5077747106552124    1.06493079662323 0.31633931398391724,-0.49272161722183228  0.50948983430862427  0.50523948669433594 -0.49231955409049988
1715083580.8349531,0.50754261016845703  1.0636106729507446 0.31653261184692383,-0.49445301294326782  0.50751715898513794    0.505626380443573  -0.4922240674495697,0.50754261016845703  1.0636106729507446 0.31653261184692383,-0.49445301294326782  0.50751715898513794    0.505626380443573  -0.4922240674495697
1715083580.8399529,0.50770217180252075  1.0602796077728271 0.31673938035964966,-0.49818417429924011  0.50385946035385132  0.50543469190597534 -0.49241644144058228,0.50770217180252075  1.0602796077728271 0.31673938035964966,-0.49818417429924011  0.50385946035385132  0.50543469190597534 -0.49241644144058228
1715083580.8449531,0.50811755657196045   1.056644082069397 0.31722816824913025,-0.50077033042907715  0.49976900219917297  0.50517517328262329 -0.49422469735145569,0.50811755657196045   1.056644082069397 0.31722816824913025,-0.50077033042907715  0.49976900219917297  0.50517517328262329 -0.49422469735145569
1715083580.8499517,0.50862175226211548  1.0522516965866089 0.31779846549034119,-0.50337421894073486  0.49610915780067444  0.50453078746795654 -0.49592217803001404,0.50862175226211548  1.0522516965866089 0.31779846549034119,-0.50337421894073486  0.49610915780067444  0.50453078746795654 -0.49592217803001404
1715083580.8549902,0.50908160209655762  1.0476384162902832 0.31830385327339172, 0.50548636913299561 -0.49284261465072632 -0.50406789779663086  0.49749895930290222,0.50908160209655762  1.0476384162902832 0.31830385327339172, 0.50548636913299561 -0.49284261465072632 -0.50406789779663086  0.49749895930290222
1715083580.8599768,0.50931167602539062  1.0428382158279419 0.31875249743461609, 0.50847715139389038 -0.48990985751152039 -0.50349003076553345  0.49793285131454468,0.50931167602539062  1.0428382158279419 0.31875249743461609, 0.50847715139389038 -0.48990985751152039 -0.50349003076553345  0.49793285131454468
1715083580.8649521,0.50941121578216553  1.0380982160568237 0.31930834054946899, 0.51084190607070923  -0.4878687858581543 -0.50261771678924561  0.49839743971824646,0.50941121578216553  1.0380982160568237 0.31930834054946899, 0.51084190607070923  -0.4878687858581543 -0.50261771678924561  0.49839743971824646
1715083580.8699536,0.50944322347640991  1.0357654094696045 0.31963157653808594, 0.51175493001937866 -0.48672348260879517 -0.50259268283843994  0.49860578775405884,0.50944322347640991  1.0357654094696045 0.31963157653808594, 0.51175493001937866 -0.48672348260879517 -0.50259268283843994  0.49860578775405884
1715083580.8749804,0.50960642099380493  1.0310677289962769 0.32014164328575134, 0.51395297050476074 -0.48416483402252197 -0.50246608257293701  0.49896350502967834,0.50960642099380493  1.0310677289962769 0.32014164328575134, 0.51395297050476074 -0.48416483402252197 -0.50246608257293701  0.49896350502967834
1715083580.879982,0.50980818271636963  1.0263946056365967 0.32051721215248108, 0.51601040363311768 -0.48181653022766113 -0.50232785940170288  0.49925225973129272,0.50980818271636963  1.0263946056365967 0.32051721215248108, 0.51601040363311768 -0.48181653022766113 -0.50232785940170288  0.49925225973129272
1715083580.8849719,0.50915360450744629  1.0222927331924438 0.32081428170204163, 0.51828408241271973 -0.47936856746673584 -0.50182890892028809  0.49975505471229553,0.50915360450744629  1.0222927331924438 0.32081428170204163, 0.51828408241271973 -0.47936856746673584 -0.50182890892028809  0.49975505471229553
1715083580.8899455,0.51043510437011719  1.0172532796859741 0.32122474908828735, 0.51959478855133057 -0.47736352682113647 -0.50176358222961426  0.50037848949432373,0.51043510437011719  1.0172532796859741 0.32122474908828735, 0.51959478855133057 -0.47736352682113647 -0.50176358222961426  0.50037848949432373
1715083580.8949473,0.51060283184051514  1.0150879621505737 0.32128787040710449, 0.52027225494384766  -0.4762822687625885 -0.50168287754058838  0.50078558921813965,0.51060283184051514  1.0150879621505737 0.32128787040710449, 0.52027225494384766  -0.4762822687625885 -0.50168287754058838  0.50078558921813965
1715083580.8999481,0.51094764471054077  1.0109835863113403 0.32149270176887512, 0.52175980806350708  -0.4745539128780365 -0.50077879428863525  0.50178271532058716,0.51094764471054077  1.0109835863113403 0.32149270176887512, 0.52175980806350708  -0.4745539128780365 -0.50077879428863525  0.50178271532058716
1715083580.9049931,0.51130414009094238  1.0070408582687378 0.32158690690994263, 0.52288967370986938 -0.47314852476119995 -0.49983647465705872  0.50287210941314697,0.51130414009094238  1.0070408582687378 0.32158690690994263, 0.52288967370986938 -0.47314852476119995 -0.49983647465705872  0.50287210941314697
1715083580.90995,0.51154863834381104  1.0033289194107056 0.32151716947555542, 0.52403426170349121 -0.47215595841407776 -0.49833640456199646  0.50410085916519165,0.51154863834381104  1.0033289194107056 0.32151716947555542, 0.52403426170349121 -0.47215595841407776 -0.49833640456199646  0.50410085916519165
1715083580.9149456, 0.5116921067237854 0.99974751472473145 0.32145622372627258, 0.52434706687927246 -0.47148868441581726 -0.49676820635795593  0.50594460964202881, 0.5116921067237854 0.99974751472473145 0.32145622372627258, 0.52434706687927246 -0.47148868441581726 -0.49676820635795593  0.50594460964202881
1715083580.9199462,0.51178145408630371 0.99797862768173218 0.32128307223320007, 0.52495741844177246 -0.47123259305953979   -0.495953768491745  0.50634908676147461,0.51178145408630371 0.99797862768173218 0.32128307223320007, 0.52495741844177246 -0.47123259305953979   -0.495953768491745  0.50634908676147461
1715083580.9249461,0.51193487644195557 0.99465996026992798 0.32094502449035645, 0.52517133951187134 -0.47095611691474915 -0.49400860071182251  0.50828230381011963,0.51193487644195557 0.99465996026992798 0.32094502449035645, 0.52517133951187134 -0.47095611691474915 -0.49400860071182251  0.50828230381011963
1715083580.9299877,0.51202023029327393  0.9915575385093689 0.32047590613365173, 0.52526414394378662 -0.47108742594718933 -0.49165710806846619  0.51034057140350342,0.51202023029327393  0.9915575385093689 0.32047590613365173, 0.52526414394378662 -0.47108742594718933 -0.49165710806846619  0.51034057140350342
1715083580.9349446,0.51205277442932129 0.98863732814788818 0.31995484232902527, 0.52503782510757446 -0.47154006361961365 -0.48895600438117981  0.51274484395980835,0.51205277442932129 0.98863732814788818 0.31995484232902527, 0.52503782510757446 -0.47154006361961365 -0.48895600438117981  0.51274484395980835
1715083580.9399445,0.51203495264053345 0.98727661371231079 0.31967228651046753, 0.52488726377487183 -0.47175952792167664 -0.48748549818992615  0.51409554481506348,0.51203495264053345 0.98727661371231079 0.31967228651046753, 0.52488726377487183 -0.47175952792167664 -0.48748549818992615  0.51409554481506348
1715083580.9449465,0.51203596591949463 0.98466032743453979 0.31891918182373047, 0.52460569143295288 -0.47266107797622681 -0.48422524333000183  0.51662975549697876,0.51203596591949463 0.98466032743453979 0.31891918182373047, 0.52460569143295288 -0.47266107797622681 -0.48422524333000183  0.51662975549697876
1715083580.9499047,0.51189345121383667 0.98221981525421143 0.31814789772033691, 0.52418243885040283 -0.47379055619239807 -0.48054954409599304  0.51944911479949951,0.51189345121383667 0.98221981525421143 0.31814789772033691, 0.52418243885040283 -0.47379055619239807 -0.48054954409599304  0.51944911479949951
1715083580.9549451,0.51165920495986938 0.97998499870300293 0.31729936599731445, 0.52382147312164307 -0.47528940439224243 -0.47651442885398865  0.52215427160263062,0.51165920495986938 0.97998499870300293 0.31729936599731445, 0.52382147312164307 -0.47528940439224243 -0.47651442885398865  0.52215427160263062
1715083580.959945,0.51148861646652222 0.97891783714294434 0.31692254543304443, 0.52329730987548828  -0.4760395884513855 -0.47444489598274231  0.52387809753417969,0.51148861646652222 0.97891783714294434 0.31692254543304443, 0.52329730987548828  -0.4760395884513855 -0.47444489598274231  0.52387809753417969
1715083580.9649456,0.51113599538803101 0.97688788175582886 0.31612566113471985, 0.52262681722640991 -0.47813940048217773 -0.46976852416992188  0.52684098482131958,0.51113599538803101 0.97688788175582886 0.31612566113471985, 0.52262681722640991 -0.47813940048217773 -0.46976852416992188  0.52684098482131958
1715083580.9699309, 0.5108833909034729 0.97438055276870728 0.31599932909011841, 0.52273160219192505 -0.47867974638938904 -0.46652847528457642  0.52912050485610962, 0.5108833909034729 0.97438055276870728 0.31599932909011841, 0.52273160219192505 -0.47867974638938904 -0.46652847528457642  0.52912050485610962
1715083580.9749458,0.51088899374008179 0.97281825542449951  0.3163178563117981, 0.52293413877487183 -0.47849532961845398 -0.46567004919052124  0.52984291315078735,0.51088899374008179 0.97281825542449951  0.3163178563117981, 0.52293413877487183 -0.47849532961845398 -0.46567004919052124  0.52984291315078735
1715083580.979944, 0.5111614465713501 0.96746492385864258 0.31741353869438171, 0.52464002370834351 -0.47601279616355896 -0.46479913592338562  0.53115576505661011, 0.5111614465713501 0.96746492385864258 0.31741353869438171, 0.52464002370834351 -0.47601279616355896 -0.46479913592338562  0.53115576505661011
1715083580.984972,0.51124924421310425 0.96561521291732788 0.31764540076255798, 0.52541887760162354 -0.47535943984985352 -0.46442800760269165  0.53129565715789795,0.51124924421310425 0.96561521291732788 0.31764540076255798, 0.52541887760162354 -0.47535943984985352 -0.46442800760269165  0.53129565715789795
1715083580.9899688, 0.5115017294883728 0.96196293830871582 0.31778672337532043, 0.52684295177459717 -0.47366335988044739 -0.46383059024810791  0.53192168474197388, 0.5115017294883728 0.96196293830871582 0.31778672337532043, 0.52684295177459717 -0.47366335988044739 -0.46383059024810791  0.53192168474197388
1715083580.9949744,0.51171934604644775 0.95839625597000122 0.31765097379684448, 0.52776092290878296  -0.4721616804599762 -0.46322047710418701  0.53287756443023682,0.51171934604644775 0.95839625597000122 0.31765097379684448, 0.52776092290878296  -0.4721616804599762 -0.46322047710418701  0.53287756443023682
1715083580.9999454,0.51193857192993164 0.95473027229309082 0.31733429431915283, 0.52917736768722534 -0.47059479355812073 -0.46263203024864197  0.53336995840072632,0.51193857192993164 0.95473027229309082 0.31733429431915283, 0.52917736768722534 -0.47059479355812073 -0.46263203024864197  0.53336995840072632
1715083581.0049458,0.51207268238067627 0.95287954807281494 0.31702291965484619, 0.52989131212234497 -0.46956545114517212 -0.46257171034812927  0.53362053632736206,0.51207268238067627 0.95287954807281494 0.31702291965484619, 0.52989131212234497 -0.46956545114517212 -0.46257171034812927  0.53362053632736206
1715083581.0099466, 0.5123063325881958 0.94921672344207764 0.31653010845184326, 0.53122097253799438 -0.46792039275169373 -0.46187835931777954   0.5343436598777771, 0.5123063325881958 0.94921672344207764 0.31653010845184326, 0.53122097253799438 -0.46792039275169373 -0.46187835931777954   0.5343436598777771
1715083581.0149689, 0.5124858021736145 0.94547653198242188 0.31622186303138733, 0.53253448009490967  -0.4660688042640686 -0.46151679754257202  0.53496652841567993, 0.5124858021736145 0.94547653198242188 0.31622186303138733, 0.53253448009490967  -0.4660688042640686 -0.46151679754257202  0.53496652841567993
1715083581.0199442,0.51258856058120728  0.9436299204826355 0.31626242399215698,  0.5332564115524292 -0.46541282534599304 -0.46107825636863708  0.53519654273986816,0.51258856058120728  0.9436299204826355 0.31626242399215698,  0.5332564115524292 -0.46541282534599304 -0.46107825636863708  0.53519654273986816
1715083581.0249455, 0.5127023458480835 0.94011825323104858 0.31663674116134644, 0.53472083806991577 -0.46338745951652527  -0.4607551097869873  0.53577083349227905, 0.5127023458480835 0.94011825323104858 0.31663674116134644, 0.53472083806991577 -0.46338745951652527  -0.4607551097869873  0.53577083349227905
1715083581.0299718,0.51281607151031494 0.93518173694610596 0.31721588969230652, 0.53667920827865601 -0.46136194467544556  -0.4592764675617218  0.53682929277420044,0.51281607151031494 0.93518173694610596 0.31721588969230652, 0.53667920827865601 -0.46136194467544556  -0.4592764675617218  0.53682929277420044
1715083581.0349131,  0.512950599193573  0.9319649338722229 0.31749534606933594, 0.53777205944061279 -0.46011501550674438 -0.45825013518333435  0.53768223524093628,  0.512950599193573  0.9319649338722229 0.31749534606933594, 0.53777205944061279 -0.46011501550674438 -0.45825013518333435  0.53768223524093628
1715083581.0399446,0.51302844285964966 0.93038249015808105  0.3174532949924469, 0.53839397430419922 -0.45941737294197083 -0.45791354775428772  0.53794312477111816,0.51302844285964966 0.93038249015808105  0.3174532949924469, 0.53839397430419922 -0.45941737294197083 -0.45791354775428772  0.53794312477111816
1715083581.0449445,0.51303023099899292 0.92745292186737061 0.31716936826705933, 0.53916251659393311 -0.45856660604476929 -0.45649287104606628  0.53910547494888306,0.51303023099899292 0.92745292186737061 0.31716936826705933, 0.53916251659393311 -0.45856660604476929 -0.45649287104606628  0.53910547494888306
1715083581.0499101,0.51227915287017822 0.92508780956268311 0.31713229417800903, 0.54026025533676147 -0.45751452445983887 -0.45481181144714355  0.54031980037689209,0.51227915287017822 0.92508780956268311 0.31713229417800903, 0.54026025533676147 -0.45751452445983887 -0.45481181144714355  0.54031980037689209
1715083581.0549486, 0.5132102370262146 0.92181074619293213 0.31676304340362549, 0.54059183597564697 -0.45678251981735229 -0.45384922623634338  0.54141581058502197, 0.5132102370262146 0.92181074619293213 0.31676304340362549, 0.54059183597564697 -0.45678251981735229 -0.45384922623634338  0.54141581058502197
1715083581.0599463,0.51321369409561157 0.92045289278030396 0.31671339273452759, 0.54117977619171143 -0.45651060342788696 -0.45285928249359131  0.54188650846481323,0.51321369409561157 0.92045289278030396 0.31671339273452759, 0.54117977619171143 -0.45651060342788696 -0.45285928249359131  0.54188650846481323
1715083581.0649438,0.51325023174285889 0.91794002056121826 0.31666076183319092, 0.54158312082290649 -0.45588541030883789 -0.45127469301223755  0.54332989454269409,0.51325023174285889 0.91794002056121826 0.31666076183319092, 0.54158312082290649 -0.45588541030883789 -0.45127469301223755  0.54332989454269409
1715083581.0699475,0.51328182220458984 0.91535025835037231 0.31671983003616333, 0.54202550649642944 -0.45523756742477417 -0.44983592629432678  0.54462349414825439,0.51328182220458984 0.91535025835037231 0.31671983003616333, 0.54202550649642944 -0.45523756742477417 -0.44983592629432678  0.54462349414825439
1715083581.074945,0.51329171657562256 0.91276168823242188 0.31685793399810791, 0.54273319244384766 -0.45444571971893311 -0.44838425517082214   0.5457758903503418,0.51329171657562256 0.91276168823242188 0.31685793399810791, 0.54273319244384766 -0.45444571971893311 -0.44838425517082214   0.5457758903503418
1715083581.0799475,0.51323163509368896 0.91010773181915283  0.3169306218624115, 0.54365909099578857 -0.45334422588348389  -0.4473554790019989  0.54661405086517334,0.51323163509368896 0.91010773181915283  0.3169306218624115, 0.54365909099578857 -0.45334422588348389  -0.4473554790019989  0.54661405086517334
1715083581.0992715,0.51355552673339844  0.8978952169418335 0.31695598363876343, 0.54843401908874512 -0.44748565554618835 -0.44355553388595581  0.54975920915603638,0.51355552673339844  0.8978952169418335 0.31695598363876343, 0.54843401908874512 -0.44748565554618835 -0.44355553388595581  0.54975920915603638
1715083581.104327,0.51355552673339844  0.8978952169418335 0.31695598363876343, 0.54843401908874512 -0.44748565554618835 -0.44355553388595581  0.54975920915603638,0.51355552673339844  0.8978952169418335 0.31695598363876343, 0.54843401908874512 -0.44748565554618835 -0.44355553388595581  0.54975920915603638
1715083581.1093571,0.51363891363143921 0.89665746688842773 0.31697803735733032, 0.54902195930480957 -0.44684591889381409 -0.44311168789863586  0.55005061626434326,0.51363891363143921 0.89665746688842773 0.31697803735733032, 0.54902195930480957 -0.44684591889381409 -0.44311168789863586  0.55005061626434326
1715083581.1142848,0.51365804672241211 0.89423960447311401 0.31707274913787842, 0.54992270469665527 -0.44579163193702698 -0.44201815128326416  0.55088543891906738,0.51365804672241211 0.89423960447311401 0.31707274913787842, 0.54992270469665527 -0.44579163193702698 -0.44201815128326416  0.55088543891906738
1715083581.1193109,0.51368570327758789 0.89190119504928589 0.31704315543174744, 0.55056995153427124 -0.44486305117607117  -0.4408378005027771  0.55193442106246948,0.51368570327758789 0.89190119504928589 0.31704315543174744, 0.55056995153427124 -0.44486305117607117  -0.4408378005027771  0.55193442106246948
1715083581.124351,0.51366358995437622 0.88963907957077026  0.3169817328453064, 0.55128490924835205 -0.44402709603309631 -0.43956917524337769  0.55290490388870239,0.51366358995437622 0.88963907957077026  0.3169817328453064, 0.55128490924835205 -0.44402709603309631 -0.43956917524337769  0.55290490388870239
1715083581.129328,0.51362305879592896 0.88737934827804565 0.31691494584083557, 0.55217766761779785 -0.44304800033569336 -0.43833383917808533   0.5537794828414917,0.51362305879592896 0.88737934827804565 0.31691494584083557, 0.55217766761779785 -0.44304800033569336 -0.43833383917808533   0.5537794828414917
1715083581.1343265,0.51358866691589355 0.88627421855926514 0.31686946749687195, 0.55244791507720947 -0.44264820218086243 -0.43760585784912109   0.5544050931930542,0.51358866691589355 0.88627421855926514 0.31686946749687195, 0.55244791507720947 -0.44264820218086243 -0.43760585784912109   0.5544050931930542
1715083581.139328,0.51354575157165527 0.88403517007827759 0.31688472628593445, 0.55328792333602905 -0.44175618886947632  -0.4364808201789856  0.55516523122787476,0.51354575157165527 0.88403517007827759 0.31688472628593445, 0.55328792333602905 -0.44175618886947632  -0.4364808201789856  0.55516523122787476
1715083581.1443517,0.51353234052658081 0.88178622722625732 0.31693297624588013, 0.55430495738983154 -0.44068500399589539 -0.43532067537307739  0.55591243505477905,0.51353234052658081 0.88178622722625732 0.31693297624588013, 0.55430495738983154 -0.44068500399589539 -0.43532067537307739  0.55591243505477905
1715083581.1493118,0.51273757219314575 0.88008159399032593  0.3169613778591156, 0.55517888069152832 -0.43939980864524841  -0.4340851902961731  0.55702263116836548,0.51273757219314575 0.88008159399032593  0.3169613778591156, 0.55517888069152832 -0.43939980864524841  -0.4340851902961731  0.55702263116836548
1715083581.1543262,0.51361316442489624  0.8783842921257019 0.31696632504463196, 0.55552119016647339 -0.43877935409545898 -0.43403950333595276  0.55720603466033936,0.51361316442489624  0.8783842921257019 0.31696632504463196, 0.55552119016647339 -0.43877935409545898 -0.43403950333595276  0.55720603466033936
1715083581.1593292, 0.5136457085609436 0.87620085477828979 0.31700816750526428, 0.55634218454360962 -0.43769124150276184 -0.43328520655632019  0.55782943964004517, 0.5136457085609436 0.87620085477828979 0.31700816750526428, 0.55634218454360962 -0.43769124150276184 -0.43328520655632019  0.55782943964004517
1715083581.1643281,0.51286053657531738 0.87467664480209351 0.31704825162887573,0.55743610858917236 -0.4365181028842926 -0.4318794310092926 0.55874598026275635,0.51286053657531738 0.87467664480209351 0.31704825162887573,0.55743610858917236 -0.4365181028842926 -0.4318794310092926 0.55874598026275635
1715083581.1693287,0.51374679803848267  0.8720899224281311 0.31716939806938171, 0.55793958902359009 -0.43555042147636414 -0.43126645684242249  0.55947160720825195,0.51374679803848267  0.8720899224281311 0.31716939806938171, 0.55793958902359009 -0.43555042147636414 -0.43126645684242249  0.55947160720825195
1715083581.1743269,0.51368719339370728 0.87011194229125977 0.31699201464653015, 0.55872607231140137 -0.43446215987205505  -0.4303056001663208  0.56027215719223022,0.51368719339370728 0.87011194229125977 0.31699201464653015, 0.55872607231140137 -0.43446215987205505  -0.4303056001663208  0.56027215719223022
1715083581.1793275,0.51371306180953979 0.86822265386581421 0.31713274121284485, 0.55949848890304565  -0.4336334764957428 -0.42912143468856812  0.56105101108551025,0.51371306180953979 0.86822265386581421 0.31713274121284485, 0.55949848890304565  -0.4336334764957428 -0.42912143468856812  0.56105101108551025
1715083581.1843278,0.51371651887893677 0.86729699373245239 0.31715920567512512, 0.55991357564926147 -0.43302249908447266 -0.42859137058258057  0.56151378154754639,0.51371651887893677 0.86729699373245239 0.31715920567512512, 0.55991357564926147 -0.43302249908447266 -0.42859137058258057  0.56151378154754639
1715083581.1893272,0.51365000009536743 0.86551862955093384 0.31722185015678406, 0.56041538715362549 -0.43232744932174683 -0.42745435237884521  0.56241476535797119,0.51365000009536743 0.86551862955093384 0.31722185015678406, 0.56041538715362549 -0.43232744932174683 -0.42745435237884521  0.56241476535797119
1715083581.1943531,0.51357036828994751 0.86377513408660889 0.31719577312469482, 0.56121158599853516  -0.4311048686504364 -0.42656749486923218  0.56323200464248657,0.51357036828994751 0.86377513408660889 0.31719577312469482, 0.56121158599853516  -0.4311048686504364 -0.42656749486923218  0.56323200464248657
1715083581.1993515,0.51355057954788208 0.86199325323104858 0.31720787286758423,  0.5618901252746582 -0.42997366189956665 -0.42566278576850891  0.56410396099090576,0.51355057954788208 0.86199325323104858 0.31720787286758423,  0.5618901252746582 -0.42997366189956665 -0.42566278576850891  0.56410396099090576
1715083581.2043273,0.51269078254699707 0.86097335815429688 0.31724444031715393, 0.56293004751205444  -0.4290611743927002 -0.42421621084213257  0.56485122442245483,0.51269078254699707 0.86097335815429688 0.31724444031715393, 0.56293004751205444  -0.4290611743927002 -0.42421621084213257  0.56485122442245483
1715083581.2093532,0.51352161169052124 0.85952818393707275 0.31721225380897522, 0.56314849853515625  -0.4285089373588562 -0.42432191967964172  0.56497323513031006,0.51352161169052124 0.85952818393707275 0.31721225380897522, 0.56314849853515625  -0.4285089373588562 -0.42432191967964172  0.56497323513031006
1715083581.2143269,0.51340985298156738 0.85804498195648193 0.31701627373695374, 0.56376653909683228 -0.42765167355537415 -0.42306524515151978   0.5659480094909668,0.51340985298156738 0.85804498195648193 0.31701627373695374, 0.56376653909683228 -0.42765167355537415 -0.42306524515151978   0.5659480094909668
1715083581.2193506,0.51343834400177002 0.85645425319671631 0.31700578331947327, 0.56468510627746582 -0.42656096816062927 -0.42221707105636597  0.56648850440979004,0.51343834400177002 0.85645425319671631 0.31700578331947327, 0.56468510627746582 -0.42656096816062927 -0.42221707105636597  0.56648850440979004
1715083581.22435,0.51337307691574097 0.85500824451446533 0.31707286834716797, 0.56537103652954102 -0.42569950222969055  -0.4211878776550293  0.56721806526184082,0.51337307691574097 0.85500824451446533 0.31707286834716797, 0.56537103652954102 -0.42569950222969055  -0.4211878776550293  0.56721806526184082
1715083581.229351,0.51335829496383667 0.85357522964477539 0.31712055206298828, 0.56596225500106812 -0.42489367723464966 -0.42009538412094116  0.56804221868515015,0.51335829496383667 0.85357522964477539 0.31712055206298828, 0.56596225500106812 -0.42489367723464966 -0.42009538412094116  0.56804221868515015
1715083581.2342949,0.51334178447723389 0.85289132595062256 0.31702864170074463, 0.56629258394241333 -0.42421716451644897 -0.41979342699050903  0.56844174861907959,0.51334178447723389 0.85289132595062256 0.31702864170074463, 0.56629258394241333 -0.42421716451644897 -0.41979342699050903  0.56844174861907959
1715083581.239331,0.51323044300079346 0.85151135921478271 0.31709298491477966, 0.56709921360015869 -0.42333760857582092 -0.41879564523696899  0.56902897357940674,0.51323044300079346 0.85151135921478271 0.31709298491477966, 0.56709921360015869 -0.42333760857582092 -0.41879564523696899  0.56902897357940674
1715083581.2443528,0.51317709684371948 0.85020077228546143 0.31709438562393188, 0.56774860620498657 -0.42249050736427307 -0.41777470707893372  0.56976097822189331,0.51317709684371948 0.85020077228546143 0.31709438562393188, 0.56774860620498657 -0.42249050736427307 -0.41777470707893372  0.56976097822189331
1715083581.2493594,0.51313960552215576 0.84889984130859375 0.31711244583129883, 0.56835782527923584 -0.42156466841697693 -0.41696229577064514   0.5704340934753418,0.51313960552215576 0.84889984130859375 0.31711244583129883, 0.56835782527923584 -0.42156466841697693 -0.41696229577064514   0.5704340934753418
1715083581.2543569,0.51309812068939209 0.84822380542755127 0.31715279817581177, 0.56866061687469482 -0.42105168104171753 -0.41652390360832214    0.570831298828125,0.51309812068939209 0.84822380542755127 0.31715279817581177, 0.56866061687469482 -0.42105168104171753 -0.41652390360832214    0.570831298828125
1715083581.2593558,0.51305115222930908 0.84697675704956055 0.31714341044425964, 0.56933867931365967 -0.42016729712486267 -0.41559302806854248  0.57148516178131104,0.51305115222930908 0.84697675704956055 0.31714341044425964, 0.56933867931365967 -0.42016729712486267 -0.41559302806854248  0.57148516178131104
1715083581.2643547,0.51300615072250366 0.84578400850296021 0.31713446974754333, 0.57004183530807495 -0.41920018196105957 -0.41469147801399231  0.57214897871017456,0.51300615072250366 0.84578400850296021 0.31713446974754333, 0.57004183530807495 -0.41920018196105957 -0.41469147801399231  0.57214897871017456
1715083581.2693601,0.51299023628234863  0.8445504903793335 0.31711211800575256, 0.57067763805389404 -0.41824448108673096 -0.41389459371566772  0.57279127836227417,0.51299023628234863  0.8445504903793335 0.31711211800575256, 0.57067763805389404 -0.41824448108673096 -0.41389459371566772  0.57279127836227417
