RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077782.1802986,0.52776551246643066 0.46395361423492432 0.31903740763664246,-0.46173748373985291  0.53497833013534546  0.52749794721603394 -0.47153216600418091,0.52776551246643066 0.46395361423492432 0.31903740763664246,-0.46173748373985291  0.53497833013534546  0.52749794721603394 -0.47153216600418091
1715077782.1852958, 0.5292363166809082 0.46921184659004211 0.31875103712081909,-0.45683446526527405  0.53955972194671631  0.53186368942260742 -0.46615302562713623, 0.5292363166809082 0.46921184659004211 0.31875103712081909,-0.45683446526527405  0.53955972194671631  0.53186368942260742 -0.46615302562713623
1715077782.1902878,0.53045850992202759 0.47457444667816162 0.31871005892753601,-0.45236292481422424  0.54406732320785522  0.53634464740753174 -0.46010103821754456,0.53045850992202759 0.47457444667816162 0.31871005892753601,-0.45236292481422424  0.54406732320785522  0.53634464740753174 -0.46010103821754456
1715077782.1952894,0.53077012300491333 0.47756314277648926 0.31876575946807861, -0.4506726861000061  0.54624772071838379  0.53813886642456055 -0.45707115530967712,0.53077012300491333 0.47756314277648926 0.31876575946807861, -0.4506726861000061  0.54624772071838379  0.53813886642456055 -0.45707115530967712
1715077782.2002907,0.53206741809844971 0.48277056217193604 0.31863406300544739,-0.44647377729415894  0.55074310302734375  0.54210340976715088 -0.45107325911521912,0.53206741809844971 0.48277056217193604 0.31863406300544739,-0.44647377729415894  0.55074310302734375  0.54210340976715088 -0.45107325911521912
1715077782.2052886,0.53342103958129883 0.48799911141395569 0.31860387325286865,-0.44217631220817566    0.554698646068573  0.54635828733444214 -0.44528886675834656,0.53342103958129883 0.48799911141395569 0.31860387325286865,-0.44217631220817566    0.554698646068573  0.54635828733444214 -0.44528886675834656
1715077782.2102888,0.53495419025421143  0.4931541383266449 0.31856656074523926,-0.43744099140167236  0.55802339315414429  0.55132192373275757 -0.43965828418731689,0.53495419025421143  0.4931541383266449 0.31856656074523926,-0.43744099140167236  0.55802339315414429  0.55132192373275757 -0.43965828418731689
1715077782.2152877, 0.536723792552948 0.4982428252696991 0.3185352087020874,-0.43218755722045898  0.56161797046661377  0.55587679147720337 -0.43451142311096191, 0.536723792552948 0.4982428252696991 0.3185352087020874,-0.43218755722045898  0.56161797046661377  0.55587679147720337 -0.43451142311096191
1715077782.2202885,0.53793835639953613 0.50049984455108643  0.3183860182762146,-0.42924141883850098  0.56340897083282471  0.55827122926712036 -0.43203637003898621,0.53793835639953613 0.50049984455108643  0.3183860182762146,-0.42924141883850098  0.56340897083282471  0.55827122926712036 -0.43203637003898621
1715077782.2252882,0.53979033231735229 0.50575155019760132 0.31844702363014221,-0.42366158962249756  0.56769007444381714  0.56186020374298096 -0.42726099491119385,0.53979033231735229 0.50575155019760132 0.31844702363014221,-0.42366158962249756  0.56769007444381714  0.56186020374298096 -0.42726099491119385
1715077782.2302892,0.54091739654541016 0.51153004169464111 0.31894683837890625,-0.41847306489944458  0.57118737697601318  0.56587004661560059 -0.42239364981651306,0.54091739654541016 0.51153004169464111 0.31894683837890625,-0.41847306489944458  0.57118737697601318  0.56587004661560059 -0.42239364981651306
1715077782.2352891, 0.5423818826675415 0.51716673374176025 0.31874561309814453,-0.41280445456504822  0.57547324895858765  0.56923532485961914 -0.41760528087615967, 0.5423818826675415 0.51716673374176025 0.31874561309814453,-0.41280445456504822  0.57547324895858765  0.56923532485961914 -0.41760528087615967
1715077782.2402909,0.54373955726623535 0.52275329828262329 0.31868630647659302,-0.4070027768611908 0.57963824272155762 0.57262110710144043 -0.4128841757774353,0.54373955726623535 0.52275329828262329 0.31868630647659302,-0.4070027768611908 0.57963824272155762 0.57262110710144043 -0.4128841757774353
1715077782.2452893,0.54441726207733154 0.52546614408493042 0.31870037317276001,-0.40434810519218445  0.58150255680084229  0.57450336217880249 -0.41024786233901978,0.54441726207733154 0.52546614408493042 0.31870037317276001,-0.40434810519218445  0.58150255680084229  0.57450336217880249 -0.41024786233901978
1715077782.2502918,0.54575973749160767 0.53083521127700806 0.31876778602600098,-0.39913317561149597   0.5850452184677124  0.57847899198532104 -0.40469354391098022,0.54575973749160767 0.53083521127700806 0.31876778602600098,-0.39913317561149597   0.5850452184677124  0.57847899198532104 -0.40469354391098022
1715077782.2552836,0.54739362001419067 0.53577351570129395 0.31876751780509949,-0.39406350255012512  0.58849048614501953  0.58228480815887451 -0.39917075634002686,0.54739362001419067 0.53577351570129395 0.31876751780509949,-0.39406350255012512  0.58849048614501953  0.58228480815887451 -0.39917075634002686
1715077782.2602882,0.54807931184768677 0.53833585977554321 0.31873589754104614,-0.39122447371482849  0.59018212556838989   0.5843425989151001 -0.39644944667816162,0.54807931184768677 0.53833585977554321 0.31873589754104614,-0.39122447371482849  0.59018212556838989   0.5843425989151001 -0.39644944667816162
1715077782.2652888,0.55023467540740967 0.54584670066833496 0.31876426935195923,-0.38374599814414978  0.59529554843902588  0.58999258279800415 -0.38764798641204834,0.55023467540740967 0.54584670066833496 0.31876426935195923,-0.38374599814414978  0.59529554843902588  0.58999258279800415 -0.38764798641204834
1715077782.2703011,0.55096721649169922 0.54831326007843018 0.31875935196876526,-0.38125127553939819  0.59684091806411743   0.5918956995010376 -0.38482189178466797,0.55096721649169922 0.54831326007843018 0.31875935196876526,-0.38125127553939819  0.59684091806411743   0.5918956995010376 -0.38482189178466797
1715077782.2753067,0.55140233039855957 0.55112266540527344 0.31864893436431885,-0.37844344973564148  0.59883171319961548  0.59347361326217651 -0.38206037878990173,0.55140233039855957 0.55112266540527344 0.31864893436431885,-0.37844344973564148  0.59883171319961548  0.59347361326217651 -0.38206037878990173
1715077782.2802994,0.55270558595657349 0.55626481771469116 0.31859886646270752,-0.37297579646110535  0.60205972194671631  0.59724611043930054 -0.37644416093826294,0.55270558595657349 0.55626481771469116 0.31859886646270752,-0.37297579646110535  0.60205972194671631  0.59724611043930054 -0.37644416093826294
1715077782.2853029,0.55397135019302368 0.56147342920303345 0.31853106617927551,-0.36791941523551941  0.60582566261291504  0.60014170408248901 -0.37072974443435669,0.55397135019302368 0.56147342920303345 0.31853106617927551,-0.36791941523551941  0.60582566261291504  0.60014170408248901 -0.37072974443435669
1715077782.2902992,0.55521780252456665 0.56675058603286743 0.31850558519363403,-0.36250331997871399  0.60929566621780396  0.60340529680252075 -0.36503717303276062,0.55521780252456665 0.56675058603286743 0.31850558519363403,-0.36250331997871399  0.60929566621780396  0.60340529680252075 -0.36503717303276062
1715077782.2952924,0.55649691820144653 0.57204121351242065 0.31847208738327026,-0.35682585835456848  0.61269938945770264  0.60641127824783325 -0.35991686582565308,0.55649691820144653 0.57204121351242065 0.31847208738327026,-0.35682585835456848  0.61269938945770264  0.60641127824783325 -0.35991686582565308
1715077782.3002915,0.55786913633346558 0.57710301876068115 0.31859248876571655,-0.35121124982833862  0.61593043804168701  0.60949480533599854  -0.3546779453754425,0.55786913633346558 0.57710301876068115 0.31859248876571655,-0.35121124982833862  0.61593043804168701  0.60949480533599854  -0.3546779453754425
1715077782.3052926,0.55852901935577393 0.57953321933746338 0.31859505176544189,  -0.348427414894104  0.61709862947463989  0.61153841018676758 -0.35186409950256348,0.55852901935577393 0.57953321933746338 0.31859505176544189,  -0.348427414894104  0.61709862947463989  0.61153841018676758 -0.35186409950256348
1715077782.3102884, 0.5598645806312561 0.58444774150848389 0.31856429576873779,-0.34264814853668213  0.62036287784576416  0.61447775363922119 -0.34663999080657959, 0.5598645806312561 0.58444774150848389 0.31856429576873779,-0.34264814853668213  0.62036287784576416  0.61447775363922119 -0.34663999080657959
1715077782.3152905,0.56118947267532349  0.5892716646194458 0.31844666600227356,-0.33698943257331848  0.62328296899795532  0.61762887239456177 -0.34130784869194031,0.56118947267532349  0.5892716646194458 0.31844666600227356,-0.33698943257331848  0.62328296899795532  0.61762887239456177 -0.34130784869194031
1715077782.3202891,0.56240224838256836 0.59403586387634277 0.31840288639068604,  -0.331443190574646  0.62640583515167236  0.62052452564239502 -0.33572375774383545,0.56240224838256836 0.59403586387634277 0.31840288639068604,  -0.331443190574646  0.62640583515167236  0.62052452564239502 -0.33572375774383545
1715077782.3252873,0.56358253955841064  0.5987553596496582 0.31843039393424988,-0.32634371519088745   0.6293836236000061  0.62349271774291992 -0.32959505915641785,0.56358253955841064  0.5987553596496582 0.31843039393424988,-0.32634371519088745   0.6293836236000061  0.62349271774291992 -0.32959505915641785
1715077782.3302882,0.56464850902557373 0.60350841283798218 0.31838583946228027, -0.3209567666053772  0.63186335563659668  0.62665516138076782 -0.32409682869911194,0.56464850902557373 0.60350841283798218 0.31838583946228027, -0.3209567666053772  0.63186335563659668  0.62665516138076782 -0.32409682869911194
1715077782.3352911,0.56521123647689819 0.60582637786865234 0.31845924258232117,-0.31844404339790344  0.63327741622924805  0.62801879644393921 -0.32116279006004333,0.56521123647689819 0.60582637786865234 0.31845924258232117,-0.31844404339790344  0.63327741622924805  0.62801879644393921 -0.32116279006004333
1715077782.3402636,0.56692689657211304 0.61276304721832275 0.31839016079902649,-0.30983823537826538   0.6375429630279541  0.63213658332824707 -0.31295779347419739,0.56692689657211304 0.61276304721832275 0.31839016079902649,-0.30983823537826538   0.6375429630279541  0.63213658332824707 -0.31295779347419739
1715077782.345289,0.56750965118408203 0.61506426334381104 0.31837037205696106,-0.30702677369117737  0.63901615142822266  0.63336426019668579 -0.31022998690605164,0.56750965118408203 0.61506426334381104 0.31837037205696106,-0.30702677369117737  0.63901615142822266  0.63336426019668579 -0.31022998690605164
1715077782.3502889, 0.5687326192855835 0.61960059404373169 0.31838926672935486,-0.30138745903968811  0.64154297113418579  0.63621276617050171 -0.30466622114181519, 0.5687326192855835 0.61960059404373169 0.31838926672935486,-0.30138745903968811  0.64154297113418579  0.63621276617050171 -0.30466622114181519
1715077782.3553126,0.56993889808654785 0.62405180931091309 0.31831598281860352,-0.29609262943267822  0.64410609006881714   0.6388736367225647  -0.2988259494304657,0.56993889808654785 0.62405180931091309 0.31831598281860352,-0.29609262943267822  0.64410609006881714   0.6388736367225647  -0.2988259494304657
1715077782.3603199,0.57085168361663818 0.62590456008911133 0.31830635666847229,-0.29302588105201721  0.64518719911575317  0.64041882753372192 -0.29619768261909485,0.57085168361663818 0.62590456008911133 0.31830635666847229,-0.29302588105201721  0.64518719911575317  0.64041882753372192 -0.29619768261909485
1715077782.3652885,  0.571696937084198 0.63063585758209229 0.31837132573127747,-0.28734415769577026  0.64806187152862549  0.64255160093307495 -0.29082050919532776,  0.571696937084198 0.63063585758209229 0.31837132573127747,-0.28734415769577026  0.64806187152862549  0.64255160093307495 -0.29082050919532776
1715077782.3702893,0.57280486822128296 0.63495516777038574 0.31834635138511658,-0.28175094723701477  0.65030169486999512  0.64521622657775879 -0.28534221649169922,0.57280486822128296 0.63495516777038574 0.31834635138511658,-0.28175094723701477  0.65030169486999512  0.64521622657775879 -0.28534221649169922
1715077782.3752856,0.57385444641113281 0.63924622535705566 0.31829434633255005,-0.27637636661529541  0.65271520614624023  0.64761257171630859 -0.27960142493247986,0.57385444641113281 0.63924622535705566 0.31829434633255005,-0.27637636661529541  0.65271520614624023  0.64761257171630859 -0.27960142493247986
1715077782.3802919,0.57430797815322876 0.64138305187225342 0.31830796599388123,-0.27350333333015442   0.6538546085357666   0.6487811803817749 -0.27704343199729919,0.57481348514556885 0.64347600936889648 0.31831920146942139,-0.27083757519721985  0.65523332357406616  0.64983373880386353 -0.27392035722732544
1715077782.4007378,0.57933276891708374 0.66213774681091309 0.31829482316970825,-0.24580053985118866  0.66431093215942383  0.66053014993667603 -0.24894388020038605,0.57933276891708374 0.66213774681091309 0.31829482316970825,-0.24580053985118866  0.66431093215942383  0.66053014993667603 -0.24894388020038605
1715077782.405793,0.57933276891708374 0.66213774681091309 0.31829482316970825,-0.24580053985118866  0.66431093215942383  0.66053014993667603 -0.24894388020038605,0.57933276891708374 0.66213774681091309 0.31829482316970825,-0.24580053985118866  0.66431093215942383  0.66053014993667603 -0.24894388020038605
1715077782.4107921,0.57983547449111938  0.6641770601272583 0.31828406453132629,-0.24297462403774261  0.66544806957244873   0.6614651083946228 -0.24618306756019592,0.57983547449111938  0.6641770601272583 0.31828406453132629,-0.24297462403774261  0.66544806957244873   0.6614651083946228 -0.24618306756019592
1715077782.4157495,0.58138549327850342 0.67026042938232422 0.31816163659095764,-0.23482245206832886  0.66869264841079712  0.66418379545211792  -0.2378411591053009,0.58138549327850342 0.67026042938232422 0.31816163659095764,-0.23482245206832886  0.66869264841079712  0.66418379545211792  -0.2378411591053009
1715077782.4207952,0.58186626434326172  0.6722264289855957 0.31818056106567383,-0.23191158473491669  0.66956096887588501  0.66531455516815186 -0.23507794737815857,0.58186626434326172  0.6722264289855957 0.31818056106567383,-0.23191158473491669  0.66956096887588501  0.66531455516815186 -0.23507794737815857
1715077782.4257953,0.58278429508209229  0.6761583685874939 0.31812676787376404,-0.22641129791736603  0.67135769128799438  0.66741049289703369 -0.22930321097373962,0.58278429508209229  0.6761583685874939 0.31812676787376404,-0.22641129791736603  0.67135769128799438  0.66741049289703369 -0.22930321097373962
1715077782.430795,0.58368229866027832 0.68010628223419189 0.31816741824150085, -0.2210460901260376  0.67312711477279663   0.6693185567855835 -0.22372126579284668,0.58368229866027832 0.68010628223419189 0.31816741824150085, -0.2210460901260376  0.67312711477279663   0.6693185567855835 -0.22372126579284668
1715077782.4357471,0.58457690477371216  0.6839568018913269 0.31806221604347229,-0.21576040983200073  0.67513906955718994  0.67083406448364258 -0.21821160614490509,0.58457690477371216  0.6839568018913269 0.31806221604347229,-0.21576040983200073  0.67513906955718994  0.67083406448364258 -0.21821160614490509
1715077782.440793,0.58546817302703857 0.68778431415557861 0.31800886988639832,-0.21025949716567993  0.67670798301696777  0.67281371355056763 -0.21255338191986084,0.58546817302703857 0.68778431415557861 0.31800886988639832,-0.21025949716567993  0.67670798301696777  0.67281371355056763 -0.21255338191986084
1715077782.4458227,0.58626663684844971 0.68932455778121948 0.31789615750312805,-0.20727141201496124  0.67749959230422974  0.67381906509399414 -0.20976342260837555,0.58626663684844971 0.68932455778121948 0.31789615750312805,-0.20727141201496124  0.67749959230422974  0.67381906509399414 -0.20976342260837555
1715077782.4507945,0.58678781986236572 0.69344598054885864 0.31797420978546143, -0.2020341157913208  0.67924636602401733  0.67527377605438232 -0.20447945594787598,0.58678781986236572 0.69344598054885864 0.31797420978546143, -0.2020341157913208  0.67924636602401733  0.67527377605438232 -0.20447945594787598
1715077782.4558225,0.58759427070617676  0.6972191333770752 0.31790333986282349,-0.19649398326873779  0.68106997013092041  0.67671102285385132 -0.19898733496665955,0.58759427070617676  0.6972191333770752 0.31790333986282349,-0.19649398326873779  0.68106997013092041  0.67671102285385132 -0.19898733496665955
1715077782.4607983,0.58849668502807617 0.70083028078079224 0.31793352961540222,-0.19119080901145935  0.68246734142303467  0.67845851182937622 -0.19333487749099731,0.58849668502807617 0.70083028078079224 0.31793352961540222,-0.19119080901145935  0.68246734142303467  0.67845851182937622 -0.19333487749099731
1715077782.4658482,0.58889693021774292 0.70265191793441772 0.31794872879981995,-0.18841415643692017  0.68313479423522949  0.67931234836578369 -0.19068750739097595,0.58889693021774292 0.70265191793441772 0.31794872879981995,-0.18841415643692017  0.68313479423522949  0.67931234836578369 -0.19068750739097595
1715077782.4707956,0.58973580598831177 0.70626980066299438 0.31801050901412964,-0.18300889432430267  0.68471205234527588  0.68067759275436401 -0.18535134196281433,0.58973580598831177 0.70626980066299438 0.31801050901412964,-0.18300889432430267  0.68471205234527588  0.68067759275436401 -0.18535134196281433
1715077782.4758227,0.59051114320755005  0.7098051905632019 0.31796172261238098,-0.17763397097587585  0.68619996309280396  0.68205159902572632 -0.17994830012321472,0.59051114320755005  0.7098051905632019 0.31796172261238098,-0.17763397097587585  0.68619996309280396  0.68205159902572632 -0.17994830012321472
1715077782.4808223,0.59127366542816162 0.71331357955932617 0.31796064972877502,-0.17241594195365906  0.68751412630081177  0.68351906538009644 -0.17435251176357269,0.59127366542816162 0.71331357955932617 0.31796064972877502,-0.17241594195365906  0.68751412630081177  0.68351906538009644 -0.17435251176357269
1715077782.4857922, 0.5920485258102417 0.71468454599380493 0.31790769100189209,-0.16933786869049072  0.68795990943908691  0.68452990055084229 -0.17162367701530457, 0.5920485258102417 0.71468454599380493 0.31790769100189209,-0.16933786869049072  0.68795990943908691  0.68452990055084229 -0.17162367701530457
1715077782.490823, 0.5928269624710083 0.72017288208007812 0.31797200441360474,-0.16162595152854919  0.69002562761306763  0.68626958131790161 -0.16363304853439331, 0.5928269624710083 0.72017288208007812 0.31797200441360474,-0.16162595152854919  0.69002562761306763  0.68626958131790161 -0.16363304853439331
1715077782.4958184,0.59312784671783447 0.72179961204528809 0.31797477602958679,-0.15875430405139923  0.69045203924179077   0.6871381402015686 -0.16097874939441681,0.59312784671783447 0.72179961204528809 0.31797477602958679,-0.15875430405139923  0.69045203924179077   0.6871381402015686 -0.16097874939441681
1715077782.5007951,0.59389549493789673 0.72514736652374268 0.31793716549873352,-0.15343843400478363  0.69154614210128784  0.68847280740737915 -0.15564630925655365,0.59389549493789673 0.72514736652374268 0.31793716549873352,-0.15343843400478363  0.69154614210128784  0.68847280740737915 -0.15564630925655365
1715077782.5057945,0.59464198350906372 0.72845423221588135 0.31795364618301392, -0.1483054906129837  0.69293558597564697  0.68938606977462769 -0.15030856430530548,0.59464198350906372 0.72845423221588135 0.31795364618301392, -0.1483054906129837  0.69293558597564697  0.68938606977462769 -0.15030856430530548
1715077782.5107937,0.59530442953109741 0.73166882991790771 0.31791111826896667,-0.14299321174621582   0.6938629150390625    0.690715491771698 -0.14498013257980347,0.59530442953109741 0.73166882991790771 0.31791111826896667,-0.14299321174621582   0.6938629150390625    0.690715491771698 -0.14498013257980347
1715077782.5157926,0.59598159790039062 0.73490232229232788 0.31794926524162292,-0.13765500485897064  0.69482290744781494  0.69189304113388062 -0.13984368741512299,0.59598159790039062 0.73490232229232788 0.31794926524162292,-0.13765500485897064  0.69482290744781494  0.69189304113388062 -0.13984368741512299
1715077782.5208085,0.59630966186523438 0.73647689819335938 0.31793230772018433,-0.13527952134609222  0.69550710916519165  0.69218212366104126 -0.13730707764625549,0.59630966186523438 0.73647689819335938 0.31793230772018433,-0.13527952134609222  0.69550710916519165  0.69218212366104126 -0.13730707764625549
1715077782.5258195,0.59697544574737549  0.7396399974822998 0.31782224774360657,-0.13020749390125275  0.69646179676055908    0.693256676197052 -0.13184128701686859,0.59697544574737549  0.7396399974822998 0.31782224774360657,-0.13020749390125275  0.69646179676055908    0.693256676197052 -0.13184128701686859
1715077782.5307934, 0.5975881814956665 0.74273461103439331 0.31789949536323547, -0.1249755322933197  0.69735467433929443  0.69429051876068115 -0.12664224207401276, 0.5975881814956665 0.74273461103439331 0.31789949536323547, -0.1249755322933197  0.69735467433929443  0.69429051876068115 -0.12664224207401276
1715077782.5358181,0.59823143482208252 0.74582594633102417 0.31787574291229248,-0.11967135965824127  0.69824343919754028  0.69524151086807251 -0.12154889106750488,0.59823143482208252 0.74582594633102417 0.31787574291229248,-0.11967135965824127  0.69824343919754028  0.69524151086807251 -0.12154889106750488
1715077782.5407934,0.59855067729949951 0.74736505746841431 0.31786540150642395,-0.11740262061357498  0.69863247871398926  0.69568270444869995 -0.11897414177656174,0.59855067729949951 0.74736505746841431 0.31786540150642395,-0.11740262061357498  0.69863247871398926  0.69568270444869995 -0.11897414177656174
1715077782.5458181,0.59917712211608887 0.75030070543289185 0.31779828667640686,-0.11217144876718521  0.69949698448181152  0.69657605886459351 -0.11359287053346634,0.59917712211608887 0.75030070543289185 0.31779828667640686,-0.11217144876718521  0.69949698448181152  0.69657605886459351 -0.11359287053346634
1715077782.5508182,0.59971922636032104 0.75335973501205444 0.31778901815414429,-0.10708949714899063  0.70047551393508911  0.69722104072570801 -0.10839182138442993,0.59971922636032104 0.75335973501205444 0.31778901815414429,-0.10708949714899063  0.70047551393508911  0.69722104072570801 -0.10839182138442993
1715077782.555793,0.60034310817718506 0.75635141134262085 0.31781056523323059,-0.10192239284515381  0.70125901699066162  0.69793921709060669 -0.10357827693223953,0.60034310817718506 0.75635141134262085 0.31781056523323059,-0.10192239284515381  0.70125901699066162  0.69793921709060669 -0.10357827693223953
1715077782.560823,0.60062336921691895 0.75778651237487793 0.31772974133491516,-0.099525496363639832   0.70156657695770264   0.69837605953216553  -0.10084569454193115,0.60062336921691895 0.75778651237487793 0.31772974133491516,-0.099525496363639832   0.70156657695770264   0.69837605953216553  -0.10084569454193115
1715077782.5658269,0.60116297006607056 0.76068341732025146 0.31776297092437744,-0.094355836510658264   0.70213782787322998   0.69921529293060303 -0.095903143286705017,0.60116297006607056 0.76068341732025146 0.31776297092437744,-0.094355836510658264   0.70213782787322998   0.69921529293060303 -0.095903143286705017
1715077782.5707951,  0.601662278175354 0.76364630460739136 0.31785142421722412,-0.089356385171413422   0.70270305871963501   0.69993966817855835 -0.091149844229221344,  0.601662278175354 0.76364630460739136 0.31785142421722412,-0.089356385171413422   0.70270305871963501   0.69993966817855835 -0.091149844229221344
1715077782.575824,0.60221368074417114 0.76638013124465942 0.31781843304634094,-0.084318801760673523   0.70325380563735962   0.70066165924072266 -0.086009666323661804,0.60221368074417114 0.76638013124465942 0.31781843304634094,-0.084318801760673523   0.70325380563735962   0.70066165924072266 -0.086009666323661804
1715077782.5808256,0.60274398326873779 0.76921337842941284 0.31774899363517761,-0.079326547682285309   0.70380884408950806   0.70129120349884033 -0.080938391387462616,0.60274398326873779 0.76921337842941284 0.31774899363517761,-0.079326547682285309   0.70380884408950806   0.70129120349884033 -0.080938391387462616
1715077782.5858235,0.60306030511856079 0.77055782079696655 0.31770938634872437,-0.077032096683979034   0.70429897308349609   0.70132315158843994 -0.078580453991889954,0.60306030511856079 0.77055782079696655 0.31770938634872437,-0.077032096683979034   0.70429897308349609   0.70132315158843994 -0.078580453991889954
1715077782.5908225,0.60376381874084473 0.77469170093536377 0.31769645214080811,-0.069597885012626648   0.70482331514358521   0.70236492156982422 -0.071160271763801575,0.60376381874084473 0.77469170093536377 0.31769645214080811,-0.069597885012626648   0.70482331514358521   0.70236492156982422 -0.071160271763801575
1715077782.5958259,0.60404282808303833 0.77594929933547974 0.31767159700393677, -0.06725398451089859   0.70527404546737671   0.70240187644958496 -0.068534873425960541,0.60404282808303833 0.77594929933547974 0.31767159700393677, -0.06725398451089859   0.70527404546737671   0.70240187644958496 -0.068534873425960541
1715077782.6007929,0.60451036691665649 0.77857154607772827 0.31769788265228271,-0.062409244477748871   0.70556896924972534   0.70300048589706421 -0.063779175281524658,0.60451036691665649 0.77857154607772827 0.31769788265228271,-0.062409244477748871   0.70556896924972534   0.70300048589706421 -0.063779175281524658
1715077782.6058223,0.60498148202896118 0.78117889165878296 0.31773176789283752,-0.057559855282306671   0.70591193437576294   0.70348381996154785  -0.05903942883014679,0.60498148202896118 0.78117889165878296 0.31773176789283752,-0.057559855282306671   0.70591193437576294   0.70348381996154785  -0.05903942883014679
1715077782.610795,0.60536539554595947 0.78378605842590332 0.31758761405944824,-0.052916739135980606   0.70642918348312378   0.70372343063354492 -0.054138056933879852,0.60536539554595947 0.78378605842590332 0.31758761405944824,-0.052916739135980606   0.70642918348312378   0.70372343063354492 -0.054138056933879852
1715077782.6157491,0.60587143898010254 0.78625082969665527 0.31758037209510803,-0.048274122178554535   0.70698249340057373   0.70385563373565674 -0.049321554601192474,0.60587143898010254 0.78625082969665527 0.31758037209510803,-0.048274122178554535   0.70698249340057373   0.70385563373565674 -0.049321554601192474
1715077782.6207952,0.60611045360565186   0.787464439868927 0.31767511367797852,-0.045791201293468475   0.70695334672927856   0.70420598983764648 -0.047053992748260498,0.60611045360565186   0.787464439868927 0.31767511367797852,-0.045791201293468475   0.70695334672927856   0.70420598983764648 -0.047053992748260498
1715077782.625819,0.60648280382156372 0.78987807035446167 0.31773030757904053,-0.041074451059103012    0.7070080041885376   0.70473843812942505 -0.042383238673210144,0.60648280382156372 0.78987807035446167 0.31773030757904053,-0.041074451059103012    0.7070080041885376   0.70473843812942505 -0.042383238673210144
1715077782.630832,0.60687488317489624 0.79225611686706543 0.31767585873603821,-0.036439534276723862   0.70737177133560181   0.70490407943725586 -0.037517208606004715,0.60687488317489624 0.79225611686706543 0.31767585873603821,-0.036439534276723862   0.70737177133560181   0.70490407943725586 -0.037517208606004715
1715077782.6358199,0.60707372426986694   0.793426513671875 0.31767085194587708,-0.034109625965356827   0.70738726854324341     0.705116868019104   -0.0353548564016819,0.60707372426986694   0.793426513671875 0.31767085194587708,-0.034109625965356827   0.70738726854324341     0.705116868019104   -0.0353548564016819
1715077782.6407933,0.60764884948730469 0.79691129922866821 0.31772693991661072,-0.027193978428840637   0.70768088102340698   0.70543181896209717 -0.028533626347780228,0.60764884948730469 0.79691129922866821 0.31772693991661072,-0.027193978428840637   0.70768088102340698   0.70543181896209717 -0.028533626347780228
1715077782.6458256,0.60780006647109985 0.79807817935943604 0.31767651438713074,-0.024778727442026138   0.70783692598342896   0.70545583963394165 -0.026172684505581856,0.60780006647109985 0.79807817935943604 0.31767651438713074,-0.024778727442026138   0.70783692598342896   0.70545583963394165 -0.026172684505581856
1715077782.6507943,0.60820037126541138 0.80030965805053711 0.31767112016677856,-0.020298918709158897   0.70827358961105347   0.70531141757965088 -0.021731320768594742,0.60820037126541138 0.80030965805053711 0.31767112016677856,-0.020298918709158897   0.70827358961105347   0.70531141757965088 -0.021731320768594742
1715077782.6558239,0.60851520299911499 0.80247193574905396 0.31765305995941162,-0.015920933336019516   0.70810389518737793   0.70572644472122192 -0.016897911205887794,0.60851520299911499 0.80247193574905396 0.31765305995941162,-0.015920933336019516   0.70810389518737793   0.70572644472122192 -0.016897911205887794
1715077782.6608224,0.60885882377624512 0.80469208955764771 0.31763848662376404,-0.011522200889885426   0.70834726095199585   0.70565903186798096 -0.012521032243967056,0.60885882377624512 0.80469208955764771 0.31763848662376404,-0.011522200889885426   0.70834726095199585   0.70565903186798096 -0.012521032243967056
1715077782.6658206,0.60917717218399048 0.80684387683868408 0.31765881180763245,-0.0069569088518619537    0.70837205648422241    0.70575588941574097  -0.008319515734910965,0.60917717218399048 0.80684387683868408 0.31765881180763245,-0.0069569088518619537    0.70837205648422241    0.70575588941574097  -0.008319515734910965
1715077782.6708198,0.60925835371017456 0.80792778730392456 0.31770926713943481,-0.0046251644380390644    0.70841485261917114    0.70575428009033203 -0.0061557963490486145,0.60925835371017456 0.80792778730392456 0.31770926713943481,-0.0046251644380390644    0.70841485261917114    0.70575428009033203 -0.0061557963490486145
1715077782.6758232,0.60958260297775269  0.8099713921546936 0.31773489713668823,-0.0003267174179200083    0.70830613374710083    0.70590335130691528 -0.0016733295051380992,0.60958260297775269  0.8099713921546936 0.31773489713668823,-0.0003267174179200083    0.70830613374710083    0.70590335130691528 -0.0016733295051380992
1715077782.6808188,0.60989928245544434 0.81203097105026245 0.31766259670257568,0.0039059023838490248   0.70843315124511719   0.70576155185699463 0.0027979183942079544,0.60989928245544434 0.81203097105026245 0.31766259670257568,0.0039059023838490248   0.70843315124511719   0.70576155185699463 0.0027979183942079544
1715077782.6857948,0.61012160778045654 0.81410890817642212 0.31772786378860474,0.0081389602273702621   0.70846539735794067    0.7056623101234436 0.0071616345085203648,0.61012160778045654 0.81410890817642212 0.31772786378860474,0.0081389602273702621   0.70846539735794067    0.7056623101234436 0.0071616345085203648
1715077782.6907945,0.61027765274047852 0.81511604785919189  0.3177827000617981, 0.010077030397951603   0.70824581384658813   0.70583319664001465 0.0092638395726680756,0.61027765274047852 0.81511604785919189  0.3177827000617981, 0.010077030397951603   0.70824581384658813   0.70583319664001465 0.0092638395726680756
