RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079047.3013468,0.50673693418502808  1.0804951190948486 0.31630975008010864, 0.51566016674041748 -0.48490253090858459 -0.47923126816749573  0.51894271373748779,0.50673693418502808  1.0804951190948486 0.31630975008010864, 0.51566016674041748 -0.48490253090858459 -0.47923126816749573  0.51894271373748779
1715079047.3063495, 0.5067133903503418  1.0805085897445679 0.31633332371711731, 0.51562833786010742 -0.48491290211677551 -0.47922676801681519  0.51896876096725464, 0.5067133903503418  1.0805085897445679 0.31633332371711731, 0.51562833786010742 -0.48491290211677551 -0.47922676801681519  0.51896876096725464
1715079047.3113523,0.50652414560317993  1.0802724361419678 0.31648215651512146, 0.51613414287567139 -0.48467558622360229 -0.47938641905784607  0.51854002475738525,0.50652414560317993  1.0802724361419678 0.31648215651512146, 0.51613414287567139 -0.48467558622360229 -0.47938641905784607  0.51854002475738525
1715079047.3163471,0.50538110733032227  1.0787544250488281 0.31699120998382568, 0.51886665821075439 -0.48327773809432983 -0.47922271490097046  0.51726746559143066,0.50538110733032227  1.0787544250488281 0.31699120998382568, 0.51886665821075439 -0.48327773809432983 -0.47922271490097046  0.51726746559143066
1715079047.3213456,0.50446569919586182  1.0752730369567871 0.31733551621437073, 0.52218127250671387 -0.48122039437294006 -0.47964170575141907  0.51545852422714233,0.50446569919586182  1.0752730369567871 0.31733551621437073, 0.52218127250671387 -0.48122039437294006 -0.47964170575141907  0.51545852422714233
1715079047.3263469,0.50409036874771118  1.0706170797348022 0.31768086552619934, 0.52397727966308594 -0.47902414202690125 -0.48014762997627258  0.51521056890487671,0.50409036874771118  1.0706170797348022 0.31768086552619934, 0.52397727966308594 -0.47902414202690125 -0.48014762997627258  0.51521056890487671
1715079047.3313472,0.50406503677368164  1.0678243637084961 0.31798988580703735, 0.52444261312484741 -0.47790244221687317 -0.48062342405319214  0.51533514261245728,0.50406503677368164  1.0678243637084961 0.31798988580703735, 0.52444261312484741 -0.47790244221687317 -0.48062342405319214  0.51533514261245728
1715079047.3363485,0.50391083955764771  1.0614274740219116 0.31849762797355652, 0.52542233467102051 -0.47631669044494629 -0.48139569163322449  0.51508444547653198,0.50391083955764771  1.0614274740219116 0.31849762797355652, 0.52542233467102051 -0.47631669044494629 -0.48139569163322449  0.51508444547653198
1715079047.3413489,0.50355285406112671  1.0548239946365356  0.3189728856086731, 0.52669203281402588 -0.47525531053543091 -0.48216640949249268  0.51404613256454468,0.50355285406112671  1.0548239946365356  0.3189728856086731, 0.52669203281402588 -0.47525531053543091 -0.48216640949249268  0.51404613256454468
1715079047.3463454,0.50334328413009644  1.0486351251602173 0.31944507360458374, 0.52729135751724243 -0.47416296601295471 -0.48309677839279175  0.51356679201126099,0.50334328413009644  1.0486351251602173 0.31944507360458374, 0.52729135751724243 -0.47416296601295471 -0.48309677839279175  0.51356679201126099
1715079047.3513463,0.50308883190155029   1.042901873588562   0.319784015417099, 0.52770400047302246  -0.4734436571598053 -0.48390856385231018  0.51304203271865845,0.50308883190155029   1.042901873588562   0.319784015417099, 0.52770400047302246  -0.4734436571598053 -0.48390856385231018  0.51304203271865845
1715079047.3563454,0.50282859802246094  1.0373595952987671 0.32017147541046143, 0.52787643671035767 -0.47283169627189636 -0.48494669795036316  0.51244837045669556,0.50282859802246094  1.0373595952987671 0.32017147541046143, 0.52787643671035767 -0.47283169627189636 -0.48494669795036316  0.51244837045669556
1715079047.3613024,0.50266933441162109  1.0346298217773438 0.32032907009124756, 0.52762538194656372 -0.47267431020736694 -0.48543724417686462  0.51238763332366943,0.50266933441162109  1.0346298217773438 0.32032907009124756, 0.52762538194656372 -0.47267431020736694 -0.48543724417686462  0.51238763332366943
1715079047.3663356,0.50244343280792236  1.0294690132141113 0.32040944695472717, 0.52714329957962036 -0.47245687246322632 -0.48664030432701111  0.51194298267364502,0.50244343280792236  1.0294690132141113 0.32040944695472717, 0.52714329957962036 -0.47245687246322632 -0.48664030432701111  0.51194298267364502
1715079047.3713634,0.50220239162445068  1.0244009494781494 0.32034921646118164, 0.52655327320098877 -0.47273969650268555 -0.48756897449493408  0.51140528917312622,0.50220239162445068  1.0244009494781494 0.32034921646118164, 0.52655327320098877 -0.47273969650268555 -0.48756897449493408  0.51140528917312622
1715079047.3762999,0.50203883647918701  1.0195543766021729 0.32020807266235352, 0.52523547410964966 -0.47309955954551697 -0.48842534422874451  0.51161038875579834,0.50203883647918701  1.0195543766021729 0.32020807266235352, 0.52523547410964966 -0.47309955954551697 -0.48842534422874451  0.51161038875579834
1715079047.3813369,0.50177443027496338   1.014976978302002 0.31994771957397461, 0.52399080991744995 -0.47394859790802002 -0.48858648538589478   0.5119469165802002,0.50177443027496338   1.014976978302002 0.31994771957397461, 0.52399080991744995 -0.47394859790802002 -0.48858648538589478   0.5119469165802002
1715079047.3863397,0.50163990259170532  1.0127279758453369 0.31986969709396362, 0.52319085597991943 -0.47435638308525085 -0.48861032724380493  0.51236438751220703,0.50163990259170532  1.0127279758453369 0.31986969709396362, 0.52319085597991943 -0.47435638308525085 -0.48861032724380493  0.51236438751220703
1715079047.3913021,0.50125855207443237  1.0084147453308105 0.31940010190010071, 0.52177172899246216  -0.4757804274559021 -0.48810610175132751  0.51297146081924438,0.50125855207443237  1.0084147453308105 0.31940010190010071, 0.52177172899246216  -0.4757804274559021 -0.48810610175132751  0.51297146081924438
1715079047.3963368,0.50068610906600952  1.0042815208435059 0.31896385550498962, 0.51995605230331421 -0.47744512557983398 -0.48712274432182312   0.5142015814781189,0.50068610906600952  1.0042815208435059 0.31896385550498962, 0.51995605230331421 -0.47744512557983398 -0.48712274432182312   0.5142015814781189
1715079047.4013646,0.49999135732650757  1.0002696514129639 0.31846952438354492, 0.51854145526885986 -0.47920432686805725 -0.48580959439277649  0.51523488759994507,0.49999135732650757  1.0002696514129639 0.31846952438354492, 0.51854145526885986 -0.47920432686805725 -0.48580959439277649  0.51523488759994507
1715079047.4063387,0.49958321452140808 0.99830609560012817 0.31809273362159729, 0.51812201738357544 -0.48031479120254517 -0.48478242754936218  0.51559025049209595,0.49958321452140808 0.99830609560012817 0.31809273362159729, 0.51812201738357544 -0.48031479120254517 -0.48478242754936218  0.51559025049209595
1715079047.4113359,0.49870088696479797 0.99452507495880127 0.31745654344558716, 0.51659440994262695 -0.48251315951347351 -0.48276263475418091  0.51696372032165527,0.49870088696479797 0.99452507495880127 0.31745654344558716, 0.51659440994262695 -0.48251315951347351 -0.48276263475418091  0.51696372032165527
1715079047.4163334,0.49834242463111877 0.99043804407119751  0.3169952929019928, 0.51531517505645752 -0.48500752449035645 -0.48039501905441284  0.51811063289642334,0.49834242463111877 0.99043804407119751  0.3169952929019928, 0.51531517505645752 -0.48500752449035645 -0.48039501905441284  0.51811063289642334
1715079047.4213743,0.49687206745147705 0.98703271150588989 0.31638497114181519, 0.51435327529907227 -0.48741301894187927 -0.47778230905532837  0.51922374963760376,0.49687206745147705 0.98703271150588989 0.31638497114181519, 0.51435327529907227 -0.48741301894187927 -0.47778230905532837  0.51922374963760376
1715079047.4263639,0.49623298645019531 0.98270803689956665  0.3166595995426178, 0.51367759704589844 -0.48846679925918579 -0.47682571411132812  0.51978147029876709,0.49623298645019531 0.98270803689956665  0.3166595995426178, 0.51367759704589844 -0.48846679925918579 -0.47682571411132812  0.51978147029876709
1715079047.4313645,0.49600213766098022 0.98033946752548218  0.3169061541557312, 0.51376157999038696 -0.48855763673782349 -0.47691750526428223  0.51952880620956421,0.49600213766098022 0.98033946752548218  0.3169061541557312, 0.51376157999038696 -0.48855763673782349 -0.47691750526428223  0.51952880620956421
1715079047.4363914,0.49621814489364624 0.97502535581588745 0.31763675808906555, 0.51384198665618896  -0.4880492091178894 -0.47795206308364868  0.51897609233856201,0.49621814489364624 0.97502535581588745 0.31763675808906555, 0.51384198665618896  -0.4880492091178894 -0.47795206308364868  0.51897609233856201
1715079047.4413345, 0.4953753650188446 0.97050750255584717 0.31776970624923706, 0.51385104656219482 -0.48750641942024231 -0.47864136099815369  0.51884204149246216, 0.4953753650188446 0.97050750255584717 0.31776970624923706, 0.51385104656219482 -0.48750641942024231 -0.47864136099815369  0.51884204149246216
1715079047.4463341,0.49507778882980347 0.96547174453735352 0.31771162152290344, 0.51395893096923828 -0.48692068457603455 -0.47956505417823792  0.51843208074569702,0.49507778882980347 0.96547174453735352 0.31771162152290344, 0.51395893096923828 -0.48692068457603455 -0.47956505417823792  0.51843208074569702
1715079047.4513361,0.49468722939491272 0.96051299571990967  0.3175099790096283, 0.51390296220779419 -0.48658156394958496 -0.48026171326637268  0.51816099882125854,0.49468722939491272 0.96051299571990967  0.3175099790096283, 0.51390296220779419 -0.48658156394958496 -0.48026171326637268  0.51816099882125854
1715079047.4563351,0.49450322985649109 0.95799332857131958 0.31731635332107544,  0.5138016939163208 -0.48657885193824768 -0.48055681586265564   0.5179903507232666,0.49450322985649109 0.95799332857131958 0.31731635332107544,  0.5138016939163208 -0.48657885193824768 -0.48055681586265564   0.5179903507232666
1715079047.4613345,0.49405822157859802  0.9530109167098999 0.31703385710716248, 0.51425266265869141 -0.48621857166290283 -0.48114567995071411  0.51733410358428955,0.49405822157859802  0.9530109167098999 0.31703385710716248, 0.51425266265869141 -0.48621857166290283 -0.48114567995071411  0.51733410358428955
1715079047.4663348,0.49349901080131531 0.94810527563095093 0.31676548719406128, 0.51467972993850708 -0.48577424883842468 -0.48179897665977478  0.51671838760375977,0.49349901080131531 0.94810527563095093 0.31676548719406128, 0.51467972993850708 -0.48577424883842468 -0.48179897665977478  0.51671838760375977
1715079047.4713342,0.49291226267814636  0.9433252215385437 0.31680357456207275, 0.51507818698883057 -0.48594382405281067 -0.48184219002723694   0.5161212682723999,0.49291226267814636  0.9433252215385437 0.31680357456207275, 0.51507818698883057 -0.48594382405281067 -0.48184219002723694   0.5161212682723999
1715079047.4763339,0.49235397577285767 0.93874621391296387 0.31714662909507751, 0.51480138301849365 -0.48651376366615295  -0.4818059504032135  0.51589423418045044,0.49235397577285767 0.93874621391296387 0.31714662909507751, 0.51480138301849365 -0.48651376366615295  -0.4818059504032135  0.51589423418045044
1715079047.4813368,0.49184244871139526 0.93422228097915649 0.31733220815658569, 0.51528286933898926 -0.48657098412513733 -0.48184916377067566  0.51531893014907837,0.49184244871139526 0.93422228097915649 0.31733220815658569, 0.51528286933898926 -0.48657098412513733 -0.48184916377067566  0.51531893014907837
1715079047.4863355, 0.4915921688079834 0.93197131156921387 0.31744769215583801, 0.51530545949935913 -0.48667040467262268 -0.48183441162109375  0.51521623134613037, 0.4915921688079834 0.93197131156921387 0.31744769215583801, 0.51530545949935913 -0.48667040467262268 -0.48183441162109375  0.51521623134613037
1715079047.4913352,0.49118596315383911 0.92757230997085571 0.31737694144248962, 0.51504087448120117 -0.48684456944465637 -0.48195591568946838  0.51520264148712158,0.49118596315383911 0.92757230997085571 0.31737694144248962, 0.51504087448120117 -0.48684456944465637 -0.48195591568946838  0.51520264148712158
1715079047.496362,0.49072936177253723 0.92318874597549438 0.31750458478927612, 0.51451754570007324 -0.48703306913375854 -0.48219224810600281  0.51532626152038574,0.49072936177253723 0.92318874597549438 0.31750458478927612, 0.51451754570007324 -0.48703306913375854 -0.48219224810600281  0.51532626152038574
1715079047.5013361,0.49031034111976624 0.91900050640106201 0.31728774309158325,  0.5142972469329834 -0.48703700304031372 -0.48233991861343384  0.51540422439575195,0.49031034111976624 0.91900050640106201 0.31728774309158325,  0.5142972469329834 -0.48703700304031372 -0.48233991861343384  0.51540422439575195
1715079047.5063357,0.48989900946617126 0.91483175754547119 0.31714269518852234, 0.51342111825942993 -0.48756557703018188 -0.48241734504699707    0.515705406665802,0.48989900946617126 0.91483175754547119 0.31714269518852234, 0.51342111825942993 -0.48756557703018188 -0.48241734504699707    0.515705406665802
1715079047.5113358,0.48972472548484802 0.91273939609527588 0.31712621450424194, 0.51350682973861694 -0.48778438568115234 -0.48221704363822937  0.51560050249099731,0.48972472548484802 0.91273939609527588 0.31712621450424194, 0.51350682973861694 -0.48778438568115234 -0.48221704363822937  0.51560050249099731
1715079047.5163071, 0.4892926812171936 0.90864372253417969 0.31715992093086243, 0.51284360885620117 -0.48771879076957703 -0.48262754082679749  0.51593846082687378, 0.4892926812171936 0.90864372253417969 0.31715992093086243, 0.51284360885620117 -0.48771879076957703 -0.48262754082679749  0.51593846082687378
1715079047.5213678,0.48887154459953308 0.90448844432830811 0.31739604473114014, 0.51280122995376587 -0.48798751831054688 -0.48270505666732788  0.51565390825271606,0.48887154459953308 0.90448844432830811 0.31739604473114014, 0.51280122995376587 -0.48798751831054688 -0.48270505666732788  0.51565390825271606
1715079047.5263386,0.48840948939323425 0.90039658546447754 0.31753900647163391, 0.51269757747650146 -0.48840591311454773 -0.48262402415275574  0.51543658971786499,0.48840948939323425 0.90039658546447754 0.31753900647163391, 0.51269757747650146 -0.48840591311454773 -0.48262402415275574  0.51543658971786499
1715079047.5313363,0.48790514469146729 0.89630579948425293 0.31728044152259827, 0.51289427280426025 -0.48852473497390747  -0.4826958179473877  0.51506096124649048,0.48790514469146729 0.89630579948425293 0.31728044152259827, 0.51289427280426025 -0.48852473497390747  -0.4826958179473877  0.51506096124649048
1715079047.5363061,0.48775583505630493 0.89421623945236206 0.31736809015274048,  0.5127301812171936 -0.48821473121643066 -0.48328492045402527  0.51496583223342896,0.48775583505630493 0.89421623945236206 0.31736809015274048,  0.5127301812171936 -0.48821473121643066 -0.48328492045402527  0.51496583223342896
1715079047.5413051,0.48719406127929688 0.89025861024856567  0.3171105682849884, 0.51308989524841309 -0.48842024803161621 -0.48297858238220215  0.51470005512237549,0.48719406127929688 0.89025861024856567  0.3171105682849884, 0.51308989524841309 -0.48842024803161621 -0.48297858238220215  0.51470005512237549
1715079047.5463386,0.48685652017593384 0.88621717691421509 0.31707283854484558, 0.51276546716690063 -0.48861315846443176 -0.48336508870124817  0.51447737216949463,0.48685652017593384 0.88621717691421509 0.31707283854484558, 0.51276546716690063 -0.48861315846443176 -0.48336508870124817  0.51447737216949463
1715079047.5513396,0.48647165298461914 0.88234484195709229 0.31720200181007385, 0.51233237981796265 -0.48859640955924988  -0.4837079644203186   0.5146024227142334,0.48647165298461914 0.88234484195709229 0.31720200181007385, 0.51233237981796265 -0.48859640955924988  -0.4837079644203186   0.5146024227142334
1715079047.576211,0.48433256149291992 0.86373543739318848 0.31725227832794189, 0.51198208332061768 -0.48974379897117615 -0.48367142677307129  0.51389425992965698,0.48433256149291992 0.86373543739318848 0.31725227832794189, 0.51198208332061768 -0.48974379897117615 -0.48367142677307129  0.51389425992965698
1715079047.5812719,0.48433256149291992 0.86373543739318848 0.31725227832794189, 0.51198208332061768 -0.48974379897117615 -0.48367142677307129  0.51389425992965698,0.48433256149291992 0.86373543739318848 0.31725227832794189, 0.51198208332061768 -0.48974379897117615 -0.48367142677307129  0.51389425992965698
1715079047.5862706,0.48398387432098389 0.86003607511520386 0.31729120016098022,  0.5114629864692688 -0.48976597189903259 -0.48419195413589478  0.51389986276626587,0.48398387432098389 0.86003607511520386 0.31729120016098022,  0.5114629864692688 -0.48976597189903259 -0.48419195413589478  0.51389986276626587
1715079047.5912695,0.48363727331161499 0.85643512010574341 0.31730905175209045, 0.51128381490707397  -0.4898546040058136 -0.48443672060966492   0.5137629508972168,0.48363727331161499 0.85643512010574341 0.31730905175209045, 0.51128381490707397  -0.4898546040058136 -0.48443672060966492   0.5137629508972168
1715079047.5962725,0.48327359557151794 0.85286581516265869 0.31736341118812561, 0.51109933853149414 -0.49006029963493347 -0.48450750112533569  0.51368355751037598,0.48327359557151794 0.85286581516265869 0.31736341118812561, 0.51109933853149414 -0.49006029963493347 -0.48450750112533569  0.51368355751037598
1715079047.6012912,0.48290443420410156 0.84932130575180054 0.31736186146736145, 0.51127564907073975 -0.49006304144859314 -0.48482069373130798  0.51320981979370117,0.48290443420410156 0.84932130575180054 0.31736186146736145, 0.51127564907073975 -0.49006304144859314 -0.48482069373130798  0.51320981979370117
1715079047.606252, 0.4826962947845459 0.84754949808120728 0.31742960214614868,  0.5110132098197937 -0.49035540223121643 -0.48468092083930969  0.51332396268844604, 0.4826962947845459 0.84754949808120728 0.31742960214614868,  0.5110132098197937 -0.49035540223121643 -0.48468092083930969  0.51332396268844604
1715079047.6112671,0.48227596282958984 0.84411144256591797 0.31740236282348633, 0.51079034805297852 -0.49044284224510193 -0.48488110303878784  0.51327323913574219,0.48227596282958984 0.84411144256591797 0.31740236282348633, 0.51079034805297852 -0.49044284224510193 -0.48488110303878784  0.51327323913574219
1715079047.6162474,0.48185145854949951 0.84073930978775024 0.31732562184333801, 0.51054245233535767 -0.49061688780784607  -0.4851437509059906  0.51310527324676514,0.48185145854949951 0.84073930978775024 0.31732562184333801, 0.51054245233535767 -0.49061688780784607  -0.4851437509059906  0.51310527324676514
1715079047.6212673,0.48151287436485291 0.83732175827026367 0.31732448935508728, 0.51040804386138916 -0.49069029092788696  -0.4852653443813324  0.51305383443832397,0.48151287436485291 0.83732175827026367 0.31732448935508728, 0.51040804386138916 -0.49069029092788696  -0.4852653443813324  0.51305383443832397
1715079047.6262667,0.48121547698974609 0.83391267061233521 0.31752064824104309,0.51031732559204102 -0.4907136857509613 -0.4854772686958313 0.51292121410369873,0.48121547698974609 0.83391267061233521 0.31752064824104309,0.51031732559204102 -0.4907136857509613 -0.4854772686958313 0.51292121410369873
1715079047.6312664,0.48085197806358337 0.83074772357940674 0.31729856133460999, 0.51018530130386353 -0.49105969071388245 -0.48541712760925293  0.51277828216552734,0.48085197806358337 0.83074772357940674 0.31729856133460999, 0.51018530130386353 -0.49105969071388245 -0.48541712760925293  0.51277828216552734
1715079047.6362669,0.48068806529045105 0.82907527685165405 0.31750434637069702, 0.50994056463241577 -0.49097049236297607 -0.48581290245056152  0.51273226737976074,0.48068806529045105 0.82907527685165405 0.31750434637069702, 0.50994056463241577 -0.49097049236297607 -0.48581290245056152  0.51273226737976074
1715079047.6412761,0.48034647107124329 0.82588422298431396 0.31751823425292969, 0.50974392890930176 -0.49118915200233459 -0.48588618636131287  0.51264899969100952,0.48034647107124329 0.82588422298431396 0.31751823425292969, 0.50974392890930176 -0.49118915200233459 -0.48588618636131287  0.51264899969100952
1715079047.6462693,0.48001578450202942 0.82267999649047852 0.31753236055374146, 0.50966799259185791 -0.49121576547622681 -0.48611238598823547  0.51248449087142944,0.48001578450202942 0.82267999649047852 0.31753236055374146, 0.50966799259185791 -0.49121576547622681 -0.48611238598823547  0.51248449087142944
1715079047.6512678,0.47967854142189026 0.81956934928894043 0.31756865978240967, 0.50944143533706665 -0.49139010906219482 -0.48620954155921936   0.5124504566192627,0.47967854142189026 0.81956934928894043 0.31756865978240967, 0.50944143533706665 -0.49139010906219482 -0.48620954155921936   0.5124504566192627
1715079047.6562672,0.47930490970611572 0.81658065319061279 0.31738355755805969, 0.50922882556915283 -0.49157989025115967 -0.48629963397979736  0.51239430904388428,0.47930490970611572 0.81658065319061279 0.31738355755805969, 0.50922882556915283 -0.49157989025115967 -0.48629963397979736  0.51239430904388428
1715079047.6612961,0.47922477126121521 0.81496167182922363 0.31750985980033875, 0.50954550504684448  -0.4914957582950592 -0.48650297522544861  0.51196694374084473,0.47922477126121521 0.81496167182922363 0.31750985980033875, 0.50954550504684448  -0.4914957582950592 -0.48650297522544861  0.51196694374084473
1715079047.6662698,0.47891011834144592 0.81198352575302124 0.31753858923912048, 0.50935441255569458 -0.49167045950889587 -0.48659339547157288  0.51190346479415894,0.47891011834144592 0.81198352575302124 0.31753858923912048, 0.50935441255569458 -0.49167045950889587 -0.48659339547157288  0.51190346479415894
1715079047.6712685,0.47853639721870422 0.80908894538879395 0.31759792566299438, 0.50900352001190186  -0.4917178750038147 -0.48679071664810181  0.51201927661895752,0.47853639721870422 0.80908894538879395 0.31759792566299438, 0.50900352001190186  -0.4917178750038147 -0.48679071664810181  0.51201927661895752
1715079047.6762226,0.47814896702766418 0.80625444650650024 0.31764331459999084,  0.5091521143913269 -0.49188193678855896 -0.48680537939071655  0.51169991493225098,0.47814896702766418 0.80625444650650024 0.31764331459999084,  0.5091521143913269 -0.49188193678855896 -0.48680537939071655  0.51169991493225098
1715079047.6812661,0.47799336910247803 0.80485552549362183 0.31762814521789551, 0.50883269309997559 -0.49210858345031738  -0.4867076575756073  0.51189261674880981,0.47799336910247803 0.80485552549362183 0.31762814521789551, 0.50883269309997559 -0.49210858345031738  -0.4867076575756073  0.51189261674880981
1715079047.6862903,0.47759217023849487 0.80208778381347656 0.31748971343040466, 0.50892812013626099 -0.49229675531387329 -0.48673573136329651  0.51159006357192993,0.47759217023849487 0.80208778381347656 0.31748971343040466, 0.50892812013626099 -0.49229675531387329 -0.48673573136329651  0.51159006357192993
1715079047.6912651,0.47730806469917297 0.79936659336090088 0.31747713685035706, 0.50891292095184326 -0.49234682321548462 -0.48680028319358826  0.51149559020996094,0.47730806469917297 0.79936659336090088 0.31747713685035706, 0.50891292095184326 -0.49234682321548462 -0.48680028319358826  0.51149559020996094
1715079047.6962514,0.47698688507080078 0.79663503170013428 0.31748771667480469, 0.50874406099319458 -0.49262911081314087 -0.48691901564598083  0.51127868890762329,0.47698688507080078 0.79663503170013428 0.31748771667480469, 0.50874406099319458 -0.49262911081314087 -0.48691901564598083  0.51127868890762329
1715079047.7012699,0.47670930624008179  0.7939416766166687 0.31751269102096558, 0.50866180658340454 -0.49260309338569641 -0.48724427819252014  0.51107567548751831,0.47670930624008179  0.7939416766166687 0.31751269102096558, 0.50866180658340454 -0.49260309338569641 -0.48724427819252014  0.51107567548751831
1715079047.7062712, 0.4763750433921814 0.79132014513015747 0.31745019555091858, 0.50837212800979614 -0.49256548285484314 -0.48731294274330139  0.51133465766906738, 0.4763750433921814 0.79132014513015747 0.31745019555091858, 0.50837212800979614 -0.49256548285484314 -0.48731294274330139  0.51133465766906738
1715079047.7112715, 0.4761960506439209 0.79001438617706299 0.31754201650619507,  0.5081784725189209 -0.49269798398017883 -0.48752376437187195  0.51119852066040039, 0.4761960506439209 0.79001438617706299 0.31754201650619507,  0.5081784725189209 -0.49269798398017883 -0.48752376437187195  0.51119852066040039
1715079047.7162695,0.47587594389915466 0.78745979070663452  0.3174903392791748, 0.50822192430496216 -0.49284514784812927 -0.48748934268951416  0.51104623079299927,0.47587594389915466 0.78745979070663452  0.3174903392791748, 0.50822192430496216 -0.49284514784812927 -0.48748934268951416  0.51104623079299927
1715079047.7212679,0.47561520338058472 0.78492611646652222 0.31746417284011841, 0.50808721780776978 -0.49297234416007996 -0.48763996362686157  0.51091378927230835,0.47561520338058472 0.78492611646652222 0.31746417284011841, 0.50808721780776978 -0.49297234416007996 -0.48763996362686157  0.51091378927230835
1715079047.7262707,0.47532278299331665 0.78241246938705444 0.31745404005050659, 0.50780367851257324 -0.49317660927772522 -0.48774352669715881  0.51089966297149658,0.47532278299331665 0.78241246938705444 0.31745404005050659, 0.50780367851257324 -0.49317660927772522 -0.48774352669715881  0.51089966297149658
1715079047.7312708,0.47518259286880493 0.78122818470001221 0.31747546792030334, 0.50788664817810059 -0.49318695068359375 -0.48788133263587952  0.51067560911178589,0.47518259286880493 0.78122818470001221 0.31747546792030334, 0.50788664817810059 -0.49318695068359375 -0.48788133263587952  0.51067560911178589
1715079047.7362695,0.47495391964912415 0.77874559164047241 0.31754982471466064, 0.50790202617645264 -0.49313303828239441 -0.48813691735267639  0.51046812534332275,0.47495391964912415 0.77874559164047241 0.31754982471466064, 0.50790202617645264 -0.49313303828239441 -0.48813691735267639  0.51046812534332275
1715079047.7412703,0.47464895248413086 0.77635043859481812 0.31757807731628418,  0.5076364278793335 -0.49340352416038513 -0.48830762505531311   0.5103076696395874,0.47464895248413086 0.77635043859481812 0.31757807731628418,  0.5076364278793335 -0.49340352416038513 -0.48830762505531311   0.5103076696395874
1715079047.746268,0.47437801957130432 0.77395421266555786 0.31757166981697083, 0.50753647089004517 -0.49346324801445007 -0.48824861645698547   0.5104057788848877,0.47437801957130432 0.77395421266555786 0.31757166981697083, 0.50753647089004517 -0.49346324801445007 -0.48824861645698547   0.5104057788848877
1715079047.7512686,0.47409722208976746 0.77169120311737061 0.31755796074867249, 0.50748378038406372 -0.49361637234687805 -0.48849308490753174  0.51007610559463501,0.47409722208976746 0.77169120311737061 0.31755796074867249, 0.50748378038406372 -0.49361637234687805 -0.48849308490753174  0.51007610559463501
1715079047.7562692, 0.4740179181098938 0.77048766613006592 0.31757435202598572, 0.50730049610137939 -0.49359321594238281  -0.4886515736579895  0.51012897491455078, 0.4740179181098938 0.77048766613006592 0.31757435202598572, 0.50730049610137939 -0.49359321594238281  -0.4886515736579895  0.51012897491455078
1715079047.7612686,0.47369712591171265 0.76822453737258911 0.31756576895713806, 0.50708252191543579 -0.49386924505233765 -0.48859623074531555  0.51013153791427612,0.47369712591171265 0.76822453737258911 0.31756576895713806, 0.50708252191543579 -0.49386924505233765 -0.48859623074531555  0.51013153791427612
1715079047.7662687, 0.4734882116317749 0.76605236530303955 0.31754797697067261, 0.50726890563964844 -0.49393457174301147 -0.48868188261985779  0.50980091094970703, 0.4734882116317749 0.76605236530303955 0.31754797697067261, 0.50726890563964844 -0.49393457174301147 -0.48868188261985779  0.50980091094970703
1715079047.7712684,0.47322595119476318 0.76387816667556763 0.31759774684906006, 0.50721555948257446 -0.49394196271896362 -0.48880651593208313  0.50972729921340942,0.47322595119476318 0.76387816667556763 0.31759774684906006, 0.50721555948257446 -0.49394196271896362 -0.48880651593208313  0.50972729921340942
1715079047.776269, 0.4729609489440918 0.76173269748687744 0.31765609979629517, 0.50683599710464478 -0.49408912658691406 -0.48897644877433777  0.50979924201965332, 0.4729609489440918 0.76173269748687744 0.31765609979629517, 0.50683599710464478 -0.49408912658691406 -0.48897644877433777  0.50979924201965332
1715079047.7812696,0.47282040119171143 0.75955581665039062 0.31773734092712402, 0.50696200132369995  -0.4941767156124115 -0.48906373977661133  0.50950521230697632,0.47282040119171143 0.75955581665039062 0.31773734092712402, 0.50696200132369995  -0.4941767156124115 -0.48906373977661133  0.50950521230697632
1715079047.7862692,0.47266241908073425  0.7585684061050415 0.31781107187271118, 0.50684839487075806 -0.49423959851264954 -0.48916471004486084  0.50946027040481567,0.47266241908073425  0.7585684061050415 0.31781107187271118, 0.50684839487075806 -0.49423959851264954 -0.48916471004486084  0.50946027040481567
1715079047.7912681,0.47241377830505371 0.75657403469085693 0.31766980886459351, 0.50682365894317627 -0.49445438385009766 -0.48926550149917603  0.50917965173721313,0.47241377830505371 0.75657403469085693 0.31766980886459351, 0.50682365894317627 -0.49445438385009766 -0.48926550149917603  0.50917965173721313
1715079047.7962692,0.47221681475639343 0.75456851720809937 0.31779855489730835, 0.50681161880493164 -0.49460223317146301 -0.48918375372886658  0.50912660360336304,0.47221681475639343 0.75456851720809937 0.31779855489730835, 0.50681161880493164 -0.49460223317146301 -0.48918375372886658  0.50912660360336304
1715079047.8012793,0.47195848822593689   0.752663254737854 0.31788626313209534, 0.50660252571105957 -0.49449092149734497 -0.48966154456138611  0.50898343324661255,0.47195848822593689   0.752663254737854 0.31788626313209534, 0.50660252571105957 -0.49449092149734497 -0.48966154456138611  0.50898343324661255
1715079047.806288,0.47169125080108643  0.7507636547088623 0.31781506538391113, 0.50658434629440308 -0.49463397264480591 -0.48968243598937988  0.50884246826171875,0.47169125080108643  0.7507636547088623 0.31781506538391113, 0.50658434629440308 -0.49463397264480591 -0.48968243598937988  0.50884246826171875
