DesiredFlux,1.04,HitTime,1715078279.5845931,DesiredPos,   0.516440749168396 -0.25714820623397827  0.21812364459037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078279.2224922, 0.56098324559247925   1.2310116726642233 -0.16121952323104138  -1.3482278784358288  -1.0526100427035714   1.8023802079552942 -0.57926092627681103,  -0.077618294439328273 -0.00096479229640315757    -0.96999096355988168    -0.84857480999280499    -0.26737114898606662    -0.72314515195856999    0.057592374861042864, 11.676873626708986   68.99129034423828  11.405958919525146 -9.8708257331848142  1.6788749504089355 -1.8933732719421386 0.13316691970825195, -39.06681594638524 -1.4755360931477317 -19.949828845854292 -11.181025260686594 -2.8631897676707903 -1.0027886354060462  1.9957520099634534, 0.53560471534729004 0.045691929757595062  0.18030035495758057, 0.47587317228317261 -0.49624219536781311   0.4961530864238739  0.53020799160003662,-0.011885667219758034  -0.49667385220527649  0.019575649872422218,-0.11097640544176102  -1.4913183450698853  0.22029972076416016,  0.25029098987579346 -0.016874512657523155  0.064769722521305084 -0.016874512657523155   0.23720712959766388  0.027888992801308632  0.064769722521305084  0.027888992801308632   0.17504589259624481, 0.59965135436979011 -0.53059574843672408  0.99128436871609438  0.58590717923934221 -0.08673342471965384 -0.12375166269418258                    0,0.34189513325691223
IIWA_14,1715078279.2274911, 0.56042999389105574   1.2310157473535281 -0.16649372071675672  -1.3528718255295102  -1.0548313426157394   1.7988993298401015 -0.57824831918789354,  -0.084224703608402909 -0.00060884626492828636     -0.9869606702765189    -0.86461773174150136    -0.30274891567557405    -0.71775124617456443    0.086578183445533613,   10.411450317382814     69.63171799468995    11.510810398101807   -13.168270309448243    2.1886120223999024   -2.0292102050781251 0.0010012550354003907,-38.748287574532952 -1.4898397786015261 -19.239110799280859 -10.912532222957774 -2.6261818927786891 -1.3894894532361366  2.0203644918506192, 0.53555673360824585 0.042869731783866882  0.18064604699611664, 0.47495004534721375 -0.49487254023551941  0.49725395441055298  0.53128343820571899,-0.013448156416416168  -0.51046532392501831  0.031831111758947372,-0.10971466451883316  -1.4927310943603516  0.21710781753063202,  0.25039872527122498 -0.016339566558599472   0.06483190506696701 -0.016339566558599472   0.23762144148349762  0.027236882597208023   0.06483190506696701  0.027236882597208023   0.17465145885944366,   0.57861387136792786   -0.51596247410490292    0.96350170915115996    0.56943982885737654  -0.082269358092190714    -0.1293197340217489 8.8817841970012523e-13,0.35162732005119324
IIWA_14,1715078279.232492, 0.55982449095881825   1.2310256343164914 -0.17182052897111189  -1.3577364022028473  -1.0571724850373967   1.7952758395627313 -0.57692825686144023,  -0.091599880176221907 -9.1598493413682443e-05     -1.0026408663954216    -0.88627725232668364    -0.33584482940675053    -0.71914060803445912     0.12206503981455967,   10.84611808013916   70.789117362976071   11.348156181335449  -12.462539203643798   2.2872140121459958  -1.5649616203308105 -0.15219076538085938,-38.493986129708844 -1.4280997323814431 -18.518607468357999 -10.725395950867087 -2.3454715567393754 -1.7643093911605339  1.9994515311870928, 0.53556013107299805 0.040005572140216827  0.18105536699295044, 0.47393327951431274 -0.49351117014884949  0.49850964546203613   0.5322800874710083, -0.0127143869176507 -0.52310031652450562 0.044245831668376923,-0.10803990066051483  -1.4942469596862793  0.21323481202125549,    0.250499427318573 -0.015794027596712112  0.064896754920482635 -0.015794027596712112   0.23802773654460907  0.026574678719043732  0.064896754920482635  0.026574678719043732   0.17426897585391998,   0.55738283752848616   -0.50126832884167527    0.93556244044012971    0.55291832347315051  -0.077551843568279821   -0.13494202511310505 8.8817841970012523e-13,0.36070463061332703
IIWA_14,1715078279.2374907,0.55917446653177483  1.2310258739720144 -0.1772094154235512 -1.3626635364943973 -1.0596392218756263  1.7914951761684834 -0.5753152401473749,  -0.099280881222714626 -6.3692573811657219e-05     -1.0176681512139101    -0.90610717352334724    -0.36734533705458533    -0.72653902219748223     0.16217270041426091,  10.776674118041992   68.013930877685553   11.543072391510011  -9.0669643974304197   1.1858650016784669  -2.0272076950073243 -0.10312926864624024,-38.284717229382359 -1.3555977041856244 -17.823057665693494 -10.564296401720041 -2.0612868107809268 -2.1199782719014446  1.9554081433047465, 0.53556936979293823 0.037091448903083801   0.1814764142036438, 0.47286352515220642 -0.49214833974838257  0.49987480044364929  0.53321224451065063,-0.011981391347944736  -0.53514695167541504  0.054719898849725723,-0.10652521997690201  -1.4957942962646484  0.20884664356708527,   0.2506101131439209 -0.015233308076858521  0.064953885972499847 -0.015233308076858521    0.2384272962808609  0.025897584855556488  0.064953885972499847  0.025897584855556488   0.17388319969177246,  0.53578898610506798  -0.48642379297891836   0.90725507712896558    0.5361828601557761 -0.072649131753088625  -0.14054701025134619                     0,0.36940476298332214
IIWA_14,1715078279.2425153, 0.55850814367476087   1.2310049615459999 -0.18267284379751245  -1.3675278135165185  -1.0622855305791388   1.7873525890832374  -0.5734153809705721,  -0.10607761925872998 -0.0008874510996265256    -1.0326716559295779   -0.91945681970352666   -0.39972861778416652   -0.74693470116782834    0.20573252740352066,  11.414529769897461    68.32514270782471   11.345467681884765  -8.4970025138854979   1.8593518066406249   -1.496876277923584 0.015018825531005859,-38.052625902264758  -1.309848895902882 -17.134910513049892 -10.376011617391521 -1.7953958781289152 -2.4674979448788861  1.9047140768971671,  0.5355449914932251 0.034088671207427979  0.18188916146755219, 0.47175377607345581 -0.49077373743057251  0.50130963325500488  0.53411442041397095,-0.012876830995082855  -0.54828411340713501  0.062855519354343414,-0.10517730563879013  -1.4973750114440918  0.20391567051410675,  0.25074285268783569 -0.014653501100838184  0.064996212720870972 -0.014653501100838184    0.2388233095407486  0.025197908282279968  0.064996212720870972  0.025197908282279968   0.17348191142082214,  0.51368189399969566  -0.47124855800184662   0.87831370806501496   0.51900378661606794 -0.067641898281678436  -0.14618037573743692                     0,0.37878802418708801
IIWA_14,1715078279.2475064, 0.55780664708824834   1.2310090361262218 -0.18821183271078024  -1.3724004795727722  -1.0650210976895262   1.7829759501818896    -0.57123119598673,   -0.11292195886748514 -0.00054697767082557611     -1.0476968812743739    -0.93047209801296915     -0.4292055786428321    -0.77261331698817315     0.25195342127650044, 11.288501838684082  69.608570007324218  11.561891887664794 -11.822676334381104   1.299433364868164 -1.1758071632385254 -0.2229461212158203,-37.847394831700932 -1.2284330261914442  -16.45944306592596 -10.239034895278772 -1.5200603632339642 -2.7854768848753109  1.8271422739374727, 0.53553956747055054 0.031028583645820618  0.18231585621833801,   0.470603346824646 -0.48943608999252319  0.50283586978912354  0.53492140769958496,-0.012945281341671944   -0.5610429048538208  0.069983281195163727,-0.10384194552898407  -1.4989343881607056  0.19894376397132874,  0.25087922811508179 -0.014061417430639267  0.065033584833145142 -0.014061417430639267   0.23920981585979462  0.024479484185576439  0.065033584833145142  0.024479484185576439   0.17308579385280609,    0.49132810391938619    -0.45584967377720886     0.84896728089400852     0.50156909228604718   -0.062546305766630894     -0.1516874287235126 -8.8817841970012523e-13,0.38786375522613525
IIWA_14,1715078279.2524912, 0.55706614173845526   1.2310217393960994 -0.19380103551020947   -1.377458122059054  -1.0678330761872306   1.7782817293154367 -0.56879126768942712, -0.11995778108571155 7.054865844224054e-05   -1.0617256169966685  -0.94668337786164825   -0.4558436028224383  -0.80585948824865383   0.29915986891331575,  11.152185913085939   70.964013267517089   11.856282577514648  -12.318704483032226   2.4500833702087403   -1.603676815032959 -0.40684329605102537,-37.741486627624901 -1.0701566964315368 -15.835569806920722 -10.228902821092932  -1.207003870652062 -3.0168592622534618  1.7074981386711345, 0.53562813997268677 0.027941947802901268  0.18274296820163727, 0.46948468685150146 -0.48817154765129089  0.50448620319366455  0.53550565242767334,-0.0093230912461876869    -0.5722956657409668    0.07573430985212326,-0.10230424255132675  -1.5004608631134033  0.19403761625289917,   0.2510063648223877 -0.013454126194119453  0.065073229372501373 -0.013454126194119453   0.23958012461662292  0.023740196600556374  0.065073229372501373  0.023740196600556374   0.17271271347999573,   0.46864925412926084   -0.44023581051710892    0.81915202655036268    0.48390237143536297  -0.057241603045987688   -0.15661071428052509 1.7763568394002505e-12,0.39577865600585938
IIWA_14,1715078279.2575052, 0.55630562291629582   1.2310312669303198  -0.1994273295014867  -1.3825852730463781  -1.0706929917236374   1.7731654839088606 -0.56610578269284251,  -0.12638697775494684 0.00043754029557198544    -1.0744322532484241   -0.96243274178228189    -0.4790715037142248    -0.8493374068619659    0.34674729499403695, 10.532334251403809  68.034506866455075  11.994740299224853 -9.3519453392028815  1.5027999687194824 -1.5422665061950684  -0.279350154876709, -37.658983495541129 -0.90855211092075716  -15.235089573716426  -10.253014741543701 -0.90253220542847012  -3.2086620105681471   1.5692309985951172, 0.53574907779693604 0.024803539738059044  0.18315713107585907, 0.46835348010063171 -0.48695984482765198  0.50621515512466431  0.53596764802932739,-0.0052301413379609585   -0.58334857225418091   0.079872235655784607,-0.10086701065301895  -1.5019320249557495  0.18911245465278625,   0.2511349618434906 -0.012833395041525364  0.065108738839626312 -0.012833395041525364   0.23993879556655884  0.022978838533163071  0.065108738839626312  0.022978838533163071   0.17234821617603302,   0.44568420437052225   -0.42435341954494277    0.78881563316901548    0.46594664504340244  -0.051871497097621955   -0.16128783016533532 1.7763568394002505e-12,0.40344050526618958
IIWA_14,1715078279.262521, 0.55549908456141661    1.231009275890828 -0.20511528226641224  -1.3876745539886755   -1.073628263944894   1.7675684913777305 -0.56318193142624529,   -0.13337111639912569 -0.00052960934321654015     -1.0870639131957607     -0.9735174311177186    -0.50066809182164218    -0.90334962673477703     0.39435188665911841,  10.486038276672364   67.355499237060556   10.655867572784423  -9.3506010894775393  0.97105352401733402  -1.2755989151000977 0.019357597351074219, -37.560581960282811 -0.80119548689889075  -14.672462233426391  -10.245639505147262 -0.62958545404189437  -3.3634472420660462   1.4407054212758028,  0.5358549952507019 0.021586518734693527   0.1835271418094635, 0.46726527810096741 -0.48575708270072937  0.50797373056411743  0.53634494543075562,-0.0027013204526156187   -0.59533244371414185    0.08148590475320816,-0.1001010462641716 -1.5032678842544556 0.18458177149295807,  0.25128403306007385 -0.012192289344966412   0.06512848287820816 -0.012192289344966412   0.24028746783733368  0.022188527509570122   0.06512848287820816  0.022188527509570122   0.17197570204734802,  0.42218313859798684  -0.40807005312348821   0.75767786493141642   0.44747906905229229 -0.046439129244291166  -0.16568678555906047                     0,0.41152560710906982
IIWA_14,1715078279.2674937, 0.55465407685907886   1.2310070587772624  -0.2108861061003825   -1.392777616705245  -1.0766404268208802   1.7615875841161102 -0.56001839562063482,   -0.14049720121281065 -0.00051237201719834917     -1.1004840839154191     -0.9829364535569578    -0.52102098849676448    -0.96191599185263654     0.44202294155171323,  9.6707147216796887   68.340574699401856   11.509466148376465   -11.80520108795166   2.3620458793640138 -0.84138798141479487 -0.27734764480590818, -37.506444893502668 -0.69990848603131339  -14.182503451084214  -10.278430548149318 -0.37321278989462003  -3.4444713244428109   1.3067401628981774, 0.53598761558532715 0.018324647098779678  0.18384191393852234, 0.46626392006874084 -0.48461440205574036  0.50975847244262695  0.53655672073364258,0.00026543039712123573   -0.60673385858535767   0.080607645213603973,-0.099607132375240326   -1.5045112371444702   0.18038403987884521, 0.25144201517105103 -0.01153473649173975 0.065138176083564758 -0.01153473649173975  0.24061979353427887 0.021370606496930122 0.065138176083564758 0.021370606496930122  0.17161096632480621,  0.39830206172730698   -0.3914479557973749   0.72584952286725013    0.4286039884151549 -0.040973032046309754  -0.16951377136731338                     0,0.41899684071540833
IIWA_14,1715078279.2724912, 0.55376275008188858   1.2310185036647494 -0.21671217702282769  -1.3980450430770441   -1.079588642054804   1.7551597851904333 -0.55667144130951995,  -0.14805083205785979 4.7897885723537082e-05    -1.1134301040301429   -0.99704621771753077   -0.53474540015436145    -1.0266447505091856    0.48749652568596535,  9.8790466079711923   70.012373786926275   12.053887287139892  -11.172059467315673   1.2210799980163574  -1.2862789688110352 -0.37079811477661134,   -37.4928747334381 -0.56320849566281339  -13.744592161251987  -10.401465746715145 -0.10863502817024617  -3.4357025319429852   1.1483012260045098, 0.53619855642318726 0.015016618184745312  0.18412195146083832, 0.46535041928291321 -0.48357674479484558  0.51158785820007324  0.53654485940933228,0.0056496644392609596   -0.6177293062210083  0.078532643616199493,-0.099154546856880188   -1.5056464672088623   0.17669500410556793,  0.25159269571304321 -0.010863115079700947  0.065147511661052704 -0.010863115079700947   0.24093268811702728  0.020524010062217712  0.065147511661052704  0.020524010062217712   0.17127133905887604,    0.37412662246705253    -0.37446205459534809     0.69335031073425313     0.40934624541577591    -0.03547598725539558    -0.17263537006506624 -8.8817841970012523e-13,0.42612075805664062
IIWA_14,1715078279.2774918, 0.55282636272131958   1.2310291696990574 -0.22258714367151675  -1.4033418906822104  -1.0825954361234782   1.7482209788397975  -0.5531735456887048,  -0.15589616006904794 0.00046495968089856564    -1.1257427491716765    -1.0095108783806745   -0.54806808287045761    -1.0988680544327769    0.52991304538137829,   12.054957420349123    66.586471656799318    12.127821022033691   -8.9244739265441897    1.5265700912475586   -1.6537395668029784 -0.072424114227294917, -37.489424585185077 -0.43001795900061879  -13.327624965030534  -10.553149248689465  0.14971364497787087  -3.3797339935149684  0.98008412317691496, 0.53645354509353638 0.011647525243461132   0.1843637228012085, 0.46449065208435059 -0.48259904980659485  0.51346331834793091  0.53637856245040894,0.011585292406380177 -0.62897831201553345 0.075386278331279755,-0.099070370197296143   -1.5066231489181519   0.17375181615352631,  0.25174534320831299 -0.010174642316997051  0.065151102840900421 -0.010174642316997051   0.24122944474220276  0.019648462533950806  0.065151102840900421  0.019648462533950806   0.17094464600086212,   0.34954280594856613   -0.35710157206736426    0.66009993810478562    0.38967028462355557  -0.029916955341491303   -0.17531459855568698 4.4408920985006262e-12,0.4333827793598175
IIWA_14,1715078279.2825208, 0.55189279155858173   1.2310059801637847 -0.22850777031509953  -1.4085833113209056  -1.0856006004036969   1.7407799736318545 -0.54954424302859317,  -0.16205977456475218 -0.0005556136661889104    -1.1374192650806525    -1.0172655282523499   -0.55866103750511353    -1.1767346518639414    0.56910254270956795,   10.473178283691407    66.995419433593753    12.181591011047363   -8.9930306625366203    1.2290033721923828  -0.69687350463867193 -0.092115463256835936,-37.442866664882111 -0.3716002826252307  -12.95886343010903 -10.654882840956864 0.34410513202470128 -3.2772450261986847 0.83588066091717894,  0.53668296337127686 0.0081924619153141975   0.18452177941799164, 0.46373322606086731 -0.48167619109153748  0.51528167724609375  0.53611975908279419,0.015122470445930958 -0.64145028591156006 0.069577813148498535,-0.099645726382732391   -1.5074411630630493   0.17148275673389435,   0.25191646814346313 -0.0094691654667258263   0.065138198435306549 -0.0094691654667258263    0.24151091277599335   0.018735278397798538   0.065138198435306549   0.018735278397798538    0.17061647772789001,   0.32453628602535645   -0.33920398671671848     0.6258478569876047    0.36938797952945635  -0.024503616657511884   -0.17756126888901491 2.6645352591003757e-12,0.44129431247711182
IIWA_14,1715078279.2876101, 0.55189279155858173   1.2310059801637847 -0.22850777031509953  -1.4085833113209056  -1.0856006004036969   1.7407799736318545 -0.54954424302859317,  -0.16205977456475218 -0.0005556136661889104    -1.1374192650806525    -1.0172655282523499   -0.55866103750511353    -1.1767346518639414    0.56910254270956795,   10.473178283691407    66.995419433593753    12.181591011047363   -8.9930306625366203    1.2290033721923828  -0.69687350463867193 -0.092115463256835936, -37.421740866269147 -0.32821965959456489  -12.654770843028547  -10.792576376523874   0.5308767207717664  -3.0994257406395138  0.69304908495797102,  0.53696054220199585 0.0046787881292402744   0.18461483716964722, 0.46311017870903015 -0.48081550002098083  0.51709258556365967  0.53568708896636963, 0.01971285417675972 -0.65379482507705688 0.062353905290365219,-0.10065771639347076  -1.5081297159194946  0.16980120539665222,   0.25209194421768188 -0.0087463948875665665   0.065116889774799347 -0.0087463948875665665    0.24177157878875732   0.017790161073207855   0.065116889774799347   0.017790161073207855    0.17030398547649384,   0.29910478648975669   -0.32089196352291793    0.59076474947605817    0.34863250078664976  -0.019061104833184572   -0.17913977559746996 8.8817841970012523e-13,0.44911867380142212
IIWA_14,1715078279.2925212, 0.54988753118466949    1.231027491892231  -0.2405110501525432  -1.4192854039132576  -1.0914839920403012   1.7245975549331389 -0.54197081205448583,  -0.17606893643874186 0.00048282502905858392    -1.1603343711809657    -1.0369151350974852   -0.56925619231894853    -1.3377557939324782    0.63719655177069612,    9.367218887329102    68.569482574462896    12.213853004455567   -9.1287998847961429    1.8056489372253417   -1.0436414985656739 -0.073759120941162104, -37.484526219797743 -0.25619589144574928  -12.435098268492814  -11.015505199461206  0.71563490705512489  -2.8417344289236093  0.54013339731006282,  0.53730368614196777 0.0011515551013872027   0.18465876579284668, 0.46262666583061218 -0.48005777597427368   0.5188942551612854   0.5350419282913208,0.025894246995449066 -0.66423523426055908 0.054604589939117432,-0.10177513211965561  -1.5086745023727417  0.16894565522670746,   0.25225988030433655 -0.0080132298171520233   0.065093576908111572 -0.0080132298171520233    0.24200774729251862   0.016819808632135391   0.065093576908111572   0.016819808632135391    0.17002111673355103,   0.27348253554038138   -0.30231911875056028    0.55510165408545475    0.32758416488043451  -0.013633722850237007   -0.17994182146541249 2.6645352591003757e-12,0.45575937628746033
IIWA_14,1715078279.2974925, 0.54881104809945513   1.2310223985851414 -0.24658998830400816   -1.424670755092214  -1.0943243492425772   1.7158902964449969 -0.53807192431094808,  -0.18391447255956758 0.00018252773966114465    -1.1714250230033709    -1.0449461552362416   -0.56901924194619613    -1.4184949746716635    0.66571275115806683,  9.981926551818848  65.958903999328612  12.305261985778809 -8.3249385490417485 0.35743221282958981 -1.3406804924011231 -0.2249486312866211, -37.509860898063877 -0.19766584785703201  -12.418869619067133  -11.051406786277248  0.73936336945121628  -2.8549742846472776  0.54013339731006282,  0.53730368614196777 0.0011515551013872027   0.18465876579284668, 0.46262666583061218 -0.48005777597427368   0.5188942551612854   0.5350419282913208,0.025894246995449066 -0.66423523426055908 0.054604589939117432,-0.10346201062202454  -1.5090330839157104  0.16895338892936707,   0.25225988030433655 -0.0080132298171520233   0.065093576908111572 -0.0080132298171520233    0.24200774729251862   0.016819808632135391   0.065093576908111572   0.016819808632135391    0.17002111673355103,   0.27348253554038138   -0.30231911875056028    0.55510165408545475    0.32758416488043451  -0.013633722850237007   -0.17994182146541249 2.6645352591003757e-12,0.45575937628746033
IIWA_14,1715078279.3024945, 0.54771221454600605   1.2310113731220904 -0.25272171688394279  -1.4300140415454528  -1.0971914551864363   1.7067399812174975 -0.53416374868871275,  -0.19108492018561749 -0.0002949963303104557     -1.182409161600082    -1.0496883823185446   -0.56989963131132471    -1.5008085888373079    0.68889722581586676,    9.457238838195801    67.818458984374999    11.689595611572265   -9.2296186141967773     1.928901424407959   -1.8012578086853028 -0.094117973327636717, -37.530347841977651 -0.25702784318134297  -12.107480107478086  -11.384083670510185  0.96439206649876841  -2.2153476247748052  0.28971503959023681,   0.53798830509185791 -0.0061125834472477436    0.18452273309230804, 0.46200671792030334 -0.47871413826942444  0.52230775356292725  0.53345769643783569, 0.03417389839887619 -0.68718415498733521 0.035108752548694611,-0.10577752441167831  -1.5087921619415283  0.16967083513736725,  0.25262647867202759 -0.006506472360342741  0.065009213984012604 -0.006506472360342741   0.24241989850997925  0.014778793789446354  0.065009213984012604  0.014778793789446354   0.16948240995407104,   0.22126935943589388   -0.26382648001543885    0.48115338264143048     0.2840212468138148   -0.00313784124639227   -0.18018044411149958 2.6645352591003757e-12,0.47050437331199646
IIWA_14,1715078279.3075156, 0.54656083011052703   1.2310282708544926 -0.25890449841707674  -1.4354351656472564  -1.0999184895566438   1.6971708772903082 -0.53023256340920066,  -0.19892331356765477 0.00043991223184004151    -1.1932385906054237    -1.0565956699269805   -0.56500107985735948    -1.5834110281574159    0.70836519183317681,  8.5930473098754891   68.687794509887695   13.119877319335938  -12.168148513793945   1.1902668762207032 -0.87276063919067381 -0.26166131591796876,  -37.57886689677639 -0.30053649912110292  -11.938998176958632   -11.80523259669031   1.1229813410332001   -1.433283511666958 0.067016680434960563,  0.53875559568405151 -0.013583960011601448   0.18417763710021973, 0.46185395121574402 -0.47768542170524597  0.52546125650405884  0.53141140937805176,0.042054660618305206 -0.70909225940704346 0.015289752744138241,-0.10577752441167831  -1.5087921619415283  0.16967083513736725,   0.25299334526062012 -0.0049647456035017967   0.064897820353507996 -0.0049647456035017967    0.24273978173732758   0.012622570618987083   0.064897820353507996   0.012622570618987083    0.16902635991573334,   0.16835026890849036   -0.22389637488728908    0.40435361859625374    0.23896732505068741   0.006815808839100157    -0.1784035534520001 8.8817841970012523e-13,0.48503559827804565
IIWA_14,1715078279.3125162, 0.54535773386005604   1.2310423522799809 -0.26511442418340231  -1.4409852399101852  -1.1025930807970861   1.6872889250581946 -0.52629382805351055,   -0.2072625008729635 0.00091518680500444821    -1.2029879031373616     -1.067279506458739    -0.5589845135035767    -1.6620069118104781    0.72424156769414605,  9.5652627792358409   67.664139068603518   12.072706783294677  -8.7725737075805661   1.2483716201782227   -1.981483715057373 -0.19891600036621093,  -37.57886689677639 -0.30053649912110114  -11.938998176958632   -11.80523259669031   1.1229813410332001  -1.4332835116669598 0.067016680434960563,  0.53875559568405151 -0.013583960011601448   0.18417763710021973, 0.46185395121574402 -0.47768542170524597  0.52546125650405884  0.53141140937805176,0.042054660618305206 -0.70909225940704346 0.015289752744138241,-0.10583457350730896  -1.5096060037612915  0.16976235806941986,   0.25299334526062012 -0.0049647456035017967   0.064897820353507996 -0.0049647456035017967    0.24273978173732758   0.012622570618987083   0.064897820353507996   0.012622570618987083    0.16902635991573334,   0.16835026890849036   -0.22389637488728908    0.40435361859625374    0.23896732505068741   0.006815808839100157    -0.1784035534520001 8.8817841970012523e-13,0.48503559827804565
IIWA_14,1715078279.3175149,  0.5441179058464799   1.2310331843926694 -0.27138091541628662  -1.4464444139350114  -1.1052294186091147   1.6771289388219119  -0.5224042879661972,  -0.21540312124141636 0.00036543395154219169    -1.2130499718252616    -1.0721905661600397   -0.55264112328400761    -1.7360049788996894    0.73497485764785075,  8.5287473449707036   66.558179672241209   12.251491996765136  -7.3476689987182615  0.95256565093994139  -1.7535313186645507 -0.16754334259033202,  -37.578488642740368  -0.36518797561222249   -11.909073793841914   -11.945781046252089    1.1235137940124211   -1.0234623396184928 -0.014748636604888343,   0.5391349196434021 -0.017410000786185265    0.1838957816362381, 0.46197286248207092 -0.47727227210998535  0.52688789367675781  0.53026539087295532, 0.044279441237449646  -0.72039657831192017 0.0039886515587568283,-0.1114010363817215 -1.5093981027603149 0.17371699213981628,   0.25318625569343567 -0.0041803414933383465   0.064825825393199921 -0.0041803414933383465    0.24286451935768127   0.011496787890791893   0.064825825393199921   0.011496787890791893    0.16882088780403137, 0.14157668737624363 -0.20330677085400595  0.36470106094821375  0.21579962176865308 0.011512876224806234 -0.17682010440722706                    0,0.49264505505561829
IIWA_14,1715078279.3224921, 0.54281779721486612   1.2310304279723652  -0.2776859359923225  -1.4518522354645058  -1.1077694030763261   1.6667727709236375 -0.51855543423082484,  -0.22432684225768443 0.00018209034906461287    -1.2226408005016447    -1.0740653141078067   -0.54371227731566107    -1.8030506990507287    0.74193403553317505,  7.3430559921264651   68.955282363891612   13.004271842956543  -10.589999336242675   1.3504951095581055  -2.0328814735412597 -0.32774414825439452,  -37.584284259178844  -0.51070742897187626   -11.955586031521676   -12.134516151507418    1.1292606968392609  -0.54220969575789768 -0.070913266859603974,  0.53947246074676514 -0.021304871886968613   0.18356220424175262,  0.4621962308883667 -0.47688844799995422  0.52820879220962524  0.52910065650939941,  0.044144358485937119   -0.73215705156326294 -0.0071171182207763195,-0.11852442473173141  -1.5080828666687012  0.18030287325382233,  0.25339442491531372 -0.003389040008187294  0.064736984670162201 -0.003389040008187294   0.24296633899211884  0.010342965833842754  0.064736984670162201  0.010342965833842754   0.16862143576145172, 0.11464565304297736 -0.18235909139541207  0.32430868902277865  0.19224696495623306 0.016027177687227834  -0.1749846800214172                    0,0.50060117244720459
IIWA_14,1715078279.3274918, 0.54145051696899538   1.2310591901257733 -0.28402397307090144  -1.4574102193414384  -1.1102267444581264   1.6562119723335451 -0.51477728749227536, -0.23415268364097711 0.0012961584155748713   -1.2316341235444734   -1.0815716063635503  -0.53326347712454147   -1.8648725028442792   0.74467309796851933,  7.5591038742065431   69.855481872558599   12.345589477539063  -10.356099884033203   1.4772690963745116    -1.49520751953125 -0.26266257095336915,   -37.56945564952607  -0.66873472730922134   -12.015323719152253   -12.362083980814027    1.1370947436896373 -0.017060018688219269  -0.13042182759474996,  0.53984361886978149 -0.025226224213838577   0.18322008848190308, 0.46250191330909729 -0.47658112645149231  0.52946358919143677   0.5278548002243042, 0.045229386538267136  -0.74257808923721313 -0.016357379034161568,-0.11854375153779984  -1.5083286762237549  0.18033227324485779,   0.25359085202217102 -0.0025969860143959522   0.064648553729057312 -0.0025969860143959522     0.2430427074432373  0.0091711413115262985   0.064648553729057312  0.0091711413115262985    0.16845420002937317,0.087752704722277031 -0.16123513871590944  0.28349587300091628  0.16854669290911062 0.020394495368947219 -0.17278813268628568                    0,0.50779342651367188
IIWA_14,1715078279.3324907, 0.54002517321865251   1.2310690770887367 -0.29040329580385327   -1.462991033215818  -1.1125884037487397   1.6455057451652781 -0.51107745771333679, -0.24433589692649638 0.0014324052509977255   -1.2404802081536519   -1.0884898400660239  -0.52107715332416404   -1.9201470890061021   0.74373166953235825,  7.0189841690063481   67.028855415344239   12.352310726165772  -7.5761914520263671  0.91470952987670895  -2.5028038368225096 -0.14151071166992188, -37.490840464359088 -0.79463417140992521  -12.022776755945404  -12.506091073484532  0.98545370072221639   0.7178347884503018 -0.19586581497838851,  0.54049211740493774 -0.033235237002372742   0.18244516849517822, 0.46329602599143982 -0.47611615061759949  0.53164148330688477  0.52538323402404785, 0.04252145066857338 -0.76377266645431519 -0.03311537578701973,-0.1226145476102829 -1.5076513290405273 0.18493004143238068,   0.25399801135063171 -0.0010146945714950562   0.064441479742527008 -0.0010146945714950562    0.24312333762645721  0.0067633776925504208   0.064441479742527008  0.0067633776925504208    0.16816569864749908,  0.034149308747899454    -0.1182326080702012    0.20026917921178722     0.1205173385763203    0.02833072085639543   -0.16802665443993448 2.6645352591003757e-12,0.52243560552597046
IIWA_14,1715078279.3376026, 0.53853912931675285   1.2310570928945108 -0.29683612815000965  -1.4684769320494002  -1.1149173700554034   1.6346711669201517 -0.50745834155832137,  -0.25491047361718344 0.00066655643176305869    -1.2496974603691768    -1.0902278253961069   -0.51002037492587848    -1.9695008010099402    0.73974998182650353,  7.7674357604980475   68.098806831359866   13.200532302856445  -7.7724519119262698  0.88477678298950191   -1.661082103729248 -0.13683818817138671, -37.382053734438479 -0.96589783724369638  -12.064467272786494  -12.557923998144396  0.87946202353348601   1.1241229614020511 -0.19696613477099212,  0.54073905944824219 -0.037332270294427872   0.18202918767929077,  0.4637744128704071 -0.47593599557876587  0.53254938125610352  0.52420353889465332,0.038303650915622711 -0.77475267648696899 -0.04009329155087471,-0.12663531303405762   -1.506838321685791  0.19002924859523773,    0.25421425700187683 -0.00022592104505747557    0.064319171011447906 -0.00022592104505747557     0.24312698841094971   0.0055275885388255119    0.064319171011447906   0.0055275885388255119     0.16803999245166779, 0.0074564347176675483   -0.09635108088801303    0.15781786292645705   0.096184482945460559   0.031877142927960733   -0.16558238008634873 4.4408920985006262e-12,0.52998131513595581
