RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080386.7053649,0.48749294877052307  1.0553148984909058 0.31601038575172424,-0.47799307107925415  0.52324175834655762  0.51643568277359009 -0.48066085577011108,0.48749294877052307  1.0553148984909058 0.31601038575172424,-0.47799307107925415  0.52324175834655762  0.51643568277359009 -0.48066085577011108
1715080386.7103913,0.48745876550674438  1.0553610324859619 0.31599169969558716,-0.47798633575439453  0.52323669195175171  0.51641964912414551 -0.48069033026695251,0.48745876550674438  1.0553610324859619 0.31599169969558716,-0.47798633575439453  0.52323669195175171  0.51641964912414551 -0.48069033026695251
1715080386.7153685,0.48751208186149597  1.0553053617477417 0.31606709957122803,-0.47800841927528381  0.52323019504547119  0.51645487546920776 -0.48063758015632629,0.48751208186149597  1.0553053617477417 0.31606709957122803,-0.47800841927528381  0.52323019504547119  0.51645487546920776 -0.48063758015632629
1715080386.7203639,0.48746803402900696  1.0553350448608398 0.31603872776031494, -0.4780515730381012  0.52321773767471313  0.51647710800170898 -0.48058435320854187,0.48746803402900696  1.0553350448608398 0.31603872776031494, -0.4780515730381012  0.52321773767471313  0.51647710800170898 -0.48058435320854187
1715080386.7253616,0.48748853802680969  1.0553135871887207 0.31599333882331848,-0.47804427146911621  0.52328020334243774  0.51639950275421143 -0.48060694336891174,0.48748853802680969  1.0553135871887207 0.31599333882331848,-0.47804427146911621  0.52328020334243774  0.51639950275421143 -0.48060694336891174
1715080386.7303636,0.48815831542015076  1.0541383028030396 0.31620913743972778,-0.47916886210441589  0.52206456661224365  0.51668280363082886  -0.4805046021938324,0.48815831542015076  1.0541383028030396 0.31620913743972778,-0.47916886210441589  0.52206456661224365  0.51668280363082886  -0.4805046021938324
1715080386.7353776,0.48682376742362976  1.0536564588546753 0.31648737192153931,-0.48188230395317078  0.51996892690658569  0.51585531234741211 -0.48095223307609558,0.48682376742362976  1.0536564588546753 0.31648737192153931,-0.48188230395317078  0.51996892690658569  0.51585531234741211 -0.48095223307609558
1715080386.7403684,0.48673927783966064  1.0504665374755859 0.31681233644485474,-0.48754662275314331  0.51491814851760864  0.51447117328643799 -0.48215869069099426,0.48673927783966064  1.0504665374755859 0.31681233644485474,-0.48754662275314331  0.51491814851760864  0.51447117328643799 -0.48215869069099426
1715080386.7453637,0.48722973465919495  1.0468813180923462 0.31716391444206238,-0.49141380190849304  0.50968647003173828  0.51319032907485962 -0.48514726758003235,0.48722973465919495  1.0468813180923462 0.31716391444206238,-0.49141380190849304  0.50968647003173828  0.51319032907485962 -0.48514726758003235
1715080386.7503648,0.48895379900932312  1.0419304370880127 0.31767880916595459,-0.49475079774856567  0.50463074445724487  0.51169204711914062 -0.48861101269721985,0.48895379900932312  1.0419304370880127 0.31767880916595459,-0.49475079774856567  0.50463074445724487  0.51169204711914062 -0.48861101269721985
1715080386.7553639,0.48843371868133545  1.0376251935958862 0.31823283433914185,-0.49906828999519348  0.49952191114425659  0.50965011119842529  -0.4915948212146759,0.48843371868133545  1.0376251935958862 0.31823283433914185,-0.49906828999519348  0.49952191114425659  0.50965011119842529  -0.4915948212146759
1715080386.7603621,0.48973321914672852  1.0345150232315063  0.3184516429901123,-0.50064533948898315  0.49734023213386536  0.50927889347076416 -0.49258697032928467,0.48973321914672852  1.0345150232315063  0.3184516429901123,-0.50064533948898315  0.49734023213386536  0.50927889347076416 -0.49258697032928467
1715080386.7653627,0.48992684483528137  1.0295089483261108 0.31892275810241699,-0.50466024875640869  0.49294936656951904  0.50770598649978638  -0.4945235550403595,0.48992684483528137  1.0295089483261108 0.31892275810241699,-0.50466024875640869  0.49294936656951904  0.50770598649978638  -0.4945235550403595
1715080386.7703626,0.48890471458435059  1.0250452756881714 0.31943488121032715, 0.50884640216827393 -0.48949012160301208 -0.50505411624908447  0.49638199806213379,0.48890471458435059  1.0250452756881714 0.31943488121032715, 0.50884640216827393 -0.48949012160301208 -0.50505411624908447  0.49638199806213379
1715080386.7753644,0.48891451954841614  1.0199285745620728 0.32002627849578857,  0.5125727653503418 -0.48570960760116577 -0.50306814908981323  0.49827480316162109,0.48891451954841614  1.0199285745620728 0.32002627849578857,  0.5125727653503418 -0.48570960760116577 -0.50306814908981323  0.49827480316162109
1715080386.7803628,0.49004378914833069  1.0142549276351929 0.32039159536361694,  0.5158429741859436 -0.48197668790817261 -0.50130796432495117  0.50029474496841431,0.49004378914833069  1.0142549276351929 0.32039159536361694,  0.5158429741859436 -0.48197668790817261 -0.50130796432495117  0.50029474496841431
1715080386.7853551,0.49015623331069946  1.0117084980010986 0.32056039571762085, 0.51770663261413574 -0.48007026314735413  -0.5003010630607605  0.50120973587036133,0.49015623331069946  1.0117084980010986 0.32056039571762085, 0.51770663261413574 -0.48007026314735413  -0.5003010630607605  0.50120973587036133
1715080386.7903562,0.49047228693962097  1.0066654682159424 0.32085832953453064, 0.52109664678573608 -0.47638866305351257 -0.49810066819190979  0.50339633226394653,0.49047228693962097  1.0066654682159424 0.32085832953453064, 0.52109664678573608 -0.47638866305351257 -0.49810066819190979  0.50339633226394653
1715080386.7953539,0.49082866311073303  1.0016874074935913 0.32114610075950623, 0.52435070276260376 -0.47261396050453186 -0.49609437584877014  0.50555193424224854,0.49082866311073303  1.0016874074935913 0.32114610075950623, 0.52435070276260376 -0.47261396050453186 -0.49609437584877014  0.50555193424224854
1715080386.800365,0.49037244915962219 0.99747669696807861 0.32140421867370605, 0.52733242511749268 -0.46926587820053101 -0.49352207779884338  0.50808072090148926,0.49037244915962219 0.99747669696807861 0.32140421867370605, 0.52733242511749268 -0.46926587820053101 -0.49352207779884338  0.50808072090148926
1715080386.8053608,0.49073374271392822 0.99302339553833008 0.32149201631546021, 0.52998918294906616 -0.46617439389228821 -0.49090948700904846  0.51068657636642456,0.49073374271392822 0.99302339553833008 0.32149201631546021, 0.52998918294906616 -0.46617439389228821 -0.49090948700904846  0.51068657636642456
1715080386.8103626,0.49094873666763306 0.99083542823791504 0.32149294018745422, 0.53119581937789917 -0.46485632658004761 -0.48958078026771545  0.51190841197967529,0.49094873666763306 0.99083542823791504 0.32149294018745422, 0.53119581937789917 -0.46485632658004761 -0.48958078026771545  0.51190841197967529
1715080386.8153572,0.49129211902618408 0.98655319213867188 0.32147932052612305, 0.53309452533721924 -0.46224421262741089 -0.48678663372993469  0.51495563983917236,0.49129211902618408 0.98655319213867188 0.32147932052612305, 0.53309452533721924 -0.46224421262741089 -0.48678663372993469  0.51495563983917236
1715080386.8203843,0.49152436852455139 0.98236328363418579 0.32134848833084106, 0.53531235456466675 -0.45992022752761841 -0.48379889130592346  0.51754486560821533,0.49152436852455139 0.98236328363418579 0.32134848833084106, 0.53531235456466675 -0.45992022752761841 -0.48379889130592346  0.51754486560821533
1715080386.8253555,0.49180659651756287 0.97843778133392334 0.32106778025627136, 0.53679013252258301 -0.45801010727882385 -0.48058727383613586  0.52069085836410522,0.49180659651756287 0.97843778133392334 0.32106778025627136, 0.53679013252258301 -0.45801010727882385 -0.48058727383613586  0.52069085836410522
1715080386.8303552,0.49195852875709534 0.97469156980514526 0.32076704502105713, 0.53817784786224365  -0.4563525915145874 -0.47696888446807861  0.52403014898300171,0.49195852875709534 0.97469156980514526 0.32076704502105713, 0.53817784786224365  -0.4563525915145874 -0.47696888446807861  0.52403014898300171
1715080386.8353508,0.49199375510215759 0.97284340858459473 0.32049241662025452, 0.53903132677078247 -0.45551815629005432 -0.47500500082969666  0.52566027641296387,0.49199375510215759 0.97284340858459473 0.32049241662025452, 0.53903132677078247 -0.45551815629005432 -0.47500500082969666  0.52566027641296387
1715080386.8403552,0.49207976460456848 0.96934086084365845 0.31991854310035706, 0.53992187976837158 -0.45451369881629944  -0.4707798957824707  0.52940338850021362,0.49207976460456848 0.96934086084365845 0.31991854310035706, 0.53992187976837158 -0.45451369881629944  -0.4707798957824707  0.52940338850021362
1715080386.8453562,0.49294915795326233 0.96541666984558105 0.31924724578857422, 0.54107838869094849 -0.45358040928840637 -0.46653258800506592  0.53277230262756348,0.49294915795326233 0.96541666984558105 0.31924724578857422, 0.54107838869094849 -0.45358040928840637 -0.46653258800506592  0.53277230262756348
1715080386.8503559,0.49278253316879272 0.96226793527603149  0.3184831440448761, 0.54219025373458862 -0.45279812812805176  -0.4614885151386261  0.53668606281280518,0.49278253316879272 0.96226793527603149  0.3184831440448761, 0.54219025373458862 -0.45279812812805176  -0.4614885151386261  0.53668606281280518
1715080386.8553803,0.49171414971351624 0.96129202842712402 0.31817933917045593, 0.54268187284469604 -0.45285952091217041 -0.45846647024154663   0.5387236475944519,0.49171414971351624 0.96129202842712402 0.31817933917045593, 0.54268187284469604 -0.45285952091217041 -0.45846647024154663   0.5387236475944519
1715080386.8603551,0.49224957823753357 0.95784425735473633  0.3173174262046814, 0.54288768768310547 -0.45290097594261169 -0.45330831408500671  0.54283076524734497,0.49224957823753357 0.95784425735473633  0.3173174262046814, 0.54288768768310547 -0.45290097594261169 -0.45330831408500671  0.54283076524734497
1715080386.865361,  0.491781085729599 0.95506507158279419 0.31651714444160461, 0.54383683204650879 -0.45317274332046509  -0.4471924901008606  0.54671275615692139,  0.491781085729599 0.95506507158279419 0.31651714444160461, 0.54383683204650879 -0.45317274332046509  -0.4471924901008606  0.54671275615692139
1715080386.870312,0.49128082394599915 0.95216310024261475 0.31601160764694214, 0.54512310028076172 -0.45299813151359558 -0.44134122133255005  0.55031931400299072,0.49128082394599915 0.95216310024261475 0.31601160764694214, 0.54512310028076172 -0.45299813151359558 -0.44134122133255005  0.55031931400299072
1715080386.8753421,0.49110722541809082 0.94860643148422241 0.31640505790710449, 0.54679679870605469 -0.45141786336898804 -0.43738895654678345  0.55310583114624023,0.49110722541809082 0.94860643148422241 0.31640505790710449, 0.54679679870605469 -0.45141786336898804 -0.43738895654678345  0.55310583114624023
1715080386.8803563,0.49029713869094849 0.94511479139328003 0.31717011332511902, 0.54938852787017822 -0.44834339618682861 -0.43476173281669617  0.55510604381561279,0.49029713869094849 0.94511479139328003 0.31717011332511902, 0.54938852787017822 -0.44834339618682861 -0.43476173281669617  0.55510604381561279
1715080386.88534,0.49127095937728882 0.94242066144943237 0.31743720173835754, 0.55025434494018555 -0.44666528701782227 -0.43405932188034058  0.55614995956420898,0.49127095937728882 0.94242066144943237 0.31743720173835754, 0.55025434494018555 -0.44666528701782227 -0.43405932188034058  0.55614995956420898
1715080386.8903558,0.49161505699157715  0.9381677508354187 0.31774163246154785, 0.55310767889022827 -0.44357416033744812 -0.43190088868141174  0.55747240781784058,0.49161505699157715  0.9381677508354187 0.31774163246154785, 0.55310767889022827 -0.44357416033744812 -0.43190088868141174  0.55747240781784058
1715080386.8953843,0.49087783694267273 0.93458181619644165 0.31781485676765442, 0.55556917190551758 -0.44034218788146973 -0.42943626642227173  0.55948740243911743,0.49087783694267273 0.93458181619644165 0.31781485676765442, 0.55556917190551758 -0.44034218788146973 -0.42943626642227173  0.55948740243911743
1715080386.9003794,0.49113515019416809 0.93035823106765747 0.31761759519577026, 0.55804061889648438 -0.43716540932655334 -0.42715692520141602  0.56126105785369873,0.49113515019416809 0.93035823106765747 0.31761759519577026, 0.55804061889648438 -0.43716540932655334 -0.42715692520141602  0.56126105785369873
1715080386.9053559,0.49133378267288208 0.92616552114486694 0.31715771555900574, 0.56037700176239014  -0.4339163601398468 -0.42507931590080261  0.56302911043167114,0.49133378267288208 0.92616552114486694 0.31715771555900574, 0.56037700176239014  -0.4339163601398468 -0.42507931590080261  0.56302911043167114
1715080386.910356,0.49239212274551392 0.92342561483383179 0.31676846742630005, 0.56127405166625977  -0.4324362576007843 -0.42426657676696777  0.56388664245605469,0.49239212274551392 0.92342561483383179 0.31676846742630005, 0.56127405166625977  -0.4324362576007843 -0.42426657676696777  0.56388664245605469
1715080386.9153631, 0.4917750358581543 0.91981589794158936 0.31645309925079346,  0.5636555552482605 -0.42894655466079712 -0.42209699749946594  0.56580156087875366, 0.4917750358581543 0.91981589794158936 0.31645309925079346,  0.5636555552482605 -0.42894655466079712 -0.42209699749946594  0.56580156087875366
1715080386.9203565, 0.4921799898147583  0.9155852198600769 0.31638467311859131, 0.56600254774093628 -0.42570063471794128 -0.41995394229888916  0.56750220060348511, 0.4921799898147583  0.9155852198600769 0.31638467311859131, 0.56600254774093628 -0.42570063471794128 -0.41995394229888916  0.56750220060348511
1715080386.9253564,0.49244248867034912 0.91157513856887817 0.31672263145446777, 0.56779032945632935 -0.42197686433792114 -0.41833955049514771  0.56968563795089722,0.49244248867034912 0.91157513856887817 0.31672263145446777, 0.56779032945632935 -0.42197686433792114 -0.41833955049514771  0.56968563795089722
1715080386.9303567,0.49266359210014343 0.90769088268280029 0.31717494130134583,  0.5700608491897583 -0.41897678375244141 -0.41602975130081177  0.57132154703140259,0.49266359210014343 0.90769088268280029 0.31717494130134583,  0.5700608491897583 -0.41897678375244141 -0.41602975130081177  0.57132154703140259
1715080386.9353554,0.49271300435066223 0.90584844350814819 0.31705206632614136, 0.57124269008636475 -0.41761994361877441 -0.41475290060043335  0.57206243276596069,0.49271300435066223 0.90584844350814819 0.31705206632614136, 0.57124269008636475 -0.41761994361877441 -0.41475290060043335  0.57206243276596069
1715080386.9403543,0.49278542399406433 0.90209197998046875 0.31718361377716064, 0.57327926158905029 -0.41492128372192383  -0.4120347797870636  0.57394993305206299,0.49278542399406433 0.90209197998046875 0.31718361377716064, 0.57327926158905029 -0.41492128372192383  -0.4120347797870636  0.57394993305206299
1715080386.9453564,0.49288269877433777 0.89836418628692627 0.31740286946296692, 0.57544463872909546 -0.41209861636161804 -0.40935215353965759  0.57573342323303223,0.49288269877433777 0.89836418628692627 0.31740286946296692, 0.57544463872909546 -0.41209861636161804 -0.40935215353965759  0.57573342323303223
1715080386.9503667,0.49275144934654236 0.89489650726318359 0.31718358397483826,  0.5773804783821106 -0.40964379906654358 -0.40643265843391418  0.57761251926422119,0.49275144934654236 0.89489650726318359 0.31718358397483826,  0.5773804783821106 -0.40964379906654358 -0.40643265843391418  0.57761251926422119
1715080386.9553573,0.49271082878112793 0.89316010475158691 0.31722888350486755, 0.57822930812835693 -0.40844693779945374 -0.40490686893463135  0.57868164777755737,0.49271082878112793 0.89316010475158691 0.31722888350486755, 0.57822930812835693 -0.40844693779945374 -0.40490686893463135  0.57868164777755737
1715080386.9603572, 0.4926508367061615 0.88984137773513794 0.31713122129440308, 0.58010739088058472 -0.40598472952842712 -0.40169766545295715  0.58076745271682739, 0.4926508367061615 0.88984137773513794 0.31713122129440308, 0.58010739088058472 -0.40598472952842712 -0.40169766545295715  0.58076745271682739
1715080386.9653573,0.49266445636749268 0.88658124208450317 0.31710055470466614, 0.58154726028442383 -0.40377512574195862 -0.39860367774963379  0.58299529552459717,0.49266445636749268 0.88658124208450317 0.31710055470466614, 0.58154726028442383 -0.40377512574195862 -0.39860367774963379  0.58299529552459717
1715080386.9703562,0.49366414546966553 0.88292622566223145  0.3166535496711731, 0.58253765106201172 -0.40172454714775085 -0.39592617750167847  0.58524328470230103,0.49366414546966553 0.88292622566223145  0.3166535496711731, 0.58253765106201172 -0.40172454714775085 -0.39592617750167847  0.58524328470230103
1715080386.9753573,0.49360528588294983 0.87973207235336304 0.31680244207382202, 0.58425664901733398 -0.39917799830436707 -0.39295825362205505  0.58726906776428223,0.49360528588294983 0.87973207235336304 0.31680244207382202, 0.58425664901733398 -0.39917799830436707 -0.39295825362205505  0.58726906776428223
1715080386.9977243, 0.4930158257484436 0.86365091800689697 0.31689155101776123, 0.59389501810073853 -0.38514497876167297 -0.37980809807777405  0.59556514024734497, 0.4930158257484436 0.86365091800689697 0.31689155101776123, 0.59389501810073853 -0.38514497876167297 -0.37980809807777405  0.59556514024734497
1715080387.0027802, 0.4930158257484436 0.86365091800689697 0.31689155101776123, 0.59389501810073853 -0.38514497876167297 -0.37980809807777405  0.59556514024734497, 0.4930158257484436 0.86365091800689697 0.31689155101776123, 0.59389501810073853 -0.38514497876167297 -0.37980809807777405  0.59556514024734497
1715080387.0077794,0.49315688014030457 0.86049234867095947  0.3169548511505127, 0.59557443857192993 -0.38222584128379822 -0.37750771641731262  0.59722894430160522,0.49315688014030457 0.86049234867095947  0.3169548511505127, 0.59557443857192993 -0.38222584128379822 -0.37750771641731262  0.59722894430160522
1715080387.0127349,0.49323207139968872 0.85892301797866821 0.31713202595710754, 0.59657281637191772 -0.38101425766944885 -0.37609213590621948  0.59789943695068359,0.49323207139968872 0.85892301797866821 0.31713202595710754, 0.59657281637191772 -0.38101425766944885 -0.37609213590621948  0.59789943695068359
1715080387.0177312,0.49327477812767029 0.85590493679046631 0.31716662645339966, 0.59788566827774048 -0.37823036313056946 -0.37372347712516785  0.59983772039413452,0.49327477812767029 0.85590493679046631 0.31716662645339966, 0.59788566827774048 -0.37823036313056946 -0.37372347712516785  0.59983772039413452
1715080387.0227423,0.49409937858581543 0.85241907835006714 0.31703421473503113, 0.59942930936813354 -0.37590906023979187 -0.37126940488815308  0.60127860307693481,0.49409937858581543 0.85241907835006714 0.31703421473503113, 0.59942930936813354 -0.37590906023979187 -0.37126940488815308  0.60127860307693481
1715080387.0277801,0.49401473999023438 0.84958243370056152  0.3169950544834137, 0.60075229406356812 -0.37330573797225952 -0.36854729056358337  0.60325151681900024,0.49401473999023438 0.84958243370056152  0.3169950544834137, 0.60075229406356812 -0.37330573797225952 -0.36854729056358337  0.60325151681900024
1715080387.0327804,0.49313539266586304 0.84727305173873901  0.3170458972454071, 0.60267144441604614 -0.37101110816001892 -0.36509281396865845  0.60485130548477173,0.49313539266586304 0.84727305173873901  0.3170458972454071, 0.60267144441604614 -0.37101110816001892 -0.36509281396865845  0.60485130548477173
1715080387.0377805,0.49309909343719482 0.84583783149719238 0.31699091196060181, 0.60345852375030518  -0.3697400689125061 -0.36373582482337952  0.60566192865371704,0.49309909343719482 0.84583783149719238 0.31699091196060181, 0.60345852375030518  -0.3697400689125061 -0.36373582482337952  0.60566192865371704
1715080387.042779, 0.4929976761341095 0.84302061796188354 0.31701406836509705, 0.60493022203445435 -0.36709770560264587 -0.36101457476615906  0.60742664337158203, 0.4929976761341095 0.84302061796188354 0.31701406836509705, 0.60493022203445435 -0.36709770560264587 -0.36101457476615906  0.60742664337158203
1715080387.0477915,0.49305054545402527 0.84021902084350586 0.31707373261451721, 0.60650217533111572 -0.36440297961235046  -0.3585037887096405   0.6089668869972229,0.49305054545402527 0.84021902084350586 0.31707373261451721, 0.60650217533111572 -0.36440297961235046  -0.3585037887096405   0.6089668869972229
1715080387.0527365,0.49302944540977478 0.83738291263580322 0.31706327199935913, 0.60809582471847534 -0.36170852184295654 -0.35598829388618469  0.61045783758163452,0.49302944540977478 0.83738291263580322 0.31706327199935913, 0.60809582471847534 -0.36170852184295654 -0.35598829388618469  0.61045783758163452
1715080387.0577819,0.49309733510017395 0.83458364009857178 0.31706491112709045,  0.6095547080039978 -0.35888123512268066 -0.35376229882240295  0.61196368932723999,0.49309733510017395 0.83458364009857178 0.31706491112709045,  0.6095547080039978 -0.35888123512268066 -0.35376229882240295  0.61196368932723999
1715080387.0627801,0.49311625957489014 0.83323997259140015 0.31708988547325134, 0.61040210723876953 -0.35743531584739685 -0.35237640142440796  0.61276435852050781,0.49311625957489014 0.83323997259140015 0.31708988547325134, 0.61040210723876953 -0.35743531584739685 -0.35237640142440796  0.61276435852050781
1715080387.0677807,0.49308562278747559 0.83055686950683594 0.31708541512489319, 0.61195492744445801 -0.35482418537139893  -0.3500535786151886   0.6140630841255188,0.49308562278747559 0.83055686950683594 0.31708541512489319, 0.61195492744445801 -0.35482418537139893  -0.3500535786151886   0.6140630841255188
1715080387.0727818,0.49311944842338562 0.82788294553756714 0.31714349985122681, 0.61328506469726562 -0.35211411118507385 -0.34759426116943359  0.61569094657897949,0.49311944842338562 0.82788294553756714 0.31714349985122681, 0.61328506469726562 -0.35211411118507385 -0.34759426116943359  0.61569094657897949
1715080387.0777814,0.49318453669548035 0.82529467344284058 0.31727802753448486, 0.61484235525131226 -0.34949570894241333 -0.34495893120765686  0.61711019277572632,0.49318453669548035 0.82529467344284058 0.31727802753448486, 0.61484235525131226 -0.34949570894241333 -0.34495893120765686  0.61711019277572632
1715080387.0827811,0.49313986301422119 0.82280254364013672 0.31728470325469971, 0.61611920595169067 -0.34703055024147034  -0.3425772488117218  0.61855298280715942,0.49313986301422119 0.82280254364013672 0.31728470325469971, 0.61611920595169067 -0.34703055024147034  -0.3425772488117218  0.61855298280715942
1715080387.0877817,0.49304011464118958 0.82167136669158936 0.31718873977661133, 0.61676925420761108 -0.34593889117240906 -0.34114468097686768  0.61930787563323975,0.49304011464118958 0.82167136669158936 0.31718873977661133, 0.61676925420761108 -0.34593889117240906 -0.34114468097686768  0.61930787563323975
1715080387.0927799, 0.4930121898651123 0.81917309761047363 0.31735700368881226, 0.61824572086334229   -0.343253493309021 -0.33868449926376343  0.62067872285842896, 0.4930121898651123 0.81917309761047363 0.31735700368881226, 0.61824572086334229   -0.343253493309021 -0.33868449926376343  0.62067872285842896
1715080387.0977824,0.49287068843841553 0.81688719987869263 0.31737127900123596,  0.6195685863494873 -0.34068307280540466 -0.33619207143783569  0.62212914228439331,0.49287068843841553 0.81688719987869263 0.31737127900123596,  0.6195685863494873 -0.34068307280540466 -0.33619207143783569  0.62212914228439331
1715080387.1027811, 0.4928143322467804 0.81457191705703735 0.31736201047897339, 0.62084585428237915 -0.33850011229515076  -0.3333645761013031  0.62356728315353394, 0.4928143322467804 0.81457191705703735 0.31736201047897339, 0.62084585428237915 -0.33850011229515076  -0.3333645761013031  0.62356728315353394
1715080387.1077838,  0.492707759141922  0.8123239278793335 0.31715896725654602, 0.62242048978805542 -0.33589130640029907 -0.33085617423057556  0.62474310398101807,  0.492707759141922  0.8123239278793335 0.31715896725654602, 0.62242048978805542 -0.33589130640029907 -0.33085617423057556  0.62474310398101807
1715080387.112781,0.49268156290054321 0.81123977899551392 0.31717681884765625, 0.62301415205001831 -0.33463019132614136 -0.32957503199577332  0.62550485134124756,0.49268156290054321 0.81123977899551392 0.31717681884765625, 0.62301415205001831 -0.33463019132614136 -0.32957503199577332  0.62550485134124756
1715080387.1178143,0.49264606833457947 0.80899453163146973 0.31727635860443115, 0.62432914972305298 -0.33199644088745117 -0.32737943530082703  0.62674891948699951,0.49264606833457947 0.80899453163146973 0.31727635860443115, 0.62432914972305298 -0.33199644088745117 -0.32737943530082703  0.62674891948699951
1715080387.1227808,0.49342435598373413 0.80627518892288208  0.3171173632144928, 0.62551259994506836 -0.32980287075042725 -0.32524305582046509   0.6278383731842041,0.49342435598373413 0.80627518892288208  0.3171173632144928, 0.62551259994506836 -0.32980287075042725 -0.32524305582046509   0.6278383731842041
1715080387.1277821,0.49262171983718872 0.80469322204589844 0.31744435429573059, 0.62741315364837646 -0.32734906673431396 -0.32216915488243103  0.62881028652191162,0.49262171983718872 0.80469322204589844 0.31744435429573059, 0.62741315364837646 -0.32734906673431396 -0.32216915488243103  0.62881028652191162
1715080387.1327796,0.49327930808067322 0.80211186408996582 0.31726208329200745, 0.62824606895446777 -0.32510912418365479 -0.32030659914016724  0.63009095191955566,0.49327930808067322 0.80211186408996582 0.31726208329200745, 0.62824606895446777 -0.32510912418365479 -0.32030659914016724  0.63009095191955566
1715080387.1377816,0.49250203371047974 0.80161619186401367 0.31736016273498535, 0.62893480062484741 -0.32376572489738464 -0.31860753893852234  0.63095641136169434,0.49250203371047974 0.80161619186401367 0.31736016273498535, 0.62893480062484741 -0.32376572489738464 -0.31860753893852234  0.63095641136169434
1715080387.142791,0.49237370491027832 0.79969668388366699 0.31745439767837524, 0.63007742166519165 -0.32162594795227051 -0.31598213315010071  0.63222980499267578,0.49237370491027832 0.79969668388366699 0.31745439767837524, 0.63007742166519165 -0.32162594795227051 -0.31598213315010071  0.63222980499267578
1715080387.1477818,0.49229949712753296 0.79774588346481323 0.31741583347320557, 0.63128721714019775 -0.31879341602325439 -0.31387767195701599  0.63350456953048706,0.49229949712753296 0.79774588346481323 0.31741583347320557, 0.63128721714019775 -0.31879341602325439 -0.31387767195701599  0.63350456953048706
1715080387.1528795,0.49220007658004761  0.7958109974861145 0.31741118431091309,  0.6323581337928772  -0.3163827657699585 -0.31164863705635071  0.63474422693252563,0.49220007658004761  0.7958109974861145 0.31741118431091309,  0.6323581337928772  -0.3163827657699585 -0.31164863705635071  0.63474422693252563
1715080387.1577816,0.49218764901161194 0.79485577344894409 0.31744775176048279, 0.63288033008575439 -0.31519114971160889 -0.31052234768867493  0.63536828756332397,0.49218764901161194 0.79485577344894409 0.31744775176048279, 0.63288033008575439 -0.31519114971160889 -0.31052234768867493  0.63536828756332397
1715080387.1628215,0.49283477663993835  0.7924124002456665 0.31731709837913513,  0.6340174674987793   -0.312874436378479 -0.30832928419113159  0.63644677400588989,0.49283477663993835  0.7924124002456665 0.31731709837913513,  0.6340174674987793   -0.312874436378479 -0.30832928419113159  0.63644677400588989
1715080387.1677835,0.49205729365348816 0.79109734296798706 0.31751549243927002, 0.63536828756332397 -0.31038892269134521 -0.30576556921005249  0.63755255937576294,0.49205729365348816 0.79109734296798706 0.31751549243927002, 0.63536828756332397 -0.31038892269134521 -0.30576556921005249  0.63755255937576294
1715080387.172781,0.49196991324424744 0.78926253318786621 0.31748354434967041, 0.63629108667373657 -0.30795687437057495 -0.30349928140640259  0.63889312744140625,0.49196991324424744 0.78926253318786621 0.31748354434967041, 0.63629108667373657 -0.30795687437057495 -0.30349928140640259  0.63889312744140625
1715080387.1777833,0.49189352989196777 0.78749048709869385 0.31749805808067322, 0.63731980323791504 -0.30562704801559448 -0.30129864811897278  0.64002710580825806,0.49189352989196777 0.78749048709869385 0.31749805808067322, 0.63731980323791504 -0.30562704801559448 -0.30129864811897278  0.64002710580825806
1715080387.1827817,0.49175909161567688 0.78583413362503052 0.31752762198448181, 0.63844281435012817 -0.30363953113555908 -0.29858037829399109  0.64112681150436401,0.49175909161567688 0.78583413362503052 0.31752762198448181, 0.63844281435012817 -0.30363953113555908 -0.29858037829399109  0.64112681150436401
1715080387.1878192,0.49175623059272766 0.78501331806182861 0.31753981113433838, 0.63885343074798584 -0.30257526040077209 -0.29773133993148804  0.64161562919616699,0.49175623059272766 0.78501331806182861 0.31753981113433838, 0.63885343074798584 -0.30257526040077209 -0.29773133993148804  0.64161562919616699
1715080387.1927795,0.49245110154151917  0.7827107310295105 0.31740683317184448, 0.64014655351638794 -0.30045142769813538 -0.29565930366516113  0.64228260517120361,0.49245110154151917  0.7827107310295105 0.31740683317184448, 0.64014655351638794 -0.30045142769813538 -0.29565930366516113  0.64228260517120361
1715080387.1977811,0.49237009882926941 0.78109639883041382 0.31746816635131836, 0.64110362529754639 -0.29835683107376099 -0.29358872771263123  0.64325344562530518,0.49237009882926941 0.78109639883041382 0.31746816635131836, 0.64110362529754639 -0.29835683107376099 -0.29358872771263123  0.64325344562530518
1715080387.2027831,0.49151208996772766 0.78003549575805664 0.31754878163337708, 0.64218819141387939 -0.29598239064216614 -0.29113242030143738  0.64438390731811523,0.49151208996772766 0.78003549575805664 0.31754878163337708, 0.64218819141387939 -0.29598239064216614 -0.29113242030143738  0.64438390731811523
1715080387.2077808,0.49139606952667236 0.77859628200531006 0.31754285097122192, 0.64302986860275269 -0.29353329539299011 -0.28905713558197021  0.64559799432754517,0.49139606952667236 0.77859628200531006 0.31754285097122192, 0.64302986860275269 -0.29353329539299011 -0.28905713558197021  0.64559799432754517
1715080387.2127798,0.49143543839454651  0.7777256965637207 0.31769707798957825,  0.6435357928276062 -0.29241511225700378 -0.28802251815795898  0.64606356620788574,0.49143543839454651  0.7777256965637207 0.31769707798957825,  0.6435357928276062 -0.29241511225700378 -0.28802251815795898  0.64606356620788574
