RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077566.9487884,0.62327378988265991 0.80869245529174805 0.31794047355651855,0.023018786683678627   0.7080845832824707  0.70538735389709473 0.022693566977977753,0.62327378988265991 0.80869245529174805 0.31794047355651855,0.023018786683678627   0.7080845832824707  0.70538735389709473 0.022693566977977753
1715077566.9537895, 0.6234470009803772 0.81057745218276978  0.3180602490901947,0.027018390595912933  0.70783138275146484  0.70535790920257568 0.026737861335277557, 0.6234470009803772 0.81057745218276978  0.3180602490901947,0.027018390595912933  0.70783138275146484  0.70535790920257568 0.026737861335277557
1715077566.9587898,0.62353885173797607 0.81154340505599976 0.31801560521125793,0.029100716114044189  0.70779681205749512  0.70522803068161011 0.028814598917961121,0.62353885173797607 0.81154340505599976 0.31801560521125793,0.029100716114044189  0.70779681205749512  0.70522803068161011 0.028814598917961121
1715077566.963789,0.62380093336105347 0.81432491540908813 0.31799271702766418,0.035011786967515945  0.70764738321304321  0.70484417676925659 0.034699093550443649,0.62380093336105347 0.81432491540908813 0.31799271702766418,0.035011786967515945  0.70764738321304321  0.70484417676925659 0.034699093550443649
1715077566.9688265,0.62393420934677124 0.81614601612091064 0.31793218851089478,0.039163645356893539  0.70753198862075806  0.70452982187271118 0.038761083036661148,0.62393420934677124 0.81614601612091064 0.31793218851089478,0.039163645356893539  0.70753198862075806  0.70452982187271118 0.038761083036661148
1715077566.9737887,0.62424278259277344 0.81699186563491821 0.31727755069732666, 0.04102790355682373  0.70739525556564331  0.70445162057876587 0.040700986981391907,0.62424278259277344 0.81699186563491821 0.31727755069732666, 0.04102790355682373  0.70739525556564331  0.70445162057876587 0.040700986981391907
1715077566.9787877,0.62437039613723755 0.81870871782302856 0.31729581952095032,0.044950731098651886  0.70710909366607666  0.70425933599472046  0.04466450959444046,0.62437039613723755 0.81870871782302856 0.31729581952095032,0.044950731098651886  0.70710909366607666  0.70425933599472046  0.04466450959444046
1715077566.9837935,0.62454128265380859 0.82039612531661987 0.31723755598068237,0.048775508999824524  0.70695680379867554  0.70390099287033081 0.048543240875005722,0.62454128265380859 0.82039612531661987 0.31723755598068237,0.048775508999824524  0.70695680379867554  0.70390099287033081 0.048543240875005722
1715077566.9888458,0.62496370077133179 0.82088810205459595  0.3170514702796936,0.050965156406164169  0.70680493116378784  0.70375430583953857 0.050588745623826981,0.62496370077133179 0.82088810205459595  0.3170514702796936,0.050965156406164169  0.70680493116378784  0.70375430583953857 0.050588745623826981
1715077566.9938154,0.62513113021850586 0.82245713472366333 0.31717884540557861,0.054785776883363724   0.7063489556312561  0.70364111661911011 0.054395332932472229,0.62513113021850586 0.82245713472366333 0.31717884540557861,0.054785776883363724   0.7063489556312561  0.70364111661911011 0.054395332932472229
1715077566.9988148,0.62473464012145996 0.82450103759765625 0.31710866093635559,0.058132544159889221  0.70618003606796265  0.70325499773025513 0.057989884167909622,0.62473464012145996 0.82450103759765625 0.31710866093635559,0.058132544159889221  0.70618003606796265  0.70325499773025513 0.057989884167909622
1715077567.0037882,0.62483692169189453 0.82604753971099854 0.31714466214179993,0.061761323362588882  0.70577359199523926  0.70303237438201904 0.061762873083353043,0.62483692169189453 0.82604753971099854 0.31714466214179993,0.061761323362588882  0.70577359199523926  0.70303237438201904 0.061762873083353043
1715077567.0088091,0.62498939037322998 0.82748657464981079 0.31719854474067688, 0.06550801545381546  0.70546960830688477  0.70268577337265015 0.065223246812820435,0.62498939037322998 0.82748657464981079 0.31719854474067688, 0.06550801545381546  0.70546960830688477  0.70268577337265015 0.065223246812820435
1715077567.0137882,0.62501651048660278 0.82822585105895996 0.31721287965774536,0.067538529634475708   0.7054402232170105  0.70234924554824829 0.067068226635456085,0.62501651048660278 0.82822585105895996 0.31721287965774536,0.067538529634475708   0.7054402232170105  0.70234924554824829 0.067068226635456085
1715077567.0187888,0.62509477138519287 0.82967054843902588 0.31727969646453857,0.071264438331127167  0.70495104789733887  0.70210844278335571 0.070775151252746582,0.62509477138519287 0.82967054843902588 0.31727969646453857,0.071264438331127167  0.70495104789733887  0.70210844278335571 0.070775151252746582
1715077567.0238128,0.62516552209854126 0.83103173971176147 0.31726059317588806,0.074593789875507355  0.70458412170410156  0.70176172256469727 0.074347138404846191,0.62516552209854126 0.83103173971176147 0.31726059317588806,0.074593789875507355  0.70458412170410156  0.70176172256469727 0.074347138404846191
1715077567.0287883,0.62528127431869507 0.83238571882247925 0.31726929545402527,0.078053034842014313   0.7041696310043335   0.7014281153678894  0.07779095321893692,0.62528127431869507 0.83238571882247925 0.31726929545402527,0.078053034842014313   0.7041696310043335   0.7014281153678894  0.07779095321893692
1715077567.033787,0.62528800964355469 0.83368515968322754  0.3172403872013092,0.081535562872886658  0.70373076200485229  0.70108401775360107 0.081216789782047272,0.62528800964355469 0.83368515968322754  0.3172403872013092,0.081535562872886658  0.70373076200485229  0.70108401775360107 0.081216789782047272
1715077567.0387881,0.62534791231155396 0.83433938026428223 0.31716689467430115,0.083034157752990723  0.70336949825286865  0.70106267929077148 0.082992993295192719,0.62534791231155396 0.83433938026428223 0.31716689467430115,0.083034157752990723  0.70336949825286865  0.70106267929077148 0.082992993295192719
1715077567.0438166,0.62535375356674194 0.83561646938323975 0.31725803017616272, 0.08617372065782547  0.70302534103393555  0.70061761140823364 0.086397141218185425,0.62535375356674194 0.83561646938323975 0.31725803017616272, 0.08617372065782547  0.70302534103393555  0.70061761140823364 0.086397141218185425
1715077567.0488153,0.62540000677108765 0.83690285682678223 0.31718111038208008,0.089581646025180817  0.70262926816940308  0.70018535852432251  0.08959747850894928,0.62540000677108765 0.83690285682678223 0.31718111038208008,0.089581646025180817  0.70262926816940308  0.70018535852432251  0.08959747850894928
1715077567.053822, 0.6254153847694397 0.83807384967803955 0.31722408533096313,0.092814728617668152  0.70216530561447144  0.69980001449584961 0.092893801629543304, 0.6254153847694397 0.83807384967803955 0.31722408533096313,0.092814728617668152  0.70216530561447144  0.69980001449584961 0.092893801629543304
1715077567.0588198,0.62542086839675903 0.83866935968399048 0.31718167662620544,0.094421431422233582  0.70195329189300537  0.69957834482192993 0.094532199203968048,0.62542086839675903 0.83866935968399048 0.31718167662620544,0.094421431422233582  0.70195329189300537  0.69957834482192993 0.094532199203968048
1715077567.0638149,0.62545263767242432  0.8398786187171936 0.31714433431625366, 0.09756963700056076  0.70154047012329102  0.69912737607955933 0.097683407366275787,0.62545263767242432  0.8398786187171936 0.31714433431625366, 0.09756963700056076  0.70154047012329102  0.69912737607955933 0.097683407366275787
1715077567.0687861,0.62539738416671753 0.84102880954742432 0.31700748205184937,0.10074259340763092 0.70101350545883179 0.69876831769943237 0.10076651722192764,0.62539738416671753 0.84102880954742432 0.31700748205184937,0.10074259340763092 0.70101350545883179 0.69876831769943237 0.10076651722192764
1715077567.0737872,0.62541079521179199 0.84215378761291504 0.31702747941017151,0.10378020256757736 0.70058959722518921 0.69828611612319946 0.10392506420612335,0.62541079521179199 0.84215378761291504 0.31702747941017151,0.10378020256757736 0.70058959722518921 0.69828611612319946 0.10392506420612335
1715077567.0787861,0.62537741661071777 0.84326052665710449 0.31695687770843506,0.10694496333599091  0.7002875804901123 0.69766628742218018 0.10687308013439178,0.62537741661071777 0.84326052665710449 0.31695687770843506,0.10694496333599091  0.7002875804901123 0.69766628742218018 0.10687308013439178
1715077567.0837896,0.62539106607437134  0.8442838191986084 0.31697070598602295,0.10978630185127258 0.69955289363861084 0.69749593734741211 0.10987310111522675,0.62539106607437134  0.8442838191986084 0.31697070598602295,0.10978630185127258 0.69955289363861084 0.69749593734741211 0.10987310111522675
1715077567.0888188,0.62537485361099243 0.84478133916854858 0.31693577766418457,0.11120196431875229 0.69938409328460693 0.69721376895904541 0.11130591481924057,0.62537485361099243 0.84478133916854858 0.31693577766418457,0.11120196431875229 0.69938409328460693 0.69721376895904541 0.11130591481924057
1715077567.0938091,  0.625316321849823 0.84584879875183105 0.31696686148643494,0.11426208913326263 0.69895833730697632  0.6966862678527832 0.11414759606122971,  0.625316321849823 0.84584879875183105 0.31696686148643494,0.11426208913326263 0.69895833730697632  0.6966862678527832 0.11414759606122971
1715077567.0988111,0.62579214572906494 0.84642136096954346 0.31692388653755188,0.11742737889289856 0.69806832075119019 0.69658893346786499 0.11694151163101196,0.62579214572906494 0.84642136096954346 0.31692388653755188,0.11742737889289856 0.69806832075119019 0.69658893346786499 0.11694151163101196
1715077567.103816,0.62530457973480225  0.8477180004119873 0.31696543097496033,  0.119881272315979 0.69787359237670898 0.69588279724121094 0.11978326737880707,0.62530457973480225  0.8477180004119873 0.31696543097496033,  0.119881272315979 0.69787359237670898 0.69588279724121094 0.11978326737880707
1715077567.1088154,   0.62530517578125 0.84854578971862793 0.31713670492172241,0.12255029380321503 0.69723415374755859 0.69557857513427734   0.122541643679142,   0.62530517578125 0.84854578971862793 0.31713670492172241,0.12255029380321503 0.69723415374755859 0.69557857513427734   0.122541643679142
1715077567.1137865,0.62566936016082764 0.84863978624343872 0.31708317995071411, 0.1240183413028717 0.69704782962799072 0.69519579410552979 0.12428426742553711,0.62566936016082764 0.84863978624343872 0.31708317995071411, 0.1240183413028717 0.69704782962799072 0.69519579410552979 0.12428426742553711
1715077567.1187861,0.62504804134368896 0.84996157884597778 0.31717553734779358,0.12632215023040771 0.69672679901123047 0.69463789463043213 0.12685699760913849,0.62504804134368896 0.84996157884597778 0.31717553734779358,0.12632215023040771 0.69672679901123047 0.69463789463043213 0.12685699760913849
1715077567.1237915, 0.6249699592590332 0.85078787803649902  0.3172299861907959,0.12915226817131042  0.6963011622428894 0.69405966997146606 0.12948176264762878, 0.6249699592590332 0.85078787803649902  0.3172299861907959,0.12915226817131042  0.6963011622428894 0.69405966997146606 0.12948176264762878
1715077567.1287863,0.62491142749786377 0.85156065225601196 0.31719022989273071,0.13158293068408966 0.69573825597763062 0.69366538524627686 0.13214594125747681,0.62491142749786377 0.85156065225601196 0.31719022989273071,0.13158293068408966 0.69573825597763062 0.69366538524627686 0.13214594125747681
1715077567.1337423,0.62530046701431274 0.85193926095962524 0.31717988848686218,0.13443836569786072 0.69508981704711914 0.69330346584320068 0.13456131517887115,0.62530046701431274 0.85193926095962524 0.31717988848686218,0.13443836569786072 0.69508981704711914 0.69330346584320068 0.13456131517887115
1715077567.1387856,0.62478303909301758 0.85307407379150391 0.31718647480010986,0.13673019409179688 0.69481426477432251 0.69264572858810425 0.13703964650630951,0.62478303909301758 0.85307407379150391 0.31718647480010986,0.13673019409179688 0.69481426477432251 0.69264572858810425 0.13703964650630951
1715077567.1437931, 0.6247825026512146 0.85341721773147583 0.31717070937156677, 0.1377033144235611 0.69456112384796143 0.69246578216552734  0.1382526308298111, 0.6247825026512146 0.85341721773147583 0.31717070937156677, 0.1377033144235611 0.69456112384796143 0.69246578216552734  0.1382526308298111
1715077567.1487892,0.62508678436279297 0.85369777679443359 0.31719386577606201,0.14045058190822601 0.69383203983306885 0.69215679168701172 0.14067612588405609,0.62508678436279297 0.85369777679443359 0.31719386577606201,0.14045058190822601 0.69383203983306885 0.69215679168701172 0.14067612588405609
1715077567.15379,0.62504196166992188  0.8543165922164917 0.31711962819099426,0.14280423521995544 0.69348865747451782 0.69156330823898315 0.14290064573287964,0.62504196166992188  0.8543165922164917 0.31711962819099426,0.14280423521995544 0.69348865747451782 0.69156330823898315 0.14290064573287964
1715077567.1587892,0.62445628643035889 0.85535699129104614   0.317159503698349,0.14480149745941162 0.69320088624954224 0.69095957279205322 0.14518943428993225,0.62445628643035889 0.85535699129104614   0.317159503698349,0.14480149745941162 0.69320088624954224 0.69095957279205322 0.14518943428993225
1715077567.1637878,0.62440681457519531  0.8556511402130127 0.31711745262145996,0.14575248956680298 0.69285500049591064  0.6908721923828125 0.14630039036273956,0.62440681457519531  0.8556511402130127 0.31711745262145996,0.14575248956680298 0.69285500049591064  0.6908721923828125 0.14630039036273956
1715077567.168788,0.62431055307388306  0.8564765453338623 0.31711757183074951,0.14918689429759979 0.69222187995910645 0.69006854295730591 0.14959129691123962,0.62431055307388306  0.8564765453338623 0.31711757183074951,0.14918689429759979 0.69222187995910645 0.69006854295730591 0.14959129691123962
1715077567.1737866,0.62469559907913208 0.85634458065032959 0.31708505749702454,0.15031339228153229 0.69179517030715942 0.69001400470733643 0.15068507194519043,0.62469559907913208 0.85634458065032959 0.31708505749702454,0.15031339228153229 0.69179517030715942 0.69001400470733643 0.15068507194519043
1715077567.1787918,0.62411314249038696 0.85724902153015137 0.31710600852966309,0.15193869173526764  0.6914668083190918 0.68953591585159302 0.15273675322532654,0.62411314249038696 0.85724902153015137 0.31710600852966309,0.15193869173526764  0.6914668083190918 0.68953591585159302 0.15273675322532654
1715077567.1837907,0.62448501586914062 0.85735291242599487 0.31710338592529297,0.15424056351184845 0.69082444906234741 0.68922865390777588 0.15471015870571136,0.62448501586914062 0.85735291242599487 0.31710338592529297,0.15424056351184845 0.69082444906234741 0.68922865390777588 0.15471015870571136
1715077567.1887906,0.62441951036453247 0.85756641626358032 0.31715577840805054,0.15514642000198364 0.69060516357421875 0.68901461362838745 0.15573358535766602,0.62441951036453247 0.85756641626358032 0.31715577840805054,0.15514642000198364 0.69060516357421875 0.68901461362838745 0.15573358535766602
1715077567.1938162,0.62379705905914307 0.85867112874984741  0.3171055018901825,0.15777166187763214 0.68998640775680542 0.68840456008911133 0.15851177275180817,0.62379705905914307 0.85867112874984741  0.3171055018901825,0.15777166187763214 0.68998640775680542 0.68840456008911133 0.15851177275180817
1715077567.198818,0.62374705076217651 0.85885101556777954   0.317167729139328,0.15869294106960297 0.68979746103286743 0.68816280364990234 0.15946128964424133,0.62374705076217651 0.85885101556777954   0.317167729139328,0.15869294106960297 0.68979746103286743 0.68816280364990234 0.15946128964424133
1715077567.2037902,0.62365204095840454 0.85925787687301636 0.31714844703674316, 0.1604607105255127 0.68934595584869385 0.68778717517852783 0.16125541925430298,0.62365204095840454 0.85925787687301636 0.31714844703674316, 0.1604607105255127 0.68934595584869385 0.68778717517852783 0.16125541925430298
1715077567.2087898, 0.6239350438117981 0.85928171873092651 0.31714156270027161,0.16240726411342621 0.68879306316375732 0.68746757507324219 0.16302268207073212, 0.6239350438117981 0.85928171873092651 0.31714156270027161,0.16240726411342621 0.68879306316375732 0.68746757507324219 0.16302268207073212
1715077567.2137899,0.62337690591812134 0.86000359058380127  0.3171505331993103,0.16369681060314178 0.68853873014450073 0.68703156709671021 0.16463716328144073,0.62337690591812134 0.86000359058380127  0.3171505331993103,0.16369681060314178 0.68853873014450073 0.68703156709671021 0.16463716328144073
1715077567.2187898,0.62326014041900635 0.86022335290908813 0.31712931394577026,0.16450105607509613 0.68836230039596558 0.68683016300201416 0.16541166603565216,0.62326014041900635 0.86022335290908813 0.31712931394577026,0.16450105607509613 0.68836230039596558 0.68683016300201416 0.16541166603565216
1715077567.2237902,0.62316215038299561 0.86057198047637939 0.31713590025901794,0.16608850657939911 0.68795830011367798 0.68648070096969604 0.16694976389408112,0.62316215038299561 0.86057198047637939 0.31713590025901794,0.16608850657939911 0.68795830011367798 0.68648070096969604 0.16694976389408112
1715077567.2287691,0.62300604581832886 0.86090868711471558 0.31719300150871277, 0.1676001250743866 0.68759310245513916 0.68612444400787354 0.16840182244777679,0.62300604581832886 0.86090868711471558 0.31719300150871277, 0.1676001250743866 0.68759310245513916 0.68612444400787354 0.16840182244777679
1715077567.2338135,0.62289679050445557 0.86119580268859863 0.31716877222061157,0.16898836195468903 0.68719595670700073 0.68583434820175171 0.16981121897697449,0.62289679050445557 0.86119580268859863 0.31716877222061157,0.16898836195468903 0.68719595670700073 0.68583434820175171 0.16981121897697449
1715077567.2388153,0.62283855676651001 0.86138725280761719 0.31716400384902954,0.16988493502140045 0.68707066774368286 0.68556684255599976 0.17050245404243469,0.62283855676651001 0.86138725280761719 0.31716400384902954,0.16988493502140045 0.68707066774368286 0.68556684255599976 0.17050245404243469
1715077567.2438154,0.62263524532318115 0.86178874969482422 0.31713032722473145,0.17167079448699951 0.68657487630844116 0.68514370918273926 0.17240133881568909,0.62263524532318115 0.86178874969482422 0.31713032722473145,0.17167079448699951 0.68657487630844116 0.68514370918273926 0.17240133881568909
1715077567.2488012,0.62258219718933105 0.86189305782318115  0.3171544075012207,0.17223882675170898 0.68638628721237183 0.68503785133361816 0.17300520837306976,0.62258219718933105 0.86189305782318115  0.3171544075012207,0.17223882675170898 0.68638628721237183 0.68503785133361816 0.17300520837306976
1715077567.2538044,0.62246990203857422 0.86212658882141113  0.3171173632144928,0.17334945499897003   0.686076819896698 0.68472528457641602 0.17435562610626221,0.62246990203857422 0.86212658882141113  0.3171173632144928,0.17334945499897003   0.686076819896698 0.68472528457641602 0.17435562610626221
1715077567.2588136,0.62233948707580566 0.86234384775161743 0.31712552905082703,0.17444345355033875 0.68588340282440186 0.68433451652526855 0.17555563151836395,0.62233948707580566 0.86234384775161743 0.31712552905082703,0.17444345355033875 0.68588340282440186 0.68433451652526855 0.17555563151836395
1715077567.2637904,0.62221419811248779 0.86253517866134644 0.31711095571517944,0.17552608251571655 0.68565934896469116 0.68403249979019165 0.17652593553066254,0.62221419811248779 0.86253517866134644 0.31711095571517944,0.17552608251571655 0.68565934896469116 0.68403249979019165 0.17652593553066254
1715077567.2687926,0.62214118242263794 0.86262696981430054 0.31711965799331665,0.17604848742485046 0.68550372123718262 0.68392574787139893 0.17702284455299377,0.62214118242263794 0.86262696981430054 0.31711965799331665,0.17604848742485046 0.68550372123718262 0.68392574787139893 0.17702284455299377
1715077567.273813,0.62202823162078857  0.8627963662147522 0.31710079312324524,0.17707052826881409 0.68518555164337158 0.68372243642807007 0.17801803350448608,0.62202823162078857  0.8627963662147522 0.31710079312324524,0.17707052826881409 0.68518555164337158 0.68372243642807007 0.17801803350448608
1715077567.278789,0.62194085121154785 0.86289703845977783 0.31713998317718506,0.17784056067466736 0.68484592437744141  0.6836313009262085 0.17890520393848419,0.62194085121154785 0.86289703845977783 0.31713998317718506,0.17784056067466736 0.68484592437744141  0.6836313009262085 0.17890520393848419
1715077567.2840488,0.62227654457092285 0.86262929439544678 0.31714504957199097,  0.179202601313591 0.68458706140518188 0.68332165479660034 0.17971791326999664,0.62227654457092285 0.86262929439544678 0.31714504957199097,  0.179202601313591 0.68458706140518188 0.68332165479660034 0.17971791326999664
1715077567.2887902,0.62172907590866089 0.86308085918426514 0.31716164946556091, 0.1790318638086319 0.68454438447952271 0.68331313133239746 0.18008263409137726,0.62172907590866089 0.86308085918426514 0.31716164946556091, 0.1790318638086319 0.68454438447952271 0.68331313133239746 0.18008263409137726
1715077567.2937891,0.62156623601913452 0.86318373680114746 0.31712797284126282,0.18012918531894684  0.6842188835144043 0.68307214975357056  0.1811363697052002,0.62156623601913452 0.86318373680114746 0.31712797284126282,0.18012918531894684  0.6842188835144043 0.68307214975357056  0.1811363697052002
1715077567.2987916,0.62151539325714111 0.86325150728225708 0.31705754995346069,0.18034954369068146 0.68417108058929443 0.68296390771865845 0.18150568008422852,0.62151539325714111 0.86325150728225708 0.31705754995346069,0.18034954369068146 0.68417108058929443 0.68296390771865845 0.18150568008422852
1715077567.3037901,0.62132269144058228 0.86331075429916382 0.31722366809844971,0.18111935257911682  0.6838691234588623 0.68299400806427002 0.18176358938217163,0.62132269144058228 0.86331075429916382 0.31722366809844971,0.18111935257911682  0.6838691234588623 0.68299400806427002 0.18176358938217163
1715077567.3088002,0.62123888731002808 0.86337852478027344  0.3172605037689209,0.18164955079555511 0.68373405933380127 0.68284028768539429 0.18231944739818573,0.62123888731002808 0.86337852478027344  0.3172605037689209,0.18164955079555511 0.68373405933380127 0.68284028768539429 0.18231944739818573
1715077567.3137894,0.62156772613525391 0.86309188604354858 0.31718558073043823,0.18210616707801819 0.68357962369918823 0.68283015489578247 0.18248078227043152,0.62156772613525391 0.86309188604354858 0.31718558073043823,0.18210616707801819 0.68357962369918823 0.68283015489578247 0.18248078227043152
1715077567.3187771,0.62113553285598755 0.86341297626495361  0.3172031044960022, 0.1824859082698822 0.68356907367706299 0.68254739046096802 0.18319752812385559,0.62113553285598755 0.86341297626495361  0.3172031044960022, 0.1824859082698822 0.68356907367706299 0.68254739046096802 0.18319752812385559
1715077567.3238201, 0.6211092472076416  0.8634411096572876 0.31718781590461731,0.18261745572090149 0.68356645107269287 0.68245410919189453 0.18342351913452148, 0.6211092472076416  0.8634411096572876 0.31718781590461731,0.18261745572090149 0.68356645107269287 0.68245410919189453 0.18342351913452148
1715077567.3288438,0.62107276916503906 0.86346608400344849 0.31721502542495728,0.18304097652435303 0.68355810642242432 0.68226402997970581 0.18373933434486389,0.62107276916503906 0.86346608400344849 0.31721502542495728,0.18304097652435303 0.68355810642242432 0.68226402997970581 0.18373933434486389
1715077567.3338137,0.62108153104782104 0.86348676681518555  0.3170870840549469,0.18327720463275909  0.6835484504699707 0.68215858936309814 0.18393105268478394,0.62108153104782104 0.86348676681518555  0.3170870840549469,0.18327720463275909  0.6835484504699707 0.68215858936309814 0.18393105268478394
1715077567.3387864,0.62106806039810181 0.86349731683731079 0.31711289286613464,0.18332922458648682 0.68351918458938599 0.68214535713195801 0.18403713405132294,0.62106806039810181 0.86349731683731079 0.31711289286613464,0.18332922458648682 0.68351918458938599 0.68214535713195801 0.18403713405132294
1715077567.3437865,0.62106108665466309 0.86350178718566895 0.31711208820343018,  0.183430016040802 0.68347924947738647 0.68212008476257324 0.18417862057685852,0.62106108665466309 0.86350178718566895 0.31711208820343018,  0.183430016040802 0.68347924947738647 0.68212008476257324 0.18417862057685852
1715077567.3487861,0.62105309963226318 0.86350685358047485  0.3171151876449585,0.18341484665870667 0.68346941471099854 0.68211978673934937 0.18423126637935638,0.62105309963226318 0.86350685358047485  0.3171151876449585,0.18341484665870667 0.68346941471099854 0.68211978673934937 0.18423126637935638
1715077567.3538132,0.62106996774673462 0.86350220441818237 0.31712162494659424, 0.1834406852722168 0.68347549438476562 0.68211269378662109  0.1842091977596283,0.62106996774673462 0.86350220441818237 0.31712162494659424, 0.1834406852722168 0.68347549438476562 0.68211269378662109  0.1842091977596283
1715077567.3587861,0.62109982967376709 0.86349791288375854 0.31709608435630798,0.18347279727458954 0.68348312377929688 0.68209022283554077 0.18423222005367279,0.62109982967376709 0.86349791288375854 0.31709608435630798,0.18347279727458954 0.68348312377929688 0.68209022283554077 0.18423222005367279
1715077567.3638182,0.62111008167266846 0.86346340179443359 0.31709432601928711,0.18343213200569153  0.6835140585899353 0.68208199739456177 0.18418847024440765,0.62111008167266846 0.86346340179443359 0.31709432601928711,0.18343213200569153  0.6835140585899353 0.68208199739456177 0.18418847024440765
1715077567.3688068,0.62115854024887085 0.86345326900482178 0.31711938977241516,0.18348576128482819 0.68345886468887329 0.68212401866912842 0.18418411910533905,0.62115854024887085 0.86345326900482178 0.31711938977241516,0.18348576128482819 0.68345886468887329 0.68212401866912842 0.18418411910533905
1715077567.3738096,0.62112033367156982 0.86346036195755005 0.31713566184043884,0.18348269164562225 0.68344080448150635 0.68214935064315796 0.18416044116020203,0.62112033367156982 0.86346036195755005 0.31713566184043884,0.18348269164562225 0.68344080448150635 0.68214935064315796 0.18416044116020203
1715077567.3788455,0.62114125490188599  0.8634151816368103  0.3171837329864502,0.18348076939582825 0.68342649936676025 0.68216782808303833 0.18414697051048279,0.62114125490188599  0.8634151816368103  0.3171837329864502,0.18348076939582825 0.68342649936676025 0.68216782808303833 0.18414697051048279
1715077567.3838158,0.62117606401443481 0.86339402198791504 0.31713443994522095,0.18350377678871155 0.68339401483535767 0.68219083547592163 0.18415927886962891,0.62117606401443481 0.86339402198791504 0.31713443994522095,0.18350377678871155 0.68339401483535767 0.68219083547592163 0.18415927886962891
1715077567.3888252,0.62114763259887695 0.86337125301361084  0.3171924352645874,0.18351303040981293 0.68337917327880859 0.68221604824066162 0.18411175906658173,0.62114763259887695 0.86337125301361084  0.3171924352645874,0.18351303040981293 0.68337917327880859 0.68221604824066162 0.18411175906658173
1715077567.3938231,0.62113183736801147 0.86337399482727051 0.31719419360160828,0.18344072997570038 0.68342214822769165 0.68217694759368896  0.1841689795255661,0.62113183736801147 0.86337399482727051 0.31719419360160828,0.18344072997570038 0.68342214822769165 0.68217694759368896  0.1841689795255661
1715077567.3988161,0.62110954523086548 0.86340534687042236 0.31714245676994324,0.18344677984714508 0.68343007564544678 0.68217414617538452 0.18414416909217834,0.62110954523086548 0.86340534687042236 0.31714245676994324,0.18344677984714508 0.68343007564544678 0.68217414617538452 0.18414416909217834
1715077567.4038174,0.62154287099838257 0.86304193735122681 0.31711935997009277,0.18374665081501007 0.68332499265670776 0.68218201398849487 0.18420590460300446,0.62154287099838257 0.86304193735122681 0.31711935997009277,0.18374665081501007 0.68332499265670776 0.68218201398849487 0.18420590460300446
1715077567.4087851,0.62112265825271606 0.86338430643081665 0.31718981266021729,0.18345057964324951  0.6834263801574707 0.68217182159423828  0.1841626912355423,0.62112265825271606 0.86338430643081665 0.31718981266021729,0.18345057964324951  0.6834263801574707 0.68217182159423828  0.1841626912355423
1715077567.4138188,0.62112444639205933 0.86339938640594482 0.31712856888771057,0.18344870209693909 0.68344265222549438 0.68215274810791016  0.1841748058795929,0.62112444639205933 0.86339938640594482 0.31712856888771057,0.18344870209693909 0.68344265222549438 0.68215274810791016  0.1841748058795929
1715077567.4188156,0.62110739946365356 0.86341261863708496 0.31717124581336975,0.18342366814613342 0.68345016241073608 0.68215572834014893 0.18416094779968262,0.62110739946365356 0.86341261863708496 0.31717124581336975,0.18342366814613342 0.68345016241073608 0.68215572834014893 0.18416094779968262
1715077567.4238114,0.62158268690109253 0.86301225423812866 0.31711271405220032,0.18373996019363403 0.68334400653839111 0.68217450380325317 0.18416990339756012,0.62158268690109253 0.86301225423812866 0.31711271405220032,0.18373996019363403 0.68334400653839111 0.68217450380325317 0.18416990339756012
1715077567.4287856,0.62110841274261475 0.86339485645294189 0.31719639897346497,0.18343637883663177 0.68342405557632446 0.68217867612838745 0.18415991961956024,0.62110841274261475 0.86339485645294189 0.31719639897346497,0.18343637883663177 0.68342405557632446 0.68217867612838745 0.18415991961956024
1715077567.4337866,0.62111431360244751  0.8633880615234375 0.31717327237129211,0.18344824016094208 0.68342673778533936 0.68217754364013672  0.1841425746679306,0.62111431360244751  0.8633880615234375 0.31717327237129211,0.18344824016094208 0.68342673778533936 0.68217754364013672  0.1841425746679306
1715077567.4387865,0.62110024690628052  0.8634028434753418 0.31717270612716675, 0.1834414005279541 0.68341732025146484 0.68218225240707397 0.18416671454906464,0.62110024690628052  0.8634028434753418 0.31717270612716675, 0.1834414005279541 0.68341732025146484 0.68218225240707397 0.18416671454906464
1715077567.4438162,0.62110388278961182 0.86341118812561035 0.31718438863754272,0.18347597122192383 0.68339967727661133 0.68219661712646484 0.18414448201656342,0.62110388278961182 0.86341118812561035 0.31718438863754272,0.18347597122192383 0.68339967727661133 0.68219661712646484 0.18414448201656342
1715077567.4488163,0.62109005451202393 0.86340510845184326 0.31718170642852783,0.18345436453819275  0.6834220290184021 0.68218404054641724 0.18412981927394867,0.62109005451202393 0.86340510845184326 0.31718170642852783,0.18345436453819275  0.6834220290184021 0.68218404054641724 0.18412981927394867
1715077567.4538124,0.62111198902130127 0.86341226100921631 0.31718465685844421,0.18350872397422791 0.68339818716049194 0.68219894170761108 0.18410879373550415,0.62111198902130127 0.86341226100921631 0.31718465685844421,0.18350872397422791 0.68339818716049194 0.68219894170761108 0.18410879373550415
1715077567.4587853,0.62111145257949829 0.86343121528625488 0.31720113754272461,0.18349644541740417   0.683402419090271 0.68219190835952759 0.18413141369819641,0.62111145257949829 0.86343121528625488 0.31720113754272461,0.18349644541740417   0.683402419090271 0.68219190835952759 0.18413141369819641
