RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080097.0409031,0.53807181119918823 0.42837929725646973 0.31894746422767639,-0.49435147643089294  0.50623208284378052  0.50087028741836548 -0.49847236275672913,0.53807181119918823 0.42837929725646973 0.31894746422767639,-0.49435147643089294  0.50623208284378052  0.50087028741836548 -0.49847236275672913
1715080097.0459025,0.53807598352432251 0.42837780714035034 0.31893864274024963,-0.49433672428131104  0.50623536109924316  0.50082385540008545 -0.49853026866912842,0.53807598352432251 0.42837780714035034 0.31893864274024963,-0.49433672428131104  0.50623536109924316  0.50082385540008545 -0.49853026866912842
1715080097.0509038,0.53807097673416138 0.42837101221084595 0.31896170973777771,-0.49438336491584778  0.50618767738342285  0.50088417530059814 -0.49847182631492615,0.53807097673416138 0.42837101221084595 0.31896170973777771,-0.49438336491584778  0.50618767738342285  0.50088417530059814 -0.49847182631492615
1715080097.0558784,0.53804659843444824 0.42839023470878601 0.31896764039993286,-0.49436041712760925   0.5062488317489624  0.50080883502960205 -0.49850818514823914,0.53804659843444824 0.42839023470878601 0.31896764039993286,-0.49436041712760925   0.5062488317489624  0.50080883502960205 -0.49850818514823914
1715080097.0608792,0.53803169727325439 0.42839211225509644 0.31897151470184326,-0.49438273906707764  0.50621175765991211    0.500823974609375 -0.49850848317146301,0.53803169727325439 0.42839211225509644 0.31897151470184326,-0.49438273906707764  0.50621175765991211    0.500823974609375 -0.49850848317146301
1715080097.0659108,0.53785395622253418 0.42838335037231445 0.31951677799224854,-0.49466472864151001  0.50617831945419312  0.50080984830856323 -0.49827679991722107,0.53785395622253418 0.42838335037231445 0.31951677799224854,-0.49466472864151001  0.50617831945419312  0.50080984830856323 -0.49827679991722107
1715080097.0708795,0.53795254230499268 0.42838051915168762 0.31927400827407837, -0.4945569634437561  0.50620126724243164  0.50079035758972168 -0.49838012456893921,0.53795254230499268 0.42838051915168762 0.31927400827407837, -0.4945569634437561  0.50620126724243164  0.50079035758972168 -0.49838012456893921
1715080097.0759044,0.53805744647979736 0.42841053009033203 0.31899112462997437,-0.49441304802894592   0.5062718391418457  0.50076740980148315 -0.49847424030303955,0.53805744647979736 0.42841053009033203 0.31899112462997437,-0.49441304802894592   0.5062718391418457  0.50076740980148315 -0.49847424030303955
1715080097.0808797,0.53811186552047729 0.42843672633171082 0.31885111331939697,-0.49437853693962097   0.5062825083732605  0.50071507692337036 -0.49855020642280579,0.53811186552047729 0.42843672633171082 0.31885111331939697,-0.49437853693962097   0.5062825083732605  0.50071507692337036 -0.49855020642280579
1715080097.0858793,0.53811097145080566 0.42840233445167542 0.31883156299591064,-0.49429532885551453  0.50612854957580566         0.5009765625 -0.49852636456489563,0.53811097145080566 0.42840233445167542 0.31883156299591064,-0.49429532885551453  0.50612854957580566         0.5009765625 -0.49852636456489563
1715080097.0908928,0.53805369138717651 0.42827042937278748 0.31889542937278748, -0.4941389262676239  0.50609308481216431  0.50126010179519653 -0.49843239784240723,0.53805369138717651 0.42827042937278748 0.31889542937278748, -0.4941389262676239  0.50609308481216431  0.50126010179519653 -0.49843239784240723
1715080097.0959048,0.53769862651824951 0.42946872115135193 0.31905707716941833,-0.49518564343452454  0.50493156909942627  0.50343531370162964 -0.49637505412101746,0.53769862651824951 0.42946872115135193 0.31905707716941833,-0.49518564343452454  0.50493156909942627  0.50343531370162964 -0.49637505412101746
1715080097.1009057,0.53751456737518311 0.43110576272010803 0.31933397054672241,-0.49542364478111267  0.50435572862625122  0.50440657138824463 -0.49573656916618347,0.53751456737518311 0.43110576272010803 0.31933397054672241,-0.49542364478111267  0.50435572862625122  0.50440657138824463 -0.49573656916618347
1715080097.1058774,0.53733551502227783  0.4361242949962616 0.31985703110694885,-0.4963497519493103 0.50342094898223877 0.50556868314743042 -0.4945751428604126,0.53733551502227783  0.4361242949962616 0.31985703110694885,-0.4963497519493103 0.50342094898223877 0.50556868314743042 -0.4945751428604126
1715080097.1108878,0.53701472282409668 0.44232752919197083 0.31989189982414246,-0.49637463688850403  0.50333088636398315  0.50620222091674805 -0.49399349093437195,0.53701472282409668 0.44232752919197083 0.31989189982414246,-0.49637463688850403  0.50333088636398315  0.50620222091674805 -0.49399349093437195
1715080097.1159046,0.53680253028869629 0.44833633303642273 0.31981077790260315,-0.49579712748527527  0.50414073467254639  0.50651973485946655 -0.49342185258865356,0.53680253028869629 0.44833633303642273 0.31981077790260315,-0.49579712748527527  0.50414073467254639  0.50651973485946655 -0.49342185258865356
1715080097.1208775,0.53638142347335815 0.45395344495773315 0.31956988573074341,-0.49560600519180298  0.50479412078857422    0.506378173828125 -0.49309098720550537,0.53638142347335815 0.45395344495773315 0.31956988573074341,-0.49560600519180298  0.50479412078857422    0.506378173828125 -0.49309098720550537
1715080097.1258774,0.53629481792449951 0.45882973074913025 0.31931549310684204,-0.4945300817489624 0.50600355863571167 0.50606375932693481 -0.4932543933391571,0.53629481792449951 0.45882973074913025 0.31931549310684204,-0.4945300817489624 0.50600355863571167 0.50606375932693481 -0.4932543933391571
1715080097.1308448,0.53599298000335693 0.46402746438980103 0.31910911202430725,-0.49327799677848816  0.50773191452026367  0.50466662645339966 -0.49416267871856689,0.53599298000335693 0.46402746438980103 0.31910911202430725,-0.49327799677848816  0.50773191452026367  0.50466662645339966 -0.49416267871856689
1715080097.1359003,0.53555238246917725 0.46697846055030823 0.31895682215690613,-0.49280986189842224  0.50826358795166016  0.50409358739852905 -0.49466776847839355,0.53555238246917725 0.46697846055030823 0.31895682215690613,-0.49280986189842224  0.50826358795166016  0.50409358739852905 -0.49466776847839355
1715080097.1408961,0.53530943393707275 0.47460603713989258 0.31838604807853699,-0.49114808440208435  0.51022350788116455  0.50261729955673218 -0.49580380320549011,0.53530943393707275 0.47460603713989258 0.31838604807853699,-0.49114808440208435  0.51022350788116455  0.50261729955673218 -0.49580380320549011
1715080097.1458983,0.53493666648864746 0.47757697105407715 0.31834685802459717,-0.49054634571075439  0.51055502891540527  0.50224798917770386 -0.49643206596374512,0.53493666648864746 0.47757697105407715 0.31834685802459717,-0.49054634571075439  0.51055502891540527  0.50224798917770386 -0.49643206596374512
1715080097.1508701,0.53497666120529175 0.48229765892028809 0.31824079155921936,-0.48971784114837646  0.51123833656311035  0.50236755609512329 -0.49642589688301086,0.53497666120529175 0.48229765892028809 0.31824079155921936,-0.48971784114837646  0.51123833656311035  0.50236755609512329 -0.49642589688301086
1715080097.1558704,0.53482335805892944 0.48712813854217529 0.31843763589859009,-0.48899543285369873   0.5115848183631897  0.50257319211959839 -0.49657288193702698,0.53482335805892944 0.48712813854217529 0.31843763589859009,-0.48899543285369873   0.5115848183631897  0.50257319211959839 -0.49657288193702698
1715080097.1609001,0.53481674194335938 0.48948758840560913 0.31851497292518616,-0.48873168230056763  0.51150089502334595  0.50298678874969482 -0.49650022387504578,0.53481674194335938 0.48948758840560913 0.31851497292518616,-0.48873168230056763  0.51150089502334595  0.50298678874969482 -0.49650022387504578
1715080097.1658716, 0.5347515344619751 0.49631169438362122 0.31887426972389221,-0.48824122548103333  0.51174527406692505   0.5036892294883728 -0.49601858854293823, 0.5347515344619751 0.49631169438362122 0.31887426972389221,-0.48824122548103333  0.51174527406692505   0.5036892294883728 -0.49601858854293823
1715080097.1708715,0.53476005792617798 0.49839627742767334 0.31896445155143738,-0.48790919780731201  0.51176333427429199  0.50415867567062378 -0.49584969878196716,0.53476005792617798 0.49839627742767334 0.31896445155143738,-0.48790919780731201  0.51176333427429199  0.50415867567062378 -0.49584969878196716
1715080097.1758716,0.53468781709671021 0.50263500213623047 0.31906646490097046,-0.48808580636978149  0.51199650764465332  0.50467944145202637 -0.49490454792976379,0.53468781709671021 0.50263500213623047 0.31906646490097046,-0.48808580636978149  0.51199650764465332  0.50467944145202637 -0.49490454792976379
1715080097.1808717,0.53445941209793091 0.50687652826309204 0.31894338130950928,-0.48810029029846191  0.51204544305801392  0.50520813465118408 -0.49429976940155029,0.53445941209793091 0.50687652826309204 0.31894338130950928,-0.48810029029846191  0.51204544305801392  0.50520813465118408 -0.49429976940155029
1715080097.1858773,0.53369146585464478  0.5116235613822937 0.31875941157341003,-0.4881598949432373  0.5120435357093811  0.5057147741317749  -0.493724524974823,0.53369146585464478  0.5116235613822937 0.31875941157341003,-0.4881598949432373  0.5120435357093811  0.5057147741317749  -0.493724524974823
1715080097.190901,0.53344041109085083 0.51383483409881592 0.31874790787696838,-0.48861312866210938   0.5120658278465271  0.50586360692977905 -0.49310013651847839,0.53344041109085083 0.51383483409881592 0.31874790787696838,-0.48861312866210938   0.5120658278465271  0.50586360692977905 -0.49310013651847839
1715080097.1958711,0.53301829099655151  0.5182335376739502  0.3185870349407196,-0.48881009221076965  0.51234883069992065  0.50617480278015137 -0.49229100346565247,0.53301829099655151  0.5182335376739502  0.3185870349407196,-0.48881009221076965  0.51234883069992065  0.50617480278015137 -0.49229100346565247
1715080097.2009029, 0.5327039361000061 0.52264070510864258 0.31863710284233093,-0.48848167061805725  0.51259446144104004  0.50664979219436646 -0.49187248945236206, 0.5327039361000061 0.52264070510864258 0.31863710284233093,-0.48848167061805725  0.51259446144104004  0.50664979219436646 -0.49187248945236206
1715080097.2058721,0.53253978490829468 0.52709013223648071 0.31871384382247925,-0.48810279369354248  0.51292741298675537  0.50698578357696533 -0.49155524373054504,0.53253978490829468 0.52709013223648071 0.31871384382247925,-0.48810279369354248  0.51292741298675537  0.50698578357696533 -0.49155524373054504
1715080097.2109039,0.53248637914657593 0.52935463190078735 0.31876403093338013,-0.48755112290382385  0.51302313804626465  0.50711774826049805 -0.49186655879020691,0.53248637914657593 0.52935463190078735 0.31876403093338013,-0.48755112290382385  0.51302313804626465  0.50711774826049805 -0.49186655879020691
1715080097.2158697,0.53245443105697632 0.53378152847290039 0.31881710886955261,-0.48713278770446777  0.51376223564147949  0.50703465938568115 -0.49159523844718933,0.53245443105697632 0.53378152847290039 0.31881710886955261,-0.48713278770446777  0.51376223564147949  0.50703465938568115 -0.49159523844718933
1715080097.220871,0.53236591815948486 0.53823071718215942 0.31873893737792969,-0.48642221093177795  0.51399374008178711  0.50745654106140137 -0.49162149429321289,0.53236591815948486 0.53823071718215942 0.31873893737792969,-0.48642221093177795  0.51399374008178711  0.50745654106140137 -0.49162149429321289
1715080097.2258704,0.53248172998428345  0.5422508716583252 0.31852337718009949,-0.48557630181312561  0.51440590620040894   0.5079377293586731 -0.49152976274490356,0.53248172998428345  0.5422508716583252 0.31852337718009949,-0.48557630181312561  0.51440590620040894   0.5079377293586731 -0.49152976274490356
1715080097.2308812,0.53227436542510986 0.54654425382614136  0.3184293806552887,-0.48524326086044312  0.51468652486801147  0.50839245319366455 -0.49109452962875366,0.53227436542510986 0.54654425382614136  0.3184293806552887,-0.48524326086044312  0.51468652486801147  0.50839245319366455 -0.49109452962875366
1715080097.2359004,0.53199756145477295 0.55073916912078857 0.31842958927154541,-0.48519644141197205  0.51508259773254395  0.50858187675476074 -0.49052911996841431,0.53199756145477295 0.55073916912078857 0.31842958927154541,-0.48519644141197205  0.51508259773254395  0.50858187675476074 -0.49052911996841431
1715080097.2408702,0.53151035308837891 0.55325394868850708 0.31840679049491882,-0.48544111847877502  0.51514202356338501  0.50850760936737061 -0.49030157923698425,0.53151035308837891 0.55325394868850708 0.31840679049491882,-0.48544111847877502  0.51514202356338501  0.50850760936737061 -0.49030157923698425
1715080097.2458994,0.53122079372406006 0.55726248025894165 0.31852376461029053,-0.48553472757339478  0.51548153162002563  0.50864559412002563 -0.48970857262611389,0.53122079372406006 0.55726248025894165 0.31852376461029053,-0.48553472757339478  0.51548153162002563  0.50864559412002563 -0.48970857262611389
1715080097.2508948,0.53099000453948975 0.56131750345230103 0.31856754422187805,-0.48525378108024597  0.51559138298034668  0.50916004180908203 -0.48933666944503784,0.53099000453948975 0.56131750345230103 0.31856754422187805,-0.48525378108024597  0.51559138298034668  0.50916004180908203 -0.48933666944503784
1715080097.2558999,0.53081417083740234 0.56524568796157837 0.31856116652488708,-0.48494967818260193  0.51587200164794922  0.50944769382476807 -0.48904287815093994,0.53081417083740234 0.56524568796157837 0.31856116652488708,-0.48494967818260193  0.51587200164794922  0.50944769382476807 -0.48904287815093994
1715080097.2608714,0.53069502115249634  0.5672222375869751 0.31856662034988403,-0.48489353060722351  0.51593536138534546  0.50971341133117676  -0.4887547492980957,0.53069502115249634  0.5672222375869751 0.31856662034988403,-0.48489353060722351  0.51593536138534546  0.50971341133117676  -0.4887547492980957
1715080097.2658539,0.53043365478515625 0.57315760850906372 0.31849226355552673,-0.48443436622619629  0.51658135652542114  0.50988209247589111 -0.48835158348083496,0.53043365478515625 0.57315760850906372 0.31849226355552673,-0.48443436622619629  0.51658135652542114  0.50988209247589111 -0.48835158348083496
1715080097.2708538,0.53030097484588623 0.57516777515411377   0.318299800157547,-0.48404040932655334  0.51653379201889038  0.51033651828765869 -0.48831793665885925,0.53030097484588623 0.57516777515411377   0.318299800157547,-0.48404040932655334  0.51653379201889038  0.51033651828765869 -0.48831793665885925
1715080097.2758703,0.53015482425689697 0.57903492450714111 0.31834730505943298,-0.48373901844024658  0.51711952686309814  0.51027894020080566 -0.48805674910545349,0.53015482425689697 0.57903492450714111 0.31834730505943298,-0.48373901844024658  0.51711952686309814  0.51027894020080566 -0.48805674910545349
1715080097.2808733,0.53030574321746826 0.58255487680435181 0.31830623745918274,-0.48313409090042114   0.5171782374382019  0.51105153560638428 -0.48778527975082397,0.53030574321746826 0.58255487680435181 0.31830623745918274,-0.48313409090042114   0.5171782374382019  0.51105153560638428 -0.48778527975082397
1715080097.285871,0.52973735332489014 0.58670860528945923 0.31832602620124817,-0.48303318023681641  0.51769882440567017  0.51081705093383789 -0.48757851123809814,0.52973735332489014 0.58670860528945923 0.31832602620124817,-0.48303318023681641  0.51769882440567017  0.51081705093383789 -0.48757851123809814
1715080097.2909033,0.52951341867446899 0.59027475118637085 0.31843236088752747,-0.48265454173088074  0.51778769493103027  0.51141625642776489 -0.48723089694976807,0.52951341867446899 0.59027475118637085 0.31843236088752747,-0.48265454173088074  0.51778769493103027  0.51141625642776489 -0.48723089694976807
1715080097.2958939,0.52969032526016235 0.59180086851119995 0.31834894418716431,-0.48240813612937927  0.51790350675582886  0.51179933547973633 -0.48694950342178345,0.52969032526016235 0.59180086851119995 0.31834894418716431,-0.48240813612937927  0.51790350675582886  0.51179933547973633 -0.48694950342178345
1715080097.3008726,0.52946013212203979 0.59531337022781372 0.31831777095794678, -0.4823630154132843  0.51824069023132324  0.51194292306900024 -0.48648428916931152,0.52946013212203979 0.59531337022781372 0.31831777095794678, -0.4823630154132843  0.51824069023132324  0.51194292306900024 -0.48648428916931152
1715080097.3059008, 0.5289122462272644 0.59911108016967773 0.31825351715087891,-0.48219388723373413  0.51827293634414673  0.51237320899963379 -0.48616448044776917, 0.5289122462272644 0.59911108016967773 0.31825351715087891,-0.48219388723373413  0.51827293634414673  0.51237320899963379 -0.48616448044776917
1715080097.3108938,0.52870303392410278 0.60250359773635864 0.31825122237205505,-0.48214909434318542  0.51871490478515625  0.51241999864578247  -0.4856879711151123,0.52870303392410278 0.60250359773635864 0.31825122237205505,-0.48214909434318542  0.51871490478515625  0.51241999864578247  -0.4856879711151123
1715080097.3158717,0.52852433919906616  0.6059296727180481 0.31827837228775024,-0.48143622279167175   0.5187721848487854  0.51313477754592896 -0.48557931184768677,0.52852433919906616  0.6059296727180481 0.31827837228775024,-0.48143622279167175   0.5187721848487854  0.51313477754592896 -0.48557931184768677
1715080097.3208947,0.52879244089126587 0.60731005668640137 0.31814780831336975,-0.48125869035720825  0.51900559663772583  0.51329368352890015 -0.48533794283866882,0.52879244089126587 0.60731005668640137 0.31814780831336975,-0.48125869035720825  0.51900559663772583  0.51329368352890015 -0.48533794283866882
1715080097.325871,0.52827715873718262 0.61097753047943115 0.31823098659515381, -0.4809148907661438  0.51940494775772095  0.51314026117324829 -0.48541367053985596,0.52827715873718262 0.61097753047943115 0.31823098659515381, -0.4809148907661438  0.51940494775772095  0.51314026117324829 -0.48541367053985596
1715080097.3449688,0.52748668193817139 0.62558329105377197 0.31814351677894592, -0.4797997772693634  0.52110773324966431  0.51402515172958374 -0.48375305533409119,0.52748668193817139 0.62558329105377197 0.31814351677894592, -0.4797997772693634  0.52110773324966431  0.51402515172958374 -0.48375305533409119
1715080097.3500257,0.52748668193817139 0.62558329105377197 0.31814351677894592, -0.4797997772693634  0.52110773324966431  0.51402515172958374 -0.48375305533409119,0.52748668193817139 0.62558329105377197 0.31814351677894592, -0.4797997772693634  0.52110773324966431  0.51402515172958374 -0.48375305533409119
1715080097.3550253,0.52729552984237671 0.62868750095367432 0.31813478469848633,-0.47959214448928833  0.52083033323287964  0.51474744081497192 -0.48348963260650635,0.52729552984237671 0.62868750095367432 0.31813478469848633,-0.47959214448928833  0.52083033323287964  0.51474744081497192 -0.48348963260650635
1715080097.3600318,0.52721691131591797 0.63020336627960205 0.31810870766639709,-0.47936847805976868  0.52099496126174927  0.51492410898208618 -0.48334592580795288,0.52721691131591797 0.63020336627960205 0.31810870766639709,-0.47936847805976868  0.52099496126174927  0.51492410898208618 -0.48334592580795288
1715080097.3650281,0.52699905633926392 0.63322073221206665  0.3181135356426239,-0.47899597883224487  0.52128404378890991  0.51529788970947266 -0.48300501704216003,0.52699905633926392 0.63322073221206665  0.3181135356426239,-0.47899597883224487  0.52128404378890991  0.51529788970947266 -0.48300501704216003
1715080097.3700256,0.52677440643310547 0.63625401258468628 0.31809991598129272,-0.47877797484397888  0.52157509326934814  0.51550084352493286 -0.48269036412239075,0.52677440643310547 0.63625401258468628 0.31809991598129272,-0.47877797484397888  0.52157509326934814  0.51550084352493286 -0.48269036412239075
1715080097.37503,0.52656495571136475 0.63919466733932495    0.31810262799263, -0.4785037636756897  0.52186590433120728  0.51572525501251221 -0.48240813612937927,0.52656495571136475 0.63919466733932495    0.31810262799263, -0.4785037636756897  0.52186590433120728  0.51572525501251221 -0.48240813612937927
1715080097.3800244,0.52635747194290161 0.64211463928222656  0.3180270791053772,-0.47805303335189819  0.52229315042495728   0.5158047080039978 -0.48230767250061035,0.52635747194290161 0.64211463928222656  0.3180270791053772,-0.47805303335189819  0.52229315042495728   0.5158047080039978 -0.48230767250061035
1715080097.385025,0.52623754739761353 0.64357435703277588 0.31801816821098328,-0.47792482376098633  0.52225190401077271  0.51606923341751099  -0.4821963906288147,0.52623754739761353 0.64357435703277588 0.31801816821098328,-0.47792482376098633  0.52225190401077271  0.51606923341751099  -0.4821963906288147
1715080097.3900287,0.52633064985275269  0.6461525559425354 0.31784853339195251,-0.47755017876625061  0.52257847785949707  0.51643043756484985 -0.48182693123817444,0.52633064985275269  0.6461525559425354 0.31784853339195251,-0.47755017876625061  0.52257847785949707  0.51643043756484985 -0.48182693123817444
1715080097.3950052,0.52595800161361694 0.64919179677963257 0.31801259517669678,-0.47748538851737976  0.52299505472183228  0.51630628108978271 -0.48157212138175964,0.52595800161361694 0.64919179677963257 0.31801259517669678,-0.47748538851737976  0.52299505472183228  0.51630628108978271 -0.48157212138175964
1715080097.4000347,0.52572870254516602 0.65199917554855347 0.31785738468170166,-0.47732916474342346  0.52322322130203247  0.51664704084396362 -0.48111346364021301,0.52572870254516602 0.65199917554855347 0.31785738468170166,-0.47732916474342346  0.52322322130203247  0.51664704084396362 -0.48111346364021301
1715080097.4050112,0.52551794052124023 0.65463757514953613 0.31789043545722961, -0.4770408570766449  0.52340555191040039  0.51706045866012573 -0.48075681924819946,0.52551794052124023 0.65463757514953613 0.31789043545722961, -0.4770408570766449  0.52340555191040039  0.51706045866012573 -0.48075681924819946
1715080097.4100497,0.52545446157455444  0.6558762788772583  0.3180699348449707,-0.47687420248985291  0.52344048023223877  0.51714086532592773 -0.48079764842987061,0.52545446157455444  0.6558762788772583  0.3180699348449707,-0.47687420248985291  0.52344048023223877  0.51714086532592773 -0.48079764842987061
1715080097.4150257,0.52522838115692139 0.65852290391921997 0.31807726621627808,-0.47669416666030884   0.5238071084022522  0.51736235618591309   -0.480338454246521,0.52522838115692139 0.65852290391921997 0.31807726621627808,-0.47669416666030884   0.5238071084022522  0.51736235618591309   -0.480338454246521
1715080097.4200325,0.52504408359527588 0.66110348701477051 0.31807070970535278,-0.47629973292350769  0.52372443675994873  0.51796305179595947 -0.48017242550849915,0.52504408359527588 0.66110348701477051 0.31807070970535278,-0.47629973292350769  0.52372443675994873  0.51796305179595947 -0.48017242550849915
1715080097.425061, 0.5248602032661438 0.66353613138198853 0.31811720132827759,-0.47616887092590332    0.524006187915802  0.51813966035842896 -0.47980418801307678, 0.5248602032661438 0.66353613138198853 0.31811720132827759,-0.47616887092590332    0.524006187915802  0.51813966035842896 -0.47980418801307678
1715080097.4300506,0.52475512027740479 0.66595959663391113 0.31805801391601562,-0.47587260603904724  0.52432531118392944  0.51833182573318481 -0.47954186797142029,0.52475512027740479 0.66595959663391113 0.31805801391601562,-0.47587260603904724  0.52432531118392944  0.51833182573318481 -0.47954186797142029
1715080097.4350524,0.52462512254714966 0.66721618175506592 0.31802204251289368,-0.47574955224990845  0.52438879013061523  0.51850408315658569 -0.47940820455551147,0.52462512254714966 0.66721618175506592 0.31802204251289368,-0.47574955224990845  0.52438879013061523  0.51850408315658569 -0.47940820455551147
1715080097.440057,0.52457541227340698 0.66950291395187378 0.31789091229438782,-0.47534036636352539  0.52466589212417603  0.51883852481842041 -0.47914901375770569,0.52457541227340698 0.66950291395187378 0.31789091229438782,-0.47534036636352539  0.52466589212417603  0.51883852481842041 -0.47914901375770569
1715080097.44505,0.52432841062545776 0.67177414894104004  0.3180980384349823,-0.47494268417358398  0.52488464117050171  0.51919656991958618  -0.4789159893989563,0.52432841062545776 0.67177414894104004  0.3180980384349823,-0.47494268417358398  0.52488464117050171  0.51919656991958618  -0.4789159893989563
1715080097.4500237,0.52419775724411011 0.67402034997940063 0.31799420714378357,-0.47461479902267456  0.52522397041320801  0.51931470632553101 -0.47874081134796143,0.52419775724411011 0.67402034997940063 0.31799420714378357,-0.47461479902267456  0.52522397041320801  0.51931470632553101 -0.47874081134796143
1715080097.4550538,0.52403056621551514 0.67623919248580933 0.31795606017112732,-0.47456949949264526  0.52536523342132568  0.51973193883895874 -0.47817769646644592,0.52403056621551514 0.67623919248580933 0.31795606017112732,-0.47456949949264526  0.52536523342132568  0.51973193883895874 -0.47817769646644592
1715080097.4600239,0.52396827936172485 0.67731714248657227  0.3179095983505249,-0.47395226359367371  0.52552378177642822  0.51988637447357178 -0.47844767570495605,0.52396827936172485 0.67731714248657227  0.3179095983505249,-0.47395226359367371  0.52552378177642822  0.51988637447357178 -0.47844767570495605
1715080097.465049,0.52384334802627563 0.67942595481872559 0.31786873936653137,-0.47388634085655212  0.52568882703781128  0.52012985944747925 -0.47806689143180847,0.52384334802627563 0.67942595481872559 0.31786873936653137,-0.47388634085655212  0.52568882703781128  0.52012985944747925 -0.47806689143180847
1715080097.470027, 0.5240437388420105 0.68117022514343262 0.31786268949508667,-0.47346130013465881   0.5260927677154541  0.52041792869567871 -0.47773003578186035, 0.5240437388420105 0.68117022514343262 0.31786268949508667,-0.47346130013465881   0.5260927677154541  0.52041792869567871 -0.47773003578186035
1715080097.475024,0.52350521087646484 0.68357884883880615 0.31792771816253662, -0.4735848605632782  0.52620810270309448  0.52057266235351562 -0.47731173038482666,0.52350521087646484 0.68357884883880615 0.31792771816253662, -0.4735848605632782  0.52620810270309448  0.52057266235351562 -0.47731173038482666
1715080097.4800234,0.52344322204589844 0.68454724550247192 0.31793290376663208,-0.47339937090873718  0.52624917030334473  0.52085787057876587 -0.47713935375213623,0.52344322204589844 0.68454724550247192 0.31793290376663208,-0.47339937090873718  0.52624917030334473  0.52085787057876587 -0.47713935375213623
1715080097.4850502,0.52325201034545898 0.68654543161392212  0.3179250955581665,-0.47303053736686707  0.52666407823562622  0.52091366052627563 -0.47698640823364258,0.52325201034545898 0.68654543161392212  0.3179250955581665,-0.47303053736686707  0.52666407823562622  0.52091366052627563 -0.47698640823364258
1715080097.4900258,0.52308052778244019 0.68854695558547974 0.31788411736488342,-0.47281762957572937  0.52688264846801758  0.52112120389938354 -0.47672933340072632,0.52308052778244019 0.68854695558547974 0.31788411736488342,-0.47281762957572937  0.52688264846801758  0.52112120389938354 -0.47672933340072632
1715080097.495024,0.52296638488769531 0.69042783975601196 0.31785976886749268,-0.47275593876838684  0.52725327014923096   0.5211377739906311 -0.47636252641677856,0.52296638488769531 0.69042783975601196 0.31785976886749268,-0.47275593876838684  0.52725327014923096   0.5211377739906311 -0.47636252641677856
1715080097.5000243,0.52277755737304688 0.69231784343719482 0.31785303354263306,-0.47214090824127197  0.52738499641418457  0.52162027359008789 -0.47629857063293457,0.52277755737304688 0.69231784343719482 0.31785303354263306,-0.47214090824127197  0.52738499641418457  0.52162027359008789 -0.47629857063293457
1715080097.5050244,0.52271264791488647 0.69412565231323242 0.31784343719482422,-0.47204357385635376  0.52753359079360962  0.52196067571640015 -0.47585731744766235,0.52271264791488647 0.69412565231323242 0.31784343719482422,-0.47204357385635376  0.52753359079360962  0.52196067571640015 -0.47585731744766235
1715080097.5100255, 0.5226367712020874 0.69500917196273804 0.31787678599357605,-0.47180324792861938  0.52758455276489258  0.52208590507507324 -0.47590181231498718, 0.5226367712020874 0.69500917196273804 0.31787678599357605,-0.47180324792861938  0.52758455276489258  0.52208590507507324 -0.47590181231498718
1715080097.5150239,0.52253615856170654 0.69672918319702148  0.3177858293056488,-0.47177714109420776  0.52803266048431396  0.52229386568069458 -0.47520202398300171,0.52253615856170654 0.69672918319702148  0.3177858293056488,-0.47177714109420776  0.52803266048431396  0.52229386568069458 -0.47520202398300171
1715080097.5200245,0.52241057157516479 0.69845521450042725 0.31783586740493774,-0.47126957774162292  0.52829146385192871  0.52230966091156006 -0.47540059685707092,0.52241057157516479 0.69845521450042725 0.31783586740493774,-0.47126957774162292  0.52829146385192871  0.52230966091156006 -0.47540059685707092
1715080097.5250256,0.52221852540969849 0.70020699501037598 0.31766819953918457,-0.47120207548141479  0.52874648571014404  0.52233344316482544 -0.47493529319763184,0.52221852540969849 0.70020699501037598 0.31766819953918457,-0.47120207548141479  0.52874648571014404  0.52233344316482544 -0.47493529319763184
1715080097.5300217,0.52200251817703247 0.70181131362915039  0.3176596462726593,-0.47072166204452515   0.5286594033241272  0.52293133735656738 -0.47485068440437317,0.52200251817703247 0.70181131362915039  0.3176596462726593,-0.47072166204452515   0.5286594033241272  0.52293133735656738 -0.47485068440437317
1715080097.5350688,0.52192431688308716 0.70262545347213745 0.31756070256233215,-0.47052279114723206  0.52888160943984985  0.52300149202346802 -0.47472307085990906,0.52192431688308716 0.70262545347213745 0.31756070256233215,-0.47052279114723206  0.52888160943984985  0.52300149202346802 -0.47472307085990906
1715080097.5400321, 0.5221211314201355 0.70385617017745972  0.3176262378692627,-0.46989360451698303   0.5289604663848877  0.52347004413604736 -0.47474196553230286, 0.5221211314201355 0.70385617017745972  0.3176262378692627,-0.46989360451698303   0.5289604663848877  0.52347004413604736 -0.47474196553230286
1715080097.5450261,0.52157461643218994 0.70570403337478638 0.31758689880371094,-0.47010132670402527  0.52922391891479492  0.52341794967651367 -0.47429993748664856,0.52157461643218994 0.70570403337478638 0.31758689880371094,-0.47010132670402527  0.52922391891479492  0.52341794967651367 -0.47429993748664856
1715080097.5500267,0.52190196514129639 0.70609354972839355 0.31761649250984192,-0.46982651948928833  0.52931612730026245  0.52379554510116577 -0.47405242919921875,0.52190196514129639 0.70609354972839355 0.31761649250984192,-0.46982651948928833  0.52931612730026245  0.52379554510116577 -0.47405242919921875
