RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077956.9526706,0.49122357368469238  1.0828835964202881  0.3163890540599823,-0.49195018410682678  0.50942254066467285   0.5034250020980835  -0.4950120747089386,0.49122357368469238  1.0828835964202881  0.3163890540599823,-0.49195018410682678  0.50942254066467285   0.5034250020980835  -0.4950120747089386
1715077956.9576716,0.49118024110794067  1.0828818082809448 0.31644806265830994,-0.49200117588043213  0.50929588079452515  0.50349164009094238 -0.49502396583557129,0.49118024110794067  1.0828818082809448 0.31644806265830994,-0.49200117588043213  0.50929588079452515  0.50349164009094238 -0.49502396583557129
1715077956.9626966,0.49111363291740417  1.0828880071640015 0.31642463803291321,-0.49217849969863892  0.50916528701782227  0.50317496061325073  -0.4953039288520813,0.49111363291740417  1.0828880071640015 0.31642463803291321,-0.49217849969863892  0.50916528701782227  0.50317496061325073  -0.4953039288520813
1715077956.9676969,0.49062800407409668  1.0823702812194824 0.31662502884864807, -0.4936823844909668  0.50748825073242188  0.50026422739028931 -0.49846675992012024,0.49062800407409668  1.0823702812194824 0.31662502884864807, -0.4936823844909668  0.50748825073242188  0.50026422739028931 -0.49846675992012024
1715077956.9726706,0.49030479788780212   1.080019474029541 0.31721538305282593, 0.49693179130554199 -0.50419503450393677 -0.49612152576446533  0.50270223617553711,0.49030479788780212   1.080019474029541 0.31721538305282593, 0.49693179130554199 -0.50419503450393677 -0.49612152576446533  0.50270223617553711
1715077956.9776695,0.49061542749404907  1.0756264925003052 0.31775942444801331, 0.49961996078491211 -0.50166100263595581 -0.49214032292366028  0.50647217035293579,0.49061542749404907  1.0756264925003052 0.31775942444801331, 0.49961996078491211 -0.50166100263595581 -0.49214032292366028  0.50647217035293579
1715077956.9826975,0.49108290672302246  1.0697950124740601  0.3184579610824585, 0.50165528059005737 -0.49926865100860596 -0.48940497636795044  0.50946599245071411,0.49108290672302246  1.0697950124740601  0.3184579610824585, 0.50165528059005737 -0.49926865100860596 -0.48940497636795044  0.50946599245071411
1715077956.9876957,0.49121993780136108  1.0666108131408691 0.31847718358039856, 0.50268208980560303 -0.49810391664505005 -0.48830121755599976  0.51065170764923096,0.49121993780136108  1.0666108131408691 0.31847718358039856, 0.50268208980560303 -0.49810391664505005 -0.48830121755599976  0.51065170764923096
1715077956.9926932,0.49151292443275452  1.0599802732467651 0.31866791844367981, 0.50479418039321899 -0.49484813213348389 -0.48669397830963135  0.51326125860214233,0.49151292443275452  1.0599802732467651 0.31866791844367981, 0.50479418039321899 -0.49484813213348389 -0.48669397830963135  0.51326125860214233
1715077956.9976702,0.49169975519180298  1.0535547733306885 0.31883916258811951, 0.50710558891296387 -0.49197816848754883 -0.48505806922912598  0.51528638601303101,0.49169975519180298  1.0535547733306885 0.31883916258811951, 0.50710558891296387 -0.49197816848754883 -0.48505806922912598  0.51528638601303101
1715077957.0027092, 0.4919055700302124  1.0477334260940552 0.31817382574081421, 0.50927913188934326 -0.48890861868858337 -0.48318043351173401  0.51782214641571045, 0.4919055700302124  1.0477334260940552 0.31817382574081421, 0.50927913188934326 -0.48890861868858337 -0.48318043351173401  0.51782214641571045
1715077957.0076761, 0.4922516942024231  1.0419586896896362 0.31772807240486145, 0.51168334484100342 -0.48603227734565735 -0.48132684826850891  0.51988190412521362, 0.4922516942024231  1.0419586896896362 0.31772807240486145, 0.51168334484100342 -0.48603227734565735 -0.48132684826850891  0.51988190412521362
1715077957.0126746,0.49237352609634399  1.0390607118606567 0.31748232245445251, 0.51294177770614624 -0.48413008451461792 -0.48069530725479126  0.52099978923797607,0.49237352609634399  1.0390607118606567 0.31748232245445251, 0.51294177770614624 -0.48413008451461792 -0.48069530725479126  0.52099978923797607
1715077957.0176713, 0.4925658106803894   1.033217191696167 0.31682693958282471, 0.51608884334564209 -0.48128172755241394 -0.47861197590827942  0.52244693040847778, 0.4925658106803894   1.033217191696167 0.31682693958282471, 0.51608884334564209 -0.48128172755241394 -0.47861197590827942  0.52244693040847778
1715077957.0226648,0.49243658781051636  1.0272929668426514  0.3167802095413208, 0.51914089918136597 -0.47878289222717285 -0.47604650259017944  0.52406048774719238,0.49243658781051636  1.0272929668426514  0.3167802095413208, 0.51914089918136597 -0.47878289222717285 -0.47604650259017944  0.52406048774719238
1715077957.0276663,0.49201768636703491  1.0215656757354736 0.31669899821281433, 0.52289801836013794 -0.47674092650413513 -0.47255736589431763  0.52534306049346924,0.49201768636703491  1.0215656757354736 0.31669899821281433, 0.52289801836013794 -0.47674092650413513 -0.47255736589431763  0.52534306049346924
1715077957.0326622,0.49171605706214905  1.0159374475479126  0.3169122040271759, 0.52632170915603638 -0.47457057237625122 -0.46912002563476562  0.52696734666824341,0.49171605706214905  1.0159374475479126  0.3169122040271759, 0.52632170915603638 -0.47457057237625122 -0.46912002563476562  0.52696734666824341
1715077957.0376868,0.49164274334907532  1.0131300687789917 0.31703966856002808, 0.52772212028503418 -0.47352501749992371 -0.46738332509994507  0.52804946899414062,0.49164274334907532  1.0131300687789917 0.31703966856002808, 0.52772212028503418 -0.47352501749992371 -0.46738332509994507  0.52804946899414062
1715077957.0426178,0.49173355102539062  1.0076295137405396  0.3172454833984375, 0.53033143281936646 -0.47088375687599182   -0.464537113904953  0.53030401468276978,0.49173355102539062  1.0076295137405396  0.3172454833984375, 0.53033143281936646 -0.47088375687599182   -0.464537113904953  0.53030401468276978
1715077957.0476635,0.49192360043525696  1.0021995306015015 0.31729206442832947, 0.53285676240921021  -0.4681256115436554 -0.46170690655708313  0.53268074989318848,0.49192360043525696  1.0021995306015015 0.31729206442832947, 0.53285676240921021  -0.4681256115436554 -0.46170690655708313  0.53268074989318848
1715077957.0526619,0.49221515655517578 0.99681085348129272 0.31728821992874146, 0.53476393222808838 -0.46521779894828796 -0.45927196741104126   0.5354149341583252,0.49221515655517578 0.99681085348129272 0.31728821992874146, 0.53476393222808838 -0.46521779894828796 -0.45927196741104126   0.5354149341583252
1715077957.0576932,0.49253129959106445 0.99152553081512451 0.31715309619903564, 0.53645020723342896  -0.4625873863697052 -0.45680302381515503   0.5381125807762146,0.49253129959106445 0.99152553081512451 0.31715309619903564, 0.53645020723342896  -0.4625873863697052 -0.45680302381515503   0.5381125807762146
1715077957.0626915,0.49274584650993347 0.98891615867614746 0.31704437732696533, 0.53711956739425659 -0.46108624339103699 -0.45574265718460083  0.53963011503219604,0.49274584650993347 0.98891615867614746 0.31704437732696533, 0.53711956739425659 -0.46108624339103699 -0.45574265718460083  0.53963011503219604
1715077957.0676637,0.49305012822151184 0.98372143507003784  0.3168596625328064, 0.53891527652740479 -0.45847699046134949  -0.4529908299446106  0.54237300157546997,0.49305012822151184 0.98372143507003784  0.3168596625328064, 0.53891527652740479 -0.45847699046134949  -0.4529908299446106  0.54237300157546997
1715077957.0726879,0.49318018555641174 0.97851270437240601 0.31688940525054932, 0.54067838191986084 -0.45586720108985901 -0.45011147856712341   0.5452079176902771,0.49318018555641174 0.97851270437240601 0.31688940525054932, 0.54067838191986084 -0.45586720108985901 -0.45011147856712341   0.5452079176902771
1715077957.0776918,0.49324947595596313 0.97322964668273926  0.3170677125453949, 0.54303556680679321  -0.4531930685043335 -0.44729706645011902  0.54740637540817261,0.49324947595596313 0.97322964668273926  0.3170677125453949, 0.54303556680679321  -0.4531930685043335 -0.44729706645011902  0.54740637540817261
1715077957.0826924,0.49326509237289429 0.96785277128219604 0.31716427206993103, 0.54576444625854492 -0.45055586099624634 -0.44467106461524963  0.54900652170181274,0.49326509237289429 0.96785277128219604 0.31716427206993103, 0.54576444625854492 -0.45055586099624634 -0.44467106461524963  0.54900652170181274
1715077957.0876923,0.49318426847457886 0.96520286798477173 0.31721445918083191, 0.54731285572052002 -0.44932207465171814 -0.44302332401275635   0.5498078465461731,0.49318426847457886 0.96520286798477173 0.31721445918083191, 0.54731285572052002 -0.44932207465171814 -0.44302332401275635   0.5498078465461731
1715077957.0926871,0.49316170811653137 0.95983529090881348 0.31727316975593567, 0.55009615421295166 -0.44622582197189331 -0.44030168652534485  0.55173474550247192,0.49316170811653137 0.95983529090881348 0.31727316975593567, 0.55009615421295166 -0.44622582197189331 -0.44030168652534485  0.55173474550247192
1715077957.097662,0.49378973245620728 0.95417600870132446 0.31722024083137512, 0.55202341079711914 -0.44339609146118164 -0.43793803453445435  0.55396777391433716,0.49378973245620728 0.95417600870132446 0.31722024083137512, 0.55202341079711914 -0.44339609146118164 -0.43793803453445435  0.55396777391433716
1715077957.1026626,0.49340495467185974 0.94936496019363403 0.31721237301826477, 0.55426204204559326 -0.44042083621025085 -0.43518000841140747  0.55627459287643433,0.49340495467185974 0.94936496019363403 0.31721237301826477, 0.55426204204559326 -0.44042083621025085 -0.43518000841140747  0.55627459287643433
1715077957.1076915,0.49361950159072876 0.94426536560058594 0.31718483567237854, 0.55643528699874878  -0.4376121461391449 -0.43237930536270142  0.55850118398666382,0.49361950159072876 0.94426536560058594 0.31718483567237854, 0.55643528699874878  -0.4376121461391449 -0.43237930536270142  0.55850118398666382
1715077957.1126878, 0.4937431812286377   0.941722571849823 0.31714966893196106,  0.5576062798500061 -0.43587988615036011 -0.43126457929611206  0.55954879522323608, 0.4937431812286377   0.941722571849823 0.31714966893196106,  0.5576062798500061 -0.43587988615036011 -0.43126457929611206  0.55954879522323608
1715077957.1176872,0.49385035037994385 0.93670421838760376 0.31723675131797791, 0.55947333574295044  -0.4331488311290741 -0.42855912446975708  0.56187969446182251,0.49385035037994385 0.93670421838760376 0.31723675131797791, 0.55947333574295044  -0.4331488311290741 -0.42855912446975708  0.56187969446182251
1715077957.1226888,0.49394553899765015 0.93175810575485229 0.31722354888916016, 0.56109905242919922 -0.43053343892097473  -0.4257451593875885  0.56440222263336182,0.49394553899765015 0.93175810575485229 0.31722354888916016, 0.56109905242919922 -0.43053343892097473  -0.4257451593875885  0.56440222263336182
1715077957.1276612,0.49398773908615112 0.92673349380493164 0.31729066371917725, 0.56359404325485229 -0.42810514569282532 -0.42260840535163879  0.56611824035644531,0.49398773908615112 0.92673349380493164 0.31729066371917725, 0.56359404325485229 -0.42810514569282532 -0.42260840535163879  0.56611824035644531
1715077957.1326718,0.49399000406265259 0.92429041862487793 0.31726083159446716, 0.56470811367034912 -0.42664840817451477 -0.42132321000099182  0.56706494092941284,0.49399000406265259 0.92429041862487793 0.31726083159446716, 0.56470811367034912 -0.42664840817451477 -0.42132321000099182  0.56706494092941284
1715077957.137687,0.49404409527778625 0.91938340663909912 0.31724950671195984, 0.56681191921234131 -0.42417797446250916 -0.41823780536651611  0.56909966468811035,0.49404409527778625 0.91938340663909912 0.31724950671195984, 0.56681191921234131 -0.42417797446250916 -0.41823780536651611  0.56909966468811035
1715077957.1426871,0.49411347508430481 0.91449171304702759 0.31721502542495728, 0.56894373893737793 -0.42126590013504028 -0.41551229357719421  0.57112836837768555,0.49411347508430481 0.91449171304702759 0.31721502542495728, 0.56894373893737793 -0.42126590013504028 -0.41551229357719421  0.57112836837768555
1715077957.1476903,0.49419385194778442  0.9096028208732605  0.3172203004360199, 0.57095861434936523 -0.41839224100112915 -0.41295453906059265  0.57308179140090942,0.49419385194778442  0.9096028208732605  0.3172203004360199, 0.57095861434936523 -0.41839224100112915 -0.41295453906059265  0.57308179140090942
1715077957.1526885,0.49427592754364014 0.90476310253143311 0.31751906871795654, 0.57290863990783691 -0.41579800844192505 -0.40990224480628967  0.57521110773086548,0.49427592754364014 0.90476310253143311 0.31751906871795654, 0.57290863990783691 -0.41579800844192505 -0.40990224480628967  0.57521110773086548
1715077957.1576862,0.49432733654975891 0.89998263120651245 0.31752821803092957, 0.57478034496307373  -0.4126284122467041 -0.40759754180908203  0.57726043462753296,0.49432733654975891 0.89998263120651245 0.31752821803092957, 0.57478034496307373  -0.4126284122467041 -0.40759754180908203  0.57726043462753296
1715077957.1626863,   0.49439737200737 0.89765411615371704 0.31751921772956848, 0.57561707496643066 -0.41114342212677002 -0.40634548664093018  0.57836788892745972,   0.49439737200737 0.89765411615371704 0.31751921772956848, 0.57561707496643066 -0.41114342212677002 -0.40634548664093018  0.57836788892745972
1715077957.1676862,0.49448278546333313 0.89292961359024048  0.3175167441368103,0.57724869251251221  -0.408476322889328 -0.4037325382232666 0.58045768737792969,0.49448278546333313 0.89292961359024048  0.3175167441368103,0.57724869251251221  -0.408476322889328 -0.4037325382232666 0.58045768737792969
1715077957.172662,0.49442756175994873 0.88835239410400391 0.31753557920455933, 0.57977533340454102 -0.40550029277801514 -0.40079572796821594  0.58205914497375488,0.49442756175994873 0.88835239410400391 0.31753557920455933, 0.57977533340454102 -0.40550029277801514 -0.40079572796821594  0.58205914497375488
1715077957.1776969,0.49443945288658142 0.88380038738250732 0.31753116846084595, 0.58150947093963623 -0.40285703539848328 -0.39803093671798706  0.58405846357345581,0.49443945288658142 0.88380038738250732 0.31753116846084595, 0.58150947093963623 -0.40285703539848328 -0.39803093671798706  0.58405846357345581
1715077957.1826875,0.49452826380729675 0.87927770614624023 0.31750503182411194, 0.58362424373626709 -0.40021523833274841 -0.39512956142425537  0.58573293685913086,0.49452826380729675 0.87927770614624023 0.31750503182411194, 0.58362424373626709 -0.40021523833274841 -0.39512956142425537  0.58573293685913086
1715077957.1876862,0.49455574154853821  0.8770563006401062 0.31755149364471436, 0.58435821533203125 -0.39893820881843567 -0.39364886283874512   0.5868682861328125,0.49455574154853821  0.8770563006401062 0.31755149364471436, 0.58435821533203125 -0.39893820881843567 -0.39364886283874512   0.5868682861328125
1715077957.1926866,0.49470585584640503 0.87256604433059692  0.3176020085811615, 0.58649104833602905 -0.39637666940689087 -0.39061352610588074  0.58850222826004028,0.49470585584640503 0.87256604433059692  0.3176020085811615, 0.58649104833602905 -0.39637666940689087 -0.39061352610588074  0.58850222826004028
1715077957.1976624,0.49471691250801086 0.86820679903030396 0.31768450140953064, 0.58781582117080688 -0.39353421330451965 -0.38808718323707581  0.59075522422790527,0.49471691250801086 0.86820679903030396 0.31768450140953064, 0.58781582117080688 -0.39353421330451965 -0.38808718323707581  0.59075522422790527
1715077957.2026894,0.49477708339691162 0.86382639408111572 0.31764814257621765, 0.58995324373245239 -0.39056602120399475 -0.38546791672706604  0.59230720996856689,0.49477708339691162 0.86382639408111572 0.31764814257621765, 0.58995324373245239 -0.39056602120399475 -0.38546791672706604  0.59230720996856689
1715077957.2076905,  0.494791179895401 0.85950189828872681 0.31769624352455139, 0.59158557653427124  -0.3876798152923584 -0.38289618492126465  0.59424012899398804,  0.494791179895401 0.85950189828872681 0.31769624352455139, 0.59158557653427124  -0.3876798152923584 -0.38289618492126465  0.59424012899398804
1715077957.2126861,0.49467512965202332 0.85741865634918213  0.3175014853477478, 0.59263044595718384 -0.38629376888275146 -0.38130131363868713  0.59512650966644287,0.49467512965202332 0.85741865634918213  0.3175014853477478, 0.59263044595718384 -0.38629376888275146 -0.38130131363868713  0.59512650966644287
1715077957.231272,0.49462324380874634 0.83863145112991333  0.3176104724407196, 0.60010242462158203 -0.37391263246536255 -0.36888980865478516    0.603313148021698,0.49462324380874634 0.83863145112991333  0.3176104724407196, 0.60010242462158203 -0.37391263246536255 -0.36888980865478516    0.603313148021698
1715077957.2363272,0.49462324380874634 0.83863145112991333  0.3176104724407196, 0.60010242462158203 -0.37391263246536255 -0.36888980865478516    0.603313148021698,0.49462324380874634 0.83863145112991333  0.3176104724407196, 0.60010242462158203 -0.37391263246536255 -0.36888980865478516    0.603313148021698
1715077957.2413278,0.49465504288673401  0.8365674614906311 0.31762740015983582, 0.60122668743133545 -0.37265500426292419 -0.36750242114067078  0.60381841659545898,0.49465504288673401  0.8365674614906311 0.31762740015983582, 0.60122668743133545 -0.37265500426292419 -0.36750242114067078  0.60381841659545898
1715077957.2463198,0.49473309516906738  0.8305433988571167 0.31761860847473145, 0.60344147682189941 -0.36847031116485596 -0.36345326900482178  0.60662162303924561,0.49473309516906738  0.8305433988571167 0.31761860847473145, 0.60344147682189941 -0.36847031116485596 -0.36345326900482178  0.60662162303924561
1715077957.2512796,0.49472522735595703 0.82855707406997681 0.31757962703704834, 0.60413461923599243 -0.36709466576576233 -0.36204460263252258  0.60760724544525146,0.49472522735595703 0.82855707406997681 0.31757962703704834, 0.60413461923599243 -0.36709466576576233 -0.36204460263252258  0.60760724544525146
1715077957.2563307,0.49473905563354492 0.82454723119735718 0.31761643290519714, 0.60595083236694336 -0.36445209383964539 -0.35922837257385254  0.60905933380126953,0.49473905563354492 0.82454723119735718 0.31761643290519714, 0.60595083236694336 -0.36445209383964539 -0.35922837257385254  0.60905933380126953
1715077957.2613411,0.49472066760063171 0.82058143615722656 0.31756821274757385, 0.60760748386383057 -0.36175006628036499 -0.35650810599327087  0.61061608791351318,0.49472066760063171 0.82058143615722656 0.31756821274757385, 0.60760748386383057 -0.36175006628036499 -0.35650810599327087  0.61061608791351318
1715077957.2663279,0.49466070532798767 0.81672006845474243 0.31764945387840271, 0.60929888486862183 -0.35894283652305603 -0.35379698872566223  0.61216223239898682,0.49466070532798767 0.81672006845474243 0.31764945387840271, 0.60929888486862183 -0.35894283652305603 -0.35379698872566223  0.61216223239898682
1715077957.2713268,0.49460300803184509 0.81289505958557129 0.31767687201499939, 0.61096400022506714 -0.35623335838317871 -0.35091352462768555  0.61374300718307495,0.49460300803184509 0.81289505958557129 0.31767687201499939, 0.61096400022506714 -0.35623335838317871 -0.35091352462768555  0.61374300718307495
1715077957.2763271,0.49464604258537292 0.81094390153884888 0.31768959760665894, 0.61150962114334106 -0.35486951470375061 -0.34963369369506836  0.61471939086914062,0.49464604258537292 0.81094390153884888 0.31768959760665894, 0.61150962114334106 -0.35486951470375061 -0.34963369369506836  0.61471939086914062
1715077957.2813337,0.49459517002105713 0.80716025829315186 0.31771352887153625, 0.61298644542694092 -0.35219520330429077 -0.34701260924339294  0.61626976728439331,0.49459517002105713 0.80716025829315186 0.31771352887153625, 0.61298644542694092 -0.35219520330429077 -0.34701260924339294  0.61626976728439331
1715077957.2863302,0.49457970261573792 0.80340486764907837 0.31775361299514771, 0.61449211835861206 -0.34950834512710571 -0.34426248073577881  0.61784034967422485,0.49457970261573792 0.80340486764907837 0.31775361299514771, 0.61449211835861206 -0.34950834512710571 -0.34426248073577881  0.61784034967422485
1715077957.2913303, 0.4945620596408844 0.79970359802246094 0.31782311201095581, 0.61646038293838501 -0.34655582904815674 -0.34160670638084412  0.61901575326919556, 0.4945620596408844 0.79970359802246094 0.31782311201095581, 0.61646038293838501 -0.34655582904815674 -0.34160670638084412  0.61901575326919556
1715077957.2963524,0.49458420276641846 0.79601728916168213 0.31791287660598755, 0.61750352382659912 -0.34392771124839783   -0.339030921459198  0.62085521221160889,0.49458420276641846 0.79601728916168213 0.31791287660598755, 0.61750352382659912 -0.34392771124839783   -0.339030921459198  0.62085521221160889
1715077957.3013575,0.49453562498092651 0.79417115449905396 0.31782105565071106, 0.61844432353973389 -0.34277835488319397 -0.33751145005226135  0.62138205766677856,0.49453562498092651 0.79417115449905396 0.31782105565071106, 0.61844432353973389 -0.34277835488319397 -0.33751145005226135  0.62138205766677856
1715077957.3063307,0.49446496367454529 0.79061305522918701 0.31794890761375427, 0.61996251344680786 -0.34009981155395508 -0.33450815081596375  0.62296301126480103,0.49446496367454529 0.79061305522918701 0.31794890761375427, 0.61996251344680786 -0.34009981155395508 -0.33450815081596375  0.62296301126480103
1715077957.3113313,0.49447676539421082 0.78701102733612061 0.31797978281974792, 0.62155014276504517 -0.33700859546661377 -0.33238443732261658  0.62419646978378296,0.49447676539421082 0.78701102733612061 0.31797978281974792, 0.62155014276504517 -0.33700859546661377 -0.33238443732261658  0.62419646978378296
1715077957.3163285, 0.4945010244846344 0.78345590829849243 0.31815072894096375, 0.62283813953399658 -0.33432298898696899 -0.32989197969436646  0.62567728757858276, 0.4945010244846344 0.78345590829849243 0.31815072894096375, 0.62283813953399658 -0.33432298898696899 -0.32989197969436646  0.62567728757858276
1715077957.3213437,0.49438008666038513 0.77999508380889893 0.31827419996261597, 0.62432730197906494 -0.33186233043670654 -0.32697853446006775  0.62703102827072144,0.49438008666038513 0.77999508380889893 0.31827419996261597, 0.62432730197906494 -0.33186233043670654 -0.32697853446006775  0.62703102827072144
1715077957.3263564,0.49432602524757385   0.778342604637146  0.3180515468120575, 0.62521326541900635 -0.33044517040252686 -0.32560595870018005  0.62761062383651733,0.49432602524757385   0.778342604637146  0.3180515468120575, 0.62521326541900635 -0.33044517040252686 -0.32560595870018005  0.62761062383651733
1715077957.3313336,0.49433022737503052 0.77490890026092529 0.31817913055419922, 0.62620401382446289 -0.32774415612220764 -0.32316991686820984  0.62929600477218628,0.49433022737503052 0.77490890026092529 0.31817913055419922, 0.62620401382446289 -0.32774415612220764 -0.32316991686820984  0.62929600477218628
1715077957.3363328,0.49434038996696472 0.77156680822372437 0.31814005970954895,  0.6279062032699585 -0.32530838251113892  -0.3201860785484314  0.63038808107376099,0.49434038996696472 0.77156680822372437 0.31814005970954895,  0.6279062032699585 -0.32530838251113892  -0.3201860785484314  0.63038808107376099
1715077957.341357,0.49425232410430908 0.76832222938537598 0.31782269477844238, 0.62911701202392578 -0.32264289259910583 -0.31759229302406311  0.63186109066009521,0.49425232410430908 0.76832222938537598 0.31782269477844238, 0.62911701202392578 -0.32264289259910583 -0.31759229302406311  0.63186109066009521
1715077957.3463514,0.49414592981338501 0.76511019468307495 0.31785112619400024, 0.63013088703155518 -0.31975194811820984 -0.31524789333343506  0.63349229097366333,0.49414592981338501 0.76511019468307495 0.31785112619400024, 0.63013088703155518 -0.31975194811820984 -0.31524789333343506  0.63349229097366333
1715077957.3513515,0.49458327889442444  0.7630952000617981  0.3178209662437439, 0.63093656301498413  -0.3184642493724823 -0.31412702798843384  0.63389575481414795,0.49458327889442444  0.7630952000617981  0.3178209662437439, 0.63093656301498413  -0.3184642493724823 -0.31412702798843384  0.63389575481414795
1715077957.356329, 0.4940887987613678 0.76024651527404785 0.31781855225563049, 0.63233774900436401 -0.31566640734672546 -0.31123653054237366    0.635323166847229, 0.4940887987613678 0.76024651527404785 0.31781855225563049, 0.63233774900436401 -0.31566640734672546 -0.31123653054237366    0.635323166847229
1715077957.3613286,0.49401348829269409 0.75714528560638428 0.31793442368507385, 0.63372093439102173 -0.31334644556045532  -0.3081250786781311   0.6366087794303894,0.49401348829269409 0.75714528560638428 0.31793442368507385, 0.63372093439102173 -0.31334644556045532  -0.3081250786781311   0.6366087794303894
1715077957.3663557,0.49402225017547607 0.75397789478302002 0.31786951422691345, 0.63483124971389771 -0.31051799654960632 -0.30592617392539978  0.63794749975204468,0.49402225017547607 0.75397789478302002 0.31786951422691345, 0.63483124971389771 -0.31051799654960632 -0.30592617392539978  0.63794749975204468
1715077957.3713591,0.49395072460174561 0.75092953443527222 0.31788477301597595,  0.6362459659576416 -0.30796018242835999 -0.30320531129837036  0.63907599449157715,0.49395072460174561 0.75092953443527222 0.31788477301597595,  0.6362459659576416 -0.30796018242835999 -0.30320531129837036  0.63907599449157715
1715077957.3763273,0.49393415451049805 0.74936294555664062 0.31787705421447754, 0.63652682304382324 -0.30665522813796997 -0.30211281776428223  0.63994061946868896,0.49393415451049805 0.74936294555664062 0.31787705421447754, 0.63652682304382324 -0.30665522813796997 -0.30211281776428223  0.63994061946868896
1715077957.3813286,0.49383381009101868 0.74633288383483887 0.31794449687004089, 0.63815557956695557 -0.30406776070594788 -0.29920962452888489  0.64091640710830688,0.49383381009101868 0.74633288383483887 0.31794449687004089, 0.63815557956695557 -0.30406776070594788 -0.29920962452888489  0.64091640710830688
1715077957.3863287,0.49380588531494141 0.74329251050949097 0.31792503595352173, 0.63935273885726929 -0.30124062299728394 -0.29688164591789246    0.642139732837677,0.49380588531494141 0.74329251050949097 0.31792503595352173, 0.63935273885726929 -0.30124062299728394 -0.29688164591789246    0.642139732837677
1715077957.3913291,0.49362936615943909 0.74038124084472656  0.3180079460144043, 0.64049696922302246  -0.2986777126789093 -0.29422590136528015  0.64341771602630615,0.49362936615943909 0.74038124084472656  0.3180079460144043, 0.64049696922302246  -0.2986777126789093 -0.29422590136528015  0.64341771602630615
1715077957.3963292, 0.4936290979385376 0.73745179176330566 0.31794759631156921, 0.64175373315811157 -0.29637491703033447 -0.29140818119049072  0.64451169967651367, 0.4936290979385376 0.73745179176330566 0.31794759631156921, 0.64175373315811157 -0.29637491703033447 -0.29140818119049072  0.64451169967651367
1715077957.4013278,0.49354580044746399  0.7360493540763855 0.31796345114707947, 0.64232808351516724 -0.29504209756851196 -0.29019224643707275  0.64509940147399902,0.49354580044746399  0.7360493540763855 0.31796345114707947, 0.64232808351516724 -0.29504209756851196 -0.29019224643707275  0.64509940147399902
1715077957.4063296,0.49343734979629517 0.73316860198974609 0.31795474886894226, 0.64310842752456665 -0.29244589805603027 -0.28772410750389099  0.64660793542861938,0.49343734979629517 0.73316860198974609 0.31795474886894226, 0.64310842752456665 -0.29244589805603027 -0.28772410750389099  0.64660793542861938
1715077957.4113228, 0.4933951199054718 0.73034960031509399 0.31799006462097168, 0.64463359117507935 -0.29001492261886597 -0.28497114777565002  0.64740276336669922, 0.4933951199054718 0.73034960031509399 0.31799006462097168, 0.64463359117507935 -0.29001492261886597 -0.28497114777565002  0.64740276336669922
1715077957.416328,0.49333566427230835 0.72754561901092529 0.31796878576278687, 0.64544779062271118 -0.28731271624565125 -0.28262531757354736  0.64882314205169678,0.49333566427230835 0.72754561901092529 0.31796878576278687, 0.64544779062271118 -0.28731271624565125 -0.28262531757354736  0.64882314205169678
1715077957.4213269,0.49326112866401672 0.72480636835098267 0.31802037358283997, 0.64683067798614502 -0.28486162424087524 -0.28002411127090454  0.64965403079986572,0.49326112866401672 0.72480636835098267 0.31802037358283997, 0.64683067798614502 -0.28486162424087524 -0.28002411127090454  0.64965403079986572
1715077957.4263279,0.49317669868469238 0.72343498468399048  0.3179471492767334, 0.64714103937149048 -0.28350621461868286 -0.27890139818191528  0.65042036771774292,0.49317669868469238 0.72343498468399048  0.3179471492767334, 0.64714103937149048 -0.28350621461868286 -0.27890139818191528  0.65042036771774292
1715077957.4313281,0.49315908551216125 0.72071999311447144 0.31815466284751892, 0.64851129055023193 -0.28128489851951599 -0.27588313817977905  0.65130668878555298,0.49315908551216125 0.72071999311447144 0.31815466284751892, 0.64851129055023193 -0.28128489851951599 -0.27588313817977905  0.65130668878555298
1715077957.436352,0.49308145046234131 0.71803814172744751 0.31813523173332214, 0.64936321973800659  -0.2786402702331543 -0.27373820543289185  0.65249860286712646,0.49308145046234131 0.71803814172744751 0.31813523173332214, 0.64936321973800659  -0.2786402702331543 -0.27373820543289185  0.65249860286712646
1715077957.4413531, 0.4930187463760376 0.71548193693161011 0.31813323497772217, 0.65051412582397461 -0.27633494138717651 -0.27083113789558411   0.6535448431968689, 0.4930187463760376 0.71548193693161011 0.31813323497772217, 0.65051412582397461 -0.27633494138717651 -0.27083113789558411   0.6535448431968689
1715077957.4463396,0.49285048246383667 0.71294766664505005 0.31802204251289368, 0.65112882852554321 -0.27367505431175232 -0.26878893375396729  0.65489369630813599,0.49285048246383667 0.71294766664505005 0.31802204251289368, 0.65112882852554321 -0.27367505431175232 -0.26878893375396729  0.65489369630813599
1715077957.4513228,0.49285602569580078 0.71161997318267822 0.31811076402664185, 0.65177559852600098 -0.27247035503387451  -0.2674347460269928  0.65530693531036377,0.49285602569580078 0.71161997318267822 0.31811076402664185, 0.65177559852600098 -0.27247035503387451  -0.2674347460269928  0.65530693531036377
1715077957.4563289,0.49271765351295471 0.70916837453842163 0.31812462210655212, 0.65289688110351562  -0.2698119580745697 -0.26501494646072388  0.65627294778823853,0.49271765351295471 0.70916837453842163 0.31812462210655212, 0.65289688110351562  -0.2698119580745697 -0.26501494646072388  0.65627294778823853
