RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078742.3597181,0.54079127311706543 0.42405945062637329 0.31937670707702637,-0.49019211530685425  0.51104110479354858  0.50598722696304321 -0.49246886372566223,0.54079127311706543 0.42405945062637329 0.31937670707702637,-0.49019211530685425  0.51104110479354858  0.50598722696304321 -0.49246886372566223
1715078742.3647039,0.54095029830932617 0.42599323391914368 0.31923934817314148,-0.48782721161842346  0.51331782341003418  0.51096278429031372 -0.48728480935096741,0.54095029830932617 0.42599323391914368 0.31923934817314148,-0.48782721161842346  0.51331782341003418  0.51096278429031372 -0.48728480935096741
1715078742.3697381,0.54087013006210327 0.42835453152656555 0.31959238648414612,-0.48712688684463501  0.51440989971160889  0.51257967948913574 -0.48513078689575195,0.54087013006210327 0.42835453152656555 0.31959238648414612,-0.48712688684463501  0.51440989971160889  0.51257967948913574 -0.48513078689575195
1715078742.374737,0.54147589206695557 0.43361350893974304 0.32010370492935181,-0.48569017648696899  0.51603204011917114  0.51546812057495117 -0.48177647590637207,0.54147589206695557 0.43361350893974304 0.32010370492935181,-0.48569017648696899  0.51603204011917114  0.51546812057495117 -0.48177647590637207
1715078742.3797281,0.54221504926681519 0.43936732411384583 0.32033178210258484,-0.48402327299118042   0.5172048807144165  0.51819241046905518 -0.47926735877990723,0.54221504926681519 0.43936732411384583 0.32033178210258484,-0.48402327299118042   0.5172048807144165  0.51819241046905518 -0.47926735877990723
1715078742.3847389,0.54233551025390625 0.44581902027130127 0.32045525312423706, -0.4820040762424469  0.51861423254013062   0.5202634334564209 -0.47753250598907471,0.54233551025390625 0.44581902027130127 0.32045525312423706, -0.4820040762424469  0.51861423254013062   0.5202634334564209 -0.47753250598907471
1715078742.3897049,0.54294866323471069 0.45143353939056396 0.32009953260421753,-0.47956067323684692  0.52029252052307129  0.52270197868347168 -0.47549962997436523,0.54294866323471069 0.45143353939056396 0.32009953260421753,-0.47956067323684692  0.52029252052307129  0.52270197868347168 -0.47549962997436523
1715078742.3947053,0.54318451881408691 0.45420169830322266 0.32003992795944214, -0.4780469536781311  0.52158582210540771  0.52373826503753662 -0.47446551918983459,0.54318451881408691 0.45420169830322266 0.32003992795944214, -0.4780469536781311  0.52158582210540771  0.52373826503753662 -0.47446551918983459
1715078742.3997042,0.54398220777511597 0.45927998423576355 0.31974536180496216,-0.47468796372413635  0.52449774742126465  0.52539247274398804 -0.47279617190361023,0.54398220777511597 0.45927998423576355 0.31974536180496216,-0.47468796372413635  0.52449774742126465  0.52539247274398804 -0.47279617190361023
1715078742.4047048,0.54427444934844971 0.46502417325973511 0.31942641735076904,-0.47136536240577698  0.52728134393692017  0.52671200037002563  -0.4715544581413269,0.54427444934844971 0.46502417325973511 0.31942641735076904,-0.47136536240577698  0.52728134393692017  0.52671200037002563  -0.4715544581413269
1715078742.4096973,0.54475271701812744 0.47061577439308167 0.31906118988990784,-0.46787288784980774  0.53023374080657959  0.52807575464248657 -0.47019478678703308,0.54475271701812744 0.47061577439308167 0.31906118988990784,-0.46787288784980774  0.53023374080657959  0.52807575464248657 -0.47019478678703308
1715078742.4147224, 0.5451083779335022 0.47644490003585815 0.31863632798194885,-0.46471342444419861  0.53367209434509277  0.52891445159912109  -0.4684922993183136, 0.5451083779335022 0.47644490003585815 0.31863632798194885,-0.46471342444419861  0.53367209434509277  0.52891445159912109  -0.4684922993183136
1715078742.4196975,0.54526352882385254 0.47941052913665771 0.31849247217178345,-0.46305748820304871  0.53564751148223877  0.52916735410690308 -0.46759107708930969,0.54526352882385254 0.47941052913665771 0.31849247217178345,-0.46305748820304871  0.53564751148223877  0.52916735410690308 -0.46759107708930969
1715078742.4247255,  0.545512855052948 0.48520740866661072 0.31825545430183411,  -0.459634929895401  0.53906875848770142  0.53054243326187134 -0.46547326445579529,  0.545512855052948 0.48520740866661072 0.31825545430183411,  -0.459634929895401  0.53906875848770142  0.53054243326187134 -0.46547326445579529
1715078742.4296982,0.54591238498687744 0.49087759852409363 0.31836342811584473,-0.45609429478645325  0.54215908050537109  0.53197890520095825  -0.4637240469455719,0.54591238498687744 0.49087759852409363 0.31836342811584473,-0.45609429478645325  0.54215908050537109  0.53197890520095825  -0.4637240469455719
1715078742.4346969, 0.5465083122253418 0.49616798758506775 0.31866860389709473, -0.4531002938747406   0.5444139838218689  0.53436428308486938 -0.46126818656921387, 0.5465083122253418 0.49616798758506775 0.31866860389709473, -0.4531002938747406   0.5444139838218689  0.53436428308486938 -0.46126818656921387
1715078742.4396985,0.54722452163696289 0.50122618675231934 0.31895115971565247,-0.45006328821182251  0.54662001132965088  0.53668946027755737 -0.45892700552940369,0.54722452163696289 0.50122618675231934 0.31895115971565247,-0.45006328821182251  0.54662001132965088  0.53668946027755737 -0.45892700552940369
1715078742.4446917,0.54761475324630737 0.50366038084030151  0.3190034031867981,-0.44859334826469421  0.54740393161773682  0.53825163841247559 -0.45760035514831543,0.54761475324630737 0.50366038084030151  0.3190034031867981,-0.44859334826469421  0.54740393161773682  0.53825163841247559 -0.45760035514831543
1715078742.4497266,0.54864442348480225 0.50802415609359741 0.31892699003219604,-0.44547677040100098  0.54937094449996948  0.54121845960617065 -0.45477974414825439,0.54864442348480225 0.50802415609359741 0.31892699003219604,-0.44547677040100098  0.54937094449996948  0.54121845960617065 -0.45477974414825439
1715078742.4546978,0.54889547824859619 0.51323014497756958 0.31889370083808899,-0.44306287169456482  0.55156433582305908  0.54322713613510132 -0.45208001136779785,0.54889547824859619 0.51323014497756958 0.31889370083808899,-0.44306287169456482  0.55156433582305908  0.54322713613510132 -0.45208001136779785
1715078742.459697,0.54903393983840942 0.51806294918060303 0.31896859407424927,-0.44100525975227356  0.55314284563064575  0.54591357707977295 -0.44891613721847534,0.54903393983840942 0.51806294918060303 0.31896859407424927,-0.44100525975227356  0.55314284563064575  0.54591357707977295 -0.44891613721847534
1715078742.4647436,0.54911881685256958 0.52283531427383423 0.31884002685546875,-0.43905222415924072  0.55528771877288818  0.54794770479202271 -0.44569280743598938,0.54911881685256958 0.52283531427383423 0.31884002685546875,-0.43905222415924072  0.55528771877288818  0.54794770479202271 -0.44569280743598938
1715078742.4696975,0.54914265871047974 0.52518415451049805 0.31871905922889709,-0.43814992904663086  0.55578845739364624  0.54968422651290894 -0.44381430745124817,0.54914265871047974 0.52518415451049805 0.31871905922889709,-0.43814992904663086  0.55578845739364624  0.54968422651290894 -0.44381430745124817
1715078742.4746995,0.54922270774841309 0.52988803386688232 0.31857931613922119,-0.43631243705749512  0.55786621570587158  0.55188280344009399 -0.44027504324913025,0.54922270774841309 0.52988803386688232 0.31857931613922119,-0.43631243705749512  0.55786621570587158  0.55188280344009399 -0.44027504324913025
1715078742.4797149,0.54935038089752197 0.53456997871398926 0.31862837076187134,-0.43431234359741211    0.559761643409729  0.55426770448684692 -0.43683752417564392,0.54935038089752197 0.53456997871398926 0.31862837076187134,-0.43431234359741211    0.559761643409729  0.55426770448684692 -0.43683752417564392
1715078742.48473,0.54971027374267578 0.53934967517852783 0.31870734691619873,-0.43165102601051331  0.56175446510314941  0.55666142702102661 -0.43386325240135193,0.54971027374267578 0.53934967517852783 0.31870734691619873,-0.43165102601051331  0.56175446510314941  0.55666142702102661 -0.43386325240135193
1715078742.4897268,0.55013769865036011 0.54426008462905884 0.31889790296554565,-0.42875003814697266  0.56421750783920288  0.55852705240249634 -0.43113747239112854,0.55013769865036011 0.54426008462905884 0.31889790296554565,-0.42875003814697266  0.56421750783920288  0.55852705240249634 -0.43113747239112854
1715078742.4946976, 0.5503699779510498 0.54669827222824097 0.31885984539985657,-0.42729681730270386  0.56530851125717163  0.55947297811508179 -0.42992293834686279, 0.5503699779510498 0.54669827222824097 0.31885984539985657,-0.42729681730270386  0.56530851125717163  0.55947297811508179 -0.42992293834686279
1715078742.4996974, 0.5508543848991394 0.55167627334594727 0.31878721714019775,-0.42409795522689819  0.56744563579559326  0.56156957149505615 -0.42753481864929199, 0.5508543848991394 0.55167627334594727 0.31878721714019775,-0.42409795522689819  0.56744563579559326  0.56156957149505615 -0.42753481864929199
1715078742.5047474,0.55134963989257812 0.55655467510223389 0.31862694025039673,-0.42108097672462463  0.56965458393096924  0.56342935562133789 -0.42512568831443787,0.55134963989257812 0.55655467510223389 0.31862694025039673,-0.42108097672462463  0.56965458393096924  0.56342935562133789 -0.42512568831443787
1715078742.5096962,0.55174148082733154 0.56152117252349854 0.31849023699760437,-0.41793224215507507  0.57153898477554321  0.56548124551773071 -0.42297381162643433,0.55174148082733154 0.56152117252349854 0.31849023699760437,-0.41793224215507507  0.57153898477554321  0.56548124551773071 -0.42297381162643433
1715078742.5147221,0.55211317539215088 0.56633001565933228 0.31845542788505554,-0.41519543528556824   0.5736268162727356  0.56728667020797729 -0.42041748762130737,0.55211317539215088 0.56633001565933228 0.31845542788505554,-0.41519543528556824   0.5736268162727356  0.56728667020797729 -0.42041748762130737
1715078742.5196974,0.55228936672210693 0.56865894794464111 0.31850028038024902,-0.41386312246322632  0.57475662231445312  0.56807702779769897 -0.41911888122558594,0.55228936672210693 0.56865894794464111 0.31850028038024902,-0.41386312246322632  0.57475662231445312  0.56807702779769897 -0.41911888122558594
1715078742.5246959,0.55251532793045044 0.57322657108306885 0.31855025887489319,-0.41118621826171875  0.57644110918045044  0.57042497396469116 -0.41624131798744202,0.55251532793045044 0.57322657108306885 0.31855025887489319,-0.41118621826171875  0.57644110918045044  0.57042497396469116 -0.41624131798744202
1715078742.5296969,0.55273216962814331 0.57764393091201782 0.31861865520477295,-0.4085928201675415 0.57821965217590332 0.57251554727554321 -0.4134487509727478,0.55273216962814331 0.57764393091201782 0.31861865520477295,-0.4085928201675415 0.57821965217590332 0.57251554727554321 -0.4134487509727478
1715078742.5346992,0.55295675992965698  0.5820775032043457 0.31861475110054016,-0.40594741702079773  0.58055377006530762  0.57406002283096313 -0.41063258051872253,0.55295675992965698  0.5820775032043457 0.31861475110054016,-0.40594741702079773  0.58055377006530762  0.57406002283096313 -0.41063258051872253
1715078742.5396976,0.55322647094726562 0.58643931150436401 0.31851816177368164,-0.40376627445220947  0.58211404085159302  0.57637041807174683 -0.40732443332672119,0.55322647094726562 0.58643931150436401 0.31851816177368164,-0.40376627445220947  0.58211404085159302  0.57637041807174683 -0.40732443332672119
1715078742.5446968,0.55339449644088745 0.58861005306243896  0.3184579610824585,-0.40244773030281067  0.58314424753189087   0.5773201584815979 -0.40580788254737854,0.55339449644088745 0.58861005306243896  0.3184579610824585,-0.40244773030281067  0.58314424753189087   0.5773201584815979 -0.40580788254737854
1715078742.549696,0.55368071794509888 0.59292036294937134 0.31840324401855469, -0.3999210000038147  0.58499842882156372  0.57915693521499634 -0.40301024913787842,0.55368071794509888 0.59292036294937134 0.31840324401855469, -0.3999210000038147  0.58499842882156372  0.57915693521499634 -0.40301024913787842
1715078742.5546966,0.55397051572799683 0.59727847576141357 0.31845712661743164,-0.39731922745704651  0.58688312768936157  0.58099430799484253 -0.40018898248672485,0.55397051572799683 0.59727847576141357 0.31845712661743164,-0.39731922745704651  0.58688312768936157  0.58099430799484253 -0.40018898248672485
1715078742.559696,0.55437016487121582 0.60158580541610718 0.31839951872825623,-0.39444777369499207  0.58870077133178711  0.58276629447937012  -0.3977760374546051,0.55437016487121582 0.60158580541610718 0.31839951872825623,-0.39444777369499207  0.58870077133178711  0.58276629447937012  -0.3977760374546051
1715078742.5646982,0.55469238758087158 0.60586410760879517 0.31841748952865601,-0.39129173755645752  0.59045064449310303  0.58462709188461304 -0.39556285738945007,0.55469238758087158 0.60586410760879517 0.31841748952865601,-0.39129173755645752  0.59045064449310303  0.58462709188461304 -0.39556285738945007
1715078742.5696981,0.55485671758651733 0.60795927047729492 0.31838825345039368,-0.38990944623947144   0.5913282036781311  0.58571165800094604 -0.39400944113731384,0.55485671758651733 0.60795927047729492 0.31838825345039368,-0.38990944623947144   0.5913282036781311  0.58571165800094604 -0.39400944113731384
1715078742.5746977,0.55507063865661621 0.61213076114654541 0.31834149360656738, -0.3871321976184845  0.59335178136825562    0.587260901927948 -0.39139106869697571,0.55507063865661621 0.61213076114654541 0.31834149360656738, -0.3871321976184845  0.59335178136825562    0.587260901927948 -0.39139106869697571
1715078742.5796962,0.55528432130813599 0.61621534824371338 0.31832605600357056,-0.38453814387321472  0.59494102001190186  0.58908146619796753  -0.3887912929058075,0.55528432130813599 0.61621534824371338 0.31832605600357056,-0.38453814387321472  0.59494102001190186  0.58908146619796753  -0.3887912929058075
1715078742.5846975,0.55552750825881958 0.62016624212265015 0.31830894947052002,-0.38174700736999512  0.59658730030059814  0.59097760915756226 -0.38613241910934448,0.55552750825881958 0.62016624212265015 0.31830894947052002,-0.38174700736999512  0.59658730030059814  0.59097760915756226 -0.38613241910934448
1715078742.5896976,0.55570638179779053 0.62410849332809448 0.31835392117500305,-0.37947878241539001  0.59879010915756226  0.59220576286315918 -0.38306468725204468,0.55570638179779053 0.62410849332809448 0.31835392117500305,-0.37947878241539001  0.59879010915756226  0.59220576286315918 -0.38306468725204468
1715078742.5947006,0.55585289001464844 0.62604063749313354 0.31822213530540466,-0.37804219126701355  0.59912610054016113  0.59372150897979736 -0.38161081075668335,0.55585289001464844 0.62604063749313354 0.31822213530540466,-0.37804219126701355  0.59912610054016113  0.59372150897979736 -0.38161081075668335
1715078742.5996966,0.55604386329650879  0.6298869252204895  0.3183501660823822,-0.37556958198547363  0.60082763433456421  0.59537124633789062 -0.37879633903503418,0.55604386329650879  0.6298869252204895  0.3183501660823822,-0.37556958198547363  0.60082763433456421  0.59537124633789062 -0.37879633903503418
1715078742.6185441,0.55715364217758179 0.64703285694122314 0.31813696026802063,-0.36344629526138306  0.60803258419036865  0.60284346342086792 -0.36712798476219177,0.55715364217758179 0.64703285694122314 0.31813696026802063,-0.36344629526138306  0.60803258419036865  0.60284346342086792 -0.36712798476219177
1715078742.6236019,0.55715364217758179 0.64703285694122314 0.31813696026802063,-0.36344629526138306  0.60803258419036865  0.60284346342086792 -0.36712798476219177,0.55715364217758179 0.64703285694122314 0.31813696026802063,-0.36344629526138306  0.60803258419036865  0.60284346342086792 -0.36712798476219177
1715078742.6286242,0.55741089582443237 0.65071600675582886 0.31813877820968628,-0.36080437898635864   0.6098056435585022  0.60431432723999023 -0.36436444520950317,0.55741089582443237 0.65071600675582886 0.31813877820968628,-0.36080437898635864   0.6098056435585022  0.60431432723999023 -0.36436444520950317
1715078742.6336019,0.55751413106918335 0.65253275632858276 0.31813251972198486,-0.35913044214248657  0.61049968004226685  0.60517287254333496 -0.36342981457710266,0.55751413106918335 0.65253275632858276 0.31813251972198486,-0.35913044214248657  0.61049968004226685  0.60517287254333496 -0.36342981457710266
1715078742.6386034, 0.5577053427696228 0.65610724687576294 0.31810164451599121,-0.35690879821777344  0.61216944456100464  0.60662412643432617 -0.36037746071815491, 0.5577053427696228 0.65610724687576294 0.31810164451599121,-0.35690879821777344  0.61216944456100464  0.60662412643432617 -0.36037746071815491
1715078742.6436248,0.55787515640258789 0.65971606969833374 0.31813144683837891,-0.35390877723693848  0.61383539438247681  0.60811913013458252 -0.35797461867332458,0.55787515640258789 0.65971606969833374 0.31813144683837891,-0.35390877723693848  0.61383539438247681  0.60811913013458252 -0.35797461867332458
1715078742.6486001,0.55803680419921875 0.66318154335021973 0.31810316443443298,-0.35147526860237122  0.61528468132019043  0.60963535308837891  -0.3552950918674469,0.55803680419921875 0.66318154335021973 0.31810316443443298,-0.35147526860237122  0.61528468132019043  0.60963535308837891  -0.3552950918674469
1715078742.6536233,0.55820471048355103 0.66664636135101318 0.31805512309074402,-0.34884932637214661  0.61671644449234009  0.61121195554733276 -0.35268247127532959,0.55820471048355103 0.66664636135101318 0.31805512309074402,-0.34884932637214661  0.61671644449234009  0.61121195554733276 -0.35268247127532959
1715078742.6586001,0.55826407670974731 0.66835695505142212 0.31802472472190857,-0.34755071997642517  0.61744838953018188  0.61203306913375854 -0.35125702619552612,0.55826407670974731 0.66835695505142212 0.31802472472190857,-0.34755071997642517  0.61744838953018188  0.61203306913375854 -0.35125702619552612
1715078742.6636024,0.55848115682601929 0.67174643278121948 0.31796014308929443,-0.34510001540184021  0.61877673864364624  0.61361348628997803 -0.34856826066970825,0.55848115682601929 0.67174643278121948 0.31796014308929443,-0.34510001540184021  0.61877673864364624  0.61361348628997803 -0.34856826066970825
1715078742.6686022,0.55856567621231079 0.67509645223617554 0.31798940896987915,-0.34274870157241821  0.62016236782073975  0.61505973339080811 -0.34586632251739502,0.55856567621231079 0.67509645223617554 0.31798940896987915,-0.34274870157241821  0.62016236782073975  0.61505973339080811 -0.34586632251739502
1715078742.6736259,0.55876851081848145 0.67839699983596802 0.31799671053886414,-0.34000563621520996  0.62172538042068481  0.61648422479629517 -0.34322142601013184,0.55876851081848145 0.67839699983596802 0.31799671053886414,-0.34000563621520996  0.62172538042068481  0.61648422479629517 -0.34322142601013184
1715078742.6786323,0.55894839763641357 0.68166041374206543 0.31788438558578491,-0.33720535039901733  0.62322849035263062  0.61775302886962891 -0.34096917510032654,0.55894839763641357 0.68166041374206543 0.31788438558578491,-0.33720535039901733  0.62322849035263062  0.61775302886962891 -0.34096917510032654
1715078742.6836467,0.55908608436584473 0.68321037292480469 0.31803417205810547,-0.33571654558181763  0.62404263019561768    0.618491530418396 -0.33960771560668945,0.55908608436584473 0.68321037292480469 0.31803417205810547,-0.33571654558181763  0.62404263019561768    0.618491530418396 -0.33960771560668945
1715078742.6886237,0.55926108360290527 0.68638420104980469 0.31796765327453613,-0.33336582779884338  0.62527096271514893  0.61987185478210449 -0.33713850378990173,0.55926108360290527 0.68638420104980469 0.31796765327453613,-0.33336582779884338  0.62527096271514893  0.61987185478210449 -0.33713850378990173
1715078742.693692,0.55933022499084473 0.68954247236251831 0.31783479452133179,-0.33059325814247131  0.62658083438873291  0.62136381864547729 -0.33468130230903625,0.55933022499084473 0.68954247236251831 0.31783479452133179,-0.33059325814247131  0.62658083438873291  0.62136381864547729 -0.33468130230903625
1715078742.6985993,0.55946189165115356 0.69252973794937134 0.31789106130599976,-0.32835525274276733  0.62772518396377563  0.62294203042984009 -0.33179387450218201,0.55946189165115356 0.69252973794937134 0.31789106130599976,-0.32835525274276733  0.62772518396377563  0.62294203042984009 -0.33179387450218201
1715078742.7036011,0.55962955951690674 0.69548219442367554  0.3178921639919281,-0.32579848170280457  0.62906742095947266  0.62428206205368042 -0.32924365997314453,0.55962955951690674 0.69548219442367554  0.3178921639919281,-0.32579848170280457  0.62906742095947266  0.62428206205368042 -0.32924365997314453
1715078742.7086022,0.55969703197479248 0.69703829288482666 0.31788539886474609,-0.32452186942100525  0.62991094589233398  0.62470519542694092 -0.32808712124824524,0.55969703197479248 0.69703829288482666 0.31788539886474609,-0.32452186942100525  0.62991094589233398  0.62470519542694092 -0.32808712124824524
1715078742.7136011, 0.5598258376121521 0.69991672039031982 0.31796079874038696,-0.32196342945098877   0.6311536431312561  0.62612390518188477 -0.32550501823425293, 0.5598258376121521 0.69991672039031982 0.31796079874038696,-0.32196342945098877   0.6311536431312561  0.62612390518188477 -0.32550501823425293
1715078742.7186916,0.55994880199432373 0.70278120040893555 0.31786921620368958,-0.31939709186553955  0.63251131772994995  0.62737351655960083  -0.3229820728302002,0.55994880199432373 0.70278120040893555 0.31786921620368958,-0.31939709186553955  0.63251131772994995  0.62737351655960083  -0.3229820728302002
1715078742.7236938,0.56008285284042358 0.70561844110488892 0.31790000200271606,-0.31678289175033569  0.63372343778610229  0.62863105535507202  -0.3207276463508606,0.56008285284042358 0.70561844110488892 0.31790000200271606,-0.31678289175033569  0.63372343778610229  0.62863105535507202  -0.3207276463508606
1715078742.7286651,0.56017661094665527 0.70842224359512329  0.3179507851600647,-0.31436631083488464  0.63496792316436768  0.62993651628494263 -0.31807160377502441,0.56017661094665527 0.70842224359512329  0.3179507851600647,-0.31436631083488464  0.63496792316436768  0.62993651628494263 -0.31807160377502441
1715078742.7337182,0.56026959419250488 0.70980572700500488 0.31782636046409607,-0.31315207481384277  0.63564914464950562  0.63046306371688843 -0.31686314940452576,0.56026959419250488 0.70980572700500488 0.31782636046409607,-0.31315207481384277  0.63564914464950562  0.63046306371688843 -0.31686314940452576
1715078742.738627,0.56032997369766235 0.71251648664474487 0.31781649589538574, -0.3108246922492981   0.6368941068649292  0.63170623779296875 -0.31416746973991394,0.56032997369766235 0.71251648664474487 0.31781649589538574, -0.3108246922492981   0.6368941068649292  0.63170623779296875 -0.31416746973991394
1715078742.7437055,0.56050199270248413  0.7151750922203064 0.31782001256942749,-0.30819422006607056   0.6382562518119812  0.63284391164779663  -0.3116951584815979,0.56050199270248413  0.7151750922203064 0.31782001256942749,-0.30819422006607056   0.6382562518119812  0.63284391164779663  -0.3116951584815979
1715078742.7485986,0.56050300598144531 0.71783149242401123 0.31780815124511719,-0.30578187108039856  0.63952434062957764  0.63394862413406372 -0.30921709537506104,0.56050300598144531 0.71783149242401123 0.31780815124511719,-0.30578187108039856  0.63952434062957764  0.63394862413406372 -0.30921709537506104
1715078742.7536283,0.56058043241500854 0.72043132781982422 0.31780675053596497,-0.30341628193855286  0.64047771692276001   0.6353113055229187 -0.30676776170730591,0.56058043241500854 0.72043132781982422 0.31780675053596497,-0.30341628193855286  0.64047771692276001   0.6353113055229187 -0.30676776170730591
1715078742.7586455,0.56065452098846436 0.72300124168395996 0.31777223944664001,-0.30093884468078613  0.64158761501312256  0.63648808002471924 -0.30444058775901794,0.56065452098846436 0.72300124168395996 0.31777223944664001,-0.30093884468078613  0.64158761501312256  0.63648808002471924 -0.30444058775901794
1715078742.7636659,0.56071585416793823 0.72428816556930542 0.31782373785972595,-0.29970794916152954  0.64199405908584595  0.63730400800704956 -0.30308806896209717,0.56071585416793823 0.72428816556930542 0.31782373785972595,-0.29970794916152954  0.64199405908584595  0.63730400800704956 -0.30308806896209717
1715078742.7686999,0.56074726581573486 0.72679179906845093 0.31782937049865723,-0.29742962121963501  0.64302659034729004  0.63841134309768677 -0.30080461502075195,0.56074726581573486 0.72679179906845093 0.31782937049865723,-0.29742962121963501  0.64302659034729004  0.63841134309768677 -0.30080461502075195
1715078742.7736018,0.56084346771240234 0.72928887605667114 0.31779578328132629,-0.29507157206535339  0.64421617984771729  0.63947522640228271 -0.29831147193908691,0.56084346771240234 0.72928887605667114 0.31779578328132629,-0.29507157206535339  0.64421617984771729  0.63947522640228271 -0.29831147193908691
1715078742.7787025, 0.5609392523765564 0.73167473077774048 0.31777089834213257,-0.29258501529693604    0.645579993724823  0.64037644863128662 -0.29586896300315857, 0.5609392523765564 0.73167473077774048 0.31777089834213257,-0.29258501529693604    0.645579993724823  0.64037644863128662 -0.29586896300315857
1715078742.7836018,0.56098240613937378 0.73284965753555298 0.31780093908309937,-0.29162284731864929  0.64597404003143311   0.6409372091293335 -0.29474252462387085,0.56098240613937378 0.73284965753555298 0.31780093908309937,-0.29162284731864929  0.64597404003143311   0.6409372091293335 -0.29474252462387085
1715078742.7886293,0.56098729372024536 0.73519420623779297 0.31779894232749939,-0.28913503885269165  0.64720916748046875  0.64192920923233032 -0.29231515526771545,0.56098729372024536 0.73519420623779297 0.31779894232749939,-0.28913503885269165  0.64720916748046875  0.64192920923233032 -0.29231515526771545
1715078742.7937002,0.56107628345489502 0.73749977350234985 0.31776103377342224,-0.28667187690734863  0.64795547723770142  0.64325761795043945 -0.29015952348709106,0.56107628345489502 0.73749977350234985 0.31776103377342224,-0.28667187690734863  0.64795547723770142  0.64325761795043945 -0.29015952348709106
1715078742.798701,0.56107860803604126 0.73975938558578491 0.31772333383560181,-0.28440374135971069  0.64918863773345947  0.64408230781555176 -0.28779613971710205,0.56107860803604126 0.73975938558578491 0.31772333383560181,-0.28440374135971069  0.64918863773345947  0.64408230781555176 -0.28779613971710205
1715078742.8037064,0.56112211942672729 0.74196058511734009 0.31770685315132141,-0.28214409947395325  0.65027123689651489  0.64510548114776611 -0.28527343273162842,0.56112211942672729 0.74196058511734009 0.31770685315132141,-0.28214409947395325  0.65027123689651489  0.64510548114776611 -0.28527343273162842
1715078742.8085997, 0.5611763596534729  0.7430795431137085 0.31769898533821106,-0.28111177682876587   0.6504245400428772   0.6458812952041626 -0.28418555855751038, 0.5611763596534729  0.7430795431137085 0.31769898533821106,-0.28111177682876587   0.6504245400428772   0.6458812952041626 -0.28418555855751038
1715078742.813601,0.56122243404388428 0.74521088600158691 0.31767562031745911,-0.27870583534240723  0.65147531032562256  0.64688920974731445 -0.28184625506401062,0.56122243404388428 0.74521088600158691 0.31767562031745911,-0.27870583534240723  0.65147531032562256  0.64688920974731445 -0.28184625506401062
1715078742.8185995,0.56125462055206299  0.7472570538520813 0.31768983602523804,-0.27640634775161743  0.65249139070510864  0.64783650636672974  -0.2795754075050354,0.56125462055206299  0.7472570538520813 0.31768983602523804,-0.27640634775161743  0.65249139070510864  0.64783650636672974  -0.2795754075050354
1715078742.8235986,0.56116455793380737 0.74942559003829956 0.31758147478103638,-0.27410057187080383   0.6535346508026123  0.64874541759490967 -0.27729177474975586,0.56116455793380737 0.74942559003829956 0.31758147478103638,-0.27410057187080383   0.6535346508026123  0.64874541759490967 -0.27729177474975586
1715078742.8286009,0.56110894680023193 0.75137007236480713 0.31760808825492859,-0.27211970090866089  0.65438532829284668  0.64974451065063477 -0.27488681674003601,0.56110894680023193 0.75137007236480713 0.31760808825492859,-0.27211970090866089  0.65438532829284668  0.64974451065063477 -0.27488681674003601
1715078742.8336036, 0.5611681342124939 0.75239020586013794 0.31760618090629578,-0.27089768648147583  0.65505194664001465  0.65009951591491699 -0.27366414666175842, 0.5611681342124939 0.75239020586013794 0.31760618090629578,-0.27089768648147583  0.65505194664001465  0.65009951591491699 -0.27366414666175842
1715078742.8387194,0.56117826700210571 0.75428253412246704 0.31769999861717224, -0.2686847448348999  0.65560352802276611  0.65125566720962524 -0.27176931500434875,0.56117826700210571 0.75428253412246704 0.31769999861717224, -0.2686847448348999  0.65560352802276611  0.65125566720962524 -0.27176931500434875
1715078742.8435993,0.56119388341903687 0.75619679689407349 0.31760615110397339,-0.26650962233543396  0.65689682960510254  0.65183758735656738 -0.26938238739967346,0.56119388341903687 0.75619679689407349 0.31760615110397339,-0.26650962233543396  0.65689682960510254  0.65183758735656738 -0.26938238739967346
1715078742.8486228, 0.5614471435546875 0.75793653726577759  0.3171842098236084,-0.26403847336769104  0.65766531229019165  0.65285331010818481  -0.2674744725227356, 0.5614471435546875 0.75793653726577759  0.3171842098236084,-0.26403847336769104  0.65766531229019165  0.65285331010818481  -0.2674744725227356
1715078742.8536007,0.56147116422653198 0.75974994897842407 0.31713700294494629,-0.26208344101905823   0.6583627462387085   0.6539033055305481 -0.26510614156723022,0.56147116422653198 0.75974994897842407 0.31713700294494629,-0.26208344101905823   0.6583627462387085   0.6539033055305481 -0.26510614156723022
1715078742.8585799, 0.5614316463470459 0.76062387228012085  0.3171629011631012,-0.26097375154495239  0.65873563289642334  0.65436923503875732 -0.26412314176559448, 0.5614316463470459 0.76062387228012085  0.3171629011631012,-0.26097375154495239  0.65873563289642334  0.65436923503875732 -0.26412314176559448
1715078742.8636057,0.56147235631942749 0.76231783628463745 0.31724932789802551, -0.2585597038269043  0.65982729196548462  0.65511494874954224 -0.26191449165344238,0.56147235631942749 0.76231783628463745 0.31724932789802551, -0.2585597038269043  0.65982729196548462  0.65511494874954224 -0.26191449165344238
1715078742.8686283,0.56146872043609619 0.76398938894271851 0.31718164682388306,-0.25653085112571716  0.66051632165908813  0.65608024597167969 -0.25974759459495544,0.56146872043609619 0.76398938894271851 0.31718164682388306,-0.25653085112571716  0.66051632165908813  0.65608024597167969 -0.25974759459495544
