RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079267.9917257,0.53662168979644775 0.44039660692214966 0.31887331604957581,-0.48561504483222961  0.51485747098922729  0.50933873653411865 -0.48956495523452759,0.53662168979644775 0.44039660692214966 0.31887331604957581,-0.48561504483222961  0.51485747098922729  0.50933873653411865 -0.48956495523452759
1715079267.996702,0.53664946556091309 0.44040656089782715 0.31877836585044861,-0.48556831479072571  0.51485788822174072  0.50932246446609497 -0.48962786793708801,0.53664946556091309 0.44040656089782715 0.31877836585044861,-0.48556831479072571  0.51485788822174072  0.50932246446609497 -0.48962786793708801
1715079268.0017271,0.53640967607498169 0.44075283408164978 0.31884747743606567,-0.48569861054420471  0.51486772298812866  0.50907653570175171 -0.48974400758743286,0.53640967607498169 0.44075283408164978 0.31884747743606567,-0.48569861054420471  0.51486772298812866  0.50907653570175171 -0.48974400758743286
1715079268.0067282,0.53639930486679077 0.44072785973548889  0.3188503086566925,-0.48565971851348877  0.51491725444793701  0.50906020402908325 -0.48974749445915222,0.53639930486679077 0.44072785973548889  0.3188503086566925,-0.48565971851348877  0.51491725444793701  0.50906020402908325 -0.48974749445915222
1715079268.011703, 0.5365067720413208  0.4403093159198761 0.31882157921791077,-0.48523718118667603  0.51508283615112305  0.50958096981048584 -0.48945051431655884, 0.5365067720413208  0.4403093159198761 0.31882157921791077,-0.48523718118667603  0.51508283615112305  0.50958096981048584 -0.48945051431655884
1715079268.0167356,0.53604793548583984 0.44157737493515015 0.31893712282180786,-0.48532778024673462  0.51490545272827148  0.51223975419998169  -0.4867645800113678,0.53604793548583984 0.44157737493515015 0.31893712282180786,-0.48532778024673462  0.51490545272827148  0.51223975419998169  -0.4867645800113678
1715079268.0216591,0.53587937355041504 0.44542208313941956 0.31942039728164673,-0.48504224419593811  0.51491153240203857  0.51449877023696899 -0.48465567827224731,0.53587937355041504 0.44542208313941956 0.31942039728164673,-0.48504224419593811  0.51491153240203857  0.51449877023696899 -0.48465567827224731
1715079268.0267045, 0.5359228253364563 0.45083698630332947 0.31967827677726746,-0.48538893461227417  0.51404875516891479  0.51634299755096436 -0.48326113820075989, 0.5359228253364563 0.45083698630332947 0.31967827677726746,-0.48538893461227417  0.51404875516891479  0.51634299755096436 -0.48326113820075989
1715079268.0317032,0.53541028499603271 0.45730584859848022 0.32004010677337646,-0.48573356866836548    0.514748215675354  0.51640796661376953 -0.48209959268569946,0.53541028499603271 0.45730584859848022 0.32004010677337646,-0.48573356866836548    0.514748215675354  0.51640796661376953 -0.48209959268569946
1715079268.0367029,0.53532505035400391 0.46029037237167358 0.32004731893539429,-0.48528605699539185  0.51476436853408813  0.51709789037704468 -0.48179337382316589,0.53532505035400391 0.46029037237167358 0.32004731893539429,-0.48528605699539185  0.51476436853408813  0.51709789037704468 -0.48179337382316589
1715079268.0417032,0.53509950637817383 0.46562087535858154 0.31993862986564636,-0.48469448089599609  0.51535922288894653  0.51791375875473022 -0.48087573051452637,0.53509950637817383 0.46562087535858154 0.31993862986564636,-0.48469448089599609  0.51535922288894653  0.51791375875473022 -0.48087573051452637
1715079268.046701,0.53486216068267822   0.470694899559021 0.31979528069496155,-0.48371610045433044  0.51696592569351196  0.51760083436965942 -0.48047301173210144,0.53486216068267822   0.470694899559021 0.31979528069496155,-0.48371610045433044  0.51696592569351196  0.51760083436965942 -0.48047301173210144
1715079268.051703,0.53487002849578857 0.47538703680038452 0.31945285201072693,-0.48197397589683533  0.51835924386978149  0.51770317554473877 -0.48061233758926392,0.53487002849578857 0.47538703680038452 0.31945285201072693,-0.48197397589683533  0.51835924386978149  0.51770317554473877 -0.48061233758926392
1715079268.0567019,0.53436493873596191 0.48079940676689148 0.31912356615066528,-0.48067015409469604  0.51973807811737061  0.51709288358688354 -0.48108577728271484,0.53436493873596191 0.48079940676689148 0.31912356615066528,-0.48067015409469604  0.51973807811737061  0.51709288358688354 -0.48108577728271484
1715079268.0617335,0.53422588109970093 0.48342323303222656 0.31897684931755066, -0.4799690842628479  0.52037358283996582  0.51680570840835571 -0.48140716552734375,0.53422588109970093 0.48342323303222656 0.31897684931755066, -0.4799690842628479  0.52037358283996582  0.51680570840835571 -0.48140716552734375
1715079268.0667121,0.53420054912567139 0.48839086294174194 0.31849426031112671,-0.47855204343795776  0.52210694551467896  0.51610904932022095 -0.48168841004371643,0.53420054912567139 0.48839086294174194 0.31849426031112671,-0.47855204343795776  0.52210694551467896  0.51610904932022095 -0.48168841004371643
1715079268.0716937,0.53391110897064209 0.49372506141662598 0.31813940405845642,-0.47692129015922546  0.52329385280609131    0.516013503074646 -0.48211997747421265,0.53391110897064209 0.49372506141662598 0.31813940405845642,-0.47692129015922546  0.52329385280609131    0.516013503074646 -0.48211997747421265
1715079268.076694,0.53338223695755005 0.49925270676612854 0.31816726922988892,-0.47571671009063721  0.52471828460693359  0.51554375886917114 -0.48226442933082581,0.53338223695755005 0.49925270676612854 0.31816726922988892,-0.47571671009063721  0.52471828460693359  0.51554375886917114 -0.48226442933082581
1715079268.0816944,0.53318667411804199 0.50427192449569702 0.31858456134796143,-0.47454044222831726  0.52564197778701782  0.51585131883621216 -0.48208847641944885,0.53318667411804199 0.50427192449569702 0.31858456134796143,-0.47454044222831726  0.52564197778701782  0.51585131883621216 -0.48208847641944885
1715079268.0867178,0.53344631195068359 0.50624543428421021 0.31878876686096191,-0.47382867336273193  0.52572733163833618  0.51669770479202271 -0.48178896307945251,0.53344631195068359 0.50624543428421021 0.31878876686096191,-0.47382867336273193  0.52572733163833618  0.51669770479202271 -0.48178896307945251
1715079268.0916963,0.53352063894271851  0.5106428861618042 0.31913954019546509,-0.47274845838546753  0.52628010511398315  0.51764053106307983 -0.48123431205749512,0.53352063894271851  0.5106428861618042 0.31913954019546509,-0.47274845838546753  0.52628010511398315  0.51764053106307983 -0.48123431205749512
1715079268.0967011,0.53355377912521362 0.51497632265090942 0.31917005777359009,-0.47192272543907166  0.52689355611801147  0.51848667860031128 -0.48046195507049561,0.53355377912521362 0.51497632265090942 0.31917005777359009,-0.47192272543907166  0.52689355611801147  0.51848667860031128 -0.48046195507049561
1715079268.1017263,0.53325527906417847 0.51963365077972412 0.31919455528259277,-0.47136339545249939  0.52737677097320557  0.51917189359664917 -0.47974038124084473,0.53325527906417847 0.51963365077972412 0.31919455528259277,-0.47136339545249939  0.52737677097320557  0.51917189359664917 -0.47974038124084473
1715079268.1067002,0.53283542394638062 0.52410042285919189 0.31904184818267822,-0.47091013193130493  0.52787792682647705  0.51995766162872314 -0.47878238558769226,0.53283542394638062 0.52410042285919189 0.31904184818267822,-0.47091013193130493  0.52787792682647705  0.51995766162872314 -0.47878238558769226
1715079268.1116986,0.53262150287628174 0.52628087997436523 0.31886294484138489,-0.47087487578392029  0.52802193164825439  0.52042514085769653 -0.47814992070198059,0.53262150287628174 0.52628087997436523 0.31886294484138489,-0.47087487578392029  0.52802193164825439  0.52042514085769653 -0.47814992070198059
1715079268.116699,0.53204977512359619 0.53061515092849731 0.31869015097618103,-0.47070768475532532  0.52854585647583008  0.52112883329391479 -0.47696778178215027,0.53204977512359619 0.53061515092849731 0.31869015097618103,-0.47070768475532532  0.52854585647583008  0.52112883329391479 -0.47696778178215027
1715079268.1216979,0.53162485361099243 0.53481942415237427 0.31846359372138977,-0.47059595584869385  0.52865320444107056  0.52245974540710449 -0.47550082206726074,0.53162485361099243 0.53481942415237427 0.31846359372138977,-0.47059595584869385  0.52865320444107056  0.52245974540710449 -0.47550082206726074
1715079268.1266978,0.53128355741500854 0.53898435831069946 0.31850409507751465, -0.4704916775226593  0.52919256687164307  0.52326953411102295 -0.47411155700683594,0.53128355741500854 0.53898435831069946 0.31850409507751465, -0.4704916775226593  0.52919256687164307  0.52326953411102295 -0.47411155700683594
1715079268.1316981,0.53106898069381714 0.54326087236404419 0.31865724921226501,-0.47007346153259277  0.52977466583251953  0.52425634860992432 -0.47278431057929993,0.53106898069381714 0.54326087236404419 0.31865724921226501,-0.47007346153259277  0.52977466583251953  0.52425634860992432 -0.47278431057929993
1715079268.1366963,0.53094279766082764 0.54541456699371338 0.31872829794883728,-0.46965616941452026  0.53002971410751343  0.52472954988479614 -0.47238805890083313,0.53094279766082764 0.54541456699371338 0.31872829794883728,-0.46965616941452026  0.53002971410751343  0.52472954988479614 -0.47238805890083313
1715079268.141721, 0.5308082103729248 0.54979443550109863 0.31877651810646057,-0.46862754225730896  0.53099197149276733  0.52516466379165649 -0.47184514999389648, 0.5308082103729248 0.54979443550109863 0.31877651810646057,-0.46862754225730896  0.53099197149276733  0.52516466379165649 -0.47184514999389648
1715079268.1466963,0.53075075149536133 0.55425900220870972 0.31862455606460571,-0.46763744950294495  0.53179895877838135  0.52588748931884766 -0.47111299633979797,0.53075075149536133 0.55425900220870972 0.31862455606460571,-0.46763744950294495  0.53179895877838135  0.52588748931884766 -0.47111299633979797
1715079268.1516855,0.53058654069900513 0.55874240398406982 0.31856986880302429, -0.4664703905582428  0.53256642818450928  0.52631211280822754 -0.47092875838279724,0.53058654069900513 0.55874240398406982 0.31856986880302429, -0.4664703905582428  0.53256642818450928  0.52631211280822754 -0.47092875838279724
1715079268.1567187,0.53070282936096191 0.56281548738479614 0.31832665205001831,-0.46545347571372986  0.53330796957015991  0.52713495492935181 -0.47017490863800049,0.53070282936096191 0.56281548738479614 0.31832665205001831,-0.46545347571372986  0.53330796957015991  0.52713495492935181 -0.47017490863800049
1715079268.1616945, 0.5302930474281311 0.56536400318145752 0.31836298108100891,-0.46530055999755859  0.53386145830154419  0.52684509754180908 -0.47002297639846802, 0.5302930474281311 0.56536400318145752 0.31836298108100891,-0.46530055999755859  0.53386145830154419  0.52684509754180908 -0.47002297639846802
1715079268.1666956,0.53002279996871948 0.56960856914520264 0.31830817461013794,-0.46420189738273621  0.53431850671768188  0.52763658761978149 -0.46970194578170776,0.53002279996871948 0.56960856914520264 0.31830817461013794,-0.46420189738273621  0.53431850671768188  0.52763658761978149 -0.46970194578170776
1715079268.1717007,0.52975445985794067 0.57364481687545776 0.31840798258781433,-0.46355238556861877  0.53487235307693481  0.52820807695388794 -0.46907034516334534,0.52975445985794067 0.57364481687545776 0.31840798258781433,-0.46355238556861877  0.53487235307693481  0.52820807695388794 -0.46907034516334534
1715079268.1766951,0.52945137023925781 0.57764208316802979 0.31842279434204102,-0.46309784054756165  0.53554093837738037  0.52897244691848755 -0.46789366006851196,0.52945137023925781 0.57764208316802979 0.31842279434204102,-0.46309784054756165  0.53554093837738037  0.52897244691848755 -0.46789366006851196
1715079268.1816947,0.52920544147491455  0.5815238356590271 0.31843212246894836,-0.46222507953643799  0.53596436977386475   0.5298842191696167 -0.46723964810371399,0.52920544147491455  0.5815238356590271 0.31843212246894836,-0.46222507953643799  0.53596436977386475   0.5298842191696167 -0.46723964810371399
1715079268.1866939,0.52911114692687988 0.58352071046829224  0.3184148371219635, -0.4624294638633728  0.53635835647583008  0.53009212017059326 -0.46634861826896667,0.52911114692687988 0.58352071046829224  0.3184148371219635, -0.4624294638633728  0.53635835647583008  0.53009212017059326 -0.46634861826896667
1715079268.1916971,0.52889382839202881 0.58735007047653198 0.31836006045341492,-0.4615967869758606 0.53699338436126709 0.53089356422424316 -0.4655303955078125,0.52889382839202881 0.58735007047653198 0.31836006045341492,-0.4615967869758606 0.53699338436126709 0.53089356422424316 -0.4655303955078125
1715079268.196696,0.52866798639297485 0.59123033285140991 0.31822291016578674, -0.4610615074634552  0.53746533393859863  0.53162533044815063 -0.46468034386634827,0.52866798639297485 0.59123033285140991 0.31822291016578674, -0.4610615074634552  0.53746533393859863  0.53162533044815063 -0.46468034386634827
1715079268.2016959, 0.5284883975982666 0.59507900476455688 0.31827038526535034,-0.46018540859222412  0.53813982009887695  0.53220933675765991 -0.46409928798675537, 0.5284883975982666 0.59507900476455688 0.31827038526535034,-0.46018540859222412  0.53813982009887695  0.53220933675765991 -0.46409928798675537
1715079268.2067249,0.52861762046813965 0.59860819578170776 0.31827369332313538,-0.45924878120422363  0.53882038593292236  0.53309440612792969 -0.46322077512741089,0.52861762046813965 0.59860819578170776 0.31827369332313538,-0.45924878120422363  0.53882038593292236  0.53309440612792969 -0.46322077512741089
1715079268.211694,0.52822095155715942 0.60084819793701172 0.31825506687164307,-0.45905935764312744  0.53928709030151367  0.53290534019470215 -0.46308299899101257,0.52822095155715942 0.60084819793701172 0.31825506687164307,-0.45905935764312744  0.53928709030151367  0.53290534019470215 -0.46308299899101257
1715079268.2166972,0.52794742584228516 0.60464185476303101 0.31835412979125977,-0.45807009935379028  0.53975957632064819  0.53362834453582764 -0.46267932653427124,0.52794742584228516 0.60464185476303101 0.31835412979125977,-0.45807009935379028  0.53975957632064819  0.53362834453582764 -0.46267932653427124
1715079268.2216952,0.52769976854324341 0.60828125476837158 0.31825923919677734,-0.45728346705436707  0.54040259122848511  0.53408294916152954 -0.46218207478523254,0.52769976854324341 0.60828125476837158 0.31825923919677734,-0.45728346705436707  0.54040259122848511  0.53408294916152954 -0.46218207478523254
1715079268.2266943,0.52741861343383789 0.61187809705734253 0.31822741031646729,-0.45661655068397522  0.54098117351531982  0.53475052118301392 -0.46139198541641235,0.52741861343383789 0.61187809705734253 0.31822741031646729,-0.45661655068397522  0.54098117351531982  0.53475052118301392 -0.46139198541641235
1715079268.2316947,0.52717071771621704 0.61538791656494141 0.31815728545188904,-0.45602327585220337  0.54163509607315063  0.53535944223403931 -0.46050456166267395,0.52717071771621704 0.61538791656494141 0.31815728545188904,-0.45602327585220337  0.54163509607315063  0.53535944223403931 -0.46050456166267395
1715079268.2366943,0.52703648805618286 0.61711817979812622 0.31816473603248596,-0.45566514134407043  0.54183965921401978  0.53576147556304932 -0.46015074849128723,0.52703648805618286 0.61711817979812622 0.31816473603248596,-0.45566514134407043  0.54183965921401978  0.53576147556304932 -0.46015074849128723
1715079268.2416942,0.52682214975357056 0.62050795555114746 0.31814861297607422,-0.45518702268600464  0.54235666990280151  0.53647142648696899 -0.45918667316436768,0.52682214975357056 0.62050795555114746 0.31814861297607422,-0.45518702268600464  0.54235666990280151  0.53647142648696899 -0.45918667316436768
1715079268.2466953,0.52666580677032471 0.62391859292984009 0.31813618540763855,-0.45470055937767029  0.54289478063583374  0.53713017702102661 -0.45826169848442078,0.52666580677032471 0.62391859292984009 0.31813618540763855,-0.45470055937767029  0.54289478063583374  0.53713017702102661 -0.45826169848442078
1715079268.2516959,0.52649021148681641  0.6272958517074585 0.31813919544219971,-0.45375329256057739    0.543812096118927  0.53738248348236084 -0.45781698822975159,0.52649021148681641  0.6272958517074585 0.31813919544219971,-0.45375329256057739    0.543812096118927  0.53738248348236084 -0.45781698822975159
1715079268.256695,0.52625852823257446  0.6306421160697937 0.31818738579750061,-0.45320418477058411  0.54425245523452759  0.53819364309310913 -0.45688384771347046,0.52625852823257446  0.6306421160697937 0.31818738579750061,-0.45320418477058411  0.54425245523452759  0.53819364309310913 -0.45688384771347046
1715079268.2755547,0.52557551860809326 0.64359575510025024 0.31796169281005859,-0.45030200481414795  0.54674607515335083  0.54039812088012695  -0.4541659951210022,0.52557551860809326 0.64359575510025024 0.31796169281005859,-0.45030200481414795  0.54674607515335083  0.54039812088012695  -0.4541659951210022
1715079268.2806287,0.52557551860809326 0.64359575510025024 0.31796169281005859,-0.45030200481414795  0.54674607515335083  0.54039812088012695  -0.4541659951210022,0.52557551860809326 0.64359575510025024 0.31796169281005859,-0.45030200481414795  0.54674607515335083  0.54039812088012695  -0.4541659951210022
1715079268.2856121,0.52538323402404785 0.64669537544250488 0.31797781586647034,-0.44935110211372375  0.54720628261566162  0.54099875688552856 -0.45383834838867188,0.52538323402404785 0.64669537544250488 0.31797781586647034,-0.44935110211372375  0.54720628261566162  0.54099875688552856 -0.45383834838867188
1715079268.2905936, 0.5250973105430603   0.649749755859375 0.31798398494720459,-0.44858852028846741  0.54773205518722534   0.5416070818901062 -0.45323255658149719, 0.5250973105430603   0.649749755859375 0.31798398494720459,-0.44858852028846741  0.54773205518722534   0.5416070818901062 -0.45323255658149719
1715079268.2956121,0.52484738826751709 0.65274888277053833 0.31797567009925842,-0.44781872630119324  0.54818993806838989  0.54234904050827026 -0.45255249738693237,0.52484738826751709 0.65274888277053833 0.31797567009925842,-0.44781872630119324  0.54818993806838989  0.54234904050827026 -0.45255249738693237
1715079268.3006136,0.52475684881210327 0.65422958135604858 0.31795075535774231,-0.44763621687889099  0.54870933294296265  0.54234546422958374 -0.45210757851600647,0.52475684881210327 0.65422958135604858 0.31795075535774231,-0.44763621687889099  0.54870933294296265  0.54234546422958374 -0.45210757851600647
1715079268.3056152,0.52451944351196289 0.65717154741287231 0.31791064143180847,-0.44739532470703125  0.54941165447235107  0.54281145334243774 -0.45093238353729248,0.52451944351196289 0.65717154741287231 0.31791064143180847,-0.44739532470703125  0.54941165447235107  0.54281145334243774 -0.45093238353729248
1715079268.3105814, 0.5243268609046936 0.66008323431015015  0.3179352879524231,-0.44653397798538208  0.54980307817459106  0.54355937242507935 -0.45040780305862427, 0.5243268609046936 0.66008323431015015  0.3179352879524231,-0.44653397798538208  0.54980307817459106  0.54355937242507935 -0.45040780305862427
1715079268.3156331,0.52413547039031982 0.66289758682250977 0.31793984770774841,-0.44585129618644714  0.55036371946334839  0.54413813352584839 -0.44969996809959412,0.52413547039031982 0.66289758682250977 0.31793984770774841,-0.44585129618644714  0.55036371946334839  0.54413813352584839 -0.44969996809959412
1715079268.3206134,0.52396166324615479  0.6656951904296875 0.31803834438323975,-0.44507160782814026  0.55090892314910889  0.54472655057907104 -0.44909194111824036,0.52396166324615479  0.6656951904296875 0.31803834438323975,-0.44507160782814026  0.55090892314910889  0.54472655057907104 -0.44909194111824036
1715079268.3256607,0.52389687299728394 0.66709452867507935 0.31798198819160461,-0.44448557496070862  0.55125617980957031  0.54498815536499023 -0.44892886281013489,0.52389687299728394 0.66709452867507935 0.31798198819160461,-0.44448557496070862  0.55125617980957031  0.54498815536499023 -0.44892886281013489
1715079268.3306148,0.52366125583648682 0.66983628273010254 0.31794530153274536,-0.44396233558654785  0.55172288417816162  0.54556399583816528 -0.44817322492599487,0.52366125583648682 0.66983628273010254 0.31794530153274536,-0.44396233558654785  0.55172288417816162  0.54556399583816528 -0.44817322492599487
1715079268.3356156,0.52342516183853149 0.67255842685699463  0.3177526593208313, -0.443269282579422  0.5522884726524353 0.54614168405532837  -0.447458416223526,0.52342516183853149 0.67255842685699463  0.3177526593208313, -0.443269282579422  0.5522884726524353 0.54614168405532837  -0.447458416223526
1715079268.3406429,0.52325749397277832 0.67515748739242554  0.3177589476108551,-0.44282907247543335    0.552864670753479  0.54651635885238647 -0.44672468304634094,0.52325749397277832 0.67515748739242554  0.3177589476108551,-0.44282907247543335    0.552864670753479  0.54651635885238647 -0.44672468304634094
1715079268.3456128,0.52311420440673828 0.67766129970550537 0.31783956289291382,-0.44210332632064819  0.55328124761581421  0.54716736078262329 -0.44613048434257507,0.52311420440673828 0.67766129970550537 0.31783956289291382,-0.44210332632064819  0.55328124761581421  0.54716736078262329 -0.44613048434257507
1715079268.3506157,0.52294772863388062 0.67889344692230225 0.31786686182022095,-0.44177800416946411  0.55342656373977661  0.54754233360290527 -0.44581228494644165,0.52294772863388062 0.67889344692230225 0.31786686182022095,-0.44177800416946411  0.55342656373977661  0.54754233360290527 -0.44581228494644165
1715079268.3556123,0.52279418706893921 0.68140280246734619 0.31784388422966003,-0.44108101725578308  0.55399072170257568  0.54813247919082642 -0.44507595896720886,0.52279418706893921 0.68140280246734619 0.31784388422966003,-0.44108101725578308  0.55399072170257568  0.54813247919082642 -0.44507595896720886
1715079268.3606095,0.52263867855072021 0.68381357192993164 0.31781300902366638,-0.44024452567100525  0.55464142560958862  0.54846018552780151 -0.44468986988067627,0.52263867855072021 0.68381357192993164 0.31781300902366638,-0.44024452567100525  0.55464142560958862  0.54846018552780151 -0.44468986988067627
1715079268.3656089, 0.5224529504776001 0.68622010946273804 0.31780591607093811,-0.43972772359848022  0.55502647161483765  0.54909944534301758 -0.44393125176429749, 0.5224529504776001 0.68622010946273804 0.31780591607093811,-0.43972772359848022  0.55502647161483765  0.54909944534301758 -0.44393125176429749
1715079268.3705759,0.52221012115478516 0.68857187032699585 0.31779751181602478,-0.43914750218391418  0.55565726757049561  0.54939794540405273    -0.44334676861763,0.52221012115478516 0.68857187032699585 0.31779751181602478,-0.43914750218391418  0.55565726757049561  0.54939794540405273    -0.44334676861763
1715079268.3756413,0.52212041616439819 0.68974542617797852 0.31783229112625122,-0.43857580423355103  0.55581945180892944  0.54986023902893066 -0.44313621520996094,0.52212041616439819 0.68974542617797852 0.31783229112625122,-0.43857580423355103  0.55581945180892944  0.54986023902893066 -0.44313621520996094
1715079268.3806627,0.52196210622787476 0.69200462102890015 0.31777220964431763,-0.43814736604690552  0.55644840002059937  0.55022257566452026 -0.44232025742530823,0.52196210622787476 0.69200462102890015 0.31777220964431763,-0.43814736604690552  0.55644840002059937  0.55022257566452026 -0.44232025742530823
1715079268.3856351,0.52175348997116089 0.69419336318969727 0.31777769327163696,-0.43745288252830505  0.55744171142578125  0.55026066303253174 -0.44170910120010376,0.52175348997116089 0.69419336318969727 0.31777769327163696,-0.43745288252830505  0.55744171142578125  0.55026066303253174 -0.44170910120010376
1715079268.39061,0.52159202098846436 0.69640964269638062 0.31780710816383362,-0.43697834014892578  0.55731910467147827  0.55141955614089966 -0.44088757038116455,0.52159202098846436 0.69640964269638062 0.31780710816383362,-0.43697834014892578  0.55731910467147827  0.55141955614089966 -0.44088757038116455
1715079268.3956091,0.52140539884567261 0.69853317737579346 0.31786143779754639,-0.43627583980560303  0.55789119005203247  0.55187690258026123  -0.4402870237827301,0.52140539884567261 0.69853317737579346 0.31786143779754639,-0.43627583980560303  0.55789119005203247  0.55187690258026123  -0.4402870237827301
1715079268.40061,0.52133429050445557  0.6995856761932373 0.31774142384529114,-0.43617972731590271  0.55829894542694092  0.55199205875396729  -0.4397207498550415,0.52133429050445557  0.6995856761932373 0.31774142384529114,-0.43617972731590271  0.55829894542694092  0.55199205875396729  -0.4397207498550415
1715079268.4056473,0.52115076780319214  0.7016642689704895 0.31775578856468201,-0.43535301089286804  0.55872732400894165  0.55258512496948242 -0.43925076723098755,0.52115076780319214  0.7016642689704895 0.31775578856468201,-0.43535301089286804  0.55872732400894165  0.55258512496948242 -0.43925076723098755
1715079268.410639,0.52095508575439453 0.70366483926773071 0.31776213645935059,-0.43492251634597778  0.55927133560180664  0.55294060707092285 -0.43853697180747986,0.52095508575439453 0.70366483926773071 0.31776213645935059,-0.43492251634597778  0.55927133560180664  0.55294060707092285 -0.43853697180747986
1715079268.4156117,0.52081990242004395 0.70570719242095947 0.31775665283203125,-0.43440163135528564  0.55974966287612915  0.55339312553405762 -0.43787163496017456,0.52081990242004395 0.70570719242095947 0.31775665283203125,-0.43440163135528564  0.55974966287612915  0.55339312553405762 -0.43787163496017456
1715079268.4206133,0.52063900232315063 0.70765984058380127 0.31774675846099854, -0.4334750771522522  0.56031227111816406  0.55389314889907837 -0.43743789196014404,0.52063900232315063 0.70765984058380127 0.31774675846099854, -0.4334750771522522  0.56031227111816406  0.55389314889907837 -0.43743789196014404
1715079268.4256179,0.52057737112045288 0.70864266157150269 0.31770631670951843,-0.43331652879714966  0.56056612730026245   0.5540507435798645 -0.43706992268562317,0.52057737112045288 0.70864266157150269 0.31770631670951843,-0.43331652879714966  0.56056612730026245   0.5540507435798645 -0.43706992268562317
1715079268.4306133,0.52040630578994751 0.71049827337265015 0.31774052977561951, -0.4326215386390686  0.56088364124298096  0.55478352308273315 -0.43642112612724304,0.52040630578994751 0.71049827337265015 0.31774052977561951, -0.4326215386390686  0.56088364124298096  0.55478352308273315 -0.43642112612724304
1715079268.4356165, 0.5202670693397522 0.71234619617462158 0.31772908568382263,-0.43193572759628296   0.5614091157913208  0.55516856908798218 -0.43593487143516541, 0.5202670693397522 0.71234619617462158 0.31772908568382263,-0.43193572759628296   0.5614091157913208  0.55516856908798218 -0.43593487143516541
1715079268.4406638,0.52010703086853027 0.71414446830749512 0.31771281361579895,-0.43142268061637878   0.5620836615562439  0.55549132823944092 -0.43516182899475098,0.52010703086853027 0.71414446830749512 0.31771281361579895,-0.43142268061637878   0.5620836615562439  0.55549132823944092 -0.43516182899475098
1715079268.4456646,0.51995015144348145 0.71589082479476929 0.31769013404846191,-0.43098652362823486  0.56229013204574585  0.55622279644012451 -0.43439221382141113,0.51995015144348145 0.71589082479476929 0.31769013404846191,-0.43098652362823486  0.56229013204574585  0.55622279644012451 -0.43439221382141113
1715079268.4506502,0.51984882354736328 0.71676772832870483 0.31766834855079651,-0.43062251806259155  0.56256437301635742  0.55639064311981201 -0.43418318033218384,0.51984882354736328 0.71676772832870483 0.31766834855079651,-0.43062251806259155  0.56256437301635742  0.55639064311981201 -0.43418318033218384
1715079268.4556115,0.51967579126358032  0.7184373140335083 0.31772109866142273,-0.42992508411407471  0.56308352947235107  0.55676758289337158 -0.43371790647506714,0.51967579126358032  0.7184373140335083 0.31772109866142273,-0.42992508411407471  0.56308352947235107  0.55676758289337158 -0.43371790647506714
1715079268.460597,0.51947838068008423 0.72015947103500366 0.31747370958328247,-0.42920619249343872  0.56359869241714478  0.55705571174621582 -0.43339067697525024,0.51947838068008423 0.72015947103500366 0.31747370958328247,-0.42920619249343872  0.56359869241714478  0.55705571174621582 -0.43339067697525024
1715079268.4656112,0.51936089992523193 0.72174018621444702 0.31747457385063171,-0.42856276035308838  0.56414145231246948  0.55760514736175537 -0.43261396884918213,0.51936089992523193 0.72174018621444702 0.31747457385063171,-0.42856276035308838  0.56414145231246948  0.55760514736175537 -0.43261396884918213
1715079268.4706094,0.51915544271469116 0.72329699993133545 0.31746965646743774,-0.42800572514533997  0.56448739767074585  0.55805671215057373 -0.43213161826133728,0.51915544271469116 0.72329699993133545 0.31746965646743774,-0.42800572514533997  0.56448739767074585  0.55805671215057373 -0.43213161826133728
1715079268.4756122,0.51909023523330688 0.72402894496917725 0.31751406192779541,-0.42751142382621765  0.56460028886795044  0.55842077732086182 -0.43200322985649109,0.51909023523330688 0.72402894496917725 0.31751406192779541,-0.42751142382621765  0.56460028886795044  0.55842077732086182 -0.43200322985649109
1715079268.4806259,0.51897633075714111 0.72542881965637207 0.31763914227485657,-0.42724430561065674  0.56510531902313232  0.55869513750076294 -0.43125173449516296,0.51897633075714111 0.72542881965637207 0.31763914227485657,-0.42724430561065674  0.56510531902313232  0.55869513750076294 -0.43125173449516296
1715079268.4856164,0.51883560419082642 0.72685080766677856 0.31764358282089233,-0.42661789059638977  0.56557929515838623  0.55922216176986694 -0.43056684732437134,0.51883560419082642 0.72685080766677856 0.31764358282089233,-0.42661789059638977  0.56557929515838623  0.55922216176986694 -0.43056684732437134
1715079268.4906111,0.51909399032592773 0.72792088985443115 0.31762337684631348,-0.42592909932136536  0.56609559059143066  0.55968642234802246 -0.42996662855148315,0.51909399032592773 0.72792088985443115 0.31762337684631348,-0.42592909932136536  0.56609559059143066  0.55968642234802246 -0.42996662855148315
1715079268.4956098,0.51854878664016724 0.72957324981689453 0.31761327385902405,-0.42553192377090454  0.56637823581695557  0.56011331081390381 -0.42943146824836731,0.51854878664016724 0.72957324981689453 0.31761327385902405,-0.42553192377090454  0.56637823581695557  0.56011331081390381 -0.42943146824836731
1715079268.5006099,0.51847738027572632 0.73023718595504761 0.31760522723197937,-0.42533326148986816  0.56661683320999146  0.56030654907226562 -0.42906120419502258,0.51847738027572632 0.73023718595504761 0.31760522723197937,-0.42533326148986816  0.56661683320999146  0.56030654907226562 -0.42906120419502258
