RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077906.3534389, 0.5344548225402832 0.45639058947563171 0.32032105326652527, -0.4682086706161499   0.5270429253578186  0.53151583671569824 -0.46957138180732727, 0.5344548225402832 0.45639058947563171 0.32032105326652527, -0.4682086706161499   0.5270429253578186  0.53151583671569824 -0.46957138180732727
1715077906.3584354,0.53507035970687866 0.45929995179176331 0.32013824582099915, -0.4658101499080658  0.52864295244216919  0.53310263156890869 -0.46835786104202271,0.53507035970687866 0.45929995179176331 0.32013824582099915, -0.4658101499080658  0.52864295244216919  0.53310263156890869 -0.46835786104202271
1715077906.3634391,0.53639549016952515 0.46486526727676392 0.31980961561203003,-0.46105071902275085  0.53183847665786743  0.53665900230407715 -0.46537849307060242,0.53639549016952515 0.46486526727676392 0.31980961561203003,-0.46105071902275085  0.53183847665786743  0.53665900230407715 -0.46537849307060242
1715077906.3684399,0.53733712434768677 0.47073796391487122 0.31955441832542419,-0.45646980404853821   0.5360720157623291  0.53885400295257568 -0.46249154210090637,0.53733712434768677 0.47073796391487122 0.31955441832542419,-0.45646980404853821   0.5360720157623291  0.53885400295257568 -0.46249154210090637
1715077906.3734014, 0.5377962589263916 0.47717896103858948 0.31930810213088989,-0.45237034559249878  0.54027801752090454  0.54078751802444458  -0.4593578577041626, 0.5377962589263916 0.47717896103858948 0.31930810213088989,-0.45237034559249878  0.54027801752090454  0.54078751802444458  -0.4593578577041626
1715077906.3784308,0.53831791877746582 0.48335862159729004  0.3191210925579071,-0.44828575849533081   0.5453687310218811  0.54219824075698853 -0.45566865801811218,0.53831791877746582 0.48335862159729004  0.3191210925579071,-0.44828575849533081   0.5453687310218811  0.54219824075698853 -0.45566865801811218
1715077906.3834257,0.53847557306289673  0.4864923357963562  0.3188856840133667,-0.44638633728027344   0.5475165843963623  0.54344409704208374 -0.45346811413764954,0.53847557306289673  0.4864923357963562  0.3188856840133667,-0.44638633728027344   0.5475165843963623  0.54344409704208374 -0.45346811413764954
1715077906.3884273,0.53868734836578369 0.49258360266685486 0.31864017248153687, -0.4424176812171936  0.55273199081420898   0.5451546311378479 -0.44895473122596741,0.53868734836578369 0.49258360266685486 0.31864017248153687, -0.4424176812171936  0.55273199081420898   0.5451546311378479 -0.44895473122596741
1715077906.3934019,0.53902912139892578  0.4986126720905304 0.31834915280342102,-0.43852230906486511  0.55762022733688354  0.54726219177246094 -0.44414177536964417,0.53902912139892578  0.4986126720905304 0.31834915280342102,-0.43852230906486511  0.55762022733688354  0.54726219177246094 -0.44414177536964417
1715077906.3984034,0.54007279872894287  0.5037543773651123 0.31851238012313843,-0.43432760238647461  0.56133085489273071  0.55078458786010742 -0.43920785188674927,0.54007279872894287  0.5037543773651123 0.31851238012313843,-0.43432760238647461  0.56133085489273071  0.55078458786010742 -0.43920785188674927
1715077906.4034014,0.54117131233215332 0.50907438993453979 0.31871131062507629,-0.43021833896636963  0.56454229354858398  0.55432343482971191 -0.43466043472290039,0.54117131233215332 0.50907438993453979 0.31871131062507629,-0.43021833896636963  0.56454229354858398  0.55432343482971191 -0.43466043472290039
1715077906.4084256,0.54147130250930786 0.51205408573150635 0.31885829567909241,-0.42826324701309204   0.5658833384513855  0.55609279870986938 -0.43258228898048401,0.54147130250930786 0.51205408573150635 0.31885829567909241,-0.42826324701309204   0.5658833384513855  0.55609279870986938 -0.43258228898048401
1715077906.4134252,0.54252523183822632 0.51734727621078491 0.31892061233520508,-0.42409437894821167  0.56825309991836548  0.55996447801589966  -0.4285699725151062,0.54252523183822632 0.51734727621078491 0.31892061233520508,-0.42409437894821167  0.56825309991836548  0.55996447801589966  -0.4285699725151062
1715077906.4184015,0.54324203729629517 0.52274119853973389 0.31918394565582275,-0.41996270418167114  0.57064110040664673  0.56380218267440796 -0.42441385984420776,0.54324203729629517 0.52274119853973389 0.31918394565582275,-0.41996270418167114  0.57064110040664673  0.56380218267440796 -0.42441385984420776
1715077906.4234011,0.54410338401794434 0.52812296152114868 0.31887248158454895,-0.41592392325401306  0.57318603992462158  0.56726855039596558 -0.42032301425933838,0.54410338401794434 0.52812296152114868 0.31887248158454895,-0.41592392325401306  0.57318603992462158  0.56726855039596558 -0.42032301425933838
1715077906.4284487,0.54499137401580811 0.53347164392471313 0.31870085000991821,-0.41183456778526306  0.57574367523193359  0.57076460123062134  -0.4161001443862915,0.54499137401580811 0.53347164392471313 0.31870085000991821,-0.41183456778526306  0.57574367523193359  0.57076460123062134  -0.4161001443862915
1715077906.4334321,0.54535233974456787 0.53615397214889526 0.31867977976799011,-0.40977948904037476    0.577117919921875  0.57239609956741333 -0.41397872567176819,0.54535233974456787 0.53615397214889526 0.31867977976799011,-0.40977948904037476    0.577117919921875  0.57239609956741333 -0.41397872567176819
1715077906.4384265,0.54594576358795166 0.54177457094192505 0.31867334246635437,-0.40560740232467651  0.58062714338302612  0.57497233152389526 -0.40958702564239502,0.54594576358795166 0.54177457094192505 0.31867334246635437,-0.40560740232467651  0.58062714338302612  0.57497233152389526 -0.40958702564239502
1715077906.4434013,0.54674708843231201 0.54725193977355957  0.3185650110244751,-0.40143296122550964  0.58418607711791992  0.57749789953231812 -0.40506097674369812,0.54674708843231201 0.54725193977355957  0.3185650110244751,-0.40143296122550964  0.58418607711791992  0.57749789953231812 -0.40506097674369812
1715077906.4484386,0.54744446277618408 0.55280250310897827 0.31856197118759155,-0.39673927426338196  0.58750158548355103  0.58027493953704834  -0.4008999764919281,0.54744446277618408 0.55280250310897827 0.31856197118759155,-0.39673927426338196  0.58750158548355103  0.58027493953704834  -0.4008999764919281
1715077906.4534256,0.54822397232055664 0.55832290649414062 0.31864291429519653,-0.39248177409172058  0.59044450521469116  0.58311986923217773 -0.39661639928817749,0.54822397232055664 0.55832290649414062 0.31864291429519653,-0.39248177409172058  0.59044450521469116  0.58311986923217773 -0.39661639928817749
1715077906.4584017,0.54861104488372803 0.56107556819915771 0.31864628195762634,-0.39024350047111511  0.59191232919692993  0.58452326059341431 -0.39456608891487122,0.54861104488372803 0.56107556819915771 0.31864628195762634,-0.39024350047111511  0.59191232919692993  0.58452326059341431 -0.39456608891487122
1715077906.4634314,0.54937452077865601 0.56651264429092407 0.31867876648902893,-0.38592812418937683  0.59474462270736694  0.58733505010604858 -0.39035344123840332,0.54937452077865601 0.56651264429092407 0.31867876648902893,-0.38592812418937683  0.59474462270736694  0.58733505010604858 -0.39035344123840332
1715077906.4684019,0.55018365383148193 0.57180124521255493 0.31855499744415283,-0.38170477747917175  0.59733372926712036  0.59036695957183838 -0.38595429062843323,0.55018365383148193 0.57180124521255493 0.31855499744415283,-0.38170477747917175  0.59733372926712036  0.59036695957183838 -0.38595429062843323
1715077906.473428,0.55091649293899536 0.57715696096420288 0.31838792562484741,-0.37704110145568848  0.59996902942657471  0.59308338165283203 -0.38226857781410217,0.55091649293899536 0.57715696096420288 0.31838792562484741,-0.37704110145568848  0.59996902942657471  0.59308338165283203 -0.38226857781410217
1715077906.4784312,  0.551655113697052 0.58229368925094604 0.31826171278953552,-0.37298613786697388  0.60215580463409424  0.59632563591003418 -0.37773722410202026,  0.551655113697052 0.58229368925094604 0.31826171278953552,-0.37298613786697388  0.60215580463409424  0.59632563591003418 -0.37773722410202026
1715077906.483428,0.55198615789413452 0.58485770225524902 0.31832584738731384,-0.37081554532051086  0.60361039638519287   0.5976375937461853  -0.3754725456237793,0.55198615789413452 0.58485770225524902 0.31832584738731384,-0.37081554532051086  0.60361039638519287   0.5976375937461853  -0.3754725456237793
1715077906.4884269,0.55254882574081421 0.58998250961303711 0.31840896606445312, -0.3669741153717041  0.60625886917114258  0.60024702548980713 -0.37078791856765747,0.55254882574081421 0.58998250961303711 0.31840896606445312, -0.3669741153717041  0.60625886917114258  0.60024702548980713 -0.37078791856765747
1715077906.4934263,0.55319219827651978 0.59507739543914795 0.31857055425643921,-0.36275878548622131  0.60892748832702637  0.60294467210769653 -0.36615720391273499,0.55319219827651978 0.59507739543914795 0.31857055425643921,-0.36275878548622131  0.60892748832702637  0.60294467210769653 -0.36615720391273499
1715077906.498426,   0.55389404296875 0.60009491443634033 0.31847363710403442,-0.35841983556747437  0.61177492141723633  0.60543566942214966 -0.36154434084892273,   0.55389404296875 0.60009491443634033 0.31847363710403442,-0.35841983556747437  0.61177492141723633  0.60543566942214966 -0.36154434084892273
1715077906.5034373,0.55457013845443726 0.60512512922286987 0.31840434670448303,-0.35425260663032532  0.61447829008102417  0.60767847299575806 -0.35727915167808533,0.55457013845443726 0.60512512922286987 0.31840434670448303,-0.35425260663032532  0.61447829008102417  0.60767847299575806 -0.35727915167808533
1715077906.5084264,0.55471974611282349 0.60768842697143555 0.31852495670318604,-0.35211929678916931  0.61547321081161499  0.60918295383453369 -0.35510680079460144,0.55471974611282349 0.60768842697143555 0.31852495670318604,-0.35211929678916931  0.61547321081161499  0.60918295383453369 -0.35510680079460144
1715077906.5134315,0.55546998977661133 0.61261492967605591 0.31838732957839966,-0.34749487042427063  0.61810588836669922  0.61156809329986572 -0.35096558928489685,0.55546998977661133 0.61261492967605591 0.31838732957839966,-0.34749487042427063  0.61810588836669922  0.61156809329986572 -0.35096558928489685
1715077906.5184271,0.55633801221847534 0.61745756864547729 0.31833016872406006,-0.34313303232192993   0.6203385591506958   0.6141277551651001 -0.34682390093803406,0.55633801221847534 0.61745756864547729 0.31833016872406006,-0.34313303232192993   0.6203385591506958   0.6141277551651001 -0.34682390093803406
1715077906.5234334,0.55697935819625854 0.62231463193893433 0.31832009553909302,-0.33880245685577393  0.62228280305862427  0.61691367626190186  -0.3426288366317749,0.55697935819625854 0.62231463193893433 0.31832009553909302,-0.33880245685577393  0.62228280305862427  0.61691367626190186  -0.3426288366317749
1715077906.52843,0.55793702602386475 0.62674129009246826 0.31824949383735657,-0.33420556783676147  0.62456405162811279  0.61950838565826416 -0.33828353881835938,0.55793702602386475 0.62674129009246826 0.31824949383735657,-0.33420556783676147  0.62456405162811279  0.61950838565826416 -0.33828353881835938
1715077906.5334249,0.55791211128234863 0.62947255373001099 0.31831458210945129,-0.33222749829292297  0.62602156400680542  0.62032997608184814 -0.33602482080459595,0.55791211128234863 0.62947255373001099 0.31831458210945129,-0.33222749829292297  0.62602156400680542  0.62032997608184814 -0.33602482080459595
1715077906.5384014,0.55843299627304077 0.63414913415908813 0.31832236051559448,-0.32828852534294128  0.62845557928085327   0.6223907470703125 -0.33151164650917053,0.55843299627304077 0.63414913415908813 0.31832236051559448,-0.32828852534294128  0.62845557928085327   0.6223907470703125 -0.33151164650917053
1715077906.5434103,0.55895775556564331 0.63876593112945557 0.31835514307022095,-0.32392841577529907  0.63069069385528564  0.62465512752532959 -0.32726991176605225,0.55895775556564331 0.63876593112945557 0.31835514307022095,-0.32392841577529907  0.63069069385528564  0.62465512752532959 -0.32726991176605225
1715077906.5484259,  0.559498131275177 0.64332383871078491 0.31833356618881226,-0.31953796744346619  0.63312244415283203  0.62680917978286743 -0.32274094223976135,  0.559498131275177 0.64332383871078491 0.31833356618881226,-0.31953796744346619  0.63312244415283203  0.62680917978286743 -0.32274094223976135
1715077906.5534265,0.56004559993743896  0.6478692889213562 0.31823325157165527,-0.31544560194015503  0.63510030508041382  0.62915116548538208 -0.31829303503036499,0.56004559993743896  0.6478692889213562 0.31823325157165527,-0.31544560194015503  0.63510030508041382  0.62915116548538208 -0.31829303503036499
1715077906.5584283,0.56037557125091553 0.65004211664199829 0.31832727789878845,-0.31312298774719238  0.63622695207595825  0.63026243448257446 -0.31613060832023621,0.56037557125091553 0.65004211664199829 0.31832727789878845,-0.31312298774719238  0.63622695207595825  0.63026243448257446 -0.31613060832023621
1715077906.5634019,0.56085675954818726 0.65461534261703491 0.31821835041046143,-0.30877232551574707  0.63811028003692627  0.63255256414413452 -0.31201308965682983,0.56085675954818726 0.65461534261703491 0.31821835041046143,-0.30877232551574707  0.63811028003692627  0.63255256414413452 -0.31201308965682983
1715077906.5836916,0.56349992752075195 0.67441779375076294 0.31828716397285461, -0.2889263927936554   0.6471245288848877  0.64191383123397827 -0.29274225234985352,0.56349992752075195 0.67441779375076294 0.31828716397285461, -0.2889263927936554   0.6471245288848877  0.64191383123397827 -0.29274225234985352
1715077906.5887463,0.56349992752075195 0.67441779375076294 0.31828716397285461, -0.2889263927936554   0.6471245288848877  0.64191383123397827 -0.29274225234985352,0.56349992752075195 0.67441779375076294 0.31828716397285461, -0.2889263927936554   0.6471245288848877  0.64191383123397827 -0.29274225234985352
1715077906.5937471,0.56405353546142578 0.67868196964263916 0.31811487674713135,-0.28504952788352966  0.64944422245025635  0.64352625608444214  -0.2878243625164032,0.56405353546142578 0.67868196964263916 0.31811487674713135,-0.28504952788352966  0.64944422245025635  0.64352625608444214  -0.2878243625164032
1715077906.5987656,0.56461501121520996 0.68287074565887451 0.31807151436805725, -0.2803841233253479  0.65140664577484131  0.64542359113693237 -0.28369444608688354,0.56461501121520996 0.68287074565887451 0.31807151436805725, -0.2803841233253479  0.65140664577484131  0.64542359113693237 -0.28369444608688354
1715077906.60375,0.56515222787857056 0.68704712390899658 0.31802085041999817,-0.27621281147003174  0.65296363830566406  0.64752000570297241 -0.27939727902412415,0.56515222787857056 0.68704712390899658 0.31802085041999817,-0.27621281147003174  0.65296363830566406  0.64752000570297241 -0.27939727902412415
1715077906.6087484, 0.5657537579536438 0.68881398439407349 0.31802380084991455,-0.27365848422050476  0.65385162830352783  0.64859640598297119 -0.27732980251312256, 0.5657537579536438 0.68881398439407349 0.31802380084991455,-0.27365848422050476  0.65385162830352783  0.64859640598297119 -0.27732980251312256
1715077906.6137474, 0.5658373236656189 0.69328570365905762   0.318012535572052,-0.26969149708747864  0.65559226274490356  0.65030229091644287 -0.27307906746864319, 0.5658373236656189 0.69328570365905762   0.318012535572052,-0.26969149708747864  0.65559226274490356  0.65030229091644287 -0.27307906746864319
1715077906.6187472, 0.5662878155708313 0.69741487503051758 0.31795302033424377, -0.2652803361415863  0.65728616714477539  0.65225845575332642 -0.26862639188766479, 0.5662878155708313 0.69741487503051758 0.31795302033424377, -0.2652803361415863  0.65728616714477539  0.65225845575332642 -0.26862639188766479
1715077906.6237488,0.56672471761703491 0.70144945383071899  0.3179796040058136,-0.26115307211875916  0.65922421216964722  0.65369075536727905 -0.26440680027008057,0.56672471761703491 0.70144945383071899  0.3179796040058136,-0.26115307211875916  0.65922421216964722  0.65369075536727905 -0.26440680027008057
1715077906.6287489,0.56716752052307129 0.70546770095825195 0.31791096925735474, -0.2567284107208252  0.66084390878677368  0.65556925535202026 -0.26000908017158508,0.56716752052307129 0.70546770095825195 0.31791096925735474, -0.2567284107208252  0.66084390878677368  0.65556925535202026 -0.26000908017158508
1715077906.6337476,0.56744676828384399 0.70743793249130249 0.31793695688247681,-0.25448653101921082  0.66137605905532837  0.65676963329315186 -0.25782158970832825,0.56744676828384399 0.70743793249130249 0.31793695688247681,-0.25448653101921082  0.66137605905532837  0.65676963329315186 -0.25782158970832825
1715077906.6387484,0.56789427995681763 0.71134257316589355 0.31797221302986145,-0.25008270144462585  0.66339552402496338  0.65810400247573853 -0.25350382924079895,0.56789427995681763 0.71134257316589355 0.31797221302986145,-0.25008270144462585  0.66339552402496338  0.65810400247573853 -0.25350382924079895
1715077906.64375,0.56828171014785767 0.71526527404785156 0.31783738732337952, -0.245950847864151 0.66490423679351807 0.65969300270080566 -0.2494305819272995,0.56828171014785767 0.71526527404785156 0.31783738732337952, -0.245950847864151 0.66490423679351807 0.65969300270080566 -0.2494305819272995
1715077906.6487479,0.56846946477890015 0.71715652942657471 0.31777426600456238,-0.24385905265808105  0.66557073593139648  0.66070181131362915 -0.24702523648738861,0.56846946477890015 0.71715652942657471 0.31777426600456238,-0.24385905265808105  0.66557073593139648  0.66070181131362915 -0.24702523648738861
1715077906.6537478,0.56894922256469727 0.72089242935180664 0.31790968775749207,-0.23946945369243622  0.66726791858673096  0.66213756799697876 -0.24286156892776489,0.56894922256469727 0.72089242935180664 0.31790968775749207,-0.23946945369243622  0.66726791858673096  0.66213756799697876 -0.24286156892776489
1715077906.6587481,0.56928634643554688  0.7246972918510437 0.31771743297576904,-0.23531880974769592  0.66856235265731812  0.66384762525558472 -0.23865413665771484,0.56928634643554688  0.7246972918510437 0.31771743297576904,-0.23531880974769592  0.66856235265731812  0.66384762525558472 -0.23865413665771484
1715077906.6637478, 0.5697522759437561 0.72831273078918457 0.31784319877624512,-0.23120401799678802  0.67018330097198486  0.66517794132232666 -0.23438724875450134, 0.5697522759437561 0.72831273078918457 0.31784319877624512,-0.23120401799678802  0.67018330097198486  0.66517794132232666 -0.23438724875450134
1715077906.668771,0.57008010149002075  0.7320181131362915 0.31773108243942261,-0.22711163759231567  0.67162543535232544  0.66668885946273804 -0.22992506623268127,0.57008010149002075  0.7320181131362915 0.31773108243942261,-0.22711163759231567  0.67162543535232544  0.66668885946273804 -0.22992506623268127
1715077906.6737478,0.57054764032363892 0.73563343286514282  0.3177872896194458,-0.22265775501728058  0.67301571369171143  0.66818785667419434 -0.22582811117172241,0.57054764032363892 0.73563343286514282  0.3177872896194458,-0.22265775501728058  0.67301571369171143  0.66818785667419434 -0.22582811117172241
1715077906.678746,0.57066386938095093 0.73739522695541382 0.31774649024009705,  -0.220687136054039  0.67380183935165405  0.66876846551895142 -0.22368951141834259,0.57066386938095093 0.73739522695541382 0.31774649024009705,  -0.220687136054039  0.67380183935165405  0.66876846551895142 -0.22368951141834259
1715077906.6837468,0.57107901573181152 0.74091643095016479 0.31775161623954773,-0.21640166640281677  0.67512327432632446  0.67015784978866577 -0.21969830989837646,0.57107901573181152 0.74091643095016479 0.31775161623954773,-0.21640166640281677  0.67512327432632446  0.67015784978866577 -0.21969830989837646
1715077906.6887486, 0.5714038610458374 0.74435728788375854  0.3177340030670166,-0.21234738826751709  0.67641502618789673  0.67162656784057617 -0.21514903008937836, 0.5714038610458374 0.74435728788375854  0.3177340030670166,-0.21234738826751709  0.67641502618789673  0.67162656784057617 -0.21514903008937836
1715077906.693747,0.57176399230957031 0.74780350923538208  0.3177301287651062,-0.20817653834819794   0.6776847243309021  0.67299866676330566 -0.21089987456798553,0.57176399230957031 0.74780350923538208  0.3177301287651062,-0.20817653834819794   0.6776847243309021  0.67299866676330566 -0.21089987456798553
1715077906.6987767,0.57219582796096802 0.75120985507965088 0.31774571537971497,-0.20396161079406738   0.6787453293800354   0.6744542121887207 -0.20692004263401031,0.57219582796096802 0.75120985507965088 0.31774571537971497,-0.20396161079406738   0.6787453293800354   0.6744542121887207 -0.20692004263401031
1715077906.7037504,0.57253390550613403  0.7545849084854126 0.31775328516960144,-0.19972178339958191  0.68018335103988647  0.67552018165588379 -0.20281605422496796,0.57253390550613403  0.7545849084854126 0.31775328516960144,-0.19972178339958191  0.68018335103988647  0.67552018165588379 -0.20281605422496796
1715077906.7087464,0.57262533903121948 0.75626844167709351 0.31766360998153687,-0.19760271906852722  0.68066418170928955  0.67632538080215454 -0.20058254897594452,0.57262533903121948 0.75626844167709351 0.31766360998153687,-0.19760271906852722  0.68066418170928955  0.67632538080215454 -0.20058254897594452
1715077906.7137632,0.57292002439498901 0.75953227281570435  0.3177797794342041,-0.19355033338069916  0.68214058876037598  0.67724311351776123 -0.19637793302536011,0.57292002439498901 0.75953227281570435  0.3177797794342041,-0.19355033338069916  0.68214058876037598  0.67724311351776123 -0.19637793302536011
1715077906.7187471, 0.5732690691947937 0.76286929845809937 0.31765779852867126,-0.18952581286430359  0.68343770503997803  0.67826241254806519   -0.192231684923172, 0.5732690691947937 0.76286929845809937 0.31765779852867126,-0.18952581286430359  0.68343770503997803  0.67826241254806519   -0.192231684923172
1715077906.7237458,0.57355159521102905 0.76612454652786255  0.3177967369556427, -0.1855485737323761  0.68426966667175293  0.67962378263473511 -0.18830367922782898,0.57355159521102905 0.76612454652786255  0.3177967369556427, -0.1855485737323761  0.68426966667175293  0.67962378263473511 -0.18830367922782898
1715077906.7287552,0.57385945320129395 0.76930445432662964 0.31776681542396545,-0.18159198760986328  0.68514138460159302  0.68097668886184692 -0.18405552208423615,0.57385945320129395 0.76930445432662964 0.31776681542396545,-0.18159198760986328  0.68514138460159302  0.68097668886184692 -0.18405552208423615
1715077906.7337511,0.57400119304656982 0.77090573310852051  0.3176935613155365,-0.17946401238441467   0.6856539249420166  0.68154829740524292 -0.18210788071155548,0.57400119304656982 0.77090573310852051  0.3176935613155365,-0.17946401238441467   0.6856539249420166  0.68154829740524292 -0.18210788071155548
1715077906.7387602,0.57424747943878174 0.77403545379638672  0.3177083432674408,-0.17537906765937805  0.68669623136520386  0.68261146545410156 -0.17813494801521301,0.57424747943878174 0.77403545379638672  0.3177083432674408,-0.17537906765937805  0.68669623136520386  0.68261146545410156 -0.17813494801521301
1715077906.7437494,0.57451903820037842 0.77716636657714844 0.31770578026771545,-0.17144991457462311   0.6880948543548584  0.68326354026794434 -0.17401519417762756,0.57451903820037842 0.77716636657714844 0.31770578026771545,-0.17144991457462311   0.6880948543548584  0.68326354026794434 -0.17401519417762756
1715077906.7487502,0.57470905780792236 0.78032737970352173 0.31759592890739441,-0.16752858459949493  0.68908029794692993  0.68420982360839844 -0.17017488181591034,0.57470905780792236 0.78032737970352173 0.31759592890739441,-0.16752858459949493  0.68908029794692993  0.68420982360839844 -0.17017488181591034
1715077906.7537491,0.57508426904678345 0.78327494859695435  0.3176635205745697,-0.16355226933956146  0.68971848487854004  0.68557804822921753 -0.16589704155921936,0.57508426904678345 0.78327494859695435  0.3176635205745697,-0.16355226933956146  0.68971848487854004  0.68557804822921753 -0.16589704155921936
1715077906.7587512,0.57516783475875854 0.78474265336990356 0.31762981414794922,-0.16180692613124847  0.69023489952087402  0.68596464395523071 -0.16384994983673096,0.57516783475875854 0.78474265336990356 0.31762981414794922,-0.16180692613124847  0.69023489952087402  0.68596464395523071 -0.16384994983673096
1715077906.7637489,0.57537180185317993 0.78777843713760376 0.31749942898750305,-0.15771001577377319  0.69114267826080322  0.68692398071289062 -0.15995234251022339,0.57537180185317993 0.78777843713760376 0.31749942898750305,-0.15771001577377319  0.69114267826080322  0.68692398071289062 -0.15995234251022339
1715077906.7687488,0.57605022192001343 0.79035478830337524 0.31743234395980835,-0.15370054543018341  0.69217151403427124  0.68770593404769897 -0.15599769353866577,0.57605022192001343 0.79035478830337524 0.31743234395980835,-0.15370054543018341  0.69217151403427124  0.68770593404769897 -0.15599769353866577
1715077906.7737505,0.57589143514633179 0.79355686902999878  0.3174155056476593,-0.14996294677257538  0.69295871257781982  0.68863284587860107 -0.15200056135654449,0.57589143514633179 0.79355686902999878  0.3174155056476593,-0.14996294677257538  0.69295871257781982  0.68863284587860107 -0.15200056135654449
1715077906.7787519,0.57612854242324829 0.79632103443145752 0.31742596626281738,-0.14601695537567139  0.69386136531829834  0.68945246934890747 -0.14795522391796112,0.57612854242324829 0.79632103443145752 0.31742596626281738,-0.14601695537567139  0.69386136531829834  0.68945246934890747 -0.14795522391796112
1715077906.7837503,0.57619607448577881 0.79773038625717163 0.31741341948509216, -0.143924281001091   0.694222092628479 0.68990594148635864 -0.1461891382932663,0.57619607448577881 0.79773038625717163 0.31741341948509216, -0.143924281001091   0.694222092628479 0.68990594148635864 -0.1461891382932663
1715077906.7887483,0.57642251253128052 0.80044281482696533 0.31742125749588013,-0.14016206562519073  0.69503021240234375  0.69069069623947144 -0.14224620163440704,0.57642251253128052 0.80044281482696533 0.31742125749588013,-0.14016206562519073  0.69503021240234375  0.69069069623947144 -0.14224620163440704
1715077906.7937496,0.57664227485656738 0.80312544107437134 0.31743744015693665,-0.13641601800918579  0.69587033987045288  0.69136607646942139 -0.13844896852970123,0.57664227485656738 0.80312544107437134 0.31743744015693665,-0.13641601800918579  0.69587033987045288  0.69136607646942139 -0.13844896852970123
1715077906.7987502,0.57676661014556885 0.80571591854095459 0.31739652156829834,-0.13250343501567841  0.69642525911331177  0.69233530759811401 -0.13456040620803833,0.57676661014556885 0.80571591854095459 0.31739652156829834,-0.13250343501567841  0.69642525911331177  0.69233530759811401 -0.13456040620803833
1715077906.803751,0.57698971033096313 0.80831152200698853  0.3174419105052948,  -0.128678098320961  0.69712305068969727  0.69307786226272583 -0.13078407943248749,0.57698971033096313 0.80831152200698853  0.3174419105052948,  -0.128678098320961  0.69712305068969727  0.69307786226272583 -0.13078407943248749
1715077906.8087487,0.57705104351043701 0.80961591005325317 0.31734764575958252,-0.12696503102779388  0.69757944345474243  0.69332212209701538 -0.12871353328227997,0.57705104351043701 0.80961591005325317 0.31734764575958252,-0.12696503102779388  0.69757944345474243  0.69332212209701538 -0.12871353328227997
1715077906.8137486, 0.5772286057472229 0.81217700242996216 0.31733867526054382,-0.12314517796039581       0.698486328125  0.69376516342163086 -0.12506800889968872, 0.5772286057472229 0.81217700242996216 0.31733867526054382,-0.12314517796039581       0.698486328125  0.69376516342163086 -0.12506800889968872
1715077906.8187485,0.57743626832962036 0.81458365917205811  0.3174283504486084,-0.11948806792497635  0.69878530502319336  0.69477242231369019 -0.12129717320203781,0.57743626832962036 0.81458365917205811  0.3174283504486084,-0.11948806792497635  0.69878530502319336  0.69477242231369019 -0.12129717320203781
1715077906.8237486,0.57752400636672974 0.81585019826889038 0.31747493147850037,-0.11737286299467087  0.69944316148757935  0.69479912519454956 -0.11940283328294754,0.57752400636672974 0.81585019826889038 0.31747493147850037,-0.11737286299467087  0.69944316148757935  0.69479912519454956 -0.11940283328294754
1715077906.8287485,0.57767266035079956 0.81824201345443726 0.31745985150337219,-0.11366061121225357  0.69989216327667236  0.69556832313537598 -0.11583142727613449,0.57767266035079956 0.81824201345443726 0.31745985150337219,-0.11366061121225357  0.69989216327667236  0.69556832313537598 -0.11583142727613449
1715077906.8337727,0.57783561944961548 0.82063519954681396 0.31739556789398193,-0.11019664257764816  0.70035451650619507  0.69629257917404175  -0.1119682565331459,0.57783561944961548 0.82063519954681396 0.31739556789398193,-0.11019664257764816  0.70035451650619507  0.69629257917404175  -0.1119682565331459
1715077906.8387465,0.57798421382904053 0.82299840450286865 0.31744250655174255,-0.10663885623216629  0.70104634761810303  0.69670438766479492 -0.10846760869026184,0.57798421382904053 0.82299840450286865 0.31744250655174255,-0.10663885623216629  0.70104634761810303  0.69670438766479492 -0.10846760869026184
1715077906.8437743,0.57806742191314697 0.82532429695129395  0.3173823356628418,-0.10304518043994904  0.70137602090835571  0.69749629497528076 -0.10465303063392639,0.57806742191314697 0.82532429695129395  0.3173823356628418,-0.10304518043994904  0.70137602090835571  0.69749629497528076 -0.10465303063392639
1715077906.8487291,0.57816356420516968 0.82757461071014404 0.31742644309997559,-0.099283114075660706   0.70186465978622437   0.69806373119354248  -0.10117282718420029,0.57816356420516968 0.82757461071014404 0.31742644309997559,-0.099283114075660706   0.70186465978622437   0.69806373119354248  -0.10117282718420029
1715077906.8537469,0.57825040817260742 0.82875102758407593 0.31748729944229126,-0.097454376518726349   0.70251274108886719   0.69795066118240356 -0.099213667213916779,0.57825040817260742 0.82875102758407593 0.31748729944229126,-0.097454376518726349   0.70251274108886719   0.69795066118240356 -0.099213667213916779
1715077906.8587606,0.57829344272613525 0.83100110292434692   0.317493736743927,-0.094054423272609711   0.70259237289428711   0.69883191585540771 -0.095664560794830322,0.57829344272613525 0.83100110292434692   0.317493736743927,-0.094054423272609711   0.70259237289428711   0.69883191585540771 -0.095664560794830322
1715077906.8637497,0.57835394144058228 0.83325880765914917 0.31757977604866028,-0.090631455183029175    0.7031329870223999   0.69919472932815552 -0.092285700142383575,0.57835394144058228 0.83325880765914917 0.31757977604866028,-0.090631455183029175    0.7031329870223999   0.69919472932815552 -0.092285700142383575
