RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083527.4861691,0.54004454612731934 0.42895877361297607 0.31896865367889404,-0.48970842361450195  0.51112723350524902   0.5056917667388916 -0.49316373467445374,0.54004454612731934 0.42895877361297607 0.31896865367889404,-0.48970842361450195  0.51112723350524902   0.5056917667388916 -0.49316373467445374
1715083527.4911458,0.54006826877593994 0.42887011170387268 0.31896063685417175,-0.48943948745727539   0.5114331841468811  0.50582599639892578 -0.49297580122947693,0.54006826877593994 0.42887011170387268 0.31896063685417175,-0.48943948745727539   0.5114331841468811  0.50582599639892578 -0.49297580122947693
1715083527.4961467, 0.5400393009185791  0.4288429319858551 0.31900501251220703,-0.48978579044342041  0.51136022806167603  0.50580823421478271   -0.492725670337677, 0.5400393009185791  0.4288429319858551 0.31900501251220703,-0.48978579044342041  0.51136022806167603  0.50580823421478271   -0.492725670337677
1715083527.5011435, 0.5397067666053772  0.4288199245929718 0.31982073187828064,-0.49087762832641602  0.51102101802825928  0.50585228204727173 -0.49194526672363281, 0.5397067666053772  0.4288199245929718 0.31982073187828064,-0.49087762832641602  0.51102101802825928  0.50585228204727173 -0.49194526672363281
1715083527.5061438,0.53979021310806274 0.42875254154205322 0.31960690021514893, -0.4905816912651062  0.51097989082336426  0.50584572553634644 -0.49228981137275696,0.53979021310806274 0.42875254154205322 0.31960690021514893, -0.4905816912651062  0.51097989082336426  0.50584572553634644 -0.49228981137275696
1715083527.5111437,0.53989768028259277  0.4286612868309021 0.31938415765762329,-0.49043717980384827  0.51104819774627686  0.50580662488937378 -0.49240303039550781,0.53989768028259277  0.4286612868309021 0.31938415765762329,-0.49043717980384827  0.51104819774627686  0.50580662488937378 -0.49240303039550781
1715083527.5161734,0.53994512557983398 0.42867481708526611 0.31916704773902893,-0.49035227298736572  0.51096415519714355   0.5059429407119751  -0.4924347996711731,0.53994512557983398 0.42867481708526611 0.31916704773902893,-0.49035227298736572  0.51096415519714355   0.5059429407119751  -0.4924347996711731
1715083527.5211589,0.53998613357543945 0.42863303422927856 0.31906870007514954,-0.49027588963508606  0.51082086563110352  0.50617992877960205 -0.49241593480110168,0.53998613357543945 0.42863303422927856 0.31906870007514954,-0.49027588963508606  0.51082086563110352  0.50617992877960205 -0.49241593480110168
1715083527.5261426,0.54005277156829834 0.42861840128898621 0.31896534562110901,-0.49018484354019165  0.51086676120758057  0.50615352392196655 -0.49248611927032471,0.54005277156829834 0.42861840128898621 0.31896534562110901,-0.49018484354019165  0.51086676120758057  0.50615352392196655 -0.49248611927032471
1715083527.5311437,0.54011285305023193 0.42859324812889099  0.3189471960067749,-0.49022969603538513  0.51109766960144043  0.50599765777587891 -0.49236205220222473,0.54011285305023193 0.42859324812889099  0.3189471960067749,-0.49022969603538513  0.51109766960144043  0.50599765777587891 -0.49236205220222473
1715083527.5361433,0.54009085893630981 0.42866134643554688 0.31893080472946167,-0.49013093113899231  0.51102733612060547  0.50604677200317383 -0.49248290061950684,0.54009085893630981 0.42866134643554688 0.31893080472946167,-0.49013093113899231  0.51102733612060547  0.50604677200317383 -0.49248290061950684
1715083527.5411353,0.54009479284286499 0.42868876457214355 0.31890273094177246,-0.49008634686470032  0.51102852821350098   0.5060199499130249 -0.49255356192588806,0.54009479284286499 0.42868876457214355 0.31890273094177246,-0.49008634686470032  0.51102852821350098   0.5060199499130249 -0.49255356192588806
1715083527.5461481,0.53998857736587524 0.42884412407875061 0.31879499554634094,-0.48952582478523254  0.51066714525222778  0.50589758157730103 -0.49361032247543335,0.53998857736587524 0.42884412407875061 0.31879499554634094,-0.48952582478523254  0.51066714525222778  0.50589758157730103 -0.49361032247543335
1715083527.551147,0.54000800848007202  0.4289059042930603  0.3189035952091217, -0.4897674024105072  0.51092928647994995  0.50608718395233154 -0.49290451407432556,0.54000800848007202  0.4289059042930603  0.3189035952091217, -0.4897674024105072  0.51092928647994995  0.50608718395233154 -0.49290451407432556
1715083527.5561459,0.54006433486938477 0.42884323000907898 0.31891316175460815, -0.4896145761013031  0.51097995042800903  0.50610852241516113 -0.49298197031021118,0.54006433486938477 0.42884323000907898 0.31891316175460815, -0.4896145761013031  0.51097995042800903  0.50610852241516113 -0.49298197031021118
1715083527.5611663,0.54002547264099121  0.4288608729839325  0.3188914954662323,-0.48950305581092834  0.51081323623657227  0.50598603487014771 -0.49339106678962708,0.54002547264099121  0.4288608729839325  0.3188914954662323,-0.48950305581092834  0.51081323623657227  0.50598603487014771 -0.49339106678962708
1715083527.5661461,0.54000306129455566 0.42889192700386047 0.31884422898292542,-0.48943838477134705   0.5106813907623291  0.50586330890655518 -0.49371746182441711,0.54000306129455566 0.42889192700386047 0.31884422898292542,-0.48943838477134705   0.5106813907623291  0.50586330890655518 -0.49371746182441711
1715083527.5711436,0.54006665945053101 0.42882940173149109 0.31892195343971252,-0.48954635858535767  0.51093453168869019  0.50597918033599854  -0.4932294487953186,0.54006665945053101 0.42882940173149109 0.31892195343971252,-0.48954635858535767  0.51093453168869019  0.50597918033599854  -0.4932294487953186
1715083527.576144,0.54010170698165894 0.42886501550674438 0.31890437006950378,-0.48927551507949829  0.51090347766876221  0.50592893362045288 -0.49358180165290833,0.54010170698165894 0.42886501550674438 0.31890437006950378,-0.48927551507949829  0.51090347766876221  0.50592893362045288 -0.49358180165290833
1715083527.5811684,0.53998887538909912 0.42953479290008545 0.31909990310668945,-0.48959404230117798  0.51004689931869507  0.50500911474227905 -0.49509152770042419,0.53998887538909912 0.42953479290008545 0.31909990310668945,-0.48959404230117798  0.51004689931869507  0.50500911474227905 -0.49509152770042419
1715083527.5861478, 0.5391380786895752 0.43259233236312866 0.31906139850616455,-0.49149101972579956  0.50905704498291016  0.50321608781814575  -0.4960554838180542, 0.5391380786895752 0.43259233236312866 0.31906139850616455,-0.49149101972579956  0.50905704498291016  0.50321608781814575  -0.4960554838180542
1715083527.5911479,0.53830277919769287 0.43777865171432495 0.31896618008613586,-0.49274635314941406  0.50825792551040649  0.50156623125076294  -0.4972989559173584,0.53830277919769287 0.43777865171432495 0.31896618008613586,-0.49274635314941406  0.50825792551040649  0.50156623125076294  -0.4972989559173584
1715083527.5961432,0.53793483972549438 0.44085928797721863 0.31885349750518799,-0.49324369430541992  0.50782650709152222  0.50063163042068481 -0.49818754196166992,0.53793483972549438 0.44085928797721863 0.31885349750518799,-0.49324369430541992  0.50782650709152222  0.50063163042068481 -0.49818754196166992
1715083527.601146, 0.5372614860534668 0.44699755311012268 0.31863772869110107,   -0.49415323138237   0.5074121356010437   0.4986778199672699 -0.49966582655906677, 0.5372614860534668 0.44699755311012268 0.31863772869110107,   -0.49415323138237   0.5074121356010437   0.4986778199672699 -0.49966582655906677
1715083527.6061513,  0.536945641040802 0.45236146450042725 0.31850811839103699, 0.49482017755508423 -0.50695723295211792 -0.49711114168167114  0.50102680921554565,  0.536945641040802 0.45236146450042725 0.31850811839103699, 0.49482017755508423 -0.50695723295211792 -0.49711114168167114  0.50102680921554565
1715083527.611146,0.53670597076416016 0.45704394578933716  0.3183409571647644, 0.49612781405448914 -0.50506395101547241 -0.49656796455383301  0.50218307971954346,0.53670597076416016 0.45704394578933716  0.3183409571647644, 0.49612781405448914 -0.50506395101547241 -0.49656796455383301  0.50218307971954346
1715083527.6161449, 0.5362812876701355 0.46135658025741577 0.31849396228790283, 0.49692246317863464   -0.503773033618927 -0.49552887678146362  0.50371807813644409, 0.5362812876701355 0.46135658025741577 0.31849396228790283, 0.49692246317863464   -0.503773033618927 -0.49552887678146362  0.50371807813644409
1715083527.6211474,0.53601843118667603 0.46350562572479248 0.31850740313529968, 0.49734550714492798 -0.50312268733978271 -0.49485740065574646  0.50460988283157349,0.53601843118667603 0.46350562572479248 0.31850740313529968, 0.49734550714492798 -0.50312268733978271 -0.49485740065574646  0.50460988283157349
1715083527.626159,0.53548187017440796 0.46787354350090027 0.31855708360671997, 0.49856084585189819 -0.50167030096054077    -0.49407958984375  0.50561779737472534,0.53548187017440796 0.46787354350090027 0.31855708360671997, 0.49856084585189819 -0.50167030096054077    -0.49407958984375  0.50561779737472534
1715083527.6311479,0.53484779596328735 0.47243079543113708 0.31855916976928711, 0.49978291988372803 -0.50070279836654663 -0.49276351928710938   0.5066535472869873,0.53484779596328735 0.47243079543113708 0.31855916976928711, 0.49978291988372803 -0.50070279836654663 -0.49276351928710938   0.5066535472869873
1715083527.6361361,0.53417825698852539 0.47709804773330688 0.31854787468910217,  0.5006369948387146 -0.50025814771652222 -0.49142512679100037  0.50754880905151367,0.53417825698852539 0.47709804773330688 0.31854787468910217,  0.5006369948387146 -0.50025814771652222 -0.49142512679100037  0.50754880905151367
1715083527.6411355,0.53347909450531006 0.48181366920471191 0.31853458285331726, 0.50164908170700073 -0.49960970878601074 -0.49023866653442383   0.5083349347114563,0.53347909450531006 0.48181366920471191 0.31853458285331726, 0.50164908170700073 -0.49960970878601074 -0.49023866653442383   0.5083349347114563
1715083527.6461618,0.53310567140579224 0.48407700657844543 0.31848031282424927, 0.50183576345443726 -0.49923232197761536 -0.48974686861038208  0.50899505615234375,0.53310567140579224 0.48407700657844543 0.31848031282424927, 0.50183576345443726 -0.49923232197761536 -0.48974686861038208  0.50899505615234375
1715083527.6510997,0.53251701593399048  0.4886569082736969 0.31846663355827332, 0.50282317399978638 -0.49842584133148193 -0.48920747637748718  0.50932955741882324,0.53251701593399048  0.4886569082736969 0.31846663355827332, 0.50282317399978638 -0.49842584133148193 -0.48920747637748718  0.50932955741882324
1715083527.656137,0.53188717365264893 0.49310845136642456 0.31844598054885864, 0.50362145900726318 -0.49727252125740051 -0.48890623450279236  0.50995701551437378,0.53188717365264893 0.49310845136642456 0.31844598054885864, 0.50362145900726318 -0.49727252125740051 -0.48890623450279236  0.50995701551437378
1715083527.6611376,0.53134423494338989 0.49740117788314819 0.31847843527793884, 0.50430959463119507 -0.49654212594032288  -0.4883439838886261  0.51052713394165039,0.53134423494338989 0.49740117788314819 0.31847843527793884, 0.50430959463119507 -0.49654212594032288  -0.4883439838886261  0.51052713394165039
1715083527.6661358,0.53082734346389771 0.50159502029418945 0.31861445307731628, 0.50539886951446533 -0.49537107348442078 -0.48824861645698547  0.51067870855331421,0.53082734346389771 0.50159502029418945 0.31861445307731628, 0.50539886951446533 -0.49537107348442078 -0.48824861645698547  0.51067870855331421
1715083527.6711373,0.53061538934707642 0.50356209278106689  0.3187115490436554, 0.50568628311157227 -0.49515193700790405 -0.48786655068397522   0.5109717845916748,0.53061538934707642 0.50356209278106689  0.3187115490436554, 0.50568628311157227 -0.49515193700790405 -0.48786655068397522   0.5109717845916748
1715083527.6761358,0.53016775846481323 0.50758695602416992 0.31865665316581726, 0.50665241479873657 -0.49402934312820435 -0.48771905899047852   0.5112420916557312,0.53016775846481323 0.50758695602416992 0.31865665316581726, 0.50665241479873657 -0.49402934312820435 -0.48771905899047852   0.5112420916557312
1715083527.6811357,0.52965790033340454 0.51172095537185669  0.3185766339302063, 0.50716882944107056  -0.4934532642364502 -0.48713144659996033  0.51184630393981934,0.52965790033340454 0.51172095537185669  0.3185766339302063, 0.50716882944107056  -0.4934532642364502 -0.48713144659996033  0.51184630393981934
1715083527.6861382,0.52873802185058594 0.51634573936462402 0.31868726015090942, 0.50812739133834839 -0.49279668927192688 -0.48601526021957397  0.51258867979049683,0.52873802185058594 0.51634573936462402 0.31868726015090942, 0.50812739133834839 -0.49279668927192688 -0.48601526021957397  0.51258867979049683
1715083527.6911366,0.52829492092132568 0.52038019895553589 0.31859627366065979, 0.50854843854904175 -0.49195912480354309  -0.4856419563293457   0.5133289098739624,0.52829492092132568 0.52038019895553589 0.31859627366065979, 0.50854843854904175 -0.49195912480354309  -0.4856419563293457   0.5133289098739624
1715083527.696137,0.52795356512069702 0.52252805233001709 0.31857746839523315, 0.50897210836410522 -0.49181878566741943 -0.48497074842453003  0.51367795467376709,0.52795356512069702 0.52252805233001709 0.31857746839523315, 0.50897210836410522 -0.49181878566741943 -0.48497074842453003  0.51367795467376709
1715083527.7011364,0.52737259864807129 0.52667200565338135 0.31860360503196716, 0.50937396287918091 -0.49108162522315979 -0.48441436886787415  0.51450920104980469,0.52737259864807129 0.52667200565338135 0.31860360503196716, 0.50937396287918091 -0.49108162522315979 -0.48441436886787415  0.51450920104980469
1715083527.7061362,0.52682429552078247 0.53072941303253174 0.31862536072731018, 0.50992316007614136 -0.49070534110069275  -0.4833657443523407  0.51530975103378296,0.52682429552078247 0.53072941303253174 0.31862536072731018, 0.50992316007614136 -0.49070534110069275  -0.4833657443523407  0.51530975103378296
1715083527.7111368,0.52604693174362183 0.53503775596618652 0.31863486766815186, 0.51054632663726807 -0.48993411660194397 -0.48269304633140564   0.5160565972328186,0.52604693174362183 0.53503775596618652 0.31863486766815186, 0.51054632663726807 -0.48993411660194397 -0.48269304633140564   0.5160565972328186
1715083527.7161367,0.52584487199783325 0.53857326507568359 0.31852000951766968, 0.51118385791778564  -0.4891304075717926 -0.48249849677085876  0.51636976003646851,0.52584487199783325 0.53857326507568359 0.31852000951766968, 0.51118385791778564  -0.4891304075717926 -0.48249849677085876  0.51636976003646851
1715083527.7211366,0.52529549598693848 0.54082649946212769 0.31860381364822388, 0.51177990436553955 -0.48883816599845886 -0.48187288641929626  0.51664018630981445,0.52529549598693848 0.54082649946212769 0.31860381364822388, 0.51177990436553955 -0.48883816599845886 -0.48187288641929626  0.51664018630981445
1715083527.7261364,0.52507764101028442 0.54430699348449707 0.31847837567329407, 0.51204335689544678 -0.48815655708312988  -0.4815845787525177   0.5172920823097229,0.52507764101028442 0.54430699348449707 0.31847837567329407, 0.51204335689544678 -0.48815655708312988  -0.4815845787525177   0.5172920823097229
1715083527.7311363,0.52460014820098877 0.54813939332962036 0.31845909357070923, 0.51283419132232666 -0.48747885227203369 -0.48097386956214905  0.51771575212478638,0.52460014820098877 0.54813939332962036 0.31845909357070923, 0.51283419132232666 -0.48747885227203369 -0.48097386956214905  0.51771575212478638
1715083527.7361372,0.52406156063079834 0.55201321840286255   0.318482905626297, 0.51334428787231445 -0.48679372668266296  -0.4803389310836792  0.51844382286071777,0.52406156063079834 0.55201321840286255   0.318482905626297, 0.51334428787231445 -0.48679372668266296  -0.4803389310836792  0.51844382286071777
1715083527.7411358,0.52351969480514526 0.55589240789413452 0.31845968961715698, 0.51424890756607056 -0.48624816536903381 -0.47944694757461548  0.51888477802276611,0.52351969480514526 0.55589240789413452 0.31845968961715698, 0.51424890756607056 -0.48624816536903381 -0.47944694757461548  0.51888477802276611
1715083527.7461381,0.52325528860092163 0.55779141187667847 0.31841683387756348, 0.51439476013183594 -0.48597154021263123  -0.4790918231010437  0.51932716369628906,0.52325528860092163 0.55779141187667847 0.31841683387756348, 0.51439476013183594 -0.48597154021263123  -0.4790918231010437  0.51932716369628906
1715083527.7511365,0.52275735139846802 0.56159693002700806 0.31842467188835144, 0.51485419273376465 -0.48529517650604248 -0.47850707173347473   0.5200430154800415,0.52275735139846802 0.56159693002700806 0.31842467188835144, 0.51485419273376465 -0.48529517650604248 -0.47850707173347473   0.5200430154800415
1715083527.756135,0.52227967977523804 0.56530183553695679 0.31835025548934937, 0.51516062021255493   -0.484540194272995 -0.47807684540748596  0.52083861827850342,0.52227967977523804 0.56530183553695679 0.31835025548934937, 0.51516062021255493   -0.484540194272995 -0.47807684540748596  0.52083861827850342
1715083527.7611387,0.52179467678070068 0.56891262531280518 0.31836143136024475, 0.51596474647521973 -0.48403379321098328 -0.47736620903015137  0.52116525173187256,0.52179467678070068 0.56891262531280518 0.31836143136024475, 0.51596474647521973 -0.48403379321098328 -0.47736620903015137  0.52116525173187256
1715083527.7661393,0.52131342887878418 0.57238966226577759 0.31837174296379089, 0.51658046245574951 -0.48336124420166016 -0.47686430811882019  0.52163869142532349,0.52131342887878418 0.57238966226577759 0.31837174296379089, 0.51658046245574951 -0.48336124420166016 -0.47686430811882019  0.52163869142532349
1715083527.7711353,0.52107715606689453 0.57411158084869385 0.31840968132019043, 0.51693499088287354 -0.48304522037506104 -0.47645467519760132  0.52195447683334351,0.52107715606689453 0.57411158084869385 0.31840968132019043, 0.51693499088287354 -0.48304522037506104 -0.47645467519760132  0.52195447683334351
1715083527.7761078,0.52055937051773071 0.57755839824676514 0.31825569272041321, 0.51769047975540161 -0.48267382383346558 -0.47580572962760925   0.5221412181854248,0.52055937051773071 0.57755839824676514 0.31825569272041321, 0.51769047975540161 -0.48267382383346558 -0.47580572962760925   0.5221412181854248
1715083527.7811658,0.52010488510131836 0.58090811967849731 0.31827744841575623, 0.51828843355178833 -0.48179084062576294 -0.47531700134277344  0.52280819416046143,0.52010488510131836 0.58090811967849731 0.31827744841575623, 0.51828843355178833 -0.48179084062576294 -0.47531700134277344  0.52280819416046143
1715083527.7861366,  0.519633948802948 0.58421581983566284 0.31833386421203613, 0.51879942417144775 -0.48115882277488708 -0.47452718019485474  0.52360033988952637,  0.519633948802948 0.58421581983566284 0.31833386421203613, 0.51879942417144775 -0.48115882277488708 -0.47452718019485474  0.52360033988952637
1715083527.7911377,0.51911383867263794 0.58751142024993896 0.31821432709693909, 0.51936715841293335 -0.48044314980506897 -0.47412553429603577  0.52405828237533569,0.51911383867263794 0.58751142024993896 0.31821432709693909, 0.51936715841293335 -0.48044314980506897 -0.47412553429603577  0.52405828237533569
1715083527.7961378,  0.518898606300354  0.5891687273979187 0.31820791959762573, 0.51961702108383179 -0.48031526803970337 -0.47365498542785645   0.5243532657623291,  0.518898606300354  0.5891687273979187 0.31820791959762573, 0.51961702108383179 -0.48031526803970337 -0.47365498542785645   0.5243532657623291
1715083527.8011363,0.51847225427627563 0.59229385852813721 0.31829622387886047, 0.52026098966598511 -0.47959166765213013 -0.47307154536247253  0.52490347623825073,0.51847225427627563 0.59229385852813721 0.31829622387886047, 0.52026098966598511 -0.47959166765213013 -0.47307154536247253  0.52490347623825073
1715083527.8061693,0.5180816650390625 0.5953858494758606 0.3182695209980011, 0.52074640989303589 -0.47889053821563721 -0.47255277633666992  0.52552914619445801,0.5180816650390625 0.5953858494758606 0.3182695209980011, 0.52074640989303589 -0.47889053821563721 -0.47255277633666992  0.52552914619445801
1715083527.8111353, 0.5176386833190918 0.59844762086868286  0.3182702362537384, 0.52133679389953613 -0.47831693291664124 -0.47195529937744141  0.52600288391113281, 0.5176386833190918 0.59844762086868286  0.3182702362537384, 0.52133679389953613 -0.47831693291664124 -0.47195529937744141  0.52600288391113281
1715083527.8161385, 0.5172080397605896 0.60140305757522583 0.31820982694625854, 0.52172565460205078 -0.47772416472434998 -0.47130772471427917  0.52673614025115967, 0.5172080397605896 0.60140305757522583 0.31820982694625854, 0.52172565460205078 -0.47772416472434998 -0.47130772471427917  0.52673614025115967
1715083527.8211336,0.51702302694320679 0.60287767648696899 0.31827250123023987, 0.52204394340515137 -0.47752425074577332  -0.4708578884601593  0.52700430154800415,0.51702302694320679 0.60287767648696899 0.31827250123023987, 0.52204394340515137 -0.47752425074577332  -0.4708578884601593  0.52700430154800415
1715083527.8261366,0.51631182432174683 0.60611683130264282  0.3182753324508667, 0.52285265922546387 -0.47676631808280945 -0.47031500935554504  0.52737349271774292,0.51631182432174683 0.60611683130264282  0.3182753324508667, 0.52285265922546387 -0.47676631808280945 -0.47031500935554504  0.52737349271774292
1715083527.8556037,0.51415270566940308 0.62354588508605957  0.3181285560131073, 0.52591574192047119 -0.47307214140892029  -0.4667966365814209  0.53076952695846558,0.51415270566940308 0.62354588508605957  0.3181285560131073, 0.52591574192047119 -0.47307214140892029  -0.4667966365814209  0.53076952695846558
1715083527.8606617,0.51415270566940308 0.62354588508605957  0.3181285560131073, 0.52591574192047119 -0.47307214140892029  -0.4667966365814209  0.53076952695846558,0.51415270566940308 0.62354588508605957  0.3181285560131073, 0.52591574192047119 -0.47307214140892029  -0.4667966365814209  0.53076952695846558
1715083527.8656836, 0.5137563943862915 0.62612426280975342  0.3180827796459198, 0.52651047706604004 -0.47248876094818115 -0.46621721982955933  0.53120863437652588, 0.5137563943862915 0.62612426280975342  0.3180827796459198, 0.52651047706604004 -0.47248876094818115 -0.46621721982955933  0.53120863437652588
1715083527.8706617,0.51359224319458008 0.62738257646560669 0.31810456514358521, 0.52693742513656616 -0.47246262431144714  -0.4655836820602417  0.53136414289474487,0.51359224319458008 0.62738257646560669 0.31810456514358521, 0.52693742513656616 -0.47246262431144714  -0.4655836820602417  0.53136414289474487
1715083527.8756614,0.51320230960845947 0.62985903024673462 0.31810104846954346, 0.52733993530273438 -0.47156590223312378 -0.46536785364151001  0.53195011615753174,0.51320230960845947 0.62985903024673462 0.31810104846954346, 0.52733993530273438 -0.47156590223312378 -0.46536785364151001  0.53195011615753174
1715083527.8806615,0.51284462213516235 0.63231039047241211 0.31809064745903015, 0.52782338857650757 -0.47097226977348328 -0.46490940451622009  0.53239727020263672,0.51284462213516235 0.63231039047241211 0.31809064745903015, 0.52782338857650757 -0.47097226977348328 -0.46490940451622009  0.53239727020263672
1715083527.8856859,0.51247364282608032 0.63475322723388672 0.31805264949798584, 0.52851343154907227   -0.470682293176651 -0.46406173706054688  0.53270858526229858,0.51247364282608032 0.63475322723388672 0.31805264949798584, 0.52851343154907227   -0.470682293176651 -0.46406173706054688  0.53270858526229858
1715083527.8906434,0.51213526725769043 0.63710677623748779 0.31805053353309631, 0.52878594398498535  -0.4698621928691864 -0.46381106972694397  0.53337997198104858,0.51213526725769043 0.63710677623748779 0.31805053353309631, 0.52878594398498535  -0.4698621928691864 -0.46381106972694397  0.53337997198104858
1715083527.8956597,0.51193994283676147 0.63833349943161011 0.31786283850669861, 0.52878844738006592 -0.46967434883117676 -0.46341052651405334  0.53389090299606323,0.51193994283676147 0.63833349943161011 0.31786283850669861, 0.52878844738006592 -0.46967434883117676 -0.46341052651405334  0.53389090299606323
1715083527.9006584,0.51160663366317749 0.64053702354431152 0.31807208061218262,  0.5296211838722229 -0.46905764937400818   -0.462980717420578  0.53398048877716064,0.51160663366317749 0.64053702354431152 0.31807208061218262,  0.5296211838722229 -0.46905764937400818   -0.462980717420578  0.53398048877716064
1715083527.9056616, 0.5112910270690918 0.64287674427032471 0.31794124841690063, 0.52985984086990356 -0.46865624189376831 -0.46232548356056213  0.53466349840164185, 0.5112910270690918 0.64287674427032471 0.31794124841690063, 0.52985984086990356 -0.46865624189376831 -0.46232548356056213  0.53466349840164185
1715083527.9106603,0.51099014282226562 0.64505201578140259 0.31791427731513977, 0.53033000230789185 -0.46826919913291931 -0.46176165342330933  0.53502362966537476,0.51099014282226562 0.64505201578140259 0.31791427731513977, 0.53033000230789185 -0.46826919913291931 -0.46176165342330933  0.53502362966537476
1715083527.9156592,0.51068735122680664    0.64715576171875 0.31788033246994019, 0.53092849254608154 -0.46790573000907898 -0.46096047759056091  0.53543871641159058,0.51068735122680664    0.64715576171875 0.31788033246994019, 0.53092849254608154 -0.46790573000907898 -0.46096047759056091  0.53543871641159058
1715083527.9206588,0.51020181179046631 0.64849627017974854 0.31789720058441162, 0.53110569715499878 -0.46734786033630371 -0.46077841520309448  0.53590667247772217,0.51020181179046631 0.64849627017974854 0.31789720058441162, 0.53110569715499878 -0.46734786033630371 -0.46077841520309448  0.53590667247772217
1715083527.9256177, 0.5102381706237793 0.65021932125091553 0.31786057353019714,  0.5314866304397583 -0.46686029434204102 -0.46058160066604614  0.53612309694290161, 0.5102381706237793 0.65021932125091553 0.31786057353019714,  0.5314866304397583 -0.46686029434204102 -0.46058160066604614  0.53612309694290161
1715083527.9306617,0.50995445251464844 0.65218156576156616 0.31786888837814331,0.53183484077453613 -0.4664003849029541 -0.4600275456905365 0.53665357828140259,0.50995445251464844 0.65218156576156616 0.31786888837814331,0.53183484077453613 -0.4664003849029541 -0.4600275456905365 0.53665357828140259
1715083527.935663,0.50962275266647339  0.6541098952293396 0.31787499785423279, 0.53241288661956787 -0.46590912342071533 -0.45918965339660645   0.5372244119644165,0.50962275266647339  0.6541098952293396 0.31787499785423279, 0.53241288661956787 -0.46590912342071533 -0.45918965339660645   0.5372244119644165
1715083527.9406624,0.50932484865188599 0.65596878528594971  0.3177991509437561,  0.5326809287071228 -0.46521797776222229 -0.45905345678329468  0.53767389059066772,0.50932484865188599 0.65596878528594971  0.3177991509437561,  0.5326809287071228 -0.46521797776222229 -0.45905345678329468  0.53767389059066772
1715083527.9456618,0.50928890705108643 0.65677833557128906 0.31780511140823364, 0.53291380405426025 -0.46512311697006226 -0.45876997709274292  0.53776711225509644,0.50928890705108643 0.65677833557128906 0.31780511140823364, 0.53291380405426025 -0.46512311697006226 -0.45876997709274292  0.53776711225509644
1715083527.9506617,0.50899523496627808 0.65857851505279541 0.31787627935409546,  0.5334928035736084 -0.46477371454238892 -0.45792105793952942  0.53821843862533569,0.50899523496627808 0.65857851505279541 0.31787627935409546,  0.5334928035736084 -0.46477371454238892 -0.45792105793952942  0.53821843862533569
1715083527.9556632,0.50871658325195312 0.66034108400344849 0.31784972548484802, 0.53395003080368042  -0.4642300009727478 -0.45755282044410706  0.53854739665985107,0.50871658325195312 0.66034108400344849 0.31784972548484802, 0.53395003080368042  -0.4642300009727478 -0.45755282044410706  0.53854739665985107
1715083527.9606631,0.50841987133026123 0.66201865673065186  0.3178478479385376, 0.53429841995239258 -0.46366849541664124 -0.45721703767776489  0.53897058963775635,0.50841987133026123 0.66201865673065186  0.3178478479385376, 0.53429841995239258 -0.46366849541664124 -0.45721703767776489  0.53897058963775635
1715083527.9656622, 0.5081976056098938 0.66362065076828003 0.31799417734146118,  0.5348932147026062 -0.46296423673629761 -0.45681366324424744  0.53932797908782959, 0.5081976056098938 0.66362065076828003 0.31799417734146118,  0.5348932147026062 -0.46296423673629761 -0.45681366324424744  0.53932797908782959
1715083527.9706628,0.50805914402008057 0.66440600156784058 0.31799650192260742, 0.53497159481048584 -0.46284794807434082 -0.45661166310310364  0.53952103853225708,0.50805914402008057 0.66440600156784058 0.31799650192260742, 0.53497159481048584 -0.46284794807434082 -0.45661166310310364  0.53952103853225708
1715083527.9756422,0.50782346725463867 0.66599798202514648  0.3180193305015564, 0.53554993867874146 -0.46250420808792114 -0.45589703321456909  0.53984630107879639,0.50782346725463867 0.66599798202514648  0.3180193305015564, 0.53554993867874146 -0.46250420808792114 -0.45589703321456909  0.53984630107879639
1715083527.9806547,0.50760954618453979 0.66750597953796387  0.3180118203163147, 0.53576916456222534 -0.46187746524810791  -0.4557395875453949  0.54029816389083862,0.50760954618453979 0.66750597953796387  0.3180118203163147, 0.53576916456222534 -0.46187746524810791  -0.4557395875453949  0.54029816389083862
1715083527.9856644,0.50734180212020874   0.668984055519104 0.31795108318328857, 0.53614628314971924 -0.46150803565979004 -0.45510068535804749  0.54077804088592529,0.50734180212020874   0.668984055519104 0.31795108318328857, 0.53614628314971924 -0.46150803565979004 -0.45510068535804749  0.54077804088592529
1715083527.9906642,0.50673937797546387 0.67075276374816895 0.31800350546836853, 0.53654289245605469 -0.46097260713577271 -0.45460647344589233  0.54125678539276123,0.50673937797546387 0.67075276374816895 0.31800350546836853, 0.53654289245605469 -0.46097260713577271 -0.45460647344589233  0.54125678539276123
1715083527.9956632,0.50701415538787842 0.67112988233566284 0.31804066896438599,  0.5367235541343689 -0.46097835898399353 -0.45436927676200867  0.54127198457717896,0.50701415538787842 0.67112988233566284 0.31804066896438599,  0.5367235541343689 -0.46097835898399353 -0.45436927676200867  0.54127198457717896
1715083528.0006626,0.50683540105819702 0.67254489660263062 0.31792908906936646, 0.53703016042709351 -0.46018704771995544 -0.45412838459014893  0.54184305667877197,0.50683540105819702 0.67254489660263062 0.31792908906936646, 0.53703016042709351 -0.46018704771995544 -0.45412838459014893  0.54184305667877197
