RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083409.556262,0.54022932052612305 0.42774564027786255 0.31950023770332336,-0.49484646320343018   0.5062522292137146  0.50072884559631348 -0.49810266494750977,0.54022932052612305 0.42774564027786255 0.31950023770332336,-0.49484646320343018   0.5062522292137146  0.50072884559631348 -0.49810266494750977
1715083409.5612628,0.54029524326324463 0.42774710059165955 0.31935137510299683,-0.49453228712081909  0.50630462169647217  0.50071477890014648 -0.49837550520896912,0.54029524326324463 0.42774710059165955 0.31935137510299683,-0.49453228712081909  0.50630462169647217  0.50071477890014648 -0.49837550520896912
1715083409.5662642,0.54036033153533936 0.42775431275367737 0.31912460923194885,-0.49444213509559631  0.50634664297103882   0.5007166862487793 -0.49842038750648499,0.54036033153533936 0.42775431275367737 0.31912460923194885,-0.49444213509559631  0.50634664297103882   0.5007166862487793 -0.49842038750648499
1715083409.5712631,0.54038059711456299 0.42772993445396423 0.31901523470878601,-0.49434718489646912  0.50622862577438354  0.50094771385192871 -0.49840226769447327,0.54038059711456299 0.42772993445396423 0.31901523470878601,-0.49434718489646912  0.50622862577438354  0.50094771385192871 -0.49840226769447327
1715083409.576263,0.54043632745742798 0.42771250009536743 0.31890726089477539,-0.49446412920951843  0.50627094507217407  0.50089788436889648 -0.49829334020614624,0.54043632745742798 0.42771250009536743 0.31890726089477539,-0.49446412920951843  0.50627094507217407  0.50089788436889648 -0.49829334020614624
1715083409.5812616,0.54043632745742798 0.42769765853881836 0.31892499327659607,-0.49447658658027649  0.50626301765441895  0.50090283155441284 -0.49828407168388367,0.54043632745742798 0.42769765853881836 0.31892499327659607,-0.49447658658027649  0.50626301765441895  0.50090283155441284 -0.49828407168388367
1715083409.5862639,0.54046505689620972 0.42768242955207825 0.31890618801116943,-0.49446868896484375  0.50624382495880127  0.50094175338745117 -0.49827221035957336,0.54046505689620972 0.42768242955207825 0.31890618801116943,-0.49446868896484375  0.50624382495880127  0.50094175338745117 -0.49827221035957336
1715083409.5912652,0.54047119617462158 0.42769321799278259 0.31886377930641174,-0.49444171786308289  0.50626963376998901  0.50092381238937378 -0.49829080700874329,0.54047119617462158 0.42769321799278259 0.31886377930641174,-0.49444171786308289  0.50626963376998901  0.50092381238937378 -0.49829080700874329
1715083409.596262,0.54045504331588745 0.42771530151367188 0.31888812780380249,-0.49423962831497192  0.50626510381698608  0.50096768140792847   -0.498451828956604,0.54045504331588745 0.42771530151367188 0.31888812780380249,-0.49423962831497192  0.50626510381698608  0.50096768140792847   -0.498451828956604
1715083409.6012633,0.54046040773391724 0.42772093415260315 0.31888478994369507,-0.49424505233764648  0.50625163316726685  0.50096261501312256 -0.49846518039703369,0.54046040773391724 0.42772093415260315 0.31888478994369507,-0.49424505233764648  0.50625163316726685  0.50096261501312256 -0.49846518039703369
1715083409.6062624,0.54047101736068726 0.42773750424385071  0.3188839852809906,-0.49419757723808289  0.50626415014266968  0.50096845626831055  -0.4984937310218811,0.54047101736068726 0.42773750424385071  0.3188839852809906,-0.49419757723808289  0.50626415014266968  0.50096845626831055  -0.4984937310218811
1715083409.6112638,0.54046189785003662 0.42778173089027405 0.31886813044548035,-0.49413922429084778  0.50628626346588135   0.5009111762046814 -0.49858668446540833,0.54046189785003662 0.42778173089027405 0.31886813044548035,-0.49413922429084778  0.50628626346588135   0.5009111762046814 -0.49858668446540833
1715083409.6162686,0.54037255048751831 0.42816105484962463 0.31911706924438477,-0.49427869915962219  0.50580102205276489  0.50051021575927734 -0.49934300780296326,0.54037255048751831 0.42816105484962463 0.31911706924438477,-0.49427869915962219  0.50580102205276489  0.50051021575927734 -0.49934300780296326
1715083409.6212828,0.53978383541107178 0.43110889196395874  0.3190632164478302,-0.49520832300186157  0.50462895631790161  0.50022768974304199 -0.49989056587219238,0.53978383541107178 0.43110889196395874  0.3190632164478302,-0.49520832300186157  0.50462895631790161  0.50022768974304199 -0.49989056587219238
1715083409.6262808,0.53920584917068481 0.43652200698852539 0.31900477409362793, 0.49602806568145752  -0.5041128396987915 -0.49905258417129517  0.50077229738235474,0.53920584917068481 0.43652200698852539 0.31900477409362793, 0.49602806568145752  -0.5041128396987915 -0.49905258417129517  0.50077229738235474
1715083409.6312568,0.53862684965133667 0.44307661056518555 0.31880664825439453, 0.49645888805389404  -0.5038025975227356 -0.49775025248527527   0.5019524097442627,0.53862684965133667 0.44307661056518555 0.31880664825439453, 0.49645888805389404  -0.5038025975227356 -0.49775025248527527   0.5019524097442627
1715083409.6362567,0.53835159540176392 0.44635885953903198 0.31862753629684448, 0.49657940864562988 -0.50395923852920532 -0.49699720740318298  0.50242185592651367,0.53835159540176392 0.44635885953903198 0.31862753629684448, 0.49657940864562988 -0.50395923852920532 -0.49699720740318298  0.50242185592651367
1715083409.641258,  0.538033127784729 0.45225435495376587  0.3183940052986145, 0.49667665362358093 -0.50429952144622803 -0.49602171778678894  0.50294804573059082,  0.538033127784729 0.45225435495376587  0.3183940052986145, 0.49667665362358093 -0.50429952144622803 -0.49602171778678894  0.50294804573059082
1715083409.6462576,0.53781795501708984 0.45719268918037415 0.31831878423690796, 0.49694553017616272 -0.50363451242446899 -0.49548369646072388  0.50387829542160034,0.53781795501708984 0.45719268918037415 0.31831878423690796, 0.49694553017616272 -0.50363451242446899 -0.49548369646072388  0.50387829542160034
1715083409.6512568,0.53745204210281372 0.46183913946151733 0.31858110427856445, 0.49725246429443359 -0.50319844484329224  -0.4947185218334198  0.50476223230361938,0.53745204210281372 0.46183913946151733 0.31858110427856445, 0.49725246429443359 -0.50319844484329224  -0.4947185218334198  0.50476223230361938
1715083409.6562817,0.53702664375305176 0.46624121069908142 0.31871455907821655, 0.49798992276191711 -0.50254273414611816  -0.4941963255405426  0.50519979000091553,0.53702664375305176 0.46624121069908142 0.31871455907821655, 0.49798992276191711 -0.50254273414611816  -0.4941963255405426  0.50519979000091553
1715083409.6612568,0.53683143854141235 0.46841061115264893 0.31866717338562012, 0.49824628233909607 -0.50220245122909546 -0.49378004670143127  0.50569218397140503,0.53683143854141235 0.46841061115264893 0.31866717338562012, 0.49824628233909607 -0.50220245122909546 -0.49378004670143127  0.50569218397140503
1715083409.6662498,0.53643202781677246 0.47293221950531006 0.31864267587661743, 0.49880179762840271 -0.50170272588729858 -0.49347466230392456  0.50593858957290649,0.53643202781677246 0.47293221950531006 0.31864267587661743, 0.49880179762840271 -0.50170272588729858 -0.49347466230392456  0.50593858957290649
1715083409.6712499, 0.5360257625579834 0.47752058506011963 0.31858506798744202, 0.49912926554679871 -0.50117629766464233 -0.49324557185173035  0.50636065006256104, 0.5360257625579834 0.47752058506011963 0.31858506798744202, 0.49912926554679871 -0.50117629766464233 -0.49324557185173035  0.50636065006256104
1715083409.6762521,0.53555768728256226 0.48208510875701904 0.31852766871452332, 0.50012010335922241 -0.50086075067520142 -0.49262446165084839  0.50629985332489014,0.53555768728256226 0.48208510875701904 0.31852766871452332, 0.50012010335922241 -0.50086075067520142 -0.49262446165084839  0.50629985332489014
1715083409.6812518,0.53512787818908691 0.48657578229904175 0.31844544410705566, 0.50056487321853638 -0.50022244453430176 -0.49261721968650818  0.50649833679199219,0.53512787818908691 0.48657578229904175 0.31844544410705566, 0.50056487321853638 -0.50022244453430176 -0.49261721968650818  0.50649833679199219
1715083409.6862793, 0.5349726676940918 0.48874813318252563 0.31842494010925293, 0.50104653835296631 -0.49992910027503967  -0.4925878643989563  0.50634026527404785, 0.5349726676940918 0.48874813318252563 0.31842494010925293, 0.50104653835296631 -0.49992910027503967  -0.4925878643989563  0.50634026527404785
1715083409.6912742,0.53463423252105713 0.49307286739349365 0.31842559576034546, 0.50135916471481323 -0.49911457300186157 -0.49299013614654541   0.5064428448677063,0.53463423252105713 0.49307286739349365 0.31842559576034546, 0.50135916471481323 -0.49911457300186157 -0.49299013614654541   0.5064428448677063
1715083409.6962492,0.53440755605697632 0.49732866883277893 0.31838232278823853, 0.50182396173477173 -0.49890083074569702 -0.49277088046073914  0.50640648603439331,0.53440755605697632 0.49732866883277893 0.31838232278823853, 0.50182396173477173 -0.49890083074569702 -0.49277088046073914  0.50640648603439331
1715083409.7012315,0.53401952981948853 0.50175052881240845 0.31860640645027161, 0.50223422050476074 -0.49879607558250427 -0.49228715896606445  0.50657343864440918,0.53401952981948853 0.50175052881240845 0.31860640645027161, 0.50223422050476074 -0.49879607558250427 -0.49228715896606445  0.50657343864440918
1715083409.7062533,0.53358477354049683  0.5061337947845459  0.3187737762928009, 0.50240004062652588 -0.49823933839797974 -0.49236699938774109  0.50687915086746216,0.53358477354049683  0.5061337947845459  0.3187737762928009, 0.50240004062652588 -0.49823933839797974 -0.49236699938774109  0.50687915086746216
1715083409.7112529,0.53332173824310303 0.50845247507095337 0.31872022151947021, 0.50252920389175415 -0.49814227223396301 -0.49204510450363159  0.50715905427932739,0.53332173824310303 0.50845247507095337 0.31872022151947021, 0.50252920389175415 -0.49814227223396301 -0.49204510450363159  0.50715905427932739
1715083409.7162528,0.53247964382171631 0.51336038112640381 0.31880632042884827, 0.50277453660964966 -0.49786654114723206 -0.49150136113166809  0.50771355628967285,0.53247964382171631 0.51336038112640381 0.31880632042884827, 0.50277453660964966 -0.49786654114723206 -0.49150136113166809  0.50771355628967285
1715083409.7212651,0.53199440240859985 0.51780754327774048 0.31869944930076599, 0.50298738479614258 -0.49785593152046204 -0.49071913957595825  0.50826948881149292,0.53199440240859985 0.51780754327774048 0.31869944930076599, 0.50298738479614258 -0.49785593152046204 -0.49071913957595825  0.50826948881149292
1715083409.7262776,0.53160220384597778 0.52211534976959229 0.31869342923164368,  0.5034213662147522 -0.49733227491378784  -0.4907066822052002  0.50836449861526489,0.53160220384597778 0.52211534976959229 0.31869342923164368,  0.5034213662147522 -0.49733227491378784  -0.4907066822052002  0.50836449861526489
1715083409.7312741, 0.5315324068069458 0.52597337961196899 0.31865414977073669, 0.50351226329803467 -0.49721848964691162 -0.49064543843269348  0.50844484567642212, 0.5315324068069458 0.52597337961196899 0.31865414977073669, 0.50351226329803467 -0.49721848964691162 -0.49064543843269348  0.50844484567642212
1715083409.7362509, 0.5314096212387085 0.52800184488296509 0.31869015097618103, 0.50369077920913696 -0.49690309166908264 -0.49067756533622742   0.5085453987121582, 0.5314096212387085 0.52800184488296509 0.31869015097618103, 0.50369077920913696 -0.49690309166908264 -0.49067756533622742   0.5085453987121582
1715083409.7412488,0.53084331750869751 0.53238111734390259 0.31876152753829956, 0.50413650274276733 -0.49670723080635071 -0.49030104279518127  0.50865823030471802,0.53084331750869751 0.53238111734390259 0.31876152753829956, 0.50413650274276733 -0.49670723080635071 -0.49030104279518127  0.50865823030471802
1715083409.7462494,0.53082412481307983  0.5361640453338623 0.31861913204193115, 0.50420039892196655 -0.49639946222305298 -0.49050703644752502  0.50869673490524292,0.53082412481307983  0.5361640453338623 0.31861913204193115, 0.50420039892196655 -0.49639946222305298 -0.49050703644752502  0.50869673490524292
1715083409.7512589,0.53039371967315674 0.54029381275177002 0.31861913204193115,  0.5044594407081604 -0.49608802795410156 -0.49019858241081238  0.50904101133346558,0.53039371967315674 0.54029381275177002 0.31861913204193115,  0.5044594407081604 -0.49608802795410156 -0.49019858241081238  0.50904101133346558
1715083409.7562542,0.52995657920837402 0.54441946744918823 0.31849491596221924,  0.5047486424446106 -0.49603161215782166 -0.48971515893936157  0.50927448272705078,0.52995657920837402 0.54441946744918823 0.31849491596221924,  0.5047486424446106 -0.49603161215782166 -0.48971515893936157  0.50927448272705078
1715083409.7612536, 0.5297437310218811  0.5465204119682312 0.31854397058486938, 0.50512176752090454 -0.49570992588996887 -0.48971265554428101   0.5092201828956604, 0.5297437310218811  0.5465204119682312 0.31854397058486938, 0.50512176752090454 -0.49570992588996887 -0.48971265554428101   0.5092201828956604
1715083409.7662539, 0.5293084979057312 0.55065888166427612 0.31851327419281006,  0.5051884651184082 -0.49568572640419006 -0.48924094438552856  0.50963079929351807, 0.5293084979057312 0.55065888166427612 0.31851327419281006,  0.5051884651184082 -0.49568572640419006 -0.48924094438552856  0.50963079929351807
1715083409.7712541,0.52890419960021973 0.55471688508987427 0.31848660111427307, 0.50542920827865601 -0.49527609348297119 -0.48903986811637878  0.50998324155807495,0.52890419960021973 0.55471688508987427 0.31848660111427307, 0.50542920827865601 -0.49527609348297119 -0.48903986811637878  0.50998324155807495
1715083409.7762306,0.52832180261611938 0.55897229909896851 0.31857138872146606, 0.50576132535934448 -0.49521249532699585 -0.48834094405174255  0.51038533449172974,0.52832180261611938 0.55897229909896851 0.31857138872146606, 0.50576132535934448 -0.49521249532699585 -0.48834094405174255  0.51038533449172974
1715083409.7812104,0.52843171358108521 0.56057149171829224 0.31853652000427246, 0.50570976734161377 -0.49488648772239685 -0.48861882090568542   0.5104866623878479,0.52843171358108521 0.56057149171829224 0.31853652000427246, 0.50570976734161377 -0.49488648772239685 -0.48861882090568542   0.5104866623878479
1715083409.7862535,0.52812200784683228 0.56433296203613281 0.31852492690086365,  0.5059475302696228 -0.49462851881980896 -0.48840317130088806  0.51070743799209595,0.52812200784683228 0.56433296203613281 0.31852492690086365,  0.5059475302696228 -0.49462851881980896 -0.48840317130088806  0.51070743799209595
1715083409.7912509, 0.5277554988861084 0.56805461645126343  0.3184325098991394, 0.50620609521865845 -0.49447590112686157 -0.48798978328704834   0.5109940767288208, 0.5277554988861084 0.56805461645126343  0.3184325098991394, 0.50620609521865845 -0.49447590112686157 -0.48798978328704834   0.5109940767288208
1715083409.7962494,0.52747136354446411 0.57168769836425781 0.31845134496688843, 0.50641131401062012 -0.49400639533996582 -0.48809248208999634  0.51114672422409058,0.52747136354446411 0.57168769836425781 0.31845134496688843, 0.50641131401062012 -0.49400639533996582 -0.48809248208999634  0.51114672422409058
1715083409.8012514,0.52707546949386597 0.57539665699005127 0.31827095150947571, 0.50680756568908691 -0.49381104111671448  -0.4876994788646698  0.51131784915924072,0.52707546949386597 0.57539665699005127 0.31827095150947571, 0.50680756568908691 -0.49381104111671448  -0.4876994788646698  0.51131784915924072
1715083409.8062763,0.52672874927520752 0.57893681526184082 0.31829136610031128, 0.50736701488494873 -0.49383512139320374 -0.48720163106918335  0.51121437549591064,0.52672874927520752 0.57893681526184082 0.31829136610031128, 0.50736701488494873 -0.49383512139320374 -0.48720163106918335  0.51121437549591064
1715083409.811275,0.52659076452255249 0.58068853616714478 0.31833988428115845, 0.50738239288330078 -0.49323016405105591 -0.48744252324104309  0.51155340671539307,0.52659076452255249 0.58068853616714478 0.31833988428115845, 0.50738239288330078 -0.49323016405105591 -0.48744252324104309  0.51155340671539307
1715083409.8162522,0.52619272470474243 0.58420330286026001 0.31837829947471619, 0.50742512941360474 -0.49296995997428894 -0.48724263906478882  0.51195210218429565,0.52619272470474243 0.58420330286026001 0.31837829947471619, 0.50742512941360474 -0.49296995997428894 -0.48724263906478882  0.51195210218429565
1715083409.8212507,0.52578467130661011  0.5877193808555603 0.31825703382492065, 0.50755137205123901  -0.4930015504360199 -0.48670950531959534  0.51230353116989136,0.52578467130661011  0.5877193808555603 0.31825703382492065, 0.50755137205123901  -0.4930015504360199 -0.48670950531959534  0.51230353116989136
1715083409.8262506, 0.5254783034324646 0.59106349945068359 0.31830903887748718, 0.50771433115005493 -0.49253740906715393 -0.48661386966705322  0.51267927885055542, 0.5254783034324646 0.59106349945068359 0.31830903887748718, 0.50771433115005493 -0.49253740906715393 -0.48661386966705322  0.51267927885055542
1715083409.8312516,0.52510768175125122  0.5944332480430603 0.31824100017547607, 0.50828224420547485 -0.49265110492706299 -0.48602324724197388  0.51256752014160156,0.52510768175125122  0.5944332480430603 0.31824100017547607, 0.50828224420547485 -0.49265110492706299 -0.48602324724197388  0.51256752014160156
1715083409.8362525,0.52502447366714478 0.59600573778152466 0.31826728582382202, 0.50837308168411255 -0.49230515956878662 -0.48612603545188904  0.51271229982376099,0.52502447366714478 0.59600573778152466 0.31826728582382202, 0.50837308168411255 -0.49230515956878662 -0.48612603545188904  0.51271229982376099
1715083409.8412504,0.52477103471755981 0.59916496276855469 0.31827911734580994, 0.50851505994796753 -0.49205169081687927 -0.48602980375289917  0.51290607452392578,0.52477103471755981 0.59916496276855469 0.31827911734580994, 0.50851505994796753 -0.49205169081687927 -0.48602980375289917  0.51290607452392578
1715083409.8462498,0.52445685863494873 0.60231900215148926 0.31828984618186951, 0.50901508331298828 -0.49166667461395264 -0.48590922355651855  0.51289355754852295,0.52445685863494873 0.60231900215148926 0.31828984618186951, 0.50901508331298828 -0.49166667461395264 -0.48590922355651855  0.51289355754852295
1715083409.8512504,0.52420717477798462 0.60544633865356445 0.31822773814201355, 0.50910961627960205 -0.49145552515983582 -0.48572340607643127  0.51317799091339111,0.52420717477798462 0.60544633865356445 0.31822773814201355, 0.50910961627960205 -0.49145552515983582 -0.48572340607643127  0.51317799091339111
1715083409.856251,0.52388453483581543 0.60853099822998047 0.31824618577957153, 0.50951594114303589 -0.49115613102912903 -0.48556378483772278  0.51321238279342651,0.52388453483581543 0.60853099822998047 0.31824618577957153, 0.50951594114303589 -0.49115613102912903 -0.48556378483772278  0.51321238279342651
1715083409.8834915,0.52198493480682373 0.62503772974014282 0.31822881102561951, 0.51062554121017456 -0.48995155096054077 -0.48397165536880493   0.5147625207901001,0.52198493480682373 0.62503772974014282 0.31822881102561951, 0.51062554121017456 -0.48995155096054077 -0.48397165536880493   0.5147625207901001
1715083409.8885119,0.52198493480682373 0.62503772974014282 0.31822881102561951, 0.51062554121017456 -0.48995155096054077 -0.48397165536880493   0.5147625207901001,0.52198493480682373 0.62503772974014282 0.31822881102561951, 0.51062554121017456 -0.48995155096054077 -0.48397165536880493   0.5147625207901001
1715083409.8935747,0.52201575040817261 0.62751257419586182 0.31815066933631897, 0.51091736555099487 -0.48978763818740845 -0.48371872305870056  0.51486665010452271,0.52201575040817261 0.62751257419586182 0.31815066933631897, 0.51091736555099487 -0.48978763818740845 -0.48371872305870056  0.51486665010452271
1715083409.8985534,0.52172195911407471 0.63022518157958984 0.31815400719642639, 0.51117122173309326 -0.48946362733840942 -0.48362129926681519  0.51501429080963135,0.52172195911407471 0.63022518157958984 0.31815400719642639, 0.51117122173309326 -0.48946362733840942 -0.48362129926681519  0.51501429080963135
1715083409.903549,0.52138227224349976  0.6329498291015625  0.3179662823677063, 0.51130414009094238 -0.48968422412872314 -0.48322540521621704  0.51504433155059814,0.52138227224349976  0.6329498291015625  0.3179662823677063, 0.51130414009094238 -0.48968422412872314 -0.48322540521621704  0.51504433155059814
1715083409.9085481,0.52110028266906738 0.63558799028396606 0.31806290149688721, 0.51138633489608765 -0.48937970399856567 -0.48299229145050049  0.51547062397003174,0.52110028266906738 0.63558799028396606 0.31806290149688721, 0.51138633489608765 -0.48937970399856567 -0.48299229145050049  0.51547062397003174
1715083409.9135487,0.52100837230682373 0.63687771558761597 0.31804391741752625, 0.51154398918151855 -0.48903745412826538 -0.48295027017593384  0.51567834615707397,0.52100837230682373 0.63687771558761597 0.31804391741752625, 0.51154398918151855 -0.48903745412826538 -0.48295027017593384  0.51567834615707397
1715083409.9185481,0.52069240808486938 0.63948714733123779 0.31799018383026123, 0.51190364360809326 -0.48899409174919128 -0.48268353939056396  0.51561230421066284,0.52069240808486938 0.63948714733123779 0.31799018383026123, 0.51190364360809326 -0.48899409174919128 -0.48268353939056396  0.51561230421066284
1715083409.9235477,0.52042692899703979 0.64206302165985107 0.31794986128807068, 0.51205766201019287 -0.48857522010803223 -0.48259609937667847  0.51593822240829468,0.52042692899703979 0.64206302165985107 0.31794986128807068, 0.51205766201019287 -0.48857522010803223 -0.48259609937667847  0.51593822240829468
1715083409.9285219,0.52025258541107178 0.64442932605743408 0.31806182861328125, 0.51203030347824097 -0.48829036951065063 -0.48258870840072632  0.51624184846878052,0.52025258541107178 0.64442932605743408 0.31806182861328125, 0.51203030347824097 -0.48829036951065063 -0.48258870840072632  0.51624184846878052
1715083409.9335492,0.51993972063064575 0.64688247442245483 0.31793370842933655,  0.5124322772026062 -0.48821395635604858 -0.48213338851928711  0.51634061336517334,0.51993972063064575 0.64688247442245483 0.31793370842933655,  0.5124322772026062 -0.48821395635604858 -0.48213338851928711  0.51634061336517334
1715083409.9385493,0.51985788345336914 0.64805340766906738 0.31794875860214233, 0.51261329650878906 -0.48823490738868713 -0.48183852434158325  0.51641643047332764,0.51985788345336914 0.64805340766906738 0.31794875860214233, 0.51261329650878906 -0.48823490738868713 -0.48183852434158325  0.51641643047332764
1715083409.943552, 0.5195963978767395 0.65038818120956421 0.31792512536048889, 0.51270073652267456 -0.48786154389381409  -0.4819551408290863  0.51657360792160034, 0.5195963978767395 0.65038818120956421 0.31792512536048889, 0.51270073652267456 -0.48786154389381409  -0.4819551408290863  0.51657360792160034
1715083409.9485025,0.51938211917877197 0.65264707803726196 0.31788665056228638, 0.51297885179519653 -0.48780032992362976  -0.4815555214881897   0.5167279839515686,0.51938211917877197 0.65264707803726196 0.31788665056228638, 0.51297885179519653 -0.48780032992362976  -0.4815555214881897   0.5167279839515686
1715083409.9535468,0.51916366815567017 0.65481573343276978 0.31781619787216187, 0.51316392421722412 -0.48768296837806702 -0.48133853077888489  0.51685720682144165,0.51916366815567017 0.65481573343276978 0.31781619787216187, 0.51316392421722412 -0.48768296837806702 -0.48133853077888489  0.51685720682144165
1715083409.9585488,0.51903003454208374 0.65688323974609375 0.31785368919372559, 0.51296156644821167 -0.48739752173423767 -0.48131781816482544  0.51734632253646851,0.51903003454208374 0.65688323974609375 0.31785368919372559, 0.51296156644821167 -0.48739752173423767 -0.48131781816482544  0.51734632253646851
1715083409.9635468,0.51890671253204346 0.65796685218811035 0.31781351566314697, 0.51321589946746826 -0.48747730255126953 -0.48094257712364197   0.5173678994178772,0.51890671253204346 0.65796685218811035 0.31781351566314697, 0.51321589946746826 -0.48747730255126953 -0.48094257712364197   0.5173678994178772
1715083409.9685464,0.51862692832946777 0.66006159782409668 0.31785181164741516, 0.51317280530929565 -0.48708599805831909 -0.48108145594596863  0.51765000820159912,0.51862692832946777 0.66006159782409668 0.31785181164741516, 0.51317280530929565 -0.48708599805831909 -0.48108145594596863  0.51765000820159912
1715083409.9735506,0.51836490631103516 0.66213744878768921 0.31788274645805359, 0.51370137929916382 -0.48693221807479858  -0.4807010293006897  0.51762384176254272,0.51836490631103516 0.66213744878768921 0.31788274645805359, 0.51370137929916382 -0.48693221807479858  -0.4807010293006897  0.51762384176254272
1715083409.9785702,0.51812845468521118 0.66403281688690186 0.31805673241615295, 0.51411926746368408 -0.48679071664810181 -0.48060420155525208  0.51743191480636597,0.51812845468521118 0.66403281688690186 0.31805673241615295, 0.51411926746368408 -0.48679071664810181 -0.48060420155525208  0.51743191480636597
1715083409.983546,0.51783865690231323 0.66603827476501465 0.31796255707740784, 0.51399081945419312 -0.48646941781044006 -0.48058018088340759   0.5178837776184082,0.51783865690231323 0.66603827476501465 0.31796255707740784, 0.51399081945419312 -0.48646941781044006 -0.48058018088340759   0.5178837776184082
1715083409.9885762,0.51780277490615845 0.66691917181015015 0.31810241937637329, 0.51436746120452881 -0.48653021454811096 -0.48017671704292297  0.51782697439193726,0.51780277490615845 0.66691917181015015 0.31810241937637329, 0.51436746120452881 -0.48653021454811096 -0.48017671704292297  0.51782697439193726
1715083409.9935529,0.51754426956176758 0.66879785060882568 0.31809544563293457, 0.51442736387252808 -0.48623281717300415 -0.48014619946479797  0.51807504892349243,0.51754426956176758 0.66879785060882568 0.31809544563293457, 0.51442736387252808 -0.48623281717300415 -0.48014619946479797  0.51807504892349243
1715083409.9985471, 0.5173344612121582 0.67058259248733521 0.31810113787651062, 0.51459312438964844 -0.48580506443977356 -0.48019787669181824  0.51826381683349609, 0.5173344612121582 0.67058259248733521 0.31810113787651062, 0.51459312438964844 -0.48580506443977356 -0.48019787669181824  0.51826381683349609
1715083410.0035477,0.51713466644287109  0.6724047064781189 0.31794276833534241, 0.51459532976150513  -0.4858594536781311 -0.47986617684364319  0.51851779222488403,0.51713466644287109  0.6724047064781189 0.31794276833534241, 0.51459532976150513  -0.4858594536781311 -0.47986617684364319  0.51851779222488403
1715083410.0085466,0.51695173978805542 0.67412477731704712 0.31807422637939453, 0.51491212844848633 -0.48548552393913269 -0.47977328300476074  0.51863944530487061,0.51695173978805542 0.67412477731704712 0.31807422637939453, 0.51491212844848633 -0.48548552393913269 -0.47977328300476074  0.51863944530487061
1715083410.0135527,0.51690000295639038  0.6749306321144104 0.31806442141532898, 0.51502567529678345 -0.48568037152290344 -0.47942906618118286  0.51866257190704346,0.51690000295639038  0.6749306321144104 0.31806442141532898, 0.51502567529678345 -0.48568037152290344 -0.47942906618118286  0.51866257190704346
1715083410.0185483,0.51669758558273315 0.67659240961074829 0.31799888610839844, 0.51520633697509766 -0.48541373014450073 -0.47940212488174438  0.51875764131546021,0.51669758558273315 0.67659240961074829 0.31799888610839844, 0.51520633697509766 -0.48541373014450073 -0.47940212488174438  0.51875764131546021
1715083410.0235465,0.51655107736587524 0.67820888757705688 0.31796783208847046, 0.51520675420761108 -0.48514631390571594 -0.47928521037101746  0.51911532878875732,0.51655107736587524 0.67820888757705688 0.31796783208847046, 0.51520675420761108 -0.48514631390571594 -0.47928521037101746  0.51911532878875732
1715083410.0285463, 0.5163726806640625 0.67982304096221924 0.31792256236076355, 0.51540392637252808 -0.48508685827255249 -0.47890603542327881  0.51932507753372192, 0.5163726806640625 0.67982304096221924 0.31792256236076355, 0.51540392637252808 -0.48508685827255249 -0.47890603542327881  0.51932507753372192
1715083410.0335464,0.51623648405075073 0.68130439519882202 0.31801101565361023, 0.51553750038146973 -0.48506748676300049 -0.47867992520332336  0.51941901445388794,0.51623648405075073 0.68130439519882202 0.31801101565361023, 0.51553750038146973 -0.48506748676300049 -0.47867992520332336  0.51941901445388794
1715083410.0385759,0.51610904932022095 0.68215972185134888 0.31784301996231079, 0.51542431116104126 -0.48513117432594299 -0.47847586870193481  0.51965981721878052,0.51610904932022095 0.68215972185134888 0.31784301996231079, 0.51542431116104126 -0.48513117432594299 -0.47847586870193481  0.51965981721878052
1715083410.0435469,0.51597172021865845 0.68357557058334351 0.31791096925735474, 0.51576328277587891 -0.48468554019927979 -0.47866326570510864  0.51956677436828613,0.51597172021865845 0.68357557058334351 0.31791096925735474, 0.51576328277587891 -0.48468554019927979 -0.47866326570510864  0.51956677436828613
1715083410.0485468,0.51575833559036255 0.68503910303115845 0.31794524192810059, 0.51606208086013794 -0.48457211256027222 -0.47842466831207275  0.51959562301635742,0.51575833559036255 0.68503910303115845 0.31794524192810059, 0.51606208086013794 -0.48457211256027222 -0.47842466831207275  0.51959562301635742
1715083410.0535467,0.51556318998336792  0.6865079402923584 0.31779235601425171, 0.51622343063354492 -0.48440513014793396 -0.47832176089286804  0.51968580484390259,0.51556318998336792  0.6865079402923584 0.31779235601425171, 0.51622343063354492 -0.48440513014793396 -0.47832176089286804  0.51968580484390259
1715083410.0585918,0.51540809869766235 0.68783009052276611 0.31780165433883667, 0.51633614301681519 -0.48441570997238159 -0.47784292697906494  0.52000439167022705,0.51540809869766235 0.68783009052276611 0.31780165433883667, 0.51633614301681519 -0.48441570997238159 -0.47784292697906494  0.52000439167022705
1715083410.0636528,0.51536720991134644 0.68843924999237061 0.31788638234138489, 0.51625186204910278 -0.48410153388977051 -0.47796937823295593  0.52026432752609253,0.51536720991134644 0.68843924999237061 0.31788638234138489, 0.51625186204910278 -0.48410153388977051 -0.47796937823295593  0.52026432752609253
1715083410.0685523,0.51485061645507812 0.69008511304855347  0.3177134096622467,  0.5166780948638916 -0.48405227065086365 -0.47748923301696777  0.52032798528671265,0.51485061645507812 0.69008511304855347  0.3177134096622467,  0.5166780948638916 -0.48405227065086365 -0.47748923301696777  0.52032798528671265
