RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083679.7764156,0.54276251792907715 0.42618080973625183  0.3190511167049408,-0.49497488141059875  0.50561302900314331  0.50045555830001831 -0.49889832735061646,0.54276251792907715 0.42618080973625183  0.3190511167049408,-0.49497488141059875  0.50561302900314331  0.50045555830001831 -0.49889832735061646
1715083679.7814164,0.54281061887741089 0.42618080973625183 0.31895983219146729,-0.49494925141334534  0.50564640760421753  0.50041002035140991 -0.49893561005592346,0.54281061887741089 0.42618080973625183 0.31895983219146729,-0.49494925141334534  0.50564640760421753  0.50041002035140991 -0.49893561005592346
1715083679.7864163,0.54281288385391235 0.42617994546890259 0.31892386078834534,-0.4949241578578949 0.50567007064819336 0.50037628412246704 -0.4989703893661499,0.54281288385391235 0.42617994546890259 0.31892386078834534,-0.4949241578578949 0.50567007064819336 0.50037628412246704 -0.4989703893661499
1715083679.7914155,0.54282498359680176 0.42616787552833557  0.3188951313495636, -0.4949347972869873  0.50565755367279053  0.50036364793777466 -0.49898514151573181,0.54282498359680176 0.42616787552833557  0.3188951313495636, -0.4949347972869873  0.50565755367279053  0.50036364793777466 -0.49898514151573181
1715083679.7964349,0.54284787178039551  0.4261564314365387 0.31886321306228638,-0.49491751194000244  0.50563985109329224  0.50041377544403076 -0.49897000193595886,0.54284787178039551  0.4261564314365387 0.31886321306228638,-0.49491751194000244  0.50563985109329224  0.50041377544403076 -0.49897000193595886
1715083679.8014157,0.54284632205963135 0.42613700032234192 0.31884366273880005,-0.49485066533088684  0.50551700592041016  0.50065207481384277 -0.49892169237136841,0.54284632205963135 0.42613700032234192 0.31884366273880005,-0.49485066533088684  0.50551700592041016  0.50065207481384277 -0.49892169237136841
1715083679.8064179, 0.5428314208984375 0.42613723874092102 0.31884771585464478,-0.49485135078430176  0.50554251670837402  0.50062954425811768 -0.49891781806945801, 0.5428314208984375 0.42613723874092102 0.31884771585464478,-0.49485135078430176  0.50554251670837402  0.50062954425811768 -0.49891781806945801
1715083679.8114171,0.54281985759735107 0.42614588141441345 0.31885018944740295,-0.49486193060874939  0.50557267665863037  0.50060069561004639  -0.4989057183265686,0.54281985759735107 0.42614588141441345 0.31885018944740295,-0.49486193060874939  0.50557267665863037  0.50060069561004639  -0.4989057183265686
1715083679.8164151,0.54281479120254517 0.42614772915840149 0.31886324286460876,-0.49487230181694031  0.50557857751846313  0.50059664249420166 -0.49889349937438965,0.54281479120254517 0.42614772915840149 0.31886324286460876,-0.49487230181694031  0.50557857751846313  0.50059664249420166 -0.49889349937438965
1715083679.8214703,0.54281336069107056 0.42616012692451477 0.31883949041366577,-0.49485433101654053  0.50557267665863037  0.50061237812042236 -0.49890151619911194,0.54281336069107056 0.42616012692451477 0.31883949041366577,-0.49485433101654053  0.50557267665863037  0.50061237812042236 -0.49890151619911194
1715083679.826417,0.54279261827468872 0.42618077993392944  0.3188927173614502, -0.4948594868183136   0.5056343674659729  0.50053471326828003 -0.49891179800033569,0.54279261827468872 0.42618077993392944  0.3188927173614502, -0.4948594868183136   0.5056343674659729  0.50053471326828003 -0.49891179800033569
1715083679.8314226,0.54281628131866455 0.42617136240005493 0.31887301802635193,-0.49482446908950806  0.50561946630477905  0.50055748224258423 -0.49893876910209656,0.54281628131866455 0.42617136240005493 0.31887301802635193,-0.49482446908950806  0.50561946630477905  0.50055748224258423 -0.49893876910209656
1715083679.8364146, 0.5428202748298645 0.42619448900222778 0.31885844469070435,-0.49483194947242737  0.50561058521270752  0.50054752826690674 -0.49895033240318298, 0.5428202748298645 0.42619448900222778 0.31885844469070435,-0.49483194947242737  0.50561058521270752  0.50054752826690674 -0.49895033240318298
1715083679.8414178,0.54282349348068237 0.42618674039840698 0.31887397170066833,-0.49483361840248108  0.50562179088592529  0.50054061412811279 -0.49894428253173828,0.54282349348068237 0.42618674039840698 0.31887397170066833,-0.49483361840248108  0.50562179088592529  0.50054061412811279 -0.49894428253173828
1715083679.8464167, 0.5428311824798584 0.42616504430770874 0.31888905167579651,-0.49481552839279175  0.50561261177062988  0.50055313110351562 -0.49895897507667542, 0.5428311824798584 0.42616504430770874 0.31888905167579651,-0.49481552839279175  0.50561261177062988  0.50055313110351562 -0.49895897507667542
1715083679.8514152,0.54283928871154785 0.42617711424827576 0.31887933611869812,-0.49479770660400391  0.50562781095504761  0.50055187940597534 -0.49896249175071716,0.54283928871154785 0.42617711424827576 0.31887933611869812,-0.49479770660400391  0.50562781095504761  0.50055187940597534 -0.49896249175071716
1715083679.8564162,0.54283660650253296 0.42619720101356506 0.31886816024780273,-0.49479386210441589  0.50559324026107788  0.50056493282318115 -0.49898824095726013,0.54283660650253296 0.42619720101356506 0.31886816024780273,-0.49479386210441589  0.50559324026107788  0.50056493282318115 -0.49898824095726013
1715083679.8614159,0.54283386468887329 0.42620536684989929 0.31888607144355774,-0.49479579925537109  0.50560706853866577  0.50054842233657837 -0.49898883700370789,0.54283386468887329 0.42620536684989929 0.31888607144355774,-0.49479579925537109  0.50560706853866577  0.50054842233657837 -0.49898883700370789
1715083679.8664157,0.54283452033996582 0.42620369791984558 0.31889840960502625,-0.49477303028106689  0.50565630197525024  0.50052917003631592  -0.4989808201789856,0.54283452033996582 0.42620369791984558 0.31889840960502625,-0.49477303028106689  0.50565630197525024  0.50052917003631592  -0.4989808201789856
1715083679.8714399,0.54284900426864624 0.42622938752174377 0.31890428066253662,-0.49472913146018982  0.50570780038833618  0.50047129392623901 -0.49903026223182678,0.54284900426864624 0.42622938752174377 0.31890428066253662,-0.49472913146018982  0.50570780038833618  0.50047129392623901 -0.49903026223182678
1715083679.8764174,0.54278922080993652 0.42686444520950317 0.31916248798370361, 0.49414548277854919 -0.50608527660369873 -0.49959948658943176  0.50009828805923462,0.54278922080993652 0.42686444520950317 0.31916248798370361, 0.49414548277854919 -0.50608527660369873 -0.49959948658943176  0.50009828805923462
1715083679.8814404,0.54237860441207886 0.42993065714836121 0.31900596618652344, 0.49374347925186157 -0.50659364461898804 -0.49836063385009766  0.50121545791625977,0.54237860441207886 0.42993065714836121 0.31900596618652344, 0.49374347925186157 -0.50659364461898804 -0.49836063385009766  0.50121545791625977
1715083679.8864522,0.54217875003814697 0.43486893177032471 0.31869950890541077, 0.49295440316200256 -0.50666022300720215  -0.4977947473526001  0.50248557329177856,0.54217875003814697 0.43486893177032471 0.31869950890541077, 0.49295440316200256 -0.50666022300720215  -0.4977947473526001  0.50248557329177856
1715083679.8914142,0.54208827018737793 0.43771857023239136 0.31864672899246216,  0.4929293692111969 -0.50673013925552368 -0.49718385934829712  0.50304412841796875,0.54208827018737793 0.43771857023239136 0.31864672899246216,  0.4929293692111969 -0.50673013925552368 -0.49718385934829712  0.50304412841796875
1715083679.896415,0.54181694984436035 0.44347009062767029 0.31860345602035522, 0.49302735924720764 -0.50649464130401611 -0.49673351645469666  0.50362986326217651,0.54181694984436035 0.44347009062767029 0.31860345602035522, 0.49302735924720764 -0.50649464130401611 -0.49673351645469666  0.50362986326217651
1715083679.901406,0.54153168201446533 0.44873011112213135 0.31861084699630737,  0.4931914210319519  -0.5060957670211792 -0.49670869112014771   0.5038946270942688,0.54153168201446533 0.44873011112213135 0.31861084699630737,  0.4931914210319519  -0.5060957670211792 -0.49670869112014771   0.5038946270942688
1715083679.906424, 0.5412946343421936 0.45321983098983765 0.31887373328208923, 0.49413016438484192 -0.50585991144180298  -0.4961104691028595  0.50380110740661621, 0.5412946343421936 0.45321983098983765 0.31887373328208923, 0.49413016438484192 -0.50585991144180298  -0.4961104691028595  0.50380110740661621
1715083679.9114158,0.54094946384429932 0.45739609003067017 0.31910425424575806,   0.494538813829422 -0.50562667846679688  -0.4954892098903656  0.50424546003341675,0.54094946384429932 0.45739609003067017 0.31910425424575806,   0.494538813829422 -0.50562667846679688  -0.4954892098903656  0.50424546003341675
1715083679.9164174,0.54079508781433105  0.4594474732875824 0.31912782788276672, 0.49481147527694702 -0.50548362731933594 -0.49521619081497192  0.50438958406448364,0.54079508781433105  0.4594474732875824 0.31912782788276672, 0.49481147527694702 -0.50548362731933594 -0.49521619081497192  0.50438958406448364
1715083679.9214532,0.54048508405685425 0.46334785223007202 0.31890001893043518, 0.49541109800338745 -0.50456404685974121 -0.49513143301010132  0.50480479001998901,0.54048508405685425 0.46334785223007202 0.31890001893043518, 0.49541109800338745 -0.50456404685974121 -0.49513143301010132  0.50480479001998901
1715083679.9263635,0.54003185033798218 0.46730193495750427 0.31882908940315247, 0.49614933133125305 -0.50408267974853516 -0.49450060725212097  0.50517880916595459,0.54003185033798218 0.46730193495750427 0.31882908940315247, 0.49614933133125305 -0.50408267974853516 -0.49450060725212097  0.50517880916595459
1715083679.931432,0.53969097137451172 0.47118762135505676 0.31860938668251038, 0.49721315503120422 -0.50353652238845825 -0.49395644664764404  0.50520992279052734,0.53969097137451172 0.47118762135505676 0.31860938668251038, 0.49721315503120422 -0.50353652238845825 -0.49395644664764404  0.50520992279052734
1715083679.9364069,0.53952771425247192 0.47310793399810791 0.31856122612953186, 0.49763810634613037 -0.50310951471328735 -0.49390950798988342  0.50526279211044312,0.53952771425247192 0.47310793399810791 0.31856122612953186, 0.49763810634613037 -0.50310951471328735 -0.49390950798988342  0.50526279211044312
1715083679.9414079,0.53923624753952026 0.47692832350730896 0.31846216320991516, 0.49850299954414368 -0.50206810235977173  -0.4941733181476593  0.50518816709518433,0.53923624753952026 0.47692832350730896 0.31846216320991516, 0.49850299954414368 -0.50206810235977173  -0.4941733181476593  0.50518816709518433
1715083679.9464078,0.53899592161178589 0.48076596856117249 0.31839936971664429, 0.49911436438560486 -0.50112217664718628 -0.49453204870223999  0.50517266988754272,0.53899592161178589 0.48076596856117249 0.31839936971664429, 0.49911436438560486 -0.50112217664718628 -0.49453204870223999  0.50517266988754272
1715083679.9514086,0.53881126642227173 0.48460012674331665 0.31848034262657166,  0.4995478093624115 -0.50076180696487427 -0.49457874894142151  0.50505590438842773,0.53881126642227173 0.48460012674331665 0.31848034262657166,  0.4995478093624115 -0.50076180696487427 -0.49457874894142151  0.50505590438842773
1715083679.9564078,0.53863781690597534 0.48834094405174255 0.31854254007339478, 0.49967426061630249 -0.50043261051177979 -0.49480715394020081  0.50503337383270264,0.53863781690597534 0.48834094405174255 0.31854254007339478, 0.49967426061630249 -0.50043261051177979 -0.49480715394020081  0.50503337383270264
1715083679.9614091, 0.5384373664855957 0.49213266372680664 0.31855982542037964, 0.50014793872833252 -0.50049972534179688 -0.49440568685531616  0.50489115715026855, 0.5384373664855957 0.49213266372680664 0.31855982542037964, 0.50014793872833252 -0.50049972534179688 -0.49440568685531616  0.50489115715026855
1715083679.9664333,0.53829532861709595 0.49406006932258606 0.31850135326385498,  0.4999595582485199 -0.50058150291442871 -0.49433529376983643  0.50506556034088135,0.53829532861709595 0.49406006932258606 0.31850135326385498,  0.4999595582485199 -0.50058150291442871 -0.49433529376983643  0.50506556034088135
1715083679.9714086,0.53796440362930298 0.49801808595657349 0.31848999857902527, 0.50043720006942749 -0.50052785873413086 -0.49379822611808777  0.50517106056213379,0.53796440362930298 0.49801808595657349 0.31848999857902527, 0.50043720006942749 -0.50052785873413086 -0.49379822611808777  0.50517106056213379
1715083679.9764085,0.53748852014541626  0.5020328164100647 0.31832283735275269, 0.50033187866210938 -0.50027567148208618 -0.49363201856613159    0.505687415599823,0.53748852014541626  0.5020328164100647 0.31832283735275269, 0.50033187866210938 -0.50027567148208618 -0.49363201856613159    0.505687415599823
1715083679.9814079,0.53714430332183838 0.50601738691329956 0.31832456588745117, 0.50031536817550659 -0.50025820732116699 -0.49316057562828064  0.50618070363998413,0.53714430332183838 0.50601738691329956 0.31832456588745117, 0.50031536817550659 -0.50025820732116699 -0.49316057562828064  0.50618070363998413
1715083679.9864752,0.53685373067855835 0.50982069969177246 0.31833750009536743, 0.50043272972106934 -0.49992218613624573 -0.49315649271011353  0.50640058517456055,0.53685373067855835 0.50982069969177246 0.31833750009536743, 0.50043272972106934 -0.49992218613624573 -0.49315649271011353  0.50640058517456055
1715083679.9914079,0.53671663999557495 0.51171553134918213 0.31842473149299622, 0.50043207406997681  -0.4999178946018219 -0.49294638633728027  0.50661003589630127,0.53671663999557495 0.51171553134918213 0.31842473149299622, 0.50043207406997681  -0.4999178946018219 -0.49294638633728027  0.50661003589630127
1715083679.996434,0.53646159172058105  0.5153428316116333 0.31844258308410645,  0.5005677342414856 -0.49940192699432373 -0.49319642782211304  0.50674152374267578,0.53646159172058105  0.5153428316116333 0.31844258308410645,  0.5005677342414856 -0.49940192699432373 -0.49319642782211304  0.50674152374267578
1715083680.0014119,0.53604656457901001  0.5189204216003418 0.31882017850875854, 0.50115871429443359 -0.49947351217269897  -0.4926736056804657  0.50659537315368652,0.53604656457901001  0.5189204216003418 0.31882017850875854, 0.50115871429443359 -0.49947351217269897  -0.4926736056804657  0.50659537315368652
1715083680.0064094,0.53583282232284546 0.52243345975875854 0.31876182556152344, 0.50125610828399658 -0.49911755323410034 -0.49287998676300049  0.50664907693862915,0.53583282232284546 0.52243345975875854 0.31876182556152344, 0.50125610828399658 -0.49911755323410034 -0.49287998676300049  0.50664907693862915
1715083680.0114088,0.53529191017150879 0.52625107765197754 0.31877192854881287, 0.50175362825393677  -0.4992293119430542 -0.49235475063323975  0.50655722618103027,0.53529191017150879 0.52625107765197754 0.31877192854881287, 0.50175362825393677  -0.4992293119430542 -0.49235475063323975  0.50655722618103027
1715083680.0164094,  0.535381019115448 0.52774012088775635  0.3186013400554657,  0.5016283392906189 -0.49907645583152771  -0.4924393892288208  0.50674957036972046,  0.535381019115448 0.52774012088775635  0.3186013400554657,  0.5016283392906189 -0.49907645583152771  -0.4924393892288208  0.50674957036972046
1715083680.0214128,0.53512310981750488 0.53125303983688354 0.31852787733078003, 0.50185739994049072 -0.49872350692749023 -0.49257245659828186  0.50674092769622803,0.53512310981750488 0.53125303983688354 0.31852787733078003, 0.50185739994049072 -0.49872350692749023 -0.49257245659828186  0.50674092769622803
1715083680.0264103,0.53487783670425415 0.53479325771331787 0.31859844923019409, 0.50231039524078369  -0.4986114501953125 -0.49231827259063721  0.50664937496185303,0.53487783670425415 0.53479325771331787 0.31859844923019409, 0.50231039524078369  -0.4986114501953125 -0.49231827259063721  0.50664937496185303
1715083680.0314078,0.53461366891860962 0.53832614421844482 0.31852948665618896, 0.50227320194244385 -0.49835959076881409 -0.49229922890663147  0.50695246458053589,0.53461366891860962 0.53832614421844482 0.31852948665618896, 0.50227320194244385 -0.49835959076881409 -0.49229922890663147  0.50695246458053589
1715083680.0364323,0.53409862518310547  0.5421103835105896 0.31859287619590759, 0.50247472524642944 -0.49827298521995544 -0.49183523654937744  0.50728815793991089,0.53409862518310547  0.5421103835105896 0.31859287619590759, 0.50247472524642944 -0.49827298521995544 -0.49183523654937744  0.50728815793991089
1715083680.0414076,0.53423029184341431 0.54348993301391602 0.31856650114059448,  0.5022282600402832 -0.49805366992950439  -0.4920823872089386  0.50750786066055298,0.53423029184341431 0.54348993301391602 0.31856650114059448,  0.5022282600402832 -0.49805366992950439  -0.4920823872089386  0.50750786066055298
1715083680.0464082,0.53399592638015747 0.54679787158966064 0.31849446892738342, 0.50243562459945679  -0.4979807436466217 -0.49194195866584778  0.50751030445098877,0.53399592638015747 0.54679787158966064 0.31849446892738342, 0.50243562459945679  -0.4979807436466217 -0.49194195866584778  0.50751030445098877
1715083680.0514092,0.53338742256164551  0.5504031777381897 0.31848964095115662, 0.50278538465499878  -0.4979032576084137 -0.49144011735916138  0.50772607326507568,0.53338742256164551  0.5504031777381897 0.31848964095115662, 0.50278538465499878  -0.4979032576084137 -0.49144011735916138  0.50772607326507568
1715083680.0564084,0.53338444232940674 0.55324321985244751 0.31834250688552856, 0.50262004137039185 -0.49773353338241577 -0.49142897129058838  0.50806689262390137,0.53338444232940674 0.55324321985244751 0.31834250688552856, 0.50262004137039185 -0.49773353338241577 -0.49142897129058838  0.50806689262390137
1715083680.0614095,0.53312617540359497 0.55632895231246948 0.31831389665603638, 0.50286877155303955  -0.4976707398891449 -0.49134710431098938  0.50796151161193848,0.53312617540359497 0.55632895231246948 0.31831389665603638, 0.50286877155303955  -0.4976707398891449 -0.49134710431098938  0.50796151161193848
1715083680.0664077,0.53298443555831909 0.55784887075424194 0.31832948327064514, 0.50276386737823486 -0.49755266308784485 -0.49140265583992004  0.50812721252441406,0.53298443555831909 0.55784887075424194 0.31832948327064514, 0.50276386737823486 -0.49755266308784485 -0.49140265583992004  0.50812721252441406
1715083680.0714433,0.53275871276855469 0.56085336208343506 0.31841519474983215,  0.5030139684677124 -0.49745428562164307 -0.49127015471458435  0.50810414552688599,0.53275871276855469 0.56085336208343506 0.31841519474983215,  0.5030139684677124 -0.49745428562164307 -0.49127015471458435  0.50810414552688599
1715083680.0764081,0.53244924545288086 0.56381118297576904 0.31841465830802917, 0.50324380397796631  -0.4970833957195282 -0.49127820134162903   0.5082317590713501,0.53244924545288086 0.56381118297576904 0.31841465830802917, 0.50324380397796631  -0.4970833957195282 -0.49127820134162903   0.5082317590713501
1715083680.0814328,0.53221231698989868 0.56670284271240234 0.31847965717315674, 0.50363326072692871 -0.49686059355735779 -0.49107357859611511  0.50826156139373779,0.53221231698989868 0.56670284271240234 0.31847965717315674, 0.50363326072692871 -0.49686059355735779 -0.49107357859611511  0.50826156139373779
1715083680.0864077,0.53197050094604492 0.56955677270889282 0.31848207116127014, 0.50373411178588867 -0.49698293209075928 -0.49068626761436462  0.50841611623764038,0.53197050094604492 0.56955677270889282 0.31848207116127014, 0.50373411178588867 -0.49698293209075928 -0.49068626761436462  0.50841611623764038
1715083680.091408,0.53179639577865601 0.57102566957473755 0.31835359334945679, 0.50375521183013916 -0.49678349494934082 -0.49079924821853638  0.50848102569580078,0.53179639577865601 0.57102566957473755 0.31835359334945679, 0.50375521183013916 -0.49678349494934082 -0.49079924821853638  0.50848102569580078
1715083680.0964079,0.53155916929244995 0.57380515336990356  0.3183017373085022,   0.503731369972229 -0.49667376279830933 -0.49057844281196594  0.50882476568222046,0.53155916929244995 0.57380515336990356  0.3183017373085022,   0.503731369972229 -0.49667376279830933 -0.49057844281196594  0.50882476568222046
1715083680.101409,0.53143376111984253 0.57643997669219971 0.31842011213302612, 0.50386261940002441 -0.49666312336921692 -0.49048534035682678  0.50879502296447754,0.53143376111984253 0.57643997669219971 0.31842011213302612, 0.50386261940002441 -0.49666312336921692 -0.49048534035682678  0.50879502296447754
1715083680.1064095,0.53122037649154663 0.57910662889480591 0.31832090020179749,  0.5037960410118103 -0.49636471271514893 -0.49041387438774109  0.50922083854675293,0.53122037649154663 0.57910662889480591 0.31832090020179749,  0.5037960410118103 -0.49636471271514893 -0.49041387438774109  0.50922083854675293
1715083680.1114099,0.53104585409164429 0.58167046308517456 0.31834250688552856, 0.50399762392044067 -0.49630758166313171 -0.49019894003868103  0.50928395986557007,0.53104585409164429 0.58167046308517456 0.31834250688552856, 0.50399762392044067 -0.49630758166313171 -0.49019894003868103  0.50928395986557007
1715083680.1164012,0.53061699867248535 0.58329993486404419 0.31837302446365356, 0.50431114435195923 -0.49626043438911438 -0.48979693651199341  0.50940638780593872,0.53061699867248535 0.58329993486404419 0.31837302446365356, 0.50431114435195923 -0.49626043438911438 -0.48979693651199341  0.50940638780593872
1715083680.1485641,0.52945190668106079   0.599692702293396 0.31827488541603088, 0.50518018007278442 -0.49524718523025513 -0.48943445086479187  0.50987952947616577,0.52945190668106079   0.599692702293396 0.31827488541603088, 0.50518018007278442 -0.49524718523025513 -0.48943445086479187  0.50987952947616577
1715083680.1536222,0.52945190668106079   0.599692702293396 0.31827488541603088, 0.50518018007278442 -0.49524718523025513 -0.48943445086479187  0.50987952947616577,0.52945190668106079   0.599692702293396 0.31827488541603088, 0.50518018007278442 -0.49524718523025513 -0.48943445086479187  0.50987952947616577
1715083680.1586225,0.52932393550872803 0.60082709789276123 0.31826788187026978, 0.50511616468429565 -0.49515372514724731 -0.48949733376502991  0.50997334718704224,0.52932393550872803 0.60082709789276123 0.31826788187026978, 0.50511616468429565 -0.49515372514724731 -0.48949733376502991  0.50997334718704224
1715083680.1636207,0.52912819385528564 0.60299760103225708 0.31819877028465271, 0.50504827499389648 -0.49519017338752747 -0.48914125561714172  0.51034671068191528,0.52912819385528564 0.60299760103225708 0.31819877028465271, 0.50504827499389648 -0.49519017338752747 -0.48914125561714172  0.51034671068191528
1715083680.1686215, 0.5289042592048645 0.60512727499008179 0.31820857524871826, 0.50512659549713135 -0.49489623308181763 -0.48920002579689026  0.51049792766571045, 0.5289042592048645 0.60512727499008179 0.31820857524871826, 0.50512659549713135 -0.49489623308181763 -0.48920002579689026  0.51049792766571045
1715083680.1736209,0.52869778871536255  0.6072428822517395  0.3182123601436615, 0.50528466701507568  -0.4948689341545105 -0.48902139067649841  0.51053917407989502,0.52869778871536255  0.6072428822517395  0.3182123601436615, 0.50528466701507568  -0.4948689341545105 -0.48902139067649841  0.51053917407989502
1715083680.1786222,0.52855342626571655 0.60929012298583984 0.31822532415390015, 0.50557237863540649 -0.49471396207809448 -0.48902639746665955  0.51039969921112061,0.52855342626571655 0.60929012298583984 0.31822532415390015, 0.50557237863540649 -0.49471396207809448 -0.48902639746665955  0.51039969921112061
1715083680.1836491,0.52846246957778931 0.61029297113418579 0.31820192933082581, 0.50564241409301758 -0.49487441778182983   -0.488862544298172  0.51033169031143188,0.52846246957778931 0.61029297113418579 0.31820192933082581, 0.50564241409301758 -0.49487441778182983   -0.488862544298172  0.51033169031143188
1715083680.1886218,0.52823102474212646 0.61234539747238159 0.31812706589698792, 0.50573194026947021 -0.49457240104675293 -0.48880544304847717  0.51059043407440186,0.52823102474212646 0.61234539747238159 0.31812706589698792, 0.50573194026947021 -0.49457240104675293 -0.48880544304847717  0.51059043407440186
1715083680.1936255,0.52808672189712524 0.61426657438278198 0.31809309124946594, 0.50568521022796631  -0.4946388304233551 -0.48857593536376953  0.51079201698303223,0.52808672189712524 0.61426657438278198 0.31809309124946594, 0.50568521022796631  -0.4946388304233551 -0.48857593536376953  0.51079201698303223
1715083680.1986225,0.52787357568740845 0.61618560552597046 0.31806018948554993, 0.50597983598709106 -0.49452760815620422 -0.48845162987709045  0.51072680950164795,0.52787357568740845 0.61618560552597046 0.31806018948554993, 0.50597983598709106 -0.49452760815620422 -0.48845162987709045  0.51072680950164795
1715083680.2036242,0.52768170833587646 0.61800003051757812 0.31804364919662476, 0.50614762306213379 -0.49462133646011353 -0.48813140392303467  0.51077592372894287,0.52768170833587646 0.61800003051757812 0.31804364919662476, 0.50614762306213379 -0.49462133646011353 -0.48813140392303467  0.51077592372894287
1715083680.2086203,0.52777206897735596 0.61883234977722168 0.31767985224723816, 0.50589203834533691 -0.49434608221054077 -0.48830822110176086  0.51112645864486694,0.52777206897735596 0.61883234977722168 0.31767985224723816, 0.50589203834533691 -0.49434608221054077 -0.48830822110176086  0.51112645864486694
1715083680.2136216,0.52762019634246826 0.62057363986968994 0.31765061616897583, 0.50595885515213013 -0.49431923031806946 -0.48821291327476501   0.5111774206161499,0.52762019634246826 0.62057363986968994 0.31765061616897583, 0.50595885515213013 -0.49431923031806946 -0.48821291327476501   0.5111774206161499
1715083680.2186203,0.52747344970703125   0.622222900390625 0.31765565276145935, 0.50601446628570557 -0.49413806200027466 -0.48830989003181458  0.51120483875274658,0.52747344970703125   0.622222900390625 0.31765565276145935, 0.50601446628570557 -0.49413806200027466 -0.48830989003181458  0.51120483875274658
1715083680.2236209,0.52732336521148682 0.62382465600967407 0.31765490770339966, 0.50608789920806885 -0.49456456303596497 -0.48779928684234619  0.51120716333389282,0.52732336521148682 0.62382465600967407 0.31765490770339966, 0.50608789920806885 -0.49456456303596497 -0.48779928684234619  0.51120716333389282
1715083680.2286224,0.52716457843780518 0.62538266181945801 0.31761667132377625, 0.50612634420394897 -0.49419289827346802  -0.4879138171672821  0.51141917705535889,0.52716457843780518 0.62538266181945801 0.31761667132377625, 0.50612634420394897 -0.49419289827346802  -0.4879138171672821  0.51141917705535889
1715083680.2336223,0.52696490287780762 0.62687492370605469 0.31762221455574036, 0.50606405735015869 -0.49420225620269775 -0.48770260810852051   0.5116732120513916,0.52696490287780762 0.62687492370605469 0.31762221455574036, 0.50606405735015869 -0.49420225620269775 -0.48770260810852051   0.5116732120513916
1715083680.2386224,0.52690649032592773 0.62759101390838623 0.31762748956680298,  0.5061187744140625 -0.49398842453956604 -0.48781514167785645   0.5117182731628418,0.52690649032592773 0.62759101390838623 0.31762748956680298,  0.5061187744140625 -0.49398842453956604 -0.48781514167785645   0.5117182731628418
1715083680.2436209,0.52673488855361938 0.62908059358596802  0.3175719678401947, 0.50609499216079712 -0.49396833777427673 -0.48766845464706421  0.51190096139907837,0.52673488855361938 0.62908059358596802  0.3175719678401947, 0.50609499216079712 -0.49396833777427673 -0.48766845464706421  0.51190096139907837
1715083680.2486198,0.52662891149520874 0.63040399551391602 0.31764435768127441, 0.50620180368423462 -0.49368458986282349 -0.48770001530647278  0.51203900575637817,0.52662891149520874 0.63040399551391602 0.31764435768127441, 0.50620180368423462 -0.49368458986282349 -0.48770001530647278  0.51203900575637817
1715083680.2536447,0.52647566795349121 0.63172245025634766 0.31768313050270081, 0.50628972053527832 -0.49397599697113037 -0.48744195699691772  0.51191675662994385,0.52647566795349121 0.63172245025634766 0.31768313050270081, 0.50628972053527832 -0.49397599697113037 -0.48744195699691772  0.51191675662994385
1715083680.2586436,0.52639877796173096 0.63303643465042114 0.31765642762184143, 0.50637203454971313  -0.4935171902179718 -0.48766821622848511  0.51206237077713013,0.52639877796173096 0.63303643465042114 0.31765642762184143, 0.50637203454971313  -0.4935171902179718 -0.48766821622848511  0.51206237077713013
1715083680.2636192,0.52631652355194092 0.63367772102355957 0.31765353679656982,  0.5064430832862854 -0.49336546659469604 -0.48769482970237732  0.51211297512054443,0.52631652355194092 0.63367772102355957 0.31765353679656982,  0.5064430832862854 -0.49336546659469604 -0.48769482970237732  0.51211297512054443
1715083680.2686203,0.52619767189025879 0.63492804765701294 0.31768035888671875, 0.50672376155853271 -0.49340337514877319 -0.48753815889358521  0.51194792985916138,0.52619767189025879 0.63492804765701294 0.31768035888671875, 0.50672376155853271 -0.49340337514877319 -0.48753815889358521  0.51194792985916138
1715083680.2736206,0.52613860368728638 0.63604974746704102 0.31769546866416931, 0.50675487518310547 -0.49336373805999756 -0.48754647374153137  0.51194745302200317,0.52613860368728638 0.63604974746704102 0.31769546866416931, 0.50675487518310547 -0.49336373805999756 -0.48754647374153137  0.51194745302200317
1715083680.2786217,0.52598059177398682 0.63723206520080566 0.31771385669708252, 0.50689852237701416 -0.49341744184494019 -0.48735103011131287  0.51193952560424805,0.52598059177398682 0.63723206520080566 0.31771385669708252, 0.50689852237701416 -0.49341744184494019 -0.48735103011131287  0.51193952560424805
1715083680.2836206,0.52560561895370483 0.63809472322463989 0.31774529814720154, 0.50716418027877808 -0.49343213438987732 -0.48700767755508423  0.51198899745941162,0.52560561895370483 0.63809472322463989 0.31774529814720154, 0.50716418027877808 -0.49343213438987732 -0.48700767755508423  0.51198899745941162
1715083680.2886202,0.52582454681396484 0.63885718584060669 0.31767925620079041, 0.50715488195419312 -0.49340984225273132 -0.48721960186958313   0.5118180513381958,0.52582454681396484 0.63885718584060669 0.31767925620079041, 0.50715488195419312 -0.49340984225273132 -0.48721960186958313   0.5118180513381958
1715083680.2936203,0.52567541599273682 0.63993185758590698  0.3176594078540802, 0.50716322660446167 -0.49328604340553284  -0.4870663583278656  0.51207488775253296,0.52567541599273682 0.63993185758590698  0.3176594078540802, 0.50716322660446167 -0.49328604340553284  -0.4870663583278656  0.51207488775253296
