RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080155.6999893,0.51274949312210083  1.0665204524993896 0.31580650806427002,-0.48607504367828369  0.51483350992202759  0.50850653648376465 -0.48999863862991333,0.51274949312210083  1.0665204524993896 0.31580650806427002,-0.48607504367828369  0.51483350992202759  0.50850653648376465 -0.48999863862991333
1715080155.7049873,0.51271539926528931  1.0665270090103149 0.31583109498023987,-0.48609697818756104  0.51482295989990234  0.50847470760345459 -0.49002090096473694,0.51271539926528931  1.0665270090103149 0.31583109498023987,-0.48609697818756104  0.51482295989990234  0.50847470760345459 -0.49002090096473694
1715080155.7099872,0.51275849342346191  1.0665236711502075 0.31572335958480835,-0.48608449101448059  0.51482343673706055  0.50849604606628418 -0.49001061916351318,0.51275849342346191  1.0665236711502075 0.31572335958480835,-0.48608449101448059  0.51482343673706055  0.50849604606628418 -0.49001061916351318
1715080155.7149851,0.51273232698440552  1.0664576292037964 0.31587007641792297,-0.48622038960456848   0.5146949291229248  0.50860583782196045 -0.48989692330360413,0.51273232698440552  1.0664576292037964 0.31587007641792297,-0.48622038960456848   0.5146949291229248  0.50860583782196045 -0.48989692330360413
1715080155.7199864,0.51222378015518188  1.0651588439941406 0.31614243984222412,-0.48939946293830872  0.51248657703399658  0.50775009393692017 -0.48993420600891113,0.51222378015518188  1.0651588439941406 0.31614243984222412,-0.48939946293830872  0.51248657703399658  0.50775009393692017 -0.48993420600891113
1715080155.7249858,0.51202619075775146  1.0635983943939209 0.31636112928390503,-0.49228823184967041   0.5095827579498291  0.50715875625610352 -0.49068090319633484,0.51202619075775146  1.0635983943939209 0.31636112928390503,-0.49228823184967041   0.5095827579498291  0.50715875625610352 -0.49068090319633484
1715080155.7299879, 0.5126921534538269  1.0599726438522339 0.31668084859848022,-0.49781227111816406  0.50422811508178711  0.50531744956970215 -0.49253550171852112, 0.5126921534538269  1.0599726438522339 0.31668084859848022,-0.49781227111816406  0.50422811508178711  0.50531744956970215 -0.49253550171852112
1715080155.7350085,0.51446586847305298  1.0551779270172119 0.31719118356704712,-0.50080227851867676  0.49901321530342102  0.50423479080200195 -0.49591341614723206,0.51446586847305298  1.0551779270172119 0.31719118356704712,-0.50080227851867676  0.49901321530342102  0.50423479080200195 -0.49591341614723206
1715080155.7399604,0.51507806777954102  1.0502470731735229 0.31775581836700439,  0.5052754282951355 -0.49416175484657288 -0.50201219320297241    0.498482346534729,0.51507806777954102  1.0502470731735229 0.31775581836700439,  0.5052754282951355 -0.49416175484657288 -0.50201219320297241    0.498482346534729
1715080155.7450078,0.51461589336395264  1.0456863641738892 0.31838473677635193, 0.50968658924102783 -0.48976188898086548 -0.50006335973739624   0.5002894401550293,0.51461589336395264  1.0456863641738892 0.31838473677635193, 0.50968658924102783 -0.48976188898086548 -0.50006335973739624   0.5002894401550293
1715080155.7500081,0.51483190059661865   1.043127179145813 0.31864011287689209, 0.51159638166427612 -0.48799917101860046 -0.49881651997566223  0.50130635499954224,0.51483190059661865   1.043127179145813 0.31864011287689209, 0.51159638166427612 -0.48799917101860046 -0.49881651997566223  0.50130635499954224
1715080155.7550075,0.51513189077377319  1.0380030870437622 0.31920051574707031, 0.51521730422973633 -0.48438176512718201 -0.49666431546211243  0.50323951244354248,0.51513189077377319  1.0380030870437622 0.31920051574707031, 0.51521730422973633 -0.48438176512718201 -0.49666431546211243  0.50323951244354248
1715080155.7599857,0.51552224159240723   1.032802939414978 0.31972795724868774, 0.51859968900680542 -0.48082095384597778 -0.49448350071907043  0.50532329082489014,0.51552224159240723   1.032802939414978 0.31972795724868774, 0.51859968900680542 -0.48082095384597778 -0.49448350071907043  0.50532329082489014
1715080155.7650154,0.51582628488540649  1.0276621580123901 0.32005292177200317, 0.52247023582458496 -0.47720053791999817   -0.491779625415802  0.50740247964859009,0.51582628488540649  1.0276621580123901 0.32005292177200317, 0.52247023582458496 -0.47720053791999817   -0.491779625415802  0.50740247964859009
1715080155.7700005,0.51643294095993042  1.0224581956863403 0.32028257846832275, 0.52562612295150757 -0.47313269972801208 -0.48968216776847839  0.50997453927993774,0.51643294095993042  1.0224581956863403 0.32028257846832275, 0.52562612295150757 -0.47313269972801208 -0.48968216776847839  0.50997453927993774
1715080155.7749765,0.51782268285751343  1.0193017721176147 0.32043156027793884, 0.52709102630615234 -0.47111919522285461 -0.48915776610374451  0.51082921028137207,0.51782268285751343  1.0193017721176147 0.32043156027793884, 0.52709102630615234 -0.47111919522285461 -0.48915776610374451  0.51082921028137207
1715080155.7799754,0.51753205060958862  1.0150439739227295  0.3204982578754425, 0.53012752532958984 -0.46738156676292419 -0.48632627725601196  0.51381516456604004,0.51753205060958862  1.0150439739227295  0.3204982578754425, 0.53012752532958984 -0.46738156676292419 -0.48632627725601196  0.51381516456604004
1715080155.7849746,0.51838243007659912  1.0102704763412476 0.32058066129684448,  0.5327756404876709  -0.4638599157333374 -0.48371085524559021  0.51672804355621338,0.51838243007659912  1.0102704763412476 0.32058066129684448,  0.5327756404876709  -0.4638599157333374 -0.48371085524559021  0.51672804355621338
1715080155.7899787, 0.5191810131072998  1.0058448314666748 0.32055094838142395, 0.53465366363525391 -0.46094733476638794 -0.48102733492851257  0.51989012956619263, 0.5191810131072998  1.0058448314666748 0.32055094838142395, 0.53465366363525391 -0.46094733476638794 -0.48102733492851257  0.51989012956619263
1715080155.7949755,0.51951730251312256  1.0036978721618652 0.32049986720085144, 0.53560781478881836 -0.45950621366500854 -0.47954449057579041  0.52155095338821411,0.51951730251312256  1.0036978721618652 0.32049986720085144, 0.53560781478881836 -0.45950621366500854 -0.47954449057579041  0.52155095338821411
1715080155.7999749,0.52018052339553833 0.99947571754455566 0.32026377320289612, 0.53729820251464844 -0.45706960558891296   -0.476358562707901  0.52486240863800049,0.52018052339553833 0.99947571754455566 0.32026377320289612, 0.53729820251464844 -0.45706960558891296   -0.476358562707901  0.52486240863800049
1715080155.8049755,0.52173048257827759 0.99484801292419434 0.31995737552642822,0.53886038064956665 -0.4549809992313385 -0.4732818603515625  0.5278504490852356,0.52173048257827759 0.99484801292419434 0.31995737552642822,0.53886038064956665 -0.4549809992313385 -0.4732818603515625  0.5278504490852356
1715080155.8099761,0.52223414182662964 0.99101471900939941 0.31959515810012817, 0.53997677564620972 -0.45296773314476013 -0.46954306960105896  0.53176558017730713,0.52223414182662964 0.99101471900939941 0.31959515810012817, 0.53997677564620972 -0.45296773314476013 -0.46954306960105896  0.53176558017730713
1715080155.8149781,0.52258843183517456 0.98730403184890747 0.31920510530471802, 0.54152321815490723 -0.45134270191192627 -0.46539083123207092  0.53521376848220825,0.52258843183517456 0.98730403184890747 0.31920510530471802, 0.54152321815490723 -0.45134270191192627 -0.46539083123207092  0.53521376848220825
1715080155.8200066, 0.5219075083732605 0.98433214426040649 0.31866663694381714, 0.54329627752304077 -0.44995838403701782  -0.4604010283946991  0.53888547420501709, 0.5219075083732605 0.98433214426040649 0.31866663694381714, 0.54329627752304077 -0.44995838403701782  -0.4604010283946991  0.53888547420501709
1715080155.8250003,0.52199387550354004 0.98258340358734131 0.31837636232376099, 0.54376733303070068 -0.44939208030700684 -0.45796999335289001  0.54095035791397095,0.52199387550354004 0.98258340358734131 0.31837636232376099, 0.54376733303070068 -0.44939208030700684 -0.45796999335289001  0.54095035791397095
1715080155.8299751,0.52294480800628662 0.97865116596221924  0.3176286518573761, 0.54487067461013794 -0.44874003529548645 -0.45291781425476074  0.54462265968322754,0.52294480800628662 0.97865116596221924  0.3176286518573761, 0.54487067461013794 -0.44874003529548645 -0.45291781425476074  0.54462265968322754
1715080155.8350055,0.52186334133148193 0.97600632905960083 0.31703916192054749, 0.54675567150115967 -0.44834363460540771  -0.4466148316860199  0.54825305938720703,0.52186334133148193 0.97600632905960083 0.31703916192054749, 0.54675567150115967 -0.44834363460540771  -0.4466148316860199  0.54825305938720703
1715080155.840024,0.52244961261749268 0.97229146957397461 0.31621932983398438, 0.54792410135269165 -0.44794726371765137  -0.4409487247467041  0.55198431015014648,0.52244961261749268 0.97229146957397461 0.31621932983398438, 0.54792410135269165 -0.44794726371765137  -0.4409487247467041  0.55198431015014648
1715080155.8450053,0.52122354507446289 0.96942168474197388 0.31609845161437988, 0.55009937286376953 -0.44706878066062927 -0.43495023250579834   0.5552823543548584,0.52122354507446289 0.96942168474197388 0.31609845161437988, 0.55009937286376953 -0.44706878066062927 -0.43495023250579834   0.5552823543548584
1715080155.8499928,0.52116072177886963 0.96746748685836792 0.31622537970542908, 0.55130481719970703 -0.44609871506690979 -0.43275612592697144   0.5565798282623291,0.52116072177886963 0.96746748685836792 0.31622537970542908, 0.55130481719970703 -0.44609871506690979 -0.43275612592697144   0.5565798282623291
1715080155.8549991, 0.5223427414894104 0.96262174844741821 0.31683003902435303, 0.55369436740875244 -0.44311073422431946 -0.43011566996574402  0.55863755941390991, 0.5223427414894104 0.96262174844741821 0.31683003902435303, 0.55369436740875244 -0.44311073422431946 -0.43011566996574402  0.55863755941390991
1715080155.8599751,0.52178192138671875 0.95887631177902222 0.31749913096427917, 0.55653762817382812 -0.43925949931144714 -0.42731627821922302   0.5609971284866333,0.52178192138671875 0.95887631177902222 0.31749913096427917, 0.55653762817382812 -0.43925949931144714 -0.42731627821922302   0.5609971284866333
1715080155.8649788, 0.5223085880279541 0.95444893836975098 0.31771224737167358,  0.5593409538269043 -0.43562829494476318  -0.4248967170715332  0.56287521123886108, 0.5223085880279541 0.95444893836975098 0.31771224737167358,  0.5593409538269043 -0.43562829494476318  -0.4248967170715332  0.56287521123886108
1715080155.8699775,0.52286618947982788  0.9500422477722168 0.31762173771858215, 0.56155705451965332  -0.4322209358215332 -0.42256933450698853  0.56504327058792114,0.52286618947982788  0.9500422477722168 0.31762173771858215, 0.56155705451965332  -0.4322209358215332 -0.42256933450698853  0.56504327058792114
1715080155.8749771,0.52309250831604004 0.94786220788955688 0.31749045848846436, 0.56263923645019531 -0.43039089441299438 -0.42134115099906921  0.56627947092056274,0.52309250831604004 0.94786220788955688 0.31749045848846436, 0.56263923645019531 -0.43039089441299438 -0.42134115099906921  0.56627947092056274
1715080155.879977,0.52368348836898804 0.94342565536499023  0.3170890212059021, 0.56537967920303345  -0.4268735945224762 -0.41891700029373169   0.5680081844329834,0.52368348836898804 0.94342565536499023  0.3170890212059021, 0.56537967920303345  -0.4268735945224762 -0.41891700029373169   0.5680081844329834
1715080155.8849337,0.52429759502410889 0.93905287981033325 0.31661123037338257, 0.56789904832839966 -0.42325228452682495 -0.41652145981788635  0.56996321678161621,0.52429759502410889 0.93905287981033325 0.31661123037338257, 0.56789904832839966 -0.42325228452682495 -0.41652145981788635  0.56996321678161621
1715080155.8899579,0.52492117881774902 0.93476593494415283 0.31641349196434021, 0.56991183757781982 -0.41971319913864136 -0.41432991623878479  0.57216435670852661,0.52492117881774902 0.93476593494415283 0.31641349196434021, 0.56991183757781982 -0.41971319913864136 -0.41432991623878479  0.57216435670852661
1715080155.8950009,0.52535563707351685 0.93057471513748169 0.31658476591110229, 0.57213783264160156 -0.41619497537612915 -0.41175341606140137  0.57436847686767578,0.52535563707351685 0.93057471513748169 0.31658476591110229, 0.57213783264160156 -0.41619497537612915 -0.41175341606140137  0.57436847686767578
1715080155.9000022,0.52563250064849854 0.92850029468536377 0.31674709916114807, 0.57313239574432373 -0.41455304622650146 -0.41056236624717712   0.5754159688949585,0.52563250064849854 0.92850029468536377 0.31674709916114807, 0.57313239574432373 -0.41455304622650146 -0.41056236624717712   0.5754159688949585
1715080155.9049757,0.52588009834289551 0.92451435327529907 0.31707078218460083, 0.57552099227905273 -0.41126260161399841 -0.40777373313903809  0.57737267017364502,0.52588009834289551 0.92451435327529907 0.31707078218460083, 0.57552099227905273 -0.41126260161399841 -0.40777373313903809  0.57737267017364502
1715080155.9100006,0.52614456415176392 0.92052918672561646 0.31740838289260864, 0.57777410745620728 -0.40819975733757019 -0.40472131967544556  0.57943993806838989,0.52614456415176392 0.92052918672561646 0.31740838289260864, 0.57777410745620728 -0.40819975733757019 -0.40472131967544556  0.57943993806838989
1715080155.9149752,0.52725297212600708 0.91612780094146729 0.31726816296577454, 0.57969343662261963 -0.40548190474510193 -0.40212386846542358  0.58123689889907837,0.52725297212600708 0.91612780094146729 0.31726816296577454, 0.57969343662261963 -0.40548190474510193 -0.40212386846542358  0.58123689889907837
1715080155.9199708,0.52655529975891113 0.91298753023147583 0.31726798415184021, 0.58214044570922852 -0.40256196260452271 -0.39824455976486206  0.58348745107650757,0.52655529975891113 0.91298753023147583 0.31726798415184021, 0.58214044570922852 -0.40256196260452271 -0.39824455976486206  0.58348745107650757
1715080155.9250009,0.52668321132659912 0.91110914945602417  0.3171561062335968, 0.58295047283172607 -0.40101897716522217 -0.39664930105209351  0.58482635021209717,0.52668321132659912 0.91110914945602417  0.3171561062335968, 0.58295047283172607 -0.40101897716522217 -0.39664930105209351  0.58482635021209717
1715080155.9299746,0.52690911293029785 0.90747380256652832 0.31699481606483459, 0.58491581678390503  -0.3983180820941925 -0.39337694644927979  0.58691626787185669,0.52690911293029785 0.90747380256652832 0.31699481606483459, 0.58491581678390503  -0.3983180820941925 -0.39337694644927979  0.58691626787185669
1715080155.9349763,0.52725768089294434 0.90391504764556885 0.31689167022705078, 0.58675104379653931 -0.39557185769081116 -0.39011982083320618  0.58911174535751343,0.52725768089294434 0.90391504764556885 0.31689167022705078, 0.58675104379653931 -0.39557185769081116 -0.39011982083320618  0.58911174535751343
1715080155.9399998,0.52842020988464355 0.89989340305328369 0.31662645936012268, 0.58833307027816772 -0.39281019568443298 -0.38735190033912659  0.59120458364486694,0.52842020988464355 0.89989340305328369 0.31662645936012268, 0.58833307027816772 -0.39281019568443298 -0.38735190033912659  0.59120458364486694
1715080155.9450011,0.52786940336227417 0.89699161052703857 0.31688234210014343, 0.59028530120849609 -0.38979169726371765 -0.38377165794372559   0.5935865044593811,0.52786940336227417 0.89699161052703857 0.31688234210014343, 0.59028530120849609 -0.38979169726371765 -0.38377165794372559   0.5935865044593811
1715080155.9500031,0.52800393104553223 0.89524918794631958 0.31689903140068054, 0.59113585948944092 -0.38836392760276794  -0.3823455274105072  0.59459549188613892,0.52800393104553223 0.89524918794631958 0.31689903140068054, 0.59113585948944092 -0.38836392760276794  -0.3823455274105072  0.59459549188613892
1715080155.9549756,0.52824461460113525 0.89171552658081055  0.3170316219329834, 0.59319353103637695 -0.38528761267662048 -0.37937450408935547  0.59644776582717896,0.52824461460113525 0.89171552658081055  0.3170316219329834, 0.59319353103637695 -0.38528761267662048 -0.37937450408935547  0.59644776582717896
1715080155.9600003,0.52840542793273926 0.88820844888687134 0.31700229644775391, 0.59540843963623047 -0.38210961222648621 -0.37632900476455688  0.59821194410324097,0.52840542793273926 0.88820844888687134 0.31700229644775391, 0.59540843963623047 -0.38210961222648621 -0.37632900476455688  0.59821194410324097
1715080155.9812179,0.52939540147781372 0.87305611371994019 0.31720048189163208, 0.60370868444442749 -0.36833304166793823 -0.36330899596214294   0.6065254807472229,0.52939540147781372 0.87305611371994019 0.31720048189163208, 0.60370868444442749 -0.36833304166793823 -0.36330899596214294   0.6065254807472229
1715080155.9863033,0.52939540147781372 0.87305611371994019 0.31720048189163208, 0.60370868444442749 -0.36833304166793823 -0.36330899596214294   0.6065254807472229,0.52939540147781372 0.87305611371994019 0.31720048189163208, 0.60370868444442749 -0.36833304166793823 -0.36330899596214294   0.6065254807472229
1715080155.9912994,0.52965998649597168  0.8698585033416748 0.31722137331962585, 0.60549473762512207 -0.36525234580039978 -0.36019548773765564  0.60846203565597534,0.52965998649597168  0.8698585033416748 0.31722137331962585, 0.60549473762512207 -0.36525234580039978 -0.36019548773765564  0.60846203565597534
1715080155.9962771,0.53069603443145752 0.86611020565032959 0.31720539927482605, 0.60723364353179932 -0.36258789896965027 -0.35744723677635193  0.60994166135787964,0.53069603443145752 0.86611020565032959 0.31720539927482605, 0.60723364353179932 -0.36258789896965027 -0.35744723677635193  0.60994166135787964
1715080156.0012751, 0.5300285816192627 0.86359912157058716   0.317249596118927, 0.60891574621200562 -0.35957401990890503 -0.35412821173667908  0.61198151111602783, 0.5300285816192627 0.86359912157058716   0.317249596118927, 0.60891574621200562 -0.35957401990890503 -0.35412821173667908  0.61198151111602783
1715080156.0062735,0.53101533651351929 0.85992550849914551 0.31705114245414734, 0.61054539680480957 -0.35656639933586121 -0.35157257318496704  0.61358892917633057,0.53101533651351929 0.85992550849914551 0.31705114245414734, 0.61054539680480957 -0.35656639933586121 -0.35157257318496704  0.61358892917633057
1715080156.0112736, 0.5310593843460083 0.85836762189865112 0.31700047850608826, 0.61147207021713257 -0.35515105724334717 -0.35004183650016785  0.61436176300048828, 0.5310593843460083 0.85836762189865112 0.31700047850608826, 0.61147207021713257 -0.35515105724334717 -0.35004183650016785  0.61436176300048828
1715080156.0162742,0.53042143583297729 0.85594969987869263 0.31705513596534729, 0.61317741870880127 -0.35203328728675842 -0.34663811326026917  0.61638301610946655,0.53042143583297729 0.85594969987869263 0.31705513596534729, 0.61317741870880127 -0.35203328728675842 -0.34663811326026917  0.61638301610946655
1715080156.0212271,0.53143465518951416  0.8523399829864502 0.31706666946411133, 0.61484068632125854 -0.34929335117340088 -0.34415680170059204  0.61767399311065674,0.53143465518951416  0.8523399829864502 0.31706666946411133, 0.61484068632125854 -0.34929335117340088 -0.34415680170059204  0.61767399311065674
1715080156.0263062,0.53069216012954712 0.85146218538284302 0.31716784834861755, 0.61553853750228882 -0.34756839275360107 -0.34233912825584412  0.61896079778671265,0.53069216012954712 0.85146218538284302 0.31716784834861755, 0.61553853750228882 -0.34756839275360107 -0.34233912825584412  0.61896079778671265
1715080156.0312777,0.53090435266494751 0.84704381227493286 0.31714358925819397, 0.61831486225128174 -0.34310352802276611 -0.33804473280906677  0.62104141712188721,0.53090435266494751 0.84704381227493286 0.31714358925819397, 0.61831486225128174 -0.34310352802276611 -0.33804473280906677  0.62104141712188721
1715080156.036274,0.53101432323455811 0.84418493509292603 0.31717929244041443, 0.61979132890701294 -0.34013548493385315 -0.33501043915748596  0.62284392118453979,0.53101432323455811 0.84418493509292603 0.31717929244041443, 0.61979132890701294 -0.34013548493385315 -0.33501043915748596  0.62284392118453979
1715080156.0412757,0.53113621473312378 0.84273821115493774 0.31713417172431946, 0.62067180871963501 -0.33853477239608765 -0.33350721001625061  0.62364542484283447,0.53113621473312378 0.84273821115493774 0.31713417172431946, 0.62067180871963501 -0.33853477239608765 -0.33350721001625061  0.62364542484283447
1715080156.0462766,0.53127580881118774 0.83996516466140747 0.31713014841079712, 0.62207400798797607 -0.33569565415382385 -0.33063098788261414  0.62531232833862305,0.53127580881118774 0.83996516466140747 0.31713014841079712, 0.62207400798797607 -0.33569565415382385 -0.33063098788261414  0.62531232833862305
1715080156.0513034,0.53144198656082153 0.83721745014190674 0.31706324219703674, 0.62361210584640503 -0.33301687240600586 -0.32774984836578369  0.62672775983810425,0.53144198656082153 0.83721745014190674 0.31706324219703674, 0.62361210584640503 -0.33301687240600586 -0.32774984836578369  0.62672775983810425
1715080156.0562782,0.53160637617111206 0.83444881439208984 0.31737214326858521, 0.62522590160369873 -0.32990208268165588  -0.3249518871307373  0.62822246551513672,0.53160637617111206 0.83444881439208984 0.31737214326858521, 0.62522590160369873 -0.32990208268165588  -0.3249518871307373  0.62822246551513672
1715080156.061276,0.53165525197982788 0.83181434869766235 0.31753149628639221, 0.62655836343765259   -0.327098548412323 -0.32219579815864563  0.62977856397628784,0.53165525197982788 0.83181434869766235 0.31753149628639221, 0.62655836343765259   -0.327098548412323 -0.32219579815864563  0.62977856397628784
1715080156.0662758,0.53166460990905762  0.8306128978729248 0.31728225946426392,0.62739688158035278 -0.3259621262550354 -0.3203732967376709 0.63046234846115112,0.53166460990905762  0.8306128978729248 0.31728225946426392,0.62739688158035278 -0.3259621262550354 -0.3203732967376709 0.63046234846115112
1715080156.0712748,0.53177613019943237 0.82802516222000122 0.31731691956520081, 0.62887823581695557 -0.32283201813697815 -0.31778475642204285  0.63190543651580811,0.53177613019943237 0.82802516222000122 0.31731691956520081, 0.62887823581695557 -0.32283201813697815 -0.31778475642204285  0.63190543651580811
1715080156.076277,0.53185039758682251 0.82546705007553101 0.31748148798942566, 0.63032752275466919 -0.31993836164474487 -0.31494912505149841  0.63335114717483521,0.53185039758682251 0.82546705007553101 0.31748148798942566, 0.63032752275466919 -0.31993836164474487 -0.31494912505149841  0.63335114717483521
1715080156.0812776,0.53187835216522217   0.824351966381073 0.31730103492736816, 0.63102138042449951 -0.31865179538726807 -0.31356111168861389  0.63399720191955566,0.53197044134140015 0.82304966449737549 0.31746938824653625, 0.63178926706314087  -0.3169771134853363 -0.31231439113616943  0.63468694686889648
1715080156.0862792,0.53200489282608032 0.82070952653884888 0.31733381748199463, 0.63301378488540649 -0.31427216529846191 -0.30943566560745239  0.63622021675109863,0.53200489282608032 0.82070952653884888 0.31733381748199463, 0.63301378488540649 -0.31427216529846191 -0.30943566560745239  0.63622021675109863
1715080156.0912774,0.53207689523696899  0.8183281421661377 0.31738638877868652, 0.63448590040206909 -0.31148537993431091 -0.30639463663101196  0.63759458065032959,0.53207689523696899  0.8183281421661377 0.31738638877868652, 0.63448590040206909 -0.31148537993431091 -0.30639463663101196  0.63759458065032959
1715080156.0962765,0.53215235471725464 0.81712692975997925 0.31755807995796204, 0.63506340980529785 -0.31002837419509888 -0.30507424473762512  0.63836240768432617,0.53215235471725464 0.81712692975997925 0.31755807995796204, 0.63506340980529785 -0.31002837419509888 -0.30507424473762512  0.63836240768432617
1715080156.1012759,0.53224378824234009 0.81489747762680054 0.31744542717933655, 0.63651353120803833 -0.30732923746109009 -0.30218386650085449  0.63959687948226929,0.53224378824234009 0.81489747762680054 0.31744542717933655, 0.63651353120803833 -0.30732923746109009 -0.30218386650085449  0.63959687948226929
1715080156.1063011,0.53227061033248901 0.81265521049499512 0.31745517253875732, 0.63791131973266602 -0.30467379093170166 -0.29915323853492737  0.64089810848236084,0.53227061033248901 0.81265521049499512 0.31745517253875732, 0.63791131973266602 -0.30467379093170166 -0.29915323853492737  0.64089810848236084
1715080156.1112742,0.53236287832260132 0.81054031848907471 0.31738826632499695, 0.63911342620849609 -0.30186796188354492 -0.29654726386070251  0.64223790168762207,0.53236287832260132 0.81054031848907471 0.31738826632499695, 0.63911342620849609 -0.30186796188354492 -0.29654726386070251  0.64223790168762207
1715080156.1162727,0.53236740827560425 0.80944454669952393 0.31744289398193359, 0.63967573642730713 -0.30036988854408264 -0.29532387852668762  0.64294373989105225,0.53236740827560425 0.80944454669952393 0.31744289398193359, 0.63967573642730713 -0.30036988854408264 -0.29532387852668762  0.64294373989105225
1715080156.121273,0.53241372108459473 0.80734026432037354 0.31737473607063293, 0.64092284440994263 -0.29773086309432983 -0.29253068566322327  0.64420497417449951,0.53241372108459473 0.80734026432037354 0.31737473607063293, 0.64092284440994263 -0.29773086309432983 -0.29253068566322327  0.64420497417449951
1715080156.1262734,0.53244251012802124 0.80530083179473877 0.31742072105407715, 0.64208883047103882 -0.29477685689926147 -0.28991377353668213   0.6455838680267334,0.53244251012802124 0.80530083179473877 0.31742072105407715, 0.64208883047103882 -0.29477685689926147 -0.28991377353668213   0.6455838680267334
1715080156.1312652,0.53329455852508545 0.80256420373916626 0.31728580594062805, 0.64319145679473877 -0.29209145903587341  -0.2877659797668457  0.64666694402694702,0.53329455852508545 0.80256420373916626 0.31728580594062805, 0.64319145679473877 -0.29209145903587341  -0.2877659797668457  0.64666694402694702
1715080156.1362772,0.53248679637908936 0.80214202404022217 0.31740850210189819, 0.64406496286392212 -0.29076990485191345 -0.28600704669952393  0.64717322587966919,0.53248679637908936 0.80214202404022217 0.31740850210189819, 0.64406496286392212 -0.29076990485191345 -0.28600704669952393  0.64717322587966919
1715080156.1412742,0.53332924842834473 0.79952937364578247 0.31728938221931458, 0.64505231380462646 -0.28823491930961609 -0.28375273942947388  0.64831513166427612,0.53332924842834473 0.79952937364578247 0.31728938221931458, 0.64505231380462646 -0.28823491930961609 -0.28375273942947388  0.64831513166427612
1715080156.1462724,0.53258985280990601 0.79818624258041382 0.31744563579559326, 0.64620435237884521 -0.28544726967811584 -0.28065931797027588  0.64974617958068848,0.53258985280990601 0.79818624258041382 0.31744563579559326, 0.64620435237884521 -0.28544726967811584 -0.28065931797027588  0.64974617958068848
1715080156.151273,0.53253120183944702 0.79630351066589355 0.31739690899848938, 0.64743179082870483 -0.28268253803253174 -0.27792420983314514  0.65090769529342651,0.53253120183944702 0.79630351066589355 0.31739690899848938, 0.64743179082870483 -0.28268253803253174 -0.27792420983314514  0.65090769529342651
1715080156.1562731,0.53262776136398315 0.79436659812927246 0.31744694709777832, 0.64862734079360962 -0.28025662899017334 -0.27517843246459961   0.6519322395324707,0.53262776136398315 0.79436659812927246 0.31744694709777832, 0.64862734079360962 -0.28025662899017334 -0.27517843246459961   0.6519322395324707
1715080156.1613038,0.53261518478393555 0.79256772994995117 0.31742626428604126, 0.64966154098510742 -0.27777665853500366 -0.27251708507537842  0.65308076143264771,0.53261518478393555 0.79256772994995117 0.31742626428604126, 0.64966154098510742 -0.27777665853500366 -0.27251708507537842  0.65308076143264771
1715080156.1662726,0.53257304430007935 0.79165363311767578 0.31744566559791565, 0.65013951063156128 -0.27648505568504333 -0.27144458889961243  0.65359961986541748,0.53257304430007935 0.79165363311767578 0.31744566559791565, 0.65013951063156128 -0.27648505568504333 -0.27144458889961243  0.65359961986541748
1715080156.1712739,0.53258651494979858 0.78989523649215698 0.31747889518737793, 0.65117758512496948 -0.27375879883766174 -0.26902762055397034  0.65471220016479492,0.53258651494979858 0.78989523649215698 0.31747889518737793, 0.65117758512496948 -0.27375879883766174 -0.26902762055397034  0.65471220016479492
1715080156.1762733,0.53262734413146973 0.78809851408004761 0.31754273176193237, 0.65219801664352417 -0.27109691500663757 -0.26641803979873657  0.65587013959884644,0.53262734413146973 0.78809851408004761 0.31754273176193237, 0.65219801664352417 -0.27109691500663757 -0.26641803979873657  0.65587013959884644
1715080156.1812754,0.53258466720581055 0.78644281625747681 0.31752568483352661,  0.6532900333404541 -0.26863142848014832 -0.26385229825973511  0.65683430433273315,0.53258466720581055 0.78644281625747681 0.31752568483352661,  0.6532900333404541 -0.26863142848014832 -0.26385229825973511  0.65683430433273315
1715080156.1862741,0.53256654739379883 0.78477591276168823 0.31754550337791443, 0.65430408716201782 -0.26607692241668701 -0.26143261790275574  0.65783143043518066,0.53256654739379883 0.78477591276168823 0.31754550337791443, 0.65430408716201782 -0.26607692241668701 -0.26143261790275574  0.65783143043518066
1715080156.1912682,0.53256523609161377 0.78316318988800049 0.31753617525100708, 0.65526551008224487 -0.26366597414016724 -0.25882309675216675  0.65887629985809326,0.53256523609161377 0.78316318988800049 0.31753617525100708, 0.65526551008224487 -0.26366597414016724 -0.25882309675216675  0.65887629985809326
1715080156.1962731,0.53257489204406738  0.7823602557182312  0.3176313042640686, 0.65572583675384521 -0.26231643557548523 -0.25780338048934937  0.65935659408569336,0.53257489204406738  0.7823602557182312  0.3176313042640686, 0.65572583675384521 -0.26231643557548523 -0.25780338048934937  0.65935659408569336
1715080156.201299,0.53257298469543457 0.78080171346664429 0.31766355037689209, 0.65676707029342651 -0.25992277264595032 -0.25526958703994751  0.66025346517562866,0.53257298469543457 0.78080171346664429 0.31766355037689209, 0.65676707029342651 -0.25992277264595032 -0.25526958703994751  0.66025346517562866
1715080156.2062747,0.53251850605010986 0.77932214736938477 0.31759479641914368, 0.65752887725830078 -0.25756219029426575 -0.25282490253448486  0.66135996580123901,0.53251850605010986 0.77932214736938477 0.31759479641914368, 0.65752887725830078 -0.25756219029426575 -0.25282490253448486  0.66135996580123901
