RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080149.7454436,0.54891389608383179 0.42605617642402649 0.31902831792831421, 0.49914249777793884 -0.50172847509384155 -0.49639874696731567  0.50270628929138184,0.54891389608383179 0.42605617642402649 0.31902831792831421, 0.49914249777793884 -0.50172847509384155 -0.49639874696731567  0.50270628929138184
1715080149.7504375,0.54912382364273071 0.42572581768035889 0.31890630722045898, 0.49895620346069336 -0.50166845321655273 -0.49663209915161133  0.50272059440612793,0.54912382364273071 0.42572581768035889 0.31890630722045898, 0.49895620346069336 -0.50166845321655273 -0.49663209915161133  0.50272059440612793
1715080149.7554393,0.54912179708480835 0.42570564150810242 0.31894662976264954,  0.4990241527557373 -0.50166666507720947 -0.49666556715965271  0.50262188911437988,0.54912179708480835 0.42570564150810242 0.31894662976264954,  0.4990241527557373 -0.50166666507720947 -0.49666556715965271  0.50262188911437988
1715080149.7604694,0.54911202192306519 0.42571434378623962 0.31894820928573608, 0.49901950359344482 -0.50168305635452271 -0.49665722250938416  0.50261837244033813,0.54911202192306519 0.42571434378623962 0.31894820928573608, 0.49901950359344482 -0.50168305635452271 -0.49665722250938416  0.50261837244033813
1715080149.765466,0.54888707399368286 0.42603874206542969 0.31905385851860046, 0.49915659427642822 -0.50165015459060669 -0.49641010165214539  0.50275927782058716,0.54888707399368286 0.42603874206542969 0.31905385851860046, 0.49915659427642822 -0.50165015459060669 -0.49641010165214539  0.50275927782058716
1715080149.7704444,0.54913240671157837 0.42574575543403625 0.31892085075378418, 0.49895745515823364 -0.50164264440536499 -0.49666857719421387  0.50270909070968628,0.54913240671157837 0.42574575543403625 0.31892085075378418, 0.49895745515823364 -0.50164264440536499 -0.49666857719421387  0.50270909070968628
1715080149.7754424,0.54914069175720215 0.42576128244400024 0.31888824701309204, 0.49894192814826965 -0.50164514780044556 -0.49664953351020813  0.50274085998535156,0.54914069175720215 0.42576128244400024 0.31888824701309204, 0.49894192814826965 -0.50164514780044556 -0.49664953351020813  0.50274085998535156
1715080149.7804451,0.54896283149719238 0.42577728629112244 0.31943538784980774, 0.49923306703567505 -0.50160747766494751 -0.49664416909217834  0.50249463319778442,0.54896283149719238 0.42577728629112244 0.31943538784980774, 0.49923306703567505 -0.50160747766494751 -0.49664416909217834  0.50249463319778442
1715080149.7854438,0.54902482032775879 0.42579752206802368 0.31921559572219849, 0.49910590052604675 -0.50160378217697144 -0.49665790796279907  0.50261110067367554,0.54902482032775879 0.42579752206802368 0.31921559572219849, 0.49910590052604675 -0.50160378217697144 -0.49665790796279907  0.50261110067367554
1715080149.7904415,0.54913514852523804 0.42579138278961182 0.31889292597770691, 0.49893400073051453 -0.50170296430587769 -0.49659052491188049  0.50274926424026489,0.54913514852523804 0.42579138278961182 0.31889292597770691, 0.49893400073051453 -0.50170296430587769 -0.49659052491188049  0.50274926424026489
1715080149.7954419,0.54904681444168091 0.42568203806877136 0.31881633400917053, 0.49862003326416016 -0.50218319892883301 -0.49675744771957397  0.50241631269454956,0.54904681444168091 0.42568203806877136 0.31881633400917053, 0.49862003326416016 -0.50218319892883301 -0.49675744771957397  0.50241631269454956
1715080149.8004401,0.54885858297348022 0.42634090781211853 0.31887248158454895,-0.49907201528549194  0.50222790241241455  0.49931180477142334 -0.49938163161277771,0.54885858297348022 0.42634090781211853 0.31887248158454895,-0.49907201528549194  0.50222790241241455  0.49931180477142334 -0.49938163161277771
1715080149.8054414,0.54883545637130737 0.42765665054321289  0.3189723789691925,-0.49934250116348267  0.50171357393264771  0.50114935636520386 -0.49778497219085693,0.54883545637130737 0.42765665054321289  0.3189723789691925,-0.49934250116348267  0.50171357393264771  0.50114935636520386 -0.49778497219085693
1715080149.810463,0.54907548427581787 0.43207031488418579 0.31963914632797241,-0.49956053495407104  0.50147765874862671  0.50342512130737305 -0.49550232291221619,0.54907548427581787 0.43207031488418579 0.31963914632797241,-0.49956053495407104  0.50147765874862671  0.50342512130737305 -0.49550232291221619
1715080149.815491,0.54933756589889526 0.43781536817550659 0.32008546590805054,-0.49900740385055542  0.50187331438064575  0.50514930486679077 -0.49390175938606262,0.54933756589889526 0.43781536817550659 0.32008546590805054,-0.49900740385055542  0.50187331438064575  0.50514930486679077 -0.49390175938606262
1715080149.8204648,0.54958319664001465 0.44375124573707581 0.32018789649009705,-0.49856874346733093  0.50274914503097534  0.50613129138946533 -0.49244663119316101,0.54958319664001465 0.44375124573707581 0.32018789649009705,-0.49856874346733093  0.50274914503097534  0.50613129138946533 -0.49244663119316101
1715080149.8254385, 0.5494840145111084 0.44948238134384155 0.32020437717437744,-0.49749115109443665    0.503806471824646   0.5069960355758667 -0.49156546592712402, 0.5494840145111084 0.44948238134384155 0.32020437717437744,-0.49749115109443665    0.503806471824646   0.5069960355758667 -0.49156546592712402
1715080149.830436,0.54963177442550659 0.45453602075576782 0.32008832693099976,-0.49587127566337585  0.50492459535598755  0.50788652896881104 -0.49113550782203674,0.54963177442550659 0.45453602075576782 0.32008832693099976,-0.49587127566337585  0.50492459535598755  0.50788652896881104 -0.49113550782203674
1715080149.8354375,0.55000132322311401 0.45667999982833862 0.32004854083061218,-0.49487590789794922  0.50600582361221313  0.50803279876708984 -0.49087533354759216,0.55000132322311401 0.45667999982833862 0.32004854083061218,-0.49487590789794922  0.50600582361221313  0.50803279876708984 -0.49087533354759216
1715080149.8404446,0.55020391941070557 0.46168631315231323 0.31973877549171448,-0.49311161041259766  0.50757205486297607  0.50827890634536743 -0.49077907204627991,0.55020391941070557 0.46168631315231323 0.31973877549171448,-0.49311161041259766  0.50757205486297607  0.50827890634536743 -0.49077907204627991
1715080149.8454325, 0.5501551628112793 0.46713459491729736 0.31944125890731812,-0.49129962921142578  0.50937110185623169  0.50804054737091064 -0.49097922444343567, 0.5501551628112793 0.46713459491729736 0.31944125890731812,-0.49129962921142578  0.50937110185623169  0.50804054737091064 -0.49097922444343567
1715080149.8504293,0.55036836862564087 0.47253069281578064 0.31871500611305237,-0.48920103907585144   0.5111272931098938  0.50817817449569702 -0.49110710620880127,0.55036836862564087 0.47253069281578064 0.31871500611305237,-0.48920103907585144   0.5111272931098938  0.50817817449569702 -0.49110710620880127
1715080149.8554173,0.55043560266494751 0.47782674431800842 0.31840440630912781,-0.48719042539596558  0.51327627897262573  0.50816643238067627 -0.49087661504745483,0.55043560266494751 0.47782674431800842 0.31840440630912781,-0.48719042539596558  0.51327627897262573  0.50816643238067627 -0.49087661504745483
1715080149.860429,0.55040639638900757 0.48051530122756958 0.31836435198783875,  -0.486357182264328  0.51441687345504761  0.50800490379333496 -0.49067601561546326,0.55040639638900757 0.48051530122756958 0.31836435198783875,  -0.486357182264328  0.51441687345504761  0.50800490379333496 -0.49067601561546326
1715080149.8654411,0.55038237571716309 0.48579174280166626 0.31847664713859558,-0.48425590991973877  0.51671779155731201  0.50793731212615967 -0.49040660262107849,0.55038237571716309 0.48579174280166626 0.31847664713859558,-0.48425590991973877  0.51671779155731201  0.50793731212615967 -0.49040660262107849
1715080149.8704305,0.55087417364120483  0.4905279278755188 0.31871330738067627,-0.48226016759872437  0.51831704378128052  0.50877058506011963 -0.48982146382331848,0.55087417364120483  0.4905279278755188 0.31871330738067627,-0.48226016759872437  0.51831704378128052  0.50877058506011963 -0.48982146382331848
1715080149.8754528,0.55121535062789917 0.49516293406486511 0.31908771395683289,-0.48084291815757751  0.51958101987838745  0.50973498821258545 -0.48887208104133606,0.55121535062789917 0.49516293406486511 0.31908771395683289,-0.48084291815757751  0.51958101987838745  0.50973498821258545 -0.48887208104133606
1715080149.880429,0.55118095874786377 0.49769192934036255 0.31935551762580872, -0.4801906943321228   0.5201798677444458  0.50997263193130493 -0.48862844705581665,0.55118095874786377 0.49769192934036255 0.31935551762580872, -0.4801906943321228   0.5201798677444458  0.50997263193130493 -0.48862844705581665
1715080149.8854349,0.55183184146881104 0.50172716379165649 0.31931430101394653,-0.47872442007064819  0.52090877294540405  0.51173156499862671  -0.4874502420425415,0.55183184146881104 0.50172716379165649 0.31931430101394653,-0.47872442007064819  0.52090877294540405  0.51173156499862671  -0.4874502420425415
1715080149.8904324,0.55221986770629883 0.50602132081985474 0.31940796971321106,-0.47754433751106262   0.5219879150390625  0.51280874013900757 -0.48632007837295532,0.55221986770629883 0.50602132081985474 0.31940796971321106,-0.47754433751106262   0.5219879150390625  0.51280874013900757 -0.48632007837295532
1715080149.8954313, 0.5520317554473877 0.51080834865570068 0.31922715902328491,-0.47679153084754944  0.52260273694992065  0.51398861408233643 -0.48515143990516663, 0.5520317554473877 0.51080834865570068 0.31922715902328491,-0.47679153084754944  0.52260273694992065  0.51398861408233643 -0.48515143990516663
1715080149.9004309,0.55225521326065063 0.51484102010726929   0.318928062915802,-0.47601786255836487  0.52356225252151489  0.51506227254867554 -0.48373588919639587,0.55225521326065063 0.51484102010726929   0.318928062915802,-0.47601786255836487  0.52356225252151489  0.51506227254867554 -0.48373588919639587
1715080149.9054289,0.55219590663909912 0.51692944765090942 0.31876236200332642,-0.47584846615791321  0.52346915006637573  0.51613003015518188 -0.48286446928977966,0.55219590663909912 0.51692944765090942 0.31876236200332642,-0.47584846615791321  0.52346915006637573  0.51613003015518188 -0.48286446928977966
1715080149.9104335,0.55215895175933838 0.52099108695983887 0.31857785582542419,-0.47514954209327698  0.52423542737960815  0.51745182275772095 -0.48130425810813904,0.55215895175933838 0.52099108695983887 0.31857785582542419,-0.47514954209327698  0.52423542737960815  0.51745182275772095 -0.48130425810813904
1715080149.9154325, 0.5519140362739563  0.5252874493598938 0.31856837868690491,  -0.475364089012146  0.52448737621307373  0.51891082525253296 -0.47924265265464783, 0.5519140362739563  0.5252874493598938 0.31856837868690491,  -0.475364089012146  0.52448737621307373  0.51891082525253296 -0.47924265265464783
1715080149.9204323,0.55197548866271973 0.52929407358169556 0.31862476468086243,-0.47471943497657776  0.52513092756271362  0.52044963836669922 -0.47750511765480042,0.55197548866271973 0.52929407358169556 0.31862476468086243,-0.47471943497657776  0.52513092756271362  0.52044963836669922 -0.47750511765480042
1715080149.9254293,0.55213862657546997 0.53339111804962158 0.31876862049102783,-0.47403529286384583  0.52623265981674194  0.52130895853042603 -0.47603225708007812,0.55213862657546997 0.53339111804962158 0.31876862049102783,-0.47403529286384583  0.52623265981674194  0.52130895853042603 -0.47603225708007812
1715080149.9304304, 0.5522114634513855 0.53552043437957764 0.31877321004867554,-0.47340098023414612  0.52657538652420044  0.52204614877700806 -0.47547623515129089, 0.5522114634513855 0.53552043437957764 0.31877321004867554,-0.47340098023414612  0.52657538652420044  0.52204614877700806 -0.47547623515129089
1715080149.9354324, 0.5523453950881958  0.5398942232131958 0.31891655921936035,-0.47182700037956238  0.52785426378250122  0.52278947830200195 -0.47480553388595581, 0.5523453950881958  0.5398942232131958 0.31891655921936035,-0.47182700037956238  0.52785426378250122  0.52278947830200195 -0.47480553388595581
1715080149.9404311,0.55286979675292969 0.54397678375244141 0.31872814893722534,-0.47058132290840149  0.52893853187561035  0.52396970987319946 -0.47353246808052063,0.55286979675292969 0.54397678375244141 0.31872814893722534,-0.47058132290840149  0.52893853187561035  0.52396970987319946 -0.47353246808052063
1715080149.9454324,0.55273592472076416 0.54878449440002441 0.31857308745384216, -0.4691445529460907  0.53037464618682861  0.52431207895278931 -0.47297248244285583,0.55273592472076416 0.54878449440002441 0.31857308745384216, -0.4691445529460907  0.53037464618682861  0.52431207895278931 -0.47297248244285583
1715080149.9504309,0.55283522605895996 0.55314934253692627 0.31850063800811768, -0.4677722156047821   0.5313258171081543  0.52520948648452759 -0.47226795554161072,0.55283522605895996 0.55314934253692627 0.31850063800811768, -0.4677722156047821   0.5313258171081543  0.52520948648452759 -0.47226795554161072
1715080149.9554322,0.55296868085861206 0.55741161108016968 0.31853035092353821,-0.46638497710227966  0.53246140480041504  0.52582758665084839 -0.47167289257049561,0.55296868085861206 0.55741161108016968 0.31853035092353821,-0.46638497710227966  0.53246140480041504  0.52582758665084839 -0.47167289257049561
1715080149.9604294,0.55300450325012207   0.559470534324646 0.31851568818092346,-0.46579977869987488  0.53281021118164062  0.52651345729827881 -0.47109180688858032,0.55300450325012207   0.559470534324646 0.31851568818092346,-0.46579977869987488  0.53281021118164062  0.52651345729827881 -0.47109180688858032
1715080149.9654295,0.55314731597900391 0.56341969966888428 0.31859654188156128,-0.46474882960319519  0.53368997573852539  0.52747213840484619 -0.47006028890609741,0.55314731597900391 0.56341969966888428 0.31859654188156128,-0.46474882960319519  0.53368997573852539  0.52747213840484619 -0.47006028890609741
1715080149.9704301,0.55319148302078247  0.5673028826713562 0.31863448023796082,-0.46368956565856934  0.53447073698043823  0.52859145402908325 -0.46896058320999146,0.55319148302078247  0.5673028826713562 0.31863448023796082,-0.46368956565856934  0.53447073698043823  0.52859145402908325 -0.46896058320999146
1715080149.9754298,0.55327272415161133 0.57103645801544189 0.31862309575080872,-0.46289083361625671  0.53541165590286255  0.52964133024215698  -0.4674895703792572,0.55327272415161133 0.57103645801544189 0.31862309575080872,-0.46289083361625671  0.53541165590286255  0.52964133024215698  -0.4674895703792572
1715080149.9804294,0.55330640077590942 0.57477152347564697 0.31854119896888733,-0.46221303939819336  0.53649312257766724  0.53037160634994507 -0.46609035134315491,0.55330640077590942 0.57477152347564697 0.31854119896888733,-0.46221303939819336  0.53649312257766724  0.53037160634994507 -0.46609035134315491
1715080149.9854569,0.55362635850906372 0.57628363370895386 0.31845095753669739, -0.4615359902381897  0.53674572706222534  0.53137290477752686 -0.46532934904098511,0.55362635850906372 0.57628363370895386 0.31845095753669739, -0.4615359902381897  0.53674572706222534  0.53137290477752686 -0.46532934904098511
1715080149.9904685,0.55336165428161621 0.58039641380310059 0.31826156377792358,-0.46082332730293274  0.53778082132339478  0.53210586309432983 -0.46400102972984314,0.55336165428161621 0.58039641380310059 0.31826156377792358,-0.46082332730293274  0.53778082132339478  0.53210586309432983 -0.46400102972984314
1715080149.9954283, 0.5534546971321106 0.58413559198379517 0.31828618049621582,-0.45965370535850525  0.53875160217285156  0.53295594453811646 -0.46305841207504272, 0.5534546971321106 0.58413559198379517 0.31828618049621582,-0.45965370535850525  0.53875160217285156  0.53295594453811646 -0.46305841207504272
1715080150.0004334,0.55357807874679565 0.58787494897842407   0.318290114402771,-0.45848873257637024  0.53964632749557495   0.5338590145111084 -0.46213036775588989,0.55357807874679565 0.58787494897842407   0.318290114402771,-0.45848873257637024  0.53964632749557495   0.5338590145111084 -0.46213036775588989
1715080150.0054314,0.55376702547073364 0.59144133329391479 0.31844714283943176,-0.45728158950805664  0.54061639308929443  0.53467637300491333  -0.4612467885017395,0.55376702547073364 0.59144133329391479 0.31844714283943176,-0.45728158950805664  0.54061639308929443  0.53467637300491333  -0.4612467885017395
1715080150.010433,0.55374574661254883  0.5933653712272644 0.31829831004142761,-0.45654010772705078  0.54098320007324219  0.53524518013000488 -0.46089145541191101,0.55374574661254883  0.5933653712272644 0.31829831004142761,-0.45654010772705078  0.54098320007324219  0.53524518013000488 -0.46089145541191101
1715080150.0154331,0.55386066436767578 0.59684675931930542  0.3184208869934082,-0.45514538884162903  0.54190742969512939  0.53617262840270996 -0.46010643243789673,0.55386066436767578 0.59684675931930542  0.3184208869934082,-0.45514538884162903  0.54190742969512939  0.53617262840270996 -0.46010643243789673
1715080150.0204334,0.55392801761627197 0.60031890869140625 0.31837049126625061, -0.4542032778263092  0.54289114475250244  0.53687363862991333 -0.45905905961990356,0.55392801761627197 0.60031890869140625 0.31837049126625061, -0.4542032778263092  0.54289114475250244  0.53687363862991333 -0.45905905961990356
1715080150.0254331,0.55431056022644043  0.6033439040184021 0.31825754046440125,-0.45317280292510986  0.54362320899963379  0.53814601898193359 -0.45771938562393188,0.55431056022644043  0.6033439040184021 0.31825754046440125,-0.45317280292510986  0.54362320899963379  0.53814601898193359 -0.45771938562393188
1715080150.0304337,0.55396723747253418 0.60540097951889038 0.31829681992530823, -0.4528835117816925  0.54445070028305054  0.53804606199264526 -0.45713937282562256,0.55396723747253418 0.60540097951889038 0.31829681992530823, -0.4528835117816925  0.54445070028305054  0.53804606199264526 -0.45713937282562256
1715080150.0354319,0.55404216051101685 0.60863363742828369 0.31827783584594727,-0.45191428065299988  0.54524403810501099  0.53899157047271729 -0.45603784918785095,0.55404216051101685 0.60863363742828369 0.31827783584594727,-0.45191428065299988  0.54524403810501099  0.53899157047271729 -0.45603784918785095
1715080150.0601404,0.55432933568954468 0.62618094682693481 0.31815376877784729,-0.44640561938285828  0.54963457584381104  0.54414212703704834 -0.45003688335418701,0.55432933568954468 0.62618094682693481 0.31815376877784729,-0.44640561938285828  0.54963457584381104  0.54414212703704834 -0.45003688335418701
1715080150.0651994,0.55432933568954468 0.62618094682693481 0.31815376877784729,-0.44640561938285828  0.54963457584381104  0.54414212703704834 -0.45003688335418701,0.55432933568954468 0.62618094682693481 0.31815376877784729,-0.44640561938285828  0.54963457584381104  0.54414212703704834 -0.45003688335418701
1715080150.0701997,0.55440044403076172 0.62927305698394775 0.31820389628410339,-0.44513541460037231   0.5505797266960144  0.54484099149703979  -0.4492935836315155,0.55440044403076172 0.62927305698394775 0.31820389628410339,-0.44513541460037231   0.5505797266960144  0.54484099149703979  -0.4492935836315155
1715080150.0751786,0.55476760864257812 0.63039320707321167 0.31806632876396179,-0.44467195868492126  0.55089819431304932  0.54548168182373047 -0.44858419895172119,0.55476760864257812 0.63039320707321167 0.31806632876396179,-0.44467195868492126  0.55089819431304932  0.54548168182373047 -0.44858419895172119
1715080150.0801957,0.55446058511734009 0.63373970985412598 0.31818723678588867,-0.44379362463951111  0.55180704593658447  0.54601287841796875 -0.44768974184989929,0.55446058511734009 0.63373970985412598 0.31818723678588867,-0.44379362463951111  0.55180704593658447  0.54601287841796875 -0.44768974184989929
1715080150.0852242, 0.5544811487197876 0.63665896654129028  0.3182007372379303,-0.44280582666397095  0.55258601903915405  0.54689759016036987 -0.44662588834762573, 0.5544811487197876 0.63665896654129028  0.3182007372379303,-0.44280582666397095  0.55258601903915405  0.54689759016036987 -0.44662588834762573
1715080150.0902004,0.55447465181350708 0.63949918746948242 0.31814533472061157,-0.44186967611312866  0.55317240953445435  0.54798877239227295 -0.44548818469047546,0.55447465181350708 0.63949918746948242 0.31814533472061157,-0.44186967611312866  0.55317240953445435  0.54798877239227295 -0.44548818469047546
1715080150.0951633,0.55444210767745972 0.64095282554626465 0.31810444593429565,-0.44137021899223328  0.55361026525497437  0.54831820726394653 -0.44503387808799744,0.55444210767745972 0.64095282554626465 0.31810444593429565,-0.44137021899223328  0.55361026525497437  0.54831820726394653 -0.44503387808799744
1715080150.1001973,0.55480962991714478 0.64339476823806763 0.31803423166275024,-0.44017329812049866  0.55430442094802856  0.54950577020645142 -0.44388902187347412,0.55480962991714478 0.64339476823806763 0.31803423166275024,-0.44017329812049866  0.55430442094802856  0.54950577020645142 -0.44388902187347412
1715080150.1051996,0.55451798439025879 0.64646381139755249 0.31811249256134033,-0.43950524926185608  0.55548661947250366  0.54968029260635376 -0.44285586476325989,0.55451798439025879 0.64646381139755249 0.31811249256134033,-0.43950524926185608  0.55548661947250366  0.54968029260635376 -0.44285586476325989
1715080150.1101985, 0.5544891357421875 0.64925074577331543 0.31798771023750305,-0.43831396102905273  0.55623930692672729  0.55059075355529785 -0.44195982813835144, 0.5544891357421875 0.64925074577331543 0.31798771023750305,-0.43831396102905273  0.55623930692672729  0.55059075355529785 -0.44195982813835144
1715080150.1151981,0.55456322431564331 0.65189486742019653  0.3179512619972229,-0.43727186322212219  0.55726194381713867  0.55123555660247803  -0.4408988356590271,0.55456322431564331 0.65189486742019653  0.3179512619972229,-0.43727186322212219  0.55726194381713867  0.55123555660247803  -0.4408988356590271
1715080150.1201727,0.55463248491287231  0.6544564962387085 0.31805968284606934,-0.43624386191368103  0.55793321132659912  0.55207836627960205 -0.44001284241676331,0.55463248491287231  0.6544564962387085 0.31805968284606934,-0.43624386191368103  0.55793321132659912  0.55207836627960205 -0.44001284241676331
1715080150.1252315,0.55459052324295044 0.65581411123275757 0.31798523664474487, -0.4357597827911377  0.55853730440139771  0.55217218399047852 -0.43960818648338318,0.55459052324295044 0.65581411123275757 0.31798523664474487, -0.4357597827911377  0.55853730440139771  0.55217218399047852 -0.43960818648338318
1715080150.1302247,0.55461287498474121 0.65834915637969971   0.318011075258255, -0.4347873330116272  0.55912131071090698  0.55316650867462158 -0.43857738375663757,0.55461287498474121 0.65834915637969971   0.318011075258255, -0.4347873330116272  0.55912131071090698  0.55316650867462158 -0.43857738375663757
1715080150.1352005,0.55459189414978027 0.66082006692886353 0.31795835494995117,-0.43380680680274963  0.55995690822601318  0.55395078659057617 -0.43749105930328369,0.55459189414978027 0.66082006692886353 0.31795835494995117,-0.43380680680274963  0.55995690822601318  0.55395078659057617 -0.43749105930328369
1715080150.1401989,  0.554607093334198 0.66317611932754517  0.3180202841758728,-0.43289029598236084  0.56053096055984497  0.55475789308547974 -0.43664023280143738,  0.554607093334198 0.66317611932754517  0.3180202841758728,-0.43289029598236084  0.56053096055984497  0.55475789308547974 -0.43664023280143738
1715080150.145201,0.55496525764465332 0.66516953706741333 0.31803464889526367,-0.43180719017982483  0.56131440401077271  0.55569165945053101 -0.43551748991012573,0.55496525764465332 0.66516953706741333 0.31803464889526367,-0.43180719017982483  0.56131440401077271  0.55569165945053101 -0.43551748991012573
1715080150.1501987,0.55460983514785767 0.66663497686386108 0.31807553768157959,-0.43133324384689331  0.56183552742004395  0.55576735734939575 -0.43521848320960999,0.55460983514785767 0.66663497686386108 0.31807553768157959,-0.43133324384689331  0.56183552742004395  0.55576735734939575 -0.43521848320960999
1715080150.1551998,0.55459195375442505 0.66893768310546875 0.31803438067436218,-0.43066507577896118  0.56233054399490356  0.55675125122070312 -0.43398153781890869,0.55459195375442505 0.66893768310546875 0.31803438067436218,-0.43066507577896118  0.56233054399490356  0.55675125122070312 -0.43398153781890869
1715080150.1601985,0.55463165044784546 0.67114388942718506 0.31801971793174744,-0.42971399426460266  0.56297731399536133  0.55758780241012573 -0.43301066756248474,0.55463165044784546 0.67114388942718506 0.31801971793174744,-0.42971399426460266  0.56297731399536133  0.55758780241012573 -0.43301066756248474
1715080150.1652002, 0.5545724630355835 0.67333447933197021 0.31796467304229736,-0.42840749025344849  0.56359028816223145  0.55845385789871216 -0.43239137530326843, 0.5545724630355835 0.67333447933197021 0.31796467304229736,-0.42840749025344849  0.56359028816223145  0.55845385789871216 -0.43239137530326843
1715080150.1701992,0.55464339256286621 0.67546576261520386  0.3179747462272644,-0.42754358053207397  0.56443285942077637  0.55897653102874756 -0.43147104978561401,0.55464339256286621 0.67546576261520386  0.3179747462272644,-0.42754358053207397  0.56443285942077637  0.55897653102874756 -0.43147104978561401
1715080150.1752,0.55461227893829346 0.67652851343154907 0.31795051693916321,-0.42698562145233154  0.56475043296813965  0.55934047698974609 -0.43113631010055542,0.55461227893829346 0.67652851343154907 0.31795051693916321,-0.42698562145233154  0.56475043296813965  0.55934047698974609 -0.43113631010055542
1715080150.1801987,0.55500733852386475 0.67821484804153442 0.31784886121749878,-0.42581003904342651  0.56536251306533813  0.56050461530685425 -0.42998319864273071,0.55500733852386475 0.67821484804153442 0.31784886121749878,-0.42581003904342651  0.56536251306533813  0.56050461530685425 -0.42998319864273071
1715080150.1851974,0.55462765693664551 0.68059897422790527 0.31794223189353943, -0.425127774477005 0.56616389751434326 0.56088006496429443 -0.4291134774684906,0.55462765693664551 0.68059897422790527 0.31794223189353943, -0.425127774477005 0.56616389751434326 0.56088006496429443 -0.4291134774684906
1715080150.1902006, 0.5546230673789978 0.68257343769073486 0.31790482997894287,-0.42415729165077209  0.56694996356964111  0.56146281957626343 -0.42827311158180237, 0.5546230673789978 0.68257343769073486 0.31790482997894287,-0.42415729165077209  0.56694996356964111  0.56146281957626343 -0.42827311158180237
1715080150.1951993,0.55457603931427002 0.68448340892791748 0.31796550750732422,-0.42317718267440796  0.56734377145767212  0.56248986721038818 -0.42737242579460144,0.55457603931427002 0.68448340892791748 0.31796550750732422,-0.42317718267440796  0.56734377145767212  0.56248986721038818 -0.42737242579460144
1715080150.2001987,0.55454552173614502 0.68548041582107544 0.31787580251693726,-0.42293462157249451  0.56779563426971436  0.56265944242477417 -0.42678892612457275,0.55454552173614502 0.68548041582107544 0.31787580251693726,-0.42293462157249451  0.56779563426971436  0.56265944242477417 -0.42678892612457275
1715080150.2051976,0.55459892749786377 0.68725061416625977 0.31797382235527039,-0.42202499508857727  0.56866568326950073  0.56321179866790771 -0.42580124735832214,0.55459892749786377 0.68725061416625977 0.31797382235527039,-0.42202499508857727  0.56866568326950073  0.56321179866790771 -0.42580124735832214
1715080150.2101996,0.55452942848205566 0.68909764289855957 0.31795606017112732,-0.42119011282920837  0.56928461790084839  0.56399130821228027 -0.42476782202720642,0.55452942848205566 0.68909764289855957 0.31795606017112732,-0.42119011282920837  0.56928461790084839  0.56399130821228027 -0.42476782202720642
1715080150.2151988,0.55446982383728027 0.69093984365463257 0.31795859336853027,-0.42013117671012878  0.56984251737594604  0.56475061178207397 -0.42405906319618225,0.55446982383728027 0.69093984365463257 0.31795859336853027,-0.42013117671012878  0.56984251737594604  0.56475061178207397 -0.42405906319618225
1715080150.2201977,0.55441808700561523  0.6927025318145752 0.31801179051399231,-0.41933411359786987  0.57062751054763794  0.56524032354354858 -0.42313891649246216,0.55441808700561523  0.6927025318145752 0.31801179051399231,-0.41933411359786987  0.57062751054763794  0.56524032354354858 -0.42313891649246216
1715080150.2251968,0.55441105365753174 0.69355314970016479 0.31801259517669678,-0.41894274950027466  0.57090836763381958  0.56563806533813477 -0.42261588573455811,0.55441105365753174 0.69355314970016479 0.31801259517669678,-0.41894274950027466  0.57090836763381958  0.56563806533813477 -0.42261588573455811
1715080150.2301996,0.55434197187423706  0.6952592134475708 0.31804066896438599, -0.4178507924079895  0.57146602869033813  0.56639868021011353 -0.42192402482032776,0.55434197187423706  0.6952592134475708 0.31804066896438599, -0.4178507924079895  0.57146602869033813  0.56639868021011353 -0.42192402482032776
1715080150.2351987,0.55469179153442383 0.69657397270202637 0.31795495748519897,-0.41698843240737915  0.57209289073944092  0.56722551584243774 -0.42081537842750549,0.55469179153442383 0.69657397270202637 0.31795495748519897,-0.41698843240737915  0.57209289073944092  0.56722551584243774 -0.42081537842750549
1715080150.2401996,0.55462461709976196 0.69817167520523071 0.31796258687973022,-0.41613537073135376  0.57282310724258423  0.56779301166534424 -0.41990017890930176,0.55462461709976196 0.69817167520523071 0.31796258687973022,-0.41613537073135376  0.57282310724258423  0.56779301166534424 -0.41990017890930176
1715080150.2451971,0.55460178852081299 0.69970852136611938 0.31799161434173584,-0.41519379615783691  0.57342815399169922  0.56833004951477051 -0.41927939653396606,0.55460178852081299 0.69970852136611938 0.31799161434173584,-0.41519379615783691  0.57342815399169922  0.56833004951477051 -0.41927939653396606
1715080150.2502072,0.55413895845413208  0.7009052038192749 0.31781008839607239,-0.41513749957084656  0.57399415969848633  0.56816941499710083 -0.41877815127372742,0.55413895845413208  0.7009052038192749 0.31781008839607239,-0.41513749957084656  0.57399415969848633  0.56816941499710083 -0.41877815127372742
1715080150.2552254,0.55415564775466919 0.70229142904281616 0.31789925694465637,-0.41422051191329956    0.574360191822052  0.56913536787033081 -0.41787159442901611,0.55415564775466919 0.70229142904281616 0.31789925694465637,-0.41422051191329956    0.574360191822052  0.56913536787033081 -0.41787159442901611
1715080150.260195,0.55416887998580933 0.70370244979858398 0.31790688633918762,-0.41334077715873718  0.57490408420562744  0.56982052326202393 -0.41706022620201111,0.55416887998580933 0.70370244979858398 0.31790688633918762,-0.41334077715873718  0.57490408420562744  0.56982052326202393 -0.41706022620201111
