RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078972.4981551,0.54315584897994995 0.43374499678611755 0.31903395056724548,-0.48574239015579224  0.51543116569519043  0.50878453254699707 -0.48941120505332947,0.54315584897994995 0.43374499678611755 0.31903395056724548,-0.48574239015579224  0.51543116569519043  0.50878453254699707 -0.48941120505332947
1715078972.5031545,0.54338163137435913 0.43335801362991333 0.31889185309410095,-0.48545432090759277   0.5154913067817688  0.50908374786376953 -0.48932257294654846,0.54338163137435913 0.43335801362991333 0.31889185309410095,-0.48545432090759277   0.5154913067817688  0.50908374786376953 -0.48932257294654846
1715078972.508158,0.54276525974273682 0.43482184410095215 0.31901440024375916,-0.48464307188987732  0.51592528820037842  0.51299935579299927 -0.48556554317474365,0.54276525974273682 0.43482184410095215 0.31901440024375916,-0.48464307188987732  0.51592528820037842  0.51299935579299927 -0.48556554317474365
1715078972.5131547,0.54267197847366333 0.43660789728164673 0.31923133134841919,-0.48439356684684753  0.51607900857925415  0.51445913314819336 -0.48410448431968689,0.54267197847366333 0.43660789728164673 0.31923133134841919,-0.48439356684684753  0.51607900857925415  0.51445913314819336 -0.48410448431968689
1715078972.5181146,0.54248595237731934 0.44204527139663696 0.31987309455871582,-0.48441275954246521  0.51633685827255249  0.51629769802093506 -0.48184770345687866,0.54248595237731934 0.44204527139663696 0.31987309455871582,-0.48441275954246521  0.51633685827255249  0.51629769802093506 -0.48184770345687866
1715078972.5231593,0.54236108064651489  0.4482816755771637 0.32019343972206116, -0.4844004213809967  0.51643311977386475  0.51774048805236816 -0.48020607233047485,0.54236108064651489  0.4482816755771637 0.32019343972206116, -0.4844004213809967  0.51643311977386475  0.51774048805236816 -0.48020607233047485
1715078972.5281534,0.54236972332000732  0.4514002799987793 0.32022440433502197,-0.48413550853729248  0.51658725738525391  0.51838588714599609 -0.47961074113845825,0.54236972332000732  0.4514002799987793 0.32022440433502197,-0.48413550853729248  0.51658725738525391  0.51838588714599609 -0.47961074113845825
1715078972.5332553,0.54240107536315918 0.45976242423057556 0.32003849744796753,-0.48267072439193726   0.5182003378868103  0.52003234624862671 -0.47756019234657288,0.54240107536315918 0.45976242423057556 0.32003849744796753,-0.48267072439193726   0.5182003378868103  0.52003234624862671 -0.47756019234657288
1715078972.5382004,0.54210358858108521 0.46273976564407349 0.32007098197937012,-0.48218733072280884  0.51913893222808838  0.52002328634262085 -0.47703871130943298,0.54210358858108521 0.46273976564407349 0.32007098197937012,-0.48218733072280884  0.51913893222808838  0.52002328634262085 -0.47703871130943298
1715078972.5431559,0.54200506210327148 0.46804213523864746  0.3198169469833374,-0.48027095198631287  0.52068996429443359  0.52058869600296021 -0.47666460275650024,0.54200506210327148 0.46804213523864746  0.3198169469833374,-0.48027095198631287  0.52068996429443359  0.52058869600296021 -0.47666460275650024
1715078972.5481584,0.54199051856994629 0.47322309017181396 0.31952062249183655,-0.47822430729866028   0.5227465033531189  0.52039700746536255 -0.47668075561523438,0.54199051856994629 0.47322309017181396 0.31952062249183655,-0.47822430729866028   0.5227465033531189  0.52039700746536255 -0.47668075561523438
1715078972.5531189,0.54196453094482422 0.47589424252510071 0.31924858689308167,-0.47726517915725708  0.52361905574798584  0.52037638425827026 -0.47670689225196838,0.54196453094482422 0.47589424252510071 0.31924858689308167,-0.47726517915725708  0.52361905574798584  0.52037638425827026 -0.47670689225196838
1715078972.5581484,0.54215371608734131 0.48376655578613281 0.31851872801780701,-0.47414907813072205  0.52584737539291382  0.52062410116195679 -0.47709301114082336,0.54215371608734131 0.48376655578613281 0.31851872801780701,-0.47414907813072205  0.52584737539291382  0.52062410116195679 -0.47709301114082336
1715078972.5631456,0.54182714223861694 0.48689895868301392 0.31844449043273926, -0.4732280969619751  0.52693945169448853  0.52019220590591431 -0.47727358341217041,0.54182714223861694 0.48689895868301392 0.31844449043273926, -0.4732280969619751  0.52693945169448853  0.52019220590591431 -0.47727358341217041
1715078972.568146,  0.541759192943573 0.49237054586410522 0.31816303730010986,-0.47088789939880371   0.5285029411315918  0.52053534984588623 -0.47748520970344543,  0.541759192943573 0.49237054586410522 0.31816303730010986,-0.47088789939880371   0.5285029411315918  0.52053534984588623 -0.47748520970344543
1715078972.5731461,0.54204612970352173 0.49731487035751343 0.31828448176383972,-0.46906557679176331  0.53016811609268188  0.52114206552505493 -0.47677063941955566,0.54204612970352173 0.49731487035751343 0.31828448176383972,-0.46906557679176331  0.53016811609268188  0.52114206552505493 -0.47677063941955566
1715078972.5781488,0.54182559251785278 0.50017064809799194  0.3184850811958313,-0.46832406520843506  0.53060311079025269  0.52151679992675781 -0.47660583257675171,0.54182559251785278 0.50017064809799194  0.3184850811958313,-0.46832406520843506  0.53060311079025269  0.52151679992675781 -0.47660583257675171
1715078972.5831718,0.54195243120193481 0.50721883773803711 0.31911775469779968, -0.4663316011428833  0.53215259313583374  0.52315998077392578 -0.47502857446670532,0.54195243120193481 0.50721883773803711 0.31911775469779968, -0.4663316011428833  0.53215259313583374  0.52315998077392578 -0.47502857446670532
1715078972.5881462,0.54232478141784668 0.50912588834762573 0.31914123892784119,-0.46549832820892334  0.53264200687408447  0.52399230003356934 -0.47437945008277893,0.54232478141784668 0.50912588834762573 0.31914123892784119,-0.46549832820892334  0.53264200687408447  0.52399230003356934 -0.47437945008277893
1715078972.5931709,0.54203569889068604 0.51395219564437866 0.31937685608863831,-0.46458005905151367  0.53370887041091919  0.52484691143035889 -0.47313416004180908,0.54203569889068604 0.51395219564437866 0.31937685608863831,-0.46458005905151367  0.53370887041091919  0.52484691143035889 -0.47313416004180908
1715078972.5981472,0.54181057214736938 0.51866108179092407 0.31914910674095154,-0.46375349164009094  0.53454470634460449  0.52607995271682739 -0.47162964940071106,0.54181057214736938 0.51866108179092407 0.31914910674095154,-0.46375349164009094  0.53454470634460449  0.52607995271682739 -0.47162964940071106
1715078972.603183,0.54164564609527588 0.52095091342926025  0.3190358579158783,-0.46333286166191101  0.53488963842391968  0.52678048610687256 -0.47086948156356812,0.54164564609527588 0.52095091342926025  0.3190358579158783,-0.46333286166191101  0.53488963842391968  0.52678048610687256 -0.47086948156356812
1715078972.6081457,0.54107576608657837 0.52777314186096191  0.3187313973903656,-0.46254122257232666  0.53581994771957397  0.52883201837539673 -0.46828341484069824,0.54107576608657837 0.52777314186096191  0.3187313973903656,-0.46254122257232666  0.53581994771957397  0.52883201837539673 -0.46828341484069824
1715078972.6131454,0.54092860221862793 0.52994972467422485 0.31860727071762085,-0.46224316954612732  0.53627747297286987  0.52939492464065552 -0.46741706132888794,0.54092860221862793 0.52994972467422485 0.31860727071762085,-0.46224316954612732  0.53627747297286987  0.52939492464065552 -0.46741706132888794
1715078972.6181479,0.54071599245071411 0.53427612781524658 0.31851327419281006,-0.46169435977935791  0.53701686859130859   0.5308191180229187 -0.46549144387245178,0.54071599245071411 0.53427612781524658 0.31851327419281006,-0.46169435977935791  0.53701686859130859   0.5308191180229187 -0.46549144387245178
1715078972.6231468,0.54054087400436401 0.53868913650512695 0.31860396265983582,-0.46099117398262024  0.53753376007080078  0.53245764970779419 -0.46371695399284363,0.54054087400436401 0.53868913650512695 0.31860396265983582,-0.46099117398262024  0.53753376007080078  0.53245764970779419 -0.46371695399284363
1715078972.6281469,0.54051238298416138 0.54092621803283691 0.31867170333862305,-0.46042874455451965  0.53803521394729614  0.53294575214385986 -0.46313321590423584,0.54051238298416138 0.54092621803283691 0.31867170333862305,-0.46042874455451965  0.53803521394729614  0.53294575214385986 -0.46313321590423584
1715078972.6331477,0.54045003652572632 0.54553180932998657 0.31883981823921204,-0.45927813649177551  0.53921043872833252  0.53386485576629639 -0.46184846758842468,0.54045003652572632 0.54553180932998657 0.31883981823921204,-0.45927813649177551  0.53921043872833252  0.53386485576629639 -0.46184846758842468
1715078972.6381478,0.54038244485855103 0.55019938945770264 0.31880488991737366,-0.45767423510551453  0.54038238525390625  0.53489768505096436 -0.46087485551834106,0.54038244485855103 0.55019938945770264 0.31880488991737366,-0.45767423510551453  0.54038238525390625  0.53489768505096436 -0.46087485551834106
1715078972.6431293, 0.5403587818145752 0.55496376752853394 0.31863990426063538,-0.45613911747932434  0.54159063100814819  0.53564715385437012 -0.46010741591453552, 0.5403587818145752 0.55496376752853394 0.31863990426063538,-0.45613911747932434  0.54159063100814819  0.53564715385437012 -0.46010741591453552
1715078972.6481464,0.54026615619659424  0.5596461296081543 0.31848877668380737,-0.45485284924507141  0.54292440414428711  0.53623491525650024 -0.45912319421768188,0.54026615619659424  0.5596461296081543 0.31848877668380737,-0.45485284924507141  0.54292440414428711  0.53623491525650024 -0.45912319421768188
1715078972.6531761,0.54021298885345459  0.5619930624961853 0.31843292713165283,-0.45432454347610474  0.54352349042892456  0.53655272722244263 -0.45856577157974243,0.54021298885345459  0.5619930624961853 0.31843292713165283,-0.45432454347610474  0.54352349042892456  0.53655272722244263 -0.45856577157974243
1715078972.6581478,0.54000061750411987 0.56874585151672363 0.31844371557235718,-0.45222911238670349  0.54486244916915894  0.53815585374832153  -0.4571673572063446,0.54000061750411987 0.56874585151672363 0.31844371557235718,-0.45222911238670349  0.54486244916915894  0.53815585374832153  -0.4571673572063446
1715078972.6631482,0.53997313976287842 0.57088339328765869 0.31849867105484009,-0.45170992612838745  0.54545140266418457   0.5384221076965332 -0.45666462182998657,0.53997313976287842 0.57088339328765869 0.31849867105484009,-0.45170992612838745  0.54545140266418457   0.5384221076965332 -0.45666462182998657
1715078972.6680992,0.53979426622390747 0.57511293888092041 0.31861075758934021,-0.45056554675102234  0.54605287313461304  0.53976196050643921 -0.45549306273460388,0.53979426622390747 0.57511293888092041 0.31861075758934021,-0.45056554675102234  0.54605287313461304  0.53976196050643921 -0.45549306273460388
1715078972.6731462,0.53966957330703735 0.57924139499664307 0.31857618689537048,-0.44973403215408325  0.54694223403930664   0.5408979058265686 -0.45389747619628906,0.53966957330703735 0.57924139499664307 0.31857618689537048,-0.44973403215408325  0.54694223403930664   0.5408979058265686 -0.45389747619628906
1715078972.6781459, 0.5395471453666687 0.58133161067962646 0.31860136985778809,-0.44921389222145081  0.54772472381591797  0.54109734296798706 -0.45323085784912109, 0.5395471453666687 0.58133161067962646 0.31860136985778809,-0.44921389222145081  0.54772472381591797  0.54109734296798706 -0.45323085784912109
1715078972.6831455,0.53936296701431274  0.5854266881942749 0.31847876310348511,-0.44827789068222046  0.54828232526779175   0.5424535870552063 -0.45186012983322144,0.53936296701431274  0.5854266881942749 0.31847876310348511,-0.44827789068222046  0.54828232526779175   0.5424535870552063 -0.45186012983322144
1715078972.6881454,0.53917580842971802 0.58955717086791992 0.31829831004142761,-0.44723811745643616  0.54955041408538818  0.54323339462280273 -0.45041075348854065,0.53917580842971802 0.58955717086791992 0.31829831004142761,-0.44723811745643616  0.54955041408538818  0.54323339462280273 -0.45041075348854065
1715078972.6931467,0.53915941715240479 0.59357786178588867  0.3183712363243103,-0.44599178433418274  0.55017572641372681  0.54457765817642212  -0.4492584764957428,0.53915941715240479 0.59357786178588867  0.3183712363243103,-0.44599178433418274  0.55017572641372681  0.54457765817642212  -0.4492584764957428
1715078972.6981473,0.53901511430740356 0.59771454334259033 0.31817090511322021,-0.44449910521507263  0.55121839046478271  0.54537403583526611 -0.44849303364753723,0.53901511430740356 0.59771454334259033 0.31817090511322021,-0.44449910521507263  0.55121839046478271  0.54537403583526611 -0.44849303364753723
1715078972.703146, 0.5390205979347229   0.599648118019104 0.31835100054740906,-0.44378155469894409  0.55164778232574463  0.54588860273361206 -0.44804942607879639, 0.5390205979347229   0.599648118019104 0.31835100054740906,-0.44378155469894409  0.55164778232574463  0.54588860273361206 -0.44804942607879639
1715078972.7081468,0.53896325826644897 0.60367399454116821 0.31830117106437683,-0.44247850775718689  0.55257648229598999  0.54690301418304443 -0.44695538282394409,0.53896325826644897 0.60367399454116821 0.31830117106437683,-0.44247850775718689  0.55257648229598999  0.54690301418304443 -0.44695538282394409
1715078972.7132347,0.53875440359115601 0.60758960247039795 0.31833547353744507,-0.44128531217575073   0.5536048412322998  0.54754048585891724 -0.44608119130134583,0.53875440359115601 0.60758960247039795 0.31833547353744507,-0.44128531217575073   0.5536048412322998  0.54754048585891724 -0.44608119130134583
1715078972.7181466,0.53858828544616699 0.61148530244827271 0.31829550862312317,-0.44046258926391602  0.55449771881103516  0.54849249124526978 -0.44461333751678467,0.53858828544616699 0.61148530244827271 0.31829550862312317,-0.44046258926391602  0.55449771881103516  0.54849249124526978 -0.44461333751678467
1715078972.7231765,0.53846186399459839 0.61522287130355835 0.31827837228775024,-0.43941575288772583   0.5551336407661438  0.54964089393615723 -0.44343578815460205,0.53846186399459839 0.61522287130355835 0.31827837228775024,-0.43941575288772583   0.5551336407661438  0.54964089393615723 -0.44343578815460205
1715078972.7281477,0.53840649127960205 0.61707735061645508 0.31824120879173279,-0.43893688917160034  0.55571830272674561  0.54999071359634399 -0.44274348020553589,0.53840649127960205 0.61707735061645508 0.31824120879173279,-0.43893688917160034  0.55571830272674561  0.54999071359634399 -0.44274348020553589
1715078972.7331469,0.53821045160293579 0.62071734666824341 0.31820741295814514,-0.43798217177391052   0.5565064549446106  0.55096453428268433 -0.44148644804954529,0.53821045160293579 0.62071734666824341 0.31820741295814514,-0.43798217177391052   0.5565064549446106  0.55096453428268433 -0.44148644804954529
1715078972.7381461,0.53801816701889038 0.62433809041976929 0.31820124387741089,-0.43678468465805054  0.55750358104705811  0.55193531513214111 -0.44020029902458191,0.53801816701889038 0.62433809041976929 0.31820124387741089,-0.43678468465805054  0.55750358104705811  0.55193531513214111 -0.44020029902458191
1715078972.7431467,0.53795623779296875 0.62794983386993408 0.31821137666702271,-0.43583917617797852  0.55839592218399048  0.55272257328033447 -0.43901702761650085,0.53795623779296875 0.62794983386993408 0.31821137666702271,-0.43583917617797852  0.55839592218399048  0.55272257328033447 -0.43901702761650085
1715078972.7691877,0.53735226392745972 0.64719581604003906 0.31806686520576477,-0.42927637696266174  0.56314855813980103  0.55756670236587524 -0.43324914574623108,0.53735226392745972 0.64719581604003906 0.31806686520576477,-0.42927637696266174  0.56314855813980103  0.55756670236587524 -0.43324914574623108
1715078972.7742445,0.53735226392745972 0.64719581604003906 0.31806686520576477,-0.42927637696266174  0.56314855813980103  0.55756670236587524 -0.43324914574623108,0.53735226392745972 0.64719581604003906 0.31806686520576477,-0.42927637696266174  0.56314855813980103  0.55756670236587524 -0.43324914574623108
1715078972.7792702,0.53723835945129395 0.65051728487014771 0.31803062558174133, -0.4281771183013916  0.56407195329666138  0.55834776163101196 -0.43212839961051941,0.53723835945129395 0.65051728487014771 0.31803062558174133, -0.4281771183013916  0.56407195329666138  0.55834776163101196 -0.43212839961051941
1715078972.7842455,0.53704071044921875 0.65375906229019165 0.31822556257247925,-0.42708697915077209  0.56490099430084229  0.55917108058929443 -0.43105831742286682,0.53704071044921875 0.65375906229019165 0.31822556257247925,-0.42708697915077209  0.56490099430084229  0.55917108058929443 -0.43105831742286682
1715078972.7892442,0.53692126274108887 0.65544182062149048 0.31814366579055786,-0.42663136124610901    0.565196692943573   0.5597299337387085 -0.43039605021476746,0.53692126274108887 0.65544182062149048 0.31814366579055786,-0.42663136124610901    0.565196692943573   0.5597299337387085 -0.43039605021476746
1715078972.7942429,0.53675496578216553 0.65867888927459717 0.31806656718254089,-0.42547294497489929  0.56594139337539673  0.56070595979690552 -0.42929241061210632,0.53675496578216553 0.65867888927459717 0.31806656718254089,-0.42547294497489929  0.56594139337539673  0.56070595979690552 -0.42929241061210632
1715078972.7992465,0.53663384914398193  0.6618461012840271 0.31799390912055969,-0.42447689175605774  0.56682330369949341  0.56145519018173218 -0.42813411355018616,0.53663384914398193  0.6618461012840271 0.31799390912055969,-0.42447689175605774  0.56682330369949341  0.56145519018173218 -0.42813411355018616
1715078972.8042464,0.53651523590087891 0.66496366262435913 0.31799954175949097,-0.42357099056243896  0.56770724058151245  0.56229335069656372 -0.42675784230232239,0.53651523590087891 0.66496366262435913 0.31799954175949097,-0.42357099056243896  0.56770724058151245  0.56229335069656372 -0.42675784230232239
1715078972.8092439,0.53643214702606201 0.66651654243469238 0.31801456212997437,-0.42313843965530396  0.56822389364242554  0.56251060962677002 -0.42621269822120667,0.53643214702606201 0.66651654243469238 0.31801456212997437,-0.42313843965530396  0.56822389364242554  0.56251060962677002 -0.42621269822120667
1715078972.814244,0.53629761934280396  0.6696401834487915 0.31793415546417236,-0.42192181944847107  0.56950294971466064   0.5628654956817627 -0.42524203658103943,0.53629761934280396  0.6696401834487915 0.31793415546417236,-0.42192181944847107  0.56950294971466064   0.5628654956817627 -0.42524203658103943
1715078972.8192432,0.53620743751525879 0.67258369922637939 0.31800302863121033,-0.42072767019271851  0.56993019580841064  0.56409835815429688 -0.42421793937683105,0.53620743751525879 0.67258369922637939 0.31800302863121033,-0.42072767019271851  0.56993019580841064  0.56409835815429688 -0.42421793937683105
1715078972.8242173,0.53606718778610229 0.67555439472198486 0.31795716285705566,-0.41958320140838623  0.57073485851287842  0.56486213207244873 -0.42325219511985779,0.53606718778610229 0.67555439472198486 0.31795716285705566,-0.41958320140838623  0.57073485851287842  0.56486213207244873 -0.42325219511985779
1715078972.8292675,0.53595966100692749 0.67840826511383057 0.31797206401824951,-0.41851913928985596  0.57153123617172241  0.56570994853973389 -0.42209717631340027,0.53595966100692749 0.67840826511383057 0.31797206401824951,-0.41851913928985596  0.57153123617172241  0.56570994853973389 -0.42209717631340027
1715078972.8342688,0.53576934337615967 0.68131279945373535 0.31783396005630493,-0.41759443283081055  0.57239389419555664  0.56635946035385132  -0.4209715723991394,0.53576934337615967 0.68131279945373535 0.31783396005630493,-0.41759443283081055  0.57239389419555664  0.56635946035385132  -0.4209715723991394
1715078972.8392429,0.53579288721084595 0.68262916803359985 0.31794846057891846,-0.41708889603614807  0.57243162393569946  0.56708276271820068 -0.42044743895530701,0.53579288721084595 0.68262916803359985 0.31794846057891846,-0.41708889603614807  0.57243162393569946  0.56708276271820068 -0.42044743895530701
1715078972.844244,0.53556054830551147 0.68671077489852905 0.31793147325515747,-0.41542017459869385  0.57380431890487671  0.56813794374465942 -0.41880068182945251,0.53556054830551147 0.68671077489852905 0.31793147325515747,-0.41542017459869385  0.57380431890487671  0.56813794374465942 -0.41880068182945251
1715078972.8492713,0.53550821542739868 0.68805164098739624 0.31788992881774902,-0.41486155986785889  0.57401877641677856  0.56868994235992432 -0.41831099987030029,0.53550821542739868 0.68805164098739624 0.31788992881774902,-0.41486155986785889  0.57401877641677856  0.56868994235992432 -0.41831099987030029
1715078972.8542485,0.53537362813949585 0.69069719314575195  0.3178979754447937,-0.41389688849449158  0.57476931810379028  0.56940984725952148 -0.41725537180900574,0.53537362813949585 0.69069719314575195  0.3178979754447937,-0.41389688849449158  0.57476931810379028  0.56940984725952148 -0.41725537180900574
1715078972.8592479,0.53525137901306152 0.69331824779510498 0.31786024570465088,-0.41263997554779053  0.57559448480606079  0.57010287046432495 -0.41641560196876526,0.53525137901306152 0.69331824779510498 0.31786024570465088,-0.41263997554779053  0.57559448480606079  0.57010287046432495 -0.41641560196876526
1715078972.8642454,0.53516924381256104 0.69461774826049805 0.31788119673728943,-0.41222077608108521  0.57599389553070068  0.57038265466690063 -0.41589504480361938,0.53516924381256104 0.69461774826049805 0.31788119673728943,-0.41222077608108521  0.57599389553070068  0.57038265466690063 -0.41589504480361938
1715078972.8692474,0.53500813245773315 0.69718086719512939 0.31782764196395874,-0.41108947992324829  0.57675307989120483  0.57111704349517822  -0.4149537980556488,0.53500813245773315 0.69718086719512939 0.31782764196395874,-0.41108947992324829  0.57675307989120483  0.57111704349517822  -0.4149537980556488
1715078972.8742468, 0.5348849892616272 0.69968414306640625 0.31781718134880066,-0.41016727685928345   0.5775267481803894  0.57182496786117554 -0.41381382942199707, 0.5348849892616272 0.69968414306640625 0.31781718134880066,-0.41016727685928345   0.5775267481803894  0.57182496786117554 -0.41381382942199707
1715078972.8792,0.53478318452835083 0.70212823152542114 0.31781187653541565,-0.40907090902328491  0.57822591066360474   0.5726197361946106 -0.41282245516777039,0.53478318452835083 0.70212823152542114 0.31781187653541565,-0.40907090902328491  0.57822591066360474   0.5726197361946106 -0.41282245516777039
1715078972.8842454,0.53469663858413696 0.70338714122772217 0.31778788566589355,-0.40870997309684753  0.57861697673797607  0.57295578718185425  -0.4121653139591217,0.53469663858413696 0.70338714122772217 0.31778788566589355,-0.40870997309684753  0.57861697673797607  0.57295578718185425  -0.4121653139591217
1715078972.8892486,0.53452593088150024 0.70699524879455566 0.31777274608612061,-0.40709990262985229  0.57981449365615845  0.57396727800369263 -0.41066572070121765,0.53452593088150024 0.70699524879455566 0.31777274608612061,-0.40709990262985229  0.57981449365615845  0.57396727800369263 -0.41066572070121765
1715078972.8942471,0.53442639112472534 0.70814603567123413 0.31780430674552917,-0.40647900104522705  0.57999122142791748  0.57443070411682129 -0.41038313508033752,0.53442639112472534 0.70814603567123413 0.31780430674552917,-0.40647900104522705  0.57999122142791748  0.57443070411682129 -0.41038313508033752
1715078972.8992476,0.53427267074584961 0.71046340465545654 0.31780847907066345,-0.40561127662658691  0.58076828718185425  0.57513934373855591 -0.40914848446846008,0.53427267074584961 0.71046340465545654 0.31780847907066345,-0.40561127662658691  0.58076828718185425  0.57513934373855591 -0.40914848446846008
1715078972.9042456,0.53415727615356445 0.71273434162139893 0.31770673394203186,-0.40449628233909607  0.58157896995544434   0.5757790207862854 -0.40819999575614929,0.53415727615356445 0.71273434162139893 0.31770673394203186,-0.40449628233909607  0.58157896995544434   0.5757790207862854 -0.40819999575614929
1715078972.9092455,0.53400731086730957 0.71498209238052368 0.31769835948944092,-0.40359416604042053  0.58224570751190186  0.57646244764328003 -0.40717655420303345,0.53400731086730957 0.71498209238052368 0.31769835948944092,-0.40359416604042053  0.58224570751190186  0.57646244764328003 -0.40717655420303345
1715078972.9142456,0.53395366668701172 0.71610146760940552 0.31773263216018677,-0.40293172001838684  0.58260953426361084  0.57681083679199219 -0.40681859850883484,0.53395366668701172 0.71610146760940552 0.31773263216018677,-0.40293172001838684  0.58260953426361084  0.57681083679199219 -0.40681859850883484
1715078972.9192469,0.53375989198684692  0.7193300724029541 0.31770667433738708,-0.40167734026908875  0.58366310596466064   0.5778229832649231  -0.4051089882850647,0.53375989198684692  0.7193300724029541 0.31770667433738708,-0.40167734026908875  0.58366310596466064   0.5778229832649231  -0.4051089882850647
1715078972.9242454,0.53370112180709839 0.72036260366439819 0.31769213080406189,-0.40101549029350281  0.58396774530410767  0.57821553945541382 -0.40476539731025696,0.53370112180709839 0.72036260366439819 0.31769213080406189,-0.40101549029350281  0.58396774530410767  0.57821553945541382 -0.40476539731025696
1715078972.929245,0.53363120555877686 0.72245800495147705  0.3177446722984314,-0.40029674768447876  0.58473789691925049  0.57886910438537598  -0.4034285843372345,0.53363120555877686 0.72245800495147705  0.3177446722984314,-0.40029674768447876  0.58473789691925049  0.57886910438537598  -0.4034285843372345
1715078972.9342456,0.53346550464630127 0.72354823350906372 0.31759890913963318,-0.39976468682289124  0.58505409955978394  0.57914495468139648 -0.40310177206993103,0.53346550464630127 0.72354823350906372 0.31759890913963318,-0.39976468682289124  0.58505409955978394  0.57914495468139648 -0.40310177206993103
1715078972.939245,0.53341728448867798 0.72550117969512939  0.3176974356174469,-0.39877939224243164  0.58571630716323853  0.57986712455749512 -0.40207648277282715,0.53341728448867798 0.72550117969512939  0.3176974356174469,-0.39877939224243164  0.58571630716323853  0.57986712455749512 -0.40207648277282715
1715078972.9442456,0.53326773643493652 0.72747910022735596 0.31764721870422363,-0.39788052439689636  0.58640813827514648  0.58046835660934448 -0.40108984708786011,0.53326773643493652 0.72747910022735596 0.31764721870422363,-0.39788052439689636  0.58640813827514648  0.58046835660934448 -0.40108984708786011
1715078972.949208,0.53320497274398804 0.72937393188476562 0.31764960289001465,-0.39679670333862305  0.58692562580108643  0.58134174346923828 -0.40014061331748962,0.53320497274398804 0.72937393188476562 0.31764960289001465,-0.39679670333862305  0.58692562580108643  0.58134174346923828 -0.40014061331748962
1715078972.9542699,0.53294593095779419  0.7312924861907959 0.31757405400276184,-0.39605602622032166  0.58767294883728027  0.58182060718536377 -0.39908012747764587,0.53294593095779419  0.7312924861907959 0.31757405400276184,-0.39605602622032166  0.58767294883728027  0.58182060718536377 -0.39908012747764587
1715078972.9592736,0.53278988599777222 0.73314070701599121 0.31756889820098877,-0.39482972025871277  0.58854269981384277  0.58232051134109497 -0.39828357100486755,0.53278988599777222 0.73314070701599121 0.31756889820098877,-0.39482972025871277  0.58854269981384277  0.58232051134109497 -0.39828357100486755
1715078972.9642434,0.53279060125350952 0.73398107290267944 0.31771266460418701,-0.39442101120948792  0.58856254816055298  0.58288580179214478 -0.39783212542533875,0.53279060125350952 0.73398107290267944 0.31771266460418701,-0.39442101120948792  0.58856254816055298  0.58288580179214478 -0.39783212542533875
1715078972.9692738,0.53253787755966187 0.73659008741378784 0.31773233413696289,-0.39321538805961609  0.58966308832168579  0.58374184370040894  -0.3961370587348938,0.53253787755966187 0.73659008741378784 0.31773233413696289,-0.39321538805961609  0.58966308832168579  0.58374184370040894  -0.3961370587348938
1715078972.9742689,0.53250277042388916 0.73744386434555054 0.31773734092712402,-0.39252778887748718   0.5899050235748291    0.584148108959198 -0.39585980772972107,0.53250277042388916 0.73744386434555054 0.31773734092712402,-0.39252778887748718   0.5899050235748291    0.584148108959198 -0.39585980772972107
1715078972.979243,0.53230106830596924 0.73915749788284302 0.31758388876914978,-0.39152958989143372   0.5905565619468689  0.58464616537094116 -0.39514094591140747,0.53230106830596924 0.73915749788284302 0.31758388876914978,-0.39152958989143372   0.5905565619468689  0.58464616537094116 -0.39514094591140747
1715078972.9842439,0.53244501352310181 0.74070769548416138 0.31722807884216309,-0.39068323373794556  0.59106498956680298  0.58536314964294434 -0.39415577054023743,0.53244501352310181 0.74070769548416138 0.31722807884216309,-0.39068323373794556  0.59106498956680298  0.58536314964294434 -0.39415577054023743
1715078972.9892437,0.53236854076385498 0.74151813983917236 0.31701406836509705,-0.38991391658782959  0.59142649173736572   0.5856139063835144   -0.394002765417099,0.53236854076385498 0.74151813983917236 0.31701406836509705,-0.38991391658782959  0.59142649173736572   0.5856139063835144   -0.394002765417099
1715078972.9942424,0.53218811750411987 0.74378621578216553 0.31716275215148926,-0.38859498500823975   0.5921589732170105  0.58662468194961548 -0.39269983768463135,0.53218811750411987 0.74378621578216553 0.31716275215148926,-0.38859498500823975   0.5921589732170105  0.58662468194961548 -0.39269983768463135
1715078972.9992726,0.53213357925415039 0.74447780847549438 0.31716042757034302,-0.38812720775604248  0.59239882230758667  0.58698397874832153 -0.39226359128952026,0.53213357925415039 0.74447780847549438 0.31716042757034302,-0.38812720775604248  0.59239882230758667  0.58698397874832153 -0.39226359128952026
1715078973.0042434, 0.5320618748664856 0.74591988325119019 0.31711789965629578,-0.38732096552848816  0.59312981367111206  0.58745908737182617  -0.3912433385848999, 0.5320618748664856 0.74591988325119019 0.31711789965629578,-0.38732096552848816  0.59312981367111206  0.58745908737182617  -0.3912433385848999
1715078973.0092678,0.53190082311630249 0.74734377861022949 0.31717410683631897,-0.38654941320419312  0.59368568658828735  0.58799469470977783 -0.39035764336585999,0.53190082311630249 0.74734377861022949 0.31717410683631897,-0.38654941320419312  0.59368568658828735  0.58799469470977783 -0.39035764336585999
1715078973.0142758,0.53187137842178345 0.74802297353744507 0.31718233227729797,-0.38612022995948792  0.59414529800415039  0.58809936046600342 -0.38992515206336975,0.53187137842178345 0.74802297353744507 0.31718233227729797,-0.38612022995948792  0.59414529800415039  0.58809936046600342 -0.38992515206336975
