RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078605.3417077,0.51061052083969116 0.76811349391937256 0.31704744696617126,-0.37957668304443359  0.59874266386032104  0.59241265058517456 -0.38272193074226379,0.51061052083969116 0.76811349391937256 0.31704744696617126,-0.37957668304443359  0.59874266386032104  0.59241265058517456 -0.38272193074226379
1715078605.3467078,0.51040911674499512 0.76943004131317139 0.31702524423599243, -0.3785473108291626  0.59905827045440674  0.59310811758041382 -0.38216996192932129,0.51040911674499512 0.76943004131317139 0.31702524423599243, -0.3785473108291626  0.59905827045440674  0.59310811758041382 -0.38216996192932129
1715078605.3517058,0.51024556159973145 0.77076047658920288 0.31704524159431458,-0.37758252024650574  0.59964728355407715  0.59348303079605103 -0.38161826133728027,0.51024556159973145 0.77076047658920288 0.31704524159431458,-0.37758252024650574  0.59964728355407715  0.59348303079605103 -0.38161826133728027
1715078605.3567078,0.51004511117935181  0.7720332145690918 0.31711825728416443,-0.37720230221748352  0.60019814968109131  0.59388589859008789 -0.38049980998039246,0.51004511117935181  0.7720332145690918 0.31711825728416443,-0.37720230221748352  0.60019814968109131  0.59388589859008789 -0.38049980998039246
1715078605.3617053,0.51002615690231323 0.77266162633895874 0.31708204746246338,-0.37682747840881348   0.6003383994102478  0.59429049491882324 -0.38001799583435059,0.51002615690231323 0.77266162633895874 0.31708204746246338,-0.37682747840881348   0.6003383994102478  0.59429049491882324 -0.38001799583435059
1715078605.3667076,0.50992244482040405 0.77390217781066895 0.31705981492996216,-0.37630751729011536  0.60080105066299438   0.5946771502494812 -0.37919628620147705,0.50992244482040405 0.77390217781066895 0.31705981492996216,-0.37630751729011536  0.60080105066299438   0.5946771502494812 -0.37919628620147705
1715078605.3717048,0.50973474979400635 0.77511566877365112 0.31708487868309021,-0.37523382902145386  0.60144907236099243  0.59506523609161377 -0.37862381339073181,0.50973474979400635 0.77511566877365112 0.31708487868309021,-0.37523382902145386  0.60144907236099243  0.59506523609161377 -0.37862381339073181
1715078605.3767064,0.50960177183151245  0.7762371301651001 0.31701496243476868, -0.3745996356010437  0.60178816318511963  0.59562152624130249 -0.37783747911453247,0.50960177183151245  0.7762371301651001 0.31701496243476868, -0.3745996356010437  0.60178816318511963  0.59562152624130249 -0.37783747911453247
1715078605.3817081,0.50947928428649902   0.777363121509552 0.31703662872314453,-0.37368756532669067  0.60222065448760986  0.59614366292953491 -0.37722760438919067,0.50947928428649902   0.777363121509552 0.31703662872314453,-0.37368756532669067  0.60222065448760986  0.59614366292953491 -0.37722760438919067
1715078605.3867078,0.50942182540893555 0.77787792682647705 0.31703722476959229, -0.3735395073890686   0.6024329662322998  0.59631443023681641 -0.37676498293876648,0.50942182540893555 0.77787792682647705 0.31703722476959229, -0.3735395073890686   0.6024329662322998  0.59631443023681641 -0.37676498293876648
1715078605.3917067,0.50929313898086548 0.77895969152450562 0.31702455878257751,-0.37277603149414062  0.60300713777542114  0.59667903184890747 -0.37602466344833374,0.50929313898086548 0.77895969152450562 0.31702455878257751,-0.37277603149414062  0.60300713777542114  0.59667903184890747 -0.37602466344833374
1715078605.3967066,0.50906896591186523 0.78002142906188965 0.31686565279960632,-0.37198647856712341  0.60354244709014893  0.59701371192932129 -0.37541604042053223,0.50906896591186523 0.78002142906188965 0.31686565279960632,-0.37198647856712341  0.60354244709014893  0.59701371192932129 -0.37541604042053223
1715078605.401706,0.50898969173431396 0.78088957071304321 0.31702029705047607, -0.3715893030166626  0.60376650094985962  0.59762579202651978 -0.37447398900985718,0.50898969173431396 0.78088957071304321 0.31702029705047607, -0.3715893030166626  0.60376650094985962  0.59762579202651978 -0.37447398900985718
1715078605.4066949,0.50881528854370117 0.78185933828353882 0.31679904460906982,-0.37076818943023682  0.60427159070968628  0.59790360927581787 -0.37402951717376709,0.50881528854370117 0.78185933828353882 0.31679904460906982,-0.37076818943023682  0.60427159070968628  0.59790360927581787 -0.37402951717376709
1715078605.4117334, 0.5086742639541626 0.78273671865463257 0.31687209010124207,-0.36995422840118408  0.60476869344711304  0.59825348854064941 -0.37347215414047241, 0.5086742639541626 0.78273671865463257 0.31687209010124207,-0.36995422840118408  0.60476869344711304  0.59825348854064941 -0.37347215414047241
1715078605.4167342,0.50861614942550659 0.78316080570220947 0.31681394577026367,-0.36972680687904358  0.60498863458633423  0.59846168756484985 -0.37300723791122437,0.50861614942550659 0.78316080570220947 0.31681394577026367,-0.36972680687904358  0.60498863458633423  0.59846168756484985 -0.37300723791122437
1715078605.4217281,0.50892382860183716  0.7836272120475769 0.31680771708488464,-0.36879169940948486  0.60537874698638916  0.59906619787216187 -0.37232908606529236,0.50892382860183716  0.7836272120475769 0.31680771708488464,-0.36879169940948486  0.60537874698638916  0.59906619787216187 -0.37232908606529236
1715078605.4267054,0.50841456651687622  0.7846752405166626 0.31681603193283081, -0.3681800365447998  0.60563242435455322  0.59939771890640259 -0.37198823690414429,0.50841456651687622  0.7846752405166626 0.31681603193283081, -0.3681800365447998  0.60563242435455322  0.59939771890640259 -0.37198823690414429
1715078605.4317355,0.50831294059753418  0.7853737473487854 0.31697598099708557,-0.36766901612281799  0.60594779253005981  0.59987372159957886  -0.3712119460105896,0.50831294059753418  0.7853737473487854 0.31697598099708557,-0.36766901612281799  0.60594779253005981  0.59987372159957886  -0.3712119460105896
1715078605.436734,0.50821787118911743 0.78576368093490601 0.31679978966712952,-0.36734288930892944  0.60633164644241333  0.59991210699081421 -0.37084579467773438,0.50821787118911743 0.78576368093490601 0.31679978966712952,-0.36734288930892944  0.60633164644241333  0.59991210699081421 -0.37084579467773438
1715078605.4417338,0.50807791948318481 0.78647685050964355 0.31674814224243164,-0.36690053343772888   0.6067817211151123   0.6001625657081604 -0.37014162540435791,0.50807791948318481 0.78647685050964355 0.31674814224243164,-0.36690053343772888   0.6067817211151123   0.6001625657081604 -0.37014162540435791
1715078605.4467297,0.50800919532775879 0.78705805540084839 0.31679639220237732, -0.3660832941532135  0.60710310935974121  0.60064369440078735 -0.36964300274848938,0.50800919532775879 0.78705805540084839 0.31679639220237732, -0.3660832941532135  0.60710310935974121  0.60064369440078735 -0.36964300274848938
1715078605.4517062,0.50797456502914429 0.78755569458007812 0.31695005297660828,-0.36557674407958984  0.60737180709838867    0.601112961769104 -0.36893942952156067,0.50797456502914429 0.78755569458007812 0.31695005297660828,-0.36557674407958984  0.60737180709838867    0.601112961769104 -0.36893942952156067
1715078605.4567034,0.50788325071334839   0.788105309009552 0.31693440675735474,-0.36502912640571594  0.60769206285476685  0.60143798589706421 -0.36842426657676697,0.50788325071334839   0.788105309009552 0.31693440675735474,-0.36502912640571594  0.60769206285476685  0.60143798589706421 -0.36842426657676697
1715078605.4616916,0.50788187980651855  0.7883676290512085 0.31690040230751038,-0.36480075120925903  0.60766083002090454  0.60172504186630249 -0.36823329329490662,0.50788187980651855  0.7883676290512085 0.31690040230751038,-0.36480075120925903  0.60766083002090454  0.60172504186630249 -0.36823329329490662
1715078605.4667284, 0.5078120231628418 0.78890979290008545 0.31688445806503296,-0.36413395404815674  0.60807520151138306  0.60203778743743896 -0.36769756674766541, 0.5078120231628418 0.78890979290008545 0.31688445806503296,-0.36413395404815674  0.60807520151138306  0.60203778743743896 -0.36769756674766541
1715078605.4717336, 0.5076977014541626 0.78940123319625854     0.3167724609375,-0.36344867944717407  0.60836279392242432   0.6023937463760376 -0.36731672286987305, 0.5076977014541626 0.78940123319625854     0.3167724609375,-0.36344867944717407  0.60836279392242432   0.6023937463760376 -0.36731672286987305
1715078605.4767294,0.50759053230285645 0.78986245393753052  0.3167264461517334,-0.36328434944152832  0.60868769884109497  0.60261029005050659 -0.36658504605293274,0.50759053230285645 0.78986245393753052  0.3167264461517334,-0.36328434944152832  0.60868769884109497  0.60261029005050659 -0.36658504605293274
1715078605.4817297,0.50756651163101196 0.79018962383270264 0.31682687997817993,-0.36283370852470398  0.60895544290542603  0.60296934843063354 -0.36599573493003845,0.50756651163101196 0.79018962383270264 0.31682687997817993,-0.36283370852470398  0.60895544290542603  0.60296934843063354 -0.36599573493003845
1715078605.4867043,0.50745439529418945 0.79043352603912354 0.31689533591270447,-0.36262869834899902  0.60907423496246338  0.60305941104888916 -0.36585280299186707,0.50745439529418945 0.79043352603912354 0.31689533591270447,-0.36262869834899902  0.60907423496246338  0.60305941104888916 -0.36585280299186707
1715078605.4917035,0.50731581449508667  0.7908327579498291 0.31694120168685913,-0.36208316683769226  0.60929912328720093  0.60340213775634766 -0.36545345187187195,0.50731581449508667  0.7908327579498291 0.31694120168685913,-0.36208316683769226  0.60929912328720093  0.60340213775634766 -0.36545345187187195
1715078605.4967289, 0.5072055459022522 0.79120242595672607 0.31697994470596313,-0.36165913939476013  0.60964298248291016  0.60359877347946167 -0.36497479677200317, 0.5072055459022522 0.79120242595672607 0.31697994470596313,-0.36165913939476013  0.60964298248291016  0.60359877347946167 -0.36497479677200317
1715078605.5017352, 0.5071418285369873 0.79151713848114014 0.31702059507369995,-0.36100220680236816  0.60983955860137939  0.60392332077026367 -0.36475983262062073, 0.5071418285369873 0.79151713848114014 0.31702059507369995,-0.36100220680236816  0.60983955860137939  0.60392332077026367 -0.36475983262062073
1715078605.5067027,0.50712054967880249  0.7916712760925293 0.31706938147544861,-0.36085489392280579  0.60991287231445312  0.60410326719284058 -0.36448490619659424,0.50712054967880249  0.7916712760925293 0.31706938147544861,-0.36085489392280579  0.60991287231445312  0.60410326719284058 -0.36448490619659424
1715078605.5117037,0.50707614421844482 0.79204332828521729 0.31702888011932373,-0.36050182580947876  0.61027818918228149  0.60446494817733765 -0.36362215876579285,0.50707614421844482 0.79204332828521729 0.31702888011932373,-0.36050182580947876  0.61027818918228149  0.60446494817733765 -0.36362215876579285
1715078605.5167029, 0.5070909857749939 0.79212868213653564 0.31706863641738892,-0.36029794812202454  0.61032706499099731     0.60467529296875 -0.36339232325553894, 0.5070909857749939 0.79212868213653564 0.31706863641738892,-0.36029794812202454  0.61032706499099731     0.60467529296875 -0.36339232325553894
1715078605.5217037,0.50703525543212891 0.79235380887985229  0.3170616626739502,  -0.359916090965271  0.61055314540863037  0.60488474369049072 -0.36304226517677307,0.50703525543212891 0.79235380887985229  0.3170616626739502,  -0.359916090965271  0.61055314540863037  0.60488474369049072 -0.36304226517677307
1715078605.5267336,0.50700992345809937  0.7925107479095459  0.3170834481716156,-0.35956692695617676  0.61073315143585205  0.60509955883026123 -0.36272737383842468,0.50700992345809937  0.7925107479095459  0.3170834481716156,-0.35956692695617676  0.61073315143585205  0.60509955883026123 -0.36272737383842468
1715078605.531708,0.50696486234664917 0.79260444641113281  0.3170681893825531,-0.35938578844070435  0.61083340644836426  0.60518372058868408 -0.36259764432907104,0.50696486234664917 0.79260444641113281  0.3170681893825531,-0.35938578844070435  0.61083340644836426  0.60518372058868408 -0.36259764432907104
1715078605.5367074,0.50691860914230347 0.79271823167800903 0.31700104475021362,-0.35911506414413452  0.61126524209976196  0.60514885187149048 -0.36219614744186401,0.50691860914230347 0.79271823167800903 0.31700104475021362,-0.35911506414413452  0.61126524209976196  0.60514885187149048 -0.36219614744186401
1715078605.5417063,0.50685882568359375 0.79281812906265259 0.31702598929405212,-0.35886472463607788  0.61139374971389771  0.60531669855117798 -0.36194685101509094,0.50685882568359375 0.79281812906265259 0.31702598929405212,-0.35886472463607788  0.61139374971389771  0.60531669855117798 -0.36194685101509094
1715078605.5467064,0.50682318210601807 0.79288864135742188 0.31699433922767639,-0.35866078734397888   0.6115267276763916  0.60543596744537354 -0.36172470450401306,0.50682318210601807 0.79288864135742188 0.31699433922767639,-0.35866078734397888   0.6115267276763916  0.60543596744537354 -0.36172470450401306
1715078605.5516942,0.50682765245437622 0.79288917779922485 0.31699952483177185,-0.35848230123519897  0.61163812875747681  0.60555183887481689 -0.36151930689811707,0.50682765245437622 0.79288917779922485 0.31699952483177185,-0.35848230123519897  0.61163812875747681  0.60555183887481689 -0.36151930689811707
1715078605.5567055,0.50679433345794678 0.79291361570358276 0.31696832180023193,-0.35836854577064514  0.61166632175445557  0.60566610097885132 -0.36139294505119324,0.50679433345794678 0.79291361570358276 0.31696832180023193,-0.35836854577064514  0.61166632175445557  0.60566610097885132 -0.36139294505119324
1715078605.5617361,0.50677114725112915 0.79291117191314697 0.31697669625282288,-0.35840606689453125  0.61174148321151733  0.60566186904907227 -0.36123561859130859,0.50677114725112915 0.79291117191314697 0.31697669625282288,-0.35840606689453125  0.61174148321151733  0.60566186904907227 -0.36123561859130859
1715078605.5667272,0.50721842050552368 0.79255753755569458 0.31697046756744385, -0.3581206202507019  0.61167055368423462  0.60595047473907471 -0.36115476489067078,0.50721842050552368 0.79255753755569458 0.31697046756744385, -0.3581206202507019  0.61167055368423462  0.60595047473907471 -0.36115476489067078
1715078605.5717034,0.50676995515823364 0.79286456108093262 0.31694009900093079,-0.35835883021354675   0.6117212176322937  0.60571688413619995 -0.36122453212738037,0.50676995515823364 0.79286456108093262 0.31694009900093079,-0.35835883021354675   0.6117212176322937  0.60571688413619995 -0.36122453212738037
1715078605.5767331,0.50677996873855591 0.79282897710800171 0.31695172190666199,-0.35837724804878235  0.61164319515228271  0.60578787326812744 -0.36121934652328491,0.50677996873855591 0.79282897710800171 0.31695172190666199,-0.35837724804878235  0.61164319515228271  0.60578787326812744 -0.36121934652328491
1715078605.581682,0.50719338655471802 0.79249340295791626 0.31693103909492493,-0.35817438364028931  0.61154311895370483   0.6060558557510376 -0.36114048957824707,0.50719338655471802 0.79249340295791626 0.31693103909492493,-0.35817438364028931  0.61154311895370483   0.6060558557510376 -0.36114048957824707
1715078605.5867078,0.50680011510848999 0.79279619455337524 0.31695348024368286,-0.35839691758155823  0.61161863803863525  0.60582351684570312  -0.3611815869808197,0.50680011510848999 0.79279619455337524 0.31695348024368286,-0.35839691758155823  0.61161863803863525  0.60582351684570312  -0.3611815869808197
1715078605.5917046,0.50678569078445435 0.79279357194900513 0.31692385673522949,-0.35835307836532593  0.61161935329437256   0.6058422327041626 -0.36119246482849121,0.50678569078445435 0.79279357194900513 0.31692385673522949,-0.35835307836532593  0.61161935329437256   0.6058422327041626 -0.36119246482849121
1715078605.5967088,0.50703412294387817 0.79255849123001099 0.31709858775138855,-0.35827478766441345   0.6112130880355835  0.60622656345367432 -0.36131298542022705,0.50703412294387817 0.79255849123001099 0.31709858775138855,-0.35827478766441345   0.6112130880355835  0.60622656345367432 -0.36131298542022705
1715078605.6017048, 0.5067257285118103 0.79283034801483154 0.31705209612846375,-0.35843244194984436  0.61136412620544434  0.60597395896911621 -0.36132490634918213, 0.5067257285118103 0.79283034801483154 0.31705209612846375,-0.35843244194984436  0.61136412620544434  0.60597395896911621 -0.36132490634918213
1715078605.6067212,0.50671428442001343 0.79286545515060425 0.31707024574279785, -0.3584493100643158  0.61141443252563477  0.60592448711395264 -0.36130598187446594,0.50671428442001343 0.79286545515060425 0.31707024574279785, -0.3584493100643158  0.61141443252563477  0.60592448711395264 -0.36130598187446594
1715078605.6117373,0.50673609972000122 0.79286390542984009  0.3170570433139801,-0.35838955640792847  0.61139786243438721  0.60596311092376709 -0.36132851243019104,0.50673609972000122 0.79286390542984009  0.3170570433139801,-0.35838955640792847  0.61139786243438721  0.60596311092376709 -0.36132851243019104
1715078605.6167035,0.50673800706863403 0.79287523031234741 0.31707686185836792,-0.35840129852294922  0.61142051219940186  0.60592508316040039 -0.36134231090545654,0.50673800706863403 0.79287523031234741 0.31707686185836792,-0.35840129852294922  0.61142051219940186  0.60592508316040039 -0.36134231090545654
1715078605.6217074,0.50675755739212036 0.79285168647766113 0.31713226437568665,-0.35837945342063904  0.61141669750213623  0.60593307018280029 -0.36135700345039368,0.50675755739212036 0.79285168647766113 0.31713226437568665,-0.35837945342063904  0.61141669750213623  0.60593307018280029 -0.36135700345039368
1715078605.6267078,0.50678384304046631 0.79286062717437744 0.31705698370933533,-0.35838338732719421  0.61144053936004639   0.6059185266494751 -0.36133718490600586,0.50678384304046631 0.79286062717437744 0.31705698370933533,-0.35838338732719421  0.61144053936004639   0.6059185266494751 -0.36133718490600586
1715078605.6317079,0.50678014755249023 0.79286676645278931 0.31707766652107239,-0.35836115479469299  0.61141234636306763  0.60597199201583862  -0.3613172173500061,0.50678014755249023 0.79286676645278931 0.31707766652107239,-0.35836115479469299  0.61141234636306763  0.60597199201583862  -0.3613172173500061
1715078605.6367078,0.50675731897354126 0.79284757375717163 0.31710031628608704,-0.35841584205627441  0.61144310235977173  0.60591590404510498 -0.36130502820014954,0.50675731897354126 0.79284757375717163 0.31710031628608704,-0.35841584205627441  0.61144310235977173  0.60591590404510498 -0.36130502820014954
1715078605.6417086,0.50716519355773926 0.79253506660461426 0.31704434752464294,-0.35824176669120789  0.61139655113220215  0.60615825653076172 -0.36114996671676636,0.50716519355773926 0.79253506660461426 0.31704434752464294,-0.35824176669120789  0.61139655113220215  0.60615825653076172 -0.36114996671676636
1715078605.6467085,0.50714141130447388 0.79254037141799927 0.31701353192329407,-0.35821700096130371  0.61138910055160522  0.60614407062530518 -0.36121091246604919,0.50714141130447388 0.79254037141799927 0.31701353192329407,-0.35821700096130371  0.61138910055160522  0.60614407062530518 -0.36121091246604919
1715078605.6517081,0.50675922632217407 0.79281681776046753 0.31703799962997437,-0.35843223333358765  0.61147004365921021   0.6059119701385498 -0.36124980449676514,0.50675922632217407 0.79281681776046753 0.31703799962997437,-0.35843223333358765  0.61147004365921021   0.6059119701385498 -0.36124980449676514
1715078605.6567073,0.50675195455551147 0.79281890392303467 0.31700775027275085, -0.3584369421005249  0.61148786544799805  0.60589867830276489 -0.36123725771903992,0.50675195455551147 0.79281890392303467 0.31700775027275085, -0.3584369421005249  0.61148786544799805  0.60589867830276489 -0.36123725771903992
1715078605.6617076,0.50675857067108154  0.7927747368812561 0.31703945994377136,-0.35847628116607666  0.61148548126220703  0.60591381788253784 -0.36117684841156006,0.50675857067108154  0.7927747368812561 0.31703945994377136,-0.35847628116607666  0.61148548126220703  0.60591381788253784 -0.36117684841156006
1715078605.6667078,0.50675958395004272 0.79279059171676636 0.31701776385307312,-0.35842612385749817  0.61152511835098267  0.60588347911834717 -0.36121034622192383,0.50675958395004272 0.79279059171676636 0.31701776385307312,-0.35842612385749817  0.61152511835098267  0.60588347911834717 -0.36121034622192383
1715078605.6717083,0.50678074359893799 0.79278314113616943  0.3169882595539093,-0.35843479633331299  0.61156129837036133  0.60585832595825195 -0.36118271946907043,0.50678074359893799 0.79278314113616943  0.3169882595539093,-0.35843479633331299  0.61156129837036133  0.60585832595825195 -0.36118271946907043
1715078605.676708,0.50677138566970825 0.79278361797332764 0.31698501110076904,-0.35843175649642944  0.61158853769302368  0.60585790872573853 -0.36114028096199036,0.50677138566970825 0.79278361797332764 0.31698501110076904,-0.35843175649642944  0.61158853769302368  0.60585790872573853 -0.36114028096199036
1715078605.6817331,0.50676053762435913 0.79282647371292114 0.31692659854888916,-0.35838985443115234  0.61160129308700562  0.60583025217056274 -0.36120662093162537,0.50676053762435913 0.79282647371292114 0.31692659854888916,-0.35838985443115234  0.61160129308700562  0.60583025217056274 -0.36120662093162537
1715078605.6867356,0.50677746534347534 0.79282188415527344 0.31697383522987366,-0.35840612649917603  0.61156415939331055  0.60584825277328491 -0.36122319102287292,0.50677746534347534 0.79282188415527344 0.31697383522987366,-0.35840612649917603  0.61156415939331055  0.60584825277328491 -0.36122319102287292
1715078605.6917338,0.50680148601531982 0.79280942678451538 0.31693947315216064,-0.35839447379112244  0.61161881685256958  0.60581719875335693 -0.36119437217712402,0.50680148601531982 0.79280942678451538 0.31693947315216064,-0.35839447379112244  0.61161881685256958  0.60581719875335693 -0.36119437217712402
1715078605.6967058, 0.5067935585975647 0.79280591011047363 0.31695663928985596,-0.35835942625999451   0.6116412878036499  0.60582649707794189 -0.36117547750473022, 0.5067935585975647 0.79280591011047363 0.31695663928985596,-0.35835942625999451   0.6116412878036499  0.60582649707794189 -0.36117547750473022
1715078605.7017336,0.50681060552597046 0.79277551174163818 0.31698077917098999,-0.35836774110794067  0.61163759231567383  0.60584408044815063 -0.36114400625228882,0.50681060552597046 0.79277551174163818 0.31698077917098999,-0.35836774110794067  0.61163759231567383  0.60584408044815063 -0.36114400625228882
1715078605.7067332,0.50678920745849609 0.79279130697250366 0.31698033213615417,-0.35838660597801208  0.61165833473205566  0.60582154989242554 -0.36112791299819946,0.50678920745849609 0.79279130697250366 0.31698033213615417,-0.35838660597801208  0.61165833473205566  0.60582154989242554 -0.36112791299819946
1715078605.7117352,0.50679463148117065 0.79278850555419922 0.31695115566253662,-0.35837090015411377  0.61164671182632446  0.60582613945007324 -0.36115542054176331,0.50679463148117065 0.79278850555419922 0.31695115566253662,-0.35837090015411377  0.61164671182632446  0.60582613945007324 -0.36115542054176331
1715078605.7167056,0.50676953792572021 0.79280120134353638 0.31695932149887085,-0.35837733745574951  0.61163556575775146  0.60582464933395386 -0.36117041110992432,0.50676953792572021 0.79280120134353638 0.31695932149887085,-0.35837733745574951  0.61163556575775146  0.60582464933395386 -0.36117041110992432
1715078605.7217042, 0.5067792534828186 0.79279303550720215 0.31697189807891846,-0.35837021470069885  0.61164182424545288  0.60583794116973877 -0.36114460229873657, 0.5067792534828186 0.79279303550720215 0.31697189807891846,-0.35837021470069885  0.61164182424545288  0.60583794116973877 -0.36114460229873657
1715078605.7267163,0.50676244497299194 0.79279881715774536 0.31695130467414856,-0.35843127965927124  0.61168617010116577  0.60578489303588867 -0.36109793186187744,0.50676244497299194 0.79279881715774536 0.31695130467414856,-0.35843127965927124  0.61168617010116577  0.60578489303588867 -0.36109793186187744
1715078605.7317071,0.50675463676452637 0.79280447959899902 0.31700596213340759,-0.35840848088264465  0.61164265871047974  0.60580211877822876 -0.36116540431976318,0.50675463676452637 0.79280447959899902 0.31700596213340759,-0.35840848088264465  0.61164265871047974  0.60580211877822876 -0.36116540431976318
1715078605.7367074,0.50676119327545166 0.79279595613479614  0.3170073926448822,-0.35839873552322388   0.6116715669631958  0.60580569505691528 -0.36112004518508911,0.50676119327545166 0.79279595613479614  0.3170073926448822,-0.35839873552322388   0.6116715669631958  0.60580569505691528 -0.36112004518508911
1715078605.7417076,0.50717055797576904 0.79249757528305054 0.31697329878807068,-0.35824158787727356  0.61164629459381104  0.60598099231719971 -0.36102467775344849,0.50717055797576904 0.79249757528305054 0.31697329878807068,-0.35824158787727356  0.61164629459381104  0.60598099231719971 -0.36102467775344849
1715078605.7467067,0.50718367099761963 0.79250431060791016 0.31698581576347351, -0.3581775426864624   0.6116136908531189  0.60600423812866211 -0.36110448837280273,0.50718367099761963 0.79250431060791016 0.31698581576347351, -0.3581775426864624   0.6116136908531189  0.60600423812866211 -0.36110448837280273
1715078605.7517068,0.50676661729812622 0.79285621643066406 0.31696581840515137,-0.35836231708526611  0.61165928840637207  0.60578709840774536 -0.36120814085006714,0.50676661729812622 0.79285621643066406 0.31696581840515137,-0.35836231708526611  0.61165928840637207  0.60578709840774536 -0.36120814085006714
1715078605.7567067,0.50678563117980957 0.79282855987548828 0.31700858473777771, -0.3583550751209259  0.61167937517166138  0.60576176643371582 -0.36122384667396545,0.50678563117980957 0.79282855987548828 0.31700858473777771, -0.3583550751209259  0.61167937517166138  0.60576176643371582 -0.36122384667396545
1715078605.761708,0.50679504871368408 0.79281878471374512  0.3170265257358551,-0.35840871930122375  0.61169874668121338  0.60575628280639648 -0.36114701628684998,0.50679504871368408 0.79281878471374512  0.3170265257358551,-0.35840871930122375  0.61169874668121338  0.60575628280639648 -0.36114701628684998
1715078605.7667079,0.50680410861968994 0.79281485080718994 0.31702905893325806,-0.35834518074989319  0.61166477203369141  0.60581666231155396 -0.36116635799407959,0.50680410861968994 0.79281485080718994 0.31702905893325806,-0.35834518074989319  0.61166477203369141  0.60581666231155396 -0.36116635799407959
1715078605.7717073, 0.5068088173866272 0.79282349348068237 0.31697779893875122,-0.35833355784416199  0.61167556047439575  0.60578227043151855 -0.36121734976768494, 0.5068088173866272 0.79282349348068237 0.31697779893875122,-0.35833355784416199  0.61167556047439575  0.60578227043151855 -0.36121734976768494
1715078605.7767062,0.50679945945739746 0.79282701015472412 0.31694707274436951,-0.35838279128074646  0.61170417070388794  0.60575985908508301 -0.36115756630897522,0.50679945945739746 0.79282701015472412 0.31694707274436951,-0.35838279128074646  0.61170417070388794  0.60575985908508301 -0.36115756630897522
1715078605.781708, 0.5071943998336792 0.79249513149261475 0.31699439883232117,-0.35817369818687439  0.61161208152770996  0.60601717233657837 -0.36108922958374023, 0.5071943998336792 0.79249513149261475 0.31699439883232117,-0.35817369818687439  0.61161208152770996  0.60601717233657837 -0.36108922958374023
1715078605.7867081,0.50678902864456177 0.79281759262084961 0.31695947051048279,-0.35837548971176147  0.61168038845062256    0.605765700340271 -0.36119532585144043,0.50678902864456177 0.79281759262084961 0.31695947051048279,-0.35837548971176147  0.61168038845062256    0.605765700340271 -0.36119532585144043
1715078605.7917078,0.50678735971450806 0.79280167818069458 0.31694474816322327,-0.35836741328239441  0.61169099807739258  0.60578495264053345 -0.36115297675132751,0.50678735971450806 0.79280167818069458 0.31694474816322327,-0.35836741328239441  0.61169099807739258  0.60578495264053345 -0.36115297675132751
1715078605.7967064,0.50679433345794678 0.79279446601867676 0.31696468591690063,-0.35836172103881836  0.61168515682220459   0.6057971715927124 -0.36114808917045593,0.50679433345794678 0.79279446601867676 0.31696468591690063,-0.35836172103881836  0.61168515682220459   0.6057971715927124 -0.36114808917045593
1715078605.8017082,0.50680291652679443 0.79277968406677246  0.3169594407081604,-0.35836672782897949  0.61165684461593628  0.60582613945007324 -0.36114245653152466,0.50680291652679443 0.79277968406677246  0.3169594407081604,-0.35836672782897949  0.61165684461593628  0.60582613945007324 -0.36114245653152466
1715078605.8067079,0.50678074359893799 0.79281079769134521 0.31693258881568909,-0.35838741064071655  0.61166810989379883  0.60581183433532715 -0.36112684011459351,0.50678074359893799 0.79281079769134521 0.31693258881568909,-0.35838741064071655  0.61166810989379883  0.60581183433532715 -0.36112684011459351
1715078605.8117068,0.50678259134292603 0.79279083013534546 0.31696370244026184,-0.35838514566421509   0.6116492748260498  0.60582870244979858 -0.36113268136978149,0.50678259134292603 0.79279083013534546 0.31696370244026184,-0.35838514566421509   0.6116492748260498  0.60582870244979858 -0.36113268136978149
1715078605.8167071,0.50678753852844238 0.79279768466949463 0.31694310903549194,-0.35838395357131958   0.6116412878036499  0.60582458972930908 -0.36115431785583496,0.50678753852844238 0.79279768466949463 0.31694310903549194,-0.35838395357131958   0.6116412878036499  0.60582458972930908 -0.36115431785583496
1715078605.821707,0.50679159164428711 0.79278773069381714 0.31697297096252441,-0.35841518640518188  0.61163818836212158  0.60583728551864624 -0.36110725998878479,0.50679159164428711 0.79278773069381714 0.31697297096252441,-0.35841518640518188  0.61163818836212158  0.60583728551864624 -0.36110725998878479
1715078605.8267076,0.50679349899291992 0.79278725385665894 0.31696978211402893,-0.35839849710464478  0.61164164543151855  0.60583144426345825 -0.36112779378890991,0.50679349899291992 0.79278725385665894 0.31696978211402893,-0.35839849710464478  0.61164164543151855  0.60583144426345825 -0.36112779378890991
1715078605.8317077,0.50718808174133301 0.79246008396148682 0.31702706217765808,-0.35819792747497559  0.61157113313674927   0.6060829758644104 -0.36102411150932312,0.50718808174133301 0.79246008396148682 0.31702706217765808,-0.35819792747497559  0.61157113313674927   0.6060829758644104 -0.36102411150932312
1715078605.8367081,0.50676918029785156 0.79279053211212158 0.31699532270431519,-0.35842052102088928  0.61162632703781128  0.60583782196044922 -0.36112114787101746,0.50676918029785156 0.79279053211212158 0.31699532270431519,-0.35842052102088928  0.61162632703781128  0.60583782196044922 -0.36112114787101746
