RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080189.7366984,0.54207611083984375 0.43162375688552856 0.31886070966720581,-0.49396958947181702  0.50694972276687622  0.50134199857711792 -0.49764668941497803,0.54207611083984375 0.43162375688552856 0.31886070966720581,-0.49396958947181702  0.50694972276687622  0.50134199857711792 -0.49764668941497803
1715080189.7416983,0.54184800386428833  0.4319520890712738 0.31894949078559875,-0.49408718943595886  0.50700455904006958  0.50107812881469727 -0.49773982167243958,0.54184800386428833  0.4319520890712738 0.31894949078559875,-0.49408718943595886  0.50700455904006958  0.50107812881469727 -0.49773982167243958
1715080189.7466972,0.54207128286361694 0.43163430690765381 0.31883040070533752,-0.49396315217018127  0.50691843032836914  0.50136250257492065 -0.49766427278518677,0.54207128286361694 0.43163430690765381 0.31883040070533752,-0.49396315217018127  0.50691843032836914  0.50136250257492065 -0.49766427278518677
1715080189.7516935,0.54207414388656616  0.4316127598285675 0.31884166598320007,-0.49397766590118408  0.50692754983901978  0.50136411190032959 -0.49763897061347961,0.54207414388656616  0.4316127598285675 0.31884166598320007,-0.49397766590118408  0.50692754983901978  0.50136411190032959 -0.49763897061347961
1715080189.7566977,0.54207003116607666 0.43162602186203003 0.31885138154029846,-0.49394115805625916  0.50691920518875122  0.50134938955307007   -0.497698575258255,0.54207003116607666 0.43162602186203003 0.31885138154029846,-0.49394115805625916  0.50691920518875122  0.50134938955307007   -0.497698575258255
1715080189.7616978,0.54189932346343994 0.43164846301078796 0.31937924027442932,-0.49425244331359863  0.50679546594619751  0.50138586759567261 -0.49747875332832336,0.54189932346343994 0.43164846301078796 0.31937924027442932,-0.49425244331359863  0.50679546594619751  0.50138586759567261 -0.49747875332832336
1715080189.7666974, 0.5417407751083374 0.43199577927589417 0.31927967071533203,-0.49425363540649414  0.50687730312347412  0.50110042095184326 -0.49768176674842834, 0.5417407751083374 0.43199577927589417 0.31927967071533203,-0.49425363540649414  0.50687730312347412  0.50110042095184326 -0.49768176674842834
1715080189.7716978,0.54186719655990601 0.43197169899940491 0.31899923086166382,-0.49414399266242981  0.50693833827972412  0.50107961893081665 -0.49774938821792603,0.54186719655990601 0.43197169899940491 0.31899923086166382,-0.49414399266242981  0.50693833827972412  0.50107961893081665 -0.49774938821792603
1715080189.7766979,0.54214328527450562 0.43164870142936707 0.31876465678215027,-0.49391055107116699  0.50695949792861938  0.50130969285964966 -0.49772784113883972,0.54214328527450562 0.43164870142936707 0.31876465678215027,-0.49391055107116699  0.50695949792861938  0.50130969285964966 -0.49772784113883972
1715080189.7816975,0.54211103916168213 0.43154534697532654 0.31878229975700378,-0.49393805861473083  0.50671428442001343  0.50134313106536865 -0.49791654944419861,0.54211103916168213 0.43154534697532654 0.31878229975700378,-0.49393805861473083  0.50671428442001343  0.50134313106536865 -0.49791654944419861
1715080189.7866981, 0.5415838360786438 0.43286246061325073 0.31900569796562195, -0.4958462119102478    0.504669189453125  0.50270813703536987 -0.49671930074691772, 0.5415838360786438 0.43286246061325073 0.31900569796562195, -0.4958462119102478    0.504669189453125  0.50270813703536987 -0.49671930074691772
1715080189.7916961,0.54154574871063232 0.43398764729499817 0.31907841563224792,-0.49670153856277466  0.50327718257904053  0.50397104024887085 -0.49599683284759521,0.54154574871063232 0.43398764729499817 0.31907841563224792,-0.49670153856277466  0.50327718257904053  0.50397104024887085 -0.49599683284759521
1715080189.7967238,0.54108327627182007 0.43843156099319458  0.3197157084941864,-0.49853488802909851   0.5018695592880249  0.50456541776657104 -0.49497842788696289,0.54108327627182007 0.43843156099319458  0.3197157084941864,-0.49853488802909851   0.5018695592880249  0.50456541776657104 -0.49497842788696289
1715080189.8017256,0.54040068387985229   0.444367915391922 0.32009506225585938,-0.49972763657569885  0.50103616714477539  0.50469410419464111 -0.49448853731155396,0.54040068387985229   0.444367915391922 0.32009506225585938,-0.49972763657569885  0.50103616714477539  0.50469410419464111 -0.49448853731155396
1715080189.8067217,0.54001998901367188 0.44999140501022339 0.32013356685638428,-0.50043237209320068  0.50108355283737183  0.50464928150177002 -0.49377301335334778,0.54001998901367188 0.44999140501022339 0.32013356685638428,-0.50043237209320068  0.50108355283737183  0.50464928150177002 -0.49377301335334778
1715080189.8116958,0.53991055488586426 0.45473971962928772 0.31999114155769348,-0.50052052736282349  0.50102567672729492  0.50477033853530884 -0.49361863732337952,0.53991055488586426 0.45473971962928772 0.31999114155769348,-0.50052052736282349  0.50102567672729492  0.50477033853530884 -0.49361863732337952
1715080189.8166993, 0.5398213267326355 0.45715188980102539 0.31991630792617798,-0.50034850835800171  0.50072437524795532  0.50495213270187378 -0.49391281604766846, 0.5398213267326355 0.45715188980102539 0.31991630792617798,-0.50034850835800171  0.50072437524795532  0.50495213270187378 -0.49391281604766846
1715080189.8216999,0.53920447826385498 0.46248394250869751  0.3200799822807312,-0.50028002262115479  0.50178533792495728  0.50335723161697388 -0.49453303217887878,0.53920447826385498 0.46248394250869751  0.3200799822807312,-0.50028002262115479  0.50178533792495728  0.50335723161697388 -0.49453303217887878
1715080189.8267224,0.53887993097305298 0.46748057007789612 0.31981945037841797,-0.49980756640434265  0.50195795297622681  0.50259536504745483 -0.49560922384262085,0.53887993097305298 0.46748057007789612 0.31981945037841797,-0.49980756640434265  0.50195795297622681  0.50259536504745483 -0.49560922384262085
1715080189.8316991,0.53876793384552002  0.4723401665687561  0.3195151686668396,-0.49909359216690063  0.50240278244018555  0.50170290470123291  -0.4967808723449707,0.53876793384552002  0.4723401665687561  0.3195151686668396,-0.49909359216690063  0.50240278244018555  0.50170290470123291  -0.4967808723449707
1715080189.8366902,0.53820693492889404 0.47799381613731384 0.31922239065170288,-0.4988710880279541 0.50289255380630493  0.5001557469367981 -0.4980672299861908,0.53820693492889404 0.47799381613731384 0.31922239065170288,-0.4988710880279541 0.50289255380630493  0.5001557469367981 -0.4980672299861908
1715080189.8417177,0.53804206848144531 0.48068052530288696  0.3191058337688446,-0.49863508343696594  0.50316983461380005  0.49960678815841675 -0.49857419729232788,0.53804206848144531 0.48068052530288696  0.3191058337688446,-0.49863508343696594  0.50316983461380005  0.49960678815841675 -0.49857419729232788
1715080189.8466899,0.53770411014556885 0.48618012666702271 0.31880250573158264,  0.4974408745765686 -0.50403350591659546 -0.49830925464630127   0.5001906156539917,0.53770411014556885 0.48618012666702271 0.31880250573158264,  0.4974408745765686 -0.50403350591659546 -0.49830925464630127   0.5001906156539917
1715080189.8516994,0.53773683309555054 0.49143150448799133  0.3185112476348877, 0.49623766541481018 -0.50486856698989868 -0.49740242958068848  0.50144469738006592,0.53773683309555054 0.49143150448799133  0.3185112476348877, 0.49623766541481018 -0.50486856698989868 -0.49740242958068848  0.50144469738006592
1715080189.8567147,0.53758472204208374 0.49684914946556091 0.31853443384170532, 0.49527862668037415 -0.50577574968338013 -0.49617329239845276  0.50269478559494019,0.53758472204208374 0.49684914946556091 0.31853443384170532, 0.49527862668037415 -0.50577574968338013 -0.49617329239845276  0.50269478559494019
1715080189.8616924,0.53761214017868042 0.50175207853317261 0.31886470317840576,  0.4946061372756958 -0.50577759742736816  -0.4957771897315979  0.50374472141265869,0.53761214017868042 0.50175207853317261 0.31886470317840576,  0.4946061372756958 -0.50577759742736816  -0.4957771897315979  0.50374472141265869
1715080189.866693,0.53762871026992798 0.50401699542999268 0.31905272603034973, 0.49451172351837158 -0.50599402189254761 -0.49569126963615417  0.50370466709136963,0.53762871026992798 0.50401699542999268 0.31905272603034973, 0.49451172351837158 -0.50599402189254761 -0.49569126963615417  0.50370466709136963
1715080189.8716912,0.53757339715957642 0.50847309827804565 0.31928309798240662, 0.49430826306343079 -0.50569885969161987 -0.49577334523200989  0.50411981344223022,0.53757339715957642 0.50847309827804565 0.31928309798240662, 0.49430826306343079 -0.50569885969161987 -0.49577334523200989  0.50411981344223022
1715080189.8766913,0.53742969036102295 0.51288414001464844 0.31941983103752136,  0.4943535327911377 -0.50572293996810913 -0.49568113684654236  0.50414198637008667,0.53742969036102295 0.51288414001464844 0.31941983103752136,  0.4943535327911377 -0.50572293996810913 -0.49568113684654236  0.50414198637008667
1715080189.8817148,0.53676056861877441  0.5178026556968689 0.31944221258163452, 0.49497416615486145 -0.50559109449386597 -0.49511894583702087  0.50421768426895142,0.53676056861877441  0.5178026556968689 0.31944221258163452, 0.49497416615486145 -0.50559109449386597 -0.49511894583702087  0.50421768426895142
1715080189.8866909,0.53622889518737793 0.52239340543746948 0.31926402449607849, 0.49558901786804199  -0.5049784779548645 -0.49544578790664673   0.5039064884185791,0.53622889518737793 0.52239340543746948 0.31926402449607849, 0.49558901786804199  -0.5049784779548645 -0.49544578790664673   0.5039064884185791
1715080189.8916905,0.53597956895828247 0.52454864978790283 0.31915125250816345, 0.49595579504966736 -0.50487232208251953 -0.49534037709236145  0.50375562906265259,0.53597956895828247 0.52454864978790283 0.31915125250816345, 0.49595579504966736 -0.50487232208251953 -0.49534037709236145  0.50375562906265259
1715080189.8966904,0.53555434942245483 0.52872771024703979  0.3188667893409729, 0.49658337235450745 -0.50414347648620605 -0.49581804871559143  0.50339722633361816,0.53555434942245483 0.52872771024703979  0.3188667893409729, 0.49658337235450745 -0.50414347648620605 -0.49581804871559143  0.50339722633361816
1715080189.901711,0.53524667024612427  0.5327332615852356 0.31861782073974609, 0.49763882160186768 -0.50352340936660767 -0.49626845121383667  0.50253099203109741,0.53524667024612427  0.5327332615852356 0.31861782073974609, 0.49763882160186768 -0.50352340936660767 -0.49626845121383667  0.50253099203109741
1715080189.906713,0.53500324487686157 0.53673994541168213 0.31851184368133545, 0.49814978241920471 -0.50265318155288696 -0.49696129560470581  0.50221115350723267,0.53500324487686157 0.53673994541168213 0.31851184368133545, 0.49814978241920471 -0.50265318155288696 -0.49696129560470581  0.50221115350723267
1715080189.911689,0.53489941358566284 0.54075199365615845 0.31860607862472534, 0.49867755174636841 -0.50202900171279907 -0.49745187163352966  0.50182586908340454,0.53489941358566284 0.54075199365615845 0.31860607862472534, 0.49867755174636841 -0.50202900171279907 -0.49745187163352966  0.50182586908340454
1715080189.9166894,0.53480905294418335 0.54285717010498047 0.31867170333862305, 0.49903881549835205 -0.50187593698501587 -0.49747902154922485  0.50159287452697754,0.53480905294418335 0.54285717010498047 0.31867170333862305, 0.49903881549835205 -0.50187593698501587 -0.49747902154922485  0.50159287452697754
1715080189.9216781,0.53458905220031738 0.54717248678207397 0.31880256533622742, 0.49895653128623962 -0.50179553031921387 -0.49744707345962524  0.50178682804107666,0.53458905220031738 0.54717248678207397 0.31880256533622742, 0.49895653128623962 -0.50179553031921387 -0.49744707345962524  0.50178682804107666
1715080189.9266896, 0.5343509316444397 0.55165606737136841 0.31882685422897339, 0.49907040596008301 -0.50203287601470947 -0.49688693881034851   0.5019911527633667, 0.5343509316444397 0.55165606737136841 0.31882685422897339, 0.49907040596008301 -0.50203287601470947 -0.49688693881034851   0.5019911527633667
1715080189.9316888,0.53399622440338135 0.55621927976608276 0.31872054934501648, 0.49851700663566589 -0.50211107730865479 -0.49655556678771973  0.50279003381729126,0.53399622440338135 0.55621927976608276 0.31872054934501648, 0.49851700663566589 -0.50211107730865479 -0.49655556678771973  0.50279003381729126
1715080189.9366491,0.53369408845901489 0.56082361936569214 0.31849348545074463, 0.49868032336235046 -0.50243264436721802 -0.49584650993347168  0.50300657749176025,0.53369408845901489 0.56082361936569214 0.31849348545074463, 0.49868032336235046 -0.50243264436721802 -0.49584650993347168  0.50300657749176025
1715080189.941689,0.53353977203369141 0.56304448843002319 0.31835603713989258, 0.49832722544670105 -0.50235211849212646 -0.49576938152313232   0.5035126805305481,0.53353977203369141 0.56304448843002319 0.31835603713989258, 0.49832722544670105 -0.50235211849212646 -0.49576938152313232   0.5035126805305481
1715080189.9466884,0.53327566385269165 0.56737011671066284 0.31836965680122375, 0.49839979410171509  -0.5024142861366272 -0.49544233083724976  0.50370073318481445,0.53327566385269165 0.56737011671066284 0.31836965680122375, 0.49839979410171509  -0.5024142861366272 -0.49544233083724976  0.50370073318481445
1715080189.9516892,0.53306323289871216 0.57150125503540039 0.31849756836891174,  0.4982263445854187 -0.50223475694656372 -0.49537521600723267  0.50411725044250488,0.53306323289871216 0.57150125503540039 0.31849756836891174,  0.4982263445854187 -0.50223475694656372 -0.49537521600723267  0.50411725044250488
1715080189.9566886,0.53289836645126343 0.57542425394058228 0.31857234239578247, 0.49854591488838196 -0.50196021795272827 -0.49534702301025391  0.50410240888595581,0.53289836645126343 0.57542425394058228 0.31857234239578247, 0.49854591488838196 -0.50196021795272827 -0.49534702301025391  0.50410240888595581
1715080189.9616895,0.53265678882598877 0.57931751012802124 0.31857597827911377, 0.49890261888504028 -0.50176143646240234  -0.4951956570148468  0.50409609079360962,0.53265678882598877 0.57931751012802124 0.31857597827911377, 0.49890261888504028 -0.50176143646240234  -0.4951956570148468  0.50409609079360962
1715080189.9666901,0.53252911567687988 0.58124023675918579 0.31855633854866028, 0.49899783730506897 -0.50148123502731323 -0.49551653861999512  0.50396531820297241,0.53252911567687988 0.58124023675918579 0.31855633854866028, 0.49899783730506897 -0.50148123502731323 -0.49551653861999512  0.50396531820297241
1715080189.9716897,0.53224480152130127  0.5850406289100647 0.31852558255195618, 0.49956262111663818 -0.50158274173736572 -0.49515536427497864  0.50365966558456421,0.53224480152130127  0.5850406289100647 0.31852558255195618, 0.49956262111663818 -0.50158274173736572 -0.49515536427497864  0.50365966558456421
1715080189.9766891,0.53195130825042725 0.58883267641067505 0.31838908791542053,  0.4997265636920929 -0.50114685297012329 -0.49540770053863525  0.50368285179138184,0.53195130825042725 0.58883267641067505 0.31838908791542053,  0.4997265636920929 -0.50114685297012329 -0.49540770053863525  0.50368285179138184
1715080189.9816897,0.53165680170059204 0.59265559911727905 0.31835883855819702, 0.49971196055412292 -0.50111371278762817 -0.49517259001731873  0.50396138429641724,0.53165680170059204 0.59265559911727905 0.31835883855819702, 0.49971196055412292 -0.50111371278762817 -0.49517259001731873  0.50396138429641724
1715080189.98669,0.53138595819473267 0.59647130966186523 0.31832054257392883, 0.50009441375732422 -0.50093412399291992 -0.49507156014442444  0.50385981798171997,0.53138595819473267 0.59647130966186523 0.31832054257392883, 0.50009441375732422 -0.50093412399291992 -0.49507156014442444  0.50385981798171997
1715080189.9916892,0.53128510713577271 0.59831279516220093 0.31835800409317017, 0.50012058019638062 -0.50085604190826416  -0.4951859712600708  0.50379908084869385,0.53128510713577271 0.59831279516220093 0.31835800409317017, 0.50012058019638062 -0.50085604190826416  -0.4951859712600708  0.50379908084869385
1715080189.9966896,0.53105878829956055 0.60209494829177856 0.31839212775230408, 0.49991220235824585 -0.50072795152664185 -0.49495002627372742   0.5043647289276123,0.53105878829956055 0.60209494829177856 0.31839212775230408, 0.49991220235824585 -0.50072795152664185 -0.49495002627372742   0.5043647289276123
1715080190.0016747,0.53086227178573608 0.60574990510940552 0.31835326552391052, 0.50005084276199341 -0.50064921379089355 -0.49474635720252991  0.50450533628463745,0.53086227178573608 0.60574990510940552 0.31835326552391052, 0.50005084276199341 -0.50064921379089355 -0.49474635720252991  0.50450533628463745
1715080190.0066915,0.53060615062713623 0.60937100648880005 0.31837931275367737, 0.49997302889823914 -0.50051677227020264  -0.4946119487285614  0.50484549999237061,0.53060615062713623 0.60937100648880005 0.31837931275367737, 0.49997302889823914 -0.50051677227020264  -0.4946119487285614  0.50484549999237061
1715080190.0117188,0.53039157390594482 0.61284762620925903 0.31836336851119995, 0.50037282705307007 -0.50079107284545898 -0.49407526850700378  0.50470292568206787,0.53039157390594482 0.61284762620925903 0.31836336851119995, 0.50037282705307007 -0.50079107284545898 -0.49407526850700378  0.50470292568206787
1715080190.0166893,0.53024590015411377 0.61458897590637207 0.31832924485206604,  0.5002896785736084 -0.50072449445724487 -0.49421018362045288  0.50471925735473633,0.53024590015411377 0.61458897590637207 0.31832924485206604,  0.5002896785736084 -0.50072449445724487 -0.49421018362045288  0.50471925735473633
1715080190.0216916,0.53000444173812866  0.6180042028427124 0.31820917129516602,  0.5003896951675415 -0.50032871961593628 -0.49419298768043518  0.50502932071685791,0.53000444173812866  0.6180042028427124 0.31820917129516602,  0.5003896951675415 -0.50032871961593628 -0.49419298768043518  0.50502932071685791
1715080190.0266917,0.52980375289916992 0.62131482362747192 0.31823280453681946, 0.50084149837493896 -0.50036823749542236 -0.49398848414421082   0.5047423243522644,0.52980375289916992 0.62131482362747192 0.31823280453681946, 0.50084149837493896 -0.50036823749542236 -0.49398848414421082   0.5047423243522644
1715080190.0481029,0.52881723642349243 0.63602697849273682 0.31814134120941162, 0.50115364789962769  -0.4998016357421875 -0.49379709362983704   0.5051809549331665,0.52881723642349243 0.63602697849273682 0.31814134120941162, 0.50115364789962769  -0.4998016357421875 -0.49379709362983704   0.5051809549331665
1715080190.0532825,0.52881723642349243 0.63602697849273682 0.31814134120941162, 0.50115364789962769  -0.4998016357421875 -0.49379709362983704   0.5051809549331665,0.52881723642349243 0.63602697849273682 0.31814134120941162, 0.50115364789962769  -0.4998016357421875 -0.49379709362983704   0.5051809549331665
1715080190.058183,0.52861732244491577 0.63921672105789185 0.31812384724617004, 0.50105327367782593 -0.49969783425331116 -0.49354520440101624  0.50562912225723267,0.52861732244491577 0.63921672105789185 0.31812384724617004, 0.50105327367782593 -0.49969783425331116 -0.49354520440101624  0.50562912225723267
1715080190.0631449,0.52833116054534912 0.64240580797195435 0.31810551881790161, 0.50101804733276367 -0.49965310096740723 -0.49331691861152649  0.50593090057373047,0.52833116054534912 0.64240580797195435 0.31810551881790161, 0.50101804733276367 -0.49965310096740723 -0.49331691861152649  0.50593090057373047
1715080190.0681579,0.52813583612442017 0.64545160531997681 0.31806433200836182,   0.501045823097229 -0.49934512376785278 -0.49337539076805115  0.50615042448043823,0.52813583612442017 0.64545160531997681 0.31806433200836182,   0.501045823097229 -0.49934512376785278 -0.49337539076805115  0.50615042448043823
1715080190.0731604,0.52792650461196899 0.64846634864807129 0.31807750463485718,  0.5012516975402832 -0.49939459562301636 -0.49303114414215088  0.50623327493667603,0.52792650461196899 0.64846634864807129 0.31807750463485718,  0.5012516975402832 -0.49939459562301636 -0.49303114414215088  0.50623327493667603
1715080190.0781603,0.52782237529754639 0.64990270137786865 0.31808462738990784, 0.50169992446899414 -0.49903106689453125 -0.49336081743240356  0.50582635402679443,0.52782237529754639 0.64990270137786865 0.31808462738990784, 0.50169992446899414 -0.49903106689453125 -0.49336081743240356  0.50582635402679443
1715080190.0831592,0.52757620811462402 0.65285724401473999 0.31806573271751404, 0.50178760290145874 -0.49901524186134338 -0.49326902627944946  0.50584453344345093,0.52757620811462402 0.65285724401473999 0.31806573271751404, 0.50178760290145874 -0.49901524186134338 -0.49326902627944946  0.50584453344345093
1715080190.0881593,0.52772092819213867   0.655406653881073 0.31800106167793274, 0.50188374519348145 -0.49888750910758972 -0.49336707592010498   0.5057794451713562,0.52772092819213867   0.655406653881073 0.31800106167793274, 0.50188374519348145 -0.49888750910758972 -0.49336707592010498   0.5057794451713562
1715080190.093183,0.52718710899353027 0.65856695175170898 0.31801393628120422, 0.50213927030563354 -0.49881979823112488 -0.49300941824913025  0.50594139099121094,0.52718710899353027 0.65856695175170898 0.31801393628120422, 0.50213927030563354 -0.49881979823112488 -0.49300941824913025  0.50594139099121094
1715080190.0981607,0.52702409029006958 0.66135257482528687 0.31801760196685791, 0.50218409299850464 -0.49901404976844788  -0.4926375150680542  0.50606757402420044,0.52702409029006958 0.66135257482528687 0.31801760196685791, 0.50218409299850464 -0.49901404976844788  -0.4926375150680542  0.50606757402420044
1715080190.1032524,0.52689355611801147 0.66279345750808716 0.31785228848457336, 0.50212454795837402 -0.49866622686386108 -0.49302229285240173  0.50609475374221802,0.52689355611801147 0.66279345750808716 0.31785228848457336, 0.50212454795837402 -0.49866622686386108 -0.49302229285240173  0.50609475374221802
1715080190.1081595, 0.5271141529083252 0.66509425640106201 0.31790897250175476, 0.50209629535675049 -0.49856877326965332 -0.49307447671890259  0.50616800785064697, 0.5271141529083252 0.66509425640106201 0.31790897250175476, 0.50209629535675049 -0.49856877326965332 -0.49307447671890259  0.50616800785064697
1715080190.1131616,0.52652323246002197 0.66816443204879761 0.31782457232475281,  0.5022234320640564 -0.49865046143531799 -0.49245467782020569  0.50656461715698242,0.52652323246002197 0.66816443204879761 0.31782457232475281,  0.5022234320640564 -0.49865046143531799 -0.49245467782020569  0.50656461715698242
1715080190.1181588,  0.526347815990448 0.67069840431213379 0.31795349717140198, 0.50220638513565063 -0.49835836887359619 -0.49263834953308105   0.5066903829574585,  0.526347815990448 0.67069840431213379 0.31795349717140198, 0.50220638513565063 -0.49835836887359619 -0.49263834953308105   0.5066903829574585
1715080190.1231627,0.52608758211135864 0.67330461740493774 0.31782990694046021, 0.50217068195343018 -0.49837258458137512 -0.49246206879615784  0.50688314437866211,0.52608758211135864 0.67330461740493774 0.31782990694046021, 0.50217068195343018 -0.49837258458137512 -0.49246206879615784  0.50688314437866211
1715080190.128159,0.52606284618377686 0.67451459169387817 0.31800428032875061, 0.50265675783157349 -0.49857941269874573 -0.49209904670715332   0.5065503716468811,0.52606284618377686 0.67451459169387817 0.31800428032875061, 0.50265675783157349 -0.49857941269874573 -0.49209904670715332   0.5065503716468811
1715080190.1331604,0.52583807706832886 0.67695432901382446 0.31793931126594543, 0.50254726409912109 -0.49814936518669128  -0.4924720823764801  0.50671958923339844,0.52583807706832886 0.67695432901382446 0.31793931126594543, 0.50254726409912109 -0.49814936518669128  -0.4924720823764801  0.50671958923339844
1715080190.1381624,0.52559477090835571 0.67935812473297119 0.31794339418411255, 0.50233918428421021 -0.49800708889961243  -0.4925244152545929  0.50701481103897095,0.52559477090835571 0.67935812473297119 0.31794339418411255, 0.50233918428421021 -0.49800708889961243  -0.4925244152545929  0.50701481103897095
1715080190.1431618, 0.5254828929901123 0.68170773983001709 0.31791654229164124, 0.50283676385879517 -0.49804899096488953 -0.49207562208175659   0.5069161057472229, 0.5254828929901123 0.68170773983001709 0.31791654229164124, 0.50283676385879517 -0.49804899096488953 -0.49207562208175659   0.5069161057472229
1715080190.1481581,0.52525913715362549 0.68403130769729614  0.3179132342338562, 0.50292664766311646 -0.49780473113059998 -0.49224698543548584  0.50690048933029175,0.52525913715362549 0.68403130769729614  0.3179132342338562, 0.50292664766311646 -0.49780473113059998 -0.49224698543548584  0.50690048933029175
1715080190.1531577,0.52517485618591309 0.68514740467071533 0.31796711683273315, 0.50273090600967407 -0.49791884422302246 -0.49205306172370911  0.50717079639434814,0.52517485618591309 0.68514740467071533 0.31796711683273315, 0.50273090600967407 -0.49791884422302246 -0.49205306172370911  0.50717079639434814
1715080190.1581581,0.52500969171524048 0.68741357326507568 0.31791356205940247, 0.50313717126846313 -0.49799981713294983 -0.49173149466514587  0.50700032711029053,0.52500969171524048 0.68741357326507568 0.31791356205940247, 0.50313717126846313 -0.49799981713294983 -0.49173149466514587  0.50700032711029053
1715080190.163161,0.52482360601425171 0.68959110975265503 0.31789019703865051, 0.50305968523025513 -0.49766829609870911 -0.49200060963630676   0.5071415901184082,0.52482360601425171 0.68959110975265503 0.31789019703865051, 0.50305968523025513 -0.49766829609870911 -0.49200060963630676   0.5071415901184082
1715080190.1681585,0.52466708421707153 0.69177502393722534 0.31785932183265686, 0.50300276279449463 -0.49753621220588684 -0.49193841218948364  0.50738799571990967,0.52466708421707153 0.69177502393722534 0.31785932183265686, 0.50300276279449463 -0.49753621220588684 -0.49193841218948364  0.50738799571990967
1715080190.1731596, 0.5244489312171936 0.69388538599014282 0.31782853603363037,   0.503082275390625 -0.49762478470802307  -0.4916786253452301  0.50747406482696533, 0.5244489312171936 0.69388538599014282 0.31782853603363037,   0.503082275390625 -0.49762478470802307  -0.4916786253452301  0.50747406482696533
1715080190.1782577,0.52439218759536743 0.69490295648574829 0.31783512234687805, 0.50312429666519165 -0.49765688180923462 -0.49152672290802002  0.50754809379577637,0.52439218759536743 0.69490295648574829 0.31783512234687805, 0.50312429666519165 -0.49765688180923462 -0.49152672290802002  0.50754809379577637
1715080190.1831648,0.52421385049819946 0.69697505235671997 0.31784889101982117, 0.50330966711044312 -0.49741649627685547 -0.49148640036582947  0.50763899087905884,0.52421385049819946 0.69697505235671997 0.31784889101982117, 0.50330966711044312 -0.49741649627685547 -0.49148640036582947  0.50763899087905884
1715080190.1881623,0.52403295040130615 0.69899123907089233 0.31782501935958862, 0.50329810380935669 -0.49738818407058716 -0.49147704243659973  0.50768721103668213,0.52403295040130615 0.69899123907089233 0.31782501935958862, 0.50329810380935669 -0.49738818407058716 -0.49147704243659973  0.50768721103668213
1715080190.193161,0.52389591932296753 0.70095694065093994 0.31786137819290161, 0.50339639186859131  -0.4975166916847229 -0.49135592579841614  0.50758111476898193,0.52389591932296753 0.70095694065093994 0.31786137819290161, 0.50339639186859131  -0.4975166916847229 -0.49135592579841614  0.50758111476898193
1715080190.1982915,0.52371668815612793 0.70287764072418213 0.31785792112350464,  0.5035625696182251 -0.49715399742126465 -0.49145245552062988  0.50767821073532104,0.52371668815612793 0.70287764072418213 0.31785792112350464,  0.5035625696182251 -0.49715399742126465 -0.49145245552062988  0.50767821073532104
1715080190.2031589,0.52403229475021362 0.70349335670471191 0.31782859563827515, 0.50333154201507568 -0.49725750088691711 -0.49162909388542175  0.50763481855392456,0.52403229475021362 0.70349335670471191 0.31782859563827515, 0.50333154201507568 -0.49725750088691711 -0.49162909388542175  0.50763481855392456
1715080190.2081583,0.52360248565673828 0.70555996894836426 0.31784948706626892, 0.50361907482147217 -0.49713391065597534 -0.49142774939537048  0.50766569375991821,0.52360248565673828 0.70555996894836426 0.31784948706626892, 0.50361907482147217 -0.49713391065597534 -0.49142774939537048  0.50766569375991821
1715080190.2132618,  0.523418128490448 0.70744657516479492 0.31791490316390991, 0.50362688302993774 -0.49739271402359009 -0.49091643095016479  0.50789916515350342,  0.523418128490448 0.70744657516479492 0.31791490316390991, 0.50362688302993774 -0.49739271402359009 -0.49091643095016479  0.50789916515350342
1715080190.2181723,0.52322292327880859 0.70924699306488037 0.31787788867950439, 0.50385391712188721 -0.49699974060058594 -0.49112394452095032  0.50785797834396362,0.52322292327880859 0.70924699306488037 0.31787788867950439, 0.50385391712188721 -0.49699974060058594 -0.49112394452095032  0.50785797834396362
1715080190.2231579,0.52296870946884155 0.71103739738464355 0.31773728132247925, 0.50363880395889282 -0.49697303771972656 -0.49110591411590576  0.50811487436294556,0.52296870946884155 0.71103739738464355 0.31773728132247925, 0.50363880395889282 -0.49697303771972656 -0.49110591411590576  0.50811487436294556
1715080190.2281699,0.52333259582519531 0.71149277687072754    0.31781005859375, 0.50375282764434814 -0.49683630466461182 -0.49144905805587769  0.50780367851257324,0.52333259582519531 0.71149277687072754    0.31781005859375, 0.50375282764434814 -0.49683630466461182 -0.49144905805587769  0.50780367851257324
1715080190.2332819,0.52270650863647461 0.71352261304855347  0.3177821934223175,  0.5037539005279541 -0.49684333801269531 -0.49098849296569824  0.50824111700057983,0.52270650863647461 0.71352261304855347  0.3177821934223175,  0.5037539005279541 -0.49684333801269531 -0.49098849296569824  0.50824111700057983
1715080190.238261,0.52257275581359863 0.71509730815887451 0.31790536642074585, 0.50424677133560181 -0.49702170491218567 -0.49076005816459656  0.50779831409454346,0.52257275581359863 0.71509730815887451 0.31790536642074585, 0.50424677133560181 -0.49702170491218567 -0.49076005816459656  0.50779831409454346
1715080190.2431617,0.52237260341644287 0.71668154001235962 0.31769034266471863, 0.50389289855957031 -0.49677836894989014 -0.49079743027687073  0.50835132598876953,0.52237260341644287 0.71668154001235962 0.31769034266471863, 0.50389289855957031 -0.49677836894989014 -0.49079743027687073  0.50835132598876953
