RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080413.4068797,0.54732745885848999  0.4279276430606842 0.31896644830703735,-0.49318590760231018  0.50728100538253784  0.50288242101669312 -0.49653086066246033,0.54732745885848999  0.4279276430606842 0.31896644830703735,-0.49318590760231018  0.50728100538253784  0.50288242101669312 -0.49653086066246033
1715080413.4119036,0.54728364944458008 0.42794087529182434 0.31901365518569946,-0.49320545792579651  0.50728076696395874  0.50284492969512939 -0.49654969573020935,0.54728364944458008 0.42794087529182434 0.31901365518569946,-0.49320545792579651  0.50728076696395874  0.50284492969512939 -0.49654969573020935
1715080413.416904,0.54726821184158325 0.42795035243034363 0.31899544596672058,-0.49321079254150391  0.50733733177185059  0.50282090902328491 -0.49651089310646057,0.54726821184158325 0.42795035243034363 0.31899544596672058,-0.49321079254150391  0.50733733177185059  0.50282090902328491 -0.49651089310646057
1715080413.4218798,0.54726248979568481 0.42793044447898865  0.3190169632434845,-0.49326211214065552  0.50733429193496704  0.50281387567520142 -0.49647018313407898,0.54726248979568481 0.42793044447898865  0.3190169632434845,-0.49326211214065552  0.50733429193496704  0.50281387567520142 -0.49647018313407898
1715080413.426904,0.54705244302749634 0.42826688289642334 0.31907463073730469,-0.49337580800056458    0.507374107837677  0.50254195928573608 -0.49659183621406555,0.54705244302749634 0.42826688289642334 0.31907463073730469,-0.49337580800056458    0.507374107837677  0.50254195928573608 -0.49659183621406555
1715080413.4319043,0.54702818393707275 0.42827373743057251 0.31912127137184143,-0.49340090155601501  0.50738030672073364  0.50252223014831543 -0.49658045172691345,0.54702818393707275 0.42827373743057251 0.31912127137184143,-0.49340090155601501  0.50738030672073364  0.50252223014831543 -0.49658045172691345
1715080413.4369099,0.54728293418884277 0.42793238162994385  0.3190082311630249,-0.49324363470077515  0.50733846426010132  0.50279390811920166 -0.49650448560714722,0.54728293418884277 0.42793238162994385  0.3190082311630249,-0.49324363470077515  0.50733846426010132  0.50279390811920166 -0.49650448560714722
1715080413.4418848,0.54730415344238281 0.42791011929512024 0.31902921199798584,-0.49324625730514526  0.50735372304916382  0.50278991460800171 -0.49649029970169067,0.54730415344238281 0.42791011929512024 0.31902921199798584,-0.49324625730514526  0.50735372304916382  0.50278991460800171 -0.49649029970169067
1715080413.4468875,0.54707527160644531  0.4279806911945343   0.319610595703125,-0.49358680844306946  0.50722020864486694  0.50273776054382324 -0.49634107947349548,0.54707527160644531  0.4279806911945343   0.319610595703125,-0.49358680844306946  0.50722020864486694  0.50273776054382324 -0.49634107947349548
1715080413.4518886,0.54724204540252686 0.42796245217323303 0.31922250986099243,-0.49338167905807495  0.50728309154510498  0.50273251533508301 -0.49648600816726685,0.54724204540252686 0.42796245217323303 0.31922250986099243,-0.49338167905807495  0.50728309154510498  0.50273251533508301 -0.49648600816726685
1715080413.4568896, 0.5472787618637085 0.42798760533332825 0.31908929347991943,-0.49327573180198669  0.50734800100326538   0.5026860237121582 -0.49657207727432251, 0.5472787618637085 0.42798760533332825 0.31908929347991943,-0.49327573180198669  0.50734800100326538   0.5026860237121582 -0.49657207727432251
1715080413.4618838,0.54732048511505127 0.42801007628440857 0.31891021132469177,-0.49320283532142639  0.50736838579177856  0.50266534090042114 -0.49664458632469177,0.54732048511505127 0.42801007628440857 0.31891021132469177,-0.49320283532142639  0.50736838579177856  0.50266534090042114 -0.49664458632469177
1715080413.4668818,0.54709744453430176 0.42832347750663757  0.3189542293548584,-0.49322649836540222  0.50730443000793457   0.5026211142539978 -0.49673116207122803,0.54709744453430176 0.42832347750663757  0.3189542293548584,-0.49322649836540222  0.50730443000793457   0.5026211142539978 -0.49673116207122803
1715080413.4718797,0.54730808734893799 0.42802208662033081 0.31884667277336121,-0.49307537078857422  0.50728535652160645  0.50285887718200684 -0.49666005373001099,0.54730808734893799 0.42802208662033081 0.31884667277336121,-0.49307537078857422  0.50728535652160645  0.50285887718200684 -0.49666005373001099
1715080413.4768806,0.54717010259628296  0.4283146858215332 0.31898391246795654,-0.49359041452407837  0.50674676895141602  0.50238066911697388 -0.49718192219734192,0.54717010259628296  0.4283146858215332 0.31898391246795654,-0.49359041452407837  0.50674676895141602  0.50238066911697388 -0.49718192219734192
1715080413.4819093,0.54712200164794922 0.42853796482086182 0.31904691457748413,-0.49451643228530884  0.50557565689086914  0.50249779224395752 -0.49733561277389526,0.54712200164794922 0.42853796482086182 0.31904691457748413,-0.49451643228530884  0.50557565689086914  0.50249779224395752 -0.49733561277389526
1715080413.4869087,0.54670703411102295 0.43060848116874695 0.31923124194145203,-0.49669542908668518  0.50296157598495483  0.50283610820770264 -0.49747282266616821,0.54670703411102295 0.43060848116874695 0.31923124194145203,-0.49669542908668518  0.50296157598495483  0.50283610820770264 -0.49747282266616821
1715080413.4918895,0.54603570699691772 0.43555894494056702 0.31953251361846924,-0.49866586923599243  0.50112295150756836  0.50246250629425049  -0.4977344274520874,0.54603570699691772 0.43555894494056702 0.31953251361846924,-0.49866586923599243  0.50112295150756836  0.50246250629425049  -0.4977344274520874
1715080413.4969063,0.54512757062911987 0.44200021028518677 0.31955206394195557,-0.50012832880020142  0.50023609399795532  0.50130254030227661 -0.49832847714424133,0.54512757062911987 0.44200021028518677 0.31955206394195557,-0.50012832880020142  0.50023609399795532  0.50130254030227661 -0.49832847714424133
1715080413.5018814, 0.5446094274520874 0.44811517000198364 0.31938353180885315, 0.50096279382705688 -0.50002878904342651 -0.50025886297225952  0.49874702095985413, 0.5446094274520874 0.44811517000198364 0.31938353180885315, 0.50096279382705688 -0.50002878904342651 -0.50025886297225952  0.49874702095985413
1715080413.5069168,0.54414206743240356 0.45362570881843567 0.31922268867492676, 0.50139731168746948  -0.5003434419631958 -0.49875441193580627  0.49950096011161804,0.54414206743240356 0.45362570881843567 0.31922268867492676, 0.50139731168746948  -0.5003434419631958 -0.49875441193580627  0.49950096011161804
1715080413.5118868,0.54365116357803345  0.4589076042175293  0.3190043568611145, 0.50138998031616211 -0.50062811374664307 -0.49685826897621155  0.50111019611358643,0.54365116357803345  0.4589076042175293  0.3190043568611145, 0.50138998031616211 -0.50062811374664307 -0.49685826897621155  0.50111019611358643
1715080413.5168834,0.54340070486068726 0.46158817410469055 0.31890535354614258, 0.50125265121459961 -0.50049442052841187 -0.49609848856925964   0.5021328330039978,0.54340070486068726 0.46158817410469055 0.31890535354614258, 0.50125265121459961 -0.50049442052841187 -0.49609848856925964   0.5021328330039978
1715080413.5218863,0.54299992322921753 0.46677830815315247 0.31854948401451111, 0.50089001655578613 -0.50063556432723999 -0.49432745575904846  0.50409680604934692,0.54299992322921753 0.46677830815315247 0.31854948401451111, 0.50089001655578613 -0.50063556432723999 -0.49432745575904846  0.50409680604934692
1715080413.5268884,0.54256653785705566 0.47198644280433655 0.31838142871856689,  0.5008399486541748  -0.5004657506942749 -0.49282357096672058  0.50578480958938599,0.54256653785705566 0.47198644280433655 0.31838142871856689,  0.5008399486541748  -0.5004657506942749 -0.49282357096672058  0.50578480958938599
1715080413.5318747,0.54240447282791138 0.47668784856796265 0.31828838586807251, 0.50081890821456909 -0.49995756149291992 -0.49217012524604797   0.5069432258605957,0.54240447282791138 0.47668784856796265 0.31828838586807251, 0.50081890821456909 -0.49995756149291992 -0.49217012524604797   0.5069432258605957
1715080413.5368731,0.54198384284973145 0.47952494025230408 0.31825780868530273, 0.50090509653091431 -0.49940082430839539 -0.49199187755584717  0.50757944583892822,0.54198384284973145 0.47952494025230408 0.31825780868530273, 0.50090509653091431 -0.49940082430839539 -0.49199187755584717  0.50757944583892822
1715080413.5418746,0.54173028469085693 0.48391735553741455 0.31862488389015198, 0.50140964984893799 -0.49887934327125549 -0.49170005321502686  0.50787675380706787,0.54173028469085693 0.48391735553741455 0.31862488389015198, 0.50140964984893799 -0.49887934327125549 -0.49170005321502686  0.50787675380706787
1715080413.5468719,0.54107177257537842  0.4885769784450531 0.31898954510688782, 0.50200694799423218 -0.49818047881126404 -0.49140483140945435  0.50825834274291992,0.54107177257537842  0.4885769784450531 0.31898954510688782, 0.50200694799423218 -0.49818047881126404 -0.49140483140945435  0.50825834274291992
1715080413.551872,0.54054421186447144 0.49305948615074158 0.31903824210166931,  0.5029531717300415  -0.4975675642490387 -0.49095797538757324  0.50835508108139038,0.54054421186447144 0.49305948615074158 0.31903824210166931,  0.5029531717300415  -0.4975675642490387 -0.49095797538757324  0.50835508108139038
1715080413.5568733,0.53972917795181274 0.49776461720466614 0.31907480955123901, 0.50372147560119629 -0.49683859944343567 -0.49066993594169617  0.50858539342880249,0.53972917795181274 0.49776461720466614 0.31907480955123901, 0.50372147560119629 -0.49683859944343567 -0.49066993594169617  0.50858539342880249
1715080413.5618739,0.53952425718307495 0.50166797637939453 0.31876543164253235, 0.50445789098739624 -0.49660137295722961 -0.49025726318359375  0.50848513841629028,0.53952425718307495 0.50166797637939453 0.31876543164253235, 0.50445789098739624 -0.49660137295722961 -0.49025726318359375  0.50848513841629028
1715080413.5668726, 0.5390593409538269 0.50411516427993774 0.31876620650291443, 0.50492525100708008 -0.49625489115715027 -0.48992931842803955  0.50867557525634766, 0.5390593409538269 0.50411516427993774 0.31876620650291443, 0.50492525100708008 -0.49625489115715027 -0.48992931842803955  0.50867557525634766
1715080413.5718718,0.53860592842102051 0.50841683149337769 0.31867110729217529, 0.50559592247009277 -0.49540063738822937 -0.49002698063850403  0.50874799489974976,0.53860592842102051 0.50841683149337769 0.31867110729217529, 0.50559592247009277 -0.49540063738822937 -0.49002698063850403  0.50874799489974976
1715080413.5768714,0.53800618648529053 0.51301717758178711  0.3187042772769928, 0.50610017776489258 -0.49474585056304932 -0.48942062258720398  0.50946694612503052,0.53800618648529053 0.51301717758178711  0.3187042772769928, 0.50610017776489258 -0.49474585056304932 -0.48942062258720398  0.50946694612503052
1715080413.581872,0.53740048408508301 0.51768088340759277 0.31874445080757141, 0.50660663843154907 -0.49397394061088562 -0.48904472589492798  0.51007324457168579,0.53740048408508301 0.51768088340759277 0.31874445080757141, 0.50660663843154907 -0.49397394061088562 -0.48904472589492798  0.51007324457168579
1715080413.586874,0.53686422109603882 0.52223426103591919 0.31879216432571411, 0.50661039352416992 -0.49359488487243652 -0.48838955163955688  0.51106327772140503,0.53686422109603882 0.52223426103591919 0.31879216432571411, 0.50661039352416992 -0.49359488487243652 -0.48838955163955688  0.51106327772140503
1715080413.5919018,0.53664791584014893 0.52446115016937256 0.31880798935890198, 0.50686013698577881 -0.49348461627960205 -0.48810786008834839  0.51119118928909302,0.53664791584014893 0.52446115016937256 0.31880798935890198, 0.50686013698577881 -0.49348461627960205 -0.48810786008834839  0.51119118928909302
1715080413.5968997,0.53609645366668701 0.52894747257232666 0.31880983710289001, 0.50715625286102295 -0.49325013160705566 -0.48730099201202393  0.51189315319061279,0.53609645366668701 0.52894747257232666 0.31880983710289001, 0.50715625286102295 -0.49325013160705566 -0.48730099201202393  0.51189315319061279
1715080413.601897,0.53563249111175537 0.53331959247589111 0.31873360276222229, 0.50758069753646851 -0.49315559864044189  -0.4864560067653656  0.51236701011657715,0.53563249111175537 0.53331959247589111 0.31873360276222229, 0.50758069753646851 -0.49315559864044189  -0.4864560067653656  0.51236701011657715
1715080413.6068721,0.53517293930053711 0.53755676746368408 0.31864249706268311, 0.50804269313812256 -0.49266904592514038 -0.48618555068969727  0.51263386011123657,0.53517293930053711 0.53755676746368408 0.31864249706268311, 0.50804269313812256 -0.49266904592514038 -0.48618555068969727  0.51263386011123657
1715080413.6118727,0.53474229574203491 0.54174423217773438 0.31859475374221802, 0.50857657194137573 -0.49216896295547485 -0.48583418130874634  0.51291787624359131,0.53474229574203491 0.54174423217773438 0.31859475374221802, 0.50857657194137573 -0.49216896295547485 -0.48583418130874634  0.51291787624359131
1715080413.6168721,0.53450733423233032 0.54381835460662842 0.31855472922325134, 0.50878220796585083 -0.49186524748802185 -0.48565644025802612  0.51317358016967773,0.53450733423233032 0.54381835460662842 0.31855472922325134, 0.50878220796585083 -0.49186524748802185 -0.48565644025802612  0.51317358016967773
1715080413.6218967,0.53409337997436523 0.54792314767837524 0.31856778264045715, 0.50934618711471558 -0.49137219786643982 -0.48508644104003906  0.51362532377243042,0.53409337997436523 0.54792314767837524 0.31856778264045715, 0.50934618711471558 -0.49137219786643982 -0.48508644104003906  0.51362532377243042
1715080413.6268985,0.53358948230743408 0.55208873748779297 0.31860679388046265, 0.50992268323898315 -0.49057826399803162 -0.48495078086853027  0.51394021511077881,0.53358948230743408 0.55208873748779297 0.31860679388046265, 0.50992268323898315 -0.49057826399803162 -0.48495078086853027  0.51394021511077881
1715080413.6318955,0.53308749198913574 0.55623793601989746 0.31856444478034973, 0.51039749383926392 -0.49001383781433105 -0.48449030518531799  0.51444143056869507,0.53308749198913574 0.55623793601989746 0.31856444478034973, 0.51039749383926392 -0.49001383781433105 -0.48449030518531799  0.51444143056869507
1715080413.6368749,0.53258055448532104  0.5603211522102356 0.31858208775520325, 0.51075470447540283 -0.48957145214080811 -0.48391959071159363   0.5150449275970459,0.53258055448532104  0.5603211522102356 0.31858208775520325, 0.51075470447540283 -0.48957145214080811 -0.48391959071159363   0.5150449275970459
1715080413.641876,0.53237044811248779 0.56237989664077759  0.3185143768787384, 0.51104986667633057 -0.48933649063110352 -0.48367467522621155  0.51520544290542603,0.53237044811248779 0.56237989664077759  0.3185143768787384, 0.51104986667633057 -0.48933649063110352 -0.48367467522621155  0.51520544290542603
1715080413.6468973,0.53189671039581299  0.5664103627204895 0.31851264834403992, 0.51134896278381348 -0.48894855380058289 -0.48318547010421753   0.5157356858253479,0.53189671039581299  0.5664103627204895 0.31851264834403992, 0.51134896278381348 -0.48894855380058289 -0.48318547010421753   0.5157356858253479
1715080413.6518962,0.53138083219528198 0.57036519050598145 0.31847608089447021, 0.51205724477767944 -0.48848745226860046  -0.4827231764793396   0.5159028172492981,0.53138083219528198 0.57036519050598145 0.31847608089447021, 0.51205724477767944 -0.48848745226860046  -0.4827231764793396   0.5159028172492981
1715080413.6568723,0.53100341558456421 0.57425206899642944 0.31843400001525879, 0.51224112510681152 -0.48824352025985718 -0.48198723793029785  0.51663875579833984,0.53100341558456421 0.57425206899642944 0.31843400001525879, 0.51224112510681152 -0.48824352025985718 -0.48198723793029785  0.51663875579833984
1715080413.6618965,0.53053313493728638 0.57809913158416748 0.31835848093032837, 0.51274013519287109 -0.48776662349700928 -0.48159000277519226  0.51696455478668213,0.53053313493728638 0.57809913158416748 0.31835848093032837, 0.51274013519287109 -0.48776662349700928 -0.48159000277519226  0.51696455478668213
1715080413.6668735,0.53038948774337769 0.57988244295120239 0.31846380233764648, 0.51286238431930542 -0.48744076490402222 -0.48153135180473328  0.51720517873764038,0.53038948774337769 0.57988244295120239 0.31846380233764648, 0.51286238431930542 -0.48744076490402222 -0.48153135180473328  0.51720517873764038
1715080413.6718831,0.52990454435348511 0.58365988731384277 0.31838101148605347, 0.51340949535369873 -0.48710018396377563 -0.48087257146835327  0.51759606599807739,0.52990454435348511 0.58365988731384277 0.31838101148605347, 0.51340949535369873 -0.48710018396377563 -0.48087257146835327  0.51759606599807739
1715080413.6768756,0.52949172258377075 0.58728122711181641 0.31830000877380371, 0.51398128271102905 -0.48653918504714966 -0.48047465085983276   0.5179256796836853,0.52949172258377075 0.58728122711181641 0.31830000877380371, 0.51398128271102905 -0.48653918504714966 -0.48047465085983276   0.5179256796836853
1715080413.681896,0.52905136346817017 0.59082543849945068 0.31838628649711609, 0.51454824209213257 -0.48583954572677612 -0.48023626208305359  0.51824045181274414,0.52905136346817017 0.59082543849945068 0.31838628649711609, 0.51454824209213257 -0.48583954572677612 -0.48023626208305359  0.51824045181274414
1715080413.6868508,0.52856850624084473 0.59434241056442261 0.31831717491149902, 0.51509088277816772 -0.48549488186836243 -0.47966071963310242  0.51855731010437012,0.52856850624084473 0.59434241056442261 0.31831717491149902, 0.51509088277816772 -0.48549488186836243 -0.47966071963310242  0.51855731010437012
1715080413.6918359,0.52837926149368286 0.59613567590713501 0.31835871934890747, 0.51518487930297852  -0.4853455126285553 -0.47939622402191162  0.51884829998016357,0.52837926149368286 0.59613567590713501 0.31835871934890747, 0.51518487930297852  -0.4853455126285553 -0.47939622402191162  0.51884829998016357
1715080413.6968749,0.52822113037109375 0.59932774305343628 0.31815060973167419, 0.51541358232498169 -0.48485225439071655 -0.47928988933563232  0.51918047666549683,0.52822113037109375 0.59932774305343628 0.31815060973167419, 0.51541358232498169 -0.48485225439071655 -0.47928988933563232  0.51918047666549683
1715080413.7018733,0.52759921550750732 0.60300874710083008 0.31836020946502686, 0.51590216159820557 -0.48430168628692627 -0.47870981693267822  0.51974391937255859,0.52759921550750732 0.60300874710083008 0.31836020946502686, 0.51590216159820557 -0.48430168628692627 -0.47870981693267822  0.51974391937255859
1715080413.7068989, 0.5272102952003479 0.60636967420578003 0.31834980845451355, 0.51635795831680298 -0.48396921157836914  -0.4780099093914032  0.52024495601654053, 0.5272102952003479 0.60636967420578003 0.31834980845451355, 0.51635795831680298 -0.48396921157836914  -0.4780099093914032  0.52024495601654053
1715080413.7118957,0.52683532238006592 0.60965251922607422 0.31835934519767761, 0.51687222719192505 -0.48350164294242859 -0.47760900855064392  0.52053707838058472,0.52683532238006592 0.60965251922607422 0.31835934519767761, 0.51687222719192505 -0.48350164294242859 -0.47760900855064392  0.52053707838058472
1715080413.7168975,0.52661830186843872 0.61130046844482422 0.31828960776329041, 0.51706314086914062 -0.48334094882011414 -0.47726616263389587  0.52081114053726196,0.52661830186843872 0.61130046844482422 0.31828960776329041, 0.51706314086914062 -0.48334094882011414 -0.47726616263389587  0.52081114053726196
1715080413.7448819,0.52442097663879395 0.62988173961639404 0.31818613409996033, 0.51944243907928467 -0.48082399368286133 -0.47457167506217957  0.52322995662689209,0.52442097663879395 0.62988173961639404 0.31818613409996033, 0.51944243907928467 -0.48082399368286133 -0.47457167506217957  0.52322995662689209
1715080413.7499378,0.52442097663879395 0.62988173961639404 0.31818613409996033, 0.51944243907928467 -0.48082399368286133 -0.47457167506217957  0.52322995662689209,0.52442097663879395 0.62988173961639404 0.31818613409996033, 0.51944243907928467 -0.48082399368286133 -0.47457167506217957  0.52322995662689209
1715080413.7549376,0.52405542135238647 0.63284701108932495 0.31818804144859314, 0.51964199542999268 -0.48031514883041382 -0.47414258122444153   0.5238877534866333,0.52405542135238647 0.63284701108932495 0.31818804144859314, 0.51964199542999268 -0.48031514883041382 -0.47414258122444153   0.5238877534866333
1715080413.7599399,0.52369236946105957 0.63573217391967773 0.31814798712730408, 0.52024722099304199 -0.47997027635574341 -0.47368043661117554  0.52402114868164062,0.52369236946105957 0.63573217391967773 0.31814798712730408, 0.52024722099304199 -0.47997027635574341 -0.47368043661117554  0.52402114868164062
1715080413.7649043,0.52336341142654419 0.63859891891479492 0.31810158491134644, 0.52063971757888794  -0.4795173704624176 -0.47331884503364563  0.52437257766723633,0.52336341142654419 0.63859891891479492 0.31810158491134644, 0.52063971757888794  -0.4795173704624176 -0.47331884503364563  0.52437257766723633
1715080413.7699373,0.52313584089279175 0.64004367589950562 0.31815624237060547, 0.52088010311126709 -0.47954967617988586 -0.47274833917617798  0.52461892366409302,0.52313584089279175 0.64004367589950562 0.31815624237060547, 0.52088010311126709 -0.47954967617988586 -0.47274833917617798  0.52461892366409302
1715080413.7749372,0.52283662557601929 0.64283937215805054 0.31809991598129272, 0.52103894948959351 -0.47865080833435059 -0.47277820110321045  0.52525478601455688,0.52283662557601929 0.64283937215805054 0.31809991598129272, 0.52103894948959351 -0.47865080833435059 -0.47277820110321045  0.52525478601455688
1715080413.7799363,0.52252012491226196 0.64556103944778442 0.31811648607254028, 0.52165228128433228 -0.47813761234283447 -0.47239980101585388  0.52545386552810669,0.52252012491226196 0.64556103944778442 0.31811648607254028, 0.52165228128433228 -0.47813761234283447 -0.47239980101585388  0.52545386552810669
1715080413.7849374,0.52217251062393188 0.64823132753372192 0.31814965605735779, 0.52215027809143066  -0.4779619574546814 -0.47168642282485962  0.52575981616973877,0.52217251062393188 0.64823132753372192 0.31814965605735779, 0.52215027809143066  -0.4779619574546814 -0.47168642282485962  0.52575981616973877
1715080413.7899361,0.52183300256729126 0.65087908506393433 0.31806856393814087, 0.52233242988586426 -0.47730216383934021 -0.47143608331680298  0.52640241384506226,0.52183300256729126 0.65087908506393433 0.31806856393814087, 0.52233242988586426 -0.47730216383934021 -0.47143608331680298  0.52640241384506226
1715080413.7949395,0.52167928218841553 0.65216952562332153 0.31809383630752563, 0.52239120006561279 -0.47729745507240295 -0.47110843658447266   0.5266416072845459,0.52167928218841553 0.65216952562332153 0.31809383630752563, 0.52239120006561279 -0.47729745507240295 -0.47110843658447266   0.5266416072845459
1715080413.7999401,0.52133041620254517 0.65479797124862671 0.31787693500518799, 0.52300518751144409 -0.47696918249130249 -0.47072657942771912  0.52667111158370972,0.52133041620254517 0.65479797124862671 0.31787693500518799, 0.52300518751144409 -0.47696918249130249 -0.47072657942771912  0.52667111158370972
1715080413.8050313,0.52104401588439941  0.6572985053062439 0.31791916489601135, 0.52332067489624023 -0.47638809680938721 -0.47033563256263733  0.52723264694213867,0.52104401588439941  0.6572985053062439 0.31791916489601135, 0.52332067489624023 -0.47638809680938721 -0.47033563256263733  0.52723264694213867
1715080413.8099909,0.52113491296768188 0.65942871570587158 0.31787616014480591,  0.5236164927482605 -0.47615066170692444 -0.47003185749053955  0.52742427587509155,0.52113491296768188 0.65942871570587158 0.31787616014480591,  0.5236164927482605 -0.47615066170692444 -0.47003185749053955  0.52742427587509155
1715080413.8149374,0.52063709497451782 0.66209208965301514 0.31770682334899902, 0.52368330955505371 -0.47561514377593994 -0.46960172057151794  0.52822363376617432,0.52063709497451782 0.66209208965301514 0.31770682334899902, 0.52368330955505371 -0.47561514377593994 -0.46960172057151794  0.52822363376617432
1715080413.8199391, 0.5205233097076416 0.66323506832122803  0.3177589476108551, 0.52423077821731567 -0.47538983821868896 -0.46934735774993896  0.52810949087142944, 0.5205233097076416 0.66323506832122803  0.3177589476108551, 0.52423077821731567 -0.47538983821868896 -0.46934735774993896  0.52810949087142944
1715080413.824939,0.52053678035736084 0.66522228717803955  0.3177981972694397, 0.52434194087982178 -0.47516924142837524 -0.46899113059043884  0.52851402759552002,0.52053678035736084 0.66522228717803955  0.3177981972694397, 0.52434194087982178 -0.47516924142837524 -0.46899113059043884  0.52851402759552002
1715080413.8299365,0.51985341310501099 0.66781133413314819 0.31779903173446655, 0.52499520778656006 -0.47462928295135498 -0.46843728423118591  0.52884173393249512,0.51985341310501099 0.66781133413314819 0.31779903173446655, 0.52499520778656006 -0.47462928295135498 -0.46843728423118591  0.52884173393249512
1715080413.8349364,0.51952779293060303 0.66993564367294312 0.31794172525405884, 0.52525120973587036 -0.47403156757354736 -0.46826821565628052  0.52927315235137939,0.51952779293060303 0.66993564367294312 0.31794172525405884, 0.52525120973587036 -0.47403156757354736 -0.46826821565628052  0.52927315235137939
1715080413.839941,0.51923888921737671 0.67209142446517944  0.3180101215839386, 0.52553260326385498 -0.47383421659469604 -0.46761718392372131  0.52974593639373779,0.51923888921737671 0.67209142446517944  0.3180101215839386, 0.52553260326385498 -0.47383421659469604 -0.46761718392372131  0.52974593639373779
1715080413.8449624,0.51903963088989258 0.67320221662521362 0.31789207458496094, 0.52600932121276855 -0.47368252277374268 -0.46723660826683044  0.52974426746368408,0.51903963088989258 0.67320221662521362 0.31789207458496094, 0.52600932121276855 -0.47368252277374268 -0.46723660826683044  0.52974426746368408
1715080413.8499622,0.51880055665969849 0.67525410652160645 0.31803986430168152, 0.52622354030609131 -0.47315981984138489 -0.46709355711936951  0.53012466430664062,0.51880055665969849 0.67525410652160645 0.31803986430168152, 0.52622354030609131 -0.47315981984138489 -0.46709355711936951  0.53012466430664062
1715080413.8549676,0.51854085922241211  0.6772381067276001 0.31808021664619446, 0.52665311098098755 -0.47283357381820679 -0.46665731072425842  0.53037333488464355,0.51854085922241211  0.6772381067276001 0.31808021664619446, 0.52665311098098755 -0.47283357381820679 -0.46665731072425842  0.53037333488464355
1715080413.8599379,0.51827120780944824 0.67922145128250122 0.31809356808662415, 0.52690380811691284 -0.47242093086242676 -0.46624532341957092  0.53085416555404663,0.51827120780944824 0.67922145128250122 0.31809356808662415, 0.52690380811691284 -0.47242093086242676 -0.46624532341957092  0.53085416555404663
1715080413.8649378,0.51802188158035278 0.68119406700134277 0.31805843114852905,  0.5272260308265686 -0.47189027070999146 -0.46606135368347168  0.53116768598556519,0.51802188158035278 0.68119406700134277 0.31805843114852905,  0.5272260308265686 -0.47189027070999146 -0.46606135368347168  0.53116768598556519
1715080413.8699374, 0.5178835391998291 0.68210262060165405 0.31803369522094727, 0.52739906311035156 -0.47172191739082336  -0.4659266471862793  0.53126364946365356, 0.5178835391998291 0.68210262060165405 0.31803369522094727, 0.52739906311035156 -0.47172191739082336  -0.4659266471862793  0.53126364946365356
1715080413.8749497,  0.517619788646698 0.68399906158447266 0.31803327798843384, 0.52780699729919434 -0.47147995233535767 -0.46536162495613098  0.53156840801239014,  0.517619788646698 0.68399906158447266 0.31803327798843384, 0.52780699729919434 -0.47147995233535767 -0.46536162495613098  0.53156840801239014
1715080413.8799403,0.51737409830093384  0.6858639121055603 0.31802114844322205, 0.52811360359191895 -0.47095522284507751  -0.4650840163230896  0.53197187185287476,0.51737409830093384  0.6858639121055603 0.31802114844322205, 0.52811360359191895 -0.47095522284507751  -0.4650840163230896  0.53197187185287476
1715080413.8849373,0.51716023683547974 0.68762391805648804 0.31801748275756836,  0.5283820629119873 -0.47060629725456238 -0.46465632319450378  0.53238761425018311,0.51716023683547974 0.68762391805648804 0.31801748275756836,  0.5283820629119873 -0.47060629725456238 -0.46465632319450378  0.53238761425018311
1715080413.8898921, 0.5169181227684021 0.68936890363693237 0.31797006726264954, 0.52858525514602661 -0.47013503313064575 -0.46437564492225647  0.53284704685211182, 0.5169181227684021 0.68936890363693237 0.31797006726264954, 0.52858525514602661 -0.47013503313064575 -0.46437564492225647  0.53284704685211182
1715080413.8949378, 0.5167962908744812 0.69024354219436646 0.31798303127288818, 0.52886706590652466  -0.4701506495475769 -0.46391206979751587  0.53295737504959106, 0.5167962908744812 0.69024354219436646 0.31798303127288818, 0.52886706590652466  -0.4701506495475769 -0.46391206979751587  0.53295737504959106
1715080413.8999369,0.51661175489425659 0.69194000959396362 0.31796684861183167, 0.52908748388290405 -0.46952459216117859 -0.46380940079689026  0.53337967395782471,0.51661175489425659 0.69194000959396362 0.31796684861183167, 0.52908748388290405 -0.46952459216117859 -0.46380940079689026  0.53337967395782471
1715080413.9049401,0.51640921831130981  0.6935650110244751 0.31798133254051208, 0.52948296070098877 -0.46923887729644775 -0.46340423822402954  0.53359079360961914,0.51640921831130981  0.6935650110244751 0.31798133254051208, 0.52948296070098877 -0.46923887729644775 -0.46340423822402954  0.53359079360961914
1715080413.9099374,0.51654696464538574 0.69492554664611816 0.31780701875686646, 0.52964878082275391 -0.46907040476799011 -0.46322718262672424  0.53372812271118164,0.51654696464538574 0.69492554664611816 0.31780701875686646, 0.52964878082275391 -0.46907040476799011 -0.46322718262672424  0.53372812271118164
1715080413.9149377,0.51641952991485596 0.69643765687942505 0.31794750690460205, 0.52999746799468994 -0.46869996190071106 -0.46277022361755371  0.53410369157791138,0.51641952991485596 0.69643765687942505 0.31794750690460205, 0.52999746799468994 -0.46869996190071106 -0.46277022361755371  0.53410369157791138
1715080413.9199369,0.51591014862060547 0.69754678010940552 0.31786718964576721, 0.53035646677017212 -0.46861296892166138 -0.46228250861167908  0.53424602746963501,0.51591014862060547 0.69754678010940552 0.31786718964576721, 0.53035646677017212 -0.46861296892166138 -0.46228250861167908  0.53424602746963501
