RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079161.1561823,0.54514384269714355 0.43668371438980103 0.31886833906173706, 0.49871924519538879 -0.50203651189804077 -0.49599263072013855   0.5032193660736084,0.54514384269714355 0.43668371438980103 0.31886833906173706, 0.49871924519538879 -0.50203651189804077 -0.49599263072013855   0.5032193660736084
1715079161.1612089,0.54489487409591675 0.43701815605163574 0.31899157166481018, 0.49887195229530334 -0.50203621387481689 -0.49574697017669678  0.50331038236618042,0.54489487409591675 0.43701815605163574 0.31899157166481018, 0.49887195229530334 -0.50203621387481689 -0.49574697017669678  0.50331038236618042
1715079161.166183, 0.5447310209274292 0.43702968955039978 0.31946009397506714, 0.49915263056755066 -0.50196093320846558 -0.49572527408599854   0.5031285285949707, 0.5447310209274292 0.43702968955039978 0.31946009397506714, 0.49915263056755066 -0.50196093320846558 -0.49572527408599854   0.5031285285949707
1715079161.1712089,0.54486817121505737 0.43706640601158142 0.31903088092803955, 0.49894037842750549 -0.50202041864395142 -0.49567922949790955  0.50332504510879517,0.54486817121505737 0.43706640601158142 0.31903088092803955, 0.49894037842750549 -0.50202041864395142 -0.49567922949790955  0.50332504510879517
1715079161.1761818,0.54517310857772827 0.43671312928199768 0.31877613067626953, 0.49865362048149109 -0.50205743312835693 -0.49597907066345215  0.50327688455581665,0.54517310857772827 0.43671312928199768 0.31877613067626953, 0.49865362048149109 -0.50205743312835693 -0.49597907066345215  0.50327688455581665
1715079161.1811907,0.54497206211090088 0.43665429949760437  0.3187839686870575, 0.49805536866188049 -0.50267946720123291 -0.49688905477523804  0.50234991312026978,0.54497206211090088 0.43665429949760437  0.3187839686870575, 0.49805536866188049 -0.50267946720123291 -0.49688905477523804  0.50234991312026978
1715079161.1861811,0.54471021890640259 0.43693101406097412 0.31879577040672302, 0.49717563390731812  -0.5034528374671936 -0.49884715676307678  0.50050288438796997,0.54471021890640259 0.43693101406097412 0.31879577040672302, 0.49717563390731812  -0.5034528374671936 -0.49884715676307678  0.50050288438796997
1715079161.1912084,0.54461473226547241 0.43895363807678223 0.31902021169662476,-0.49455633759498596  0.50628185272216797  0.50358849763870239 -0.49547082185745239,0.54461473226547241 0.43895363807678223 0.31902021169662476,-0.49455633759498596  0.50628185272216797  0.50358849763870239 -0.49547082185745239
1715079161.1961813, 0.5453113317489624 0.44298163056373596 0.31951987743377686,-0.49211543798446655  0.50900512933731079  0.50781118869781494 -0.49077892303466797, 0.5453113317489624 0.44298163056373596 0.31951987743377686,-0.49211543798446655  0.50900512933731079  0.50781118869781494 -0.49077892303466797
1715079161.2011788,0.54608803987503052 0.44834604859352112 0.31990775465965271,-0.49050295352935791  0.51079654693603516  0.51070469617843628 -0.48751869797706604,0.54608803987503052 0.44834604859352112 0.31990775465965271,-0.49050295352935791  0.51079654693603516  0.51070469617843628 -0.48751869797706604
1715079161.2062089,0.54657214879989624  0.4544529914855957 0.32008811831474304,-0.48838850855827332   0.5119890570640564  0.51363188028335571 -0.48531037569046021,0.54657214879989624  0.4544529914855957 0.32008811831474304,-0.48838850855827332   0.5119890570640564  0.51363188028335571 -0.48531037569046021
1715079161.2111843, 0.5471726655960083 0.45695161819458008 0.31998217105865479,-0.48691591620445251  0.51297539472579956  0.51494091749191284 -0.48436039686203003, 0.5471726655960083 0.45695161819458008 0.31998217105865479,-0.48691591620445251  0.51297539472579956  0.51494091749191284 -0.48436039686203003
1715079161.216188,0.54753071069717407 0.46275639533996582 0.31994548439979553,  -0.484537273645401  0.51484286785125732  0.51726835966110229 -0.48227989673614502,0.54753071069717407 0.46275639533996582 0.31994548439979553,  -0.484537273645401  0.51484286785125732  0.51726835966110229 -0.48227989673614502
1715079161.2211947,0.54815798997879028 0.46792632341384888 0.31972420215606689,-0.48103457689285278  0.51730448007583618       0.519775390625 -0.48045331239700317,0.54815798997879028 0.46792632341384888 0.31972420215606689,-0.48103457689285278  0.51730448007583618       0.519775390625 -0.48045331239700317
1715079161.2261961,0.54876303672790527 0.47313854098320007 0.31944170594215393,-0.47774544358253479  0.52040362358093262  0.52163910865783691 -0.47836390137672424,0.54876303672790527 0.47313854098320007 0.31944170594215393,-0.47774544358253479  0.52040362358093262  0.52163910865783691 -0.47836390137672424
1715079161.2311854,0.54928779602050781 0.47839519381523132 0.31909731030464172,-0.47420614957809448  0.52372616529464722  0.52302563190460205 -0.47674274444580078,0.54928779602050781 0.47839519381523132 0.31909731030464172,-0.47420614957809448  0.52372616529464722  0.52302563190460205 -0.47674274444580078
1715079161.2361741,0.54949766397476196 0.48107424378395081 0.31896448135375977,-0.47247704863548279   0.5253412127494812  0.52381974458694458 -0.47580975294113159,0.54949766397476196 0.48107424378395081 0.31896448135375977,-0.47247704863548279   0.5253412127494812  0.52381974458694458 -0.47580975294113159
1715079161.2411723,0.54986017942428589 0.48654294013977051 0.31858134269714355,-0.46908080577850342  0.52944886684417725  0.52461892366409302 -0.47373208403587341,0.54986017942428589 0.48654294013977051 0.31858134269714355,-0.46908080577850342  0.52944886684417725  0.52461892366409302 -0.47373208403587341
1715079161.2461772,0.55003553628921509 0.49209305644035339 0.31828776001930237,-0.46591904759407043  0.53297287225723267  0.52612400054931641 -0.47122484445571899,0.55003553628921509 0.49209305644035339 0.31828776001930237,-0.46591904759407043  0.53297287225723267  0.52612400054931641 -0.47122484445571899
1715079161.2511742,0.55025333166122437 0.49747118353843689 0.31826552748680115,-0.46249985694885254  0.53695344924926758  0.52733314037322998 -0.46871593594551086,0.55025333166122437 0.49747118353843689 0.31826552748680115,-0.46249985694885254  0.53695344924926758  0.52733314037322998 -0.46871593594551086
1715079161.2561736,0.55096042156219482 0.50228434801101685 0.31854599714279175,-0.45944824814796448  0.53953909873962402  0.52995568513870239  -0.4657808244228363,0.55096042156219482 0.50228434801101685 0.31854599714279175,-0.45944824814796448  0.53953909873962402  0.52995568513870239  -0.4657808244228363
1715079161.2611756,0.55097389221191406 0.50504779815673828 0.31885495781898499, -0.4579627513885498  0.54067867994308472  0.53124237060546875 -0.46445479989051819,0.55097389221191406 0.50504779815673828 0.31885495781898499, -0.4579627513885498  0.54067867994308472  0.53124237060546875 -0.46445479989051819
1715079161.2661738,0.55170238018035889 0.50974345207214355 0.31911951303482056,  -0.454924076795578  0.54294157028198242  0.53394526243209839 -0.46169361472129822,0.55170238018035889 0.50974345207214355 0.31911951303482056,  -0.454924076795578  0.54294157028198242  0.53394526243209839 -0.46169361472129822
1715079161.2711725,0.55280607938766479 0.51391911506652832 0.31908833980560303, -0.4514826238155365  0.54487299919128418   0.5373651385307312 -0.45881974697113037,0.55280607938766479 0.51391911506652832 0.31908833980560303, -0.4514826238155365  0.54487299919128418   0.5373651385307312 -0.45881974697113037
1715079161.2761714,0.55351614952087402 0.51843863725662231 0.31892827153205872,-0.44874531030654907  0.54705190658569336  0.54000604152679443 -0.45580187439918518,0.55351614952087402 0.51843863725662231 0.31892827153205872,-0.44874531030654907  0.54705190658569336  0.54000604152679443 -0.45580187439918518
1715079161.2811735,0.55386137962341309 0.52319848537445068 0.31893157958984375, -0.4463297426700592  0.54896026849746704  0.54268765449523926 -0.45268365740776062,0.55386137962341309 0.52319848537445068 0.31893157958984375, -0.4463297426700592  0.54896026849746704  0.54268765449523926 -0.45268365740776062
1715079161.2862048,0.55396515130996704  0.5255388617515564 0.31882321834564209,-0.44519311189651489  0.55000030994415283  0.54402118921279907 -0.45093652606010437,0.55396515130996704  0.5255388617515564 0.31882321834564209,-0.44519311189651489  0.55000030994415283  0.54402118921279907 -0.45093652606010437
1715079161.2911959,0.55408346652984619 0.53015142679214478 0.31866404414176941,-0.44279557466506958  0.55201661586761475  0.54668521881103516 -0.44759920239448547,0.55408346652984619 0.53015142679214478 0.31866404414176941,-0.44279557466506958  0.55201661586761475  0.54668521881103516 -0.44759920239448547
1715079161.2961721,0.55420178174972534 0.53474289178848267 0.31855741143226624, -0.4404970109462738  0.55445069074630737   0.5489276647567749 -0.44410049915313721,0.55420178174972534 0.53474289178848267 0.31855741143226624, -0.4404970109462738  0.55445069074630737   0.5489276647567749 -0.44410049915313721
1715079161.3011723,0.55440026521682739 0.53935372829437256 0.31854298710823059,-0.43789947032928467  0.55671614408493042  0.55142760276794434 -0.44072526693344116,0.55440026521682739 0.53935372829437256 0.31854298710823059,-0.43789947032928467  0.55671614408493042  0.55142760276794434 -0.44072526693344116
1715079161.3061769,0.55472457408905029 0.54402256011962891 0.31872370839118958,-0.43512660264968872  0.55928623676300049  0.55343008041381836 -0.43769729137420654,0.55472457408905029 0.54402256011962891 0.31872370839118958,-0.43512660264968872  0.55928623676300049  0.55343008041381836 -0.43769729137420654
1715079161.3111727,0.55499517917633057 0.54631221294403076 0.31872713565826416,-0.43356660008430481  0.56040287017822266  0.55463969707489014 -0.43628361821174622,0.55499517917633057 0.54631221294403076 0.31872713565826416,-0.43356660008430481  0.56040287017822266  0.55463969707489014 -0.43628361821174622
1715079161.3161726,0.55552148818969727 0.55093955993652344 0.31882083415985107,-0.43037882447242737  0.56295132637023926  0.55667698383331299 -0.43355581164360046,0.55552148818969727 0.55093955993652344 0.31882083415985107,-0.43037882447242737  0.56295132637023926  0.55667698383331299 -0.43355581164360046
1715079161.321172,0.55608087778091431 0.55555063486099243 0.31871619820594788,   -0.42695352435112  0.56526970863342285  0.55897384881973267 -0.43096297979354858,0.55608087778091431 0.55555063486099243 0.31871619820594788,   -0.42695352435112  0.56526970863342285  0.55897384881973267 -0.43096297979354858
1715079161.326195,0.55666601657867432 0.56011307239532471 0.31857892870903015,-0.42371582984924316  0.56745320558547974  0.56119990348815918 -0.42838814854621887,0.55666601657867432 0.56011307239532471 0.31857892870903015,-0.42371582984924316  0.56745320558547974  0.56119990348815918 -0.42838814854621887
1715079161.3311739,0.55711406469345093 0.56460773944854736 0.31847047805786133,-0.42068183422088623  0.56959545612335205  0.56354141235351562 -0.42545130848884583,0.55711406469345093 0.56460773944854736 0.31847047805786133,-0.42068183422088623  0.56959545612335205  0.56354141235351562 -0.42545130848884583
1715079161.3361719,0.55757999420166016 0.56651294231414795 0.31837290525436401, -0.4190385639667511  0.57061702013015747  0.56481540203094482 -0.42401233315467834,0.55757999420166016 0.56651294231414795 0.31837290525436401, -0.4190385639667511  0.57061702013015747  0.56481540203094482 -0.42401233315467834
1715079161.3412023,0.55756783485412598 0.57122474908828735 0.31848180294036865,-0.41639617085456848  0.57255655527114868  0.56704485416412354 -0.42101463675498962,0.55756783485412598 0.57122474908828735 0.31848180294036865,-0.41639617085456848  0.57255655527114868  0.56704485416412354 -0.42101463675498962
1715079161.3461726,0.55786299705505371 0.57553553581237793 0.31850913166999817,-0.41368389129638672  0.57478547096252441  0.56913959980010986 -0.41781270503997803,0.55786299705505371 0.57553553581237793 0.31850913166999817,-0.41368389129638672  0.57478547096252441  0.56913959980010986 -0.41781270503997803
1715079161.3511739,0.55808049440383911 0.57980364561080933 0.31858211755752563,-0.41102230548858643  0.57722896337509155  0.57093703746795654 -0.41460618376731873,0.55808049440383911 0.57980364561080933 0.31858211755752563,-0.41102230548858643  0.57722896337509155  0.57093703746795654 -0.41460618376731873
1715079161.3561742,0.55840545892715454 0.58397513628005981 0.31851479411125183, -0.4081873893737793   0.5790330171585083  0.57332569360733032 -0.41158407926559448,0.55840545892715454 0.58397513628005981 0.31851479411125183, -0.4081873893737793   0.5790330171585083  0.57332569360733032 -0.41158407926559448
1715079161.3611782, 0.5585365891456604 0.58605360984802246 0.31854173541069031,-0.40681317448616028  0.58019417524337769  0.57428312301635742 -0.40997153520584106, 0.5585365891456604 0.58605360984802246 0.31854173541069031,-0.40681317448616028  0.58019417524337769  0.57428312301635742 -0.40997153520584106
1715079161.3661654,0.55892342329025269 0.59023600816726685 0.31842553615570068,-0.40420839190483093  0.58219993114471436  0.57639116048812866 -0.40673336386680603,0.55892342329025269 0.59023600816726685 0.31842553615570068,-0.40420839190483093  0.58219993114471436  0.57639116048812866 -0.40673336386680603
1715079161.3711751,0.55932772159576416 0.59433478116989136 0.31835794448852539,-0.40109056234359741  0.58421486616134644  0.57842105627059937 -0.40404009819030762,0.55932772159576416 0.59433478116989136 0.31835794448852539,-0.40109056234359741  0.58421486616134644  0.57842105627059937 -0.40404009819030762
1715079161.3761711,0.55974942445755005 0.59841513633728027 0.31834083795547485, -0.3979431688785553  0.58619999885559082  0.58047199249267578 -0.40132665634155273,0.55974942445755005 0.59841513633728027 0.31834083795547485, -0.3979431688785553  0.58619999885559082  0.58047199249267578 -0.40132665634155273
1715079161.3811722,0.56014043092727661   0.602486252784729 0.31837174296379089,-0.39500656723976135  0.58805710077285767  0.58255988359451294 -0.39847537875175476,0.56014043092727661   0.602486252784729 0.31837174296379089,-0.39500656723976135  0.58805710077285767  0.58255988359451294 -0.39847537875175476
1715079161.3861747,0.56031543016433716 0.60445106029510498 0.31838139891624451,-0.39332154393196106  0.58925813436508179  0.58342915773391724 -0.39709368348121643,0.56031543016433716 0.60445106029510498 0.31838139891624451,-0.39332154393196106  0.58925813436508179  0.58342915773391724 -0.39709368348121643
1715079161.3911965,0.56058889627456665 0.60842078924179077 0.31834885478019714,-0.39011794328689575  0.59116125106811523  0.58545249700546265 -0.39443850517272949,0.56058889627456665 0.60842078924179077 0.31834885478019714,-0.39011794328689575  0.59116125106811523  0.58545249700546265 -0.39443850517272949
1715079161.3961742,0.56114000082015991 0.61193656921386719 0.31824812293052673,-0.38708159327507019   0.5931047797203064  0.58753222227096558  -0.3914082944393158,0.56114000082015991 0.61193656921386719 0.31824812293052673,-0.38708159327507019   0.5931047797203064  0.58753222227096558  -0.3914082944393158
1715079161.4011743,0.56105554103851318 0.61606782674789429 0.31828600168228149,-0.38443306088447571  0.59517353773117065  0.58906686305999756 -0.38856133818626404,0.56105554103851318 0.61606782674789429 0.31828600168228149,-0.38443306088447571  0.59517353773117065  0.58906686305999756 -0.38856133818626404
1715079161.4061744,0.56126523017883301 0.61975318193435669  0.3182988166809082,-0.38169142603874207  0.59702384471893311  0.59106624126434326 -0.38537627458572388,0.56126523017883301 0.61975318193435669  0.3182988166809082,-0.38169142603874207  0.59702384471893311  0.59106624126434326 -0.38537627458572388
1715079161.4111741,0.56140756607055664 0.62160170078277588 0.31820529699325562,-0.38025036454200745  0.59770059585571289  0.59228849411010742 -0.38387241959571838,0.56140756607055664 0.62160170078277588 0.31820529699325562,-0.38025036454200745  0.59770059585571289  0.59228849411010742 -0.38387241959571838
1715079161.4161747,0.56164366006851196 0.62519818544387817 0.31824520230293274,-0.37744519114494324  0.59953749179840088  0.59415251016616821 -0.38088417053222656,0.56164366006851196 0.62519818544387817 0.31824520230293274,-0.37744519114494324  0.59953749179840088  0.59415251016616821 -0.38088417053222656
1715079161.4211745,0.56223893165588379 0.62845337390899658 0.31816786527633667,-0.37427935004234314  0.60162615776062012  0.59587621688842773 -0.37801113724708557,0.56223893165588379 0.62845337390899658 0.31816786527633667,-0.37427935004234314  0.60162615776062012  0.59587621688842773 -0.37801113724708557
1715079161.4261734,0.56216531991958618 0.63243597745895386 0.31820732355117798, -0.3716796338558197  0.60312587022781372  0.59780323505401611 -0.37513300776481628,0.56216531991958618 0.63243597745895386 0.31820732355117798, -0.3716796338558197  0.60312587022781372  0.59780323505401611 -0.37513300776481628
1715079161.4476967,0.56357038021087646  0.6497044563293457 0.31816485524177551,-0.35747489333152771   0.6117323637008667  0.60653692483901978 -0.36070507764816284,0.56357038021087646  0.6497044563293457 0.31816485524177551,-0.35747489333152771   0.6117323637008667  0.60653692483901978 -0.36070507764816284
1715079161.4528546,0.56357038021087646  0.6497044563293457 0.31816485524177551,-0.35747489333152771   0.6117323637008667  0.60653692483901978 -0.36070507764816284,0.56357038021087646  0.6497044563293457 0.31816485524177551,-0.35747489333152771   0.6117323637008667  0.60653692483901978 -0.36070507764816284
1715079161.4577522,0.56370323896408081 0.65136218070983887 0.31808674335479736,-0.35587799549102783  0.61266982555389404  0.60736125707626343 -0.35930320620536804,0.56370323896408081 0.65136218070983887 0.31808674335479736,-0.35587799549102783  0.61266982555389404  0.60736125707626343 -0.35930320620536804
1715079161.4627526,0.56389641761779785 0.65469896793365479 0.31812369823455811, -0.3531353771686554  0.61429828405380249  0.60891044139862061 -0.35659652948379517,0.56389641761779785 0.65469896793365479 0.31812369823455811, -0.3531353771686554  0.61429828405380249  0.60891044139862061 -0.35659652948379517
1715079161.467777,0.56403911113739014 0.65795260667800903 0.31811520457267761,-0.35032019019126892  0.61581337451934814  0.61071884632110596  -0.3536553680896759,0.56403911113739014 0.65795260667800903 0.31811520457267761,-0.35032019019126892  0.61581337451934814  0.61071884632110596  -0.3536553680896759
1715079161.4727533,0.56424474716186523 0.66111522912979126 0.31813374161720276,-0.34733235836029053  0.61757123470306396  0.61225444078445435 -0.35087105631828308,0.56424474716186523 0.66111522912979126 0.31813374161720276,-0.34733235836029053  0.61757123470306396  0.61225444078445435 -0.35087105631828308
1715079161.4777334,0.56442350149154663 0.66432708501815796 0.31804284453392029,-0.34476739168167114  0.61896628141403198  0.61400878429412842 -0.34786409139633179,0.56442350149154663 0.66432708501815796 0.31804284453392029,-0.34476739168167114  0.61896628141403198  0.61400878429412842 -0.34786409139633179
1715079161.4827554,0.56449288129806519 0.66588693857192993 0.31800371408462524,-0.34333324432373047  0.61991125345230103  0.61471766233444214 -0.34634456038475037,0.56449288129806519 0.66588693857192993 0.31800371408462524,-0.34333324432373047  0.61991125345230103  0.61471766233444214 -0.34634456038475037
1715079161.4877536,0.56472265720367432  0.6689649224281311 0.31808096170425415,-0.34037858247756958   0.6213107705116272  0.61627846956253052 -0.34397116303443909,0.56472265720367432  0.6689649224281311 0.31808096170425415,-0.34037858247756958   0.6213107705116272  0.61627846956253052 -0.34397116303443909
1715079161.4927328,0.56520295143127441 0.67170077562332153 0.31799128651618958,-0.33728179335594177  0.62280100584030151  0.61801719665527344 -0.34119588136672974,0.56520295143127441 0.67170077562332153 0.31799128651618958,-0.33728179335594177  0.62280100584030151  0.61801719665527344 -0.34119588136672974
1715079161.4977925,0.56506937742233276 0.67500638961791992 0.31805852055549622,-0.33480945229530334  0.62452787160873413  0.61919265985488892 -0.33833125233650208,0.56506937742233276 0.67500638961791992 0.31805852055549622,-0.33480945229530334  0.62452787160873413  0.61919265985488892 -0.33833125233650208
1715079161.5027597,0.56519526243209839 0.67802327871322632 0.31789907813072205,-0.33207520842552185  0.62604671716690063  0.62066620588302612 -0.33550706505775452,0.56519526243209839 0.67802327871322632 0.31789907813072205,-0.33207520842552185  0.62604671716690063  0.62066620588302612 -0.33550706505775452
1715079161.5077555,0.56526666879653931 0.67940562963485718 0.31792092323303223,-0.33076664805412292   0.6267431378364563   0.6214330792427063 -0.33407685160636902,0.56526666879653931 0.67940562963485718 0.31792092323303223,-0.33076664805412292   0.6267431378364563   0.6214330792427063 -0.33407685160636902
1715079161.5127525,0.56548339128494263 0.68222618103027344 0.31798237562179565,-0.32800599932670593  0.62806642055511475  0.62312799692153931 -0.33114376664161682,0.56548339128494263 0.68222618103027344 0.31798237562179565,-0.32800599932670593  0.62806642055511475  0.62312799692153931 -0.33114376664161682
1715079161.5177553,0.56567251682281494 0.68499106168746948 0.31796574592590332,-0.32521724700927734  0.62962377071380615  0.62449818849563599 -0.32834386825561523,0.56567251682281494 0.68499106168746948 0.31796574592590332,-0.32521724700927734  0.62962377071380615  0.62449818849563599 -0.32834386825561523
1715079161.5227678,0.56587457656860352 0.68773555755615234 0.31797930598258972,-0.32253319025039673  0.63114076852798462    0.625774085521698  -0.3256385326385498,0.56587457656860352 0.68773555755615234 0.31797930598258972,-0.32253319025039673  0.63114076852798462    0.625774085521698  -0.3256385326385498
1715079161.5277553,0.56600391864776611 0.69043135643005371 0.31797647476196289,-0.31972712278366089   0.6325189471244812   0.6272512674331665 -0.32287803292274475,0.56600391864776611 0.69043135643005371 0.31797647476196289,-0.31972712278366089   0.6325189471244812   0.6272512674331665 -0.32287803292274475
1715079161.5327642,0.56607222557067871 0.69177311658859253 0.31793150305747986,-0.31846445798873901  0.63309353590011597  0.62793588638305664 -0.32166680693626404,0.56607222557067871 0.69177311658859253 0.31793150305747986,-0.31846445798873901  0.63309353590011597  0.62793588638305664 -0.32166680693626404
1715079161.5377531,0.56622016429901123 0.69438362121582031 0.31794673204421997,-0.31569194793701172   0.6346016526222229  0.62926346063613892 -0.31882104277610779,0.56622016429901123 0.69438362121582031 0.31794673204421997,-0.31569194793701172   0.6346016526222229  0.62926346063613892 -0.31882104277610779
1715079161.5427525,0.56635367870330811 0.69695037603378296 0.31794005632400513,  -0.313067227602005  0.63569217920303345  0.63077682256698608 -0.31623560190200806,0.56635367870330811 0.69695037603378296 0.31794005632400513,  -0.313067227602005  0.63569217920303345  0.63077682256698608 -0.31623560190200806
1715079161.5477519,0.56644719839096069 0.69946151971817017 0.31790304183959961,-0.31025385856628418  0.63707596063613892  0.63209611177444458 -0.31357818841934204,0.56644719839096069 0.69946151971817017 0.31790304183959961,-0.31025385856628418  0.63707596063613892  0.63209611177444458 -0.31357818841934204
1715079161.5527532,0.56653070449829102 0.70195043087005615 0.31794565916061401,-0.3079979419708252 0.63865047693252563 0.63310337066650391 -0.3105526864528656,0.56653070449829102 0.70195043087005615 0.31794565916061401,-0.3079979419708252 0.63865047693252563 0.63310337066650391 -0.3105526864528656
1715079161.5577536,0.56659740209579468 0.70316028594970703 0.31789061427116394,-0.30631569027900696  0.63901424407958984  0.63401913642883301 -0.30959847569465637,0.56659740209579468 0.70316028594970703 0.31789061427116394,-0.30631569027900696  0.63901424407958984  0.63401913642883301 -0.30959847569465637
1715079161.5627527,0.56669354438781738 0.70557260513305664 0.31788700819015503,-0.30382844805717468  0.64052963256835938  0.63511598110198975 -0.30665579438209534,0.56669354438781738 0.70557260513305664 0.31788700819015503,-0.30382844805717468  0.64052963256835938  0.63511598110198975 -0.30665579438209534
1715079161.5677533,0.56674641370773315 0.70791125297546387 0.31797391176223755,-0.30083093047142029  0.64155817031860352  0.63659614324569702 -0.30438330769538879,0.56674641370773315 0.70791125297546387 0.31797391176223755,-0.30083093047142029  0.64155817031860352  0.63659614324569702 -0.30438330769538879
1715079161.5727525,0.56687849760055542 0.71025675535202026   0.317859947681427,-0.29847446084022522  0.64268237352371216  0.63791465759277344 -0.30155801773071289,0.56687849760055542 0.71025675535202026   0.317859947681427,-0.29847446084022522  0.64268237352371216  0.63791465759277344 -0.30155801773071289
1715079161.5777514,0.56693571805953979 0.71140140295028687   0.317879319190979,-0.29752755165100098  0.64329278469085693  0.63845676183700562 -0.30004119873046875,0.56693571805953979 0.71140140295028687   0.317879319190979,-0.29752755165100098  0.64329278469085693  0.63845676183700562 -0.30004119873046875
1715079161.5827847,0.56736642122268677 0.71329975128173828 0.31778952479362488,-0.29429730772972107  0.64445793628692627  0.63989019393920898 -0.29766353964805603,0.56736642122268677 0.71329975128173828 0.31778952479362488,-0.29429730772972107  0.64445793628692627  0.63989019393920898 -0.29766353964805603
1715079161.5877538,0.56704914569854736  0.7158883810043335 0.31785032153129578,-0.29196164011955261   0.6457410454750061   0.6408112645149231 -0.29519104957580566,0.56704914569854736  0.7158883810043335 0.31785032153129578,-0.29196164011955261   0.6457410454750061   0.6408112645149231 -0.29519104957580566
1715079161.5927773,0.56716793775558472 0.71806979179382324 0.31780257821083069,-0.28949779272079468  0.64675182104110718   0.6421511173248291 -0.29248085618019104,0.56716793775558472 0.71806979179382324 0.31780257821083069,-0.28949779272079468  0.64675182104110718   0.6421511173248291 -0.29248085618019104
1715079161.597754, 0.5672450065612793  0.7202303409576416 0.31784707307815552,-0.28674072027206421  0.64777654409408569  0.64343452453613281 -0.29009890556335449, 0.5672450065612793  0.7202303409576416 0.31784707307815552,-0.28674072027206421  0.64777654409408569  0.64343452453613281 -0.29009890556335449
1715079161.6027782,0.56728482246398926 0.72233319282531738  0.3178374171257019,-0.2844703197479248 0.64921903610229492 0.64419424533843994 -0.2874109148979187,0.56728482246398926 0.72233319282531738  0.3178374171257019,-0.2844703197479248 0.64921903610229492 0.64419424533843994 -0.2874109148979187
1715079161.6077833, 0.5673668384552002 0.72337746620178223 0.31779226660728455,-0.28311300277709961  0.64965569972991943  0.64492762088775635 -0.28611695766448975, 0.5673668384552002 0.72337746620178223 0.31779226660728455,-0.28311300277709961  0.64965569972991943  0.64492762088775635 -0.28611695766448975
1715079161.6127534,0.56742560863494873 0.72539520263671875 0.31779015064239502,-0.28071337938308716  0.65070557594299316  0.64598113298416138 -0.28370878100395203,0.56742560863494873 0.72539520263671875 0.31779015064239502,-0.28071337938308716  0.65070557594299316  0.64598113298416138 -0.28370878100395203
1715079161.6177535,0.56747984886169434 0.72738981246948242 0.31774061918258667,-0.27825796604156494  0.65192073583602905  0.64693683385848999 -0.28114864230155945,0.56747984886169434 0.72738981246948242 0.31774061918258667,-0.27825796604156494  0.65192073583602905  0.64693683385848999 -0.28114864230155945
1715079161.6227582,0.56752055883407593 0.72935754060745239 0.31778103113174438,-0.27569934725761414  0.65299546718597412  0.64801901578903198 -0.27867209911346436,0.56752055883407593 0.72935754060745239 0.31778103113174438,-0.27569934725761414  0.65299546718597412  0.64801901578903198 -0.27867209911346436
1715079161.6277993,0.56749993562698364  0.7312738299369812  0.3176475465297699,-0.2733539342880249 0.65390878915786743 0.64910823106765747 -0.2762959897518158,0.56749993562698364  0.7312738299369812  0.3176475465297699,-0.2733539342880249 0.65390878915786743 0.64910823106765747 -0.2762959897518158
1715079161.6327527,0.56756448745727539 0.73215740919113159 0.31777739524841309,-0.27195310592651367  0.65425103902816772  0.64979380369186401 -0.27525463700294495,0.56756448745727539 0.73215740919113159 0.31777739524841309,-0.27195310592651367  0.65425103902816772  0.64979380369186401 -0.27525463700294495
1715079161.6377523,  0.567557692527771 0.73400425910949707 0.31773573160171509,-0.26968473196029663  0.65541237592697144  0.65061837434768677 -0.27276444435119629,  0.567557692527771 0.73400425910949707 0.31773573160171509,-0.26968473196029663  0.65541237592697144  0.65061837434768677 -0.27276444435119629
1715079161.642853,0.56756108999252319 0.73578441143035889 0.31775552034378052,-0.26736709475517273  0.65617161989212036   0.6518934965133667 -0.27016398310661316,0.56756108999252319 0.73578441143035889 0.31775552034378052,-0.26736709475517273  0.65617161989212036   0.6518934965133667 -0.27016398310661316
1715079161.647752,0.56787216663360596 0.73727762699127197 0.31755989789962769,-0.26499834656715393  0.65726929903030396  0.65275704860687256 -0.26773342490196228,0.56787216663360596 0.73727762699127197 0.31755989789962769,-0.26499834656715393  0.65726929903030396  0.65275704860687256 -0.26773342490196228
1715079161.6527524,0.56754392385482788 0.73924845457077026 0.31774702668190002, -0.2630278468132019  0.65797853469848633  0.65382993221282959 -0.26530548930168152,0.56754392385482788 0.73924845457077026 0.31774702668190002, -0.2630278468132019  0.65797853469848633  0.65382993221282959 -0.26530548930168152
1715079161.6577778,0.56754446029663086 0.74006706476211548 0.31778356432914734,-0.26137197017669678   0.6584973931312561  0.65434533357620239 -0.26438236236572266,0.56754446029663086 0.74006706476211548 0.31778356432914734,-0.26137197017669678   0.6584973931312561  0.65434533357620239 -0.26438236236572266
1715079161.6627779,0.56752520799636841  0.7417340874671936 0.31754443049430847,-0.25950214266777039  0.65949004888534546  0.65510588884353638 -0.26185449957847595,0.56752520799636841  0.7417340874671936 0.31754443049430847,-0.25950214266777039  0.65949004888534546  0.65510588884353638 -0.26185449957847595
1715079161.6677527,0.56752920150756836 0.74328416585922241 0.31758135557174683, -0.2570216953754425  0.66051226854324341  0.65596342086791992 -0.25956764817237854,0.56752920150756836 0.74328416585922241 0.31758135557174683, -0.2570216953754425  0.66051226854324341  0.65596342086791992 -0.25956764817237854
